x y z
4.88621 -0.48082 -0.0428473
4.84623 -0.476885 -0.0594963
4.67683 -0.460216 -0.0738246
4.71635 -0.464104 -0.0909957
4.56676 -0.449384 -0.104135
4.50668 -0.443472 -0.118582
4.40677 -0.43364 -0.131421
4.29687 -0.422826 -0.143231
5.26328 -0.501234 0.175391
5.32356 -0.506975 0.158714
5.28427 -0.503233 0.139
5.25525 -0.500469 0.101362
5.15603 -0.491021 0.0813643
5.13638 -0.489149 0.0630394
5.06688 -0.482531 0.0444182
5.17657 -0.492977 0.00907555
4.94761 -0.471172 -0.00867398
4.9575 -0.472114 -0.0260755
4.86779 -0.463571 -0.0426727
4.8477 -0.461658 -0.0594963
4.69816 -0.447417 -0.0741388
4.6282 -0.440754 -0.0892679
4.59801 -0.437879 -0.104816
4.44834 -0.423626 -0.117011
4.38821 -0.417899 -0.130828
4.27828 -0.40743 -0.142568
5.43411 -0.499324 0.181027
5.32521 -0.489318 0.158714
5.29587 -0.486622 0.139262
5.06734 -0.465623 0.115479
5.24692 -0.482125 0.10117
5.08794 -0.467516 0.0802648
5.0384 -0.462964 0.0618177
4.92905 -0.452916 0.0431965
5.08849 -0.467567 0.0267558
5.03876 -0.462997 0.00883121
4.87944 -0.448357 -0.00855181
4.82959 -0.443777 -0.0253948
4.92905 -0.452916 -0.0431963
4.74963 -0.43643 -0.0582746
4.94854 -0.454707 -0.0780656
4.75907 -0.437297 -0.0917636
4.64921 -0.427203 -0.10595
4.62891 -0.425337 -0.121723
4.51896 -0.415235 -0.134684
4.36918 -0.401471 -0.145552
5.42578 -0.48042 0.180696
5.38654 -0.476946 0.160494
5.47669 -0.484928 0.143973
5.2979 -0.469097 0.120697
5.24849 -0.464723 0.10117
5.18906 -0.45946 0.0818356
5.05982 -0.448017 0.062062
4.98032 -0.440978 0.0436328
4.99047 -0.441876 -0.00874379
4.96052 -0.439225 -0.0260755
4.98032 -0.440978 -0.0436326
4.91042 -0.434788 -0.0602293
4.76078 -0.421539 -0.0750812
4.76049 -0.421513 -0.0917636
4.62073 -0.409138 -0.10527
4.7697 -0.422328 -0.125388
4.52032 -0.400247 -0.134684
4.45013 -0.394032 -0.148204
5.52692 -0.47091 0.184011
5.51757 -0.470113 0.164351
5.52807 -0.471007 0.145282
5.3592 -0.456619 0.122058
5.3297 -0.454106 0.102706
5.22044 -0.444796 0.0823068
5.24062 -0.446516 0.0642611
5.21092 -0.443985 0.0456399
5.01177 -0.427017 0.0263369
5.04173 -0.429569 -0.00883105
4.80253 -0.409189 -0.0252378
4.91201 -0.418518 -0.0430218
4.82217 -0.410862 -0.0591298
4.82193 -0.410842 -0.0760237
4.74194 -0.404027 -0.0913796
4.67187 -0.398056 -0.106404
4.63163 -0.394628 -0.121723
4.5017 -0.383558 -0.134091
4.49125 -0.382667 -0.14953
5.48853 -0.450275 0.182685
5.52898 -0.453594 0.164647
5.44982 -0.447099 0.143188
5.43035 -0.445502 0.123646
5.3311 -0.43736 0.102706
5.18195 -0.425123 0.0816785
5.2121 -0.427597 0.0638946
5.16246 -0.423524 0.0452036
5.13269 -0.421082 0.0269652
5.10285 -0.418634 0.00893593
5.13275 -0.421087 -0.00898812
4.96326 -0.407182 -0.0260755
4.98307 -0.408807 -0.0436326
4.8334 -0.396529 -0.059252
4.70362 -0.385881 -0.0741388
4.77308 -0.39158 -0.0919556
4.67309 -0.383377 -0.106404
4.55314 -0.373536 -0.119629
4.46303 -0.366144 -0.132904
4.50239 -0.369373 -0.149862
5.57967 -0.439129 0.185669
5.37102 -0.422708 0.159901
5.49113 -0.432162 0.144235
5.2524 -0.413373 0.119562
5.24282 -0.412619 0.100979
5.14346 -0.404799 0.0810502
5.22346 -0.411095 0.0640167
5.07412 -0.399342 0.0444182
4.98452 -0.39229 0.0261798
4.90483 -0.386018 0.00858687
5.05436 -0.397787 -0.0088485
5.02439 -0.395428 -0.0263897
4.90465 -0.386004 -0.0429345
4.75494 -0.374222 -0.0582746
4.80455 -0.378126 -0.0757095
4.74445 -0.373396 -0.0913796
4.65441 -0.36631 -0.10595
4.63408 -0.36471 -0.121723
4.66352 -0.367027 -0.138838
4.42388 -0.348167 -0.147209
5.58109 -0.420624 0.185669
5.5518 -0.418417 0.165241
5.39285 -0.406437 0.141618
5.43319 -0.409477 0.123646
5.37377 -0.404999 0.103474
5.22454 -0.393752 0.0823068
5.26468 -0.396777 0.0645054
5.0455 -0.380259 0.0441564
5.13537 -0.387031 0.0269652
5.1454 -0.387788 0.00900574
5.10551 -0.384782 -0.00893577
4.99576 -0.37651 -0.0262326
4.85604 -0.36598 -0.0424982
4.80601 -0.362209 -0.0588855
4.80578 -0.362192 -0.0757095
4.81545 -0.362921 -0.0927234
4.59578 -0.346365 -0.104589
4.6851 -0.353097 -0.123032
4.53514 -0.341795 -0.134981
4.5446 -0.342508 -0.151188
5.48277 -0.394934 0.182353
5.28398 -0.380614 0.157231
5.35429 -0.385679 0.14057
5.29491 -0.381402 0.12047
5.31525 -0.382867 0.102322
5.29562 -0.381453 0.0834063
5.24602 -0.37788 0.0642611
4.87718 -0.351312 0.0426729
5.16654 -0.372155 0.0271223
4.96712 -0.357791 0.00869159
5.02697 -0.362101 -0.00879615
4.94711 -0.356349 -0.0259708
4.89712 -0.352749 -0.0428473
4.92687 -0.354891 -0.0603515
4.85682 -0.349845 -0.0764949
4.61718 -0.332584 -0.088884
4.55702 -0.32825 -0.103682
4.60648 -0.331813 -0.120938
4.4864 -0.323163 -0.133498
4.4859 -0.323128 -0.149199
5.71331 -0.393502 0.189979
5.5145 -0.379809 0.164054
5.42528 -0.373664 0.142403
5.38585 -0.370948 0.122512
5.33637 -0.36754 0.102706
5.22697 -0.360005 0.0823068
5.25715 -0.362084 0.0643833
5.14761 -0.354539 0.0450291
5.14773 -0.354548 0.0270176
5.10789 -0.351804 0.00893593
5.02808 -0.346307 -0.00879615
4.9083 -0.338057 -0.0257614
4.89821 -0.337362 -0.0428473
4.84815 -0.333914 -0.0593742
4.86787 -0.335272 -0.076652
4.76782 -0.328382 -0.0917636
4.62784 -0.318741 -0.10527
4.61747 -0.318027 -0.121199
4.56716 -0.314562 -0.135871
4.52678 -0.31178 -0.150525
5.30569 -0.347753 0.176385
5.34617 -0.350407 0.159011
5.37662 -0.352402 0.141094
5.24739 -0.343932 0.119335
5.26772 -0.345265 0.101362
5.14832 -0.337439 0.0810502
5.10866 -0.334839 0.0625507
5.039 -0.330273 0.0440691
5.01916 -0.328973 0.0263369
4.91944 -0.322437 0.00860432
5.00924 -0.328323 -0.00876124
4.85951 -0.318509 -0.0254996
4.8095 -0.315231 -0.0420619
4.58981 -0.300832 -0.0561978
4.81906 -0.315858 -0.0758666
4.53942 -0.297529 -0.0873482
4.57899 -0.300123 -0.104135
4.4589 -0.292252 -0.117011
4.48839 -0.294185 -0.133498
4.32833 -0.283694 -0.143894
5.46642 -0.340087 0.18169
5.52688 -0.343848 0.164351
5.46755 -0.340157 0.14345
5.36824 -0.333978 0.122058
5.26884 -0.327795 0.101362
5.20928 -0.324089 0.0819926
5.14966 -0.32038 0.0630394
5.07998 -0.316045 0.0444182
4.99028 -0.310464 0.0261798
4.94044 -0.307364 0.00863923
4.81069 -0.299291 -0.00841219
4.76073 -0.296183 -0.024976
4.79056 -0.298039 -0.0418873
4.9301 -0.30672 -0.0603515
4.70033 -0.292425 -0.0739817
4.61023 -0.28682 -0.088692
4.59992 -0.286178 -0.104589
4.44987 -0.276843 -0.116749
4.52924 -0.281782 -0.134684
4.43897 -0.276165 -0.147541
5.43758 -0.320195 0.180696
5.32842 -0.313767 0.158418
5.35888 -0.31556 0.14057
5.12979 -0.30207 0.116613
5.34975 -0.315023 0.102898
5.29018 -0.311515 0.0832492
5.15069 -0.303301 0.0630394
4.99116 -0.293907 0.0436328
5.06116 -0.298029 0.0265463
4.98136 -0.29333 0.00870904
4.86157 -0.286276 -0.00849945
4.76169 -0.280394 -0.024976
4.82146 -0.283914 -0.0421491
4.64161 -0.273324 -0.0568086
4.67133 -0.275074 -0.0735105
4.61116 -0.271531 -0.088692
4.53098 -0.266809 -0.103001
4.40087 -0.259147 -0.11544
4.52018 -0.266173 -0.134388
4.31016 -0.253806 -0.143231
5.32879 -0.296993 0.177049
5.34934 -0.298138 0.159011
5.41973 -0.302061 0.142141
5.23053 -0.291517 0.118882
5.17134 -0.288217 0.0813643
5.07175 -0.282667 0.062062
5.0919 -0.28379 0.0445055
4.87237 -0.271555 0.0255515
5.04217 -0.281018 0.00881376
4.94232 -0.275453 -0.00863907
4.81247 -0.268216 -0.0252378
4.94214 -0.275443 -0.0431963
4.62248 -0.257628 -0.0565643
4.64222 -0.258728 -0.0730393
4.70184 -0.26205 -0.0904198
4.44196 -0.247567 -0.100959
4.49149 -0.250327 -0.117796
4.35133 -0.242515 -0.129344
4.2311 -0.235815 -0.140578
5.34971 -0.280367 0.177712
5.39075 -0.282517 0.141356
5.11167 -0.267891 0.116159
5.33202 -0.27944 0.0838775
5.03272 -0.263754 0.0615734
5.13276 -0.268997 0.0448545
4.97311 -0.26063 0.0260751
4.98315 -0.261156 0.00870904
4.95319 -0.259586 -0.00865652
4.86326 -0.254873 -0.0254996
4.78325 -0.25068 -0.0418001
4.54343 -0.238111 -0.0555869
4.66302 -0.244379 -0.0733534
4.59285 -0.240701 -0.088308
4.40282 -0.230742 -0.100052
4.44238 -0.232815 -0.116487
4.40202 -0.2307 -0.130828
5.39054 -0.264585 0.179038
5.41163 -0.265619 0.141879
5.22237 -0.25633 0.118655
5.35316 -0.262749 0.0654828
5.00391 -0.245607 0.0262322
4.90409 -0.240708 0.00856942
4.88411 -0.239727 -0.00853435
5.03387 -0.247078 -0.0263897
4.84398 -0.237758 -0.0423237
4.90373 -0.24069 -0.059985
4.72373 -0.231855 -0.0742958
4.6835 -0.229881 -0.0900358
4.50342 -0.221042 -0.10232
4.40319 -0.216122 -0.11544
4.45268 -0.218551 -0.132311
5.22166 -0.238941 0.173401
5.14285 -0.235335 0.134812
5.2132 -0.238554 0.118428
5.20359 -0.238114 0.100019
5.22414 -0.239054 0.0638946
5.15441 -0.235863 0.0450291
5.04465 -0.230841 0.0264416
5.07468 -0.232215 0.00886612
4.92484 -0.225358 -0.00860417
4.91479 -0.224899 -0.0257614
4.94464 -0.226264 -0.0431963
4.80461 -0.219857 -0.0587633
4.7844 -0.218932 -0.0752383
4.7142 -0.215719 -0.0906117
4.43422 -0.202908 -0.100732
4.51373 -0.206546 -0.11832
4.44339 -0.203328 -0.132014
5.42209 -0.231045 0.180033
5.31284 -0.22639 0.157824
5.30337 -0.225986 0.139
5.27386 -0.224729 0.119789
5.20432 -0.221765 0.100019
5.34475 -0.227749 0.0653606
5.21507 -0.222223 0.0455526
5.26515 -0.224358 0.0275935
5.04541 -0.214994 0.00881376
4.97548 -0.212014 -0.00869143
4.78559 -0.203923 -0.0250807
5.01526 -0.213709 -0.0438072
4.92516 -0.20987 -0.0602293
4.79506 -0.204326 -0.0753954
4.63494 -0.197503 -0.0890759
4.70452 -0.200468 -0.106858
4.50437 -0.191939 -0.118058
4.59381 -0.19575 -0.136464
4.45351 -0.189772 -0.147872
5.5227 -0.216987 0.183348
5.5233 -0.217011 0.164054
5.384 -0.211538 0.141094
5.2446 -0.206061 0.119109
5.23499 -0.205684 0.100595
5.07546 -0.199415 0.0797936
5.1956 -0.204136 0.0635281
5.10587 -0.20061 0.0445927
5.12598 -0.2014 0.0268605
5.10605 -0.200617 0.00891848
4.98615 -0.195906 -0.00870888
4.88616 -0.191978 -0.0256043
4.74616 -0.186477 -0.041451
4.78595 -0.18804 -0.058519
4.8057 -0.188816 -0.0755524
4.71549 -0.185272 -0.0906117
4.67519 -0.183689 -0.106177
4.58489 -0.180141 -0.120152
4.4546 -0.175022 -0.132311
4.35424 -0.171079 -0.144557
5.50341 -0.197954 0.182685
5.50402 -0.197975 0.163461
5.47458 -0.196917 0.14345
5.4151 -0.194777 0.122965
5.33557 -0.191916 0.102514
5.35588 -0.192647 0.0841917
5.14629 -0.185108 0.0629172
5.07652 -0.182599 0.0443309
4.98671 -0.179368 0.0261275
5.0967 -0.183324 0.00890102
4.98677 -0.17937 -0.00870888
4.83681 -0.173976 -0.0253425
4.90664 -0.176488 -0.0428473
4.92645 -0.177201 -0.0602293
4.78631 -0.17216 -0.0752383
4.76604 -0.171431 -0.0915716
4.57586 -0.16459 -0.103908
4.58546 -0.164936 -0.120152
4.48512 -0.161327 -0.133201
4.40473 -0.158435 -0.146215
5.54399 -0.181007 0.184011
5.36478 -0.175156 0.159307
5.33533 -0.174195 0.139785
5.23586 -0.170947 0.118882
5.21626 -0.170307 0.100211
5.14662 -0.168033 0.0808931
5.20684 -0.169999 0.0636502
5.0871 -0.16609 0.0444182
4.92731 -0.160873 0.0258133
4.92737 -0.160875 0.00860432
4.96735 -0.16218 -0.00867398
5.03725 -0.164462 -0.0263897
4.94718 -0.161522 -0.0431963
4.79709 -0.156621 -0.0586411
4.62696 -0.151067 -0.0727251
4.7366 -0.154647 -0.0909957
4.58638 -0.149742 -0.104135
4.55601 -0.14875 -0.119367
4.47564 -0.146126 -0.132904
4.35528 -0.142197 -0.144557
5.5845 -0.164769 0.185337
5.34532 -0.157712 0.158714
5.32586 -0.157137 0.139523
5.38627 -0.15892 0.122285
5.40665 -0.159521 0.103858
5.21709 -0.153928 0.0819926
5.21734 -0.153936 0.0637724
5.17755 -0.152762 0.0452036
5.07772 -0.149816 0.0265987
5.08778 -0.150113 0.00888357
5.07778 -0.149818 -0.00886596
4.95777 -0.146277 -0.0259708
4.89768 -0.144504 -0.04276
4.75757 -0.14037 -0.0581525
4.85729 -0.143312 -0.0763378
4.77704 -0.140945 -0.0917636
4.66677 -0.137691 -0.10595
4.56645 -0.134731 -0.119629
4.54602 -0.134129 -0.134981
4.42564 -0.130577 -0.146878
5.58501 -0.146249 0.185337
5.35581 -0.140247 0.159011
5.45626 -0.142877 0.142926
5.23686 -0.137132 0.118882
5.32719 -0.139497 0.102322
5.12761 -0.134271 0.080579
5.18783 -0.135848 0.0634059
5.01809 -0.131403 0.0438073
5.07819 -0.132977 0.0265987
4.95829 -0.129837 0.00865668
4.9283 -0.129052 -0.00860417
4.91825 -0.128789 -0.0257614
4.87814 -0.127739 -0.0425855
5.07788 -0.132969 -0.0620619
4.79776 -0.125634 -0.0753954
4.69752 -0.123009 -0.0902278
4.53728 -0.118813 -0.103001
4.64681 -0.121681 -0.121723
4.40655 -0.11539 -0.130828
4.37609 -0.114592 -0.14522
5.57547 -0.127499 0.185006
5.44618 -0.124542 0.161681
5.40673 -0.12364 0.141618
5.45717 -0.124793 0.123873
5.29764 -0.121145 0.101746
5.32795 -0.121838 0.0837204
5.14827 -0.11773 0.0629172
5.09847 -0.116591 0.0445055
5.05861 -0.115679 0.026494
4.96869 -0.113623 0.00867413
4.96869 -0.113623 -0.00867398
4.84867 -0.110878 -0.0253948
4.83855 -0.110647 -0.0422364
4.79839 -0.109729 -0.0586411
4.77816 -0.109266 -0.0750812
4.61794 -0.105602 -0.088692
4.58762 -0.104909 -0.104135
4.55725 -0.104214 -0.119367
4.53682 -0.103747 -0.134684
4.47637 -0.102365 -0.148536
5.54589 -0.108423 0.184011
5.35662 -0.104723 0.159011
5.34714 -0.104538 0.140047
5.38758 -0.105328 0.122285
5.35799 -0.10475 0.102898
5.27834 -0.103193 0.0829351
5.14863 -0.100657 0.0629172
5.08883 -0.0994877 0.0444182
5.01897 -0.0981219 0.0262845
5.01903 -0.0981231 0.0087614
4.94905 -0.0967548 -0.00863907
4.94899 -0.0967536 -0.0259184
4.82889 -0.0944058 -0.0421491
4.81872 -0.0942069 -0.0588855
4.80849 -0.0940069 -0.0755524
4.74822 -0.0928286 -0.0911877
4.6879 -0.0916493 -0.106404
4.4976 -0.0879289 -0.117796
4.49716 -0.0879203 -0.133498
4.38675 -0.0857618 -0.145552
5.5562 -0.0911637 0.184343
5.34693 -0.0877301 0.158714
5.4474 -0.0893786 0.142665
5.27793 -0.0865981 0.119789
5.3383 -0.0875885 0.102514
5.20866 -0.0854614 0.0818356
5.09893 -0.0836611 0.0623064
5.08912 -0.0835001 0.0444182
5.00926 -0.0821898 0.0262322
4.91933 -0.0807143 0.00858687
4.95932 -0.0813705 -0.00865652
4.90927 -0.0805493 -0.025709
4.84916 -0.079563 -0.0423237
4.769 -0.0782478 -0.0582746
4.73878 -0.0777519 -0.0744529
4.62852 -0.0759429 -0.088884
4.55821 -0.0747892 -0.103455
4.53783 -0.0744548 -0.118843
4.50741 -0.0739556 -0.133794
4.44695 -0.0729637 -0.147541
5.41656 -0.0709066 0.179701
5.45766 -0.0714447 0.142926
5.18822 -0.0679175 0.117747
5.21859 -0.0683151 0.100211
5.07894 -0.0664869 0.0797936
5.22916 -0.0684535 0.0638946
4.94939 -0.064791 0.0431965
4.97951 -0.0651853 0.0260751
4.81958 -0.0630918 0.00841234
4.99956 -0.0654479 -0.00872633
4.80952 -0.0629601 -0.0251854
4.74941 -0.0621732 -0.041451
4.74924 -0.0621709 -0.0580303
4.74901 -0.0621679 -0.07461
4.76871 -0.0624259 -0.0915716
4.47846 -0.0586263 -0.10164
4.48808 -0.0587521 -0.117535
4.46765 -0.0584847 -0.132608
4.42719 -0.057955 -0.146878
5.56667 -0.0544095 0.184674
5.48786 -0.0536391 0.143712
5.41835 -0.0529597 0.122965
5.10881 -0.0499343 0.0980989
5.2791 -0.0515987 0.0829351
5.16937 -0.0505261 0.0631616
5.13956 -0.0502348 0.0448545
5.09969 -0.0498451 0.0267034
5.10975 -0.0499434 0.00891848
4.93976 -0.0482819 -0.00862162
4.79971 -0.046913 -0.025133
4.72959 -0.0462277 -0.0412765
4.76942 -0.046617 -0.0582746
4.62921 -0.0452466 -0.0727251
4.60893 -0.0450484 -0.0885
4.50862 -0.044068 -0.10232
4.51824 -0.0441619 -0.11832
4.5078 -0.0440599 -0.133794
4.33741 -0.0423944 -0.143894
5.57682 -0.0360141 0.185006
5.25758 -0.0339525 0.156044
5.37804 -0.0347305 0.140832
5.24854 -0.0338941 0.119109
5.23892 -0.0338321 0.100595
5.24924 -0.0338987 0.0824638
5.15951 -0.0333192 0.0630394
5.0897 -0.0328684 0.0444182
5.01983 -0.0324172 0.0262845
5.04989 -0.0326113 0.00881376
4.91989 -0.0317718 -0.00858671
4.86983 -0.0314485 -0.0254996
4.86971 -0.0314477 -0.0424982
4.71955 -0.030478 -0.0576638
4.63933 -0.02996 -0.0728822
4.51907 -0.0291834 -0.0867722
4.47875 -0.028923 -0.10164
4.37841 -0.028275 -0.114655
4.39797 -0.0284013 -0.130531
4.39749 -0.0283982 -0.145883
5.38812 -0.0178678 0.141094
5.3186 -0.0176373 0.120697
5.19901 -0.0172407 0.0998266
5.26932 -0.0174738 0.082778
5.22958 -0.0173421 0.0638946
5.09978 -0.0169116 0.0445055
4.9699 -0.0164809 0.0260227
4.93997 -0.0163817 0.00862178
4.93997 -0.0163817 -0.00862162
4.9299 -0.0163483 -0.0258137
4.71979 -0.0156515 -0.0411892
4.70962 -0.0156178 -0.0575416
4.57941 -0.015186 -0.0719397
4.46915 -0.0148204 -0.0858124
4.52881 -0.0150182 -0.102774
4.36848 -0.0144865 -0.114393
4.39804 -0.0145845 -0.130531
4.36757 -0.0144835 -0.144888
5.41861 0 0.122965
5.15905 0 0.0990587
5.15936 0 0.0810502
5.16961 0 0.0631616
5.1498 0 0.0449418
5.03993 0 0.0263892
4.99999 0 0.00872649
4.95999 0 -0.00865652
4.83993 0 -0.0253425
4.71982 0 -0.0411892
4.69965 0 -0.0574194
4.54944 0 -0.0714685
4.60915 0 -0.0885
4.53883 0 -0.103001
4.50845 0 -0.118058
4.38807 0 -0.130234
4.3576 0 -0.144557
5.53753 0.0183633 0.164351
5.29861 0.017571 0.120243
5.21901 0.017307 0.100211
5.21933 0.0173081 0.0819926
5.18958 0.0172094 0.0634059
5.08978 0.0168785 0.0444182
5.0199 0.0166467 0.0262845
4.88997 0.0162158 0.00853451
5.03996 0.0167133 -0.00879615
5.0199 0.0166467 -0.026285
4.73979 0.0157179 -0.0413637
4.68962 0.0155515 -0.0572973
4.6894 0.0155507 -0.0736676
4.49915 0.0149198 -0.0863883
4.47882 0.0148524 -0.10164
4.43845 0.0147186 -0.116226
4.44802 0.0147503 -0.132014
4.33759 0.0143841 -0.143894
5.51745 0.0365936 0.163757
5.30852 0.0352079 0.12047
5.24892 0.0348126 0.100787
5.20924 0.0345494 0.0818356
5.11951 0.0339543 0.0625507
5.15969 0.0342208 0.0450291
5.02982 0.0333594 0.0263369
4.82989 0.0320334 0.00842979
4.86988 0.0322987 -0.00849945
4.85983 0.032232 -0.0254472
4.83971 0.0320986 -0.0422364
4.67955 0.0310363 -0.0571751
4.64932 0.0308359 -0.0730393
4.63904 0.0307677 -0.0890759
4.43876 0.0294393 -0.100732
4.47837 0.029702 -0.117273
4.37798 0.0290362 -0.129938
4.22758 0.0280387 -0.140247
5.5167 0.053921 0.183016
5.47733 0.0535362 0.162571
5.24878 0.0513024 0.100787
5.34908 0.0522827 0.0840346
5.12937 0.0501352 0.0626729
5.17955 0.0506257 0.0452036
4.97969 0.0486723 0.0260751
5.03975 0.0492593 0.00879631
4.96975 0.0485751 -0.00867398
4.8297 0.0472062 -0.0252901
4.79959 0.0469119 -0.0418873
4.68943 0.0458351 -0.0572973
4.61921 0.0451488 -0.072568
4.57894 0.0447552 -0.0879241
4.52862 0.0442634 -0.102774
4.50824 0.0440642 -0.118058
4.42784 0.0432783 -0.131421
4.36739 0.0426875 -0.144888
5.21668 0.0682901 0.17307
5.45766 0.0714447 0.142926
5.45813 0.0714508 0.123873
5.25858 0.0688386 0.100979
5.29889 0.0693663 0.0832492
5.07919 0.0664902 0.062062
5.12937 0.0671471 0.0447673
5.0295 0.0658398 0.0263369
4.96957 0.0650552 0.00867413
4.83958 0.0633535 -0.00844709
4.83952 0.0633528 -0.0253425
4.79941 0.0628277 -0.0418873
4.68925 0.0613856 -0.0572973
4.60904 0.0603356 -0.072411
4.66874 0.0611171 -0.0896519
4.50845 0.0590189 -0.10232
4.50807 0.0590139 -0.118058
4.41768 0.0578305 -0.131124
4.25729 0.055731 -0.141241
5.38631 0.0883763 0.178706
5.46739 0.0897066 0.143188
5.32791 0.0874181 0.120924
5.40827 0.0887367 0.103858
5.19866 0.0852974 0.0816785
5.10893 0.0838252 0.0624285
5.11912 0.0839923 0.04468
4.99926 0.0820257 0.0261798
5.04931 0.082847 0.00881376
4.96932 0.0815345 -0.00867398
4.92927 0.0808773 -0.0258137
4.87916 0.0800551 -0.0425855
4.759 0.0780837 -0.0581525
4.53883 0.0744712 -0.0713115
4.59853 0.0754508 -0.088308
4.55821 0.0747892 -0.103455
4.47786 0.0734709 -0.117273
4.30752 0.070676 -0.127861
4.28706 0.0703403 -0.142236
5.33603 0.105252 0.177049
5.288 0.104304 0.101554
5.37829 0.106086 0.0845058
5.16861 0.10195 0.0631616
5.07882 0.100178 0.0443309
4.97896 0.0982089 0.0260751
5.12899 0.101168 0.00895338
5.02901 0.0991961 -0.00877869
4.85899 0.0958424 -0.0254472
4.7489 0.0936708 -0.041451
4.71873 0.0930758 -0.0576638
4.65852 0.0918882 -0.0731963
4.63824 0.0914882 -0.0890759
4.45798 0.0879327 -0.101186
4.55755 0.0898966 -0.119367
4.37722 0.0863397 -0.129938
4.2968 0.0847534 -0.142568
5.25573 0.120187 0.174396
5.40621 0.123628 0.160494
5.18769 0.118631 0.0996347
5.198 0.118867 0.0816785
5.20825 0.119101 0.0636502
5.11847 0.117048 0.04468
4.94864 0.113164 0.025918
5.05867 0.115681 0.00883121
4.89871 0.112023 -0.00855181
4.86866 0.111335 -0.0254996
4.70859 0.107675 -0.041102
4.59845 0.105156 -0.0561978
4.64821 0.106294 -0.0730393
4.68791 0.107202 -0.0900358
4.44769 0.101709 -0.100959
4.33738 0.0991863 -0.113608
4.35694 0.0996336 -0.129344
4.34647 0.0993942 -0.144225
5.54505 0.145202 0.184011
5.30584 0.138938 0.157528
5.49623 0.143924 0.143973
5.07732 0.132954 0.097523
5.16759 0.135318 0.0812073
5.12786 0.134278 0.0626729
5.13804 0.134544 0.0448545
4.93824 0.129312 0.0258657
5.01827 0.131408 0.0087614
4.9283 0.129052 -0.00860417
4.89825 0.128265 -0.0256566
4.84815 0.126953 -0.0423237
4.72803 0.123808 -0.057786
4.66782 0.122231 -0.0733534
4.69752 0.123009 -0.0902278
4.56726 0.119598 -0.103682
4.47693 0.117233 -0.117273
4.36658 0.114343 -0.129641
4.37609 0.114592 -0.14522
5.54454 0.163589 0.184011
5.33533 0.157417 0.158418
5.55568 0.163918 0.145544
5.31632 0.156856 0.120697
5.20677 0.153624 0.100019
5.25706 0.155108 0.0826209
5.05742 0.149217 0.0618177
5.08759 0.150108 0.0444182
4.93778 0.145687 0.0258657
5.05779 0.149228 0.00883121
4.85782 0.143328 -0.0254472
4.81772 0.142145 -0.0420619
4.79755 0.14155 -0.0586411
4.78733 0.141248 -0.0752383
4.77704 0.140945 -0.0917636
4.55684 0.134448 -0.103455
4.41656 0.130309 -0.115702
4.3362 0.127938 -0.128751
4.3657 0.128808 -0.144888
5.56394 0.182631 0.184674
5.33478 0.175108 0.158418
5.42522 0.178077 0.142141
5.19586 0.170549 0.117974
5.23621 0.171873 0.100595
5.10687 0.167628 0.0624285
5.0271 0.165009 0.0438946
4.98725 0.163701 0.0261275
4.91734 0.161407 0.00858687
4.59752 0.150909 -0.00802823
4.83733 0.15878 -0.0253425
4.76725 0.15648 -0.0416255
4.68713 0.15385 -0.0572973
4.76684 0.156467 -0.0749241
4.55671 0.149569 -0.0875401
4.50641 0.147918 -0.10232
4.45607 0.146266 -0.116749
4.33575 0.142317 -0.128751
5.1953 0.186871 0.117974
5.20567 0.187244 0.100019
5.10607 0.183662 0.0802648
5.00639 0.180076 0.0612069
5.05654 0.18188 0.0441564
4.98671 0.179368 0.0261275
5.04673 0.181527 0.00881376
4.7869 0.172181 -0.00835983
4.74686 0.170741 -0.0248712
4.71677 0.169659 -0.0411892
4.72659 0.170012 -0.057786
4.70638 0.169285 -0.0739817
4.64614 0.167118 -0.0892679
4.60583 0.165669 -0.104589
4.46558 0.160624 -0.117011
4.38523 0.157734 -0.130234
5.18466 0.203706 0.117747
5.03519 0.197833 0.0967551
5.23531 0.205696 0.0823068
5.0857 0.199818 0.0621842
4.96598 0.195114 0.043371
5.02605 0.197474 0.0263369
5.01612 0.197084 0.0087614
5.03611 0.197869 -0.00879615
4.82621 0.189622 -0.0252901
4.75615 0.18687 -0.0415383
4.74598 0.18647 -0.0580303
4.62586 0.181751 -0.0727251
4.65555 0.182917 -0.0894599
4.4654 0.175446 -0.101413
4.3951 0.172684 -0.115179
4.44461 0.174629 -0.132014
4.36423 0.171471 -0.144888
5.30382 0.226005 0.12047
5.10443 0.217509 0.0980989
5.21462 0.222204 0.0819926
5.07502 0.216255 0.062062
5.10517 0.21754 0.0445927
5.05534 0.215417 0.026494
4.85559 0.206905 0.00848215
4.89555 0.208608 -0.00855181
4.91547 0.209457 -0.0257614
4.80546 0.204769 -0.0419746
4.6854 0.199653 -0.0572973
4.67518 0.199218 -0.0735105
4.60497 0.196226 -0.0885
4.58466 0.19536 -0.104135
4.57428 0.194918 -0.11989
4.47397 0.190644 -0.132904
4.17391 0.177858 -0.138589
5.41244 0.248617 0.141879
5.35298 0.245886 0.121604
5.2435 0.240857 0.100787
5.15393 0.236743 0.0810502
5.14419 0.236296 0.0629172
5.17435 0.237681 0.0452036
5.02463 0.230804 0.0263369
4.94478 0.227136 0.00863923
4.95477 0.227594 -0.00865652
4.87479 0.223921 -0.0255519
4.90464 0.225292 -0.0428473
