x y z
5.39581 -0.602377 0.0852912
5.12776 -0.572452 0.0630394
5.2472 -0.585786 0.0460762
5.08832 -0.568049 0.0268081
4.989 -0.556961 0.0087614
4.97906 -0.555852 -0.00874379
4.82993 -0.539203 -0.0254472
4.68074 -0.522548 -0.041102
4.68057 -0.522529 -0.0575416
4.68034 -0.522503 -0.0739817
4.59063 -0.512488 -0.088692
4.45082 -0.496879 -0.117273
4.36098 -0.48685 -0.130234
4.43996 -0.495668 -0.148204
5.66365 -0.614269 0.188984
5.67421 -0.615415 0.169394
5.6052 -0.607929 0.147638
5.38701 -0.584266 0.122965
5.31783 -0.576762 0.102706
5.24857 -0.56925 0.0829351
5.10965 -0.554184 0.0627951
5.03031 -0.545578 0.0441564
5.04037 -0.54667 0.0265463
5.00067 -0.542363 0.00877885
5.05037 -0.547754 -0.00886596
4.85148 -0.526183 -0.0255519
4.71218 -0.511075 -0.0413637
4.66231 -0.505666 -0.0572973
4.60244 -0.499172 -0.0727251
4.44312 -0.481893 -0.0858124
4.51237 -0.489403 -0.103001
4.46229 -0.483972 -0.117535
4.40223 -0.477458 -0.131421
4.45143 -0.482794 -0.148536
5.75512 -0.604887 0.191968
5.54699 -0.583012 0.165537
5.52765 -0.580979 0.145544
5.35909 -0.563263 0.122285
5.28988 -0.555989 0.10213
5.24048 -0.550797 0.082778
5.10152 -0.536191 0.0626729
5.1017 -0.536211 0.0447673
5.04216 -0.529952 0.0265463
4.99249 -0.524732 0.0087614
5.12178 -0.538321 -0.00898812
4.79353 -0.50382 -0.0252378
4.77352 -0.501718 -0.0418873
4.61424 -0.484976 -0.0566864
4.53446 -0.476591 -0.0716256
4.48447 -0.471337 -0.0865803
4.46425 -0.469212 -0.101867
4.38434 -0.460813 -0.11544
4.36403 -0.458678 -0.130234
4.30391 -0.452359 -0.143562
5.67754 -0.577705 0.189316
5.64833 -0.574733 0.168504
5.5196 -0.561634 0.145282
5.52007 -0.561682 0.125915
5.2718 -0.53642 0.101746
5.28207 -0.537465 0.0834063
5.21269 -0.530405 0.0640167
5.17309 -0.526376 0.0453781
5.01404 -0.510192 0.0263892
5.0539 -0.514247 0.00886612
4.97431 -0.506149 -0.00872633
4.9842 -0.507155 -0.0262326
4.85475 -0.493983 -0.0425855
4.74514 -0.482831 -0.0582746
4.71507 -0.479771 -0.0744529
4.61531 -0.46962 -0.0890759
4.50557 -0.458454 -0.102774
4.47535 -0.455379 -0.117796
4.4948 -0.457358 -0.134091
4.37499 -0.445167 -0.145883
5.759 -0.566705 0.191968
5.72979 -0.56383 0.170877
5.80994 -0.571717 0.152874
5.55175 -0.54631 0.126595
5.47255 -0.538517 0.105586
5.38333 -0.529738 0.084977
5.29403 -0.52095 0.0649941
5.12505 -0.504322 0.0449418
5.15503 -0.507272 0.0271223
5.03567 -0.495527 0.00883121
5.05557 -0.497485 -0.00886596
4.94604 -0.486707 -0.0260232
4.8265 -0.474944 -0.0423237
4.85618 -0.477864 -0.0596185
4.80619 -0.472945 -0.0758666
4.6666 -0.459209 -0.0900358
4.43742 -0.436657 -0.101186
4.55642 -0.448367 -0.11989
4.51619 -0.444408 -0.134684
4.38639 -0.431635 -0.146215
5.7906 -0.551452 0.192963
5.73153 -0.545827 0.170877
5.87141 -0.559148 0.154444
5.61315 -0.534553 0.127957
5.62352 -0.53554 0.108465
5.594 -0.532729 0.0882756
5.31555 -0.506212 0.0652384
5.20625 -0.495803 0.0456399
5.2661 -0.501503 0.0276982
5.14671 -0.490132 0.00902319
5.14671 -0.490132 -0.00902303
4.96746 -0.473062 -0.0261279
4.98725 -0.474947 -0.0437199
4.74816 -0.452178 -0.0582746
4.76784 -0.454052 -0.0752383
4.65806 -0.443598 -0.0898438
4.50844 -0.429349 -0.102774
4.50805 -0.429312 -0.118582
4.50761 -0.42927 -0.134388
4.48722 -0.427328 -0.14953
5.73268 -0.52676 0.190974
5.81294 -0.534134 0.173251
5.73387 -0.526869 0.15078
5.58503 -0.513192 0.127276
5.50579 -0.505911 0.106162
5.36673 -0.493133 0.0846629
5.28733 -0.485837 0.0648719
5.14812 -0.473045 0.0451163
5.12832 -0.471227 0.0269652
5.0786 -0.466658 0.00890102
5.01885 -0.461167 -0.00879615
5.0387 -0.462992 -0.0264944
4.939 -0.453831 -0.0432836
4.71976 -0.433685 -0.0579081
4.73945 -0.435494 -0.0747671
4.67942 -0.429978 -0.0902278
4.59943 -0.422629 -0.104816
4.63886 -0.426251 -0.121985
4.55878 -0.418893 -0.135871
4.48861 -0.412445 -0.14953
5.92355 -0.524495 0.197273
5.77485 -0.511329 0.172064
5.78537 -0.51226 0.152088
5.61657 -0.497314 0.127957
5.51739 -0.488532 0.106354
5.50777 -0.48768 0.0868619
5.48812 -0.48594 0.0673153
5.36879 -0.475374 0.0470362
5.20955 -0.461274 0.0273841
5.14984 -0.455988 0.00902319
5.11996 -0.453342 -0.00897067
5.05017 -0.447162 -0.0265468
4.98032 -0.440978 -0.0436326
4.81082 -0.425969 -0.0590076
4.81058 -0.425948 -0.0758666
4.78041 -0.423277 -0.0921475
4.62073 -0.409138 -0.10527
4.70995 -0.417038 -0.123817
4.58006 -0.405536 -0.136464
4.52978 -0.401084 -0.150856
5.78584 -0.49297 0.192631
5.77652 -0.492176 0.172064
5.7472 -0.489678 0.151041
5.57835 -0.475291 0.127049
5.53891 -0.471931 0.106738
5.52928 -0.47111 0.0871761
5.49966 -0.468587 0.0674375
5.46001 -0.465208 0.0478216
5.15126 -0.438902 0.0270699
5.14136 -0.438059 0.00900574
5.15133 -0.438908 -0.00902303
4.93206 -0.420226 -0.0259184
4.93194 -0.420215 -0.0431963
4.78231 -0.407467 -0.0586411
4.87175 -0.415087 -0.076809
4.72202 -0.402329 -0.0909957
4.53241 -0.386174 -0.103228
4.65155 -0.396325 -0.122246
4.56146 -0.388649 -0.135871
4.46137 -0.380122 -0.148536
5.69771 -0.467436 0.189648
5.54891 -0.455228 0.165241
5.71882 -0.469168 0.150256
5.70934 -0.46839 0.129999
5.56029 -0.456162 0.107122
5.45101 -0.447197 0.0859195
5.531 -0.453759 0.067804
5.37175 -0.440694 0.0470362
5.18252 -0.42517 0.027227
5.10285 -0.418634 0.00893593
5.08292 -0.416999 -0.00890086
5.06292 -0.415358 -0.0265991
4.99303 -0.409625 -0.0437199
4.82343 -0.395711 -0.0591298
4.94278 -0.405502 -0.0779085
4.80298 -0.394033 -0.0925315
4.59338 -0.376838 -0.104589
4.70258 -0.385797 -0.123555
4.6025 -0.377586 -0.137058
4.49243 -0.368555 -0.14953
5.83872 -0.459518 0.194289
5.64007 -0.443883 0.167911
5.67052 -0.446279 0.148947
5.4318 -0.427492 0.123646
5.47207 -0.430661 0.105394
5.53221 -0.435394 0.0871761
5.41286 -0.426001 0.066338
5.31337 -0.418171 0.0465126
5.13405 -0.404059 0.0269652
5.04439 -0.397002 0.00883121
4.98458 -0.392295 -0.00872633
4.97455 -0.391506 -0.0261279
4.94452 -0.389142 -0.0432836
4.84466 -0.381283 -0.0593742
4.85439 -0.382049 -0.0764949
4.79429 -0.377319 -0.0923395
4.71421 -0.371016 -0.107312
4.76363 -0.374906 -0.125126
4.66352 -0.367027 -0.138838
4.51355 -0.355224 -0.150193
5.66082 -0.426633 0.188321
5.70131 -0.429685 0.169691
5.68193 -0.428224 0.149209
5.57276 -0.419996 0.126822
5.44356 -0.410258 0.104818
5.39403 -0.406526 0.084977
5.45412 -0.411055 0.0668266
5.28481 -0.398295 0.0462508
5.02568 -0.378765 0.0263892
5.1454 -0.387788 0.00900574
5.09554 -0.38403 -0.00891831
5.01571 -0.378013 -0.0263373
4.9059 -0.369738 -0.0429345
4.80601 -0.362209 -0.0588855
4.87557 -0.367452 -0.076809
4.70578 -0.354656 -0.0906117
4.58581 -0.345614 -0.104362
4.74491 -0.357605 -0.124602
4.60491 -0.347053 -0.137058
4.56454 -0.34401 -0.151851
5.74196 -0.413603 0.190974
5.43352 -0.391386 0.161681
5.51382 -0.39717 0.144759
5.39463 -0.388585 0.122739
5.26538 -0.379275 0.101362
5.25573 -0.37858 0.082778
5.37567 -0.387219 0.0658493
5.19634 -0.374301 0.0454654
5.13662 -0.37 0.0269652
4.95715 -0.357072 0.00867413
5.04692 -0.363538 -0.00883105
4.90722 -0.353476 -0.0257614
4.94699 -0.356341 -0.0432836
4.74734 -0.34196 -0.0581525
4.84684 -0.349127 -0.0763378
4.71691 -0.339767 -0.0908037
4.49719 -0.32394 -0.10232
4.41704 -0.318167 -0.115964
4.53624 -0.326754 -0.134981
4.4859 -0.323128 -0.149199
5.70334 -0.392815 0.189648
5.49456 -0.378435 0.163461
5.65466 -0.389462 0.148424
5.35593 -0.368887 0.121831
5.46604 -0.376471 0.105202
5.24692 -0.36138 0.0826209
5.21725 -0.359336 0.0638946
5.1077 -0.351791 0.04468
5.038 -0.34699 0.0264416
4.90836 -0.338062 0.00858687
4.93829 -0.340123 -0.00863907
4.98811 -0.343554 -0.0261802
4.75854 -0.327743 -0.0416255
4.68854 -0.322921 -0.0574194
4.75814 -0.327715 -0.0749241
4.60823 -0.31739 -0.088692
4.65776 -0.320802 -0.10595
4.57758 -0.315279 -0.120152
4.54722 -0.313188 -0.135278
4.63646 -0.319334 -0.154172
5.31566 -0.348407 0.176717
5.2963 -0.347138 0.157528
5.55617 -0.364171 0.145806
5.33717 -0.349817 0.121377
5.29765 -0.347227 0.101938
5.14832 -0.337439 0.0810502
4.86919 -0.319143 0.0596186
4.84941 -0.317847 0.0424111
4.96927 -0.325703 0.0260751
4.83961 -0.317205 0.0084647
4.89948 -0.321129 -0.00856926
4.64996 -0.304774 -0.0244
4.60993 -0.302151 -0.0403166
4.58981 -0.300832 -0.0561978
4.67938 -0.306703 -0.0736676
4.57933 -0.300145 -0.0881161
4.34955 -0.285084 -0.0989172
4.38907 -0.287675 -0.115179
4.45847 -0.292223 -0.132608
4.40811 -0.288923 -0.146546
5.74572 -0.357463 0.190974
5.54683 -0.345089 0.164944
5.52741 -0.343881 0.145021
5.5678 -0.346394 0.126595
5.33869 -0.33214 0.102706
5.21926 -0.32471 0.0821497
5.09976 -0.317275 0.0624285
4.95024 -0.307973 0.0432837
5.00026 -0.311085 0.0262322
4.99034 -0.310468 0.00872649
4.95042 -0.307984 -0.00865652
4.75075 -0.295562 -0.0249236
4.73067 -0.294313 -0.0413637
4.57082 -0.284368 -0.0559534
4.69035 -0.291805 -0.0738246
4.47053 -0.278129 -0.0860044
4.4702 -0.278108 -0.10164
4.39998 -0.27374 -0.11544
4.34967 -0.27061 -0.129344
4.3891 -0.273062 -0.145883
5.67704 -0.334295 0.188653
5.53796 -0.326106 0.164647
5.57842 -0.328488 0.146329
5.39925 -0.317938 0.122739
5.35973 -0.31561 0.10309
5.22031 -0.307401 0.0821497
5.03091 -0.296248 0.0615734
4.9712 -0.292732 0.0434583
5.01125 -0.29509 0.0262845
4.91148 -0.289215 0.00858687
5.00133 -0.294506 -0.00874379
4.66186 -0.274516 -0.0244523
4.73162 -0.278624 -0.0413637
4.55177 -0.268034 -0.0557091
4.67133 -0.275074 -0.0735105
4.46145 -0.262715 -0.0858124
4.43118 -0.260932 -0.100732
4.47072 -0.263261 -0.117273
4.36052 -0.256772 -0.129641
4.27025 -0.251456 -0.141904
5.76787 -0.321464 0.191637
5.69864 -0.317606 0.169394
5.44967 -0.30373 0.142926
5.44015 -0.303199 0.123646
5.34073 -0.297658 0.102706
5.28115 -0.294338 0.0830921
5.20154 -0.289901 0.0636502
5.12186 -0.28546 0.0447673
4.87237 -0.271555 0.0255515
5.01221 -0.279349 0.0087614
4.7626 -0.265437 -0.00832492
4.87237 -0.271555 -0.0255519
4.62265 -0.257637 -0.0404038
4.6724 -0.26041 -0.0571751
4.63224 -0.258171 -0.0728822
4.46225 -0.248697 -0.0858124
4.43198 -0.24701 -0.100732
4.31183 -0.240314 -0.113084
4.42119 -0.246409 -0.131421
4.36083 -0.243045 -0.144888
5.76891 -0.302336 0.191637
5.65974 -0.296614 0.168207
5.63034 -0.295074 0.147638
5.65079 -0.296145 0.12841
5.40159 -0.283085 0.103858
5.39193 -0.282579 0.08482
5.13257 -0.268987 0.0627951
5.19268 -0.272137 0.0453781
4.92318 -0.258013 0.0258133
4.96318 -0.260109 0.00867413
4.85333 -0.254352 -0.008482
4.81333 -0.252256 -0.0252378
4.84317 -0.25382 -0.0423237
4.62331 -0.242297 -0.0565643
4.49328 -0.235483 -0.0706832
4.47304 -0.234422 -0.0860044
4.46272 -0.233882 -0.101413
4.47233 -0.234385 -0.117273
4.43196 -0.232269 -0.131718
4.36161 -0.228582 -0.144888
5.71996 -0.280754 0.189979
5.66069 -0.277844 0.168207
5.63129 -0.276401 0.147638
5.51194 -0.270543 0.125234
5.41249 -0.265662 0.10405
5.32293 -0.261266 0.0837204
5.44304 -0.267161 0.0665823
5.26346 -0.258347 0.045989
5.22364 -0.256392 0.0273841
5.10385 -0.250513 0.00891848
4.99398 -0.24512 -0.00872633
4.80415 -0.235803 -0.0251854
4.85397 -0.238248 -0.0424109
4.74393 -0.232847 -0.0580303
4.6738 -0.229404 -0.0735105
4.58364 -0.224979 -0.0881161
4.62324 -0.226923 -0.105043
4.38322 -0.215142 -0.114917
4.54253 -0.222961 -0.134981
4.46217 -0.219017 -0.148204
5.5711 -0.254931 0.185006
5.72149 -0.261813 0.169987
5.55228 -0.25407 0.145544
5.63265 -0.257748 0.127957
5.39336 -0.246798 0.103666
5.29381 -0.242242 0.0832492
5.23413 -0.239511 0.0640167
5.2543 -0.240434 0.0459017
5.17451 -0.236783 0.0271223
5.09466 -0.233129 0.00890102
4.98478 -0.228101 -0.00870888
4.96474 -0.227184 -0.0260232
4.99458 -0.22855 -0.0436326
4.7247 -0.2162 -0.057786
4.62459 -0.211619 -0.0727251
4.65427 -0.212977 -0.0894599
4.59401 -0.21022 -0.104362
4.52371 -0.207003 -0.118582
4.58318 -0.209724 -0.136168
4.4429 -0.203305 -0.147541
5.7616 -0.245512 0.191305
5.66237 -0.241284 0.168207
5.59301 -0.238328 0.146591
5.6634 -0.241328 0.128637
5.54395 -0.236238 0.106546
5.28455 -0.225184 0.0830921
5.35474 -0.228175 0.0654828
5.285 -0.225203 0.0461635
5.25516 -0.223932 0.0275412
5.09537 -0.217123 0.00890102
5.02543 -0.214143 -0.00877869
4.97542 -0.212012 -0.0260755
5.05522 -0.215412 -0.0441562
4.85523 -0.20689 -0.0593742
4.7551 -0.202623 -0.0747671
4.71485 -0.200908 -0.0906117
4.60464 -0.196212 -0.104589
4.52434 -0.19279 -0.118582
4.5239 -0.192772 -0.134388
4.52341 -0.19275 -0.150193
5.76238 -0.226405 0.191305
5.71307 -0.224467 0.169691
5.63372 -0.221349 0.147638
5.65418 -0.222153 0.12841
5.55469 -0.218244 0.106738
5.43513 -0.213547 0.0854483
5.24556 -0.206099 0.0641389
5.17581 -0.203358 0.0452036
5.10599 -0.200615 0.0267558
5.13603 -0.201795 0.00897083
5.09606 -0.200225 -0.00890086
4.99608 -0.196296 -0.0261802
4.88604 -0.191973 -0.0426727
4.74598 -0.18647 -0.0580303
4.71578 -0.185283 -0.0741388
4.56564 -0.179384 -0.0877321
4.60526 -0.180941 -0.104589
4.56491 -0.179356 -0.119629
4.43462 -0.174237 -0.131718
4.45411 -0.175003 -0.147872
5.63326 -0.202624 0.186995
5.63387 -0.202646 0.167317
5.70435 -0.205182 0.149471
5.57496 -0.200527 0.126595
5.48544 -0.197307 0.105394
5.57571 -0.200554 0.0876473
5.50603 -0.198048 0.0673153
5.2564 -0.189069 0.0459017
5.1466 -0.18512 0.0269652
5.19663 -0.186919 0.00907555
5.01675 -0.180449 -0.00876124
4.97671 -0.179009 -0.0260755
4.93662 -0.177567 -0.0431091
4.83651 -0.173966 -0.0591298
4.74634 -0.170723 -0.07461
4.74606 -0.170712 -0.0911877
4.62582 -0.166387 -0.105043
4.52552 -0.16278 -0.118582
4.57503 -0.16456 -0.135871
4.5146 -0.162387 -0.149862
5.70382 -0.186226 0.189316
5.47467 -0.178744 0.162571
5.56513 -0.181697 0.145806
5.33578 -0.174209 0.12115
5.36615 -0.175201 0.10309
5.29652 -0.172928 0.0832492
5.21683 -0.170326 0.0637724
5.19703 -0.169679 0.0453781
5.02725 -0.164136 0.0263369
5.11727 -0.167075 0.00893593
5.06729 -0.165443 -0.0088485
5.00726 -0.163483 -0.0262326
4.95717 -0.161848 -0.0432836
4.88703 -0.159558 -0.0597407
4.84682 -0.158245 -0.0761807
4.71662 -0.153994 -0.0906117
4.58638 -0.149742 -0.104135
4.51604 -0.147446 -0.11832
4.5256 -0.147757 -0.134388
4.47515 -0.14611 -0.148536
5.77431 -0.170369 0.191637
5.54514 -0.163607 0.164647
5.40579 -0.159496 0.141618
5.39626 -0.159215 0.122512
5.22676 -0.154214 0.100403
5.23707 -0.154518 0.0823068
5.19735 -0.153346 0.0635281
5.12757 -0.151287 0.0447673
5.05779 -0.149228 0.00883121
5.0278 -0.148344 -0.00877869
5.04773 -0.148932 -0.026442
4.91767 -0.145094 -0.0429345
4.79755 -0.14155 -0.0586411
4.8273 -0.142428 -0.0758666
4.74706 -0.14006 -0.0911877
4.69675 -0.138576 -0.106631
4.65638 -0.137385 -0.121985
4.60597 -0.135897 -0.136761
4.52554 -0.133524 -0.150193
5.56503 -0.145725 0.184674
5.43574 -0.14234 0.161384
5.35633 -0.14026 0.140309
5.3368 -0.139749 0.12115
5.28721 -0.138451 0.101554
5.17759 -0.13558 0.0813643
5.10787 -0.133754 0.0624285
4.88814 -0.128 0.0426729
4.91825 -0.128789 0.0257609
4.85833 -0.12722 0.00848215
4.9383 -0.129314 -0.00862162
4.80829 -0.125909 -0.0251854
4.91813 -0.128786 -0.0429345
4.91795 -0.128781 -0.0601072
4.80776 -0.125896 -0.0755524
4.71751 -0.123532 -0.0906117
4.62722 -0.121168 -0.105043
4.62683 -0.121158 -0.121199
4.43653 -0.116175 -0.131718
4.51597 -0.118255 -0.149862
5.55549 -0.127042 0.184343
5.28629 -0.120886 0.156934
5.33678 -0.12204 0.139785
5.3872 -0.123193 0.122285
5.22767 -0.119545 0.100403
5.31795 -0.12161 0.0835634
5.20825 -0.119101 0.0636502
5.08848 -0.116362 0.0444182
4.88865 -0.111793 0.0256039
4.89871 -0.112023 0.00855196
4.96869 -0.113623 -0.00867398
4.76869 -0.109049 -0.024976
4.81856 -0.11019 -0.0420619
4.7684 -0.109043 -0.0582746
4.76817 -0.109037 -0.0749241
4.72789 -0.108116 -0.0908037
4.6176 -0.105594 -0.104816
4.56724 -0.104443 -0.119629
4.61676 -0.105575 -0.137058
4.61625 -0.105563 -0.153177
5.51591 -0.107837 0.183016
5.44709 -0.106492 0.142665
5.30762 -0.103765 0.12047
5.29801 -0.103577 0.101746
5.23835 -0.102411 0.0823068
5.15863 -0.100852 0.0630394
5.00885 -0.097924 0.0437201
5.06896 -0.0990992 0.0265463
4.84907 -0.0948002 0.0084647
4.84907 -0.0948002 -0.00846454
4.889 -0.0955809 -0.0256043
4.82889 -0.0944058 -0.0421491
4.65876 -0.0910797 -0.0569308
4.59855 -0.0899026 -0.0722539
4.65825 -0.0910697 -0.0894599
4.57795 -0.0894997 -0.103908
4.40765 -0.0861703 -0.11544
4.47717 -0.0875296 -0.132904
4.53664 -0.0886921 -0.150525
5.48624 -0.0900159 0.182022
5.5668 -0.0913377 0.165241
5.37743 -0.0882306 0.140832
5.24794 -0.086106 0.119109
5.18834 -0.0851282 0.0996347
5.21865 -0.0856254 0.0819926
5.13892 -0.0843173 0.0627951
4.89915 -0.0803832 0.0427602
4.99926 -0.0820257 0.0261798
4.85934 -0.07973 0.00848215
4.84934 -0.0795659 -0.00846454
4.86928 -0.079893 -0.0254996
4.80917 -0.0789068 -0.0419746
4.789 -0.0785758 -0.058519
4.6488 -0.0762755 -0.0730393
4.53855 -0.0744666 -0.0871562
4.46825 -0.0733131 -0.101413
4.3979 -0.0721589 -0.115179
4.38748 -0.0719879 -0.130234
4.44695 -0.0729637 -0.147541
5.41656 -0.0709066 0.179701
5.45713 -0.0714377 0.161977
5.44767 -0.0713139 0.142665
5.16823 -0.0676558 0.117294
5.13861 -0.0672681 0.0986748
5.08894 -0.0666178 0.0799507
5.11918 -0.0670137 0.0625507
4.98938 -0.0653146 0.0435455
5.0195 -0.0657089 0.0262845
4.81958 -0.0630918 0.00841234
4.77958 -0.0625682 -0.00834238
4.87952 -0.0638764 -0.0255519
4.67942 -0.061257 -0.0408402
4.60926 -0.0603385 -0.0563199
4.60904 -0.0603356 -0.072411
4.4288 -0.0579762 -0.0850445
4.47846 -0.0586263 -0.10164
4.29816 -0.056266 -0.112561
4.29774 -0.0562605 -0.127565
4.33724 -0.0567776 -0.143894
5.45674 -0.053335 0.181027
5.41736 -0.05295 0.160791
5.26794 -0.0514896 0.137953
5.2484 -0.0512986 0.119109
5.20879 -0.0509115 0.100019
5.08913 -0.0497419 0.0799507
5.08938 -0.0497443 0.0621842
4.96957 -0.0485733 0.043371
4.9497 -0.048379 0.025918
4.89976 -0.047891 0.00855196
4.79976 -0.0469136 -0.00837728
4.8397 -0.047304 -0.0253425
4.6196 -0.0451527 -0.0403166
4.57944 -0.0447601 -0.0559534
4.62921 -0.0452466 -0.0727251
4.49896 -0.0439734 -0.0863883
4.55861 -0.0445565 -0.103455
4.45826 -0.0435757 -0.116749
4.37786 -0.0427899 -0.129938
4.41736 -0.0431759 -0.146546
5.52684 -0.0356914 0.183348
5.32806 -0.0344077 0.139523
5.26853 -0.0340233 0.119562
5.20893 -0.0336384 0.100019
5.19925 -0.0335758 0.0816785
5.05952 -0.0326735 0.0618177
4.95971 -0.0320289 0.0432837
4.95983 -0.0320297 0.0259704
4.96989 -0.0320947 0.00867413
4.84989 -0.0313197 -0.00846454
4.83983 -0.0312548 -0.0253425
4.64973 -0.0300271 -0.0405784
4.57956 -0.029574 -0.0559534
4.56934 -0.029508 -0.0717827
4.62905 -0.0298936 -0.088884
4.35879 -0.0281483 -0.0989172
4.4084 -0.0284686 -0.11544
4.28802 -0.0276913 -0.127268
4.41748 -0.0285273 -0.146546
5.60689 -0.0185933 0.186
5.32762 -0.0176672 0.158121
5.40812 -0.0179341 0.141618
5.19863 -0.0172394 0.117974
5.11903 -0.0169754 0.0982909
5.10934 -0.0169433 0.0802648
5.14959 -0.0170768 0.0629172
5.11978 -0.0169779 0.04468
4.84991 -0.016083 0.0253944
4.92997 -0.0163485 0.00860432
4.87997 -0.0161827 -0.0085169
4.71991 -0.0156519 -0.0247142
4.84979 -0.0160826 -0.0423237
4.68962 -0.0155515 -0.0572973
4.6494 -0.0154181 -0.0730393
4.46915 -0.0148204 -0.0858124
4.46882 -0.0148193 -0.101413
4.3185 -0.0143208 -0.113084
4.36805 -0.0144851 -0.129641
4.27762 -0.0141852 -0.141904
5.73684 0 0.190311
5.38763 0 0.159901
5.30818 0 0.139
5.22865 0 0.118655
5.19904 0 0.0998266
5.09937 0 0.0801077
5.04962 0 0.0616955
4.99981 0 0.0436328
4.86993 0 0.0254991
4.86999 0 0.0084996
4.83999 0 -0.00844709
4.83993 0 -0.0253425
4.74982 0 -0.041451
4.67965 0 -0.0571751
4.65942 0 -0.0731963
4.47917 0 -0.0860044
4.41886 0 -0.100278
4.34851 0 -0.11387
4.3181 0 -0.128158
4.31763 0 -0.143231
5.67685 0.0188253 0.188321
5.43758 0.0180318 0.161384
5.40812 0.0179341 0.141618
5.20863 0.0172726 0.118201
5.34898 0.017738 0.102706
5.18933 0.0172086 0.0815214
5.19958 0.0172426 0.0635281
5.19977 0.0172432 0.0453781
4.9499 0.0164146 0.025918
4.81997 0.0159837 0.00841234
4.77997 0.0158511 -0.00834238
4.76991 0.0158177 -0.024976
4.80979 0.01595 -0.0419746
4.55963 0.0151204 -0.0557091
4.55941 0.0151197 -0.0716256
4.56913 0.0151519 -0.0877321
4.43883 0.0147198 -0.100732
4.3085 0.0142876 -0.112823
4.35806 0.014452 -0.129344
4.26763 0.0141521 -0.141573
5.53683 0.0367221 0.18368
5.53744 0.0367262 0.164351
5.38803 0.0357352 0.141094
5.29852 0.0351416 0.120243
5.24892 0.0348126 0.100787
5.26923 0.0349473 0.082778
5.1395 0.0340869 0.0627951
5.0697 0.0336239 0.0442437
4.78983 0.0317677 0.0250803
4.84989 0.0321661 0.0084647
4.74989 0.0315028 -0.00829002
4.85983 0.032232 -0.0254472
4.83971 0.0320986 -0.0422364
4.60955 0.0305721 -0.0563199
4.55934 0.030239 -0.0716256
4.53906 0.0301046 -0.0871562
4.44876 0.0295056 -0.100959
4.46837 0.0296357 -0.117011
4.328 0.0287047 -0.128455
4.3675 0.0289667 -0.144888
5.58666 0.0546048 0.185337
5.48732 0.0536339 0.162867
5.40789 0.0528575 0.141618
5.42834 0.0530574 0.123192
5.22879 0.0511069 0.100403
5.19911 0.0508169 0.0816785
5.15937 0.0504284 0.0630394
5.09956 0.0498439 0.0445055
4.97969 0.0486723 0.0260751
4.83976 0.0473045 0.00844725
4.83976 0.0473045 -0.00844709
4.8997 0.0478904 -0.0256566
4.6896 0.0458368 -0.0409274
4.62943 0.0452488 -0.0565643
4.50923 0.0440739 -0.0708402
4.51895 0.0441689 -0.0867722
4.38866 0.0428954 -0.0995979
4.33831 0.0424032 -0.113608
4.43783 0.043376 -0.131718
4.3474 0.0424921 -0.144225
5.62642 0.0736539 0.186664
5.5071 0.0720919 0.163461
5.45766 0.0714447 0.142926
5.2582 0.0688336 0.119335
5.23859 0.0685768 0.100595
5.2489 0.0687119 0.0824638
5.14917 0.0674064 0.0629172
5.04938 0.0660999 0.0440691
5.08949 0.0666251 0.026651
4.81958 0.0630918 0.00841234
4.77958 0.0625682 -0.00834238
4.73953 0.0620438 -0.0248189
4.61943 0.0604716 -0.0403166
4.80923 0.0629563 -0.0587633
4.48906 0.058765 -0.0705261
4.67874 0.061248 -0.0898438
4.40849 0.0577103 -0.100052
4.4381 0.0580979 -0.116226
4.3777 0.0573072 -0.129938
4.41719 0.0578242 -0.146546
5.60616 0.0919835 0.186
5.65675 0.0928135 0.167911
5.40742 0.0887226 0.141618
5.20796 0.08545 0.118201
5.28831 0.0867684 0.101554
5.17866 0.0849693 0.0813643
5.21891 0.0856296 0.0637724
5.05913 0.083008 0.0441564
5.00926 0.0821898 0.0262322
4.93933 0.0810424 0.00862178
4.90933 0.0805502 -0.00856926
4.7493 0.0779244 -0.0248712
4.70919 0.0772663 -0.041102
4.65903 0.0764433 -0.0569308
4.59881 0.0754554 -0.0722539
4.45858 0.0731545 -0.0856204
4.46825 0.0733131 -0.101413
4.45787 0.0731429 -0.116749
4.32751 0.071004 -0.128455
4.32704 0.0709962 -0.143562
5.67577 0.111953 0.188321
5.53648 0.109206 0.164351
5.36712 0.105865 0.14057
5.32759 0.105085 0.120924
5.22802 0.103121 0.100403
5.19835 0.102536 0.0816785
5.1986 0.102541 0.0635281
5.09881 0.100573 0.0445055
5.00896 0.0988005 0.0262322
4.90904 0.0968296 0.00856942
4.87904 0.096238 -0.0085169
4.789 0.0944619 -0.0250807
4.76889 0.0940652 -0.0416255
4.68874 0.0924843 -0.0572973
4.59854 0.0907051 -0.0722539
4.61825 0.0910939 -0.088692
4.36803 0.0861583 -0.0991441
4.43762 0.0875309 -0.116226
4.32725 0.085354 -0.128455
4.34676 0.0857389 -0.144225
5.62543 0.128641 0.186664
5.58662 0.127754 0.146329
5.43718 0.124336 0.123419
5.25766 0.120231 0.100979
5.05805 0.115667 0.0794794
5.26823 0.120473 0.0643833
5.03849 0.115219 0.0439819
5.00862 0.114536 0.0262322
4.9287 0.112709 0.00860432
4.88871 0.111794 -0.00853435
4.7087 0.107678 -0.0246618
4.80856 0.109961 -0.0419746
