x y z
5.1615 -0.542495 -0.0271751
4.98237 -0.523668 -0.0437199
5.00207 -0.525739 -0.061451
4.83278 -0.507946 -0.0763378
4.89215 -0.514185 -0.0944512
4.69293 -0.493247 -0.107085
4.70248 -0.49425 -0.123817
4.86107 -0.510919 -0.145068
4.72138 -0.496237 -0.157487
6.28408 -0.639421 0.209541
6.18532 -0.629373 0.184524
6.08648 -0.619315 0.160203
6.12678 -0.623416 0.139754
5.97802 -0.60828 0.115377
5.86897 -0.597183 0.0926737
5.83941 -0.594175 0.0717134
5.76004 -0.586099 0.0505268
5.6408 -0.573966 0.0296879
5.46179 -0.555751 0.00958169
5.37225 -0.546641 -0.00942444
5.30255 -0.539548 -0.0279081
5.07361 -0.516253 -0.0445053
5.08337 -0.517246 -0.0624284
5.06323 -0.515197 -0.0799505
4.91372 -0.499984 -0.0948352
4.87357 -0.495899 -0.111168
4.96267 -0.504964 -0.130623
4.79313 -0.487714 -0.142991
4.88209 -0.496766 -0.162792
6.14691 -0.604877 0.204899
6.19733 -0.609837 0.18482
6.10839 -0.601086 0.160727
5.95967 -0.586452 0.135897
5.83076 -0.573766 0.112497
5.85102 -0.575759 0.0923595
5.77169 -0.567953 0.0708582
5.72214 -0.563078 0.0501777
5.71233 -0.562112 0.0300544
5.49346 -0.540574 0.00963405
5.4437 -0.535678 -0.00954661
5.34411 -0.525879 -0.0281176
5.26437 -0.518032 -0.0461633
5.16467 -0.50822 -0.0634057
5.18432 -0.510154 -0.0818354
5.0845 -0.500332 -0.0980987
4.82545 -0.47484 -0.110034
4.93447 -0.485568 -0.129838
4.82456 -0.474753 -0.143881
4.79419 -0.471765 -0.159808
6.09904 -0.580825 0.203241
6.38827 -0.60837 0.190457
6.1003 -0.580945 0.160465
6.06101 -0.577204 0.138166
6.01169 -0.572507 0.115952
5.91252 -0.563062 0.093302
5.83317 -0.555506 0.0715912
5.66416 -0.53941 0.0496541
5.71407 -0.544164 0.0300544
5.76391 -0.54891 0.0101053
5.64445 -0.537534 -0.00989566
5.36565 -0.510983 -0.0282223
5.38543 -0.512866 -0.0472105
5.17619 -0.492941 -0.0635279
5.22571 -0.497656 -0.0824637
5.15572 -0.490991 -0.0994425
4.93639 -0.470104 -0.11253
4.99568 -0.47575 -0.131408
4.79618 -0.456751 -0.142991
5.00459 -0.476599 -0.166771
6.13079 -0.56334 0.204236
6.12151 -0.562487 0.182447
5.99269 -0.550651 0.157586
5.85383 -0.537891 0.133402
5.91399 -0.543419 0.114033
5.78491 -0.531559 0.09126
5.82502 -0.535245 0.0714691
5.66591 -0.520624 0.0496541
5.47685 -0.503252 0.0287978
5.457 -0.501428 0.00956424
5.49683 -0.505088 -0.00963387
5.28765 -0.485867 -0.0278034
5.27757 -0.48494 -0.0462506
5.20767 -0.478518 -0.0638944
5.23729 -0.481239 -0.0826208
5.12745 -0.471147 -0.0988666
5.01757 -0.461049 -0.114345
5.00718 -0.460095 -0.13167
4.88725 -0.449075 -0.145661
4.87676 -0.448111 -0.162461
6.12266 -0.542125 0.203904
6.09347 -0.53954 0.181557
6.0144 -0.532539 0.158109
5.97508 -0.529057 0.136124
5.91576 -0.523805 0.114033
5.92608 -0.524719 0.093459
5.79689 -0.513279 0.0711026
5.75726 -0.50977 0.0504395
5.69763 -0.504491 0.0299497
5.56821 -0.493031 0.00975622
5.56821 -0.493031 -0.00975604
5.3988 -0.478031 -0.0283794
5.35883 -0.474492 -0.0469487
5.33871 -0.472711 -0.0654826
5.16914 -0.457696 -0.0815212
5.07919 -0.449731 -0.0979067
5.01907 -0.444408 -0.114345
5.04851 -0.447015 -0.132717
4.88871 -0.432866 -0.145661
5.12711 -0.453975 -0.17075
6.06468 -0.516728 0.201915
5.98567 -0.509996 0.178294
6.1257 -0.521927 0.160989
5.83734 -0.497358 0.132948
5.88758 -0.501638 0.113457
5.74846 -0.489785 0.0906317
5.72881 -0.488111 0.0702474
5.61942 -0.478791 0.0492178
5.47011 -0.466068 0.0287454
5.58974 -0.476262 0.00979113
5.67941 -0.483902 -0.00994802
5.31069 -0.452485 -0.0279081
5.34045 -0.455021 -0.0467742
5.33029 -0.454156 -0.0653604
5.19055 -0.44225 -0.0818354
4.94118 -0.421003 -0.0952191
5.01055 -0.426913 -0.114118
4.98024 -0.424331 -0.130885
4.85028 -0.413258 -0.144474
4.79996 -0.40897 -0.159808
6.1858 -0.507479 0.205894
5.93743 -0.487102 0.176811
5.9679 -0.489602 0.1568
5.89866 -0.483922 0.134309
5.6699 -0.465155 0.109233
5.72007 -0.469271 0.0901605
5.54097 -0.454577 0.0679262
5.53121 -0.453776 0.0484324
5.43168 -0.445611 0.028536
5.29221 -0.434169 0.00926754
5.40184 -0.443163 -0.00945935
5.33201 -0.437434 -0.0280129
5.33188 -0.437424 -0.0466869
5.13237 -0.421056 -0.0629171
5.18195 -0.425123 -0.0816783
5.06206 -0.415287 -0.0975228
5.05172 -0.41444 -0.115025
4.99151 -0.4095 -0.131147
4.8416 -0.397201 -0.144178
5.00044 -0.410232 -0.166439
6.02803 -0.474417 0.200589
5.85929 -0.461136 0.174437
5.96949 -0.469809 0.1568
5.66103 -0.445533 0.128864
5.79102 -0.455763 0.111537
5.7515 -0.452653 0.0906317
5.66207 -0.445614 0.0693922
5.35324 -0.421309 0.0468616
5.29356 -0.416612 0.027803
5.22384 -0.411125 0.00914536
5.43319 -0.427601 -0.0095117
5.26365 -0.414258 -0.0276463
5.20371 -0.409541 -0.0455525
5.22346 -0.411095 -0.0640166
5.15343 -0.405584 -0.0812071
5.18301 -0.407912 -0.0998265
5.08297 -0.400038 -0.115706
5.0626 -0.398436 -0.132979
4.97243 -0.391339 -0.148034
4.88221 -0.384238 -0.162461
6.04951 -0.455926 0.201252
5.88073 -0.443206 0.175031
5.96105 -0.44926 0.156538
5.6226 -0.423752 0.127957
5.62301 -0.423783 0.108274
5.61339 -0.423058 0.0884327
5.64357 -0.425333 0.0691479
5.44435 -0.410318 0.047647
5.36471 -0.404316 0.0281695
5.27503 -0.397557 0.00923263
5.32489 -0.401315 -0.00931973
5.31485 -0.400559 -0.0279081
4.99564 -0.376501 -0.0437199
4.9456 -0.37273 -0.0605958
4.93539 -0.37196 -0.0777515
4.98494 -0.375695 -0.095987
4.80513 -0.362143 -0.109353
5.04396 -0.380143 -0.132455
4.87403 -0.367335 -0.145068
5.05288 -0.380815 -0.168097
6.01111 -0.432991 0.199926
5.78247 -0.416521 0.172064
5.82291 -0.419435 0.152874
5.50432 -0.396486 0.125234
5.69419 -0.410163 0.109617
5.48511 -0.395102 0.0863907
5.52527 -0.397995 0.0676818
5.42573 -0.390825 0.0474725
5.50566 -0.396582 0.0289025
5.30624 -0.382218 0.00928499
5.26635 -0.379344 -0.00921501
5.13662 -0.37 -0.0269657
5.07665 -0.36568 -0.044418
5.05652 -0.36423 -0.0619397
4.87676 -0.351282 -0.076809
4.98616 -0.359162 -0.095987
4.92597 -0.354826 -0.112076
4.81587 -0.346895 -0.126435
4.87522 -0.351171 -0.145068
5.01424 -0.361185 -0.166771
5.87285 -0.40449 0.195284
5.79372 -0.39904 0.172361
5.99374 -0.412816 0.157324
5.76486 -0.397052 0.131133
5.92487 -0.408073 0.114033
5.5362 -0.381303 0.0871761
5.57637 -0.38407 0.0682927
5.54665 -0.382023 0.0485197
5.4969 -0.378597 0.0288502
5.30742 -0.365546 0.00928499
5.12784 -0.353178 -0.00897067
5.2874 -0.364168 -0.0277511
5.13763 -0.353852 -0.0449416
5.01774 -0.345595 -0.061451
4.91774 -0.338707 -0.0774373
4.99724 -0.344183 -0.096179
4.9869 -0.343471 -0.113437
4.88674 -0.336572 -0.128267
4.88627 -0.33654 -0.145364
4.95553 -0.34131 -0.164782
5.8941 -0.38632 0.195947
5.65537 -0.370673 0.168207
5.93523 -0.389015 0.155753
5.58657 -0.366163 0.127049
5.66679 -0.371421 0.109041
5.45761 -0.357711 0.0859195
5.67739 -0.372116 0.0695144
5.42815 -0.355779 0.0474725
5.42828 -0.355788 0.0284836
5.32856 -0.349252 0.00931989
5.14894 -0.33748 -0.00900558
5.0491 -0.330935 -0.0264944
5.06893 -0.332235 -0.0443308
4.87917 -0.319797 -0.0597407
4.92882 -0.323052 -0.0775944
4.82875 -0.316493 -0.0929154
4.85832 -0.318431 -0.110488
4.80803 -0.315135 -0.126173
4.82751 -0.316412 -0.143584
4.62752 -0.303304 -0.15384
6.12545 -0.381088 0.18215
6.04623 -0.376159 0.158633
5.8871 -0.366259 0.133855
5.78774 -0.360077 0.111345
5.59848 -0.348303 0.0881185
5.24965 -0.326601 0.0459017
5.43941 -0.338406 0.028536
5.34965 -0.332822 0.0093548
5.16002 -0.321024 -0.00902303
5.13001 -0.319157 -0.0269133
5.23967 -0.32598 -0.0458143
5.0798 -0.316034 -0.062184
4.9598 -0.308568 -0.0780656
4.9595 -0.308549 -0.0954111
5.019 -0.312251 -0.114118
4.72923 -0.294223 -0.124079
4.89837 -0.304746 -0.145661
4.72825 -0.294162 -0.157156
5.77744 -0.340208 0.171767
6.01751 -0.354344 0.157847
5.88828 -0.346735 0.133855
5.79888 -0.34147 0.111537
5.68944 -0.335026 0.0895322
5.30062 -0.31213 0.046338
5.2708 -0.310374 0.0276459
5.30081 -0.312141 0.00926754
5.23093 -0.308026 -0.0091452
5.13104 -0.302144 -0.0269133
5.01113 -0.295083 -0.0438072
4.84125 -0.28508 -0.059252
4.84102 -0.285066 -0.0761807
4.74091 -0.279171 -0.0911877
4.89027 -0.287966 -0.111168
4.79006 -0.282065 -0.125649
4.63992 -0.273224 -0.137948
4.79904 -0.282594 -0.159477
5.94749 -0.331475 0.197605
6.02799 -0.335961 0.179184
6.00861 -0.334882 0.157586
5.94923 -0.331572 0.135217
5.73005 -0.319356 0.110193
5.46085 -0.304353 0.0859195
5.30138 -0.295465 0.0648719
5.35149 -0.298258 0.0467744
5.32167 -0.296596 0.0279077
5.43156 -0.302721 0.00949442
5.33172 -0.297156 -0.00931973
5.23181 -0.291588 -0.0274369
4.92217 -0.27433 -0.0430218
5.0418 -0.280998 -0.0616954
4.97167 -0.277089 -0.0782227
4.88152 -0.272065 -0.0938753
4.83126 -0.269263 -0.109807
4.78094 -0.266459 -0.125388
4.64075 -0.258646 -0.137948
4.78993 -0.26696 -0.159145
6.10825 -0.32012 0.20291
5.8993 -0.309169 0.175327
5.89988 -0.3092 0.154706
5.76061 -0.301901 0.130906
5.87086 -0.307679 0.112881
5.55169 -0.290952 0.0873331
5.33228 -0.279453 0.0652384
5.44232 -0.28522 0.0475598
5.35258 -0.280517 0.0280648
5.16291 -0.270576 0.00902319
5.26277 -0.27581 -0.00919756
5.13288 -0.269003 -0.0269133
5.05287 -0.26481 -0.0441562
4.98279 -0.261137 -0.0609623
4.96258 -0.260078 -0.0780656
4.89238 -0.256399 -0.0940673
4.68237 -0.245392 -0.106404
4.89161 -0.256358 -0.128267
4.73142 -0.247963 -0.140618
4.90058 -0.256828 -0.162792
6.07933 -0.298393 0.201915
6.1399 -0.301365 0.182447
5.99073 -0.294044 0.157062
5.92135 -0.290638 0.134536
5.86186 -0.287718 0.112689
5.5726 -0.273521 0.0876473
5.7127 -0.280397 0.0698809
5.30341 -0.260308 0.046338
5.28357 -0.259334 0.0276982
5.24368 -0.257376 0.00916282
5.38351 -0.264239 -0.00940699
5.30354 -0.260314 -0.0278034
5.12364 -0.251484 -0.0447671
5.03356 -0.247063 -0.0615732
4.98339 -0.2446 -0.0783798
4.98308 -0.244585 -0.095795
4.93279 -0.242117 -0.112076
4.93237 -0.242096 -0.129314
4.7422 -0.232762 -0.140914
4.79159 -0.235186 -0.159145
5.99043 -0.274119 0.198931
6.03103 -0.275977 0.179184
5.85187 -0.267779 0.153397
5.84238 -0.267345 0.132721
5.79287 -0.265079 0.111345
5.6434 -0.258239 0.0887468
5.58374 -0.255509 0.0682927
5.38416 -0.246377 0.0470362
5.2844 -0.241812 0.0276982
5.30444 -0.242729 0.00926754
5.33441 -0.2441 -0.00931973
5.26442 -0.240897 -0.027594
5.19437 -0.237692 -0.045378
4.92448 -0.225342 -0.0602293
4.94422 -0.226245 -0.0777515
4.98386 -0.228059 -0.095795
4.79375 -0.21936 -0.1089
4.86324 -0.22254 -0.127482
4.88274 -0.223432 -0.145068
4.87222 -0.22295 -0.161798
5.9014 -0.251469 0.195947
5.8621 -0.249795 0.174141
5.91261 -0.251947 0.154968
5.96305 -0.254096 0.135443
5.84362 -0.249007 0.112305
5.59423 -0.23838 0.0879614
5.64446 -0.24052 0.0690257
5.5048 -0.234569 0.0480834
5.43499 -0.231595 0.0284836
5.23524 -0.223083 0.00914536
5.3851 -0.229469 -0.00940699
5.2152 -0.222229 -0.0273322
5.22506 -0.222649 -0.0456397
4.96512 -0.211573 -0.060718
5.01483 -0.213691 -0.078851
4.7648 -0.203037 -0.0915716
4.81439 -0.20515 -0.109353
4.76404 -0.203004 -0.124864
4.76358 -0.202985 -0.141508
4.81298 -0.20509 -0.159808
5.93216 -0.233075 0.196942
5.95278 -0.233886 0.176811
5.9234 -0.232731 0.15523
5.86396 -0.230396 0.133175
5.86439 -0.230413 0.112689
5.63496 -0.221398 0.0885897
5.66521 -0.222587 0.06927
5.45558 -0.21435 0.047647
5.37578 -0.211215 0.0281695
5.31589 -0.208862 0.00928499
5.21597 -0.204936 -0.00911029
5.24588 -0.206111 -0.0274893
5.19579 -0.204143 -0.045378
4.87587 -0.191574 -0.0596185
4.89562 -0.192349 -0.0769661
4.85536 -0.190768 -0.0932994
4.86499 -0.191146 -0.110488
4.67479 -0.183673 -0.122508
4.75424 -0.186795 -0.141211
4.67382 -0.183635 -0.155167
6.16262 -0.221665 0.204567
5.90358 -0.212348 0.175327
5.9641 -0.214524 0.156277
5.92464 -0.213105 0.134536
5.75522 -0.207011 0.110577
5.74557 -0.206664 0.0903175
5.48604 -0.197329 0.067071
5.52622 -0.198774 0.0482579
5.2965 -0.190511 0.0277506
5.38651 -0.193749 0.00940716
5.21662 -0.187638 -0.00911029
5.16659 -0.185838 -0.0270704
5.09651 -0.183318 -0.0445053
5.1263 -0.184389 -0.0626727
4.90622 -0.176473 -0.0771232
4.89593 -0.176103 -0.0940673
4.76569 -0.171418 -0.108219
4.75529 -0.171044 -0.124602
4.67492 -0.168153 -0.138838
4.82422 -0.173524 -0.16014
6.10339 -0.199271 0.202578
5.93422 -0.193748 0.176217
5.87485 -0.19181 0.153921
5.70549 -0.18628 0.129545
5.48606 -0.179116 0.105394
5.34649 -0.174559 0.0840346
5.53664 -0.180767 0.0676818
5.41691 -0.176858 0.047298
5.22714 -0.170662 0.0273841
5.16724 -0.168707 0.00902319
5.28717 -0.172622 -0.00923246
5.15718 -0.168378 -0.027018
5.26699 -0.171963 -0.0459888
5.02695 -0.164126 -0.061451
4.91677 -0.160529 -0.0772803
4.83653 -0.157909 -0.0929154
4.83618 -0.157898 -0.109807
4.83576 -0.157884 -0.126697
4.77535 -0.155912 -0.141804
4.76484 -0.155568 -0.158151
6.18391 -0.182454 0.20523
5.95479 -0.175694 0.176811
5.88542 -0.173647 0.154182
5.94588 -0.175431 0.13499
5.55656 -0.163944 0.106738
5.44696 -0.16071 0.0856053
5.54717 -0.163667 0.067804
5.59735 -0.165148 0.0488687
5.26764 -0.15542 0.0275935
5.21772 -0.153947 0.00911046
5.23771 -0.154537 -0.0091452
5.10771 -0.150701 -0.0267562
5.16755 -0.152467 -0.0451162
4.99745 -0.147448 -0.0610845
4.94724 -0.145966 -0.0777515
4.847 -0.143009 -0.0931074
4.89661 -0.144473 -0.111168
4.85622 -0.143281 -0.12722
4.83577 -0.142677 -0.143584
4.73533 -0.139714 -0.157156
6.11454 -0.160115 0.20291
5.8754 -0.153853 0.174437
5.87597 -0.153868 0.153921
5.76654 -0.151002 0.130906
5.5874 -0.146311 0.0878044
5.62765 -0.147365 0.0687814
5.38795 -0.141088 0.0470362
5.28812 -0.138474 0.0276982
5.2282 -0.136905 0.00912791
5.25819 -0.137691 -0.0091801
5.0582 -0.132454 -0.0264944
5.258 -0.137686 -0.0459015
4.97792 -0.130351 -0.0608402
5.05764 -0.132439 -0.0794793
4.83745 -0.126673 -0.0929154
4.8371 -0.126664 -0.109807
4.85667 -0.127176 -0.12722
4.83621 -0.126641 -0.143584
4.83568 -0.126627 -0.160471
6.07507 -0.138923 0.201583
5.96581 -0.136425 0.177107
5.88644 -0.13461 0.154182
5.91693 -0.135307 0.134309
5.66782 -0.12961 0.089061
5.6581 -0.129388 0.0691479
5.59832 -0.128021 0.0488687
5.47849 -0.125281 0.0286931
5.20863 -0.11911 0.00909301
5.27861 -0.12071 -0.00921501
5.15858 -0.117965 -0.027018
5.12846 -0.117277 -0.0447671
4.90835 -0.112243 -0.059985
5.00807 -0.114524 -0.0786939
4.88782 -0.111774 -0.0938753
4.85748 -0.11108 -0.110261
4.78711 -0.109471 -0.125388
4.82661 -0.110374 -0.143288
4.89603 -0.111961 -0.162461
6.14544 -0.120145 0.203904
5.91626 -0.115664 0.175624
5.9968 -0.117239 0.157062
5.91735 -0.115685 0.134309
5.82781 -0.113935 0.111921
5.67821 -0.11101 0.089218
5.6585 -0.110625 0.0691479
5.52873 -0.108088 0.0482579
5.63885 -0.110241 0.0295308
5.34897 -0.104573 0.00933735
5.15901 -0.10086 -0.00900558
5.16894 -0.101054 -0.0270704
5.03885 -0.0985104 -0.0439817
4.96868 -0.0971386 -0.060718
4.90846 -0.0959613 -0.0771232
4.91815 -0.0961509 -0.0944512
4.87781 -0.0953622 -0.110715
4.72748 -0.0924231 -0.123817
4.81696 -0.0941725 -0.142991
4.80644 -0.0939668 -0.159477
5.99589 -0.0983781 0.198931
6.21643 -0.101996 0.184524
6.02712 -0.0988905 0.157847
5.84771 -0.0959467 0.132721
5.78815 -0.0949696 0.111153
5.8085 -0.0953034 0.09126
5.69881 -0.0935036 0.0696365
5.57904 -0.0915385 0.0486942
5.47919 -0.0899002 0.0286931
5.66923 -0.0930183 0.00989584
5.35927 -0.0879326 -0.00935463
5.20923 -0.0854708 -0.0272798
5.09912 -0.0836642 -0.0445053
5.03895 -0.0826769 -0.0615732
4.87874 -0.0800483 -0.076652
4.81846 -0.0790593 -0.0925315
4.73814 -0.0777414 -0.107538
4.66777 -0.0765868 -0.122246
4.76726 -0.0782192 -0.141508
4.9666 -0.0814899 -0.164782
6.01617 -0.078756 0.199594
5.97686 -0.0782413 0.177404
5.87748 -0.0769404 0.153921
5.59808 -0.0732829 0.127049
5.72845 -0.0749896 0.110001
5.49885 -0.0719839 0.0863907
5.72908 -0.0749978 0.070003
5.45932 -0.0714665 0.047647
5.51945 -0.0722536 0.0289025
5.34953 -0.0700292 0.00933735
5.19955 -0.0680658 -0.00907539
5.27948 -0.0691121 -0.0276463
5.09937 -0.0667544 -0.0445053
5.05919 -0.0662284 -0.0618175
4.95896 -0.0649164 -0.0779085
4.94866 -0.0647816 -0.0950271
4.78836 -0.062683 -0.108673
4.84792 -0.0634628 -0.126958
4.81747 -0.0630641 -0.142991
4.74698 -0.0621414 -0.157487
6.10635 -0.0596843 0.202578
5.87713 -0.0574439 0.174437
5.91769 -0.0578404 0.154968
5.8882 -0.0575522 0.133629
5.78866 -0.0565792 0.111153
5.73902 -0.056094 0.0901605
5.7293 -0.055999 0.070003
5.57952 -0.054535 0.0486942
5.52966 -0.0540477 0.0289549
5.46973 -0.0534619 0.00954678
5.43973 -0.0531687 -0.00949425
5.26968 -0.0515066 -0.027594
5.23955 -0.0512121 -0.045727
5.11937 -0.0500375 -0.0625505
5.01914 -0.0490578 -0.078851
4.77889 -0.0467096 -0.0917636
4.9085 -0.0479764 -0.111395
4.76814 -0.0466045 -0.124864
4.7077 -0.0460138 -0.139728
4.78714 -0.0467902 -0.158814
6.1365 -0.0396284 0.203573
5.97724 -0.0386 0.177404
5.97783 -0.0386037 0.156538
5.72841 -0.036993 0.129999
5.8488 -0.0377705 0.112305
5.70918 -0.0368689 0.0896893
5.69946 -0.0368061 0.0696365
5.51967 -0.0356451 0.0481706
5.43981 -0.0351293 0.0284836
5.42988 -0.0350652 0.00947697
5.30988 -0.0342903 -0.00926737
5.47981 -0.0353876 -0.0286935
5.20969 -0.0336433 -0.0454652
5.06952 -0.032738 -0.0619397
5.01928 -0.0324136 -0.078851
4.90899 -0.0317014 -0.0942592
4.77867 -0.0308598 -0.108446
4.61832 -0.0298243 -0.120938
4.59788 -0.0296923 -0.136464
4.71731 -0.0304635 -0.156493
6.09661 -0.0202173 0.202246
5.89737 -0.0195565 0.175031
5.99791 -0.01989 0.157062
5.95843 -0.019759 0.135217
5.87888 -0.0194952 0.112881
5.83925 -0.0193638 0.0917312
5.76954 -0.0191326 0.0704917
5.79975 -0.0192328 0.0506141
5.52989 -0.0183379 0.0289549
5.34996 -0.0177413 0.00933735
5.33996 -0.0177081 -0.00931973
5.2099 -0.0172768 -0.0272798
5.23977 -0.0173759 -0.045727
5.09959 -0.016911 -0.0623062
5.01935 -0.0166449 -0.078851
4.96906 -0.0164781 -0.0954111
4.98869 -0.0165432 -0.11321
4.82832 -0.0160114 -0.126435
4.72789 -0.0156784 -0.140321
5.01721 -0.0166378 -0.166439
6.22657 0 0.206557
5.95738 0 0.176811
5.86799 0 0.153659
5.90848 0 0.134082
5.76894 0 0.110769
5.91927 0 0.0929878
5.69957 0 0.0696365
5.53979 0 0.0483451
5.40993 0 0.0283266
5.58999 0 0.00975622
5.23999 0 -0.0091452
5.29993 0 -0.0277511
5.1198 0 -0.0446798
5.14962 0 -0.0629171
5.13937 0 -0.0807359
4.98908 0 -0.095795
5.0587 0 -0.114798
4.92831 0 -0.129052
4.78789 0 -0.142101
4.9073 0 -0.162792
6.06663 0.0201178 0.201252
5.84739 0.0193908 0.173547
5.90794 0.0195916 0.154706
5.93844 0.0196927 0.134763
5.7789 0.0191637 0.110961
5.63927 0.0187007 0.0885897
5.50956 0.0182705 0.0673153
5.58976 0.0185365 0.0487815
5.4399 0.0180395 0.0284836
5.28996 0.0175423 0.00923263
5.28996 0.0175423 -0.00923246
5.2899 0.0175421 -0.0276987
5.21977 0.0173095 -0.0455525
5.08959 0.0168778 -0.062184
5.04935 0.0167444 -0.0793222
5.03904 0.0167102 -0.0967549
5.03868 0.016709 -0.114345
4.8783 0.0161772 -0.127744
4.9278 0.0163413 -0.146254
4.8673 0.0161407 -0.161466
6.08652 0.0403678 0.201915
5.90727 0.039179 0.175327
5.94783 0.039448 0.155753
5.91835 0.0392524 0.134309
5.73882 0.0380617 0.110193
5.70917 0.0378651 0.0896893
5.62946 0.0373364 0.0687814
5.48967 0.0364093 0.0479088
5.22981 0.0346859 0.0273841
5.27988 0.0350179 0.00921518
5.46987 0.036278 -0.00954661
5.31981 0.0352828 -0.0278558
5.18969 0.0344197 -0.0452907
5.02951 0.0333574 -0.061451
5.09926 0.03382 -0.0801076
4.96897 0.0329559 -0.0954111
4.95861 0.0328872 -0.11253
4.82824 0.0320225 -0.126435
4.77779 0.0316879 -0.141804
4.78726 0.0317507 -0.158814
5.94644 0.0581214 0.197273
6.10702 0.0596909 0.18126
5.98766 0.0585243 0.1568
5.76824 0.0563796 0.130906
5.79865 0.0566769 0.111345
5.58904 0.0546281 0.0878044
5.45933 0.0533603 0.0667045
5.40954 0.0528736 0.0472107
5.38967 0.0526794 0.0282218
5.41973 0.0529733 0.00945952
5.40973 0.0528755 -0.00944189
5.27968 0.0516043 -0.0276463
5.13956 0.0502348 -0.0448544
4.9294 0.0481806 -0.0602293
5.03914 0.0492533 -0.0791651
5.00884 0.0489571 -0.096179
4.9185 0.0480741 -0.111622
4.8781 0.0476792 -0.127744
4.86762 0.0475769 -0.144474
4.8471 0.0473763 -0.160803
6.19606 0.0811109 0.205562
5.95687 0.0779797 0.176811
5.87748 0.0769404 0.153921
5.96795 0.0781248 0.135443
5.71846 0.0748587 0.109809
5.61883 0.0735545 0.0882756
5.49912 0.0719874 0.0671932
5.39933 0.0706811 0.0471234
5.45946 0.0714682 0.0285884
5.37953 0.0704219 0.00938971
5.24954 0.0687203 -0.00916265
5.32947 0.0697666 -0.0279081
5.09937 0.0667544 -0.0445053
4.9692 0.0650504 -0.060718
4.93897 0.0646546 -0.0775944
5.11862 0.0670064 -0.0982907
4.85833 0.0635991 -0.110261
4.8979 0.064117 -0.128267
4.81747 0.0630641 -0.142991
4.77696 0.0625339 -0.158482
6.12581 0.10051 0.203241
5.97656 0.0980609 0.177404
6.01713 0.0987265 0.157586
5.73775 0.0941426 0.130225
5.80815 0.0952976 0.111537
5.53857 0.0908745 0.087019
5.42886 0.0890745 0.066338
5.24909 0.0861249 0.0458144
5.35921 0.0879316 0.0280648
5.36927 0.0880967 0.00937225
5.23929 0.085964 -0.0091452
5.24922 0.086127 -0.0274893
5.2091 0.0854687 -0.0454652
5.02895 0.0825128 -0.061451
4.91873 0.0807045 -0.0772803
5.03839 0.0826678 -0.0967549
4.96805 0.0815137 -0.112757
4.93764 0.0810148 -0.129314
4.76726 0.0782192 -0.141508
4.79672 0.0787025 -0.159145
6.11545 0.120626 0.20291
5.88626 0.116105 0.174734
5.73692 0.113159 0.150256
5.71742 0.112775 0.129772
5.78781 0.114163 0.111153
5.60822 0.110621 0.0881185
5.5585 0.10964 0.0679262
5.35875 0.1057 0.0467744
5.41887 0.106886 0.0283789
5.36895 0.105901 0.00937225
5.28896 0.104324 -0.00923246
5.21891 0.102942 -0.0273322
5.1388 0.101362 -0.0448544
4.90868 0.0968225 -0.059985
4.90844 0.0968178 -0.0771232
4.98811 0.0983893 -0.095795
4.89779 0.0966077 -0.111168
4.85739 0.0958109 -0.12722
4.8769 0.0961958 -0.144771
4.90635 0.0967765 -0.162792
6.02511 0.137781 0.199926
6.00578 0.137339 0.178294
5.57663 0.127525 0.146068
5.777 0.132107 0.131133
5.80741 0.132803 0.111537
5.59785 0.12801 0.0879614
5.48816 0.125502 0.067071
5.47836 0.125278 0.0478216
5.26855 0.12048 0.0275935
5.22862 0.119567 0.00912791
5.3386 0.122082 -0.00931973
5.15858 0.117965 -0.027018
5.18845 0.118648 -0.0452907
5.09829 0.116587 -0.0623062
4.97808 0.113838 -0.0782227
4.94779 0.113145 -0.0950271
4.86747 0.111308 -0.110488
4.90703 0.112213 -0.128529
4.73668 0.108317 -0.140618
4.8061 0.109905 -0.159477
6.09456 0.159592 0.202246
5.85541 0.153329 0.173844
5.57618 0.146017 0.146068
5.68659 0.148909 0.129091
5.71699 0.149705 0.109809
5.68735 0.148928 0.0893751
5.58767 0.146318 0.0682927
5.40794 0.141612 0.0472107
5.34809 0.140045 0.0280124
5.13823 0.134549 0.00897083
5.19821 0.13612 -0.00907539
5.25813 0.137689 -0.0275416
5.22801 0.1369 -0.0456397
5.05789 0.132445 -0.0618175
4.83774 0.126681 -0.0760237
4.9274 0.129029 -0.0946432
4.85708 0.127187 -0.110261
4.86666 0.127438 -0.127482
4.74628 0.124286 -0.140914
4.80571 0.125842 -0.159477
6.18391 0.182454 0.20523
5.88485 0.17363 0.174734
5.73554 0.169225 0.150256
5.80598 0.171303 0.131814
5.83638 0.1722 0.112113
5.58688 0.164839 0.0878044
5.50719 0.162488 0.0673153
5.45742 0.161019 0.047647
5.3476 0.157779 0.0280124
5.31768 0.156896 0.00928499
5.30768 0.156601 -0.00926737
5.3376 0.157484 -0.0279605
5.14756 0.151877 -0.0449416
5.13738 0.151577 -0.0627949
4.96723 0.146556 -0.0780656
4.81702 0.142124 -0.0925315
4.89661 0.144473 -0.111168
4.93616 0.14564 -0.129314
4.77582 0.140909 -0.141804
4.85522 0.143251 -0.161135
6.13332 0.20132 0.203573
5.73439 0.188225 0.170284
5.69498 0.186932 0.149209
5.84535 0.191867 0.132721
5.75584 0.188929 0.110577
