x y z
7.54243 -0.818038 0.225166
7.3444 -0.79656 0.193448
7.32515 -0.794472 0.167206
7.107 -0.770813 0.137262
7.08756 -0.768703 0.111994
6.79961 -0.737474 0.0835638
6.67079 -0.723502 0.0351333
6.60128 -0.715963 0.0115888
6.46209 -0.700867 -0.0113442
6.09418 -0.660963 -0.032097
6.20338 -0.672808 -0.0544535
6.10375 -0.662001 -0.0750118
6.08357 -0.659813 -0.0961291
5.67566 -0.615572 -0.109617
5.59574 -0.606903 -0.12773
5.61513 -0.609007 -0.1479
5.33634 -0.57877 -0.159307
5.54442 -0.601337 -0.185006
7.67349 -0.806516 0.255958
7.55504 -0.794067 0.225463
7.2277 -0.759662 0.190307
7.00958 -0.736736 0.159946
6.97031 -0.73261 0.134574
7.02046 -0.73788 0.110894
6.88158 -0.723283 0.0845412
6.68293 -0.702404 0.0586425
6.51403 -0.684652 0.0342956
6.33509 -0.665845 0.0111176
6.17597 -0.649121 -0.0108381
6.07645 -0.63866 -0.0319923
6.30503 -0.662685 -0.0553262
6.0363 -0.63444 -0.0741566
5.79735 -0.609326 -0.091574
5.5683 -0.585252 -0.107505
5.59772 -0.588344 -0.12773
5.44811 -0.57262 -0.14345
5.36805 -0.564205 -0.160197
5.27801 -0.554741 -0.176054
7.65623 -0.779042 0.255295
7.19964 -0.732582 0.214783
7.43903 -0.75694 0.195804
7.33025 -0.745873 0.167206
6.96318 -0.708522 0.109952
6.82425 -0.694385 0.0838082
6.67528 -0.679227 0.0585552
6.35709 -0.64685 0.0334578
6.4467 -0.655969 0.0113095
6.27758 -0.63876 -0.0110126
6.32724 -0.643814 -0.0333013
6.20771 -0.631651 -0.0544535
6.02842 -0.613408 -0.0740344
5.78939 -0.589086 -0.0914169
5.58015 -0.567795 -0.107697
5.77867 -0.587995 -0.131814
5.53949 -0.563658 -0.145806
5.43951 -0.553484 -0.162274
5.48862 -0.558482 -0.183017
7.50958 -0.738967 0.250321
7.45072 -0.733175 0.2222
7.30222 -0.718562 0.192139
7.06405 -0.695126 0.16108
7.05505 -0.69424 0.111365
6.87627 -0.676648 0.084419
6.74715 -0.663942 0.0591661
6.74732 -0.663958 0.0354998
6.40903 -0.63067 0.0112397
6.30952 -0.620877 -0.011065
6.29949 -0.61989 -0.0331442
6.21972 -0.612041 -0.0545408
6.07023 -0.59733 -0.0745231
5.84106 -0.57478 -0.0922022
5.61186 -0.552225 -0.108273
5.81043 -0.571766 -0.132495
5.55128 -0.546264 -0.146067
5.4811 -0.539359 -0.163461
5.42082 -0.533427 -0.180696
7.60141 -0.723899 0.253305
7.36343 -0.701236 0.21953
7.49352 -0.713625 0.197113
7.20554 -0.686199 0.164256
7.24588 -0.690041 0.139757
6.93775 -0.660698 0.109481
6.83855 -0.65125 0.0839304
6.57998 -0.626626 0.0576826
6.67969 -0.636122 0.0351333
6.55035 -0.623805 0.0114841
6.5404 -0.622857 -0.0114664
6.37109 -0.606733 -0.0335107
6.23157 -0.593446 -0.0546281
6.06212 -0.577309 -0.0744009
6.14145 -0.584864 -0.0969145
5.97188 -0.568715 -0.115184
5.64301 -0.537397 -0.128638
5.72214 -0.544932 -0.150518
5.53252 -0.526875 -0.164944
5.57171 -0.530607 -0.185669
7.47438 -0.686799 0.248995
7.29604 -0.670412 0.217453
7.24698 -0.665904 0.190569
6.90911 -0.634858 0.15745
7.00917 -0.644053 0.13515
6.91999 -0.635858 0.109166
6.8108 -0.625824 0.0835638
6.66168 -0.612123 0.0583807
6.4129 -0.589262 0.0337196
6.37314 -0.585609 0.0111699
6.32335 -0.581034 -0.0110824
6.17391 -0.567302 -0.0324635
6.15384 -0.565458 -0.05393
5.97438 -0.548969 -0.0733014
5.94422 -0.546197 -0.093773
5.75469 -0.528782 -0.110961
5.67463 -0.521425 -0.129318
5.44519 -0.500342 -0.143188
5.47452 -0.503037 -0.163164
5.40425 -0.496581 -0.180033
7.74542 -0.68581 0.257947
7.49735 -0.663845 0.223386
7.40847 -0.655975 0.194757
7.16014 -0.633987 0.163122
6.90172 -0.611106 0.133038
6.7627 -0.598797 0.106653
6.8726 -0.608527 0.0842969
6.62383 -0.5865 0.0580316
6.57419 -0.582105 0.0345573
6.37505 -0.564472 0.0111699
6.37505 -0.564472 -0.0111697
6.41481 -0.567993 -0.0337202
6.13576 -0.543285 -0.0537554
5.93633 -0.525626 -0.0728128
6.15516 -0.545002 -0.0970715
5.76637 -0.510577 -0.111153
5.54687 -0.491141 -0.126369
5.54639 -0.4911 -0.145806
5.64542 -0.499868 -0.168207
5.48551 -0.485709 -0.182685
7.51861 -0.640607 0.250321
7.39992 -0.630494 0.22042
7.40064 -0.630555 0.194495
7.12235 -0.606845 0.162215
6.91367 -0.589064 0.13323
6.90413 -0.588251 0.108852
6.88454 -0.586582 0.084419
6.76523 -0.576417 0.0592534
6.43659 -0.548416 0.0338243
6.52634 -0.556063 0.0114317
6.36692 -0.54248 -0.0111523
6.23732 -0.531437 -0.0327777
6.14749 -0.523784 -0.0538427
5.97789 -0.509333 -0.0733014
5.90786 -0.503367 -0.0931447
5.68834 -0.484662 -0.109617
5.63811 -0.480383 -0.128411
5.45835 -0.465066 -0.14345
5.49765 -0.468415 -0.163757
5.36759 -0.457334 -0.178707
7.74969 -0.635779 0.257947
7.4716 -0.612964 0.222496
7.32288 -0.600764 0.192401
7.07441 -0.580379 0.16108
7.29415 -0.598406 0.140525
6.90594 -0.566559 0.108852
6.90628 -0.566586 0.0846634
6.67731 -0.547802 0.058468
6.53794 -0.536368 0.0343479
6.65762 -0.546186 0.0116586
6.30879 -0.517569 -0.0110475
6.16919 -0.506116 -0.0324111
6.179 -0.506921 -0.0541045
5.98943 -0.491368 -0.0734236
5.93931 -0.487257 -0.0936159
5.85923 -0.480687 -0.112881
5.71931 -0.469208 -0.130226
5.68893 -0.466716 -0.14947
5.53894 -0.454411 -0.164944
5.45865 -0.447824 -0.181691
7.50266 -0.590472 0.249658
7.33408 -0.577205 0.218343
7.34476 -0.578045 0.192924
6.98659 -0.549857 0.159038
7.00704 -0.551466 0.134958
6.96759 -0.548361 0.109795
6.79847 -0.535051 0.0833195
6.58937 -0.518595 0.0576826
6.64935 -0.523315 0.0349239
6.46001 -0.508414 0.0113095
6.4002 -0.503707 -0.0112046
6.30043 -0.495855 -0.0330918
6.30028 -0.495843 -0.0551517
5.8415 -0.459736 -0.0715911
6.02064 -0.473834 -0.0948725
5.8907 -0.463608 -0.113457
5.69093 -0.447886 -0.129545
5.68048 -0.447064 -0.149209
5.43081 -0.427414 -0.161681
5.39036 -0.42423 -0.17937
7.38498 -0.556576 0.24568
7.4157 -0.55889 0.220717
7.26689 -0.547676 0.19083
7.13791 -0.537955 0.162441
7.09856 -0.534989 0.136686
6.79987 -0.512479 0.107124
6.81018 -0.513255 0.0834417
6.611 -0.498244 0.0578571
6.61116 -0.498256 0.0347144
6.44172 -0.485486 0.0112746
6.49158 -0.489244 -0.0113617
6.23224 -0.469698 -0.0327253
6.09249 -0.459166 -0.0533191
5.90282 -0.444871 -0.0723241
6.082 -0.458375 -0.0958149
5.95202 -0.448579 -0.114608
5.55282 -0.418493 -0.126369
5.52244 -0.416204 -0.14502
5.44216 -0.410153 -0.161977
5.56116 -0.419122 -0.185006
7.64597 -0.550753 0.2543
7.23805 -0.52137 0.215377
7.44814 -0.536503 0.195542
7.23938 -0.521465 0.16471
6.89087 -0.496362 0.132654
6.93118 -0.499265 0.109166
6.88166 -0.495698 0.0842969
6.64254 -0.478474 0.0581189
6.66265 -0.479922 0.0349762
6.42335 -0.462685 0.0112397
6.30366 -0.454064 -0.0110301
6.24374 -0.449747 -0.0327777
5.83445 -0.420266 -0.0714689
5.87405 -0.423119 -0.0925164
5.78395 -0.416628 -0.111345
5.50432 -0.396486 -0.125235
5.44402 -0.392143 -0.142926
5.33383 -0.384205 -0.158714
5.27343 -0.379854 -0.175391
7.52802 -0.518489 0.250321
7.45904 -0.513738 0.221903
7.31017 -0.503485 0.191877
7.15121 -0.492537 0.162668
7.06196 -0.48639 0.135918
6.69332 -0.460999 0.105397
6.63379 -0.456899 0.0812426
6.50434 -0.447984 0.0568972
6.70403 -0.461737 0.0351857
6.47465 -0.445939 0.011327
6.32501 -0.435632 -0.011065
5.98574 -0.412265 -0.0314163
5.9754 -0.411553 -0.0731793
5.5362 -0.381303 -0.0871759
5.97474 -0.411508 -0.114992
5.60527 -0.386061 -0.127503
5.59482 -0.385341 -0.146853
5.40481 -0.372254 -0.160791
5.3743 -0.370153 -0.178707
7.60948 -0.498752 0.252974
7.52055 -0.492923 0.223683
7.26192 -0.475972 0.190569
6.97324 -0.45705 0.158585
6.85403 -0.449237 0.131886
6.85444 -0.449264 0.10791
6.55544 -0.429667 0.0802653
6.63551 -0.434914 0.0580316
6.62569 -0.434271 0.0347668
6.5659 -0.430352 0.0114841
6.09691 -0.399613 -0.0106636
5.96711 -0.391105 -0.0313116
5.59778 -0.366898 -0.0489558
5.60755 -0.367538 -0.068659
5.45761 -0.357711 -0.0859193
5.69672 -0.373383 -0.109617
5.41698 -0.355048 -0.123193
5.39657 -0.35371 -0.141617
5.30627 -0.347792 -0.157824
5.31566 -0.348407 -0.176717
7.63104 -0.474756 0.253637
7.47226 -0.464877 0.2222
7.35326 -0.457474 0.192924
7.08448 -0.440752 0.16108
6.89539 -0.428989 0.132654
6.63635 -0.412872 0.104454
6.86621 -0.427173 0.0840525
6.70678 -0.417254 0.0586425
6.48737 -0.403604 0.0340338
6.41758 -0.399262 0.0112223
6.17805 -0.38436 -0.0108032
6.02826 -0.375041 -0.0316257
5.89837 -0.36696 -0.0515738
5.88818 -0.366326 -0.0720797
5.46875 -0.340232 -0.0860764
5.77776 -0.359456 -0.111153
5.70749 -0.355085 -0.129772
5.72696 -0.356296 -0.150256
5.55681 -0.34571 -0.165241
5.40657 -0.336363 -0.179701
7.47294 -0.440048 0.248332
7.40391 -0.435983 0.220123
7.28488 -0.428974 0.191092
7.09588 -0.417845 0.161307
6.90676 -0.406708 0.132846
6.7874 -0.39968 0.10681
6.63801 -0.390882 0.0812426
6.40865 -0.377377 0.0560245
6.57851 -0.387379 0.034505
6.30906 -0.371512 0.0110303
6.10941 -0.359756 -0.010681
6.13928 -0.361515 -0.0322017
6.00936 -0.353864 -0.0525337
5.6997 -0.33563 -0.0697585
5.67946 -0.334438 -0.0893749
5.79888 -0.34147 -0.111537
5.65874 -0.333218 -0.128638
5.5385 -0.326138 -0.145282
5.3384 -0.314354 -0.158714
5.27795 -0.310795 -0.175391
7.24556 -0.403821 0.215377
7.07659 -0.394404 0.185595
7.11712 -0.396663 0.161761
6.87806 -0.383339 0.13227
6.88846 -0.383919 0.108381
6.6392 -0.370027 0.0812426
6.59951 -0.367814 0.0576826
6.28017 -0.350016 0.0329342
6.39007 -0.356142 0.0111699
6.15045 -0.342787 -0.0107508
6.16036 -0.343339 -0.0323064
6.00046 -0.334427 -0.0524464
5.68076 -0.316609 -0.0695142
5.69047 -0.31715 -0.089532
5.55036 -0.309342 -0.106738
5.65976 -0.315439 -0.128638
5.68922 -0.317081 -0.149209
5.42918 -0.302588 -0.161384
5.2789 -0.294212 -0.175391
7.22689 -0.378746 0.214783
7.27751 -0.381398 0.19083
6.93869 -0.363641 0.157677
6.89926 -0.361575 0.132654
6.87971 -0.36055 0.108224
6.7003 -0.351148 0.0819756
6.73051 -0.352731 0.058817
6.38116 -0.334422 0.0334578
6.45114 -0.33809 0.0112746
6.02173 -0.315585 -0.010524
6.2014 -0.325002 -0.0325159
5.84176 -0.306154 -0.0510502
5.67179 -0.297246 -0.069392
5.72144 -0.299848 -0.0900032
5.55136 -0.290934 -0.106738
5.48106 -0.28725 -0.124554
5.57044 -0.291935 -0.146067
5.38024 -0.281967 -0.159901
5.21996 -0.273567 -0.173402
7.39783 -0.363109 0.219827
7.26875 -0.356773 0.190569
7.12958 -0.349942 0.161988
6.89043 -0.338204 0.132462
6.77101 -0.332342 0.106496
6.89119 -0.338241 0.0842969
6.64175 -0.325998 0.0580316
6.43217 -0.315711 0.0337196
6.26245 -0.307381 0.010943
5.92286 -0.290712 -0.0103494
6.2424 -0.306396 -0.0327253
5.95261 -0.292172 -0.0520101
5.88248 -0.28873 -0.0719576
5.71242 -0.280383 -0.0898461
5.64217 -0.276935 -0.108465
5.5419 -0.272014 -0.125915
5.48152 -0.26905 -0.143712
5.25136 -0.257753 -0.156044
5.29072 -0.259685 -0.175723
7.30833 -0.334426 0.242696
7.399 -0.338575 0.219827
7.21997 -0.330382 0.18926
7.0508 -0.322642 0.160173
6.92148 -0.316724 0.133038
6.76209 -0.30943 0.106339
6.55265 -0.299846 0.0801431
6.44301 -0.294829 0.0562863
6.2234 -0.28478 0.03262
5.90381 -0.270156 0.0103147
5.98373 -0.273813 -0.0104541
5.89375 -0.269695 -0.0308927
6.0834 -0.278374 -0.0531446
5.70361 -0.260994 -0.0697585
5.86314 -0.268295 -0.0922022
5.66303 -0.259138 -0.108849
5.48285 -0.250893 -0.124554
5.40249 -0.247216 -0.141617
5.30211 -0.242622 -0.157527
5.19171 -0.23757 -0.172407
7.3393 -0.312741 0.24369
7.47992 -0.318733 0.2222
7.31086 -0.311529 0.191616
7.05178 -0.300489 0.160173
6.88248 -0.293275 0.13227
6.91287 -0.29457 0.108695
6.62349 -0.282239 0.0809983
6.61375 -0.281824 0.0577698
6.4041 -0.27289 0.0335625
5.92461 -0.252459 0.0103496
5.92461 -0.252459 -0.0103494
5.74471 -0.244792 -0.0301073
5.80451 -0.247341 -0.0507011
5.63447 -0.240095 -0.0689033
5.97384 -0.254556 -0.0939301
5.54395 -0.236238 -0.106546
5.34377 -0.227708 -0.121378
5.35331 -0.228114 -0.140309
5.3428 -0.227666 -0.158714
5.10256 -0.217429 -0.169423
7.52006 -0.295464 0.249658
7.62076 -0.299421 0.226353
7.26191 -0.285321 0.190307
7.11268 -0.279458 0.161534
6.72357 -0.26417 0.129199
6.72398 -0.264186 0.105711
6.58443 -0.258703 0.0805096
6.6746 -0.262246 0.0582934
6.22511 -0.244585 0.03262
6.42503 -0.25244 0.0112223
6.10528 -0.239877 -0.0106636
5.82543 -0.228882 -0.0305262
5.76533 -0.226521 -0.0503521
5.60526 -0.220231 -0.0685368
5.59499 -0.219828 -0.0879613
5.53471 -0.217459 -0.106354
5.36448 -0.210771 -0.121832
5.22418 -0.205258 -0.136906
5.27361 -0.207201 -0.156637
5.02336 -0.197368 -0.166771
7.40114 -0.266214 0.24568
7.27209 -0.261572 0.21597
7.23284 -0.26016 0.189521
7.05362 -0.253714 0.160173
6.9742 -0.250857 0.133998
6.8847 -0.247638 0.108224
6.45534 -0.232194 0.0789214
6.32567 -0.22753 0.0552391
6.47572 -0.232927 0.033929
6.20598 -0.223225 0.0108383
6.02609 -0.216754 -0.010524
5.68624 -0.20453 -0.0297931
5.64613 -0.203087 -0.0493049
5.56598 -0.200204 -0.0680482
5.65564 -0.203429 -0.0889037
5.4155 -0.194792 -0.10405
5.3052 -0.190824 -0.12047
5.27478 -0.18973 -0.138214
5.37416 -0.193305 -0.159604
7.43195 -0.242648 0.246674
7.32287 -0.239086 0.217453
7.17372 -0.234217 0.187951
6.92453 -0.226081 0.157223
6.965 -0.227402 0.133806
6.59567 -0.215344 0.103669
6.26619 -0.204587 0.0766002
6.4763 -0.211447 0.0565481
6.29656 -0.205578 0.0329866
6.26665 -0.204602 0.010943
6.03677 -0.197096 -0.0105414
5.68675 -0.185668 -0.049654
5.45669 -0.178157 -0.0667043
5.44643 -0.177822 -0.0856052
5.4361 -0.177485 -0.104434
5.33578 -0.174209 -0.121151
5.35531 -0.174847 -0.140309
5.33481 -0.174178 -0.158417
7.50261 -0.221362 0.248995
7.41351 -0.218733 0.220123
7.24436 -0.213742 0.189783
7.08509 -0.209043 0.160853
6.9457 -0.20493 0.133422
6.72624 -0.198455 0.105711
6.34676 -0.187259 0.0775775
6.52691 -0.192574 0.0569844
6.30717 -0.186091 0.0330389
6.1773 -0.182259 0.0107859
6.14732 -0.181374 -0.0107334
6.17723 -0.182257 -0.0323588
5.57736 -0.164558 -0.048694
5.72708 -0.168975 -0.0700029
5.50692 -0.16248 -0.0865476
5.22676 -0.154214 -0.100402
5.27635 -0.155677 -0.11979
5.3958 -0.159201 -0.141356
5.66504 -0.167145 -0.168207
5.32475 -0.157105 -0.176717
7.1636 -0.187586 0.237723
7.1444 -0.187083 0.212113
6.89527 -0.180559 0.180621
7.05576 -0.184762 0.160173
6.93634 -0.181635 0.13323
6.55694 -0.1717 0.103041
6.46754 -0.169358 0.0564608
6.43771 -0.168577 0.0337196
6.13789 -0.160726 0.0107161
6.19787 -0.162297 -0.0108207
6.05784 -0.15863 -0.0317305
5.78758 -0.151553 -0.0707359
5.54741 -0.145264 -0.0871759
5.25723 -0.137665 -0.100978
5.31681 -0.139226 -0.120697
5.33634 -0.139737 -0.139785
5.22591 -0.136845 -0.155154
5.29527 -0.138662 -0.175723
7.2641 -0.166114 0.241038
7.16497 -0.163847 0.212707
7.03575 -0.160892 0.184286
7.1363 -0.163191 0.161988
6.87693 -0.15726 0.132078
6.80738 -0.15567 0.106967
6.57803 -0.150425 0.0574208
6.58819 -0.150657 0.034505
6.31834 -0.144486 0.0110303
6.20837 -0.141972 -0.0108381
6.11832 -0.139912 -0.0320446
5.69829 -0.130307 -0.0497412
5.75807 -0.131674 -0.0703694
5.53787 -0.126639 -0.0870188
5.30763 -0.121374 -0.101938
5.3972 -0.123422 -0.122512
5.17687 -0.118384 -0.135597
5.2663 -0.120429 -0.156341
5.36564 -0.1227 -0.178044
7.1547 -0.139876 0.237391
6.99558 -0.136765 0.207663
7.03624 -0.13756 0.184286
6.87692 -0.134445 0.156089
6.9374 -0.135627 0.13323
6.69789 -0.130945 0.10524
6.7882 -0.132711 0.082953
6.33855 -0.12392 0.0553264
6.39869 -0.125096 0.0335102
6.31878 -0.123533 0.0110303
6.13882 -0.120015 -0.0107159
6.09875 -0.119232 -0.0319399
5.69869 -0.111411 -0.0497412
5.66849 -0.11082 -0.0692699
5.45828 -0.10671 -0.0857622
5.36798 -0.104945 -0.10309
5.14769 -0.100638 -0.11684
5.08728 -0.0994574 -0.133241
5.3866 -0.105309 -0.159901
5.33604 -0.104321 -0.177049
7.40493 -0.121497 0.24568
7.22585 -0.118559 0.214487
7.22655 -0.11857 0.18926
6.99726 -0.114808 0.158811
7.01776 -0.115144 0.134766
6.73826 -0.110559 0.105868
6.54863 -0.107447 0.0800209
6.46888 -0.106139 0.0564608
6.40905 -0.105157 0.0335625
6.24915 -0.102533 0.0109081
6.19916 -0.101713 -0.0108207
6.0791 -0.0997433 -0.0318352
5.75901 -0.0944913 -0.0502648
6.00874 -0.0985889 -0.0734236
5.63855 -0.0925149 -0.0885896
5.70818 -0.0936574 -0.109617
5.3679 -0.0880742 -0.121832
5.32746 -0.0874107 -0.139523
5.3869 -0.088386 -0.159901
5.36632 -0.0880484 -0.178044
7.31535 -0.0957632 0.242696
7.11626 -0.0931569 0.211223
7.27688 -0.0952596 0.190569
6.77767 -0.0887246 0.15382
6.74818 -0.0883385 0.129583
6.57862 -0.0861189 0.103355
6.44897 -0.0844216 0.0787992
6.31922 -0.0827231 0.0551519
6.43936 -0.0842958 0.0337196
6.08947 -0.0797155 0.0106289
6.23946 -0.081679 -0.0108905
6.15939 -0.0806308 -0.0322541
5.76929 -0.0755241 -0.0503521
5.6391 -0.0738198 -0.0689033
5.80879 -0.0760412 -0.0912598
5.63848 -0.0738117 -0.108273
5.38815 -0.0705348 -0.122285
5.29773 -0.0693511 -0.138738
5.18727 -0.0679051 -0.153967
5.40656 -0.0707758 -0.17937
7.3656 -0.0719924 0.244354
7.25646 -0.0709257 0.215377
7.07724 -0.0691739 0.185333
6.98787 -0.0683004 0.158585
6.74843 -0.0659602 0.129583
6.73885 -0.0658665 0.105868
6.58919 -0.0644037 0.0805096
6.19947 -0.0605945 0.0541047
6.37961 -0.0623552 0.0334054
6.19969 -0.0605967 0.0108209
6.0997 -0.0596193 -0.0106461
6.06963 -0.0593254 -0.0317828
5.99949 -0.0586398 -0.0523592
5.96927 -0.0583445 -0.0729349
5.839 -0.0570712 -0.091731
5.69868 -0.0556997 -0.109425
5.44834 -0.0532528 -0.123647
5.26794 -0.0514896 -0.137953
5.26743 -0.0514846 -0.156341
5.3468 -0.0522604 -0.177381
7.80554 -0.0504068 0.258942
7.31663 -0.0472495 0.217157
7.00745 -0.0452529 0.183501
7.06803 -0.0456441 0.1604
6.62864 -0.0428066 0.127279
6.52906 -0.0421635 0.102569
6.61937 -0.0427467 0.0808761
6.44962 -0.0416505 0.0562863
6.32978 -0.0408766 0.0331436
6.23986 -0.0402959 0.0108907
6.10986 -0.0394564 -0.0106636
5.9098 -0.0381644 -0.030945
6.06964 -0.0391967 -0.05297
5.76945 -0.0372581 -0.0704915
5.74917 -0.0371271 -0.0903174
5.48887 -0.0354462 -0.105394
5.32852 -0.0344106 -0.120924
5.31807 -0.0343431 -0.139261
5.25758 -0.0339525 -0.156044
5.38692 -0.0347878 -0.178707
7.57579 -0.0251224 0.251316
7.37671 -0.0244623 0.218937
7.26747 -0.0241 0.190307
7.01815 -0.0232732 0.159265
7.01867 -0.0232749 0.134766
7.02909 -0.0233095 0.110423
6.83945 -0.0226806 0.0835638
6.68971 -0.0221841 0.0583807
6.32988 -0.0209908 0.0331436
6.23996 -0.0206926 0.0108907
6.24996 -0.0207258 -0.0109079
6.16988 -0.0204602 -0.0323064
5.88974 -0.0195313 -0.0513993
5.81953 -0.0192984 -0.0711024
5.66927 -0.0188001 -0.0890608
5.91888 -0.0196279 -0.113649
5.72849 -0.0189965 -0.129999
5.50808 -0.0182656 -0.144235
5.32762 -0.0176672 -0.158121
5.50694 -0.0182618 -0.182685
7.68577 0 0.254963
7.2768 0 0.21597
7.23752 0 0.189521
7.09817 0 0.16108
6.97871 0 0.133998
6.86915 0 0.10791
6.53951 0 0.0798988
6.59975 0 0.0575953
6.37991 0 0.0334054
6.43999 0 0.0112397
6.42999 0 -0.0112221
6.17991 0 -0.0323588
5.96977 0 -0.0520974
5.84956 0 -0.0714689
5.86928 0 -0.0922022
5.84892 0 -0.112305
5.84849 0 -0.132722
5.64806 0 -0.1479
5.54756 0 -0.164647
5.59692 0 -0.185669
7.54581 0.025023 0.250321
7.32673 0.0242965 0.217453
7.14751 0.0237022 0.187166
6.86819 0.0227759 0.155862
6.71872 0.0222803 0.129007
6.92911 0.0229779 0.108852
6.74946 0.0223822 0.0824643
6.58971 0.0218525 0.057508
6.41988 0.0212893 0.0336149
6.20996 0.0205931 0.0108383
6.38996 0.02119 -0.0111523
6.14988 0.0203939 -0.0322017
6.10973 0.0202608 -0.0533191
6.07951 0.0201606 -0.0742788
6.00923 0.0199275 -0.0944013
5.87888 0.0194952 -0.112881
5.74849 0.0190628 -0.130453
5.61804 0.0186303 -0.147115
5.58751 0.018529 -0.165834
5.37701 0.017831 -0.178375
7.3358 0.0486535 0.243359
7.32661 0.0485925 0.217453
7.05743 0.0468072 0.18481
7.04803 0.0467449 0.159946
6.90857 0.04582 0.132654
6.93899 0.0460217 0.109009
6.57936 0.0436365 0.0803874
6.42961 0.0426433 0.0561118
6.63976 0.0440371 0.0347668
6.33985 0.042048 0.0110652
6.24985 0.0414511 -0.0109079
6.10978 0.0405221 -0.0319923
6.13963 0.0407201 -0.0535809
5.77944 0.0383312 -0.0706137
5.85915 0.0388598 -0.0920452
5.73882 0.0380617 -0.110193
5.79838 0.0384568 -0.131587
5.64794 0.037459 -0.1479
5.63739 0.0373891 -0.167317
5.44688 0.0361255 -0.180696
7.08576 0.0692573 0.23507
7.35641 0.0719026 0.218343
7.1672 0.0700533 0.187689
6.8679 0.0671279 0.155862
6.8784 0.0672305 0.132078
7.19877 0.0703618 0.113093
6.79917 0.0664561 0.0830752
6.63943 0.0648948 0.0579444
6.65959 0.0650918 0.0348715
6.39968 0.0625514 0.0111699
6.1297 0.0599126 -0.0106985
5.99963 0.0586413 -0.0314163
6.02948 0.058933 -0.052621
6.12925 0.0599082 -0.0748896
5.859 0.0572667 -0.0920452
5.74867 0.0561883 -0.110385
5.67827 0.0555002 -0.128865
5.66779 0.0553978 -0.148423
5.60726 0.0548062 -0.166427
5.46673 0.0534326 -0.181359
7.36532 0.0964173 0.244354
7.10626 0.0930261 0.210927
7.06697 0.0925117 0.185071
6.80766 0.0891172 0.154501
6.99811 0.0916103 0.134382
6.92855 0.0906997 0.108852
6.57895 0.0861231 0.0803874
6.41921 0.084032 0.0560245
6.44936 0.0844267 0.033772
6.25945 0.0819407 0.0109256
6.08947 0.0797155 -0.0106287
5.86906 0.0768302 -0.0717132
5.77879 0.0756485 -0.0907886
5.77844 0.0756439 -0.110961
5.65806 0.074068 -0.128411
5.50764 0.072099 -0.144235
5.61705 0.0735312 -0.166724
5.13673 0.0672435 -0.170418
7.24504 0.118874 0.240375
7.03595 0.115443 0.20885
6.81675 0.111846 0.178527
6.84732 0.112348 0.155408
6.77784 0.111208 0.130159
6.61829 0.10859 0.103983
6.60862 0.108431 0.0807539
6.31891 0.103678 0.0551519
6.24907 0.102532 0.0327248
6.14916 0.100893 0.0107336
6.16916 0.101221 -0.0107683
5.77879 0.094816 -0.0706137
5.8185 0.0954675 -0.0914169
5.6282 0.0923452 -0.108081
5.6078 0.0920104 -0.127277
5.46739 0.0897066 -0.143188
5.42688 0.0890419 -0.161087
5.35633 0.0878844 -0.177712
7.33454 0.144672 0.243359
7.13547 0.140745 0.211817
7.0762 0.139576 0.185333
6.8669 0.135448 0.155862
6.82741 0.134669 0.131118
6.5979 0.130142 0.103669
6.70819 0.132318 0.0819756
6.47849 0.127787 0.0565481
6.2287 0.12286 0.03262
6.17879 0.121875 0.0107859
6.14879 0.121284 -0.0107334
5.85842 0.115556 -0.0715911
5.76817 0.113776 -0.0906315
5.59788 0.110417 -0.107505
5.47752 0.108043 -0.124327
5.49705 0.108428 -0.143973
5.38658 0.106249 -0.159901
5.0962 0.100521 -0.169092
7.35403 0.16817 0.244022
6.96511 0.159277 0.206773
7.22563 0.165234 0.18926
6.88643 0.157477 0.156316
6.65703 0.152232 0.127855
6.56747 0.150184 0.103198
6.59778 0.150877 0.0806318
6.26812 0.143338 0.0547155
6.25828 0.143113 0.0327771
6.26835 0.143343 0.010943
6.02841 0.137857 -0.010524
5.90837 0.135111 -0.030945
5.95822 0.136251 -0.0520101
5.938 0.135789 -0.0725684
5.54786 0.126867 -0.0871759
5.52754 0.126403 -0.106162
5.49715 0.125708 -0.124781
5.4567 0.124783 -0.142926
5.4162 0.123856 -0.160791
5.35565 0.122472 -0.177712
7.38341 0.193341 0.245017
7.06447 0.18499 0.20974
6.98521 0.182914 0.182977
6.78593 0.177696 0.154047
6.47659 0.169595 0.124399
6.56694 0.171961 0.103198
6.42732 0.168305 0.0785549
6.32759 0.165694 0.0552391
6.20779 0.162557 0.0325153
6.07791 0.159156 0.0106114
5.89797 0.154444 -0.0102971
5.8779 0.153918 -0.030788
5.87776 0.153915 -0.051312
5.46772 0.143177 -0.0668265
5.51743 0.144479 -0.0867047
5.61704 0.147087 -0.107889
5.58665 0.146291 -0.126823
5.38631 0.141045 -0.141094
5.28586 0.138415 -0.156934
5.18537 0.135784 -0.172076
7.21289 0.212814 0.23938
7.28362 0.214901 0.216267
7.10447 0.209615 0.186118
7.00515 0.206684 0.159038
6.83576 0.201687 0.13131
6.75623 0.19934 0.106182
6.31678 0.186374 0.077211
6.49693 0.191689 0.0567226
6.09726 0.179898 0.0319394
6.19729 0.182849 0.0108209
5.99738 0.17695 -0.0104716
6.06728 0.179013 -0.0317828
5.95718 0.175764 -0.0520101
5.6971 0.168091 -0.0696364
5.62686 0.166018 -0.0884325
