x y z
5.22939 -0.549631 0.137691
5.29944 -0.556993 0.120924
5.09101 -0.535087 0.0982909
4.90239 -0.515262 0.0774375
4.99213 -0.524694 0.061329
4.8133 -0.505898 0.0422366
4.86315 -0.511137 0.0256039
4.79359 -0.503826 0.00841234
4.66424 -0.490232 -0.0245571
4.57463 -0.480813 -0.040142
4.50485 -0.473479 -0.0553426
4.4748 -0.47032 -0.0706832
4.32506 -0.454582 -0.0986904
4.21492 -0.443006 -0.125785
4.20451 -0.441912 -0.140247
5.46874 -0.556458 0.182353
5.33012 -0.542354 0.159011
5.29086 -0.538359 0.139262
5.19185 -0.528284 0.118428
5.13255 -0.52225 0.0990587
5.01349 -0.510136 0.0791653
4.97394 -0.506112 0.0610847
4.97413 -0.50613 0.0436328
4.79517 -0.487922 0.0252373
4.80518 -0.48894 0.00842979
4.75538 -0.483872 -0.0250283
4.48666 -0.45653 -0.0393567
4.4865 -0.456513 -0.0550982
4.46638 -0.454466 -0.0705261
4.51585 -0.459499 -0.0871562
4.36632 -0.444285 -0.0995979
4.2665 -0.434128 -0.112299
4.23625 -0.43105 -0.126378
4.30539 -0.438085 -0.143562
5.3313 -0.524618 0.177712
5.28215 -0.519781 0.157528
5.23292 -0.514937 0.137691
5.21347 -0.513023 0.118882
5.1243 -0.504248 0.0988668
5.03506 -0.495466 0.0794794
5.02535 -0.494511 0.0616955
4.98573 -0.490612 0.0437201
4.85648 -0.477893 0.0255515
4.80678 -0.473003 0.00842979
4.74701 -0.467121 -0.024976
4.46825 -0.43969 -0.0391821
4.53774 -0.446529 -0.0557091
4.45792 -0.438674 -0.070369
4.36809 -0.429835 -0.0842766
4.39762 -0.432741 -0.100278
4.3873 -0.431725 -0.11544
4.31724 -0.42483 -0.128751
4.25709 -0.418911 -0.141904
5.30308 -0.505024 0.176717
5.34346 -0.50887 0.159307
5.26437 -0.501338 0.138476
5.25487 -0.500433 0.119789
5.18558 -0.493834 0.100019
5.0764 -0.483437 0.0801077
5.07665 -0.483461 0.0623064
5.00715 -0.476843 0.0438946
4.82809 -0.45979 0.0253944
4.8381 -0.460743 0.00848215
4.69868 -0.447466 -0.0247142
4.64879 -0.442715 -0.0407529
4.4794 -0.426583 -0.0549761
4.48913 -0.42751 -0.0708402
4.41919 -0.420849 -0.0852365
4.32929 -0.412288 -0.0986904
4.31897 -0.411305 -0.113608
4.17924 -0.397999 -0.124598
4.29818 -0.409325 -0.143231
5.4142 -0.497495 0.180364
5.47452 -0.503037 0.163164
5.25605 -0.482963 0.138215
5.20672 -0.47843 0.118655
5.21706 -0.47938 0.100595
5.02819 -0.462026 0.0793224
5.00853 -0.460219 0.0614512
4.94896 -0.454746 0.043371
4.85946 -0.446522 0.0255515
4.71015 -0.432802 0.00825526
4.64039 -0.426392 -0.0244
4.55066 -0.418147 -0.0398802
4.5704 -0.419961 -0.0560756
4.58014 -0.420856 -0.0722539
4.51017 -0.414426 -0.0869642
4.3605 -0.400674 -0.099371
4.29045 -0.394237 -0.112823
4.26017 -0.391455 -0.126971
4.22984 -0.388668 -0.14091
5.42578 -0.48042 0.180696
5.36663 -0.475183 0.159901
5.37711 -0.476111 0.141356
5.2979 -0.469097 0.120697
5.18874 -0.459432 0.100019
5.04962 -0.447113 0.0796365
5.06979 -0.448899 0.0621842
5.06997 -0.448915 0.0444182
4.92068 -0.435697 0.0258657
4.79125 -0.424236 0.00839489
4.80121 -0.425118 -0.00841219
4.69158 -0.415411 -0.0246618
4.60182 -0.407463 -0.0403166
4.53193 -0.401275 -0.0555869
4.50183 -0.39861 -0.0709973
4.45176 -0.394176 -0.0858124
4.36181 -0.386212 -0.099371
4.38135 -0.387942 -0.115179
4.29131 -0.37997 -0.127861
4.40035 -0.389625 -0.146546
5.46717 -0.465819 0.182022
5.59725 -0.476901 0.166724
5.56791 -0.474402 0.146329
5.409 -0.460862 0.123192
5.24005 -0.446467 0.100979
5.21048 -0.443947 0.0821497
5.17088 -0.440573 0.0634059
5.04154 -0.429554 0.0441564
5.00181 -0.426168 0.0262845
4.90223 -0.417684 0.00858687
4.86238 -0.414288 -0.0085169
4.673 -0.398153 -0.0245571
4.65296 -0.396446 -0.0407529
4.53324 -0.386245 -0.0555869
4.55294 -0.387923 -0.0717827
4.44308 -0.378563 -0.0856204
4.42283 -0.376838 -0.100732
4.37265 -0.372562 -0.114917
4.35231 -0.370829 -0.129641
4.33191 -0.369091 -0.144225
5.64791 -0.46335 0.18799
5.56883 -0.456863 0.165834
5.5096 -0.452003 0.144759
5.52003 -0.452859 0.125688
5.40086 -0.443082 0.10405
5.11219 -0.419401 0.080579
5.2121 -0.427597 0.0638946
5.11263 -0.419436 0.0447673
5.02306 -0.412088 0.0263892
5.08292 -0.416999 0.00890102
4.95335 -0.406369 -0.00867398
4.91342 -0.403094 -0.0258137
4.84354 -0.397361 -0.0424109
4.66398 -0.38263 -0.0571751
4.65379 -0.381793 -0.0733534
4.53393 -0.37196 -0.0873482
4.48378 -0.367846 -0.102093
4.38376 -0.359641 -0.115179
4.48296 -0.367779 -0.133498
4.43266 -0.363652 -0.147541
5.66934 -0.446187 0.188653
5.57031 -0.438393 0.165834
5.57086 -0.438436 0.146329
5.33213 -0.419648 0.121377
5.35246 -0.421248 0.10309
5.25311 -0.413428 0.082778
5.16365 -0.406388 0.0632837
5.09405 -0.400911 0.0445927
4.98452 -0.39229 0.0261798
4.87492 -0.383664 0.00853451
4.89486 -0.385234 -0.00856926
4.8948 -0.385229 -0.025709
4.83487 -0.380512 -0.0423237
4.63532 -0.364808 -0.0568086
4.49554 -0.353807 -0.0708402
4.59494 -0.36163 -0.0885
4.55474 -0.358466 -0.103682
4.55435 -0.358435 -0.119629
4.48415 -0.352911 -0.133498
4.38402 -0.34503 -0.145883
5.65086 -0.425882 0.18799
5.59167 -0.421421 0.166427
5.56231 -0.419209 0.146068
5.51294 -0.415488 0.125461
5.22422 -0.393728 0.100595
5.32424 -0.401266 0.0838775
5.15499 -0.388511 0.0631616
5.10533 -0.384767 0.04468
5.04562 -0.380268 0.026494
4.98585 -0.375763 0.00872649
4.93599 -0.372006 -0.00863907
4.78636 -0.360728 -0.025133
4.6965 -0.353956 -0.041102
4.65645 -0.350937 -0.0570529
4.67616 -0.352423 -0.0736676
4.56621 -0.344136 -0.0879241
4.57584 -0.344862 -0.104135
4.45583 -0.335818 -0.117011
4.46536 -0.336536 -0.132904
4.38515 -0.33049 -0.145883
5.49274 -0.395652 0.182685
5.43352 -0.391386 0.161681
5.5537 -0.400043 0.145806
5.3348 -0.384275 0.121377
5.23547 -0.37712 0.100787
5.23579 -0.377143 0.0824638
5.09641 -0.367104 0.0624285
4.97691 -0.358496 0.0435455
5.01693 -0.361379 0.0263369
4.87736 -0.351325 0.00853451
4.94717 -0.356354 -0.00865652
4.66784 -0.336233 -0.0245047
4.82731 -0.34772 -0.0422364
4.66756 -0.336212 -0.0571751
4.60749 -0.331886 -0.072568
4.49752 -0.323964 -0.0865803
4.46727 -0.321786 -0.10164
4.44695 -0.320322 -0.116749
4.43655 -0.319572 -0.132014
4.40615 -0.317383 -0.146546
5.43473 -0.374315 0.161681
5.50507 -0.379159 0.144497
5.31603 -0.36614 0.120924
5.2466 -0.361357 0.100979
5.08732 -0.350387 0.0801077
5.03769 -0.346969 0.0616955
5.03787 -0.346981 0.0440691
4.93823 -0.340119 0.025918
4.90836 -0.338062 0.00858687
4.96822 -0.342184 -0.00869143
4.87838 -0.335996 -0.0256043
4.82838 -0.332552 -0.0422364
4.60874 -0.317425 -0.0564421
4.49879 -0.309852 -0.0708402
4.52844 -0.311894 -0.0871562
4.62784 -0.318741 -0.10527
4.47785 -0.30841 -0.117535
4.4475 -0.30632 -0.132311
4.4171 -0.304226 -0.146878
5.25583 -0.344485 0.174728
5.22648 -0.342562 0.155451
5.34669 -0.350441 0.140309
5.02792 -0.329547 0.114344
5.15798 -0.338072 0.0992507
4.9787 -0.326321 0.0783799
5.00888 -0.328299 0.061329
4.92924 -0.323079 0.0431092
4.94931 -0.324395 0.0259704
4.83961 -0.317205 0.0084647
4.76976 -0.312626 -0.00834238
4.73976 -0.310661 -0.0248712
4.6698 -0.306075 -0.0408402
4.50999 -0.2956 -0.0552204
4.5397 -0.297548 -0.0714685
4.4197 -0.289682 -0.0850445
4.44931 -0.291623 -0.101186
4.42898 -0.29029 -0.116226
4.33878 -0.284378 -0.129048
4.28843 -0.281079 -0.142568
5.37664 -0.334501 0.178706
5.20763 -0.323987 0.154858
5.19816 -0.323398 0.136382
5.019 -0.312251 0.114117
5.21895 -0.32469 0.100403
5.03963 -0.313535 0.0793224
5.05984 -0.314792 0.0619399
4.98018 -0.309836 0.0435455
4.87052 -0.303013 0.0255515
4.97038 -0.309226 0.00869159
4.62106 -0.287494 -0.00808059
4.81063 -0.299288 -0.0252378
4.65083 -0.289346 -0.0406656
4.6307 -0.288093 -0.0566864
4.56062 -0.283733 -0.0717827
4.50047 -0.279991 -0.0865803
4.46023 -0.277488 -0.101413
4.42991 -0.275602 -0.116226
4.43946 -0.276196 -0.132014
4.3891 -0.273062 -0.145883
5.34779 -0.314907 0.177712
5.32894 -0.313797 0.139785
4.95015 -0.291492 0.112529
5.20003 -0.306207 0.100019
5.1704 -0.304462 0.0813643
4.99098 -0.293897 0.0610847
4.96122 -0.292144 0.043371
4.85153 -0.285685 0.0254468
4.69186 -0.276283 0.0082029
4.71183 -0.277459 -0.00823766
4.63191 -0.272753 -0.0242953
4.51201 -0.265692 -0.0394439
4.40205 -0.259217 -0.0538765
4.48168 -0.263906 -0.0705261
4.39158 -0.258601 -0.0844686
4.30144 -0.253293 -0.0977829
4.2412 -0.249745 -0.111252
4.36052 -0.256772 -0.129641
4.2503 -0.250281 -0.141241
5.24896 -0.292544 0.174396
5.07988 -0.28312 0.151001
5.14026 -0.286485 0.134812
5.26048 -0.293186 0.119562
5.08118 -0.283192 0.0977149
5.06152 -0.282097 0.0796365
4.99188 -0.278216 0.0610847
4.95213 -0.276 0.0432837
4.73259 -0.263764 0.0248185
4.71268 -0.262655 0.00823781
4.61283 -0.25709 -0.00806313
4.61278 -0.257087 -0.0241905
4.43295 -0.247064 -0.0387458
4.60251 -0.256515 -0.0563199
4.40262 -0.245374 -0.0692695
4.48222 -0.24981 -0.0861963
4.37209 -0.243672 -0.099371
4.20204 -0.234195 -0.110205
4.19165 -0.233616 -0.124598
4.24108 -0.236371 -0.14091
5.26987 -0.276182 0.175059
5.10075 -0.267319 0.151594
5.26097 -0.275716 0.137953
5.13163 -0.268938 0.116613
5.0721 -0.265818 0.097523
4.96258 -0.260078 0.0780658
4.96282 -0.26009 0.0607182
4.95301 -0.259576 0.0432837
4.88323 -0.255919 0.0256039
4.77344 -0.250165 0.00834253
4.62365 -0.242315 -0.00808059
4.58365 -0.240219 -0.0240335
4.54359 -0.23812 -0.0397057
4.46354 -0.233924 -0.0546096
4.35349 -0.228157 -0.0684841
4.31328 -0.22605 -0.0829328
4.15323 -0.217662 -0.0943797
4.29264 -0.224968 -0.112561
4.15247 -0.217622 -0.123411
4.2119 -0.220736 -0.139915
5.34063 -0.262135 0.17738
5.22141 -0.256283 0.155154
5.12208 -0.251407 0.134288
5.09256 -0.249958 0.115705
4.90319 -0.240664 0.0942594
5.04331 -0.247541 0.0793224
4.97364 -0.244122 0.0608403
4.88393 -0.239719 0.0426729
4.72425 -0.231881 0.0247661
4.73429 -0.232374 0.00827271
4.60445 -0.226001 -0.00804568
4.66432 -0.228939 -0.0244523
4.48443 -0.22011 -0.0391821
4.46429 -0.219121 -0.0546096
4.35422 -0.213719 -0.0684841
4.31401 -0.211745 -0.0829328
4.33367 -0.21271 -0.0984635
4.28337 -0.210241 -0.112299
4.16315 -0.20434 -0.123708
4.24256 -0.208238 -0.14091
5.32208 -0.243536 0.158121
5.08294 -0.232593 0.133241
5.08337 -0.232613 0.115479
5.08374 -0.23263 0.0977149
5.05409 -0.231273 0.0794794
4.97442 -0.227627 0.0608403
4.86472 -0.222608 0.0424984
4.6251 -0.211642 0.0242425
4.74503 -0.21713 0.00829017
4.73504 -0.216673 -0.00827256
4.56516 -0.2089 -0.0239287
4.56505 -0.208895 -0.0398802
4.49496 -0.205687 -0.0549761
4.50473 -0.206134 -0.0708402
4.4645 -0.204294 -0.0858124
4.19453 -0.19194 -0.0952872
4.31401 -0.197407 -0.113084
4.21373 -0.192818 -0.125191
4.17333 -0.19097 -0.138589
5.59185 -0.238279 0.185669
5.19395 -0.221324 0.117974
5.14438 -0.219211 0.0988668
5.01483 -0.213691 0.0788511
4.99509 -0.21285 0.0610847
4.89537 -0.208601 0.0427602
4.80557 -0.204774 0.025185
4.81562 -0.205202 0.00841234
4.54587 -0.193708 -0.00794096
4.56579 -0.194557 -0.0239287
4.68557 -0.199661 -0.0409274
4.48559 -0.191139 -0.0548539
4.50536 -0.191981 -0.0708402
4.34526 -0.185159 -0.0835087
4.2051 -0.179187 -0.0955141
4.22472 -0.180023 -0.110729
4.27424 -0.182133 -0.126971
4.10402 -0.17488 -0.136268
5.58262 -0.219342 0.185337
5.49334 -0.215834 0.163164
5.37401 -0.211145 0.140832
5.39445 -0.211948 0.122512
5.15507 -0.202543 0.0990587
5.11542 -0.200985 0.0804219
4.9658 -0.195107 0.0607182
4.91602 -0.193151 0.0429347
4.82621 -0.189622 0.0252897
4.86624 -0.191195 0.0084996
4.7863 -0.188054 -0.00835983
4.63636 -0.182163 -0.0242953
4.52634 -0.17784 -0.0395312
4.47621 -0.175871 -0.0547317
4.36609 -0.171544 -0.0686412
4.34585 -0.170749 -0.0835087
4.2756 -0.167989 -0.0971022
4.2153 -0.16562 -0.110467
4.17494 -0.164034 -0.124005
4.27435 -0.16794 -0.141904
5.67321 -0.204061 0.188321
5.54397 -0.199413 0.164647
5.48457 -0.197276 0.143712
5.35516 -0.192621 0.121604
5.24564 -0.188682 0.100787
5.26594 -0.189412 0.082778
5.00639 -0.180076 0.0612069
5.04654 -0.181521 0.0440691
4.8468 -0.174336 0.0253944
4.88683 -0.175776 0.00853451
4.70695 -0.169306 -0.00822021
4.77685 -0.17182 -0.0250283
4.53689 -0.163189 -0.0396184
4.64665 -0.167137 -0.0568086
4.50653 -0.162097 -0.0708402
4.43631 -0.159571 -0.0852365
4.3161 -0.155247 -0.0980097
4.29575 -0.154515 -0.112561
4.25537 -0.153063 -0.126378
4.18499 -0.150531 -0.13892
5.51403 -0.180029 0.183016
5.41473 -0.176787 0.160791
5.35531 -0.174847 0.140309
5.19589 -0.169642 0.117974
5.10634 -0.166718 0.0980989
5.01671 -0.163792 0.0788511
5.19684 -0.169673 0.0635281
4.91719 -0.160543 0.0429347
4.80737 -0.156957 0.025185
4.80743 -0.156959 0.00839489
4.77745 -0.15598 -0.00834238
4.74741 -0.154999 -0.0248712
4.71731 -0.154017 -0.0411892
4.59721 -0.150095 -0.0561978
4.54702 -0.148457 -0.0714685
4.55673 -0.148774 -0.0875401
4.49645 -0.146806 -0.102093
4.42612 -0.14451 -0.115964
4.28583 -0.139929 -0.127268
4.3353 -0.141544 -0.143894
5.53455 -0.163295 0.18368
5.39528 -0.159186 0.160197
5.41579 -0.159791 0.141879
5.35629 -0.158035 0.121604
5.15681 -0.15215 0.0990587
5.26706 -0.155403 0.082778
5.00745 -0.147743 0.0612069
4.98764 -0.147158 0.0435455
4.97777 -0.146867 0.0260751
4.96783 -0.146574 0.00867413
4.94784 -0.145984 -0.00863907
4.63792 -0.13684 -0.0242953
4.74775 -0.140081 -0.041451
4.64763 -0.137127 -0.0568086
4.67739 -0.138005 -0.0735105
4.53719 -0.133868 -0.0871562
4.44692 -0.131205 -0.100959
4.44654 -0.131194 -0.116487
4.31622 -0.127348 -0.128158
4.34572 -0.128219 -0.144225
5.46512 -0.143109 0.181359
5.28586 -0.138415 0.156934
5.42628 -0.142092 0.142141
5.1669 -0.1353 0.117294
5.32719 -0.139497 0.102322
5.16759 -0.135318 0.0812073
4.99791 -0.130875 0.0610847
4.90813 -0.128524 0.0428474
4.95823 -0.129836 0.0259704
4.90831 -0.128529 0.00856942
4.95829 -0.129837 -0.00865652
4.69833 -0.12303 -0.0246094
4.80817 -0.125906 -0.0419746
4.66805 -0.122237 -0.0570529
4.58786 -0.120137 -0.0720968
4.5476 -0.119083 -0.0873482
4.34739 -0.11384 -0.0986904
4.43696 -0.116186 -0.116226
4.22669 -0.11068 -0.125488
4.30615 -0.112761 -0.142899
5.55549 -0.127042 0.184343
5.21634 -0.119286 0.154858
5.37675 -0.122954 0.140832
5.37721 -0.122965 0.122058
5.26765 -0.12046 0.10117
5.22799 -0.119553 0.0821497
5.0483 -0.115444 0.0616955
5.04849 -0.115448 0.0440691
4.76869 -0.109049 0.0249755
4.89871 -0.112023 0.00855196
4.69876 -0.10745 -0.00820275
4.67871 -0.106992 -0.0245047
4.75857 -0.108818 -0.0415383
4.62844 -0.105842 -0.0565643
4.56824 -0.104466 -0.0717827
4.44802 -0.101716 -0.0854284
4.57762 -0.10468 -0.103908
4.38735 -0.100329 -0.114917
4.30698 -0.098491 -0.127861
4.37645 -0.10008 -0.14522
5.44596 -0.10647 0.180696
5.26667 -0.102964 0.156341
5.30717 -0.103756 0.139
5.1377 -0.100443 0.116613
5.25803 -0.102795 0.100979
5.04841 -0.0986974 0.0793224
5.09865 -0.0996795 0.0623064
4.96886 -0.0971422 0.043371
4.78902 -0.0936262 0.0250803
4.83907 -0.0946047 0.00844725
4.6691 -0.0912818 -0.0081504
4.67904 -0.0914762 -0.0245047
4.63894 -0.0906921 -0.0404911
4.61877 -0.0902979 -0.0564421
4.51858 -0.0883391 -0.0709973
4.5383 -0.0887246 -0.0871562
4.43801 -0.0867639 -0.100732
4.36767 -0.0853888 -0.114393
4.22733 -0.0826451 -0.125488
4.32679 -0.0845896 -0.143562
5.35633 -0.0878844 0.177712
5.32694 -0.0874021 0.158121
5.29747 -0.0869187 0.138738
5.17797 -0.0849579 0.11752
5.05839 -0.0829959 0.097139
4.82875 -0.0792281 0.0758667
4.94896 -0.0812005 0.0604738
4.66919 -0.0766102 0.040753
4.85928 -0.079729 0.0254468
4.85934 -0.07973 0.00848215
4.78935 -0.0785816 -0.00835983
4.6993 -0.0771042 -0.0246094
4.68919 -0.0769382 -0.0409274
4.71901 -0.0774276 -0.0576638
4.61881 -0.0757835 -0.072568
4.44858 -0.0729904 -0.0854284
4.37828 -0.071837 -0.099371
4.27796 -0.0701909 -0.112037
4.35749 -0.0714959 -0.129344
4.33703 -0.0711602 -0.143894
5.26665 -0.0689442 0.174728
5.19727 -0.0680359 0.154264
5.1278 -0.0671266 0.134288
5.11824 -0.0670015 0.116159
4.96866 -0.0650433 0.0954112
4.75901 -0.0622988 0.0747672
5.02919 -0.0658358 0.0614512
4.75941 -0.0623041 0.0415384
4.91951 -0.0643999 0.0257609
4.80958 -0.0629609 0.00839489
4.79958 -0.06283 -0.00837728
4.79952 -0.0628292 -0.025133
4.63943 -0.0607334 -0.0404911
4.46928 -0.0585061 -0.0546096
4.40908 -0.057718 -0.0692695
4.4488 -0.058238 -0.0854284
4.38849 -0.0574485 -0.0995979
4.26817 -0.0558734 -0.111776
4.3677 -0.0571764 -0.129641
4.38721 -0.0574317 -0.145552
5.32682 -0.0520651 0.176717
5.15748 -0.05041 0.153078
5.19797 -0.0508057 0.13612
4.99847 -0.0488558 0.113437
5.05883 -0.0494457 0.097139
4.92916 -0.0481783 0.0774375
4.9194 -0.0480829 0.0601073
4.73959 -0.0463255 0.0413639
4.76971 -0.0466198 0.0249755
4.65977 -0.0455453 0.00813309
4.62977 -0.0452521 -0.00808059
4.63971 -0.0453493 -0.0242953
4.51961 -0.0441753 -0.0394439
4.49945 -0.0439783 -0.0549761
4.58921 -0.0448557 -0.0720968
4.39898 -0.0429963 -0.0844686
4.38866 -0.0428954 -0.0995979
4.3483 -0.0425009 -0.11387
4.20795 -0.0411291 -0.124895
4.23747 -0.0414176 -0.140578
5.34695 -0.0345296 0.17738
5.31755 -0.0343398 0.157824
5.2181 -0.0336976 0.136644
4.99861 -0.0322801 0.113437
5.07896 -0.032799 0.097523
4.95928 -0.0320262 0.0779087
4.88953 -0.0315757 0.0597408
4.91971 -0.0317706 0.0429347
4.84983 -0.0313194 0.0253944
4.75989 -0.0307386 0.00830762
4.6399 -0.0299636 -0.00809804
4.66984 -0.030157 -0.0244523
4.56973 -0.0295105 -0.0398802
4.46957 -0.0288637 -0.0546096
4.42936 -0.028604 -0.0695836
4.3691 -0.0282149 -0.0838926
4.3188 -0.02789 -0.0980097
4.26845 -0.0275649 -0.111776
4.21805 -0.0272394 -0.125191
4.31753 -0.0278819 -0.143231
5.35702 -0.0177647 0.177712
5.12771 -0.0170043 0.152188
5.33814 -0.0177021 0.139785
5.06867 -0.0168084 0.115025
5.07904 -0.0168428 0.097523
5.05935 -0.0167775 0.0794794
5.0096 -0.0166126 0.0612069
4.94978 -0.0164142 0.0431965
4.80991 -0.0159504 0.025185
4.81997 -0.0159837 0.00841234
4.76997 -0.0158179 -0.00832492
4.50991 -0.0149555 -0.0236146
4.44981 -0.0147562 -0.0388331
4.50964 -0.0149546 -0.0550982
4.42943 -0.0146886 -0.0695836
4.27919 -0.0141904 -0.0821649
4.24888 -0.0140899 -0.0964216
4.14856 -0.0137572 -0.108634
4.17814 -0.0138553 -0.124005
4.28762 -0.0142184 -0.142236
5.47699 0 0.18169
5.05777 0 0.150111
5.18822 0 0.135859
5.11868 0 0.116159
4.99908 0 0.0959872
5.09937 0 0.0801077
4.94963 0 0.0604738
4.84982 0 0.0423238
4.68994 0 0.0245567
4.83999 0 0.00844725
4.76999 0 -0.00832492
4.56994 0 -0.0239287
4.60982 0 -0.0402293
4.46967 0 -0.0546096
4.38946 0 -0.0689553
4.28921 0 -0.0823568
4.2789 0 -0.0971022
4.21855 0 -0.110467
4.17816 0 -0.124005
4.27765 0 -0.141904
5.32704 0.0176653 0.176717
5.30763 0.0176009 0.157528
5.25817 0.0174369 0.137691
5.03868 0.016709 0.114344
5.07904 0.0168428 0.097523
5.11934 0.0169765 0.0804219
4.9696 0.0164799 0.0607182
4.94978 0.0164142 0.0431965
4.72991 0.0156851 0.0247661
4.75997 0.0157847 0.00830762
4.73997 0.0157184 -0.00827256
4.55991 0.0151213 -0.0238764
4.42981 0.0146899 -0.0386585
4.49964 0.0149215 -0.0549761
4.41943 0.0146555 -0.0694266
4.33918 0.0143893 -0.0833167
4.34886 0.0144214 -0.0986904
4.22853 0.0140224 -0.110729
4.14815 0.0137559 -0.123115
4.19767 0.0139201 -0.139252
5.35694 0.035529 0.177712
5.31754 0.0352677 0.157824
5.15812 0.0342104 0.135073
5.21854 0.0346111 0.118428
5.05896 0.0335527 0.097139
5.00927 0.0332232 0.0786941
4.97952 0.0330258 0.0608403
4.87971 0.0323638 0.0425856
4.76983 0.0316351 0.0249755
4.61989 0.0306407 0.00806328
4.59989 0.030508 -0.00802823
4.65983 0.0309056 -0.0244
4.62972 0.0307059 -0.0404038
4.48957 0.0297763 -0.0548539
4.41936 0.0293107 -0.0694266
4.3791 0.0290436 -0.0840846
4.20847 0.0279119 -0.110205
4.15808 0.0275778 -0.123411
4.16762 0.027641 -0.138257
5.25686 0.0513813 0.174396
5.29741 0.0517777 0.157231
5.18797 0.050708 0.135859
5.20841 0.0509078 0.118201
5.03883 0.0492503 0.0967551
4.93915 0.048276 0.0775946
4.99939 0.0488648 0.0610847
4.96957 0.0485733 0.043371
4.64971 0.045447 0.0243472
4.74977 0.0464249 0.00829017
4.75977 0.0465226 -0.00830747
4.61972 0.0451538 -0.0241905
4.58961 0.0448595 -0.0400548
4.44946 0.0434896 -0.0543652
4.40925 0.0430966 -0.0692695
4.39898 0.0429963 -0.0844686
4.18836 0.0409377 -0.109681
4.26792 0.0417152 -0.126675
4.06757 0.039757 -0.134942
5.37658 0.0703833 0.178375
5.28722 0.0692135 0.156934
5.05783 0.0662107 0.132456
5.17822 0.0677867 0.11752
5.03864 0.0659594 0.0967551
5.04894 0.0660943 0.0793224
5.03919 0.0659666 0.0615734
4.8694 0.0637439 0.0424984
4.80952 0.0629601 0.025185
4.67959 0.0612592 0.008168
4.5696 0.0598194 -0.00797587
4.69953 0.0615203 -0.0246094
4.57943 0.0599481 -0.0399675
4.55927 0.0596841 -0.0557091
4.38908 0.0574562 -0.0689553
4.36882 0.057191 -0.0838926
4.18821 0.0548266 -0.109681
4.1778 0.0546904 -0.124005
4.17734 0.0546844 -0.138589
5.29637 0.0869007 0.175722
5.31694 0.0872382 0.157824
5.29747 0.0869187 0.138738
5.03802 0.0826618 0.114344
5.09837 0.083652 0.0979069
4.94872 0.0811965 0.0777516
5.06894 0.083169 0.0619399
4.84916 0.079563 0.0423238
4.6993 0.0771042 0.024609
4.68936 0.0769411 0.00818545
4.72936 0.0775973 -0.00825511
4.63931 0.0761199 -0.0242953
4.54921 0.0746416 -0.0397057
4.49906 0.0738186 -0.0549761
4.39886 0.0721747 -0.0691124
4.30863 0.0706941 -0.0827408
4.40827 0.0723291 -0.100052
4.188 0.0687149 -0.109681
4.14762 0.0680523 -0.123115
4.25708 0.0698484 -0.141241
5.42596 0.107026 0.180033
5.47652 0.108023 0.162571
5.22719 0.103105 0.136906
5.10769 0.100748 0.115932
5.0281 0.099178 0.0965631
4.93843 0.0974094 0.0775946
4.88868 0.0964281 0.0597408
4.90886 0.0968261 0.0428474
4.70902 0.0928843 0.0246614
4.68908 0.092491 0.00818545
4.63909 0.091505 -0.00809804
4.53905 0.0895318 -0.0237717
4.59893 0.0907128 -0.040142
4.63875 0.0914983 -0.0566864
4.4086 0.0869586 -0.0692695
4.39833 0.0867561 -0.0844686
4.21809 0.0832009 -0.095741
4.24772 0.0837852 -0.111252
4.26729 0.0841713 -0.126675
4.31679 0.0851476 -0.143231
5.35565 0.122472 0.177712
5.25631 0.1202 0.156044
5.21685 0.119298 0.136644
5.12734 0.117251 0.116386
5.07774 0.116117 0.097523
4.9481 0.113152 0.0777516
4.92834 0.1127 0.0602295
4.83855 0.110647 0.0422366
4.81867 0.110192 0.0252373
4.74875 0.108593 0.00829017
4.62878 0.10585 -0.00808059
4.45877 0.101962 -0.0233528
4.54864 0.104017 -0.0397057
4.51848 0.103328 -0.0552204
4.4183 0.101037 -0.0694266
4.27809 0.0978305 -0.0821649
4.25779 0.0973663 -0.0966485
4.14749 0.094844 -0.108634
4.21704 0.0964344 -0.125191
3.99676 0.091397 -0.132621
5.30526 0.138923 0.176054
5.31584 0.1392 0.157824
5.13648 0.134503 0.13455
5.10693 0.13373 0.115932
5.02735 0.131646 0.0965631
4.90771 0.128513 0.0771233
4.85797 0.12721 0.0593743
4.92812 0.129047 0.0430219
4.74831 0.124339 0.0248708
4.76836 0.124864 0.00832507
4.60841 0.120676 -0.00804568
4.56837 0.119627 -0.0239287
4.64823 0.121718 -0.0405784
4.44814 0.116479 -0.0543652
4.35797 0.114117 -0.0684841
4.27775 0.112017 -0.0821649
4.26744 0.111747 -0.0968754
4.26707 0.111737 -0.111776
4.13676 0.108325 -0.122818
4.17627 0.109359 -0.138589
5.36471 0.158284 0.178043
5.22542 0.154174 0.155154
5.17597 0.152715 0.135597
5.30632 0.156561 0.12047
5.10684 0.150675 0.0980989
4.99721 0.147441 0.078537
4.86752 0.143614 0.0594965
4.91767 0.145094 0.0429347
4.79785 0.141559 0.0251326
4.78791 0.141265 0.00835998
4.65797 0.137432 -0.00813294
4.62792 0.136545 -0.0242429
4.50787 0.133003 -0.0393567
4.44773 0.131229 -0.0543652
4.39754 0.129748 -0.0691124
4.33731 0.127971 -0.0833167
4.17711 0.123244 -0.0948335
4.19673 0.123823 -0.109943
4.14637 0.122337 -0.123115
4.20586 0.124092 -0.139584
5.47404 0.17968 0.18169
