x y z
5.18855 -0.545339 0.17307
5.05989 -0.531816 0.151001
5.01067 -0.526643 0.131932
5.04093 -0.529823 0.115025
4.85237 -0.510005 0.0936835
4.74328 -0.498539 0.0749243
4.59435 -0.482885 0.0564422
4.66413 -0.49022 0.0409276
4.71397 -0.495458 0.0248185
4.61457 -0.485011 0.00809819
4.47534 -0.470377 -0.0078537
4.39573 -0.462009 -0.0231433
4.46523 -0.469315 -0.0391821
4.3159 -0.45362 -0.0530214
4.21625 -0.443146 -0.0665992
4.16628 -0.437894 -0.0804371
4.1262 -0.433681 -0.0941529
4.03638 -0.42424 -0.106278
4.05586 -0.426288 -0.121038
4.04548 -0.425197 -0.134942
5.14061 -0.523071 0.171412
5.1014 -0.519081 0.152188
5.03228 -0.512048 0.132456
4.98298 -0.507031 0.113664
4.8043 -0.48885 0.0927236
4.73496 -0.481795 0.0747672
4.7153 -0.479794 0.0579083
4.86469 -0.494995 0.0426729
4.69569 -0.477799 0.0247137
4.6858 -0.476792 0.00822036
4.39729 -0.447436 -0.00771408
4.44698 -0.452492 -0.0234051
4.40707 -0.448431 -0.0386585
4.26764 -0.434244 -0.0524105
4.25749 -0.433211 -0.0672275
4.23734 -0.43116 -0.0817809
4.09778 -0.41696 -0.0934722
4.10738 -0.417936 -0.108111
4.02742 -0.409801 -0.120148
4.11647 -0.418862 -0.137263
5.06275 -0.498191 0.16876
5.00362 -0.492373 0.149221
5.00411 -0.492421 0.13167
4.96474 -0.488546 0.11321
4.77605 -0.469979 0.0921477
4.75644 -0.468049 0.0750814
4.82633 -0.474927 0.0592521
4.7867 -0.471027 0.0419748
4.7271 -0.465163 0.0248708
4.52812 -0.445582 0.00794111
4.47836 -0.440686 -0.0078537
4.49821 -0.442639 -0.0236669
4.22941 -0.416188 -0.0370878
4.37852 -0.430861 -0.0537544
4.30866 -0.423986 -0.0680129
4.20889 -0.414169 -0.081205
4.23843 -0.417076 -0.0966485
4.10874 -0.404314 -0.108111
4.01881 -0.395464 -0.119851
4.10789 -0.40423 -0.136931
5.20358 -0.495549 0.173401
5.1146 -0.487075 0.152484
5.06534 -0.482384 0.133241
5.02596 -0.478634 0.114571
4.9268 -0.46919 0.0950273
4.77779 -0.455 0.0753955
4.72825 -0.450282 0.0580304
4.63883 -0.441767 0.0406658
4.65886 -0.443673 0.0245043
4.55936 -0.434199 0.00799347
4.49963 -0.42851 -0.00788861
4.4299 -0.421869 -0.0233004
4.43974 -0.422807 -0.0389203
4.28031 -0.407624 -0.0525327
4.29006 -0.408552 -0.0676988
4.19027 -0.399048 -0.0808211
4.17005 -0.397124 -0.0950604
4.13984 -0.394247 -0.108896
4.04989 -0.38568 -0.120741
4.00964 -0.381847 -0.133616
5.30472 -0.487436 0.176717
5.20577 -0.478343 0.155154
5.06691 -0.465584 0.133241
4.99765 -0.45922 0.113891
5.02789 -0.461998 0.096947
4.84897 -0.445558 0.076495
4.72972 -0.4346 0.0580304
4.64027 -0.426381 0.0406658
4.57068 -0.419987 0.0240331
4.68028 -0.430057 0.0082029
4.59065 -0.421822 -0.00804568
4.50098 -0.413582 -0.0236669
4.40129 -0.404422 -0.0385713
4.33143 -0.398002 -0.0531435
4.41087 -0.405302 -0.0695836
4.36082 -0.400703 -0.0840846
4.20121 -0.386037 -0.095741
4.21081 -0.386919 -0.110729
4.12082 -0.37865 -0.122818
4.09051 -0.375865 -0.136268
5.27644 -0.467197 0.175722
5.20733 -0.461077 0.155154
5.18792 -0.459359 0.136382
5.07882 -0.449699 0.115705
5.08915 -0.450613 0.0980989
5.0297 -0.445349 0.0793224
4.8407 -0.428615 0.0593743
4.98032 -0.440978 0.0436328
4.79119 -0.424231 0.025185
4.68168 -0.414534 0.0082029
4.73148 -0.418944 -0.00829002
4.67166 -0.413647 -0.0245571
4.5321 -0.40129 -0.0397057
4.37257 -0.387164 -0.0536322
4.36239 -0.386264 -0.0687983
4.36213 -0.38624 -0.0840846
4.30206 -0.380921 -0.0980097
4.21207 -0.372954 -0.110729
4.12205 -0.364983 -0.122818
4.2112 -0.372876 -0.140247
5.39746 -0.459879 0.179701
5.3881 -0.459081 0.160494
5.30894 -0.452337 0.139523
5.19982 -0.443039 0.118428
5.02088 -0.427793 0.0967551
4.95145 -0.421877 0.0780658
4.9218 -0.419351 0.0603517
5.01165 -0.427007 0.0438946
4.74275 -0.404096 0.0249232
4.78266 -0.407497 0.00837743
4.78266 -0.407497 -0.00837728
4.58333 -0.390513 -0.0240858
4.37398 -0.372676 -0.0383095
4.36386 -0.371813 -0.05351
4.45331 -0.379435 -0.0702119
4.28369 -0.364982 -0.0825488
4.3033 -0.366653 -0.0980097
4.28301 -0.364924 -0.112561
4.07344 -0.347069 -0.121335
4.22237 -0.359758 -0.140578
5.44869 -0.447006 0.181359
5.35963 -0.4397 0.159604
5.29041 -0.434021 0.139
5.251 -0.430788 0.119562
5.12185 -0.420192 0.0986748
4.94278 -0.405502 0.0779087
4.98289 -0.408792 0.0610847
4.82361 -0.395725 0.0422366
4.79383 -0.393282 0.025185
4.82379 -0.39574 0.00844725
4.74405 -0.389199 -0.00830747
4.61443 -0.378565 -0.0242429
4.68408 -0.384279 -0.0410147
4.4846 -0.367913 -0.0549761
4.35483 -0.357267 -0.0686412
4.27485 -0.350705 -0.0823568
4.24464 -0.348227 -0.0966485
4.17454 -0.342476 -0.109681
4.29368 -0.35225 -0.127861
4.16371 -0.341588 -0.138589
5.3505 -0.421094 0.178043
5.27137 -0.414866 0.156934
5.24199 -0.412553 0.137691
5.12284 -0.403176 0.116613
5.0335 -0.396145 0.096947
4.96404 -0.390678 0.0782228
4.9244 -0.387559 0.0603517
4.86477 -0.382866 0.0425856
4.75523 -0.374245 0.0249755
4.69547 -0.369542 0.00822036
4.76526 -0.375034 -0.00834238
4.506 -0.35463 -0.0236669
4.65543 -0.36639 -0.0407529
4.47582 -0.352255 -0.0548539
4.36596 -0.343608 -0.0687983
4.32582 -0.34045 -0.0833167
4.24578 -0.33415 -0.0966485
4.30521 -0.338827 -0.113084
4.33468 -0.341147 -0.129048
4.18475 -0.329347 -0.139252
5.30204 -0.399593 0.176385
5.22288 -0.393627 0.155451
5.15361 -0.388407 0.135335
5.05436 -0.380926 0.115025
4.965 -0.374192 0.0956032
4.9653 -0.374215 0.0782228
4.95557 -0.373481 0.0607182
4.77627 -0.359968 0.0418002
4.86613 -0.36674 0.0255515
4.83628 -0.36449 0.0084647
4.67673 -0.352466 -0.0081853
4.54704 -0.342692 -0.0238764
4.61673 -0.347944 -0.0404038
4.50688 -0.339665 -0.0552204
4.37705 -0.32988 -0.0689553
4.35684 -0.328357 -0.0838926
4.29671 -0.323825 -0.0977829
4.22656 -0.318539 -0.11099
4.25605 -0.320761 -0.126675
4.27552 -0.322228 -0.142236
5.34321 -0.384881 0.177712
5.06464 -0.364815 0.150704
5.02525 -0.361978 0.131932
4.95588 -0.356981 0.112756
4.98616 -0.359162 0.0959872
4.86679 -0.350563 0.0766521
4.88697 -0.352017 0.059863
4.77744 -0.344127 0.0418002
4.82743 -0.347728 0.0253421
4.67787 -0.336955 0.00818545
4.76764 -0.343422 -0.00834238
4.3786 -0.315398 -0.0229863
4.31865 -0.31108 -0.0377859
4.4282 -0.318971 -0.0542431
4.29833 -0.309616 -0.0676988
4.30804 -0.310316 -0.0829328
4.13821 -0.298083 -0.0941529
4.16777 -0.300212 -0.10942
4.09757 -0.295156 -0.121928
4.19681 -0.302304 -0.139584
4.91618 -0.3386 0.146254
4.9765 -0.342754 0.130623
5.05672 -0.348279 0.115025
4.94737 -0.340748 0.0952193
4.83794 -0.333211 0.0761809
4.60874 -0.317425 0.0564422
4.82838 -0.332552 0.0422366
4.76864 -0.328438 0.0250279
4.73877 -0.326381 0.00829017
4.70884 -0.324319 -0.00823766
4.53918 -0.312634 -0.023824
4.50915 -0.310566 -0.0394439
4.43915 -0.305745 -0.0543652
4.39903 -0.302982 -0.0692695
4.32895 -0.298154 -0.0833167
4.24884 -0.292637 -0.0966485
4.22853 -0.291238 -0.11099
4.13837 -0.285028 -0.123115
4.28748 -0.295298 -0.142568
4.81754 -0.315758 0.143288
4.93771 -0.323635 0.129576
4.69871 -0.307969 0.106857
4.76889 -0.312569 0.0917637
4.6694 -0.306049 0.0735106
4.65965 -0.30541 0.0570531
4.49019 -0.294303 0.0392695
4.66992 -0.306082 0.0245043
4.62008 -0.302816 0.00808073
4.46042 -0.292352 -0.00780134
4.41048 -0.289078 -0.0231433
4.47024 -0.292995 -0.0390949
4.32041 -0.283174 -0.0528992
4.22042 -0.276621 -0.0664422
4.17028 -0.273335 -0.0802451
4.25976 -0.279199 -0.0968754
4.27935 -0.280483 -0.112299
4.12932 -0.27065 -0.122818
4.01916 -0.26343 -0.133616
5.00756 -0.311539 0.166439
5.06797 -0.315297 0.150704
4.85894 -0.302293 0.127482
4.89926 -0.304802 0.111395
4.75992 -0.296133 0.0915717
4.77019 -0.296771 0.0750814
4.62072 -0.287473 0.0565644
4.61091 -0.286862 0.0403167
4.73079 -0.29432 0.0248185
4.46137 -0.277559 0.00780148
4.51127 -0.280663 -0.00788861
4.37149 -0.271967 -0.0229339
4.34144 -0.270097 -0.0379604
4.35126 -0.270709 -0.0532657
4.26123 -0.265108 -0.0670705
4.16119 -0.258883 -0.0800532
4.25069 -0.264451 -0.0966485
4.09069 -0.254497 -0.107326
4.13019 -0.256955 -0.122818
4.08984 -0.254444 -0.135937
5.01854 -0.295519 0.16677
4.88937 -0.287913 0.145364
4.98964 -0.293818 0.130885
4.82041 -0.283852 0.10958
4.92057 -0.28975 0.0946433
4.76116 -0.280364 0.0749243
4.83127 -0.284492 0.05913
4.51201 -0.265692 0.0394441
4.48217 -0.263935 0.0235095
4.57207 -0.269229 0.00799347
4.55211 -0.268053 -0.00795842
4.37237 -0.257469 -0.0229339
4.41219 -0.259814 -0.0385713
4.14251 -0.243934 -0.0507002
4.16228 -0.245098 -0.0654997
4.22191 -0.248609 -0.081205
4.05194 -0.2386 -0.092111
4.09151 -0.240931 -0.107326
4.06117 -0.239144 -0.120741
4.06073 -0.239118 -0.134942
5.19907 -0.289763 0.172738
4.89025 -0.272552 0.145364
4.84083 -0.269797 0.126958
4.87118 -0.271489 0.110714
4.88152 -0.272065 0.0938754
4.772 -0.265961 0.0750814
4.79221 -0.267087 0.0586413
4.72249 -0.263201 0.0412766
4.52292 -0.252079 0.0237189
4.45308 -0.248186 0.00778403
4.41314 -0.24596 -0.00771408
4.42308 -0.246514 -0.0231957
4.31314 -0.240387 -0.0376986
4.303 -0.239822 -0.0526549
4.24289 -0.236472 -0.0667563
4.18274 -0.233119 -0.0804371
4.08261 -0.227539 -0.0927916
4.11221 -0.229188 -0.107849
4.09185 -0.228053 -0.121631
4.08142 -0.227472 -0.135605
5.07025 -0.265721 0.168428
4.95102 -0.259472 0.147144
5.05133 -0.264729 0.132456
4.86207 -0.254811 0.110487
4.77257 -0.25012 0.0917637
4.79283 -0.251182 0.0753955
4.75312 -0.249101 0.0581526
4.65344 -0.243876 0.0406658
4.41388 -0.231322 0.023143
4.57372 -0.239698 0.00799347
4.43391 -0.232371 -0.00774898
4.38392 -0.229752 -0.0229863
4.30393 -0.225559 -0.0376113
4.25384 -0.222935 -0.052044
4.07391 -0.213504 -0.0640861
4.15353 -0.217677 -0.0798612
4.06338 -0.212953 -0.0923379
4.04306 -0.211888 -0.106017
3.9728 -0.208205 -0.118071
4.12207 -0.216029 -0.136931
5.20087 -0.255275 0.172738
5.12158 -0.251383 0.152188
4.88245 -0.239646 0.128006
4.87288 -0.239176 0.110714
4.78336 -0.234782 0.0919557
4.68378 -0.229895 0.0736677
4.85379 -0.238239 0.0593743
4.69417 -0.230404 0.0410148
4.54447 -0.223057 0.0238236
4.50457 -0.221098 0.0078713
4.47461 -0.219628 -0.0078188
4.42461 -0.217174 -0.0231957
4.33462 -0.212756 -0.0378731
4.29451 -0.210788 -0.0525327
4.24437 -0.208327 -0.0667563
4.1043 -0.201452 -0.0789013
4.16391 -0.204378 -0.0946066
4.0737 -0.19995 -0.106802
3.94351 -0.19356 -0.117181
4.07285 -0.199908 -0.135273
5.33149 -0.243966 0.177049
5.20226 -0.238053 0.154561
5.05298 -0.231222 0.132456
4.9835 -0.228043 0.11321
4.81407 -0.22029 0.0925316
4.75444 -0.217561 0.0747672
4.62481 -0.211629 0.0565644
4.65495 -0.213008 0.0406658
4.58514 -0.209814 0.0240331
4.45533 -0.203874 0.00778403
4.4853 -0.205245 -0.00783625
4.46527 -0.204329 -0.0234051
4.37525 -0.20021 -0.0382222
4.25523 -0.194717 -0.052044
4.24503 -0.194251 -0.0667563
4.1449 -0.189669 -0.0796692
4.08467 -0.186913 -0.0927916
4.01442 -0.183698 -0.105231
4.05397 -0.185508 -0.120445
4.10345 -0.187772 -0.136268
5.2823 -0.225088 0.175391
5.22296 -0.22256 0.155154
5.14357 -0.219177 0.134812
5.11404 -0.217919 0.116159
4.99455 -0.212827 0.0959872
4.88496 -0.208157 0.0768092
4.73535 -0.201782 0.0579083
4.67558 -0.199235 0.0408403
4.58578 -0.195408 0.0240331
4.56585 -0.194559 0.00797602
4.48592 -0.191153 -0.00783625
4.48587 -0.191151 -0.0235099
4.47577 -0.190721 -0.0390949
4.35572 -0.185605 -0.0532657
4.37549 -0.186448 -0.0687983
4.23537 -0.180477 -0.081397
4.15516 -0.177059 -0.0943797
4.02497 -0.171511 -0.105493
4.08449 -0.174048 -0.121335
4.02413 -0.171476 -0.133616
5.34294 -0.209925 0.17738
5.1937 -0.204061 0.154264
5.07434 -0.199372 0.132979
5.06479 -0.198996 0.115025
5.00522 -0.196655 0.0961791
4.85565 -0.190779 0.076338
4.82592 -0.189611 0.0590078
4.73616 -0.186084 0.0413639
4.61637 -0.181378 0.0241901
4.64641 -0.182558 0.00811564
4.62642 -0.181773 -0.00808059
4.48648 -0.176274 -0.0235099
4.50635 -0.177055 -0.0393567
4.3663 -0.171553 -0.0533879
4.2462 -0.166834 -0.0667563
4.25593 -0.167216 -0.0817809
4.24563 -0.166811 -0.0964216
4.06547 -0.159733 -0.10654
4.08505 -0.160502 -0.121335
4.06463 -0.1597 -0.134942
5.40353 -0.194361 0.179369
5.1544 -0.1854 0.153078
5.18487 -0.186496 0.135859
5.13536 -0.184715 0.116613
5.0558 -0.181853 0.097139
5.13604 -0.18474 0.080736
4.95642 -0.178279 0.060596
4.84668 -0.174332 0.0423238
4.74686 -0.170741 0.0248708
4.82687 -0.173619 0.00842979
4.61701 -0.16607 -0.00806313
4.48704 -0.161395 -0.0235099
4.43696 -0.159594 -0.0387458
4.49676 -0.161745 -0.0549761
4.27671 -0.15383 -0.0672275
4.3264 -0.155618 -0.0831247
4.24616 -0.152731 -0.0964216
4.12592 -0.148406 -0.108111
4.10554 -0.147673 -0.121928
4.21495 -0.151609 -0.139915
5.38417 -0.175789 0.178706
5.18495 -0.169285 0.153968
5.0256 -0.164082 0.13167
4.87615 -0.159203 0.110714
4.92647 -0.160846 0.0946433
4.8768 -0.159224 0.0766521
4.90702 -0.160211 0.0599852
4.70731 -0.15369 0.0411021
4.63747 -0.15141 0.0242949
4.63752 -0.151412 0.00809819
4.63752 -0.151412 -0.00809804
4.52753 -0.14782 -0.0237193
4.41748 -0.144227 -0.0385713
4.42731 -0.144548 -0.0541209
4.31717 -0.140952 -0.0678558
4.26694 -0.139312 -0.0819729
4.27662 -0.139628 -0.0971022
4.2263 -0.137986 -0.110729
4.14596 -0.135363 -0.123115
4.21543 -0.137631 -0.139915
5.2748 -0.155631 0.175059
5.2554 -0.155059 0.156044
5.20595 -0.1536 0.136382
5.17641 -0.152728 0.11752
4.97692 -0.146842 0.0956032
4.97722 -0.146851 0.0782228
4.95747 -0.146268 0.060596
4.8677 -0.14362 0.0424984
4.75786 -0.140379 0.0249232
4.78791 -0.141265 0.00835998
4.66796 -0.137726 -0.0081504
4.56795 -0.134776 -0.0239287
4.54785 -0.134183 -0.0397057
4.37777 -0.129164 -0.05351
4.40754 -0.130043 -0.0692695
4.24737 -0.125317 -0.081589
4.24706 -0.125308 -0.0964216
4.14677 -0.122349 -0.108634
4.19632 -0.123811 -0.124598
4.18587 -0.123503 -0.13892
5.2653 -0.137877 0.174728
5.02606 -0.131612 0.149221
5.2564 -0.137644 0.137691
4.98701 -0.130589 0.11321
4.96738 -0.130075 0.0954112
4.98767 -0.130607 0.0783799
4.83798 -0.126687 0.05913
4.76818 -0.124859 0.0416257
4.7783 -0.125124 0.0250279
4.6384 -0.121461 0.00809819
4.70838 -0.123293 -0.00822021
4.54838 -0.119103 -0.023824
4.43831 -0.116221 -0.0387458
4.50812 -0.118049 -0.0550982
4.41794 -0.115688 -0.0694266
4.33771 -0.113587 -0.0833167
4.3374 -0.113579 -0.0984635
4.18713 -0.109644 -0.109681
4.07681 -0.106755 -0.121038
4.19625 -0.109883 -0.139252
5.28571 -0.120872 0.175391
5.02647 -0.114944 0.149221
4.98699 -0.114041 0.130623
5.05738 -0.115651 0.114798
4.94779 -0.113145 0.0950273
4.9281 -0.112695 0.0774375
4.86836 -0.111329 0.0594965
4.6586 -0.106532 0.0406658
4.7187 -0.107906 0.0247137
4.47882 -0.102421 0.00781894
4.68877 -0.107222 -0.0081853
4.38879 -0.100362 -0.0229863
4.35869 -0.0996737 -0.0380477
4.34854 -0.0994415 -0.0531435
4.33833 -0.099208 -0.06817
4.27809 -0.0978305 -0.0821649
4.21781 -0.096452 -0.095741
4.17748 -0.0955296 -0.10942
4.14709 -0.0948348 -0.123115
4.13664 -0.0945959 -0.137263
5.21613 -0.101976 0.17307
5.02683 -0.0982754 0.149221
4.96735 -0.0971126 0.1301
4.95778 -0.0969255 0.112529
4.94814 -0.0967371 0.0950273
4.80849 -0.0940069 0.0755526
4.80872 -0.0940114 0.0587635
4.61894 -0.0903012 0.0403167
4.67904 -0.0914762 0.0245043
4.47914 -0.087568 0.00781894
4.49913 -0.0879589 -0.0078537
4.49908 -0.0879579 -0.0235622
4.349 -0.0850239 -0.0379604
4.33885 -0.0848253 -0.0530214
4.19868 -0.082085 -0.0659709
4.32837 -0.0846206 -0.0831247
4.26809 -0.0834419 -0.0968754
4.10781 -0.0803084 -0.107587
4.12739 -0.0806913 -0.122521
4.19689 -0.08205 -0.139252
5.1165 -0.0839493 0.169754
5.0371 -0.0826467 0.149518
5.07758 -0.0833107 0.132979
4.8581 -0.0797096 0.110261
4.83846 -0.0793874 0.0929156
4.76877 -0.078244 0.0749243
4.68902 -0.0769354 0.0572974
4.55921 -0.0748056 0.0397931
4.55932 -0.0748075 0.023876
4.3794 -0.0718554 0.00764441
4.47939 -0.0734959 -0.0078188
4.45934 -0.0731669 -0.0233528
4.45923 -0.0731652 -0.0389203
4.40908 -0.0723423 -0.0538765
4.28889 -0.0703703 -0.0673846
4.19866 -0.0688898 -0.0806291
4.20835 -0.0690488 -0.0955141
4.09804 -0.067239 -0.107326
3.98771 -0.0654286 -0.118368
4.16715 -0.0683728 -0.138257
4.84692 -0.0634496 0.160803
4.9374 -0.0646341 0.146551
4.98786 -0.0652947 0.130623
4.75837 -0.0622904 0.107992
4.85869 -0.0636037 0.0932995
4.53905 -0.0594194 0.0713116
4.65925 -0.060993 0.0569309
4.57943 -0.0599481 0.0399677
4.61954 -0.0604731 0.0241901
4.48961 -0.0587722 0.00783639
4.41961 -0.0578559 -0.00771408
4.32957 -0.0566772 -0.0226721
4.33946 -0.0568067 -0.0378731
4.29931 -0.0562811 -0.0525327
4.22912 -0.0553622 -0.0664422
4.18887 -0.0548353 -0.0804371
4.14858 -0.0543078 -0.0941529
4.08825 -0.0535181 -0.107064
4.13782 -0.0541671 -0.122818
4.12738 -0.0540303 -0.136931
4.88708 -0.047767 0.162129
5.05753 -0.0494331 0.150111
4.90808 -0.0479723 0.128529
4.98848 -0.0487581 0.11321
4.84887 -0.0473936 0.0931075
4.63921 -0.0453443 0.0728823
4.79941 -0.0469102 0.0586413
4.56961 -0.044664 0.0398804
4.49972 -0.043981 0.0235618
4.43978 -0.0433951 0.00774913
4.30979 -0.0421245 -0.0075221
4.43973 -0.0433945 -0.0232481
4.36962 -0.0427094 -0.0381349
4.22948 -0.0413396 -0.0516775
4.26927 -0.0417285 -0.0670705
4.11904 -0.0402601 -0.0790933
4.15873 -0.040648 -0.0943797
4.12839 -0.0403515 -0.108111
4.00804 -0.0391752 -0.118961
4.10754 -0.0401477 -0.136268
5.06711 -0.0327225 0.168097
5.11764 -0.0330488 0.151891
4.84824 -0.0313091 0.126958
4.79866 -0.0309889 0.108899
4.72903 -0.0305392 0.0908039
4.68932 -0.0302828 0.0736677
4.67955 -0.0302197 0.0571753
4.66972 -0.0301563 0.040753
4.64984 -0.0300278 0.0243472
4.67989 -0.0302219 0.008168
4.3599 -0.0281555 -0.00760936
4.40985 -0.028478 -0.023091
4.33974 -0.0280253 -0.0378731
4.37958 -0.0282826 -0.05351
4.26938 -0.0275709 -0.0670705
4.16914 -0.0269236 -0.0800532
4.07887 -0.0263406 -0.0925647
3.99855 -0.0258219 -0.104708
4.01815 -0.0259485 -0.119258
4.06768 -0.0262683 -0.134942
5.05719 -0.0167704 0.167765
4.78787 -0.0158773 0.142101
4.94828 -0.0164092 0.129576
4.83873 -0.0160459 0.109807
4.70911 -0.0156161 0.0904199
4.79938 -0.0159155 0.0753955
4.81961 -0.0159825 0.0588856
4.76979 -0.0158173 0.0416257
4.41992 -0.0146571 0.023143
4.63997 -0.0153868 0.00809819
4.46997 -0.0148231 -0.00780134
4.34992 -0.014425 -0.0227768
4.5298 -0.0150215 -0.0395312
4.30965 -0.0142914 -0.0526549
4.19946 -0.013926 -0.0659709
4.10922 -0.0136268 -0.0789013
4.01894 -0.0133274 -0.0912035
4.0086 -0.0132931 -0.10497
3.94824 -0.0130929 -0.117181
4.05775 -0.0134561 -0.13461
5.12718 0 0.170086
4.93783 0 0.146551
4.87833 0 0.127744
4.84875 0 0.110034
4.67914 0 0.089844
4.8294 0 0.0758667
4.71965 0 0.0576639
4.72982 0 0.0412766
4.41994 0 0.023143
4.45999 0 0.00778403
4.41999 0 -0.00771408
4.33994 0 -0.0227245
4.48983 0 -0.0391821
4.25968 0 -0.052044
4.13949 0 -0.0650285
4.13924 0 -0.0794772
4.20892 0 -0.0955141
4.0786 0 -0.106802
4.04822 0 -0.120148
3.90785 0 -0.129637
5.0372 0.0167041 0.167102
5.05775 0.0167722 0.150111
4.8883 0.0162103 0.128006
4.78874 0.0158802 0.108672
4.84908 0.0160803 0.0931075
4.69939 0.0155839 0.0738248
4.80961 0.0159494 0.0587635
4.6998 0.0155852 0.0410148
4.51991 0.0149887 0.0236665
4.51997 0.0149889 0.00788875
4.47997 0.0148562 -0.0078188
4.41992 0.0146571 -0.0231433
4.39981 0.0145904 -0.0383967
4.24966 0.0140925 -0.0519218
4.22945 0.0140255 -0.0664422
4.29918 0.0142567 -0.0825488
4.09892 0.0135926 -0.0930185
3.95862 0.0131274 -0.103661
3.95824 0.0131261 -0.117478
3.86785 0.0128264 -0.128311
5.03712 0.0334078 0.167102
5.00769 0.0332126 0.148628
4.98818 0.0330833 0.130623
4.79866 0.0318263 0.108899
4.70903 0.0312318 0.0904199
4.77931 0.0316979 0.0750814
4.78954 0.0317658 0.0585191
4.62972 0.0307059 0.040404
4.52984 0.0300434 0.0237189
4.48989 0.0297785 0.00783639
4.4099 0.0292479 -0.00769663
4.39984 0.0291812 -0.0230386
4.42973 0.0293795 -0.0386585
4.24959 0.0281847 -0.0519218
4.27938 0.0283823 -0.0672275
4.22913 0.028049 -0.081205
4.06886 0.0269861 -0.0923379
4.1085 0.027249 -0.107587
3.82781 0.0253873 -0.126985
5.02699 0.0491346 0.16677
4.99756 0.0488469 0.148331
4.81812 0.047093 0.126173
4.80853 0.0469993 0.109126
4.7489 0.0464164 0.0911878
4.78918 0.0468101 0.0752384
4.60944 0.0450533 0.0563201
4.6096 0.0450549 0.0402295
4.35973 0.0426127 0.0228288
4.53978 0.0443724 0.00792366
4.43978 0.0433951 -0.00774898
4.41973 0.0431991 -0.0231433
4.35963 0.0426116 -0.0380477
4.28947 0.041926 -0.0524105
4.18928 0.0409467 -0.0658139
4.19903 0.0410419 -0.0806291
4.14873 0.0405503 -0.0941529
4.03842 0.0394721 -0.105755
3.90766 0.0381941 -0.129637
5.13673 0.0672435 0.170418
4.83746 0.0633258 0.143584
4.85792 0.0635936 0.12722
4.91831 0.0643842 0.111622
4.74872 0.0621641 0.0911878
4.779 0.0625606 0.0750814
4.61926 0.0604694 0.0564422
4.53944 0.0594245 0.0396186
4.66954 0.0611276 0.0244519
4.40962 0.057725 0.00769677
4.35962 0.0570706 -0.00760936
4.47955 0.0586406 -0.0234575
4.28947 0.0561522 -0.0374368
4.3593 0.0570664 -0.0532657
4.18912 0.0548386 -0.0658139
4.27884 0.0560132 -0.0821649
4.0686 0.0532609 -0.0923379
4.04827 0.0529947 -0.106017
3.9979 0.0523353 -0.118665
3.88753 0.0508905 -0.128974
5.01656 0.0823097 0.166439
5.07708 0.0833026 0.150704
4.99761 0.0819987 0.130885
4.82811 0.0792175 0.10958
4.92843 0.0808636 0.0946433
4.74877 0.0779159 0.0746102
4.56904 0.0749669 0.0558314
4.59921 0.0754618 0.0401422
4.61931 0.0757918 0.0241901
4.50939 0.0739881 0.0078713
4.4094 0.0723476 -0.00769663
4.40935 0.0723467 -0.023091
4.33925 0.0711966 -0.0378731
4.33909 0.071194 -0.0530214
4.16892 0.0684019 -0.0654997
4.18866 0.0687258 -0.0804371
4.14837 0.0680648 -0.0941529
3.99809 0.065599 -0.104708
3.87777 0.0636248 -0.115105
3.95729 0.0649295 -0.131295
5.14617 0.101507 0.170749
5.10676 0.10073 0.151594
5.05728 0.0997537 0.132456
4.91778 0.097002 0.111622
4.72821 0.0932628 0.0908039
4.81847 0.0950432 0.0757097
4.74872 0.0936674 0.0580304
4.59893 0.0907128 0.0401422
4.52906 0.0893346 0.0237189
4.62909 0.0913078 0.00808073
4.37914 0.0863775 -0.00764427
4.37909 0.0863765 -0.0229339
4.279 0.0844024 -0.0373495
4.38882 0.0865684 -0.0536322
4.26864 0.084198 -0.0670705
4.19841 0.0828126 -0.0806291
4.09815 0.080835 -0.0930185
4.0878 0.080631 -0.107064
3.92751 0.0774691 -0.116588
3.97704 0.0784461 -0.131958
5.16581 0.118131 0.171412
5.06644 0.115858 0.150408
4.98699 0.114041 0.130623
4.95743 0.113365 0.112529
4.88782 0.111774 0.0938754
4.81815 0.11018 0.0757097
4.62844 0.105842 0.0565644
4.60862 0.105389 0.0402295
4.58874 0.104934 0.0240331
4.51881 0.103335 0.00788875
4.42884 0.101278 -0.00773153
4.3488 0.0994475 -0.0227768
4.28872 0.0980734 -0.0374368
4.24857 0.0971555 -0.0519218
4.26836 0.0976079 -0.0670705
4.14815 0.094859 -0.0796692
4.02791 0.0921094 -0.0914304
3.9676 0.0907303 -0.103923
3.92724 0.0898074 -0.116588
3.9468 0.0902545 -0.130963
5.09545 0.133429 0.169091
5.106 0.133705 0.151594
4.97659 0.130317 0.130361
4.95702 0.129804 0.112529
4.86743 0.127458 0.0934915
4.80776 0.125896 0.0755526
4.63806 0.121452 0.0566866
4.58825 0.120148 0.0400549
4.4884 0.117533 0.0235095
4.57842 0.11989 0.00799347
4.43847 0.116225 -0.00774898
4.37844 0.114653 -0.0229339
4.33835 0.113604 -0.0378731
4.24823 0.111244 -0.0519218
4.23802 0.110977 -0.0665992
4.22777 0.110708 -0.081205
4.05756 0.106251 -0.092111
4.12717 0.108074 -0.108111
3.92692 0.10283 -0.116588
4.01641 0.105173 -0.133284
5.11496 0.150915 0.169754
4.98563 0.147099 0.148034
4.99611 0.147408 0.130885
5.00653 0.147716 0.113664
