x y z
5.25637 -0.58681 0.101554
5.57468 -0.622345 0.0881185
5.36626 -0.599078 0.0659715
5.28695 -0.590224 0.0464253
5.19764 -0.580253 0.0273841
4.97906 -0.555852 0.00874395
5.24739 -0.585808 -0.00921501
5.05851 -0.564721 -0.0266515
4.89938 -0.546956 -0.0430218
4.75013 -0.530295 -0.0583968
4.73997 -0.52916 -0.0749241
4.69993 -0.52469 -0.0908037
4.63997 -0.517997 -0.10595
4.62964 -0.516843 -0.121985
4.58946 -0.512357 -0.137058
4.50949 -0.50343 -0.150525
5.73321 -0.621813 0.191305
5.74377 -0.622959 0.171471
5.71452 -0.619786 0.150518
5.42677 -0.588578 0.123873
5.53651 -0.600479 0.10693
5.45732 -0.591891 0.0862336
5.28859 -0.573591 0.0649941
5.10984 -0.554204 0.0448545
5.2392 -0.568234 0.0275935
5.14979 -0.558537 0.00904065
5.21938 -0.566085 -0.00916265
4.94096 -0.535887 -0.0260232
4.88119 -0.529405 -0.0428473
4.91083 -0.53262 -0.0603515
4.77143 -0.5175 -0.0753954
4.65186 -0.504532 -0.0898438
4.61176 -0.500183 -0.10527
4.63124 -0.502296 -0.121985
4.45192 -0.482847 -0.132904
4.56073 -0.494649 -0.152183
5.81475 -0.611155 0.193958
5.57681 -0.586147 0.166427
5.61712 -0.590383 0.1479
5.55795 -0.584164 0.126822
5.53847 -0.582116 0.10693
5.47914 -0.575881 0.0865478
5.21091 -0.547688 0.0640167
5.20115 -0.546663 0.0456399
5.27089 -0.553993 0.0277506
5.1914 -0.545638 0.00911046
5.00244 -0.525777 -0.00877869
4.94271 -0.519499 -0.0260232
5.06192 -0.53203 -0.044418
4.81313 -0.50588 -0.0591298
4.81289 -0.505855 -0.0760237
4.743 -0.498509 -0.0915716
4.56368 -0.479662 -0.104135
4.55335 -0.478576 -0.11989
4.5032 -0.473306 -0.134388
4.47289 -0.47012 -0.149199
5.82669 -0.592881 0.194289
5.57873 -0.56765 0.166427
5.65883 -0.575801 0.148947
5.57975 -0.567754 0.127276
5.48069 -0.557674 0.105778
5.33181 -0.542525 0.0841917
5.26243 -0.535466 0.0646276
5.33226 -0.542572 0.0467744
5.16327 -0.525376 0.0271746
5.18323 -0.527407 0.00909301
5.034 -0.512223 -0.00883105
5.03394 -0.512216 -0.0264944
5.00397 -0.509167 -0.0438944
4.82473 -0.490929 -0.059252
4.74491 -0.482807 -0.0749241
4.77446 -0.485814 -0.0921475
4.58514 -0.46655 -0.104589
4.58475 -0.46651 -0.120676
4.55447 -0.463429 -0.135871
4.51419 -0.459331 -0.150525
5.59986 -0.551045 0.186664
5.6701 -0.557957 0.169097
5.61097 -0.552138 0.147638
5.59155 -0.550227 0.127503
5.43275 -0.534601 0.104818
5.37338 -0.528758 0.08482
5.37364 -0.528784 0.0659715
5.26437 -0.518032 0.0461635
5.12518 -0.504334 0.0269652
5.175 -0.509237 0.00907555
5.00582 -0.492589 -0.00877869
4.98585 -0.490624 -0.0262326
4.87626 -0.47984 -0.04276
4.95569 -0.487657 -0.0608402
4.79624 -0.471966 -0.0757095
4.7064 -0.463125 -0.0908037
4.61651 -0.45428 -0.10527
4.57632 -0.450325 -0.120414
4.4565 -0.438535 -0.132904
4.4958 -0.442402 -0.149862
5.61151 -0.534397 0.186995
5.65193 -0.538246 0.168504
5.65248 -0.538298 0.148685
5.49372 -0.52318 0.125234
5.47422 -0.521322 0.105586
5.28543 -0.503344 0.0834063
5.38523 -0.512848 0.0660936
5.17638 -0.492959 0.0453781
5.0471 -0.480646 0.0265463
5.16662 -0.492029 0.0090581
4.97747 -0.474016 -0.00872633
4.90773 -0.467374 -0.0258137
4.8877 -0.465467 -0.0428473
4.7183 -0.449334 -0.0579081
4.69816 -0.447417 -0.0741388
4.61825 -0.439806 -0.0890759
4.64777 -0.442618 -0.10595
4.52796 -0.431207 -0.119105
4.40811 -0.419794 -0.131421
4.43747 -0.42259 -0.147872
5.65306 -0.519443 0.188321
5.77313 -0.530476 0.172064
5.58455 -0.513148 0.146853
5.55516 -0.510448 0.126595
5.42614 -0.498592 0.104626
5.11781 -0.47026 0.080736
5.43669 -0.499562 0.0667045
5.23773 -0.48128 0.0459017
5.06858 -0.465737 0.026651
5.12839 -0.471233 0.00898829
5.10847 -0.469403 -0.00895322
4.93912 -0.453842 -0.0259708
4.82947 -0.443766 -0.0423237
4.82929 -0.44375 -0.059252
4.75936 -0.437324 -0.0750812
4.65951 -0.428149 -0.0898438
4.56957 -0.419884 -0.104135
4.62891 -0.425337 -0.121723
4.47915 -0.411576 -0.133498
4.32937 -0.397813 -0.144225
5.70453 -0.505102 0.189979
5.73503 -0.507802 0.170877
5.57626 -0.493745 0.146591
5.44728 -0.482324 0.1241
5.44768 -0.482359 0.10501
5.28865 -0.468278 0.0834063
5.33871 -0.472711 0.0654828
5.26918 -0.466554 0.0461635
5.04021 -0.44628 0.026494
5.14984 -0.455988 0.00902319
5.00043 -0.442758 -0.00876124
4.93064 -0.436579 -0.0259184
4.93052 -0.436568 -0.0431963
4.70125 -0.416268 -0.0576638
4.7807 -0.423303 -0.0753954
4.74058 -0.419749 -0.0913796
4.64064 -0.410901 -0.105723
4.50084 -0.398522 -0.11832
4.43071 -0.392312 -0.132014
4.37049 -0.38698 -0.145552
5.53688 -0.471758 0.184343
5.657 -0.481993 0.168504
5.48823 -0.467612 0.144235
5.58831 -0.47614 0.127276
5.34963 -0.455803 0.10309
5.36988 -0.457529 0.0846629
5.45981 -0.465191 0.0669488
5.32052 -0.453323 0.0465998
5.10145 -0.434658 0.0268081
5.1314 -0.43721 0.00898829
4.98194 -0.424476 -0.00872633
4.89221 -0.41683 -0.025709
4.93194 -0.420215 -0.0431963
4.77235 -0.406618 -0.058519
4.81197 -0.409993 -0.0758666
4.5427 -0.387051 -0.0875401
4.6121 -0.392964 -0.105043
4.52206 -0.385292 -0.118843
4.37223 -0.372526 -0.130234
4.47133 -0.38097 -0.148867
5.68838 -0.46667 0.169394
5.59926 -0.459359 0.147115
5.75916 -0.472478 0.131133
5.32114 -0.436542 0.102514
5.25171 -0.430846 0.082778
5.40145 -0.443131 0.0662158
5.37175 -0.440694 0.0470362
5.13269 -0.421082 0.0269652
5.22245 -0.428446 0.00914536
5.16265 -0.42354 -0.00904048
4.96326 -0.407182 -0.0260755
4.9731 -0.40799 -0.0435454
4.72378 -0.387535 -0.0579081
4.71358 -0.386699 -0.0742958
4.72326 -0.387493 -0.0909957
4.51367 -0.370298 -0.102774
4.4834 -0.367814 -0.117796
4.44311 -0.364509 -0.132311
4.45258 -0.365287 -0.148204
5.94832 -0.468143 0.197936
5.74968 -0.45251 0.171174
5.65058 -0.444711 0.148424
5.4916 -0.432198 0.125007
5.50197 -0.433014 0.10597
5.38269 -0.423627 0.08482
5.37298 -0.422863 0.0658493
5.28346 -0.415817 0.0462508
5.25368 -0.413474 0.0275935
5.15405 -0.405633 0.00902319
5.12415 -0.403279 -0.00897067
5.02439 -0.395428 -0.0263897
5.00433 -0.39385 -0.0438072
4.88453 -0.384421 -0.0598628
4.6949 -0.369497 -0.0739817
4.64478 -0.365552 -0.0894599
4.57467 -0.360035 -0.104135
4.64404 -0.365494 -0.121985
4.64359 -0.365458 -0.138244
4.48366 -0.352872 -0.149199
5.57174 -0.419919 0.165834
5.662 -0.426721 0.148685
5.66248 -0.426758 0.128864
5.51335 -0.415518 0.106162
5.39403 -0.406526 0.084977
5.3943 -0.406546 0.0660936
5.46429 -0.411821 0.0478216
5.16528 -0.389286 0.0271223
5.18529 -0.390794 0.00907555
5.03571 -0.379521 -0.0088136
4.99576 -0.37651 -0.0262326
4.96573 -0.374247 -0.0434581
4.90572 -0.369724 -0.0601072
4.78584 -0.360689 -0.0753954
4.636 -0.349396 -0.0892679
4.57584 -0.344862 -0.104135
4.60536 -0.347087 -0.120938
4.68465 -0.353063 -0.139431
4.5745 -0.344762 -0.152183
5.49274 -0.395652 0.182685
5.48337 -0.394977 0.163164
5.61353 -0.404352 0.147376
5.5442 -0.399359 0.126142
5.37508 -0.387177 0.103474
5.42527 -0.390792 0.0854483
5.49535 -0.39584 0.0673153
5.19634 -0.374301 0.0454654
5.03688 -0.362815 0.0264416
4.92723 -0.354917 0.00862178
4.9771 -0.358509 -0.00870888
5.01693 -0.361379 -0.0263373
4.98689 -0.359214 -0.0436326
4.89695 -0.352736 -0.059985
4.72717 -0.340506 -0.0744529
4.63713 -0.334021 -0.0892679
4.58693 -0.330405 -0.104362
4.52672 -0.326067 -0.118843
4.63594 -0.333935 -0.137948
4.43606 -0.319537 -0.147541
5.52447 -0.380496 0.164351
5.62474 -0.387402 0.147638
5.60527 -0.386061 0.127503
5.58574 -0.384715 0.107506
5.39655 -0.371685 0.084977
5.44669 -0.375138 0.0667045
5.26732 -0.362785 0.0460762
5.20759 -0.358671 0.0273317
5.00813 -0.344933 0.0087614
5.06799 -0.349055 -0.00886596
4.99809 -0.344241 -0.0262326
4.92814 -0.339423 -0.0431091
4.77832 -0.329105 -0.058519
4.71824 -0.324967 -0.0742958
4.68803 -0.322886 -0.0902278
4.7974 -0.330419 -0.109127
4.48783 -0.309097 -0.117796
4.3777 -0.301512 -0.130234
4.49687 -0.30972 -0.14953
5.61486 -0.368017 0.186664
5.51573 -0.36152 0.164054
5.57612 -0.365478 0.146329
5.48681 -0.359625 0.12478
5.41738 -0.355074 0.104242
5.34786 -0.350518 0.0841917
5.33815 -0.349881 0.0653606
5.06893 -0.332235 0.0443309
4.99921 -0.327665 0.0262322
5.09905 -0.33421 0.00891848
4.8895 -0.320475 -0.00855181
4.89942 -0.321125 -0.025709
4.82945 -0.316539 -0.0422364
4.69956 -0.308026 -0.0575416
4.80909 -0.315204 -0.0757095
4.56935 -0.299491 -0.0879241
4.6588 -0.305354 -0.10595
4.4988 -0.294867 -0.118058
4.41857 -0.289608 -0.131421
4.3383 -0.284347 -0.144225
5.97515 -0.371737 0.198599
5.70645 -0.35502 0.169691
5.60723 -0.348847 0.147115
5.63765 -0.350739 0.128184
5.4784 -0.340832 0.105394
5.40887 -0.336507 0.0851341
5.31932 -0.330935 0.0651163
5.29955 -0.329705 0.046338
5.20986 -0.324125 0.0273317
5.14005 -0.319782 0.00898829
4.97038 -0.309226 -0.00869143
5.05017 -0.31419 -0.0264944
4.8704 -0.303006 -0.0425855
4.86024 -0.302374 -0.0594963
4.87996 -0.303601 -0.076809
4.71002 -0.293028 -0.0906117
4.68972 -0.291765 -0.106631
4.54964 -0.28305 -0.119367
4.53922 -0.282402 -0.134981
4.51877 -0.28113 -0.150193
5.97635 -0.351921 0.198599
5.76747 -0.33962 0.171471
5.95763 -0.350818 0.156277
5.63878 -0.332042 0.128184
5.72902 -0.337356 0.110193
5.57965 -0.32856 0.0878044
5.60986 -0.33034 0.0686592
5.23074 -0.308015 0.0457272
5.2708 -0.310374 0.0276459
5.12112 -0.30156 0.00895338
5.09117 -0.299796 -0.00890086
5.05118 -0.297441 -0.0264944
4.84143 -0.28509 -0.0423237
4.63163 -0.272736 -0.0566864
4.77115 -0.280951 -0.0750812
4.68103 -0.275645 -0.0900358
4.54096 -0.267397 -0.103228
4.49068 -0.264436 -0.117796
4.54013 -0.267348 -0.134981
4.38 -0.257919 -0.145552
5.92754 -0.330363 0.196942
5.89825 -0.328731 0.175327
5.91878 -0.329875 0.15523
5.90931 -0.329347 0.134309
5.76998 -0.321582 0.110961
5.64055 -0.314368 0.0887468
5.62086 -0.313271 0.0687814
5.37146 -0.299371 0.0469489
5.47143 -0.304943 0.0286931
5.35169 -0.298269 0.0093548
5.29178 -0.29493 -0.00924991
5.12198 -0.285467 -0.0268609
5.01203 -0.279339 -0.0438072
4.99188 -0.278216 -0.0610845
4.9517 -0.275976 -0.0779085
4.85158 -0.270396 -0.0932994
4.69151 -0.261475 -0.106631
4.57134 -0.254777 -0.11989
4.73057 -0.263652 -0.140618
4.62028 -0.257505 -0.153509
5.95854 -0.312274 0.197936
5.8993 -0.309169 0.175327
5.93981 -0.311292 0.155753
5.71069 -0.299285 0.129772
5.71111 -0.299306 0.109809
5.76138 -0.301941 0.0906317
5.41217 -0.28364 0.0662158
5.51222 -0.288883 0.0481706
5.35258 -0.280517 0.0280648
5.28274 -0.276857 0.00923263
5.18288 -0.271623 -0.00905794
5.14287 -0.269527 -0.0269657
5.04289 -0.264287 -0.044069
4.99277 -0.26166 -0.0610845
4.89268 -0.256415 -0.0769661
4.86243 -0.254829 -0.0934913
4.7223 -0.247485 -0.107312
4.82173 -0.252696 -0.126435
4.70148 -0.246394 -0.139728
4.64107 -0.243228 -0.154172
5.85972 -0.287613 0.194621
5.98016 -0.293525 0.177701
5.92084 -0.290613 0.15523
5.77156 -0.283286 0.131133
5.59224 -0.274484 0.107506
5.49271 -0.269599 0.0863907
5.50296 -0.270103 0.0673153
5.36334 -0.263249 0.0468616
5.30354 -0.260314 0.027803
5.25367 -0.257866 0.00918027
5.24368 -0.257376 -0.00916265
5.18369 -0.254432 -0.0271751
5.12364 -0.251484 -0.0447671
5.0835 -0.249514 -0.062184
5.00336 -0.24558 -0.0786939
4.96311 -0.243605 -0.0954111
4.89285 -0.240156 -0.111168
4.76263 -0.233765 -0.124864
4.67232 -0.229332 -0.138838
4.70175 -0.230776 -0.156161
5.79075 -0.264982 0.1923
5.89124 -0.26958 0.175031
5.77198 -0.264123 0.151303
5.66262 -0.259119 0.128637
5.77289 -0.264165 0.110961
5.63341 -0.257782 0.0885897
5.49384 -0.251396 0.0671932
5.45408 -0.249576 0.047647
5.15454 -0.235869 0.0270176
5.29445 -0.242272 0.00925008
5.10465 -0.233586 -0.00891831
5.10459 -0.233584 -0.0267562
5.15441 -0.235863 -0.0450289
4.95445 -0.226713 -0.0605958
4.88429 -0.223503 -0.076809
4.88399 -0.223489 -0.0938753
4.79375 -0.21936 -0.1089
4.77337 -0.218427 -0.125126
4.71299 -0.215664 -0.140024
4.78236 -0.218839 -0.158814
5.94134 -0.253171 0.197273
5.932 -0.252773 0.176217
5.84269 -0.248968 0.153135
5.67339 -0.241753 0.128864
5.75372 -0.245176 0.110577
5.59423 -0.23838 0.0879614
5.58452 -0.237966 0.0682927
5.5048 -0.234569 0.0480834
5.58486 -0.237981 0.029269
5.41508 -0.230746 0.00945952
5.29519 -0.225637 -0.00924991
5.08532 -0.216694 -0.0266515
5.10517 -0.217541 -0.0445926
5.01507 -0.213701 -0.0613289
5.06478 -0.215819 -0.0796364
4.80475 -0.204739 -0.0923395
4.90429 -0.20898 -0.111395
4.75406 -0.202579 -0.124602
4.73362 -0.201708 -0.140618
4.77304 -0.203388 -0.158482
5.80233 -0.227974 0.192631
5.6931 -0.223682 0.169097
5.73361 -0.225274 0.150256
5.72411 -0.224901 0.129999
5.7545 -0.226095 0.110577
5.45512 -0.214332 0.0857624
5.36546 -0.210809 0.0656049
5.33568 -0.209639 0.0465998
5.3458 -0.210037 0.0280124
5.38584 -0.21161 0.00940716
5.28591 -0.207684 -0.00923246
5.24588 -0.206111 -0.0274893
5.13584 -0.201788 -0.0448544
4.88587 -0.191966 -0.0597407
4.94557 -0.194312 -0.0777515
4.77543 -0.187627 -0.0917636
4.87498 -0.191539 -0.110715
4.69477 -0.184458 -0.123032
4.69431 -0.18444 -0.139431
4.75372 -0.186774 -0.157819
5.63326 -0.202624 0.186995
5.87361 -0.21127 0.174437
5.7643 -0.207338 0.151041
5.36515 -0.19298 0.121831
5.49577 -0.197679 0.0863907
5.31616 -0.191219 0.0649941
5.28638 -0.190147 0.0461635
5.27652 -0.189792 0.0276459
5.21662 -0.187638 0.00911046
5.17664 -0.1862 -0.00904048
5.11662 -0.184041 -0.0268086
4.97659 -0.179004 -0.0434581
5.02637 -0.180795 -0.061451
4.95618 -0.17827 -0.0779085
4.88594 -0.175744 -0.0938753
4.72573 -0.169981 -0.107312
4.50554 -0.162061 -0.118058
4.68491 -0.168513 -0.139134
4.81424 -0.173165 -0.159808
5.69383 -0.185899 0.188984
5.70445 -0.186246 0.169394
5.51517 -0.180066 0.144497
5.066 -0.165401 0.115025
5.37647 -0.175538 0.0845058
5.31677 -0.173589 0.0649941
5.28698 -0.172616 0.0461635
5.04724 -0.164789 0.0264416
4.92737 -0.160875 0.00860432
5.03731 -0.164464 -0.00879615
4.83736 -0.157936 -0.0253425
4.87722 -0.159238 -0.0425855
4.91701 -0.160537 -0.0601072
4.93676 -0.161182 -0.0775944
4.79656 -0.156604 -0.0921475
4.76623 -0.155614 -0.108219
4.55601 -0.14875 -0.119367
4.65547 -0.151998 -0.138244
4.7049 -0.153612 -0.156161
5.79429 -0.170958 0.1923
5.4852 -0.161839 0.162867
5.56567 -0.164213 0.145806
5.41625 -0.159804 0.122965
5.57654 -0.164534 0.107122
5.23707 -0.154518 0.0823068
5.31729 -0.156885 0.0649941
5.23752 -0.154531 0.0457272
5.13769 -0.151586 0.0269128
4.97783 -0.146869 0.00869159
4.91785 -0.145099 -0.00858671
4.92779 -0.145393 -0.0258137
4.92767 -0.145389 -0.0430218
4.67762 -0.138011 -0.0571751
4.66739 -0.13771 -0.0733534
4.6871 -0.138291 -0.0900358
4.62679 -0.136512 -0.105043
4.58643 -0.135321 -0.120152
4.59597 -0.135603 -0.136464
4.64542 -0.137061 -0.154172
5.79483 -0.151743 0.1923
5.41576 -0.141817 0.160791
5.5362 -0.144971 0.145021
5.45672 -0.142889 0.123873
5.47711 -0.143423 0.105202
5.21757 -0.136627 0.0819926
5.37776 -0.140821 0.0657271
5.03808 -0.131927 0.0439819
5.10818 -0.133762 0.0267558
4.99828 -0.130885 0.00872649
5.01827 -0.131408 -0.00876124
4.85827 -0.127218 -0.0254472
4.87814 -0.127739 -0.0425855
4.85797 -0.12721 -0.0593742
4.69781 -0.123016 -0.0738246
4.64755 -0.1217 -0.0892679
4.59724 -0.120383 -0.104362
4.6668 -0.122204 -0.122246
4.55643 -0.119314 -0.135278
4.64585 -0.121656 -0.154172
5.86524 -0.134125 0.194621
5.63659 -0.128896 0.147638
5.53713 -0.126622 0.125688
5.44757 -0.124574 0.104626
5.28796 -0.120924 0.0830921
5.3482 -0.122302 0.0653606
5.12846 -0.117277 0.0447673
5.22856 -0.119566 0.0273841
5.06867 -0.115909 0.00884866
4.96869 -0.113623 -0.00867398
5.00862 -0.114536 -0.0262326
4.94852 -0.113162 -0.0431963
4.7684 -0.109043 -0.0582746
4.69819 -0.107437 -0.0738246
4.52798 -0.103545 -0.0869642
4.54764 -0.103994 -0.103228
4.65719 -0.1065 -0.121985
4.5568 -0.104204 -0.135278
4.50634 -0.10305 -0.14953
5.96558 -0.116628 0.197936
5.79634 -0.11332 0.172064
5.8069 -0.113526 0.152088
5.68745 -0.111191 0.129091
5.60789 -0.109635 0.107698
5.2786 -0.103198 0.0645054
5.06884 -0.0990968 0.0442437
5.22893 -0.102227 0.0273841
5.06902 -0.0991004 0.00884866
4.96904 -0.0971457 -0.00867398
4.98898 -0.0975355 -0.0261279
4.93887 -0.0965558 -0.0431091
4.72874 -0.0924479 -0.057786
4.65853 -0.0910753 -0.0731963
4.73822 -0.0926331 -0.0909957
4.57795 -0.0894997 -0.103908
4.4876 -0.0877335 -0.117535
4.36724 -0.0853804 -0.129641
4.4467 -0.0869339 -0.147541
5.99589 -0.0983781 0.198931
5.94658 -0.097569 0.176514
5.80723 -0.0952825 0.152088
5.73775 -0.0941426 0.130225
5.67819 -0.0931653 0.109041
5.49858 -0.0902184 0.0863907
5.43886 -0.0892385 0.0664601
5.2191 -0.0856328 0.0455526
5.19923 -0.0853067 0.027227
5.1393 -0.0843235 0.00897083
5.05931 -0.083011 -0.00883105
4.85928 -0.079729 -0.0254472
4.94915 -0.0812035 -0.0431963
4.87898 -0.0800522 -0.0596185
4.6688 -0.0766036 -0.0733534
4.58854 -0.0752868 -0.0881161
4.48824 -0.0736411 -0.101867
4.52784 -0.0742909 -0.118582
4.41746 -0.0724798 -0.131124
4.48693 -0.0736196 -0.148867
5.88626 -0.0770553 0.195284
5.80695 -0.0760171 0.172361
5.81751 -0.0761553 0.15235
5.5381 -0.0724977 0.125688
5.49852 -0.0719795 0.105586
5.35888 -0.0701516 0.0841917
5.38914 -0.0705477 0.0658493
5.16936 -0.0676706 0.0451163
5.20948 -0.0681959 0.0272794
5.07956 -0.066495 0.00886612
5.04956 -0.0661024 -0.0088136
4.89951 -0.0641381 -0.0256566
4.96938 -0.0650528 -0.0433709
4.94921 -0.0647887 -0.0604737
4.68902 -0.0613826 -0.0736676
4.60876 -0.0603319 -0.0885
4.50845 -0.0590189 -0.10232
4.47808 -0.0586213 -0.117273
4.42767 -0.0579614 -0.131421
4.5571 -0.0596557 -0.151188
5.88648 -0.0575353 0.195284
5.79717 -0.0566624 0.172064
5.8977 -0.0576449 0.154444
5.8882 -0.0575522 0.133629
5.66868 -0.0554066 0.108849
5.63903 -0.0551168 0.0885897
5.52932 -0.0540444 0.0675597
5.35954 -0.0523849 0.0467744
5.26968 -0.0515066 0.0275935
5.29974 -0.0518004 0.00925008
5.18974 -0.0507253 -0.00905794
4.8897 -0.0477926 -0.0256043
5.01957 -0.049062 -0.0438072
4.71942 -0.0461283 -0.0576638
4.70919 -0.0460283 -0.0739817
4.57894 -0.0447552 -0.0879241
4.54861 -0.0444588 -0.103228
4.50824 -0.0440642 -0.118058
4.55778 -0.0445484 -0.135278
4.47732 -0.043762 -0.148536
5.72673 -0.0369822 0.189979
5.8573 -0.0378254 0.173844
5.80789 -0.0375063 0.152088
5.69841 -0.0367993 0.129318
5.67883 -0.0366729 0.109041
5.5792 -0.0360295 0.0876473
5.48948 -0.0354501 0.067071
5.37968 -0.034741 0.0469489
5.25982 -0.033967 0.0275412
5.20988 -0.0336445 0.00909301
5.09989 -0.0329342 -0.00890086
5.14982 -0.0332566 -0.0269657
4.95971 -0.0320289 -0.0432836
4.80954 -0.0310592 -0.0587633
4.80931 -0.0310576 -0.0755524
4.73903 -0.0306038 -0.0909957
4.60872 -0.0297623 -0.104589
4.48837 -0.0289851 -0.117535
4.49793 -0.0290468 -0.133498
4.5574 -0.0294309 -0.151188
5.89672 -0.0195544 0.195615
5.74744 -0.0190593 0.170581
5.90794 -0.0195916 0.154706
5.76848 -0.0191291 0.130906
5.65893 -0.0187658 0.108657
5.59928 -0.018568 0.0879614
5.69954 -0.0189005 0.0696365
5.46976 -0.0181385 0.0477343
5.2999 -0.0175752 0.0277506
5.26996 -0.017476 0.00919772
5.23996 -0.0173765 -0.0091452
5.0999 -0.016912 -0.0267038
5.04978 -0.0167458 -0.044069
4.9596 -0.0164468 -0.0605958
4.78938 -0.0158823 -0.0752383
4.76909 -0.015815 -0.0915716
4.69876 -0.0155818 -0.106631
4.5984 -0.015249 -0.120414
4.50799 -0.0149492 -0.133794
4.63742 -0.0153784 -0.15384
6.02668 0 0.199926
5.70749 0 0.169394
5.74803 0 0.150518
5.79851 0 0.131587
5.65896 0 0.108657
5.55931 0 0.0873331
5.54959 0 0.067804
5.48979 0 0.0479088
5.16993 0 0.0270699
5.25999 0 0.00918027
5.13999 0 -0.00897067
5.13993 0 -0.0269133
5.06981 0 -0.0442435
4.90963 0 -0.059985
4.81941 0 -0.0757095
4.72913 0 -0.0908037
4.72878 0 -0.107312
4.71838 0 -0.123555
4.56799 0 -0.135574
4.60747 0 -0.152846
5.73681 0.0190241 0.190311
5.54753 0.0183964 0.164647
5.55806 0.0184314 0.145544
5.57853 0.0184992 0.126595
5.51895 0.0183017 0.10597
5.56928 0.0184686 0.0874902
5.61955 0.0186353 0.0686592
5.57976 0.0185033 0.0486942
5.50989 0.0182716 0.0288502
5.19996 0.0172438 0.00907555
5.23996 0.0173765 -0.0091452
5.1399 0.0170447 -0.0269133
5.12978 0.0170111 -0.0447671
4.87961 0.0161815 -0.0596185
4.84937 0.0160812 -0.0761807
4.94906 0.0164118 -0.0950271
4.71876 0.0156481 -0.107085
4.6084 0.0152821 -0.120676
4.65792 0.0154464 -0.138244
4.64742 0.0154115 -0.154172
5.9366 0.0393735 0.196942
5.69737 0.0377868 0.169097
5.60795 0.0371938 0.146853
5.70841 0.03786 0.129545
5.36889 0.0356083 0.10309
5.36922 0.0356105 0.0843487
5.49947 0.0364743 0.0671932
5.43967 0.0360777 0.0474725
5.14982 0.0341553 0.0269652
5.31988 0.0352832 0.00928499
5.31988 0.0352832 -0.00928482
5.14982 0.0341553 -0.0269657
5.08969 0.0337566 -0.044418
4.99952 0.0331585 -0.0610845
4.93928 0.032759 -0.0775944
4.849 0.0321602 -0.0931074
4.69869 0.0311633 -0.106631
4.70828 0.0312269 -0.123293
4.72781 0.0313564 -0.140321
4.51742 0.029961 -0.149862
5.80653 0.0567539 0.192631
5.86714 0.0573462 0.174141
5.6278 0.055007 0.147376
5.69826 0.0556956 0.129318
5.6087 0.0548202 0.107698
5.28909 0.0516964 0.0830921
5.37934 0.0525785 0.0657271
5.24955 0.0513099 0.0458144
5.02969 0.0491609 0.0263369
5.22974 0.0511163 0.00912791
5.16974 0.0505298 -0.00902303
5.16968 0.0505292 -0.0270704
4.96957 0.0485733 -0.0433709
4.9094 0.0479852 -0.059985
4.86917 0.0475919 -0.0764949
4.93885 0.0482731 -0.0948352
4.80853 0.0469993 -0.109127
4.64818 0.045432 -0.121723
4.75768 0.0465022 -0.141211
4.80713 0.0469855 -0.159477
5.86627 0.0767937 0.194621
5.78696 0.0757554 0.171767
5.55762 0.0727532 0.145544
5.66806 0.0741989 0.128637
5.57849 0.0730265 0.107122
5.39887 0.0706751 0.08482
5.26916 0.068977 0.0643833
5.16936 0.0676706 0.0451163
4.86952 0.0637455 0.0254991
5.01956 0.0657097 0.0087614
5.00956 0.0655788 -0.00874379
4.96951 0.0650544 -0.0260232
4.92939 0.0645292 -0.0430218
4.85922 0.0636107 -0.0593742
4.75901 0.0622988 -0.0747671
4.96866 0.0650433 -0.0954111
4.62841 0.0605892 -0.105043
4.73797 0.0620234 -0.124079
4.62757 0.0605782 -0.137354
4.63705 0.0607023 -0.15384
5.76605 0.0946069 0.191305
5.66674 0.0929775 0.168207
5.87719 0.0964305 0.153921
5.50784 0.0903703 0.125007
5.49825 0.0902129 0.105586
5.36862 0.088086 0.0843487
5.49885 0.0902228 0.0671932
5.29909 0.0869451 0.0462508
4.85928 0.079729 0.0254468
4.97932 0.0816986 0.00869159
5.05931 0.083011 -0.00883105
4.88927 0.0802211 -0.0256043
4.84916 0.079563 -0.0423237
4.769 0.0782478 -0.0582746
4.89874 0.0803764 -0.0769661
4.74849 0.0779111 -0.0911877
4.70815 0.0772494 -0.106858
4.68776 0.0769148 -0.12277
4.58736 0.0752675 -0.136168
4.6668 0.0765709 -0.154835
5.75571 0.11353 0.190974
5.68639 0.112163 0.168801
5.587 0.110202 0.146329
5.49751 0.108437 0.12478
5.5479 0.109431 0.106546
5.51825 0.108846 0.0867048
5.48852 0.10826 0.067071
5.27877 0.104123 0.0460762
5.15893 0.101759 0.0270176
5.119 0.100971 0.00893593
4.86905 0.0960408 -0.00849945
4.89898 0.0966312 -0.0256566
4.80888 0.0948541 -0.0419746
4.69873 0.0926814 -0.0574194
4.74849 0.0936629 -0.07461
4.61825 0.0910939 -0.088692
4.50796 0.0889185 -0.10232
4.54756 0.0896995 -0.119105
4.63706 0.0914648 -0.137651
4.65653 0.091849 -0.154503
5.50553 0.125899 0.182685
5.50614 0.125913 0.163461
5.56664 0.127297 0.145806
5.63707 0.128907 0.127957
5.66747 0.129603 0.108849
5.36793 0.122753 0.0843487
5.45817 0.124816 0.0667045
5.16845 0.118191 0.0451163
5.21856 0.119337 0.0273317
5.01868 0.114766 0.0087614
5.02868 0.114995 -0.00877869
5.05861 0.115679 -0.0264944
4.79856 0.109733 -0.0418873
4.71841 0.1079 -0.0576638
4.79815 0.109723 -0.0753954
