x y z
5.34613 -0.59683 0.0845058
5.14763 -0.574671 0.0632837
5.01863 -0.560269 0.0440691
4.96906 -0.554735 0.0261798
4.99894 -0.558071 0.00877885
4.87968 -0.544757 -0.00856926
4.67092 -0.521451 -0.0246094
4.62112 -0.515891 -0.0405784
4.60107 -0.513654 -0.0565643
4.52135 -0.504754 -0.0714685
4.46146 -0.498067 -0.0861963
4.52075 -0.504686 -0.103228
4.41108 -0.492443 -0.116226
4.39078 -0.490177 -0.131124
4.35057 -0.485688 -0.14522
5.56429 -0.603493 0.185669
5.65434 -0.613259 0.168801
5.48594 -0.594995 0.144497
5.34726 -0.579954 0.122058
5.34765 -0.579996 0.103282
5.27839 -0.572485 0.0834063
5.17924 -0.561731 0.0636502
5.06013 -0.548813 0.0444182
5.00061 -0.542357 0.0263369
5.01061 -0.543441 0.00879631
4.99072 -0.541285 -0.00876124
4.63277 -0.502462 -0.0244
4.61277 -0.500293 -0.0404911
4.65237 -0.504587 -0.0571751
4.49309 -0.487313 -0.0709973
4.5127 -0.489439 -0.0871562
4.41298 -0.478624 -0.100732
4.43248 -0.480739 -0.116749
4.33267 -0.469914 -0.129344
4.34213 -0.47094 -0.144888
5.7253 -0.601753 0.190974
5.54699 -0.583012 0.165537
5.36858 -0.56426 0.141356
5.35909 -0.563263 0.122285
5.26005 -0.552854 0.101554
5.24048 -0.550797 0.082778
5.10152 -0.536191 0.0626729
5.08181 -0.53412 0.0445927
5.08194 -0.534133 0.0267558
4.98255 -0.523687 0.00874395
4.93282 -0.51846 -0.00865652
4.71397 -0.495458 -0.0248189
4.65418 -0.489175 -0.0408402
4.60429 -0.483931 -0.0565643
4.48474 -0.471365 -0.0708402
4.34526 -0.456705 -0.0838926
4.36483 -0.458762 -0.0995979
4.33463 -0.455588 -0.114132
4.36403 -0.458678 -0.130234
4.27409 -0.449225 -0.142568
5.60794 -0.570623 0.186995
5.48923 -0.558543 0.163757
5.5196 -0.561634 0.145282
5.46039 -0.555609 0.124554
5.36132 -0.545529 0.103474
5.23233 -0.532404 0.0826209
5.18285 -0.527369 0.0636502
5.16314 -0.525363 0.0452909
5.04389 -0.513229 0.0265463
4.85492 -0.494001 0.00851706
4.86487 -0.495014 -0.00853435
4.81507 -0.489946 -0.0253425
4.77516 -0.485885 -0.0418873
4.59592 -0.467647 -0.0564421
4.58575 -0.466612 -0.072411
4.59542 -0.467596 -0.088692
4.48568 -0.45643 -0.10232
4.4654 -0.454367 -0.117535
4.35558 -0.443192 -0.129938
4.36505 -0.444155 -0.145552
5.81868 -0.572577 0.193958
5.52089 -0.543274 0.164647
5.47169 -0.538432 0.143973
5.44231 -0.535541 0.1241
5.33325 -0.52481 0.102898
5.33358 -0.524842 0.0841917
5.27413 -0.518992 0.0647498
5.10515 -0.502363 0.0447673
5.10527 -0.502376 0.0268605
4.9461 -0.486713 0.00867413
4.88639 -0.480837 -0.00856926
4.79677 -0.472018 -0.0252378
4.86631 -0.478861 -0.0426727
4.85618 -0.477864 -0.0596185
4.79624 -0.471966 -0.0757095
4.63675 -0.456271 -0.0894599
4.51701 -0.444489 -0.103001
4.50668 -0.443472 -0.118582
4.48635 -0.441471 -0.133794
4.42618 -0.43555 -0.147541
5.73091 -0.545767 0.190974
5.88079 -0.560041 0.175327
5.72214 -0.544932 0.150518
5.72263 -0.544979 0.130452
5.59366 -0.532697 0.10789
5.27548 -0.502396 0.0832492
5.29564 -0.504316 0.0649941
5.17638 -0.492959 0.0453781
5.21633 -0.496763 0.0274364
5.08698 -0.484444 0.00891848
5.05711 -0.4816 -0.00886596
4.97741 -0.47401 -0.0261802
4.9972 -0.475895 -0.0438072
4.83775 -0.46071 -0.0593742
4.75788 -0.453104 -0.0750812
4.61825 -0.439806 -0.0890759
4.5582 -0.434088 -0.103908
4.53791 -0.432155 -0.119367
4.54741 -0.433061 -0.135574
4.49717 -0.428275 -0.149862
5.71278 -0.524931 0.190311
5.8428 -0.536878 0.174141
5.71396 -0.525039 0.150256
5.53525 -0.508618 0.126142
5.63522 -0.517804 0.108657
5.34681 -0.491303 0.0843487
5.39686 -0.495902 0.0662158
5.15807 -0.47396 0.0452036
5.09845 -0.468482 0.0268081
5.06864 -0.465743 0.00888357
4.92923 -0.452932 -0.00863907
4.89929 -0.450182 -0.0257614
4.80955 -0.441936 -0.0421491
4.74963 -0.43643 -0.0582746
4.89876 -0.450132 -0.0772803
4.57986 -0.42083 -0.088308
4.51979 -0.41531 -0.103001
4.4099 -0.405213 -0.115964
4.50901 -0.41432 -0.134388
4.39904 -0.404215 -0.146546
5.77422 -0.511272 0.1923
5.67529 -0.502512 0.169097
5.77542 -0.511378 0.151827
5.65641 -0.500841 0.128864
5.53731 -0.490295 0.106738
5.35837 -0.474452 0.0845058
5.4682 -0.484176 0.067071
5.21938 -0.462145 0.0457272
5.13982 -0.4551 0.0270176
5.05023 -0.447168 0.00884866
4.97055 -0.440112 -0.00870888
4.8908 -0.433051 -0.025709
4.94048 -0.43745 -0.0432836
4.8407 -0.428615 -0.0593742
4.84046 -0.428594 -0.0763378
4.54139 -0.402113 -0.0875401
4.5311 -0.401202 -0.103228
4.60042 -0.407339 -0.120938
4.49045 -0.397602 -0.133794
4.52978 -0.401084 -0.150856
5.75597 -0.490425 0.191637
5.7566 -0.490479 0.171471
5.73724 -0.488829 0.15078
5.63811 -0.480383 0.12841
5.6186 -0.478721 0.108274
5.47947 -0.466866 0.0863907
5.40999 -0.460947 0.066338
5.33048 -0.454172 0.0466871
5.26087 -0.448241 0.0276459
5.22107 -0.44485 0.00914536
5.09154 -0.433814 -0.00891831
4.85235 -0.413434 -0.0254996
4.81238 -0.410028 -0.0421491
4.78231 -0.407467 -0.0586411
4.83189 -0.411691 -0.0761807
4.66224 -0.397236 -0.0898438
4.59218 -0.391266 -0.104589
4.65155 -0.396325 -0.122246
4.47182 -0.381012 -0.133201
4.53108 -0.386061 -0.150856
5.70767 -0.468253 0.189979
5.63857 -0.462584 0.167911
5.67897 -0.465898 0.149209
5.54992 -0.455311 0.126369
5.58022 -0.457797 0.107506
5.42112 -0.444744 0.0854483
5.31176 -0.435773 0.0651163
5.25215 -0.430883 0.045989
5.14265 -0.421899 0.0270176
5.08292 -0.416999 0.00890102
5.01315 -0.411275 -0.00877869
4.97322 -0.408 -0.0261279
4.92327 -0.403902 -0.0431091
4.62412 -0.379359 -0.0566864
4.64382 -0.380976 -0.0731963
4.59372 -0.376865 -0.0885
4.59338 -0.376838 -0.104589
4.42362 -0.36291 -0.116226
4.52281 -0.371048 -0.134684
4.64184 -0.380813 -0.154503
5.69923 -0.448539 0.189648
5.56035 -0.437609 0.165537
5.69045 -0.447848 0.149471
5.45173 -0.429061 0.1241
5.50197 -0.433014 0.10597
5.28301 -0.415782 0.0832492
5.32314 -0.41894 0.0652384
5.25355 -0.413464 0.045989
5.01443 -0.394644 0.0263369
4.91479 -0.386803 0.00860432
4.85498 -0.382095 -0.00849945
4.74526 -0.37346 -0.0249236
4.91461 -0.386789 -0.0430218
4.76491 -0.375007 -0.0583968
4.67496 -0.367928 -0.0736676
4.61488 -0.363199 -0.088884
4.54477 -0.357681 -0.103455
4.58425 -0.360788 -0.120414
4.57384 -0.359969 -0.136168
4.49363 -0.353656 -0.14953
5.68076 -0.428135 0.188984
5.62157 -0.423675 0.167317
5.64206 -0.425219 0.148162
5.493 -0.413985 0.125007
5.40368 -0.407253 0.10405
5.35415 -0.403521 0.0843487
5.17494 -0.390014 0.0634059
5.08538 -0.383264 0.0445055
5.11542 -0.385528 0.0268605
4.86619 -0.366745 0.00851706
4.94597 -0.372757 -0.00865652
4.7365 -0.356971 -0.0248712
4.63667 -0.349447 -0.0405784
4.62653 -0.348683 -0.0566864
4.63628 -0.349417 -0.0730393
4.49642 -0.338877 -0.0865803
4.50606 -0.339603 -0.102547
4.43589 -0.334315 -0.116487
4.4554 -0.335785 -0.132608
4.42501 -0.333495 -0.147209
5.69211 -0.410013 0.189316
5.36374 -0.386359 0.159604
5.37423 -0.387115 0.141094
5.29491 -0.381402 0.12047
5.31525 -0.382867 0.102322
5.09617 -0.367086 0.0802648
5.10639 -0.367822 0.0625507
5.06668 -0.364962 0.0443309
5.03688 -0.362815 0.0264416
4.77761 -0.34414 0.00835998
4.85741 -0.349888 -0.00849945
4.81745 -0.34701 -0.0252901
4.66773 -0.336225 -0.0408402
4.63764 -0.334057 -0.0568086
4.78701 -0.344816 -0.0753954
4.4676 -0.321809 -0.0860044
4.44733 -0.320349 -0.101186
4.37715 -0.315294 -0.114917
4.41661 -0.318136 -0.131421
4.37625 -0.315229 -0.145552
5.6834 -0.391442 0.188984
5.35495 -0.36882 0.159307
5.36545 -0.369543 0.140832
5.29609 -0.364766 0.12047
5.23663 -0.36067 0.100787
5.12722 -0.353135 0.080736
5.10752 -0.351778 0.0625507
5.05783 -0.348356 0.0442437
5.00807 -0.344929 0.0262845
4.96822 -0.342184 0.00869159
4.99815 -0.344246 -0.00874379
4.8285 -0.332561 -0.0253425
4.59893 -0.316749 -0.0402293
4.55886 -0.31399 -0.0558313
4.47884 -0.308478 -0.0705261
4.43866 -0.305711 -0.0854284
4.41839 -0.304315 -0.100505
4.30831 -0.296733 -0.113084
4.20817 -0.289836 -0.125191
4.37722 -0.301479 -0.145552
5.45529 -0.357558 0.181359
5.14669 -0.337332 0.153078
5.37662 -0.352402 0.141094
5.17756 -0.339355 0.117747
5.2777 -0.345919 0.101554
5.05852 -0.331553 0.0796365
5.11863 -0.335493 0.0626729
4.94919 -0.324387 0.0432837
4.88944 -0.320471 0.0256562
4.85957 -0.318513 0.0084996
4.93939 -0.323745 -0.00863907
4.7697 -0.312623 -0.0250283
4.56004 -0.298881 -0.0398802
4.4601 -0.29233 -0.0546096
4.49979 -0.294932 -0.0708402
4.31993 -0.283143 -0.0831247
4.43933 -0.290969 -0.100959
4.44893 -0.291598 -0.116749
4.37867 -0.286993 -0.130234
4.1887 -0.274542 -0.139252
5.5961 -0.348154 0.186
5.55681 -0.34571 0.165241
5.32787 -0.331467 0.139785
5.37821 -0.334599 0.122285
5.15907 -0.320965 0.0992507
5.17935 -0.322227 0.0815214
5.15964 -0.321001 0.0631616
4.95024 -0.307973 0.0432837
4.96034 -0.308602 0.0260227
4.9604 -0.308605 0.00867413
4.86059 -0.302396 -0.00849945
4.82061 -0.299909 -0.0252901
4.66081 -0.289967 -0.0407529
4.55086 -0.283126 -0.0557091
4.48078 -0.278766 -0.0705261
4.44059 -0.276266 -0.0854284
4.41034 -0.274384 -0.100278
4.29023 -0.266912 -0.112561
4.44943 -0.276816 -0.132311
4.28934 -0.266856 -0.142568
5.7369 -0.33782 0.190642
5.53796 -0.326106 0.164647
5.66823 -0.333777 0.148685
5.31941 -0.313236 0.120924
5.10022 -0.300329 0.0980989
5.11052 -0.300935 0.0804219
5.21058 -0.306828 0.0637724
4.93127 -0.29038 0.0431092
4.97132 -0.292739 0.0260751
4.95142 -0.291567 0.00865668
4.86157 -0.286276 -0.00849945
4.69181 -0.27628 -0.0246094
4.6318 -0.272746 -0.0404911
4.42201 -0.260392 -0.0541209
4.50165 -0.265082 -0.0708402
4.41154 -0.259776 -0.0848525
4.26152 -0.250942 -0.0968754
4.36095 -0.256797 -0.114393
4.34057 -0.255597 -0.129048
4.20041 -0.247343 -0.139584
5.72795 -0.31924 0.190311
5.7186 -0.318718 0.169987
5.75909 -0.320975 0.151041
5.41021 -0.301531 0.122965
5.33074 -0.297102 0.102514
5.24122 -0.292112 0.0824638
5.13165 -0.286006 0.0627951
5.10189 -0.284347 0.0445927
4.84242 -0.269885 0.0253944
4.87243 -0.271558 0.00851706
5.00223 -0.278792 -0.00874379
4.69265 -0.261539 -0.0246094
4.58271 -0.255411 -0.0400548
4.62248 -0.257628 -0.0565643
4.40262 -0.245374 -0.0692695
4.44229 -0.247585 -0.0854284
4.3122 -0.240334 -0.0980097
4.30185 -0.239757 -0.112823
4.40123 -0.245296 -0.130828
4.35085 -0.242489 -0.144557
5.87869 -0.308089 0.195284
5.5699 -0.291906 0.165537
5.4806 -0.287226 0.143712
5.43115 -0.284634 0.123419
5.43154 -0.284655 0.104434
5.33202 -0.27944 0.0838775
5.19249 -0.272127 0.0635281
5.07284 -0.265857 0.0443309
4.95313 -0.259583 0.0259704
4.90326 -0.256969 0.00856942
4.76345 -0.249642 -0.00832492
4.73344 -0.248069 -0.0248189
4.58353 -0.240213 -0.0400548
4.52345 -0.237064 -0.0553426
4.47331 -0.234436 -0.070369
4.37319 -0.229189 -0.0840846
4.33294 -0.22708 -0.0984635
4.44238 -0.232815 -0.116487
4.412 -0.231223 -0.131124
4.40153 -0.230675 -0.146215
5.73993 -0.281733 0.190642
5.73057 -0.281274 0.170284
5.66124 -0.277871 0.148424
5.48199 -0.269073 0.124554
5.36255 -0.263211 0.10309
5.25303 -0.257835 0.0826209
5.26327 -0.258338 0.0643833
5.20354 -0.255406 0.0454654
4.90403 -0.240705 0.0257086
4.93405 -0.242179 0.00862178
4.80421 -0.235805 -0.00839473
4.80415 -0.235803 -0.0251854
4.68418 -0.229914 -0.0409274
4.68401 -0.229906 -0.0572973
4.5939 -0.225483 -0.0722539
4.55368 -0.223509 -0.0875401
4.47346 -0.219571 -0.10164
4.38322 -0.215142 -0.114917
4.41274 -0.216591 -0.131124
4.48214 -0.219997 -0.148867
5.66096 -0.259043 0.18799
5.79139 -0.265011 0.172064
5.57226 -0.254984 0.146068
5.60269 -0.256377 0.127276
5.5232 -0.252739 0.106162
5.33376 -0.24407 0.0838775
5.20417 -0.23814 0.0636502
5.21434 -0.238606 0.0455526
5.13456 -0.234955 0.0269128
5.06469 -0.231758 0.00884866
4.98478 -0.228101 -0.00870888
4.91479 -0.224899 -0.0257614
4.78481 -0.218951 -0.0418001
4.68475 -0.214372 -0.0572973
4.66454 -0.213447 -0.0733534
4.58436 -0.209778 -0.0881161
4.50413 -0.206107 -0.10232
4.4638 -0.204261 -0.117011
4.5732 -0.209267 -0.135871
4.47286 -0.204676 -0.148536
5.6917 -0.242534 0.188984
5.64239 -0.240433 0.167614
5.57303 -0.237477 0.146068
5.64342 -0.240477 0.128184
5.46403 -0.232832 0.10501
5.58424 -0.237955 0.0878044
5.23486 -0.223067 0.0640167
5.1851 -0.220946 0.0452909
5.17523 -0.220526 0.0271223
5.03542 -0.214568 0.00879631
4.97548 -0.212014 -0.00869143
4.8855 -0.20818 -0.0256043
5.01526 -0.213709 -0.0438072
4.81527 -0.205187 -0.0588855
4.81504 -0.205177 -0.0757095
4.52506 -0.192821 -0.0869642
4.43483 -0.188976 -0.100732
4.43445 -0.18896 -0.116226
4.50393 -0.191921 -0.133794
4.39359 -0.187219 -0.145883
5.66251 -0.222481 0.18799
5.6132 -0.220543 0.166724
5.4739 -0.21507 0.14345
5.57426 -0.219013 0.126595
5.55469 -0.218244 0.106738
5.3652 -0.210799 0.0843487
5.38544 -0.211595 0.0658493
5.11586 -0.201003 0.04468
5.11598 -0.201008 0.0268081
5.05609 -0.198654 0.00883121
5.0461 -0.198262 -0.0088136
4.86618 -0.191193 -0.0254996
4.88604 -0.191973 -0.0426727
4.66605 -0.18333 -0.0570529
4.65583 -0.182928 -0.0731963
4.54565 -0.178599 -0.0873482
4.50536 -0.177016 -0.10232
4.47501 -0.175824 -0.117273
4.31477 -0.169528 -0.128158
4.37422 -0.171863 -0.14522
5.57333 -0.200469 0.185006
5.65385 -0.203365 0.167911
5.64441 -0.203025 0.1479
5.53499 -0.19909 0.125688
5.28561 -0.190119 0.101554
5.37586 -0.193366 0.0845058
5.18626 -0.186546 0.0634059
5.15647 -0.185474 0.0450291
4.94673 -0.17793 0.025918
5.0967 -0.183324 0.00890102
4.97677 -0.179011 -0.00869143
4.95673 -0.17829 -0.0259708
4.77673 -0.171815 -0.0417128
4.83651 -0.173966 -0.0591298
4.56648 -0.164253 -0.0717827
4.80601 -0.172869 -0.0923395
4.67577 -0.168184 -0.106177
4.45559 -0.160264 -0.116749
4.4152 -0.158812 -0.131124
4.45467 -0.160231 -0.147872
5.65388 -0.184595 0.187658
5.38476 -0.175808 0.159901
5.27538 -0.172237 0.138215
5.28582 -0.172578 0.120016
5.26622 -0.171938 0.10117
5.03669 -0.164444 0.0791653
5.23682 -0.170978 0.0640167
4.96716 -0.162174 0.043371
4.77739 -0.155978 0.0250279
4.8674 -0.158917 0.0084996
4.99733 -0.163159 -0.00872633
4.92731 -0.160873 -0.0258137
4.8972 -0.15989 -0.04276
4.72713 -0.154337 -0.057786
4.73689 -0.154656 -0.0744529
4.68664 -0.153015 -0.0900358
4.60636 -0.150394 -0.104589
4.4561 -0.145488 -0.116749
4.49562 -0.146779 -0.133498
4.47515 -0.14611 -0.148536
5.56452 -0.164179 0.184674
5.33533 -0.157417 0.158418
5.32586 -0.157137 0.139523
5.26635 -0.155382 0.119562
5.1668 -0.152444 0.0992507
5.16711 -0.152454 0.0812073
5.25732 -0.155115 0.0642611
5.0776 -0.149813 0.0443309
4.88781 -0.144213 0.0256039
4.92785 -0.145394 0.00860432
5.00781 -0.147754 -0.00874379
4.8978 -0.144508 -0.0256566
4.8677 -0.14362 -0.0424982
4.66762 -0.137716 -0.0570529
4.79732 -0.141543 -0.0753954
4.65711 -0.137406 -0.0894599
4.54685 -0.134153 -0.103228
4.39658 -0.129719 -0.115179
4.50605 -0.132949 -0.133794
4.62544 -0.136472 -0.153509
5.43515 -0.142324 0.180364
5.35581 -0.140247 0.159011
5.31635 -0.139214 0.139262
5.04697 -0.13216 0.114571
5.18727 -0.135833 0.0996347
5.02766 -0.131654 0.0790082
5.11786 -0.134016 0.0625507
4.9881 -0.130618 0.0435455
4.89825 -0.128265 0.0256562
4.75836 -0.124602 0.00830762
4.85833 -0.12722 -0.008482
4.81828 -0.126171 -0.0252378
4.90813 -0.128524 -0.0428473
4.71803 -0.123546 -0.0576638
4.76778 -0.124849 -0.0749241
4.48763 -0.117513 -0.0861963
4.40735 -0.115411 -0.100052
4.53689 -0.118803 -0.118843
4.40655 -0.11539 -0.130828
4.39607 -0.115115 -0.145883
5.61544 -0.128413 0.186332
5.18687 -0.118612 0.135859
5.25727 -0.120222 0.119335
4.94779 -0.113145 0.0950273
4.97808 -0.113838 0.0782228
5.09829 -0.116587 0.0623064
5.02849 -0.114991 0.0438946
4.84867 -0.110878 0.0253944
4.87872 -0.111565 0.00851706
4.68877 -0.107222 -0.0081853
4.87866 -0.111564 -0.0255519
4.62861 -0.105846 -0.0404038
4.54847 -0.104013 -0.0555869
4.6682 -0.106751 -0.0733534
4.50799 -0.103088 -0.0865803
4.51766 -0.103309 -0.102547
4.50728 -0.103071 -0.118058
4.47686 -0.102376 -0.132904
4.49635 -0.102822 -0.149199
5.59585 -0.1094 0.185669
5.36713 -0.104929 0.14057
5.14769 -0.100638 0.11684
5.24803 -0.1026 0.100787
5.0884 -0.0994792 0.0799507
5.06865 -0.0990932 0.0619399
4.98886 -0.0975331 0.0435455
5.01897 -0.0981219 0.0262845
4.94905 -0.0967548 0.00863923
4.88906 -0.095582 -0.00853435
4.899 -0.0957763 -0.0256566
4.61894 -0.0903012 -0.0403166
4.58878 -0.0897116 -0.0560756
4.50858 -0.0881437 -0.0708402
4.39835 -0.0859886 -0.0844686
4.40802 -0.0861777 -0.100052
4.24773 -0.083044 -0.111252
4.36724 -0.0853804 -0.129641
4.3168 -0.0843943 -0.143231
5.5562 -0.0911637 0.184343
5.24698 -0.0860903 0.155748
5.2375 -0.0859347 0.137167
5.18797 -0.085122 0.117747
5.05839 -0.0829959 0.097139
5.0187 -0.0823448 0.0788511
5.14892 -0.0844813 0.0629172
4.99914 -0.0820237 0.0436328
4.99926 -0.0820257 0.0261798
4.81934 -0.0790737 0.00841234
4.88933 -0.0802221 -0.00853435
4.80929 -0.0789087 -0.0251854
4.6092 -0.0756259 -0.0402293
4.58904 -0.075295 -0.0560756
4.48884 -0.073651 -0.0705261
4.40859 -0.0723343 -0.0846605
4.30831 -0.0706889 -0.0977829
4.36791 -0.0716669 -0.114393
4.15761 -0.0682163 -0.123411
4.22711 -0.0693566 -0.140247
5.37658 -0.0703833 0.178375
5.27774 -0.0690894 0.138215
4.99828 -0.0654311 0.113437
5.11862 -0.0670064 0.0982909
4.98896 -0.065309 0.0783799
5.13918 -0.0672755 0.0627951
4.93939 -0.0646601 0.0431092
5.11949 -0.0670178 0.0268081
4.91957 -0.0644007 0.00858687
4.83958 -0.0633535 -0.00844709
4.80952 -0.0629601 -0.0251854
4.50944 -0.0590318 -0.0393567
4.55927 -0.0596841 -0.0557091
4.45907 -0.0583724 -0.0700549
4.53877 -0.0594158 -0.0871562
4.30852 -0.0564016 -0.0977829
4.27817 -0.0560043 -0.112037
4.08785 -0.0535129 -0.121335
4.16735 -0.0545536 -0.138257
5.19689 -0.0507952 0.172407
5.3779 -0.0525644 0.140832
5.21841 -0.0510055 0.118428
5.26878 -0.0514978 0.10117
5.09938 -0.049842 0.0623064
5.06956 -0.0495507 0.0442437
4.98969 -0.04877 0.0261275
4.85976 -0.0475 0.00848215
4.77976 -0.0467181 -0.00834238
4.8497 -0.0474017 -0.0253948
4.7096 -0.0460323 -0.041102
4.63943 -0.0453465 -0.0566864
4.47923 -0.0437807 -0.070369
4.309 -0.0421168 -0.0827408
4.47863 -0.0437748 -0.10164
4.27833 -0.041817 -0.112037
4.23793 -0.0414222 -0.125785
4.09755 -0.0400501 -0.135937
5.21702 -0.0336906 0.17307
5.27808 -0.0340849 0.138215
5.11858 -0.0330549 0.116159
5.08896 -0.0328636 0.0977149
4.96953 -0.0320923 0.0607182
5.1097 -0.0329975 0.0445927
4.92983 -0.031836 0.0258133
4.74989 -0.030674 0.00829017
4.6899 -0.0302865 -0.0081853
4.67984 -0.0302216 -0.0245047
4.71972 -0.0304791 -0.0411892
4.56956 -0.0295094 -0.0558313
4.50935 -0.0291206 -0.0708402
4.3691 -0.0282149 -0.0838926
4.25882 -0.0275027 -0.0966485
4.33842 -0.0280168 -0.113608
4.15808 -0.0268522 -0.123411
4.31753 -0.0278819 -0.143231
5.51693 -0.018295 0.183016
5.42758 -0.0179987 0.161087
5.35813 -0.0177684 0.140309
5.21863 -0.0173057 0.118428
4.99905 -0.0165776 0.0959872
5.0196 -0.0166457 0.061329
5.05978 -0.016779 0.0441564
4.87991 -0.0161825 0.0255515
4.75997 -0.0157847 0.00830762
4.78997 -0.0158842 -0.00835983
4.77991 -0.0158509 -0.0250283
4.74979 -0.015751 -0.041451
4.56963 -0.0151536 -0.0558313
4.47942 -0.0148544 -0.070369
4.45915 -0.0147872 -0.0856204
4.31886 -0.014322 -0.0980097
4.3185 -0.0143208 -0.113084
4.24811 -0.0140873 -0.126081
4.28762 -0.0142184 -0.142236
5.55694 0 0.184343
5.36764 0 0.159307
5.28819 0 0.138476
5.24865 0 0.119109
5.14905 0 0.0988668
5.14936 0 0.0808931
5.03962 0 0.0615734
4.98981 0 0.0435455
4.88993 0 0.0256039
4.81999 0 0.00841234
4.79999 0 -0.00837728
4.68994 0 -0.0245571
4.69982 0 -0.0410147
4.50966 0 -0.0550982
4.45945 0 -0.0700549
4.3592 0 -0.0837007
4.38887 0 -0.0995979
4.32852 0 -0.113346
4.13818 0 -0.122818
4.33761 0 -0.143894
5.66685 0.0187921 0.18799
5.41758 0.0179655 0.160791
5.18819 0.0172048 0.135859
5.08866 0.0168748 0.115479
5.15902 0.0171081 0.0990587
5.07935 0.0168439 0.0797936
5.11959 0.0169773 0.0625507
5.04978 0.0167458 0.0440691
4.83991 0.0160498 0.0253421
4.76997 0.0158179 0.00832507
4.79997 0.0159174 -0.00837728
4.78991 0.015884 -0.0250807
4.6598 0.0154526 -0.0406656
4.48964 0.0148883 -0.0548539
4.45943 0.0147881 -0.0700549
4.41916 0.0146546 -0.0848525
4.47882 0.0148524 -0.10164
4.2985 0.0142545 -0.112561
4.17814 0.0138553 -0.124005
4.29761 0.0142515 -0.142568
5.73672 0.0380478 0.190311
5.42749 0.0359969 0.161087
5.06815 0.0336137 0.132717
5.13856 0.0340807 0.116613
5.06895 0.033619 0.097331
5.12925 0.0340189 0.080579
5.1995 0.0344848 0.0635281
5.07969 0.0336902 0.0443309
4.88982 0.032431 0.0256039
4.71989 0.0313039 0.00823781
4.55989 0.0302427 -0.00795842
4.70983 0.0312372 -0.0246618
4.67972 0.0310375 -0.0408402
4.60955 0.0305721 -0.0563199
4.50934 0.0299075 -0.0708402
4.46908 0.0296404 -0.0858124
4.34878 0.0288426 -0.0986904
4.34841 0.0288401 -0.11387
4.29801 0.0285059 -0.127565
4.24757 0.0281713 -0.14091
5.63663 0.0550932 0.186995
5.31741 0.0519731 0.157824
5.04803 0.0493402 0.132194
5.15843 0.0504192 0.117067
5.06882 0.0495434 0.097331
5.05913 0.0494487 0.0794794
5.08938 0.0497443 0.0621842
5.07956 0.0496484 0.0443309
4.8197 0.0471085 0.0252373
4.85976 0.0475 0.00848215
4.91976 0.0480864 -0.00858671
4.8397 0.047304 -0.0253425
4.59961 0.0449572 -0.040142
4.55944 0.0445646 -0.0557091
4.47923 0.0437807 -0.070369
4.52895 0.0442666 -0.0869642
4.36867 0.0427 -0.0991441
4.27833 0.041817 -0.112037
4.2979 0.0420083 -0.127565
4.31742 0.0421991 -0.143231
5.61643 0.0735231 0.186332
5.14729 0.0673818 0.152781
5.09782 0.0667341 0.133503
5.05826 0.0662163 0.114798
5.10862 0.0668755 0.0980989
5.05894 0.0662252 0.0794794
5.05919 0.0662284 0.0618177
5.04938 0.0660999 0.0440691
4.83952 0.0633528 0.0253421
4.75959 0.0623064 0.00830762
4.87957 0.0638771 -0.0085169
4.81952 0.063091 -0.0252378
4.67942 0.061257 -0.0408402
4.59926 0.0602076 -0.0561978
4.46907 0.0585033 -0.0702119
4.54877 0.0595467 -0.0873482
4.33851 0.0567942 -0.0984635
4.29816 0.056266 -0.112561
4.33772 0.0567838 -0.128751
4.33724 0.0567776 -0.143894
5.47625 0.089852 0.18169
5.15703 0.0846144 0.153078
5.11756 0.0839667 0.134026
5.07801 0.0833178 0.115252
5.09837 0.083652 0.0979069
5.09868 0.083657 0.0801077
5.00895 0.0821848 0.0612069
5.05913 0.083008 0.0441564
4.85928 0.079729 0.0254468
4.81934 0.0790737 0.00841234
4.91933 0.0807143 -0.00858671
4.81929 0.0790728 -0.0252378
4.69919 0.0771023 -0.0410147
4.66902 0.0766074 -0.0570529
4.49884 0.073815 -0.0706832
4.45858 0.0731545 -0.0856204
4.35829 0.071509 -0.0989172
4.28795 0.0703549 -0.112299
4.1776 0.0685443 -0.124005
4.28706 0.0703403 -0.142236
5.54587 0.109391 0.184011
5.09676 0.100532 0.151298
5.13724 0.101331 0.13455
5.20765 0.10272 0.118201
5.04809 0.0995723 0.096947
5.0184 0.0989868 0.0788511
5.1986 0.102541 0.0635281
4.98884 0.0984037 0.0435455
4.94897 0.0976173 0.025918
4.93903 0.0974212 0.00862178
4.84905 0.0956464 -0.00846454
4.77901 0.0942648 -0.0250283
4.75889 0.0938681 -0.0415383
4.56877 0.0901179 -0.0558313
4.55855 0.0899163 -0.0716256
4.56827 0.090108 -0.0877321
4.40801 0.0869469 -0.100052
4.39764 0.0867424 -0.115179
4.31726 0.0851569 -0.128158
4.32678 0.0853447 -0.143562
5.5455 0.126813 0.184011
5.45617 0.124771 0.161977
5.2868 0.120898 0.138476
5.22729 0.119537 0.118655
5.18769 0.118631 0.0996347
5.16801 0.118181 0.0812073
5.21825 0.11933 0.0637724
5.0085 0.114533 0.0437201
4.90865 0.11225 0.0257086
4.90871 0.112251 0.00856942
4.88871 0.111794 -0.00853435
4.75869 0.108821 -0.0249236
4.6886 0.107218 -0.0409274
4.48849 0.102642 -0.0548539
4.55825 0.104237 -0.0716256
