x y z
5.51153 -0.560813 -0.00966878
5.43188 -0.552708 -0.0285888
5.37206 -0.546621 -0.0471233
5.30222 -0.539515 -0.0651161
5.26218 -0.53544 -0.083092
5.22207 -0.531359 -0.100786
5.15206 -0.524236 -0.117521
5.08201 -0.517108 -0.133764
4.93235 -0.501879 -0.147144
4.89204 -0.497777 -0.163124
6.24638 -0.614664 0.208214
6.06801 -0.597112 0.180964
6.21783 -0.611855 0.163606
6.12881 -0.603095 0.139754
5.85066 -0.575724 0.112881
6.02018 -0.592405 0.0950298
5.78164 -0.568933 0.0709804
5.85151 -0.575808 0.0513122
5.87156 -0.577781 0.0308922
5.7124 -0.562119 0.010018
5.56312 -0.54743 -0.00975604
5.40383 -0.531754 -0.0284317
5.31413 -0.522928 -0.0465997
5.29403 -0.52095 -0.0649939
5.34353 -0.525821 -0.0843486
5.13425 -0.505227 -0.0990586
5.02443 -0.494421 -0.114572
5.0439 -0.496337 -0.132717
4.99367 -0.491394 -0.148924
4.97323 -0.489382 -0.165776
6.36767 -0.606408 0.212193
6.38827 -0.60837 0.190457
6.09035 -0.579998 0.160203
5.95153 -0.566778 0.13567
6.01169 -0.572507 0.115952
5.93242 -0.564958 0.0936161
5.86303 -0.55835 0.0719578
5.66416 -0.53941 0.0496541
5.72409 -0.545118 0.0100355
5.70418 -0.543222 -0.0100004
5.43533 -0.517619 -0.0285888
5.51484 -0.52519 -0.048345
5.39519 -0.513796 -0.0662156
5.16599 -0.491969 -0.0815212
5.25525 -0.500469 -0.101362
5.13544 -0.489059 -0.117067
5.1151 -0.487122 -0.13455
4.96534 -0.47286 -0.148034
5.12399 -0.487969 -0.17075
6.29998 -0.578887 0.209872
6.00206 -0.551512 0.178887
5.98274 -0.549736 0.157324
5.96334 -0.547954 0.135897
5.9339 -0.545249 0.114417
5.80483 -0.533389 0.0915741
5.78519 -0.531585 0.0709804
5.73562 -0.527029 0.050265
5.64621 -0.518813 0.00989584
5.21801 -0.479468 -0.0091452
5.1582 -0.473972 -0.0271227
5.3871 -0.495005 -0.0472105
5.15788 -0.473943 -0.0632836
5.31694 -0.488558 -0.0838773
5.13741 -0.472061 -0.0990586
4.99765 -0.45922 -0.113891
5.00718 -0.460095 -0.13167
4.8773 -0.448161 -0.145364
5.00615 -0.46 -0.166771
6.17244 -0.546533 0.205562
6.07355 -0.537777 0.180964
5.95465 -0.527249 0.156538
6.01491 -0.532584 0.137032
5.97552 -0.529096 0.115185
5.76672 -0.510609 0.0909458
5.80685 -0.514161 0.0712247
5.60785 -0.496541 0.0491305
5.66782 -0.501851 0.00993075
5.30922 -0.470099 -0.00930227
5.28923 -0.46833 -0.0278034
5.29907 -0.4692 -0.0464251
5.27895 -0.467419 -0.0647496
5.16914 -0.457696 -0.0815212
5.07919 -0.449731 -0.0979067
5.12861 -0.454107 -0.11684
5.03855 -0.446134 -0.132455
4.94845 -0.438156 -0.147441
5.0176 -0.444278 -0.167102
6.25389 -0.532849 0.208214
5.94583 -0.506602 0.177107
6.14562 -0.523624 0.161512
5.99672 -0.510938 0.136578
5.73815 -0.488906 0.110577
5.86801 -0.499971 0.0925166
5.54948 -0.472831 0.0680483
5.62939 -0.47964 0.0493051
5.39039 -0.459277 0.0283266
5.62959 -0.479657 0.00986094
5.06147 -0.431251 -0.0443308
5.04136 -0.429538 -0.0618175
5.17063 -0.440552 -0.0815212
5.00096 -0.426096 -0.096371
4.98067 -0.424367 -0.113437
4.97028 -0.423482 -0.130623
4.94988 -0.421744 -0.147441
4.88958 -0.416606 -0.162792
6.37506 -0.523006 0.212193
6.11675 -0.501814 0.18215
6.21698 -0.510036 0.163344
6.07801 -0.498636 0.138393
5.76955 -0.47333 0.111153
5.86955 -0.481534 0.0925166
5.71039 -0.468476 0.070003
5.45148 -0.447235 0.0477343
5.45161 -0.447246 0.0286407
5.20251 -0.42681 0.00911046
5.36191 -0.439887 -0.0281699
5.10266 -0.418619 -0.0446798
4.90316 -0.402252 -0.0601072
5.04244 -0.413678 -0.0794793
5.05209 -0.41447 -0.0973308
4.93216 -0.40463 -0.112303
4.93174 -0.404596 -0.129576
4.88144 -0.40047 -0.145364
4.98052 -0.408598 -0.165776
6.37676 -0.501862 0.212193
6.10841 -0.480743 0.181854
5.95952 -0.469025 0.156538
5.66103 -0.445533 0.128864
5.75115 -0.452626 0.110769
5.81131 -0.45736 0.0915741
5.67204 -0.446399 0.0695144
5.45293 -0.429155 0.0477343
5.46303 -0.42995 0.0286931
5.21387 -0.41034 0.00912791
5.21387 -0.41034 -0.00912775
5.3434 -0.420535 -0.0280652
5.29343 -0.416602 -0.0463379
5.01412 -0.39462 -0.061451
4.87432 -0.383618 -0.076809
5.06341 -0.398499 -0.0975228
4.97334 -0.39141 -0.11321
4.93305 -0.388239 -0.129576
4.90267 -0.385849 -0.145958
4.90214 -0.385807 -0.163124
6.42822 -0.484469 0.213851
6.11994 -0.461235 0.18215
5.96105 -0.44926 0.156538
5.90174 -0.44479 0.134309
5.57316 -0.420027 0.107314
5.6433 -0.425312 0.0889039
5.64357 -0.425333 0.0691479
5.57398 -0.420088 0.0487815
5.53423 -0.417092 0.0290596
5.22517 -0.3938 0.00914536
5.0756 -0.382527 -0.00888341
5.34477 -0.402813 -0.0280652
5.15518 -0.388525 -0.0451162
5.05529 -0.380996 -0.0619397
4.93539 -0.37196 -0.0777515
5.13449 -0.386965 -0.0988666
4.93473 -0.37191 -0.112303
4.70504 -0.354599 -0.123555
4.83416 -0.36433 -0.143881
4.87349 -0.367295 -0.162129
6.01111 -0.432991 0.199926
5.84228 -0.42083 0.173844
5.87277 -0.423026 0.154182
5.72369 -0.412288 0.130225
5.5845 -0.402261 0.107506
5.894 -0.424555 0.0928307
5.6649 -0.408053 0.0693922
5.26615 -0.37933 0.0460762
5.35605 -0.385806 0.0281171
5.43591 -0.391558 0.00951188
5.14666 -0.370723 -0.00900558
5.376 -0.387243 -0.0282223
5.24621 -0.377894 -0.0459015
5.00665 -0.360638 -0.0613289
4.9366 -0.355592 -0.0777515
5.03602 -0.362754 -0.0969469
4.77639 -0.344052 -0.108673
4.67628 -0.336841 -0.12277
4.79546 -0.345425 -0.142694
4.85474 -0.349696 -0.161466
5.95262 -0.409984 0.197936
5.80369 -0.399727 0.172657
5.66463 -0.390149 0.148685
6.0142 -0.414226 0.136805
6.00466 -0.413569 0.115569
5.78558 -0.398479 0.0911029
5.61627 -0.386819 0.0687814
5.50674 -0.379275 0.0481706
5.33728 -0.367603 0.0280124
5.50695 -0.379289 0.00963405
5.22761 -0.360049 -0.0091452
5.38716 -0.371039 -0.0282747
5.13763 -0.353852 -0.0449416
5.09754 -0.351091 -0.0624284
4.89779 -0.337333 -0.0771232
4.97729 -0.342809 -0.095795
4.86721 -0.335227 -0.110715
4.81693 -0.331764 -0.126435
4.84638 -0.333792 -0.144178
4.80596 -0.331009 -0.159808
5.98386 -0.392203 0.198931
5.77612 -0.378587 0.13136
5.81645 -0.38123 0.111921
5.66714 -0.371444 0.089218
5.50777 -0.360998 0.0674375
5.38823 -0.353163 0.0471234
5.20875 -0.3414 0.0273317
5.20882 -0.341404 0.00911046
5.13897 -0.336826 -0.00898812
5.30854 -0.34794 -0.0278558
5.04897 -0.330927 -0.0441562
4.91908 -0.322413 -0.0602293
4.90886 -0.321744 -0.0772803
4.75891 -0.311915 -0.0915716
4.6588 -0.305354 -0.10595
4.75816 -0.311866 -0.124864
4.74772 -0.311182 -0.141211
4.82698 -0.316377 -0.160471
6.12478 -0.381046 0.203573
5.70645 -0.35502 0.169691
5.91703 -0.368121 0.134536
5.72787 -0.356352 0.110193
5.77811 -0.359478 0.0909458
5.58878 -0.347699 0.0684148
5.58898 -0.347712 0.0488687
5.48931 -0.341511 0.0287978
5.33967 -0.332201 0.00933735
5.10013 -0.317299 -0.00891831
5.12003 -0.318537 -0.0268609
5.35943 -0.333431 -0.0468615
5.01992 -0.312308 -0.061451
5.27914 -0.328435 -0.083092
4.91958 -0.306066 -0.0946432
4.85935 -0.302319 -0.110488
4.68932 -0.291741 -0.123032
4.7587 -0.296057 -0.141508
4.93773 -0.307195 -0.164118
5.97635 -0.351921 0.198599
5.80738 -0.341971 0.172657
5.97854 -0.352049 0.114993
5.83916 -0.343842 0.0918883
5.88936 -0.346798 0.0720799
5.49028 -0.323298 0.0479961
5.47045 -0.32213 0.0286931
5.35072 -0.31508 0.0093548
5.38067 -0.316844 -0.00940699
5.11108 -0.300968 -0.0268086
4.96122 -0.292144 -0.0433709
4.72147 -0.278026 -0.057786
5.23029 -0.307989 -0.0823066
4.89063 -0.287987 -0.0940673
4.64076 -0.273274 -0.105497
4.60045 -0.2709 -0.120676
4.56009 -0.268523 -0.135574
4.80902 -0.283182 -0.159808
6.0872 -0.339262 0.202246
5.83836 -0.325393 0.173547
5.83893 -0.325425 0.153135
5.9297 -0.330484 0.114033
5.83023 -0.32494 0.0917312
5.9004 -0.328851 0.0722021
5.71092 -0.31829 0.0499159
5.70107 -0.317741 0.0298973
5.4715 -0.304946 0.00956424
5.39162 -0.300495 -0.00942444
5.20186 -0.289918 -0.0272798
5.06195 -0.282121 -0.0442435
5.07175 -0.282667 -0.0620619
5.26118 -0.293225 -0.0827778
4.85158 -0.270396 -0.0932994
4.83126 -0.269263 -0.109807
4.72105 -0.263121 -0.123817
4.58087 -0.255308 -0.136168
4.90968 -0.273634 -0.163124
6.08829 -0.319074 0.202246
5.92925 -0.310739 0.176217
5.69024 -0.298213 0.149209
5.57092 -0.291959 0.126595
5.73108 -0.300353 0.110193
5.70147 -0.298801 0.0896893
5.59191 -0.293059 0.0684148
5.57214 -0.292024 0.0486942
5.49239 -0.287844 0.0287978
5.45251 -0.285754 0.00952933
5.35265 -0.28052 -0.00935463
5.30265 -0.2779 -0.0278034
5.23262 -0.27423 -0.045727
5.16253 -0.270557 -0.0631614
5.04246 -0.264264 -0.0793222
4.97226 -0.260585 -0.0956031
4.7822 -0.250625 -0.108673
4.84169 -0.253742 -0.126958
4.79131 -0.251102 -0.142398
4.97044 -0.26049 -0.165113
6.00946 -0.294963 0.199594
6.09997 -0.299405 0.18126
5.8809 -0.288653 0.154182
5.64175 -0.276915 0.128184
5.6921 -0.279386 0.109425
5.74238 -0.281854 0.0903175
5.54291 -0.272063 0.067804
5.61303 -0.275505 0.0490433
5.46335 -0.268158 0.0286407
5.40349 -0.26522 0.00944206
5.33357 -0.261788 -0.00931973
5.34349 -0.262275 -0.0280129
5.18356 -0.254425 -0.0452907
5.25328 -0.257847 -0.0642609
5.13319 -0.251953 -0.0807359
4.83329 -0.237233 -0.0929154
4.93279 -0.242117 -0.112076
4.75265 -0.233275 -0.124602
4.90194 -0.240602 -0.145661
4.71173 -0.231266 -0.156493
6.16016 -0.281886 0.204567
6.18081 -0.282831 0.183634
5.77198 -0.264123 0.151303
5.73252 -0.262318 0.130225
5.77289 -0.264165 0.110961
5.70333 -0.260982 0.0896893
5.50383 -0.251853 0.0673153
5.3442 -0.244548 0.0466871
5.33434 -0.244097 0.02796
5.40434 -0.2473 0.00944206
5.3444 -0.244557 -0.00933718
5.33434 -0.244097 -0.0279605
5.30425 -0.24272 -0.0463379
5.18419 -0.237226 -0.0634057
5.08405 -0.232644 -0.0799505
4.91395 -0.22486 -0.0944512
4.71385 -0.215704 -0.107085
4.83328 -0.221169 -0.126697
4.90271 -0.224346 -0.145661
4.74243 -0.217011 -0.157487
6.33077 -0.269766 0.210204
6.14172 -0.26171 0.182447
5.77278 -0.245989 0.151303
5.91311 -0.251968 0.134309
5.80366 -0.247305 0.111537
5.70412 -0.243063 0.0896893
5.38471 -0.229452 0.0658493
5.29499 -0.225629 0.0462508
5.36506 -0.228615 0.0281171
5.46503 -0.232875 0.00954678
5.29519 -0.225637 -0.00924991
5.00539 -0.213289 -0.0262326
5.285 -0.225203 -0.0461633
5.15494 -0.219661 -0.0630392
5.16468 -0.220076 -0.0812071
5.09444 -0.217083 -0.0979067
5.08408 -0.216642 -0.115479
5.01373 -0.213644 -0.131408
5.02323 -0.214049 -0.149221
4.81298 -0.20509 -0.159808
6.2018 -0.243669 0.205894
6.18251 -0.242911 0.183634
5.87345 -0.230769 0.153921
5.70413 -0.224116 0.129545
5.65459 -0.22217 0.108657
5.63496 -0.221398 0.0885897
5.34548 -0.210024 0.0653606
5.76533 -0.226521 0.0503523
5.44572 -0.213963 0.028536
5.48576 -0.215536 0.00958169
5.28591 -0.207684 -0.00923246
4.93612 -0.193941 -0.0258661
5.25574 -0.206499 -0.0459015
5.10568 -0.200603 -0.0624284
5.07546 -0.199415 -0.0797934
4.96525 -0.195085 -0.0954111
5.00485 -0.196641 -0.113664
4.95448 -0.194662 -0.129838
4.85412 -0.190719 -0.144178
4.7637 -0.187166 -0.158151
6.21256 -0.223461 0.206225
6.12334 -0.220252 0.181854
6.29377 -0.226382 0.164915
6.01456 -0.216339 0.136578
5.62532 -0.202339 0.108082
5.80553 -0.208821 0.09126
5.75606 -0.207041 0.050265
5.46639 -0.196622 0.0286407
5.49644 -0.197703 0.00959914
5.33654 -0.191952 -0.00931973
5.08664 -0.182963 -0.0266515
5.26639 -0.189428 -0.0459888
5.17627 -0.186187 -0.0632836
5.12605 -0.18438 -0.0805788
5.0558 -0.181853 -0.0971388
4.99548 -0.179684 -0.113437
4.89516 -0.176075 -0.128267
4.86471 -0.17498 -0.144474
4.75431 -0.171009 -0.157819
6.19329 -0.202206 0.205562
6.10406 -0.199293 0.18126
6.06469 -0.198008 0.158894
5.85537 -0.191174 0.132948
5.97571 -0.195103 0.114801
5.74623 -0.18761 0.0903175
5.72652 -0.186967 0.070003
5.64678 -0.184363 0.0493051
5.39705 -0.17621 0.0282742
5.31716 -0.173601 0.00928499
5.15724 -0.16838 -0.00900558
5.20715 -0.17001 -0.0272798
5.18704 -0.169353 -0.0452907
4.937 -0.161189 -0.0603515
5.11664 -0.167055 -0.0804217
5.00641 -0.163456 -0.096179
4.95608 -0.161812 -0.11253
4.9057 -0.160168 -0.128529
4.84528 -0.158195 -0.143881
5.02456 -0.164048 -0.166771
6.31378 -0.186286 0.209541
6.22455 -0.183653 0.18482
6.02531 -0.177775 0.157847
6.02583 -0.17779 0.136805
5.9763 -0.176328 0.114801
5.86672 -0.173095 0.0922024
5.90699 -0.174284 0.0722021
5.60735 -0.165443 0.048956
5.47754 -0.161613 0.0286931
5.42763 -0.16014 0.00947697
5.18773 -0.153062 -0.00905794
5.21766 -0.153945 -0.0273322
5.05761 -0.149223 -0.0441562
5.02744 -0.148333 -0.061451
5.10715 -0.150684 -0.0802647
5.07685 -0.149791 -0.0975228
4.91659 -0.145062 -0.111622
4.97613 -0.146819 -0.130361
4.88572 -0.144151 -0.145068
5.01506 -0.147967 -0.166439
6.16449 -0.161423 0.204567
6.11521 -0.160132 0.181557
6.05585 -0.158578 0.158633
5.87647 -0.153881 0.133402
6.00683 -0.157294 0.115377
5.86726 -0.15364 0.0922024
5.7476 -0.150506 0.0702474
5.54789 -0.145277 0.0484324
5.41807 -0.141877 0.0283789
5.29818 -0.138738 0.00925008
5.27818 -0.138214 -0.00921501
5.20814 -0.13638 -0.0272798
5.06807 -0.132712 -0.0442435
5.07788 -0.132969 -0.0620619
5.12761 -0.134271 -0.0805788
5.03734 -0.131908 -0.0967549
4.94703 -0.129543 -0.112303
4.91663 -0.128746 -0.128791
4.78625 -0.125332 -0.142101
4.97556 -0.13029 -0.165113
6.20496 -0.141894 0.205894
6.18566 -0.141452 0.183634
5.86646 -0.134153 0.153659
6.03687 -0.13805 0.137032
5.97734 -0.136688 0.114801
5.9877 -0.136925 0.0940873
5.75807 -0.131674 0.0703696
5.78827 -0.132365 0.0505268
5.54847 -0.126881 0.0290596
5.3086 -0.121396 0.00926754
5.19863 -0.118881 -0.00907539
5.23856 -0.119794 -0.0274369
5.03849 -0.115219 -0.0439817
5.02831 -0.114986 -0.061451
5.17801 -0.11841 -0.0813642
5.01776 -0.114745 -0.096371
5.04738 -0.115422 -0.114572
4.93702 -0.112899 -0.129314
4.88657 -0.111745 -0.145068
4.57629 -0.10465 -0.151851
6.19541 -0.121121 0.205562
6.12613 -0.119767 0.181854
6.16671 -0.12056 0.161512
5.97732 -0.116858 0.13567
6.04773 -0.118234 0.116144
5.93813 -0.116092 0.093302
5.79846 -0.113361 0.0708582
5.79867 -0.113365 0.0506141
5.71883 -0.111804 0.0299497
5.67891 -0.111024 0.0099133
5.32897 -0.104182 -0.00930227
5.32891 -0.104181 -0.0279081
5.13882 -0.100465 -0.0448544
4.92869 -0.0963568 -0.0602293
5.13838 -0.100456 -0.0807359
4.88816 -0.0955646 -0.0938753
4.95778 -0.0969255 -0.11253
4.72748 -0.0924231 -0.123817
4.68704 -0.0916325 -0.139134
6.22574 -0.102149 0.206557
5.92659 -0.097241 0.175921
6.03712 -0.0990545 0.158109
6.01764 -0.0987349 0.136578
5.9481 -0.0975939 0.114225
5.86849 -0.0962876 0.0922024
5.80878 -0.0953081 0.0709804
5.789 -0.0949835 0.0505268
5.66916 -0.0930172 0.0296879
5.72922 -0.0940026 0.0100006
5.33927 -0.0876045 -0.00931973
5.33921 -0.0876035 -0.0279605
5.13911 -0.0843204 -0.0448544
4.92897 -0.0808724 -0.0602293
5.24865 -0.0861176 -0.0824637
4.89844 -0.0803715 -0.0940673
4.96805 -0.0815137 -0.112757
4.67777 -0.0767508 -0.122508
4.70729 -0.0772353 -0.139728
6.17607 -0.0808492 0.204899
6.12678 -0.0802039 0.181854
5.99743 -0.0785107 0.157062
5.96795 -0.0781248 0.135443
5.88841 -0.0770835 0.113073
5.67881 -0.0743397 0.089218
5.79907 -0.075914 0.0708582
5.69929 -0.0746079 0.0497414
5.71943 -0.0748715 0.0299497
5.54952 -0.0726471 0.00968641
5.45952 -0.0714691 -0.00952916
5.37947 -0.0704211 -0.0281699
5.11937 -0.0670162 -0.0446798
5.18917 -0.0679299 -0.0634057
5.10893 -0.0668796 -0.0802647
5.06863 -0.066352 -0.0973308
4.98829 -0.0653003 -0.11321
4.80794 -0.0629394 -0.125911
4.82746 -0.0631949 -0.143288
5.00682 -0.0655428 -0.166108
6.37619 -0.0623218 0.21153
6.12701 -0.0598863 0.181854
5.90769 -0.0577426 0.154706
5.91819 -0.0578453 0.134309
5.78901 -0.0565826 0.0909458
5.7593 -0.0562922 0.0703696
5.7795 -0.0564897 0.0504395
5.56966 -0.0544386 0.0291643
5.39973 -0.0527778 0.00942461
5.33974 -0.0521914 -0.00931973
5.32967 -0.052093 -0.0279081
5.25955 -0.0514076 -0.0459015
5.22936 -0.0511125 -0.0638944
5.03914 -0.0492533 -0.0791651
4.93885 -0.0482731 -0.0948352
4.93849 -0.0482696 -0.112076
4.96806 -0.0485585 -0.1301
4.79766 -0.046893 -0.142398
4.92705 -0.0481577 -0.163455
6.41634 -0.0414356 0.212856
6.0772 -0.0392455 0.18037
5.86787 -0.0378936 0.153659
5.72841 -0.036993 0.129999
5.91915 -0.0382248 0.0929878
5.80945 -0.0375164 0.0709804
5.66967 -0.0366137 0.0494796
5.6398 -0.0364209 0.0295308
5.54988 -0.0358401 0.00968641
5.54988 -0.0358401 -0.00968623
5.28982 -0.0341607 -0.0276987
5.23969 -0.033837 -0.045727
5.08951 -0.0328672 -0.062184
5.09926 -0.0329301 -0.0801076
4.869 -0.0314431 -0.0934913
4.95862 -0.0320219 -0.11253
4.9482 -0.0319546 -0.129576
4.90774 -0.0316933 -0.145661
4.92719 -0.0318189 -0.163455
6.37646 -0.0211453 0.21153
6.01732 -0.0199543 0.178591
5.87795 -0.0194922 0.153921
6.0784 -0.0201569 0.137939
5.78925 -0.019198 0.0909458
5.81953 -0.0192984 0.0711026
5.70975 -0.0189344 0.0498287
5.51989 -0.0183048 0.0289025
5.50996 -0.0182718 0.0096166
5.63996 -0.0187029 -0.0098433
5.2899 -0.0175421 -0.0276987
5.25977 -0.0174422 -0.0459015
5.26958 -0.0174747 -0.0643831
5.17933 -0.0171754 -0.0813642
4.97905 -0.0165113 -0.0956031
4.9587 -0.0164438 -0.11253
4.93828 -0.0163761 -0.129314
4.83784 -0.016043 -0.143584
5.11716 -0.0169692 -0.169755
6.26655 0 0.207883
5.91739 0 0.175624
5.88798 0 0.154182
5.78851 0 0.13136
5.88891 0 0.113073
5.87927 0 0.0923595
5.81957 0 0.0711026
5.71978 0 0.0499159
5.36993 0 0.0281171
5.58999 0 0.00975622
5.38999 0 -0.00940699
5.37993 0 -0.0281699
5.2298 0 -0.0456397
5.19961 0 -0.0635279
5.13937 0 -0.0807359
5.07906 0 -0.0975228
5.0587 0 -0.114798
4.9483 0 -0.129576
4.85786 0 -0.144178
4.97726 0 -0.165113
6.1266 0.0203167 0.203241
6.12727 0.0203189 0.181854
5.90794 0.0195916 0.154706
5.6885 0.0188639 0.129091
5.84889 0.0193958 0.112305
5.95923 0.0197617 0.0936161
5.77954 0.0191658 0.0706139
5.72975 0.0190007 0.0500032
5.50989 0.0182716 0.0288502
5.34996 0.0177413 0.00933735
5.38996 0.0178739 -0.00940699
5.2599 0.0174426 -0.0275416
5.29977 0.0175748 -0.0462506
5.22958 0.0173421 -0.0638944
5.13934 0.0170428 -0.0807359
5.09903 0.0169091 -0.0979067
5.04867 0.0167421 -0.114572
4.90829 0.0162766 -0.128529
4.89782 0.0162419 -0.145364
4.99722 0.0165715 -0.165776
6.30639 0.0418261 0.209209
6.16715 0.0409026 0.18304
6.13776 0.0407077 0.160727
6.02832 0.0399818 0.136805
5.94877 0.0394542 0.114225
5.89914 0.0391251 0.0926737
5.76944 0.0382649 0.0704917
5.71966 0.0379347 0.0499159
5.4998 0.0364765 0.0287978
5.27988 0.0350179 0.00921518
5.36987 0.0356148 -0.00937208
5.31981 0.0352828 -0.0278558
5.27968 0.0350166 -0.0460761
5.07951 0.033689 -0.0620619
5.12925 0.0340189 -0.0805788
5.02896 0.0333538 -0.0965629
5.04859 0.0334839 -0.114572
4.9282 0.0326855 -0.129052
4.89774 0.0324834 -0.145364
4.76727 0.0316181 -0.158151
6.21628 0.0607589 0.206225
6.21697 0.0607655 0.184524
5.84772 0.0571564 0.153135
5.86864 0.0573609 0.112689
5.68903 0.0556054 0.0893751
5.77929 0.0564876 0.0706139
5.55952 0.0543396 0.0485197
5.45966 0.0533636 0.0285884
5.41973 0.0529733 0.00945952
5.45973 0.0533642 -0.00952916
5.34967 0.0522885 -0.0280129
5.24955 0.0513099 -0.0458143
5.15937 0.0504284 -0.0630392
5.13912 0.0502305 -0.0807359
5.14881 0.0503252 -0.0988666
4.94849 0.0483673 -0.112303
4.93807 0.0482654 -0.129314
4.95758 0.0484561 -0.147144
4.96703 0.0485485 -0.164782
6.30599 0.0825499 0.209209
6.10679 0.0799422 0.18126
5.93746 0.0777256 0.155491
6.07836 0.0795701 0.11672
5.78879 0.0757794 0.0909458
5.69909 0.0746051 0.0696365
5.58931 0.0731681 0.0487815
5.46946 0.0715991 0.0286407
5.30954 0.0695056 0.00926754
5.29954 0.0693748 -0.00924991
5.37947 0.0704211 -0.0281699
5.22935 0.068456 -0.0456397
5.17917 0.067799 -0.0632836
5.11893 0.0670105 -0.0804217
5.06863 0.066352 -0.0973308
4.96829 0.0650385 -0.112757
5.00785 0.0655564 -0.131147
4.91741 0.0643725 -0.145958
4.8769 0.0638421 -0.161798
6.21574 0.101985 0.206225
5.93659 0.097405 0.176217
5.98714 0.0982345 0.1568
5.68819 0.0933293 0.109233
5.60855 0.0920228 0.0881185
5.58883 0.0916992 0.0682927
5.59903 0.0918666 0.0488687
5.52918 0.0907204 0.0289549
5.44926 0.0894091 0.00951188
5.46925 0.0897372 -0.00954661
5.27922 0.0866192 -0.0276463
5.24909 0.0861249 -0.0458143
5.28889 0.0867779 -0.0646274
5.16867 0.0848053 -0.0812071
5.03839 0.0826678 -0.0967549
5.01803 0.0823338 -0.113891
4.94764 0.0811787 -0.129576
4.90718 0.0805149 -0.145661
4.97659 0.0816538 -0.165113
6.28532 0.123976 0.208546
6.11612 0.120639 0.181557
6.00677 0.118482 0.157324
5.88734 0.116126 0.133629
5.87777 0.115938 0.112881
5.74817 0.113381 0.0903175
5.5785 0.110035 0.0681705
5.50872 0.108658 0.0480834
5.47886 0.108069 0.0286931
5.38894 0.106296 0.00940716
5.33895 0.10531 -0.00931973
5.06894 0.0999837 -0.0265468
5.30876 0.104714 -0.0463379
5.10862 0.100766 -0.0624284
5.08838 0.100367 -0.0799505
4.94812 0.0976006 -0.0950271
4.89779 0.0966077 -0.111168
4.8374 0.0954166 -0.126697
4.85692 0.0958015 -0.144178
4.97629 0.0981562 -0.165113
6.18498 0.141437 0.20523
6.07574 0.138939 0.18037
6.09632 0.139409 0.15968
6.07685 0.138964 0.137939
5.93735 0.135774 0.114033
5.7178 0.130753 0.0898463
5.84803 0.133732 0.0714691
5.45836 0.124821 0.047647
5.50848 0.125967 0.0288502
5.37859 0.122996 0.00938971
5.3386 0.122082 -0.00931973
5.29854 0.121166 -0.0277511
5.18845 0.118648 -0.0452907
5.01831 0.114758 -0.0613289
5.05805 0.115667 -0.0794793
5.05774 0.115659 -0.0971388
4.90745 0.112223 -0.111395
4.90703 0.112213 -0.128529
4.77665 0.109231 -0.141804
4.75614 0.108762 -0.157819
6.00464 0.157237 0.199263
5.84542 0.153068 0.173547
5.91594 0.154914 0.154968
5.96642 0.156236 0.135443
5.697 0.149181 0.109425
5.7973 0.151808 0.0911029
5.57767 0.146056 0.0681705
5.53789 0.145015 0.0483451
5.36809 0.140568 0.0281171
5.27818 0.138214 0.00921518
5.19821 0.13612 -0.00907539
5.26812 0.137951 -0.027594
5.258 0.137686 -0.0459015
4.95793 0.129828 -0.0605958
5.1376 0.134533 -0.0807359
5.05733 0.132431 -0.0971388
4.75714 0.12457 -0.107992
4.98658 0.130578 -0.130623
4.7263 0.123762 -0.140321
4.7058 0.123226 -0.156161
6.00408 0.177148 0.199263
6.02472 0.177757 0.178887
5.92539 0.174826 0.15523
5.81597 0.171598 0.13204
5.79641 0.171021 0.111345
5.70681 0.168377 0.0896893
5.52718 0.163077 0.0675597
5.4874 0.161904 0.0479088
5.41757 0.159843 0.0283789
5.35766 0.158076 0.0093548
5.2777 0.155716 -0.00921501
5.37759 0.158664 -0.0281699
5.17755 0.152762 -0.0452034
5.01744 0.148038 -0.0613289
4.96723 0.146556 -0.0780656
4.98691 0.147137 -0.095795
4.75671 0.140345 -0.107992
4.8862 0.144165 -0.128005
4.62595 0.136487 -0.137354
4.78528 0.141188 -0.158814
6.05341 0.198697 0.20092
5.95417 0.195439 0.176811
5.97473 0.196114 0.156538
5.62552 0.184652 0.12773
5.74585 0.188601 0.110385
5.44639 0.178772 0.0856053
5.5366 0.181733 0.0676818
5.45685 0.179116 0.047647
5.46698 0.179448 0.0286407
5.23717 0.171905 0.00914536
5.33712 0.175185 -0.00931973
5.21712 0.171246 -0.0273322
5.14703 0.168946 -0.0449416
4.90699 0.161067 -0.059985
4.92674 0.161715 -0.0774373
4.74657 0.155801 -0.0911877
4.83615 0.158742 -0.109807
4.71584 0.154793 -0.123555
4.67542 0.153466 -0.138838
4.72485 0.155088 -0.156824
6.08272 0.218791 0.201915
6.14332 0.220971 0.182447
5.98408 0.215243 0.1568
5.8647 0.210949 0.133175
5.75522 0.207011 0.110577
5.42582 0.195163 0.0852912
5.4061 0.194454 0.0660936
5.48624 0.197336 0.0479088
5.4564 0.196263 0.0285884
5.16665 0.185841 0.00902319
5.32655 0.191592 -0.00930227
5.24653 0.188714 -0.0274893
5.01656 0.180442 -0.0438072
5.05635 0.181873 -0.0618175
4.99615 0.179708 -0.0785368
4.89593 0.176103 -0.0940673
4.90556 0.17645 -0.111395
4.71533 0.169607 -0.123555
4.8747 0.17534 -0.144771
4.7643 0.171368 -0.158151
