x y z
4.96866 -0.538892 -0.148331
4.96812 -0.538833 -0.165776
6.17259 -0.648765 0.205894
6.33232 -0.665553 0.188974
6.10427 -0.641585 0.160727
6.07497 -0.638505 0.13862
5.75722 -0.605108 0.111153
5.6283 -0.591558 0.0889039
5.62857 -0.591587 0.0691479
5.61883 -0.590563 0.0493051
5.49963 -0.578035 0.0289549
5.38035 -0.565498 0.00944206
5.45992 -0.57386 -0.00958151
5.23111 -0.549812 -0.0275416
5.18126 -0.544573 -0.0454652
5.06174 -0.53201 -0.062184
5.08138 -0.534075 -0.0802647
4.87226 -0.512095 -0.0940673
4.86196 -0.511013 -0.110942
4.81184 -0.505744 -0.126697
4.83125 -0.507785 -0.144178
4.77108 -0.501461 -0.159145
6.31391 -0.642457 0.210535
6.32454 -0.643539 0.188677
6.26549 -0.63753 0.164915
6.22624 -0.633536 0.142023
6.04765 -0.615365 0.11672
6.04802 -0.615402 0.095501
5.78967 -0.589114 0.0711026
5.81973 -0.592173 0.0510504
5.46172 -0.555745 0.0287454
5.35236 -0.544616 0.00938971
5.41205 -0.55069 -0.00949425
5.26275 -0.535499 -0.0276987
5.33226 -0.542572 -0.0467742
5.29228 -0.538503 -0.0649939
5.12291 -0.52127 -0.080893
5.01319 -0.510105 -0.0967549
4.73433 -0.48173 -0.107992
4.86321 -0.494845 -0.128005
4.88263 -0.49682 -0.145661
4.94175 -0.502836 -0.164782
6.27622 -0.617601 0.209209
6.18738 -0.608858 0.184524
6.25762 -0.615771 0.164653
6.06912 -0.597221 0.138393
6.05961 -0.596286 0.116912
6.01023 -0.591426 0.0948727
5.94086 -0.5846 0.0729351
5.80176 -0.570912 0.0508759
5.76209 -0.567009 0.0303162
5.56312 -0.54743 0.00975622
5.36408 -0.527844 -0.00940699
5.37397 -0.528816 -0.0282747
5.27432 -0.519011 -0.0462506
5.19452 -0.511158 -0.0637722
5.20422 -0.512112 -0.0821495
4.93525 -0.485645 -0.0952191
4.93489 -0.485609 -0.11253
4.79519 -0.471862 -0.126173
4.83451 -0.475732 -0.144178
4.86382 -0.478616 -0.162129
6.23833 -0.59409 0.207883
6.43802 -0.613108 0.19194
6.16001 -0.586632 0.162036
6.13068 -0.583838 0.139754
6.07141 -0.578194 0.117104
5.92247 -0.56401 0.093459
5.98248 -0.569726 0.0734238
5.81348 -0.55363 0.0509631
5.90321 -0.562176 0.0310493
5.79378 -0.551755 0.0101576
5.72409 -0.545118 -0.0100353
5.28601 -0.503399 -0.0278034
5.31575 -0.506231 -0.0465997
5.27574 -0.50242 -0.0647496
5.21576 -0.496708 -0.0823066
5.06614 -0.48246 -0.0977148
4.90653 -0.46726 -0.111849
4.88621 -0.465325 -0.128529
4.94544 -0.470965 -0.147441
4.8852 -0.465228 -0.162792
6.3796 -0.586203 0.212525
6.24095 -0.573463 0.186007
6.07233 -0.557969 0.15968
6.14254 -0.56442 0.139981
6.03347 -0.554398 0.116336
5.86457 -0.538878 0.0925166
6.05404 -0.556288 0.074279
5.78541 -0.531604 0.0507013
5.76563 -0.529787 0.0303162
5.5765 -0.512408 0.00977367
5.62629 -0.516983 -0.00986076
5.35736 -0.492272 -0.0281699
5.35723 -0.49226 -0.0469487
5.22759 -0.480348 -0.0641387
5.37668 -0.494048 -0.0848198
5.16727 -0.474806 -0.0996345
5.05739 -0.464709 -0.115252
4.86782 -0.44729 -0.128005
4.94697 -0.454563 -0.147441
4.8469 -0.445368 -0.161466
6.23218 -0.551822 0.207551
6.18308 -0.547474 0.184227
6.18368 -0.547527 0.162559
6.00495 -0.531703 0.136805
6.15478 -0.544969 0.11864
5.7966 -0.513254 0.0914171
6.01601 -0.532682 0.0737903
5.92659 -0.524763 0.051923
5.71755 -0.506255 0.0300544
5.83715 -0.516845 0.0102275
5.71762 -0.506261 -0.0100178
5.43865 -0.481559 -0.0285888
5.37875 -0.476256 -0.0471233
5.34867 -0.473593 -0.0656048
5.30857 -0.470042 -0.0837203
5.21862 -0.462077 -0.100594
5.12861 -0.454107 -0.11684
5.0983 -0.451424 -0.134026
4.96837 -0.439919 -0.148034
5.02755 -0.44516 -0.167434
6.1543 -0.524364 0.204899
6.14502 -0.523573 0.18304
6.13566 -0.522775 0.16125
6.00668 -0.511787 0.136805
6.02705 -0.513522 0.116144
5.99753 -0.511006 0.0945585
5.8683 -0.499996 0.0719578
5.73899 -0.488978 0.050265
5.69927 -0.485594 0.0299497
5.65949 -0.482204 0.0099133
5.57977 -0.475413 -0.00977349
5.46014 -0.465219 -0.0286935
5.24081 -0.446532 -0.0459015
5.3801 -0.4584 -0.0659713
5.25033 -0.447343 -0.0827778
5.05077 -0.43034 -0.0973308
5.11016 -0.4354 -0.116387
5.04001 -0.429423 -0.132455
4.93992 -0.420895 -0.147144
4.93938 -0.420849 -0.16445
6.09615 -0.500124 0.20291
6.11675 -0.501814 0.18215
6.03764 -0.495324 0.158633
6.08797 -0.499453 0.13862
6.10835 -0.501124 0.11768
5.90942 -0.484804 0.0931449
5.85987 -0.48074 0.0718356
5.6508 -0.463587 0.0494796
5.68091 -0.466057 0.0099482
5.65101 -0.463604 -0.00989566
5.631 -0.461964 -0.0295837
5.50131 -0.451323 -0.0481704
5.23203 -0.429232 -0.0641387
5.21184 -0.427576 -0.0821495
5.1617 -0.423462 -0.0994425
5.05172 -0.41444 -0.115025
5.07122 -0.416039 -0.133241
4.95118 -0.406191 -0.147441
5.17974 -0.424942 -0.172407
6.19742 -0.487747 0.206225
6.0287 -0.474469 0.179481
6.04921 -0.476084 0.158894
5.92017 -0.465927 0.134763
5.8907 -0.463608 0.113457
5.87112 -0.462067 0.0925166
5.8714 -0.46209 0.0719578
5.72209 -0.450338 0.0500905
5.52291 -0.434663 0.00966895
5.51274 -0.433862 -0.0482577
5.2733 -0.415018 -0.0646274
5.1933 -0.408721 -0.0818354
5.23285 -0.411834 -0.100786
5.1029 -0.401607 -0.11616
5.14233 -0.40471 -0.135073
5.02225 -0.39526 -0.149517
4.99181 -0.392864 -0.166108
6.11927 -0.461184 0.203573
6.18971 -0.466493 0.184227
6.06073 -0.456772 0.159156
6.0114 -0.453055 0.136805
5.6928 -0.429043 0.109617
5.82277 -0.438838 0.0917312
5.58375 -0.420824 0.0684148
5.34464 -0.402803 0.0467744
5.30488 -0.399807 0.0278553
5.46449 -0.411837 0.00956424
5.27503 -0.397557 -0.00923246
5.31485 -0.400559 -0.0279081
5.00561 -0.377252 -0.0438072
5.04531 -0.380245 -0.0618175
5.07498 -0.38248 -0.0799505
5.10458 -0.384711 -0.0982907
4.87492 -0.367402 -0.110942
5.04396 -0.380143 -0.132455
5.01357 -0.377852 -0.149221
5.09275 -0.383819 -0.169423
6.25036 -0.450224 0.207883
6.12144 -0.440938 0.18215
6.09212 -0.438826 0.159941
5.84335 -0.420907 0.132948
5.56455 -0.400825 0.107122
5.74441 -0.41378 0.0904746
5.59509 -0.403024 0.068537
5.31602 -0.382923 0.0465126
5.6054 -0.403767 0.0294261
5.31622 -0.382937 -0.00930227
5.30618 -0.382214 -0.0278558
5.18636 -0.373583 -0.045378
5.06649 -0.364949 -0.0620619
5.18592 -0.373551 -0.0816783
4.94627 -0.356289 -0.0952191
5.04562 -0.363445 -0.114798
4.81587 -0.346895 -0.126435
4.97491 -0.358352 -0.148034
5.02421 -0.361903 -0.167102
6.25174 -0.430586 0.207883
6.06296 -0.417584 0.18037
6.21315 -0.427928 0.163083
5.89451 -0.405982 0.134082
5.74533 -0.395707 0.110577
5.66588 -0.390235 0.089218
5.55642 -0.382696 0.0680483
5.51672 -0.379962 0.0482579
5.52683 -0.380658 0.0290072
5.12784 -0.353178 0.00897083
5.21763 -0.359362 -0.00912775
5.39714 -0.371726 -0.028327
5.19749 -0.357975 -0.0454652
5.00776 -0.344907 -0.0613289
4.91774 -0.338707 -0.0774373
5.03714 -0.346931 -0.0969469
4.93703 -0.340036 -0.112303
4.94658 -0.340694 -0.129838
4.8763 -0.335853 -0.145068
5.02532 -0.346117 -0.167102
5.97389 -0.391549 0.198599
5.8748 -0.385055 0.174734
5.75567 -0.377247 0.151041
5.50676 -0.360932 0.125234
5.72665 -0.375345 0.110193
5.78687 -0.379291 0.0911029
5.57762 -0.365576 0.0682927
5.34832 -0.350547 0.0467744
5.4183 -0.355134 0.0284313
5.33854 -0.349906 0.00933735
5.27867 -0.345982 -0.00923246
5.32849 -0.349248 -0.0279605
5.07891 -0.332889 -0.044418
4.77939 -0.313258 -0.058519
4.9787 -0.326321 -0.0783798
4.95844 -0.324994 -0.0954111
4.8683 -0.319085 -0.110715
4.85791 -0.318404 -0.127482
4.81754 -0.315758 -0.143288
4.83696 -0.317031 -0.160803
6.16468 -0.383528 0.204899
6.15538 -0.38295 0.18304
5.70701 -0.355054 0.149732
5.95695 -0.370604 0.135443
5.78774 -0.360077 0.111345
5.90785 -0.36755 0.0929878
5.63868 -0.350803 0.0690257
5.56902 -0.34647 0.0486942
5.43941 -0.338406 0.028536
5.17 -0.321645 0.00904065
5.27978 -0.328475 -0.00923246
5.38951 -0.335302 -0.0282747
5.13987 -0.319771 -0.0449416
5.0798 -0.316034 -0.062184
5.07955 -0.316018 -0.0799505
5.0992 -0.317241 -0.0980987
4.90924 -0.305423 -0.111622
4.96869 -0.309121 -0.130361
4.77865 -0.297298 -0.142101
4.75818 -0.296024 -0.158151
6.18588 -0.364259 0.205562
6.01692 -0.35431 0.178887
6.00753 -0.353757 0.157586
5.81842 -0.342621 0.132267
5.80887 -0.342058 0.111729
5.66948 -0.33385 0.089218
5.59988 -0.329752 0.068537
5.28065 -0.310954 0.0461635
5.59024 -0.329184 0.0293214
5.27086 -0.310377 0.00921518
5.34074 -0.314492 -0.00933718
5.31073 -0.312725 -0.0278558
5.04108 -0.296846 -0.044069
5.08082 -0.299187 -0.062184
5.11052 -0.300935 -0.0804217
4.81078 -0.283285 -0.0925315
4.76053 -0.280326 -0.108219
4.7202 -0.277952 -0.123817
4.86942 -0.286738 -0.144771
4.67932 -0.275544 -0.155498
6.11714 -0.34093 0.203241
6.15773 -0.343192 0.18304
6.0685 -0.338219 0.159156
6.06902 -0.338248 0.137939
5.78995 -0.322695 0.111345
5.58065 -0.31103 0.0878044
5.66079 -0.315496 0.06927
5.45133 -0.303822 0.047647
5.60123 -0.312177 0.0293737
5.48148 -0.305503 0.00958169
5.40161 -0.301051 -0.00944189
5.33165 -0.297152 -0.0279605
5.06195 -0.282121 -0.0442435
5.33133 -0.297134 -0.0652383
5.0715 -0.282653 -0.0797934
4.87154 -0.271509 -0.0936833
4.76138 -0.265369 -0.108219
4.751 -0.26479 -0.124602
4.91021 -0.273664 -0.145958
4.81986 -0.268628 -0.16014
6.24798 -0.327443 0.207551
5.98914 -0.313878 0.177997
6.14945 -0.322279 0.16125
5.93033 -0.310796 0.134763
5.88084 -0.308202 0.113073
5.66153 -0.296708 0.089061
5.41217 -0.28364 0.0662158
5.39239 -0.282603 0.0471234
5.42248 -0.28418 0.0284313
5.39259 -0.282614 0.00942461
5.35265 -0.28052 -0.00935463
5.23275 -0.274237 -0.0274369
5.08283 -0.26638 -0.044418
4.99253 -0.261647 -0.0785368
4.99223 -0.261632 -0.095987
4.80217 -0.251671 -0.109127
4.81174 -0.252173 -0.126173
4.62162 -0.242209 -0.137354
4.88061 -0.255782 -0.162129
6.08932 -0.298882 0.202246
6.18982 -0.303816 0.18393
6.06062 -0.297474 0.158894
5.93133 -0.291128 0.134763
5.95174 -0.29213 0.114417
5.9521 -0.292147 0.0936161
5.74266 -0.281867 0.0702474
5.69293 -0.279427 0.0497414
5.47334 -0.268648 0.0286931
5.48339 -0.269142 0.00958169
5.41347 -0.26571 -0.00945935
5.24362 -0.257373 -0.0274893
4.97382 -0.244131 -0.0434581
4.95342 -0.243129 -0.0779085
5.01304 -0.246056 -0.096371
4.97273 -0.244077 -0.112983
4.7826 -0.234745 -0.125388
4.58246 -0.224921 -0.136168
4.77163 -0.234206 -0.158482
6.03037 -0.275947 0.200257
5.8513 -0.267753 0.173844
6.08155 -0.278289 0.159418
5.9822 -0.273743 0.135897
5.94268 -0.271935 0.114225
5.73329 -0.262353 0.0901605
5.5338 -0.253224 0.0676818
5.70381 -0.261004 0.0498287
5.46421 -0.25004 0.0286407
5.46427 -0.250043 0.00954678
5.42431 -0.248214 -0.0094768
5.17451 -0.236783 -0.0271227
5.12444 -0.234492 -0.0447671
4.96419 -0.227159 -0.0780656
5.02382 -0.229888 -0.0965629
4.80374 -0.219817 -0.109127
4.75339 -0.217513 -0.124602
4.79287 -0.21932 -0.142398
4.6326 -0.211986 -0.15384
6.14105 -0.261681 0.203904
5.90204 -0.251497 0.175327
5.86267 -0.249819 0.153659
5.84319 -0.248989 0.132721
5.98347 -0.254966 0.114993
5.85396 -0.249448 0.0920454
5.66444 -0.241372 0.06927
5.8145 -0.247766 0.0507886
5.50493 -0.234575 0.0288502
5.3951 -0.229895 0.00942461
5.33515 -0.22734 -0.00931973
5.3151 -0.226486 -0.0278558
5.24504 -0.223501 -0.0458143
5.03505 -0.214553 -0.0615732
5.05479 -0.215394 -0.0794793
4.86469 -0.207293 -0.0934913
4.86433 -0.207278 -0.110488
4.86392 -0.20726 -0.127482
4.76358 -0.202985 -0.141508
4.75307 -0.202537 -0.157819
6.21179 -0.244062 0.206225
6.08263 -0.238987 0.180667
5.94338 -0.233516 0.155753
5.89393 -0.231573 0.133855
5.72453 -0.224917 0.110001
5.75485 -0.226109 0.0904746
5.75513 -0.22612 0.0703696
5.69539 -0.223772 0.0497414
5.43573 -0.21357 0.0284836
5.4258 -0.21318 0.00947697
5.4358 -0.213573 -0.00949425
5.35579 -0.21043 -0.0280652
5.13584 -0.201788 -0.0448544
5.11567 -0.200995 -0.0625505
4.99553 -0.196275 -0.0785368
4.88533 -0.191945 -0.0938753
4.90495 -0.192716 -0.111395
4.74471 -0.18642 -0.124341
4.82415 -0.189541 -0.143288
4.68381 -0.184027 -0.155498
6.15263 -0.221306 0.204236
6.06341 -0.218096 0.180074
6.09397 -0.219196 0.15968
6.16443 -0.22173 0.139981
5.87512 -0.211324 0.112881
5.62567 -0.202351 0.0884327
5.8258 -0.20955 0.0712247
5.76605 -0.207401 0.0503523
5.65626 -0.203452 0.0296355
5.40649 -0.194468 0.00944206
5.38651 -0.193749 -0.00940699
5.32648 -0.19159 -0.0279081
5.05654 -0.18188 -0.0441562
5.14629 -0.185108 -0.0629171
4.95618 -0.17827 -0.0779085
5.04581 -0.181494 -0.0969469
4.87559 -0.175371 -0.110715
4.79525 -0.172482 -0.125649
4.82475 -0.173543 -0.143288
5.03397 -0.181068 -0.167102
6.21327 -0.202859 0.206225
5.93422 -0.193748 0.176217
5.9348 -0.193767 0.155491
5.79542 -0.189216 0.131587
5.68592 -0.185641 0.109233
5.69626 -0.185979 0.0895322
5.68655 -0.185662 0.0695144
5.53684 -0.180774 0.0483451
5.52698 -0.180452 0.0289549
5.29717 -0.172949 0.00925008
5.40711 -0.176538 -0.00944189
5.39705 -0.17621 -0.0282747
5.15706 -0.168374 -0.0450289
5.08691 -0.166084 -0.062184
5.04669 -0.164771 -0.0793222
4.96644 -0.162151 -0.0954111
4.94609 -0.161486 -0.112303
4.87573 -0.159189 -0.127744
4.9352 -0.161131 -0.146551
5.00458 -0.163396 -0.166108
6.13396 -0.18098 0.203573
5.98476 -0.176578 0.177701
6.1652 -0.181902 0.161512
5.93589 -0.175136 0.134763
5.82639 -0.171905 0.111921
5.5569 -0.163954 0.0873331
5.41724 -0.159834 0.0662158
5.55737 -0.163968 0.0485197
5.69744 -0.168101 0.029845
5.58756 -0.164859 0.00975622
5.59756 -0.165154 -0.00977349
5.38758 -0.158959 -0.0282223
5.0776 -0.149813 -0.0443308
4.91749 -0.145089 -0.0601072
5.08716 -0.150095 -0.0799505
4.98691 -0.147137 -0.095795
4.89661 -0.144473 -0.111168
4.89619 -0.14446 -0.128267
4.96565 -0.14651 -0.147441
4.9751 -0.146788 -0.165113
6.32435 -0.165609 0.209872
5.97532 -0.156469 0.177404
6.02587 -0.157793 0.157847
5.70657 -0.149432 0.129545
5.75697 -0.150751 0.110577
5.60739 -0.146835 0.0881185
5.37776 -0.140821 0.0657271
5.48791 -0.143706 0.0479088
5.64799 -0.147898 0.0295832
5.43813 -0.142402 0.00949442
5.54809 -0.145282 -0.00968623
5.3281 -0.139521 -0.0279081
5.238 -0.137162 -0.045727
5.24781 -0.137419 -0.0641387
5.12761 -0.134271 -0.0805788
4.89742 -0.128243 -0.0940673
4.85708 -0.127187 -0.110261
4.82669 -0.126391 -0.126435
4.65635 -0.121931 -0.138244
4.91561 -0.12872 -0.163124
6.12503 -0.140066 0.203241
6.07574 -0.138939 0.18037
6.14629 -0.140552 0.160989
5.95691 -0.136221 0.135217
5.84739 -0.133717 0.112305
5.67781 -0.129839 0.089218
5.73807 -0.131217 0.0701252
5.60832 -0.12825 0.048956
5.76841 -0.131911 0.0302115
5.55854 -0.127111 0.00970386
5.39858 -0.123454 -0.00942444
5.34853 -0.122309 -0.0280129
5.23843 -0.119791 -0.045727
5.00832 -0.114529 -0.0612067
4.99808 -0.114295 -0.0785368
4.89782 -0.112002 -0.0940673
4.95743 -0.113365 -0.11253
4.77711 -0.109242 -0.125126
4.85659 -0.11106 -0.144178
4.99594 -0.114246 -0.165776
6.18541 -0.120926 0.20523
6.10614 -0.119376 0.18126
6.03678 -0.11802 0.158109
5.96732 -0.116662 0.135443
6.05773 -0.11843 0.116336
5.69821 -0.111401 0.0895322
5.6585 -0.110625 0.0691479
5.48874 -0.107306 0.0479088
5.69883 -0.111413 0.029845
5.42895 -0.106137 0.00947697
5.35897 -0.104769 -0.00935463
5.28892 -0.103399 -0.0276987
5.08883 -0.0994877 -0.044418
4.97868 -0.0973341 -0.0608402
5.0884 -0.0994792 -0.0799505
4.94814 -0.0967371 -0.0950271
4.91779 -0.0961438 -0.111622
4.81743 -0.0941816 -0.126173
4.67705 -0.0914372 -0.138838
4.59659 -0.0898643 -0.152514
6.19576 -0.101657 0.205562
6.24641 -0.102488 0.185414
6.26701 -0.102826 0.16413
6.06762 -0.099555 0.137712
5.9581 -0.097758 0.114417
5.75851 -0.0944833 0.0904746
5.66881 -0.0930115 0.06927
5.70901 -0.0936711 0.0498287
5.55918 -0.0912126 0.0291119
5.42926 -0.089081 0.00947697
5.40926 -0.0887529 -0.00944189
5.20923 -0.0854708 -0.0272798
5.23909 -0.0859609 -0.045727
5.12893 -0.0841533 -0.0626727
5.06869 -0.083165 -0.0796364
4.79847 -0.0787313 -0.0921475
4.78812 -0.0785615 -0.108673
4.73774 -0.0777348 -0.124079
4.6873 -0.0769073 -0.139134
4.6668 -0.0765709 -0.154835
6.05615 -0.0792793 0.20092
6.06681 -0.0794189 0.180074
5.99743 -0.0785107 0.157062
5.828 -0.0762927 0.132267
5.85842 -0.0766909 0.112497
5.80879 -0.0760412 0.09126
5.85906 -0.0766993 0.0715912
5.6593 -0.0740843 0.0493923
5.64944 -0.0739552 0.0295832
5.44952 -0.0713382 0.00951188
5.30954 -0.0695056 -0.00926737
5.12949 -0.0671487 -0.0268609
5.12937 -0.0671471 -0.0447671
5.19917 -0.0680608 -0.0635279
5.08894 -0.0666178 -0.0799505
4.88868 -0.0639963 -0.0938753
4.80835 -0.0629448 -0.109127
4.84792 -0.0634628 -0.126958
4.68753 -0.0613632 -0.139134
4.67703 -0.0612256 -0.155167
6.1963 -0.0605635 0.205562
6.04705 -0.0591047 0.179481
5.94768 -0.0581335 0.155753
6.07814 -0.0594087 0.137939
5.98861 -0.0585335 0.114993
5.66903 -0.0554099 0.089061
5.93927 -0.0580513 0.0725686
5.63952 -0.0551215 0.0492178
5.52966 -0.0540477 0.0289549
5.57972 -0.054537 0.00973877
5.43973 -0.0531687 -0.00949425
5.34967 -0.0522885 -0.0280129
5.27955 -0.0516031 -0.0460761
5.16937 -0.0505261 -0.0631614
4.90916 -0.0479828 -0.0771232
4.87887 -0.0476868 -0.0936833
4.88851 -0.047781 -0.110942
4.74815 -0.0464091 -0.124341
4.69771 -0.0459161 -0.139431
4.82711 -0.0471809 -0.16014
5.96659 -0.0385312 0.197936
6.13717 -0.0396328 0.18215
6.00782 -0.0387974 0.157324
5.80838 -0.0375095 0.131814
5.87879 -0.0379642 0.112881
5.66918 -0.0366106 0.089061
5.78945 -0.0373872 0.0707361
5.78966 -0.0373886 0.0505268
5.6798 -0.0366792 0.0297403
5.54988 -0.0358401 0.00968641
5.45988 -0.0352589 -0.00952916
5.41981 -0.0350002 -0.0283794
5.25969 -0.0339662 -0.0459015
5.01952 -0.0324152 -0.0613289
4.92929 -0.0318325 -0.0774373
4.95898 -0.0320242 -0.0952191
4.86864 -0.0314408 -0.110488
4.80825 -0.0310508 -0.125911
4.59788 -0.0296923 -0.136464
4.75728 -0.0307217 -0.157819
6.16657 -0.0204493 0.204567
5.98733 -0.0198549 0.177701
6.25782 -0.0207519 0.163868
6.00842 -0.0199248 0.136351
6.11884 -0.020291 0.117488
6.01922 -0.0199606 0.0945585
5.85953 -0.0194311 0.0715912
5.84975 -0.0193986 0.0510504
5.59989 -0.0185701 0.0293214
5.51996 -0.018305 0.00963405
5.59996 -0.0185703 -0.00977349
5.3999 -0.0179069 -0.0282747
5.44976 -0.0180722 -0.0475596
5.29958 -0.0175742 -0.0647496
5.18933 -0.0172086 -0.0815212
5.10903 -0.0169423 -0.0980987
5.01868 -0.0166427 -0.113891
4.97827 -0.0165087 -0.130361
4.87783 -0.0161756 -0.144771
4.90727 -0.0162732 -0.162792
6.33651 0 0.210204
5.9074 0 0.175327
6.1179 0 0.160203
5.94847 0 0.13499
5.9489 0 0.114225
5.85928 0 0.0920454
5.84956 0 0.0714691
5.64979 0 0.0493051
5.56992 0 0.0291643
5.59999 0 0.00977367
5.61999 0 -0.0098084
5.43993 0 -0.0284841
5.41979 0 -0.0472978
5.14962 0 -0.0629171
5.12937 0 -0.0805788
5.08906 0 -0.0977148
5.00871 0 -0.113664
5.03827 0 -0.131932
4.87785 0 -0.144771
4.89731 0 -0.162461
6.33648 0.0210127 0.210204
6.11727 0.0202858 0.181557
6.13786 0.0203541 0.160727
6.12839 0.0203226 0.139073
5.87888 0.0194952 0.112881
5.95923 0.0197617 0.0936161
5.87953 0.0194974 0.0718356
5.67975 0.0188349 0.0495669
5.70989 0.0189348 0.0298973
5.67996 0.0188356 0.0099133
5.42996 0.0180066 -0.0094768
5.3899 0.0178737 -0.0282223
5.34977 0.0177406 -0.0466869
5.15959 0.0171099 -0.0630392
5.12934 0.0170096 -0.0805788
5.15902 0.0171081 -0.0990586
5.03868 0.016709 -0.114345
4.97827 0.0165087 -0.130361
4.95779 0.0164408 -0.147144
4.81732 0.015975 -0.159808
6.2964 0.0417598 0.208878
6.09718 0.0404385 0.180964
6.17775 0.0409729 0.161774
6.05831 0.0401807 0.137485
5.97877 0.0396532 0.114801
5.83915 0.0387272 0.0917312
5.84943 0.0387954 0.0714691
5.73966 0.0380673 0.0500905
5.6398 0.037405 0.0295308
5.48987 0.0364107 0.00958169
5.48987 0.0364107 -0.00958151
5.4798 0.0363439 -0.0286935
5.48967 0.0364093 -0.0479086
5.1595 0.0342195 -0.0630392
5.15925 0.0342179 -0.08105
5.03896 0.0334201 -0.0967549
5.0186 0.033285 -0.113891
4.96819 0.0329507 -0.1301
4.90773 0.0325497 -0.145661
4.84723 0.0321484 -0.160803
6.21628 0.0607589 0.206225
6.12701 0.0598863 0.181854
6.11761 0.0597944 0.160203
5.97818 0.0584316 0.13567
5.92862 0.0579472 0.113841
5.94898 0.0581462 0.093459
5.76929 0.0563899 0.0704917
5.7995 0.0566852 0.0506141
5.68965 0.0556115 0.0297926
5.63972 0.0551235 0.00984348
5.63972 0.0551235 -0.0098433
5.32967 0.052093 -0.0279081
5.15956 0.0504303 -0.0450289
5.19936 0.0508193 -0.0635279
5.16912 0.0505237 -0.0812071
5.14881 0.0503252 -0.0988666
4.95849 0.048465 -0.11253
4.97806 0.0486562 -0.130361
4.89761 0.04787 -0.145364
4.96703 0.0485485 -0.164782
6.286 0.0822883 0.208546
5.99685 0.078503 0.177997
6.0574 0.0792958 0.158633
5.84799 0.0765544 0.132721
5.86842 0.0768218 0.112689
5.87877 0.0769573 0.0923595
5.87906 0.0769611 0.0718356
5.55931 0.0727754 0.0485197
5.70943 0.0747406 0.0298973
5.56951 0.0729089 0.00972131
5.32954 0.0697674 -0.00930227
5.35947 0.0701593 -0.0280652
5.24935 0.0687178 -0.0458143
5.18917 0.0679299 -0.0634057
5.10893 0.0668796 -0.0802647
5.1886 0.0679225 -0.0996345
5.03827 0.0659546 -0.114345
4.94788 0.0647713 -0.129576
4.89742 0.0641108 -0.145364
4.8769 0.0638421 -0.161798
6.25572 0.102641 0.207551
6.06651 0.0995368 0.180074
6.08709 0.0998745 0.159418
5.80772 0.0952907 0.131814
5.93811 0.0974299 0.114033
5.88848 0.0966157 0.0925166
5.95875 0.0977687 0.0728129
5.64902 0.0926868 0.0493051
5.63916 0.092525 0.0295308
5.53925 0.0908856 0.00966895
5.47925 0.0899013 -0.00956406
5.33921 0.0876035 -0.0279605
5.31908 0.0872732 -0.0464251
5.28889 0.0867779 -0.0646274
5.15867 0.0846413 -0.08105
5.13836 0.084308 -0.0986746
5.00804 0.0821697 -0.113664
4.98762 0.0818347 -0.130623
4.80724 0.0788751 -0.142694
5.04654 0.0828016 -0.167434
6.40523 0.126342 0.212525
6.1461 0.12123 0.182447
6.1367 0.121045 0.160727
5.99729 0.118295 0.136124
5.91776 0.116726 0.113649
5.80815 0.114564 0.09126
5.74845 0.113387 0.0702474
5.69867 0.112405 0.0497414
5.7388 0.113197 0.0300544
5.48892 0.108268 0.00958169
5.49892 0.108465 -0.00959897
5.23891 0.103336 -0.0274369
5.17879 0.102151 -0.0452034
5.2186 0.102936 -0.0637722
5.16836 0.101945 -0.0812071
4.95812 0.0977978 -0.0952191
4.99774 0.0985793 -0.113437
4.78743 0.0944309 -0.125388
4.94686 0.0975756 -0.146848
4.91634 0.0969736 -0.163124
6.20496 0.141894 0.205894
6.22563 0.142366 0.18482
6.10631 0.139638 0.159941
6.01688 0.137593 0.136578
5.81741 0.133031 0.111729
5.85775 0.133954 0.0920454
5.72807 0.130988 0.070003
5.70829 0.130536 0.0498287
5.63845 0.128939 0.0295308
5.44857 0.124597 0.00951188
5.41857 0.123911 -0.00945935
5.22856 0.119566 -0.0273845
5.19844 0.118877 -0.045378
5.19825 0.118873 -0.0635279
5.188 0.118638 -0.0815212
5.05774 0.115659 -0.0971388
4.80751 0.109937 -0.109127
4.92702 0.11267 -0.129052
4.83661 0.110602 -0.143584
4.98595 0.114018 -0.165445
5.81544 0.152283 0.172657
5.90595 0.154653 0.154706
6.04637 0.15833 0.137258
5.89689 0.154416 0.113265
5.72733 0.149975 0.0900034
5.60766 0.146842 0.068537
5.52789 0.144753 0.0482579
5.43806 0.142401 0.0284836
5.24819 0.137429 0.00916282
5.30817 0.138999 -0.00926737
5.35809 0.140307 -0.0280652
5.30798 0.138994 -0.0463379
5.0279 0.13166 -0.061451
4.90771 0.128513 -0.0771232
5.01735 0.131384 -0.096371
4.95702 0.129804 -0.11253
4.84668 0.126915 -0.126958
4.77626 0.125071 -0.141804
4.93559 0.129243 -0.163787
5.91417 0.174495 0.196279
5.9348 0.175104 0.176217
6.07527 0.179249 0.159156
5.95587 0.175726 0.135217
5.95631 0.175739 0.114417
5.81675 0.171621 0.0914171
5.57716 0.164552 0.0681705
5.77727 0.170456 0.0504395
5.43756 0.160433 0.0284836
5.42763 0.16014 0.00947697
5.32767 0.157191 -0.00930227
5.27763 0.155715 -0.0276463
5.0676 0.149518 -0.0442435
5.05742 0.149217 -0.0618175
5.10715 0.150684 -0.0802647
