x y z
4.28146 -0.492353 -0.0526549
4.19185 -0.482049 -0.0662851
4.1618 -0.478593 -0.0804371
4.06218 -0.467136 -0.0927916
3.99231 -0.459102 -0.105231
3.93234 -0.452206 -0.117478
3.92198 -0.451014 -0.130963
5.12532 -0.57218 0.171081
5.09608 -0.568916 0.152188
4.97736 -0.555662 0.131147
4.95792 -0.553491 0.11321
4.89866 -0.546876 0.0946433
4.92877 -0.550237 0.0779087
4.75013 -0.530295 0.058397
4.69068 -0.523657 0.0411894
4.63117 -0.517013 0.0243996
4.58153 -0.511472 0.00804583
4.38277 -0.489283 -0.00769663
4.49203 -0.501481 -0.0236669
4.32298 -0.482608 -0.0379604
4.33276 -0.4837 -0.0532657
4.28286 -0.478129 -0.0676988
4.14349 -0.46257 -0.0800532
4.11338 -0.459209 -0.093926
4.09316 -0.456952 -0.107849
4.01329 -0.448035 -0.119851
3.97312 -0.44355 -0.132621
5.33576 -0.578706 0.178043
5.34628 -0.579848 0.159604
5.08841 -0.551879 0.134026
5.0292 -0.545458 0.114798
4.93017 -0.534718 0.0952193
4.89071 -0.530438 0.0772804
4.81142 -0.521838 0.05913
4.8116 -0.521857 0.0422366
4.7123 -0.511088 0.0248185
4.81177 -0.521876 0.00844725
4.52347 -0.490607 -0.00794096
4.46376 -0.484131 -0.0235099
4.3543 -0.472259 -0.0382222
4.36408 -0.47332 -0.0536322
4.28434 -0.464672 -0.0676988
4.08528 -0.443083 -0.0789013
4.17444 -0.452752 -0.0952872
4.09458 -0.44409 -0.107849
4.06436 -0.440814 -0.121335
3.895 -0.422445 -0.129969
5.29789 -0.55683 0.176717
5.04995 -0.530771 0.150704
4.93114 -0.518284 0.129838
5.04093 -0.529823 0.115025
4.95181 -0.520456 0.0956032
4.8825 -0.513171 0.0771233
4.78329 -0.502744 0.0587635
4.79341 -0.503808 0.042062
4.72391 -0.496503 0.0248708
4.72397 -0.496509 0.00829017
4.6643 -0.490238 -0.0081853
4.55485 -0.478734 -0.0239811
4.31606 -0.453636 -0.0378731
4.30596 -0.452574 -0.0528992
4.19636 -0.441056 -0.0662851
4.14639 -0.435803 -0.0800532
4.15603 -0.436817 -0.0948335
4.02643 -0.423195 -0.106017
4.02604 -0.423154 -0.120148
4.09518 -0.430421 -0.1366
5.13067 -0.522059 0.171081
5.1014 -0.519081 0.152188
5.17151 -0.526215 0.13612
5.04266 -0.513104 0.115025
4.99329 -0.508081 0.0963711
4.83444 -0.491917 0.076338
4.87446 -0.49599 0.059863
4.79506 -0.48791 0.042062
4.67579 -0.475774 0.024609
4.71564 -0.479829 0.00827271
4.58631 -0.466669 -0.00804568
4.60615 -0.468688 -0.0242429
4.5762 -0.46564 -0.040142
4.34723 -0.442342 -0.0533879
4.29728 -0.437259 -0.0678558
4.21744 -0.429136 -0.081397
4.15746 -0.423032 -0.0948335
4.10738 -0.417936 -0.108111
3.96776 -0.40373 -0.118368
4.16618 -0.42392 -0.13892
5.16221 -0.507979 0.172075
5.01357 -0.493352 0.149518
5.01406 -0.4934 0.131932
5.04433 -0.496379 0.115025
4.83575 -0.475854 0.0932995
4.8858 -0.480779 0.0771233
4.75667 -0.468072 0.058397
4.75684 -0.468089 0.041713
4.71715 -0.464183 0.0248185
4.61769 -0.454396 0.00809819
4.62764 -0.455375 -0.00811549
4.59773 -0.452432 -0.0241905
4.50805 -0.443607 -0.0395312
4.30887 -0.424007 -0.0528992
4.24895 -0.418111 -0.0670705
4.20889 -0.414169 -0.081205
4.08919 -0.40239 -0.0932454
4.16843 -0.410187 -0.109681
3.97902 -0.391549 -0.118665
4.15762 -0.409124 -0.138589
5.30308 -0.505024 0.176717
5.0947 -0.485179 0.151891
5.07529 -0.483331 0.133503
4.9762 -0.473895 0.113437
4.99647 -0.475825 0.0963711
4.91714 -0.468271 0.0775946
4.8278 -0.459762 0.0592521
4.73838 -0.451247 0.0415384
4.68872 -0.446518 0.0246614
4.7286 -0.450315 0.00829017
4.45982 -0.424718 -0.0078188
4.51949 -0.430401 -0.0237717
4.53929 -0.432287 -0.039793
4.26041 -0.405728 -0.0522884
4.29006 -0.408552 -0.0676988
4.17036 -0.397153 -0.0804371
4.10039 -0.390489 -0.0934722
4.17965 -0.398038 -0.109943
4.02003 -0.382837 -0.119851
4.20863 -0.400798 -0.140247
5.23505 -0.481034 0.174396
5.09628 -0.468282 0.151891
5.02709 -0.461925 0.132194
4.9877 -0.458305 0.113664
4.95819 -0.455594 0.0956032
4.82906 -0.443728 0.0761809
4.80938 -0.44192 0.0590078
4.77968 -0.439191 0.0418875
4.63043 -0.425477 0.0243472
4.57074 -0.419992 0.00801092
4.48111 -0.411757 -0.0078537
4.48106 -0.411752 -0.0235622
4.33159 -0.398017 -0.0379604
4.28164 -0.393428 -0.0525327
4.37104 -0.401643 -0.0689553
4.24135 -0.389725 -0.0817809
4.12157 -0.378719 -0.093926
4.16104 -0.382346 -0.10942
3.99142 -0.36676 -0.118961
4.13032 -0.379523 -0.137594
5.06738 -0.448686 0.16876
5.06793 -0.448735 0.151001
5.03855 -0.446134 0.132456
4.94936 -0.438236 0.112756
4.83021 -0.427686 0.0931075
4.79066 -0.424184 0.0755526
4.80086 -0.425087 0.0588856
4.76119 -0.421575 0.041713
4.69158 -0.415411 0.0246614
4.43265 -0.392484 0.00776658
4.44261 -0.393367 -0.00778389
4.40271 -0.389834 -0.0231433
4.34284 -0.384533 -0.0380477
4.25304 -0.376581 -0.0521662
4.213 -0.373035 -0.0664422
4.10319 -0.363313 -0.0790933
4.0033 -0.354468 -0.0912035
4.02288 -0.356201 -0.105755
3.99261 -0.353522 -0.118961
4.14151 -0.366706 -0.137926
5.029 -0.428485 0.167434
4.9698 -0.423441 0.148034
5.02008 -0.427725 0.131932
4.7416 -0.403997 0.107992
4.69213 -0.399783 0.0904199
4.82193 -0.410842 0.0760238
4.72254 -0.402373 0.0579083
4.70278 -0.40069 0.0411894
4.57337 -0.389664 0.0240331
4.64317 -0.395611 0.00813309
4.44389 -0.378632 -0.00778389
4.26449 -0.363347 -0.0224103
4.18468 -0.356546 -0.0366514
4.2443 -0.361627 -0.052044
4.1644 -0.354818 -0.0656568
4.07448 -0.347158 -0.0785174
4.08415 -0.347981 -0.0930185
3.99415 -0.340313 -0.10497
3.89417 -0.331794 -0.115995
4.01324 -0.34194 -0.133616
4.91079 -0.402878 0.163455
4.93125 -0.404556 0.146848
4.95166 -0.406231 0.1301
4.76277 -0.390734 0.108446
4.73322 -0.38831 0.0911878
4.8232 -0.395692 0.0760238
4.76364 -0.390806 0.058397
4.55452 -0.37365 0.0398804
4.55464 -0.373659 0.0239283
4.59456 -0.376934 0.00804583
4.42513 -0.363034 -0.00774898
4.29551 -0.3524 -0.0225674
4.15588 -0.340945 -0.0363896
4.1358 -0.339298 -0.0507002
4.19539 -0.344186 -0.066128
3.97591 -0.326181 -0.0765976
3.99554 -0.327792 -0.0909766
3.85572 -0.31632 -0.101305
3.84538 -0.315472 -0.114511
4.08403 -0.33505 -0.135937
5.10141 -0.40149 0.169754
4.9226 -0.387417 0.146551
4.95298 -0.389808 0.1301
4.64444 -0.365525 0.105723
4.65475 -0.366336 0.089652
4.71484 -0.371066 0.074296
4.69513 -0.369515 0.0575418
4.5358 -0.356975 0.0397059
4.52594 -0.356199 0.0237713
4.29671 -0.338158 0.00752224
4.526 -0.356204 -0.00792351
4.3465 -0.342077 -0.0228292
4.18689 -0.329516 -0.0366514
4.1369 -0.325581 -0.0507002
4.1367 -0.325565 -0.0651856
4.05671 -0.31927 -0.0781334
4.03648 -0.317678 -0.0918841
3.92651 -0.309023 -0.103137
4.01581 -0.316051 -0.119555
3.99544 -0.314448 -0.132953
4.89342 -0.368797 0.162792
4.99363 -0.37635 0.148628
4.70504 -0.354599 0.123555
4.76526 -0.359138 0.108446
4.51636 -0.340379 0.0869644
4.71604 -0.355429 0.074296
4.7063 -0.354695 0.0576639
4.56687 -0.344187 0.0399677
4.51713 -0.340437 0.0237189
4.40749 -0.332175 0.00771422
4.49724 -0.338938 -0.00787115
4.21798 -0.317892 -0.0221485
4.12813 -0.311121 -0.0361278
4.18781 -0.315618 -0.051311
4.20755 -0.317106 -0.0662851
4.05774 -0.305815 -0.0781334
4.03751 -0.30429 -0.0918841
3.94745 -0.297503 -0.103661
3.87729 -0.292216 -0.115401
4.01639 -0.302699 -0.133616
5.02421 -0.361903 0.167102
4.85528 -0.349734 0.144474
4.72613 -0.340432 0.124079
4.64676 -0.334714 0.105723
4.65707 -0.335457 0.089652
4.59752 -0.331167 0.0724111
4.67753 -0.336931 0.0572974
4.49817 -0.324011 0.0393568
4.51823 -0.325456 0.0237189
4.44847 -0.320431 0.00778403
4.53823 -0.326897 -0.00794096
4.19906 -0.302466 -0.0220438
4.23886 -0.305332 -0.0370878
4.14894 -0.298856 -0.0508223
4.12879 -0.297404 -0.0650285
3.91912 -0.282301 -0.0754458
3.98864 -0.287309 -0.0907498
3.88859 -0.280102 -0.10209
3.76857 -0.271457 -0.112138
3.93763 -0.283634 -0.130963
5.04527 -0.347491 0.167765
4.95607 -0.341347 0.147441
4.89672 -0.337259 0.128529
4.65776 -0.320802 0.10595
4.68803 -0.322886 0.0902279
4.72821 -0.325654 0.0744531
4.67857 -0.322234 0.0572974
4.62886 -0.318811 0.0404912
4.4893 -0.309199 0.0235618
4.39957 -0.303019 0.00769677
4.44945 -0.306454 -0.00778389
4.20997 -0.28996 -0.0220961
4.22982 -0.291327 -0.0370005
4.11993 -0.283759 -0.0504558
4.05988 -0.279623 -0.063929
4.01973 -0.276858 -0.0773655
3.98952 -0.274776 -0.0907498
3.8695 -0.26651 -0.101567
3.82924 -0.263737 -0.113918
4.06812 -0.28019 -0.135273
4.87685 -0.319645 0.162129
4.83749 -0.317066 0.143881
4.86788 -0.319058 0.127744
4.74859 -0.311239 0.107992
4.78884 -0.313877 0.0921477
4.60954 -0.302125 0.0725682
4.60976 -0.30214 0.0564422
4.4403 -0.291033 0.0388332
4.42045 -0.289732 0.0231953
4.28081 -0.280579 0.00748733
4.40055 -0.288427 -0.00769663
4.30071 -0.281884 -0.0225674
4.14096 -0.271413 -0.0362151
3.99114 -0.261593 -0.0488676
4.09072 -0.26812 -0.0644002
3.96077 -0.259603 -0.0762137
3.94053 -0.258276 -0.0896154
3.97012 -0.260215 -0.104184
3.84007 -0.251691 -0.114215
3.8197 -0.250356 -0.126985
5.06741 -0.315263 0.168428
5.11785 -0.318401 0.152188
5.0086 -0.311604 0.131409
5.00902 -0.31163 0.113891
4.87966 -0.303582 0.0938754
4.79015 -0.298013 0.0753955
4.80036 -0.298649 0.0587635
4.51111 -0.280653 0.0394441
4.51122 -0.28066 0.0236665
4.32164 -0.268865 0.00755714
4.37154 -0.27197 -0.00764427
4.24174 -0.263895 -0.0222532
4.22168 -0.262646 -0.0369132
4.1816 -0.260153 -0.0511888
4.1814 -0.260141 -0.0658139
4.00152 -0.24895 -0.0769816
4.01121 -0.249553 -0.0912035
4.0408 -0.251393 -0.106017
3.92069 -0.243921 -0.116588
3.92026 -0.243894 -0.1303
5.11831 -0.301395 0.170086
4.9692 -0.292614 0.147738
5.06948 -0.298519 0.132979
4.92021 -0.289729 0.111849
4.97047 -0.292689 0.0956032
4.86098 -0.286241 0.076495
4.90114 -0.288606 0.0599852
4.49205 -0.264517 0.0392695
4.70179 -0.276867 0.0246614
4.612 -0.27158 0.00806328
4.4423 -0.261587 -0.00776644
4.31247 -0.253942 -0.0226197
4.30238 -0.253348 -0.0376113
4.13253 -0.243346 -0.050578
4.14231 -0.243922 -0.0651856
4.09216 -0.240969 -0.0787093
4.01202 -0.23625 -0.0912035
3.97176 -0.233879 -0.104184
3.97137 -0.233856 -0.118071
3.87116 -0.227955 -0.128642
5.12921 -0.28587 0.170418
5.05992 -0.282007 0.150408
5.14026 -0.286485 0.134812
5.00095 -0.278721 0.113664
4.93144 -0.274847 0.0948353
4.92175 -0.274307 0.0774375
4.83214 -0.269313 0.05913
4.76243 -0.265427 0.0416257
4.51293 -0.251522 0.0236665
4.45308 -0.248186 0.00778403
4.51299 -0.251525 -0.00788861
4.39312 -0.244845 -0.0230386
4.25324 -0.237048 -0.037175
4.22313 -0.23537 -0.0516775
4.16302 -0.23202 -0.0654997
4.09289 -0.228112 -0.0787093
4.08261 -0.227539 -0.0927916
4.0124 -0.223625 -0.105231
4.05193 -0.225828 -0.120445
4.11135 -0.229141 -0.1366
5.09021 -0.266767 0.169091
5.03088 -0.263657 0.149518
5.0114 -0.262636 0.131409
4.95193 -0.25952 0.112529
4.97226 -0.260585 0.0956032
4.89268 -0.256415 0.0769663
4.74314 -0.248577 0.0580304
4.77327 -0.250156 0.041713
4.53372 -0.237602 0.0237713
4.44389 -0.232895 0.00776658
4.48384 -0.234988 -0.00783625
4.41388 -0.231322 -0.0231433
4.30393 -0.225559 -0.0376113
4.32374 -0.226598 -0.0528992
4.15379 -0.217691 -0.0653426
4.10361 -0.215061 -0.0789013
4.05339 -0.212429 -0.092111
4.083 -0.213981 -0.107064
4.00274 -0.209775 -0.118961
4.14203 -0.217075 -0.137594
5.131 -0.251845 0.170418
4.99179 -0.245013 0.148331
5.05218 -0.247977 0.132456
5.03264 -0.247018 0.114344
4.91318 -0.241154 0.0944514
4.85356 -0.238228 0.076338
4.85379 -0.238239 0.0593743
4.78406 -0.234816 0.0418002
4.4346 -0.217664 0.0232477
4.50457 -0.221098 0.0078713
4.41468 -0.216686 -0.00771408
4.37467 -0.214723 -0.0229339
4.48443 -0.22011 -0.0391821
4.27453 -0.209807 -0.0522884
4.24437 -0.208327 -0.0667563
4.16422 -0.204393 -0.0800532
4.15393 -0.203888 -0.0943797
4.05373 -0.19897 -0.106278
3.94351 -0.19356 -0.117181
4.11278 -0.201868 -0.1366
5.04195 -0.230717 0.167434
5.1124 -0.233941 0.151891
4.99306 -0.22848 0.130885
4.93357 -0.225758 0.112076
4.93393 -0.225774 0.0948353
4.85432 -0.222131 0.076338
4.76466 -0.218029 0.0582748
4.73486 -0.216665 0.0413639
4.63509 -0.212099 0.0242949
4.5852 -0.209816 0.00801092
4.51527 -0.206617 -0.00788861
4.45528 -0.203871 -0.0233528
4.54507 -0.20798 -0.0397057
4.27521 -0.195632 -0.0522884
4.23504 -0.193794 -0.0665992
4.10495 -0.18784 -0.0789013
4.11463 -0.188284 -0.0934722
4.05437 -0.185526 -0.106278
4.04399 -0.185051 -0.120148
4.08348 -0.186858 -0.135605
5.06262 -0.215727 0.168097
5.10312 -0.217453 0.151594
4.99375 -0.212793 0.130885
4.94424 -0.210683 0.112302
4.92462 -0.209847 0.0946433
4.86498 -0.207306 0.076495
4.76532 -0.203059 0.0582748
4.72553 -0.201363 0.0412766
4.72565 -0.201368 0.0247661
4.63579 -0.197539 0.00809819
4.55586 -0.194133 -0.00795842
4.56579 -0.194557 -0.0239287
4.53571 -0.193275 -0.0396184
4.25582 -0.181348 -0.052044
4.2656 -0.181765 -0.0670705
4.20541 -0.1792 -0.0808211
4.22508 -0.180038 -0.0959679
3.94507 -0.168106 -0.103399
3.99461 -0.170218 -0.118665
4.08405 -0.174029 -0.135605
5.06331 -0.198938 0.168097
5.12379 -0.201314 0.152188
4.86458 -0.19113 0.127482
4.93492 -0.193894 0.112076
4.84537 -0.190375 0.0931075
4.72577 -0.185676 0.074296
4.726 -0.185685 0.0577861
4.71618 -0.185299 0.0411894
4.60638 -0.180985 0.0241378
4.55648 -0.179024 0.00795856
4.46655 -0.175491 -0.00780134
4.39655 -0.172741 -0.0230386
4.36646 -0.171559 -0.0381349
4.30636 -0.169197 -0.0526549
4.22622 -0.166049 -0.0664422
4.12606 -0.162113 -0.0792853
4.10577 -0.161316 -0.0932454
4.10542 -0.161303 -0.107587
3.99516 -0.15697 -0.118665
4.09459 -0.160877 -0.135937
4.97405 -0.178913 0.165113
5.02454 -0.180729 0.149221
4.9551 -0.178231 0.129838
4.87559 -0.175371 0.110714
4.82599 -0.173587 0.0927236
4.87624 -0.175395 0.0766521
4.72659 -0.170012 0.0577861
4.47693 -0.161032 0.039095
4.51702 -0.162474 0.0236665
4.52707 -0.162835 0.0079062
4.38716 -0.157803 -0.00766172
4.35712 -0.156723 -0.0228292
4.16715 -0.149889 -0.0363896
4.21696 -0.151681 -0.0515553
4.09684 -0.147361 -0.0644002
4.26645 -0.153461 -0.0819729
4.18621 -0.150575 -0.0950604
4.00604 -0.144094 -0.10497
3.94571 -0.141924 -0.117181
4.11507 -0.148016 -0.1366
4.9846 -0.162744 0.165444
4.75537 -0.155259 0.141211
4.66591 -0.152339 0.122247
4.71627 -0.153983 0.107084
4.76658 -0.155625 0.0915717
4.66694 -0.152372 0.0733536
4.66716 -0.152379 0.0570531
4.22759 -0.138028 0.0369134
4.27766 -0.139663 0.0224099
4.4876 -0.146517 0.00783639
4.42763 -0.144559 -0.00773153
4.34762 -0.141947 -0.0227768
4.24757 -0.13868 -0.0370878
4.31738 -0.140959 -0.052777
4.06733 -0.132795 -0.063929
4.09706 -0.133766 -0.0787093
4.15671 -0.135714 -0.0943797
4.03646 -0.131788 -0.105755
3.89621 -0.127208 -0.115698
3.98568 -0.13013 -0.132289
4.96511 -0.146494 0.164781
4.6859 -0.138256 0.139134
4.71633 -0.139154 0.123555
4.80667 -0.141819 0.109126
4.52719 -0.133573 0.0869644
4.70737 -0.138889 0.0739819
4.60765 -0.135947 0.0563201
4.46789 -0.131823 0.0390077
4.33805 -0.127993 0.0227241
4.40807 -0.130059 0.00769677
4.28813 -0.12652 -0.00748719
4.20811 -0.124159 -0.0220438
4.17802 -0.123271 -0.0364769
4.07792 -0.120318 -0.049845
4.08772 -0.120607 -0.0642431
4.01751 -0.118535 -0.0771736
3.97724 -0.117347 -0.090296
4.02687 -0.118811 -0.105493
4.04646 -0.119389 -0.120148
3.92613 -0.115839 -0.1303
4.9256 -0.128981 0.163455
4.66635 -0.122193 0.138541
4.71677 -0.123513 0.123555
4.58725 -0.120121 0.104135
4.59758 -0.120392 0.0883082
4.62784 -0.121184 0.0727253
4.64806 -0.121714 0.0568088
4.52828 -0.118577 0.0395313
4.58836 -0.120151 0.0240331
4.3585 -0.114131 0.0076095
4.43847 -0.116225 -0.00774898
4.2185 -0.110465 -0.0220961
4.26837 -0.111771 -0.0372623
4.16826 -0.10915 -0.0509445
4.05811 -0.106265 -0.0637719
4.05786 -0.106259 -0.0779414
3.97761 -0.104157 -0.090296
3.96728 -0.103887 -0.103923
3.85698 -0.100999 -0.114511
3.94648 -0.103342 -0.130963
4.97596 -0.113789 0.165113
4.73668 -0.108317 0.140618
4.77711 -0.109242 0.125126
4.76753 -0.109023 0.108219
4.58795 -0.104916 0.0881162
4.63821 -0.106066 0.0728823
4.66843 -0.106757 0.0570531
4.61862 -0.105618 0.0403167
4.27882 -0.0978472 0.0224099
4.32886 -0.0989915 0.00755714
4.28887 -0.098077 -0.00748719
4.21884 -0.0964755 -0.0220961
4.09877 -0.0937299 -0.0357788
4.04864 -0.0925834 -0.0494785
4.06843 -0.0930361 -0.063929
4.06819 -0.0930304 -0.0781334
4.00792 -0.0916523 -0.0909766
3.90764 -0.0893591 -0.102352
3.85729 -0.0882078 -0.114511
3.79692 -0.0868271 -0.12599
4.86639 -0.0951389 0.161466
4.82695 -0.0943678 0.143288
4.77745 -0.0934001 0.125126
4.66791 -0.0912585 0.10595
4.62826 -0.0904834 0.0888841
4.57856 -0.0895117 0.0719399
4.46881 -0.0873661 0.0546097
4.40899 -0.0861966 0.0384841
4.3791 -0.0856123 0.0229335
4.22919 -0.0826814 0.00738261
4.29917 -0.0840496 -0.00750465
4.21914 -0.0824849 -0.0220961
4.20904 -0.0822875 -0.0367387
4.19888 -0.082089 -0.051311
4.00874 -0.0783716 -0.0629866
4.04848 -0.0791486 -0.0777495
3.95822 -0.0773841 -0.0898423
3.86793 -0.0756189 -0.101305
3.7976 -0.0742439 -0.112731
3.87713 -0.0757986 -0.128642
4.87666 -0.0800142 0.161797
4.73728 -0.0777272 0.140618
4.78771 -0.0785548 0.125388
4.5982 -0.0754453 0.104362
4.53855 -0.0744666 0.0871563
4.46885 -0.0733229 0.0702121
4.45907 -0.0731625 0.0544875
4.34925 -0.0713606 0.0379605
4.34935 -0.0713624 0.0227764
4.23942 -0.0695587 0.00740007
4.32941 -0.0710351 -0.00755701
4.20938 -0.0690657 -0.0220438
4.09929 -0.0672595 -0.0357788
4.06915 -0.0667649 -0.0497228
4.07895 -0.0669256 -0.0640861
3.99872 -0.0656094 -0.0767896
3.89847 -0.0639645 -0.088481
3.80818 -0.062483 -0.0997342
3.8278 -0.0628049 -0.113621
3.80739 -0.0624701 -0.126321
4.79695 -0.0627955 0.159145
4.82746 -0.0631949 0.143288
4.64801 -0.0608458 0.121723
4.50845 -0.0590189 0.10232
4.54877 -0.0595467 0.0873483
4.48906 -0.058765 0.0705262
4.54927 -0.0595532 0.0555871
4.45945 -0.0583774 0.0389205
4.41956 -0.0578552 0.023143
4.39962 -0.0575941 0.00767931
4.34962 -0.0569397 -0.00759191
4.22958 -0.0553682 -0.0221485
4.07949 -0.0534035 -0.0356042
4.08934 -0.0535325 -0.0499671
4.06915 -0.0532681 -0.063929
4.0589 -0.053134 -0.0779414
3.94865 -0.0516906 -0.0896154
3.81836 -0.0499851 -0.099996
3.798 -0.0497186 -0.112731
3.82757 -0.0501056 -0.126985
4.8571 -0.047474 0.161134
4.68771 -0.0458184 0.139134
4.72815 -0.0462137 0.123817
4.78854 -0.0468039 0.108672
4.52895 -0.0442666 0.0869644
4.45924 -0.0435852 0.070055
4.49945 -0.0439783 0.0549762
4.44962 -0.0434912 0.0388332
4.42973 -0.0432968 0.0231953
4.28979 -0.041929 0.00748733
4.27979 -0.0418313 -0.00746974
4.21974 -0.0412444 -0.0220961
4.17964 -0.0408524 -0.0364769
4.0895 -0.0399714 -0.0499671
4.12929 -0.0403603 -0.0648714
3.98907 -0.0389898 -0.0765976
3.97879 -0.0388892 -0.090296
3.88848 -0.0380066 -0.101828
3.85812 -0.0377098 -0.114511
3.77774 -0.0369242 -0.125327
4.92719 -0.0318189 0.163455
4.80778 -0.0310478 0.142694
4.70829 -0.0304053 0.123294
4.6887 -0.0302788 0.106404
4.59906 -0.0296999 0.0883082
4.50935 -0.0291206 0.0708404
4.48957 -0.0289929 0.054854
4.47974 -0.0289293 0.039095
4.56984 -0.0295112 0.0239283
4.3499 -0.0280909 0.00759205
4.4299 -0.0286075 -0.00773153
4.21985 -0.0272511 -0.0220961
4.22975 -0.027315 -0.0369132
4.1896 -0.0270557 -0.0511888
4.09941 -0.0264733 -0.0644002
4.00918 -0.0258906 -0.0769816
3.98889 -0.0257595 -0.0905229
3.88859 -0.0251118 -0.101828
3.87821 -0.0250448 -0.115105
3.77784 -0.0243966 -0.125327
4.97723 -0.0165052 0.165113
4.75788 -0.0157778 0.141211
4.82832 -0.0160114 0.126435
4.65877 -0.0154492 0.105723
4.7491 -0.0157487 0.0911878
4.6294 -0.0153518 0.0727253
4.43964 -0.0147225 0.0542432
4.42981 -0.0146899 0.0386587
4.55991 -0.0151213 0.023876
4.33997 -0.014392 0.0075746
4.38997 -0.0145578 -0.00766172
4.20992 -0.0139607 -0.0220438
4.16982 -0.0138277 -0.0363896
4.13967 -0.0137277 -0.050578
4.10947 -0.0136276 -0.0645573
4.02924 -0.0133615 -0.0773655
3.91897 -0.0129959 -0.0889348
3.86865 -0.012829 -0.101305
3.91825 -0.0129935 -0.116291
3.88784 -0.0128926 -0.128974
5.00725 0 0.166107
4.79789 0 0.142398
4.72838 0 0.123817
4.70879 0 0.106857
4.65914 0 0.08946
4.64943 0 0.0730394
4.48966 0 0.054854
4.50983 0 0.0393568
4.28994 0 0.0224623
4.40999 0 0.00769677
4.30999 0 -0.0075221
4.22994 0 -0.0221485
4.21984 0 -0.036826
4.12969 0 -0.0504558
4.0795 0 -0.0640861
4.00926 0 -0.0769816
3.98897 0 -0.0905229
3.91866 0 -0.102614
3.94826 0 -0.117181
3.82789 0 -0.126985
5.00722 0.0166047 0.166107
4.84784 0.0160761 0.143881
4.82832 0.0160114 0.126435
4.59879 0.0152503 0.104362
4.64912 0.0154172 0.0892681
4.49942 0.0149207 0.0706833
4.50964 0.0149546 0.0550984
4.4998 0.014922 0.0392695
4.40991 0.0146239 0.0230906
4.31997 0.0143257 0.00753969
4.39997 0.0145909 -0.00767917
4.23992 0.0140602 -0.0222008
4.26981 0.0141593 -0.0372623
4.06967 0.0134956 -0.0497228
4.10947 0.0136276 -0.0645573
4.03923 0.0133947 -0.0775575
3.98895 0.0132279 -0.0905229
3.94862 0.0130942 -0.103399
3.91825 0.0129935 -0.116291
3.85786 0.0127932 -0.127979
5.01713 0.0332753 0.166439
4.7678 0.0316216 0.141508
4.69829 0.0311606 0.123032
4.72868 0.0313622 0.107311
4.61905 0.0306351 0.0886921
4.51934 0.0299738 0.0709974
4.52956 0.0300416 0.0553427
4.38974 0.0291142 0.0383096
4.39984 0.0291812 0.0230382
4.2199 0.0279878 0.00736516
4.2999 0.0285184 -0.00750465
4.25985 0.0282527 -0.0223056
4.29974 0.0285173 -0.0375241
4.1596 0.0275878 -0.0508223
4.08941 0.0271223 -0.0642431
4.01917 0.0266565 -0.0771736
4.03887 0.0267871 -0.0916573
3.98854 0.0264534 -0.104446
3.87821 0.0257216 -0.115105
3.96773 0.0263153 -0.131626
4.91706 0.0480601 0.163123
4.80765 0.0469907 0.142694
4.79813 0.0468976 0.12565
4.67857 0.045729 0.106177
4.7589 0.0465141 0.0913798
4.48923 0.0438784 0.0705262
4.51945 0.0441737 0.0552205
4.48961 0.0438821 0.0391823
4.48972 0.0438832 0.0235095
4.34979 0.0425154 0.00759205
4.27979 0.0418313 -0.00746974
4.28974 0.0419285 -0.0224627
4.22964 0.0413411 -0.0369132
4.14949 0.0405577 -0.0507002
4.04931 0.0395785 -0.0636148
4.07905 0.0398693 -0.0783254
4.02877 0.0393778 -0.0914304
3.93846 0.0384951 -0.103137
3.98805 0.0389798 -0.118368
3.75775 0.0367288 -0.124664
4.98683 0.0652812 0.165444
4.81747 0.0630641 0.142991
4.73797 0.0620234 0.124079
4.67839 0.0612435 0.106177
4.71873 0.0617715 0.0906119
4.58904 0.0600738 0.072097
4.54927 0.0595532 0.0555871
4.51944 0.0591627 0.0394441
4.42956 0.0579861 0.0231953
4.35962 0.0570706 0.0076095
4.31962 0.056547 -0.00753955
4.33957 0.0568081 -0.0227245
4.14949 0.0543198 -0.0362151
4.18933 0.0548413 -0.0511888
4.00916 0.0524828 -0.0629866
4.13888 0.0541809 -0.0794772
4.01862 0.0526066 -0.0912035
3.9583 0.051817 -0.103661
3.82799 0.0501111 -0.113621
3.7776 0.0494515 -0.125327
4.95661 0.0813259 0.16445
4.77725 0.0783831 0.141804
4.82769 0.0792108 0.126435
4.72815 0.0775774 0.107311
4.85845 0.0797154 0.0932995
4.41924 0.072509 0.0385714
4.25937 0.0698859 0.0223052
4.35941 0.0715273 0.0076095
4.30941 0.070707 -0.0075221
4.24937 0.0697219 -0.0222532
4.19928 0.0688999 -0.0366514
4.14913 0.0680772 -0.0507002
4.08895 0.0670897 -0.0642431
4.05871 0.0665935 -0.0779414
3.92846 0.0644565 -0.0891616
4.00809 0.065763 -0.10497
3.77783 0.061985 -0.112138
3.80739 0.0624701 -0.126321
5.08621 0.100324 0.16876
4.76697 0.0940274 0.141508
4.68748 0.0924595 0.12277
4.82782 0.0952276 0.10958
4.84816 0.0956289 0.0931075
4.41897 0.0871632 0.0385714
4.45907 0.0879541 0.0233524
4.30915 0.0849971 0.00752224
4.25916 0.084011 -0.00743484
4.35909 0.0859821 -0.0228292
4.13904 0.0816415 -0.0361278
4.14888 0.0818358 -0.0507002
