x y z
5.72129 -0.638713 0.190974
5.3047 -0.592205 0.158418
5.27541 -0.588935 0.139
5.21624 -0.58233 0.119109
5.28618 -0.590138 0.10213
5.31631 -0.593502 0.0840346
4.9787 -0.555811 0.0612069
4.88944 -0.545846 0.0429347
4.82993 -0.539203 0.0254468
4.77036 -0.532552 0.00837743
4.68091 -0.522567 -0.00822021
4.68086 -0.522561 -0.0246618
4.5913 -0.512563 -0.0403166
4.69051 -0.523638 -0.0576638
4.57104 -0.510301 -0.0722539
4.40184 -0.491412 -0.0850445
4.30216 -0.480284 -0.0982366
4.31173 -0.481352 -0.113608
4.23184 -0.472433 -0.126378
4.22144 -0.471272 -0.14091
5.64378 -0.612114 0.188321
5.1376 -0.557214 0.153374
5.20766 -0.564814 0.137167
5.08884 -0.551926 0.116159
5.23831 -0.568138 0.10117
4.93047 -0.53475 0.0779087
4.98042 -0.540167 0.0612069
4.84142 -0.525092 0.0424984
4.76201 -0.516479 0.0250803
4.76207 -0.516485 0.00835998
4.67259 -0.506781 -0.00820275
4.56318 -0.494914 -0.0240335
4.67242 -0.506762 -0.0410147
4.53308 -0.491649 -0.0557091
4.46327 -0.484078 -0.0705261
4.38348 -0.475424 -0.0846605
4.30365 -0.466766 -0.0982366
4.32316 -0.468882 -0.11387
4.35255 -0.472069 -0.129938
4.08379 -0.442921 -0.136268
5.49668 -0.577725 0.183348
5.19906 -0.546443 0.155154
5.09021 -0.535002 0.134026
5.12047 -0.538183 0.11684
5.06118 -0.531952 0.0977149
5.06149 -0.531984 0.0799507
4.8529 -0.510061 0.0596186
4.90281 -0.515306 0.0430219
4.81342 -0.505911 0.0253421
4.76375 -0.500691 0.00835998
4.72397 -0.496509 -0.00829002
4.67419 -0.491277 -0.0246094
4.69396 -0.493356 -0.0411892
4.55457 -0.478705 -0.0559534
4.3853 -0.460914 -0.0692695
4.36515 -0.458795 -0.0842766
4.38471 -0.460852 -0.100052
4.26504 -0.448273 -0.112299
4.27456 -0.449275 -0.127565
4.18464 -0.439823 -0.139584
5.51845 -0.561517 0.184011
5.44945 -0.554496 0.162571
5.09195 -0.51812 0.134026
5.0526 -0.514116 0.115252
5.02313 -0.511117 0.096947
4.88417 -0.496978 0.0771233
5.00379 -0.509149 0.0614512
4.97413 -0.50613 0.0436328
4.9842 -0.507155 0.0262322
5.0141 -0.510198 0.00879631
4.7057 -0.478817 -0.00825511
4.86481 -0.495008 -0.0256043
4.59609 -0.467664 -0.0403166
4.62577 -0.470684 -0.0568086
4.37686 -0.445357 -0.0691124
4.41638 -0.449378 -0.0852365
4.39616 -0.447321 -0.100278
4.44551 -0.452343 -0.117011
4.25614 -0.433073 -0.126971
4.29545 -0.437073 -0.143231
5.43077 -0.534406 0.181027
5.39157 -0.530549 0.160791
5.19313 -0.511021 0.136644
5.17367 -0.509107 0.117974
5.01485 -0.493478 0.0967551
5.10471 -0.502321 0.080579
4.87608 -0.479823 0.059863
5.1549 -0.50726 0.0452036
4.9759 -0.489645 0.0261798
4.87644 -0.479858 0.00855196
4.72716 -0.465168 -0.00829002
4.66739 -0.459287 -0.0245571
4.65733 -0.458296 -0.0408402
4.66711 -0.459259 -0.0572973
4.50767 -0.44357 -0.0711544
4.42779 -0.43571 -0.0854284
4.38767 -0.431762 -0.100052
4.39725 -0.432704 -0.115702
4.18792 -0.412105 -0.124895
4.33666 -0.426741 -0.144557
5.62146 -0.535344 0.187327
5.74148 -0.546774 0.171174
5.32408 -0.507024 0.140047
5.36434 -0.510858 0.122285
5.00642 -0.476773 0.0965631
5.2058 -0.49576 0.0821497
4.92734 -0.469241 0.0604738
5.05693 -0.481583 0.0443309
4.9575 -0.472114 0.0260751
4.99738 -0.475912 0.0087614
4.81819 -0.458847 -0.00844709
4.68872 -0.446518 -0.0246618
4.56915 -0.435131 -0.0400548
4.42963 -0.421843 -0.0543652
4.47918 -0.426562 -0.0706832
4.459 -0.424641 -0.0860044
4.3691 -0.416079 -0.0995979
4.28912 -0.408462 -0.112823
4.38821 -0.417899 -0.130828
4.43747 -0.42259 -0.147872
5.7924 -0.532247 0.192963
5.70345 -0.524074 0.169987
5.28591 -0.485707 0.139
5.31623 -0.488493 0.12115
5.05776 -0.464743 0.097523
5.13772 -0.47209 0.0810502
5.14793 -0.473028 0.0631616
5.02862 -0.462066 0.0440691
4.95904 -0.455672 0.0260751
4.92923 -0.452932 0.00863923
4.71015 -0.432802 -0.00825511
4.65035 -0.427307 -0.0244523
4.76972 -0.438276 -0.0418001
4.42104 -0.406237 -0.0542431
4.43079 -0.407132 -0.0698978
4.44047 -0.408022 -0.0856204
4.38041 -0.402504 -0.0998247
4.37009 -0.401554 -0.114917
4.43933 -0.407918 -0.132311
4.40899 -0.405129 -0.146878
5.48551 -0.485709 0.182685
5.38654 -0.476946 0.160494
5.36715 -0.475229 0.141094
5.40745 -0.478797 0.123192
5.32817 -0.471777 0.102706
5.10938 -0.452405 0.080579
5.07975 -0.449781 0.0623064
5.10981 -0.452443 0.0447673
5.03025 -0.445398 0.0264416
4.90082 -0.433938 0.00858687
4.68168 -0.414534 -0.00820275
4.64178 -0.411001 -0.0244
4.83091 -0.427748 -0.0423237
4.46221 -0.395102 -0.0547317
4.50183 -0.39861 -0.0709973
4.34221 -0.384476 -0.0837007
4.34189 -0.384448 -0.0989172
4.37139 -0.38706 -0.114917
4.48049 -0.39672 -0.133498
4.47004 -0.395795 -0.148867
5.73605 -0.488728 0.190974
5.64704 -0.481144 0.168207
5.45835 -0.465066 0.14345
5.409 -0.460862 0.123192
5.29982 -0.451559 0.10213
5.2304 -0.445645 0.0824638
5.15095 -0.438876 0.0631616
4.9718 -0.423611 0.0435455
5.01177 -0.427017 0.0263369
5.04173 -0.429569 0.00883121
4.76274 -0.405799 -0.00834238
4.59329 -0.391362 -0.0241382
4.56329 -0.388805 -0.0399675
4.47346 -0.381151 -0.0548539
4.50313 -0.383679 -0.0709973
4.41319 -0.376017 -0.0850445
4.37303 -0.372594 -0.0995979
4.42245 -0.376806 -0.116226
4.33239 -0.369132 -0.129048
4.312 -0.367394 -0.143562
5.7774 -0.473974 0.1923
5.6286 -0.461767 0.167614
5.41993 -0.444647 0.142403
5.37057 -0.440598 0.122285
5.38093 -0.441447 0.103666
5.23178 -0.429211 0.0824638
5.17224 -0.424326 0.0634059
4.92327 -0.403902 0.0431092
5.02306 -0.412088 0.0263892
5.05302 -0.414546 0.00884866
4.85369 -0.398193 -0.00849945
4.72406 -0.387559 -0.0248189
4.70402 -0.385914 -0.0411892
4.57429 -0.375271 -0.0560756
4.54417 -0.3728 -0.0716256
4.49407 -0.36869 -0.0865803
4.54356 -0.37275 -0.103455
4.49336 -0.368632 -0.118058
4.40326 -0.36124 -0.131124
4.46254 -0.366104 -0.148536
5.77894 -0.454813 0.1923
5.62014 -0.442315 0.167317
5.41141 -0.425887 0.142141
5.27234 -0.414942 0.120016
5.35246 -0.421248 0.10309
5.28301 -0.415782 0.0832492
5.2733 -0.415018 0.0646276
4.97443 -0.391496 0.0435455
5.06427 -0.398567 0.0265987
4.86495 -0.38288 0.00851706
4.85498 -0.382095 -0.00849945
4.84495 -0.381306 -0.0254472
4.77505 -0.375805 -0.0418001
4.67519 -0.367946 -0.0572973
4.47561 -0.352238 -0.0705261
4.55507 -0.358492 -0.0877321
4.36537 -0.343562 -0.099371
4.56432 -0.35922 -0.11989
4.52401 -0.356048 -0.134684
4.3641 -0.343462 -0.14522
5.59106 -0.421375 0.186
5.47206 -0.412407 0.162867
5.62212 -0.423716 0.147638
5.41325 -0.407974 0.123192
5.3638 -0.404247 0.103282
5.24448 -0.395255 0.0826209
5.20485 -0.392268 0.0637724
5.12527 -0.38627 0.0448545
4.96585 -0.374256 0.0260751
5.04568 -0.380272 0.00883121
4.91605 -0.370503 -0.00860417
4.76642 -0.359225 -0.0250283
4.68653 -0.353205 -0.0410147
4.78607 -0.360706 -0.0586411
4.64625 -0.350169 -0.0731963
4.636 -0.349396 -0.0892679
4.53597 -0.341857 -0.103228
4.51564 -0.340325 -0.118582
4.52517 -0.341043 -0.134684
4.50474 -0.339504 -0.149862
5.70208 -0.410731 0.189648
5.4734 -0.394259 0.162867
5.45399 -0.392861 0.143188
5.35474 -0.385712 0.121831
5.33519 -0.384303 0.102706
5.21584 -0.375706 0.0821497
5.2161 -0.375725 0.0638946
5.04673 -0.363525 0.0441564
4.89724 -0.352757 0.0257086
4.82749 -0.347732 0.00844725
5.02697 -0.362101 -0.00879615
4.85735 -0.349883 -0.0254996
4.79739 -0.345564 -0.0419746
4.69748 -0.338368 -0.0575416
4.65736 -0.335478 -0.0733534
4.49752 -0.323964 -0.0865803
4.51713 -0.325377 -0.102774
4.42701 -0.318885 -0.116226
4.56615 -0.328908 -0.135871
4.46597 -0.321691 -0.148536
5.6834 -0.391442 0.188984
5.61422 -0.386677 0.167021
5.44523 -0.375038 0.142926
5.49556 -0.378505 0.125007
5.42614 -0.373723 0.104434
5.26687 -0.362754 0.0829351
5.25715 -0.362084 0.0643833
5.1077 -0.351791 0.04468
5.04797 -0.347677 0.026494
4.72879 -0.325693 0.00827271
4.77867 -0.329129 -0.00835983
4.76864 -0.328438 -0.0250283
4.74857 -0.327056 -0.0415383
4.70849 -0.324295 -0.0576638
4.60851 -0.317409 -0.072568
4.47856 -0.308459 -0.0861963
4.55803 -0.313932 -0.103682
4.4978 -0.309784 -0.118058
4.46744 -0.307693 -0.132904
4.54672 -0.313154 -0.151188
5.51513 -0.361481 0.183348
5.27635 -0.34583 0.156934
5.46639 -0.358286 0.14345
5.29727 -0.347201 0.12047
5.33756 -0.349842 0.102706
5.08845 -0.333515 0.0801077
5.16852 -0.338763 0.0632837
5.10884 -0.334851 0.04468
5.0491 -0.330935 0.026494
4.78972 -0.313935 0.00837743
4.83961 -0.317205 -0.00846454
4.92936 -0.323087 -0.0258661
4.65982 -0.305421 -0.0407529
4.50999 -0.2956 -0.0552204
4.58958 -0.300817 -0.0722539
4.48954 -0.29426 -0.0863883
4.46926 -0.292931 -0.10164
4.32922 -0.283752 -0.113608
4.31883 -0.283071 -0.128455
4.34827 -0.285001 -0.144557
5.8754 -0.365531 0.195284
5.39718 -0.335779 0.160494
5.41766 -0.337053 0.142141
5.45804 -0.339565 0.1241
5.33869 -0.33214 0.102706
5.38892 -0.335265 0.08482
5.23948 -0.325968 0.0641389
5.15983 -0.321012 0.0451163
5.10007 -0.317295 0.0267558
5.01031 -0.31171 0.0087614
5.02029 -0.312331 -0.00877869
4.94038 -0.30736 -0.0259184
4.9203 -0.30611 -0.0430218
4.8802 -0.303616 -0.0597407
4.58058 -0.284975 -0.0720968
4.5803 -0.284958 -0.0881161
4.59992 -0.286178 -0.104589
4.48978 -0.279326 -0.117796
4.57913 -0.284885 -0.136168
4.52875 -0.281751 -0.150525
5.69699 -0.33547 0.189316
5.62777 -0.331394 0.167317
5.77801 -0.340241 0.151565
5.27949 -0.310886 0.120016
5.33976 -0.314435 0.102706
5.22031 -0.307401 0.0821497
5.18064 -0.305065 0.0634059
4.93127 -0.29038 0.0431092
5.11108 -0.300968 0.0268081
5.00133 -0.294506 0.00874395
4.97138 -0.292742 -0.00869143
4.88148 -0.287448 -0.0256043
4.85141 -0.285678 -0.0424109
4.79134 -0.282141 -0.0586411
4.42179 -0.26038 -0.0695836
4.49139 -0.264478 -0.0863883
4.54096 -0.267397 -0.103228
4.46074 -0.262673 -0.117011
4.55011 -0.267936 -0.135278
4.46979 -0.263206 -0.148536
5.49844 -0.306448 0.182685
5.30942 -0.295913 0.157824
5.68922 -0.317081 0.149209
5.40023 -0.300974 0.122739
5.31078 -0.295989 0.10213
5.26118 -0.293225 0.082778
5.20154 -0.289901 0.0636502
5.15181 -0.287129 0.0450291
5.02214 -0.279902 0.0263369
5.05215 -0.281575 0.00883121
5.00223 -0.278792 -0.00874379
4.96223 -0.276563 -0.0260232
4.83232 -0.269322 -0.0422364
4.80219 -0.267643 -0.0587633
4.61227 -0.257059 -0.072568
4.45227 -0.248141 -0.0856204
4.47191 -0.249236 -0.10164
4.39168 -0.244764 -0.115179
4.62079 -0.257533 -0.137354
4.49056 -0.250275 -0.149199
5.48944 -0.28769 0.182353
5.33033 -0.279351 0.158418
5.35082 -0.280425 0.140309
5.36126 -0.280972 0.121831
5.31173 -0.278376 0.10213
5.22219 -0.273683 0.0821497
5.15254 -0.270033 0.0630394
5.12277 -0.268473 0.0447673
5.04301 -0.264293 0.0264416
4.97317 -0.260633 0.00869159
4.99314 -0.261679 -0.00872633
4.86326 -0.254873 -0.0254996
4.80323 -0.251726 -0.0419746
4.75312 -0.249101 -0.0581525
4.69298 -0.245949 -0.0738246
4.48302 -0.234945 -0.0861963
4.37287 -0.229173 -0.099371
4.61209 -0.241709 -0.120938
4.44195 -0.232793 -0.132014
4.48138 -0.234859 -0.148867
5.44045 -0.267034 0.180696
5.37117 -0.263633 0.159604
5.3018 -0.260229 0.139
5.32222 -0.261231 0.120924
5.03301 -0.247036 0.0967551
4.91348 -0.241169 0.0772804
5.20335 -0.255396 0.0636502
5.06371 -0.248543 0.0442437
4.77419 -0.234332 0.0250279
4.70433 -0.230903 0.00822036
4.76426 -0.233845 -0.00832492
4.61438 -0.226488 -0.0241905
4.55434 -0.223541 -0.039793
4.75392 -0.233337 -0.0581525
4.72373 -0.231855 -0.0742958
4.34397 -0.213215 -0.0835087
4.40356 -0.216141 -0.100052
4.2634 -0.209261 -0.111776
4.41274 -0.216591 -0.131124
4.46217 -0.219017 -0.148204
5.37142 -0.245794 0.178375
5.49183 -0.251304 0.163164
5.26269 -0.240818 0.137953
5.20321 -0.238097 0.118201
4.9539 -0.226688 0.0952193
4.8743 -0.223046 0.0766521
5.05433 -0.231284 0.0618177
5.03454 -0.230378 0.0439819
4.61511 -0.211185 0.0241901
4.60517 -0.210731 0.00804583
4.57521 -0.209359 -0.00799332
4.53519 -0.207528 -0.0237717
4.65495 -0.213008 -0.0406656
4.50495 -0.206144 -0.0550982
4.43481 -0.202935 -0.0697407
4.41457 -0.202009 -0.0848525
4.32436 -0.197881 -0.0982366
4.26407 -0.195122 -0.111776
4.52327 -0.206983 -0.134388
4.43292 -0.202848 -0.147209
5.5519 -0.236577 0.184343
5.43268 -0.231496 0.161384
5.38327 -0.229391 0.141094
5.20394 -0.221749 0.118201
5.23428 -0.223042 0.100595
5.11473 -0.217948 0.0804219
5.12497 -0.218384 0.0626729
4.88538 -0.208175 0.0426729
4.83555 -0.206051 0.0253421
4.66576 -0.198816 0.00815054
4.58583 -0.195411 -0.00801077
4.51584 -0.192428 -0.0236669
4.53571 -0.193275 -0.0396184
4.50557 -0.191991 -0.0550982
4.51534 -0.192407 -0.0709973
4.46512 -0.190267 -0.0858124
4.30498 -0.183443 -0.0977829
4.20474 -0.179172 -0.110205
4.56385 -0.194474 -0.135574
4.40358 -0.187644 -0.146215
5.58262 -0.219342 0.185337
5.53329 -0.217404 0.164351
5.36402 -0.210753 0.14057
5.10475 -0.200566 0.115932
5.31492 -0.208824 0.10213
5.20534 -0.204518 0.0818356
5.11567 -0.200995 0.0625507
4.87605 -0.191581 0.0425856
4.97609 -0.195511 0.0260751
4.99614 -0.196299 0.00872649
4.75632 -0.186876 -0.00830747
4.63636 -0.182163 -0.0242953
4.51634 -0.177448 -0.0394439
4.53616 -0.178226 -0.0554647
4.44602 -0.174685 -0.0698978
4.35584 -0.171141 -0.0837007
4.31556 -0.169559 -0.0980097
4.25526 -0.16719 -0.111514
4.2049 -0.165211 -0.124895
4.13453 -0.162446 -0.137263
5.64324 -0.202983 0.187327
5.53398 -0.199053 0.164351
5.46459 -0.196557 0.143188
5.27523 -0.189746 0.119789
5.27562 -0.18976 0.101362
5.31591 -0.191209 0.0835634
5.22623 -0.187984 0.0638946
5.06653 -0.182239 0.0442437
4.98671 -0.179368 0.0261275
5.01675 -0.180449 0.0087614
4.72694 -0.170024 -0.00825511
4.63694 -0.166787 -0.0242953
4.5269 -0.162829 -0.0395312
4.55671 -0.163902 -0.0557091
4.39661 -0.158143 -0.0691124
4.36637 -0.157055 -0.0838926
4.30611 -0.154888 -0.0977829
4.20584 -0.151281 -0.110205
4.18545 -0.150548 -0.124301
4.24492 -0.152687 -0.14091
5.53401 -0.180681 0.18368
5.32482 -0.173851 0.158121
5.24541 -0.171259 0.137429
5.16592 -0.168663 0.117294
5.20627 -0.169981 0.100019
5.11664 -0.167055 0.0804219
5.11689 -0.167063 0.0625507
4.97716 -0.162501 0.0434583
4.96728 -0.162178 0.0260227
4.93736 -0.161201 0.00862178
4.8574 -0.158591 -0.008482
4.72742 -0.154347 -0.0247665
4.60737 -0.150427 -0.0402293
4.52725 -0.147811 -0.0553426
4.47706 -0.146173 -0.070369
4.37686 -0.142901 -0.0840846
4.37654 -0.142891 -0.099371
4.29624 -0.140269 -0.112561
4.23588 -0.138298 -0.125785
4.32531 -0.141218 -0.143562
5.54454 -0.163589 0.184011
5.50518 -0.162428 0.163461
5.42578 -0.160086 0.142141
5.30632 -0.156561 0.12047
5.26674 -0.155393 0.10117
5.12714 -0.151274 0.080579
5.17736 -0.152756 0.0632837
5.12757 -0.151287 0.0447673
5.1177 -0.150996 0.0268081
4.85788 -0.14333 0.00848215
4.97783 -0.146869 -0.00869143
4.86781 -0.143623 -0.0254996
4.68778 -0.138311 -0.0409274
4.60765 -0.135947 -0.0563199
4.63741 -0.136825 -0.0728822
4.50721 -0.132984 -0.0865803
4.39695 -0.129731 -0.0998247
4.40657 -0.130014 -0.11544
4.36618 -0.128822 -0.129641
4.43563 -0.130872 -0.147209
5.50508 -0.144156 0.182685
5.30584 -0.138938 0.157528
5.42628 -0.142092 0.142141
5.26684 -0.137917 0.119562
5.3072 -0.138974 0.101938
5.1476 -0.134795 0.0808931
5.17784 -0.135586 0.0632837
4.9981 -0.13088 0.0436328
5.02821 -0.131668 0.0263369
4.89831 -0.128267 0.00855196
4.9283 -0.129052 -0.00860417
4.88826 -0.128004 -0.0256043
4.7282 -0.123812 -0.0412765
4.798 -0.12564 -0.0586411
4.54788 -0.11909 -0.0714685
4.52761 -0.11856 -0.0869642
4.55726 -0.119336 -0.103455
4.50691 -0.118018 -0.118058
4.26666 -0.111726 -0.126675
4.43604 -0.116162 -0.147209
5.49554 -0.125671 0.182353
5.34625 -0.122257 0.158714
5.39674 -0.123411 0.141356
5.3872 -0.123193 0.122285
5.41758 -0.123888 0.10405
5.29796 -0.121153 0.0832492
5.21825 -0.11933 0.0637724
5.12846 -0.117277 0.0447673
5.11859 -0.117051 0.0268081
4.79874 -0.109737 0.00837743
4.98869 -0.11408 -0.00870888
4.81867 -0.110192 -0.0252378
4.71859 -0.107904 -0.0411892
4.63844 -0.106071 -0.0566864
4.62822 -0.105837 -0.0727251
4.488 -0.102631 -0.0861963
4.49767 -0.102852 -0.102093
4.40734 -0.100786 -0.11544
4.48685 -0.102604 -0.133201
4.46637 -0.102136 -0.148204
5.5259 -0.108032 0.183348
5.37661 -0.105114 0.159604
5.4271 -0.106101 0.142141
5.3576 -0.104742 0.121604
5.38798 -0.105336 0.103474
5.21836 -0.10202 0.0819926
5.19862 -0.101634 0.0635281
5.06884 -0.0990968 0.0442437
5.07896 -0.0992946 0.0265987
4.99904 -0.0977321 0.00872649
4.95904 -0.0969503 -0.00865652
4.70904 -0.0920626 -0.0246618
4.68893 -0.0916694 -0.0409274
4.61877 -0.0902979 -0.0564421
4.58856 -0.0897072 -0.0720968
4.56828 -0.0893109 -0.0877321
4.52797 -0.0885227 -0.102774
4.3177 -0.0844118 -0.113084
4.48717 -0.087725 -0.133201
4.37676 -0.0855664 -0.14522
5.46626 -0.089688 0.181359
5.3969 -0.08855 0.160197
5.37743 -0.0882306 0.140832
5.27793 -0.0865981 0.119789
5.3183 -0.0872605 0.10213
5.21865 -0.0856254 0.0819926
5.21891 -0.0856296 0.0637724
5.07912 -0.0833361 0.0443309
5.03925 -0.0826819 0.0263892
5.01932 -0.0823548 0.0087614
5.01932 -0.0823548 -0.00876124
4.78929 -0.0785806 -0.0250807
4.70919 -0.0772663 -0.041102
4.70901 -0.0772635 -0.0575416
4.52883 -0.0743072 -0.0711544
4.50856 -0.0739746 -0.0865803
4.41827 -0.0724931 -0.100278
4.3979 -0.0721589 -0.115179
4.50741 -0.0739556 -0.133794
4.44695 -0.0729637 -0.147541
5.48651 -0.0718224 0.182022
5.29721 -0.0693443 0.157231
5.32772 -0.0697436 0.139523
5.20821 -0.0681792 0.118201
5.24858 -0.0687077 0.100787
5.07894 -0.0664869 0.0797936
5.22916 -0.0684535 0.0638946
5.06937 -0.0663617 0.0442437
5.13949 -0.0672796 0.0269128
4.91957 -0.0644007 0.00858687
4.88957 -0.064008 -0.00853435
5.0095 -0.065578 -0.0262326
4.8794 -0.0638748 -0.0425855
4.65925 -0.060993 -0.0569308
4.54905 -0.0595503 -0.0714685
4.4388 -0.0581071 -0.0852365
4.3785 -0.0573177 -0.099371
4.36813 -0.0571819 -0.114393
4.47764 -0.0586156 -0.132904
4.49714 -0.0588708 -0.149199
5.36679 -0.0524558 0.178043
5.30741 -0.0518754 0.157528
5.32792 -0.0520759 0.139523
5.34837 -0.0522757 0.121377
5.21879 -0.0510092 0.100211
5.46906 -0.0534554 0.0859195
5.18936 -0.0507216 0.0634059
5.06956 -0.0495507 0.0442437
4.71971 -0.0461311 0.0247137
4.94976 -0.0483796 0.00863923
4.98975 -0.0487706 -0.00870888
4.9397 -0.0482813 -0.0258661
4.88958 -0.0477915 -0.0426727
4.58944 -0.0448578 -0.0560756
4.55922 -0.0445625 -0.0716256
4.41897 -0.0431917 -0.0848525
4.43865 -0.043384 -0.100732
4.32831 -0.0423055 -0.113346
4.34788 -0.0424968 -0.129048
4.50731 -0.0440551 -0.14953
5.35694 -0.0345942 0.177712
5.37752 -0.0347271 0.159604
5.32806 -0.0344077 0.139523
5.22854 -0.033765 0.118655
5.17894 -0.0334447 0.0994427
5.36923 -0.0346735 0.0843487
5.07951 -0.0328026 0.062062
4.75972 -0.0307374 0.0415384
4.71984 -0.0304799 0.0247137
5.03989 -0.0325467 0.00879631
4.90989 -0.0317072 -0.00856926
4.88983 -0.0315777 -0.0256043
4.81972 -0.0311249 -0.0420619
4.57956 -0.029574 -0.0559534
4.55934 -0.0294434 -0.0716256
4.50908 -0.0291188 -0.0865803
4.3288 -0.0279546 -0.0982366
4.4084 -0.0284686 -0.11544
4.27803 -0.0276267 -0.126971
4.52742 -0.0292372 -0.150193
5.32704 -0.0176653 0.176717
5.13771 -0.0170374 0.152484
5.36813 -0.0178015 0.14057
5.25862 -0.0174384 0.119335
4.92906 -0.0163455 0.0946433
5.18958 -0.0172094 0.0634059
4.79979 -0.0159168 0.0418875
4.65991 -0.0154529 0.0243996
4.80997 -0.0159506 0.00839489
4.91997 -0.0163153 -0.00858671
4.76991 -0.0158177 -0.024976
4.79979 -0.0159168 -0.0418873
4.56963 -0.0151536 -0.0558313
4.50942 -0.0149539 -0.0708402
4.41916 -0.0146546 -0.0848525
4.22889 -0.0140236 -0.0959679
4.28851 -0.0142213 -0.112299
4.28809 -0.0142199 -0.127268
4.4975 -0.0149144 -0.149199
5.55694 0 0.184343
5.05777 0 0.150111
5.34817 0 0.140047
5.24865 0 0.119109
4.90909 0 0.0942594
5.07962 0 0.062062
4.80982 0 0.0419748
4.74993 0 0.0248708
4.72999 0 0.00825526
4.62999 0 -0.00808059
4.63994 0 -0.0242953
4.60982 0 -0.0402293
4.42967 0 -0.0541209
4.72942 0 -0.0742958
4.3492 0 -0.0835087
4.40886 0 -0.100052
4.41849 0 -0.115702
4.44804 0 -0.132014
4.49753 0 -0.149199
5.35702 0.0177647 0.177712
5.14771 0.0170705 0.152781
5.33814 0.0177021 0.139785
5.23862 0.017372 0.118882
5.17902 0.0171744 0.0994427
5.11959 0.0169773 0.0625507
5.11978 0.0169779 0.04468
4.70991 0.0156188 0.0246614
4.67997 0.0155195 0.008168
4.61997 0.0153205 -0.00806313
4.61991 0.0153203 -0.0241905
4.5398 0.0150547 -0.0396184
4.49964 0.0149215 -0.0549761
4.34944 0.0144234 -0.068327
4.46915 0.0148204 -0.0858124
4.30887 0.0142888 -0.0977829
4.2985 0.0142545 -0.112561
4.45801 0.0147834 -0.132311
4.45752 0.0147818 -0.147872
5.52684 0.0366558 0.183348
5.24757 0.0348037 0.155748
4.95819 0.0328844 0.129838
5.25853 0.0348763 0.119335
5.16893 0.0342821 0.0992507
4.80954 0.0318984 0.0587635
4.72972 0.0313691 0.0412766
4.72983 0.0313698 0.0247661
4.56989 0.0303091 0.00797602
4.72989 0.0313702 -0.00825511
4.68983 0.0311045 -0.0245571
4.63972 0.0307722 -0.0404911
4.41957 0.0293121 -0.0539987
4.47935 0.0297085 -0.070369
4.3691 0.0289773 -0.0838926
4.3088 0.0285774 -0.0977829
4.3784 0.029039 -0.114655
4.25803 0.0282407 -0.126378
4.31753 0.0286353 -0.143231
5.45674 0.053335 0.181027
5.40736 0.0528523 0.160494
5.15799 0.0504149 0.135073
5.19841 0.05081 0.117974
4.94885 0.0483708 0.0950273
4.95915 0.0484715 0.0779087
4.83941 0.0473011 0.05913
4.82959 0.0472051 0.0421493
4.67971 0.0457402 0.0245043
4.88976 0.0477932 0.00853451
4.88976 0.0477932 -0.00853435
4.61972 0.0451538 -0.0241905
4.6696 0.0456413 -0.0407529
4.44946 0.0434896 -0.0543652
4.42924 0.0432921 -0.0695836
4.329 0.0423122 -0.0831247
4.32868 0.0423091 -0.0982366
4.19836 0.0410354 -0.109943
4.22794 0.0413245 -0.125488
4.46733 0.0436643 -0.148204
5.25666 0.0688134 0.174396
5.36718 0.0702602 0.159307
5.17778 0.0677809 0.135597
5.16823 0.0676558 0.117294
5.01864 0.0656977 0.0963711
4.92897 0.0645237 0.0774375
4.93921 0.0646578 0.0603517
4.93939 0.0646601 0.0431092
4.67953 0.0612585 0.0245043
4.89957 0.0641389 0.00855196
4.78958 0.0626991 -0.00835983
4.60954 0.0603422 -0.0241382
4.69942 0.0615188 -0.0410147
4.48928 0.0587679 -0.0548539
4.39908 0.0575871 -0.0691124
4.49879 0.0588923 -0.0863883
4.21855 0.0552239 -0.095741
4.33814 0.0567894 -0.113608
4.24777 0.0556063 -0.126081
4.26729 0.0558618 -0.141573
5.1165 0.0839493 0.169754
5.3869 0.088386 0.159901
5.13755 0.0842947 0.13455
5.06801 0.0831538 0.115025
5.0284 0.0825038 0.0965631
4.94872 0.0811965 0.0777516
5.12893 0.0841533 0.0626729
5.04913 0.082844 0.0440691
4.6993 0.0771042 0.024609
4.96932 0.0815345 0.00867413
4.60937 0.0756286 -0.00804568
4.62931 0.0759558 -0.0242429
4.81917 0.0790709 -0.0420619
4.53905 0.0744748 -0.0554647
4.43885 0.0728308 -0.0697407
4.43858 0.0728264 -0.0852365
4.29832 0.0705249 -0.097556
4.36791 0.0716669 -0.114393
4.39747 0.0721519 -0.130531
4.35702 0.0714881 -0.144557
5.17614 0.102098 0.171744
5.27665 0.104081 0.156638
5.14723 0.101528 0.134812
5.06771 0.0999594 0.115025
4.90814 0.0968119 0.0942594
5.18835 0.102339 0.0815214
5.09863 0.100569 0.0623064
4.93885 0.0974177 0.0431092
4.93897 0.0974201 0.0258657
4.97902 0.0982101 0.00869159
4.62909 0.0913078 -0.00808059
4.70902 0.0928843 -0.0246618
4.77889 0.0942625 -0.0417128
4.60876 0.0909067 -0.0563199
4.4883 0.0885307 -0.0861963
4.33804 0.0855668 -0.0984635
4.2777 0.0843767 -0.112037
4.44718 0.0877195 -0.132014
4.53662 0.0894838 -0.150525
5.31569 0.121558 0.176385
5.14639 0.117687 0.152781
5.07693 0.116098 0.132979
4.98741 0.114051 0.11321
4.9378 0.112917 0.0948353
