x y z
3.91406 -0.450103 -0.0343825
3.90398 -0.448944 -0.0480124
3.72499 -0.428361 -0.0589026
3.80422 -0.437472 -0.073526
3.77415 -0.434014 -0.0862123
3.68445 -0.423699 -0.0971165
3.56493 -0.409954 -0.106502
3.58439 -0.412193 -0.11969
4.56909 -0.510083 0.152514
4.53979 -0.506812 0.135575
4.3316 -0.48357 0.114132
4.33197 -0.483611 0.0989169
4.29254 -0.47921 0.0829329
4.33255 -0.483676 0.0684843
4.06445 -0.453746 0.0499673
4.09441 -0.457091 0.0359534
4.02494 -0.449336 0.0212056
4.04487 -0.45156 0.00710337
3.99517 -0.446013 -0.00701597
3.89575 -0.434913 -0.0205253
3.89565 -0.434902 -0.034208
3.92532 -0.438214 -0.0482568
3.80588 -0.424881 -0.0601592
3.79572 -0.423746 -0.0733341
3.71595 -0.414841 -0.084851
3.68583 -0.411478 -0.0971165
3.64574 -0.407002 -0.108875
3.68507 -0.411393 -0.123006
4.56073 -0.494649 0.152182
4.51154 -0.489314 0.134685
4.37285 -0.474271 0.115179
4.18438 -0.45383 0.0955138
4.23438 -0.459254 0.0817811
4.13524 -0.4485 0.0653428
4.07579 -0.442053 0.0500894
4.05606 -0.439913 0.0356044
4.04622 -0.438845 0.0213104
3.99656 -0.433459 0.0070161
4.08603 -0.443164 -0.00717305
3.89709 -0.422672 -0.0205253
3.88706 -0.421583 -0.0341207
3.86703 -0.419411 -0.0475238
3.83702 -0.416156 -0.0606304
3.72745 -0.404272 -0.0719903
3.74706 -0.406399 -0.0855316
3.70698 -0.402053 -0.0976401
3.65693 -0.396625 -0.109171
3.72609 -0.404125 -0.124332
4.61204 -0.484745 0.15384
4.4535 -0.468081 0.132905
4.23521 -0.445139 0.111514
4.32506 -0.454582 0.09869
4.24583 -0.446254 0.081973
4.16653 -0.43792 0.065814
4.14685 -0.435851 0.0509446
4.12711 -0.433777 0.0362152
4.08743 -0.429606 0.0215198
4.09742 -0.430657 0.00719063
4.02781 -0.42334 -0.00706833
3.9482 -0.414972 -0.0207871
3.83871 -0.403464 -0.0336844
3.9579 -0.415992 -0.0486233
3.83838 -0.40343 -0.0606304
3.86798 -0.406541 -0.0746779
3.81798 -0.401286 -0.0871198
3.86736 -0.406476 -0.101828
3.72782 -0.391809 -0.111248
3.74729 -0.393856 -0.124995
4.47442 -0.455284 0.149198
4.34564 -0.44218 0.129641
4.34606 -0.442223 0.114393
4.28676 -0.436189 0.0977825
4.24728 -0.432172 0.081973
4.2177 -0.429162 0.0665994
4.22785 -0.430195 0.051922
4.13847 -0.4211 0.0363025
4.05899 -0.413012 0.0213627
4.02919 -0.409981 0.00706846
4.02919 -0.409981 -0.00706833
4.08883 -0.416049 -0.0215202
4.02904 -0.409966 -0.0353424
3.93936 -0.400841 -0.0483789
3.91928 -0.398797 -0.061887
3.8693 -0.393712 -0.0746779
3.82924 -0.389635 -0.0873466
3.83886 -0.390614 -0.101043
3.73904 -0.380457 -0.111545
3.66903 -0.373333 -0.122343
4.52564 -0.445338 0.150856
4.31724 -0.42483 0.128751
4.35745 -0.428788 0.114655
4.32798 -0.425887 0.09869
4.19894 -0.41319 0.0810132
4.28875 -0.422028 0.0676989
4.25911 -0.41911 0.0522885
4.22941 -0.416188 0.0370879
4.22951 -0.416198 0.0222528
4.11014 -0.404452 0.00720808
4.06038 -0.399555 -0.00712069
4.05038 -0.398571 -0.0213107
4.02043 -0.395623 -0.0352552
4.00038 -0.39365 -0.049112
3.95043 -0.388735 -0.0623583
3.85069 -0.37892 -0.0742939
3.80066 -0.373998 -0.086666
3.82023 -0.375924 -0.10052
3.72038 -0.366098 -0.110951
3.87912 -0.381718 -0.129305
4.48722 -0.427328 0.14953
4.46781 -0.42548 0.133201
4.32892 -0.412253 0.11387
4.3492 -0.414184 0.0991437
4.32961 -0.412318 0.0835088
4.2602 -0.405708 0.0672277
4.27036 -0.406676 0.0524107
4.14111 -0.394367 0.0363025
4.26066 -0.405753 0.0224099
4.15121 -0.395329 0.0072779
4.1313 -0.393433 -0.00724286
4.00184 -0.381104 -0.0210489
4.07142 -0.387731 -0.0356915
3.98169 -0.379185 -0.0488676
3.88196 -0.369687 -0.0612587
3.84191 -0.365873 -0.074102
3.78191 -0.36016 -0.0862123
3.79154 -0.361077 -0.0997342
3.64191 -0.346828 -0.108578
3.77086 -0.359107 -0.125658
4.70757 -0.432565 0.156824
4.68818 -0.430783 0.139728
4.38004 -0.402469 0.115179
4.3605 -0.400674 0.0993706
4.45043 -0.408937 0.0858125
4.28143 -0.393408 0.0675418
4.28164 -0.393428 0.0525328
4.16231 -0.382462 0.036477
4.06283 -0.373322 0.0213627
4.14254 -0.380646 0.00726044
4.1525 -0.381561 -0.00727776
4.06283 -0.373322 -0.0213631
4.01294 -0.368738 -0.0351679
3.94309 -0.362319 -0.0483789
4.0126 -0.368706 -0.0633007
3.91279 -0.359535 -0.0754458
3.86273 -0.354935 -0.0880273
3.84249 -0.353075 -0.101043
3.69281 -0.339322 -0.110061
3.6725 -0.337455 -0.122343
4.68906 -0.415188 0.156161
4.65971 -0.412589 0.138838
4.47097 -0.395877 0.117535
4.40164 -0.389739 0.100278
4.392 -0.388885 0.0846607
4.213 -0.373035 0.0664423
4.22316 -0.373935 0.0517998
4.15359 -0.367775 0.0363898
4.22342 -0.373958 0.0222005
4.09398 -0.362497 0.00717318
4.04417 -0.358087 -0.00708578
4.11385 -0.364256 -0.0216249
4.01414 -0.355428 -0.0351679
3.93431 -0.34836 -0.0482568
3.92416 -0.347461 -0.061887
3.84425 -0.340385 -0.074102
3.8838 -0.343887 -0.088481
3.84364 -0.340331 -0.101043
3.71383 -0.328837 -0.110655
3.69351 -0.327038 -0.123006
4.72029 -0.402182 0.157155
4.60129 -0.392043 0.137058
4.65155 -0.396325 0.122247
4.29333 -0.365804 0.0977825
4.28369 -0.364982 0.082549
4.19428 -0.357365 0.0661281
4.28416 -0.365022 0.0525328
4.2345 -0.360791 0.0370879
4.14492 -0.353159 0.0217816
4.13501 -0.352315 0.00724299
4.03537 -0.343825 -0.00706833
4.0154 -0.342123 -0.0211013
4.00533 -0.341266 -0.0350806
4.06497 -0.346347 -0.049845
3.88544 -0.331051 -0.0612587
3.98482 -0.339518 -0.0767896
3.78531 -0.322519 -0.0862123
3.82483 -0.325886 -0.10052
3.73482 -0.318217 -0.111248
3.75432 -0.319879 -0.124995
4.69165 -0.384899 0.156161
4.72205 -0.387393 0.140618
4.41365 -0.362093 0.115964
4.41403 -0.362124 0.100505
4.39442 -0.360515 0.0846607
4.35483 -0.357267 0.0686413
4.27532 -0.350744 0.0524107
4.30537 -0.35321 0.0376987
4.18588 -0.343406 0.021991
4.09623 -0.336052 0.00717318
4.09623 -0.336052 -0.00717305
3.96662 -0.325419 -0.0208395
3.97649 -0.326228 -0.0348189
3.98631 -0.327034 -0.0488676
3.91636 -0.321295 -0.06173
3.71683 -0.304926 -0.0716063
3.79627 -0.311443 -0.0864391
3.78598 -0.310599 -0.0994725
3.72584 -0.305665 -0.110951
3.70551 -0.303997 -0.123338
4.59326 -0.361498 0.152845
4.53398 -0.356832 0.134981
4.45469 -0.350592 0.117011
4.40524 -0.3467 0.100278
4.37566 -0.344372 0.0842767
4.4158 -0.347531 0.0695838
4.28642 -0.337349 0.0525328
4.25667 -0.335008 0.0372624
4.10724 -0.323247 0.0215722
4.05745 -0.319328 0.00710337
4.09732 -0.322466 -0.00717305
4.06737 -0.320109 -0.0213631
4.02739 -0.316963 -0.0352552
4.00731 -0.315382 -0.049112
3.85759 -0.303599 -0.0607875
3.87729 -0.30515 -0.0746779
3.78731 -0.298068 -0.0862123
3.78699 -0.298042 -0.0994725
3.75672 -0.295661 -0.111841
3.567 -0.280729 -0.118696
4.42501 -0.333495 0.147209
4.47533 -0.337287 0.133201
4.53558 -0.341828 0.119105
4.36649 -0.329084 0.0993706
4.32693 -0.326103 0.0833169
4.2574 -0.320863 0.0670706
4.24764 -0.320127 0.0520441
4.06831 -0.306612 0.0356044
4.20801 -0.31714 0.0220958
4.09837 -0.308877 0.00717318
4.0884 -0.308126 -0.00715559
4.04846 -0.305116 -0.0212584
3.86888 -0.291582 -0.0338589
3.86874 -0.291571 -0.0474016
3.82867 -0.288551 -0.0603163
3.8085 -0.287031 -0.0733341
3.71849 -0.280248 -0.0846241
3.74808 -0.282478 -0.0984254
3.67795 -0.277192 -0.109468
3.69747 -0.278663 -0.123006
4.55568 -0.328154 0.151519
4.30694 -0.310237 0.128158
4.33727 -0.312421 0.11387
4.41741 -0.318194 0.100505
4.33796 -0.312471 0.0835088
4.23849 -0.305306 0.0667564
4.2387 -0.305321 0.051922
4.08925 -0.294556 0.0357789
4.09932 -0.295281 0.0215198
4.10935 -0.296004 0.00719063
3.92981 -0.283071 -0.00687635
3.96966 -0.285942 -0.0208395
3.88977 -0.280187 -0.0340335
3.76995 -0.271556 -0.0461799
3.79969 -0.273698 -0.0598451
3.74959 -0.27009 -0.0721822
3.69946 -0.266479 -0.0841704
3.68917 -0.265738 -0.0968548
3.60906 -0.259967 -0.107392
3.72828 -0.268555 -0.124001
4.44701 -0.306286 0.147872
4.4475 -0.30632 0.132311
4.42799 -0.304976 0.116226
4.31865 -0.297446 0.0982362
4.2691 -0.294032 0.082165
4.13968 -0.285119 0.0651857
4.11993 -0.283759 0.0504559
4.0702 -0.280333 0.0356044
4.06033 -0.279653 0.0213104
4.03045 -0.277595 0.00705101
3.95063 -0.272098 -0.00691126
3.88075 -0.267285 -0.0203682
3.87068 -0.266592 -0.0338589
3.79074 -0.261085 -0.0464242
3.76063 -0.259012 -0.0592168
3.79032 -0.261057 -0.0729501
3.76012 -0.258977 -0.0855316
3.69996 -0.254833 -0.0971165
3.60985 -0.248627 -0.107392
3.6294 -0.249973 -0.120685
4.27846 -0.280425 0.142236
4.31883 -0.283071 0.128455
4.32922 -0.283752 0.113608
4.26974 -0.279853 0.0971019
4.4197 -0.289682 0.0850446
4.09072 -0.26812 0.0644003
4.09092 -0.268133 0.0500894
4.07111 -0.266835 0.0356044
4.05125 -0.265533 0.021258
4.03134 -0.264228 0.00705101
3.9116 -0.25638 -0.00684145
3.95147 -0.258993 -0.0207348
3.79172 -0.248522 -0.0331608
3.7816 -0.247859 -0.0463021
3.72155 -0.243924 -0.0585885
3.68142 -0.241293 -0.0708384
3.73103 -0.244545 -0.084851
3.72074 -0.24387 -0.0976401
3.64058 -0.238616 -0.108282
3.54045 -0.232053 -0.117701
4.51877 -0.28113 0.150193
4.39955 -0.273713 0.130828
4.32016 -0.268774 0.113346
4.24071 -0.26383 0.0964212
4.33083 -0.269437 0.0833169
4.12152 -0.256415 0.0648716
4.09178 -0.254565 0.0500894
3.98215 -0.247745 0.034819
4.03215 -0.250855 0.0211533
3.92241 -0.244028 0.00685902
3.81262 -0.237198 -0.00666692
3.92236 -0.244025 -0.0205777
3.87237 -0.240915 -0.0338589
3.7824 -0.235318 -0.0463021
3.78222 -0.235306 -0.0595309
3.70216 -0.230325 -0.0712224
3.78171 -0.235275 -0.0859854
3.75146 -0.233392 -0.0984254
3.65133 -0.227163 -0.108578
3.56115 -0.221553 -0.118364
4.41991 -0.260269 0.146877
4.36052 -0.256772 0.129641
4.40087 -0.259147 0.115441
4.3214 -0.254468 0.0982362
4.39158 -0.258601 0.0844687
4.24213 -0.2498 0.0667564
4.11257 -0.242171 0.0503338
4.15265 -0.244531 0.0363025
4.06291 -0.239246 0.0213104
4.04299 -0.238074 0.00706846
3.94316 -0.232195 -0.0068938
3.93313 -0.231605 -0.02063
3.80327 -0.223957 -0.0332481
3.82309 -0.225125 -0.0467907
3.73307 -0.219824 -0.0587456
3.74283 -0.220398 -0.0719903
3.71261 -0.218619 -0.0843973
3.73225 -0.219776 -0.0979018
3.65206 -0.215054 -0.108578
3.55189 -0.209155 -0.118033
4.39077 -0.244713 0.145883
4.26151 -0.237509 0.126675
4.36173 -0.243095 0.114393
4.16247 -0.231989 0.0946063
4.35244 -0.242577 0.0837008
4.17301 -0.232577 0.0656569
4.12329 -0.229806 0.0504559
4.07352 -0.227032 0.0356044
3.99375 -0.222586 0.0209438
3.94387 -0.219806 0.00689393
3.97383 -0.221476 -0.00694616
3.86395 -0.215352 -0.0202635
3.8339 -0.213677 -0.0335099
3.82378 -0.213113 -0.0467907
3.69381 -0.205869 -0.0581173
3.67362 -0.204744 -0.0706464
3.75321 -0.20918 -0.0853048
3.60317 -0.200818 -0.0944988
3.6128 -0.201354 -0.107392
3.52259 -0.196327 -0.117038
4.40153 -0.230675 0.146214
4.32216 -0.226515 0.128455
4.42241 -0.231769 0.115964
4.34292 -0.227603 0.09869
4.28333 -0.22448 0.082357
4.27361 -0.22397 0.0672277
4.144 -0.217178 0.0507003
4.1142 -0.215616 0.0359534
4.03441 -0.211434 0.0211533
4.03446 -0.211437 0.00705101
3.91462 -0.205157 -0.00684145
3.92456 -0.205678 -0.0205777
3.84458 -0.201486 -0.0335971
3.83445 -0.200955 -0.0469129
3.7444 -0.196236 -0.0589026
3.75416 -0.196747 -0.0721822
3.69398 -0.193593 -0.0839435
3.71363 -0.194623 -0.0973783
3.62343 -0.189896 -0.107688
3.63301 -0.190398 -0.120685
4.45219 -0.218527 0.147872
4.32289 -0.212181 0.128455
4.31333 -0.211711 0.113085
4.30371 -0.211239 0.0977825
4.25409 -0.208804 0.0817811
4.12453 -0.202444 0.0648716
4.15469 -0.203925 0.0508225
4.11489 -0.201972 0.0359534
4.0251 -0.197564 0.0211009
4.02515 -0.197567 0.00703355
4.02515 -0.197567 -0.00703343
4.00512 -0.196584 -0.0209966
3.93511 -0.193148 -0.0343825
3.89502 -0.19118 -0.0476459
3.82492 -0.187739 -0.0601592
3.78475 -0.185767 -0.0727581
3.7645 -0.184773 -0.0855316
3.6843 -0.180837 -0.096593
3.57412 -0.175429 -0.106205
3.68354 -0.180799 -0.122343
4.50281 -0.206046 0.14953
4.47335 -0.204698 0.132905
4.37392 -0.200149 0.114655
4.43422 -0.202908 0.100732
4.28473 -0.196067 0.082357
4.25502 -0.194708 0.0669135
4.17532 -0.191061 0.0510668
4.19545 -0.191982 0.0366516
4.03572 -0.184673 0.0211533
4.03577 -0.184675 0.00705101
4.03577 -0.184675 -0.00705088
4.02573 -0.184216 -0.0211013
3.91575 -0.179183 -0.034208
3.96555 -0.181462 -0.0485011
3.86548 -0.176882 -0.0607875
3.83528 -0.175501 -0.073718
3.78506 -0.173203 -0.0859854
3.77475 -0.172731 -0.0989489
3.71448 -0.169973 -0.110358
3.58428 -0.164015 -0.119027
4.7331 -0.201686 0.157155
4.454 -0.189793 0.132311
4.3945 -0.187258 0.115179
4.40487 -0.187699 0.100051
4.46512 -0.190267 0.0858125
4.27559 -0.182191 0.0672277
4.22585 -0.180071 0.0516776
4.16606 -0.177523 0.0363898
4.15617 -0.177102 0.0217816
4.11626 -0.175401 0.00719063
4.0663 -0.173273 -0.00710324
4.03628 -0.171993 -0.0211536
4.06616 -0.173266 -0.035517
3.97609 -0.169429 -0.0486233
4.00587 -0.170697 -0.0629866
3.82582 -0.163025 -0.073526
3.80557 -0.162162 -0.0864391
3.78527 -0.161297 -0.0992107
3.75494 -0.160005 -0.111545
3.73456 -0.159136 -0.124001
4.66383 -0.183243 0.154835
4.46459 -0.175414 0.132608
4.37512 -0.171899 0.114655
4.43544 -0.174269 0.100732
4.30588 -0.169179 0.0827409
4.19624 -0.164871 0.0659711
4.24641 -0.166842 0.051922
4.16663 -0.163707 0.0363898
4.11677 -0.161748 0.0215722
4.17677 -0.164106 0.00729535
4.09683 -0.160965 -0.00715559
4.08679 -0.16057 -0.0214154
3.96679 -0.155856 -0.0346443
4.0166 -0.157813 -0.049112
3.91649 -0.153879 -0.0615729
3.89628 -0.153085 -0.0748699
3.91597 -0.153859 -0.0889348
3.77579 -0.148351 -0.0989489
3.75545 -0.147552 -0.111545
3.76502 -0.147928 -0.124995
4.7643 -0.171368 0.15815
4.595 -0.165279 0.136465
4.43561 -0.159546 0.116226
4.43599 -0.159559 0.100732
4.3364 -0.155977 0.0833169
4.38662 -0.157784 0.0689555
4.26692 -0.153478 0.0521663
4.17714 -0.150249 0.036477
4.13727 -0.148815 0.0216769
4.17729 -0.150254 0.00729535
4.09734 -0.147379 -0.00715559
4.10729 -0.147736 -0.0215202
3.9373 -0.141622 -0.0343825
3.93716 -0.141617 -0.0481346
3.83704 -0.138016 -0.0603163
3.90675 -0.140523 -0.0750618
3.80656 -0.136919 -0.0864391
3.77626 -0.135829 -0.0989489
3.72595 -0.13402 -0.110655
3.7555 -0.135083 -0.124664
4.7049 -0.153612 0.156161
4.5156 -0.147431 0.134091
4.50605 -0.147119 0.118058
4.35656 -0.142238 0.0989169
4.35687 -0.142249 0.0837008
4.19725 -0.137037 0.0659711
4.2774 -0.139654 0.0522885
4.22759 -0.138028 0.0369134
4.03779 -0.131831 0.0211533
4.10781 -0.134117 0.00717318
4.05783 -0.132485 -0.00708578
3.97783 -0.129873 -0.0208395
3.99772 -0.130523 -0.0349061
3.98758 -0.130191 -0.0487454
3.89744 -0.127249 -0.0612587
3.85723 -0.125936 -0.074102
3.89692 -0.127232 -0.088481
3.80667 -0.124285 -0.0997342
3.72637 -0.121663 -0.110655
3.68601 -0.120345 -0.122343
4.69537 -0.138535 0.155829
4.38616 -0.129412 0.130235
4.42656 -0.130604 0.115964
4.34699 -0.128256 0.09869
4.31733 -0.127381 0.0829329
4.33758 -0.127979 0.0681701
4.28781 -0.12651 0.0524107
4.218 -0.124451 0.0368261
4.2281 -0.124749 0.0221481
4.10821 -0.121211 0.00717318
3.97826 -0.117377 -0.00694616
4.03819 -0.119145 -0.0211536
4.12805 -0.121796 -0.0360406
3.89801 -0.115009 -0.0476459
3.94779 -0.116478 -0.0620441
3.90758 -0.115292 -0.0750618
3.86732 -0.114104 -0.0878004
3.7271 -0.109967 -0.0976401
3.80667 -0.112314 -0.113028
3.63642 -0.107291 -0.120685
4.50598 -0.117993 0.14953
4.50647 -0.118006 0.133795
4.33703 -0.113569 0.113608
4.3374 -0.113579 0.0984631
4.32772 -0.113325 0.0831249
4.38795 -0.114903 0.0689555
4.21824 -0.110458 0.0515555
4.22839 -0.110724 0.0369134
4.23849 -0.110989 0.0222005
4.10859 -0.107587 0.00717318
4.21855 -0.110467 -0.00736503
4.00857 -0.104968 -0.0209966
3.97848 -0.10418 -0.0347316
4.03831 -0.105747 -0.0493563
3.87819 -0.101554 -0.0609446
3.87796 -0.101548 -0.0744859
3.80771 -0.0997085 -0.0864391
3.83737 -0.100485 -0.10052
3.58719 -0.0939339 -0.106502
3.60678 -0.0944468 -0.11969
4.48636 -0.102593 0.148867
4.37693 -0.100091 0.129938
4.36736 -0.0998719 0.114393
4.36773 -0.0998804 0.0991437
4.35806 -0.0996591 0.0837008
4.22837 -0.0966935 0.0664423
4.19859 -0.0960124 0.0513111
4.18875 -0.0957873 0.0365643
4.11887 -0.0941894 0.0215722
4.08892 -0.0935047 0.00713827
4.08892 -0.0935047 -0.00713814
4.0089 -0.0916746 -0.0209966
3.94882 -0.0903007 -0.0344698
3.93868 -0.0900688 -0.0481346
3.8985 -0.0891501 -0.0612587
3.78831 -0.0866303 -0.0727581
3.78803 -0.086624 -0.0859854
3.65779 -0.0836456 -0.0958077
3.68741 -0.084323 -0.109468
3.64704 -0.0833997 -0.121017
4.37676 -0.0855664 0.14522
4.35725 -0.0851851 0.129345
4.39765 -0.0859749 0.115179
4.29807 -0.0840281 0.0975556
4.21842 -0.0824708 0.0810132
4.15869 -0.0813032 0.0653428
4.21888 -0.0824799 0.0515555
4.12905 -0.0807238 0.0360407
4.19914 -0.082094 0.021991
4.07921 -0.0797494 0.00712082
4.03922 -0.0789676 -0.00705088
4.00918 -0.0783802 -0.0209966
3.97909 -0.0777919 -0.0347316
3.87897 -0.0758346 -0.0474016
3.77881 -0.0738765 -0.0593739
3.81857 -0.0746537 -0.0733341
3.71833 -0.0726941 -0.0843973
3.71801 -0.0726879 -0.0973783
3.65769 -0.0715086 -0.108578
3.70725 -0.0724775 -0.123006
4.57687 -0.0750953 0.151851
4.50741 -0.0739556 0.133795
4.36791 -0.0716669 0.114393
4.24833 -0.0697049 0.0964212
4.19866 -0.0688898 0.0806292
4.09894 -0.0672537 0.0644003
4.15913 -0.0682412 0.0508225
4.08929 -0.0670954 0.0356916
4.0394 -0.0662768 0.0211533
4.05945 -0.0666057 0.00708591
4.01945 -0.0659495 -0.00701597
3.99941 -0.0656206 -0.0209442
3.90932 -0.0641425 -0.0341207
3.86919 -0.063484 -0.0472794
3.879 -0.063645 -0.0609446
3.81878 -0.062657 -0.0733341
3.70855 -0.0608483 -0.0841704
3.67824 -0.0603511 -0.0963312
3.6579 -0.0600172 -0.108578
3.55756 -0.058371 -0.118033
4.47715 -0.0586092 0.148535
4.51762 -0.0591389 0.134091
4.39812 -0.0575745 0.115179
4.26854 -0.0558782 0.096875
4.28884 -0.056144 0.082357
4.20912 -0.0551004 0.0661281
4.10934 -0.0537942 0.0502116
4.08949 -0.0535344 0.0356916
4.12959 -0.0540593 0.0216245
4.04965 -0.0530128 0.00706846
3.90966 -0.0511802 -0.00682399
3.9796 -0.0520959 -0.0208395
3.81953 -0.0500004 -0.0333353
3.81939 -0.0499985 -0.0466686
3.74922 -0.0490799 -0.0589026
3.73899 -0.0489461 -0.0717983
3.69873 -0.048419 -0.0839435
3.68842 -0.0482841 -0.096593
3.58811 -0.046971 -0.106502
3.63769 -0.0476199 -0.120685
4.49731 -0.0439574 0.149198
4.43783 -0.043376 0.131718
4.33831 -0.0424032 0.113608
4.22871 -0.041332 0.0959675
4.24901 -0.0415305 0.0815891
4.0993 -0.0400671 0.0644003
4.21948 -0.0412418 0.0515555
4.03965 -0.0394842 0.0352553
3.98975 -0.0389964 0.0208915
3.9598 -0.0387037 0.00691138
3.9998 -0.0390947 -0.00698107
3.89976 -0.0381168 -0.0204206
3.83967 -0.0375295 -0.0335099
3.86953 -0.0378213 -0.0472794
3.80935 -0.0372331 -0.0598451
3.69914 -0.036156 -0.0710304
3.76885 -0.0368373 -0.0855316
3.63858 -0.035564 -0.0952841
3.54827 -0.0346813 -0.105315
3.56787 -0.0348729 -0.118364
4.48744 -0.0289791 0.148867
4.35799 -0.0281431 0.129345
4.26845 -0.0275649 0.111776
4.26881 -0.0275672 0.096875
4.11915 -0.0266008 0.0790934
4.1594 -0.0268607 0.0653428
4.08961 -0.02641 0.0499673
4.13976 -0.0267338 0.036128
4.00986 -0.025895 0.0209962
4.06991 -0.0262828 0.00710337
4.02991 -0.0260244 -0.00703343
3.87987 -0.0250555 -0.0203159
3.82977 -0.024732 -0.0334226
3.82963 -0.0247311 -0.0467907
3.81945 -0.0246653 -0.0600021
3.75923 -0.0242764 -0.0721822
3.65898 -0.0236291 -0.083036
3.65867 -0.023627 -0.0958077
3.53837 -0.0228502 -0.105018
3.55797 -0.0229767 -0.118033
4.43753 -0.0147155 0.147209
4.19813 -0.0139216 0.124598
4.3085 -0.0142876 0.112823
4.1989 -0.0139242 0.0952869
4.14921 -0.0137594 0.0796693
4.17946 -0.0138597 0.0656569
4.14967 -0.0137609 0.0507003
4.13982 -0.0137282 0.036128
4.02992 -0.0133638 0.0211009
3.97997 -0.0131982 0.00694629
3.83997 -0.0127339 -0.00670182
3.81993 -0.0126674 -0.0200017
3.82983 -0.0127003 -0.0334226
3.82969 -0.0126998 -0.0467907
3.73952 -0.0124008 -0.0587456
3.74929 -0.0124332 -0.0719903
3.65904 -0.0121339 -0.083036
3.65873 -0.0121329 -0.0958077
3.53842 -0.0117339 -0.105018
3.608 -0.0119646 -0.11969
4.46754 0 0.148204
4.37807 0 0.129938
4.32852 0 0.113346
4.2589 0 0.0966481
4.15923 0 0.0798613
4.13949 0 0.0650286
4.10969 0 0.0502116
4.02985 0 0.035168
3.93995 0 0.0206297
4.00999 0 0.00699865
3.93999 0 -0.00687635
3.84995 0 -0.0201588
3.83985 0 -0.0335099
3.78972 0 -0.0463021
3.70954 0 -0.0582743
3.7993 0 -0.0729501
3.72904 0 -0.0846241
3.62876 0 -0.0950224
3.55843 0 -0.105612
3.50807 0 -0.116375
4.34758 0.0144172 0.144225
4.33807 0.0143857 0.128751
4.21853 0.0139893 0.110467
4.26888 0.0141562 0.096875
4.16921 0.0138257 0.0800533
4.11947 0.0136608 0.0647145
4.00968 0.0132967 0.0489899
4.09982 0.0135956 0.0357789
3.99992 0.0132643 0.0209438
3.94997 0.0130987 0.00689393
3.94997 0.0130987 -0.0068938
3.91992 0.012999 -0.0205253
3.81983 0.0126671 -0.0333353
3.7797 0.012534 -0.0461799
3.76951 0.0125003 -0.0592168
3.71929 0.0123337 -0.0714143
3.84899 0.0127638 -0.0873466
3.60874 0.0119671 -0.0944988
3.64837 0.0120985 -0.108282
3.54803 0.0117658 -0.117701
4.44746 0.029497 0.14754
4.36798 0.0289699 0.129641
4.26844 0.0283097 0.111776
4.2888 0.0284448 0.0973287
4.21913 0.0279827 0.0810132
4.1494 0.0275202 0.0651857
4.0896 0.0271236 0.0499673
4.02976 0.0267267 0.035168
4.03986 0.0267937 0.0211533
3.94991 0.0261971 0.00689393
3.91991 0.0259981 -0.00684145
3.99986 0.0265284 -0.0209442
3.91976 0.0259972 -0.034208
3.90962 0.0259299 -0.0477681
3.77945 0.0250666 -0.0593739
3.75922 0.0249324 -0.0721822
3.77894 0.0250632 -0.0857585
3.70865 0.024597 -0.0971165
3.6683 0.0243294 -0.108875
3.53798 0.023465 -0.11737
4.27744 0.0418083 0.141904
4.38786 0.0428876 0.130235
4.30832 0.0421101 0.112823
4.28869 0.0419183 0.0973287
4.25901 0.0416282 0.0817811
4.15929 0.0406535 0.0653428
4.14949 0.0405577 0.0507003
4.06965 0.0397774 0.0355171
4.00975 0.0391919 0.0209962
4.0798 0.0398766 0.00712082
3.92981 0.0384105 -0.0068589
3.94976 0.0386055 -0.0206824
3.93966 0.0385068 -0.0343825
3.86953 0.0378213 -0.0472794
3.73936 0.0365491 -0.0587456
3.77912 0.0369377 -0.0725662
3.80884 0.0372281 -0.0864391
3.64858 0.0356617 -0.0955459
3.62823 0.0354628 -0.107688
3.56787 0.0348729 -0.118364
4.42719 0.057955 0.146877
4.3677 0.0571764 0.129641
4.34814 0.0569202 0.11387
4.26854 0.0558782 0.096875
4.18887 0.0548353 0.0804372
4.2991 0.0562783 0.0675418
4.18933 0.0548413 0.051189
4.0495 0.0530109 0.0353426
4.10959 0.0537975 0.0215198
3.92966 0.051442 0.00685902
3.93966 0.0515729 -0.00687635
3.9796 0.0520959 -0.0208395
3.93951 0.051571 -0.0343825
3.89937 0.0510456 -0.0476459
3.71922 0.0486873 -0.0584314
3.88895 0.0509091 -0.0746779
3.73872 0.0489425 -0.084851
3.62845 0.047499 -0.0950224
3.66807 0.0480177 -0.108875
3.52776 0.0461809 -0.117038
4.377 0.071816 0.14522
4.43745 0.0728078 0.131718
4.34792 0.0713389 0.11387
4.24833 0.0697049 0.0964212
4.18866 0.0687258 0.0804372
4.14893 0.0680739 0.0651857
4.22912 0.0693895 0.0516776
4.0593 0.0666033 0.0354298
4.0294 0.0661127 0.0211009
4.00945 0.0657854 0.00699865
3.91942 0.0643082 -0.0205253
3.88933 0.0638145 -0.0339462
3.79921 0.0623357 -0.0464242
3.67905 0.0603643 -0.0578031
3.73881 0.0613448 -0.0717983
3.73853 0.0613403 -0.084851
3.64826 0.0598591 -0.0955459
3.53758 0.0580431 -0.11737
4.38673 0.0865273 0.145551
4.4072 0.086931 0.130828
4.4676 0.0881223 0.117011
4.36803 0.0861583 0.0991437
4.35835 0.0859674 0.0837008
4.22866 0.0834092 0.0664423
4.28885 0.0845965 0.0524107
4.06905 0.0802611 0.0355171
