x y z
5.0666 -0.582641 0.00890102
4.99706 -0.574645 -0.00877869
4.9672 -0.57121 -0.0261802
4.9174 -0.565484 -0.0431963
4.95696 -0.570033 -0.0609623
4.79778 -0.551728 -0.0758666
4.6187 -0.531135 -0.0892679
4.5985 -0.528812 -0.105043
4.48887 -0.516204 -0.11832
4.6771 -0.537851 -0.139728
4.52765 -0.520664 -0.151188
5.71136 -0.637604 0.190642
5.4239 -0.605513 0.161977
5.39463 -0.602244 0.142141
5.28579 -0.590095 0.120697
5.3458 -0.596793 0.103282
5.27657 -0.589064 0.0834063
5.22714 -0.583546 0.0642611
5.10807 -0.570254 0.0448545
5.09826 -0.569159 0.0268605
5.05857 -0.564727 0.00888357
5.09832 -0.569165 -0.00895322
4.96906 -0.554735 -0.0261802
4.89938 -0.546956 -0.0430218
4.78989 -0.534732 -0.0588855
4.8294 -0.539144 -0.0763378
4.58069 -0.511379 -0.0885
4.55055 -0.508014 -0.103908
4.50049 -0.502425 -0.118582
4.57952 -0.511248 -0.136761
4.66841 -0.521172 -0.15583
5.43512 -0.589483 0.181359
5.41584 -0.587392 0.161681
5.44618 -0.590683 0.14345
5.31744 -0.57672 0.121377
5.34765 -0.579996 0.103282
5.23863 -0.568172 0.082778
5.219 -0.566043 0.0641389
5.12972 -0.55636 0.0450291
4.92107 -0.533731 0.025918
5.03049 -0.545598 0.00883121
4.87142 -0.528346 -0.00855181
4.99066 -0.541278 -0.026285
4.96072 -0.53803 -0.0435454
4.86113 -0.527229 -0.0597407
4.61238 -0.50025 -0.0728822
4.63198 -0.502376 -0.0894599
4.49249 -0.487247 -0.102547
4.52192 -0.49044 -0.119105
4.55129 -0.493625 -0.135871
4.52099 -0.490338 -0.150856
5.4768 -0.575635 0.182685
5.39788 -0.56734 0.161087
5.23933 -0.550676 0.137953
5.35909 -0.563263 0.122285
5.31971 -0.559124 0.102706
5.16093 -0.542436 0.0815214
5.13135 -0.539327 0.0630394
5.1017 -0.536211 0.0447673
5.08194 -0.534133 0.0267558
4.94277 -0.519506 0.00867413
4.91293 -0.51637 -0.00862162
4.70402 -0.494413 -0.0247665
4.69396 -0.493356 -0.0411892
4.71368 -0.495428 -0.0579081
4.60407 -0.483907 -0.0727251
4.54413 -0.477607 -0.0877321
4.51397 -0.474437 -0.103001
4.51358 -0.474397 -0.118843
4.58273 -0.481664 -0.136761
4.62198 -0.48579 -0.154172
5.24999 -0.5342 0.175059
5.29034 -0.538306 0.157824
5.19141 -0.528239 0.136644
5.25152 -0.534356 0.119789
5.25191 -0.534396 0.101362
5.17265 -0.526331 0.0816785
5.10327 -0.519271 0.0626729
5.0935 -0.518277 0.04468
4.82502 -0.490958 0.0253944
4.83503 -0.491977 0.00848215
4.77534 -0.485903 -0.00837728
4.75538 -0.483872 -0.0250283
4.71547 -0.479812 -0.0413637
4.6954 -0.47777 -0.0576638
4.61559 -0.469649 -0.0728822
4.67499 -0.475693 -0.0902278
4.47573 -0.455417 -0.102093
4.44551 -0.452343 -0.117011
4.43514 -0.451287 -0.132311
4.43465 -0.451237 -0.147872
5.34125 -0.525597 0.178043
5.30205 -0.521739 0.158121
5.05385 -0.497315 0.132979
5.22342 -0.514002 0.119109
5.01485 -0.493478 0.0967551
5.23407 -0.51505 0.0826209
5.0353 -0.49549 0.0618177
4.94592 -0.486695 0.043371
4.98585 -0.490624 0.0262322
4.96601 -0.488671 0.00870904
4.59779 -0.452437 -0.00806313
4.87638 -0.479852 -0.0256566
4.75684 -0.468089 -0.0417128
4.44818 -0.437716 -0.0546096
4.71663 -0.464132 -0.0744529
4.55715 -0.448438 -0.0879241
4.40757 -0.43372 -0.100505
4.51663 -0.444451 -0.118843
4.46645 -0.439514 -0.133201
4.41623 -0.434572 -0.147209
5.18368 -0.493654 0.172738
5.1942 -0.494656 0.154858
5.1151 -0.487122 0.13455
5.14539 -0.490007 0.117294
5.22539 -0.497626 0.100787
5.13613 -0.489125 0.0810502
4.99702 -0.475877 0.061329
4.97729 -0.473999 0.0436328
4.87786 -0.46453 0.0256562
4.85801 -0.46264 0.00851706
4.97747 -0.474016 -0.00872633
4.78827 -0.455998 -0.0251854
4.79811 -0.456935 -0.0420619
4.6088 -0.438907 -0.0565643
4.54886 -0.433198 -0.0717827
4.47891 -0.426536 -0.0863883
4.40891 -0.419871 -0.100505
4.40854 -0.419835 -0.115964
4.43796 -0.422637 -0.132311
4.44742 -0.423538 -0.148204
5.38434 -0.494752 0.179369
5.31526 -0.488404 0.158418
5.08682 -0.467413 0.133764
5.27641 -0.484834 0.120243
5.09758 -0.468402 0.0982909
5.08794 -0.467516 0.0802648
5.01848 -0.461134 0.0615734
4.91909 -0.452001 0.0431092
4.90925 -0.451097 0.0258133
4.82965 -0.443782 0.0084647
4.9591 -0.455677 -0.00869143
4.76984 -0.438287 -0.0250807
4.77968 -0.439191 -0.0418873
4.53057 -0.416301 -0.0555869
4.48057 -0.411707 -0.0706832
4.4803 -0.411681 -0.0863883
4.40032 -0.404333 -0.100278
4.38999 -0.403384 -0.11544
4.4692 -0.410661 -0.133201
4.35923 -0.400557 -0.14522
5.44569 -0.482183 0.181359
5.36663 -0.475183 0.159901
5.3572 -0.474348 0.140832
5.06886 -0.448817 0.115479
5.28833 -0.46825 0.101938
5.1293 -0.454168 0.0808931
4.97018 -0.44008 0.0609625
5.02017 -0.444506 0.0439819
4.83103 -0.427759 0.0253944
4.86097 -0.43041 0.00851706
4.97055 -0.440112 -0.00870888
4.84099 -0.428641 -0.0254472
4.81099 -0.425984 -0.0421491
4.65145 -0.411858 -0.0570529
4.51179 -0.399492 -0.0711544
4.52147 -0.400349 -0.0871562
4.45143 -0.394148 -0.101413
4.42118 -0.391469 -0.116226
4.40084 -0.389668 -0.131124
4.38044 -0.387862 -0.145883
5.69622 -0.485334 0.189648
5.69684 -0.485387 0.169691
5.46831 -0.465915 0.143712
5.24962 -0.447283 0.119562
5.28986 -0.450711 0.101938
5.18059 -0.441401 0.0816785
5.12106 -0.436329 0.0627951
5.08139 -0.432949 0.0445055
4.96195 -0.422772 0.0260751
4.95205 -0.421929 0.00867413
4.89227 -0.416835 -0.00856926
4.72282 -0.402398 -0.0248189
4.68285 -0.398992 -0.0410147
4.63287 -0.394733 -0.0568086
4.71234 -0.401505 -0.0742958
4.47297 -0.381109 -0.0861963
4.38299 -0.373443 -0.0998247
4.41249 -0.375957 -0.115964
4.29255 -0.365737 -0.127861
4.312 -0.367394 -0.143562
5.74752 -0.471522 0.191305
5.66845 -0.465036 0.168801
5.52952 -0.453638 0.145282
5.37057 -0.440598 0.122285
5.37096 -0.44063 0.103474
5.2816 -0.433299 0.0832492
5.14234 -0.421874 0.0630394
5.07276 -0.416166 0.0444182
4.95329 -0.406364 0.0260227
5.07295 -0.416181 0.00888357
4.94338 -0.405552 -0.00865652
4.79383 -0.393282 -0.0251854
4.80368 -0.39409 -0.0420619
4.68391 -0.384265 -0.0574194
4.66375 -0.382611 -0.0735105
4.47414 -0.367055 -0.0861963
4.37417 -0.358854 -0.0995979
4.31402 -0.353919 -0.113346
4.29368 -0.35225 -0.127861
4.38286 -0.359566 -0.145883
5.71916 -0.450108 0.190311
5.57031 -0.438393 0.165834
5.46124 -0.429809 0.14345
5.29227 -0.416511 0.12047
5.35246 -0.421248 0.10309
5.30295 -0.417351 0.0835634
5.25336 -0.413449 0.0643833
5.1439 -0.404834 0.0450291
5.06427 -0.398567 0.0265987
4.92476 -0.387587 0.00862178
4.97461 -0.39151 -0.00870888
4.85492 -0.382091 -0.0254996
4.84483 -0.381297 -0.0424109
4.66523 -0.367161 -0.0571751
4.50551 -0.354591 -0.0709973
4.57501 -0.360061 -0.0881161
4.38531 -0.345131 -0.0998247
4.365 -0.343533 -0.114655
4.54394 -0.357616 -0.135278
4.28439 -0.337189 -0.142568
5.75052 -0.433393 0.191305
5.71128 -0.430436 0.169987
5.70187 -0.429726 0.149732
5.43319 -0.409477 0.123646
5.31395 -0.40049 0.102322
5.24448 -0.395255 0.0826209
5.23476 -0.394523 0.0641389
5.15518 -0.388525 0.0451163
5.11542 -0.385528 0.0268605
5.06563 -0.381775 0.00886612
5.0058 -0.377266 -0.00876124
4.84619 -0.365237 -0.0254472
4.6965 -0.353956 -0.041102
4.75616 -0.358452 -0.0582746
4.66619 -0.351672 -0.0735105
4.55624 -0.343385 -0.0877321
4.4263 -0.333592 -0.100732
4.43589 -0.334315 -0.116487
4.29592 -0.323766 -0.127861
4.47484 -0.33725 -0.148867
5.71205 -0.411449 0.189979
5.51328 -0.397131 0.164054
5.3842 -0.387833 0.141356
5.4046 -0.389303 0.122965
5.30527 -0.382148 0.10213
5.32554 -0.383608 0.0838775
5.16623 -0.372133 0.0632837
5.14647 -0.370709 0.0450291
5.0668 -0.364971 0.0265987
4.98707 -0.359228 0.00872649
4.99705 -0.359946 -0.00874379
4.84737 -0.349165 -0.0254472
4.79739 -0.345564 -0.0419746
4.76729 -0.343396 -0.0583968
4.68728 -0.337633 -0.0738246
4.55735 -0.328274 -0.0877321
4.42739 -0.318913 -0.100732
4.36718 -0.314576 -0.114655
4.31691 -0.310955 -0.128455
4.42609 -0.318819 -0.147209
5.54381 -0.381828 0.184343
5.41478 -0.372941 0.161087
5.4552 -0.375725 0.143188
5.4058 -0.372322 0.122965
5.34635 -0.368227 0.102898
5.00752 -0.344891 0.0788511
5.16737 -0.355901 0.0632837
5.25734 -0.362097 0.045989
5.06792 -0.349051 0.0265987
4.98818 -0.343558 0.00872649
4.84851 -0.333939 -0.008482
4.72873 -0.325689 -0.0248189
4.80843 -0.331178 -0.0420619
4.73842 -0.326357 -0.0580303
4.65839 -0.320845 -0.0733534
4.68803 -0.322886 -0.0902278
4.65776 -0.320802 -0.10595
4.43796 -0.305663 -0.116487
4.3777 -0.301512 -0.130234
4.56666 -0.314527 -0.151851
5.24585 -0.343831 0.174396
5.2963 -0.347138 0.157528
5.39657 -0.35371 0.141618
5.23741 -0.343278 0.119109
5.30763 -0.347881 0.10213
4.99866 -0.327629 0.0786941
5.13859 -0.336801 0.0629172
5.00906 -0.328311 0.0438073
5.01916 -0.328973 0.0263369
4.93939 -0.323745 0.00863923
4.97931 -0.326361 -0.00870888
4.83955 -0.317201 -0.0253948
4.69974 -0.308037 -0.041102
4.50001 -0.294946 -0.0550982
4.65943 -0.305395 -0.0733534
4.44963 -0.291644 -0.0856204
4.52911 -0.296854 -0.103001
4.419 -0.289637 -0.115964
4.49836 -0.294838 -0.133794
4.34827 -0.285001 -0.144557
5.40657 -0.336363 0.179701
5.41714 -0.337021 0.161087
5.31789 -0.330846 0.139523
5.31835 -0.330874 0.120924
5.25886 -0.327174 0.10117
5.01967 -0.312293 0.0790082
5.20954 -0.324105 0.0637724
4.99016 -0.310457 0.0436328
4.87052 -0.303013 0.0255515
5.03027 -0.312952 0.00879631
4.7009 -0.292461 -0.00822021
4.90046 -0.304876 -0.025709
4.85044 -0.301764 -0.0424109
4.67062 -0.290577 -0.0571751
4.67039 -0.290563 -0.0735105
4.70005 -0.292408 -0.0904198
4.55003 -0.283075 -0.103455
4.45985 -0.277464 -0.117011
4.57913 -0.284885 -0.136168
4.4689 -0.278027 -0.148536
5.46752 -0.321958 0.18169
5.24859 -0.309066 0.156044
5.5385 -0.326138 0.145282
5.11981 -0.301483 0.116386
5.33976 -0.314435 0.102706
5.07059 -0.298584 0.0797936
5.13073 -0.302126 0.0627951
4.92129 -0.289793 0.0430219
5.03122 -0.296266 0.0263892
4.78171 -0.281573 0.00835998
4.88154 -0.287452 -0.00853435
4.76169 -0.280394 -0.024976
4.67173 -0.275097 -0.0408402
4.55177 -0.268034 -0.0557091
4.65137 -0.273898 -0.0731963
4.52133 -0.266241 -0.0869642
4.45114 -0.262108 -0.101186
4.37093 -0.257384 -0.114655
4.55011 -0.267936 -0.135278
4.34009 -0.255569 -0.144225
5.40863 -0.301442 0.179701
5.25952 -0.293132 0.156341
5.21013 -0.290379 0.136644
5.2505 -0.292629 0.119335
5.181 -0.288756 0.0996347
5.16135 -0.287661 0.0812073
5.17159 -0.288231 0.0632837
4.81235 -0.26821 0.042062
4.82245 -0.268773 0.0252897
4.75262 -0.264881 0.00830762
4.70269 -0.262098 -0.00822021
4.78251 -0.266547 -0.0250807
4.5927 -0.255968 -0.040142
4.69237 -0.261523 -0.0574194
4.73207 -0.263735 -0.0744529
4.52215 -0.252036 -0.0869642
4.51183 -0.251461 -0.102547
4.3817 -0.244208 -0.114917
4.43117 -0.246965 -0.131718
4.43068 -0.246938 -0.147209
5.36967 -0.281413 0.178375
5.18061 -0.271504 0.153968
5.20108 -0.272577 0.136382
5.13163 -0.268938 0.116613
5.21188 -0.273143 0.100211
5.16228 -0.270544 0.0812073
4.95283 -0.259567 0.060596
5.05287 -0.26481 0.0441564
4.99308 -0.261676 0.0261798
4.96318 -0.260109 0.00867413
4.83336 -0.253306 -0.00844709
4.61361 -0.241789 -0.0241905
4.61349 -0.241783 -0.0403166
4.61332 -0.241774 -0.0564421
4.68299 -0.245425 -0.0736676
4.53294 -0.237561 -0.0871562
4.47271 -0.234405 -0.10164
4.52224 -0.237001 -0.118582
4.34213 -0.227561 -0.129048
4.51132 -0.236428 -0.149862
5.32066 -0.261155 0.176717
5.27133 -0.258733 0.156638
5.05218 -0.247977 0.132456
5.28228 -0.259271 0.120016
4.96311 -0.243605 0.0954112
5.03332 -0.247051 0.0791653
5.14342 -0.252455 0.0629172
5.03375 -0.247072 0.0439819
4.96396 -0.243646 0.0260227
4.974 -0.24414 0.00869159
4.83417 -0.237276 -0.00844709
4.90403 -0.240705 -0.025709
4.66421 -0.228934 -0.0407529
4.78388 -0.234808 -0.058519
4.61388 -0.226463 -0.072568
4.53371 -0.222528 -0.0871562
4.52339 -0.222022 -0.102774
4.4631 -0.219063 -0.117011
4.27297 -0.209731 -0.126971
4.5021 -0.220977 -0.14953
5.24163 -0.239855 0.174065
5.41195 -0.247648 0.160791
5.13287 -0.234878 0.13455
5.33305 -0.244038 0.12115
5.10372 -0.233544 0.0980989
5.07406 -0.232187 0.0797936
5.00439 -0.228999 0.0612069
5.09447 -0.233121 0.0445055
4.92478 -0.225356 0.0258133
4.8649 -0.222616 0.0084996
4.87489 -0.223073 -0.0085169
4.83487 -0.221242 -0.0253425
4.7049 -0.215294 -0.041102
4.57487 -0.209344 -0.0559534
4.6146 -0.211162 -0.072568
4.51444 -0.206579 -0.0867722
4.45419 -0.203822 -0.101186
4.32399 -0.197864 -0.113346
4.49332 -0.205612 -0.133498
4.4429 -0.203305 -0.147541
5.41211 -0.23062 0.179701
5.13308 -0.21873 0.152484
5.12359 -0.218326 0.134288
5.24389 -0.223452 0.119109
5.26425 -0.224319 0.10117
4.88496 -0.208157 0.0768092
5.05504 -0.215404 0.0618177
5.08519 -0.216689 0.0444182
4.98541 -0.212437 0.0261275
4.80563 -0.204777 0.00839489
4.86558 -0.207331 -0.00849945
4.58578 -0.195408 -0.0240335
4.70555 -0.200512 -0.041102
4.54554 -0.193693 -0.0555869
4.52533 -0.192833 -0.0711544
4.41518 -0.188139 -0.0848525
4.49476 -0.19153 -0.102093
4.37453 -0.186407 -0.114655
4.38409 -0.186814 -0.130234
4.28375 -0.182539 -0.142236
5.25306 -0.206393 0.174396
5.29358 -0.207985 0.157231
5.10431 -0.200549 0.133764
5.04481 -0.198211 0.114571
5.27496 -0.207254 0.101362
5.14539 -0.202163 0.0808931
5.05572 -0.19864 0.0618177
5.01594 -0.197077 0.0438073
4.90615 -0.192763 0.0257086
4.99614 -0.196299 0.00872649
4.87623 -0.191588 -0.0085169
4.68632 -0.184126 -0.0245571
4.52634 -0.17784 -0.0395312
4.56614 -0.179404 -0.0558313
4.45601 -0.175077 -0.0700549
4.44575 -0.174674 -0.0854284
4.45541 -0.175054 -0.101186
4.31519 -0.169544 -0.113084
4.43462 -0.174237 -0.131718
4.3143 -0.169509 -0.143231
5.45347 -0.196157 0.181027
5.18436 -0.186478 0.153968
5.23482 -0.188293 0.137167
5.0854 -0.182918 0.115479
4.96587 -0.178619 0.0954112
5.18601 -0.186537 0.0815214
5.11631 -0.18403 0.0625507
5.04654 -0.181521 0.0440691
4.76685 -0.17146 0.0249755
4.94679 -0.177933 0.00863923
4.66697 -0.167868 -0.0081504
4.72688 -0.170022 -0.0247665
4.53689 -0.163189 -0.0396184
4.58669 -0.16498 -0.0560756
4.39661 -0.158143 -0.0691124
4.43631 -0.159571 -0.0852365
4.48594 -0.161356 -0.101867
4.2458 -0.152718 -0.111252
4.43518 -0.15953 -0.131718
4.35479 -0.156639 -0.144557
5.48406 -0.179051 0.182022
5.14499 -0.16798 0.152781
5.20544 -0.169954 0.136382
4.91611 -0.160508 0.111622
4.95644 -0.161824 0.0952193
5.12664 -0.167381 0.080579
5.00696 -0.163474 0.0612069
4.84723 -0.158259 0.0423238
4.84735 -0.158262 0.0253944
4.64752 -0.151738 0.00811564
4.69749 -0.15337 -0.00820275
4.58749 -0.149778 -0.0240335
4.56739 -0.149122 -0.0398802
4.55723 -0.14879 -0.0557091
4.61697 -0.150741 -0.072568
4.38685 -0.143228 -0.0842766
4.46647 -0.145827 -0.101413
4.28625 -0.139943 -0.112299
4.25586 -0.138951 -0.126378
4.38525 -0.143175 -0.145552
5.36471 -0.158284 0.178043
5.1355 -0.151521 0.152484
5.34584 -0.157727 0.140047
5.1964 -0.153318 0.117974
4.93694 -0.145663 0.0948353
5.21709 -0.153928 0.0819926
5.08741 -0.150102 0.0621842
4.95765 -0.146274 0.0432837
4.76786 -0.140674 0.0249755
4.82789 -0.142445 0.00842979
4.71794 -0.139201 -0.00823766
4.62792 -0.136545 -0.0242429
4.59782 -0.135657 -0.040142
4.48771 -0.132408 -0.0548539
4.60743 -0.13594 -0.072411
4.43725 -0.130919 -0.0852365
4.34699 -0.128256 -0.0986904
4.43655 -0.130899 -0.116226
4.30623 -0.127054 -0.127861
4.34572 -0.128219 -0.144225
5.23532 -0.137092 0.173733
5.16595 -0.135275 0.153374
5.26639 -0.137905 0.137953
4.95702 -0.129804 0.112529
5.14729 -0.134786 0.0988668
5.05764 -0.132439 0.0794794
5.00791 -0.131137 0.0612069
4.83816 -0.126692 0.0422366
4.7683 -0.124862 0.0249755
4.85833 -0.12722 0.00848215
4.85833 -0.12722 -0.008482
4.60836 -0.120674 -0.0241382
4.62824 -0.121195 -0.0404038
4.73802 -0.124069 -0.0579081
4.59786 -0.120399 -0.0722539
4.46764 -0.116989 -0.0858124
4.30741 -0.112794 -0.0977829
4.32703 -0.113307 -0.113346
4.15674 -0.108848 -0.123411
4.40606 -0.115377 -0.146215
5.49554 -0.125671 0.182353
5.24632 -0.119972 0.155748
5.22684 -0.119526 0.136906
5.24728 -0.119994 0.119109
5.23766 -0.119774 0.100595
5.11803 -0.117038 0.0804219
5.02831 -0.114986 0.0614512
4.79856 -0.109733 0.0418875
4.76869 -0.109049 0.0249755
4.86872 -0.111337 0.0084996
4.70876 -0.107679 -0.00822021
4.60873 -0.105392 -0.0241382
4.45866 -0.10196 -0.0389203
4.55847 -0.104242 -0.0557091
4.35832 -0.0996652 -0.0684841
4.44802 -0.101716 -0.0854284
4.29777 -0.0982805 -0.097556
4.34737 -0.0994148 -0.11387
4.19705 -0.0959773 -0.124598
4.34647 -0.0993942 -0.144225
5.59585 -0.1094 0.185669
5.2267 -0.102183 0.155154
5.19722 -0.101607 0.13612
5.08772 -0.0994659 0.115479
5.14807 -0.100646 0.0988668
5.01842 -0.0981111 0.0788511
5.06865 -0.0990932 0.0619399
4.83889 -0.0946013 0.0422366
4.98898 -0.0975355 0.0261275
4.84907 -0.0948002 0.0084647
4.73909 -0.0926501 -0.00827256
4.68904 -0.0916716 -0.0245571
4.55896 -0.0891285 -0.039793
4.56879 -0.0893207 -0.0558313
4.56856 -0.0893163 -0.0717827
4.59827 -0.0898971 -0.088308
4.26809 -0.0834419 -0.0968754
4.3077 -0.0842164 -0.112823
4.16737 -0.0814729 -0.123708
4.13693 -0.0808778 -0.137263
5.37632 -0.0882124 0.178375
5.40689 -0.088714 0.160494
5.26749 -0.0864267 0.137953
5.13799 -0.0843019 0.116613
5.09837 -0.083652 0.0979069
4.99871 -0.0820167 0.078537
5.08893 -0.0834971 0.0621842
4.95914 -0.0813675 0.0432837
4.88927 -0.0802211 0.0256039
4.93933 -0.0810424 0.00862178
4.95932 -0.0813705 -0.00865652
4.64931 -0.0762839 -0.0243476
4.50922 -0.0739854 -0.0393567
4.62903 -0.0759512 -0.0565643
4.61881 -0.0757835 -0.072568
4.41859 -0.0724984 -0.0848525
4.22834 -0.0693768 -0.0959679
4.37791 -0.0718309 -0.114655
4.27754 -0.0701841 -0.126971
4.19713 -0.0688647 -0.139252
5.47652 -0.0716916 0.18169
5.20726 -0.0681668 0.154561
5.21776 -0.0683043 0.136644
4.93831 -0.064646 0.112076
5.10862 -0.0668755 0.0980989
5.13918 -0.0672755 0.0627951
4.91939 -0.0643984 0.0429347
5.0295 -0.0658398 0.0263369
4.83958 -0.0633535 0.00844725
4.83958 -0.0633535 -0.00844709
4.83952 -0.0633528 -0.0253425
4.51944 -0.0591627 -0.0394439
4.49928 -0.0588988 -0.0549761
4.51905 -0.0591577 -0.0709973
4.53877 -0.0594158 -0.0871562
4.29853 -0.0562708 -0.097556
4.29816 -0.056266 -0.112561
4.30773 -0.0563913 -0.127861
4.17734 -0.0546844 -0.138589
5.60665 -0.0548002 0.186
5.44734 -0.0532431 0.161681
5.35791 -0.052369 0.140309
5.11844 -0.0500284 0.116159
5.26878 -0.0514978 0.10117
5.17911 -0.0506214 0.0813643
5.17937 -0.0506239 0.0632837
4.98957 -0.0487688 0.0435455
4.95969 -0.0484768 0.0259704
4.89976 -0.047891 0.00855196
4.88976 -0.0477932 -0.00853435
4.69971 -0.0459357 -0.0246094
4.52961 -0.0442731 -0.0395312
4.52945 -0.0442715 -0.0553426
4.38925 -0.0429012 -0.0689553
4.27901 -0.0418236 -0.0821649
4.34867 -0.0425046 -0.0986904
4.27833 -0.041817 -0.112037
4.3079 -0.042106 -0.127861
4.06757 -0.039757 -0.134942
5.51685 -0.0356268 0.183016
5.4275 -0.0350498 0.161087
5.17812 -0.0334394 0.135597
5.19855 -0.0335713 0.117974
5.14894 -0.033251 0.0988668
5.10926 -0.0329947 0.0802648
5.06952 -0.032738 0.0619399
5.0697 -0.0327392 0.0442437
4.95983 -0.0320297 0.0259704
4.95989 -0.0320301 0.00865668
4.84989 -0.0313197 -0.00846454
4.77984 -0.0308673 -0.0250283
4.69972 -0.03035 -0.0410147
4.64956 -0.030026 -0.0568086
4.35937 -0.028152 -0.0684841
4.44909 -0.0287314 -0.0854284
4.2988 -0.0277609 -0.097556
4.27844 -0.0276294 -0.112037
4.20806 -0.0271749 -0.124895
4.23758 -0.0273655 -0.140578
5.70683 -0.0189247 0.189316
5.52754 -0.0183301 0.164054
5.39812 -0.017901 0.141356
5.20863 -0.0172726 0.118201
5.12903 -0.0170086 0.0984828
5.12934 -0.0170096 0.080579
5.11959 -0.0169773 0.0625507
5.16978 -0.0171437 0.0451163
4.91991 -0.0163151 0.0257609
4.89997 -0.016249 0.00855196
4.93997 -0.0163817 -0.00862162
4.71991 -0.0156519 -0.0247142
4.81979 -0.0159831 -0.0420619
4.58963 -0.0152199 -0.0560756
4.57941 -0.015186 -0.0719397
4.43916 -0.0147209 -0.0852365
4.36885 -0.0144878 -0.0991441
4.2985 -0.0142545 -0.112561
4.28809 -0.0142199 -0.127268
5.75683 0 0.190974
5.53756 0 0.164351
5.40815 0 0.141618
5.22865 0 0.118655
5.12905 0 0.0984828
5.16936 0 0.0812073
4.95963 0 0.060596
5.05981 0 0.0441564
4.89993 0 0.0256562
4.99999 0 0.00872649
4.84999 0 -0.00846454
4.84993 0 -0.0253948
4.68982 0 -0.0409274
4.52966 0 -0.0553426
4.60943 0 -0.072411
4.43918 0 -0.0852365
4.36888 0 -0.0991441
4.34851 0 -0.11387
4.26812 0 -0.126675
5.55752 0.0184296 0.164944
5.34814 0.0177352 0.140047
5.24862 0.0174052 0.119109
5.269 0.0174728 0.10117
5.12934 0.0170096 0.080579
5.17958 0.0171763 0.0632837
5.14978 0.0170774 0.0449418
4.9299 0.0163483 0.0258133
4.95997 0.016448 0.00865668
4.89997 0.016249 -0.00855181
4.77991 0.0158509 -0.0250283
4.75979 0.0157842 -0.0415383
4.52964 0.0150209 -0.0553426
4.70939 0.015617 -0.0739817
4.44916 0.0147541 -0.0854284
4.37885 0.0145209 -0.099371
4.2985 0.0142545 -0.112561
4.29808 0.0142531 -0.127565
5.4169 0.0359267 0.179701
5.56743 0.036925 0.165241
5.42802 0.0360004 0.142141
5.45847 0.0362024 0.123873
5.13894 0.0340832 0.0986748
5.15925 0.0342179 0.0810502
5.09951 0.0338216 0.0623064
4.9597 0.0328944 0.0432837
4.91982 0.0326299 0.0257609
4.93988 0.032763 0.00862178
4.89988 0.0324977 -0.00855181
4.82983 0.032033 -0.0252901
4.63972 0.0307722 -0.0404911
4.55956 0.0302405 -0.0557091
4.50934 0.0299075 -0.0708402
4.42909 0.0293752 -0.0850445
4.36878 0.0289752 -0.0991441
4.31843 0.0286412 -0.113084
4.328 0.0287047 -0.128455
4.46744 0.0296296 -0.148204
5.61726 0.0549039 0.166724
5.49785 0.0537368 0.143973
5.36836 0.0524711 0.121831
5.39875 0.0527681 0.103666
5.11912 0.0500351 0.0804219
5.00939 0.0489625 0.0612069
5.04957 0.0493552 0.0440691
4.9397 0.0482813 0.0258657
5.07975 0.0496502 0.00886612
4.85976 0.0475 -0.008482
4.75971 0.0465221 -0.0249236
4.6996 0.0459345 -0.0410147
4.56944 0.0446624 -0.0558313
4.50923 0.0440739 -0.0708402
4.50895 0.0440712 -0.0865803
4.32868 0.0423091 -0.0982366
4.36829 0.0426963 -0.114393
4.36787 0.0426922 -0.129641
4.52729 0.0442504 -0.150193
5.60644 0.0733923 0.186
5.45713 0.0714377 0.161977
5.43767 0.071183 0.142403
5.47812 0.0717125 0.124327
5.25858 0.0688386 0.100979
5.18892 0.0679266 0.0815214
5.04919 0.0660975 0.0616955
5.06937 0.0663617 0.0442437
4.95951 0.0649235 0.0259704
4.69959 0.061521 0.0082029
4.77958 0.0625682 -0.00834238
4.67953 0.0612585 -0.0245047
4.52944 0.0592936 -0.0395312
4.60926 0.0603385 -0.0563199
4.49906 0.0588959 -0.0706832
4.62875 0.0605937 -0.088884
4.34851 0.0569251 -0.0986904
4.30815 0.0563968 -0.112823
4.34771 0.0569147 -0.129048
4.35723 0.0570393 -0.144557
5.47625 0.089852 0.18169
5.42688 0.0890419 0.161087
5.34745 0.0877386 0.140047
5.27793 0.0865981 0.119789
5.24833 0.0861123 0.100787
5.0487 0.0828369 0.0793224
5.13892 0.0843173 0.0627951
5.05913 0.083008 0.0441564
4.87928 0.0800571 0.0255515
4.81934 0.0790737 0.00841234
4.75935 0.0780894 -0.00830747
4.7193 0.0774323 -0.0247142
4.66919 0.0766102 -0.0407529
4.74901 0.0779197 -0.0580303
4.6688 0.0766036 -0.0733534
4.34861 0.0713502 -0.0835087
4.35829 0.071509 -0.0989172
4.28795 0.0703549 -0.112299
4.35749 0.0714959 -0.129344
4.35702 0.0714881 -0.144557
5.42596 0.107026 0.180033
5.42655 0.107038 0.161087
5.37711 0.106062 0.140832
5.20765 0.10272 0.118201
5.18803 0.102333 0.0996347
5.15836 0.101747 0.0810502
5.09863 0.100569 0.0623064
5.00884 0.0987981 0.0437201
4.96897 0.0980117 0.0260227
4.81906 0.0950547 0.00841234
4.75907 0.0938715 -0.00830747
4.68902 0.0924899 -0.0245571
4.65892 0.091896 -0.0406656
4.67874 0.0922871 -0.0571751
4.65852 0.0918882 -0.0731963
4.40833 0.0869533 -0.0846605
