x y z
5.22236 -1.32631 0.141094
5.20343 -1.3215 0.121831
5.26195 -1.33637 0.104242
5.03938 -1.27984 0.0816785
4.8361 -1.22821 0.0609625
4.8072 -1.22087 0.0432837
4.75886 -1.2086 0.0257086
4.63292 -1.17661 0.00834253
4.68138 -1.18892 -0.00842964
4.57471 -1.16183 -0.0247142
4.50675 -1.14457 -0.0405784
4.37091 -1.11007 -0.0550982
4.30285 -1.09279 -0.0697407
4.13755 -1.0508 -0.0968754
4.19533 -1.06548 -0.113346
4.03991 -1.02601 -0.123708
4.10728 -1.04312 -0.140578
5.65223 -1.41555 0.193295
5.18839 -1.29938 0.121377
5.16937 -1.29462 0.102322
5.14059 -1.28741 0.0832492
4.70435 -1.17816 0.0592521
4.77242 -1.19521 0.0429347
4.79194 -1.2001 0.0258657
4.7047 -1.17825 0.0084647
4.58829 -1.14909 -0.00825511
4.45243 -1.11507 -0.0240335
4.56872 -1.14419 -0.041102
4.44246 -1.11257 -0.0559534
4.34525 -1.08823 -0.070369
4.33529 -1.08573 -0.0858124
4.1992 -1.05165 -0.0982366
4.16005 -1.04185 -0.112299
4.07238 -1.01989 -0.124598
4.18828 -1.04891 -0.143231
5.31729 -1.31294 0.18169
4.88166 -1.20538 0.13167
5.00826 -1.23664 0.117067
4.87273 -1.20317 0.0963711
4.68859 -1.1577 0.0758667
4.60145 -1.13619 0.0579083
4.73753 -1.16979 0.0425856
4.63085 -1.14345 0.0249755
4.6212 -1.14106 0.00830762
4.48528 -1.1075 -0.00806313
4.54348 -1.12187 -0.0245047
4.32008 -1.06671 -0.0388331
4.34905 -1.07386 -0.0547317
4.42649 -1.09299 -0.0716256
4.3971 -1.08573 -0.0869642
4.17355 -1.03053 -0.097556
4.07614 -1.00648 -0.109943
4.07574 -1.00638 -0.124598
4.22084 -1.04221 -0.144225
5.18544 -1.26312 0.177049
5.11853 -1.24682 0.137953
5.27438 -1.28478 0.123192
4.98334 -1.21389 0.0984828
4.67277 -1.13824 0.0755526
4.74101 -1.15486 0.0596186
4.79947 -1.1691 0.0431092
4.67329 -1.13836 0.025185
4.78022 -1.16441 0.00858687
4.66363 -1.13601 -0.00837728
4.46925 -1.08866 -0.0240858
4.5663 -1.1123 -0.0410147
4.46898 -1.08859 -0.0561978
4.42991 -1.07908 -0.0716256
4.39078 -1.06954 -0.0867722
4.28361 -1.04344 -0.100052
4.11813 -1.00313 -0.11099
4.07888 -0.993571 -0.124598
4.18525 -1.01948 -0.142899
5.16045 -1.23891 0.176054
5.14251 -1.23461 0.120016
4.85123 -1.16468 0.0957952
4.82236 -1.15775 0.0779087
4.7837 -1.14847 0.0601073
4.74498 -1.13917 0.0425856
4.73538 -1.13686 0.0254991
4.6382 -1.11353 0.00832507
4.66737 -1.12054 -0.00837728
4.60897 -1.10652 -0.0248189
4.59913 -1.10415 -0.0412765
4.41423 -1.05976 -0.0554647
4.3654 -1.04804 -0.0705261
4.16098 -0.998962 -0.0821649
4.14123 -0.994221 -0.0966485
4.14088 -0.994137 -0.111514
4.12103 -0.989373 -0.125785
4.15946 -0.998597 -0.141904
5.42713 -1.28392 0.185006
5.18549 -1.22675 0.120924
4.96209 -1.1739 0.0979069
4.71914 -1.11643 0.0761809
4.62206 -1.09346 0.0580304
4.66116 -1.10271 0.0418002
4.52503 -1.07051 0.0243472
4.50563 -1.06592 0.00808073
4.49589 -1.06361 -0.00806313
4.44718 -1.05209 -0.0239287
4.46654 -1.05667 -0.0400548
4.6026 -1.08886 -0.057786
4.4467 -1.05197 -0.0717827
4.19345 -0.992064 -0.0827408
4.21261 -0.996594 -0.0982366
4.12469 -0.975797 -0.11099
4.26047 -1.00792 -0.129938
4.03631 -0.954886 -0.137594
5.49949 -1.2818 0.187327
5.04306 -1.17541 0.135597
5.01428 -1.1687 0.11684
4.87832 -1.13702 0.0961791
4.70334 -1.09623 0.0758667
4.62583 -1.07817 0.0414512
4.59673 -1.07138 0.0247137
4.50914 -1.05097 0.00808073
4.48966 -1.04643 -0.00804568
4.5383 -1.05776 -0.0244
4.49923 -1.04866 -0.0403166
4.33352 -1.01004 -0.0543652
4.34304 -1.01226 -0.0700549
4.18698 -0.975883 -0.0825488
4.15747 -0.969003 -0.0968754
4.07923 -0.950768 -0.109681
4.20538 -0.980171 -0.128158
3.99078 -0.930153 -0.135937
5.20153 -1.19513 0.177049
5.24107 -1.20422 0.159604
5.13441 -1.17971 0.137953
4.81366 -1.10601 0.0948353
4.78472 -1.09936 0.0771233
4.70716 -1.08154 0.0421493
4.59033 -1.0547 0.0246614
4.47343 -1.02784 0.00801092
4.56114 -1.04799 -0.00816785
4.69753 -1.07933 -0.0252378
4.51225 -1.03676 -0.0404038
4.53158 -1.0412 -0.0568086
4.40467 -1.01204 -0.0709973
4.18029 -0.960485 -0.0823568
4.21895 -0.96937 -0.0982366
4.32576 -0.993911 -0.116226
4.15973 -0.955763 -0.126675
4.15928 -0.955658 -0.141573
5.09824 -1.15361 0.173401
5.0793 -1.14933 0.154561
5.02129 -1.1362 0.134812
4.98272 -1.12747 0.115932
4.84656 -1.09666 0.0954112
4.8371 -1.09452 0.0779087
4.60344 -1.04165 0.0411894
4.63281 -1.0483 0.0248708
4.66213 -1.05493 0.00834253
4.57435 -1.03507 -0.0081853
4.50602 -1.01961 -0.0241905
4.53517 -1.0262 -0.0405784
4.40822 -0.997478 -0.0552204
4.23246 -0.957709 -0.06817
4.25171 -0.962064 -0.0837007
4.21239 -0.953168 -0.0980097
4.17303 -0.944261 -0.112037
4.20188 -0.950787 -0.127861
4.06494 -0.919802 -0.138257
5.18983 -1.15626 0.176385
5.13186 -1.14335 0.156044
5.15188 -1.14781 0.138215
5.0157 -1.11747 0.116613
4.76234 -1.06102 0.0936835
4.72359 -1.05239 0.0760238
4.72382 -1.05244 0.05913
4.69471 -1.04595 0.0419748
4.80219 -1.0699 0.0257609
4.6656 -1.03947 0.00834253
4.64608 -1.03512 -0.00830747
4.60698 -1.02641 -0.0247142
4.54831 -1.01333 -0.0406656
4.39198 -0.978505 -0.0549761
4.25514 -0.948017 -0.0684841
4.28415 -0.954482 -0.0842766
4.28384 -0.954412 -0.0995979
4.09808 -0.913027 -0.109943
4.24403 -0.945543 -0.129048
4.22405 -0.941092 -0.143562
5.21316 -1.14333 0.177049
5.02823 -1.10277 0.152781
4.9506 -1.08574 0.132717
4.78501 -1.04943 0.111168
5.01975 -1.10091 0.0986748
4.75635 -1.04314 0.076495
4.79565 -1.05176 0.0599852
4.77629 -1.04752 0.0426729
4.82525 -1.05825 0.0258657
4.71786 -1.0347 0.00842979
4.69833 -1.03042 -0.00839473
4.58106 -1.0047 -0.0245571
4.50281 -0.987535 -0.0402293
4.29753 -0.942515 -0.0537544
4.25826 -0.933901 -0.0684841
4.24823 -0.931702 -0.0835087
4.19909 -0.920926 -0.097556
4.22803 -0.927272 -0.113346
4.23738 -0.929323 -0.128751
4.15881 -0.912092 -0.141241
5.41211 -1.16915 0.18368
5.1196 -1.10596 0.155451
5.02239 -1.08496 0.13455
5.02281 -1.08505 0.116613
5.02318 -1.08513 0.0986748
4.93553 -1.0662 0.0793224
4.80871 -1.0388 0.0601073
4.70137 -1.01561 0.0419748
4.77968 -1.03253 0.0256039
4.74064 -1.0241 0.0084647
4.70154 -1.01565 -0.00839473
4.59397 -0.992411 -0.0246094
4.53521 -0.979718 -0.0404911
4.31025 -0.931121 -0.0538765
4.53482 -0.979635 -0.0728822
4.41727 -0.954241 -0.0867722
4.329 -0.935172 -0.100505
4.10389 -0.886544 -0.109943
4.14258 -0.8949 -0.125785
4.1812 -0.903243 -0.141904
5.26932 -1.12003 0.178706
5.12324 -1.08898 0.155451
5.02596 -1.0683 0.13455
5.02638 -1.06839 0.116613
5.02675 -1.06847 0.0986748
4.93904 -1.04982 0.0793224
4.81213 -1.02285 0.0601073
4.70471 -1.00002 0.0419748
4.78308 -1.01667 0.0256039
4.74401 -1.00837 0.0084647
4.70488 -1.00005 -0.00839473
4.59723 -0.977172 -0.0246094
4.53843 -0.964673 -0.0404911
4.31331 -0.916822 -0.0538765
4.53804 -0.964591 -0.0728822
4.42041 -0.939588 -0.0867722
4.33208 -0.920812 -0.100505
4.10681 -0.87293 -0.109943
4.14552 -0.881158 -0.125785
4.18417 -0.889373 -0.141904
5.273 -1.10255 0.178706
5.17574 -1.08221 0.156934
5.05883 -1.05777 0.135335
4.95161 -1.03535 0.114798
4.99112 -1.04361 0.0979069
4.90334 -1.02525 0.0786941
4.79592 -1.00279 0.059863
4.6297 -0.968038 0.0412766
4.75706 -0.994667 0.0254468
4.7669 -0.996726 0.0084996
4.56135 -0.953746 -0.00813294
4.59066 -0.959875 -0.0245571
4.52203 -0.945525 -0.0403166
4.44356 -0.929118 -0.0554647
4.43356 -0.927027 -0.0711544
4.39414 -0.918785 -0.0861963
4.30575 -0.900303 -0.0998247
4.21732 -0.881812 -0.112823
4.19734 -0.877635 -0.127268
4.15775 -0.869356 -0.14091
5.37453 -1.10519 0.182022
5.09118 -1.04692 0.154264
4.93501 -1.01481 0.131932
4.96481 -1.02094 0.115025
4.95538 -1.019 0.097139
4.90671 -1.00899 0.0786941
4.90695 -1.00904 0.0612069
4.89734 -1.00706 0.0436328
4.79951 -0.986944 0.0256562
4.72121 -0.970842 0.00841234
4.69182 -0.9648 -0.00835983
4.59382 -0.944646 -0.0245571
4.49576 -0.924482 -0.0400548
4.43683 -0.912364 -0.0553426
4.43661 -0.912319 -0.0711544
4.42655 -0.91025 -0.0867722
4.18141 -0.859841 -0.0968754
4.1223 -0.847687 -0.110205
4.21981 -0.867738 -0.127861
4.19977 -0.863616 -0.142236
5.32899 -1.07839 0.180364
5.09445 -1.03092 0.154264
4.90878 -0.993351 0.131147
4.79162 -0.969641 0.110941
4.99776 -1.01136 0.0979069
4.86086 -0.983653 0.0779087
4.8709 -0.985684 0.0607182
4.75346 -0.96192 0.0423238
4.77318 -0.965911 0.0254991
4.52821 -0.916337 0.00806328
4.60662 -0.932204 -0.00820275
4.50855 -0.912359 -0.0240858
4.33202 -0.876637 -0.0385713
4.38087 -0.886521 -0.0546096
4.49826 -0.910276 -0.0720968
4.28239 -0.866593 -0.0838926
4.01751 -0.812991 -0.0930185
4.22293 -0.85456 -0.112823
4.20292 -0.850511 -0.127268
4.12409 -0.834559 -0.139584
5.37175 -1.06851 0.18169
5.10764 -1.01597 0.154561
5.06892 -1.00827 0.135335
5.02033 -0.998605 0.116159
5.14817 -1.02404 0.100787
4.96216 -0.987035 0.0794794
4.83491 -0.961723 0.0602295
4.83509 -0.961759 0.0430219
4.74694 -0.944224 0.0253421
4.72738 -0.940334 0.00841234
4.54103 -0.903267 -0.00808059
4.60963 -0.916912 -0.0246094
4.55067 -0.905185 -0.0404911
4.5407 -0.903201 -0.0565643
4.48164 -0.891453 -0.0717827
4.2166 -0.838734 -0.0825488
4.24571 -0.844524 -0.0982366
4.09828 -0.815198 -0.10942
4.11748 -0.819019 -0.124598
4.16605 -0.828678 -0.14091
5.15947 -1.00851 0.174396
5.21889 -1.02012 0.157824
5.10167 -0.99721 0.13612
5.13154 -1.00305 0.118655
4.9651 -0.970515 0.097139
4.96541 -0.970575 0.0794794
4.80863 -0.93993 0.059863
4.83825 -0.94572 0.0430219
4.84818 -0.947661 0.0258657
4.67159 -0.913142 0.00830762
4.63233 -0.905469 -0.00823766
4.66171 -0.911213 -0.0248712
4.54383 -0.888171 -0.0404038
4.47497 -0.874711 -0.0557091
4.42569 -0.865077 -0.0708402
4.18011 -0.817074 -0.0817809
4.15037 -0.811261 -0.0959679
4.17945 -0.816945 -0.111514
4.00246 -0.78235 -0.121038
4.13934 -0.809106 -0.139915
5.38853 -1.03474 0.182022
5.40876 -1.03863 0.163461
5.1344 -0.985942 0.136906
5.04648 -0.969058 0.116613
4.90938 -0.942733 0.0959872
4.94896 -0.950332 0.0791653
4.86082 -0.933408 0.0604738
4.7137 -0.905156 0.0418875
4.60579 -0.884434 0.0245567
4.73351 -0.90896 0.00841234
4.61566 -0.886331 -0.00820275
4.61561 -0.88632 -0.0246094
4.58603 -0.880641 -0.0407529
4.38947 -0.842895 -0.0546096
4.42853 -0.850397 -0.0708402
4.23189 -0.812636 -0.0827408
4.18249 -0.80315 -0.0966485
4.17231 -0.801196 -0.111252
4.17191 -0.801118 -0.126081
4.17145 -0.80103 -0.14091
5.37211 -1.0141 0.181359
5.16644 -0.975275 0.156044
5.29464 -0.999476 0.141094
5.06914 -0.956908 0.117067
5.03022 -0.94956 0.0982909
4.91262 -0.927361 0.078537
4.84408 -0.914423 0.0602295
4.746 -0.895907 0.0421493
4.72646 -0.892219 0.025185
4.70686 -0.88852 0.00835998
4.67738 -0.882955 -0.00830747
4.49063 -0.847701 -0.0239287
4.46104 -0.842116 -0.0396184
4.36262 -0.823537 -0.0542431
4.41153 -0.83277 -0.0705261
4.23442 -0.799337 -0.0827408
4.28323 -0.808551 -0.0989172
4.11587 -0.776958 -0.109681
4.20387 -0.79357 -0.126971
4.1543 -0.784213 -0.140247
5.36562 -0.994459 0.181027
5.3269 -0.987282 0.160791
5.25861 -0.974626 0.140047
5.05263 -0.93645 0.116613
4.88588 -0.905544 0.0954112
4.86651 -0.901954 0.0777516
4.80776 -0.891065 0.0597408
5.02424 -0.931188 0.0445927
4.72939 -0.876541 0.025185
4.70978 -0.872907 0.00835998
4.59179 -0.851039 -0.0081504
4.50325 -0.834627 -0.0239811
4.34582 -0.80545 -0.0385713
4.30634 -0.798132 -0.05351
4.22747 -0.783516 -0.0675417
4.14857 -0.768892 -0.081013
4.1581 -0.770658 -0.0959679
4.19706 -0.777879 -0.111776
4.19665 -0.777803 -0.126675
4.10775 -0.761326 -0.138589
5.33939 -0.971294 0.180033
5.14329 -0.935622 0.155154
5.28148 -0.960761 0.14057
5.00653 -0.910743 0.115479
5.05608 -0.919756 0.0986748
5.04655 -0.918023 0.080579
4.90906 -0.893013 0.0609625
4.90924 -0.893046 0.0435455
4.74211 -0.862643 0.0252373
4.62411 -0.841176 0.0082029
4.61427 -0.839386 -0.0081853
4.42728 -0.805372 -0.0235622
4.41734 -0.803562 -0.0391821
4.30896 -0.783847 -0.05351
4.29891 -0.782019 -0.0686412
4.21012 -0.765867 -0.0821649
4.19014 -0.762233 -0.0966485
4.15044 -0.755011 -0.110467
4.1402 -0.753149 -0.124895
4.11025 -0.7477 -0.138589
5.49017 -0.979925 0.185006
5.31365 -0.948419 0.160197
5.17639 -0.92392 0.137691
5.06857 -0.904676 0.11684
5.128 -0.915282 0.100019
5.01019 -0.894256 0.0799507
4.73481 -0.845104 0.0587635
5.07953 -0.906631 0.0450291
4.66619 -0.832856 0.0248185
4.72531 -0.843409 0.00837743
4.62687 -0.825838 -0.00820275
4.50868 -0.804743 -0.0239811
4.48888 -0.801209 -0.039793
4.27216 -0.762526 -0.0530214
4.32117 -0.771273 -0.0689553
4.21264 -0.751902 -0.0821649
4.16312 -0.743064 -0.0959679
4.1234 -0.735974 -0.109681
4.04428 -0.721852 -0.121928
4.1619 -0.742846 -0.140247
5.35539 -0.938519 0.180364
5.18861 -0.90929 0.156341
5.2285 -0.916281 0.139
5.10093 -0.893925 0.11752
5.18994 -0.909523 0.10117
4.99328 -0.875059 0.0796365
4.85563 -0.850937 0.0602295
4.79671 -0.840612 0.0424984
4.62938 -0.811288 0.024609
4.70824 -0.825107 0.00834253
4.57034 -0.800941 -0.00809804
4.47179 -0.78367 -0.0237717
4.30424 -0.754307 -0.0381349
4.32378 -0.757731 -0.0536322
4.24478 -0.743887 -0.0676988
4.23467 -0.742115 -0.0825488
4.0965 -0.717901 -0.0943797
4.15523 -0.728193 -0.110467
4.01699 -0.703967 -0.121038
4.06577 -0.712515 -0.136931
5.33878 -0.91737 0.179701
4.98472 -0.856531 0.150111
5.27092 -0.905709 0.140047
5.17284 -0.888856 0.119109
4.8776 -0.838126 0.0950273
4.84834 -0.833097 0.0772804
4.83872 -0.831444 0.0599852
4.80933 -0.826394 0.0425856
4.77003 -0.81964 0.0253421
4.67153 -0.802715 0.00827271
4.56312 -0.784087 -0.00808059
4.54335 -0.78069 -0.0241382
4.32643 -0.743416 -0.0383095
4.26714 -0.733229 -0.0528992
4.30635 -0.739966 -0.0686412
4.18784 -0.719603 -0.081589
4.15798 -0.714471 -0.095741
4.04925 -0.695788 -0.107587
4.039 -0.694027 -0.121631
4.27496 -0.734573 -0.143894
5.15453 -0.868123 0.173401
5.0861 -0.856597 0.153078
5.16546 -0.869963 0.137167
5.13632 -0.865056 0.118201
5.02825 -0.846854 0.0979069
4.88065 -0.821996 0.0777516
4.74285 -0.798787 0.0587635
4.76274 -0.802137 0.0421493
4.70369 -0.792192 0.0249755
4.68403 -0.78888 0.00829017
4.57555 -0.770612 -0.00809804
4.44731 -0.749012 -0.0236146
4.46692 -0.752315 -0.0395312
4.38787 -0.739002 -0.0543652
4.33836 -0.730663 -0.0691124
4.1902 -0.705711 -0.081589
4.14061 -0.697358 -0.0952872
4.11068 -0.692318 -0.109158
4.10042 -0.69059 -0.123411
4.16896 -0.702134 -0.140247
5.34474 -0.881942 0.179701
5.20726 -0.859255 0.156638
5.20777 -0.859339 0.138215
5.08984 -0.83988 0.117067
4.80414 -0.792736 0.0934915
4.88335 -0.805807 0.0777516
4.78493 -0.789567 0.0592521
4.76537 -0.786339 0.0421493
4.70629 -0.77659 0.0249755
4.69648 -0.774972 0.00830762
4.66688 -0.770087 -0.00825511
4.58789 -0.757053 -0.0243476
4.51872 -0.745639 -0.0399675
4.35083 -0.717936 -0.0538765
4.51833 -0.745575 -0.0719397
4.16293 -0.686929 -0.081013
4.21194 -0.695017 -0.0968754
4.14254 -0.683565 -0.109943
4.17172 -0.688381 -0.125488
4.09238 -0.675287 -0.137594
5.23896 -0.847588 0.176054
5.25927 -0.850874 0.158121
5.17097 -0.836588 0.137167
4.8852 -0.790356 0.112302
4.91517 -0.795204 0.0956032
4.89573 -0.792059 0.0779087
4.67881 -0.756964 0.0579083
4.75795 -0.769768 0.042062
4.63961 -0.750622 0.024609
4.61005 -0.74584 0.00815054
4.63966 -0.750631 -0.00820275
4.53102 -0.733054 -0.0240335
4.5704 -0.739424 -0.0404038
4.39255 -0.710652 -0.0543652
4.3726 -0.707423 -0.0695836
4.24402 -0.686622 -0.0825488
4.14502 -0.670605 -0.0952872
4.1052 -0.664161 -0.108896
4.20347 -0.680061 -0.126378
4.11421 -0.66562 -0.138257
5.07393 -0.803631 0.170418
5.03499 -0.797465 0.151298
5.05523 -0.80067 0.134026
5.06554 -0.802302 0.116386
4.96716 -0.78672 0.0965631
4.88845 -0.774255 0.0777516
4.78993 -0.758651 0.0592521
4.79998 -0.760243 0.0424111
4.60256 -0.728975 0.0243996
4.6125 -0.730548 0.00815054
4.6125 -0.730548 -0.0081504
4.39515 -0.696124 -0.0233004
4.37529 -0.692978 -0.0386585
4.36526 -0.691389 -0.0539987
4.30579 -0.68197 -0.0684841
4.1969 -0.664724 -0.081589
4.16697 -0.659984 -0.095741
4.02839 -0.638034 -0.106802
4.17608 -0.661427 -0.125488
4.1164 -0.651973 -0.138257
5.02718 -0.779147 0.16876
5.10675 -0.79148 0.153374
4.96895 -0.770122 0.13167
4.89034 -0.757938 0.112302
4.94998 -0.767182 0.0961791
4.89099 -0.75804 0.0777516
4.78254 -0.741231 0.05913
4.66413 -0.72288 0.0411894
4.60496 -0.713708 0.0243996
4.54572 -0.704527 0.00802837
4.62478 -0.71678 -0.00816785
4.47649 -0.693798 -0.0237193
4.33804 -0.672339 -0.0383095
4.36753 -0.676909 -0.0539987
4.28827 -0.664625 -0.06817
4.24848 -0.658459 -0.0825488
4.11974 -0.638506 -0.0946066
4.10951 -0.63692 -0.108896
4.03009 -0.624611 -0.121038
4.08891 -0.633727 -0.137263
5.02974 -0.762472 0.16876
5.06982 -0.768549 0.152188
5.10985 -0.774617 0.135335
4.76433 -0.722238 0.109353
4.97227 -0.75376 0.0965631
4.8836 -0.740318 0.0775946
4.86406 -0.737357 0.0601073
4.81481 -0.72989 0.0424984
4.62707 -0.701431 0.0245043
4.52826 -0.686452 0.00799347
4.61724 -0.699941 -0.0081504
4.40956 -0.668458 -0.0233528
4.36002 -0.660948 -0.038484
4.28077 -0.648934 -0.0528992
4.37942 -0.663889 -0.0695836
4.22099 -0.639872 -0.0819729
4.03287 -0.611355 -0.0925647
4.0523 -0.614299 -0.107326
4.06179 -0.615738 -0.121928
4.17004 -0.632148 -0.139915
4.9629 -0.736399 0.166439
5.06232 -0.75115 0.151891
5.04304 -0.748289 0.133503
4.87535 -0.723408 0.111849
4.95483 -0.735201 0.0961791
4.78699 -0.710297 0.0760238
4.85646 -0.720605 0.0599852
4.70827 -0.698616 0.0415384
4.58969 -0.68102 0.0242949
4.71833 -0.700109 0.00832507
4.60953 -0.683964 -0.00813294
4.42153 -0.656069 -0.0234051
4.36207 -0.647247 -0.038484
4.33224 -0.642821 -0.05351
4.18367 -0.620776 -0.0664422
4.16364 -0.617803 -0.0808211
4.07433 -0.604552 -0.0934722
4.0641 -0.603033 -0.107587
3.99449 -0.592705 -0.119851
4.21155 -0.624912 -0.141241
5.16314 -0.74862 0.17307
5.16371 -0.748702 0.154858
5.07517 -0.735865 0.134288
5.03603 -0.73019 0.115479
4.95724 -0.718766 0.0961791
4.78932 -0.694419 0.0760238
4.85883 -0.704496 0.0599852
4.71056 -0.682999 0.0415384
4.59192 -0.665797 0.0242949
4.72063 -0.684459 0.00832507
4.61177 -0.668675 -0.00813294
4.42368 -0.641403 -0.0234051
4.3642 -0.632778 -0.038484
4.33435 -0.628451 -0.05351
4.18571 -0.606899 -0.0664422
4.16566 -0.603993 -0.0808211
4.07631 -0.591037 -0.0934722
4.06607 -0.589553 -0.107587
3.99643 -0.579455 -0.119851
4.2136 -0.610943 -0.141241
5.16559 -0.731494 0.17307
5.16616 -0.731574 0.154858
5.07758 -0.719031 0.134288
5.03842 -0.713485 0.115479
4.8705 -0.689706 0.0944514
4.7619 -0.674327 0.0755526
5.09875 -0.722028 0.0629172
4.80191 -0.679993 0.0423238
4.5545 -0.644957 0.0240854
4.71297 -0.667399 0.00830762
4.57436 -0.647769 -0.00806313
4.45549 -0.630937 -0.0235622
4.32667 -0.612695 -0.0381349
4.1382 -0.586006 -0.0656568
4.17754 -0.591577 -0.081013
4.18714 -0.592936 -0.0959679
4.20658 -0.595688 -0.111252
4.07751 -0.577411 -0.122225
4.14633 -0.587157 -0.13892
5.10859 -0.706149 0.171081
5.07945 -0.702121 0.152188
5.05023 -0.698083 0.133503
5.02095 -0.694036 0.115025
4.78363 -0.66123 0.0927236
4.7443 -0.655794 0.0752384
4.99216 -0.690055 0.0615734
4.7348 -0.654481 0.041713
4.65567 -0.643543 0.024609
4.71516 -0.651766 0.00830762
4.4378 -0.613427 -0.0078188
4.40803 -0.609312 -0.0233004
4.27915 -0.591497 -0.0376986
4.21936 -0.583233 -0.0669134
4.23891 -0.585935 -0.0821649
4.2386 -0.585892 -0.0971022
4.0996 -0.566679 -0.108373
4.00019 -0.552937 -0.119851
4.15815 -0.574773 -0.139252
4.98202 -0.67271 0.16677
4.91323 -0.663422 0.147144
5.09203 -0.687564 0.13455
5.03302 -0.679596 0.115252
4.76586 -0.643523 0.0923396
4.76615 -0.643562 0.0755526
4.74674 -0.640941 0.0418002
4.59821 -0.620885 0.0242949
4.65772 -0.628921 0.0082029
4.68745 -0.632936 -0.00825511
4.28109 -0.578065 -0.0226197
4.29089 -0.579389 -0.0377859
4.33016 -0.584692 -0.0686412
4.25063 -0.573953 -0.0823568
4.16116 -0.561871 -0.0952872
4.00229 -0.54042 -0.105755
3.97219 -0.536355 -0.118961
4.09061 -0.552345 -0.136931
5.09323 -0.670536 0.170418
5.0145 -0.660172 0.150111
5.07446 -0.668065 0.134026
5.01542 -0.660293 0.114798
4.84727 -0.638155 0.0938754
4.798 -0.631669 0.0760238
4.73875 -0.623869 0.058397
4.70918 -0.619976 0.0414512
4.74896 -0.625212 0.0250803
4.70936 -0.619999 0.00829017
4.56064 -0.60042 -0.00802823
4.32264 -0.569086 -0.0228292
4.27296 -0.562546 -0.0376113
4.32217 -0.569024 -0.0684841
4.35164 -0.572904 -0.0842766
4.04405 -0.53241 -0.0925647
4.00407 -0.527145 -0.105755
4.05323 -0.533617 -0.121335
4.19151 -0.551822 -0.140247
5.06568 -0.649827 0.169423
5.07615 -0.65117 0.151891
5.01715 -0.643602 0.132456
4.89859 -0.628393 0.112076
4.95845 -0.636071 0.0959872
4.71081 -0.604305 0.0746102
4.76063 -0.610696 0.0586413
4.56244 -0.585271 0.0401422
4.70141 -0.603099 0.0248185
4.67171 -0.599289 0.00822036
4.57252 -0.586565 -0.00804568
4.40385 -0.564928 -0.0232481
4.44342 -0.570003 -0.0390949
4.32403 -0.554688 -0.0684841
4.1651 -0.5343 -0.0806291
4.13504 -0.530445 -0.0946066
4.02562 -0.516408 -0.106278
4.13429 -0.530348 -0.123708
4.12392 -0.529018 -0.137926
4.96863 -0.620637 0.166107
4.90967 -0.613272 0.146848
4.89031 -0.610854 0.129053
4.76176 -0.594797 0.108899
4.73234 -0.591122 0.0915717
4.66318 -0.582483 0.0738248
4.67333 -0.583751 0.0575418
4.65366 -0.581293 0.0409276
4.5347 -0.566434 0.0239283
4.56452 -0.570159 0.00802837
4.49506 -0.561483 -0.00790606
4.42555 -0.5528 -0.0233528
4.29645 -0.536674 -0.0377859
4.26631 -0.53291 -0.0675417
4.16684 -0.520485 -0.0806291
4.01774 -0.50186 -0.0918841
4.03723 -0.504295 -0.10654
4.10627 -0.512918 -0.122818
4.1554 -0.519056 -0.13892
5.14914 -0.626762 0.172075
4.89173 -0.595429 0.146254
4.88228 -0.594279 0.128791
4.90254 -0.596746 0.112076
4.69448 -0.57142 0.0908039
4.69477 -0.571455 0.074296
4.72477 -0.575107 0.0581526
4.61576 -0.561838 0.0405785
4.52653 -0.550977 0.023876
4.42732 -0.538901 0.00778403
4.4571 -0.542525 -0.00783625
4.35778 -0.530436 -0.0229863
4.27826 -0.520757 -0.0376113
4.39721 -0.535236 -0.0541209
4.29774 -0.523129 -0.0680129
4.20816 -0.512224 -0.081397
4.05899 -0.494067 -0.0927916
4.18764 -0.509727 -0.110467
4.1277 -0.502431 -0.123411
4.07764 -0.496338 -0.136268
5.08172 -0.601461 0.169754
4.93338 -0.583904 0.147441
4.83459 -0.572211 0.127482
4.78536 -0.566384 0.109353
4.63678 -0.548799 0.089652
4.67678 -0.553533 0.0739819
4.54791 -0.538281 0.0559536
4.59773 -0.544177 0.040404
4.6475 -0.550067 0.0245043
4.49859 -0.532444 0.0079062
4.50852 -0.533619 -0.00792351
4.33965 -0.513631 -0.0228815
4.27003 -0.505392 -0.0375241
4.29967 -0.508899 -0.0528992
4.15051 -0.491246 -0.0656568
4.19991 -0.497092 -0.081205
4.09039 -0.484129 -0.0934722
4.08011 -0.482913 -0.107587
3.99038 -0.472292 -0.119258
4.00979 -0.47459 -0.133947
5.14326 -0.591456 0.171744
4.9055 -0.564115 0.146551
5.01522 -0.576733 0.132194
4.91633 -0.56536 0.112302
4.6783 -0.537988 0.0904199
4.78785 -0.550586 0.0757097
4.77815 -0.549471 0.0587635
4.63925 -0.533497 0.040753
4.4208 -0.508377 0.0233
4.44073 -0.510668 0.00780148
4.37119 -0.502671 -0.00767917
4.35126 -0.50038 -0.0229339
4.40083 -0.50608 -0.0386585
4.34106 -0.499207 -0.0533879
4.17199 -0.479764 -0.0659709
4.27106 -0.491157 -0.0825488
4.12177 -0.473989 -0.0941529
4.12142 -0.473949 -0.108634
3.92241 -0.451064 -0.117181
4.02127 -0.462432 -0.134279
4.94653 -0.55222 0.165113
5.08615 -0.567807 0.151891
