x y z
4.68728 -0.554776 0.00823781
4.32977 -0.512462 -0.00760936
4.46875 -0.528911 -0.0235622
4.34947 -0.514794 -0.0382222
4.31953 -0.51125 -0.0531435
4.22995 -0.500648 -0.0669134
4.20983 -0.498267 -0.081397
4.1996 -0.497055 -0.0959679
4.08011 -0.482913 -0.107587
4.32787 -0.512238 -0.129344
4.20829 -0.498085 -0.140578
5.23262 -0.601733 0.174728
4.94522 -0.568683 0.147738
4.96556 -0.571022 0.130885
4.98585 -0.573355 0.113891
4.90675 -0.564259 0.0948353
4.96665 -0.571148 0.078537
4.92716 -0.566606 0.060596
4.74852 -0.546064 0.041713
4.7089 -0.541507 0.0248185
4.68909 -0.539229 0.00823781
4.56988 -0.52552 -0.00802823
4.4208 -0.508377 -0.0233004
4.32136 -0.496941 -0.0379604
4.4106 -0.507204 -0.0542431
4.34085 -0.499183 -0.0686412
4.21146 -0.484304 -0.081397
4.17143 -0.4797 -0.0952872
4.17107 -0.479659 -0.109943
3.89262 -0.447638 -0.116291
4.21985 -0.485268 -0.14091
5.11539 -0.571071 0.170749
4.89741 -0.546736 0.146254
4.99723 -0.55788 0.13167
4.83869 -0.540181 0.110487
5.04771 -0.563515 0.097523
4.88902 -0.5458 0.0772804
4.78989 -0.534732 0.0588856
4.71056 -0.525876 0.0413639
4.74049 -0.529218 0.0249755
4.67098 -0.521458 0.0082029
4.69085 -0.523677 -0.00823766
4.40259 -0.491496 -0.0231957
4.38261 -0.489265 -0.038484
4.41226 -0.492575 -0.0542431
4.09406 -0.457052 -0.0647144
4.25279 -0.474773 -0.0821649
4.22267 -0.47141 -0.0964216
4.07329 -0.454733 -0.107326
3.98349 -0.444708 -0.118961
4.17177 -0.465728 -0.139252
5.10722 -0.55392 0.170418
5.00841 -0.543203 0.149518
5.17785 -0.56158 0.136382
5.03914 -0.546536 0.115025
4.94011 -0.535796 0.0954112
4.98018 -0.540141 0.0786941
4.84125 -0.525073 0.0594965
4.80166 -0.520779 0.0421493
4.69242 -0.508931 0.0247137
4.57317 -0.495998 0.00802837
4.50358 -0.48845 -0.00790606
4.40411 -0.477662 -0.0231957
4.43383 -0.480885 -0.0389203
4.3442 -0.471164 -0.0533879
4.28434 -0.464672 -0.0676988
4.12504 -0.447395 -0.0796692
4.20426 -0.455986 -0.0959679
4.14427 -0.44948 -0.109158
4.09418 -0.444047 -0.122225
4.12354 -0.447231 -0.137594
5.23825 -0.550562 0.174728
5.14936 -0.541219 0.153671
5.02062 -0.527688 0.132194
5.03099 -0.528778 0.114798
5.00152 -0.525681 0.0965631
4.89244 -0.514217 0.0772804
4.77335 -0.501699 0.0586413
4.76358 -0.500672 0.0418002
4.71397 -0.495458 0.0248185
4.58474 -0.481875 0.00804583
4.52507 -0.475604 -0.00794096
4.38578 -0.460964 -0.023091
4.39562 -0.461998 -0.0385713
4.34574 -0.456755 -0.0533879
4.1367 -0.434785 -0.0653426
4.14639 -0.435803 -0.0800532
4.13615 -0.434727 -0.0943797
4.09603 -0.43051 -0.107849
4.15527 -0.436737 -0.124005
4.125 -0.433555 -0.137594
5.39914 -0.549376 0.180033
5.1909 -0.528188 0.154858
5.13173 -0.522167 0.135073
5.12223 -0.5212 0.11684
4.99329 -0.508081 0.0963711
4.95381 -0.504063 0.0782228
4.90431 -0.499026 0.0602295
4.78511 -0.486897 0.0419748
4.58626 -0.466664 0.0241378
4.49677 -0.457559 0.00788875
4.50672 -0.458571 -0.00790606
4.45693 -0.453504 -0.0234575
4.38718 -0.446407 -0.038484
4.24775 -0.43222 -0.0521662
4.26744 -0.434223 -0.0673846
4.22739 -0.430148 -0.081589
4.17735 -0.425056 -0.0952872
4.04771 -0.411865 -0.10654
4.05725 -0.412836 -0.121038
4.23579 -0.431002 -0.141241
5.30146 -0.521682 0.176717
5.2722 -0.518802 0.157231
5.24287 -0.515916 0.137953
5.13388 -0.50519 0.117067
5.0049 -0.492499 0.0965631
4.9455 -0.486654 0.0780658
4.89599 -0.481781 0.0601073
4.87626 -0.47984 0.0427602
4.67734 -0.460266 0.024609
4.54803 -0.447541 0.00797602
4.49827 -0.442644 -0.00788861
4.47831 -0.44068 -0.0235622
4.27917 -0.421084 -0.0375241
4.37852 -0.430861 -0.0537544
4.39821 -0.432799 -0.0694266
4.17904 -0.411232 -0.0806291
4.10909 -0.404348 -0.0936991
4.15848 -0.409208 -0.10942
4.12823 -0.406232 -0.123115
4.14767 -0.408145 -0.138257
5.31303 -0.505971 0.177049
5.25391 -0.500341 0.156638
5.18476 -0.493756 0.136382
5.10558 -0.486216 0.116386
5.08605 -0.484356 0.0980989
5.00673 -0.476802 0.0790082
4.99702 -0.475877 0.061329
4.86779 -0.463571 0.0426729
4.72854 -0.45031 0.0248708
4.68878 -0.446523 0.00822036
4.71864 -0.449367 -0.00827256
4.4299 -0.421869 -0.0233004
4.39992 -0.419015 -0.0385713
4.29027 -0.408572 -0.0526549
4.32987 -0.412344 -0.068327
4.24003 -0.403788 -0.0817809
4.21982 -0.401863 -0.0961947
4.06023 -0.386665 -0.106802
3.95038 -0.376204 -0.117775
4.23848 -0.40364 -0.141241
5.33458 -0.490179 0.177712
5.24558 -0.482001 0.156341
5.12664 -0.471072 0.134812
5.11712 -0.470197 0.116613
5.18719 -0.476636 0.100019
4.99832 -0.459281 0.0788511
5.04835 -0.463879 0.0619399
4.8693 -0.447426 0.0426729
4.76984 -0.438287 0.0250803
4.68028 -0.430057 0.0082029
4.77986 -0.439207 -0.00837728
4.58064 -0.420902 -0.0240858
4.47099 -0.410827 -0.0391821
4.40113 -0.404407 -0.0539987
4.49053 -0.412621 -0.0708402
4.35087 -0.399788 -0.0838926
4.1813 -0.384208 -0.0952872
4.18095 -0.384175 -0.109943
4.04119 -0.371333 -0.120445
4.19999 -0.385925 -0.139915
5.21671 -0.461908 0.173733
5.22724 -0.46284 0.155748
5.25762 -0.465531 0.138215
5.12861 -0.454107 0.11684
5.09911 -0.451495 0.0982909
5.00978 -0.443586 0.0790082
4.9403 -0.437434 0.060596
4.95044 -0.438332 0.043371
4.85095 -0.429523 0.0254991
4.71156 -0.41718 0.00825526
4.80121 -0.425118 -0.00841219
4.46248 -0.395126 -0.0234575
4.50221 -0.398644 -0.0394439
4.46221 -0.395102 -0.0547317
4.42215 -0.391555 -0.0697407
4.37209 -0.387122 -0.0842766
4.26222 -0.377394 -0.0971022
4.23199 -0.374717 -0.111252
4.19175 -0.371154 -0.124895
4.26098 -0.377284 -0.141904
5.28792 -0.450546 0.176054
5.18891 -0.44211 0.154561
5.22925 -0.445547 0.137429
5.11016 -0.4354 0.116386
5.08065 -0.432886 0.0979069
5.08096 -0.432912 0.0801077
5.0015 -0.426142 0.061329
5.03158 -0.428705 0.0440691
4.8125 -0.410038 0.0252897
4.86238 -0.414288 0.00851706
4.78266 -0.407497 -0.00837728
4.54348 -0.387117 -0.0238764
4.61311 -0.39305 -0.0404038
4.44357 -0.378605 -0.0544874
4.38357 -0.373493 -0.0691124
4.463 -0.380261 -0.0860044
4.28337 -0.364956 -0.097556
4.29297 -0.365773 -0.112823
4.11328 -0.350463 -0.122521
4.20245 -0.358061 -0.139915
5.19966 -0.426576 0.17307
5.12053 -0.420085 0.152484
5.14096 -0.421761 0.135073
5.13143 -0.420979 0.11684
5.13181 -0.42101 0.0988668
4.99261 -0.40959 0.0786941
5.02275 -0.412063 0.0615734
4.89337 -0.401449 0.0428474
4.82373 -0.395735 0.0253421
4.88359 -0.400646 0.00855196
4.78392 -0.392469 -0.00837728
4.51477 -0.370388 -0.0237193
4.72395 -0.387549 -0.0413637
4.50453 -0.369548 -0.0552204
4.51428 -0.370348 -0.0711544
4.32467 -0.354793 -0.0833167
4.26457 -0.349862 -0.0971022
4.24428 -0.348198 -0.111514
4.20402 -0.344895 -0.125191
4.31313 -0.353846 -0.143562
5.22097 -0.4109 0.173733
5.04218 -0.396828 0.150111
5.18219 -0.407847 0.13612
5.00324 -0.393763 0.113891
5.04347 -0.39693 0.097139
4.974 -0.391463 0.0783799
4.98421 -0.392266 0.0610847
4.89468 -0.385219 0.0428474
4.78514 -0.376599 0.0251326
4.77523 -0.375818 0.00835998
4.76526 -0.375034 -0.00834238
4.58576 -0.360907 -0.0240858
4.70527 -0.370313 -0.0411892
4.48579 -0.35304 -0.0549761
4.30615 -0.338901 -0.0678558
4.36569 -0.343588 -0.0840846
4.26571 -0.335719 -0.0971022
4.27531 -0.336474 -0.112299
4.28486 -0.337226 -0.127565
4.29435 -0.337973 -0.142899
5.09275 -0.383819 0.169423
5.16308 -0.38912 0.153671
5.04396 -0.380143 0.132456
5.01448 -0.377921 0.114117
4.97497 -0.374943 0.0957952
4.92542 -0.371209 0.0775946
4.79604 -0.361458 0.0587635
4.58682 -0.34569 0.0401422
4.68664 -0.353213 0.024609
4.67673 -0.352466 0.00818545
4.7565 -0.358478 -0.00832492
4.56699 -0.344195 -0.0239811
4.6267 -0.348696 -0.0404911
4.42711 -0.333653 -0.0542431
4.44684 -0.33514 -0.0700549
4.36681 -0.329108 -0.0840846
4.28674 -0.323074 -0.097556
4.29634 -0.323797 -0.112823
4.17631 -0.314752 -0.124301
4.31538 -0.325233 -0.143562
5.22358 -0.376264 0.173733
5.09455 -0.36697 0.151594
5.08508 -0.366287 0.133503
5.06557 -0.364882 0.115252
4.90638 -0.353415 0.0944514
4.8269 -0.34769 0.0760238
4.6875 -0.337649 0.0574196
4.53807 -0.326885 0.0397059
4.50826 -0.324738 0.0236665
4.49834 -0.324023 0.0078713
4.6679 -0.336237 -0.00816785
4.45839 -0.321146 -0.0234051
4.38846 -0.316109 -0.0383967
4.3883 -0.316097 -0.0537544
4.35817 -0.313927 -0.0686412
4.30804 -0.310316 -0.0829328
4.27781 -0.308138 -0.0973291
4.18771 -0.301648 -0.109943
4.13745 -0.298028 -0.123115
4.31644 -0.310921 -0.143562
5.4441 -0.37496 0.181027
5.11562 -0.352336 0.152188
5.07623 -0.349623 0.133241
4.96695 -0.342097 0.112983
4.97729 -0.342809 0.0957952
4.79804 -0.330463 0.0755526
4.65862 -0.32086 0.0570531
4.5291 -0.31194 0.0396186
4.53918 -0.312634 0.0238236
4.43948 -0.305767 0.00776658
4.54922 -0.313325 -0.00795842
4.41947 -0.304389 -0.0231957
4.38943 -0.30232 -0.0383967
4.31944 -0.2975 -0.0528992
4.35913 -0.300234 -0.0686412
4.2691 -0.294032 -0.0821649
4.34858 -0.299506 -0.0989172
4.2385 -0.291925 -0.111252
4.1982 -0.289149 -0.124895
4.29745 -0.295985 -0.142899
5.06634 -0.332065 0.168428
4.83749 -0.317066 0.143881
4.97761 -0.32625 0.130623
4.8683 -0.319085 0.110714
4.94847 -0.32434 0.0952193
4.52972 -0.296894 0.0713116
4.56985 -0.299524 0.0559536
4.51015 -0.295611 0.0394441
4.64996 -0.304774 0.0243996
4.4704 -0.293006 0.00781894
4.56021 -0.298892 -0.00797587
4.42045 -0.289732 -0.0231957
4.3505 -0.285147 -0.0380477
4.29026 -0.281199 -0.0675417
4.24012 -0.277912 -0.081589
4.30964 -0.282469 -0.0980097
4.2594 -0.279176 -0.111776
4.13929 -0.271304 -0.123115
4.15878 -0.272581 -0.138257
5.12726 -0.318986 0.170418
5.09789 -0.317159 0.151594
5.09839 -0.31719 0.133764
5.14872 -0.320321 0.117067
5.02935 -0.312895 0.0967551
4.76021 -0.296151 0.0749243
4.61074 -0.286852 0.0564422
4.79056 -0.298039 0.0418875
4.621 -0.28749 0.0242425
4.56117 -0.283768 0.00797602
4.3915 -0.273212 -0.00767917
4.30162 -0.26762 -0.0225674
4.2117 -0.262026 -0.036826
4.25126 -0.264487 -0.0669134
4.17116 -0.259504 -0.0802451
4.24071 -0.26383 -0.0964216
4.11064 -0.255739 -0.107849
4.06036 -0.25261 -0.120741
4.22949 -0.263133 -0.140578
5.0385 -0.296694 0.167434
5.02907 -0.296139 0.149518
5.08944 -0.299694 0.133503
4.93019 -0.290317 0.112076
4.94053 -0.290926 0.0950273
4.851 -0.285654 0.076338
4.88118 -0.287431 0.0597408
4.73162 -0.278624 0.0413639
4.68183 -0.275692 0.0245567
4.64195 -0.273344 0.00811564
4.45228 -0.262175 -0.00778389
4.40231 -0.259233 -0.023091
4.25247 -0.250409 -0.037175
4.22216 -0.248624 -0.0664422
4.1717 -0.245653 -0.0948335
4.07155 -0.239755 -0.106802
3.9115 -0.230331 -0.116291
4.12059 -0.242643 -0.136931
5.06934 -0.282533 0.168428
5.01002 -0.279226 0.148924
4.93066 -0.274803 0.129314
5.06084 -0.282059 0.115025
4.75175 -0.264832 0.0913798
4.92175 -0.274307 0.0774375
4.94196 -0.275433 0.0604738
4.7824 -0.26654 0.0418002
4.6627 -0.259869 0.0244519
4.58288 -0.255421 0.00801092
4.41314 -0.24596 -0.00771408
4.46301 -0.24874 -0.0234051
4.32313 -0.240943 -0.0377859
4.27305 -0.238152 -0.0522884
4.10313 -0.228682 -0.0645573
4.18243 -0.233102 -0.0950604
3.96249 -0.220844 -0.103923
4.09185 -0.228053 -0.121631
4.08142 -0.227472 -0.135605
5.18004 -0.271474 0.172075
4.92108 -0.257903 0.146254
4.84169 -0.253742 0.126958
4.94194 -0.258996 0.112302
4.84246 -0.253783 0.0931075
4.75289 -0.249088 0.0747672
4.61332 -0.241774 0.0564422
4.78325 -0.25068 0.0418002
4.68351 -0.245452 0.0245567
4.55374 -0.238652 0.00795856
4.46387 -0.233941 -0.00780134
4.35397 -0.228182 -0.0228292
4.27397 -0.223989 -0.0373495
4.18395 -0.219271 -0.0511888
4.10386 -0.215074 -0.0645573
4.22312 -0.221324 -0.0959679
4.12293 -0.216073 -0.108111
4.06263 -0.212914 -0.120741
4.15201 -0.217598 -0.137926
5.15096 -0.252825 0.171081
4.89195 -0.240112 0.145364
4.82254 -0.236705 0.126435
4.91282 -0.241136 0.111622
4.71346 -0.231351 0.0906119
4.73372 -0.232345 0.0744531
4.79387 -0.235298 0.0586413
4.62426 -0.226973 0.040404
4.69428 -0.23041 0.024609
4.43465 -0.217667 0.00774913
4.43465 -0.217667 -0.00774898
4.44459 -0.218154 -0.0233004
4.30465 -0.211286 -0.0376113
4.34445 -0.213239 -0.0531435
4.18445 -0.205386 -0.0658139
4.28374 -0.210259 -0.0973291
4.09367 -0.20093 -0.107326
4.06332 -0.19944 -0.120741
4.04291 -0.198438 -0.134279
5.012 -0.229347 0.166439
5.03252 -0.230286 0.149518
4.79334 -0.219341 0.12565
4.99349 -0.2285 0.113437
4.77412 -0.218462 0.0917637
4.67453 -0.213904 0.0735106
4.64479 -0.212544 0.0568088
4.63497 -0.212094 0.0404912
4.72499 -0.216213 0.0247661
4.40538 -0.201588 0.00769677
4.44534 -0.203417 -0.00776644
4.35538 -0.1993 -0.0228292
4.36527 -0.199753 -0.0381349
4.26522 -0.195174 -0.0521662
4.22506 -0.193337 -0.0664422
4.11463 -0.188284 -0.0934722
4.07434 -0.18644 -0.106802
4.12387 -0.188706 -0.122521
3.95369 -0.180919 -0.131295
5.11255 -0.217855 0.169754
4.83348 -0.205963 0.143584
4.91385 -0.209388 0.128791
4.90429 -0.20898 0.111395
4.72484 -0.201334 0.0908039
4.59526 -0.195812 0.072254
4.67541 -0.199228 0.0571753
4.67558 -0.199235 0.0408403
4.69567 -0.200091 0.024609
4.46594 -0.190302 0.00780148
4.67575 -0.199242 -0.00816785
4.31602 -0.183914 -0.0226197
4.42581 -0.188592 -0.0386585
4.2758 -0.1822 -0.0522884
4.41545 -0.18815 -0.0694266
4.06526 -0.173228 -0.0923379
4.09488 -0.17449 -0.107326
4.04455 -0.172345 -0.120148
4.07406 -0.173603 -0.135273
5.11324 -0.2009 0.169754
5.22367 -0.205238 0.155154
5.05437 -0.198587 0.132456
4.855 -0.190754 0.110261
4.74546 -0.18645 0.0911878
4.88563 -0.191957 0.0768092
4.70602 -0.1849 0.0575418
4.68621 -0.184122 0.0409276
4.63636 -0.182163 0.0242949
4.56647 -0.179417 0.00797602
4.75632 -0.186876 -0.00830747
4.51645 -0.177452 -0.0236669
4.39644 -0.172737 -0.0383967
4.2564 -0.167234 -0.052044
4.40606 -0.173114 -0.0692695
4.25593 -0.167216 -0.0817809
4.22565 -0.166026 -0.0959679
4.15537 -0.163265 -0.108896
4.07506 -0.16011 -0.121038
4.16449 -0.163623 -0.138257
5.19378 -0.186817 0.172407
5.1544 -0.1854 0.153078
5.11494 -0.183981 0.134026
5.03545 -0.181121 0.114344
4.99585 -0.179697 0.0959872
4.9362 -0.177551 0.0775946
4.67663 -0.168215 0.0571753
4.63682 -0.166783 0.0404912
4.50702 -0.162114 0.0236142
4.50708 -0.162116 0.0078713
4.65698 -0.167508 -0.00813294
4.537 -0.163193 -0.0237717
4.21711 -0.151686 -0.036826
4.26692 -0.153478 -0.0521662
4.2867 -0.154189 -0.0673846
4.35638 -0.156696 -0.0837007
4.07631 -0.146622 -0.0925647
3.98605 -0.143376 -0.104446
4.00564 -0.14408 -0.118961
4.21495 -0.151609 -0.139915
5.18438 -0.169266 0.172075
5.00513 -0.163414 0.148628
5.06556 -0.165387 0.132717
4.90612 -0.160181 0.111395
4.91647 -0.160519 0.0944514
4.7169 -0.154003 0.0741389
4.70714 -0.153685 0.0575418
4.46745 -0.145859 0.0390077
4.44757 -0.14521 0.0233
4.4876 -0.146517 0.00783639
4.46761 -0.145864 -0.00780134
4.41759 -0.144231 -0.0231433
4.28755 -0.139985 -0.0374368
4.31738 -0.140959 -0.052777
4.2672 -0.139321 -0.0670705
4.10705 -0.134092 -0.0789013
4.21667 -0.137671 -0.095741
4.25627 -0.138964 -0.111514
4.04606 -0.132101 -0.120148
4.21543 -0.137631 -0.139915
5.18489 -0.152978 0.172075
4.98563 -0.147099 0.148034
5.04607 -0.148883 0.132194
4.96656 -0.146536 0.112756
5.02689 -0.148316 0.0965631
4.88727 -0.144197 0.0768092
4.94748 -0.145973 0.0604738
4.57783 -0.135067 0.0399677
4.59794 -0.13566 0.0240854
4.49804 -0.132713 0.00785384
4.3481 -0.128289 -0.00759191
4.42801 -0.130647 -0.0231957
4.39792 -0.129759 -0.0383967
4.24783 -0.125331 -0.0519218
4.31759 -0.127389 -0.0678558
4.15742 -0.122663 -0.0798612
4.14713 -0.122359 -0.0941529
4.1068 -0.12117 -0.107587
4.06644 -0.119979 -0.120741
3.92613 -0.115839 -0.1303
5.1454 -0.134737 0.170749
4.91615 -0.128734 0.145958
5.06653 -0.132672 0.132717
4.8271 -0.126402 0.10958
4.91741 -0.128767 0.0944514
4.83774 -0.126681 0.0760238
4.85797 -0.12721 0.0593743
4.48829 -0.11753 0.0391823
4.57837 -0.119889 0.0239807
4.45847 -0.116749 0.00778403
4.47846 -0.117273 -0.0078188
4.32846 -0.113345 -0.0226721
4.41832 -0.115698 -0.0385713
4.40816 -0.115432 -0.0538765
4.35797 -0.114117 -0.0684841
4.13782 -0.108353 -0.0794772
4.19748 -0.109915 -0.0952872
4.11718 -0.107812 -0.107849
3.98688 -0.1044 -0.118368
3.99643 -0.10465 -0.132621
5.1758 -0.118359 0.171744
5.07644 -0.116087 0.150704
5.03696 -0.115184 0.131932
5.06737 -0.11588 0.115025
4.97778 -0.113831 0.0956032
4.95809 -0.113381 0.0779087
4.84837 -0.110872 0.0592521
4.85854 -0.111104 0.0424111
4.74869 -0.108592 0.0248708
4.65877 -0.106536 0.00813309
4.40884 -0.10082 -0.00769663
4.33881 -0.0992189 -0.0227245
4.40868 -0.100817 -0.038484
4.23857 -0.0969268 -0.0517997
4.36832 -0.0998938 -0.0686412
4.10817 -0.0939447 -0.0789013
4.26779 -0.0975948 -0.0968754
4.1375 -0.0946155 -0.108373
4.02717 -0.0920926 -0.119555
4.03672 -0.0923109 -0.133947
5.2661 -0.102953 0.174728
5.05681 -0.0988616 0.150111
5.00733 -0.0978942 0.131147
5.01775 -0.098098 0.113891
4.99812 -0.0977143 0.0959872
4.87847 -0.0953749 0.0766521
4.83871 -0.0945978 0.05913
4.73891 -0.0926467 0.0413639
4.83901 -0.0946036 0.0253421
4.70909 -0.0920637 0.00822036
4.44914 -0.0869816 -0.00776644
4.42909 -0.0865896 -0.0231957
4.48897 -0.0877602 -0.0391821
4.23887 -0.0828708 -0.0517997
4.34863 -0.0850166 -0.068327
4.18843 -0.0818846 -0.0804371
4.20811 -0.0822694 -0.0955141
4.13779 -0.0808946 -0.108373
4.00747 -0.0783468 -0.118961
4.13693 -0.0808778 -0.137263
5.07652 -0.0832935 0.168428
5.09707 -0.0836306 0.151298
5.0176 -0.0823267 0.131409
5.05802 -0.0829898 0.114798
4.94842 -0.0811916 0.0950273
4.85875 -0.0797203 0.076338
4.68902 -0.0769354 0.0572974
4.68919 -0.0769382 0.0409276
4.67931 -0.0767761 0.0245043
4.36941 -0.0716913 0.00762695
4.59937 -0.0754646 -0.00802823
4.40935 -0.0723467 -0.023091
4.41924 -0.072509 -0.0385713
4.35909 -0.0715221 -0.0532657
4.29889 -0.0705344 -0.0675417
4.19866 -0.0688898 -0.0806291
4.18836 -0.0687208 -0.0950604
4.16801 -0.0683869 -0.109158
4.01769 -0.0659206 -0.119258
4.11718 -0.067553 -0.1366
5.0368 -0.0659353 0.167102
5.04735 -0.0660734 0.149814
5.00785 -0.0655564 0.131147
4.88832 -0.0639917 0.110941
4.73872 -0.0620332 0.0909958
4.62903 -0.0605974 0.0727253
4.69925 -0.0615165 0.0574196
4.55944 -0.0596863 0.0397931
4.57954 -0.0599495 0.0239807
4.50961 -0.059034 0.0078713
4.51961 -0.0591649 -0.00788861
4.55955 -0.0596877 -0.0238764
4.37946 -0.0573302 -0.0382222
4.31931 -0.0565428 -0.052777
4.27911 -0.0560166 -0.0672275
4.25885 -0.0557514 -0.0817809
4.16857 -0.0545696 -0.0946066
4.07825 -0.0533873 -0.106802
4.09784 -0.0536437 -0.121631
4.14736 -0.054292 -0.137594
5.08696 -0.0497207 0.16876
5.06753 -0.0495307 0.150408
5.00804 -0.0489494 0.131147
4.9085 -0.0479764 0.111395
4.79889 -0.046905 0.0921477
4.59921 -0.0449534 0.072254
4.65943 -0.0455419 0.0569309
4.6296 -0.0452504 0.040404
4.53972 -0.0443719 0.0237713
4.39978 -0.0430041 0.00767931
4.43978 -0.0433951 -0.00774898
4.51972 -0.0441764 -0.0236669
4.29963 -0.0420252 -0.0375241
4.27948 -0.0418282 -0.0522884
4.39925 -0.0429989 -0.0691124
4.14904 -0.0405533 -0.0796692
4.17872 -0.0408435 -0.0948335
4.03842 -0.0394721 -0.105755
4.13798 -0.0404452 -0.122818
4.22747 -0.0413199 -0.140247
5.14706 -0.0332388 0.170749
5.06766 -0.0327261 0.150408
5.04816 -0.0326002 0.132194
4.94862 -0.0319573 0.112302
4.71903 -0.0304747 0.0906119
4.62933 -0.0298954 0.0727253
4.84954 -0.0313175 0.0592521
4.80972 -0.0310603 0.0419748
4.81983 -0.0311256 0.0252373
4.71989 -0.0304802 0.00823781
4.4899 -0.028995 -0.00783625
4.38985 -0.0283489 -0.0229863
4.37974 -0.0282836 -0.0382222
4.28959 -0.0277014 -0.0524105
4.19939 -0.0271189 -0.0659709
4.24913 -0.0274401 -0.081589
4.19883 -0.0271153 -0.0952872
4.17848 -0.0269839 -0.10942
4.04813 -0.0261421 -0.120148
4.1976 -0.0271074 -0.139252
5.14714 -0.0170687 0.170749
5.13771 -0.0170374 0.152484
5.13821 -0.0170391 0.13455
5.03868 -0.016709 0.114344
4.7191 -0.0156492 0.0906119
4.73939 -0.0157165 0.0744531
4.72962 -0.0156841 0.0577861
4.82979 -0.0160163 0.0421493
4.69991 -0.0155856 0.024609
4.70997 -0.0156189 0.00822036
4.48997 -0.0148894 -0.00783625
4.20992 -0.0139607 -0.0220438
4.38981 -0.0145572 -0.0383095
4.31965 -0.0143246 -0.052777
4.19946 -0.013926 -0.0659709
4.13921 -0.0137262 -0.0794772
4.05893 -0.01346 -0.092111
4.16855 -0.0138235 -0.109158
4.01821 -0.013325 -0.119258
4.24764 -0.0140858 -0.14091
5.24711 0 0.174065
5.06777 0 0.150408
5.06826 0 0.132717
4.84875 0 0.110034
4.94909 0 0.0950273
4.8594 0 0.076338
4.75964 0 0.0581526
4.65982 0 0.0406658
4.67994 0 0.0245043
4.76999 0 0.00832507
4.44999 0 -0.00776644
4.36994 0 -0.0228815
4.36983 0 -0.0381349
4.20969 0 -0.0514332
4.16949 0 -0.0654997
4.20922 0 -0.0808211
4.15893 0 -0.0943797
4.15857 0 -0.108896
3.95826 0 -0.117478
4.1777 0 -0.138589
5.20711 0.0172675 0.172738
5.05775 0.0167722 0.150111
5.09822 0.0169065 0.133503
4.89871 0.0162448 0.111168
4.7191 0.0156492 0.0906119
4.76939 0.015816 0.0749243
4.87961 0.0161815 0.0596186
4.80979 0.01595 0.0419748
4.64991 0.0154198 0.0243472
4.53997 0.0150552 0.00792366
4.45997 0.0147899 -0.00778389
4.45991 0.0147897 -0.0233528
4.41981 0.0146567 -0.0385713
4.25966 0.0141257 -0.052044
4.24945 0.0140918 -0.0667563
4.24919 0.0140909 -0.081589
4.25888 0.0141231 -0.0966485
4.11857 0.0136578 -0.107849
3.96823 0.0131592 -0.117775
4.15769 0.0137875 -0.137926
5.16704 0.0342696 0.171412
5.16761 0.0342733 0.153374
5.03816 0.0334148 0.131932
4.94862 0.0328209 0.112302
4.74902 0.0314971 0.0911878
4.75931 0.0315653 0.0747672
4.89953 0.0324953 0.059863
4.75971 0.031568 0.0415384
4.72983 0.0313698 0.0247661
4.49989 0.0298448 0.00785384
4.47989 0.0297122 -0.0078188
4.39984 0.0291812 -0.0230386
4.32974 0.0287163 -0.0377859
4.36958 0.0289805 -0.0533879
4.28938 0.0284486 -0.0673846
4.21913 0.0279827 -0.081013
4.20882 0.0279143 -0.0955141
4.12849 0.0273816 -0.108111
4.03813 0.0267822 -0.119851
4.05768 0.0269119 -0.13461
5.12694 0.0501114 0.170086
5.19746 0.0508008 0.154264
5.04803 0.0493402 0.132194
4.94849 0.0483673 0.112302
4.82888 0.0471982 0.0927236
4.73919 0.0463215 0.0744531
4.74942 0.0464215 0.0580304
4.86958 0.047596 0.0424984
4.63971 0.0453493 0.0242949
4.54978 0.0444702 0.00794111
4.71977 0.0461317 -0.00823766
4.43973 0.0433945 -0.0232481
4.32963 0.0423184 -0.0377859
4.30947 0.0421214 -0.0526549
4.34926 0.0425103 -0.068327
4.26901 0.0417259 -0.0819729
4.14873 0.0405503 -0.0941529
4.0884 0.0399607 -0.107064
4.00804 0.0391752 -0.118961
4.40736 0.0430782 -0.146215
5.17671 0.0677668 0.171744
4.98738 0.0652883 0.148034
5.02785 0.0658181 0.13167
5.09825 0.0667398 0.115705
4.83869 0.063342 0.0929156
4.80899 0.0629532 0.0755526
4.70925 0.0616474 0.0575418
4.8194 0.0630895 0.042062
4.78952 0.0626983 0.0250803
4.5296 0.0592958 0.0079062
4.6296 0.0606047 -0.00808059
4.40956 0.0577243 -0.023091
4.24947 0.0556287 -0.0370878
4.3393 0.0568046 -0.0530214
4.23911 0.055493 -0.0665992
4.36882 0.057191 -0.0838926
4.16857 0.0545696 -0.0946066
4.12823 0.0540415 -0.108111
4.23777 0.0554755 -0.125785
4.26729 0.0558618 -0.141573
5.14648 0.0844412 0.170749
5.07708 0.0833026 0.150704
4.99761 0.0819987 0.130885
4.8581 0.0797096 0.110261
4.73849 0.0777471 0.0909958
4.74877 0.0779159 0.0746102
4.74901 0.0779197 0.0580304
4.85916 0.0797271 0.0424111
4.77929 0.0784166 0.0250279
4.53938 0.0744803 0.00792366
4.74935 0.0779254 -0.00829002
4.36935 0.0716905 -0.0228815
4.28926 0.0703763 -0.0374368
4.38908 0.0720142 -0.0536322
4.32888 0.0710265 -0.0680129
4.31862 0.0708581 -0.0829328
