x y z
3.86519 -0.419212 -0.128974
4.92018 -0.517131 0.164118
4.84119 -0.50883 0.144474
4.75219 -0.499475 0.125126
4.71282 -0.495337 0.107538
4.63362 -0.487013 0.08946
4.55435 -0.478681 0.0719399
4.51479 -0.474524 0.0554649
4.57463 -0.480813 0.0401422
4.42556 -0.465145 0.0233
4.29633 -0.451562 0.00753969
4.27644 -0.449472 -0.00750465
4.23661 -0.445285 -0.0223056
4.16689 -0.437958 -0.0365642
4.24629 -0.446303 -0.0521662
4.11681 -0.432694 -0.0650285
4.01713 -0.422217 -0.0775575
4.08643 -0.429501 -0.0932454
3.98667 -0.419016 -0.10497
3.9664 -0.416885 -0.118368
3.89638 -0.409526 -0.129969
4.94175 -0.502836 0.164781
4.91246 -0.499856 0.146551
4.81349 -0.489785 0.126697
4.78406 -0.486791 0.109126
4.68494 -0.476705 0.0904199
4.61559 -0.469649 0.0728823
4.50639 -0.458537 0.0553427
4.49661 -0.457542 0.0394441
4.37734 -0.445406 0.0230382
4.36744 -0.444399 0.00766186
4.35749 -0.443386 -0.00764427
4.24801 -0.432246 -0.0223579
4.2877 -0.436284 -0.0376113
4.16816 -0.424122 -0.0511888
4.12817 -0.420052 -0.0651856
4.06824 -0.413954 -0.0785174
4.058 -0.412912 -0.0925647
4.05765 -0.412877 -0.106802
3.96776 -0.40373 -0.118368
3.94743 -0.401662 -0.131626
4.89366 -0.481552 0.163123
4.90414 -0.482584 0.146254
4.82503 -0.474799 0.126958
4.6961 -0.462112 0.107084
4.7064 -0.463125 0.0908039
4.61713 -0.454341 0.0728823
4.54769 -0.447508 0.0558314
4.55781 -0.448504 0.0399677
4.57783 -0.450473 0.0240854
4.37884 -0.430893 0.00767931
4.3888 -0.431872 -0.00769663
4.26932 -0.420115 -0.0224627
4.35878 -0.428918 -0.0382222
4.20935 -0.414214 -0.0516775
4.15939 -0.409298 -0.0656568
4.14919 -0.408294 -0.0800532
4.07924 -0.401411 -0.0930185
4.07889 -0.401377 -0.107326
3.92928 -0.386654 -0.117181
3.97858 -0.391506 -0.132621
4.96479 -0.472809 0.165444
4.88573 -0.465279 0.145661
4.74689 -0.452057 0.124864
4.68758 -0.446409 0.106857
4.89694 -0.466346 0.0944514
4.61853 -0.439833 0.0728823
4.62871 -0.440803 0.0568088
4.53929 -0.432287 0.0397931
4.51949 -0.430401 0.0237713
4.43991 -0.422822 0.00778403
4.46977 -0.425666 -0.00783625
4.38012 -0.417129 -0.0230386
4.38997 -0.418067 -0.038484
4.32013 -0.411416 -0.0530214
4.19052 -0.399073 -0.066128
4.11064 -0.391466 -0.0792853
4.11034 -0.391437 -0.0936991
4.01047 -0.381927 -0.105493
3.93048 -0.374308 -0.117181
3.87035 -0.368582 -0.128974
5.0161 -0.460915 0.167102
4.95693 -0.455478 0.147738
4.92755 -0.452778 0.129576
4.84832 -0.445498 0.110487
4.86859 -0.44736 0.0938754
4.67971 -0.430005 0.0738248
4.6401 -0.426366 0.0569309
4.53074 -0.416317 0.0397059
4.44123 -0.408092 0.0233524
4.42137 -0.406267 0.00774913
4.29191 -0.394371 -0.0075221
4.23211 -0.388877 -0.0222532
4.20214 -0.386122 -0.036826
4.21194 -0.387023 -0.0516775
4.3113 -0.396153 -0.0680129
4.14178 -0.380577 -0.0798612
4.08175 -0.37506 -0.0930185
4.09136 -0.375943 -0.107587
3.96156 -0.364016 -0.118071
3.8815 -0.35666 -0.129305
4.94791 -0.438108 0.164781
4.95841 -0.439037 0.147738
4.93898 -0.437317 0.129838
4.85973 -0.4303 0.110714
4.83021 -0.427686 0.0931075
4.74086 -0.419775 0.0747672
4.68133 -0.414504 0.0574196
4.50221 -0.398644 0.0394441
4.54217 -0.402181 0.023876
4.46253 -0.39513 0.00781894
4.44261 -0.393367 -0.00778389
4.29314 -0.380132 -0.0225674
4.29304 -0.380123 -0.0376113
4.18332 -0.370408 -0.051311
4.28271 -0.379208 -0.0675417
4.12311 -0.365076 -0.0794772
4.0033 -0.354468 -0.0912035
4.04279 -0.357965 -0.106278
3.89305 -0.344706 -0.115995
3.96231 -0.350839 -0.131958
4.91946 -0.419152 0.163787
5.00964 -0.426835 0.149221
4.90056 -0.417541 0.128791
4.89102 -0.416728 0.111395
4.78179 -0.407422 0.0921477
4.76216 -0.405749 0.0750814
4.70261 -0.400676 0.0576639
4.69282 -0.399841 0.0411021
4.46377 -0.380325 0.0234571
4.58339 -0.390517 0.00802837
4.43393 -0.377783 -0.00776644
4.26449 -0.363347 -0.0224103
4.22453 -0.359942 -0.0370005
4.25427 -0.362476 -0.0521662
4.14447 -0.353121 -0.0653426
4.13426 -0.35225 -0.0796692
4.02438 -0.342888 -0.0916573
4.12364 -0.351346 -0.108373
3.93401 -0.335189 -0.117181
4.01324 -0.34194 -0.133616
5.04028 -0.413501 0.167765
4.96114 -0.407008 0.147738
4.8321 -0.396422 0.126958
4.80262 -0.394004 0.109353
4.74319 -0.389128 0.0913798
4.68368 -0.384246 0.0738248
4.68391 -0.384265 0.0574196
4.53459 -0.372015 0.0397059
4.37524 -0.358942 0.0229859
4.26566 -0.349952 0.00746988
4.38526 -0.359764 -0.00767917
4.33538 -0.355671 -0.0227768
4.26551 -0.349939 -0.0373495
4.21552 -0.345838 -0.0516775
4.16549 -0.341734 -0.0656568
4.02573 -0.330268 -0.0775575
4.01547 -0.329426 -0.0914304
4.04502 -0.33185 -0.106278
3.83542 -0.314655 -0.114215
3.99438 -0.327696 -0.132953
5.00177 -0.393648 0.166439
4.88274 -0.38428 0.145364
4.93305 -0.388239 0.129576
4.78397 -0.376507 0.108899
4.76439 -0.374965 0.0917637
4.75471 -0.374204 0.0749243
4.52567 -0.356178 0.0554649
4.50589 -0.354622 0.0394441
4.41628 -0.347569 0.0231953
4.46618 -0.351496 0.00781894
4.34655 -0.342081 -0.00760936
4.32656 -0.340508 -0.0227245
4.30652 -0.33893 -0.0376986
4.12693 -0.324796 -0.050578
4.10679 -0.323212 -0.0647144
4.09657 -0.322407 -0.0789013
4.05641 -0.319246 -0.0923379
4.0162 -0.316082 -0.105493
3.93609 -0.309777 -0.117181
3.96555 -0.312096 -0.131958
4.89342 -0.368797 0.162792
4.86406 -0.366584 0.144771
4.95425 -0.373381 0.1301
4.65559 -0.350873 0.10595
4.49642 -0.338877 0.0865804
4.6961 -0.353926 0.0739819
4.48694 -0.338162 0.0549762
4.40733 -0.332163 0.0385714
4.29775 -0.323904 0.022567
4.32772 -0.326162 0.0075746
4.19809 -0.316393 -0.00734757
4.19804 -0.316389 -0.0220438
4.12813 -0.311121 -0.0361278
4.20775 -0.317121 -0.0515553
4.03805 -0.304331 -0.0636148
4.08765 -0.30807 -0.0787093
3.96772 -0.299031 -0.090296
3.92751 -0.296 -0.103137
3.88726 -0.292967 -0.115698
3.90677 -0.294437 -0.129969
4.91456 -0.354004 0.163455
4.77552 -0.343989 0.142101
4.81587 -0.346895 0.126435
4.56699 -0.328968 0.103908
4.62716 -0.333302 0.0890761
4.50776 -0.324702 0.0709974
4.34841 -0.313224 0.0532658
4.31865 -0.31108 0.037786
4.24893 -0.306058 0.0223052
4.3188 -0.311091 0.00755714
4.22904 -0.304625 -0.00739993
4.18909 -0.301747 -0.0219914
4.05933 -0.292401 -0.035517
4.02926 -0.290235 -0.0493563
4.0889 -0.294531 -0.0644002
3.96898 -0.285893 -0.0764057
3.90886 -0.281562 -0.0889348
3.85868 -0.277947 -0.101305
3.81842 -0.275048 -0.113621
3.95756 -0.28507 -0.131626
4.84585 -0.333756 0.161134
4.64694 -0.320056 0.138244
4.84685 -0.333825 0.12722
4.65776 -0.320802 0.10595
4.71795 -0.324947 0.0908039
4.31923 -0.297485 0.068013
4.3793 -0.301622 0.0536323
4.35951 -0.300259 0.0381351
4.41947 -0.304389 0.0231953
4.23995 -0.292025 0.00741752
4.22997 -0.291338 -0.00739993
4.22992 -0.291334 -0.0222008
4.23979 -0.292014 -0.0370878
4.0501 -0.278949 -0.0496006
4.00003 -0.2755 -0.0629866
3.94991 -0.272049 -0.0760217
3.98952 -0.274776 -0.0907498
3.85953 -0.265824 -0.101305
3.75943 -0.258929 -0.111841
3.95844 -0.272636 -0.131626
4.77712 -0.313109 0.158813
4.47841 -0.293531 0.133201
4.51875 -0.296175 0.118582
4.66878 -0.306008 0.106177
4.66912 -0.30603 0.089844
4.30024 -0.281853 0.0676989
4.41021 -0.28906 0.0539989
4.27067 -0.279915 0.0373497
4.25082 -0.278614 0.0223052
4.26085 -0.279271 0.00745243
4.21096 -0.276001 -0.00736503
4.23086 -0.277305 -0.0222008
4.06113 -0.266181 -0.035517
3.94125 -0.258323 -0.0482568
4.0109 -0.262888 -0.0631436
3.95079 -0.258949 -0.0760217
3.90062 -0.25566 -0.0887079
3.98009 -0.260869 -0.104446
3.76027 -0.246461 -0.111841
3.83964 -0.251664 -0.127648
4.828 -0.300368 0.160471
4.81856 -0.299781 0.143288
4.61948 -0.287396 0.121199
4.77953 -0.297352 0.108672
4.61023 -0.28682 0.0886921
4.5207 -0.28125 0.0711545
4.44108 -0.276297 0.0543654
4.40132 -0.273823 0.0384841
4.25172 -0.264516 0.0223052
4.27173 -0.265761 0.00746988
4.16195 -0.25893 -0.00727776
4.15192 -0.258306 -0.021782
4.17177 -0.259542 -0.0364769
4.0319 -0.25084 -0.0493563
4.09158 -0.254553 -0.0644002
3.94165 -0.245225 -0.0758297
3.86154 -0.240241 -0.0878004
3.91109 -0.243324 -0.102614
3.84088 -0.238956 -0.114215
3.84046 -0.238929 -0.127648
4.57954 -0.269669 0.152182
4.63992 -0.273224 0.137948
4.68029 -0.275601 0.12277
4.6707 -0.275037 0.106177
4.68103 -0.275645 0.090036
4.57152 -0.269196 0.0719399
4.42201 -0.260392 0.054121
4.39222 -0.258638 0.0383969
4.38235 -0.258057 0.0229859
4.32251 -0.254533 0.00755714
4.22268 -0.248655 -0.00738248
4.20266 -0.247476 -0.0220438
4.09275 -0.241004 -0.0357788
4.07264 -0.23982 -0.049845
4.05248 -0.238632 -0.0637719
3.9624 -0.233328 -0.0762137
3.84235 -0.226259 -0.0873466
3.9518 -0.232704 -0.103661
3.84165 -0.226218 -0.114215
3.8113 -0.22443 -0.126653
4.76997 -0.265848 0.158482
4.79045 -0.266989 0.142398
4.71107 -0.262565 0.123555
4.68153 -0.260918 0.106404
4.57206 -0.254817 0.0879242
4.46252 -0.248713 0.0702121
4.47272 -0.249281 0.0547319
4.38303 -0.244282 0.0383096
4.3432 -0.242062 0.0227764
4.21345 -0.234831 0.00736516
4.20347 -0.234275 -0.00734757
4.09359 -0.228151 -0.0214678
4.09349 -0.228145 -0.0357788
4.16323 -0.232032 -0.0509445
4.04323 -0.225344 -0.0636148
3.99307 -0.222548 -0.0767896
3.96283 -0.220863 -0.0900691
3.86268 -0.215281 -0.101305
3.83236 -0.213591 -0.113918
3.81198 -0.212456 -0.126653
4.84069 -0.25369 0.160803
4.78133 -0.250579 0.142101
4.77181 -0.25008 0.125126
4.64243 -0.2433 0.105496
4.71266 -0.24698 0.0906119
4.57316 -0.239669 0.0719399
4.48351 -0.234971 0.054854
4.42376 -0.231839 0.0386587
4.35397 -0.228182 0.0228288
4.32406 -0.226614 0.00755714
4.26414 -0.223474 -0.00745229
4.16423 -0.218238 -0.0218343
4.09423 -0.214569 -0.0357788
4.15399 -0.217701 -0.0508223
3.97406 -0.208271 -0.0625153
4.00377 -0.209829 -0.0769816
3.88367 -0.203534 -0.0882541
3.94323 -0.206656 -0.103399
3.83305 -0.200882 -0.113918
3.81267 -0.199813 -0.126653
4.9014 -0.240576 0.162792
4.88197 -0.239622 0.145068
4.77262 -0.234255 0.125126
4.69314 -0.230354 0.106631
4.63357 -0.22743 0.0890761
4.61388 -0.226463 0.0725682
4.64406 -0.227945 0.0568088
4.48443 -0.22011 0.0391823
4.48454 -0.220115 0.0235095
4.42467 -0.217176 0.00773167
4.26486 -0.209333 -0.00745229
4.34471 -0.213252 -0.0227768
4.22475 -0.207364 -0.0369132
4.19464 -0.205886 -0.051311
4.17446 -0.204895 -0.0656568
4.05437 -0.199001 -0.0779414
4.0341 -0.198006 -0.0916573
3.96387 -0.194559 -0.103923
3.8936 -0.19111 -0.115698
3.9331 -0.193049 -0.130632
4.90217 -0.224321 0.162792
4.89272 -0.223889 0.145364
4.84327 -0.221626 0.126958
4.86366 -0.222559 0.110487
4.72418 -0.216177 0.0908039
4.63458 -0.212076 0.0728823
4.59485 -0.210258 0.0561979
4.5151 -0.206609 0.0394441
4.45528 -0.203871 0.0233524
4.36543 -0.19976 0.00762695
4.35544 -0.199303 -0.00760936
4.32541 -0.197929 -0.0226721
4.3353 -0.198381 -0.0378731
4.16533 -0.190604 -0.0509445
4.16513 -0.190594 -0.0654997
4.1449 -0.189669 -0.0796692
3.97482 -0.181886 -0.090296
4.07434 -0.18644 -0.106802
3.98407 -0.182309 -0.118368
3.95369 -0.180919 -0.131295
5.05263 -0.215302 0.167765
4.76358 -0.202985 0.141508
4.80399 -0.204707 0.125911
4.73448 -0.201745 0.107538
4.73483 -0.20176 0.0909958
4.61524 -0.196664 0.0725682
4.61547 -0.196673 0.0564422
4.58566 -0.195403 0.0400549
4.56579 -0.194557 0.0239283
4.44596 -0.18945 0.00776658
4.37602 -0.18647 -0.00764427
4.41593 -0.188171 -0.0231433
4.36587 -0.186038 -0.0381349
4.25582 -0.181348 -0.052044
4.22564 -0.180062 -0.0664422
4.11551 -0.175369 -0.0790933
4.05527 -0.172803 -0.092111
3.96504 -0.168958 -0.103923
4.03456 -0.17192 -0.119851
3.99418 -0.170199 -0.132621
5.03335 -0.197761 0.167102
4.91404 -0.193073 0.145958
4.83461 -0.189952 0.126697
4.74512 -0.186436 0.107765
4.68552 -0.184095 0.090036
4.65583 -0.182928 0.0731965
4.63608 -0.182152 0.0566866
4.47638 -0.175877 0.039095
4.47648 -0.175882 0.0234571
4.43657 -0.174313 0.00774913
4.43657 -0.174313 -0.00774898
4.34659 -0.170778 -0.0227768
4.25655 -0.16724 -0.037175
4.19645 -0.164879 -0.051311
4.19624 -0.164871 -0.0659709
4.05612 -0.159365 -0.0779414
4.13574 -0.162494 -0.093926
4.01552 -0.15777 -0.105231
4.00515 -0.157363 -0.118961
3.92481 -0.154206 -0.1303
4.93409 -0.177476 0.163787
4.9646 -0.178573 0.147441
4.85519 -0.174638 0.12722
4.73572 -0.17034 0.107538
4.73606 -0.170353 0.0909958
4.82628 -0.173598 0.0758667
4.61667 -0.166058 0.0564422
4.63682 -0.166783 0.0404912
4.48704 -0.161395 0.0235095
4.42713 -0.159241 0.00773167
4.32719 -0.155646 -0.00755701
4.34713 -0.156363 -0.0227768
4.26708 -0.153484 -0.0372623
4.18698 -0.150603 -0.0511888
4.09684 -0.147361 -0.0644002
4.17653 -0.150227 -0.0802451
4.0963 -0.147341 -0.0930185
3.92611 -0.141219 -0.102875
4.00564 -0.14408 -0.118961
3.94528 -0.141909 -0.130963
4.96462 -0.162091 0.164781
4.81531 -0.157216 0.142991
4.86574 -0.158863 0.127482
4.66631 -0.152352 0.10595
4.66665 -0.152363 0.089652
4.577 -0.149436 0.0719399
4.57722 -0.149443 0.0559536
4.41748 -0.144227 0.0385714
4.45756 -0.145536 0.0233524
4.44762 -0.145212 0.00776658
4.2977 -0.140317 -0.00750465
4.40759 -0.143905 -0.023091
4.26756 -0.139333 -0.0372623
4.23743 -0.138349 -0.0517997
4.09731 -0.133774 -0.0644002
4.13703 -0.135071 -0.0794772
4.03681 -0.131799 -0.0916573
3.96653 -0.129504 -0.103923
3.86624 -0.12623 -0.114808
3.80588 -0.124259 -0.126321
4.8752 -0.143841 0.161797
4.78581 -0.141204 0.142101
4.86621 -0.143576 0.127482
4.75671 -0.140345 0.107992
4.75705 -0.140355 0.0913798
4.69738 -0.138594 0.0738248
4.53769 -0.133883 0.0554649
4.4279 -0.130644 0.0386587
4.41802 -0.130352 0.023143
4.24814 -0.12534 0.00741752
4.28813 -0.12652 -0.00748719
4.32806 -0.127698 -0.0226721
4.23799 -0.12504 -0.0370005
4.04794 -0.119433 -0.0494785
4.16767 -0.122966 -0.0654997
4.0375 -0.119125 -0.0775575
3.95726 -0.116757 -0.0898423
3.97691 -0.117337 -0.104184
3.95654 -0.116736 -0.117478
3.82623 -0.112891 -0.126985
4.82569 -0.126365 0.160139
4.68633 -0.122716 0.139134
4.83668 -0.126653 0.126697
4.63722 -0.12143 0.105269
4.76749 -0.124841 0.0915717
4.65783 -0.12197 0.0731965
4.57809 -0.119881 0.0559536
4.43831 -0.116221 0.0387459
4.45841 -0.116748 0.0233524
4.32851 -0.113346 0.00755714
4.38849 -0.114917 -0.00766172
4.22849 -0.110727 -0.0221485
4.13842 -0.108368 -0.0361278
4.28821 -0.112291 -0.0524105
4.09809 -0.107312 -0.0644002
4.08784 -0.107044 -0.0785174
4.03758 -0.105728 -0.0916573
3.91731 -0.102578 -0.102614
3.83699 -0.100475 -0.113918
3.92649 -0.102819 -0.1303
4.98595 -0.114018 0.165444
4.79663 -0.109688 0.142398
4.74713 -0.108556 0.124341
4.70756 -0.107651 0.106857
4.63793 -0.106059 0.0890761
4.65821 -0.106523 0.0731965
4.52848 -0.103556 0.0553427
4.46866 -0.102188 0.0390077
4.28882 -0.0980758 0.0224623
4.20889 -0.0962481 0.00734771
4.25888 -0.0973912 -0.00743484
4.16885 -0.0953325 -0.0218343
4.09877 -0.0937299 -0.0357788
4.13861 -0.0946408 -0.050578
4.06843 -0.0930361 -0.063929
4.10817 -0.0939447 -0.0789013
4.06789 -0.0930236 -0.0923379
3.95761 -0.0905018 -0.103661
3.82731 -0.0875222 -0.113621
3.96678 -0.0907115 -0.131626
4.90636 -0.0959203 0.162792
4.76699 -0.0931956 0.141508
4.72748 -0.0924231 0.123817
4.59794 -0.0898906 0.104362
4.59827 -0.0898971 0.0883082
4.57856 -0.0895117 0.0719399
4.5288 -0.0885389 0.0553427
4.30901 -0.084242 0.0376115
4.3791 -0.0856123 0.0229335
4.26918 -0.0834632 0.00745243
4.22919 -0.0826814 -0.00738248
4.23913 -0.0828758 -0.0222008
4.10906 -0.0803329 -0.035866
4.08891 -0.0799391 -0.0499671
3.96875 -0.0775899 -0.0623583
3.96851 -0.0775851 -0.0762137
3.98821 -0.0779703 -0.0905229
3.88792 -0.0760097 -0.101828
3.84757 -0.0752207 -0.114215
3.89711 -0.0761893 -0.129305
4.8167 -0.0790304 0.159808
4.81723 -0.0790391 0.142991
4.65778 -0.0764228 0.121985
4.60819 -0.0756093 0.104589
4.63852 -0.0761069 0.0890761
4.46885 -0.0733229 0.0702121
4.50906 -0.0739827 0.0550984
4.30926 -0.0707044 0.0376115
4.32936 -0.0710343 0.0226717
4.15943 -0.0682462 0.00726044
4.14944 -0.0680822 -0.00724286
4.22937 -0.0693938 -0.0221485
4.0293 -0.0661111 -0.0351679
4.14913 -0.0680772 -0.0507002
4.00897 -0.0657774 -0.0629866
3.98873 -0.0654454 -0.0765976
3.87848 -0.0636365 -0.0880273
3.85816 -0.063303 -0.101043
3.8178 -0.0626409 -0.113325
3.86735 -0.0634539 -0.128311
4.76697 -0.062403 0.15815
4.73751 -0.0620174 0.140618
4.658 -0.0609766 0.121985
4.45847 -0.0583646 0.101186
4.50878 -0.0590232 0.0865804
4.36909 -0.0571945 0.0686413
4.41929 -0.0578517 0.0539989
4.35946 -0.0570685 0.0380478
4.37956 -0.0573316 0.0229335
4.30962 -0.0564161 0.00752224
4.14964 -0.0543217 -0.00724286
4.20958 -0.0551064 -0.0220438
4.08949 -0.0535344 -0.0356915
4.05935 -0.0531398 -0.0496006
3.97917 -0.0520902 -0.0625153
3.94893 -0.0516944 -0.0758297
3.87867 -0.0507746 -0.0880273
3.74839 -0.0490692 -0.0981636
3.75802 -0.0491952 -0.111545
3.64768 -0.0477508 -0.121017
4.66721 -0.045618 0.154835
4.68771 -0.0458184 0.139134
4.70816 -0.0460183 0.123294
4.54861 -0.0444588 0.103227
4.56894 -0.0446575 0.0877323
4.40925 -0.0430966 0.0692696
4.45945 -0.0435874 0.0544875
4.32963 -0.0423184 0.037786
4.35973 -0.0426127 0.0228288
4.24979 -0.0415381 0.00741752
4.1198 -0.0402675 -0.0071905
4.20974 -0.0411466 -0.0220438
4.15964 -0.040657 -0.0363024
4.0495 -0.0395804 -0.0494785
3.96932 -0.0387967 -0.0623583
3.92909 -0.0384035 -0.0754458
3.83883 -0.0375213 -0.0871198
3.8385 -0.0375181 -0.10052
3.82813 -0.0374167 -0.113621
3.78774 -0.0370219 -0.125658
4.82724 -0.0311735 0.160139
4.84776 -0.031306 0.143881
4.59833 -0.0296952 0.120414
4.54873 -0.0293749 0.103227
4.63905 -0.0299582 0.0890761
4.48935 -0.0289914 0.0705262
4.35958 -0.0281534 0.0532658
4.42974 -0.0286065 0.0386587
4.36985 -0.0282197 0.0228812
4.20991 -0.0271868 0.00734771
4.18991 -0.0270577 -0.00731267
4.16986 -0.0269282 -0.0218343
4.17975 -0.0269921 -0.0364769
4.09961 -0.0264745 -0.0500893
4.02942 -0.0260213 -0.0633007
3.9192 -0.0253095 -0.0752538
3.88892 -0.0251139 -0.0882541
3.80861 -0.0245954 -0.0997342
3.80824 -0.024593 -0.113028
3.76785 -0.0243321 -0.124995
4.90727 -0.0162732 0.162792
4.78787 -0.0158773 0.142101
4.66837 -0.015481 0.122247
4.59879 -0.0152503 0.104362
4.69911 -0.0155829 0.0902279
4.56941 -0.0151528 0.0717828
4.46964 -0.014822 0.0546097
4.4898 -0.0148889 0.0391823
4.27992 -0.0141928 0.0224099
4.20997 -0.0139609 0.00734771
4.29997 -0.0142593 -0.00750465
4.18992 -0.0138944 -0.021939
4.09982 -0.0135956 -0.0357788
4.03968 -0.0133962 -0.0493563
4.09947 -0.0135945 -0.0644002
3.92925 -0.01303 -0.0754458
3.89897 -0.0129296 -0.088481
3.84866 -0.0127627 -0.100781
3.78831 -0.0125626 -0.112435
3.76791 -0.0124949 -0.124995
4.92729 0 0.163455
4.75791 0 0.141211
4.68839 0 0.12277
4.69879 0 0.106631
4.62915 0 0.0888841
4.56944 0 0.0717828
4.40967 0 0.0538767
4.38983 0 0.0383096
4.26994 0 0.0223576
4.35999 0 0.0076095
4.25999 0 -0.00743484
4.31994 0 -0.0226197
4.15984 0 -0.0363024
3.9897 0 -0.0487454
4.10949 0 -0.0645573
3.90928 0 -0.0750618
3.90899 0 -0.0887079
3.88867 0 -0.101828
3.78833 0 -0.112435
3.68797 0 -0.122343
4.84731 0.0160744 0.160803
4.69791 0.0155789 0.139431
4.74835 0.0157462 0.124341
4.61879 0.0153166 0.104816
4.7191 0.0156492 0.0906119
4.56941 0.0151528 0.0717828
4.44964 0.0147557 0.0543654
4.4798 0.0148557 0.039095
4.29992 0.0142592 0.0225146
4.17997 0.0138614 0.00729535
4.20997 0.0139609 -0.00734757
4.21992 0.0139939 -0.0220961
4.12982 0.0136951 -0.0360406
3.92969 0.0130314 -0.0480124
4.13947 0.0137271 -0.0650285
3.95925 0.0131295 -0.0760217
3.94896 0.0130953 -0.0896154
3.85866 0.0127959 -0.101043
3.77832 0.0125294 -0.112138
3.87785 0.0128595 -0.128642
4.8872 0.0324136 0.162129
4.7578 0.0315553 0.141211
4.68829 0.0310943 0.12277
4.55873 0.030235 0.103454
4.69903 0.0311655 0.0902279
4.53934 0.0301064 0.0713116
4.47957 0.02971 0.0547319
4.29974 0.0285173 0.0375242
4.25985 0.0282527 0.0223052
4.1699 0.0276562 0.0072779
4.1899 0.0277888 -0.00731267
4.18985 0.0277885 -0.021939
4.07975 0.0270583 -0.0356042
3.97962 0.0263941 -0.0486233
4.08941 0.0271223 -0.0642431
3.94919 0.0261923 -0.0758297
3.9389 0.0261241 -0.0893885
3.8386 0.0254589 -0.10052
3.82823 0.0253901 -0.113621
3.8378 0.0254536 -0.127316
4.78714 0.0467902 0.158813
4.67772 0.0457207 0.138838
4.70816 0.0460183 0.123294
4.60859 0.0450451 0.104589
4.7289 0.046221 0.0908039
4.45924 0.0435852 0.070055
4.35947 0.0426101 0.0532658
4.37962 0.0428071 0.0382223
4.23974 0.0414398 0.0222005
4.34979 0.0425154 0.00759205
4.30979 0.0421245 -0.0075221
4.22974 0.0413421 -0.0221485
3.96966 0.0388 -0.0346443
3.98951 0.0389941 -0.0487454
4.02931 0.0393831 -0.0633007
3.99907 0.0390875 -0.0767896
3.94879 0.0385961 -0.0896154
3.88848 0.0380066 -0.101828
3.83813 0.0375144 -0.113918
3.8477 0.037608 -0.127648
4.84692 0.0634496 0.160803
4.72751 0.0618865 0.140321
4.74797 0.0621543 0.124341
4.72838 0.0618979 0.107311
4.59876 0.060201 0.0883082
4.48906 0.058765 0.0705262
4.41929 0.0578517 0.0539989
4.39946 0.057592 0.0383969
4.27957 0.0560227 0.0224099
4.24963 0.0556307 0.00741752
4.22963 0.0553689 -0.00738248
4.25958 0.0557609 -0.0223056
3.94951 0.0517019 -0.0344698
4.06915 0.0532681 -0.063929
3.98892 0.0522179 -0.0765976
3.92865 0.0514289 -0.0891616
3.93831 0.0515553 -0.103137
3.90794 0.0511578 -0.115995
3.83756 0.0502364 -0.127316
4.80671 0.0788664 0.159476
4.74727 0.0778912 0.140914
4.71775 0.0774068 0.123555
4.5982 0.0754453 0.104362
4.71849 0.0774191 0.0906119
4.57882 0.0751273 0.0719399
4.50906 0.0739827 0.0550984
4.40924 0.0723449 0.0384841
4.41934 0.0725107 0.023143
4.3794 0.0718554 0.00764441
4.24942 0.0697227 -0.00741738
4.14938 0.0680813 -0.0217296
4.16928 0.0684078 -0.0363896
4.02896 0.0661055 -0.0633007
4.01872 0.0659374 -0.0771736
3.97844 0.0652766 -0.090296
3.90813 0.064123 -0.102352
3.70787 0.0608371 -0.110061
3.80739 0.0624701 -0.126321
4.8364 0.0953968 0.160471
4.81694 0.095013 0.142991
4.63751 0.0914738 0.121461
4.58793 0.0904958 0.104135
4.64824 0.0916854 0.0892681
4.52856 0.0893248 0.0711545
4.50879 0.0889348 0.0550984
4.43897 0.0875576 0.0387459
4.36909 0.0861793 0.0228812
4.41913 0.0871664 0.00771422
4.15918 0.0820389 -0.00726031
4.16913 0.0822351 -0.0218343
4.20902 0.083022 -0.0367387
4.01872 0.0792684 -0.0631436
4.11844 0.0812353 -0.0790933
3.95821 0.0780748 -0.0898423
3.9079 0.0770824 -0.102352
3.85755 0.0760893 -0.114511
3.86712 0.076278 -0.128311
4.82608 0.110362 0.160139
4.75666 0.108774 0.141211
4.58723 0.1049 0.120152
4.58762 0.104909 0.104135
4.79786 0.109716 0.0921477
4.4183 0.101037 0.0694267
4.33854 0.0992129 0.0530215
4.25872 0.0973876 0.0371752
4.38879 0.100362 0.0229859
4.28887 0.098077 0.00748733
4.25888 0.0973912 -0.00743484
4.10887 0.0939608 -0.0215202
4.20874 0.0962446 -0.0367387
4.06863 0.0930406 -0.0497228
3.97847 0.0909788 -0.0625153
3.88827 0.0889161 -0.0746779
3.92796 0.0898238 -0.0891616
3.76772 0.0861595 -0.0986871
3.76736 0.0861511 -0.111841
4.75575 0.124534 0.157819
4.71631 0.123501 0.140024
4.64681 0.121681 0.121723
4.60723 0.120645 0.104589
4.61757 0.120915 0.0886921
4.5079 0.118043 0.0708404
4.42815 0.115955 0.054121
4.42831 0.115959 0.0386587
4.29847 0.112559 0.0225146
4.23854 0.11099 0.00740007
4.10859 0.107587 -0.00717305
4.09854 0.107324 -0.0214678
4.29836 0.112557 -0.0375241
4.05831 0.10627 -0.0496006
3.94816 0.103386 -0.0620441
4.01788 0.105212 -0.0771736
3.95762 0.103634 -0.0898423
3.86735 0.10127 -0.101305
3.80702 0.0996903 -0.113028
4.77529 0.140893 0.158482
4.61596 0.136192 0.137058
4.72632 0.139448 0.123817
