x y z
6.70286 0.770805 -0.200247
6.65247 0.765012 -0.22214
9.30096 1.10084 0.277972
9.19266 1.08802 0.242399
8.33963 0.98706 0.190574
8.85654 1.04824 0.171241
8.39039 0.993069 0.132728
8.22199 0.973137 0.101156
8.22229 0.973173 0.0722559
8.18277 0.968495 0.0431443
7.92467 0.937947 0.0139275
7.51752 0.889757 -0.0132117
7.53729 0.892097 -0.0397416
7.30871 0.865042 -0.0642273
7.33823 0.868537 -0.0902829
7.28822 0.862618 -0.115292
7.12892 0.843763 -0.137837
6.80077 0.804924 -0.155409
6.93917 0.821305 -0.182977
6.56129 0.77658 -0.196093
6.55065 0.77532 -0.218825
9.60485 1.16912 0.287169
9.03023 1.09917 0.238211
8.7035 1.05941 0.198968
9.30956 1.13318 0.180072
8.794 1.07042 0.139168
8.12939 0.989523 0.100057
7.95101 0.96781 0.0698998
7.94128 0.966626 0.0418877
7.93145 0.965429 0.0139449
7.87189 0.958179 -0.01384
7.6137 0.926752 -0.0401605
7.31572 0.890482 -0.0643145
7.24597 0.881992 -0.0891834
7.18607 0.8747 -0.113721
7.18563 0.874647 -0.138989
6.95685 0.846799 -0.159039
6.8074 0.828609 -0.179574
6.63806 0.807996 -0.198467
6.62741 0.8067 -0.221477
9.13565 1.14276 0.24109
9.21579 1.15279 0.210765
8.65097 1.08214 0.167402
8.80032 1.10082 0.139325
8.09629 1.01275 0.0996902
7.80884 0.976795 0.068678
8.06702 1.00909 0.0425684
7.36261 0.920977 0.0129501
7.43207 0.929665 -0.013072
7.38237 0.923448 -0.0389562
7.50125 0.93832 -0.0659726
7.45137 0.93208 -0.091749
7.2625 0.908454 -0.114978
6.90491 0.863723 -0.133614
6.8548 0.857456 -0.15677
7.04268 0.880958 -0.185856
6.61551 0.827523 -0.197873
6.38669 0.7989 -0.21352
9.3889 1.20441 0.280939
8.87421 1.13839 0.234284
8.98405 1.15248 0.205547
8.72687 1.11949 0.168937
8.7274 1.11955 0.138225
8.46996 1.08653 0.104333
7.7859 0.998778 0.0685035
8.163 1.04715 0.043092
7.69692 0.987363 0.0135435
7.73659 0.992453 -0.0136131
7.56788 0.970811 -0.0399511
7.30982 0.937706 -0.0643145
7.53767 0.966935 -0.0928485
7.40837 0.950349 -0.117334
7.2195 0.92612 -0.139757
7.01073 0.899339 -0.1604
6.78208 0.870008 -0.17905
6.88056 0.882641 -0.205883
6.4238 0.824047 -0.214846
9.37391 1.2341 0.313648
8.99836 1.18466 0.269369
9.01906 1.18738 0.238211
8.67291 1.14181 0.198514
8.81232 1.16016 0.170665
8.47581 1.11586 0.134298
8.21846 1.08198 0.101278
8.36748 1.1016 0.0736522
7.91162 1.04158 0.041783
7.88197 1.03768 0.0138751
7.33668 0.965892 -0.012915
7.27711 0.958049 -0.0384326
6.92994 0.912343 -0.0609984
7.32623 0.964517 -0.0902829
7.06813 0.930537 -0.111994
7.08752 0.93309 -0.137261
7.04736 0.927802 -0.161308
6.59085 0.867702 -0.174077
6.72895 0.885883 -0.201433
6.3913 0.841431 -0.213851
9.657 1.30396 0.323263
9.57882 1.2934 0.286872
9.14386 1.23467 0.241614
9.12482 1.2321 0.208951
8.79852 1.18804 0.170473
8.75942 1.18276 0.138853
8.49229 1.14669 0.104699
7.75929 1.04772 0.068329
7.66038 1.03436 0.040474
7.60101 1.02635 0.0133864
7.45236 1.00627 -0.0131244
7.70993 1.04105 -0.0407365
7.32326 0.988842 -0.0644891
7.29326 0.984792 -0.0899164
7.15418 0.966012 -0.113407
7.16366 0.967291 -0.138797
6.82628 0.921736 -0.156316
6.81579 0.920319 -0.180098
6.71607 0.906854 -0.201137
6.81438 0.920129 -0.228108
9.99913 1.38394 0.334867
9.64378 1.33475 0.288949
8.98128 1.24306 0.237425
8.55621 1.18423 0.196019
8.54693 1.18294 0.165674
8.49793 1.17616 0.134769
8.16158 1.12961 0.100668
8.07273 1.11731 0.0711215
7.63709 1.05702 0.0403693
7.44898 1.03098 0.0131246
7.71643 1.068 -0.0135956
7.48851 1.03645 -0.0395845
7.56757 1.04739 -0.0666707
7.05224 0.976071 -0.0869844
7.2896 1.00892 -0.115606
7.19012 0.995154 -0.139373
7.06086 0.977263 -0.161761
6.84241 0.947028 -0.180883
6.59421 0.912676 -0.197577
6.60338 0.913946 -0.221146
9.87598 1.39853 0.330889
9.64944 1.36645 0.289245
9.25447 1.31051 0.244755
9.07708 1.2854 0.208043
8.41448 1.19157 0.163178
8.4744 1.20005 0.134455
7.79168 1.10337 0.0961473
8.1979 1.16089 0.0722559
7.84166 1.11045 0.0414688
7.74274 1.09644 0.0136482
7.65363 1.08382 -0.0134909
7.53472 1.06698 -0.0398463
7.43553 1.05294 -0.0655362
7.21745 1.02206 -0.0890612
7.1082 1.00658 -0.112779
7.06817 1.00092 -0.137069
6.86968 0.972807 -0.157451
6.86909 0.972724 -0.181668
6.65069 0.941797 -0.199357
6.5609 0.929082 -0.219819
8.9712 1.30076 0.300717
9.64485 1.39844 0.289245
9.30943 1.3498 0.246326
8.91446 1.29254 0.204413
8.85575 1.28402 0.171817
8.50995 1.23388 0.135084
8.4411 1.2239 0.10421
7.72888 1.12063 0.0681544
7.96658 1.1551 0.0421495
8.01616 1.16229 0.0141369
7.74896 1.12355 -0.0136654
7.16498 1.03887 -0.037909
7.27366 1.05463 -0.06414
7.44162 1.07898 -0.0918711
7.40168 1.07319 -0.117491
7.06481 1.02435 -0.137069
6.81694 0.98841 -0.156316
6.59871 0.956768 -0.1746
6.76624 0.981058 -0.202917
6.39952 0.927887 -0.214514
8.96684 1.3305 0.300717
9.64016 1.43041 0.289245
9.3049 1.38067 0.246326
8.91013 1.32209 0.204413
8.85144 1.31338 0.171817
8.50581 1.2621 0.135084
8.43699 1.25189 0.10421
7.72512 1.14626 0.0681544
7.96271 1.18151 0.0421495
7.69573 1.1419 0.0135784
7.55725 1.12135 -0.0133338
7.49781 1.11253 -0.0396893
7.27012 1.07875 -0.06414
7.438 1.10366 -0.0918711
7.39808 1.09773 -0.117491
7.06137 1.04777 -0.137069
6.81363 1.01101 -0.156316
6.5955 0.978645 -0.1746
6.76295 1.00349 -0.202917
6.39641 0.949103 -0.214514
9.20054 1.39638 0.276192
8.9247 1.35451 0.236378
9.25164 1.40414 0.212354
8.45164 1.28272 0.164138
8.39284 1.27379 0.133356
8.33393 1.26485 0.102989
8.12662 1.23339 0.0717323
7.75113 1.1764 0.0410499
7.6919 1.16741 0.0135784
7.55349 1.1464 -0.0133338
7.49408 1.13739 -0.0396893
7.14787 1.08484 -0.0630928
7.27613 1.10431 -0.0899164
7.35486 1.11626 -0.116863
7.16659 1.08768 -0.139181
6.90908 1.0486 -0.158585
6.82942 1.03651 -0.180883
6.5224 0.989914 -0.195797
6.47228 0.982307 -0.217167
8.95904 1.38853 0.269072
8.93028 1.38408 0.23664
8.91129 1.38113 0.20464
9.08978 1.4088 0.176616
8.53701 1.32312 0.135712
8.38921 1.30022 0.103722
7.92508 1.22828 0.069987
7.92527 1.22831 0.0419924
7.81666 1.21148 0.0138053
7.6289 1.18238 -0.0134735
7.26318 1.1257 -0.038485
7.38159 1.14405 -0.0651872
7.45048 1.15473 -0.0921155
7.09441 1.09954 -0.112779
7.01494 1.08722 -0.136302
6.75756 1.04733 -0.155182
6.64832 1.0304 -0.176171
6.50938 1.00887 -0.1955
6.11361 0.947529 -0.205231
9.43711 1.49469 0.316963
9.527 1.50893 0.286279
9.07375 1.43714 0.240567
8.90666 1.41068 0.20464
8.97643 1.42173 0.174505
8.42394 1.33422 0.133984
8.26633 1.30926 0.102256
8.07898 1.27959 0.0713833
8.27672 1.3109 0.0438774
7.48667 1.18577 0.0132294
7.5558 1.19672 -0.0133513
7.29892 1.15603 -0.0386944
7.53578 1.19355 -0.0665834
7.33798 1.16222 -0.0907716
7.20924 1.14183 -0.114664
6.95204 1.1011 -0.13515
7.06015 1.11822 -0.162215
6.68436 1.0587 -0.177218
6.44677 1.02107 -0.19372
6.51516 1.0319 -0.218825
9.44197 1.52757 0.317295
9.23579 1.49422 0.277676
8.91104 1.44168 0.236378
8.73415 1.41306 0.200783
8.40909 1.36047 0.163562
8.7452 1.41485 0.139168
8.33104 1.34784 0.103111
7.95624 1.2872 0.0703361
7.69978 1.24571 0.0408405
7.7591 1.25531 0.013718
7.52218 1.21698 -0.0132989
7.37401 1.19301 -0.0391133
7.0777 1.14507 -0.0625692
7.48215 1.2105 -0.0926041
7.16593 1.15934 -0.114035
6.97796 1.12893 -0.135726
6.82942 1.1049 -0.156997
6.85844 1.1096 -0.18193
6.60122 1.06798 -0.198467
6.19598 1.00242 -0.208215
10.1271 1.6729 0.340504
9.34913 1.54439 0.281236
9.35084 1.54467 0.215076
8.81884 1.45679 0.171625
8.51356 1.40636 0.135555
8.93819 1.4765 0.110685
8.48469 1.40159 0.0750484
7.6956 1.27124 0.0408405
7.81409 1.29081 0.0138228
7.59703 1.25496 -0.0134386
7.24176 1.19627 -0.0384326
7.30078 1.20602 -0.0645763
7.24132 1.1962 -0.0896721
7.37908 1.21895 -0.117491
6.84594 1.13088 -0.13323
6.75667 1.11614 -0.155409
6.67719 1.10301 -0.177218
6.34123 1.04751 -0.190753
6.31096 1.04251 -0.212194
9.8557 1.65989 0.331552
9.49208 1.59865 0.285685
8.64598 1.45615 0.198968
8.80436 1.48282 0.171433
8.40064 1.41483 0.133827
8.44049 1.42154 0.104577
8.61829 1.45149 0.0762701
8.0367 1.35354 0.0426731
7.73111 1.30207 0.0136831
7.9875 1.34525 -0.0141367
7.19852 1.21237 -0.0382232
7.42514 1.25054 -0.0657108
6.96143 1.17244 -0.0862513
7.08927 1.19397 -0.112936
6.98039 1.17563 -0.135918
7.04889 1.18717 -0.162215
6.84127 1.1522 -0.181668
6.52519 1.09897 -0.19639
6.32736 1.06565 -0.212857
9.81074 1.68579 0.330225
8.70022 1.49497 0.200329
9.00632 1.54757 0.175465
8.46488 1.45453 0.134927
8.47515 1.4563 0.105066
8.16995 1.40385 0.0723432
7.97304 1.37002 0.0423589
7.80559 1.34125 0.0138228
7.72675 1.3277 -0.0136829
7.38171 1.26841 -0.039218
7.19429 1.2362 -0.0637037
7.07576 1.21584 -0.0877174
7.16411 1.23102 -0.114193
7.20309 1.23772 -0.140333
6.81829 1.1716 -0.156997
6.82756 1.17319 -0.181406
6.52151 1.1206 -0.19639
6.52079 1.12048 -0.219488
9.19474 1.61135 0.309669
8.74285 1.53216 0.263436
8.84217 1.54957 0.235069
9.02018 1.58076 0.207816
8.77463 1.53773 0.171049
8.23349 1.4429 0.131314
8.18465 1.43434 0.101523
7.90916 1.38606 0.0700743
7.96845 1.39645 0.0423589
7.7617 1.36022 0.013753
7.6632 1.34296 -0.0135782
7.54491 1.32223 -0.0401081
7.38714 1.29458 -0.065449
7.14064 1.25138 -0.0885726
6.99256 1.22543 -0.111522
7.04137 1.23398 -0.137261
6.7159 1.17694 -0.154728
6.75471 1.18375 -0.179574
6.55714 1.14912 -0.197577
6.33984 1.11104 -0.21352
9.52386 1.7016 0.320942
9.39699 1.67894 0.283312
9.42743 1.68437 0.250776
8.946 1.59836 0.206228
8.57264 1.53165 0.16721
8.57316 1.53174 0.136811
8.24875 1.47378 0.102378
8.04233 1.4369 0.071296
7.5208 1.34372 0.0400027
7.40276 1.32263 0.0131246
7.57011 1.35253 -0.0134211
7.25501 1.29623 -0.0385897
7.45171 1.33138 -0.0660598
7.17582 1.28209 -0.0890612
7.21484 1.28906 -0.115135
7.01756 1.25381 -0.136877
6.75132 1.20624 -0.155636
6.73107 1.20262 -0.17905
6.59265 1.17789 -0.198763
6.40499 1.14436 -0.215841
9.5283 1.7333 0.321274
8.89012 1.61721 0.268182
8.68445 1.5798 0.231143
9.03929 1.64435 0.208497
7.96775 1.44942 0.155499
7.82067 1.42267 0.124874
8.15554 1.48358 0.101278
8.15584 1.48364 0.0723432
7.83137 1.42461 0.0416783
8.03807 1.46222 0.0142591
7.61502 1.38526 -0.0135084
7.49686 1.36376 -0.0398987
7.20154 1.31004 -0.0638782
7.21111 1.31178 -0.0895499
7.20092 1.30993 -0.114978
7.03326 1.27943 -0.137261
7.01307 1.27576 -0.161761
6.44203 1.17188 -0.171459
6.22505 1.13241 -0.187787
6.2342 1.13407 -0.210204
9.43601 1.74886 0.251299
8.55212 1.58504 0.19738
8.41511 1.55965 0.16433
8.43529 1.56339 0.134769
8.23906 1.52702 0.102378
7.89524 1.4633 0.0700743
7.99375 1.48155 0.0425684
7.7382 1.43419 0.0137355
7.4334 1.3777 -0.0131942
7.45297 1.38133 -0.0396893
7.20698 1.33574 -0.0639655
7.12807 1.32111 -0.0885726
7.15721 1.32651 -0.11435
6.83236 1.2663 -0.133422
6.66475 1.23524 -0.153821
6.5364 1.21145 -0.174077
6.4768 1.2004 -0.1955
6.58419 1.22031 -0.22214
8.84974 1.67058 0.267292
9.21405 1.73935 0.24554
8.14403 1.53736 0.188078
8.43937 1.59311 0.164906
8.40058 1.58579 0.134298
8.23395 1.55433 0.102378
7.63505 1.44128 0.0406834
7.66462 1.44686 0.0136133
7.42879 1.40234 -0.0131942
7.35009 1.38748 -0.0391656
7.39904 1.39672 -0.0657108
7.33981 1.38554 -0.0912603
7.17243 1.35395 -0.114664
6.80848 1.28524 -0.133038
6.73921 1.27217 -0.155636
6.65023 1.25537 -0.177218
6.33527 1.19592 -0.191347
6.16762 1.16427 -0.208215
9.36439 1.79991 0.283016
9.15915 1.76046 0.244231
8.80649 1.69268 0.203506
9.10169 1.74942 0.17796
8.36582 1.60797 0.133827
8.27785 1.59107 0.102989
7.67933 1.47603 0.0409452
7.67942 1.47604 0.0136482
7.44374 1.43074 -0.0132291
7.46329 1.4345 -0.039794
7.30599 1.40427 -0.0649254
7.21734 1.38723 -0.0897942
6.89296 1.32488 -0.110266
6.93182 1.33235 -0.135534
6.86259 1.31904 -0.158585
6.53804 1.25666 -0.174339
6.32146 1.21503 -0.19105
6.41891 1.23376 -0.216835
8.7219 1.70485 0.232713
9.3604 1.82965 0.216437
8.4289 1.64758 0.164906
8.54717 1.67069 0.136811
8.39057 1.64008 0.104455
8.02796 1.5692 0.0428302
7.62567 1.49057 0.013561
7.3705 1.44069 -0.013107
7.55688 1.47712 -0.0403176
7.24265 1.4157 -0.0644018
7.2522 1.41757 -0.0902829
7.01634 1.37146 -0.112308
6.88835 1.34645 -0.134766
6.73086 1.31566 -0.155636
6.22011 1.21583 -0.165962
6.67077 1.30392 -0.20173
6.31691 1.23475 -0.21352
8.22597 1.63625 0.219625
8.35414 1.66174 0.193296
8.56068 1.70282 0.167594
8.53178 1.69708 0.136654
8.33605 1.65814 0.103844
7.6304 1.51778 0.0407358
7.53242 1.49829 0.0134039
7.57165 1.50609 -0.0134735
7.35579 1.46316 -0.0392704
7.17907 1.42801 -0.0638782
7.22785 1.43771 -0.0900386
7.10982 1.41423 -0.113878
6.91326 1.37513 -0.135342
6.8049 1.35358 -0.157451
6.52979 1.29886 -0.174339
6.25466 1.24413 -0.18927
6.19516 1.23229 -0.209541
9.38554 1.89928 0.284202
8.53403 1.72696 0.228002
8.48577 1.7172 0.196472
8.2806 1.67568 0.162218
8.1831 1.65595 0.131157
7.70327 1.55885 0.0960251
8.11519 1.64221 0.0722559
7.87036 1.59266 0.0420448
7.38039 1.49351 0.0131421
7.19416 1.45583 -0.0128103
7.44891 1.50738 -0.039794
7.2037 1.45776 -0.06414
7.22304 1.46167 -0.0900386
6.88948 1.39417 -0.110423
7.00666 1.41788 -0.137261
6.85916 1.38803 -0.158812
6.50585 1.31654 -0.173815
6.34847 1.28469 -0.192237
6.01471 1.21715 -0.203573
9.339 1.92212 0.3163
9.09527 1.87195 0.275599
9.12553 1.87818 0.24397
8.58774 1.7675 0.198968
8.92132 1.83615 0.174889
8.70641 1.79192 0.139639
8.31508 1.71138 0.103722
7.95299 1.63686 0.0708597
7.95319 1.63689 0.042516
7.58108 1.56031 0.0135086
7.3754 1.51798 -0.0131419
7.3949 1.52199 -0.0395322
7.37513 1.51792 -0.0657108
7.21815 1.48561 -0.0900386
6.98276 1.43717 -0.111994
6.71793 1.38266 -0.131694
6.90349 1.42085 -0.159946
6.5602 1.3502 -0.175386
6.50082 1.33797 -0.196983
6.45116 1.32775 -0.218493
9.26444 1.93713 0.313979
9.10891 1.90461 0.276192
9.00216 1.88229 0.240828
9.09101 1.90087 0.210765
8.28918 1.73321 0.162602
7.90798 1.6535 0.126916
7.84964 1.64131 0.0979798
7.8793 1.64751 0.0702488
7.58584 1.58615 0.0405787
7.87958 1.64757 0.0140497
7.53699 1.57593 -0.0134386
7.42923 1.5534 -0.0397416
7.1452 1.49401 -0.0637037
7.06664 1.47758 -0.088206
6.97821 1.4591 -0.111994
6.77227 1.41603 -0.132846
6.63477 1.38728 -0.153821
6.69291 1.39944 -0.17905
6.25198 1.30725 -0.189567
6.28064 1.31324 -0.212857
9.46326 2.01148 0.320942
9.75762 2.07405 0.296069
8.82965 1.8768 0.236378
8.55659 1.81876 0.198514
8.38118 1.78147 0.164522
8.03938 1.70882 0.129115
8.0789 1.71722 0.100912
7.87379 1.67363 0.0702488
7.89354 1.67782 0.0422542
7.68823 1.63418 0.013718
7.43391 1.58013 -0.013264
7.32623 1.55724 -0.039218
7.27714 1.5468 -0.0649254
6.87586 1.46151 -0.0858848
7.00267 1.48846 -0.112465
6.75775 1.43641 -0.132654
6.62036 1.4072 -0.153594
6.61001 1.405 -0.176956
6.26648 1.33198 -0.212525
9.45654 2.04285 0.320942
9.75068 2.10639 0.296069
8.82337 1.90607 0.236378
8.55051 1.84712 0.198514
8.37523 1.80926 0.164522
8.03367 1.73547 0.129115
8.16112 1.76301 0.102011
7.74113 1.67228 0.0691144
8.04433 1.73777 0.043092
7.69254 1.66178 0.0137355
7.29179 1.57521 -0.0130197
7.49696 1.61953 -0.0401605
7.06671 1.52659 -0.0630928
7.06646 1.52653 -0.0883282
7.01724 1.5159 -0.112779
6.92886 1.49681 -0.13611
6.61565 1.42915 -0.153594
6.60532 1.42691 -0.176956
6.26203 1.35275 -0.212525
9.63519 2.11491 0.327241
9.44099 2.07228 0.286872
8.49479 1.86459 0.22774
9.14 2.00622 0.212354
8.52543 1.87132 0.167594
8.45759 1.85643 0.136026
8.15523 1.79006 0.102011
7.73554 1.69794 0.0691144
8.03852 1.76444 0.043092
7.68699 1.68728 0.0137355
7.28652 1.59938 -0.0130197
7.49155 1.64438 -0.0401605
7.06161 1.55001 -0.0630928
7.06136 1.54996 -0.0883282
7.01218 1.53916 -0.112779
6.92386 1.51978 -0.13611
6.73782 1.47894 -0.156543
6.6396 1.45738 -0.178003
6.26727 1.37566 -0.212857
9.06369 2.01933 0.275599
9.04506 2.01518 0.242661
8.33348 1.85665 0.19375
8.6171 1.91983 0.169513
8.3346 1.8569 0.134141
8.09101 1.80262 0.101278
7.88633 1.75703 0.0705106
7.61323 1.69618 0.0408405
7.36931 1.64183 0.013177
7.36931 1.64183 -0.0131768
7.42778 1.65486 -0.0398463
7.22263 1.60916 -0.0645763
7.00765 1.56126 -0.0877174
7.11466 1.5851 -0.114507
6.79219 1.51326 -0.133614
6.86 1.52836 -0.159493
6.66427 1.48476 -0.178789
6.40925 1.42794 -0.21783
9.75781 2.20797 0.331883
9.10569 2.06041 0.277082
9.53558 2.15768 0.256011
9.15611 2.07182 0.213034
8.1231 1.83807 0.159915
8.27963 1.87349 0.133356
7.99721 1.80958 0.100179
7.65615 1.73241 0.0685035
7.54905 1.70817 0.0405263
7.29555 1.65081 0.0130548
7.34432 1.66185 -0.0131419
7.31497 1.65521 -0.0392704
7.22701 1.63531 -0.0646636
6.89516 1.56021 -0.0863735
6.78755 1.53586 -0.109323
6.76763 1.53136 -0.13323
6.50386 1.47167 -0.151325
6.27905 1.4208 -0.16858
6.37593 1.44273 -0.194017
6.65793 1.50653 -0.22645
9.93551 2.28284 0.338183
9.36183 2.15103 0.285092
8.6905 1.99678 0.233499
8.72047 2.00366 0.203052
8.57494 1.97023 0.168937
8.66317 1.9905 0.139639
8.19582 1.88312 0.102744
7.54316 1.73316 0.0675436
7.97216 1.83173 0.0428302
7.66038 1.76009 0.013718
7.4947 1.72202 -0.0134211
7.34842 1.68841 -0.0394798
7.25079 1.66598 -0.0649254
6.9874 1.60546 -0.0875952
6.81165 1.56508 -0.109794
6.47019 1.48662 -0.127471
6.6451 1.52681 -0.154728
6.50813 1.49534 -0.174862
6.53672 1.50191 -0.19906
6.40938 1.47265 -0.218162
9.46069 2.20679 0.322268
8.97501 2.09351 0.273522
8.99536 2.09825 0.241875
9.19084 2.14385 0.214169
8.84099 2.06224 0.174313
8.5981 2.00559 0.138696
8.17979 1.90801 0.102622
7.83925 1.82858 0.0702488
7.41095 1.72867 0.0398457
7.67398 1.79003 0.013753
7.7032 1.79684 -0.0138051
7.23566 1.68779 -0.0389038
7.33287 1.71046 -0.0657108
7.06968 1.64907 -0.0886947
6.87458 1.60356 -0.110894
6.6989 1.56258 -0.132078
6.83472 1.59426 -0.159266
6.50314 1.51692 -0.174862
6.36622 1.48498 -0.194017
6.51152 1.51887 -0.221809
9.24946 2.18818 0.315306
9.42556 2.22985 0.287465
8.63851 2.04365 0.232452
9.17434 2.17041 0.213942
8.4161 1.99103 0.166058
8.59175 2.03259 0.138696
8.27106 1.95672 0.103844
7.97943 1.88773 0.0715578
7.88232 1.86475 0.0424113
7.70725 1.82334 0.0138228
7.24014 1.71283 -0.0129848
7.39575 1.74965 -0.039794
7.34692 1.73809 -0.0658853
7.08392 1.67587 -0.0889391
6.92789 1.63896 -0.111836
6.98585 1.65267 -0.137837
6.66428 1.5766 -0.155409
6.57616 1.55575 -0.176956
6.3518 1.50267 -0.19372
6.39001 1.51171 -0.21783
9.6892 2.32617 0.330557
8.83495 2.12108 0.269666
8.55392 2.05362 0.230358
8.72963 2.0958 0.203732
8.45806 2.0306 0.167018
7.92384 1.90235 0.128015
7.86589 1.88843 0.098835
7.61337 1.82781 0.068329
7.92471 1.90255 0.0426731
7.64282 1.83488 0.013718
7.64282 1.83488 -0.0137178
7.38991 1.77416 -0.039794
7.20499 1.72976 -0.0646636
7.08805 1.70169 -0.0890612
6.99048 1.67827 -0.112936
6.75673 1.62215 -0.133422
6.72707 1.61503 -0.156997
6.67789 1.60322 -0.179836
6.28846 1.50973 -0.19194
6.37524 1.53056 -0.217498
9.20561 2.24238 0.314311
8.91527 2.17166 0.272336
8.85787 2.15768 0.238734
8.47009 2.06322 0.197834
8.15986 1.98765 0.161258
8.31579 2.02563 0.134455
8.43278 2.05413 0.106043
7.85015 1.91221 0.0705106
7.67546 1.86966 0.0413641
7.5201 1.83181 0.0135086
7.44237 1.81288 -0.0133687
7.28683 1.77499 -0.0392704
7.23807 1.76311 -0.0650126
6.8492 1.66839 -0.0861292
6.90716 1.68251 -0.111679
6.85816 1.67057 -0.135534
6.75082 1.64442 -0.157678
6.488 1.5804 -0.174862
6.5165 1.58735 -0.19906
6.35071 1.54696 -0.216835
9.41158 2.32565 0.321605
9.25736 2.28754 0.283016
9.40383 2.32373 0.253655
8.48261 2.09609 0.198287
8.40558 2.07706 0.16625
8.28961 2.0484 0.134141
8.29002 2.0485 0.104333
7.84377 1.93823 0.0705106
7.74688 1.91429 0.041783
7.71785 1.90712 0.0138751
7.49457 1.85194 -0.0134735
7.22266 1.78475 -0.0389562
7.21277 1.78231 -0.0648381
7.12514 1.76066 -0.0896721
6.80447 1.68142 -0.110109
6.80406 1.68131 -0.134574
6.47357 1.59965 -0.151325
6.4439 1.59232 -0.173815
6.38505 1.57778 -0.195203
6.45227 1.59439 -0.220482
9.88899 2.4766 0.338183
9.09499 2.27775 0.278269
8.74678 2.19055 0.236116
8.74753 2.19074 0.20464
8.56389 2.14475 0.169513
7.89517 1.97727 0.127858
7.88585 1.97494 0.0993237
8.05104 2.01631 0.0724305
7.95423 1.99206 0.0429349
7.52751 1.8852 0.0135435
7.44991 1.86576 -0.0134036
7.30432 1.8293 -0.0394275
7.03254 1.76123 -0.0632673
7.06138 1.76846 -0.0889391
6.78946 1.70036 -0.109952
6.54658 1.63953 -0.129582
6.63338 1.66127 -0.155182
6.62312 1.6587 -0.178789
6.39946 1.60268 -0.195797
6.08851 1.52481 -0.208215
9.53199 2.42082 0.326247
8.96144 2.27592 0.274412
8.98169 2.28106 0.242661
8.92432 2.26649 0.208951
8.51797 2.16329 0.168745
8.42158 2.13881 0.136497
8.10217 2.05769 0.102134
7.91831 2.011 0.071296
7.93789 2.01597 0.0428825
7.68599 1.95199 0.0138402
7.37584 1.87322 -0.0132815
7.32729 1.86089 -0.0395845
7.07512 1.79685 -0.0637037
6.96825 1.76971 -0.0878395
6.69656 1.70071 -0.108538
6.60894 1.67846 -0.130926
6.43404 1.63404 -0.150645
6.55944 1.66589 -0.177218
6.44255 1.6362 -0.19728
6.22873 1.5819 -0.213188
9.52391 2.45241 0.326247
9.44752 2.43274 0.289542
8.82887 2.27344 0.238734
8.70376 2.24122 0.203959
8.57852 2.20898 0.170089
8.63715 2.22407 0.14011
8.17276 2.10449 0.103111
7.93097 2.04223 0.0714705
7.88274 2.02981 0.0426207
7.47611 1.9251 0.0134737
7.28243 1.87523 -0.0131244
7.23392 1.86274 -0.0391133
7.11754 1.83277 -0.06414
6.87519 1.77037 -0.08674
6.71993 1.73039 -0.109009
6.54524 1.6854 -0.129774
6.65126 1.7127 -0.155863
6.6991 1.72502 -0.181145
6.12733 1.57779 -0.187787
6.12666 1.57762 -0.209873
9.39001 2.45116 0.321937
9.4394 2.46406 0.289542
8.82128 2.3027 0.238734
8.69628 2.27007 0.203959
8.57115 2.23741 0.170089
8.62972 2.2527 0.14011
8.16574 2.13158 0.103111
7.92415 2.06852 0.0714705
7.87597 2.05594 0.0426207
7.46968 1.94988 0.0134737
7.27617 1.89937 -0.0131244
7.2277 1.88672 -0.0391133
7.11142 1.85636 -0.06414
6.86928 1.79316 -0.08674
6.71416 1.75266 -0.109009
6.53962 1.7071 -0.129774
6.64554 1.73475 -0.155863
6.69334 1.74723 -0.181145
6.12207 1.5981 -0.187787
6.1214 1.59793 -0.209873
9.92336 2.62372 0.340504
9.05473 2.39405 0.277972
8.84299 2.33807 0.239519
8.65044 2.28716 0.203052
8.15811 2.15699 0.162026
7.88794 2.08556 0.128172
8.32334 2.20068 0.105188
7.76294 2.05251 0.0700743
7.74379 2.04744 0.0419401
7.72455 2.04236 0.0139449
7.27983 1.92477 -0.0131419
7.44409 1.9682 -0.0403176
7.28923 1.92726 -0.065798
7.04729 1.86329 -0.0890612
6.75695 1.78652 -0.109794
6.68888 1.76853 -0.132846
6.6304 1.75306 -0.155636
6.51386 1.72225 -0.176433
6.20399 1.64032 -0.190457
6.05837 1.60182 -0.207883
9.63464 2.58159 0.330889
9.36536 2.50944 0.287762
8.7676 2.34927 0.237687
8.67178 2.3236 0.203732
8.81728 2.36258 0.175273
8.19004 2.19451 0.133199
8.07454 2.16357 0.102134
7.47598 2.00318 0.0675436
8.00742 2.14558 0.0434061
7.51489 2.01361 0.0135784
7.32171 1.96185 -0.0132291
7.34094 1.967 -0.039794
7.1669 1.92036 -0.0647509
7.22459 1.93582 -0.0913824
6.83791 1.83221 -0.111208
6.77955 1.81657 -0.134766
6.65352 1.7828 -0.156316
6.58536 1.76454 -0.178527
6.14058 1.64536 -0.188677
6.23645 1.67105 -0.214183
9.56815 2.59782 0.328899
8.79749 2.38858 0.270556
8.972 2.43596 0.243446
8.73157 2.37068 0.205321
7.79627 2.11674 0.155115
8.14412 2.21118 0.13257
8.17347 2.21915 0.103477
7.6623 2.08037 0.0692889
7.7976 2.1171 0.0423066
7.45027 2.0228 0.0134737
7.46957 2.02804 -0.0135084
7.03521 1.9101 -0.0381708
