x y z
5.86646 -0.596928 0.195615
5.85716 -0.595982 0.174734
5.64889 -0.574789 0.148685
5.5698 -0.566742 0.127049
5.45084 -0.554638 0.105202
5.48102 -0.557708 0.0865478
5.31217 -0.540527 0.0652384
5.39195 -0.548645 0.047298
5.14337 -0.523352 0.0270699
5.19318 -0.528419 0.00911046
5.09369 -0.518296 -0.00893577
5.02399 -0.511204 -0.026442
5.08356 -0.517265 -0.0445926
5.03363 -0.512185 -0.0618175
4.81454 -0.489892 -0.0760237
4.84409 -0.492899 -0.0934913
4.65476 -0.473634 -0.106177
4.62453 -0.470558 -0.121723
4.51469 -0.459382 -0.134684
4.6534 -0.473496 -0.155167
5.94798 -0.585301 0.198268
5.80937 -0.571661 0.173251
5.80994 -0.571717 0.152874
5.63134 -0.554143 0.12841
5.47255 -0.538517 0.105586
5.55249 -0.546384 0.0876473
5.33384 -0.524867 0.0654828
5.30418 -0.521949 0.0465126
5.27445 -0.519024 0.0277506
5.14514 -0.506299 0.00902319
5.175 -0.509237 -0.00907539
4.94604 -0.486707 -0.0260232
5.07529 -0.499426 -0.0445053
4.93579 -0.485698 -0.0605958
4.79624 -0.471966 -0.0757095
4.75615 -0.468021 -0.0917636
4.66626 -0.459175 -0.106404
4.68575 -0.461094 -0.123293
4.50624 -0.443429 -0.134388
4.53559 -0.446317 -0.151188
6.06919 -0.577982 0.202246
6.06985 -0.578046 0.180964
5.86146 -0.5582 0.154182
5.87191 -0.559196 0.133855
5.71309 -0.544071 0.110193
5.71344 -0.544104 0.0901605
5.45491 -0.519484 0.0669488
5.26597 -0.501491 0.0461635
5.32583 -0.507191 0.0280124
5.21639 -0.496769 0.00914536
5.11684 -0.487288 -0.00897067
4.96746 -0.473062 -0.0261279
5.06688 -0.482531 -0.044418
4.85766 -0.462606 -0.0596185
4.7977 -0.456896 -0.0757095
4.73769 -0.451181 -0.0913796
4.65772 -0.443565 -0.106177
4.75684 -0.453005 -0.125126
4.43796 -0.422637 -0.132311
4.59666 -0.437751 -0.153177
5.95164 -0.546879 0.198268
5.92243 -0.544195 0.176514
5.78364 -0.531442 0.152088
5.64476 -0.518681 0.128637
5.73478 -0.526952 0.110577
5.42647 -0.498622 0.0856053
5.5263 -0.507796 0.067804
5.39706 -0.49592 0.047298
5.26774 -0.484037 0.0276982
5.18814 -0.476723 0.00909301
5.09851 -0.468488 -0.00893577
5.08849 -0.467567 -0.0267562
4.99875 -0.459321 -0.0438072
4.89899 -0.450154 -0.0601072
4.90871 -0.451047 -0.0774373
4.76903 -0.438212 -0.0919556
4.68903 -0.430862 -0.106858
4.63886 -0.426251 -0.121985
4.54883 -0.417978 -0.135574
4.51847 -0.415189 -0.150525
5.90364 -0.522732 0.19661
5.79477 -0.513092 0.172657
5.92478 -0.524604 0.155753
5.86554 -0.519358 0.133629
5.75641 -0.509696 0.110961
5.68705 -0.503554 0.0896893
5.68732 -0.503578 0.0697587
5.47836 -0.485075 0.0479961
5.3988 -0.478031 0.0283789
5.30922 -0.470099 0.00930244
5.31918 -0.470981 -0.00931973
5.21951 -0.462156 -0.0274369
5.19946 -0.460381 -0.0455525
5.04987 -0.447135 -0.0619397
4.87034 -0.431239 -0.076809
4.91984 -0.435622 -0.0948352
4.79998 -0.425009 -0.109353
4.7697 -0.422328 -0.125388
4.49045 -0.397602 -0.133794
4.69902 -0.41607 -0.156493
5.7958 -0.493819 0.192963
5.85619 -0.498964 0.174437
5.95637 -0.5075 0.156538
5.75765 -0.490568 0.131133
5.71822 -0.487209 0.110193
5.6588 -0.482145 0.089218
5.4897 -0.467738 0.0673153
5.54968 -0.472848 0.0486069
5.29076 -0.450788 0.027803
5.29082 -0.450793 0.00926754
5.31075 -0.452491 -0.00930227
5.07156 -0.432111 -0.0266515
5.09136 -0.433798 -0.0445926
4.87198 -0.415107 -0.0597407
5.06104 -0.431215 -0.0797934
4.77183 -0.406573 -0.0919556
4.83125 -0.411636 -0.110034
4.73123 -0.403114 -0.124341
4.61126 -0.392892 -0.137354
4.65058 -0.396243 -0.154835
5.88697 -0.482963 0.195947
5.79796 -0.47566 0.172657
5.7786 -0.474072 0.151827
5.77909 -0.474112 0.131587
5.70976 -0.468425 0.110001
5.70014 -0.467636 0.0898463
5.52104 -0.452942 0.0676818
5.61094 -0.460317 0.0491305
5.48151 -0.449699 0.0287978
5.38191 -0.441528 0.00942461
5.29221 -0.434169 -0.00926737
5.22238 -0.42844 -0.0274369
5.12259 -0.420254 -0.0448544
4.94302 -0.405522 -0.0605958
5.0225 -0.412043 -0.0791651
4.8528 -0.39812 -0.0934913
4.85244 -0.398091 -0.110488
4.76236 -0.390701 -0.125126
4.63239 -0.380038 -0.137948
4.77134 -0.391437 -0.158814
5.95829 -0.468927 0.198268
5.76961 -0.454078 0.171767
5.89973 -0.464319 0.154968
5.6411 -0.443964 0.12841
5.68138 -0.447134 0.109425
5.55214 -0.436963 0.0874902
5.61223 -0.441692 0.0687814
5.44296 -0.42837 0.047647
5.40322 -0.425242 0.0283789
5.34347 -0.42054 0.0093548
5.34347 -0.42054 -0.00935463
5.14402 -0.404843 -0.027018
5.16383 -0.406403 -0.0452034
4.98421 -0.392266 -0.0610845
5.03381 -0.39617 -0.0793222
5.0335 -0.396145 -0.0969469
4.93347 -0.388273 -0.112303
4.92308 -0.387455 -0.129314
4.86282 -0.382712 -0.144771
4.65304 -0.366203 -0.154835
5.77045 -0.434895 0.191968
5.72125 -0.431187 0.170284
5.78162 -0.435737 0.151827
5.86186 -0.441785 0.133402
5.62301 -0.423783 0.108274
5.54359 -0.417798 0.0873331
5.48404 -0.413309 0.0671932
5.34477 -0.402813 0.0280648
5.34483 -0.402818 0.0093548
5.22517 -0.3938 -0.0091452
5.16528 -0.389286 -0.0271227
5.06544 -0.381761 -0.0443308
5.18491 -0.390765 -0.0635279
5.08495 -0.383232 -0.0801076
5.02482 -0.3787 -0.0967549
4.89485 -0.368905 -0.111395
4.92434 -0.371127 -0.129314
4.78432 -0.360575 -0.142398
4.7539 -0.358282 -0.158151
5.67218 -0.408577 0.188653
5.6728 -0.408622 0.168801
5.69329 -0.410098 0.149471
5.51429 -0.397204 0.125461
5.53464 -0.39867 0.106546
5.33552 -0.384327 0.0840346
5.42554 -0.390811 0.0664601
5.33597 -0.384359 0.0466871
5.28623 -0.380777 0.0277506
5.13668 -0.370004 -0.00898812
5.09672 -0.367126 -0.0267562
5.08663 -0.366399 -0.0445053
4.85705 -0.349862 -0.0594963
5.0463 -0.363494 -0.0794793
4.85652 -0.349824 -0.0934913
4.84619 -0.34908 -0.110261
4.59651 -0.331095 -0.120676
4.76555 -0.343271 -0.141804
4.82484 -0.347542 -0.160471
5.88282 -0.405177 0.195615
5.55439 -0.382556 0.165241
5.62474 -0.387402 0.147638
5.55541 -0.382626 0.126369
5.22665 -0.359983 0.100595
5.12722 -0.353135 0.080736
5.31701 -0.366207 0.0651163
5.19749 -0.357975 0.0454654
5.22754 -0.360045 0.0274364
5.06799 -0.349055 0.00886612
5.06799 -0.349055 -0.00886596
5.00807 -0.344929 -0.026285
4.96804 -0.342172 -0.0434581
4.90801 -0.338037 -0.0601072
4.96762 -0.342143 -0.0782227
4.86757 -0.335252 -0.0936833
4.86721 -0.335227 -0.110715
4.66734 -0.321461 -0.122508
4.68683 -0.322803 -0.139431
4.86579 -0.335129 -0.161798
5.79437 -0.379783 0.192631
5.44591 -0.356944 0.161977
5.52624 -0.362209 0.145021
5.39703 -0.35374 0.122739
5.37747 -0.352458 0.103474
5.13834 -0.336785 0.0808931
5.3581 -0.351189 0.0656049
5.23856 -0.343353 0.0458144
4.9094 -0.321779 0.0257609
5.05914 -0.331593 0.00884866
4.90946 -0.321783 -0.00858671
4.89942 -0.321125 -0.025709
4.81948 -0.315885 -0.0421491
4.7295 -0.309988 -0.0579081
4.849 -0.31782 -0.0763378
4.55938 -0.298837 -0.0877321
4.83837 -0.317124 -0.110034
4.62848 -0.303367 -0.121461
4.64798 -0.304644 -0.138244
4.75717 -0.311801 -0.158151
5.94523 -0.369875 0.197605
5.67652 -0.353158 0.168801
5.53739 -0.344502 0.145282
5.59773 -0.348256 0.127276
5.40854 -0.336486 0.10405
5.28912 -0.329056 0.0832492
5.38918 -0.335281 0.0659715
5.27959 -0.328463 0.0461635
5.12003 -0.318537 0.0268605
5.19994 -0.323508 0.00909301
4.98036 -0.309847 -0.00870888
4.95036 -0.307981 -0.0259708
4.9702 -0.309215 -0.0434581
4.85026 -0.301753 -0.0593742
4.88994 -0.304222 -0.0769661
4.75992 -0.296133 -0.0915716
4.70968 -0.293007 -0.107085
4.52969 -0.281809 -0.118843
4.77865 -0.297298 -0.142101
4.5886 -0.285474 -0.152514
5.5679 -0.327869 0.165537
5.69817 -0.33554 0.149471
5.43957 -0.320312 0.104626
5.41994 -0.319156 0.0852912
5.39026 -0.317408 0.0659715
5.05106 -0.297434 0.0441564
5.06116 -0.298029 0.0265463
5.191 -0.305675 0.00907555
5.01131 -0.295094 -0.00876124
4.84155 -0.285097 -0.0253948
4.95123 -0.291556 -0.0432836
4.67156 -0.275087 -0.0571751
4.78113 -0.281539 -0.0752383
4.61116 -0.271531 -0.088692
4.60084 -0.270923 -0.104589
4.59047 -0.270312 -0.120414
4.60998 -0.271461 -0.137058
4.52966 -0.266731 -0.150525
5.62816 -0.313678 0.186995
5.53896 -0.308706 0.164647
5.57943 -0.310962 0.146329
5.52001 -0.30765 0.125461
5.39064 -0.30044 0.103666
5.4908 -0.306022 0.0863907
5.38125 -0.299916 0.0658493
5.32154 -0.296589 0.0465126
5.20186 -0.289918 0.0272794
5.11206 -0.284913 0.00893593
5.09209 -0.283801 -0.00890086
5.02214 -0.279902 -0.0263373
4.96211 -0.276556 -0.0433709
4.87208 -0.271538 -0.0596185
4.76202 -0.265405 -0.0749241
4.60201 -0.256487 -0.0885
4.66156 -0.259806 -0.10595
4.6412 -0.258671 -0.121723
4.52099 -0.251971 -0.134388
4.64024 -0.258617 -0.154172
5.65912 -0.296582 0.18799
5.61981 -0.294522 0.167021
5.66029 -0.296643 0.148424
5.41118 -0.283588 0.122965
5.41157 -0.283609 0.10405
5.4119 -0.283626 0.0851341
5.35225 -0.2805 0.0654828
5.25259 -0.275277 0.0459017
5.23275 -0.274237 0.0274364
5.11298 -0.26796 0.00893593
5.05306 -0.26482 -0.00883105
5.06298 -0.26534 -0.0265468
4.88311 -0.255913 -0.0426727
4.79306 -0.251194 -0.0586411
4.83277 -0.253275 -0.0760237
4.68271 -0.24541 -0.0900358
4.52263 -0.237021 -0.102774
4.73188 -0.247987 -0.124079
4.58169 -0.240116 -0.136168
4.67102 -0.244798 -0.155167
5.75989 -0.282713 0.191305
5.5908 -0.274414 0.166131
5.48152 -0.26905 0.143712
5.5419 -0.272014 0.125915
5.45243 -0.267622 0.104818
5.29297 -0.259796 0.0832492
5.41308 -0.265691 0.0662158
5.14361 -0.252464 0.0449418
5.27358 -0.258844 0.0276459
5.11384 -0.251003 0.00893593
4.90409 -0.240708 -0.00856926
5.0139 -0.246098 -0.026285
4.84398 -0.237758 -0.0423237
4.75392 -0.233337 -0.0581525
4.77366 -0.234306 -0.0750812
4.77337 -0.234292 -0.0917636
4.63323 -0.227413 -0.10527
4.62285 -0.226904 -0.121199
4.47264 -0.219531 -0.132904
4.57198 -0.224407 -0.151851
5.69091 -0.260413 0.188984
5.84131 -0.267296 0.173547
5.42246 -0.24813 0.142141
5.48285 -0.250893 0.124554
5.34342 -0.244513 0.102706
5.3837 -0.246356 0.0846629
5.34401 -0.244539 0.0653606
5.10446 -0.233578 0.0445927
5.10459 -0.233584 0.0267558
5.06469 -0.231758 0.00884866
5.0547 -0.231301 -0.00883105
4.85485 -0.222156 -0.0254472
4.91467 -0.224893 -0.0429345
4.79462 -0.2194 -0.0586411
4.72447 -0.21619 -0.0742958
4.83405 -0.221204 -0.0929154
4.61398 -0.211134 -0.104816
4.59362 -0.210202 -0.120414
4.67305 -0.213837 -0.138838
4.52278 -0.20696 -0.150193
5.88142 -0.250618 0.195284
5.85211 -0.249369 0.173844
5.55306 -0.236626 0.145544
5.61346 -0.2392 0.127503
5.41409 -0.230704 0.10405
5.40443 -0.230292 0.084977
5.36473 -0.228601 0.0656049
5.285 -0.225203 0.0461635
5.2052 -0.221803 0.0272794
5.0654 -0.215846 0.00884866
4.9455 -0.210737 -0.00863907
4.87551 -0.207754 -0.0255519
4.81545 -0.205195 -0.0420619
4.81527 -0.205187 -0.0588855
4.845 -0.206454 -0.0761807
4.65492 -0.198354 -0.0894599
4.70452 -0.200468 -0.106858
4.5543 -0.194067 -0.119367
4.55386 -0.194048 -0.135278
4.51342 -0.192325 -0.149862
5.63255 -0.221304 0.186995
5.72306 -0.22486 0.169987
5.48389 -0.215463 0.143712
5.50433 -0.216266 0.125007
5.51473 -0.216674 0.10597
5.46511 -0.214725 0.0859195
5.36546 -0.210809 0.0656049
5.23576 -0.205714 0.0457272
5.13597 -0.201793 0.0269128
5.24594 -0.206114 0.00916282
5.09606 -0.200225 -0.00890086
4.99608 -0.196296 -0.0261802
4.78612 -0.188047 -0.0418001
4.82592 -0.189611 -0.0590076
4.79571 -0.188424 -0.0753954
4.77543 -0.187627 -0.0917636
4.65521 -0.182904 -0.105723
4.68478 -0.184065 -0.12277
4.48456 -0.176199 -0.133201
4.58394 -0.180103 -0.152183
5.77309 -0.207654 0.191637
5.85364 -0.210551 0.173844
5.69436 -0.204822 0.149209
5.525 -0.19873 0.125461
5.49543 -0.197667 0.105586
5.59569 -0.201273 0.0879614
5.37612 -0.193375 0.0657271
5.27639 -0.189788 0.0460762
5.21655 -0.187636 0.0273317
5.16665 -0.185841 0.00902319
4.91681 -0.176854 -0.00858671
5.05666 -0.181884 -0.0264944
4.78672 -0.172175 -0.0418001
4.87648 -0.175404 -0.0596185
4.79631 -0.17252 -0.0753954
4.79601 -0.172509 -0.0921475
4.67577 -0.168184 -0.106177
4.55549 -0.163858 -0.119367
4.5051 -0.162045 -0.133794
4.66442 -0.167776 -0.154835
5.79372 -0.189161 0.1923
5.69446 -0.18592 0.169097
5.56513 -0.181697 0.145806
5.36576 -0.175188 0.121831
5.46608 -0.178463 0.10501
5.46641 -0.178474 0.0859195
5.32676 -0.173915 0.0651163
5.11708 -0.167069 0.04468
5.18716 -0.169357 0.0271746
5.12726 -0.167401 0.00895338
4.93736 -0.161201 -0.00862162
4.91731 -0.160547 -0.0257614
4.9072 -0.160216 -0.0428473
4.87704 -0.159232 -0.0596185
4.74688 -0.154982 -0.07461
4.80655 -0.15693 -0.0923395
4.63634 -0.151373 -0.10527
4.65592 -0.152012 -0.121985
4.50561 -0.147105 -0.133794
4.55507 -0.14872 -0.151188
5.87421 -0.173316 0.194952
5.71499 -0.168619 0.169691
5.44576 -0.160675 0.142665
5.61611 -0.165701 0.127503
5.57654 -0.164534 0.107122
5.52691 -0.16307 0.0868619
5.42723 -0.160129 0.066338
5.25751 -0.155121 0.0459017
5.23765 -0.154535 0.0274364
5.21772 -0.153947 0.00911046
4.94784 -0.145984 -0.00863907
5.02774 -0.148342 -0.0263373
4.90768 -0.144799 -0.0428473
4.80755 -0.141845 -0.0587633
4.84729 -0.143018 -0.0761807
4.74706 -0.14006 -0.0911877
4.69675 -0.138576 -0.106631
4.50649 -0.132962 -0.118058
4.66591 -0.137666 -0.138541
4.54552 -0.134114 -0.150856
5.76485 -0.150958 0.191305
5.56564 -0.145741 0.165241
5.47624 -0.143401 0.14345
5.40675 -0.141581 0.122739
5.62703 -0.147349 0.108082
5.30753 -0.138982 0.0834063
5.31778 -0.139251 0.0649941
5.14804 -0.134806 0.0449418
5.24813 -0.137427 0.0274888
5.19821 -0.13612 0.00907555
5.10824 -0.133764 -0.00891831
5.01821 -0.131406 -0.026285
4.95811 -0.129833 -0.0432836
4.93794 -0.129304 -0.0603515
4.83774 -0.126681 -0.0760237
4.88742 -0.127982 -0.0938753
4.64721 -0.121691 -0.105497
4.65681 -0.121943 -0.121985
4.56642 -0.119576 -0.135574
4.56592 -0.119563 -0.151519
5.99513 -0.137095 0.198931
5.86588 -0.13414 0.174141
5.56664 -0.127297 0.145806
5.56711 -0.127308 0.126369
5.24766 -0.120002 0.100787
5.43791 -0.124353 0.0854483
5.3482 -0.122302 0.0653606
5.3284 -0.121849 0.0465126
5.24856 -0.120023 0.0274888
5.10866 -0.116824 0.00891848
5.10866 -0.116824 -0.00891831
5.00862 -0.114536 -0.0262326
4.90853 -0.112247 -0.0428473
4.90835 -0.112243 -0.059985
4.85813 -0.111095 -0.0763378
4.7079 -0.107659 -0.0904198
4.6276 -0.105823 -0.105043
4.6272 -0.105814 -0.121199
4.53682 -0.103747 -0.134684
4.59627 -0.105107 -0.152514
5.86565 -0.114675 0.194621
5.60646 -0.109607 0.166427
5.52705 -0.108055 0.144759
5.54751 -0.108455 0.125915
5.47794 -0.107095 0.105202
5.45828 -0.10671 0.0857624
5.31859 -0.103979 0.0649941
5.35877 -0.104765 0.0467744
5.17894 -0.101249 0.0271223
5.199 -0.101641 0.00907555
5.09902 -0.0996868 -0.00890086
5.05896 -0.0989037 -0.0264944
4.86888 -0.0951876 -0.0424982
4.8787 -0.0953796 -0.0596185
4.74851 -0.0928342 -0.07461
4.76821 -0.0932194 -0.0915716
4.60793 -0.090086 -0.104589
4.70749 -0.0920323 -0.123293
4.51715 -0.0883111 -0.134091
4.52664 -0.0884968 -0.150193
5.86598 -0.0962466 0.194621
5.81666 -0.0954372 0.172657
5.47739 -0.0898706 0.14345
5.53783 -0.0908623 0.125688
5.40827 -0.0887367 0.103858
5.33862 -0.0875939 0.0838775
5.32889 -0.0874341 0.0651163
5.1991 -0.0853047 0.0453781
5.19923 -0.0853067 0.027227
5.1293 -0.0841594 0.00895338
5.1393 -0.0843235 -0.00897067
4.85928 -0.079729 -0.0254472
4.82917 -0.0792349 -0.0421491
4.94896 -0.0812005 -0.0604737
4.76877 -0.078244 -0.0749241
4.65851 -0.0764349 -0.0894599
4.61819 -0.0757733 -0.104816
4.6078 -0.0756028 -0.120676
4.54739 -0.0746116 -0.134981
4.55688 -0.0747673 -0.151188
5.69638 -0.0745697 0.188984
5.707 -0.0747087 0.169394
5.46812 -0.0715817 0.1241
5.46852 -0.0715869 0.10501
5.31889 -0.0696281 0.0835634
5.37914 -0.0704168 0.0657271
5.19936 -0.0680633 0.0453781
5.25948 -0.0688503 0.0275412
5.05956 -0.0662333 0.00883121
5.14955 -0.0674113 -0.00898812
5.0395 -0.0659707 -0.0263897
4.92939 -0.0645292 -0.0430218
4.79923 -0.0628254 -0.0586411
4.69902 -0.0615135 -0.0738246
4.65874 -0.0609863 -0.0894599
4.62841 -0.0605892 -0.105043
4.54805 -0.0595373 -0.119105
4.46765 -0.0584847 -0.132608
4.57709 -0.0599174 -0.151851
5.81652 -0.0568515 0.192963
5.65724 -0.0552947 0.167911
5.73776 -0.0560817 0.150256
5.65827 -0.0553048 0.12841
5.49872 -0.0537453 0.105586
5.53905 -0.0541395 0.087019
5.32935 -0.0520898 0.0651163
5.24955 -0.0513099 0.0458144
5.15968 -0.0504315 0.0270176
5.05975 -0.0494547 0.00883121
4.99975 -0.0488683 -0.00872633
4.96969 -0.0485745 -0.0260232
5.00957 -0.0489643 -0.0437199
4.9094 -0.0479852 -0.059985
4.71919 -0.0461261 -0.0741388
4.64892 -0.0454392 -0.0892679
4.62859 -0.0452405 -0.105043
4.45826 -0.0435757 -0.116749
4.64773 -0.0454276 -0.137948
4.54728 -0.0444458 -0.150856
5.87664 -0.0379503 0.194952
5.74735 -0.0371154 0.170581
5.67794 -0.0366671 0.148685
5.64843 -0.0364765 0.128184
5.55886 -0.0358981 0.106738
5.43922 -0.0351255 0.0854483
5.2195 -0.0337066 0.0637724
5.27969 -0.0340953 0.0460762
5.15982 -0.0333212 0.0270176
5.06989 -0.0327404 0.00884866
5.00989 -0.032353 -0.00874379
5.08982 -0.0328692 -0.0266515
4.99971 -0.0322872 -0.0436326
4.82954 -0.0311883 -0.0590076
4.75931 -0.0307348 -0.0747671
4.69904 -0.0303455 -0.0902278
4.51874 -0.0291812 -0.102547
4.57834 -0.0295661 -0.11989
4.44795 -0.0287241 -0.132014
4.5574 -0.0294309 -0.151188
5.7668 -0.0191235 0.191305
5.76743 -0.0191256 0.171174
5.86796 -0.019459 0.153659
5.7085 -0.0189302 0.129545
5.57894 -0.0185006 0.107122
5.59928 -0.018568 0.0879614
5.49956 -0.0182373 0.0671932
5.59976 -0.0185696 0.0488687
5.0399 -0.0167131 0.0263892
5.23996 -0.0173765 0.00914536
5.21996 -0.0173102 -0.00911029
5.0099 -0.0166136 -0.0262326
4.86979 -0.0161489 -0.0424982
4.86961 -0.0161483 -0.0594963
4.74939 -0.0157497 -0.07461
4.61912 -0.0153177 -0.088692
4.68877 -0.0155486 -0.106404
4.50843 -0.0149506 -0.118058
4.49799 -0.014916 -0.133498
4.60744 -0.015279 -0.152846
6.09665 0 0.202246
5.74747 0 0.170581
5.73803 0 0.150256
5.75852 0 0.130679
5.61896 0 0.10789
5.62931 0 0.0884327
5.3596 0 0.0654828
5.1898 0 0.0452909
5.17993 0 0.0271223
5.20999 0 0.00909301
5.14999 0 -0.00898812
5.12993 0 -0.0268609
4.90981 0 -0.0428473
4.82964 0 -0.0590076
4.69942 0 -0.0738246
4.81911 0 -0.0925315
4.77877 0 -0.108446
4.64841 0 -0.121723
4.66794 0 -0.138541
4.57748 0 -0.151851
5.87673 0.0194881 0.194952
5.67747 0.0188273 0.168504
5.77799 0.0191607 0.151303
5.6985 0.0188971 0.129318
5.63893 0.0186995 0.108274
5.56928 0.0184686 0.0874902
5.36957 0.0178063 0.0656049
5.34977 0.0177406 0.0466871
5.2499 0.0174094 0.0274888
5.15996 0.0171112 0.00900574
5.30996 0.0176086 -0.00926737
5.0599 0.0167794 -0.0264944
4.99978 0.01658 -0.0436326
4.9396 0.0163805 -0.0603515
4.95936 0.016446 -0.0779085
4.7591 0.0157819 -0.0913796
4.64878 0.015416 -0.105497
4.56841 0.0151495 -0.119629
4.49799 0.014916 -0.133498
4.53748 0.0150469 -0.150525
5.95659 0.0395061 0.197605
5.76733 0.0382509 0.171174
5.77789 0.0383209 0.151303
5.68841 0.0377274 0.129091
5.50886 0.0365366 0.105778
5.59919 0.0371357 0.0879614
5.48947 0.036408 0.067071
5.47967 0.036343 0.0478216
5.34981 0.0354817 0.0280124
5.28988 0.0350842 0.00923263
5.14988 0.0341557 -0.00898812
5.04982 0.0334921 -0.026442
5.0697 0.0336239 -0.0442435
4.94952 0.0328269 -0.0604737
4.92928 0.0326926 -0.0774373
4.74902 0.0314971 -0.0911877
4.58872 0.0304339 -0.104135
4.62831 0.0306965 -0.121199
4.64785 0.0308261 -0.137948
4.46744 0.0296296 -0.148204
5.69659 0.0556793 0.188984
5.87713 0.0574439 0.174437
5.75775 0.0562771 0.15078
5.85821 0.057259 0.132948
5.5787 0.0545271 0.107122
5.53905 0.0541395 0.087019
5.47933 0.0535558 0.0669488
5.48953 0.0536554 0.0479088
5.27968 0.0516043 0.0276459
5.16974 0.0505298 0.00902319
5.22974 0.0511163 -0.00912775
5.01969 0.0490632 -0.026285
4.95957 0.0484756 -0.0432836
4.94939 0.0483761 -0.0604737
4.91916 0.0480806 -0.0772803
4.93885 0.0482731 -0.0948352
4.82853 0.0471947 -0.10958
4.56822 0.0446504 -0.119629
4.73769 0.0463068 -0.140618
4.60725 0.0450319 -0.152846
5.94622 0.0778403 0.197273
5.72699 0.0749704 0.169987
5.77752 0.0756319 0.151303
5.64806 0.0739372 0.128184
5.58849 0.0731574 0.107314
5.59883 0.0732927 0.0879614
5.38914 0.0705477 0.0658493
5.34934 0.0700267 0.0466871
5.24948 0.0687194 0.0274888
5.14955 0.0674113 0.00898829
5.07956 0.066495 -0.00886596
5.12949 0.0671487 -0.0268609
4.96938 0.0650528 -0.0433709
4.95921 0.0649196 -0.0605958
4.799 0.0628223 -0.0753954
4.96866 0.0650433 -0.0954111
4.75837 0.0622904 -0.107992
4.76796 0.062416 -0.124864
4.7475 0.0621482 -0.140914
4.66703 0.0610948 -0.154835
5.76605 0.0946069 0.191305
5.54681 0.0910097 0.164647
5.83721 0.0957745 0.152874
5.70776 0.0936505 0.129545
5.6582 0.0928373 0.108657
5.38861 0.088414 0.0846629
5.42886 0.0890745 0.066338
5.38907 0.0884216 0.0470362
5.23922 0.0859629 0.0274364
5.1593 0.0846516 0.00900574
5.1593 0.0846516 -0.00900558
5.07925 0.0833381 -0.0265991
5.07912 0.0833361 -0.0443308
4.99895 0.0820207 -0.0610845
4.6488 0.0762755 -0.0730393
4.79847 0.0787313 -0.0921475
4.74814 0.0779054 -0.107765
4.71775 0.0774068 -0.123555
4.59736 0.0754315 -0.136464
4.69678 0.0770628 -0.15583
5.83565 0.115107 0.193626
5.63642 0.111177 0.167317
5.73692 0.113159 0.150256
5.57748 0.110014 0.126595
5.44794 0.107459 0.104626
5.56823 0.109832 0.0874902
5.47853 0.108063 0.0669488
5.17879 0.102151 0.0452036
5.24891 0.103533 0.0274888
5.19898 0.102549 0.00907555
5.05901 0.0997877 -0.00883105
5.00896 0.0988005 -0.0262326
5.03883 0.0993897 -0.0439817
4.97866 0.0982029 -0.0608402
4.7285 0.0932685 -0.0742958
4.77819 0.0942487 -0.0917636
4.67789 0.0922702 -0.106177
4.62751 0.0912766 -0.121199
4.55711 0.0898879 -0.135278
4.6965 0.0926374 -0.15583
5.74534 0.131383 0.190642
5.63604 0.128884 0.167317
5.72654 0.130953 0.149994
5.74702 0.131422 0.130452
5.43758 0.124345 0.104434
5.52787 0.12641 0.0868619
5.52814 0.126416 0.0675597
5.44837 0.124592 0.0475598
5.25855 0.120251 0.0275412
5.16864 0.118195 0.00902319
5.15864 0.117967 -0.00900558
4.96863 0.113622 -0.0260232
4.96851 0.113619 -0.0433709
4.97833 0.113843 -0.0608402
4.86813 0.111323 -0.0764949
4.7179 0.107888 -0.0906117
4.66758 0.106737 -0.10595
4.61721 0.105585 -0.120938
4.58678 0.10489 -0.136168
4.66621 0.106706 -0.154835
5.64496 0.147818 0.187327
5.56564 0.145741 0.165241
5.57618 0.146017 0.146068
5.64661 0.147862 0.128184
5.42714 0.142115 0.104242
5.52742 0.144741 0.0868619
5.32778 0.139513 0.0651163
5.26799 0.137947 0.045989
5.15816 0.135071 0.0270176
5.07825 0.132979 0.00886612
5.05826 0.132455 -0.00883105
5.01821 0.131406 -0.026285
5.06807 0.132712 -0.0442435
4.85797 0.12721 -0.0593742
4.90771 0.128513 -0.0771232
4.80747 0.125888 -0.0923395
4.80711 0.125879 -0.109127
4.60684 0.120634 -0.120676
4.61638 0.120884 -0.137058
4.65584 0.121918 -0.154503
5.84424 0.172432 0.193958
5.65505 0.16685 0.167911
5.60564 0.165392 0.146853
5.53616 0.163343 0.125688
5.51658 0.162765 0.10597
5.53691 0.163364 0.087019
5.34727 0.157769 0.0653606
5.30749 0.156595 0.046338
5.14769 0.151881 0.0269652
5.20773 0.153652 0.00909301
5.00781 0.147754 -0.00874379
5.01775 0.148047 -0.026285
4.78773 0.14126 -0.0418001
4.8975 0.144499 -0.0598628
4.81731 0.142133 -0.0757095
4.90696 0.144778 -0.0942592
4.66677 0.137691 -0.10595
4.56645 0.134731 -0.119629
4.47608 0.132065 -0.132904
4.65541 0.137356 -0.154503
5.80368 0.1905 0.192631
5.56455 0.182651 0.165241
5.63503 0.184964 0.147638
5.44566 0.178748 0.123646
5.46605 0.179417 0.10501
5.21655 0.171228 0.0819926
5.36671 0.176157 0.0656049
5.17701 0.16993 0.0452036
5.17714 0.169934 0.0271223
4.94733 0.162391 0.00863923
5.08725 0.166984 -0.00888341
4.98725 0.163701 -0.0261279
