x y z
4.27179 -0.491241 0.0225146
4.14269 -0.476395 0.0072779
4.08294 -0.469523 -0.035866
3.99338 -0.459225 -0.049112
3.90379 -0.448922 -0.06173
3.85389 -0.443184 -0.0744859
3.82381 -0.439725 -0.0873466
3.86321 -0.444255 -0.101828
3.80325 -0.43736 -0.113621
3.68368 -0.423611 -0.123006
4.80747 -0.536696 0.160471
4.75833 -0.53121 0.142101
4.59984 -0.513516 0.121199
4.67972 -0.522433 0.106857
4.5012 -0.502505 0.0869644
4.3723 -0.488114 0.0691126
4.2632 -0.475934 0.0524107
4.23354 -0.472623 0.0371752
4.20383 -0.469306 0.0221481
4.28338 -0.478188 0.00752224
4.0149 -0.448215 -0.0352552
4.01476 -0.448199 -0.0493563
3.93507 -0.439302 -0.0622012
3.92489 -0.438166 -0.0758297
3.86499 -0.431479 -0.0882541
3.75538 -0.419242 -0.0989489
3.84441 -0.429182 -0.114808
3.81419 -0.425808 -0.127316
4.74952 -0.515124 0.158482
4.75998 -0.516259 0.142101
4.71075 -0.510919 0.124079
4.6217 -0.501261 0.105496
4.39342 -0.476502 0.0848527
4.40363 -0.47761 0.0695838
4.37402 -0.474398 0.0537545
4.24494 -0.460399 0.0372624
4.1854 -0.453941 0.0220434
4.23516 -0.459337 0.00743497
4.17551 -0.452868 -0.00733012
4.05616 -0.439923 -0.0213631
4.01629 -0.4356 -0.0352552
4.01615 -0.435584 -0.0493563
3.90661 -0.423703 -0.06173
3.89643 -0.422599 -0.0752538
3.8862 -0.421491 -0.0887079
3.85606 -0.418221 -0.101567
3.77618 -0.409558 -0.112731
3.70621 -0.401969 -0.123669
4.83072 -0.507729 0.161134
4.70202 -0.494202 0.140321
4.67265 -0.491115 0.123032
4.69293 -0.493247 0.107084
4.34526 -0.456705 0.0838928
4.30575 -0.452552 0.068013
4.25624 -0.447348 0.0522885
4.18678 -0.440048 0.0367388
4.24655 -0.44633 0.0223576
4.10737 -0.431702 0.00720808
4.17699 -0.439019 -0.00733012
4.02776 -0.423335 -0.021206
4.04755 -0.425415 -0.035517
4.01757 -0.422264 -0.0493563
3.96765 -0.417017 -0.0626724
3.81826 -0.401315 -0.073718
3.87764 -0.407556 -0.088481
3.88725 -0.408566 -0.102352
3.80734 -0.400168 -0.113621
3.72741 -0.391766 -0.124332
4.84232 -0.492719 0.161466
4.75335 -0.483666 0.141804
4.66431 -0.474606 0.12277
4.67465 -0.475658 0.106631
4.45616 -0.453426 0.0860045
4.32712 -0.440296 0.0683272
4.37707 -0.445378 0.0537545
4.29764 -0.437297 0.0376987
4.15847 -0.423135 0.0218863
4.18837 -0.426177 0.00734771
4.13862 -0.421116 -0.00726031
4.13857 -0.421111 -0.021782
4.04894 -0.41199 -0.035517
3.9891 -0.405902 -0.0489898
3.98891 -0.405882 -0.0629866
3.91904 -0.398772 -0.0756378
3.89886 -0.396719 -0.0889348
3.85875 -0.392638 -0.101567
3.80865 -0.38754 -0.113621
3.7784 -0.384462 -0.12599
4.79419 -0.471765 0.159808
4.72509 -0.464964 0.140914
4.65591 -0.458157 0.122508
4.45732 -0.438615 0.101639
4.34819 -0.427877 0.0838928
4.36836 -0.429861 0.0689555
4.36857 -0.429882 0.0536323
4.29907 -0.423043 0.0376987
4.24942 -0.418157 0.0223576
4.14995 -0.408369 0.0072779
4.16985 -0.410327 -0.00731267
4.10014 -0.403467 -0.0215725
4.04033 -0.397582 -0.0354297
4.00038 -0.39365 -0.049112
3.94048 -0.387756 -0.0622012
3.88054 -0.381858 -0.0748699
3.87031 -0.380851 -0.0882541
3.84013 -0.377881 -0.101043
3.73033 -0.367077 -0.111248
3.77966 -0.371931 -0.12599
4.77575 -0.454806 0.159145
4.74643 -0.452013 0.141508
4.59762 -0.437841 0.120938
4.43877 -0.422714 0.101186
4.42914 -0.421797 0.0854286
4.37964 -0.417083 0.0691126
4.30022 -0.40952 0.0527772
4.28047 -0.407639 0.0375242
4.29053 -0.408597 0.022567
4.2209 -0.401965 0.00740007
4.24081 -0.403862 -0.00743484
4.16112 -0.396272 -0.0218867
4.20083 -0.400055 -0.036826
4.11109 -0.391509 -0.0504558
4.04121 -0.384854 -0.0637719
3.9912 -0.380091 -0.0769816
3.9511 -0.376272 -0.0900691
3.8811 -0.369606 -0.10209
3.79117 -0.361042 -0.113028
3.81065 -0.362897 -0.126985
4.87676 -0.448111 0.16246
4.84744 -0.445417 0.144474
4.52936 -0.41619 0.119105
4.66912 -0.429032 0.106404
4.70929 -0.432723 0.0908039
4.37104 -0.401643 0.0689555
4.44096 -0.408067 0.0544875
4.34154 -0.398932 0.0380478
4.22215 -0.387962 0.0222005
4.19233 -0.385221 0.00734771
4.17242 -0.383391 -0.00731267
4.16241 -0.382472 -0.0218867
4.12248 -0.378802 -0.0361278
4.0825 -0.375129 -0.0500893
4.14204 -0.3806 -0.0653426
4.01235 -0.368684 -0.0773655
3.93242 -0.361338 -0.0896154
3.96195 -0.364052 -0.104184
3.87198 -0.355785 -0.115401
3.8616 -0.354831 -0.128642
4.88818 -0.432819 0.162792
4.85884 -0.430221 0.144771
4.74978 -0.420565 0.124864
4.82986 -0.427655 0.110034
4.70074 -0.416222 0.0906119
4.62135 -0.409192 0.0728823
4.55185 -0.403039 0.0558314
4.48229 -0.39688 0.0392695
4.32303 -0.382778 0.0227241
4.22347 -0.373963 0.00740007
4.24339 -0.375727 -0.00743484
4.15369 -0.367784 -0.0218343
4.18347 -0.370421 -0.0366514
4.04388 -0.358061 -0.0496006
4.09348 -0.362453 -0.0645573
3.96376 -0.350967 -0.0764057
3.96347 -0.350941 -0.090296
3.91334 -0.346503 -0.102875
3.82335 -0.338535 -0.113918
3.81298 -0.337616 -0.126985
4.86967 -0.414909 0.162129
4.90008 -0.417501 0.145958
4.81091 -0.409903 0.126435
4.75156 -0.404846 0.108219
4.71206 -0.40148 0.0908039
4.69242 -0.399807 0.0739819
4.60298 -0.392187 0.0564422
4.37398 -0.372676 0.0383096
4.24456 -0.361649 0.0223052
4.26454 -0.363351 0.00746988
4.23465 -0.360804 -0.00741738
4.2346 -0.3608 -0.0222532
4.10497 -0.349755 -0.0359533
4.10482 -0.349742 -0.0503336
4.06477 -0.34633 -0.0640861
4.05456 -0.34546 -0.0781334
3.97457 -0.338645 -0.0905229
3.98419 -0.339465 -0.104708
3.86429 -0.329249 -0.115105
3.97341 -0.338546 -0.132289
4.91079 -0.402878 0.163455
4.86152 -0.398836 0.144771
4.81218 -0.394788 0.126435
4.70298 -0.385829 0.107084
4.72326 -0.387493 0.0909958
4.63386 -0.380158 0.0730394
4.62412 -0.379359 0.0566866
4.3851 -0.35975 0.0383969
4.30548 -0.353218 0.0226194
4.3155 -0.35404 0.00755714
4.23576 -0.347499 -0.00741738
4.17591 -0.342589 -0.021939
4.13595 -0.33931 -0.0362151
4.1059 -0.336845 -0.0503336
4.06584 -0.333558 -0.0640861
3.95598 -0.324546 -0.0762137
3.90587 -0.320435 -0.0889348
3.92546 -0.322042 -0.103137
3.85534 -0.31629 -0.114808
3.94457 -0.32361 -0.131295
5.0217 -0.395216 0.167102
4.81299 -0.378791 0.143288
4.85332 -0.381965 0.127482
4.69427 -0.369447 0.106857
4.66471 -0.367121 0.089844
4.67496 -0.367928 0.0736677
4.5157 -0.355393 0.0553427
4.44608 -0.349914 0.0389205
4.33653 -0.341292 0.0227764
4.29671 -0.338158 0.00752224
4.30668 -0.338943 -0.00753955
4.20693 -0.331093 -0.0220961
4.17692 -0.328731 -0.0365642
4.14687 -0.326365 -0.0508223
4.02705 -0.316936 -0.0634578
4.0268 -0.316916 -0.0775575
3.95674 -0.311402 -0.0900691
4.03613 -0.31765 -0.106017
3.86634 -0.304287 -0.115105
3.97551 -0.31288 -0.132289
4.87349 -0.367295 0.162129
4.85409 -0.365833 0.144474
4.86453 -0.36662 0.127744
4.65559 -0.350873 0.10595
4.44657 -0.33512 0.0856206
4.65622 -0.35092 0.0733536
4.37726 -0.329896 0.0536323
4.31759 -0.325399 0.037786
4.29775 -0.323904 0.022567
4.23797 -0.319399 0.00741752
4.18812 -0.315641 -0.00733012
4.22795 -0.318643 -0.0222008
4.03839 -0.304357 -0.0353424
4.0881 -0.308103 -0.0500893
4.03805 -0.304331 -0.0636148
3.97798 -0.299804 -0.0765976
3.95775 -0.29828 -0.0900691
3.84776 -0.28999 -0.101043
3.82746 -0.28846 -0.113918
3.837 -0.289179 -0.127648
4.84478 -0.348978 0.161134
4.72567 -0.340398 0.140618
4.76601 -0.343304 0.125126
4.47724 -0.322504 0.101866
4.48754 -0.323246 0.0863884
4.44793 -0.320392 0.070055
4.43817 -0.319689 0.0543654
4.32862 -0.311798 0.0378733
4.3786 -0.315398 0.0229859
4.26893 -0.307499 0.00746988
4.13927 -0.298159 -0.00724286
4.13922 -0.298155 -0.0217296
4.04935 -0.291682 -0.0354297
4.05918 -0.29239 -0.0497228
4.04901 -0.291657 -0.0637719
3.94904 -0.284456 -0.0760217
3.89889 -0.280844 -0.0887079
3.82876 -0.275793 -0.10052
3.77854 -0.272175 -0.112435
3.92766 -0.282916 -0.130632
4.79599 -0.330322 0.159476
4.60705 -0.317309 0.137058
4.78701 -0.329704 0.12565
4.58795 -0.315993 0.104362
4.42869 -0.305024 0.0852366
4.29928 -0.296111 0.0676989
4.30947 -0.296813 0.0527772
4.32958 -0.298198 0.0378733
4.26983 -0.294082 0.0224099
4.23995 -0.292025 0.00741752
4.24993 -0.292712 -0.00743484
4.12018 -0.283776 -0.0216249
4.12008 -0.283769 -0.0360406
4.0501 -0.278949 -0.0496006
4.00003 -0.2755 -0.0629866
3.92996 -0.270675 -0.0756378
3.9197 -0.269968 -0.0891616
3.77975 -0.260329 -0.0992107
3.80929 -0.262364 -0.113325
3.92853 -0.270576 -0.130632
4.64747 -0.304611 0.154503
4.34875 -0.285032 0.129345
4.44893 -0.291598 0.116749
4.57899 -0.300123 0.104135
4.60926 -0.302107 0.0886921
4.2304 -0.277275 0.0665994
4.24058 -0.277943 0.051922
4.25072 -0.278607 0.0371752
4.23086 -0.277305 0.0222005
4.15109 -0.272077 0.00726044
4.14111 -0.271423 -0.00724286
4.15104 -0.272073 -0.021782
4.02122 -0.263565 -0.0351679
4.01109 -0.262901 -0.049112
3.97099 -0.260272 -0.0625153
4.03061 -0.26418 -0.0775575
3.8707 -0.253699 -0.0880273
3.85042 -0.25237 -0.101043
3.66053 -0.239924 -0.108875
3.72994 -0.244473 -0.124001
4.71828 -0.293542 0.156824
4.60906 -0.286747 0.137058
4.43989 -0.276222 0.116488
4.67975 -0.291145 0.106404
4.55036 -0.283095 0.0875403
4.35105 -0.270695 0.0684843
4.30136 -0.267604 0.052655
4.13185 -0.257058 0.036128
4.19184 -0.26079 0.021991
4.10206 -0.255205 0.00717318
4.10206 -0.255205 -0.00717305
4.05211 -0.252097 -0.0212584
4.12187 -0.256437 -0.0360406
3.982 -0.247736 -0.0487454
4.00177 -0.248965 -0.0629866
3.89176 -0.242121 -0.0748699
3.80167 -0.236516 -0.0864391
3.78139 -0.235255 -0.0992107
3.74112 -0.232749 -0.111248
3.71078 -0.230862 -0.123338
4.49973 -0.264969 0.14953
4.62994 -0.272636 0.137651
4.55055 -0.267962 0.119367
4.58088 -0.269748 0.104135
4.60118 -0.270943 0.0885002
4.39185 -0.258616 0.0691126
4.33217 -0.255102 0.0530215
4.19258 -0.246882 0.0366516
4.23261 -0.249239 0.0222005
4.19273 -0.246891 0.00733025
4.0929 -0.241013 -0.00715559
4.08287 -0.240422 -0.0214154
4.03286 -0.237477 -0.0352552
3.96284 -0.233354 -0.0485011
3.99259 -0.235106 -0.0628295
3.92248 -0.230977 -0.0754458
3.86231 -0.227434 -0.0878004
3.78215 -0.222714 -0.0992107
3.73189 -0.219754 -0.110951
3.70155 -0.217968 -0.123006
4.52049 -0.251943 0.150193
4.69065 -0.261427 0.139431
4.58132 -0.255333 0.120152
4.41202 -0.245898 0.100278
4.48222 -0.24981 0.0861965
4.32276 -0.240923 0.068013
4.32297 -0.240935 0.0528993
4.22328 -0.235379 0.0369134
4.23337 -0.235941 0.0222005
4.14356 -0.230936 0.00724299
4.10363 -0.22871 -0.00717305
4.11356 -0.229264 -0.0215725
3.9637 -0.220911 -0.0346443
3.9935 -0.222572 -0.0488676
3.90346 -0.217554 -0.0614158
3.83334 -0.213646 -0.073718
3.85303 -0.214743 -0.0875735
3.693 -0.205824 -0.0968548
3.79244 -0.211366 -0.112731
3.67228 -0.204669 -0.122011
4.59117 -0.240613 0.152514
4.66155 -0.244301 0.138541
4.662 -0.244325 0.122247
4.40282 -0.230742 0.100051
4.493 -0.235468 0.0863884
4.42338 -0.23182 0.0695838
4.2139 -0.220841 0.0515555
4.1841 -0.219279 0.0365643
4.13427 -0.216668 0.0216769
4.20422 -0.220334 0.00734771
4.02447 -0.210914 -0.00703343
4.02442 -0.210911 -0.0211013
3.95442 -0.207243 -0.0345571
3.89436 -0.204095 -0.0476459
3.95409 -0.207225 -0.0622012
3.81406 -0.199887 -0.0733341
3.72393 -0.195163 -0.0846241
3.81346 -0.199855 -0.099996
3.66336 -0.191988 -0.108875
3.68292 -0.193014 -0.122343
4.78161 -0.234696 0.158813
4.45268 -0.218551 0.132311
4.42316 -0.217102 0.115964
4.39358 -0.21565 0.0998243
4.38391 -0.215176 0.0842767
4.2943 -0.210778 0.0675418
4.39438 -0.21569 0.0537545
4.2647 -0.209325 0.0372624
4.18491 -0.205408 0.0219387
4.19494 -0.205901 0.00733025
4.09506 -0.200998 -0.00715559
4.12498 -0.202467 -0.0216249
4.00503 -0.196579 -0.0349934
3.96493 -0.194611 -0.0485011
3.96474 -0.194602 -0.0623583
3.94452 -0.193609 -0.0758297
3.87434 -0.190164 -0.0880273
3.79413 -0.186228 -0.0994725
3.73386 -0.183269 -0.110951
3.69352 -0.181289 -0.122674
4.75241 -0.217468 0.157819
4.66307 -0.21338 0.138541
4.49376 -0.205632 0.117796
4.47416 -0.204736 0.101639
4.31469 -0.197438 0.0829329
4.31495 -0.19745 0.067856
4.26522 -0.195174 0.0521663
4.28535 -0.196096 0.0374369
4.23551 -0.193815 0.0222005
4.09571 -0.187418 0.00715572
4.11569 -0.188332 -0.0071905
4.06569 -0.186044 -0.0213107
4.02563 -0.184211 -0.0351679
3.95557 -0.181005 -0.0483789
3.94538 -0.180539 -0.0620441
3.96512 -0.181442 -0.0762137
3.79505 -0.17366 -0.0862123
3.78474 -0.173188 -0.0992107
3.78437 -0.173171 -0.112435
3.67413 -0.168127 -0.122011
4.90285 -0.208919 0.162792
4.64374 -0.197878 0.137948
4.58427 -0.195344 0.120152
4.42484 -0.188551 0.100505
4.45513 -0.189841 0.0856206
4.3655 -0.186022 0.0686413
4.33574 -0.184754 0.0530215
4.226 -0.180078 0.0369134
4.18614 -0.178379 0.0219387
4.21617 -0.179659 0.00736516
4.10627 -0.174975 -0.00717305
4.09623 -0.174548 -0.0214678
4.05616 -0.172841 -0.0354297
4.02605 -0.171557 -0.0492341
3.98589 -0.169846 -0.0626724
3.92571 -0.167282 -0.0754458
3.84552 -0.163865 -0.0873466
3.77528 -0.160871 -0.0989489
3.80487 -0.162132 -0.113028
3.75453 -0.159987 -0.124664
4.89353 -0.192267 0.16246
4.84413 -0.190326 0.143881
4.68478 -0.184065 0.12277
4.53533 -0.178194 0.103001
4.56564 -0.179384 0.0877323
4.49598 -0.176647 0.0706833
4.44624 -0.174693 0.0543654
4.28653 -0.168418 0.0374369
4.27664 -0.16803 0.0224099
4.25671 -0.167247 0.00743497
4.17677 -0.164106 -0.00729522
4.1967 -0.164889 -0.0219914
4.09668 -0.160959 -0.0357788
4.06656 -0.159776 -0.0497228
3.97644 -0.156235 -0.0625153
3.93624 -0.154655 -0.0756378
4.00588 -0.157391 -0.0909766
3.87568 -0.152276 -0.101567
3.84534 -0.151084 -0.114215
3.84492 -0.151067 -0.127648
4.87416 -0.17532 0.161797
4.89468 -0.176058 0.145364
4.80524 -0.172841 0.125911
4.55588 -0.163872 0.103454
4.67611 -0.168196 0.089844
4.77632 -0.171801 0.0750814
4.45678 -0.160307 0.0544875
4.39699 -0.158157 0.0383969
4.26718 -0.153487 0.0223576
4.3172 -0.155287 0.00753969
4.26723 -0.153489 -0.00745229
4.16725 -0.149893 -0.0218343
4.07721 -0.146654 -0.0356042
4.16699 -0.149884 -0.0509445
3.96694 -0.142688 -0.0623583
4.01666 -0.144476 -0.0771736
3.92645 -0.141232 -0.0891616
3.88615 -0.139782 -0.101828
3.89576 -0.140128 -0.115698
3.83541 -0.137957 -0.127316
4.87472 -0.159156 0.161797
4.67545 -0.15265 0.138838
4.73585 -0.154622 0.124079
4.56639 -0.149089 0.103681
4.66665 -0.152363 0.089652
4.55701 -0.148783 0.0716257
4.37734 -0.142917 0.0535102
4.35751 -0.14227 0.0380478
4.24768 -0.138684 0.0222528
4.23773 -0.138359 0.00740007
4.23773 -0.138359 -0.00739993
4.16772 -0.136073 -0.0218343
4.10766 -0.134112 -0.035866
4.01756 -0.13117 -0.049112
3.9674 -0.129533 -0.0623583
3.97715 -0.129851 -0.0764057
3.9169 -0.127884 -0.0889348
3.89659 -0.127221 -0.10209
3.81629 -0.124599 -0.113325
3.76592 -0.122955 -0.124995
4.78528 -0.141188 0.158813
4.71587 -0.13914 0.140024
4.77628 -0.140922 0.125126
4.70674 -0.138871 0.106857
4.61714 -0.136227 0.0886921
4.62742 -0.13653 0.0727253
4.42774 -0.130639 0.054121
4.31796 -0.1274 0.0376987
4.38803 -0.129467 0.0229859
4.20816 -0.12416 0.00734771
4.16818 -0.122981 -0.00727776
4.09816 -0.120915 -0.0214678
4.13804 -0.122091 -0.0361278
4.02795 -0.118843 -0.0492341
4.05773 -0.119722 -0.0637719
3.96754 -0.117061 -0.0762137
3.92728 -0.115873 -0.0891616
3.92694 -0.115863 -0.102875
3.89659 -0.114967 -0.115698
3.80625 -0.112302 -0.126321
4.8157 -0.126104 0.159808
4.64636 -0.121669 0.137948
4.74675 -0.124298 0.124341
4.61723 -0.120906 0.104816
4.65754 -0.121962 0.08946
4.63784 -0.121446 0.0728823
4.5481 -0.119096 0.0555871
4.36834 -0.114389 0.0381351
4.36844 -0.114392 0.0228812
4.29852 -0.112561 0.00750478
4.3685 -0.114393 -0.00762682
4.11853 -0.107848 -0.0215725
4.13842 -0.108368 -0.0361278
4.11828 -0.107841 -0.0503336
3.98814 -0.104433 -0.0626724
3.96791 -0.103903 -0.0762137
3.94763 -0.103372 -0.0896154
3.86735 -0.10127 -0.101305
3.80702 -0.0996903 -0.113028
3.84656 -0.100726 -0.127648
4.84607 -0.110819 0.160803
4.6967 -0.107403 0.139431
4.70716 -0.107642 0.123294
4.66758 -0.106737 0.10595
4.60795 -0.105374 0.0885002
4.63821 -0.106066 0.0728823
4.40852 -0.100813 0.0538767
4.36869 -0.0999023 0.0381351
4.29882 -0.0983044 0.0225146
4.1889 -0.0957908 0.0073128
4.22889 -0.0967053 -0.00738248
4.02889 -0.0921318 -0.0211013
4.07878 -0.0932726 -0.0356042
4.02865 -0.0921262 -0.0492341
4.04844 -0.0925789 -0.0636148
3.90826 -0.0893732 -0.0750618
3.89798 -0.0891381 -0.088481
3.78771 -0.0866166 -0.0992107
3.86729 -0.0884363 -0.114808
4.01674 -0.091854 -0.133284
4.80644 -0.0939668 0.159476
4.66705 -0.0912418 0.138541
4.71748 -0.0922277 0.123555
4.37804 -0.0855915 0.0993706
4.45833 -0.0871611 0.0856206
4.4486 -0.086971 0.0698979
4.38883 -0.0858025 0.0536323
4.23903 -0.0828738 0.0370006
4.35911 -0.0852214 0.0228288
4.17919 -0.0817041 0.00729535
4.21919 -0.0824859 -0.00736503
4.14915 -0.0811167 -0.0217296
4.12905 -0.0807238 -0.0360406
4.00893 -0.0783755 -0.0489898
3.98875 -0.0779807 -0.0626724
3.97851 -0.0777806 -0.0764057
3.89825 -0.0762116 -0.088481
3.85794 -0.0754235 -0.101043
3.81759 -0.0746346 -0.113325
3.74722 -0.0732589 -0.124332
4.71677 -0.0773908 0.156492
4.73728 -0.0777272 0.140618
4.66777 -0.0765868 0.122247
4.3383 -0.071181 0.0984631
4.33862 -0.0711862 0.0833169
4.31889 -0.0708624 0.067856
4.26911 -0.0700457 0.0521663
4.16928 -0.0684078 0.0363898
4.20938 -0.0690657 0.0220434
4.10944 -0.067426 0.00717318
4.14944 -0.0680822 -0.00724286
4.0694 -0.0667689 -0.0213107
4.0293 -0.0661111 -0.0351679
4.04915 -0.0664368 -0.0494785
3.96898 -0.0651213 -0.0623583
3.86877 -0.0634771 -0.0742939
3.87848 -0.0636365 -0.0880273
3.73822 -0.0613351 -0.0979018
3.75784 -0.061657 -0.111545
3.60753 -0.0591908 -0.11969
4.68702 -0.0613565 0.155498
4.63756 -0.060709 0.137651
4.61802 -0.0604532 0.120938
4.3585 -0.057056 0.0989169
4.34883 -0.0569292 0.0835088
4.24911 -0.0556239 0.0667564
4.30931 -0.0564119 0.052655
4.25947 -0.0557596 0.0371752
4.18958 -0.0548447 0.0219387
4.21963 -0.055238 0.00736516
4.06965 -0.0532746 -0.00710324
4.13959 -0.0541902 -0.0216772
4.0395 -0.05288 -0.0352552
3.96936 -0.0519618 -0.0485011
3.86919 -0.0506505 -0.0607875
3.87895 -0.0507783 -0.0744859
3.7987 -0.0497277 -0.0862123
3.76839 -0.0493309 -0.0986871
3.66807 -0.0480177 -0.108875
3.75761 -0.0491898 -0.124664
4.52729 -0.0442504 0.150193
4.62774 -0.0452322 0.137355
4.62819 -0.0452366 0.121199
4.37866 -0.0427977 0.0993706
4.22902 -0.041335 0.0812051
4.26927 -0.0417285 0.0670706
4.32947 -0.0423169 0.0528993
4.20964 -0.0411456 0.0367388
4.13975 -0.0404625 0.0216769
4.0898 -0.0399743 0.00713827
4.0198 -0.0392901 -0.00701597
4.10975 -0.0401693 -0.0215202
4.07965 -0.0398751 -0.0356042
3.91952 -0.03831 -0.0478903
3.81935 -0.0373308 -0.0600021
3.83911 -0.037524 -0.073718
3.84883 -0.037619 -0.0873466
3.76853 -0.0368341 -0.0986871
3.76816 -0.0368306 -0.111841
3.76775 -0.0368265 -0.124995
4.60737 -0.0297536 0.152845
4.68784 -0.0302732 0.139134
4.45838 -0.0287914 0.116749
4.42877 -0.0286002 0.100505
4.30912 -0.0278275 0.0827409
4.35937 -0.028152 0.0684843
4.25959 -0.0275077 0.0520441
4.33974 -0.0280253 0.0378733
4.13986 -0.0267345 0.0216769
4.13991 -0.0267348 0.00722554
4.04991 -0.0261536 -0.00706833
3.97986 -0.0257012 -0.0208395
4.02976 -0.0260235 -0.0351679
4.07961 -0.0263454 -0.049845
3.88944 -0.0251173 -0.0611017
3.8992 -0.0251803 -0.0748699
3.79894 -0.0245329 -0.0862123
3.76863 -0.0243371 -0.0986871
3.64832 -0.0235602 -0.108282
3.71788 -0.0240094 -0.123338
4.57746 -0.0151795 0.151851
4.64793 -0.0154132 0.137948
4.52842 -0.0150169 0.118582
4.35885 -0.0144546 0.0989169
4.38917 -0.0145551 0.0842767
4.29945 -0.0142576 0.0675418
4.40965 -0.014623 0.0538767
4.26981 -0.0141593 0.0372624
4.15992 -0.0137949 0.0217816
4.13997 -0.0137288 0.00722554
4.25997 -0.0141267 -0.00743484
3.91992 -0.012999 -0.0205253
3.92983 -0.0130319 -0.0342953
3.96968 -0.013164 -0.0485011
3.8695 -0.0128318 -0.0607875
3.84927 -0.0127647 -0.07391
3.77901 -0.0125317 -0.0857585
3.7287 -0.0123649 -0.0976401
3.68836 -0.0122311 -0.109468
3.72793 -0.0123624 -0.123669
4.76738 0 0.15815
4.47803 0 0.132905
4.47847 0 0.117273
4.42886 0 0.100505
4.3492 0 0.0835088
4.35946 0 0.0684843
4.42967 0 0.054121
4.23984 0 0.0370006
4.15994 0 0.0217816
4.09999 0 0.00715572
4.23999 0 -0.00739993
4.05994 0 -0.0212584
3.99985 0 -0.0349061
3.93971 0 -0.0481346
3.90952 0 -0.0614158
3.8093 0 -0.0731421
3.81902 0 -0.086666
3.7787 0 -0.0989489
3.78833 0 -0.112435
3.72795 0 -0.123669
4.76735 0.0158092 0.15815
4.41803 0.0146508 0.131125
4.52842 0.0150169 0.118582
4.50881 0.0149519 0.10232
4.33918 0.0143893 0.0833169
4.28945 0.0142244 0.0673847
4.16967 0.0138272 0.0509446
4.20982 0.0139604 0.0367388
4.21992 0.0139939 0.0220958
4.09997 0.0135961 0.00715572
4.09997 0.0135961 -0.00715559
4.00992 0.0132975 -0.0209966
4.05982 0.013463 -0.0354297
3.89969 0.0129319 -0.0476459
3.8995 0.0129313 -0.0612587
3.90926 0.0129637 -0.0750618
3.83899 0.0127307 -0.0871198
3.79868 0.012597 -0.0994725
3.74833 0.01243 -0.111248
3.63798 0.0120641 -0.120685
4.74728 0.0314856 0.157487
4.56789 0.0302958 0.135575
4.59832 0.0304976 0.120414
4.43876 0.0294393 0.100732
4.32911 0.0287121 0.0831249
4.29938 0.0285149 0.0675418
4.25959 0.028251 0.0520441
4.23974 0.0281194 0.0370006
4.17985 0.0277222 0.0218863
4.02991 0.0267277 0.00703355
4.0699 0.026993 -0.00710324
4.10985 0.0272579 -0.0215202
4.08975 0.0271246 -0.0356915
3.94962 0.0261952 -0.0482568
3.94943 0.0261939 -0.0620441
3.90919 0.0259271 -0.0750618
3.78894 0.0251295 -0.0859854
3.81861 0.0253263 -0.099996
3.73827 0.0247935 -0.110951
3.6679 0.0243267 -0.12168
4.6872 0.0458134 0.155498
4.56777 0.0446461 0.135575
4.44826 0.043478 0.116488
4.41865 0.0431885 0.100278
4.329 0.0423122 0.0831249
4.25927 0.0416307 0.0669135
4.18949 0.0409487 0.051189
4.26963 0.041732 0.0372624
4.21974 0.0412444 0.0220958
4.0898 0.0399743 0.00713827
4.0798 0.0398766 -0.00712069
4.02975 0.0393874 -0.0211013
3.93966 0.0385068 -0.0343825
3.85953 0.0377236 -0.0471573
3.77935 0.0369399 -0.0593739
3.8791 0.0379149 -0.0744859
3.85882 0.0377167 -0.0875735
3.75853 0.0367364 -0.0984254
3.80814 0.0372213 -0.113028
3.61784 0.0353613 -0.120022
4.57709 0.0599174 0.151851
4.54761 0.0595315 0.134981
4.46809 0.0584904 0.117011
4.47846 0.0586263 0.101639
4.32883 0.0566675 0.0831249
4.43907 0.0581106 0.0697409
4.27931 0.0560193 0.0522885
4.22948 0.0553669 0.0369134
4.19958 0.0549755 0.021991
4.09964 0.0536673 0.00715572
4.09964 0.0536673 -0.00715559
4.10959 0.0537975 -0.0215202
3.88952 0.0509166 -0.0339462
3.96936 0.0519618 -0.0485011
3.8192 0.0499961 -0.0600021
3.97893 0.052087 -0.0764057
3.74871 0.0490734 -0.0850779
3.82836 0.050116 -0.100258
3.72804 0.0488027 -0.110655
3.63769 0.0476199 -0.120685
4.57687 0.0750953 0.151851
4.53739 0.0744476 0.134685
4.46787 0.0733069 0.117011
4.42826 0.0726571 0.100505
4.45858 0.0731545 0.0856206
4.33888 0.0711905 0.0681701
4.17913 0.0685693 0.0510668
4.19928 0.0688999 0.0366516
4.19938 0.0689016 0.021991
4.10944 0.067426 0.00717318
4.13944 0.0679181 -0.0072254
4.0394 0.0662768 -0.0211536
4.00931 0.065783 -0.0349934
3.97917 0.0652885 -0.0486233
3.82901 0.0628248 -0.0601592
3.82878 0.062821 -0.073526
3.8385 0.0629804 -0.0871198
3.7682 0.061827 -0.0986871
3.61792 0.0593613 -0.107392
3.62752 0.0595187 -0.120354
4.63655 0.0914548 0.15384
4.55711 0.0898879 0.135278
4.50758 0.0889109 0.118058
4.40801 0.0869469 0.100051
4.36834 0.0861646 0.0838928
4.33862 0.0855783 0.0681701
4.20887 0.0830189 0.0514333
4.09905 0.0808527 0.0357789
