x y z
5.73258 -0.545927 0.130679
5.76286 -0.54881 0.111153
5.64377 -0.537469 0.089061
5.57436 -0.530859 0.0684148
5.44516 -0.518554 0.0477343
5.49506 -0.523307 0.0289025
5.41549 -0.515729 0.00949442
5.29603 -0.504353 -0.00928482
5.22628 -0.497711 -0.0274893
5.17638 -0.492959 -0.045378
4.98706 -0.474929 -0.0612067
4.97687 -0.473958 -0.0785368
4.96661 -0.472981 -0.095795
4.85677 -0.462521 -0.110715
4.79665 -0.456795 -0.126173
4.71657 -0.44917 -0.140618
4.65636 -0.443436 -0.155167
5.83221 -0.535905 0.194289
5.79303 -0.532305 0.172657
5.71396 -0.525039 0.150256
5.64476 -0.518681 0.128637
5.73478 -0.526952 0.110577
5.44638 -0.500452 0.0859195
5.5263 -0.507796 0.067804
5.30744 -0.487685 0.0465126
5.37727 -0.494102 0.0282742
5.30763 -0.487703 0.00930244
5.21801 -0.479468 -0.0091452
5.10841 -0.469397 -0.0268609
5.1282 -0.471215 -0.0449416
4.93882 -0.453814 -0.0605958
5.03815 -0.462941 -0.0794793
4.86859 -0.44736 -0.0938753
4.79854 -0.440924 -0.109353
4.78818 -0.439972 -0.125911
4.62845 -0.425295 -0.137948
4.6379 -0.426163 -0.154503
5.88373 -0.520969 0.195947
5.71511 -0.506039 0.170284
5.80529 -0.514023 0.152612
5.74603 -0.508777 0.130906
5.6369 -0.499114 0.108657
5.66713 -0.50179 0.0893751
5.518 -0.488585 0.0676818
5.64769 -0.500069 0.0494796
5.27934 -0.467453 0.00925008
5.26938 -0.466571 -0.00923246
5.19959 -0.460392 -0.0273322
5.10981 -0.452443 -0.0447671
5.01998 -0.444489 -0.0615732
4.98986 -0.441822 -0.0786939
4.88 -0.432095 -0.0940673
4.66056 -0.412665 -0.106177
4.79957 -0.424973 -0.126173
4.71945 -0.417879 -0.140618
4.70898 -0.416951 -0.156824
5.70617 -0.486182 0.189979
5.67692 -0.48369 0.169097
5.76761 -0.491417 0.13136
5.63853 -0.480418 0.108657
5.51932 -0.470262 0.087019
5.5694 -0.474529 0.0682927
5.49986 -0.468604 0.0481706
5.22101 -0.444845 0.0274364
5.11147 -0.435512 -0.00895322
4.98176 -0.42446 -0.0436326
4.88195 -0.415956 -0.0598628
5.00126 -0.426122 -0.078851
4.81168 -0.409968 -0.0927234
4.81132 -0.409938 -0.10958
4.8408 -0.412449 -0.12722
4.67101 -0.397983 -0.139134
4.58087 -0.390303 -0.152514
5.93678 -0.487049 0.197605
5.71826 -0.469122 0.170284
5.56985 -0.456946 0.126822
5.63004 -0.461885 0.108465
5.37129 -0.440657 0.0846629
5.37155 -0.440678 0.0658493
5.39168 -0.442329 0.0472107
5.22245 -0.428446 0.00914536
5.14265 -0.421899 -0.027018
5.003 -0.410443 -0.0438072
4.89319 -0.401434 -0.059985
4.95275 -0.40632 -0.0780656
4.8528 -0.39812 -0.0934913
4.68306 -0.384195 -0.106631
4.64281 -0.380892 -0.121985
4.72205 -0.387393 -0.140618
4.61196 -0.378362 -0.153509
5.86861 -0.46187 0.195284
5.4607 -0.429767 0.162571
5.54143 -0.43612 0.126142
5.53187 -0.435368 0.106546
5.36275 -0.422058 0.0845058
5.33311 -0.419725 0.0653606
5.3034 -0.417387 0.0464253
5.12408 -0.403274 0.0269128
4.90483 -0.386018 0.00858687
5.21387 -0.41034 -0.00912775
5.07424 -0.399351 -0.0266515
4.94452 -0.389142 -0.0432836
4.77488 -0.375791 -0.058519
4.85439 -0.382049 -0.0764949
4.81422 -0.378888 -0.0927234
4.76404 -0.374938 -0.108446
4.62411 -0.363925 -0.121461
4.70338 -0.370164 -0.140024
4.63312 -0.364634 -0.154172
5.76049 -0.434144 0.191637
5.70131 -0.429685 0.169691
5.68242 -0.42826 0.129318
5.32424 -0.401266 0.0838775
5.3943 -0.406546 0.0660936
5.3247 -0.4013 0.0465998
5.03565 -0.379516 0.0264416
5.09554 -0.38403 0.00891848
5.16534 -0.389291 -0.00904048
5.05559 -0.381019 -0.0265468
4.9059 -0.369738 -0.0429345
4.89575 -0.368973 -0.059985
4.94536 -0.372712 -0.0779085
4.7656 -0.359164 -0.0917636
4.62569 -0.348619 -0.10527
4.60536 -0.347087 -0.120938
4.4554 -0.335785 -0.132608
4.56454 -0.34401 -0.151851
5.73199 -0.412885 0.190642
5.65286 -0.407185 0.168207
5.56367 -0.400761 0.146068
5.42455 -0.39074 0.123419
5.3056 -0.382172 0.0835634
5.35572 -0.385782 0.0656049
5.11655 -0.368554 0.0447673
5.13662 -0.37 0.0269652
5.2065 -0.375034 0.00911046
5.09679 -0.367131 -0.00891831
5.07678 -0.365689 -0.0266515
4.94699 -0.356341 -0.0432836
4.82713 -0.347707 -0.0591298
4.8269 -0.34769 -0.0760237
4.70693 -0.339049 -0.0906117
4.6667 -0.336151 -0.106177
4.66631 -0.336122 -0.122508
4.59606 -0.331063 -0.136761
4.57562 -0.32959 -0.152183
5.9227 -0.407924 0.196942
5.81366 -0.400413 0.172954
5.79428 -0.399079 0.152088
5.64517 -0.388809 0.12841
5.50627 -0.379242 0.0867048
5.32698 -0.366894 0.0652384
5.24737 -0.36141 0.0459017
5.18764 -0.357296 0.027227
5.07796 -0.349743 0.00888357
5.08794 -0.35043 -0.00890086
5.05795 -0.348364 -0.0265468
4.84833 -0.333927 -0.0424109
4.88805 -0.336663 -0.0598628
4.82797 -0.332524 -0.0760237
4.78777 -0.329756 -0.0921475
4.72758 -0.32561 -0.107538
4.61747 -0.318027 -0.121199
4.53725 -0.312501 -0.134981
4.57663 -0.315214 -0.152183
5.68467 -0.372593 0.188984
5.72519 -0.375249 0.170284
5.64595 -0.370055 0.148162
5.47684 -0.358971 0.124554
5.59696 -0.366844 0.107698
5.26805 -0.345286 0.0829351
5.3581 -0.351189 0.0656049
5.039 -0.330273 0.0440691
5.14888 -0.337476 0.0270176
4.86954 -0.319167 0.00851706
4.97931 -0.326361 -0.00870888
5.03912 -0.330281 -0.026442
4.83943 -0.317193 -0.0423237
4.6397 -0.304102 -0.0568086
4.81906 -0.315858 -0.0758666
4.61924 -0.302761 -0.088884
4.6189 -0.302739 -0.105043
4.47885 -0.293559 -0.117535
4.52829 -0.2968 -0.134684
4.31835 -0.28304 -0.143562
5.90533 -0.367393 0.196279
5.81619 -0.361847 0.172954
5.81676 -0.361882 0.152612
5.85716 -0.364396 0.133175
5.65802 -0.352007 0.108849
5.46875 -0.340232 0.0860766
5.39916 -0.335902 0.0660936
5.31951 -0.330947 0.0465126
5.22982 -0.325367 0.0274364
5.19994 -0.323508 0.00909301
5.11011 -0.317919 -0.00893577
5.05017 -0.31419 -0.0264944
4.91032 -0.30549 -0.0429345
4.90016 -0.304857 -0.059985
4.87996 -0.303601 -0.076809
4.73996 -0.294891 -0.0911877
4.62985 -0.288041 -0.10527
4.63944 -0.288637 -0.121723
4.57913 -0.284885 -0.136168
4.47887 -0.278648 -0.148867
5.9564 -0.350746 0.197936
5.7076 -0.336095 0.169691
5.86782 -0.34553 0.153921
5.6787 -0.334393 0.129091
5.72902 -0.337356 0.110193
5.59961 -0.329736 0.0881185
5.53001 -0.325637 0.0676818
5.33056 -0.313893 0.0465998
5.32071 -0.313313 0.0279077
5.21097 -0.30685 0.00911046
5.21097 -0.30685 -0.00911029
4.99129 -0.293914 -0.0261802
4.83145 -0.284502 -0.0422364
4.83127 -0.284492 -0.0591298
4.79111 -0.282127 -0.0753954
4.69101 -0.276232 -0.0902278
4.61082 -0.271511 -0.104816
4.51064 -0.265611 -0.11832
4.55011 -0.267936 -0.135278
4.40993 -0.259681 -0.146546
5.90758 -0.329251 0.196279
5.7186 -0.318718 0.169987
5.80899 -0.323756 0.15235
5.67972 -0.316551 0.129091
5.61026 -0.31268 0.10789
5.7304 -0.319376 0.0901605
5.58092 -0.311045 0.0682927
5.52122 -0.307718 0.0482579
5.37159 -0.299378 0.0281695
5.36167 -0.298825 0.00937225
5.24186 -0.292148 -0.00916265
5.112 -0.28491 -0.0268086
5.00205 -0.278782 -0.0437199
4.83214 -0.269313 -0.0591298
4.85187 -0.270412 -0.0763378
4.76173 -0.265388 -0.0915716
4.63162 -0.258137 -0.10527
4.55137 -0.253665 -0.119367
4.70063 -0.261983 -0.139728
4.58037 -0.25528 -0.152183
5.73896 -0.300766 0.190642
5.75956 -0.301846 0.171174
5.74015 -0.300829 0.150518
5.68074 -0.297715 0.129091
5.58131 -0.292504 0.107314
5.6815 -0.297755 0.0893751
5.49205 -0.287826 0.0671932
5.43234 -0.284697 0.0474725
5.30265 -0.2779 0.027803
5.2428 -0.274763 0.00916282
5.18288 -0.271623 -0.00905794
5.21277 -0.27319 -0.0273322
5.0329 -0.263763 -0.0439817
5.02273 -0.26323 -0.061451
4.84276 -0.253798 -0.0761807
4.73263 -0.248027 -0.0909957
4.62246 -0.242253 -0.105043
4.75185 -0.249034 -0.124602
4.55175 -0.238547 -0.135278
4.64107 -0.243228 -0.154172
5.84974 -0.287123 0.194289
5.67067 -0.278334 0.168504
5.80103 -0.284732 0.152088
5.76158 -0.282796 0.130906
5.60222 -0.274974 0.107698
5.56262 -0.27303 0.0874902
5.58286 -0.274024 0.0682927
5.38331 -0.26423 0.0470362
5.27358 -0.258844 0.0276459
5.30361 -0.260317 0.00926754
5.25367 -0.257866 -0.0091801
5.21365 -0.255902 -0.0273322
5.10366 -0.250504 -0.0445926
5.05354 -0.248043 -0.0618175
4.93345 -0.242149 -0.0775944
4.9731 -0.244095 -0.0956031
4.88286 -0.239666 -0.110942
4.64282 -0.227884 -0.121723
4.65235 -0.228352 -0.138244
4.65184 -0.228327 -0.154503
5.69091 -0.260413 0.188984
5.86128 -0.26821 0.174141
5.59223 -0.255898 0.146591
5.56275 -0.254549 0.126369
5.64305 -0.258224 0.108465
5.56349 -0.254583 0.0874902
5.354 -0.244996 0.0654828
5.28427 -0.241806 0.0461635
5.26442 -0.240897 0.0275935
5.31443 -0.243186 0.00928499
5.07468 -0.232215 -0.00886596
5.13456 -0.234955 -0.0269133
5.17439 -0.236778 -0.0452034
4.98441 -0.228084 -0.0609623
4.93423 -0.225788 -0.0775944
4.9539 -0.226688 -0.0952191
4.80374 -0.219817 -0.109127
4.73342 -0.216599 -0.124079
4.76292 -0.217949 -0.141508
4.56271 -0.208788 -0.151519
5.73164 -0.244236 0.190311
5.58247 -0.237879 0.165834
5.63296 -0.24003 0.147638
5.61346 -0.2392 0.127503
5.5839 -0.23794 0.107314
5.5243 -0.235401 0.0868619
5.46463 -0.232858 0.0668266
5.43486 -0.231589 0.0474725
5.22519 -0.222655 0.0273841
5.30518 -0.226063 0.00926754
5.15531 -0.219677 -0.00900558
5.12528 -0.218397 -0.0268609
5.12515 -0.218392 -0.0447671
5.02506 -0.214127 -0.061451
5.07477 -0.216245 -0.0797934
4.86469 -0.207293 -0.0934913
4.8044 -0.204724 -0.109127
4.79401 -0.204281 -0.125649
4.77356 -0.20341 -0.141804
4.54338 -0.193601 -0.150856
5.84228 -0.229544 0.193958
5.73305 -0.225252 0.170284
5.50387 -0.216247 0.144235
5.4444 -0.213911 0.123646
5.45478 -0.214319 0.104818
5.39517 -0.211977 0.08482
5.32549 -0.209239 0.0651163
5.20578 -0.204536 0.0454654
5.2159 -0.204933 0.0273317
5.15601 -0.20258 0.00900574
5.176 -0.203366 -0.00904048
5.00607 -0.196689 -0.0262326
5.1858 -0.203751 -0.0452907
4.94581 -0.194322 -0.0604737
4.95556 -0.194705 -0.0779085
4.85536 -0.190768 -0.0932994
4.87498 -0.191539 -0.110715
4.71474 -0.185243 -0.123555
4.66435 -0.183263 -0.138541
4.56397 -0.179319 -0.151519
5.80305 -0.208732 0.192631
5.69381 -0.204802 0.169097
5.66439 -0.203744 0.148424
5.57496 -0.200527 0.126595
5.51542 -0.198386 0.10597
5.53574 -0.199116 0.087019
5.37612 -0.193375 0.0657271
5.1065 -0.183677 0.0445927
5.18657 -0.186557 0.0271746
5.19663 -0.186919 0.00907555
5.05672 -0.181887 -0.00883105
5.15659 -0.185479 -0.027018
4.87666 -0.17541 -0.0425855
4.95642 -0.178279 -0.0605958
4.97617 -0.178989 -0.0782227
4.95588 -0.178259 -0.0952191
4.85561 -0.174653 -0.110261
4.69535 -0.168888 -0.123032
4.62497 -0.166357 -0.137354
4.75431 -0.171009 -0.157819
5.67385 -0.185247 0.188321
5.53461 -0.180701 0.164351
5.4852 -0.179088 0.143712
5.32579 -0.173883 0.120924
5.49606 -0.179442 0.105586
5.3265 -0.173906 0.0837204
5.2668 -0.171957 0.0643833
5.0871 -0.16609 0.0444182
5.01726 -0.16381 0.0262845
4.97734 -0.162507 0.00869159
5.02731 -0.164138 -0.00877869
5.04724 -0.164789 -0.026442
5.0871 -0.16609 -0.044418
4.84706 -0.158253 -0.059252
4.80684 -0.15694 -0.0755524
4.61669 -0.150731 -0.088692
4.76623 -0.155614 -0.108219
4.57599 -0.149403 -0.11989
4.64548 -0.151671 -0.137948
4.68493 -0.152959 -0.155498
5.72436 -0.168895 0.189979
5.64561 -0.166572 0.1479
5.78599 -0.170714 0.13136
5.46661 -0.16129 0.10501
5.29704 -0.156287 0.0832492
5.23752 -0.154531 0.0457272
5.19767 -0.153355 0.027227
5.09777 -0.150408 0.00890102
4.83789 -0.14274 -0.00844709
4.77786 -0.140969 -0.0250283
4.90768 -0.144799 -0.0428473
4.9075 -0.144794 -0.059985
4.71736 -0.139184 -0.0741388
4.837 -0.142714 -0.0929154
4.71673 -0.139165 -0.107085
4.76629 -0.140628 -0.124864
4.60597 -0.135897 -0.136761
4.5655 -0.134703 -0.151519
5.60499 -0.146772 0.186
5.6861 -0.148896 0.148947
5.42674 -0.142104 0.123192
5.47711 -0.143423 0.105202
5.08788 -0.133231 0.0621842
4.95811 -0.129833 0.0432837
4.9383 -0.129314 0.00862178
5.16822 -0.135335 -0.00902303
4.99822 -0.130883 -0.0261802
4.95811 -0.129833 -0.0432836
4.99791 -0.130875 -0.0610845
4.76778 -0.124849 -0.0749241
4.78748 -0.125364 -0.0919556
4.57725 -0.11986 -0.103908
4.58686 -0.120111 -0.120152
4.57642 -0.119838 -0.135871
4.5959 -0.120348 -0.152514
5.7853 -0.132297 0.191968
5.52612 -0.12637 0.164054
5.74653 -0.13141 0.150518
5.71703 -0.130736 0.129772
5.47756 -0.12526 0.105202
5.40792 -0.123667 0.084977
5.32821 -0.121844 0.0651163
5.22843 -0.119563 0.0456399
5.04867 -0.115452 0.00881376
5.01862 -0.114765 -0.026285
4.87854 -0.111561 -0.0425855
4.7484 -0.108586 -0.0580303
4.76817 -0.109037 -0.0749241
4.74788 -0.108574 -0.0911877
4.74754 -0.108566 -0.107765
4.61721 -0.105585 -0.120938
4.54681 -0.103975 -0.134981
4.61625 -0.105563 -0.153177
5.70577 -0.111549 0.189316
5.74637 -0.112343 0.170581
5.50706 -0.107664 0.144235
5.5675 -0.108846 0.126369
5.51793 -0.107877 0.10597
5.36831 -0.104952 0.0843487
5.2786 -0.103198 0.0645054
5.13882 -0.100465 0.0448545
5.27892 -0.103204 0.0276459
5.179 -0.10125 0.00904065
5.15901 -0.10086 -0.00900558
5.06896 -0.0990992 -0.0265468
4.87888 -0.0953831 -0.0425855
4.91869 -0.0961614 -0.0601072
4.69852 -0.091857 -0.0738246
4.71823 -0.0922423 -0.0906117
4.70789 -0.0920401 -0.106858
4.70749 -0.0920323 -0.123293
4.50715 -0.0881157 -0.133794
4.53664 -0.0886921 -0.150525
5.75606 -0.094443 0.190974
5.65675 -0.0928135 0.167911
5.68728 -0.0933146 0.148947
5.65778 -0.0928305 0.12841
5.47825 -0.0898848 0.105202
5.46859 -0.0897263 0.0859195
5.14911 -0.0844844 0.0449418
5.22922 -0.0857989 0.0273841
4.96932 -0.0815345 0.00867413
5.30928 -0.0871124 -0.00926737
5.05925 -0.08301 -0.0264944
4.89915 -0.0803832 -0.04276
4.90897 -0.0805443 -0.059985
4.71878 -0.0774238 -0.0741388
4.65851 -0.0764349 -0.0894599
4.5882 -0.0752813 -0.104135
4.55782 -0.0747828 -0.119367
4.48742 -0.0736277 -0.133201
4.49692 -0.0737836 -0.149199
5.6564 -0.0740464 0.187658
5.59706 -0.0732695 0.166131
5.58761 -0.0731458 0.146329
5.2482 -0.0687027 0.119109
5.25858 -0.0688386 0.100979
5.30889 -0.0694972 0.0834063
5.07937 -0.0664926 0.0443309
5.23948 -0.0685885 0.0274364
5.08956 -0.0666259 0.00888357
4.95957 -0.0649243 -0.00865652
5.0795 -0.0664942 -0.0265991
4.91939 -0.0643984 -0.0429345
4.79923 -0.0628254 -0.0586411
4.92897 -0.0645237 -0.0774373
4.76871 -0.0624259 -0.0915716
4.57843 -0.0599349 -0.103908
4.60803 -0.0603224 -0.120676
4.53761 -0.0594006 -0.134684
4.54711 -0.0595249 -0.150856
5.63663 -0.0550932 0.186995
5.62725 -0.0550016 0.167021
5.53831 -0.0541322 0.125688
5.51872 -0.0539408 0.10597
5.40907 -0.0528691 0.084977
5.29955 -0.0517985 0.0462508
5.14968 -0.0503338 0.0269652
5.01975 -0.0490638 0.0087614
4.99975 -0.0488683 -0.00872633
5.04969 -0.0493564 -0.026442
5.02957 -0.0491597 -0.0438944
4.75942 -0.0465192 -0.0581525
4.82917 -0.047201 -0.0758666
4.7189 -0.0461233 -0.0906117
4.55861 -0.0445565 -0.103455
4.64818 -0.045432 -0.121723
4.61775 -0.0451345 -0.137058
4.55728 -0.0445435 -0.151188
5.76671 -0.0372404 0.191305
5.78733 -0.0373736 0.171767
5.43922 -0.0351255 0.0854483
5.2595 -0.0339649 0.0642611
5.37968 -0.034741 0.0469489
5.14982 -0.0332566 0.0269652
5.16988 -0.0333862 0.00902319
5.00989 -0.032353 -0.00874379
5.03983 -0.0325463 -0.0263897
4.95971 -0.0320289 -0.0432836
4.76954 -0.0308009 -0.0582746
4.75931 -0.0307348 -0.0747671
4.83901 -0.0312495 -0.0929154
4.49875 -0.0290521 -0.102093
4.65831 -0.0300825 -0.121985
4.42796 -0.028595 -0.131421
4.50743 -0.0291082 -0.14953
5.71682 -0.0189578 0.189648
5.77742 -0.0191588 0.171471
5.78798 -0.0191938 0.151565
5.55894 -0.0184343 0.106738
5.51929 -0.0183028 0.0867048
5.34957 -0.01774 0.0653606
5.41976 -0.0179727 0.047298
5.1399 -0.0170447 0.0269128
5.10996 -0.0169454 0.00891848
4.98996 -0.0165475 -0.00870888
5.0099 -0.0166136 -0.0262326
4.91979 -0.0163147 -0.0429345
4.74962 -0.0157504 -0.0580303
4.70939 -0.015617 -0.0739817
4.65912 -0.0154503 -0.0894599
4.64878 -0.015416 -0.105497
4.65838 -0.0154479 -0.121985
4.42803 -0.014684 -0.131421
4.56746 -0.0151464 -0.151519
5.78682 0 0.191968
5.6875 0 0.168801
5.50811 0 0.144235
5.35901 0 0.102898
5.45933 0 0.0857624
5.3096 0 0.0648719
5.3398 0 0.0465998
5.05993 0 0.026494
5.02999 0 0.00877885
4.87999 0 -0.0085169
5.02993 0 -0.0263373
4.88981 0 -0.0426727
4.67942 0 -0.0735105
4.74912 0 -0.0911877
4.71878 0 -0.107085
4.69839 0 -0.123032
4.55799 0 -0.135278
4.39758 0 -0.145883
5.79678 0.019223 0.1923
5.75743 0.0190925 0.170877
5.66803 0.018796 0.148424
5.62852 0.018665 0.12773
5.45896 0.0181027 0.104818
5.38931 0.0178717 0.0846629
5.36957 0.0178063 0.0656049
5.31977 0.0176411 0.0464253
5.0299 0.0166799 0.0263369
5.04996 0.0167464 0.00881376
5.16996 0.0171444 -0.00902303
4.9299 0.0163483 -0.0258137
4.91979 0.0163147 -0.0429345
4.79938 0.0159155 -0.0753954
4.82908 0.016014 -0.0927234
4.63878 0.0153829 -0.10527
4.61839 0.0153153 -0.120938
4.61794 0.0153138 -0.137058
4.43753 0.0147155 -0.147209
5.74671 0.0381141 0.190642
5.68737 0.0377205 0.168801
5.73791 0.0380557 0.150256
5.66842 0.0375948 0.128637
5.55885 0.0368682 0.106738
5.41921 0.035942 0.0851341
5.40948 0.0358775 0.0660936
5.16969 0.0342871 0.0451163
5.21981 0.0346195 0.0273317
5.08988 0.0337578 0.00888357
5.04988 0.0334925 -0.0088136
4.98982 0.0330942 -0.0261279
4.9897 0.0330934 -0.0435454
4.7893 0.0317643 -0.0752383
4.74902 0.0314971 -0.0911877
4.6587 0.030898 -0.105723
4.69829 0.0311606 -0.123032
4.51791 0.0299643 -0.134091
4.41747 0.0292982 -0.146546
5.87649 0.0574376 0.194952
5.86714 0.0573462 0.174141
5.60781 0.0548116 0.146853
5.5783 0.0545231 0.126595
5.45873 0.0533545 0.104818
5.43907 0.0531623 0.0854483
5.23936 0.0512103 0.0640167
5.34954 0.0522872 0.0466871
5.05969 0.0494541 0.026494
5.07975 0.0496502 0.00886612
5.11975 0.0500412 -0.00893577
4.9197 0.0480858 -0.0257614
4.83958 0.0473028 -0.0422364
4.81941 0.0471056 -0.0588855
4.76918 0.0466147 -0.0749241
4.7289 0.046221 -0.0908037
4.73855 0.0463153 -0.107538
4.56822 0.0446504 -0.119629
4.57777 0.0447438 -0.135871
4.46733 0.0436643 -0.148204
6.01617 0.078756 0.199594
5.58706 0.0731386 0.165834
5.57761 0.0730149 0.146068
5.61807 0.0735446 0.127503
5.45853 0.071456 0.104818
5.22916 0.0684535 0.0638946
5.31934 0.069634 0.0464253
5.08949 0.0666251 0.026651
5.04956 0.0661024 0.00881376
4.94957 0.0647934 -0.00863907
4.89951 0.0641381 -0.0256566
4.8394 0.0633512 -0.0422364
4.78923 0.0626945 -0.058519
4.66902 0.0611209 -0.0733534
4.8287 0.0632111 -0.0927234
4.6584 0.0609818 -0.105723
4.60803 0.0603224 -0.120676
4.5676 0.0597931 -0.135574
4.45717 0.0583475 -0.147872
5.79603 0.0950988 0.1923
5.71671 0.0937974 0.169691
5.69728 0.0934786 0.149209
5.59781 0.0918464 0.127049
5.59821 0.0918531 0.107506
5.36888 0.0880903 0.0656049
5.30908 0.0871092 0.046338
5.16923 0.0848146 0.0270699
5.1393 0.0843235 0.00897083
4.82934 0.0792378 -0.00842964
4.78929 0.0785806 -0.0250807
4.94915 0.0812035 -0.0431963
4.799 0.0787399 -0.0586411
4.85875 0.0797203 -0.0763378
4.80847 0.0788953 -0.0923395
4.5882 0.0752813 -0.104135
4.69776 0.0770788 -0.123032
4.37748 0.0718239 -0.129938
4.45695 0.0731277 -0.147872
5.88562 0.116092 0.195284
5.54648 0.109403 0.164647
5.74691 0.113356 0.150518
5.51751 0.108832 0.125234
5.48792 0.108248 0.105394
5.61821 0.110818 0.0882756
5.28858 0.104316 0.0646276
5.18879 0.102348 0.0452909
5.13893 0.101364 0.0269128
5.20898 0.102746 0.00909301
4.81906 0.0950547 -0.00841219
4.809 0.0948564 -0.0251854
4.90886 0.0968261 -0.0428473
4.80871 0.0948506 -0.0587633
4.81847 0.0950432 -0.0757095
4.7482 0.0936571 -0.0911877
4.6379 0.0914816 -0.10527
4.56755 0.0900938 -0.119629
4.54711 0.0896907 -0.134981
4.39673 0.0867244 -0.145883
5.68539 0.130012 0.188653
5.76595 0.131855 0.171174
5.64659 0.129125 0.1479
5.60709 0.128222 0.127276
5.52754 0.126403 0.106162
5.31795 0.12161 0.0835634
5.29822 0.121159 0.0647498
5.25843 0.120249 0.0459017
5.18857 0.118651 0.0271746
5.17864 0.118424 0.00904065
5.05867 0.115681 -0.00883105
4.68871 0.10722 -0.0245571
4.89853 0.112019 -0.04276
4.85837 0.1111 -0.0593742
4.75817 0.108809 -0.0747671
4.75788 0.108802 -0.0913796
4.77752 0.109251 -0.108446
4.60722 0.105357 -0.120676
4.50684 0.103061 -0.133794
5.70491 0.149388 0.189316
5.64558 0.147835 0.167614
5.56618 0.145756 0.145806
5.48671 0.143674 0.124554
5.40715 0.141591 0.103858
5.3675 0.140553 0.0843487
5.20783 0.136372 0.0636502
5.248 0.137424 0.0458144
5.19815 0.136118 0.027227
4.99828 0.130885 0.00872649
4.96829 0.130099 -0.00867398
4.94824 0.129574 -0.0259184
4.96811 0.130094 -0.0433709
4.86797 0.127472 -0.0594963
4.75778 0.124587 -0.0747671
4.76749 0.124841 -0.0915716
4.78713 0.125355 -0.108673
4.68679 0.122728 -0.12277
4.42653 0.115913 -0.131421
5.73435 0.16919 0.190311
5.73498 0.169208 0.170284
5.6556 0.166866 0.148162
5.6261 0.165996 0.12773
5.44663 0.160701 0.104626
5.42697 0.160121 0.0852912
5.32728 0.15718 0.0651163
5.33747 0.15748 0.0465998
5.23765 0.154535 0.0274364
5.24771 0.154832 0.00916282
5.07778 0.149818 -0.00886596
5.1177 0.150996 -0.0268086
4.91767 0.145094 -0.0429345
4.93748 0.145679 -0.0603515
4.95723 0.146261 -0.0779085
4.78703 0.14124 -0.0919556
4.67676 0.137986 -0.106177
4.64638 0.13709 -0.121723
4.42612 0.130591 -0.131421
4.49557 0.13264 -0.149199
5.76372 0.189188 0.191305
5.58453 0.183306 0.165834
5.49516 0.180373 0.143973
5.3957 0.177108 0.122512
5.51601 0.181057 0.10597
5.18657 0.170244 0.0815214
5.43667 0.178453 0.0664601
5.13704 0.168618 0.0448545
5.18714 0.170262 0.0271746
5.03728 0.165343 0.00879631
5.03728 0.165343 -0.00879615
4.92728 0.161733 -0.0258137
4.89718 0.160745 -0.04276
4.84703 0.159099 -0.059252
4.92674 0.161715 -0.0774373
4.65663 0.152849 -0.0894599
4.68627 0.153822 -0.106404
4.52601 0.148562 -0.118582
4.52557 0.148547 -0.134388
4.41519 0.144924 -0.146546
5.69318 0.20478 0.188984
5.86362 0.21091 0.174141
5.60445 0.201588 0.146853
5.65489 0.203402 0.12841
5.52541 0.198745 0.106162
5.40584 0.194444 0.084977
5.33615 0.191938 0.0652384
5.28638 0.190147 0.0461635
5.18657 0.186558 0.0271746
5.10669 0.183684 0.00891848
5.02674 0.180808 -0.00877869
4.97671 0.179009 -0.0260755
4.86667 0.175051 -0.0424982
4.96642 0.178639 -0.060718
4.82628 0.173598 -0.0758666
4.74606 0.170712 -0.0911877
4.8656 0.175012 -0.110488
4.60544 0.165655 -0.120676
4.55505 0.163842 -0.135278
4.60449 0.16562 -0.152846
5.7524 0.226012 0.190974
5.55327 0.218189 0.164944
5.55381 0.21821 0.145544
5.45439 0.214303 0.123873
5.36487 0.210786 0.10309
5.40516 0.212369 0.084977
5.35547 0.210417 0.0654828
5.12585 0.201395 0.0447673
5.096 0.200222 0.0267034
5.08607 0.199832 0.00888357
5.14602 0.202188 -0.00898812
4.98608 0.195904 -0.0261279
4.92601 0.193544 -0.0430218
4.95581 0.194714 -0.0605958
4.89562 0.192349 -0.0769661
4.77543 0.187627 -0.0917636
4.74512 0.186436 -0.107765
4.62485 0.181711 -0.121199
4.58444 0.180123 -0.136168
4.55398 0.178926 -0.151188
5.82151 0.248065 0.193295
5.69233 0.24256 0.169097
5.64294 0.240456 0.1479
5.54354 0.23622 0.125915
5.48401 0.233683 0.105394
5.50433 0.234549 0.0865478
5.37472 0.229026 0.0657271
5.27501 0.224778 0.0460762
5.19521 0.221377 0.027227
5.10536 0.217548 0.00891848
5.09537 0.217123 -0.00890086
4.90548 0.209031 -0.025709
4.8654 0.207323 -0.0424982
4.94514 0.210721 -0.0604737
4.79506 0.204326 -0.0753954
4.60497 0.196226 -0.0885
4.74447 0.20217 -0.107765
4.50437 0.191939 -0.118058
4.65373 0.198304 -0.138244
4.54338 0.193601 -0.150856
5.76075 0.264617 0.191305
5.57167 0.255932 0.165537
5.6521 0.259626 0.148162
5.39292 0.247721 0.122512
5.42328 0.249115 0.104242
5.33372 0.245001 0.0838775
5.42388 0.249143 0.066338
5.18434 0.23814 0.0452909
5.18446 0.238145 0.0271746
5.13458 0.235854 0.00897083
5.07464 0.233101 -0.00886596
