x y z
5.54131 -0.454605 -0.0291124
5.24142 -0.430002 -0.100978
5.12147 -0.420162 -0.116613
5.14096 -0.421761 -0.135073
5.06076 -0.415181 -0.150704
4.98052 -0.408598 -0.165776
6.37676 -0.501862 0.212193
6.10841 -0.480743 0.181854
6.1987 -0.487848 0.162821
5.80057 -0.456514 0.13204
5.85083 -0.46047 0.112689
5.81131 -0.45736 0.0915741
5.81159 -0.457382 0.0712247
5.60246 -0.440923 0.0490433
5.74217 -0.451918 0.0301591
5.57269 -0.43858 -0.0292695
5.31337 -0.418171 -0.0465124
5.21292 -0.410265 -0.100402
5.1627 -0.406314 -0.117521
5.0925 -0.400789 -0.133764
5.08204 -0.399965 -0.151297
4.90214 -0.385807 -0.163124
6.42822 -0.484469 0.213851
6.11994 -0.461235 0.18215
6.21025 -0.468041 0.163083
6.04131 -0.455309 0.137485
5.9125 -0.445601 0.0931449
5.88288 -0.443368 0.0720799
5.71358 -0.430609 0.0500032
5.67383 -0.427613 0.0297926
5.50431 -0.414838 -0.028903
5.26487 -0.396791 -0.0460761
5.20485 -0.392268 -0.0637722
5.31427 -0.400515 -0.0837203
5.22422 -0.393728 -0.100594
5.06433 -0.381678 -0.115252
4.96422 -0.374133 -0.130361
5.01357 -0.377852 -0.149221
4.87349 -0.367295 -0.162129
6.25036 -0.450224 0.207883
5.84228 -0.42083 0.173844
6.07218 -0.43739 0.159418
5.9331 -0.427371 0.13499
5.894 -0.424555 0.0928307
5.87434 -0.423139 0.0719578
5.54562 -0.399461 0.00970386
5.41589 -0.390116 -0.0284317
5.29608 -0.381486 -0.0463379
5.0266 -0.362075 -0.0615732
5.156 -0.371396 -0.0812071
4.96622 -0.357725 -0.0956031
5.03565 -0.362727 -0.114572
5.01528 -0.36126 -0.13167
4.87522 -0.351171 -0.145068
4.85474 -0.349696 -0.161466
6.18195 -0.425779 0.205562
6.14386 -0.423156 0.139754
6.00466 -0.413569 0.115569
5.78558 -0.398479 0.0911029
5.86567 -0.403995 0.0718356
5.96564 -0.410881 0.0521848
5.63664 -0.388221 0.00986094
5.53687 -0.38135 -0.00968623
5.40712 -0.372413 -0.0283794
5.18751 -0.357288 -0.045378
5.22723 -0.360023 -0.0640166
5.34667 -0.36825 -0.0841915
5.10696 -0.35174 -0.0982907
5.14648 -0.354462 -0.117067
5.00642 -0.344815 -0.131408
4.88627 -0.33654 -0.145364
4.98544 -0.34337 -0.165776
6.09357 -0.399393 0.202578
5.77612 -0.378587 0.13136
5.81645 -0.38123 0.111921
5.66714 -0.371444 0.089218
5.75722 -0.377348 0.0704917
5.4481 -0.357088 0.047647
5.37845 -0.352522 -0.00940699
5.26862 -0.345324 -0.0276463
5.15873 -0.338121 -0.0451162
4.94901 -0.324375 -0.0605958
5.13834 -0.336785 -0.080893
5.10772 -0.334778 -0.11616
4.87786 -0.319712 -0.128005
4.77764 -0.313143 -0.142101
4.77712 -0.313109 -0.158814
6.24448 -0.388493 0.207551
6.10662 -0.379916 0.138847
5.72787 -0.356352 0.110193
5.93779 -0.369412 0.093459
5.8782 -0.365705 0.0719578
5.70874 -0.355163 0.0499159
5.67894 -0.353309 0.0297926
5.32969 -0.33158 0.00931989
5.45944 -0.339652 -0.00954661
5.2897 -0.329092 -0.0277511
5.30953 -0.330326 -0.0464251
5.21952 -0.324726 -0.0638944
5.37893 -0.334644 -0.0846627
5.16867 -0.321563 -0.117521
4.88887 -0.304155 -0.128267
4.87842 -0.303505 -0.145068
4.91778 -0.305954 -0.163455
6.14597 -0.361909 0.204236
5.97854 -0.352049 0.114993
5.83916 -0.343842 0.0918883
5.88936 -0.346798 0.0720799
5.49028 -0.323298 0.0479961
5.63017 -0.331536 0.0295308
5.52043 -0.325073 0.0096515
5.51045 -0.324486 -0.00963387
5.19094 -0.305671 -0.0272275
5.11095 -0.300961 -0.0446798
5.10078 -0.300362 -0.0624284
5.29018 -0.311515 -0.0832491
4.89027 -0.287966 -0.111168
4.90981 -0.289117 -0.128791
4.93927 -0.290851 -0.146848
4.74916 -0.279657 -0.157819
6.0872 -0.339262 0.202246
5.9297 -0.330484 0.114033
5.83023 -0.32494 0.0917312
5.9004 -0.328851 0.0722021
5.71092 -0.31829 0.0499159
5.6212 -0.31329 0.0294785
5.64124 -0.314407 0.00986094
5.52142 -0.307729 -0.00965133
5.41153 -0.301604 -0.0283794
5.24167 -0.292137 -0.0458143
5.12167 -0.285449 -0.0626727
5.371 -0.299345 -0.0845056
5.13109 -0.285974 -0.0986746
5.04088 -0.280946 -0.114572
4.99054 -0.278141 -0.130885
4.96011 -0.276445 -0.147441
4.94959 -0.275859 -0.16445
6.08829 -0.319074 0.202246
6.10892 -0.320155 0.181557
5.93077 -0.310818 0.114033
5.89119 -0.308744 0.0926737
5.75168 -0.301433 0.0703696
5.80182 -0.30406 0.0507013
5.72207 -0.299881 0.0300021
5.64225 -0.295698 0.00986094
5.44252 -0.285231 -0.0095117
5.44246 -0.285227 -0.0285365
5.35245 -0.28051 -0.0467742
5.33228 -0.279453 -0.0652383
5.22219 -0.273683 -0.0821495
5.10206 -0.267387 -0.0980987
5.0917 -0.266845 -0.115706
5.00142 -0.262113 -0.131147
4.98097 -0.261041 -0.148034
5.00038 -0.262059 -0.166108
6.00946 -0.294963 0.199594
6.09997 -0.299405 0.18126
6.13052 -0.300905 0.160727
5.89182 -0.289189 0.113265
5.84224 -0.286755 0.0918883
5.87249 -0.28824 0.0718356
5.82277 -0.2858 0.0508759
5.67309 -0.278453 0.0297403
5.56329 -0.273064 0.00972131
5.45343 -0.267671 -0.00952916
5.51329 -0.270609 -0.028903
5.43325 -0.266681 -0.0474723
5.40309 -0.2652 -0.0660935
5.30296 -0.260286 -0.0834061
5.23273 -0.256839 -0.100594
5.14248 -0.252409 -0.11684
5.14205 -0.252388 -0.134811
5.02174 -0.246483 -0.149221
4.88143 -0.239596 -0.162129
6.16016 -0.281886 0.204567
6.18081 -0.282831 0.183634
6.00166 -0.274633 0.157324
5.89232 -0.26963 0.133855
5.8528 -0.267821 0.112497
5.88312 -0.269209 0.0925166
5.60372 -0.256424 0.068537
5.80371 -0.265575 0.0507013
5.57416 -0.255071 0.00973877
5.55418 -0.254157 -0.00970368
5.38429 -0.246383 -0.0282223
5.50403 -0.251862 -0.0480832
5.31404 -0.243168 -0.0649939
5.19392 -0.237672 -0.0816783
5.30347 -0.242684 -0.101938
5.07338 -0.232156 -0.115252
5.07295 -0.232136 -0.132979
4.99258 -0.228458 -0.148331
4.93212 -0.225692 -0.163787
6.33077 -0.269766 0.210204
6.14172 -0.26171 0.182447
5.97253 -0.2545 0.156538
5.97304 -0.254522 0.13567
5.9535 -0.253689 0.114417
5.93388 -0.252853 0.093302
5.75435 -0.245203 0.0703696
5.80451 -0.247341 0.0507013
5.65479 -0.240961 0.0296355
5.65486 -0.240964 0.00987839
5.48501 -0.233726 -0.00958151
5.41488 -0.230738 -0.0472978
5.33476 -0.227324 -0.0652383
5.36447 -0.22859 -0.0843486
5.20432 -0.221765 -0.100018
5.11404 -0.217919 -0.11616
5.11361 -0.2179 -0.134026
5.14307 -0.219155 -0.152781
5.00271 -0.213174 -0.166108
6.2018 -0.243669 0.205894
6.18251 -0.242911 0.183634
6.17312 -0.242543 0.161774
5.93389 -0.233143 0.134763
5.88437 -0.231198 0.113073
5.73487 -0.225324 0.0901605
5.7951 -0.22769 0.0708582
5.76533 -0.226521 0.0503523
5.70552 -0.22417 0.0298973
5.63564 -0.221425 0.00984348
5.5657 -0.218677 -0.00972114
5.42574 -0.213178 -0.0284317
5.49555 -0.215921 -0.0479959
5.18561 -0.203743 -0.0634057
5.24531 -0.206089 -0.0824637
5.03519 -0.197833 -0.0967549
5.13472 -0.201744 -0.116613
5.04438 -0.198194 -0.132194
4.90406 -0.192681 -0.145661
4.82362 -0.189521 -0.16014
6.21256 -0.223461 0.206225
6.12334 -0.220252 0.181854
6.29377 -0.226382 0.164915
6.01456 -0.216339 0.136578
5.90509 -0.212402 0.113457
6.07532 -0.218525 0.095501
5.6859 -0.204518 0.0695144
5.81602 -0.209198 0.0507886
5.70623 -0.205249 0.0298973
5.67632 -0.204173 0.0099133
5.42648 -0.195187 -0.0094768
5.43641 -0.195544 -0.0284841
5.36632 -0.193023 -0.0468615
5.4061 -0.194453 -0.0660935
5.24596 -0.188693 -0.0824637
5.24564 -0.188682 -0.100786
5.12537 -0.184356 -0.116387
5.07498 -0.182543 -0.132979
4.93463 -0.177495 -0.146551
4.88415 -0.175679 -0.162129
6.19329 -0.202206 0.205562
6.10406 -0.199293 0.18126
6.06469 -0.198008 0.158894
5.85537 -0.191174 0.132948
5.97571 -0.195103 0.114801
5.74623 -0.18761 0.0903175
5.72652 -0.186967 0.070003
5.64678 -0.184363 0.0493051
5.54697 -0.181104 0.0290596
5.48707 -0.179149 0.00958169
5.46708 -0.178496 -0.00954661
5.57695 -0.182083 -0.0292172
5.4269 -0.177184 -0.0473851
5.14687 -0.168042 -0.0629171
5.3365 -0.174233 -0.0838773
5.17629 -0.169002 -0.0994425
5.1859 -0.169316 -0.117748
5.16548 -0.168649 -0.135335
4.99514 -0.163088 -0.148331
5.02456 -0.164048 -0.166771
6.31378 -0.186286 0.209541
6.22455 -0.183653 0.18482
6.02531 -0.177775 0.157847
6.02583 -0.17779 0.136805
5.9763 -0.176328 0.114801
5.86672 -0.173095 0.0922024
5.90699 -0.174284 0.0722021
5.73728 -0.169276 0.0500905
5.71743 -0.168691 0.0299497
5.56757 -0.164269 0.00972131
5.42763 -0.16014 -0.0094768
5.60748 -0.165447 -0.0293742
5.54737 -0.163673 -0.0484322
5.2973 -0.156295 -0.0647496
5.25706 -0.155108 -0.0826208
5.26674 -0.155393 -0.10117
5.08648 -0.150075 -0.115479
5.08604 -0.150062 -0.133241
5.09554 -0.150342 -0.151297
5.01506 -0.147967 -0.166439
6.16449 -0.161423 0.204567
6.11521 -0.160132 0.181557
6.05585 -0.158578 0.158633
5.87647 -0.153881 0.133402
6.00683 -0.157294 0.115377
5.86726 -0.15364 0.0922024
5.7476 -0.150506 0.0702474
5.54789 -0.145277 0.0484324
5.58801 -0.146327 0.029269
5.32817 -0.139523 0.00930244
5.66805 -0.148423 -0.00989566
5.44806 -0.142662 -0.0285365
5.48791 -0.143706 -0.0479086
5.37776 -0.140821 -0.0657269
5.3675 -0.140553 -0.0843486
5.15728 -0.135048 -0.0990586
5.08695 -0.133206 -0.115479
5.12648 -0.134242 -0.134288
4.95612 -0.129781 -0.147144
4.97556 -0.13029 -0.165113
6.20496 -0.141894 0.205894
6.18566 -0.141452 0.183634
6.00637 -0.137352 0.157324
6.03687 -0.13805 0.137032
5.97734 -0.136688 0.114801
5.9877 -0.136925 0.0940873
5.80805 -0.132817 0.0709804
5.78827 -0.132365 0.0505268
5.54847 -0.126881 0.0290596
5.55854 -0.127111 0.00970386
5.63852 -0.12894 -0.0098433
5.4385 -0.124367 -0.0284841
5.25843 -0.120249 -0.0459015
5.29822 -0.121159 -0.0647496
5.26797 -0.120467 -0.0827778
5.18769 -0.118631 -0.0996345
5.21729 -0.119308 -0.118428
5.07693 -0.116098 -0.132979
5.00649 -0.114487 -0.148628
6.19541 -0.121121 0.205562
6.12613 -0.119767 0.181854
6.16671 -0.12056 0.161512
5.97732 -0.116858 0.13567
6.04773 -0.118234 0.116144
5.93813 -0.116092 0.093302
5.79846 -0.113361 0.0708582
5.79867 -0.113365 0.0506141
5.71883 -0.111804 0.0299497
5.67891 -0.111024 0.0099133
5.58892 -0.109265 -0.00975604
5.49887 -0.107504 -0.0287983
5.30878 -0.103788 -0.0463379
5.15863 -0.100852 -0.0630392
5.26834 -0.102997 -0.0827778
5.16806 -0.101037 -0.0992506
5.1177 -0.100052 -0.11616
5.15725 -0.100825 -0.135073
4.87692 -0.0953447 -0.144771
6.22574 -0.102149 0.206557
6.17645 -0.101341 0.183337
6.03712 -0.0990545 0.158109
6.01764 -0.0987349 0.136578
5.9481 -0.0975939 0.114225
5.86849 -0.0962876 0.0922024
5.7188 -0.0938317 0.0698809
5.789 -0.0949835 0.0505268
5.66916 -0.0930172 0.0296879
5.72922 -0.0940026 0.0100006
5.60924 -0.092034 -0.00979095
5.43919 -0.089244 -0.0284841
5.46906 -0.0897339 -0.0477341
5.33888 -0.0875981 -0.0652383
5.30863 -0.0871018 -0.0834061
5.16835 -0.0848001 -0.0992506
5.19796 -0.085286 -0.117975
5.05759 -0.0829827 -0.132455
4.94715 -0.0811708 -0.146848
6.17607 -0.0808492 0.204899
6.12678 -0.0802039 0.181854
5.99743 -0.0785107 0.157062
5.96795 -0.0781248 0.135443
5.88841 -0.0770835 0.113073
5.67881 -0.0743397 0.089218
5.76908 -0.0755213 0.0704917
5.69929 -0.0746079 0.0497414
5.71943 -0.0748715 0.0299497
5.54952 -0.0726471 0.00968641
5.45952 -0.0714691 -0.00952916
5.59944 -0.0733007 -0.0293219
5.41933 -0.0709429 -0.0472978
5.26916 -0.068977 -0.0643831
5.29889 -0.0693663 -0.0832491
5.21859 -0.0683151 -0.10021
5.11824 -0.0670015 -0.11616
5.00785 -0.0655564 -0.131147
5.02736 -0.0658117 -0.149221
5.0368 -0.0659353 -0.167102
6.37619 -0.0623218 0.21153
6.12701 -0.0598863 0.181854
6.03764 -0.0590128 0.158109
6.06815 -0.059311 0.137712
5.78901 -0.0565826 0.0909458
5.77929 -0.0564876 0.0706139
5.7795 -0.0564897 0.0504395
5.56966 -0.0544386 0.0291643
5.58972 -0.0546348 0.00975622
5.52973 -0.0540484 -0.00965133
5.54966 -0.0542432 -0.0290601
5.46953 -0.05346 -0.0477341
5.38934 -0.0526762 -0.0658491
5.2591 -0.0514032 -0.0826208
5.19879 -0.0508138 -0.0998265
5.11844 -0.0500284 -0.11616
5.10801 -0.0499264 -0.133764
5.00756 -0.0489446 -0.148628
4.92705 -0.0481577 -0.163455
6.41634 -0.0414356 0.212856
6.0772 -0.0392455 0.18037
6.20774 -0.0400885 0.162559
5.72841 -0.036993 0.129999
5.91915 -0.0382248 0.0929878
5.80945 -0.0375164 0.0709804
5.66967 -0.0366137 0.0494796
5.6398 -0.0364209 0.0295308
5.55988 -0.0359047 0.00970386
5.54988 -0.0358401 -0.00968623
5.55981 -0.0359043 -0.0291124
5.45968 -0.0352576 -0.0476469
5.2295 -0.0337712 -0.0638944
5.23924 -0.0338341 -0.0823066
5.16894 -0.0333801 -0.0992506
5.12857 -0.0331194 -0.116387
5.03817 -0.0325356 -0.131932
5.01769 -0.0324033 -0.148924
4.92719 -0.0318189 -0.163455
6.37646 -0.0211453 0.21153
6.01732 -0.0199543 0.178591
6.06789 -0.020122 0.158894
6.0784 -0.0201569 0.137939
5.78925 -0.019198 0.0909458
5.81953 -0.0192984 0.0711026
5.70975 -0.0189344 0.0498287
5.60989 -0.0186032 0.0293737
5.56996 -0.0184708 0.00972131
5.63996 -0.0187029 -0.0098433
5.4299 -0.0180063 -0.0284317
5.47976 -0.0181717 -0.0478214
5.42956 -0.0180052 -0.0663378
5.32931 -0.0176728 -0.0837203
5.11865 -0.0169742 -0.11616
5.03825 -0.0167076 -0.131932
5.04775 -0.0167391 -0.149814
5.11716 -0.0169692 -0.169755
6.26655 0 0.207883
5.91739 0 0.175624
6.05792 0 0.158633
5.92847 0 0.134536
5.88891 0 0.113073
5.87927 0 0.0923595
5.81957 0 0.0711026
5.71978 0 0.0499159
5.66992 0 0.0296879
5.58999 0 0.00975622
5.50999 0 -0.00961642
5.52992 0 -0.0289554
5.3598 0 -0.0467742
5.3996 0 -0.0659713
5.32934 0 -0.0837203
5.21904 0 -0.10021
5.22865 0 -0.118655
5.11825 0 -0.134026
4.96781 0 -0.147441
4.97726 0 -0.165113
6.1266 0.0203167 0.203241
6.12727 0.0203189 0.181854
6.06789 0.020122 0.158894
5.77848 0.0191623 0.131133
5.84889 0.0193958 0.112305
5.95923 0.0197617 0.0936161
5.77954 0.0191658 0.0706139
5.80975 0.019266 0.0507013
5.60989 0.0186032 0.0293737
5.48996 0.0182055 0.00958169
5.52996 0.0183382 -0.00965133
5.3999 0.0179069 -0.0282747
5.49976 0.018238 -0.0479959
5.47956 0.018171 -0.0669486
5.23932 0.0173744 -0.0823066
5.269 0.0174728 -0.10117
5.20863 0.0172726 -0.118202
5.12821 0.0170059 -0.134288
5.11772 0.0169711 -0.151891
4.99722 0.0165715 -0.165776
6.30639 0.0418261 0.209209
6.16715 0.0409026 0.18304
6.13776 0.0407077 0.160727
6.02832 0.0399818 0.136805
5.90878 0.039189 0.113457
5.93914 0.0393903 0.093302
5.76944 0.0382649 0.0704917
5.71966 0.0379347 0.0499159
5.5498 0.0368081 0.0290596
5.48987 0.0364107 0.00958169
5.54987 0.0368086 -0.00968623
5.45981 0.0362112 -0.0285888
5.41967 0.0359451 -0.0472978
5.27949 0.0350153 -0.0645053
5.23924 0.0347484 -0.0823066
5.24892 0.0348126 -0.100786
5.17855 0.0343459 -0.117521
4.98818 0.0330833 -0.130623
5.16761 0.0342733 -0.153374
4.76727 0.0316181 -0.158151
6.21628 0.0607589 0.206225
6.21697 0.0607655 0.184524
5.98766 0.0585243 0.1568
5.85864 0.0572632 0.112497
5.869 0.0573644 0.0922024
5.77929 0.0564876 0.0706139
5.8795 0.057467 0.0513122
5.66965 0.055416 0.0296879
5.50973 0.0538529 0.0096166
5.65972 0.0553189 -0.00987821
5.54966 0.0542432 -0.0290601
5.34954 0.0522872 -0.0466869
5.31935 0.0519921 -0.0649939
5.32909 0.0520873 -0.0837203
5.26878 0.0514978 -0.10117
5.12843 0.0501261 -0.116387
5.118 0.0500241 -0.134026
5.22745 0.0510938 -0.155154
4.96703 0.0485485 -0.164782
6.30599 0.0825499 0.209209
6.10679 0.0799422 0.18126
6.10738 0.07995 0.159941
6.08836 0.079701 0.116912
6.00874 0.0786588 0.0944015
5.69909 0.0746051 0.0696365
5.72929 0.0750005 0.0500032
5.65944 0.0740861 0.0296355
5.55951 0.072778 0.00970386
5.53952 0.0725162 -0.00966878
5.52945 0.0723845 -0.0289554
5.34934 0.0700267 -0.0466869
5.30915 0.0695006 -0.0648718
5.2389 0.068581 -0.0823066
5.26858 0.0689695 -0.10117
5.10825 0.0668706 -0.115933
5.1278 0.0671266 -0.134288
5.15729 0.0675126 -0.153077
4.8769 0.0638421 -0.161798
6.21574 0.101985 0.206225
6.11648 0.100357 0.181557
6.01713 0.0987265 0.157586
5.99809 0.0984141 0.115185
5.7985 0.0951394 0.0911029
5.83878 0.0958002 0.0713469
5.789 0.0949835 0.0505268
5.57917 0.0915407 0.0292167
5.61924 0.092198 0.00980858
5.65923 0.0928542 -0.00987821
5.4192 0.0889159 -0.0283794
5.42906 0.0890777 -0.0473851
5.45886 0.0895666 -0.0667043
5.30863 0.0871018 -0.0834061
5.21834 0.0856202 -0.10021
5.21795 0.085614 -0.118428
5.09757 0.0836387 -0.133503
4.98713 0.0818268 -0.148034
4.97659 0.0816538 -0.165113
6.28532 0.123976 0.208546
6.11612 0.120639 0.181557
6.00677 0.118482 0.157324
5.88734 0.116126 0.133629
5.87777 0.115938 0.112881
5.74817 0.113381 0.0903175
5.9384 0.117134 0.0725686
5.66868 0.111813 0.0494796
5.67882 0.112013 0.0297403
5.6189 0.110831 0.00980858
5.49892 0.108465 -0.00959897
5.2889 0.104322 -0.0276987
5.36875 0.105897 -0.0468615
5.28858 0.104316 -0.0646274
5.22834 0.103128 -0.0821495
5.17804 0.102136 -0.0994425
5.00774 0.0987764 -0.113664
4.99731 0.0985709 -0.130885
5.0368 0.0993497 -0.149517
4.97629 0.0981562 -0.165113
6.18498 0.141437 0.20523
6.30557 0.144195 0.187194
6.09632 0.139409 0.15968
6.07685 0.138964 0.137939
5.93735 0.135774 0.114033
5.7178 0.130753 0.0898463
5.84803 0.133732 0.0714691
5.6683 0.129622 0.0494796
5.67844 0.129853 0.0297403
5.55854 0.127111 0.00970386
5.49855 0.12574 -0.00959897
5.42851 0.124138 -0.0284317
5.36839 0.122763 -0.0468615
5.26797 0.120467 -0.0827778
5.25766 0.120231 -0.100978
5.07736 0.116108 -0.115252
5.02696 0.114956 -0.13167
4.91655 0.112431 -0.145958
4.99594 0.114246 -0.165776
6.11454 0.160115 0.20291
5.97532 0.156469 0.177404
5.91594 0.154914 0.154968
5.96642 0.156236 0.135443
5.97685 0.156509 0.114801
5.82728 0.152593 0.0915741
5.7476 0.150506 0.0702474
5.70783 0.149465 0.0498287
5.52803 0.144757 0.0289549
5.44812 0.142664 0.00951188
5.46812 0.143188 -0.00954661
5.40807 0.141615 -0.028327
5.42793 0.142135 -0.0473851
5.20757 0.136365 -0.0818354
5.1173 0.134001 -0.0982907
5.27683 0.138179 -0.11979
5.12648 0.134242 -0.134288
4.86619 0.127426 -0.144474
4.90562 0.128458 -0.162792
6.22387 0.183633 0.206557
6.19458 0.182769 0.18393
5.92539 0.174826 0.15523
6.12576 0.180738 0.139073
6.01627 0.177508 0.115569
5.71681 0.168672 0.0898463
5.83702 0.172219 0.0713469
5.71729 0.168687 0.0499159
5.48754 0.161908 0.0287454
5.5076 0.1625 0.0096166
5.4876 0.16191 -0.00958151
5.5675 0.164267 -0.0291648
5.29749 0.156301 -0.0462506
5.27705 0.155697 -0.0829349
5.21677 0.153919 -0.10021
5.07648 0.14978 -0.115252
5.03608 0.148588 -0.131932
4.75584 0.140319 -0.141211
5.00507 0.147673 -0.166108
6.25319 0.205254 0.207551
5.95417 0.195439 0.176811
5.97473 0.196114 0.156538
5.9053 0.193835 0.134082
5.87575 0.192865 0.112881
5.66673 0.186005 0.0494796
5.6169 0.184369 0.0294261
5.44706 0.178794 0.00951188
5.557 0.182403 -0.00970368
5.40701 0.17748 -0.028327
5.3669 0.176163 -0.0468615
5.11661 0.167947 -0.0804217
5.19624 0.170561 -0.0998265
5.05597 0.165957 -0.114798
5.02557 0.164959 -0.13167
4.94516 0.16232 -0.146848
4.85471 0.159351 -0.161135
6.08272 0.218791 0.201915
6.14332 0.220971 0.182447
5.98408 0.215243 0.1568
6.07451 0.218496 0.137939
5.85513 0.210605 0.112497
5.66612 0.203806 0.0494796
5.63628 0.202733 0.0295308
5.50643 0.198062 -0.00961642
5.42642 0.195184 -0.0284317
5.20643 0.187272 -0.0454652
5.44607 0.195891 -0.0665821
5.29592 0.190491 -0.0832491
5.28561 0.19012 -0.101554
5.10538 0.183637 -0.115933
5.09496 0.183262 -0.133503
4.97459 0.178933 -0.147738
4.89414 0.176039 -0.162461
6.03202 0.236999 0.200257
6.16253 0.242126 0.18304
6.00331 0.235871 0.157324
5.91391 0.232358 0.134309
5.76449 0.226487 0.110769
5.57549 0.219061 0.0486942
5.58561 0.219459 0.029269
5.61566 0.22064 -0.0098084
5.54564 0.217889 -0.0290601
5.33568 0.209639 -0.0465997
5.29552 0.208062 -0.0647496
5.29526 0.208051 -0.0832491
5.32491 0.209216 -0.102322
5.02483 0.197426 -0.114118
5.0244 0.197409 -0.13167
5.01392 0.196998 -0.148924
4.82362 0.189521 -0.16014
6.15103 0.262106 0.204236
6.09179 0.259582 0.180964
6.11236 0.260458 0.160203
5.98303 0.254947 0.135897
5.78368 0.246453 0.111153
5.75456 0.245212 0.050265
5.66478 0.241386 0.0296879
5.52498 0.235429 0.0096515
5.67484 0.241815 -0.00991312
5.49494 0.234149 -0.0287983
5.48481 0.233718 -0.0479086
5.32477 0.226898 -0.0651161
5.26457 0.224333 -0.0827778
5.26425 0.224319 -0.10117
5.00417 0.213237 -0.113664
5.10362 0.217474 -0.133764
5.05319 0.215325 -0.150111
4.95278 0.211047 -0.16445
6.14014 0.282044 0.203904
6.10088 0.28024 0.18126
6.14142 0.282103 0.160989
5.84233 0.268364 0.132721
5.84276 0.268384 0.112305
5.85311 0.268859 0.0920454
5.86338 0.269331 0.0717134
5.66381 0.260164 0.0494796
5.64397 0.259253 0.0295832
5.46423 0.250996 0.00954678
5.55413 0.255126 -0.00970368
5.40423 0.24824 -0.028327
5.41408 0.248693 -0.0472978
5.23409 0.240425 -0.0640166
5.21386 0.239496 -0.0819925
5.1636 0.237187 -0.0992506
5.0334 0.231206 -0.114345
4.96306 0.227976 -0.1301
4.87271 0.223825 -0.144771
4.59263 0.21096 -0.152514
6.14921 0.301823 0.204236
6.22975 0.305776 0.185117
5.91086 0.290123 0.154968
5.9513 0.292109 0.135217
5.93176 0.29115 0.114033
5.92214 0.290677 0.0931449
5.87249 0.28824 0.0718356
5.65298 0.277466 0.0493923
5.61317 0.275512 0.0294261
5.59326 0.274535 0.00977367
5.51335 0.270613 -0.00963387
5.4234 0.266197 -0.0284317
5.44324 0.267171 -0.0475596
5.25328 0.257848 -0.0642609
5.23305 0.256855 -0.0823066
5.10292 0.250467 -0.0980987
5.10254 0.250449 -0.115933
5.11209 0.250917 -0.134026
5.09163 0.249913 -0.151297
4.92136 0.241556 -0.163455
6.1382 0.321689 0.203904
5.95919 0.312308 0.177107
6.10952 0.320186 0.160203
5.94032 0.311319 0.13499
5.87086 0.307679 0.112881
5.69149 0.298278 0.0895322
5.84155 0.306143 0.0714691
5.79183 0.303537 0.0506141
5.71208 0.299358 0.0299497
5.59232 0.293081 0.00977367
5.44252 0.285231 -0.0095117
5.46243 0.286274 -0.0286412
5.34246 0.279987 -0.0466869
5.42215 0.284163 -0.0663378
5.32204 0.278916 -0.0837203
5.14199 0.269481 -0.0988666
5.06175 0.265275 -0.115025
5.12121 0.268391 -0.134288
4.92108 0.257903 -0.146254
4.96046 0.259967 -0.164782
6.14707 0.342598 0.204236
6.17769 0.344305 0.183634
6.17829 0.344338 0.162036
5.98916 0.333797 0.136124
6.10939 0.340498 0.117488
5.96001 0.332173 0.0937732
5.71071 0.318278 0.0698809
5.78081 0.322185 0.0505268
5.70107 0.317741 0.0298973
5.67119 0.316076 0.0099133
5.51144 0.307172 -0.00963387
5.44148 0.303273 -0.0285365
5.43136 0.302709 -0.0474723
5.30138 0.295465 -0.0648718
5.32108 0.296563 -0.0837203
5.25088 0.29265 -0.100978
5.1407 0.286509 -0.11684
5.10033 0.28426 -0.133764
5.00004 0.27867 -0.148628
4.90968 0.273634 -0.163124
6.13593 0.362392 0.203904
6.14658 0.363021 0.182744
6.18709 0.365414 0.162297
5.9481 0.351299 0.135217
5.86869 0.346609 0.112881
5.86905 0.34663 0.0923595
5.84937 0.345468 0.0715912
5.73978 0.338995 0.0501777
5.65008 0.333697 0.0296355
5.54034 0.327216 0.00968641
5.52037 0.326037 -0.00965133
5.43046 0.320727 -0.0284841
5.32053 0.314234 -0.0465124
5.19057 0.306558 -0.0635279
5.14041 0.303596 -0.080893
5.2399 0.309472 -0.100786
5.11976 0.302376 -0.116387
5.05945 0.298814 -0.132717
4.83943 0.28582 -0.143881
4.8389 0.285789 -0.160803
5.97515 0.371737 0.198599
6.19529 0.385433 0.184227
6.0163 0.374297 0.157847
5.9769 0.371846 0.135897
5.90749 0.367527 0.113649
5.76813 0.358858 0.0907888
5.63868 0.350804 0.0690257
5.77861 0.359509 0.0505268
5.66896 0.352688 0.0297403
5.74888 0.35766 0.0100529
5.64907 0.35145 -0.00987821
5.43941 0.338406 -0.0285365
5.34945 0.33281 -0.0467742
5.20954 0.324105 -0.0637722
5.2492 0.326573 -0.0826208
5.2888 0.329036 -0.101746
5.03896 0.313493 -0.114572
5.0086 0.311604 -0.131408
4.91832 0.305988 -0.146254
4.94771 0.307816 -0.16445
6.17335 0.404623 0.20523
6.2239 0.407936 0.185117
6.17463 0.404707 0.162036
6.09535 0.39951 0.13862
5.80647 0.380576 0.111729
5.74696 0.376676 0.0904746
5.65744 0.370808 0.06927
5.57782 0.36559 0.0487815
5.57796 0.365598 0.029269
5.50817 0.361025 0.00963405
5.56804 0.364949 -0.00973859
5.38836 0.353172 -0.0282747
