x y z
5.2172 -0.582437 0.0641389
5.0882 -0.568035 0.04468
4.95912 -0.553626 0.0261275
5.00888 -0.55918 0.00879631
4.82999 -0.539209 -0.008482
4.81999 -0.538093 -0.0253948
4.77018 -0.532533 -0.0418873
4.84951 -0.541389 -0.0596185
4.6406 -0.518066 -0.0733534
4.57076 -0.510269 -0.088308
4.55055 -0.508014 -0.103908
4.48062 -0.500207 -0.118058
4.42058 -0.493504 -0.132014
4.47969 -0.500103 -0.14953
5.55435 -0.602415 0.185337
5.44565 -0.590626 0.162571
5.37662 -0.583138 0.141618
5.38701 -0.584266 0.122965
5.38741 -0.584308 0.10405
5.21875 -0.566016 0.0824638
5.07983 -0.550949 0.0624285
5.00048 -0.542343 0.0438946
5.00061 -0.542357 0.0263369
4.99072 -0.541285 0.0087614
4.86148 -0.527268 -0.00853435
4.81172 -0.52187 -0.0253425
4.8116 -0.521857 -0.0422364
4.75178 -0.515369 -0.0583968
4.57262 -0.495938 -0.0722539
4.5624 -0.494829 -0.0881161
4.42292 -0.479702 -0.100959
4.45235 -0.482894 -0.117273
4.44198 -0.481769 -0.132608
4.20303 -0.455853 -0.140247
5.64578 -0.593395 0.188321
5.44758 -0.572564 0.162571
5.40835 -0.56844 0.142403
5.42869 -0.570579 0.123873
5.29982 -0.557034 0.102322
5.21065 -0.547662 0.0823068
5.12141 -0.538281 0.0629172
5.00238 -0.525771 0.0263369
4.9726 -0.522642 0.00872649
4.90299 -0.515325 -0.00860417
4.81342 -0.505911 -0.0253425
4.74369 -0.498582 -0.0416255
4.70374 -0.494383 -0.057786
4.56429 -0.479726 -0.0720968
4.54413 -0.477607 -0.0877321
4.4742 -0.470257 -0.102093
4.46387 -0.469172 -0.117535
4.42367 -0.464947 -0.132014
4.34367 -0.456538 -0.144888
5.63777 -0.573658 0.18799
5.44945 -0.554496 0.162571
5.43009 -0.552526 0.142926
5.26147 -0.535369 0.120016
5.17233 -0.526299 0.0998266
5.1826 -0.527343 0.0818356
5.12316 -0.521295 0.0629172
5.07373 -0.516266 0.0267034
5.12354 -0.521333 0.00898829
4.97431 -0.506149 -0.00872633
4.9245 -0.501081 -0.0259184
4.69557 -0.477787 -0.0411892
4.6954 -0.47777 -0.0576638
4.66533 -0.47471 -0.0736676
4.62526 -0.470632 -0.0892679
4.46579 -0.454405 -0.101867
4.4654 -0.454367 -0.117535
4.4053 -0.448251 -0.131421
4.32527 -0.440108 -0.144225
5.58991 -0.550066 0.186332
5.64026 -0.555021 0.168207
5.36225 -0.527664 0.141094
5.33286 -0.524771 0.121604
5.1641 -0.508165 0.0996347
5.15447 -0.507216 0.0813643
5.12486 -0.504303 0.0629172
5.30418 -0.521949 0.0465126
5.13513 -0.505313 0.0270176
4.93615 -0.485734 0.00865668
4.83663 -0.475941 -0.008482
4.84652 -0.476914 -0.0254996
4.72699 -0.465151 -0.041451
4.66711 -0.459259 -0.0572973
4.66688 -0.459236 -0.0736676
4.6069 -0.453334 -0.088884
4.45732 -0.438615 -0.10164
4.52658 -0.44543 -0.119105
4.36698 -0.429725 -0.130234
4.32671 -0.425763 -0.144225
5.62146 -0.535344 0.187327
5.74148 -0.546774 0.171174
5.4634 -0.520292 0.143712
5.35439 -0.509911 0.122058
5.32492 -0.507104 0.102706
5.29539 -0.504291 0.0835634
5.05674 -0.481565 0.062062
5.16643 -0.492011 0.0452909
5.10682 -0.486334 0.0268605
5.0372 -0.479704 0.00883121
4.88788 -0.465484 -0.00856926
4.7385 -0.451258 -0.0249236
4.82797 -0.459779 -0.0423237
4.70834 -0.448386 -0.057786
4.58867 -0.436989 -0.072411
4.6083 -0.438859 -0.088884
4.54825 -0.43314 -0.103682
4.48815 -0.427417 -0.118058
4.51756 -0.430218 -0.134684
4.51707 -0.43017 -0.150525
5.7924 -0.532247 0.192963
5.53424 -0.508525 0.164944
5.44519 -0.500342 0.143188
5.42574 -0.498555 0.123646
5.18719 -0.476636 0.100019
5.24724 -0.482154 0.082778
5.23754 -0.481263 0.0642611
5.14812 -0.473045 0.0451163
4.92917 -0.452927 0.025918
5.05868 -0.464828 0.00886612
4.82965 -0.443782 -0.00846454
4.75988 -0.437372 -0.0250283
4.939 -0.453831 -0.0432836
4.66002 -0.428196 -0.0571751
4.67971 -0.430005 -0.0738246
4.64955 -0.427234 -0.0896519
4.54966 -0.418055 -0.103682
4.54927 -0.418019 -0.119629
4.52892 -0.416149 -0.134981
4.53837 -0.417018 -0.151188
5.62489 -0.49805 0.187327
5.4662 -0.483999 0.162867
5.46673 -0.484046 0.143712
5.38753 -0.477033 0.122739
5.35805 -0.474423 0.103282
5.26873 -0.466515 0.0830921
5.28891 -0.468301 0.0648719
5.17954 -0.458617 0.0453781
5.05017 -0.447162 0.0265463
5.04027 -0.446286 0.00883121
4.79125 -0.424236 -0.00839473
4.84099 -0.428641 -0.0254472
4.9604 -0.439214 -0.0434581
4.68133 -0.414504 -0.0574194
4.80062 -0.425066 -0.0757095
4.57127 -0.404758 -0.0881161
4.5311 -0.401202 -0.103228
4.48093 -0.396759 -0.117796
4.53027 -0.401128 -0.134981
4.51982 -0.400203 -0.150525
5.5568 -0.473455 0.185006
5.58729 -0.476053 0.166427
5.47827 -0.466764 0.143973
5.42893 -0.46256 0.123646
5.33967 -0.454955 0.102898
5.33999 -0.454982 0.0841917
5.26055 -0.448213 0.0645054
5.11129 -0.435496 0.0447673
5.06159 -0.431262 0.0265987
5.16129 -0.439757 0.00904065
4.84245 -0.41259 -0.008482
4.74275 -0.404096 -0.0249236
4.72271 -0.402388 -0.0413637
4.68268 -0.398978 -0.0574194
4.66253 -0.397261 -0.0735105
4.59251 -0.391295 -0.0885
4.49256 -0.382779 -0.10232
4.58182 -0.390384 -0.120414
4.4021 -0.375072 -0.131124
4.42154 -0.376728 -0.147209
5.7774 -0.473974 0.1923
5.44929 -0.447055 0.162274
5.46974 -0.448734 0.143712
5.35064 -0.438963 0.121831
5.40086 -0.443082 0.10405
5.33143 -0.437386 0.0840346
5.26193 -0.431685 0.0645054
5.05283 -0.414531 0.0442437
5.05295 -0.414541 0.0265463
5.01315 -0.411275 0.00877885
4.92345 -0.403916 -0.00862162
4.82373 -0.395735 -0.0253425
4.80368 -0.39409 -0.0420619
4.61415 -0.378542 -0.0565643
4.61393 -0.378523 -0.0727251
4.62361 -0.379318 -0.0890759
4.56349 -0.374385 -0.103908
4.4834 -0.367814 -0.117796
4.40326 -0.36124 -0.131124
4.45258 -0.365287 -0.148204
5.77894 -0.454813 0.1923
5.62014 -0.442315 0.167317
5.51106 -0.43373 0.144759
5.38197 -0.42357 0.122512
5.36243 -0.422032 0.103282
5.26307 -0.414213 0.0829351
5.28327 -0.415802 0.0647498
5.11399 -0.40248 0.0447673
5.09418 -0.400921 0.0267558
4.96464 -0.390726 0.00869159
4.82507 -0.379741 -0.00844709
4.86489 -0.382875 -0.0255519
4.75511 -0.374236 -0.0416255
4.62535 -0.364023 -0.0566864
4.58525 -0.360867 -0.0722539
4.61488 -0.363199 -0.088884
4.48497 -0.352975 -0.102093
4.49456 -0.353729 -0.118058
4.49412 -0.353695 -0.133794
4.41392 -0.347383 -0.146878
5.73059 -0.431891 0.190642
5.70131 -0.429685 0.169691
5.74174 -0.432732 0.15078
5.63257 -0.424504 0.128184
5.39371 -0.406502 0.103858
5.28436 -0.398261 0.0832492
5.24473 -0.395274 0.0642611
5.1851 -0.390779 0.0453781
5.10545 -0.384777 0.0268081
5.05566 -0.381024 0.00884866
4.85622 -0.365993 -0.00849945
4.93593 -0.372001 -0.0259184
4.79622 -0.361471 -0.0419746
4.73621 -0.356949 -0.0580303
4.54654 -0.342654 -0.0716256
4.68584 -0.353153 -0.0902278
4.58581 -0.345614 -0.104362
4.54555 -0.342579 -0.119367
4.55507 -0.343297 -0.135574
4.45491 -0.335748 -0.148204
5.91142 -0.42581 0.19661
5.71268 -0.411494 0.169987
5.57364 -0.401479 0.146329
5.55418 -0.400077 0.126369
5.405 -0.389332 0.10405
5.38538 -0.387919 0.08482
5.24602 -0.37788 0.0642611
5.12652 -0.369272 0.0448545
5.05683 -0.364252 0.0265463
4.79756 -0.345577 0.00839489
5.04692 -0.363538 -0.00883105
4.82743 -0.347728 -0.0253425
4.76747 -0.343409 -0.0417128
4.70745 -0.339086 -0.0576638
4.66733 -0.336196 -0.0735105
4.50749 -0.324682 -0.0867722
4.51713 -0.325377 -0.102774
4.51675 -0.325349 -0.118582
4.5163 -0.325317 -0.134388
4.44603 -0.320255 -0.147872
5.90276 -0.40655 0.196279
5.87349 -0.404534 0.174734
5.74442 -0.395644 0.15078
5.74491 -0.395678 0.130679
5.65556 -0.389524 0.108849
5.34667 -0.36825 0.0841917
5.30703 -0.365519 0.0649941
5.23739 -0.360723 0.0458144
5.02802 -0.346303 0.0263892
5.04803 -0.347681 0.00883121
5.03806 -0.346994 -0.0088136
4.89833 -0.33737 -0.025709
4.76852 -0.32843 -0.0417128
4.73842 -0.326357 -0.0580303
4.68831 -0.322906 -0.0738246
4.6581 -0.320825 -0.0896519
4.54805 -0.313245 -0.103455
4.4978 -0.309784 -0.118058
4.46744 -0.307693 -0.132904
4.53675 -0.312467 -0.150856
5.76445 -0.377822 0.191637
5.53568 -0.362828 0.164647
5.63597 -0.369401 0.1479
5.52672 -0.36224 0.125688
5.577 -0.365536 0.107314
5.288 -0.346594 0.0832492
5.38804 -0.353151 0.0659715
5.11882 -0.335505 0.0447673
5.09899 -0.334205 0.0267558
4.93939 -0.323745 0.00863923
4.95935 -0.325053 -0.00867398
4.82957 -0.316547 -0.0253425
4.69974 -0.308037 -0.041102
4.61974 -0.302794 -0.0565643
4.65943 -0.305395 -0.0733534
4.51947 -0.296222 -0.0869642
4.64883 -0.3047 -0.105723
4.55865 -0.29879 -0.119629
4.44849 -0.29157 -0.132311
4.42806 -0.29023 -0.147209
5.8754 -0.365531 0.195284
5.6865 -0.353779 0.169097
5.74692 -0.357537 0.15078
5.74741 -0.357568 0.130679
5.59814 -0.348282 0.107698
5.62842 -0.350165 0.0885897
5.45904 -0.339627 0.0668266
5.35943 -0.333431 0.0468616
5.3396 -0.332197 0.0280124
5.13007 -0.319161 0.00897083
5.02029 -0.312331 -0.00877869
5.00026 -0.311085 -0.0262326
5.04006 -0.313561 -0.044069
4.98998 -0.310446 -0.0610845
4.71031 -0.293046 -0.0741388
4.64017 -0.288683 -0.0892679
4.59992 -0.286178 -0.104589
4.62946 -0.288016 -0.121461
4.66891 -0.290471 -0.138838
4.55867 -0.283612 -0.151519
5.69699 -0.33547 0.189316
5.62777 -0.331394 0.167317
5.77801 -0.340241 0.151565
5.66872 -0.333805 0.128864
5.59927 -0.329716 0.107698
5.45987 -0.321507 0.0859195
5.53001 -0.325637 0.0676818
5.24072 -0.308603 0.0458144
5.29076 -0.311549 0.0277506
5.22095 -0.307438 0.00912791
5.12112 -0.30156 -0.00895322
5.00127 -0.294502 -0.0262326
4.94125 -0.290968 -0.0431963
4.81131 -0.283316 -0.0588855
4.65137 -0.273898 -0.0731963
4.6411 -0.273294 -0.0892679
4.521 -0.266222 -0.102774
4.47072 -0.263261 -0.117273
4.61996 -0.272049 -0.137354
4.56957 -0.269081 -0.151851
5.67806 -0.316459 0.188653
5.67868 -0.316494 0.168801
5.60937 -0.31263 0.147115
5.75958 -0.321002 0.130906
5.49047 -0.306003 0.105586
5.64055 -0.314368 0.0887468
5.51104 -0.30715 0.0674375
5.43136 -0.30271 0.0474725
5.38157 -0.299935 0.0282218
5.17197 -0.288252 0.00904065
5.12204 -0.28547 -0.00895322
5.02214 -0.279902 -0.0263373
4.96211 -0.276556 -0.0433709
4.92199 -0.27432 -0.0602293
4.84189 -0.269856 -0.0761807
4.53213 -0.252592 -0.0871562
4.62164 -0.25758 -0.105043
4.5913 -0.25589 -0.120414
4.65073 -0.259202 -0.138244
4.62028 -0.257505 -0.153509
5.68906 -0.298151 0.188984
5.58986 -0.292952 0.166131
5.52053 -0.289319 0.144759
5.32133 -0.278879 0.120924
5.39161 -0.282562 0.103666
5.39193 -0.282579 0.08482
5.34227 -0.279976 0.0653606
5.29254 -0.27737 0.0462508
5.21277 -0.27319 0.0273317
5.11298 -0.26796 0.00893593
5.07303 -0.265866 -0.00886596
5.00307 -0.2622 -0.0262326
4.92306 -0.258006 -0.0430218
4.96282 -0.26009 -0.060718
4.86273 -0.254845 -0.0764949
4.71266 -0.24698 -0.0906117
4.47271 -0.234405 -0.10164
4.73188 -0.247987 -0.124079
4.57171 -0.239593 -0.135871
4.54127 -0.237998 -0.150856
5.74991 -0.282223 0.190974
5.45103 -0.267554 0.161977
5.36171 -0.263169 0.14057
5.37215 -0.263682 0.122058
5.13287 -0.251937 0.0986748
5.13319 -0.251953 0.080736
5.29323 -0.259808 0.0647498
5.21352 -0.255896 0.0455526
5.00391 -0.245607 0.0262322
5.13381 -0.251983 0.00897083
4.98399 -0.24463 -0.00870888
4.90403 -0.240705 -0.025709
4.73412 -0.232365 -0.0413637
4.94368 -0.242651 -0.0604737
4.87353 -0.239208 -0.076652
4.70347 -0.230861 -0.0904198
4.6532 -0.228393 -0.105723
4.67277 -0.229354 -0.122508
4.5625 -0.223941 -0.135574
4.78161 -0.234696 -0.158814
5.56112 -0.254474 0.184674
5.53177 -0.253131 0.164351
5.40249 -0.247216 0.141618
5.32306 -0.243581 0.120924
5.14367 -0.235372 0.0988668
5.06408 -0.23173 0.0796365
5.16421 -0.236312 0.0631616
5.14442 -0.235406 0.0449418
4.92478 -0.225356 0.0258133
4.90486 -0.224444 0.00856942
4.94482 -0.226273 -0.00863907
4.9048 -0.224441 -0.025709
4.89469 -0.223979 -0.04276
4.77465 -0.218486 -0.0583968
4.86431 -0.222589 -0.0764949
4.80409 -0.219833 -0.0923395
4.58402 -0.209763 -0.104135
4.56366 -0.208831 -0.119629
4.69302 -0.21475 -0.139431
4.61263 -0.211072 -0.153177
5.5519 -0.236577 0.184343
5.46264 -0.232773 0.162274
5.41323 -0.230668 0.141879
5.10405 -0.217493 0.115932
5.27424 -0.224745 0.101362
5.27456 -0.224759 0.0829351
5.21488 -0.222215 0.0637724
4.9653 -0.211581 0.043371
4.81556 -0.2052 0.0252373
4.91553 -0.20946 0.00858687
4.81562 -0.205202 -0.00841219
4.75562 -0.202646 -0.0249236
4.84542 -0.206472 -0.0423237
4.72536 -0.201356 -0.057786
4.72513 -0.201346 -0.0742958
4.575 -0.194949 -0.0879241
4.47479 -0.190679 -0.10164
4.59425 -0.195769 -0.120414
4.72363 -0.201282 -0.140321
4.50343 -0.191899 -0.14953
5.58262 -0.219342 0.185337
5.6132 -0.220543 0.166724
5.37401 -0.211145 0.140832
5.20464 -0.204491 0.118201
5.29494 -0.208039 0.101746
5.20534 -0.204518 0.0818356
5.2056 -0.204528 0.0636502
5.05591 -0.198647 0.0441564
5.00607 -0.196689 0.0262322
5.02611 -0.197477 0.00877885
4.94618 -0.194336 -0.00863907
4.79623 -0.188445 -0.025133
4.70619 -0.184907 -0.041102
4.67604 -0.183722 -0.0571751
4.65583 -0.182928 -0.0731963
4.53566 -0.178207 -0.0871562
4.64522 -0.182511 -0.105497
4.40509 -0.173076 -0.11544
4.4546 -0.175022 -0.132311
4.3143 -0.169509 -0.143231
5.64324 -0.202983 0.187327
5.56395 -0.200131 0.165241
5.47458 -0.196917 0.14345
5.17532 -0.186153 0.11752
5.25563 -0.189041 0.100979
5.27594 -0.189772 0.0829351
5.18626 -0.186546 0.0634059
5.06653 -0.182239 0.0442437
5.03667 -0.181166 0.0263892
5.02674 -0.180808 0.00877885
4.85685 -0.174697 -0.008482
4.77685 -0.17182 -0.0250283
4.6668 -0.167862 -0.0407529
4.66663 -0.167855 -0.0570529
4.64642 -0.167128 -0.0730393
4.58619 -0.164962 -0.0881161
4.52591 -0.162794 -0.102774
4.41563 -0.158827 -0.115702
4.43518 -0.15953 -0.131718
4.37476 -0.157357 -0.14522
5.7238 -0.186878 0.189979
5.53461 -0.180701 0.164351
5.28537 -0.172563 0.138476
5.22587 -0.170621 0.118655
5.22625 -0.170633 0.100403
5.07667 -0.165749 0.0797936
5.18685 -0.169347 0.0634059
4.95717 -0.161848 0.0432837
4.97728 -0.162505 0.0260751
5.00732 -0.163485 0.00874395
4.84741 -0.158264 -0.00846454
4.68744 -0.153041 -0.0245571
4.71731 -0.154017 -0.0411892
4.67716 -0.152706 -0.0571751
4.61697 -0.150741 -0.072568
4.52675 -0.147795 -0.0869642
4.46647 -0.145827 -0.101413
4.49606 -0.146793 -0.117796
4.27584 -0.139603 -0.126971
4.45517 -0.145458 -0.147872
5.72436 -0.168895 0.189979
5.73498 -0.169208 0.170284
5.62562 -0.165982 0.147376
5.37628 -0.158625 0.122058
5.35668 -0.158047 0.102898
5.21709 -0.153928 0.0819926
5.2973 -0.156295 0.0647498
5.14756 -0.151877 0.0449418
5.1277 -0.151291 0.0268605
5.0378 -0.148638 0.00879631
5.00781 -0.147754 -0.00874379
4.96777 -0.146572 -0.0260232
4.72776 -0.139491 -0.0412765
4.61765 -0.136242 -0.0564421
4.67739 -0.138005 -0.0735105
4.50721 -0.132984 -0.0865803
4.46691 -0.131794 -0.101413
4.43655 -0.130899 -0.116226
4.37617 -0.129117 -0.129938
4.4656 -0.131756 -0.148204
5.65495 -0.14808 0.187658
5.4857 -0.143648 0.162867
5.60616 -0.146802 0.146853
5.42674 -0.142104 0.123192
5.36717 -0.140544 0.10309
5.18758 -0.135842 0.0815214
5.2778 -0.138204 0.0645054
5.05807 -0.13245 0.0441564
5.10818 -0.133762 0.0267558
4.91831 -0.12879 0.00858687
4.99828 -0.130885 -0.00872633
4.94824 -0.129574 -0.0259184
4.69821 -0.123027 -0.0410147
4.68804 -0.122761 -0.0572973
4.59786 -0.120399 -0.0722539
4.52761 -0.11856 -0.0869642
4.50729 -0.118028 -0.10232
4.45694 -0.116709 -0.116749
4.32661 -0.113296 -0.128455
4.44603 -0.116423 -0.147541
5.71536 -0.130698 0.189648
5.66602 -0.129569 0.168207
5.57663 -0.127525 0.146068
5.67705 -0.129822 0.128864
5.62749 -0.128688 0.108082
5.4479 -0.124582 0.0856053
5.29822 -0.121159 0.0647498
5.17845 -0.11842 0.0452036
5.22856 -0.119566 0.0273841
5.02868 -0.114995 0.00877885
5.01868 -0.114766 -0.00876124
4.68871 -0.10722 -0.0245571
4.72858 -0.108132 -0.0412765
4.77839 -0.109271 -0.0583968
4.55825 -0.104237 -0.0716256
4.52798 -0.103545 -0.0869642
4.55763 -0.104223 -0.103455
4.31739 -0.0987292 -0.113084
4.51683 -0.10329 -0.134091
4.40642 -0.100765 -0.146215
5.86565 -0.114675 0.194621
5.65643 -0.110584 0.167911
5.64699 -0.1104 0.1479
5.62748 -0.110018 0.12773
5.56791 -0.108854 0.10693
5.48827 -0.107297 0.0862336
5.24861 -0.102611 0.0641389
5.16882 -0.101051 0.0451163
5.16894 -0.101054 0.0270699
5.12901 -0.100273 0.00895338
4.99904 -0.0977321 -0.00872633
4.97898 -0.09734 -0.0260755
4.76891 -0.0932331 -0.0416255
4.69875 -0.0918615 -0.0574194
4.52858 -0.0885345 -0.0711544
4.65825 -0.0910697 -0.0894599
4.49798 -0.0879364 -0.102093
4.47761 -0.0875381 -0.117273
4.47717 -0.0875296 -0.132904
4.35677 -0.0851757 -0.144557
5.58617 -0.0916556 0.185337
5.5668 -0.0913377 0.165241
5.63731 -0.0924946 0.147638
5.54782 -0.0910264 0.125915
5.50824 -0.0903769 0.105778
5.51858 -0.0905465 0.0867048
5.48885 -0.0900588 0.067071
5.1891 -0.0851406 0.0452909
5.11924 -0.0839943 0.0268081
5.05931 -0.083011 0.00883121
5.07931 -0.0833391 -0.00886596
4.90927 -0.0805493 -0.025709
4.88916 -0.0802192 -0.0426727
4.82899 -0.079232 -0.0590076
4.68879 -0.0769317 -0.0736676
4.61853 -0.0757788 -0.088692
4.56821 -0.0749532 -0.103682
4.46787 -0.0733069 -0.117011
4.54739 -0.0746116 -0.134981
4.50691 -0.0739475 -0.14953
5.61643 -0.0735231 0.186332
5.38717 -0.0705219 0.159901
5.47765 -0.0717064 0.14345
5.31818 -0.0696187 0.120697
5.30857 -0.069493 0.101938
5.32889 -0.0697589 0.0837204
5.36914 -0.0702859 0.0656049
5.28935 -0.0692413 0.0461635
5.18948 -0.0679341 0.0271746
4.99956 -0.0654479 0.00872649
5.00956 -0.0655788 -0.00874379
5.0595 -0.0662325 -0.0264944
4.93939 -0.0646601 -0.0431091
4.70925 -0.0616474 -0.0575416
4.75901 -0.0622988 -0.0747671
4.71873 -0.0617715 -0.0906117
4.59842 -0.0601966 -0.104362
4.53806 -0.0594064 -0.118843
4.57759 -0.059924 -0.135871
4.51713 -0.0591324 -0.149862
5.43675 -0.0531396 0.180364
5.37738 -0.0525592 0.159604
5.57782 -0.0545184 0.146068
5.46833 -0.0534483 0.1241
5.33876 -0.0521818 0.102514
5.40907 -0.0528691 0.084977
5.36934 -0.0524807 0.0656049
5.22955 -0.0511144 0.0456399
5.16968 -0.0505292 0.0270699
5.00975 -0.0489661 0.00874395
5.04975 -0.049357 -0.0088136
5.03969 -0.0492587 -0.0263897
4.99957 -0.0488665 -0.0436326
4.77942 -0.0467147 -0.0583968
4.6492 -0.045442 -0.0730393
4.55894 -0.0445598 -0.0875401
4.51862 -0.0441657 -0.102547
4.39828 -0.0429895 -0.115179
4.41784 -0.0431806 -0.131124
4.60725 -0.0450319 -0.152846
5.5968 -0.0361432 0.185669
5.44749 -0.0351789 0.161681
5.44802 -0.0351823 0.142665
5.24854 -0.0338941 0.119109
5.29891 -0.0342194 0.101746
5.22925 -0.0337695 0.0821497
5.1895 -0.0335129 0.0634059
5.25969 -0.0339662 0.0459017
5.02983 -0.0324817 0.0263369
5.17988 -0.0334508 0.00904065
5.02989 -0.0324821 -0.00877869
4.98983 -0.0322234 -0.0261279
4.97971 -0.0321581 -0.0434581
4.65955 -0.0300906 -0.0569308
4.74931 -0.0306702 -0.07461
4.60905 -0.0297645 -0.0885
4.48875 -0.0289876 -0.101867
4.49836 -0.0290496 -0.117796
4.35799 -0.0281431 -0.129344
4.5574 -0.0294309 -0.151188
5.48695 -0.0181955 0.182022
5.24766 -0.017402 0.155748
5.4581 -0.0180999 0.142926
5.38858 -0.0178693 0.122285
5.16933 -0.0171423 0.0812073
5.25958 -0.0174415 0.0642611
5.23977 -0.0173759 0.0457272
4.93991 -0.0163815 0.0258657
5.01996 -0.0166469 0.0087614
5.03996 -0.0167133 -0.00879615
4.9699 -0.0164809 -0.0260232
4.97978 -0.0165137 -0.0434581
4.62963 -0.0153525 -0.0565643
4.75939 -0.0157828 -0.0747671
4.67911 -0.0155166 -0.0898438
4.48882 -0.0148856 -0.101867
4.54842 -0.0150832 -0.119105
4.40803 -0.0146177 -0.130828
4.55747 -0.0151132 -0.151188
5.58693 0 0.185337
5.39762 0 0.160197
5.48812 0 0.143712
5.41861 0 0.122965
5.13937 0 0.080736
5.16961 0 0.0631616
5.03981 0 0.0439819
4.87993 0 0.0255515
5.04999 0 0.00881376
4.90999 0 -0.00856926
4.82993 0 -0.0252901
4.79982 0 -0.0418873
4.78964 0 -0.058519
4.8394 0 -0.0760237
4.59915 0 -0.088308
4.56882 0 -0.103682
4.63841 0 -0.121461
4.50802 0 -0.133794
4.56749 0 -0.151519
5.61688 0.0186264 0.186332
5.28764 0.0175346 0.156934
5.4481 0.0180667 0.142665
5.37859 0.0178362 0.122058
5.36898 0.0178043 0.10309
5.06935 0.0168107 0.0796365
5.16959 0.0171431 0.0631616
5.16978 0.0171437 0.0451163
4.90991 0.016282 0.0257086
4.92997 0.0163485 0.00860432
4.90997 0.0162822 -0.00856926
4.87991 0.0161825 -0.0255519
4.87979 0.0161821 -0.0425855
4.79962 0.0159162 -0.0586411
4.72939 0.0156834 -0.0742958
4.63912 0.015384 -0.0890759
4.62878 0.0153497 -0.105043
4.6084 0.0152821 -0.120676
4.57796 0.0151812 -0.135871
4.57746 0.0151795 -0.151851
5.69674 0.0377827 0.188984
5.48746 0.0363947 0.162867
5.27808 0.035006 0.138215
5.30852 0.0352079 0.12047
5.3089 0.0352104 0.101938
5.05926 0.0335547 0.0794794
5.07951 0.033689 0.062062
4.9397 0.0327618 0.0431092
4.96982 0.0329615 0.0260227
4.82989 0.0320334 0.00842979
4.84989 0.0321661 -0.00846454
4.89983 0.0324973 -0.0256566
4.87971 0.0323638 -0.0425855
4.72954 0.0313679 -0.057786
4.60933 0.0305706 -0.072411
4.68903 0.0310992 -0.0900358
4.67869 0.0310306 -0.106177
4.55834 0.0302324 -0.119367
4.51791 0.0299643 -0.134091
4.47744 0.0296959 -0.148536
5.5167 0.053921 0.183016
5.5373 0.0541224 0.164351
5.34791 0.0522713 0.140047
5.33837 0.052178 0.12115
5.1688 0.0505206 0.0992507
5.07913 0.0496442 0.0797936
5.00939 0.0489625 0.0612069
4.94957 0.0483779 0.0431965
4.95969 0.0484768 0.0259704
4.99975 0.0488683 0.00872649
5.02975 0.0491615 -0.00877869
4.69971 0.0459357 -0.0246094
4.79959 0.0469119 -0.0418873
4.64943 0.0454442 -0.0568086
4.59921 0.0449534 -0.0722539
4.58894 0.0448529 -0.0881161
4.46864 0.0436771 -0.101413
4.44826 0.043478 -0.116487
4.41784 0.0431806 -0.131124
4.56727 0.0446412 -0.151519
5.48651 0.0718224 0.182022
5.56707 0.072877 0.165241
5.29773 0.0693511 0.138738
5.26819 0.0689644 0.119562
5.15861 0.0675299 0.0990587
5.15892 0.067534 0.0810502
5.03919 0.0659666 0.0615734
5.05937 0.0662308 0.0441564
4.91951 0.0643999 0.0257609
4.98956 0.065317 0.00870904
4.93957 0.0646625 -0.00862162
4.81952 0.063091 -0.0252378
4.72941 0.0619114 -0.0412765
4.61926 0.0604694 -0.0564421
4.48906 0.058765 -0.0705261
4.61875 0.0604628 -0.088692
4.43848 0.0581029 -0.100732
4.46809 0.0584904 -0.117011
4.51762 0.0591389 -0.134091
4.4072 0.0576934 -0.146215
5.45626 0.0895241 0.181027
5.47685 0.0898618 0.162571
5.29747 0.0869187 0.138738
5.25794 0.08627 0.119335
5.15835 0.0846361 0.0990587
5.14867 0.0844772 0.0808931
5.17892 0.0849735 0.0632837
5.15911 0.0846485 0.0450291
4.89927 0.0803852 0.0256562
4.98932 0.0818627 0.00870904
4.85934 0.07973 -0.008482
4.7193 0.0774323 -0.0247142
4.88916 0.0802192 -0.0426727
4.67902 0.0767714 -0.0571751
4.56882 0.0749633 -0.0717827
4.58854 0.0752868 -0.0881161
4.49824 0.0738052 -0.102093
4.50785 0.0739629 -0.118058
4.48742 0.0736277 -0.133201
4.45695 0.0731277 -0.147872
5.38599 0.106237 0.178706
5.34661 0.105461 0.158714
5.33713 0.105274 0.139785
5.14767 0.101537 0.11684
5.06808 0.0999667 0.097331
5.19835 0.102536 0.0816785
5.1986 0.102541 0.0635281
5.02883 0.0991925 0.0438946
5.04895 0.0995893 0.0264416
4.97902 0.0982101 0.00869159
4.82905 0.0952519 -0.00842964
4.75901 0.0938703 -0.0249236
4.85887 0.0958401 -0.0424109
4.73872 0.0934702 -0.0579081
4.58854 0.0905079 -0.0720968
4.53828 0.0895165 -0.0871562
4.428 0.0873412 -0.100505
4.40763 0.0869395 -0.11544
4.48715 0.088508 -0.133201
4.36675 0.0861331 -0.144888
5.4156 0.123843 0.179701
5.35624 0.122485 0.159011
5.30679 0.121355 0.139
5.16732 0.118165 0.117294
5.1577 0.117945 0.0990587
5.16801 0.118181 0.0812073
5.14827 0.11773 0.0629172
5.10847 0.116819 0.0445927
5.01862 0.114765 0.0262845
4.97869 0.113852 0.00869159
4.84872 0.11088 -0.00846454
4.7187 0.107906 -0.0247142
4.80856 0.109961 -0.0419746
