x y z
5.78458 -0.627385 -0.132041
5.73439 -0.621942 -0.151041
5.65434 -0.613259 -0.1688
5.39537 -0.585172 -0.180033
7.76295 -0.815918 0.258942
7.3264 -0.770036 0.21864
7.32712 -0.770111 0.192924
7.32774 -0.770176 0.167206
7.14929 -0.751421 0.13803
6.85141 -0.720112 0.108224
6.97108 -0.73269 0.0856407
6.73266 -0.707631 0.0590788
6.73282 -0.707648 0.0354475
6.59367 -0.693023 0.0115713
6.47433 -0.680479 -0.0113617
6.34496 -0.666883 -0.033406
6.19564 -0.651188 -0.0543663
6.14569 -0.645938 -0.0755005
5.9664 -0.627093 -0.0942442
5.80694 -0.610334 -0.112113
5.52812 -0.581029 -0.126142
5.63701 -0.592473 -0.148423
5.61658 -0.590326 -0.167614
5.44698 -0.572501 -0.181691
8.01419 -0.815465 0.267231
7.58746 -0.772044 0.226353
7.55837 -0.769084 0.198945
7.28052 -0.740812 0.166071
6.96276 -0.708479 0.134382
7.04276 -0.716619 0.111208
6.96352 -0.708557 0.0855186
6.64543 -0.67619 0.0582934
6.53616 -0.665072 0.0344003
6.53624 -0.66508 0.0114666
6.38701 -0.649895 -0.0112046
6.43668 -0.654949 -0.0338772
6.31714 -0.642786 -0.0554135
6.13785 -0.624542 -0.0753783
6.08781 -0.619451 -0.0961291
5.83877 -0.59411 -0.112689
5.63942 -0.573826 -0.128638
5.83784 -0.594016 -0.153659
5.44945 -0.554496 -0.162571
5.50851 -0.560505 -0.18368
7.46979 -0.735052 0.248995
7.37114 -0.725344 0.219827
7.49124 -0.737163 0.197113
7.37248 -0.725477 0.168113
7.20387 -0.708885 0.138989
7.03515 -0.692282 0.111051
6.96583 -0.685461 0.0855186
6.83672 -0.672756 0.0599515
6.72742 -0.662 0.0353951
6.40903 -0.63067 0.0112397
6.45879 -0.635567 -0.0113268
6.32934 -0.622828 -0.0333013
6.09035 -0.599311 -0.0534064
6.11998 -0.602226 -0.075134
6.20924 -0.61101 -0.098014
5.89046 -0.579641 -0.113649
5.72089 -0.562954 -0.130453
5.77014 -0.567801 -0.151826
5.63031 -0.554042 -0.167911
5.41088 -0.532448 -0.180365
7.43227 -0.707792 0.247669
7.35348 -0.700288 0.219233
7.45435 -0.709894 0.169928
7.25583 -0.690989 0.139949
7.0572 -0.672073 0.111365
7.00777 -0.667366 0.0860072
6.74921 -0.642742 0.0591661
6.87878 -0.655082 0.0361805
6.5404 -0.622857 0.0114666
6.5404 -0.622857 -0.0114664
6.37109 -0.606733 -0.0335107
6.4207 -0.611458 -0.0562861
6.16166 -0.586789 -0.0756226
5.99215 -0.570646 -0.0945584
6.00173 -0.571559 -0.11576
5.7923 -0.551613 -0.132041
5.83161 -0.555357 -0.153397
5.63203 -0.536351 -0.167911
5.53191 -0.526817 -0.184343
7.79287 -0.716064 0.259605
7.4752 -0.686875 0.222793
7.28742 -0.66962 0.166071
7.00917 -0.644053 0.13515
6.89012 -0.633113 0.108695
7.07964 -0.650528 0.0868624
6.84092 -0.628592 0.0599515
6.71163 -0.616712 0.0352904
6.52251 -0.599335 0.0114317
6.45281 -0.59293 -0.0113093
6.28344 -0.577367 -0.0330395
6.25342 -0.574608 -0.0548026
6.16357 -0.566353 -0.0756226
6.16327 -0.566325 -0.0972286
5.83434 -0.536101 -0.112497
5.86378 -0.538806 -0.133629
5.64428 -0.518636 -0.148423
5.48447 -0.503952 -0.163461
5.44406 -0.500239 -0.181359
7.73546 -0.684929 0.257616
7.73631 -0.685004 0.230506
7.16014 -0.633987 0.163122
6.95152 -0.615515 0.133998
7.0615 -0.625253 0.111365
7.14152 -0.632339 0.0875954
6.83301 -0.605021 0.0598642
6.56423 -0.581223 0.034505
6.58423 -0.582994 0.0115364
6.45474 -0.571528 -0.0113093
6.42478 -0.568875 -0.0337725
6.38478 -0.565333 -0.0559371
6.13554 -0.543265 -0.0752561
5.95596 -0.527364 -0.0939301
5.98548 -0.529978 -0.115376
5.76595 -0.51054 -0.13136
5.76546 -0.510497 -0.151565
5.47615 -0.48488 -0.163164
5.63484 -0.498931 -0.187659
7.55844 -0.644001 0.251648
7.54931 -0.643223 0.22487
7.51021 -0.639891 0.197375
7.42119 -0.632307 0.169021
7.31215 -0.623016 0.140909
7.01372 -0.597589 0.11058
6.90447 -0.58828 0.0846634
6.90472 -0.588302 0.0604751
6.70561 -0.571337 0.035238
6.58613 -0.561157 0.0115364
6.61602 -0.563703 -0.0115886
6.16757 -0.525494 -0.0324111
6.20727 -0.528877 -0.0543663
6.14727 -0.523765 -0.0753783
6.17686 -0.526286 -0.0973857
5.86765 -0.499941 -0.113073
5.668 -0.48293 -0.129092
5.62767 -0.479494 -0.1479
5.39806 -0.45993 -0.160791
5.38751 -0.459031 -0.17937
7.46082 -0.61208 0.248332
7.48156 -0.613782 0.222793
7.4524 -0.611389 0.195804
7.36336 -0.604085 0.16766
7.08489 -0.581239 0.136494
6.93584 -0.569011 0.109324
6.88635 -0.564951 0.084419
6.69724 -0.549437 0.0586425
6.61768 -0.542909 0.0347668
6.66759 -0.547004 0.011676
6.55796 -0.53801 -0.0114839
6.28879 -0.515927 -0.0330395
6.39826 -0.524909 -0.0560243
6.00936 -0.493004 -0.0736679
6.08879 -0.49952 -0.095972
5.96884 -0.48968 -0.114992
5.8588 -0.480652 -0.133402
5.84834 -0.479794 -0.153659
5.61864 -0.460949 -0.167317
5.62799 -0.461716 -0.187327
7.57241 -0.595961 0.251979
7.49352 -0.589753 0.22309
7.58394 -0.596869 0.199207
7.06632 -0.556132 0.160853
7.33596 -0.577353 0.141293
7.00746 -0.551499 0.110423
6.84831 -0.538974 0.0839304
6.62925 -0.521733 0.0580316
6.54966 -0.515469 0.0344003
6.44008 -0.506845 0.0112746
6.57964 -0.517829 -0.0115188
6.32037 -0.497424 -0.0331966
6.21056 -0.488782 -0.0543663
6.0309 -0.474642 -0.0739123
5.81131 -0.45736 -0.091574
5.99037 -0.471452 -0.115376
5.74077 -0.451808 -0.13068
5.70041 -0.448632 -0.149732
5.71979 -0.450157 -0.170284
5.48999 -0.432072 -0.182685
7.59427 -0.572349 0.252642
7.67485 -0.578422 0.22843
7.56594 -0.570214 0.198683
7.48683 -0.564252 0.170382
7.02877 -0.529729 0.135342
7.1289 -0.537276 0.112308
6.98965 -0.526782 0.0856407
6.81043 -0.513274 0.0596024
6.5613 -0.494498 0.0344526
6.55141 -0.493753 0.0114666
6.5215 -0.491498 -0.011414
6.31201 -0.47571 -0.0331442
6.15232 -0.463675 -0.0538427
6.16206 -0.464409 -0.0755005
5.85268 -0.441092 -0.0922022
5.8922 -0.444071 -0.113457
5.87183 -0.442536 -0.133629
5.76168 -0.434234 -0.151303
5.58171 -0.42067 -0.166131
5.66082 -0.426633 -0.188322
7.70578 -0.555061 0.256289
7.45739 -0.537169 0.221903
7.24873 -0.522139 0.190307
7.11972 -0.512846 0.161988
7.13021 -0.513602 0.137262
6.98105 -0.502857 0.109952
6.63232 -0.477738 0.0812426
6.82206 -0.491405 0.0596897
6.72249 -0.484233 0.0352904
6.4433 -0.464122 0.0112746
6.4433 -0.464122 -0.0112744
6.44322 -0.464116 -0.0338249
6.11393 -0.440397 -0.0534936
6.07381 -0.437507 -0.0744009
6.18321 -0.445388 -0.0973857
5.764 -0.415191 -0.110961
5.81344 -0.418752 -0.132268
5.58361 -0.402198 -0.146591
5.46343 -0.393541 -0.162571
5.54258 -0.399242 -0.184343
7.63769 -0.526043 0.253969
7.40918 -0.510304 0.22042
7.23039 -0.49799 0.189783
7.231 -0.498032 0.164483
7.22156 -0.497382 0.138989
6.79307 -0.46787 0.106967
6.84328 -0.471328 0.0838082
6.78367 -0.467222 0.0593406
6.51448 -0.448682 0.0341908
6.54449 -0.450749 0.0114492
6.34496 -0.437006 -0.0110999
6.41471 -0.441811 -0.0336678
5.98559 -0.412255 -0.0523592
5.92552 -0.408118 -0.0725684
5.82548 -0.401227 -0.091731
5.59571 -0.385402 -0.107697
5.87457 -0.404608 -0.133629
5.55493 -0.382594 -0.145806
5.63417 -0.388051 -0.167614
5.52387 -0.380454 -0.18368
7.57956 -0.496791 0.251979
7.35098 -0.481809 0.21864
7.48138 -0.490355 0.196327
7.30245 -0.478628 0.166071
7.11342 -0.466238 0.136878
6.7846 -0.444686 0.10681
6.755 -0.442746 0.0827087
6.7752 -0.44407 0.0592534
6.56582 -0.430347 0.0344526
6.58586 -0.43166 0.011519
6.26654 -0.410731 -0.0109603
6.36625 -0.417266 -0.033406
5.70754 -0.374092 -0.0499157
5.84702 -0.383234 -0.0715911
5.94651 -0.389755 -0.0936159
5.47724 -0.358997 -0.105394
5.53669 -0.362894 -0.125915
5.6659 -0.371362 -0.148685
5.55563 -0.364135 -0.165241
5.29572 -0.3471 -0.176054
7.74077 -0.481583 0.257284
7.57202 -0.471084 0.225166
7.10383 -0.441956 0.18638
7.21419 -0.448822 0.16403
7.13489 -0.443888 0.137262
6.82596 -0.424669 0.107439
6.83627 -0.42531 0.083686
6.64689 -0.413529 0.0581189
6.68698 -0.416022 0.0350809
6.52737 -0.406092 0.0114143
6.42756 -0.399883 -0.0112395
6.30772 -0.392427 -0.0330918
6.02812 -0.375032 -0.0527082
5.98798 -0.372535 -0.0733014
5.86793 -0.365066 -0.0923593
5.66799 -0.352627 -0.109041
5.63765 -0.350739 -0.128184
5.60723 -0.348847 -0.147115
5.69647 -0.354399 -0.169394
5.49634 -0.341948 -0.182685
7.35321 -0.432998 0.244354
7.47449 -0.440139 0.196066
7.22562 -0.425484 0.164256
7.24611 -0.426691 0.139373
6.8972 -0.406145 0.108538
6.88755 -0.405577 0.0842969
6.61828 -0.389721 0.0578571
6.61844 -0.389731 0.0347144
6.46878 -0.380918 0.0113095
6.40889 -0.377391 -0.0112046
6.23911 -0.367393 -0.0327253
6.11917 -0.36033 -0.0534936
5.94925 -0.350325 -0.0728128
5.77927 -0.340316 -0.0909457
5.59927 -0.329716 -0.107697
5.54896 -0.326753 -0.126142
5.65826 -0.333189 -0.148423
5.51801 -0.324931 -0.164054
5.43758 -0.320195 -0.180696
7.53416 -0.419906 0.250321
7.13648 -0.397742 0.187166
7.18699 -0.400557 0.163349
6.94794 -0.387234 0.133614
6.87848 -0.383362 0.108224
6.65917 -0.371139 0.081487
6.81916 -0.380056 0.0596024
6.54975 -0.365041 0.0343479
6.56979 -0.366158 0.0114841
6.53984 -0.364489 -0.0114315
6.15037 -0.342782 -0.0322541
6.17019 -0.343887 -0.05393
6.13003 -0.341649 -0.0750118
5.7304 -0.319376 -0.0901603
5.72007 -0.3188 -0.110001
5.58988 -0.311544 -0.12705
5.64929 -0.314856 -0.148162
5.55892 -0.309819 -0.165241
5.57827 -0.310897 -0.185338
7.61535 -0.399104 0.252974
7.14774 -0.374597 0.187427
7.14835 -0.374629 0.162441
7.04902 -0.369424 0.135534
7.03947 -0.368923 0.110737
6.66036 -0.349055 0.081487
6.81039 -0.356918 0.0595152
6.62082 -0.346983 0.0347144
6.39122 -0.33495 0.0111699
6.35127 -0.332856 -0.0110999
6.02165 -0.315582 -0.0315734
6.1713 -0.323424 -0.05393
6.03127 -0.316086 -0.0737901
5.77137 -0.302465 -0.0907886
5.66119 -0.29669 -0.108849
5.521 -0.289343 -0.125462
5.49058 -0.287749 -0.143973
5.54994 -0.29086 -0.164944
5.52937 -0.289782 -0.18368
7.56672 -0.371398 0.251316
7.26805 -0.356738 0.21597
7.2388 -0.355303 0.189783
7.13956 -0.350432 0.162215
7.0602 -0.346536 0.135726
6.92081 -0.339695 0.108852
6.8812 -0.337751 0.0841747
6.71166 -0.329429 0.0586425
6.69185 -0.328457 0.0350809
6.44223 -0.316205 0.0112572
6.12262 -0.300517 -0.0106985
5.93278 -0.291199 -0.0311021
5.88269 -0.288741 -0.0513993
5.78232 -0.283814 -0.0909457
5.71207 -0.280366 -0.109809
5.69168 -0.279365 -0.129318
5.55141 -0.27248 -0.145544
5.4111 -0.265594 -0.160791
5.57023 -0.273404 -0.185006
7.53796 -0.344934 0.250321
7.56874 -0.346342 0.22487
7.2699 -0.332667 0.190569
7.17065 -0.328126 0.162895
7.30101 -0.334091 0.140333
6.77208 -0.309887 0.106496
6.79239 -0.310816 0.0830752
6.50295 -0.297572 0.0568099
6.47314 -0.296208 0.033929
6.41328 -0.293469 0.0112048
6.19351 -0.283412 -0.0108207
5.99365 -0.274266 -0.0314163
5.94355 -0.271974 -0.0519229
5.66337 -0.259153 -0.0890608
5.82283 -0.26645 -0.111921
5.54277 -0.253635 -0.125915
5.53231 -0.253156 -0.14502
5.54176 -0.253588 -0.164647
5.50121 -0.251733 -0.182685
7.70876 -0.328484 0.255958
7.42 -0.316179 0.22042
7.16104 -0.305145 0.187689
7.16166 -0.305171 0.162668
7.1422 -0.304342 0.137262
6.92286 -0.294996 0.108852
6.85327 -0.29203 0.0838082
6.72364 -0.286507 0.0587298
6.61391 -0.281831 0.0346621
6.37421 -0.271616 0.011135
6.12443 -0.260973 -0.0106985
6.03444 -0.257138 -0.0316257
5.89443 -0.251172 -0.0514865
5.75407 -0.245191 -0.0904744
5.90355 -0.251561 -0.113457
5.48361 -0.233667 -0.124554
5.26342 -0.224284 -0.137953
5.51257 -0.2349 -0.163757
5.47202 -0.233173 -0.181691
7.51007 -0.295072 0.249327
7.49092 -0.294319 0.222496
7.10208 -0.279042 0.186118
7.12267 -0.27985 0.161761
7.14317 -0.280656 0.137262
6.89383 -0.270859 0.108381
6.65437 -0.261451 0.0813648
6.56484 -0.257933 0.0344003
6.58491 -0.258722 0.0115015
6.45501 -0.253618 -0.0112744
5.78546 -0.227311 -0.0303167
5.89523 -0.231624 -0.0514865
5.7851 -0.227297 -0.0707359
5.57501 -0.219043 -0.0876471
5.60464 -0.220207 -0.107697
5.4444 -0.213911 -0.123647
5.37401 -0.211145 -0.140832
5.29358 -0.207985 -0.157231
5.33295 -0.209532 -0.177049
7.49103 -0.269447 0.248664
7.57177 -0.272351 0.22487
7.30277 -0.262675 0.191354
7.03364 -0.252995 0.159719
7.16405 -0.257686 0.137646
7.08454 -0.254826 0.111365
6.81508 -0.245134 0.0833195
6.23573 -0.224295 0.0544537
6.31583 -0.227176 0.0330913
6.49579 -0.233649 0.0113444
6.20598 -0.223225 -0.0108381
6.09597 -0.219268 -0.0319399
5.78604 -0.20812 -0.0505266
5.94571 -0.213863 -0.0726906
5.72559 -0.205945 -0.0900032
5.71525 -0.205573 -0.109809
5.46506 -0.196574 -0.1241
5.39466 -0.194042 -0.141356
5.28425 -0.190071 -0.156934
5.56334 -0.200109 -0.184675
7.73162 -0.252432 0.256621
7.32287 -0.239086 0.217453
7.0838 -0.231281 0.185595
7.03444 -0.229669 0.159719
6.975 -0.227729 0.133998
6.90547 -0.225458 0.108538
6.71592 -0.21927 0.0820978
6.28641 -0.205247 0.0548901
6.5864 -0.215041 0.034505
6.42657 -0.209823 0.0112223
6.40658 -0.20917 -0.0111872
5.8568 -0.19122 -0.0306832
5.7767 -0.188605 -0.0504393
5.66656 -0.185009 -0.0692699
5.69626 -0.185979 -0.089532
5.50605 -0.179769 -0.105778
5.40573 -0.176493 -0.122739
5.31534 -0.173542 -0.139261
5.25489 -0.171568 -0.156044
5.47407 -0.178724 -0.181691
7.44266 -0.219593 0.247006
7.39353 -0.218143 0.21953
7.23437 -0.213447 0.189521
7.06511 -0.208453 0.1604
7.1056 -0.209648 0.136494
6.86616 -0.202584 0.10791
6.74656 -0.199055 0.0824643
6.47693 -0.1911 0.0565481
6.4571 -0.190514 0.0338243
6.61711 -0.195235 0.0115539
6.20729 -0.183144 -0.0108381
6.15724 -0.181667 -0.0322541
6.1271 -0.180778 -0.0534936
5.93697 -0.175168 -0.0725684
5.62686 -0.166018 -0.0884325
5.50659 -0.16247 -0.105778
5.55615 -0.163932 -0.126142
5.3958 -0.159201 -0.141356
5.28537 -0.155943 -0.156934
5.44463 -0.160642 -0.180696
7.47333 -0.195696 0.248001
7.26431 -0.190223 0.215673
7.27501 -0.190503 0.190569
6.95582 -0.182145 0.157904
6.98632 -0.182943 0.13419
6.93677 -0.181646 0.109009
6.65722 -0.174325 0.0813648
6.49753 -0.170144 0.0567226
6.60764 -0.173027 0.0346097
6.31782 -0.165438 0.0110303
6.31782 -0.165438 -0.0110301
6.1778 -0.161771 -0.0323588
6.12767 -0.160459 -0.0534936
5.95751 -0.156003 -0.0728128
5.73733 -0.150237 -0.0901603
5.55707 -0.145517 -0.106738
5.55666 -0.145506 -0.126142
5.26639 -0.137905 -0.137953
5.29585 -0.138677 -0.157231
5.3752 -0.140755 -0.178375
7.59384 -0.173654 0.251979
7.39481 -0.169103 0.21953
7.2756 -0.166377 0.190569
7.14629 -0.16342 0.162215
7.01687 -0.16046 0.134766
6.99731 -0.160013 0.109952
6.43784 -0.147219 0.0786771
6.688 -0.15294 0.0583807
6.60818 -0.151115 0.0346097
6.4483 -0.147458 0.0112572
6.20837 -0.141972 -0.0108381
6.04834 -0.138312 -0.0316781
6.03819 -0.13808 -0.0527082
5.948 -0.136018 -0.0726906
5.7278 -0.130982 -0.0900032
5.33678 -0.12204 -0.139785
5.43618 -0.124314 -0.161384
5.5455 -0.126813 -0.184012
7.50444 -0.146713 0.248995
7.30539 -0.142822 0.21686
7.17617 -0.140295 0.187951
7.1268 -0.13933 0.161761
6.9274 -0.135432 0.133038
6.81786 -0.13329 0.107124
6.7782 -0.132515 0.0828308
6.71846 -0.131347 0.0586425
6.54866 -0.128028 0.0342956
6.36877 -0.124511 0.0111176
6.19881 -0.121188 -0.0108207
6.21873 -0.121577 -0.0325682
6.01862 -0.117665 -0.0525337
5.85844 -0.114534 -0.0715911
5.77818 -0.112965 -0.0907886
5.12726 -0.100239 -0.134288
5.33663 -0.104332 -0.158417
5.37602 -0.105102 -0.178375
7.5948 -0.124612 0.251979
7.54566 -0.123806 0.22398
7.05663 -0.115782 0.18481
7.07723 -0.11612 0.160626
6.95778 -0.11416 0.133614
6.68827 -0.109738 0.105083
6.64861 -0.109088 0.0812426
6.44889 -0.105811 0.0562863
6.43904 -0.105649 0.0337196
6.46912 -0.106143 0.0112921
6.23915 -0.102369 -0.0108905
6.27907 -0.103024 -0.0328824
5.92898 -0.0972801 -0.0517483
5.86877 -0.0962923 -0.0717132
5.90848 -0.0969438 -0.0928305
5.55735 -0.0911826 -0.145544
5.44687 -0.0893699 -0.161681
5.36632 -0.0880484 -0.178044
7.2354 -0.0947166 0.240043
7.29616 -0.095512 0.216563
7.04698 -0.09225 0.184548
7.08757 -0.0927814 0.160853
6.80816 -0.0891237 0.130735
6.90856 -0.0904379 0.108538
6.62894 -0.0867775 0.0809983
6.55919 -0.0858645 0.0572462
6.49935 -0.0850812 0.0340338
6.45944 -0.0845587 0.0112746
6.15946 -0.0806318 -0.0107508
6.0594 -0.0793219 -0.0317305
6.04925 -0.079189 -0.0527955
5.70908 -0.074736 -0.0697585
5.7388 -0.075125 -0.0901603
5.71846 -0.0748587 -0.109809
5.70804 -0.0747224 -0.129545
5.3777 -0.0703979 -0.140832
5.24724 -0.0686901 -0.155747
5.37658 -0.0703833 -0.178375
7.47553 -0.0730669 0.248001
7.46636 -0.0729772 0.221606
7.51706 -0.0734729 0.196851
7.03785 -0.068789 0.159719
6.82841 -0.0667419 0.131118
6.88882 -0.0673323 0.108224
6.62919 -0.0647947 0.0809983
6.51944 -0.063722 0.0568972
6.41961 -0.0627462 0.0336149
6.42968 -0.0628447 0.0112223
6.19969 -0.0605967 -0.0108207
6.10962 -0.0597164 -0.0319923
5.97949 -0.0584444 -0.0521846
5.90928 -0.0577581 -0.0722019
5.859 -0.0572667 -0.0920452
5.70867 -0.0557974 -0.109617
5.75824 -0.0562819 -0.13068
5.42788 -0.0530529 -0.142141
5.42735 -0.0530477 -0.161087
5.42676 -0.0530419 -0.180033
7.62565 -0.0492451 0.252974
7.3666 -0.0475722 0.21864
7.20738 -0.046544 0.188736
7.01805 -0.0453213 0.159265
7.13854 -0.0460994 0.13707
7.02899 -0.0453919 0.110423
6.58937 -0.042553 0.0805096
6.68961 -0.0432003 0.0583807
6.46978 -0.0417807 0.0338767
6.35986 -0.0410708 0.0111001
6.28986 -0.0406188 -0.0109777
6.24978 -0.04036 -0.0327253
6.00965 -0.0388092 -0.0524464
5.77945 -0.0373227 -0.0706137
5.83916 -0.0377082 -0.091731
5.58885 -0.0360918 -0.107313
5.50847 -0.0355727 -0.125008
5.40803 -0.0349241 -0.141617
5.34753 -0.0345334 -0.158714
5.37693 -0.0347233 -0.178375
7.47585 -0.024791 0.248001
7.33673 -0.0243297 0.21775
7.52738 -0.0249619 0.197113
7.03815 -0.0233395 0.159719
7.05866 -0.0234076 0.135534
6.92911 -0.0229779 0.108852
7.04944 -0.023377 0.0861294
6.8697 -0.0227809 0.0599515
6.67987 -0.0221514 0.0349762
6.63995 -0.0220191 0.0115888
6.53995 -0.0216874 -0.011414
6.15988 -0.0204271 -0.0322541
6.14973 -0.0203934 -0.0536682
5.93952 -0.0196963 -0.0725684
5.87924 -0.0194964 -0.0923593
5.73891 -0.0190311 -0.110193
5.86846 -0.0194607 -0.133175
5.71801 -0.0189618 -0.149732
5.70746 -0.0189268 -0.169394
5.59689 -0.0185601 -0.185669
7.33596 0 0.243359
7.31678 0 0.217157
7.26751 0 0.190307
7.14816 0 0.162215
7.22867 0 0.138797
6.99914 0 0.109952
6.6995 0 0.0818535
6.66975 0 0.0582062
6.63991 0 0.0347668
6.52999 0 0.0113968
6.35999 0 -0.0110999
6.27991 0 -0.0328824
6.23976 0 -0.0544535
6.13954 0 -0.0750118
6.06925 0 -0.0953437
5.82893 0 -0.111921
5.87849 0 -0.133402
5.89798 0 -0.154444
5.65751 0 -0.167911
5.50697 0 -0.182685
7.58579 0.0251556 0.251648
7.6266 0.0252909 0.226353
7.26747 0.0241 0.190307
7.13812 0.0236711 0.161988
6.8287 0.022645 0.131118
6.88911 0.0228453 0.108224
7.03944 0.0233438 0.0860072
6.8197 0.0226151 0.0595152
6.64987 0.022052 0.0348191
6.58995 0.0218533 0.0115015
6.54995 0.0217206 -0.0114315
6.28988 0.0208582 -0.0329347
6.24973 0.020725 -0.0545408
6.1795 0.0204921 -0.0755005
6.01922 0.0199606 -0.0945584
5.93887 0.0196942 -0.114033
5.84846 0.0193944 -0.132722
5.69802 0.0188955 -0.149209
5.62749 0.0186616 -0.167021
5.56691 0.0184607 -0.184675
7.63563 0.0506421 0.253305
7.16669 0.0475319 0.212707
7.32733 0.0485973 0.191877
7.21798 0.0478721 0.163803
6.88858 0.0456874 0.13227
6.95899 0.0461543 0.109324
7.05932 0.0468198 0.0862516
6.6096 0.0438371 0.0576826
6.88975 0.0456951 0.0360758
6.29985 0.0417827 0.0109954
6.40985 0.0425123 -0.0111872
6.59976 0.0437718 -0.0345579
6.18963 0.0410517 -0.0540172
5.98942 0.0397238 -0.0731793
6.1591 0.0408492 -0.0967574
5.84879 0.0387911 -0.112305
5.74839 0.0381253 -0.130453
5.63794 0.0373927 -0.147638
5.68737 0.0377205 -0.1688
5.39691 0.0357941 -0.179038
7.1857 0.0702341 0.238386
7.26645 0.0710234 0.215673
7.10722 0.0694671 0.186118
7.07784 0.0691798 0.160626
6.92839 0.0677191 0.133038
6.63886 0.0648892 0.104297
6.88916 0.0673356 0.0841747
6.69942 0.0654812 0.058468
6.36961 0.0622575 0.0333531
6.54968 0.0640175 0.0114317
6.30961 0.0616711 -0.0330395
6.11947 0.0598126 -0.0534064
6.03926 0.0590286 -0.0737901
5.95898 0.0582439 -0.0936159
5.97861 0.0584358 -0.1148
5.78823 0.056575 -0.13136
5.71777 0.0558863 -0.149732
5.69722 0.0556854 -0.169097
5.53669 0.0541164 -0.18368
7.37531 0.0965481 0.244685
7.16623 0.0938111 0.212707
7.09696 0.0929043 0.185857
6.92762 0.0906876 0.157223
6.98811 0.0914794 0.13419
6.92855 0.0906997 0.108852
6.56895 0.0859922 0.0802653
6.80916 0.0891368 0.0594279
6.44936 0.0844267 0.033772
6.55943 0.0858676 0.0114492
5.78879 0.0757794 -0.0909457
5.87841 0.0769526 -0.112881
5.73803 0.0751149 -0.130226
5.64758 0.0739309 -0.1479
5.54708 0.0726153 -0.164647
5.25666 0.0688134 -0.174397
7.31499 0.120021 0.242696
7.31579 0.120034 0.217157
7.21655 0.118406 0.188998
7.00725 0.114972 0.159038
7.01776 0.115144 0.134766
6.78825 0.111379 0.106653
6.83857 0.112204 0.0835638
6.61886 0.108599 0.0577698
6.44904 0.105813 0.033772
6.16916 0.101221 0.0107685
5.84849 0.0959596 -0.0918881
5.61821 0.0921812 -0.107889
5.51784 0.0905343 -0.125235
5.51737 0.0905266 -0.144497
5.47685 0.0898618 -0.162571
5.27639 0.0865727 -0.17506
7.42447 0.146446 0.246343
7.19543 0.141928 0.213597
7.35605 0.145096 0.192663
6.98684 0.137814 0.158585
6.71745 0.1325 0.129007
6.64789 0.131128 0.104454
6.66821 0.131529 0.081487
6.4585 0.127392 0.0563736
6.55863 0.129368 0.0343479
6.31876 0.124636 0.0110303
6.17879 0.121875 -0.0107857
5.91877 0.116746 -0.0309974
5.98861 0.118124 -0.0522719
5.80844 0.11457 -0.0709802
5.85814 0.11555 -0.0920452
5.68785 0.112191 -0.109233
5.5375 0.109226 -0.125688
5.48705 0.108231 -0.143712
5.48652 0.10822 -0.162867
5.31604 0.104858 -0.176386
7.09424 0.16223 0.235402
7.53471 0.172302 0.223683
7.2756 0.166377 0.190569
7.10631 0.162506 0.161307
6.92691 0.158403 0.133038
6.77739 0.154984 0.106496
6.75773 0.154534 0.0825865
6.56803 0.150196 0.0573335
6.29827 0.144027 0.0329866
6.35833 0.145401 0.0111001
6.21836 0.1422 -0.0108556
6.06833 0.138769 -0.0317828
5.96821 0.13648 -0.0520974
5.92801 0.13556 -0.0724462
5.86774 0.134182 -0.0922022
5.57751 0.127545 -0.107121
5.3872 0.123193 -0.122285
5.49668 0.125697 -0.143973
5.32626 0.1218 -0.158121
5.36564 0.1227 -0.178044
7.60321 0.199097 0.252311
7.43418 0.194671 0.220717
7.08514 0.185531 0.185595
6.95582 0.182145 0.157904
6.68647 0.175092 0.128431
6.84681 0.17929 0.107596
6.52728 0.170923 0.0797766
6.52751 0.170929 0.0569844
6.40772 0.167792 0.0335625
6.13789 0.160726 0.0107161
6.11789 0.160203 -0.010681
6.03785 0.158107 -0.0316257
6.08768 0.159412 -0.0531446
5.81757 0.152338 -0.0711024
5.48744 0.143694 -0.0862334
5.43713 0.142376 -0.104434
5.51669 0.14446 -0.125235
5.56618 0.145756 -0.145806
5.29585 0.138677 -0.157231
5.20535 0.136307 -0.172739
7.44266 0.219593 0.247006
7.09379 0.2093 0.21063
7.20439 0.212563 0.188736
7.18502 0.211991 0.163122
7.1056 0.209648 0.136494
6.85617 0.202289 0.107753
6.94646 0.204953 0.0849077
6.79678 0.200537 0.0593406
6.41712 0.189335 0.0336149
6.29725 0.185798 0.0109954
6.24727 0.184323 -0.0109079
6.13724 0.181077 -0.0321493
5.88721 0.1737 -0.0513993
5.85701 0.172809 -0.0715911
5.73679 0.169262 -0.0901603
5.44663 0.160701 -0.104626
5.53616 0.163343 -0.125688
5.42578 0.160086 -0.142141
5.39528 0.159186 -0.160197
5.39468 0.159168 -0.179038
7.5318 0.247223 0.24999
7.54261 0.247578 0.22398
7.28358 0.239076 0.19083
7.06438 0.231881 0.1604
7.21478 0.236818 0.138605
6.58564 0.216167 0.103512
6.8558 0.225034 0.0838082
6.49625 0.213233 0.0567226
6.40646 0.210285 0.0335625
6.21664 0.204055 0.0108558
6.23663 0.204711 -0.0108905
6.05665 0.198803 -0.0317305
5.7267 0.187973 -0.050003
5.89638 0.193543 -0.0720797
5.70622 0.187301 -0.0896891
5.61594 0.184337 -0.107889
