x y z
4.63925 -0.533497 -0.0407529
4.57948 -0.526624 -0.0563199
4.61899 -0.531167 -0.0730393
4.41012 -0.507148 -0.0852365
4.36014 -0.5014 -0.0995979
4.32997 -0.497931 -0.114132
4.26004 -0.489889 -0.127268
4.34893 -0.500112 -0.14522
5.32398 -0.594358 0.177712
5.24509 -0.585551 0.156638
5.27541 -0.588935 0.139
5.21624 -0.58233 0.119109
5.20669 -0.581263 0.100595
5.18713 -0.57908 0.0819926
5.00851 -0.559139 0.0615734
4.97888 -0.555831 0.0437201
4.82993 -0.539203 0.0254468
4.67098 -0.521458 0.0082029
4.86974 -0.543647 -0.00855181
4.69079 -0.52367 -0.0247142
4.60124 -0.513672 -0.0404038
4.63088 -0.516982 -0.0569308
4.59091 -0.512519 -0.072568
4.43165 -0.49474 -0.0856204
4.41145 -0.492485 -0.100732
4.40114 -0.491334 -0.115964
4.24177 -0.473542 -0.126675
4.28104 -0.477926 -0.142899
5.55435 -0.602415 0.185337
5.34628 -0.579848 0.159604
5.29756 -0.574564 0.120924
5.17867 -0.561669 0.100019
5.12928 -0.556313 0.0810502
4.90089 -0.531542 0.0602295
4.94084 -0.535874 0.043371
4.82166 -0.522948 0.0253944
4.97084 -0.539128 0.00872649
4.8416 -0.525111 -0.00849945
4.67253 -0.506775 -0.0246094
4.60283 -0.499215 -0.0404038
4.51319 -0.489493 -0.0554647
4.51297 -0.489469 -0.0713115
4.42324 -0.479737 -0.0854284
4.30365 -0.466766 -0.0982366
4.2834 -0.46457 -0.112823
4.22336 -0.458058 -0.126081
4.29245 -0.465552 -0.143231
5.60602 -0.589216 0.186995
5.39788 -0.56734 0.161087
5.38846 -0.56635 0.141879
5.32927 -0.560128 0.121604
5.24016 -0.550763 0.10117
5.11121 -0.53721 0.080736
4.93246 -0.518422 0.060596
4.90281 -0.515306 0.0430219
4.81342 -0.505911 0.0253421
4.95271 -0.520551 0.00869159
4.88309 -0.513234 -0.00856926
4.67419 -0.491277 -0.0246094
4.66413 -0.49022 -0.0409274
4.4949 -0.472433 -0.0552204
4.43502 -0.466139 -0.0700549
4.36515 -0.458795 -0.0842766
4.38471 -0.460852 -0.100052
4.29486 -0.451408 -0.113084
4.13539 -0.434647 -0.123411
4.30391 -0.452359 -0.143562
5.67754 -0.577705 0.189316
5.58867 -0.568662 0.166724
5.48976 -0.558598 0.144497
5.45045 -0.554597 0.124327
5.30164 -0.539456 0.102322
5.19254 -0.528355 0.0819926
4.88441 -0.497002 0.0599852
5.07361 -0.516253 0.0445055
4.85487 -0.493995 0.0255515
4.9942 -0.508173 0.0087614
4.84498 -0.492989 -0.00849945
4.74543 -0.48286 -0.024976
4.78511 -0.486897 -0.0419746
4.54619 -0.462586 -0.0558313
4.5957 -0.467625 -0.072568
4.46611 -0.454439 -0.0861963
4.37627 -0.445297 -0.0998247
4.42562 -0.450319 -0.116487
4.42519 -0.450275 -0.132014
4.41476 -0.449214 -0.147209
5.759 -0.566705 0.191968
5.6701 -0.557957 0.169097
5.64081 -0.555075 0.148424
5.5418 -0.545331 0.126369
5.43275 -0.534601 0.104818
5.34353 -0.525821 0.0843487
5.17462 -0.5092 0.0635281
5.1549 -0.50726 0.0452036
5.12518 -0.504334 0.0269652
4.97596 -0.489651 0.00872649
4.89634 -0.481816 -0.00858671
4.78681 -0.471038 -0.0251854
4.74689 -0.46711 -0.0416255
4.70691 -0.463176 -0.057786
4.65693 -0.458257 -0.0735105
4.5671 -0.449417 -0.0881161
4.45732 -0.438615 -0.10164
4.47684 -0.440535 -0.117796
4.41671 -0.434619 -0.131718
4.30682 -0.423805 -0.143562
5.7707 -0.549557 0.1923
5.70168 -0.542984 0.169987
5.68233 -0.541142 0.149471
5.65296 -0.538344 0.128864
5.63347 -0.536488 0.108657
5.48451 -0.522302 0.0865478
5.45491 -0.519484 0.0669488
5.09675 -0.485375 0.04468
5.10682 -0.486334 0.0268605
5.04716 -0.480652 0.00884866
5.10689 -0.48634 -0.00895322
4.77832 -0.45505 -0.025133
4.92752 -0.469259 -0.0431963
4.64862 -0.442699 -0.0570529
4.63844 -0.441729 -0.0731963
4.55853 -0.434119 -0.0879241
4.48853 -0.427453 -0.10232
4.46825 -0.425521 -0.117535
4.25885 -0.40558 -0.126971
4.45737 -0.424485 -0.148536
5.73268 -0.52676 0.190974
5.49442 -0.504867 0.163757
5.58455 -0.513148 0.146853
5.42574 -0.498555 0.123646
5.49583 -0.504996 0.10597
5.36673 -0.493133 0.0846629
5.39686 -0.495902 0.0662158
5.1282 -0.471215 0.0449418
4.94908 -0.454757 0.0260227
4.99893 -0.459337 0.0087614
4.90931 -0.451102 -0.00860417
4.83955 -0.444692 -0.0254472
4.72989 -0.434616 -0.041451
4.66998 -0.429111 -0.0572973
4.62992 -0.42543 -0.0730393
4.58981 -0.421745 -0.0885
4.49988 -0.413481 -0.102547
4.4995 -0.413446 -0.11832
4.34975 -0.399686 -0.129641
4.39904 -0.404215 -0.146546
5.72444 -0.506865 0.190642
5.6952 -0.504276 0.169691
5.70571 -0.505207 0.149994
5.60662 -0.496432 0.12773
5.52735 -0.489414 0.106546
5.34841 -0.47357 0.0843487
5.32875 -0.471829 0.0653606
5.34887 -0.47361 0.0468616
4.97049 -0.440106 0.0261275
4.98051 -0.440994 0.00872649
4.98051 -0.440994 -0.00872633
4.92068 -0.435697 -0.0258661
4.85084 -0.429512 -0.0424982
4.81082 -0.425969 -0.0590076
4.62135 -0.409192 -0.0728822
4.46172 -0.395058 -0.0860044
4.44148 -0.393266 -0.101186
4.50084 -0.398522 -0.11832
4.31123 -0.381733 -0.128455
4.45013 -0.394032 -0.148204
5.72609 -0.487879 0.190642
5.62713 -0.479447 0.167614
5.67748 -0.483737 0.149209
5.61819 -0.478686 0.127957
5.54887 -0.472779 0.10693
5.39977 -0.460075 0.0851341
5.20077 -0.44312 0.0637724
5.45004 -0.464359 0.0477343
5.13134 -0.437204 0.0269652
5.04173 -0.429569 0.00883121
5.05169 -0.430418 -0.0088485
4.75271 -0.404945 -0.024976
4.77253 -0.406633 -0.0418001
4.66276 -0.39728 -0.0571751
4.68245 -0.398958 -0.0738246
4.56262 -0.388749 -0.0879241
4.33318 -0.369199 -0.0986904
4.5619 -0.388687 -0.11989
4.5017 -0.383558 -0.134091
4.4315 -0.377576 -0.147541
5.62799 -0.461716 0.187327
5.53894 -0.454411 0.164944
5.5096 -0.452003 0.144759
5.58978 -0.458581 0.127276
5.42079 -0.444717 0.104434
5.46098 -0.448015 0.0860766
5.37155 -0.440678 0.0658493
5.08273 -0.416983 0.0445055
5.00312 -0.410453 0.0262845
5.04305 -0.413728 0.00883121
4.91349 -0.403099 -0.00860417
4.85363 -0.398188 -0.0254996
4.85351 -0.398178 -0.0424982
4.74371 -0.38917 -0.0581525
4.74348 -0.389151 -0.0747671
4.40439 -0.361333 -0.0848525
4.62327 -0.37929 -0.10527
4.63284 -0.380075 -0.121723
4.43315 -0.363692 -0.132014
4.38286 -0.359566 -0.145883
5.48003 -0.431288 0.182353
5.44077 -0.428198 0.161977
5.40144 -0.425103 0.141879
5.27234 -0.414942 0.120016
5.4621 -0.429877 0.105202
5.31291 -0.418135 0.0837204
5.15368 -0.405603 0.0631616
4.99437 -0.393065 0.0437201
4.90477 -0.386014 0.0257609
4.88489 -0.384449 0.00855196
4.87492 -0.383664 -0.00853435
4.91473 -0.386798 -0.0258137
4.78502 -0.376589 -0.0418873
4.75494 -0.374222 -0.0582746
4.70487 -0.370281 -0.0741388
4.69462 -0.369474 -0.0904198
4.51487 -0.355328 -0.102774
4.58425 -0.360788 -0.120414
4.50408 -0.354479 -0.134091
4.51355 -0.355224 -0.150193
5.60103 -0.422126 0.186332
5.44216 -0.410153 0.161977
5.18352 -0.39066 0.13612
5.38334 -0.40572 0.122512
5.15443 -0.388468 0.0992507
5.2046 -0.392249 0.0819926
5.13505 -0.387008 0.0629172
5.02556 -0.378755 0.0439819
4.92596 -0.37125 0.0258657
4.92602 -0.371254 0.00862178
4.73656 -0.356975 -0.00829002
4.83622 -0.364486 -0.0253948
4.72642 -0.356211 -0.0413637
4.7761 -0.359955 -0.058519
4.70607 -0.354677 -0.0741388
4.64597 -0.350147 -0.0894599
4.5559 -0.34336 -0.103682
4.51564 -0.340325 -0.118582
4.47533 -0.337287 -0.133201
4.47484 -0.33725 -0.148867
5.52264 -0.397806 0.18368
5.09505 -0.367005 0.133764
5.20517 -0.374938 0.118428
5.12577 -0.369218 0.0986748
5.09617 -0.367086 0.0802648
5.04655 -0.363512 0.0618177
4.96694 -0.357778 0.0434583
4.97704 -0.358505 0.0261275
4.82749 -0.347732 0.00844725
4.73772 -0.341266 -0.00829002
4.80748 -0.346291 -0.0252378
4.74752 -0.341972 -0.0415383
4.71742 -0.339804 -0.057786
4.65736 -0.335478 -0.0733534
4.52743 -0.326119 -0.0871562
4.53707 -0.326813 -0.103228
4.37715 -0.315294 -0.114917
4.46646 -0.321727 -0.132904
4.36628 -0.314511 -0.14522
5.54381 -0.381828 0.184343
5.14554 -0.354397 0.153078
5.26572 -0.362674 0.138215
5.32601 -0.366827 0.12115
5.17678 -0.356549 0.0996347
5.04742 -0.347639 0.0794794
5.07759 -0.349717 0.0621842
5.01792 -0.345607 0.0438946
4.73871 -0.326377 0.0248708
4.67891 -0.322258 0.00818545
4.75872 -0.327755 -0.00832492
4.85842 -0.334622 -0.0254996
4.61888 -0.318124 -0.0404038
4.71847 -0.324983 -0.057786
4.47884 -0.308478 -0.0705261
4.43866 -0.305711 -0.0854284
4.3785 -0.301567 -0.0995979
4.30831 -0.296733 -0.113084
4.43753 -0.305633 -0.132014
4.44701 -0.306286 -0.147872
5.24585 -0.343831 0.174396
5.2564 -0.344523 0.156341
5.33672 -0.349787 0.140047
5.10772 -0.334778 0.116159
5.15798 -0.338072 0.0992507
4.96872 -0.325667 0.0782228
5.04879 -0.330915 0.0618177
4.83943 -0.317193 0.0423238
4.73976 -0.310661 0.0248708
4.69991 -0.308048 0.00822036
4.67995 -0.30674 -0.0081853
4.70983 -0.308699 -0.0247142
4.59995 -0.301497 -0.0402293
4.40023 -0.288406 -0.0538765
4.42995 -0.290354 -0.0697407
4.35984 -0.285759 -0.0838926
4.32959 -0.283777 -0.0984635
4.34917 -0.28506 -0.114132
4.34875 -0.285032 -0.129344
4.2286 -0.277157 -0.140578
5.70582 -0.354981 0.189648
5.37723 -0.334538 0.159901
5.26801 -0.327743 0.138215
5.30837 -0.330254 0.120697
5.17903 -0.322207 0.0996347
5.07955 -0.316018 0.0799507
5.11972 -0.318517 0.0626729
4.95024 -0.307973 0.0432837
4.84057 -0.301151 0.0253944
4.64102 -0.288735 0.00811564
4.73085 -0.294324 -0.00827256
4.6709 -0.290595 -0.0245047
4.58097 -0.284999 -0.0400548
4.5309 -0.281885 -0.0554647
4.45084 -0.276904 -0.0700549
4.38072 -0.272541 -0.0842766
4.3804 -0.272521 -0.0995979
4.29023 -0.266912 -0.112561
4.21998 -0.262541 -0.125488
4.25942 -0.264995 -0.141573
5.54733 -0.326658 0.184343
5.28851 -0.311417 0.157231
5.5884 -0.329076 0.146591
5.24955 -0.309123 0.119335
5.28986 -0.311496 0.101746
5.06061 -0.297997 0.0796365
4.96104 -0.292133 0.0607182
4.83145 -0.284502 0.0422366
4.88148 -0.287448 0.0256039
4.71183 -0.277459 0.00823781
4.62199 -0.272168 -0.00808059
4.59198 -0.270401 -0.0240858
4.4621 -0.262753 -0.0390076
4.39206 -0.258629 -0.0537544
4.33196 -0.25509 -0.06817
4.36164 -0.256837 -0.0838926
4.39126 -0.258582 -0.0998247
4.27113 -0.251508 -0.112037
4.18091 -0.246195 -0.124301
4.2503 -0.250281 -0.141241
5.78783 -0.322577 0.1923
5.62878 -0.313712 0.167317
5.44967 -0.30373 0.142926
5.38026 -0.299861 0.122285
5.22093 -0.290982 0.100403
5.16135 -0.287661 0.0812073
5.09172 -0.28378 0.0623064
5.02202 -0.279895 0.0438946
4.89234 -0.272668 0.0256562
4.77259 -0.265993 0.00834253
4.69271 -0.261542 -0.00820275
4.71262 -0.262651 -0.0247142
4.60268 -0.256524 -0.0402293
4.60251 -0.256515 -0.0563199
4.47251 -0.249269 -0.070369
4.40236 -0.245359 -0.0846605
4.28225 -0.238665 -0.0973291
4.18207 -0.233082 -0.109681
4.21161 -0.234728 -0.125191
4.22112 -0.235258 -0.140247
5.6691 -0.297105 0.188321
5.5699 -0.291906 0.165537
5.45065 -0.285656 0.142926
5.32133 -0.278879 0.120924
5.26181 -0.27576 0.10117
5.24216 -0.27473 0.0824638
5.08264 -0.26637 0.0621842
5.07284 -0.265857 0.0443309
4.93316 -0.258536 0.0258657
4.8034 -0.251736 0.00839489
4.85333 -0.254352 -0.008482
4.7634 -0.249639 -0.024976
4.53361 -0.237596 -0.0396184
4.50348 -0.236018 -0.0550982
4.43337 -0.232343 -0.0697407
4.40314 -0.230759 -0.0846605
4.28302 -0.224463 -0.0973291
4.26269 -0.223398 -0.111776
4.25229 -0.222853 -0.126378
4.24184 -0.222306 -0.14091
5.75989 -0.282713 0.191305
5.68066 -0.278824 0.168801
5.67123 -0.278361 0.148685
5.41209 -0.265642 0.122965
5.28267 -0.25929 0.101554
5.29297 -0.259796 0.0832492
5.28325 -0.259318 0.0646276
5.10366 -0.250504 0.0445927
5.04386 -0.247568 0.0264416
4.8142 -0.236296 0.00841234
4.92406 -0.241688 -0.00860417
4.74422 -0.232861 -0.0248712
4.67419 -0.229424 -0.0408402
4.56416 -0.224023 -0.0558313
4.57393 -0.224503 -0.0719397
4.45382 -0.218607 -0.0856204
4.50342 -0.221042 -0.10232
4.38322 -0.215142 -0.114917
4.35284 -0.213651 -0.129344
4.25254 -0.208728 -0.141241
5.63101 -0.257672 0.186995
5.64161 -0.258157 0.167614
5.55228 -0.25407 0.145544
5.49284 -0.25135 0.12478
5.30347 -0.242684 0.101938
5.23388 -0.2395 0.0823068
5.06432 -0.231741 0.0619399
5.05452 -0.231292 0.0441564
5.00469 -0.229013 0.0262322
4.89487 -0.223987 0.00855196
4.93483 -0.225815 -0.00862162
4.91479 -0.224899 -0.0257614
4.84475 -0.221693 -0.0423237
4.68475 -0.214372 -0.0572973
4.66454 -0.213447 -0.0733534
4.57437 -0.209321 -0.0879241
4.45419 -0.203822 -0.101186
4.45381 -0.203804 -0.116749
4.45338 -0.203784 -0.132311
4.36303 -0.19965 -0.144888
5.68172 -0.242108 0.188653
5.65238 -0.240858 0.167911
5.55306 -0.236626 0.145544
5.51358 -0.234943 0.125234
5.4041 -0.230278 0.103858
5.16468 -0.220076 0.0812073
5.25484 -0.223918 0.0642611
5.1851 -0.220946 0.0452909
5.06533 -0.215843 0.0265463
4.93551 -0.210311 0.00862178
4.97548 -0.212014 -0.00869143
4.85553 -0.206903 -0.0254472
4.80546 -0.204769 -0.0419746
4.60548 -0.196248 -0.0563199
4.68517 -0.199644 -0.0736676
4.51507 -0.192395 -0.0867722
4.41486 -0.188125 -0.100278
4.32459 -0.184279 -0.113346
4.48395 -0.191069 -0.133201
4.39359 -0.187219 -0.145883
5.64254 -0.221696 0.187327
5.54328 -0.217796 0.164647
5.46391 -0.214678 0.143188
5.57426 -0.219013 0.126595
5.52472 -0.217067 0.106162
5.34522 -0.210014 0.0840346
5.37545 -0.211202 0.0657271
5.02593 -0.197469 0.0438946
5.05603 -0.198652 0.026494
5.01612 -0.197084 0.0087614
5.00613 -0.196691 -0.00874379
4.79623 -0.188445 -0.025133
4.57629 -0.179803 -0.0399675
4.52617 -0.177834 -0.0553426
4.5759 -0.179788 -0.0719397
4.46573 -0.175459 -0.0858124
4.52534 -0.177801 -0.102774
4.34516 -0.170722 -0.11387
4.32476 -0.16992 -0.128455
4.35424 -0.171079 -0.144557
5.4335 -0.195439 0.180364
5.36417 -0.192945 0.159307
5.31474 -0.191167 0.139262
5.32518 -0.191543 0.120924
5.24564 -0.188682 0.100787
5.25595 -0.189053 0.0826209
5.06635 -0.182233 0.0619399
5.01656 -0.180442 0.0438073
5.08664 -0.182963 0.026651
5.01675 -0.180449 0.0087614
4.9368 -0.177573 -0.00862162
4.91675 -0.176852 -0.0257614
4.60685 -0.165705 -0.0402293
4.63666 -0.166777 -0.0566864
4.39661 -0.158143 -0.0691124
4.65613 -0.167478 -0.0894599
4.41601 -0.158841 -0.100278
4.39565 -0.158108 -0.115179
4.40521 -0.158452 -0.130828
4.47464 -0.16095 -0.148536
5.58395 -0.182312 0.185337
5.38476 -0.175808 0.159901
5.15548 -0.168323 0.135073
5.08598 -0.166054 0.115479
5.08635 -0.166066 0.0977149
5.03669 -0.164444 0.0791653
4.98697 -0.162821 0.0609625
4.86722 -0.158911 0.0424984
4.83736 -0.157936 0.0253421
4.87739 -0.159243 0.00851706
4.92737 -0.160875 -0.00860417
4.85735 -0.158589 -0.0254472
4.83724 -0.157932 -0.0422364
4.71713 -0.154011 -0.0576638
4.53702 -0.14813 -0.0713115
4.41683 -0.144206 -0.0848525
4.43649 -0.144848 -0.100732
4.41613 -0.144183 -0.115702
4.44567 -0.145148 -0.132014
4.39524 -0.143501 -0.145883
5.42465 -0.160052 0.180033
5.41526 -0.159775 0.160791
5.43577 -0.16038 0.142403
5.21639 -0.153908 0.118428
5.14681 -0.151855 0.0988668
5.15712 -0.152159 0.0810502
4.96747 -0.146563 0.0607182
5.01763 -0.148043 0.0438073
4.92779 -0.145393 0.0258133
4.94784 -0.145984 0.00863923
4.97783 -0.146869 -0.00869143
4.82783 -0.142443 -0.0252901
4.82771 -0.14244 -0.0421491
4.65763 -0.137422 -0.0569308
4.55745 -0.134466 -0.0716256
4.3573 -0.128561 -0.0837007
4.43693 -0.13091 -0.100732
4.34662 -0.128245 -0.11387
4.49606 -0.132655 -0.133498
4.42564 -0.130577 -0.146878
5.43515 -0.142324 0.180364
5.19593 -0.13606 0.154264
5.22642 -0.136859 0.136906
5.07695 -0.132945 0.115252
5.19726 -0.136095 0.0998266
5.03765 -0.131916 0.0791653
5.08788 -0.133231 0.0621842
4.94812 -0.129571 0.0431965
4.87826 -0.127742 0.0255515
4.76836 -0.124864 0.00832507
4.73837 -0.124079 -0.00827256
4.66834 -0.122245 -0.0244523
4.84815 -0.126953 -0.0423237
4.75801 -0.124593 -0.0581525
4.66782 -0.122231 -0.0733534
4.44766 -0.116466 -0.0854284
4.39736 -0.115149 -0.0998247
4.34702 -0.113831 -0.11387
4.3466 -0.11382 -0.129048
4.32614 -0.113284 -0.143562
5.43559 -0.1243 0.180364
5.22633 -0.119515 0.155154
5.22684 -0.119526 0.136906
5.36721 -0.122736 0.121831
5.21767 -0.119317 0.100211
5.13802 -0.117495 0.080736
5.00832 -0.114529 0.0612069
4.96851 -0.113619 0.043371
4.87866 -0.111564 0.0255515
4.65877 -0.106536 0.00813309
4.62878 -0.10585 -0.00808059
4.60873 -0.105392 -0.0241382
4.49865 -0.102874 -0.0392694
4.67843 -0.106985 -0.0571751
4.62822 -0.105837 -0.0727251
4.41803 -0.101031 -0.0848525
4.37773 -0.100109 -0.099371
4.27742 -0.097815 -0.112037
4.40691 -0.100776 -0.130828
4.38644 -0.100308 -0.145552
5.49593 -0.107446 0.182353
5.31664 -0.103941 0.157824
5.19722 -0.101607 0.13612
5.1277 -0.100248 0.116386
5.15806 -0.100841 0.0990587
5.12839 -0.100261 0.080579
5.03866 -0.0985068 0.0615734
4.89888 -0.095774 0.0427602
4.76902 -0.0932353 0.0249755
4.90905 -0.095973 0.00856942
4.70909 -0.0920637 -0.00822021
4.53907 -0.0887397 -0.0237717
4.47897 -0.0875648 -0.0390949
4.44882 -0.0869752 -0.0543652
4.57856 -0.0895117 -0.0719397
4.40835 -0.086184 -0.0846605
4.40802 -0.0861777 -0.100052
4.3177 -0.0844118 -0.113084
4.38723 -0.0857712 -0.130234
4.23686 -0.0828314 -0.140578
5.34634 -0.0877205 0.17738
5.13705 -0.0842865 0.152484
5.25749 -0.0862627 0.137691
5.11799 -0.0839739 0.116159
4.88844 -0.0802075 0.0938754
5.07869 -0.083329 0.0797936
4.98896 -0.0818567 0.0609625
4.87916 -0.0800551 0.0425856
4.81929 -0.0790728 0.0252373
4.84934 -0.0795659 0.0084647
4.77935 -0.0784175 -0.00834238
4.58932 -0.0752996 -0.0240335
4.59921 -0.0754618 -0.040142
4.45907 -0.0731625 -0.0544874
4.50884 -0.0739791 -0.0708402
4.40859 -0.0723343 -0.0846605
4.29832 -0.0705249 -0.097556
4.16801 -0.0683869 -0.109158
4.35749 -0.0714959 -0.129344
4.24709 -0.0696845 -0.14091
5.21668 -0.0682901 0.17307
5.24724 -0.0686901 0.155748
5.07782 -0.0664724 0.132979
4.91831 -0.0643842 0.111622
5.03864 -0.0659594 0.0967551
4.98896 -0.065309 0.0783799
5.02919 -0.0658358 0.0614512
4.8494 -0.0634821 0.0423238
4.87952 -0.0638764 0.0255515
4.70959 -0.0616519 0.00822036
4.74959 -0.0621755 -0.00829002
4.60954 -0.0603422 -0.0241382
4.44945 -0.0582465 -0.0388331
4.48928 -0.0587679 -0.0548539
4.47906 -0.0586342 -0.070369
4.41881 -0.0578454 -0.0848525
4.18856 -0.0548313 -0.0950604
4.16821 -0.0545649 -0.109158
4.22778 -0.0553446 -0.125488
4.26729 -0.0558618 -0.141573
5.06697 -0.0495253 0.168097
5.10751 -0.0499215 0.151594
5.23795 -0.0511965 0.137167
5.11844 -0.0500284 0.116159
5.1788 -0.0506183 0.0994427
5.12912 -0.0501328 0.080579
4.94939 -0.0483761 0.0604738
4.84958 -0.0474005 0.0423238
4.72971 -0.0462289 0.0247661
4.53978 -0.0443724 0.00792366
4.65977 -0.0455453 -0.00813294
4.53972 -0.0443719 -0.0237717
4.55961 -0.0445663 -0.039793
4.44946 -0.0434896 -0.0543652
4.44924 -0.0434875 -0.0698978
4.24901 -0.0415305 -0.081589
4.39866 -0.0429931 -0.0998247
4.19836 -0.0410354 -0.109943
4.34788 -0.0424968 -0.129048
4.20748 -0.0411246 -0.139584
5.13707 -0.0331743 0.170418
5.05816 -0.0326647 0.132456
4.96862 -0.0320864 0.112756
5.09895 -0.0329281 0.0979069
4.90929 -0.0317033 0.0771233
4.73955 -0.0306072 0.0579083
4.85971 -0.0313832 0.0424111
4.85983 -0.0313839 0.0254468
4.76989 -0.0308031 0.00832507
4.73989 -0.0306094 -0.00827256
4.59984 -0.029705 -0.0240858
4.57973 -0.0295751 -0.0399675
4.42958 -0.0286054 -0.0541209
4.49935 -0.029056 -0.0706832
4.22913 -0.027311 -0.081205
4.3188 -0.02789 -0.0980097
4.27844 -0.0276294 -0.112037
4.28802 -0.0276913 -0.127268
4.33752 -0.028011 -0.143894
5.42698 -0.0179967 0.180033
5.1682 -0.0171385 0.135335
5.19863 -0.0172394 0.117974
5.20901 -0.0172738 0.100019
4.98936 -0.0165454 0.0783799
4.79962 -0.0159162 0.0586413
5.07978 -0.0168453 0.0443309
4.74991 -0.0157514 0.0248708
4.69997 -0.0155858 0.0082029
4.61997 -0.0153205 -0.00806313
4.40991 -0.0146239 -0.023091
4.6098 -0.0152868 -0.0402293
4.55963 -0.0151204 -0.0557091
4.54941 -0.0150865 -0.0714685
4.43916 -0.0147209 -0.0852365
4.29887 -0.0142557 -0.097556
4.24852 -0.0140887 -0.111252
4.27809 -0.0141868 -0.126971
4.38756 -0.0145498 -0.145552
5.67688 0 0.188321
5.06826 0 0.132717
5.26864 0 0.119562
5.14905 0 0.0988668
5.02938 0 0.0790082
4.86964 0 0.0594965
4.96981 0 0.043371
4.75993 0 0.0249232
4.75999 0 0.00830762
4.61999 0 -0.00806313
4.62994 0 -0.0242429
4.56983 0 -0.0398802
4.48966 0 -0.0548539
4.48945 0 -0.0705261
4.45918 0 -0.0856204
4.36888 0 -0.0991441
4.23855 0 -0.11099
4.3081 0 -0.127861
4.38759 0 -0.145552
5.35702 0.0177647 0.177712
5.35761 0.0177666 0.159011
5.20819 0.0172711 0.136382
5.26861 0.0174715 0.119562
5.04935 0.0167444 0.0793224
4.78962 0.0158831 0.0585191
4.82991 0.0160167 0.0252897
4.67997 0.0155195 0.008168
4.63997 0.0153868 -0.00809804
4.65991 0.0154529 -0.0244
4.5398 0.0150547 -0.0396184
4.44964 0.0147557 -0.0543652
4.43943 0.0147218 -0.0697407
4.44916 0.0147541 -0.0854284
4.22889 0.0140236 -0.0959679
4.17854 0.0138567 -0.10942
4.30808 0.0142862 -0.127861
4.29761 0.0142515 -0.142568
5.45688 0.0361918 0.181027
5.37751 0.0356655 0.159604
5.38803 0.0357352 0.141094
5.29852 0.0351416 0.120243
4.93928 0.032759 0.0775946
4.97952 0.0330258 0.0608403
4.71983 0.0313035 0.0247137
4.65989 0.0309059 0.00813309
4.61989 0.0306407 -0.00806313
4.69983 0.0311709 -0.0246094
4.67972 0.0310375 -0.0408402
4.47957 0.02971 -0.0547317
4.37936 0.0290454 -0.0687983
4.28911 0.0284468 -0.0823568
4.2888 0.0284448 -0.0973291
4.32842 0.0287075 -0.113346
4.22805 0.0280418 -0.125488
4.22758 0.0280387 -0.140247
5.33681 0.0521628 0.177049
5.34739 0.0522662 0.158714
5.26794 0.0514896 0.137953
5.31838 0.0519826 0.120697
5.19879 0.0508138 0.0998266
4.94915 0.0483737 0.0777516
5.05938 0.0494511 0.0618177
4.8097 0.0470108 0.025185
4.86976 0.0475977 0.0084996
4.72977 0.0462294 -0.00825511
4.60972 0.045056 -0.0241382
4.52961 0.0442731 -0.0395312
4.50945 0.044076 -0.0550982
4.42924 0.0432921 -0.0695836
4.44897 0.0434849 -0.0854284
4.32868 0.0423091 -0.0982366
4.3583 0.0425986 -0.114132
4.21794 0.0412268 -0.125191
4.29743 0.0420037 -0.142568
5.44654 0.0712991 0.180696
5.33719 0.0698677 0.158418
5.08782 0.0666032 0.133241
5.14823 0.0673941 0.11684
5.1686 0.0676607 0.0992507
5.21891 0.0683193 0.0819926
4.9992 0.0654431 0.0610847
4.96938 0.0650528 0.043371
4.76953 0.0624365 0.0249755
4.72959 0.0619137 0.00825526
4.76958 0.0624373 -0.00832492
4.61954 0.0604731 -0.0241905
4.61943 0.0604716 -0.0403166
4.50928 0.0590297 -0.0550982
4.2891 0.0561474 -0.0673846
4.47879 0.0586306 -0.0860044
4.28853 0.0561399 -0.0973291
4.22819 0.05535 -0.110729
4.1778 0.0546904 -0.124005
4.25729 0.055731 -0.141241
5.5462 0.0909997 0.184011
5.42688 0.0890419 0.161087
5.21751 0.0856067 0.136644
5.11799 0.0839739 0.116159
4.96841 0.0815196 0.0954112
5.07869 0.083329 0.0797936
5.02895 0.0825128 0.0614512
5.00914 0.0821878 0.0437201
4.78929 0.0785806 0.0250803
4.93933 0.0810424 0.00862178
4.88933 0.0802221 -0.00853435
4.7093 0.0772682 -0.0246618
4.57921 0.0751337 -0.0399675
4.52905 0.0743108 -0.0553426
4.35888 0.0715186 -0.0684841
4.3886 0.0720063 -0.0842766
4.35829 0.071509 -0.0989172
4.188 0.0687149 -0.109681
4.13762 0.0678883 -0.122818
4.30705 0.0706683 -0.142899
5.68577 0.11215 0.188653
5.56647 0.109797 0.165241
5.22719 0.103105 0.136906
5.0877 0.100354 0.115479
4.91814 0.0970091 0.0944514
5.17835 0.102142 0.0813643
5.06864 0.0999777 0.0619399
4.82888 0.0952485 0.0421493
4.799 0.0946592 0.0251326
4.81906 0.0950547 0.00841234
4.84905 0.0956464 -0.00846454
4.67903 0.0922927 -0.0245047
4.57893 0.0903184 -0.0399675
4.41881 0.08716 -0.0539987
4.45858 0.0879445 -0.0700549
4.4983 0.0887278 -0.0863883
4.24808 0.0837924 -0.0964216
4.25771 0.0839824 -0.111514
4.11739 0.0812145 -0.122225
4.24684 0.0837679 -0.14091
5.70537 0.130469 0.189316
