x y z
6.81999 -0.739684 -0.0119725
6.80003 -0.737519 -0.0358146
6.56127 -0.711624 -0.0575951
6.50138 -0.705128 -0.0798986
6.37184 -0.691078 -0.100684
6.39133 -0.693192 -0.123439
6.38093 -0.692064 -0.145653
6.24125 -0.676914 -0.164391
6.05183 -0.65637 -0.180667
6.07104 -0.658454 -0.202579
7.62379 -0.801293 0.2543
7.35622 -0.77317 0.21953
7.60549 -0.799369 0.200254
7.20843 -0.757636 0.164483
7.32828 -0.770233 0.141485
7.47788 -0.785957 0.11812
7.2893 -0.766136 0.0895501
7.18017 -0.754667 0.0630058
7.05106 -0.741097 0.037123
6.81246 -0.716019 0.0119553
6.76274 -0.710792 -0.0118678
6.64332 -0.698241 -0.0349768
6.63321 -0.697178 -0.058206
6.5733 -0.690882 -0.0807537
6.38404 -0.67099 -0.100841
6.0953 -0.640641 -0.11768
6.20422 -0.65209 -0.14157
6.09433 -0.64054 -0.160465
6.00427 -0.631074 -0.179184
5.95391 -0.625781 -0.1986
7.5568 -0.768924 0.251979
7.81618 -0.795317 0.233176
7.73738 -0.787299 0.203657
7.57891 -0.771174 0.172878
7.4402 -0.75706 0.143597
7.50034 -0.763179 0.118434
7.15253 -0.727789 0.0878398
7.12295 -0.724779 0.0624822
6.98384 -0.710624 0.0367565
6.92424 -0.704559 0.0121473
6.55614 -0.667104 -0.0115013
6.78487 -0.690379 -0.0357099
6.46636 -0.657969 -0.0567224
6.68498 -0.680214 -0.0820976
6.38623 -0.649816 -0.100841
6.41568 -0.652813 -0.123823
6.37543 -0.648717 -0.145426
6.19587 -0.630446 -0.163082
6.09583 -0.620266 -0.181854
5.92612 -0.602999 -0.197605
7.81792 -0.769309 0.2606
7.86851 -0.774288 0.23466
7.54098 -0.742057 0.198422
7.18345 -0.706875 0.163803
7.41282 -0.729446 0.143021
7.32372 -0.720678 0.115606
7.0753 -0.696233 0.0868624
7.21488 -0.709968 0.0632676
7.08568 -0.697254 0.03728
6.86682 -0.675718 0.0120426
6.83697 -0.67278 -0.01199
6.84684 -0.673751 -0.036024
6.81681 -0.670797 -0.0597767
6.32896 -0.62279 -0.0776995
6.53761 -0.643323 -0.103197
6.41781 -0.631534 -0.123823
6.29795 -0.619739 -0.143611
6.34716 -0.624581 -0.167009
5.98843 -0.589281 -0.17859
5.78884 -0.569641 -0.192964
7.40242 -0.704949 0.246674
7.53259 -0.717345 0.224573
7.54327 -0.718363 0.198422
7.29511 -0.69473 0.166298
7.45489 -0.709946 0.143789
7.26622 -0.691979 0.114664
7.13717 -0.679689 0.0875954
7.06775 -0.673078 0.0619586
7.09779 -0.675938 0.0373324
7.03815 -0.670259 0.0123393
6.83905 -0.651298 -0.01199
6.79914 -0.647498 -0.0357622
6.62975 -0.631366 -0.0581187
6.58969 -0.627551 -0.0808759
6.5396 -0.622781 -0.103197
6.50934 -0.6199 -0.125551
6.30982 -0.600898 -0.143838
6.24957 -0.595161 -0.164391
6.13951 -0.584679 -0.18304
6.05924 -0.577035 -0.201915
8.01182 -0.736183 0.266899
7.62451 -0.700594 0.227243
7.28679 -0.669562 0.191616
7.17791 -0.659557 0.163576
7.40742 -0.680647 0.142829
7.35809 -0.676114 0.116078
7.229 -0.664252 0.088695
7.13965 -0.656042 0.0625694
7.0502 -0.647823 0.0370706
6.82125 -0.626785 0.0119553
6.85113 -0.62953 -0.0120074
6.75146 -0.620373 -0.0355004
6.76126 -0.621272 -0.0592531
6.65148 -0.611185 -0.0816089
6.58146 -0.604751 -0.103826
6.44167 -0.591906 -0.124207
6.24209 -0.573568 -0.14225
6.33115 -0.581751 -0.166485
6.13146 -0.563402 -0.182744
5.75259 -0.528589 -0.191637
7.48658 -0.662891 0.249327
7.72636 -0.684122 0.23021
7.69724 -0.681544 0.202348
7.24976 -0.641923 0.165164
7.25029 -0.64197 0.139757
7.35033 -0.650828 0.115921
7.26105 -0.642922 0.0890615
7.14179 -0.632362 0.0625694
6.91286 -0.612092 0.0363376
7.06236 -0.625329 0.0123742
6.98267 -0.618273 -0.0122343
6.96266 -0.616502 -0.0366
6.58399 -0.582973 -0.0576824
6.81284 -0.603235 -0.0835636
6.64319 -0.588214 -0.104768
6.41372 -0.567896 -0.123631
6.36346 -0.563446 -0.144973
6.33304 -0.560753 -0.166485
6.19303 -0.548356 -0.184524
6.08284 -0.538599 -0.202579
7.57836 -0.645698 0.252311
7.48955 -0.638131 0.22309
7.61977 -0.649226 0.200254
7.57061 -0.645038 0.172424
7.39185 -0.629807 0.142445
7.32256 -0.623903 0.115449
7.29303 -0.621387 0.089428
7.16377 -0.610374 0.062744
6.93478 -0.590863 0.0364423
6.97472 -0.594266 0.0122171
7.02454 -0.598511 -0.0123041
6.76539 -0.576431 -0.0355528
6.7453 -0.574719 -0.0590786
6.59561 -0.561965 -0.0808759
6.59529 -0.561937 -0.103983
6.3558 -0.541532 -0.122479
6.38467 -0.543992 -0.167794
6.02551 -0.51339 -0.17948
5.9153 -0.504 -0.196942
7.72976 -0.634144 0.257284
7.74057 -0.635031 0.230506
7.52214 -0.617111 0.197636
7.50286 -0.615529 0.170836
7.48347 -0.613939 0.144173
7.29459 -0.598443 0.114978
7.34477 -0.60256 0.0900388
7.05602 -0.578871 0.0617841
6.92663 -0.568256 0.0363899
6.89682 -0.56581 0.0120775
6.89682 -0.56581 -0.0120772
6.65754 -0.54618 -0.0349768
6.71718 -0.551072 -0.0588168
6.62724 -0.543694 -0.0812424
6.59702 -0.541215 -0.103983
6.45711 -0.529737 -0.124399
6.22694 -0.510853 -0.163606
6.17652 -0.506717 -0.18393
6.12604 -0.502576 -0.203905
7.8215 -0.615565 0.260268
7.82236 -0.615633 0.23288
7.77329 -0.611771 0.204181
7.71415 -0.607117 0.1756
7.39576 -0.582059 0.142445
7.32644 -0.576603 0.115449
7.26698 -0.571924 0.0890615
7.31709 -0.575868 0.064053
7.16774 -0.564113 0.0376466
6.99835 -0.550782 0.012252
6.92856 -0.54529 -0.0121296
6.71913 -0.528807 -0.035291
6.64919 -0.523302 -0.058206
6.45954 -0.508377 -0.0791655
6.60875 -0.52012 -0.10414
6.25949 -0.492632 -0.12056
6.22913 -0.490243 -0.141796
6.23856 -0.490986 -0.163868
6.20806 -0.488585 -0.18482
6.23727 -0.490884 -0.207552
7.90323 -0.595634 0.26292
7.79445 -0.587436 0.23199
7.64569 -0.576224 0.200778
7.58653 -0.571765 0.172651
7.37771 -0.556028 0.142061
7.70719 -0.580859 0.121418
7.10931 -0.535799 0.0871068
7.01982 -0.529055 0.061435
7.00005 -0.527565 0.0367565
6.90042 -0.520056 0.0120775
6.90042 -0.520056 -0.0120772
6.87042 -0.517795 -0.0360764
6.70074 -0.505007 -0.0586423
6.64067 -0.50048 -0.0813646
6.67026 -0.50271 -0.105082
6.59009 -0.496668 -0.126895
6.32044 -0.476346 -0.143838
6.24016 -0.470295 -0.163868
6.29935 -0.474756 -0.18749
6.17907 -0.465691 -0.205563
7.86528 -0.56655 0.261594
7.95587 -0.573076 0.236736
7.48803 -0.539376 0.196589
7.80776 -0.562406 0.177642
7.54905 -0.543771 0.145325
7.36999 -0.530874 0.116078
7.34043 -0.528744 0.0899166
7.16117 -0.515832 0.0626567
7.09153 -0.510815 0.0372277
7.06169 -0.508666 0.0123567
6.79239 -0.489268 -0.0118853
6.8322 -0.492136 -0.0358669
6.66248 -0.47991 -0.0582932
6.74203 -0.48564 -0.0825863
6.69183 -0.482025 -0.105396
6.48201 -0.466911 -0.124783
6.33196 -0.456102 -0.144065
6.23171 -0.448881 -0.163606
6.17129 -0.444529 -0.183634
6.06095 -0.436581 -0.201584
8.18609 -0.563814 0.272204
7.85792 -0.541211 0.23377
7.54952 -0.51997 0.19816
7.59006 -0.522762 0.172651
7.71031 -0.531044 0.148396
7.37162 -0.507718 0.116078
7.40191 -0.509804 0.0906497
7.17273 -0.494019 0.062744
7.22279 -0.497467 0.0379084
7.0034 -0.482356 0.012252
7.0034 -0.482356 -0.0122518
6.70403 -0.461737 -0.0351862
6.87345 -0.473406 -0.0601258
6.69364 -0.461022 -0.0819754
6.40404 -0.441075 -0.100841
6.41362 -0.441735 -0.123439
6.41315 -0.441703 -0.14588
6.22312 -0.428615 -0.163344
6.24246 -0.429947 -0.18571
6.20189 -0.427152 -0.206226
7.68926 -0.503981 0.255626
7.81977 -0.512535 0.232583
7.71081 -0.505393 0.202348
7.60173 -0.498244 0.172878
7.45263 -0.488471 0.143405
7.54288 -0.494387 0.118748
7.51332 -0.492449 0.0919935
7.1444 -0.468269 0.0624822
7.01485 -0.459778 0.0368088
6.92513 -0.453897 0.0121124
6.88522 -0.451281 -0.0120423
6.95498 -0.455854 -0.0364953
6.55568 -0.429682 -0.0573333
6.46564 -0.423781 -0.0791655
6.35558 -0.416567 -0.100056
6.2654 -0.410656 -0.12056
6.25497 -0.409972 -0.14225
6.18461 -0.40536 -0.162297
6.07429 -0.39813 -0.180667
5.90408 -0.386974 -0.196279
7.91035 -0.492133 0.26292
7.6219 -0.474187 0.22665
7.57276 -0.47113 0.198683
7.52351 -0.468066 0.171063
7.35442 -0.457547 0.141485
7.31495 -0.455091 0.115135
7.12569 -0.443316 0.0872289
7.10599 -0.442091 0.0621331
7.14609 -0.444585 0.0374895
6.90664 -0.429688 0.0120775
6.90664 -0.429688 -0.0120772
6.76682 -0.42099 -0.0355004
6.8964 -0.429051 -0.0603003
6.76641 -0.420964 -0.0828306
6.57647 -0.409147 -0.103512
6.3266 -0.393602 -0.121712
6.40596 -0.398539 -0.145653
6.28569 -0.391057 -0.164915
6.15538 -0.38295 -0.18304
6.15471 -0.382908 -0.204568
7.85207 -0.462373 0.260931
7.74317 -0.455961 0.23021
7.81378 -0.460119 0.204966
7.62483 -0.448992 0.173331
7.58546 -0.446674 0.1459
7.35635 -0.433182 0.115764
7.24691 -0.426738 0.088695
7.14735 -0.420875 0.0624822
7.26731 -0.42794 0.0381178
6.99787 -0.412073 0.0122345
6.8082 -0.400904 -0.0119027
6.70829 -0.395021 -0.0351862
6.70812 -0.395011 -0.0586423
6.72784 -0.396173 -0.0823419
6.55783 -0.386161 -0.103197
6.54745 -0.38555 -0.125935
6.31743 -0.372005 -0.143611
6.17718 -0.363746 -0.162035
6.17658 -0.363711 -0.183634
5.88656 -0.346633 -0.195616
7.83353 -0.436591 0.260268
7.81443 -0.435526 0.232286
7.56566 -0.421662 0.198422
7.81586 -0.435606 0.177642
7.67667 -0.427849 0.147628
7.41757 -0.413408 0.116706
7.40795 -0.412872 0.0906497
7.28841 -0.406209 0.0637039
6.93914 -0.386743 0.0363899
6.90927 -0.385078 0.0120775
6.81941 -0.38007 -0.0119202
6.94912 -0.3873 -0.0364429
6.45973 -0.360024 -0.0564606
6.70909 -0.373922 -0.0820976
6.58896 -0.367227 -0.103669
6.46877 -0.360528 -0.124399
6.41838 -0.35772 -0.14588
6.29806 -0.351014 -0.165177
6.30743 -0.351536 -0.18749
5.99739 -0.334256 -0.199263
7.98464 -0.418457 0.265241
7.83579 -0.410656 0.23288
7.70678 -0.403895 0.202086
7.65752 -0.401313 0.174012
7.34856 -0.385122 0.141293
7.63857 -0.400321 0.120162
7.1896 -0.376791 0.0879619
7.35962 -0.385701 0.0643148
7.06021 -0.37001 0.0370183
6.88055 -0.360594 0.0120251
6.80066 -0.356407 -0.0118853
6.87048 -0.360066 -0.036024
6.62066 -0.346974 -0.0578569
6.48062 -0.339635 -0.0792877
6.5502 -0.343282 -0.10304
6.42 -0.336458 -0.123439
6.35963 -0.333294 -0.144519
6.22931 -0.326464 -0.163344
6.15883 -0.322771 -0.18304
5.93858 -0.311228 -0.197274
7.90613 -0.388057 0.262589
7.75724 -0.380749 0.230506
7.55831 -0.370985 0.19816
7.69875 -0.377878 0.174919
7.58946 -0.372514 0.1459
7.42015 -0.364204 0.116706
7.19081 -0.352947 0.0879619
7.17109 -0.351979 0.0626567
7.19124 -0.352969 0.0376989
7.07148 -0.34709 0.0123567
6.99157 -0.343168 -0.0122169
6.92157 -0.339732 -0.0362858
6.87147 -0.337273 -0.0600385
6.83127 -0.3353 -0.0835636
6.6312 -0.32548 -0.104297
6.46103 -0.317127 -0.124207
6.4306 -0.315634 -0.146107
6.4001 -0.314137 -0.167794
6.10995 -0.299895 -0.181557
6.11926 -0.300352 -0.203242
7.8275 -0.358183 0.259936
7.57873 -0.346799 0.225166
7.6993 -0.352316 0.201825
7.63005 -0.349148 0.173331
7.37093 -0.33729 0.141677
7.48125 -0.342338 0.117648
7.17196 -0.328186 0.0877176
7.16223 -0.32774 0.0625694
7.28228 -0.333234 0.0381702
7.05261 -0.322724 0.0123218
7.01265 -0.320896 -0.0122518
6.95263 -0.318149 -0.0364429
6.85257 -0.31357 -0.059864
6.65254 -0.304417 -0.0813646
6.55233 -0.299832 -0.10304
6.57191 -0.300728 -0.126319
6.57143 -0.300706 -0.149283
6.32122 -0.289256 -0.1657
6.2507 -0.286029 -0.18571
6.11024 -0.279602 -0.20291
7.85854 -0.334867 0.260931
7.95927 -0.339159 0.23644
7.40074 -0.315359 0.193972
7.49127 -0.319217 0.170155
7.71158 -0.328604 0.148204
7.53223 -0.320962 0.118434
7.40273 -0.315444 0.0905275
7.34306 -0.312901 0.0641402
7.13343 -0.303968 0.0373848
7.05359 -0.300566 0.0123218
7.05359 -0.300566 -0.0123216
6.82371 -0.290771 -0.0357622
6.70366 -0.285655 -0.058555
6.71341 -0.28607 -0.0820976
6.67312 -0.284354 -0.104925
6.46294 -0.275398 -0.124207
6.22275 -0.265163 -0.141343
6.20224 -0.264289 -0.162559
6.37141 -0.271497 -0.18927
6.12108 -0.26083 -0.203242
7.91953 -0.311159 0.26292
7.65073 -0.300598 0.227243
7.59154 -0.298272 0.198945
7.42236 -0.291625 0.168567
7.7426 -0.304208 0.14878
7.5932 -0.298338 0.119376
7.22389 -0.283827 0.0883284
7.34405 -0.288549 0.0641402
6.95454 -0.273245 0.0364423
7.23441 -0.284241 0.012636
6.94463 -0.272855 -0.0121296
7.0045 -0.275208 -0.0367047
6.87443 -0.270097 -0.0600385
6.71432 -0.263806 -0.0820976
6.58411 -0.25869 -0.103512
6.68361 -0.2626 -0.128431
6.43338 -0.252768 -0.146107
6.21307 -0.244112 -0.162821
6.18251 -0.242911 -0.183634
5.98209 -0.235037 -0.1986
7.96047 -0.286332 0.264247
7.86145 -0.282771 0.233473
7.7823 -0.279924 0.203919
7.64309 -0.274916 0.173558
7.31392 -0.263076 0.140525
7.58416 -0.272797 0.119219
7.35469 -0.264543 0.0899166
7.18508 -0.258442 0.062744
7.06533 -0.254135 0.0370183
7.06542 -0.254138 0.0123393
7.12538 -0.256295 -0.0124438
7.08532 -0.254854 -0.0371236
6.60548 -0.237594 -0.0576824
6.6552 -0.239383 -0.0813646
6.68485 -0.240449 -0.105082
6.66446 -0.239716 -0.128047
6.46415 -0.232511 -0.146788
6.38368 -0.229616 -0.167271
6.32312 -0.227438 -0.187787
6.32243 -0.227413 -0.209873
8.0313 -0.262216 0.266567
7.88233 -0.257352 0.234066
7.64331 -0.249548 0.200254
7.56402 -0.24696 0.171743
7.2548 -0.236864 0.139373
7.47509 -0.244056 0.117491
7.46546 -0.243742 0.0912605
7.04598 -0.230046 0.0615223
7.05614 -0.230378 0.0369659
7.17617 -0.234297 0.0125312
7.04623 -0.230054 -0.0123041
6.72632 -0.21961 -0.0352386
6.8361 -0.223194 -0.0596895
6.61598 -0.216007 -0.0808759
6.41579 -0.209471 -0.100841
6.67521 -0.217941 -0.128239
6.30502 -0.205854 -0.143158
6.23454 -0.203553 -0.163344
6.18398 -0.201902 -0.183634
6.15333 -0.200902 -0.204236
7.66245 -0.226078 0.2543
7.75321 -0.228756 0.23021
7.39425 -0.218165 0.19371
7.70466 -0.227323 0.174919
7.51534 -0.221737 0.144365
7.49581 -0.221161 0.117805
7.46619 -0.220287 0.0912605
7.47646 -0.22059 0.0652747
7.33671 -0.216467 0.038432
7.23684 -0.21352 0.012636
7.16687 -0.211456 -0.0125136
6.8969 -0.203491 -0.0361287
6.83676 -0.201716 -0.0596895
6.87649 -0.202888 -0.0840523
6.60631 -0.194917 -0.103826
6.70585 -0.197853 -0.128815
6.38558 -0.188404 -0.144973
6.48495 -0.191336 -0.169888
6.08467 -0.179526 -0.180667
6.07401 -0.179212 -0.201584
7.81302 -0.204591 0.259273
7.87383 -0.206184 0.23377
7.77467 -0.203587 0.203657
7.3256 -0.191828 0.166298
7.54602 -0.1976 0.144941
7.39655 -0.193686 0.116235
7.35693 -0.192648 0.0899166
7.15727 -0.18742 0.0624822
7.11746 -0.186377 0.03728
7.10755 -0.186118 0.0124091
7.16753 -0.187688 -0.0125136
7.05748 -0.184807 -0.0369665
6.65746 -0.174332 -0.0581187
6.72719 -0.176158 -0.0822198
6.66689 -0.174579 -0.104768
6.46659 -0.169334 -0.124207
6.45612 -0.16906 -0.146561
6.35564 -0.166428 -0.166485
6.42497 -0.168244 -0.190753
5.99465 -0.156975 -0.198931
8.2533 -0.188735 0.273862
7.76455 -0.177558 0.230506
7.80528 -0.17849 0.204442
7.72599 -0.176676 0.175373
7.36672 -0.168461 0.141485
7.38716 -0.168928 0.116078
7.1376 -0.163221 0.0872289
7.05789 -0.161398 0.0616095
6.8981 -0.157744 0.0361281
6.93818 -0.158661 0.0121124
7.07814 -0.161861 -0.0123565
6.86811 -0.157058 -0.0359717
6.69799 -0.153168 -0.0584677
6.70775 -0.153391 -0.0819754
6.56747 -0.150184 -0.103197
6.57707 -0.150403 -0.126319
6.65655 -0.15222 -0.151098
6.59601 -0.150836 -0.172768
6.47546 -0.148079 -0.192237
6.31487 -0.144407 -0.209541
8.03404 -0.157067 0.266567
7.925 -0.154935 0.235253
7.70589 -0.150652 0.201825
7.84648 -0.1534 0.178096
7.58715 -0.14833 0.145709
7.41767 -0.145017 0.116549
7.35805 -0.143851 0.0899166
7.03839 -0.137602 0.061435
6.95858 -0.136041 0.0364423
6.95866 -0.136043 0.0121473
7.06864 -0.138193 -0.012339
6.94858 -0.135846 -0.0363905
6.79844 -0.132911 -0.0593404
6.55826 -0.128215 -0.0801429
6.59792 -0.128991 -0.103669
6.46757 -0.126442 -0.124207
6.55706 -0.128192 -0.14883
6.32662 -0.123687 -0.1657
6.30602 -0.123284 -0.187194
6.16543 -0.120535 -0.204568
7.96455 -0.130679 0.264247
7.78552 -0.127742 0.2311
7.72631 -0.12677 0.202348
7.60702 -0.124813 0.172651
7.48761 -0.122854 0.143789
7.32811 -0.120237 0.115135
7.1885 -0.117946 0.0878398
7.09877 -0.116474 0.0619586
7.12894 -0.116969 0.0373324
6.78908 -0.111392 0.0118506
7.04904 -0.115658 -0.0123041
7.12894 -0.116969 -0.037333
6.80882 -0.111716 -0.0594277
6.71859 -0.110236 -0.0820976
6.70827 -0.110066 -0.105396
6.5879 -0.108091 -0.126511
6.47746 -0.106279 -0.147015
6.37696 -0.10463 -0.167009
6.24641 -0.102488 -0.185414
6.30568 -0.103461 -0.20921
7.79504 -0.102043 0.25861
7.81589 -0.102316 0.23199
7.76667 -0.101671 0.203395
7.73734 -0.101287 0.1756
7.53796 -0.0986774 0.144749
7.41845 -0.0971128 0.116549
7.30883 -0.0956778 0.0893058
7.2591 -0.0950269 0.0633548
7.15929 -0.0937202 0.0374895
6.9294 -0.0907108 0.0120949
6.8794 -0.0900563 -0.0120074
6.92931 -0.0907097 -0.0362858
6.88915 -0.0901839 -0.0601258
6.66893 -0.0873011 -0.0814868
6.47865 -0.0848101 -0.101784
6.40827 -0.0838889 -0.123055
6.36782 -0.0833593 -0.144519
6.21734 -0.0813894 -0.162821
6.24671 -0.081774 -0.185414
6.14609 -0.0804568 -0.203905
8.05518 -0.0787325 0.267231
7.9861 -0.0780573 0.237033
7.82694 -0.0765017 0.204966
7.82761 -0.0765082 0.177642
7.50826 -0.0733868 0.144173
7.68868 -0.0751503 0.12079
7.49908 -0.0732971 0.091627
7.0494 -0.0689018 0.0615223
7.22956 -0.0706627 0.037856
7.03965 -0.0688066 0.0122869
6.95966 -0.0680247 -0.0121471
6.88958 -0.0673397 -0.0360764
6.83941 -0.0668494 -0.0596895
6.70918 -0.0655765 -0.0819754
6.62887 -0.0647915 -0.10414
6.34853 -0.0620514 -0.121903
6.568 -0.0641965 -0.149056
6.3975 -0.0625301 -0.167533
6.31692 -0.0617425 -0.18749
6.25626 -0.0611496 -0.207552
7.97545 -0.051504 0.264578
8.19622 -0.0529297 0.243263
7.61723 -0.0491907 0.199469
7.85781 -0.0507444 0.178323
7.36849 -0.0475844 0.141485
7.47892 -0.0482976 0.117491
7.53928 -0.0486873 0.0921157
7.38956 -0.0477205 0.0644893
7.18975 -0.0464301 0.0376466
7.16984 -0.0463016 0.0125138
6.93984 -0.0448163 -0.0121122
6.70977 -0.0433305 -0.0351339
7.03959 -0.0454604 -0.0614348
6.79935 -0.043909 -0.0830749
6.47907 -0.0418407 -0.101784
6.8086 -0.0439688 -0.130734
6.34823 -0.0409958 -0.144065
6.34769 -0.0409923 -0.166224
6.17715 -0.0398909 -0.183337
6.15649 -0.0397575 -0.204236
8.01555 -0.0265807 0.265904
7.60661 -0.0252246 0.22576
7.49739 -0.0248624 0.196327
7.81794 -0.0259255 0.177415
7.71853 -0.0255958 0.148204
7.38905 -0.0245032 0.116078
7.5194 -0.0249354 0.0918714
7.49967 -0.02487 0.0654492
7.24986 -0.0240416 0.0379607
6.91995 -0.0229476 0.0120775
7.28995 -0.0241745 -0.012723
6.88987 -0.0228478 -0.0360764
6.8097 -0.022582 -0.0594277
6.90945 -0.0229127 -0.0844188
6.70914 -0.0222485 -0.105396
6.45877 -0.0214182 -0.124015
6.48829 -0.0215161 -0.147241
6.53772 -0.0216801 -0.171197
6.30719 -0.0209156 -0.187194
6.38645 -0.0211784 -0.211862
7.88566 0 0.261594
7.47671 0 0.221903
7.71735 0 0.202086
7.41809 0 0.16834
7.70858 0 0.148012
7.51907 0 0.11812
7.59943 0 0.0928487
7.35972 0 0.0642275
7.1499 0 0.0374371
7.17999 0 0.0125312
6.84999 0 -0.0119551
7.0199 0 -0.0367571
6.70974 0 -0.058555
6.80949 0 -0.0831971
6.65918 0 -0.104611
6.60878 0 -0.126895
6.68828 0 -0.151779
6.4278 0 -0.168318
6.24725 0 -0.185414
6.22657 0 -0.206557
8.0955 0.0268459 0.268557
8.00643 0.0265505 0.237626
7.73731 0.025658 0.20261
7.55801 0.0250635 0.171516
7.69854 0.0255295 0.14782
7.55903 0.0250668 0.118748
7.4994 0.0248691 0.091627
7.25968 0.0240742 0.0633548
7.21986 0.0239421 0.0378036
7.08995 0.0235113 0.0123742
7.07995 0.0234782 -0.0123565
6.88987 0.0228478 -0.0360764
6.9297 0.0229799 -0.0604749
6.84945 0.0227138 -0.0836858
6.68914 0.0221822 -0.105082
6.69873 0.022214 -0.128623
6.59827 0.0218808 -0.149737
6.53772 0.0216801 -0.171197
6.33717 0.021015 -0.188083
6.13659 0.0203498 -0.203573
8.11536 0.0538238 0.26922
7.86636 0.0521723 0.233473
7.79716 0.0517133 0.204181
7.62787 0.0505906 0.173104
7.49845 0.0497322 0.143981
7.27894 0.0482764 0.11435
7.51927 0.0498703 0.0918714
7.12957 0.0472857 0.0622204
7.26974 0.0482153 0.0380654
7.10983 0.0471548 0.0124091
7.15983 0.0474864 -0.0124961
6.94975 0.0460931 -0.0363905
6.6996 0.044434 -0.0584677
6.81934 0.0452281 -0.0833193
6.78901 0.045027 -0.106653
6.50866 0.0431676 -0.124975
6.63814 0.0440264 -0.150645
6.36768 0.0422326 -0.166747
6.35706 0.0421622 -0.188677
6.04654 0.0401027 -0.200589
8.23508 0.0804908 0.273199
7.88615 0.0770804 0.234066
8.15681 0.0797259 0.213604
7.77763 0.0760197 0.176508
7.62823 0.0745594 0.146476
7.42873 0.0726095 0.116706
7.16912 0.070072 0.0875954
7.39936 0.0723225 0.0645766
7.22956 0.0706627 0.037856
7.25964 0.0709568 0.0126709
7.09965 0.069393 -0.0123914
7.14956 0.0698808 -0.0374378
6.69942 0.0654812 -0.0584677
6.79917 0.0664561 -0.0830749
6.77884 0.0662574 -0.106496
6.85841 0.0670351 -0.131694
6.568 0.0641965 -0.149056
6.45748 0.0631163 -0.169103
6.32691 0.0618402 -0.187787
6.37619 0.0623218 -0.21153
8.16481 0.106883 0.270878
7.74593 0.1014 0.229913
7.40683 0.0969607 0.193972
7.92728 0.103774 0.179911
7.79789 0.10208 0.14974
7.47844 0.0978981 0.117491
7.25884 0.0950234 0.088695
7.49907 0.0981682 0.0654492
7.35927 0.0963381 0.0385367
7.14938 0.0935905 0.0124789
7.00939 0.0917579 -0.0122343
7.0893 0.092804 -0.0371236
6.87915 0.090053 -0.0600385
6.80891 0.0891335 -0.0831971
6.64861 0.0870351 -0.104454
6.71819 0.0879459 -0.129007
6.35782 0.0832284 -0.144292
6.33729 0.0829596 -0.165962
6.31668 0.0826898 -0.18749
6.24603 0.081765 -0.20722
8.24435 0.13527 0.27353
7.68558 0.126102 0.228133
7.5364 0.123654 0.197375
7.61701 0.124977 0.172878
7.59758 0.124658 0.1459
7.3681 0.120893 0.115764
7.32847 0.120242 0.0895501
7.4987 0.123036 0.0654492
7.33891 0.120414 0.038432
7.14903 0.117298 0.0124789
7.12903 0.11697 -0.0124438
6.97896 0.114508 -0.0365476
6.85882 0.112537 -0.059864
6.86856 0.112696 -0.0839301
6.68827 0.109738 -0.105082
6.64788 0.109076 -0.127663
6.52744 0.107099 -0.148149
6.59685 0.108238 -0.172768
6.32636 0.1038 -0.187787
6.20575 0.101821 -0.205894
8.21388 0.162017 0.272535
7.875 0.155333 0.23377
7.77582 0.153376 0.203657
7.64654 0.150826 0.173558
7.52715 0.148471 0.144557
7.46763 0.147297 0.117334
7.59795 0.149868 0.0928487
7.34829 0.144943 0.0641402
7.51843 0.148299 0.0393744
7.08861 0.139821 0.0123742
7.06861 0.139427 -0.012339
7.13851 0.140805 -0.0373854
6.70844 0.132322 -0.058555
6.76818 0.133501 -0.0827084
6.77785 0.133691 -0.106496
6.55752 0.129345 -0.125935
6.21719 0.122633 -0.141116
6.31661 0.124594 -0.165438
6.36596 0.125567 -0.188973
6.16541 0.121611 -0.204568
8.1334 0.185993 0.269883
8.1243 0.185785 0.241186
7.91522 0.181004 0.207322
7.63604 0.174619 0.173331
7.3967 0.169146 0.142061
7.50711 0.171671 0.117963
7.61744 0.174194 0.0930931
7.3378 0.167799 0.064053
7.39796 0.169175 0.0387461
7.09813 0.162319 0.0123916
7.2381 0.165519 -0.0126357
6.9181 0.158202 -0.0362335
7.0179 0.160484 -0.0612602
6.94766 0.158878 -0.0849075
6.64744 0.152012 -0.104454
6.59706 0.15086 -0.126703
6.40667 0.146506 -0.145426
6.37615 0.145808 -0.167009
6.47546 0.148079 -0.192237
6.24493 0.142808 -0.20722
7.93292 0.207731 0.263252
7.95377 0.208277 0.236143
7.8746 0.206204 0.206275
7.74535 0.202819 0.175827
7.66596 0.20074 0.147244
7.55648 0.197873 0.118748
7.29695 0.191077 0.0891836
7.38719 0.19344 0.0644893
7.31739 0.191613 0.0383272
7.38746 0.193447 0.0128978
6.89762 0.180621 -0.0120423
7.07748 0.18533 -0.0370712
6.92736 0.181399 -0.0604749
6.83715 0.179037 -0.0835636
6.79683 0.177981 -0.10681
6.6465 0.174045 -0.127663
6.54607 0.171415 -0.148603
6.23572 0.163288 -0.163344
6.23512 0.163272 -0.185117
6.00464 0.157237 -0.199263
7.95216 0.234626 0.263915
8.09291 0.238778 0.240296
8.0937 0.238802 0.212034
7.74464 0.228503 0.175827
7.46537 0.220263 0.143405
7.73568 0.228238 0.121575
7.36624 0.217338 0.0900388
7.29655 0.215282 0.0637039
7.3567 0.217057 0.0385367
