x y z
4.38277 -0.489283 -0.00769663
4.49203 -0.501481 -0.0236669
4.32298 -0.482608 -0.0379604
4.33276 -0.4837 -0.0532657
4.28286 -0.478129 -0.0676988
4.14349 -0.46257 -0.0800532
4.11338 -0.459209 -0.093926
4.09316 -0.456952 -0.107849
4.01329 -0.448035 -0.119851
3.97312 -0.44355 -0.132621
5.22646 -0.566852 0.174396
5.20716 -0.564759 0.155451
5.06853 -0.549723 0.133503
4.92981 -0.534679 0.112529
4.85065 -0.526093 0.0936835
4.71178 -0.511032 0.0744531
4.73189 -0.513213 0.0581526
4.63265 -0.502449 0.0406658
4.52341 -0.490601 0.0238236
4.63282 -0.502468 0.00813309
4.52347 -0.490607 -0.00794096
4.46376 -0.484131 -0.0235099
4.3543 -0.472259 -0.0382222
4.36408 -0.47332 -0.0536322
4.28434 -0.464672 -0.0676988
4.08528 -0.443083 -0.0789013
4.17444 -0.452752 -0.0952872
4.09458 -0.44409 -0.107849
4.06436 -0.440814 -0.121335
3.895 -0.422445 -0.129969
5.23825 -0.550562 0.174728
5.04995 -0.530771 0.150704
4.93114 -0.518284 0.129838
4.97133 -0.522508 0.113437
4.90209 -0.51523 0.0946433
4.793 -0.503765 0.0757097
4.77335 -0.501699 0.0586413
4.66413 -0.49022 0.0409276
4.58468 -0.48187 0.0241378
4.56485 -0.479785 0.00801092
4.52507 -0.475604 -0.00794096
4.37584 -0.459919 -0.0230386
4.31606 -0.453636 -0.0378731
4.30596 -0.452574 -0.0528992
4.19636 -0.441056 -0.0662851
4.14639 -0.435803 -0.0800532
4.15603 -0.436817 -0.0948335
4.02643 -0.423195 -0.106017
4.02604 -0.423154 -0.120148
3.98584 -0.418929 -0.132953
5.13067 -0.522059 0.171081
5.07157 -0.516045 0.151298
5.12179 -0.521155 0.134812
5.01282 -0.510068 0.114344
4.91372 -0.499984 0.0948353
4.79465 -0.487868 0.0757097
4.85457 -0.493965 0.0596186
4.78511 -0.486897 0.0419748
4.65589 -0.47375 0.0245043
4.61616 -0.469706 0.00809819
4.56641 -0.464645 -0.00801077
4.49672 -0.457553 -0.0236669
4.41702 -0.449444 -0.0387458
4.34723 -0.442342 -0.0533879
4.29728 -0.437259 -0.0678558
4.21744 -0.429136 -0.081397
4.15746 -0.423032 -0.0948335
4.10738 -0.417936 -0.108111
3.96776 -0.40373 -0.118368
4.13635 -0.420885 -0.137926
5.11248 -0.503085 0.170418
4.99367 -0.491394 0.148924
4.96431 -0.488505 0.130623
4.96474 -0.488546 0.11321
4.81585 -0.473895 0.0929156
4.87585 -0.479799 0.0769663
4.75667 -0.468072 0.058397
4.71704 -0.464172 0.0413639
4.66739 -0.459287 0.0245567
4.57788 -0.450479 0.00802837
4.61769 -0.454396 -0.00809804
4.47831 -0.44068 -0.0235622
4.37868 -0.430877 -0.0383967
4.30887 -0.424007 -0.0528992
4.24895 -0.418111 -0.0670705
4.20889 -0.414169 -0.081205
4.08919 -0.40239 -0.0932454
4.16843 -0.410187 -0.109681
3.97902 -0.391549 -0.118665
4.088 -0.402272 -0.136268
5.19363 -0.494601 0.17307
5.0748 -0.483284 0.151298
5.05539 -0.481436 0.132979
4.9762 -0.473895 0.113437
4.97656 -0.473929 0.0959872
4.91714 -0.468271 0.0775946
4.81784 -0.458814 0.05913
4.65874 -0.443663 0.0408403
4.66881 -0.444622 0.0245567
4.70869 -0.448419 0.00825526
4.56932 -0.435147 -0.00801077
4.33035 -0.412389 -0.0227768
4.4497 -0.423755 -0.0390076
4.26041 -0.405728 -0.0522884
4.29006 -0.408552 -0.0676988
4.17036 -0.397153 -0.0804371
4.10039 -0.390489 -0.0934722
4.17965 -0.398038 -0.109943
4.02003 -0.382837 -0.119851
4.17878 -0.397955 -0.139252
5.2052 -0.47829 0.173401
5.08632 -0.467368 0.151594
5.02709 -0.461925 0.132194
4.90805 -0.450987 0.111849
4.92833 -0.45285 0.0950273
4.80914 -0.441898 0.0758667
4.80938 -0.44192 0.0590078
4.76972 -0.438276 0.0418002
4.5906 -0.421817 0.0241378
4.64044 -0.426397 0.00813309
4.60061 -0.422737 -0.00806313
4.48106 -0.411752 -0.0235622
4.33159 -0.398017 -0.0379604
4.28164 -0.393428 -0.0525327
4.37104 -0.401643 -0.0689553
4.24135 -0.389725 -0.0817809
4.12157 -0.378719 -0.093926
4.16104 -0.382346 -0.10942
3.99142 -0.36676 -0.118961
4.13032 -0.379523 -0.137594
5.07733 -0.449567 0.169091
5.10776 -0.452261 0.152188
5.01864 -0.44437 0.131932
4.94936 -0.438236 0.112756
4.9298 -0.436504 0.0950273
4.82054 -0.42683 0.0760238
4.81082 -0.425969 0.0590078
4.81099 -0.425984 0.0421493
4.55213 -0.403063 0.0239283
4.57211 -0.404832 0.00801092
4.57211 -0.404832 -0.00801077
4.40271 -0.389834 -0.0231433
4.34284 -0.384533 -0.0380477
4.25304 -0.376581 -0.0521662
4.213 -0.373035 -0.0664422
4.10319 -0.363313 -0.0790933
4.0033 -0.354468 -0.0912035
4.02288 -0.356201 -0.105755
3.99261 -0.353522 -0.118961
4.13155 -0.365824 -0.137594
5.03896 -0.429334 0.167765
5.02955 -0.428532 0.149814
5.08981 -0.433666 0.133764
4.91094 -0.418426 0.111849
4.89137 -0.416759 0.0942594
4.85182 -0.413389 0.076495
4.78231 -0.407467 0.0586413
4.69282 -0.399841 0.0411021
4.40398 -0.375232 0.023143
4.64317 -0.395611 0.00813309
4.44389 -0.378632 -0.00778389
4.26449 -0.363347 -0.0224103
4.18468 -0.356546 -0.0366514
4.2443 -0.361627 -0.052044
4.1644 -0.354818 -0.0656568
4.07448 -0.347158 -0.0785174
4.08415 -0.347981 -0.0930185
3.99415 -0.340313 -0.10497
3.89417 -0.331794 -0.115995
3.96345 -0.337697 -0.131958
5.0104 -0.41105 0.16677
4.70213 -0.385759 0.140024
4.95166 -0.406231 0.1301
4.90226 -0.402178 0.111622
4.84283 -0.397303 0.0932995
4.80327 -0.394057 0.0757097
4.75367 -0.389988 0.0582748
4.69405 -0.385096 0.0411021
4.40514 -0.361394 0.023143
4.37529 -0.358946 0.00766186
4.42513 -0.363034 -0.00774898
4.29551 -0.3524 -0.0225674
4.15588 -0.340945 -0.0363896
4.1358 -0.339298 -0.0507002
4.19539 -0.344186 -0.066128
3.97591 -0.326181 -0.0765976
3.99554 -0.327792 -0.0909766
3.85572 -0.31632 -0.101305
3.84538 -0.315472 -0.114511
3.94457 -0.32361 -0.131295
5.1313 -0.403842 0.170749
4.76317 -0.374869 0.141804
4.92308 -0.387455 0.129314
4.73414 -0.372585 0.107765
4.80426 -0.378103 0.0925316
4.75471 -0.374204 0.0749243
4.67519 -0.367946 0.0572974
4.64546 -0.365605 0.0406658
4.36644 -0.343646 0.0229335
4.29671 -0.338158 0.00752224
4.40637 -0.346789 -0.00771408
4.3465 -0.342077 -0.0228292
4.18689 -0.329516 -0.0366514
4.1369 -0.325581 -0.0507002
4.1367 -0.325565 -0.0651856
4.05671 -0.31927 -0.0781334
4.03648 -0.317678 -0.0918841
3.92651 -0.309023 -0.103137
4.01581 -0.316051 -0.119555
3.85595 -0.30347 -0.128311
4.89342 -0.368797 0.162792
4.83416 -0.36433 0.143881
4.91437 -0.370376 0.129053
4.91479 -0.370408 0.111849
4.71575 -0.355407 0.0908039
4.70607 -0.354677 0.0741389
4.66642 -0.351689 0.0571753
4.63667 -0.349447 0.0405785
4.51713 -0.340437 0.0237189
4.40749 -0.332175 0.00771422
4.28783 -0.323156 -0.00750465
4.21798 -0.317892 -0.0221485
4.12813 -0.311121 -0.0361278
4.18781 -0.315618 -0.051311
4.20755 -0.317106 -0.0662851
4.05774 -0.305815 -0.0781334
4.03751 -0.30429 -0.0918841
3.94745 -0.297503 -0.103661
3.87729 -0.292216 -0.115401
3.84697 -0.28993 -0.127979
4.91456 -0.354004 0.163455
4.7157 -0.33968 0.140321
4.87569 -0.351205 0.128006
4.70659 -0.339024 0.107084
4.72688 -0.340486 0.0909958
4.61747 -0.332604 0.0727253
4.6875 -0.337649 0.0574196
4.4882 -0.323293 0.0392695
4.59802 -0.331204 0.0241378
4.44847 -0.320431 0.00778403
4.40857 -0.317557 -0.00771408
4.19906 -0.302466 -0.0220438
4.23886 -0.305332 -0.0370878
4.14894 -0.298856 -0.0508223
4.12879 -0.297404 -0.0650285
3.91912 -0.282301 -0.0754458
3.98864 -0.287309 -0.0907498
3.88859 -0.280102 -0.10209
3.76857 -0.271457 -0.112138
3.93763 -0.283634 -0.130963
4.88573 -0.336503 0.16246
4.82644 -0.332419 0.143584
4.91666 -0.338633 0.129053
4.84727 -0.333853 0.110261
4.7778 -0.329069 0.0919557
4.70826 -0.32428 0.0741389
4.66859 -0.321547 0.0571753
4.59893 -0.316749 0.0402295
4.4893 -0.309199 0.0235618
4.39957 -0.303019 0.00769677
4.33971 -0.298896 -0.00759191
4.20997 -0.28996 -0.0220961
4.22982 -0.291327 -0.0370005
4.11993 -0.283759 -0.0504558
4.05988 -0.279623 -0.063929
4.01973 -0.276858 -0.0773655
3.98952 -0.274776 -0.0907498
3.8695 -0.26651 -0.101567
3.82924 -0.263737 -0.113918
3.91856 -0.269889 -0.1303
4.82698 -0.316377 0.160471
4.68787 -0.307259 0.139431
4.87786 -0.319712 0.128006
4.72863 -0.309931 0.107538
4.68907 -0.307338 0.0902279
4.56963 -0.299509 0.0719399
4.6397 -0.304102 0.0568088
4.55006 -0.298227 0.0397931
4.42045 -0.289732 0.0231953
4.28081 -0.280579 0.00748733
4.40055 -0.288427 -0.00769663
4.30071 -0.281884 -0.0225674
4.14096 -0.271413 -0.0362151
3.99114 -0.261593 -0.0488676
4.09072 -0.26812 -0.0644002
3.96077 -0.259603 -0.0762137
3.94053 -0.258276 -0.0896154
3.97012 -0.260215 -0.104184
3.84007 -0.251691 -0.114215
3.8197 -0.250356 -0.126985
4.96766 -0.309057 0.165113
4.98816 -0.310332 0.148331
4.92878 -0.306638 0.129314
4.97909 -0.309768 0.11321
4.84973 -0.30172 0.0932995
4.79015 -0.298013 0.0753955
4.61074 -0.286852 0.0564422
4.51111 -0.280653 0.0394441
4.51122 -0.28066 0.0236665
4.32164 -0.268865 0.00755714
4.37154 -0.27197 -0.00764427
4.24174 -0.263895 -0.0222532
4.22168 -0.262646 -0.0369132
4.1816 -0.260153 -0.0511888
4.1814 -0.260141 -0.0658139
4.00152 -0.24895 -0.0769816
4.01121 -0.249553 -0.0912035
4.0408 -0.251393 -0.106017
3.92069 -0.243921 -0.116588
3.92026 -0.243894 -0.1303
5.06843 -0.298457 0.168428
4.86942 -0.286738 0.144771
5.0096 -0.294993 0.131409
4.89027 -0.287966 0.111168
4.91059 -0.289163 0.0944514
4.76116 -0.280364 0.0749243
4.7614 -0.280377 0.0582748
4.49205 -0.264517 0.0392695
4.56204 -0.268638 0.0239283
4.50219 -0.265114 0.0078713
4.4423 -0.261587 -0.00776644
4.31247 -0.253942 -0.0226197
4.30238 -0.253348 -0.0376113
4.13253 -0.243346 -0.050578
4.14231 -0.243922 -0.0651856
4.09216 -0.240969 -0.0787093
4.01202 -0.23625 -0.0912035
3.97176 -0.233879 -0.104184
3.97137 -0.233856 -0.118071
3.87116 -0.227955 -0.128642
5.06934 -0.282533 0.168428
5.02998 -0.280339 0.149518
5.10033 -0.28426 0.133764
4.98099 -0.277608 0.11321
4.90149 -0.273178 0.0942594
4.79197 -0.267074 0.0753955
4.79221 -0.267087 0.0586413
4.72249 -0.263201 0.0412766
4.51293 -0.251522 0.0236665
4.45308 -0.248186 0.00778403
4.51299 -0.251525 -0.00788861
4.39312 -0.244845 -0.0230386
4.25324 -0.237048 -0.037175
4.22313 -0.23537 -0.0516775
4.16302 -0.23202 -0.0654997
4.09289 -0.228112 -0.0787093
4.08261 -0.227539 -0.0927916
4.0124 -0.223625 -0.105231
4.05193 -0.225828 -0.120445
3.97165 -0.221354 -0.131958
5.07025 -0.265721 0.168428
4.99095 -0.261565 0.148331
5.05133 -0.264729 0.132456
4.98188 -0.261089 0.11321
4.96227 -0.260062 0.0954112
4.78285 -0.250658 0.0752384
4.71318 -0.247007 0.0576639
4.77327 -0.250156 0.041713
4.68351 -0.245452 0.0245567
4.44389 -0.232895 0.00776658
4.48384 -0.234988 -0.00783625
4.41388 -0.231322 -0.0231433
4.30393 -0.225559 -0.0376113
4.32374 -0.226598 -0.0528992
4.15379 -0.217691 -0.0653426
4.10361 -0.215061 -0.0789013
4.05339 -0.212429 -0.092111
4.083 -0.213981 -0.107064
4.00274 -0.209775 -0.118961
3.99232 -0.209229 -0.132621
5.08108 -0.249395 0.16876
5.00177 -0.245503 0.148628
5.02223 -0.246507 0.13167
5.04263 -0.247508 0.114571
4.84328 -0.237723 0.0931075
4.69377 -0.230385 0.0738248
4.88376 -0.23971 0.0597408
4.64423 -0.227953 0.0405785
4.4346 -0.217664 0.0232477
4.50457 -0.221098 0.0078713
4.41468 -0.216686 -0.00771408
4.37467 -0.214723 -0.0229339
4.32463 -0.212266 -0.0377859
4.27453 -0.209807 -0.0522884
4.24437 -0.208327 -0.0667563
4.16422 -0.204393 -0.0800532
4.15393 -0.203888 -0.0943797
4.05373 -0.19897 -0.106278
3.94351 -0.19356 -0.117181
3.97303 -0.195009 -0.131958
4.98204 -0.227976 0.165444
5.13237 -0.234855 0.152484
5.00305 -0.228937 0.131147
4.92358 -0.225301 0.111849
4.94391 -0.226231 0.0950273
4.82436 -0.22076 0.0758667
4.71471 -0.215743 0.0576639
4.64496 -0.212551 0.0405785
4.48524 -0.205243 0.0235095
4.43535 -0.20296 0.00774913
4.35544 -0.199303 -0.00760936
4.27547 -0.195643 -0.0224103
4.44518 -0.203409 -0.0388331
4.27521 -0.195632 -0.0522884
4.23504 -0.193794 -0.0665992
4.10495 -0.18784 -0.0789013
4.11463 -0.188284 -0.0934722
4.05437 -0.185526 -0.106278
4.04399 -0.185051 -0.120148
4.04354 -0.185031 -0.134279
5.02268 -0.214025 0.16677
5.06317 -0.215751 0.150408
5.01373 -0.213644 0.131409
4.9742 -0.21196 0.112983
4.92462 -0.209847 0.0946433
4.90494 -0.209008 0.0771233
4.69539 -0.200079 0.0574196
4.58566 -0.195403 0.0400549
4.53582 -0.19328 0.0237713
4.60581 -0.196262 0.00804583
4.5059 -0.192005 -0.00787115
4.52583 -0.192854 -0.0237193
4.50574 -0.191998 -0.0393567
4.25582 -0.181348 -0.052044
4.2656 -0.181765 -0.0670705
4.20541 -0.1792 -0.0808211
4.22508 -0.180038 -0.0959679
3.94507 -0.168106 -0.103399
3.99461 -0.170218 -0.118665
4.08405 -0.174029 -0.135605
5.03335 -0.197761 0.167102
5.1138 -0.200922 0.151891
4.90453 -0.1927 0.128529
4.98487 -0.195856 0.11321
4.85536 -0.190768 0.0932995
4.74575 -0.186461 0.0746102
4.74598 -0.18647 0.0580304
4.73616 -0.186084 0.0413639
4.67633 -0.183733 0.0245043
4.69637 -0.184521 0.0082029
4.61643 -0.18138 -0.00806313
4.46649 -0.175489 -0.0234051
4.46638 -0.175485 -0.0390076
4.30636 -0.169197 -0.0526549
4.22622 -0.166049 -0.0664422
4.12606 -0.162113 -0.0792853
4.10577 -0.161316 -0.0932454
4.10542 -0.161303 -0.107587
3.99516 -0.15697 -0.118665
4.06463 -0.1597 -0.134942
4.98403 -0.179272 0.165444
5.04452 -0.181448 0.149814
4.9551 -0.178231 0.129838
4.68576 -0.168544 0.106404
4.58619 -0.164962 0.0881162
4.83628 -0.173957 0.0760238
4.74658 -0.170731 0.0580304
4.65681 -0.167502 0.0406658
4.64693 -0.167147 0.0243472
4.52707 -0.162835 0.0079062
4.38716 -0.157803 -0.00766172
4.35712 -0.156723 -0.0228292
4.16715 -0.149889 -0.0363896
4.21696 -0.151681 -0.0515553
4.09684 -0.147361 -0.0644002
4.26645 -0.153461 -0.0819729
4.18621 -0.150575 -0.0950604
4.00604 -0.144094 -0.10497
3.94571 -0.141924 -0.117181
4.0951 -0.147298 -0.135937
5.00458 -0.163396 0.166107
4.83529 -0.157869 0.143584
4.80579 -0.156906 0.125911
4.65632 -0.152025 0.105723
4.64667 -0.15171 0.0892681
4.62696 -0.151067 0.0727253
4.53724 -0.148138 0.0554649
4.22759 -0.138028 0.0369134
4.27766 -0.139663 0.0224099
4.4876 -0.146517 0.00783639
4.42763 -0.144559 -0.00773153
4.34762 -0.141947 -0.0227768
4.24757 -0.13868 -0.0370878
4.31738 -0.140959 -0.052777
4.06733 -0.132795 -0.063929
4.09706 -0.133766 -0.0787093
4.15671 -0.135714 -0.0943797
4.03646 -0.131788 -0.105755
3.89621 -0.127208 -0.115698
4.11554 -0.134369 -0.1366
4.94513 -0.145904 0.164118
4.81578 -0.142088 0.142991
4.81625 -0.142102 0.126173
4.6168 -0.136217 0.104816
4.52719 -0.133573 0.0869644
4.67739 -0.138005 0.0735106
4.43774 -0.130934 0.0542432
4.46789 -0.131823 0.0390077
4.33805 -0.127993 0.0227241
4.40807 -0.130059 0.00769677
4.28813 -0.12652 -0.00748719
4.20811 -0.124159 -0.0220438
4.17802 -0.123271 -0.0364769
4.07792 -0.120318 -0.049845
4.08772 -0.120607 -0.0642431
4.01751 -0.118535 -0.0771736
3.97724 -0.117347 -0.090296
4.02687 -0.118811 -0.105493
4.04646 -0.119389 -0.120148
3.92613 -0.115839 -0.1303
4.91561 -0.12872 0.163123
4.77626 -0.125071 0.141804
4.8167 -0.12613 0.126173
4.56726 -0.119598 0.103681
4.7475 -0.124318 0.0911878
4.57787 -0.119876 0.0719399
4.58809 -0.120143 0.0560757
4.55826 -0.119362 0.0397931
4.45841 -0.116748 0.0233524
4.3585 -0.114131 0.0076095
4.43847 -0.116225 -0.00774898
4.2185 -0.110465 -0.0220961
4.26837 -0.111771 -0.0372623
4.16826 -0.10915 -0.0509445
4.05811 -0.106265 -0.0637719
4.05786 -0.106259 -0.0779414
3.97761 -0.104157 -0.090296
3.96728 -0.103887 -0.103923
3.85698 -0.100999 -0.114511
3.95647 -0.103604 -0.131295
5.01593 -0.114703 0.166439
4.8466 -0.110831 0.143881
4.90703 -0.112213 0.128529
4.79751 -0.109708 0.108899
4.73789 -0.108345 0.0909958
4.59823 -0.105151 0.072254
4.58846 -0.104928 0.0560757
4.59862 -0.10516 0.0401422
4.27882 -0.0978472 0.0224099
4.32886 -0.0989915 0.00755714
4.28887 -0.098077 -0.00748719
4.21884 -0.0964755 -0.0220961
4.09877 -0.0937299 -0.0357788
4.04864 -0.0925834 -0.0494785
4.06843 -0.0930361 -0.063929
4.06819 -0.0930304 -0.0781334
4.00792 -0.0916523 -0.0909766
3.90764 -0.0893591 -0.102352
3.85729 -0.0882078 -0.114511
3.79692 -0.0868271 -0.12599
5.00629 -0.0978739 0.166107
4.87692 -0.0953447 0.144771
4.8774 -0.095354 0.127744
4.66791 -0.0912585 0.10595
4.77821 -0.0934149 0.0917637
4.70852 -0.0920525 0.0739819
4.46881 -0.0873661 0.0546097
4.40899 -0.0861966 0.0384841
4.3791 -0.0856123 0.0229335
4.22919 -0.0826814 0.00738261
4.29917 -0.0840496 -0.00750465
4.21914 -0.0824849 -0.0220961
4.20904 -0.0822875 -0.0367387
4.19888 -0.082089 -0.051311
4.00874 -0.0783716 -0.0629866
4.04848 -0.0791486 -0.0777495
3.95822 -0.0773841 -0.0898423
3.86793 -0.0756189 -0.101305
3.7976 -0.0742439 -0.112731
3.87713 -0.0757986 -0.128642
4.98659 -0.0818178 0.165444
4.88719 -0.0801869 0.145068
4.89766 -0.0803588 0.128267
4.5982 -0.0754453 0.104362
4.53855 -0.0744666 0.0871563
4.46885 -0.0733229 0.0702121
4.45907 -0.0731625 0.0544875
4.34925 -0.0713606 0.0379605
4.34935 -0.0713624 0.0227764
4.23942 -0.0695587 0.00740007
4.32941 -0.0710351 -0.00755701
4.20938 -0.0690657 -0.0220438
4.09929 -0.0672595 -0.0357788
4.06915 -0.0667649 -0.0497228
4.07895 -0.0669256 -0.0640861
3.99872 -0.0656094 -0.0767896
3.89847 -0.0639645 -0.088481
3.80818 -0.062483 -0.0997342
3.8278 -0.0628049 -0.113621
3.80739 -0.0624701 -0.126321
4.79695 -0.0627955 0.159145
4.82746 -0.0631949 0.143288
4.64801 -0.0608458 0.121723
4.50845 -0.0590189 0.10232
4.54877 -0.0595467 0.0873483
4.48906 -0.058765 0.0705262
4.54927 -0.0595532 0.0555871
4.45945 -0.0583774 0.0389205
4.41956 -0.0578552 0.023143
4.39962 -0.0575941 0.00767931
4.34962 -0.0569397 -0.00759191
4.22958 -0.0553682 -0.0221485
4.07949 -0.0534035 -0.0356042
4.08934 -0.0535325 -0.0499671
4.06915 -0.0532681 -0.063929
4.0589 -0.053134 -0.0779414
3.94865 -0.0516906 -0.0896154
3.81836 -0.0499851 -0.099996
3.798 -0.0497186 -0.112731
3.94749 -0.0516755 -0.130963
4.70719 -0.0460087 0.156161
4.68771 -0.0458184 0.139134
4.72815 -0.0462137 0.123817
4.78854 -0.0468039 0.108672
4.52895 -0.0442666 0.0869644
4.45924 -0.0435852 0.070055
4.49945 -0.0439783 0.0549762
4.44962 -0.0434912 0.0388332
4.51972 -0.0441764 0.0236665
4.28979 -0.041929 0.00748733
4.27979 -0.0418313 -0.00746974
4.21974 -0.0412444 -0.0220961
4.17964 -0.0408524 -0.0364769
4.0895 -0.0399714 -0.0499671
4.12929 -0.0403603 -0.0648714
3.98907 -0.0389898 -0.0765976
3.97879 -0.0388892 -0.090296
3.88848 -0.0380066 -0.101828
3.85812 -0.0377098 -0.114511
3.90766 -0.0381941 -0.129637
4.74729 -0.0306572 0.157487
4.80778 -0.0310478 0.142694
4.70829 -0.0304053 0.123294
4.6887 -0.0302788 0.106404
4.59906 -0.0296999 0.0883082
4.63933 -0.02996 0.0728823
4.48957 -0.0289929 0.054854
4.47974 -0.0289293 0.039095
4.50984 -0.0291238 0.0236142
4.3499 -0.0280909 0.00759205
4.4299 -0.0286075 -0.00773153
4.21985 -0.0272511 -0.0220961
4.22975 -0.027315 -0.0369132
4.1896 -0.0270557 -0.0511888
4.09941 -0.0264733 -0.0644002
4.00918 -0.0258906 -0.0769816
3.98889 -0.0257595 -0.0905229
3.88859 -0.0251118 -0.101828
3.87821 -0.0250448 -0.115105
3.95774 -0.0255584 -0.131295
4.82732 -0.0160081 0.160139
4.75788 -0.0157778 0.141211
4.89829 -0.0162435 0.128267
4.65877 -0.0154492 0.105723
4.7491 -0.0157487 0.0911878
4.72939 -0.0156834 0.074296
4.43964 -0.0147225 0.0542432
4.42981 -0.0146899 0.0386587
4.36992 -0.0144913 0.0228812
4.33997 -0.014392 0.0075746
4.38997 -0.0145578 -0.00766172
4.20992 -0.0139607 -0.0220438
4.16982 -0.0138277 -0.0363896
4.13967 -0.0137277 -0.050578
4.10947 -0.0136276 -0.0645573
4.02924 -0.0133615 -0.0773655
3.91897 -0.0129959 -0.0889348
3.86865 -0.012829 -0.101305
3.91825 -0.0129935 -0.116291
3.88784 -0.0128926 -0.128974
4.81735 0 0.159808
4.79789 0 0.142398
4.89832 0 0.128267
4.70879 0 0.106857
4.65914 0 0.08946
4.64943 0 0.0730394
4.48966 0 0.054854
4.50983 0 0.0393568
4.28994 0 0.0224623
4.40999 0 0.00769677
4.30999 0 -0.0075221
4.22994 0 -0.0221485
4.21984 0 -0.036826
4.12969 0 -0.0504558
4.0795 0 -0.0640861
4.00926 0 -0.0769816
3.98897 0 -0.0905229
3.91866 0 -0.102614
3.94826 0 -0.117181
3.82789 0 -0.126985
4.8673 0.0161407 0.161466
4.84784 0.0160761 0.143881
4.82832 0.0160114 0.126435
4.59879 0.0152503 0.104362
4.64912 0.0154172 0.0892681
4.49942 0.0149207 0.0706833
4.60963 0.0152862 0.0563201
4.4998 0.014922 0.0392695
4.40991 0.0146239 0.0230906
4.31997 0.0143257 0.00753969
4.39997 0.0145909 -0.00767917
4.23992 0.0140602 -0.0222008
4.26981 0.0141593 -0.0372623
4.06967 0.0134956 -0.0497228
4.10947 0.0136276 -0.0645573
4.03923 0.0133947 -0.0775575
3.98895 0.0132279 -0.0905229
3.94862 0.0130942 -0.103399
3.91825 0.0129935 -0.116291
3.85786 0.0127932 -0.127979
4.84723 0.0321484 0.160803
4.7678 0.0316216 0.141508
4.69829 0.0311606 0.123032
4.72868 0.0313622 0.107311
4.61905 0.0306351 0.0886921
4.51934 0.0299738 0.0709974
4.63955 0.0307711 0.0566866
4.38974 0.0291142 0.0383096
4.39984 0.0291812 0.0230382
4.2199 0.0279878 0.00736516
4.2999 0.0285184 -0.00750465
4.25985 0.0282527 -0.0223056
4.29974 0.0285173 -0.0375241
4.1596 0.0275878 -0.0508223
4.08941 0.0271223 -0.0642431
4.01917 0.0266565 -0.0771736
4.03887 0.0267871 -0.0916573
3.98854 0.0264534 -0.104446
3.87821 0.0257216 -0.115105
3.81782 0.025321 -0.126653
4.75716 0.0464971 0.157819
4.80765 0.0469907 0.142694
4.79813 0.0468976 0.12565
4.67857 0.045729 0.106177
4.53895 0.0443643 0.0871563
4.48923 0.0438784 0.0705262
4.62943 0.0452488 0.0565644
4.48961 0.0438821 0.0391823
4.48972 0.0438832 0.0235095
4.34979 0.0425154 0.00759205
4.27979 0.0418313 -0.00746974
4.28974 0.0419285 -0.0224627
4.22964 0.0413411 -0.0369132
4.14949 0.0405577 -0.0507002
4.04931 0.0395785 -0.0636148
4.07905 0.0398693 -0.0783254
4.02877 0.0393778 -0.0914304
3.93846 0.0384951 -0.103137
3.98805 0.0389798 -0.118368
3.75775 0.0367288 -0.124664
4.84692 0.0634496 0.160803
4.81747 0.0630641 0.142991
4.73797 0.0620234 0.124079
4.67839 0.0612435 0.106177
4.50878 0.0590232 0.0865804
4.58904 0.0600738 0.072097
4.54927 0.0595532 0.0555871
4.51944 0.0591627 0.0394441
4.42956 0.0579861 0.0231953
4.35962 0.0570706 0.0076095
4.31962 0.056547 -0.00753955
4.33957 0.0568081 -0.0227245
4.14949 0.0543198 -0.0362151
4.18933 0.0548413 -0.0511888
4.00916 0.0524828 -0.0629866
4.13888 0.0541809 -0.0794772
4.01862 0.0526066 -0.0912035
3.9583 0.051817 -0.103661
3.82799 0.0501111 -0.113621
3.7776 0.0494515 -0.125327
4.80671 0.0788664 0.159476
4.77725 0.0783831 0.141804
4.82769 0.0792108 0.126435
4.72815 0.0775774 0.107311
4.63852 0.0761069 0.0890761
4.41924 0.072509 0.0385714
4.25937 0.0698859 0.0223052
4.35941 0.0715273 0.0076095
4.30941 0.070707 -0.0075221
4.24937 0.0697219 -0.0222532
4.19928 0.0688999 -0.0366514
4.14913 0.0680772 -0.0507002
4.08895 0.0670897 -0.0642431
4.05871 0.0665935 -0.0779414
3.92846 0.0644565 -0.0891616
4.00809 0.065763 -0.10497
3.77783 0.061985 -0.112138
3.80739 0.0624701 -0.126321
4.98629 0.0983533 0.165444
4.76697 0.0940274 0.141508
4.68748 0.0924595 0.12277
4.82782 0.0952276 0.10958
4.66823 0.0920798 0.089652
4.41897 0.0871632 0.0385714
4.45907 0.0879541 0.0233524
4.30915 0.0849971 0.00752224
4.25916 0.084011 -0.00743484
4.35909 0.0859821 -0.0228292
4.13904 0.0816415 -0.0361278
4.14888 0.0818358 -0.0507002
4.12869 0.0814374 -0.0648714
4.13843 0.0816296 -0.0794772
3.94822 0.0778776 -0.0896154
3.94788 0.077871 -0.103399
3.81758 0.0753008 -0.113325
3.97704 0.0784461 -0.131958
4.83607 0.11059 0.160471
4.79663 0.109688 0.142398
4.78711 0.109471 0.125388
4.64759 0.10628 0.105496
4.66792 0.106745 0.089652
4.81815 0.11018 0.0757097
4.84837 0.110872 0.0592521
4.51865 0.103331 0.0394441
4.43878 0.101505 0.0232477
4.28887 0.098077 0.00748733
4.20889 0.0962481 -0.00734757
