x y z
5.55598 -0.602591 0.126822
5.52657 -0.599401 0.106738
5.38774 -0.584344 0.0851341
5.27865 -0.572513 0.0648719
5.23908 -0.568221 0.045989
5.17955 -0.561765 0.0272794
5.24921 -0.56932 0.00921518
5.11997 -0.555302 -0.00898812
4.98072 -0.5402 -0.0262326
4.76189 -0.516466 -0.0418001
4.75178 -0.515369 -0.0583968
4.73166 -0.513188 -0.0747671
4.48288 -0.486205 -0.0865803
4.56207 -0.494793 -0.104135
4.40266 -0.477505 -0.115964
4.55129 -0.493625 -0.135871
4.50111 -0.488183 -0.150193
5.97379 -0.627871 0.199263
5.85516 -0.615402 0.174734
5.7066 -0.599788 0.150256
5.56789 -0.585209 0.127049
5.53847 -0.582116 0.10693
5.40953 -0.568565 0.0854483
5.29046 -0.55605 0.0649941
5.32049 -0.559206 0.0466871
5.19133 -0.545631 0.0273317
5.21129 -0.547728 0.00914536
5.14167 -0.540411 -0.00902303
5.03221 -0.528907 -0.0264944
4.9227 -0.517396 -0.0431963
4.79324 -0.50379 -0.0588855
4.67368 -0.491223 -0.0738246
4.60379 -0.483878 -0.088884
4.5438 -0.477572 -0.103682
4.63288 -0.486936 -0.121985
4.60261 -0.483754 -0.137354
4.42319 -0.464896 -0.147541
6.02556 -0.613116 0.20092
5.89694 -0.600029 0.175921
5.83784 -0.594016 0.153659
5.90797 -0.601151 0.134763
5.64978 -0.57488 0.109041
5.45118 -0.554672 0.0860766
5.64045 -0.573931 0.06927
5.36211 -0.545609 0.0470362
5.2727 -0.536511 0.0277506
5.17328 -0.526395 0.00907555
5.10364 -0.519309 -0.00895322
5.05383 -0.514241 -0.0265991
4.99402 -0.508155 -0.0438072
4.87446 -0.49599 -0.0598628
4.96375 -0.505075 -0.0783798
4.8242 -0.490875 -0.0931074
4.71444 -0.479706 -0.107538
4.73393 -0.481689 -0.124602
4.56441 -0.464441 -0.136168
4.54402 -0.462366 -0.151519
5.98777 -0.589216 0.199594
5.79942 -0.570682 0.172954
5.73035 -0.563885 0.15078
5.79053 -0.569808 0.13204
5.65166 -0.556142 0.109041
5.6321 -0.554217 0.0889039
5.52291 -0.543473 0.067804
5.41365 -0.532721 0.0474725
5.34411 -0.525879 0.0281171
5.15509 -0.507278 0.00904065
5.15509 -0.507278 -0.00904048
5.05551 -0.497479 -0.0265991
4.96583 -0.488654 -0.0435454
4.93579 -0.485698 -0.0605958
4.9057 -0.482737 -0.0774373
4.8258 -0.474874 -0.0931074
4.6961 -0.462112 -0.107085
4.70565 -0.463052 -0.123817
4.56593 -0.449302 -0.136168
4.54553 -0.447295 -0.151519
6.00949 -0.572297 0.200257
5.92059 -0.563832 0.176514
5.96098 -0.567677 0.1568
5.73258 -0.545927 0.130679
5.76286 -0.54881 0.111153
5.64377 -0.537469 0.089061
5.57436 -0.530859 0.0684148
5.44516 -0.518554 0.0477343
5.49506 -0.523307 0.0289025
5.21639 -0.496769 0.00914536
5.16662 -0.492029 -0.00905794
5.05705 -0.481594 -0.0265991
5.03702 -0.479687 -0.0441562
4.94725 -0.471137 -0.060718
4.88728 -0.465427 -0.0771232
4.9268 -0.46919 -0.0950271
4.7871 -0.455887 -0.109127
4.73694 -0.451109 -0.124602
4.46781 -0.42548 -0.133201
4.53697 -0.432066 -0.151188
5.83221 -0.535905 0.194289
5.79303 -0.532305 0.172657
5.71396 -0.525039 0.150256
5.64476 -0.518681 0.128637
5.73478 -0.526952 0.110577
5.44638 -0.500452 0.0859195
5.5263 -0.507796 0.067804
5.30744 -0.487685 0.0465126
5.37727 -0.494102 0.0282742
5.12839 -0.471233 0.00898829
5.02881 -0.462083 -0.0088136
4.95904 -0.455672 -0.0260755
5.06845 -0.465726 -0.044418
4.87908 -0.448325 -0.0598628
4.93858 -0.453792 -0.0779085
4.75907 -0.437297 -0.0917636
4.70894 -0.432691 -0.107312
4.70854 -0.432654 -0.123817
4.58864 -0.421637 -0.136761
4.52842 -0.416104 -0.150856
5.88373 -0.520969 0.195947
5.71511 -0.506039 0.170284
5.80529 -0.514023 0.152612
5.74603 -0.508777 0.130906
5.48752 -0.485886 0.105778
5.66713 -0.50179 0.0893751
5.518 -0.488585 0.0676818
5.44847 -0.48243 0.0477343
4.95056 -0.438343 0.0260227
5.10004 -0.451578 0.00893593
5.11 -0.45246 -0.00895322
5.09998 -0.451572 -0.0268086
5.02017 -0.444506 -0.0439817
4.98014 -0.440962 -0.0610845
4.90022 -0.433885 -0.0772803
4.79037 -0.424159 -0.0923395
4.58089 -0.405611 -0.104362
4.62033 -0.409103 -0.121461
4.61988 -0.409063 -0.137651
4.5696 -0.40461 -0.152183
5.70617 -0.486182 0.189979
5.67692 -0.48369 0.169097
5.76761 -0.491417 0.13136
5.63853 -0.480418 0.108657
5.51932 -0.470262 0.087019
5.5694 -0.474529 0.0682927
5.49986 -0.468604 0.0481706
5.05163 -0.430413 0.0265463
4.95205 -0.421929 0.00867413
4.87234 -0.415137 -0.00853435
4.72282 -0.402398 -0.0248189
4.8622 -0.414273 -0.0425855
4.7325 -0.403222 -0.0580303
4.88171 -0.415935 -0.0769661
4.66224 -0.397236 -0.0898438
4.67187 -0.398056 -0.106404
4.59178 -0.391233 -0.120676
4.59134 -0.391195 -0.136761
4.58087 -0.390303 -0.152514
5.93678 -0.487049 0.197605
5.71826 -0.469122 0.170284
5.56985 -0.456946 0.126822
5.42079 -0.444717 0.104434
5.2816 -0.433299 0.0832492
5.23203 -0.429232 0.0641389
5.21229 -0.427612 0.0456399
5.05295 -0.414541 0.0265463
5.00318 -0.410458 0.0087614
4.98325 -0.408822 -0.00872633
4.80379 -0.3941 -0.0252378
4.76381 -0.39082 -0.0417128
4.7736 -0.391623 -0.058519
4.90292 -0.402232 -0.0772803
4.70333 -0.385858 -0.0906117
4.59338 -0.376838 -0.104589
4.51329 -0.370267 -0.118582
4.63239 -0.380038 -0.137948
4.50239 -0.369373 -0.149862
5.86861 -0.46187 0.195284
5.45074 -0.428982 0.162274
5.54143 -0.43612 0.126142
5.53187 -0.435368 0.106546
5.29298 -0.416566 0.0834063
5.22346 -0.411095 0.0640167
5.1738 -0.407187 0.0452909
4.88483 -0.384444 0.0256562
4.87492 -0.383664 0.00853451
5.02446 -0.395433 -0.00879615
4.77517 -0.375814 -0.0250807
4.83487 -0.380512 -0.0423237
4.7051 -0.370299 -0.0576638
4.81452 -0.378911 -0.0758666
4.74445 -0.373396 -0.0913796
4.58464 -0.360819 -0.104362
4.60418 -0.362357 -0.120938
4.37454 -0.344284 -0.130234
4.63312 -0.364634 -0.154172
5.76049 -0.434144 0.191637
5.5219 -0.416163 0.164351
5.68242 -0.42826 0.129318
5.32424 -0.401266 0.0838775
5.44415 -0.410303 0.0667045
5.13524 -0.387022 0.0449418
4.79633 -0.36148 0.025185
5.01577 -0.378018 0.00877885
5.11548 -0.385533 -0.00895322
4.96585 -0.374256 -0.0260755
4.82613 -0.363726 -0.0422364
4.7761 -0.359955 -0.058519
4.72601 -0.35618 -0.0744529
4.59612 -0.34639 -0.0885
4.60575 -0.347116 -0.104816
4.53558 -0.341828 -0.119105
4.38563 -0.330527 -0.130531
4.41504 -0.332744 -0.146878
5.73199 -0.412885 0.190642
5.65286 -0.407185 0.168207
5.44402 -0.392143 0.142926
5.42455 -0.39074 0.123419
5.1158 -0.3685 0.0984828
5.3056 -0.382172 0.0835634
5.40559 -0.389374 0.0662158
5.00684 -0.360651 0.0438073
5.08675 -0.366408 0.0267034
5.2065 -0.375034 0.00911046
4.94717 -0.356354 -0.00865652
4.81745 -0.34701 -0.0252901
4.81733 -0.347001 -0.0421491
4.74734 -0.34196 -0.0581525
4.58755 -0.330449 -0.0722539
4.42771 -0.318936 -0.0852365
4.60687 -0.331841 -0.104816
4.4968 -0.323913 -0.118058
4.49637 -0.323881 -0.133794
4.37625 -0.315229 -0.145552
5.9227 -0.407924 0.196942
5.81366 -0.400413 0.172954
5.53499 -0.38122 0.145282
5.51551 -0.379878 0.125461
5.50627 -0.379242 0.0867048
5.18732 -0.357275 0.0635281
5.12766 -0.353165 0.0448545
4.91828 -0.338745 0.0258133
4.89839 -0.337374 0.00856942
4.81858 -0.331877 -0.00842964
4.97814 -0.342867 -0.0261279
4.62886 -0.318811 -0.0404911
4.66859 -0.321547 -0.0571751
4.61849 -0.318096 -0.0727251
4.58828 -0.316016 -0.088308
4.64779 -0.320115 -0.105723
4.37812 -0.301541 -0.114917
4.50733 -0.310441 -0.134091
4.43704 -0.305599 -0.147541
5.68467 -0.372593 0.188984
5.59552 -0.36675 0.166427
5.50629 -0.360902 0.144497
5.47684 -0.358971 0.124554
5.59696 -0.366844 0.107698
5.26805 -0.345286 0.0829351
5.12861 -0.336147 0.0627951
5.11882 -0.335505 0.0447673
4.87946 -0.319817 0.0256039
4.93939 -0.323745 0.00863923
4.85957 -0.318513 -0.00849945
4.88944 -0.320471 -0.0256566
4.78954 -0.313923 -0.0418873
4.55988 -0.29887 -0.0558313
4.56963 -0.299509 -0.0719397
4.32991 -0.283797 -0.0833167
4.38945 -0.2877 -0.0998247
4.32922 -0.283752 -0.113608
4.41857 -0.289608 -0.131421
4.2286 -0.277157 -0.140578
5.90533 -0.367393 0.196279
5.81619 -0.361847 0.172954
5.61721 -0.349468 0.147376
5.63765 -0.350739 0.128184
5.4784 -0.340832 0.105394
5.39889 -0.335886 0.084977
5.3293 -0.331556 0.0652384
5.40934 -0.336535 0.047298
5.13001 -0.319157 0.0269128
5.03027 -0.312952 0.00879631
4.84063 -0.301154 -0.00846454
4.95036 -0.307981 -0.0259708
4.73067 -0.294313 -0.0413637
4.6307 -0.288093 -0.0566864
4.64045 -0.2887 -0.0730393
4.54038 -0.282474 -0.0873482
4.50014 -0.279971 -0.10232
4.41994 -0.274981 -0.115964
4.45941 -0.277437 -0.132608
4.39907 -0.273683 -0.146215
5.9564 -0.350746 0.197936
5.7076 -0.336095 0.169691
5.86782 -0.34553 0.153921
5.6787 -0.334393 0.129091
5.72902 -0.337356 0.110193
5.59961 -0.329736 0.0881185
5.53001 -0.325637 0.0676818
5.33056 -0.313893 0.0465998
5.25083 -0.309198 0.0275412
5.08119 -0.299209 0.00888357
5.04126 -0.296857 -0.0088136
4.93139 -0.290388 -0.0258661
4.75159 -0.2798 -0.0415383
4.62165 -0.272148 -0.0565643
4.65137 -0.273898 -0.0731963
4.47143 -0.263302 -0.0860044
4.36132 -0.256819 -0.0991441
4.42082 -0.260323 -0.115964
4.32061 -0.254421 -0.128455
4.39995 -0.259094 -0.146215
5.90758 -0.329251 0.196279
5.7186 -0.318718 0.169987
5.80899 -0.323756 0.15235
5.67972 -0.316551 0.129091
5.61026 -0.31268 0.10789
5.7304 -0.319376 0.0901605
5.39123 -0.300473 0.0659715
5.31155 -0.296032 0.0464253
5.26176 -0.293257 0.0275935
5.17197 -0.288252 0.00904065
5.06214 -0.282131 -0.0088485
5.01215 -0.279345 -0.026285
4.76243 -0.265427 -0.0416255
4.78222 -0.26653 -0.058519
4.64222 -0.258728 -0.0730393
4.59203 -0.25593 -0.088308
4.57173 -0.254799 -0.103908
4.42162 -0.246433 -0.115964
4.35133 -0.242515 -0.129344
4.54045 -0.253056 -0.150856
5.73896 -0.300766 0.190642
5.75956 -0.301846 0.171174
5.74015 -0.300829 0.150518
5.68074 -0.297715 0.129091
5.58131 -0.292504 0.107314
5.46183 -0.286242 0.0859195
5.2524 -0.275267 0.0642611
5.29254 -0.27737 0.0462508
5.18282 -0.27162 0.0271746
5.16291 -0.270576 0.00902319
5.06304 -0.265343 -0.0088485
5.09294 -0.26691 -0.0267038
4.92306 -0.258006 -0.0430218
4.86296 -0.254857 -0.0594963
4.71295 -0.246995 -0.0741388
4.6228 -0.242271 -0.088884
4.45274 -0.233358 -0.101186
4.56217 -0.239093 -0.119629
4.412 -0.231223 -0.131124
4.54127 -0.237998 -0.150856
5.84974 -0.287123 0.194289
5.52092 -0.270984 0.164054
5.68121 -0.278851 0.148947
5.55189 -0.272504 0.126142
5.63218 -0.276445 0.108274
5.56262 -0.27303 0.0874902
5.58286 -0.274024 0.0682927
5.28344 -0.259328 0.0461635
5.15373 -0.252961 0.0270176
5.19374 -0.254925 0.00907555
5.04392 -0.247571 -0.0088136
5.15373 -0.252961 -0.027018
4.93387 -0.24217 -0.0431091
4.95367 -0.243141 -0.0605958
4.83358 -0.237247 -0.0760237
4.85326 -0.238213 -0.0932994
4.77302 -0.234275 -0.108446
4.58291 -0.224943 -0.120152
4.5625 -0.223941 -0.135574
4.58196 -0.224897 -0.152183
5.69091 -0.260413 0.188984
5.86128 -0.26821 0.174141
5.46241 -0.249957 0.143188
5.56275 -0.254549 0.126369
5.64305 -0.258224 0.108465
5.56349 -0.254583 0.0874902
5.36399 -0.245454 0.0656049
5.39415 -0.246834 0.0471234
5.1845 -0.237241 0.0271746
5.16459 -0.236329 0.00902319
5.04471 -0.230844 -0.0088136
5.04465 -0.230841 -0.026442
5.03454 -0.230378 -0.0439817
4.89451 -0.223971 -0.0598628
4.80438 -0.219846 -0.0755524
4.83405 -0.221204 -0.0929154
4.71385 -0.215704 -0.107085
4.49376 -0.205632 -0.117796
4.62312 -0.211552 -0.137354
4.53276 -0.207417 -0.150525
5.6218 -0.239555 0.186664
5.58247 -0.237879 0.165834
5.41323 -0.230668 0.141879
5.53355 -0.235795 0.125688
5.43407 -0.231555 0.104434
5.31452 -0.226461 0.0835634
5.23486 -0.223067 0.0640167
5.13514 -0.218818 0.0448545
5.07532 -0.216269 0.0265987
5.19528 -0.22138 0.00907555
5.04541 -0.214994 -0.0088136
4.95543 -0.21116 -0.0259708
4.95531 -0.211155 -0.0432836
4.87521 -0.207742 -0.0596185
4.93491 -0.210286 -0.0775944
4.81474 -0.205165 -0.0925315
4.74447 -0.202171 -0.107765
4.70412 -0.200451 -0.123293
4.72363 -0.201282 -0.140321
4.43354 -0.188921 -0.147209
5.84228 -0.229544 0.193958
5.73305 -0.225252 0.170284
5.50387 -0.216247 0.144235
5.31453 -0.208808 0.120697
5.36487 -0.210786 0.10309
5.22532 -0.205304 0.0821497
5.18561 -0.203743 0.0634059
4.90603 -0.192758 0.0428474
5.01606 -0.197082 0.0262845
4.96616 -0.195121 0.00867413
5.05609 -0.198654 -0.00883105
4.87617 -0.191585 -0.0255519
4.77613 -0.187655 -0.0417128
4.81592 -0.189218 -0.0588855
4.82568 -0.189602 -0.0758666
4.75545 -0.186842 -0.0913796
4.78508 -0.188006 -0.108673
4.63483 -0.182103 -0.121461
4.56447 -0.179338 -0.135574
4.44412 -0.17461 -0.147541
5.82303 -0.20945 0.193295
5.69381 -0.204802 0.169097
5.66439 -0.203744 0.148424
5.45507 -0.196215 0.123873
5.51542 -0.198386 0.10597
5.40584 -0.194444 0.084977
5.23622 -0.188343 0.0640167
5.06653 -0.182239 0.0442437
4.92675 -0.177211 0.0258133
4.91681 -0.176854 0.00858687
4.85685 -0.174697 -0.008482
4.81682 -0.173257 -0.0252378
4.69678 -0.16894 -0.0410147
4.78655 -0.172169 -0.058519
4.87624 -0.175395 -0.076652
4.816 -0.173228 -0.0925315
4.59584 -0.165309 -0.104362
4.62542 -0.166373 -0.121199
4.57503 -0.16456 -0.135871
4.75431 -0.171009 -0.157819
5.77375 -0.188509 0.191637
5.53461 -0.180701 0.164351
5.34532 -0.174521 0.140047
5.32579 -0.173883 0.120924
5.49606 -0.179442 0.105586
5.15662 -0.16836 0.0810502
5.12689 -0.167389 0.0626729
4.92719 -0.160869 0.0430219
4.96728 -0.162178 0.0260227
4.83741 -0.157938 0.00844725
4.8674 -0.158917 -0.00849945
4.81737 -0.157283 -0.0252378
4.71731 -0.154017 -0.0411892
4.63718 -0.151401 -0.0566864
4.63696 -0.151393 -0.0728822
4.63667 -0.151384 -0.0890759
4.50644 -0.147132 -0.10232
4.44611 -0.145162 -0.116487
4.55557 -0.148736 -0.135278
4.68493 -0.152959 -0.155498
5.57451 -0.164474 0.185006
5.28537 -0.155943 0.156934
5.49572 -0.162149 0.143973
5.78599 -0.170714 0.13136
5.26674 -0.155393 0.10117
5.14712 -0.151864 0.0808931
5.02744 -0.148333 0.0614512
5.0676 -0.149518 0.0442437
5.05773 -0.149226 0.026494
4.86787 -0.143625 0.0084996
4.85788 -0.14333 -0.008482
4.85782 -0.143328 -0.0254472
4.82771 -0.14244 -0.0421491
4.68761 -0.138306 -0.0572973
4.67739 -0.138005 -0.0735105
4.58716 -0.135342 -0.0881161
4.40695 -0.130025 -0.100052
4.47652 -0.132078 -0.117273
4.52604 -0.133539 -0.134388
4.38568 -0.129398 -0.145552
5.56503 -0.145725 0.184674
5.20592 -0.136322 0.154561
5.6861 -0.148896 0.148947
5.42674 -0.142104 0.123192
5.3172 -0.139236 0.10213
5.23756 -0.13715 0.0823068
4.93794 -0.129304 0.0603517
4.85815 -0.127215 0.0424111
4.87826 -0.127742 0.0255515
4.77835 -0.125126 0.00834253
4.9383 -0.129314 -0.00862162
4.81828 -0.126171 -0.0252378
4.93812 -0.129309 -0.0431091
4.86797 -0.127472 -0.0594963
4.70781 -0.123278 -0.0739817
4.64755 -0.1217 -0.0892679
4.45732 -0.116719 -0.101186
4.35701 -0.114092 -0.114132
4.48649 -0.117483 -0.133201
4.44603 -0.116423 -0.147541
5.62543 -0.128641 0.186664
5.24632 -0.119972 0.155748
5.49668 -0.125697 0.143973
5.46716 -0.125022 0.1241
5.29764 -0.121145 0.101746
5.17801 -0.11841 0.0813643
5.09829 -0.116587 0.0623064
4.98851 -0.114076 0.0435455
5.05861 -0.115679 0.026494
4.9587 -0.113394 0.00865668
4.70876 -0.107679 -0.00822021
4.93864 -0.112936 -0.0258661
4.80856 -0.109961 -0.0419746
4.64844 -0.106299 -0.0568086
4.50827 -0.103094 -0.0708402
4.66792 -0.106745 -0.0896519
4.56763 -0.104452 -0.103682
4.47729 -0.102386 -0.117273
4.39691 -0.100548 -0.130531
4.42641 -0.101222 -0.146878
5.6658 -0.110767 0.18799
5.50652 -0.107654 0.163461
5.4271 -0.106101 0.142141
5.43756 -0.106305 0.123419
5.37798 -0.105141 0.103282
5.17837 -0.101238 0.0813643
5.2686 -0.103002 0.0643833
4.94887 -0.0967513 0.0431965
5.16894 -0.101054 0.0270699
5.00904 -0.0979276 0.00874395
4.97904 -0.0973412 -0.00869143
4.93899 -0.0965582 -0.0258661
4.57895 -0.0895194 -0.0399675
4.62877 -0.0904934 -0.0565643
4.59855 -0.0899026 -0.0722539
4.5383 -0.0887246 -0.0871562
4.40802 -0.0861777 -0.100052
4.47761 -0.0875381 -0.117273
4.37724 -0.0855758 -0.129938
4.53664 -0.0886921 -0.150525
5.60616 -0.0919835 0.186
5.50683 -0.0903538 0.163461
5.31746 -0.0872467 0.139262
5.48785 -0.0900423 0.124554
5.29831 -0.0869324 0.101746
5.11868 -0.0839851 0.0804219
5.21891 -0.0856296 0.0637724
4.94915 -0.0812035 0.0431965
5.10924 -0.0838303 0.0267558
4.77935 -0.0784175 0.00834253
5.07931 -0.0833391 -0.00886596
4.95926 -0.0813695 -0.0259708
4.80917 -0.0789068 -0.0419746
4.63903 -0.0761152 -0.0566864
4.60881 -0.0756194 -0.072411
4.44858 -0.0729904 -0.0854284
4.40827 -0.0723291 -0.100052
4.28795 -0.0703549 -0.112299
4.29753 -0.070512 -0.127565
4.39699 -0.0721439 -0.145883
5.52649 -0.0723457 0.183348
5.54708 -0.0726153 0.164647
5.46766 -0.0715756 0.143188
5.13824 -0.0672632 0.116613
5.11862 -0.0670064 0.0982909
5.05894 -0.0662252 0.0794794
5.16917 -0.0676682 0.0631616
4.91939 -0.0643984 0.0429347
4.93951 -0.0646617 0.0258657
4.89957 -0.0641389 0.00855196
4.80958 -0.0629609 -0.00839473
4.94951 -0.0647926 -0.0259184
4.8094 -0.0629586 -0.0419746
4.66925 -0.0611239 -0.0570529
4.57904 -0.059943 -0.0719397
4.58876 -0.0600702 -0.0881161
4.42848 -0.057972 -0.100505
4.34814 -0.0569202 -0.11387
4.42767 -0.0579614 -0.131421
4.45717 -0.0583475 -0.147872
5.49671 -0.0537257 0.182353
5.5373 -0.0541224 0.164351
5.32792 -0.0520759 0.139523
5.27839 -0.0515917 0.119789
5.22879 -0.0511069 0.100403
5.10913 -0.0499373 0.0802648
5.20936 -0.0509171 0.0636502
4.97957 -0.0486711 0.0434583
4.8697 -0.0475972 0.0254991
4.85976 -0.0475 0.00848215
4.89976 -0.047891 -0.00855181
4.8097 -0.0470108 -0.0251854
4.91958 -0.0480847 -0.0429345
4.59944 -0.0449556 -0.0561978
4.6592 -0.0455397 -0.0731963
4.51895 -0.0441689 -0.0867722
4.49863 -0.0439702 -0.102093
4.50824 -0.0440642 -0.118058
4.41784 -0.0431806 -0.131124
4.42735 -0.0432736 -0.146878
5.5968 -0.0361432 0.185669
5.60741 -0.0362117 0.166427
5.41803 -0.0349887 0.141879
5.21855 -0.0337005 0.118428
5.09895 -0.0329281 0.0979069
5.30923 -0.0342861 0.0834063
5.16951 -0.0333838 0.0631616
5.19982 -0.0335795 0.027227
5.02989 -0.0324821 0.00877885
4.90989 -0.0317072 -0.00856926
4.90983 -0.0317068 -0.025709
4.67972 -0.0302208 -0.0408402
4.52957 -0.0292511 -0.0553426
4.66933 -0.0301537 -0.0733534
4.56906 -0.0295062 -0.0877321
4.37878 -0.0282774 -0.099371
4.54835 -0.0293724 -0.119105
4.29802 -0.0277558 -0.127565
4.41748 -0.0285273 -0.146546
5.62687 -0.0186595 0.186664
5.55752 -0.0184296 0.164944
5.42811 -0.0180004 0.142141
5.25862 -0.0174384 0.119335
5.43897 -0.0180364 0.104434
5.35931 -0.0177723 0.0841917
5.39957 -0.0179058 0.0659715
5.1999 -0.0172436 0.027227
4.92997 -0.0163485 0.00860432
4.88997 -0.0162158 -0.00853435
4.71991 -0.0156519 -0.0247142
4.78979 -0.0158837 -0.0418001
4.55963 -0.0151204 -0.0557091
4.6394 -0.0153849 -0.0728822
4.54914 -0.0150856 -0.0873482
4.34886 -0.0144214 -0.0986904
4.25852 -0.0141219 -0.111514
4.24811 -0.0140873 -0.126081
4.3176 -0.0143178 -0.143231
5.6369 0 0.186995
5.52757 0 0.164054
5.29818 0 0.138738
5.38861 0 0.122285
5.25903 0 0.100979
5.28935 0 0.0830921
4.99963 0 0.0610847
4.81999 0 0.00841234
4.84999 0 -0.00846454
4.80993 0 -0.0251854
4.72982 0 -0.0412765
4.58966 0 -0.0560756
4.61943 0 -0.072568
4.61915 0 -0.088692
4.42886 0 -0.100505
4.43848 0 -0.116226
4.28811 0 -0.127268
4.27765 0 -0.141904
5.68684 0.0188584 0.188653
5.6175 0.0186284 0.166724
5.50808 0.0182656 0.144235
5.44857 0.0180683 0.123646
5.35898 0.0177712 0.102898
5.25932 0.0174407 0.0826209
4.89961 0.0162478 0.059863
4.85991 0.0161162 0.0254468
4.92997 0.0163485 0.00860432
4.94997 0.0164148 -0.00863907
4.78991 0.015884 -0.0250807
4.83979 0.0160495 -0.0422364
4.58963 0.0152199 -0.0560756
4.48942 0.0148876 -0.0705261
4.61912 0.0153177 -0.088692
4.38885 0.0145541 -0.0995979
4.36848 0.0144865 -0.114393
4.31808 0.0143194 -0.128158
4.30761 0.0142847 -0.142899
5.74671 0.0381141 0.190642
5.68737 0.0377205 0.168801
5.54798 0.036796 0.145282
5.66842 0.0375948 0.128637
5.36889 0.0356083 0.10309
5.16925 0.0342842 0.0812073
4.89953 0.0324953 0.059863
4.83971 0.0320986 0.0422366
4.84983 0.0321657 0.0253944
4.81989 0.0319671 0.00841234
4.91988 0.0326303 -0.00858671
4.77983 0.0317014 -0.0250283
4.88971 0.0324302 -0.0426727
4.64955 0.0308374 -0.0568086
4.58933 0.030438 -0.0720968
4.58905 0.0304361 -0.0881161
4.43876 0.0294393 -0.100732
4.41839 0.0293042 -0.115702
4.29801 0.0285059 -0.127565
4.32752 0.0287016 -0.143562
5.87649 0.0574376 0.194952
5.59727 0.0547085 0.166131
5.50785 0.0538345 0.144235
5.46833 0.0534483 0.1241
5.27877 0.0515955 0.101362
4.91916 0.0480806 0.0772804
4.98939 0.048767 0.0609625
4.96957 0.0485733 0.043371
4.9197 0.0480858 0.0257609
4.98975 0.0487706 0.00870904
4.79976 0.0469136 -0.00837728
4.74971 0.0464243 -0.0248712
4.76959 0.0466187 -0.0416255
4.65943 0.0455419 -0.0569308
4.49923 0.0439761 -0.0706832
4.63892 0.0453415 -0.0890759
4.45864 0.0435794 -0.101186
4.45826 0.0435757 -0.116749
4.37786 0.0427899 -0.129938
4.23747 0.0414176 -0.140578
6.00618 0.0786252 0.199263
5.58706 0.0731386 0.165834
5.39769 0.0706596 0.141356
5.48812 0.0718434 0.124554
5.31856 0.0696238 0.10213
5.08894 0.0666178 0.0799507
4.9692 0.0650504 0.0607182
4.94939 0.064791 0.0431965
4.86952 0.0637455 0.0254991
4.90957 0.0642698 0.00856942
4.79958 0.06283 -0.00837728
4.77953 0.0625674 -0.0250283
4.74941 0.0621732 -0.041451
4.67925 0.0612547 -0.0571751
4.55905 0.0596812 -0.0716256
4.68873 0.0613789 -0.0900358
4.3785 0.0573177 -0.099371
4.4281 0.057967 -0.115964
4.38769 0.057438 -0.130234
4.27728 0.0559927 -0.141904
5.80602 0.0952628 0.192631
5.71671 0.0937974 0.169691
5.50737 0.0903626 0.144235
5.46786 0.0897143 0.1241
5.3383 0.0875885 0.102514
4.96872 0.0815246 0.0780658
5.04894 0.0828409 0.0616955
4.93915 0.0810394 0.0431092
4.92927 0.0808773 0.0258133
4.92933 0.0808783 0.00860432
4.84934 0.0795659 -0.00846454
4.63931 0.0761199 -0.0242953
4.91915 0.0807113 -0.0429345
4.74901 0.0779197 -0.0580303
4.80876 0.0789001 -0.0755524
4.67851 0.076763 -0.0898438
4.29832 0.0705249 -0.097556
4.6078 0.0756028 -0.120676
4.31752 0.07084 -0.128158
4.28706 0.0703403 -0.142236
5.83565 0.115107 0.193626
5.54648 0.109403 0.164647
5.74691 0.113356 0.150518
5.33759 0.105283 0.12115
5.288 0.104304 0.101554
5.37829 0.106086 0.0845058
4.95867 0.0978085 0.060596
5.01883 0.0989953 0.0438073
4.91898 0.0970256 0.0257609
5.00902 0.0988017 0.00874395
4.77906 0.0942659 -0.00834238
4.789 0.0944619 -0.0250807
4.85887 0.0958401 -0.0424109
4.77871 0.094259 -0.0583968
4.7285 0.0932685 -0.0742958
4.65824 0.0918826 -0.0894599
4.50796 0.0889185 -0.10232
4.49758 0.0887138 -0.117796
4.42719 0.0873253 -0.131421
4.37674 0.0863302 -0.14522
5.68539 0.130012 0.188653
5.76595 0.131855 0.171174
5.64659 0.129125 0.1479
5.60709 0.128222 0.127276
5.52754 0.126403 0.106162
5.23798 0.119781 0.0823068
5.17826 0.118415 0.0632837
5.09847 0.116591 0.0445055
5.04861 0.115451 0.0264416
5.04867 0.115452 0.00881376
5.01868 0.114766 -0.00876124
4.7287 0.108135 -0.0247665
4.79856 0.109733 -0.0418873
4.77839 0.109271 -0.0583968
4.60823 0.10538 -0.072411
4.52798 0.103545 -0.0869642
4.56763 0.104452 -0.103682
4.49728 0.102843 -0.117796
4.34695 0.0994051 -0.129048
4.26654 0.0975663 -0.141573
5.70491 0.149388 0.189316
5.64558 0.147835 0.167614
5.56618 0.145756 0.145806
5.48671 0.143674 0.124554
5.22724 0.13688 0.100403
5.21757 0.136627 0.0819926
5.0379 0.131922 0.0615734
5.09806 0.133497 0.0445055
5.0582 0.132454 0.026494
4.9383 0.129314 0.00862178
4.89831 0.128267 -0.00855181
4.89825 0.128265 -0.0256566
4.92812 0.129047 -0.0430218
4.76801 0.124855 -0.0582746
4.64783 0.121708 -0.0730393
4.5476 0.119083 -0.0873482
4.6672 0.122215 -0.10595
4.5169 0.118279 -0.11832
