x y z
4.10245 -0.471768 -0.0648714
4.12207 -0.474024 -0.0796692
4.14163 -0.476273 -0.0946066
3.95259 -0.454534 -0.104184
3.9522 -0.454489 -0.118071
3.87234 -0.445305 -0.129305
5.03593 -0.5622 0.168097
4.95701 -0.55339 0.148034
4.92769 -0.550116 0.129838
4.88837 -0.545727 0.111622
4.78936 -0.534674 0.0925316
4.59091 -0.512519 0.0725682
4.63088 -0.516982 0.0569309
4.41242 -0.492593 0.0387459
4.46222 -0.498152 0.0235095
4.29332 -0.479297 0.00753969
4.3927 -0.490392 -0.00771408
4.20383 -0.469306 -0.0221485
4.21366 -0.470404 -0.0370005
4.21351 -0.470387 -0.0517997
4.09406 -0.457052 -0.0647144
4.14349 -0.46257 -0.0800532
4.0637 -0.453663 -0.0927916
4.03355 -0.450297 -0.106278
3.87422 -0.432509 -0.115698
3.92345 -0.438006 -0.130963
5.02773 -0.545299 0.167765
5.01835 -0.544281 0.149814
4.97908 -0.540022 0.131147
4.84036 -0.524977 0.110487
4.79102 -0.519625 0.0925316
4.5925 -0.498094 0.0725682
4.70207 -0.509978 0.0577861
4.5233 -0.490589 0.0397059
4.37429 -0.474427 0.0230382
4.4837 -0.486294 0.0078713
4.51352 -0.489529 -0.00792351
4.27487 -0.463645 -0.022515
4.16541 -0.451773 -0.0365642
4.22491 -0.458226 -0.0519218
4.19488 -0.454969 -0.0662851
4.07534 -0.442005 -0.0787093
4.10486 -0.445206 -0.0936991
4.01507 -0.435467 -0.105755
3.92524 -0.425725 -0.117181
3.895 -0.422445 -0.129969
5.11897 -0.538026 0.170749
4.98036 -0.523457 0.148628
4.91125 -0.516194 0.129314
4.89179 -0.514148 0.111622
4.80266 -0.504779 0.0927236
4.64384 -0.488088 0.0733536
4.69379 -0.493337 0.0576639
4.49507 -0.472451 0.0394441
4.50512 -0.473507 0.0237189
4.4654 -0.469332 0.00783639
4.39578 -0.462015 -0.00771408
4.2565 -0.447376 -0.0224103
4.19672 -0.441093 -0.036826
4.2264 -0.444213 -0.0519218
4.16653 -0.43792 -0.0658139
3.99724 -0.420127 -0.0771736
3.97706 -0.418006 -0.0907498
4.01649 -0.42215 -0.105755
3.99622 -0.42002 -0.119258
3.94608 -0.41475 -0.131626
5.0909 -0.518012 0.169754
5.05168 -0.514022 0.150704
5.03228 -0.512048 0.132456
4.95314 -0.503995 0.112983
4.8043 -0.48885 0.0927236
4.81454 -0.489892 0.0760238
4.76504 -0.484855 0.0585191
4.74532 -0.482848 0.0416257
4.58626 -0.466664 0.0241378
4.53657 -0.461608 0.00795856
4.53657 -0.461608 -0.00795842
4.41713 -0.449455 -0.0232481
4.2877 -0.436284 -0.0376113
4.18806 -0.426146 -0.0514332
4.26744 -0.434223 -0.0673846
4.14781 -0.422051 -0.0800532
4.11767 -0.418984 -0.093926
3.98803 -0.405793 -0.10497
3.96776 -0.40373 -0.118368
4.06675 -0.413803 -0.135605
5.11248 -0.503085 0.170418
4.98372 -0.490415 0.148628
4.98421 -0.490463 0.131147
4.98464 -0.490505 0.113664
4.79595 -0.471937 0.0925316
4.87585 -0.479799 0.0769663
4.79647 -0.471989 0.0588856
4.69713 -0.462213 0.0411894
4.73706 -0.466142 0.0249232
4.59779 -0.452437 0.00806328
4.56793 -0.449499 -0.00801077
4.46836 -0.439701 -0.0235099
4.29907 -0.423043 -0.0376986
4.32877 -0.425965 -0.0531435
4.11959 -0.405381 -0.0650285
4.04969 -0.398503 -0.0781334
4.09914 -0.403369 -0.0934722
4.08884 -0.402356 -0.107587
3.94918 -0.388612 -0.117775
4.04821 -0.398357 -0.134942
5.09414 -0.485126 0.169754
5.08475 -0.484232 0.151594
5.09519 -0.485227 0.134026
4.9961 -0.47579 0.113891
4.95666 -0.472034 0.0956032
4.87733 -0.464479 0.0769663
4.76807 -0.454074 0.0585191
4.67865 -0.445559 0.0410148
4.66881 -0.444622 0.0245567
4.70869 -0.448419 0.00825526
4.58923 -0.437043 -0.00804568
4.36021 -0.415233 -0.0229339
4.39992 -0.419015 -0.0385713
4.23054 -0.402884 -0.0519218
4.27015 -0.406656 -0.0673846
4.15045 -0.395257 -0.0800532
4.05063 -0.38575 -0.0923379
4.09009 -0.389508 -0.107587
3.98023 -0.379046 -0.118665
4.10914 -0.391322 -0.136931
5.14548 -0.472803 0.171412
5.05646 -0.464624 0.150704
4.92755 -0.452778 0.129576
4.88814 -0.449157 0.111395
4.96815 -0.456509 0.0957952
4.77927 -0.439154 0.0753955
4.79942 -0.441005 0.0588856
4.70002 -0.431871 0.0411894
4.61051 -0.423647 0.0242425
4.59065 -0.421822 0.00804583
4.56078 -0.419077 -0.00799332
4.48106 -0.411752 -0.0235622
4.38137 -0.402592 -0.0383967
4.31151 -0.396172 -0.0528992
4.36109 -0.400728 -0.0687983
4.20152 -0.386066 -0.081013
4.12157 -0.378719 -0.093926
4.17099 -0.38326 -0.109681
4.04119 -0.371333 -0.120445
4.13032 -0.379523 -0.137594
5.06738 -0.448686 0.16876
5.03806 -0.44609 0.150111
5.04851 -0.447015 0.132717
4.92944 -0.436472 0.112302
4.9298 -0.436504 0.0950273
4.84046 -0.428594 0.076338
4.85066 -0.429497 0.0594965
4.79107 -0.424221 0.0419748
4.51228 -0.399536 0.0237189
4.57211 -0.404832 0.00801092
4.55218 -0.403068 -0.00797587
4.42264 -0.391598 -0.0232481
4.27312 -0.378359 -0.0374368
4.22316 -0.373935 -0.0517997
4.24288 -0.375681 -0.0669134
4.21274 -0.373013 -0.081205
4.11285 -0.364168 -0.0936991
4.01292 -0.35532 -0.105493
3.96274 -0.350877 -0.118071
4.17138 -0.36935 -0.13892
5.1983 -0.442909 0.17307
5.09927 -0.434472 0.151891
5.07985 -0.432817 0.133503
4.98067 -0.424367 0.113437
4.93122 -0.420154 0.0950273
4.86178 -0.414238 0.0766521
4.84209 -0.41256 0.0593743
4.70278 -0.40069 0.0411894
4.54348 -0.387117 0.023876
4.61328 -0.393064 0.00808073
4.44389 -0.378632 -0.00778389
4.36413 -0.371836 -0.0229339
4.28431 -0.365036 -0.0375241
4.34394 -0.370116 -0.0532657
4.2441 -0.361609 -0.0669134
4.16414 -0.354797 -0.0802451
4.18376 -0.356468 -0.0952872
4.16348 -0.35474 -0.10942
4.07344 -0.347069 -0.121335
4.03316 -0.343637 -0.134279
5.03032 -0.412684 0.167434
4.8416 -0.397201 0.144178
5.01144 -0.411135 0.13167
4.88234 -0.400543 0.111168
4.8528 -0.39812 0.0934915
4.83316 -0.396509 0.0761809
4.81347 -0.394893 0.0590078
4.75385 -0.390002 0.0416257
4.43504 -0.363847 0.0233
4.49489 -0.368758 0.0078713
4.45503 -0.365487 -0.00780134
4.33538 -0.355671 -0.0227768
4.30537 -0.35321 -0.0376986
4.29525 -0.352379 -0.0526549
4.15552 -0.340916 -0.0654997
4.04566 -0.331903 -0.0779414
4.07526 -0.334331 -0.0927916
4.02509 -0.330216 -0.105755
3.93504 -0.322828 -0.117181
3.96449 -0.325244 -0.131958
5.05159 -0.397569 0.168097
4.83292 -0.380359 0.143881
4.98288 -0.392161 0.130885
4.76404 -0.374938 0.108446
4.85409 -0.382025 0.0934915
4.78461 -0.376557 0.0753955
4.77488 -0.375791 0.0585191
4.68533 -0.368744 0.0410148
4.43622 -0.349138 0.0233
4.41634 -0.347573 0.00773167
4.31665 -0.339727 -0.00755701
4.30662 -0.338939 -0.0226197
4.27661 -0.336577 -0.0374368
4.21665 -0.331857 -0.0516775
4.10679 -0.323212 -0.0647144
4.14641 -0.32633 -0.0798612
4.05641 -0.319246 -0.0923379
4.02617 -0.316866 -0.105755
3.93609 -0.309777 -0.117181
3.91573 -0.308175 -0.1303
4.83363 -0.364291 0.160803
4.82419 -0.363579 0.143584
4.97418 -0.374884 0.130623
4.86495 -0.366651 0.110714
4.7656 -0.359164 0.0917637
4.75592 -0.358434 0.0749243
4.72624 -0.356197 0.0579083
4.58682 -0.34569 0.0401422
4.46727 -0.33668 0.0234571
4.30778 -0.324659 0.00753969
4.27786 -0.322405 -0.00748719
4.2479 -0.320146 -0.0223056
4.16802 -0.314127 -0.0364769
4.22769 -0.318624 -0.0517997
4.09787 -0.30884 -0.0645573
4.08765 -0.30807 -0.0787093
4.03751 -0.30429 -0.0918841
4.04713 -0.305016 -0.106278
3.90719 -0.294469 -0.116291
3.8669 -0.291432 -0.128642
4.93449 -0.35544 0.164118
4.67582 -0.336808 0.139134
4.91557 -0.354078 0.129053
4.71656 -0.339742 0.107311
4.71691 -0.339767 0.0908039
4.64738 -0.334759 0.0731965
4.70745 -0.339086 0.0576639
4.4882 -0.323293 0.0392695
4.57808 -0.329767 0.0240331
4.28888 -0.308936 0.00750478
4.37865 -0.315402 -0.00766172
4.21901 -0.303903 -0.0221485
4.14909 -0.298866 -0.0363024
4.0891 -0.294545 -0.0500893
4.0889 -0.294531 -0.0644002
3.92909 -0.28302 -0.0756378
3.94875 -0.284435 -0.0898423
3.81879 -0.275074 -0.100258
3.79848 -0.273611 -0.113028
3.9775 -0.286506 -0.132289
4.8957 -0.337189 0.162792
4.84638 -0.333792 0.144178
4.95655 -0.341381 0.1301
4.86721 -0.335227 0.110714
4.74787 -0.327008 0.0913798
4.70826 -0.32428 0.0741389
4.62869 -0.318799 0.0566866
4.569 -0.314688 0.0399677
4.33966 -0.298892 0.0227764
4.33971 -0.298896 0.00759205
4.27985 -0.294773 -0.00748719
4.21994 -0.290647 -0.0221485
4.18991 -0.288579 -0.0366514
4.09998 -0.282384 -0.0502115
4.02995 -0.277561 -0.0634578
3.99979 -0.275484 -0.0769816
4.01944 -0.276837 -0.0914304
3.89942 -0.268571 -0.102352
3.85915 -0.265798 -0.114808
3.77896 -0.260275 -0.125658
4.84693 -0.317684 0.161134
4.58813 -0.300722 0.136465
4.82798 -0.316443 0.126697
4.6588 -0.305354 0.10595
4.65914 -0.305376 0.089652
4.56963 -0.299509 0.0719399
4.67961 -0.306718 0.0572974
4.51015 -0.295611 0.0394441
4.36058 -0.285808 0.0228812
4.29079 -0.281233 0.00750478
4.22094 -0.276655 -0.00738248
4.34063 -0.2845 -0.0227768
4.14096 -0.271413 -0.0362151
4.00112 -0.262247 -0.0489898
4.04083 -0.26485 -0.0636148
4.07051 -0.266796 -0.0783254
3.97046 -0.260237 -0.090296
3.95017 -0.258908 -0.103661
3.88994 -0.25496 -0.115698
3.78978 -0.248395 -0.12599
5.00756 -0.311539 0.166439
4.83851 -0.301022 0.143881
4.84896 -0.301672 0.12722
4.9292 -0.306664 0.112076
4.80981 -0.299237 0.0925316
4.74025 -0.294909 0.0746102
4.61074 -0.286852 0.0564422
4.40132 -0.273823 0.0384841
4.41141 -0.274451 0.023143
4.31166 -0.268245 0.00753969
4.23181 -0.263277 -0.00739993
4.24174 -0.263895 -0.0222532
4.14183 -0.257679 -0.0362151
4.0818 -0.253944 -0.0499671
4.1315 -0.257036 -0.0650285
4.04144 -0.251433 -0.0777495
3.99125 -0.248311 -0.0907498
3.99091 -0.24829 -0.104708
3.93067 -0.244542 -0.116885
3.80056 -0.236447 -0.126321
5.01854 -0.295519 0.16677
4.68981 -0.276162 0.139431
4.91979 -0.289704 0.129053
4.86033 -0.286203 0.110487
4.8008 -0.282697 0.0923396
4.69129 -0.276249 0.0738248
4.60169 -0.270973 0.0563201
4.28242 -0.252172 0.0374369
4.36238 -0.256881 0.0228812
4.45228 -0.262175 0.00778403
4.29256 -0.25277 -0.00750465
4.34242 -0.255706 -0.0227768
4.21254 -0.248058 -0.036826
4.11257 -0.242171 -0.0503336
4.0924 -0.240983 -0.0644002
4.08217 -0.240381 -0.0785174
3.98208 -0.234487 -0.0905229
3.96178 -0.233291 -0.103923
3.90152 -0.229743 -0.115995
3.82127 -0.225018 -0.126985
5.01944 -0.279752 0.16677
5.00004 -0.27867 0.148628
4.97058 -0.277028 0.130361
4.89115 -0.272601 0.111168
4.80166 -0.267614 0.0923396
4.59231 -0.255946 0.072254
4.68238 -0.260966 0.0572974
4.69254 -0.261532 0.0410148
4.40311 -0.245401 0.0230906
4.32328 -0.240952 0.00755714
4.32328 -0.240952 -0.00755701
4.27331 -0.238167 -0.0224103
4.06354 -0.226476 -0.035517
4.19318 -0.233701 -0.051311
4.10313 -0.228682 -0.0645573
4.00305 -0.223104 -0.0769816
3.99277 -0.222532 -0.0907498
3.94253 -0.219731 -0.103399
3.92218 -0.218597 -0.116588
3.8519 -0.21468 -0.127979
5.09021 -0.266767 0.169091
4.99095 -0.261565 0.148331
4.99144 -0.26159 0.130885
4.92198 -0.25795 0.111849
4.91235 -0.257445 0.0944514
4.71295 -0.246995 0.0741389
4.68322 -0.245437 0.0572974
4.74331 -0.248586 0.0414512
4.65355 -0.243882 0.0243996
4.39396 -0.230278 0.00767931
4.25416 -0.222951 -0.00743484
4.20417 -0.220331 -0.0220438
4.1841 -0.219279 -0.0365642
4.144 -0.217178 -0.0507002
3.91414 -0.205132 -0.0615729
4.0437 -0.211922 -0.0777495
3.89365 -0.204058 -0.088481
4.00313 -0.209795 -0.10497
3.79312 -0.198789 -0.112731
3.88253 -0.203475 -0.128974
5.10105 -0.250375 0.169423
5.05169 -0.247953 0.150111
4.94235 -0.242586 0.129576
5.03264 -0.247018 0.114344
4.77337 -0.234292 0.0917637
4.68378 -0.229895 0.0736677
4.87377 -0.23922 0.0596186
4.56433 -0.224032 0.0398804
4.45458 -0.218644 0.0233524
4.47461 -0.219628 0.00781894
4.30481 -0.211293 -0.0075221
4.30476 -0.211291 -0.0225674
4.28468 -0.210305 -0.0374368
4.25456 -0.208827 -0.052044
4.17446 -0.204895 -0.0656568
4.12427 -0.202432 -0.0792853
4.06406 -0.199477 -0.0923379
4.06371 -0.19946 -0.10654
3.90358 -0.1916 -0.115995
3.94308 -0.193539 -0.130963
4.95209 -0.226605 0.16445
5.13237 -0.234855 0.152484
5.00305 -0.228937 0.131147
4.93357 -0.225758 0.112076
4.88399 -0.223489 0.0938754
4.84433 -0.221674 0.0761809
4.70473 -0.215286 0.0575418
4.63497 -0.212094 0.0404912
4.58514 -0.209814 0.0240331
4.47531 -0.204788 0.00781894
4.39539 -0.201131 -0.00767917
4.4353 -0.202957 -0.0232481
4.4252 -0.202495 -0.0386585
4.25523 -0.194717 -0.052044
4.1851 -0.191508 -0.0658139
4.20482 -0.192411 -0.0808211
4.0647 -0.185999 -0.0923379
4.04438 -0.185069 -0.106017
3.97409 -0.181853 -0.118071
4.04354 -0.185031 -0.134279
5.10256 -0.217429 0.169423
5.00325 -0.213198 0.148628
4.9538 -0.211091 0.129838
4.96422 -0.211534 0.112756
4.91463 -0.209421 0.0944514
4.85499 -0.20688 0.076338
4.6854 -0.199653 0.0572974
4.62563 -0.197106 0.040404
4.4559 -0.189874 0.0233524
4.6158 -0.196688 0.00806328
4.48592 -0.191153 -0.00783625
4.49586 -0.191577 -0.0235622
4.5457 -0.193701 -0.0397057
4.29578 -0.183051 -0.0525327
4.28558 -0.182616 -0.0673846
4.13548 -0.17622 -0.0794772
4.06526 -0.173228 -0.0923379
4.06492 -0.173213 -0.10654
4.08449 -0.174048 -0.121335
4.06407 -0.173178 -0.134942
5.05332 -0.198545 0.167765
5.07385 -0.199352 0.150704
4.87457 -0.191522 0.127744
4.92493 -0.193501 0.111849
4.89532 -0.192338 0.0940674
4.79571 -0.188424 0.0753955
4.726 -0.185685 0.0577861
4.68621 -0.184122 0.0409276
4.62637 -0.18177 0.0242425
4.67638 -0.183736 0.008168
4.60644 -0.180987 -0.00804568
4.44651 -0.174704 -0.0233004
4.43641 -0.174307 -0.0387458
4.21643 -0.165664 -0.0515553
4.18625 -0.164478 -0.0658139
4.14604 -0.162898 -0.0796692
4.13574 -0.162494 -0.093926
4.06547 -0.159733 -0.10654
3.95521 -0.1554 -0.117478
4.04465 -0.158915 -0.134279
5.11388 -0.183942 0.169754
5.02454 -0.180729 0.149221
4.98507 -0.179309 0.130623
4.84562 -0.174293 0.110034
4.73606 -0.170353 0.0909958
4.86625 -0.175036 0.076495
4.76656 -0.17145 0.0582748
4.6768 -0.168221 0.0408403
4.64693 -0.167147 0.0243472
4.57703 -0.164633 0.00799347
4.42713 -0.159241 -0.00773153
4.30716 -0.154925 -0.0225674
4.27707 -0.153843 -0.0373495
4.24694 -0.152759 -0.0519218
4.23674 -0.152392 -0.0665992
4.2165 -0.151664 -0.081013
4.0963 -0.147341 -0.0930185
3.97606 -0.143016 -0.104184
4.0456 -0.145517 -0.120148
4.06513 -0.14622 -0.134942
5.01457 -0.163722 0.166439
4.84528 -0.158195 0.143881
4.88572 -0.159515 0.128006
4.65632 -0.152025 0.105723
4.81655 -0.157257 0.0925316
4.69692 -0.153351 0.0738248
4.61719 -0.150748 0.0564422
4.43747 -0.14488 0.0387459
4.42758 -0.144557 0.0231953
4.52758 -0.147822 0.0079062
4.39765 -0.14358 -0.00767917
4.32763 -0.141294 -0.0226721
4.27756 -0.139659 -0.0373495
4.2874 -0.13998 -0.0524105
4.16726 -0.136058 -0.0654997
4.11705 -0.134419 -0.0790933
4.06679 -0.132778 -0.0923379
3.98651 -0.130157 -0.104446
3.91619 -0.127861 -0.116291
4.11554 -0.134369 -0.1366
4.98509 -0.147083 0.165444
4.7958 -0.141498 0.142398
4.89619 -0.14446 0.128267
4.78668 -0.141229 0.108672
4.6771 -0.137996 0.089844
4.66739 -0.13771 0.0733536
4.57767 -0.135062 0.0559536
4.41791 -0.130349 0.0385714
4.61793 -0.13625 0.0241901
4.33811 -0.127994 0.0075746
4.43806 -0.130943 -0.00774898
4.32806 -0.127698 -0.0226721
4.27798 -0.12622 -0.0373495
4.19786 -0.123856 -0.051311
4.15768 -0.122671 -0.0653426
4.0375 -0.119125 -0.0775575
4.0372 -0.119116 -0.0916573
3.95692 -0.116747 -0.103661
3.9965 -0.117915 -0.118665
3.96609 -0.117018 -0.131626
4.87565 -0.127673 0.161797
4.76627 -0.124809 0.141508
4.79671 -0.125606 0.12565
4.71717 -0.123523 0.107084
4.75749 -0.124579 0.0913798
4.67782 -0.122493 0.0735106
4.53811 -0.118834 0.0554649
4.59825 -0.120409 0.0401422
4.4884 -0.117533 0.0235095
4.37849 -0.114655 0.00764441
4.39849 -0.115178 -0.00767917
4.30846 -0.112821 -0.0225674
4.27837 -0.112033 -0.0373495
4.22823 -0.11072 -0.0516775
4.08809 -0.107051 -0.0642431
4.06786 -0.106521 -0.0781334
4.06756 -0.106513 -0.0923379
3.97727 -0.104149 -0.104184
3.92692 -0.10283 -0.116588
3.93648 -0.10308 -0.130632
5.0459 -0.115389 0.167434
4.82661 -0.110374 0.143288
4.82708 -0.110385 0.126435
4.82749 -0.110394 0.10958
4.7079 -0.107659 0.0904199
4.58823 -0.104923 0.072097
4.56846 -0.104471 0.0558314
4.61862 -0.105618 0.0403167
4.46877 -0.102191 0.0234047
4.38885 -0.100363 0.00766186
4.27887 -0.0978484 -0.00746974
4.27882 -0.0978472 -0.0224103
4.12876 -0.0944157 -0.0360406
4.11862 -0.0941836 -0.0503336
4.12841 -0.0944076 -0.0648714
4.05819 -0.0928019 -0.0779414
4.08788 -0.0934807 -0.0927916
3.93762 -0.0900447 -0.103137
3.91725 -0.0895789 -0.116291
3.87685 -0.0886551 -0.128642
4.97631 -0.0972878 0.165113
4.80696 -0.0939771 0.142694
4.79744 -0.0937909 0.12565
4.59794 -0.0898906 0.104362
4.81819 -0.0941966 0.0925316
4.71852 -0.0922479 0.0741389
4.53879 -0.0887343 0.0554649
4.41899 -0.0863921 0.0385714
4.3691 -0.0854168 0.0228812
4.22919 -0.0826814 0.00738261
4.28917 -0.0838542 -0.00748719
4.30912 -0.0842441 -0.0225674
4.13905 -0.0809193 -0.0361278
4.05892 -0.0793527 -0.0496006
4.01874 -0.0785671 -0.0631436
4.0085 -0.0783669 -0.0769816
4.02819 -0.078752 -0.0914304
3.9379 -0.0769867 -0.103137
3.86756 -0.0756115 -0.114808
3.89711 -0.0761893 -0.129305
4.94661 -0.0811619 0.164118
4.94715 -0.0811708 0.146848
4.85768 -0.0797028 0.12722
4.57821 -0.0751172 0.103908
4.71849 -0.0774191 0.0906119
4.43885 -0.0728308 0.0697409
4.52905 -0.0743108 0.0553427
4.32925 -0.0710325 0.037786
4.27937 -0.070214 0.0224099
4.27942 -0.0702149 0.00746988
4.28942 -0.0703789 -0.00748719
4.21937 -0.0692297 -0.0220961
4.13929 -0.0679156 -0.0361278
4.13913 -0.0679132 -0.050578
4.07895 -0.0669256 -0.0640861
4.01872 -0.0659374 -0.0771736
3.94845 -0.0647845 -0.0896154
3.87815 -0.063631 -0.101567
3.72786 -0.0611651 -0.110655
3.78741 -0.0621422 -0.125658
4.64705 -0.0608332 0.154172
4.79748 -0.0628024 0.142398
4.77795 -0.0625468 0.125126
4.56843 -0.0598041 0.103681
4.64875 -0.0608554 0.0892681
4.41908 -0.0578489 0.0694267
4.52927 -0.0592914 0.0553427
4.35946 -0.0570685 0.0380478
4.40956 -0.0577243 0.0230906
4.31962 -0.056547 0.00753969
4.26963 -0.0558925 -0.00745229
4.23958 -0.0554991 -0.0222008
4.12949 -0.054058 -0.0360406
4.05935 -0.0531398 -0.0496006
3.96917 -0.0519593 -0.0623583
4.00892 -0.0524796 -0.0769816
3.90866 -0.0511671 -0.0887079
3.76839 -0.0493309 -0.0986871
3.77801 -0.0494569 -0.112138
3.9375 -0.0515447 -0.130632
4.75716 -0.0464971 0.157819
4.7177 -0.0461115 0.140024
4.5982 -0.0449435 0.120414
4.64858 -0.0454359 0.105496
4.61893 -0.0451461 0.0886921
4.50923 -0.0440739 0.0708404
4.55944 -0.0445646 0.0557092
4.47962 -0.0437844 0.039095
4.49972 -0.043981 0.0235618
4.24979 -0.0415381 0.00741752
4.21979 -0.0412449 -0.00736503
4.21974 -0.0412444 -0.0220961
4.16964 -0.0407547 -0.0363896
4.0595 -0.0396782 -0.0496006
4.1093 -0.0401649 -0.0645573
3.8791 -0.0379149 -0.0744859
3.95879 -0.0386938 -0.0898423
3.85849 -0.0377135 -0.101043
3.80814 -0.0372213 -0.113028
3.90766 -0.0381941 -0.129637
4.88721 -0.0315607 0.162129
4.70783 -0.0304023 0.139728
4.72828 -0.0305344 0.123817
4.62871 -0.0298914 0.105042
4.60905 -0.0297645 0.0885002
4.66933 -0.0301537 0.0733536
4.46957 -0.0288637 0.0546097
4.53973 -0.0293168 0.0396186
4.46984 -0.0288655 0.0234047
4.3599 -0.0281555 0.0076095
4.22991 -0.027316 -0.00738248
4.20985 -0.0271865 -0.0220438
4.14976 -0.0267984 -0.0362151
4.08961 -0.02641 -0.0499671
4.04942 -0.0261504 -0.0636148
4.07916 -0.0263425 -0.0783254
3.92891 -0.0253722 -0.0891616
3.91858 -0.0253055 -0.102614
3.83823 -0.0247866 -0.113918
3.98772 -0.025752 -0.132289
4.88728 -0.016207 0.162129
4.65792 -0.0154464 0.138244
4.84831 -0.0160777 0.126958
4.59879 -0.0152503 0.104362
4.62912 -0.0153508 0.0888841
4.6794 -0.0155176 0.0735106
4.47964 -0.0148551 0.0547319
4.46981 -0.0148225 0.0390077
4.27992 -0.0141928 0.0224099
4.30997 -0.0142925 0.00752224
4.24997 -0.0140935 -0.00741738
4.16992 -0.0138281 -0.0218343
4.22982 -0.0140267 -0.0369132
4.15967 -0.0137941 -0.0508223
4.05948 -0.0134618 -0.0637719
3.97924 -0.0131958 -0.0764057
3.84899 -0.0127638 -0.0873466
3.97861 -0.0131937 -0.104184
3.84828 -0.0127615 -0.114215
3.85786 -0.0127932 -0.127979
4.97726 0 0.165113
4.80788 0 0.142694
4.89832 0 0.128267
4.70879 0 0.106857
4.58915 0 0.0881162
4.48945 0 0.0705262
4.40967 0 0.0538767
4.39983 0 0.0383969
4.28994 0 0.0224623
4.31999 0 0.00753969
4.18999 0 -0.00731267
4.26994 0 -0.0223579
4.18984 0 -0.0365642
4.12969 0 -0.0504558
4.09949 0 -0.0644002
4.00926 0 -0.0769816
4.00897 0 -0.0909766
3.92865 0 -0.102875
3.97825 0 -0.118071
3.92784 0 -0.1303
4.88728 0.016207 0.162129
4.77787 0.0158441 0.141804
4.63838 0.0153816 0.121461
4.67877 0.0155155 0.106177
4.52914 0.0150193 0.0869644
4.59941 0.0152523 0.072254
4.61963 0.0153194 0.0564422
4.43981 0.0147231 0.0387459
4.29992 0.0142592 0.0225146
4.39997 0.0145909 0.00767931
4.41997 0.0146573 -0.00771408
4.25992 0.0141265 -0.0223056
4.19982 0.0139272 -0.0366514
4.10967 0.0136283 -0.0502115
4.10947 0.0136276 -0.0645573
4.12922 0.0136931 -0.0792853
4.00895 0.0132943 -0.0909766
3.87865 0.0128622 -0.101567
3.94824 0.0130929 -0.117181
3.84786 0.0127601 -0.127648
4.84723 0.0321484 0.160803
4.91773 0.032616 0.145958
4.69829 0.0311606 0.123032
4.70868 0.0312296 0.106857
4.66904 0.0309666 0.089652
4.48935 0.0297748 0.0705262
4.63955 0.0307711 0.0566866
4.43973 0.0294458 0.0387459
4.29985 0.028518 0.0225146
4.2999 0.0285184 0.00750478
4.1899 0.0277888 -0.00731267
4.23985 0.0281201 -0.0222008
4.17975 0.0277215 -0.0364769
4.0996 0.0271899 -0.0500893
4.0994 0.0271886 -0.0644002
4.02917 0.0267228 -0.0773655
3.9489 0.0261904 -0.0896154
3.88858 0.0257904 -0.101828
3.95817 0.0262519 -0.117478
3.80782 0.0252547 -0.126321
4.78714 0.0467902 0.158813
4.77767 0.0466976 0.141804
4.6182 0.0451389 0.120938
4.62859 0.0452405 0.105042
4.64892 0.0454392 0.0892681
4.51923 0.0441716 0.0709974
4.56944 0.0446624 0.0558314
4.56961 0.044664 0.0398804
4.18974 0.0409512 0.0219387
4.40978 0.0431019 0.00769677
4.20979 0.0411471 -0.00734757
4.22974 0.0413421 -0.0221485
4.09965 0.0400706 -0.0357788
4.0795 0.0398736 -0.049845
4.0993 0.0400671 -0.0644002
4.07905 0.0398693 -0.0783254
3.9388 0.0384984 -0.0893885
3.89848 0.0381043 -0.10209
3.93808 0.0384913 -0.116885
3.81772 0.0373149 -0.126653
4.97684 0.0651504 0.165113
4.84745 0.0634566 0.143881
4.60803 0.0603224 0.120676
4.77836 0.0625522 0.108446
4.55877 0.0596776 0.0875403
4.55905 0.0596812 0.0716257
4.39929 0.0575899 0.0537545
4.49944 0.0589009 0.0392695
4.34957 0.056939 0.0227764
4.31962 0.056547 0.00753969
4.14964 0.0543217 -0.00724286
4.25958 0.0557609 -0.0223056
4.14949 0.0543198 -0.0362151
4.14934 0.0543178 -0.0507002
4.04915 0.0530063 -0.0636148
4.10889 0.0537883 -0.0789013
3.81869 0.0499894 -0.086666
3.96791 0.0519428 -0.117775
3.72763 0.0487974 -0.123669
4.78672 0.0785385 0.158813
4.76726 0.0782192 0.141508
4.67777 0.0767508 0.122508
4.61819 0.0757733 0.104816
4.7085 0.077255 0.0904199
4.55882 0.0747992 0.0716257
4.43907 0.0728344 0.0542432
4.44923 0.0730011 0.0388332
4.38935 0.0720186 0.0229859
4.27942 0.0702149 0.00746988
4.19943 0.0689024 -0.00733012
4.21937 0.0692297 -0.0220961
4.16928 0.0684078 -0.0363896
4.11914 0.0675851 -0.0503336
4.10894 0.0674177 -0.0645573
3.92875 0.0644612 -0.0754458
3.92846 0.0644565 -0.0891616
3.84779 0.0631329 -0.114215
3.83737 0.062962 -0.127316
4.99628 0.0985504 0.165776
4.77697 0.0942246 0.141804
4.6575 0.091868 0.121985
4.57793 0.0902986 0.103908
4.63824 0.0914882 0.0890761
4.52856 0.0893248 0.0711545
4.4688 0.088146 0.0546097
4.46896 0.0881492 0.0390077
4.36909 0.0861793 0.0228812
4.39914 0.086772 0.00767931
4.17918 0.0824334 -0.00729522
4.27911 0.0844044 -0.0224103
