x y z
4.91937 -0.549188 0.025918
4.77036 -0.532552 0.00837743
4.68091 -0.522567 -0.00822021
4.68086 -0.522561 -0.0246618
4.5913 -0.512563 -0.0403166
4.69051 -0.523638 -0.0576638
4.57104 -0.510301 -0.0722539
4.40184 -0.491412 -0.0850445
4.30216 -0.480284 -0.0982366
4.31173 -0.481352 -0.113608
4.23184 -0.472433 -0.126378
4.31083 -0.481252 -0.143894
5.45499 -0.591638 0.182022
5.26678 -0.571226 0.157231
5.31699 -0.576671 0.140047
5.20811 -0.564862 0.118882
4.93017 -0.534718 0.0952193
5.04976 -0.547688 0.0797936
4.98042 -0.540167 0.0612069
5.03031 -0.545578 0.0441564
4.88131 -0.529418 0.0257086
4.76207 -0.516485 0.00835998
4.67259 -0.506781 -0.00820275
4.56318 -0.494914 -0.0240335
4.67242 -0.506762 -0.0410147
4.53308 -0.491649 -0.0557091
4.46327 -0.484078 -0.0705261
4.38348 -0.475424 -0.0846605
4.30365 -0.466766 -0.0982366
4.32316 -0.468882 -0.11387
4.35255 -0.472069 -0.129938
4.08379 -0.442921 -0.136268
5.33765 -0.561009 0.178043
5.30841 -0.557936 0.158418
5.16974 -0.543362 0.13612
5.24972 -0.551768 0.119789
5.06118 -0.531952 0.0977149
5.09132 -0.53512 0.0804219
4.8529 -0.510061 0.0596186
4.90281 -0.515306 0.0430219
4.94271 -0.519499 0.0260227
4.76375 -0.500691 0.00835998
4.72397 -0.496509 -0.00829002
4.67419 -0.491277 -0.0246094
4.69396 -0.493356 -0.0411892
4.55457 -0.478705 -0.0559534
4.3853 -0.460914 -0.0692695
4.36515 -0.458795 -0.0842766
4.38471 -0.460852 -0.100052
4.26504 -0.448273 -0.112299
4.27456 -0.449275 -0.127565
4.18464 -0.439823 -0.139584
5.43891 -0.553423 0.181359
5.35995 -0.545389 0.159901
5.19141 -0.528239 0.136644
5.20179 -0.529296 0.118655
5.02313 -0.511117 0.096947
5.04333 -0.513172 0.0796365
5.00379 -0.509149 0.0614512
4.97413 -0.50613 0.0436328
4.84492 -0.492983 0.0254991
4.75544 -0.483878 0.00834253
4.7057 -0.478817 -0.00825511
4.86481 -0.495008 -0.0256043
4.59609 -0.467664 -0.0403166
4.62577 -0.470684 -0.0568086
4.37686 -0.445357 -0.0691124
4.41638 -0.449378 -0.0852365
4.39616 -0.447321 -0.100278
4.44551 -0.452343 -0.117011
4.25614 -0.433073 -0.126971
4.29545 -0.437073 -0.143231
5.30146 -0.521682 0.176717
5.25231 -0.516845 0.156638
5.34236 -0.525706 0.14057
5.22342 -0.514002 0.119109
5.07455 -0.499353 0.0979069
5.15447 -0.507216 0.0813643
4.87608 -0.479823 0.059863
5.01558 -0.49355 0.0439819
4.86643 -0.478873 0.0256039
4.71721 -0.464189 0.00827271
4.72716 -0.465168 -0.00829002
4.66739 -0.459287 -0.0245571
4.65733 -0.458296 -0.0408402
4.66711 -0.459259 -0.0572973
4.50767 -0.44357 -0.0711544
4.42779 -0.43571 -0.0854284
4.38767 -0.431762 -0.100052
4.39725 -0.432704 -0.115702
4.18792 -0.412105 -0.124895
4.35655 -0.428699 -0.14522
5.46227 -0.520184 0.182022
5.52257 -0.525927 0.164647
5.22456 -0.497547 0.137429
5.32453 -0.507067 0.121377
5.16567 -0.491939 0.0996347
5.13613 -0.489125 0.0810502
4.92734 -0.469241 0.0604738
4.83793 -0.460727 0.0424111
4.68872 -0.446518 0.0246614
4.81819 -0.458847 0.00844725
4.81819 -0.458847 -0.00844709
4.68872 -0.446518 -0.0246618
4.56915 -0.435131 -0.0400548
4.42963 -0.421843 -0.0543652
4.47918 -0.426562 -0.0706832
4.459 -0.424641 -0.0860044
4.3691 -0.416079 -0.0995979
4.28912 -0.408462 -0.112823
4.14939 -0.395156 -0.123708
4.38772 -0.417853 -0.146215
5.63316 -0.517614 0.187658
5.55415 -0.510354 0.165537
5.17641 -0.475645 0.13612
5.14699 -0.472942 0.117294
5.15732 -0.473891 0.0994427
4.99832 -0.459281 0.0788511
5.06827 -0.465708 0.0621842
4.92905 -0.452916 0.0431965
4.73001 -0.434627 0.0248708
4.71015 -0.432802 0.00825526
4.71015 -0.432802 -0.00825511
4.65035 -0.427307 -0.0244523
4.52078 -0.415402 -0.0396184
4.42104 -0.406237 -0.0542431
4.43079 -0.407132 -0.0698978
4.44047 -0.408022 -0.0856204
4.38041 -0.402504 -0.0998247
4.37009 -0.401554 -0.114917
4.25022 -0.39054 -0.126675
4.29951 -0.39507 -0.143231
5.44569 -0.482183 0.181359
5.35667 -0.474301 0.159604
5.40698 -0.478756 0.142141
5.35765 -0.474388 0.122058
5.24849 -0.464723 0.10117
5.0795 -0.449759 0.0801077
5.02994 -0.445371 0.0616955
5.04009 -0.446269 0.0441564
4.85095 -0.429523 0.0254991
4.65179 -0.411888 0.00815054
4.68168 -0.414534 -0.00820275
4.64178 -0.411001 -0.0244
4.6317 -0.410109 -0.0405784
4.46221 -0.395102 -0.0547317
4.50183 -0.39861 -0.0709973
4.34221 -0.384476 -0.0837007
4.34189 -0.384448 -0.0989172
4.37139 -0.38706 -0.114917
4.31123 -0.381733 -0.128455
4.42027 -0.391388 -0.147209
5.63647 -0.480243 0.187658
5.58729 -0.476053 0.166427
5.3687 -0.457429 0.141094
5.28947 -0.450678 0.12047
5.22012 -0.444769 0.100595
5.1507 -0.438854 0.0812073
5.10114 -0.434631 0.0625507
5.10132 -0.434647 0.04468
5.00181 -0.426168 0.0262845
4.98194 -0.424476 0.00872649
4.92216 -0.419382 -0.00862162
4.59329 -0.391362 -0.0241382
4.56329 -0.388805 -0.0399675
4.47346 -0.381151 -0.0548539
4.50313 -0.383679 -0.0709973
4.41319 -0.376017 -0.0850445
4.37303 -0.372594 -0.0995979
4.42245 -0.376806 -0.116226
4.33239 -0.369132 -0.129048
4.23233 -0.360606 -0.14091
5.64791 -0.46335 0.18799
5.57879 -0.45768 0.166131
5.40996 -0.443829 0.142141
5.38053 -0.441415 0.122512
5.35103 -0.438995 0.10309
5.21184 -0.427576 0.0821497
5.1523 -0.422691 0.0631616
5.0628 -0.415348 0.0443309
4.99316 -0.409635 0.0262322
5.03308 -0.41291 0.00881376
4.98325 -0.408822 -0.00872633
4.86359 -0.399006 -0.0255519
4.82361 -0.395725 -0.0422364
4.57429 -0.375271 -0.0560756
4.54417 -0.3728 -0.0716256
4.49407 -0.36869 -0.0865803
4.54356 -0.37275 -0.103455
4.49336 -0.368632 -0.118058
4.49292 -0.368596 -0.133794
4.43266 -0.363652 -0.147541
5.5697 -0.438345 0.185337
5.52049 -0.434472 0.164351
5.46124 -0.429809 0.14345
5.3122 -0.418079 0.120924
5.38236 -0.423601 0.103666
5.26307 -0.414213 0.0829351
5.24339 -0.412664 0.0642611
5.04421 -0.396988 0.0441564
5.03436 -0.396213 0.0264416
4.90483 -0.386018 0.00858687
4.98458 -0.392295 -0.00872633
4.95461 -0.389936 -0.0260232
4.91461 -0.386789 -0.0430218
4.75494 -0.374222 -0.0582746
4.47561 -0.352238 -0.0705261
4.55507 -0.358492 -0.0877321
4.52484 -0.356113 -0.103001
4.56432 -0.35922 -0.11989
4.53398 -0.356832 -0.134981
4.34417 -0.341894 -0.144557
5.4615 -0.411611 0.18169
5.36242 -0.404144 0.159604
5.52244 -0.416204 0.145021
5.35344 -0.403466 0.121831
5.29401 -0.398988 0.101938
5.25445 -0.396006 0.082778
5.15499 -0.388511 0.0631616
5.0455 -0.380259 0.0441564
5.04562 -0.380268 0.026494
5.02574 -0.378769 0.00879631
5.01577 -0.378018 -0.00877869
4.89605 -0.368995 -0.025709
4.7663 -0.359217 -0.0417128
4.78607 -0.360706 -0.0586411
4.64625 -0.350169 -0.0731963
4.636 -0.349396 -0.0892679
4.61572 -0.347868 -0.105043
4.51564 -0.340325 -0.118582
4.49527 -0.33879 -0.133794
4.45491 -0.335748 -0.148204
5.41299 -0.389907 0.180033
5.25407 -0.37846 0.156341
5.35429 -0.385679 0.14057
5.16528 -0.372065 0.11752
5.15569 -0.371373 0.0992507
5.13606 -0.369959 0.0808931
5.2161 -0.375725 0.0638946
5.00684 -0.360651 0.0438073
5.05683 -0.364252 0.0265463
4.94717 -0.356354 0.00865668
5.02697 -0.362101 -0.00879615
4.85735 -0.349883 -0.0254996
4.88715 -0.35203 -0.04276
4.69748 -0.338368 -0.0575416
4.65736 -0.335478 -0.0733534
4.49752 -0.323964 -0.0865803
4.51713 -0.325377 -0.102774
4.42701 -0.318885 -0.116226
4.53624 -0.326754 -0.134981
4.39618 -0.316665 -0.146215
5.48398 -0.377707 0.182353
5.36492 -0.369507 0.159604
5.2358 -0.360613 0.137429
5.25619 -0.362018 0.119562
5.2067 -0.358609 0.100211
5.10727 -0.351761 0.0804219
5.12747 -0.353152 0.0627951
4.94809 -0.340798 0.0432837
5.04797 -0.347677 0.026494
4.72879 -0.325693 0.00827271
4.77867 -0.329129 -0.00835983
4.76864 -0.328438 -0.0250283
4.74857 -0.327056 -0.0415383
4.70849 -0.324295 -0.0576638
4.60851 -0.317409 -0.072568
4.47856 -0.308459 -0.0861963
4.55803 -0.313932 -0.103682
4.4978 -0.309784 -0.118058
4.57714 -0.315248 -0.136168
4.56666 -0.314527 -0.151851
5.29572 -0.3471 0.176054
5.13671 -0.336678 0.152781
5.30679 -0.347825 0.139262
5.06782 -0.332162 0.115252
5.09812 -0.334148 0.0980989
4.88891 -0.320436 0.0769663
5.04879 -0.330915 0.0618177
4.94919 -0.324387 0.0432837
4.92936 -0.323087 0.0258657
4.78972 -0.313935 0.00837743
4.83961 -0.317205 -0.00846454
4.88944 -0.320471 -0.0256566
4.65982 -0.305421 -0.0407529
4.50999 -0.2956 -0.0552204
4.58958 -0.300817 -0.0722539
4.48954 -0.29426 -0.0863883
4.46926 -0.292931 -0.10164
4.32922 -0.283752 -0.113608
4.4086 -0.288955 -0.131124
4.30838 -0.282386 -0.143231
5.43649 -0.338225 0.180696
5.25752 -0.32709 0.156341
5.28796 -0.328984 0.138738
5.27843 -0.328391 0.120016
5.16905 -0.321586 0.0994427
5.17935 -0.322227 0.0815214
5.01992 -0.312308 0.0614512
5.00014 -0.311078 0.0437201
4.86054 -0.302392 0.0254991
4.76079 -0.296187 0.00832507
4.87058 -0.303017 -0.0085169
4.71083 -0.293078 -0.0247142
4.68077 -0.291209 -0.0409274
4.69058 -0.291819 -0.0574194
4.58058 -0.284975 -0.0720968
4.5803 -0.284958 -0.0881161
4.59992 -0.286178 -0.104589
4.48978 -0.279326 -0.117796
4.47936 -0.278678 -0.133201
4.52875 -0.281751 -0.150525
5.37772 -0.31667 0.178706
5.25857 -0.309654 0.156341
5.44869 -0.320849 0.142926
5.02001 -0.295606 0.114117
5.20003 -0.306207 0.100019
5.03066 -0.296233 0.0791653
4.83127 -0.284492 0.05913
4.8015 -0.282739 0.0419748
5.00127 -0.294502 0.0262322
4.78171 -0.281573 0.00835998
4.68188 -0.275695 -0.0081853
4.63191 -0.272753 -0.0242953
4.66175 -0.274509 -0.0407529
4.62165 -0.272148 -0.0565643
4.42179 -0.26038 -0.0695836
4.49139 -0.264478 -0.0863883
4.54096 -0.267397 -0.103228
4.46074 -0.262673 -0.117011
4.3705 -0.257359 -0.129938
4.37002 -0.257331 -0.14522
5.31882 -0.296437 0.176717
5.13976 -0.286457 0.152781
5.40975 -0.301505 0.141879
5.18062 -0.288735 0.117747
5.12111 -0.285418 0.0984828
4.8918 -0.272638 0.0769663
4.89204 -0.272651 0.059863
4.92217 -0.27433 0.0430219
4.77253 -0.26599 0.0250279
4.87243 -0.271558 0.00851706
4.74263 -0.264324 -0.00829002
4.7925 -0.267103 -0.025133
4.51282 -0.251516 -0.0394439
4.6125 -0.257071 -0.0564421
4.61227 -0.257059 -0.072568
4.45227 -0.248141 -0.0856204
4.47191 -0.249236 -0.10164
4.39168 -0.244764 -0.115179
4.47109 -0.24919 -0.132904
4.36083 -0.243045 -0.144888
5.30979 -0.278274 0.176385
5.17062 -0.270981 0.153671
5.21106 -0.2731 0.136644
5.17157 -0.27103 0.11752
5.06212 -0.265294 0.097331
4.93262 -0.258508 0.0775946
4.94285 -0.259044 0.0604738
4.91307 -0.257483 0.0429347
4.86326 -0.254873 0.0254991
4.77344 -0.250165 0.00834253
4.68357 -0.245455 -0.0081853
4.61361 -0.241789 -0.0241905
4.54359 -0.23812 -0.0397057
4.4935 -0.235494 -0.0549761
4.40341 -0.230773 -0.0692695
4.48302 -0.234945 -0.0861963
4.37287 -0.229173 -0.099371
4.3725 -0.229153 -0.114655
4.21236 -0.220761 -0.125191
4.30173 -0.225444 -0.142899
5.34063 -0.262135 0.17738
5.33123 -0.261673 0.158418
5.21194 -0.255818 0.136644
5.24234 -0.25731 0.119109
5.16283 -0.253408 0.0992507
5.02333 -0.246561 0.0790082
5.07351 -0.249024 0.062062
4.96383 -0.24364 0.043371
4.77419 -0.234332 0.0250279
4.70433 -0.230903 0.00822036
4.76426 -0.233845 -0.00832492
4.61438 -0.226488 -0.0241905
4.55434 -0.223541 -0.039793
4.50424 -0.221082 -0.0550982
4.47406 -0.219601 -0.070369
4.34397 -0.213215 -0.0835087
4.40356 -0.216141 -0.100052
4.2634 -0.209261 -0.111776
4.10325 -0.2014 -0.121928
4.26252 -0.209218 -0.141573
5.35145 -0.24488 0.177712
5.41195 -0.247648 0.160791
5.20277 -0.238076 0.136382
5.16327 -0.236269 0.117294
5.13368 -0.234915 0.0986748
5.00415 -0.228987 0.0786941
4.95445 -0.226713 0.060596
4.91467 -0.224893 0.0429347
4.61511 -0.211185 0.0241901
4.60517 -0.210731 0.00804583
4.57521 -0.209359 -0.00799332
4.53519 -0.207528 -0.0237717
4.65495 -0.213008 -0.0406656
4.50495 -0.206144 -0.0550982
4.43481 -0.202935 -0.0697407
4.41457 -0.202009 -0.0848525
4.32436 -0.197881 -0.0982366
4.26407 -0.195122 -0.111776
4.24369 -0.194189 -0.126081
4.24322 -0.194168 -0.14091
5.59185 -0.238279 0.185669
5.33281 -0.227241 0.158418
5.33333 -0.227263 0.139785
5.35376 -0.228133 0.121604
5.17435 -0.220488 0.0994427
5.05479 -0.215394 0.0794794
5.10499 -0.217533 0.0624285
5.00527 -0.213283 0.0437201
4.83555 -0.206051 0.0253421
4.66576 -0.198816 0.00815054
4.7257 -0.201371 -0.00825511
4.51584 -0.192428 -0.0236669
4.53571 -0.193275 -0.0396184
4.50557 -0.191991 -0.0550982
4.51534 -0.192407 -0.0709973
4.46512 -0.190267 -0.0858124
4.30498 -0.183443 -0.0977829
4.20474 -0.179172 -0.110205
4.28422 -0.182559 -0.127268
4.24381 -0.180837 -0.14091
5.58262 -0.219342 0.185337
5.51332 -0.216619 0.163757
5.33405 -0.209576 0.139785
5.22462 -0.205276 0.118655
5.27496 -0.207254 0.101362
5.08545 -0.199808 0.0799507
5.05572 -0.19864 0.0618177
4.99595 -0.196292 0.0436328
4.95611 -0.194726 0.0259704
4.94618 -0.194336 0.00863923
4.87623 -0.191588 -0.0085169
4.63636 -0.182163 -0.0242953
4.51634 -0.177448 -0.0394439
4.53616 -0.178226 -0.0554647
4.44602 -0.174685 -0.0698978
4.35584 -0.171141 -0.0837007
4.31556 -0.169559 -0.0980097
4.25526 -0.16719 -0.111514
4.2049 -0.165211 -0.124895
4.22441 -0.165978 -0.140247
5.65323 -0.203343 0.187658
5.47405 -0.196898 0.162571
5.38467 -0.193683 0.141094
5.4151 -0.194777 0.122965
5.25563 -0.189041 0.100979
5.29592 -0.19049 0.0832492
5.16627 -0.185827 0.0631616
5.01656 -0.180442 0.0438073
4.94673 -0.17793 0.025918
4.99676 -0.17973 0.00872649
4.72694 -0.170024 -0.00825511
4.63694 -0.166787 -0.0242953
4.5269 -0.162829 -0.0395312
4.55671 -0.163902 -0.0557091
4.39661 -0.158143 -0.0691124
4.36637 -0.157055 -0.0838926
4.30611 -0.154888 -0.0977829
4.20584 -0.151281 -0.110205
4.18545 -0.150548 -0.124301
4.35479 -0.156639 -0.144557
5.45409 -0.178072 0.181027
5.22491 -0.17059 0.155154
5.2554 -0.171585 0.137691
5.14593 -0.168011 0.11684
5.14631 -0.168023 0.0988668
5.07667 -0.165749 0.0797936
5.08691 -0.166084 0.0621842
4.91719 -0.160543 0.0429347
4.91731 -0.160547 0.0257609
4.89738 -0.159896 0.00855196
4.8574 -0.158591 -0.008482
4.72742 -0.154347 -0.0247665
4.60737 -0.150427 -0.0402293
4.52725 -0.147811 -0.0553426
4.47706 -0.146173 -0.070369
4.37686 -0.142901 -0.0840846
4.37654 -0.142891 -0.099371
4.29624 -0.140269 -0.112561
4.23588 -0.138298 -0.125785
4.32531 -0.141218 -0.143562
5.38469 -0.158873 0.178706
5.28537 -0.155943 0.156934
5.33585 -0.157432 0.139785
5.09647 -0.150369 0.115705
5.21677 -0.153919 0.100211
5.12714 -0.151274 0.080579
5.05742 -0.149217 0.0618177
5.08759 -0.150108 0.0444182
5.06773 -0.149521 0.0265463
4.97783 -0.146869 0.00869159
4.85788 -0.14333 -0.008482
4.83783 -0.142738 -0.0253425
4.68778 -0.138311 -0.0409274
4.60765 -0.135947 -0.0563199
4.63741 -0.136825 -0.0728822
4.50721 -0.132984 -0.0865803
4.39695 -0.129731 -0.0998247
4.40657 -0.130014 -0.11544
4.36618 -0.128822 -0.129641
4.38568 -0.129398 -0.145552
5.39518 -0.141278 0.179038
5.12599 -0.134229 0.152188
5.2464 -0.137382 0.137429
5.10693 -0.13373 0.115932
5.24723 -0.137404 0.100787
5.07763 -0.132962 0.0797936
5.0379 -0.131922 0.0615734
4.9981 -0.13088 0.0436328
4.98822 -0.130621 0.0261275
4.95829 -0.129837 0.00865668
4.90831 -0.128529 -0.00856926
4.83828 -0.126695 -0.0253425
4.84815 -0.126953 -0.0423237
4.798 -0.12564 -0.0586411
4.54788 -0.11909 -0.0714685
4.52761 -0.11856 -0.0869642
4.55726 -0.119336 -0.103455
4.50691 -0.118018 -0.118058
4.26666 -0.111726 -0.126675
4.37609 -0.114592 -0.14522
5.47556 -0.125214 0.18169
5.03647 -0.115173 0.149518
5.27681 -0.120669 0.138215
5.10735 -0.116794 0.115932
5.21767 -0.119317 0.100211
5.188 -0.118638 0.0815214
5.10828 -0.116815 0.0624285
4.93852 -0.112933 0.0431092
5.03861 -0.115222 0.0263892
4.79874 -0.109737 0.00837743
4.9487 -0.113166 -0.00863907
4.86866 -0.111335 -0.0254996
4.81856 -0.11019 -0.0420619
4.63844 -0.106071 -0.0566864
4.62822 -0.105837 -0.0727251
4.488 -0.102631 -0.0861963
4.49767 -0.102852 -0.102093
4.40734 -0.100786 -0.11544
4.45687 -0.101919 -0.132311
4.41642 -0.100994 -0.146546
5.18616 -0.10139 0.172075
5.27667 -0.10316 0.156638
5.26719 -0.102975 0.137953
5.08772 -0.0994659 0.115479
5.20804 -0.101818 0.100019
4.95844 -0.0969385 0.0779087
5.11864 -0.10007 0.0625507
4.89888 -0.095774 0.0427602
4.879 -0.0953854 0.0255515
4.78908 -0.0936274 0.00835998
4.77908 -0.0934319 -0.00834238
4.70904 -0.0920626 -0.0246618
4.68893 -0.0916694 -0.0409274
4.61877 -0.0902979 -0.0564421
4.58856 -0.0897072 -0.0720968
4.56828 -0.0893109 -0.0877321
4.52797 -0.0885227 -0.102774
4.3177 -0.0844118 -0.113084
4.4372 -0.0867481 -0.131718
4.33679 -0.084785 -0.143894
5.21643 -0.0855889 0.17307
5.13705 -0.0842865 0.152484
5.12755 -0.0841307 0.134288
5.00804 -0.0821697 0.113664
5.13836 -0.084308 0.0986748
4.92873 -0.0808685 0.0774375
4.96896 -0.0815286 0.0607182
4.83916 -0.079399 0.0422366
4.78929 -0.0785806 0.0250803
4.81934 -0.0790737 0.00841234
4.83934 -0.0794019 -0.00844709
4.78929 -0.0785806 -0.0250807
4.70919 -0.0772663 -0.041102
4.70901 -0.0772635 -0.0575416
4.52883 -0.0743072 -0.0711544
4.50856 -0.0739746 -0.0865803
4.41827 -0.0724931 -0.100278
4.3979 -0.0721589 -0.115179
4.45744 -0.0731357 -0.132311
4.387 -0.07198 -0.145552
5.17671 -0.0677668 0.171744
5.03735 -0.0659425 0.149518
5.04784 -0.0660798 0.132194
5.00828 -0.065562 0.113664
5.02864 -0.0658285 0.0965631
4.82899 -0.063215 0.0758667
5.08918 -0.0666211 0.0621842
4.8594 -0.063613 0.0424111
4.96951 -0.0650544 0.0260227
4.74959 -0.0621755 0.00829017
4.67959 -0.0612592 -0.00816785
4.80952 -0.0629601 -0.0251854
4.66942 -0.0611261 -0.0407529
4.65925 -0.060993 -0.0569308
4.54905 -0.0595503 -0.0714685
4.4388 -0.0581071 -0.0852365
4.3785 -0.0573177 -0.099371
4.36813 -0.0571819 -0.114393
4.23777 -0.0554755 -0.125785
4.38721 -0.0574317 -0.145552
5.16691 -0.0505021 0.171412
5.09751 -0.0498238 0.151298
4.99805 -0.0488517 0.130885
5.04846 -0.0493444 0.114571
4.89886 -0.0478822 0.0940674
4.8694 -0.0475943 0.0594965
4.81959 -0.0471073 0.042062
4.71971 -0.0461311 0.0247137
4.70977 -0.046034 0.00822036
4.77976 -0.0467181 -0.00834238
4.71971 -0.0461311 -0.0247142
4.6196 -0.0451527 -0.0403166
4.58944 -0.0448578 -0.0560756
4.55922 -0.0445625 -0.0716256
4.41897 -0.0431917 -0.0848525
4.43865 -0.043384 -0.100732
4.32831 -0.0423055 -0.113346
4.34788 -0.0424968 -0.129048
4.36739 -0.0426875 -0.144888
5.23701 -0.0338197 0.173733
5.2076 -0.0336297 0.154561
5.10814 -0.0329875 0.133764
5.0186 -0.0324093 0.113891
4.97898 -0.0321534 0.0956032
4.82954 -0.0311883 0.0590078
4.75972 -0.0307374 0.0415384
4.71984 -0.0304799 0.0247137
4.82989 -0.0311906 0.00842979
4.6199 -0.0298345 -0.00806313
4.73984 -0.030609 -0.0248189
4.58973 -0.0296397 -0.0400548
4.57956 -0.029574 -0.0559534
4.55934 -0.0294434 -0.0716256
4.50908 -0.0291188 -0.0865803
4.3288 -0.0279546 -0.0982366
4.4084 -0.0284686 -0.11544
4.27803 -0.0276267 -0.126971
4.39749 -0.0283982 -0.145883
5.28706 -0.0175327 0.175391
5.13771 -0.0170374 0.152484
5.1582 -0.0171054 0.135073
4.96869 -0.0164769 0.112756
4.92906 -0.0163455 0.0946433
5.0196 -0.0166457 0.061329
4.79979 -0.0159168 0.0418875
4.65991 -0.0154529 0.0243996
4.86997 -0.0161495 0.0084996
4.66997 -0.0154863 -0.0081504
4.46991 -0.0148229 -0.0234051
4.4898 -0.0148889 -0.0391821
4.56963 -0.0151536 -0.0558313
4.50942 -0.0149539 -0.0708402
4.41916 -0.0146546 -0.0848525
4.22889 -0.0140236 -0.0959679
4.28851 -0.0142213 -0.112299
4.28809 -0.0142199 -0.127268
4.38756 -0.0145498 -0.145552
5.47699 0 0.18169
5.05777 0 0.150111
5.12824 0 0.134288
4.98872 0 0.11321
4.90909 0 0.0942594
5.17936 0 0.0813643
4.89963 0 0.059863
4.85982 0 0.0424111
4.74993 0 0.0248708
4.82999 0 0.00842979
4.62999 0 -0.00808059
4.63994 0 -0.0242953
4.60982 0 -0.0402293
4.42967 0 -0.0541209
4.53944 0 -0.0713115
4.3492 0 -0.0835087
4.40886 0 -0.100052
4.41849 0 -0.115702
4.22814 0 -0.125488
4.34761 0 -0.144225
5.10716 0.0169361 0.169423
5.14771 0.0170705 0.152781
5.12821 0.0170059 0.134288
4.99869 0.0165764 0.113437
4.99905 0.0165776 0.0959872
5.28932 0.0175402 0.0830921
5.0096 0.0166126 0.0612069
4.97978 0.0165137 0.0434583
4.70991 0.0156188 0.0246614
4.78997 0.0158842 0.00835998
4.61997 0.0153205 -0.00806313
4.61991 0.0153203 -0.0241905
4.5398 0.0150547 -0.0396184
4.49964 0.0149215 -0.0549761
4.34944 0.0144234 -0.068327
4.46915 0.0148204 -0.0858124
4.30887 0.0142888 -0.0977829
4.2985 0.0142545 -0.112561
4.14815 0.0137559 -0.123115
4.18767 0.0138869 -0.13892
5.36693 0.0355953 0.178043
5.24757 0.0348037 0.155748
4.95819 0.0328844 0.129838
5.0186 0.033285 0.113891
4.91898 0.0326243 0.0944514
5.11926 0.0339526 0.0804219
4.98952 0.0330921 0.0609625
4.87971 0.0323638 0.0425856
4.72983 0.0313698 0.0247661
4.56989 0.0303091 0.00797602
4.72989 0.0313702 -0.00825511
4.68983 0.0311045 -0.0245571
4.63972 0.0307722 -0.0404911
4.41957 0.0293121 -0.0539987
4.47935 0.0297085 -0.070369
4.3691 0.0289773 -0.0838926
4.3088 0.0285774 -0.0977829
4.3784 0.029039 -0.114655
4.36798 0.0289699 -0.129641
4.16762 0.027641 -0.138257
5.25686 0.0513813 0.174396
5.19746 0.0508008 0.154264
5.15799 0.0504149 0.135073
4.9185 0.0480741 0.111622
4.94885 0.0483708 0.0950273
5.09913 0.0498396 0.0801077
4.96939 0.0485716 0.0607182
4.82959 0.0472051 0.0421493
4.67971 0.0457402 0.0245043
4.65977 0.0455453 0.00813309
4.68977 0.0458385 -0.0081853
4.61972 0.0451538 -0.0241905
4.48961 0.0438821 -0.0391821
4.44946 0.0434896 -0.0543652
4.42924 0.0432921 -0.0695836
4.329 0.0423122 -0.0831247
4.32868 0.0423091 -0.0982366
4.19836 0.0410354 -0.109943
4.32789 0.0423014 -0.128455
4.27744 0.0418083 -0.141904
5.3466 0.0699908 0.17738
5.11731 0.0669892 0.151891
5.17778 0.0677809 0.135597
5.16823 0.0676558 0.117294
5.01864 0.0656977 0.0963711
4.92897 0.0645237 0.0774375
4.93921 0.0646578 0.0603517
4.93939 0.0646601 0.0431092
4.67953 0.0612585 0.0245043
4.66959 0.0611283 0.00815054
4.5496 0.0595576 -0.00794096
4.60954 0.0603422 -0.0241382
4.51944 0.0591627 -0.0394439
4.48928 0.0587679 -0.0548539
4.39908 0.0575871 -0.0691124
4.49879 0.0588923 -0.0863883
4.21855 0.0552239 -0.095741
4.33814 0.0567894 -0.113608
4.35771 0.0570455 -0.129344
4.16735 0.0545536 -0.138257
5.2564 0.0862448 0.174396
5.15703 0.0846144 0.153078
5.13755 0.0842947 0.13455
5.06801 0.0831538 0.115025
5.0284 0.0825038 0.0965631
4.94872 0.0811965 0.0777516
4.90897 0.0805443 0.0599852
4.93915 0.0810394 0.0431092
4.78929 0.0785806 0.0250803
4.79935 0.0787456 0.00837743
4.60937 0.0756286 -0.00804568
4.62931 0.0759558 -0.0242429
4.66919 0.0766102 -0.0407529
4.53905 0.0744748 -0.0554647
4.43885 0.0728308 -0.0697407
4.43858 0.0728264 -0.0852365
4.29832 0.0705249 -0.097556
4.36791 0.0716669 -0.114393
4.23756 0.0695281 -0.125785
4.26708 0.0700124 -0.141573
5.30605 0.104661 0.176054
5.27665 0.104081 0.156638
5.14723 0.101528 0.134812
5.16766 0.101931 0.117294
4.90814 0.0968119 0.0942594
5.04839 0.0995784 0.0793224
4.84869 0.0956394 0.0592521
4.90886 0.0968261 0.0428474
4.85899 0.0958424 0.0254468
4.85905 0.0958436 0.00848215
4.62909 0.0913078 -0.00808059
4.70902 0.0928843 -0.0246618
4.64892 0.0916988 -0.0405784
4.60876 0.0909067 -0.0563199
4.4883 0.0885307 -0.0861963
4.33804 0.0855668 -0.0984635
4.2777 0.0843767 -0.112037
4.31726 0.0851569 -0.128158
4.48666 0.0884983 -0.148867
5.22576 0.119502 0.173401
5.14639 0.117687 0.152781
5.07693 0.116098 0.132979
5.17731 0.118394 0.11752
4.9378 0.112917 0.0948353
4.84813 0.110866 0.0761809
4.88836 0.111786 0.0597408
4.93852 0.112933 0.0431092
4.85866 0.111107 0.0254468
4.81873 0.110194 0.00841234
4.76875 0.109051 -0.00832492
4.54875 0.10402 -0.023824
