x y z
5.21562 -0.599778 0.00916282
5.05667 -0.581499 -0.00888341
5.08641 -0.584919 -0.0268086
5.05648 -0.581478 -0.044418
4.80795 -0.552898 -0.0591298
4.78785 -0.550586 -0.0757095
4.7081 -0.541415 -0.0909957
4.54884 -0.523101 -0.103908
4.73715 -0.544755 -0.124864
4.60759 -0.529857 -0.137651
4.59716 -0.528657 -0.153509
5.80075 -0.647584 0.193626
5.78152 -0.645437 0.172657
5.83176 -0.651045 0.153659
5.42489 -0.605623 0.123873
5.53459 -0.61787 0.10693
5.48524 -0.612361 0.0867048
5.22714 -0.583546 0.0642611
5.35652 -0.59799 0.0470362
5.28708 -0.590238 0.0278553
5.17783 -0.578041 0.00909301
5.05857 -0.564727 -0.00888341
4.93925 -0.551407 -0.0260232
5.07826 -0.566926 -0.0445926
4.85945 -0.542498 -0.0597407
4.70022 -0.524722 -0.0742958
4.68006 -0.522472 -0.0904198
4.63004 -0.516887 -0.105723
4.66938 -0.52128 -0.123032
4.46032 -0.49794 -0.133201
4.55915 -0.508974 -0.152183
5.86238 -0.635823 0.195615
5.81333 -0.630504 0.173547
5.82384 -0.631643 0.153397
5.67525 -0.615527 0.129545
5.61602 -0.609104 0.108465
5.31815 -0.576797 0.0840346
5.11959 -0.555262 0.0629172
5.29872 -0.57469 0.0465126
5.26903 -0.571469 0.0277506
5.0802 -0.550989 0.00891848
5.05037 -0.547754 -0.00886596
4.9509 -0.536965 -0.0260755
4.9806 -0.540187 -0.0437199
4.81142 -0.521838 -0.0591298
4.66208 -0.505641 -0.0736676
4.5624 -0.494829 -0.0881161
4.6217 -0.501261 -0.105497
4.53186 -0.491517 -0.119367
4.48173 -0.486081 -0.133794
4.57067 -0.495726 -0.152514
5.71536 -0.600708 0.190642
5.80545 -0.610178 0.173251
5.64695 -0.593518 0.148685
5.60766 -0.589389 0.127957
5.39926 -0.567485 0.104242
5.32004 -0.559158 0.0840346
5.28052 -0.555005 0.0648719
5.2111 -0.547708 0.0457272
5.37035 -0.564446 0.0282742
5.06211 -0.532049 0.00888357
5.00244 -0.525777 -0.00877869
5.08194 -0.534133 -0.0267562
5.05198 -0.530984 -0.0443308
4.89268 -0.514242 -0.0601072
4.60407 -0.483907 -0.0727251
4.63362 -0.487013 -0.0894599
4.70288 -0.494292 -0.107312
4.53347 -0.476486 -0.119367
4.42367 -0.464947 -0.132014
4.47289 -0.47012 -0.149199
5.72726 -0.582764 0.190974
5.68811 -0.57878 0.169691
5.65883 -0.575801 0.148947
5.67921 -0.577874 0.129545
5.38122 -0.547553 0.103858
5.21244 -0.530379 0.0823068
5.4017 -0.549637 0.066338
5.23278 -0.532449 0.0459017
5.17322 -0.526388 0.027227
5.08374 -0.517284 0.00891848
5.02405 -0.51121 -0.0088136
5.15332 -0.524364 -0.0271227
5.03382 -0.512204 -0.0441562
5.01374 -0.510161 -0.0615732
4.62554 -0.470661 -0.0730393
4.64515 -0.472657 -0.0896519
4.58514 -0.46655 -0.104589
4.44551 -0.452343 -0.117011
4.4053 -0.448251 -0.131421
4.47442 -0.455284 -0.149199
5.73911 -0.564747 0.191305
5.7099 -0.561873 0.170284
5.64081 -0.555075 0.148424
5.51195 -0.542394 0.125688
5.3432 -0.525789 0.10309
5.28382 -0.519946 0.0834063
5.30398 -0.52193 0.0651163
5.16486 -0.508239 0.0452909
5.30431 -0.521961 0.0279077
4.98591 -0.49063 0.00874395
5.02572 -0.494547 -0.0088136
4.98585 -0.490624 -0.0262326
4.96583 -0.488654 -0.0435454
4.77657 -0.47003 -0.0586411
4.71663 -0.464132 -0.0744529
4.6467 -0.45725 -0.0896519
4.46727 -0.439594 -0.101867
4.53653 -0.446409 -0.119367
4.41671 -0.434619 -0.131718
4.32671 -0.425763 -0.144225
5.8304 -0.555242 0.194289
5.76139 -0.54867 0.171767
5.34398 -0.508919 0.14057
5.37429 -0.511806 0.122512
5.65338 -0.538384 0.109041
5.43474 -0.517562 0.0857624
5.20606 -0.495784 0.0638946
5.13656 -0.489167 0.0450291
5.20637 -0.495815 0.0273841
5.07702 -0.483496 0.00890102
5.08698 -0.484444 -0.00891831
4.848 -0.461686 -0.0254996
4.94743 -0.471155 -0.0433709
4.79793 -0.456918 -0.0588855
4.77779 -0.455 -0.0753954
4.63816 -0.441702 -0.0894599
4.48853 -0.427453 -0.10232
4.55781 -0.434051 -0.11989
4.49766 -0.428322 -0.134091
4.40762 -0.419748 -0.146878
5.84216 -0.536819 0.194621
5.58401 -0.513098 0.166427
5.36555 -0.493025 0.141094
5.4357 -0.49947 0.123873
5.54561 -0.50957 0.10693
5.42647 -0.498622 0.0856053
5.19771 -0.477603 0.0637724
5.16803 -0.474875 0.0452909
5.1582 -0.473972 0.0271223
5.11843 -0.470318 0.00897083
4.92923 -0.452932 -0.00863907
4.8495 -0.445607 -0.0254996
4.95892 -0.455661 -0.0434581
4.71976 -0.433685 -0.0579081
4.8191 -0.442813 -0.0760237
4.67942 -0.429978 -0.0902278
4.5397 -0.41714 -0.103455
4.65877 -0.428081 -0.122508
4.34975 -0.399686 -0.129641
4.58814 -0.421591 -0.152846
5.51652 -0.488454 0.145021
5.57674 -0.493787 0.127049
5.37796 -0.476186 0.103666
5.45797 -0.48327 0.0860766
5.33871 -0.472711 0.0654828
5.36879 -0.475374 0.0470362
5.20955 -0.461274 0.0273841
5.06019 -0.44805 0.00886612
5.19965 -0.460398 -0.00911029
4.88084 -0.432169 -0.0256566
5.01021 -0.443624 -0.0438944
4.64149 -0.410976 -0.0569308
4.68111 -0.414484 -0.0738246
4.62107 -0.409167 -0.0890759
4.57094 -0.404729 -0.104135
4.57055 -0.404694 -0.120152
4.42075 -0.391431 -0.131718
4.59946 -0.407255 -0.153177
5.87611 -0.500661 0.175031
5.35874 -0.45658 0.140832
5.45881 -0.465106 0.124327
5.2002 -0.443071 0.100211
5.67872 -0.483843 0.0895322
5.47974 -0.466889 0.0671932
5.39026 -0.459266 0.0472107
5.16123 -0.439751 0.0271223
5.43032 -0.462678 0.00951188
5.07162 -0.432116 -0.00888341
5.00181 -0.426168 -0.026285
4.98176 -0.42446 -0.0436326
4.80224 -0.409165 -0.0588855
4.60275 -0.392168 -0.072568
4.69213 -0.399783 -0.0904198
4.54237 -0.387023 -0.103455
4.5121 -0.384444 -0.118582
4.35231 -0.370829 -0.129641
4.47133 -0.38097 -0.148867
5.97662 -0.490318 0.198931
5.89758 -0.483833 0.175624
5.76864 -0.473255 0.151565
5.68942 -0.466756 0.129545
5.75958 -0.472512 0.110961
5.5706 -0.457008 0.0878044
5.58083 -0.457847 0.0684148
5.30198 -0.434971 0.0464253
5.16258 -0.423535 0.0271223
5.08292 -0.416999 0.00890102
5.09288 -0.417816 -0.00891831
4.96326 -0.407182 -0.0260755
4.91331 -0.403084 -0.0430218
4.8035 -0.394076 -0.0588855
4.71358 -0.386699 -0.0742958
4.60368 -0.377683 -0.088692
4.49374 -0.368663 -0.10232
4.50332 -0.369449 -0.11832
4.45307 -0.365327 -0.132608
4.50239 -0.369373 -0.149862
5.85865 -0.461086 0.194952
5.65003 -0.444667 0.168207
5.73031 -0.450985 0.150518
5.63113 -0.44318 0.128184
5.56177 -0.437721 0.107122
5.58205 -0.439317 0.0879614
5.28327 -0.415802 0.0647498
5.10402 -0.401695 0.04468
5.09418 -0.400921 0.0267558
5.15405 -0.405633 0.00902319
5.27368 -0.415048 -0.00923246
4.98452 -0.39229 -0.0261802
4.93455 -0.388358 -0.0431963
4.78485 -0.376576 -0.0586411
4.70487 -0.370281 -0.0741388
4.64478 -0.365552 -0.0894599
4.52484 -0.356113 -0.103001
4.57428 -0.360004 -0.120152
4.48415 -0.352911 -0.133498
4.70286 -0.370123 -0.156493
5.56116 -0.419122 0.185006
5.96046 -0.449216 0.177404
5.84143 -0.440244 0.153397
5.74223 -0.432769 0.130679
5.72271 -0.431297 0.110193
5.61339 -0.423058 0.0884327
5.37436 -0.405043 0.0658493
5.05547 -0.38101 0.0442437
5.14534 -0.387783 0.0270176
5.11548 -0.385533 0.00895338
5.04568 -0.380272 -0.00883105
5.02568 -0.378765 -0.0263897
4.9059 -0.369738 -0.0429345
4.88578 -0.368221 -0.0598628
4.68613 -0.353174 -0.0738246
4.64597 -0.350147 -0.0894599
4.51603 -0.340354 -0.102774
4.52561 -0.341077 -0.118843
4.39559 -0.331278 -0.130828
4.724 -0.356028 -0.157156
5.71268 -0.411494 0.169987
5.74315 -0.413689 0.15078
5.62398 -0.405105 0.127957
5.5845 -0.402261 0.107506
5.44522 -0.392229 0.0857624
5.33578 -0.384345 0.0653606
4.97691 -0.358496 0.0435455
5.03688 -0.362815 0.0264416
5.08681 -0.366412 0.00890102
5.06686 -0.364975 -0.00886596
4.82743 -0.347728 -0.0253425
4.98689 -0.359214 -0.0436326
4.76729 -0.343396 -0.0583968
4.72717 -0.340506 -0.0744529
4.47757 -0.322527 -0.0861963
4.64676 -0.334714 -0.105723
4.45692 -0.32104 -0.117011
4.42658 -0.318854 -0.131718
4.47593 -0.32241 -0.148867
5.92335 -0.407968 0.176217
5.84415 -0.402513 0.153397
5.76486 -0.397052 0.131133
5.68548 -0.391585 0.109425
5.4564 -0.375807 0.0859195
5.26713 -0.362771 0.0645054
5.00794 -0.34492 0.0438073
5.08788 -0.350425 0.0267034
5.12784 -0.353178 0.00897083
5.11787 -0.352491 -0.00895322
4.89833 -0.33737 -0.025709
4.88823 -0.336675 -0.04276
4.73842 -0.326357 -0.0580303
4.56861 -0.314661 -0.0719397
4.80772 -0.33113 -0.0925315
4.63782 -0.319428 -0.105497
4.53769 -0.312532 -0.119105
4.49736 -0.309754 -0.133794
4.60655 -0.317274 -0.153177
5.8941 -0.38632 0.195947
5.76509 -0.377864 0.171471
5.67587 -0.372016 0.148947
5.66638 -0.371394 0.128864
5.47724 -0.358997 0.105394
5.30795 -0.347902 0.0835634
5.33815 -0.349881 0.0653606
5.2186 -0.342045 0.0456399
5.14888 -0.337476 0.0270176
5.08907 -0.333555 0.00890102
5.07909 -0.332901 -0.00888341
4.77968 -0.313277 -0.0250807
4.6698 -0.306075 -0.0408402
4.58981 -0.300832 -0.0561978
4.69934 -0.308011 -0.0739817
4.60926 -0.302107 -0.088692
4.56902 -0.299469 -0.103908
4.4988 -0.294867 -0.118058
4.47841 -0.293531 -0.133201
4.34827 -0.285001 -0.144557
6.02503 -0.37484 0.200257
5.98579 -0.372398 0.177997
5.95644 -0.370573 0.156277
5.81725 -0.361913 0.132267
5.68795 -0.353869 0.109425
5.52863 -0.343957 0.087019
5.41912 -0.337144 0.066338
5.34945 -0.33281 0.0467744
5.29968 -0.329713 0.027803
5.2199 -0.32475 0.00912791
5.15003 -0.320403 -0.00900558
5.12003 -0.318537 -0.0268609
4.99016 -0.310457 -0.0436326
4.9301 -0.30672 -0.0603515
4.88994 -0.304222 -0.0769661
4.77988 -0.297374 -0.0919556
4.6997 -0.292386 -0.106858
4.62946 -0.288016 -0.121461
4.5891 -0.285505 -0.136464
4.55867 -0.283612 -0.151519
6.06615 -0.357208 0.201583
5.77744 -0.340208 0.171767
6.02749 -0.354932 0.158109
5.66872 -0.333805 0.128864
5.86875 -0.345584 0.112881
5.58963 -0.329148 0.0879614
5.62983 -0.331515 0.0689035
5.38047 -0.316832 0.0470362
5.46047 -0.321542 0.0286407
5.28084 -0.310965 0.00923263
5.21097 -0.30685 -0.00911029
5.06116 -0.298029 -0.0265468
5.00115 -0.294495 -0.0437199
4.80132 -0.282728 -0.0587633
4.851 -0.285654 -0.0763378
4.6411 -0.273294 -0.0892679
4.521 -0.266222 -0.102774
4.5306 -0.266787 -0.118843
4.63992 -0.273224 -0.137948
4.49973 -0.264969 -0.14953
6.06724 -0.338149 0.201583
5.96811 -0.332624 0.177404
5.9088 -0.329319 0.154968
5.90931 -0.329347 0.134309
5.77996 -0.322138 0.111153
5.74038 -0.319932 0.0903175
5.66079 -0.315496 0.06927
5.65101 -0.314951 0.0493923
5.53134 -0.308282 0.0290072
5.62127 -0.313294 0.00982603
5.38164 -0.299938 -0.00940699
5.112 -0.28491 -0.0268086
5.05197 -0.281564 -0.0441562
5.02183 -0.279885 -0.061451
4.97167 -0.277089 -0.0782227
4.77171 -0.265945 -0.0917636
4.74142 -0.264256 -0.107765
4.60128 -0.256446 -0.120676
4.72059 -0.263096 -0.140321
4.67018 -0.260286 -0.155167
6.02841 -0.315935 0.200257
5.85938 -0.307077 0.174141
6.03964 -0.316524 0.158371
5.70071 -0.298761 0.129545
5.72109 -0.29983 0.110001
5.7514 -0.301418 0.0904746
5.41217 -0.28364 0.0662158
5.30252 -0.277893 0.046338
5.34259 -0.279994 0.0280124
5.22282 -0.273717 0.00912791
5.16291 -0.270576 -0.00902303
5.053 -0.264816 -0.0264944
5.05287 -0.26481 -0.0441562
4.91289 -0.257474 -0.0601072
4.89268 -0.256415 -0.0769661
4.8824 -0.255876 -0.0938753
4.77222 -0.250102 -0.108446
4.76183 -0.249557 -0.124864
4.69149 -0.245871 -0.139431
4.70096 -0.246367 -0.156161
5.98949 -0.293983 0.198931
5.89031 -0.289115 0.175031
5.97076 -0.293064 0.156538
5.94132 -0.291618 0.13499
5.6921 -0.279386 0.109425
5.68246 -0.278913 0.0893751
5.65277 -0.277456 0.0691479
5.53313 -0.271583 0.0483451
5.51329 -0.270609 0.0289025
5.29362 -0.259827 0.00925008
5.16378 -0.253454 -0.00902303
5.21365 -0.255902 -0.0273322
5.14361 -0.252464 -0.0449416
5.03356 -0.247063 -0.0615732
4.96341 -0.24362 -0.0780656
4.90319 -0.240664 -0.0942592
4.91282 -0.241136 -0.111622
4.7826 -0.234745 -0.125388
4.66233 -0.228842 -0.138541
4.70175 -0.230776 -0.156161
5.89059 -0.269551 0.195615
5.95115 -0.272322 0.176811
5.79195 -0.265037 0.151827
5.69258 -0.26049 0.129318
5.50323 -0.251825 0.105778
5.66337 -0.259153 0.089061
5.47386 -0.250481 0.0669488
5.48405 -0.250948 0.0479088
5.43424 -0.248668 0.0284836
5.26448 -0.2409 0.00919772
5.18457 -0.237243 -0.00905794
5.11458 -0.234041 -0.0268086
5.15441 -0.235863 -0.0450289
5.07431 -0.232198 -0.0620619
5.00415 -0.228987 -0.0786939
4.88399 -0.223489 -0.0938753
4.86366 -0.222559 -0.110488
4.77337 -0.218427 -0.125126
4.73296 -0.216578 -0.140618
4.67254 -0.213813 -0.155167
6.1011 -0.259979 0.202578
5.54253 -0.236177 0.164647
5.76279 -0.245563 0.151041
5.45365 -0.23239 0.123873
5.51398 -0.234961 0.10597
5.54428 -0.236252 0.0871761
5.62448 -0.239669 0.0687814
5.35494 -0.228184 0.0467744
5.36506 -0.228615 0.0281171
5.1753 -0.220529 0.00904065
5.19528 -0.22138 -0.00907539
5.12528 -0.218397 -0.0268609
5.13514 -0.218818 -0.0448544
4.9851 -0.212424 -0.0609623
4.91493 -0.209434 -0.0772803
4.91463 -0.209421 -0.0944512
4.87432 -0.207704 -0.110715
4.80399 -0.204707 -0.125911
4.75359 -0.202559 -0.141211
4.60329 -0.196154 -0.152846
5.74241 -0.22562 0.190642
5.75303 -0.226037 0.170877
5.64371 -0.221742 0.1479
5.4444 -0.213911 0.123646
5.47477 -0.215104 0.105202
5.53505 -0.217473 0.087019
5.38544 -0.211595 0.0658493
5.27573 -0.207284 0.0460762
5.24588 -0.206111 0.0274888
5.25594 -0.206506 0.00918027
5.21597 -0.204936 -0.00911029
5.08601 -0.19983 -0.0266515
4.936 -0.193936 -0.0431091
4.99577 -0.196284 -0.0610845
4.99553 -0.196275 -0.0785368
4.75545 -0.186842 -0.0913796
4.78508 -0.188006 -0.108673
4.6648 -0.183281 -0.122246
4.68432 -0.184048 -0.139134
4.69379 -0.18442 -0.15583
5.73314 -0.206217 0.190311
5.85364 -0.210551 0.173844
5.77429 -0.207697 0.151303
5.35516 -0.192621 0.121604
5.49543 -0.197667 0.105586
5.4558 -0.196241 0.0857624
5.30617 -0.190859 0.0648719
5.32635 -0.191585 0.0465126
4.91675 -0.176852 0.0257609
5.00675 -0.180089 0.00874395
5.07671 -0.182606 -0.00886596
4.86679 -0.175055 -0.0254996
4.9666 -0.178645 -0.0433709
4.96642 -0.178638 -0.060718
4.90622 -0.176473 -0.0771232
4.89593 -0.176103 -0.0940673
4.8656 -0.175012 -0.110488
4.62542 -0.166373 -0.121199
4.70488 -0.169231 -0.139728
4.68439 -0.168494 -0.155498
5.79372 -0.189161 0.1923
5.67448 -0.185267 0.168504
5.52516 -0.180392 0.144759
5.26584 -0.171926 0.119562
5.14631 -0.168023 0.0988668
5.26654 -0.171949 0.082778
5.23682 -0.170978 0.0640167
4.88721 -0.159564 0.0426729
4.83736 -0.157936 0.0253421
4.88739 -0.15957 0.00853451
4.88739 -0.15957 -0.00853435
4.85735 -0.158589 -0.0254472
4.71731 -0.154017 -0.0411892
4.80708 -0.156948 -0.0587633
4.86681 -0.158898 -0.0764949
4.75659 -0.155299 -0.0913796
4.84617 -0.158224 -0.110034
4.57599 -0.149403 -0.11989
4.69543 -0.153302 -0.139431
4.63498 -0.151329 -0.15384
5.81427 -0.171548 0.192963
5.71499 -0.168619 0.169691
5.56567 -0.164213 0.145806
5.57614 -0.164522 0.126595
5.29672 -0.156278 0.101746
5.38699 -0.158941 0.0846629
5.43723 -0.160423 0.0664601
5.09759 -0.150402 0.0445055
4.98776 -0.147162 0.0261275
4.83789 -0.14274 0.00844725
4.92785 -0.145394 -0.00860417
4.84782 -0.143033 -0.0253948
4.84771 -0.14303 -0.0423237
4.88751 -0.144204 -0.0597407
4.85729 -0.143312 -0.0763378
4.78703 -0.14124 -0.0919556
4.66677 -0.137691 -0.10595
4.57644 -0.135026 -0.11989
4.55601 -0.134423 -0.135278
4.49557 -0.13264 -0.149199
5.8248 -0.152528 0.193295
5.77548 -0.151236 0.171471
5.69609 -0.149157 0.149209
5.41675 -0.141843 0.122965
5.26722 -0.137927 0.10117
5.26754 -0.137936 0.082778
5.08788 -0.133231 0.0621842
5.15804 -0.135068 0.0450291
5.18815 -0.135857 0.0271746
5.11824 -0.134026 0.00893593
5.13823 -0.134549 -0.00897067
4.94824 -0.129574 -0.0259184
4.78818 -0.125383 -0.0418001
4.86797 -0.127472 -0.0594963
4.80776 -0.125896 -0.0755524
4.71751 -0.123532 -0.0906117
4.61723 -0.120906 -0.104816
4.49692 -0.117756 -0.117796
4.32661 -0.113296 -0.128455
4.35611 -0.114069 -0.144557
6.07507 -0.138923 0.201583
5.79593 -0.13254 0.172064
5.80649 -0.132782 0.152088
5.68705 -0.13005 0.129091
5.51788 -0.126182 0.0867048
5.0483 -0.115444 0.0616955
5.26842 -0.120477 0.045989
5.18857 -0.118651 0.0271746
5.01868 -0.114766 0.0087614
5.03867 -0.115223 -0.00879615
4.95864 -0.113393 -0.0259708
4.87854 -0.111561 -0.0425855
4.80838 -0.109957 -0.0587633
4.57824 -0.104694 -0.0719397
4.478 -0.102402 -0.0860044
4.57762 -0.10468 -0.103908
4.42732 -0.101243 -0.115964
4.50684 -0.103061 -0.133794
4.49635 -0.102822 -0.149199
6.17542 -0.120731 0.204899
5.92626 -0.115859 0.175921
5.85687 -0.114503 0.153397
5.81739 -0.113731 0.13204
5.72785 -0.111981 0.110001
5.59824 -0.109447 0.0879614
5.45855 -0.106716 0.0667045
5.27879 -0.103201 0.0460762
5.19894 -0.10164 0.027227
4.95904 -0.0969503 0.00865668
5.04903 -0.0987095 -0.0088136
4.97898 -0.09734 -0.0260755
4.86888 -0.0951876 -0.0424982
4.70875 -0.092057 -0.0575416
4.64854 -0.0908798 -0.0730393
4.58828 -0.0897017 -0.0881161
4.58794 -0.0896952 -0.104135
4.46761 -0.0873427 -0.117011
4.4272 -0.0865527 -0.131421
4.40673 -0.0861525 -0.146215
5.94593 -0.0975583 0.197273
6.01654 -0.0987169 0.178591
5.8672 -0.0962665 0.153659
5.91768 -0.0970948 0.134309
5.76816 -0.0946415 0.110769
5.64854 -0.0926789 0.0887468
5.47885 -0.0898947 0.0669488
5.35907 -0.0879294 0.0467744
5.24922 -0.086127 0.0274888
5.01932 -0.0823548 0.0087614
5.06931 -0.0831751 -0.0088485
4.96926 -0.0815336 -0.0260232
4.96914 -0.0815316 -0.0433709
4.779 -0.0784118 -0.0583968
4.62881 -0.0759475 -0.0727251
4.53855 -0.0744666 -0.0871562
4.44826 -0.0729851 -0.100959
4.41789 -0.0724869 -0.115702
4.41746 -0.0724798 -0.131124
4.42697 -0.0726358 -0.146878
5.89625 -0.0771862 0.195615
5.98685 -0.0783722 0.177701
5.87748 -0.0769404 0.153921
5.63807 -0.0738063 0.127957
5.57849 -0.0730265 0.107122
5.46886 -0.0715913 0.0859195
5.37914 -0.0704168 0.0657271
5.28935 -0.0692413 0.0461635
5.17949 -0.0678032 0.0271223
5.09956 -0.0667568 0.00890102
5.11955 -0.0670186 -0.00893577
5.0795 -0.0664942 -0.0265991
4.98938 -0.0653146 -0.0435454
4.90921 -0.0642651 -0.059985
4.57904 -0.059943 -0.0719397
4.72872 -0.0619024 -0.0908037
4.55844 -0.0596732 -0.103455
4.51806 -0.0591447 -0.11832
4.41768 -0.0578305 -0.131124
4.48715 -0.05874 -0.148867
5.94644 -0.0581214 0.197273
5.81716 -0.0568578 0.172657
5.92768 -0.0579381 0.15523
5.87821 -0.0574544 0.133402
5.65869 -0.0553088 0.108657
5.71902 -0.0558985 0.0898463
5.43933 -0.0531648 0.0664601
5.32954 -0.0520917 0.0465126
5.32967 -0.052093 0.0279077
5.17974 -0.0506276 0.00904065
5.17974 -0.0506276 -0.00904048
5.07969 -0.0496496 -0.0265991
5.03957 -0.0492575 -0.0439817
4.9294 -0.0481806 -0.0602293
4.75919 -0.046517 -0.0747671
4.64892 -0.0454392 -0.0892679
4.5786 -0.0447519 -0.103908
4.47825 -0.0437711 -0.117273
4.58776 -0.0448414 -0.136168
4.56727 -0.0446412 -0.151519
5.9566 -0.0384667 0.197605
5.92727 -0.0382772 0.175921
5.74791 -0.037119 0.150518
5.72841 -0.036993 0.129999
5.65884 -0.0365438 0.108657
5.62919 -0.0363523 0.0884327
5.39948 -0.0348689 0.0659715
5.36968 -0.0346765 0.0468616
5.38981 -0.0348065 0.0282218
5.25988 -0.0339674 0.00918027
5.13988 -0.0331925 -0.00897067
5.07982 -0.0328046 -0.0265991
5.0297 -0.0324809 -0.0438944
4.82954 -0.0311883 -0.0590076
4.8493 -0.0313159 -0.0761807
4.74903 -0.0306684 -0.0911877
4.50875 -0.0291167 -0.10232
4.52835 -0.0292433 -0.118582
4.57789 -0.0295632 -0.135871
4.57739 -0.0295599 -0.151851
5.82676 -0.0193224 0.193295
5.65748 -0.018761 0.167911
5.94793 -0.0197242 0.155753
5.77848 -0.0191623 0.131133
5.57894 -0.0185006 0.107122
5.78925 -0.019198 0.0909458
5.69954 -0.0189005 0.0696365
5.70975 -0.0189344 0.0498287
5.4299 -0.0180063 0.0284313
5.25996 -0.0174428 0.00918027
5.09996 -0.0169122 -0.00890086
5.0299 -0.0166799 -0.0263373
5.07978 -0.0168453 -0.0443308
5.0196 -0.0166457 -0.0613289
4.97936 -0.0165123 -0.0782227
4.81909 -0.0159808 -0.0925315
4.58879 -0.0152171 -0.104135
4.62839 -0.0153484 -0.121199
4.59795 -0.0152475 -0.136464
4.61743 -0.0153121 -0.153177
6.01669 0 0.199594
5.80744 0 0.172361
5.66806 0 0.148424
5.57856 0 0.126595
5.49899 0 0.105586
5.49932 0 0.0863907
5.3396 0 0.0652384
5.47979 0 0.0478216
5.36993 0 0.0281171
5.40999 0 0.00944206
5.05999 0 -0.00883105
5.16993 0 -0.0270704
5.06981 0 -0.0442435
5.04962 0 -0.0616954
4.92939 0 -0.0774373
4.68914 0 -0.0900358
4.76877 0 -0.108219
4.69839 0 -0.123032
4.71792 0 -0.140024
4.61746 0 -0.153177
5.70683 0.0189247 0.189316
5.63749 0.0186947 0.167317
5.78798 0.0191938 0.151565
5.39858 0.0179025 0.122512
5.49896 0.0182353 0.105586
5.52929 0.0183359 0.0868619
5.37957 0.0178394 0.0657271
5.39977 0.0179064 0.0471234
5.2499 0.0174094 0.0274888
5.22996 0.0173433 0.00912791
5.23996 0.0173765 -0.0091452
5.1399 0.0170447 -0.0269133
5.08978 0.0168785 -0.044418
4.9696 0.0164799 -0.060718
4.92936 0.0163465 -0.0774373
4.89907 0.016246 -0.0940673
4.66877 0.0154823 -0.10595
4.57841 0.0151827 -0.11989
4.74788 0.0157447 -0.140914
4.66741 0.0154778 -0.154835
5.80668 0.0385118 0.192631
5.57742 0.0369913 0.165537
5.53798 0.0367297 0.145021
5.60843 0.037197 0.127276
5.39889 0.0358072 0.103666
5.5192 0.0366052 0.0867048
5.37948 0.0356785 0.0657271
5.29968 0.0351493 0.0462508
5.28981 0.0350838 0.0276982
5.08988 0.0337578 0.00888357
5.10988 0.0338904 -0.00891831
5.00982 0.0332268 -0.0262326
5.0497 0.0334913 -0.044069
4.92952 0.0326942 -0.0602293
4.94928 0.0328253 -0.0777515
4.81901 0.0319613 -0.0925315
4.79866 0.0318263 -0.1089
4.77826 0.031691 -0.125126
4.65785 0.0308924 -0.138244
4.66733 0.0309553 -0.154835
5.76655 0.0563631 0.191305
5.9371 0.0580301 0.176217
5.70777 0.0557886 0.149471
5.72825 0.0559888 0.129999
5.67868 0.0555043 0.109041
5.58904 0.0546281 0.0878044
5.47933 0.0535558 0.0669488
5.23955 0.0512121 0.0457272
5.12968 0.0501383 0.0268605
5.03975 0.0492593 0.00879631
4.88976 0.0477932 -0.00853435
4.96969 0.0485745 -0.0260232
4.6096 0.0450549 -0.0402293
4.8794 0.047692 -0.0596185
4.81918 0.0471033 -0.0757095
4.88886 0.0477845 -0.0938753
4.70856 0.0460222 -0.106858
4.73815 0.0463114 -0.124079
4.73769 0.0463068 -0.140618
4.78714 0.0467902 -0.158814
5.96621 0.0781019 0.197936
5.697 0.0745779 0.169097
5.75753 0.0753702 0.15078
5.79801 0.0759001 0.131587
5.5485 0.0726339 0.106546
5.44886 0.0713295 0.0856053
5.28915 0.0692388 0.0646276
5.31934 0.069634 0.0464253
5.14949 0.0674105 0.0269652
4.87957 0.0638771 0.00851706
4.86958 0.0637462 -0.00849945
4.89951 0.0641381 -0.0256566
4.8194 0.0630895 -0.0420619
4.92921 0.0645269 -0.0602293
4.56905 0.0598121 -0.0717827
4.91867 0.0643889 -0.0944512
4.69839 0.0615053 -0.106631
4.74797 0.0621543 -0.124341
4.70752 0.0616249 -0.139728
4.65704 0.060964 -0.154503
5.80602 0.0952628 0.192631
5.93659 0.097405 0.176217
5.66729 0.0929866 0.148424
5.53783 0.0908623 0.125688
5.58822 0.0916891 0.107314
5.54857 0.0910386 0.0871761
5.32889 0.0874341 0.0651163
5.25909 0.086289 0.0459017
5.16923 0.0848146 0.0270699
5.04931 0.082847 0.00881376
4.86934 0.079894 -0.00849945
4.81929 0.0790728 -0.0252378
4.70919 0.0772663 -0.041102
4.799 0.0787399 -0.0586411
4.73878 0.0777519 -0.0744529
4.82846 0.0792233 -0.0927234
4.68816 0.0769214 -0.106404
4.74773 0.0778988 -0.124341
4.61735 0.0757594 -0.137058
4.5269 0.0742755 -0.150193
5.68577 0.11215 0.188653
5.64642 0.111374 0.167614
5.59699 0.110399 0.146591
5.34758 0.10548 0.121377
5.19803 0.10253 0.0998266
5.24859 0.103527 0.0641389
5.11881 0.100967 0.04468
5.06894 0.0999837 0.0265463
5.17898 0.102154 0.00904065
5.04901 0.0995905 -0.0088136
4.87898 0.0962368 -0.0255519
4.93885 0.0974177 -0.0431091
4.78871 0.0944562 -0.058519
4.76848 0.0940572 -0.0749241
4.54828 0.0897137 -0.0873482
4.60792 0.0908901 -0.104589
4.49758 0.0887138 -0.117796
