x y z
6.45444 -0.678389 -0.0113268
6.43447 -0.67629 -0.0338772
6.20558 -0.652233 -0.0544535
6.02635 -0.633395 -0.0740344
6.15533 -0.646951 -0.0972286
5.78705 -0.608244 -0.111729
5.72697 -0.601929 -0.13068
5.48788 -0.576799 -0.144497
5.68616 -0.59764 -0.16969
5.50662 -0.578769 -0.18368
7.69601 -0.783089 0.256621
7.71674 -0.785199 0.23021
7.43903 -0.75694 0.195804
7.31036 -0.743849 0.166752
7.20148 -0.73277 0.138989
7.10245 -0.722693 0.112151
7.02321 -0.71463 0.0862516
6.90409 -0.702509 0.0605623
6.76498 -0.688354 0.0356045
6.65562 -0.677227 0.011676
6.42681 -0.653944 -0.0112744
6.34714 -0.645838 -0.033406
6.21766 -0.632663 -0.0545408
6.20748 -0.631628 -0.0762335
6.23702 -0.634633 -0.0984852
5.94818 -0.605243 -0.1148
5.68915 -0.578886 -0.129772
5.46987 -0.556574 -0.143973
5.82733 -0.592946 -0.173844
5.54828 -0.564552 -0.185006
7.96712 -0.783991 0.265573
7.91825 -0.779182 0.236143
7.60067 -0.747931 0.199992
7.46203 -0.734288 0.170155
7.32327 -0.720634 0.141293
7.15456 -0.704032 0.112936
7.08525 -0.697212 0.0869846
6.87652 -0.676673 0.0603005
6.79708 -0.668855 0.0357616
6.62798 -0.652215 0.0116237
6.51851 -0.641443 -0.0114315
6.46867 -0.636538 -0.0340343
6.24958 -0.614979 -0.0548026
6.22945 -0.612998 -0.0764778
6.18934 -0.609051 -0.0976998
5.86061 -0.576703 -0.113073
5.71094 -0.561975 -0.130226
5.66071 -0.557033 -0.148947
5.7099 -0.561873 -0.170284
5.55013 -0.546151 -0.185006
7.63126 -0.726742 0.2543
7.58234 -0.722083 0.226056
7.34424 -0.699409 0.193186
7.35482 -0.700416 0.16766
7.34541 -0.69952 0.141677
6.85812 -0.653114 0.108224
6.98786 -0.66547 0.0857629
6.87862 -0.655066 0.0603005
6.66973 -0.635174 0.0350809
6.79923 -0.647506 0.0119204
6.61008 -0.629493 -0.0115886
6.391 -0.608629 -0.0336154
6.32116 -0.601978 -0.0554135
6.17161 -0.587737 -0.0757448
6.08173 -0.579177 -0.095972
6.06145 -0.577246 -0.116912
5.80225 -0.552561 -0.132268
5.83161 -0.555357 -0.153397
5.53252 -0.526875 -0.164944
5.72095 -0.544819 -0.190643
7.75306 -0.712406 0.258279
7.53493 -0.692362 0.224573
7.31666 -0.672306 0.192401
7.30733 -0.671449 0.166525
7.28795 -0.669668 0.140525
7.08926 -0.651411 0.111837
7.03982 -0.646868 0.0863737
6.80109 -0.624932 0.0596024
6.76142 -0.621288 0.0355522
6.42293 -0.590185 0.0112572
6.72167 -0.617635 -0.0117806
6.28344 -0.577367 -0.0330395
6.21359 -0.570948 -0.0544535
6.19344 -0.569098 -0.0759891
6.08362 -0.559006 -0.095972
5.8443 -0.537015 -0.112689
5.87374 -0.539721 -0.133856
5.78364 -0.531442 -0.152088
5.72336 -0.525903 -0.17058
5.47392 -0.502982 -0.182354
7.65582 -0.677877 0.254963
7.67657 -0.679714 0.228726
7.73707 -0.685071 0.203395
7.25972 -0.642805 0.165391
7.57895 -0.67107 0.146092
6.97186 -0.617316 0.109952
7.0718 -0.626165 0.0867402
6.87285 -0.608549 0.0602133
6.77341 -0.599744 0.0356045
6.58423 -0.582994 0.0115364
6.50454 -0.575938 -0.0113966
6.4945 -0.575049 -0.034139
6.35489 -0.562688 -0.0556753
6.12558 -0.542383 -0.075134
6.16512 -0.545884 -0.0972286
6.03527 -0.534387 -0.116336
5.71616 -0.506131 -0.130226
5.74554 -0.508733 -0.151041
5.60559 -0.496341 -0.167021
5.54524 -0.490998 -0.184675
7.81736 -0.666061 0.260268
7.63895 -0.65086 0.22754
7.65961 -0.652621 0.201301
7.45108 -0.634853 0.169701
7.30219 -0.622167 0.140717
7.1532 -0.609473 0.112779
6.98417 -0.595071 0.0856407
6.87483 -0.585755 0.0602133
6.63587 -0.565395 0.0348715
6.46656 -0.550969 0.011327
6.75551 -0.575589 -0.0118329
6.56612 -0.559452 -0.0345056
6.28698 -0.535669 -0.0550644
6.20705 -0.528858 -0.0761113
6.01745 -0.512704 -0.0948725
5.93739 -0.505882 -0.114417
5.78754 -0.493114 -0.131814
5.68744 -0.484586 -0.14947
5.657 -0.481993 -0.168504
5.48709 -0.467516 -0.182685
7.70984 -0.63251 0.256621
7.77046 -0.637483 0.231396
7.34281 -0.602398 0.192924
7.3534 -0.603267 0.167433
7.18453 -0.589414 0.138413
6.93584 -0.569011 0.109324
7.02587 -0.576397 0.0861294
6.79691 -0.557613 0.0595152
6.59774 -0.541274 0.0346621
6.60779 -0.542098 0.0115713
6.62772 -0.543734 -0.011606
6.32865 -0.519198 -0.0332489
6.09928 -0.50038 -0.0534064
6.37809 -0.523254 -0.0781882
6.16851 -0.50606 -0.0972286
5.91902 -0.485592 -0.114033
5.86877 -0.481469 -0.133629
5.75867 -0.472437 -0.151303
5.64853 -0.463401 -0.168207
5.53834 -0.454361 -0.184343
7.84143 -0.617134 0.260931
7.56327 -0.595242 0.225166
7.38463 -0.581183 0.193972
7.28559 -0.573388 0.165845
7.23629 -0.569508 0.139373
7.12708 -0.560913 0.112308
7.02774 -0.553095 0.0861294
6.83859 -0.538209 0.0598642
6.69919 -0.527238 0.0351857
6.54974 -0.515476 0.0114666
6.60955 -0.520183 -0.0115711
6.51975 -0.513115 -0.0342438
6.34015 -0.498981 -0.0555007
5.97109 -0.469935 -0.0731793
6.02064 -0.473834 -0.0948725
6.10001 -0.480081 -0.117488
5.80057 -0.456514 -0.132041
5.82997 -0.458828 -0.153135
5.77958 -0.454863 -0.172064
5.4601 -0.42972 -0.181691
7.7039 -0.580611 0.256289
7.51537 -0.566402 0.223683
7.50613 -0.565706 0.197113
7.28745 -0.549225 0.165845
7.15838 -0.539497 0.137838
7.09899 -0.535022 0.111837
6.77029 -0.510249 0.082953
6.87025 -0.517783 0.060126
6.66102 -0.502014 0.0349762
6.64116 -0.500517 0.0116237
6.79073 -0.51179 -0.0118853
6.41173 -0.483226 -0.0336678
6.37169 -0.480208 -0.0557625
6.15209 -0.463658 -0.0753783
6.07203 -0.457624 -0.0956579
5.88223 -0.44332 -0.113265
5.93165 -0.447044 -0.13499
5.77165 -0.434985 -0.151565
5.66144 -0.42668 -0.168504
5.56116 -0.419122 -0.185006
7.55625 -0.54429 0.251316
7.45739 -0.537169 0.221903
7.51794 -0.54153 0.197375
7.32912 -0.527929 0.166752
7.33963 -0.528686 0.141293
7.34007 -0.528719 0.115606
7.13099 -0.513658 0.0873511
6.83204 -0.492124 0.0597769
6.68259 -0.481359 0.0350809
6.58293 -0.47418 0.011519
6.56299 -0.472744 -0.0114839
6.30358 -0.454058 -0.0330918
6.43309 -0.463387 -0.0562861
6.12338 -0.441078 -0.0964432
5.78395 -0.416628 -0.111345
5.71372 -0.411569 -0.129999
5.78303 -0.416562 -0.151826
5.53322 -0.398568 -0.164647
5.52264 -0.397806 -0.18368
7.82714 -0.539091 0.260268
7.58867 -0.522667 0.22576
7.37001 -0.507606 0.193448
7.34072 -0.505589 0.166979
7.4011 -0.509748 0.142445
7.04244 -0.485045 0.110894
6.85325 -0.472015 0.0839304
6.68391 -0.460352 0.058468
6.65414 -0.458301 0.0349239
6.48463 -0.446626 0.0113444
6.63427 -0.456933 -0.011606
6.40474 -0.441124 -0.0336154
6.16516 -0.424623 -0.05393
5.9754 -0.411553 -0.0731793
6.20453 -0.427335 -0.0976998
5.875 -0.404638 -0.113073
5.75488 -0.396365 -0.130907
5.9339 -0.408695 -0.155753
5.57433 -0.38393 -0.165834
5.64352 -0.388695 -0.187659
7.68926 -0.503981 0.255626
7.72003 -0.505997 0.229616
7.48138 -0.490355 0.196327
7.37228 -0.483205 0.16766
7.31296 -0.479317 0.140717
7.02406 -0.460381 0.11058
6.8448 -0.448632 0.0838082
6.96479 -0.456496 0.0609114
6.62569 -0.434271 0.0347668
6.46612 -0.423812 0.0113095
6.38629 -0.418579 -0.0111697
6.41614 -0.420536 -0.0336678
5.96697 -0.391096 -0.0521846
5.67739 -0.372116 -0.0695142
5.88664 -0.385831 -0.0926735
5.72665 -0.375345 -0.110193
5.43693 -0.356355 -0.123647
5.72575 -0.375285 -0.150256
5.48581 -0.359559 -0.163164
5.45529 -0.357558 -0.181359
7.58116 -0.471653 0.251979
7.81145 -0.48598 0.232286
7.41312 -0.461198 0.194495
7.31397 -0.45503 0.166298
7.27459 -0.45258 0.139949
7.04551 -0.438328 0.110894
7.08577 -0.440833 0.0867402
6.6968 -0.416633 0.0585552
6.79677 -0.422853 0.0356569
6.67708 -0.415406 0.011676
6.32776 -0.393674 -0.011065
6.29774 -0.391806 -0.0330395
6.12792 -0.381241 -0.0535809
5.99795 -0.373156 -0.0734236
6.23717 -0.388038 -0.098171
5.76778 -0.358836 -0.110961
5.66758 -0.352602 -0.128865
5.86664 -0.364986 -0.153921
5.67652 -0.353158 -0.1688
5.58612 -0.347534 -0.185669
7.55275 -0.444748 0.250985
7.58352 -0.446559 0.225463
7.76389 -0.457181 0.203657
7.41524 -0.43665 0.168567
7.4058 -0.436095 0.142445
6.90718 -0.406733 0.108695
6.85761 -0.403814 0.0839304
6.81793 -0.401477 0.0596024
6.62843 -0.390318 0.0347668
6.53866 -0.385033 0.0114317
6.37894 -0.375627 -0.0111523
6.33893 -0.373271 -0.0332489
6.07924 -0.357979 -0.0531446
5.95923 -0.350913 -0.0729349
5.96892 -0.351483 -0.0939301
5.65915 -0.333242 -0.108849
5.60884 -0.330279 -0.127503
5.75805 -0.339066 -0.151041
5.5679 -0.327869 -0.165537
5.37772 -0.31667 -0.178707
7.61399 -0.424355 0.252974
7.50504 -0.418283 0.22309
7.53572 -0.419993 0.197636
7.37665 -0.411127 0.16766
6.99785 -0.390015 0.134574
7.06816 -0.393934 0.111208
6.97865 -0.388945 0.0853964
6.79919 -0.378943 0.0594279
6.71948 -0.374501 0.035238
6.66964 -0.371723 0.0116586
6.47993 -0.36115 -0.0113268
6.47985 -0.361146 -0.033982
6.19016 -0.345 -0.0541045
6.24983 -0.348326 -0.0764778
6.0299 -0.336068 -0.0948725
5.84984 -0.326033 -0.112497
5.59987 -0.312101 -0.127277
5.77905 -0.322087 -0.151565
5.63876 -0.314269 -0.167614
5.60821 -0.312566 -0.186332
7.42572 -0.389165 0.246674
7.68606 -0.40281 0.22843
7.52709 -0.394478 0.197375
7.13836 -0.374106 0.162215
7.31861 -0.383552 0.140717
7.20922 -0.377819 0.113407
7.05978 -0.369988 0.0863737
6.87031 -0.360058 0.0600387
6.66077 -0.349076 0.0349239
6.65086 -0.348557 0.0116237
6.31133 -0.330763 -0.0110301
6.32124 -0.331282 -0.0331442
5.98156 -0.31348 -0.0522719
6.11116 -0.320272 -0.0747675
5.90117 -0.309267 -0.0928305
5.75105 -0.3014 -0.110577
5.521 -0.289343 -0.125462
5.57044 -0.291935 -0.146067
5.62979 -0.295045 -0.167317
5.5094 -0.288736 -0.183017
7.56672 -0.371398 0.251316
7.61747 -0.373889 0.226353
7.43849 -0.365104 0.195019
7.46908 -0.366606 0.169701
7.09016 -0.348007 0.136302
7.10057 -0.348518 0.11168
6.82128 -0.334809 0.0834417
6.7616 -0.33188 0.0590788
6.76177 -0.331888 0.0354475
6.44223 -0.316205 0.0112572
6.31239 -0.309832 -0.0110301
6.18247 -0.303455 -0.0324111
5.97258 -0.293153 -0.0521846
6.26199 -0.307358 -0.0766
5.81193 -0.285268 -0.111729
5.73162 -0.281326 -0.130226
5.5614 -0.272971 -0.145806
5.471 -0.268534 -0.162571
5.57023 -0.273404 -0.185006
7.73764 -0.354071 0.256952
7.53879 -0.344972 0.22398
7.42968 -0.339979 0.194757
7.31047 -0.334524 0.166071
7.29103 -0.333634 0.140141
6.91191 -0.316286 0.108695
6.98217 -0.319501 0.0853964
6.78264 -0.310371 0.0592534
6.48313 -0.296665 0.0339814
6.43326 -0.294383 0.0112397
6.30339 -0.28844 -0.0110126
6.2234 -0.28478 -0.0326206
6.09339 -0.278831 -0.0532318
5.90338 -0.270136 -0.0722019
5.74328 -0.26281 -0.0903174
5.78288 -0.264622 -0.111153
5.71255 -0.261404 -0.129772
5.60222 -0.256355 -0.146853
5.55174 -0.254045 -0.164944
5.50121 -0.251733 -0.182685
7.70876 -0.328484 0.255958
7.64969 -0.325967 0.227243
7.42072 -0.31621 0.194495
7.39139 -0.31496 0.167886
7.11223 -0.303065 0.136686
7.01277 -0.298827 0.110266
6.93319 -0.295436 0.0847855
6.85352 -0.292041 0.0598642
6.63389 -0.282682 0.0347668
6.50409 -0.277151 0.0113619
6.36421 -0.271191 -0.0111173
6.14434 -0.261821 -0.0322017
6.11422 -0.260538 -0.0534064
5.86424 -0.249886 -0.0717132
5.93388 -0.252853 -0.0933018
5.50399 -0.234535 -0.105778
5.89313 -0.251117 -0.133856
5.54307 -0.2362 -0.145282
5.43268 -0.231496 -0.161384
5.53193 -0.235726 -0.18368
7.69982 -0.302527 0.255626
7.52088 -0.295496 0.223386
7.35181 -0.288853 0.192663
7.07272 -0.277888 0.160626
7.30302 -0.286936 0.140333
7.0437 -0.276748 0.110737
6.79425 -0.266947 0.0830752
6.77451 -0.266171 0.0591661
6.58483 -0.258719 0.034505
6.5949 -0.259114 0.011519
6.38506 -0.25087 -0.0111523
6.37499 -0.250474 -0.033406
5.93519 -0.233194 -0.0518356
5.86504 -0.230438 -0.0717132
5.76484 -0.226501 -0.0906315
5.52472 -0.217067 -0.106162
5.60423 -0.220191 -0.127277
5.24415 -0.206043 -0.137429
5.21368 -0.204846 -0.154857
5.43282 -0.213456 -0.180365
7.61089 -0.273758 0.252642
7.68165 -0.276303 0.228133
7.38269 -0.26555 0.193448
7.27342 -0.26162 0.165164
7.17404 -0.258045 0.137838
7.21444 -0.259498 0.113407
6.91501 -0.248728 0.0845412
6.79535 -0.244424 0.0593406
6.48572 -0.233287 0.0339814
6.44582 -0.231852 0.0112572
6.44582 -0.231852 -0.011257
6.32582 -0.227535 -0.0331442
5.81602 -0.209198 -0.0507884
5.92572 -0.213144 -0.0724462
5.75557 -0.207024 -0.0904744
5.69527 -0.204855 -0.109425
5.57496 -0.200527 -0.126596
5.3547 -0.192605 -0.140309
5.32421 -0.191508 -0.158121
5.50341 -0.197954 -0.182685
7.67169 -0.250475 0.254632
7.48272 -0.244305 0.2222
7.28362 -0.237805 0.19083
7.14435 -0.233258 0.162215
6.95501 -0.227076 0.133614
6.95544 -0.22709 0.109324
6.9058 -0.225469 0.084419
6.70617 -0.218952 0.0585552
6.52643 -0.213083 0.0341908
6.53651 -0.213412 0.0114143
6.44655 -0.210475 -0.011257
6.19661 -0.202315 -0.0324635
5.96659 -0.194805 -0.0520974
5.72652 -0.186967 -0.0700029
5.72624 -0.186958 -0.0900032
5.53603 -0.180747 -0.106354
5.58559 -0.182365 -0.126823
5.39527 -0.176152 -0.141356
5.26488 -0.171894 -0.156341
5.41414 -0.176768 -0.179701
7.54257 -0.222541 0.250321
7.37354 -0.217554 0.218937
7.27434 -0.214627 0.190569
7.24498 -0.21376 0.164483
7.2655 -0.214366 0.139565
7.06605 -0.208481 0.111051
6.89648 -0.203478 0.0842969
6.59688 -0.194638 0.0575953
6.61703 -0.195233 0.0346621
6.59712 -0.194646 0.011519
6.44718 -0.190222 -0.011257
6.2472 -0.184321 -0.0327253
6.05713 -0.178713 -0.0528828
6.11688 -0.180476 -0.0747675
5.92669 -0.174865 -0.0931447
5.61652 -0.165713 -0.107889
5.3463 -0.157741 -0.121378
5.60564 -0.165392 -0.146853
5.42525 -0.16007 -0.161087
5.28479 -0.155926 -0.175391
7.60404 -0.199119 0.22576
7.39493 -0.193643 0.19371
7.11573 -0.186332 0.161534
7.11625 -0.186346 0.136686
6.94676 -0.181907 0.109166
6.6972 -0.175372 0.0818535
6.56766 -0.17198 0.0344003
6.47777 -0.169626 0.0113095
6.3878 -0.16727 -0.0111523
6.27776 -0.164389 -0.0328824
6.28761 -0.164647 -0.0548899
6.10745 -0.159929 -0.0746453
5.86726 -0.15364 -0.0922022
5.75697 -0.150751 -0.110577
5.40675 -0.141581 -0.122739
5.37631 -0.140784 -0.140832
5.27587 -0.138153 -0.156637
5.55504 -0.145464 -0.184343
7.36483 -0.168417 0.21864
7.26561 -0.166148 0.190307
7.15629 -0.163648 0.162441
7.12682 -0.162975 0.136878
6.94733 -0.15887 0.109166
6.78772 -0.15522 0.082953
6.5482 -0.149743 0.0342956
6.43831 -0.14723 0.0112397
6.36832 -0.14563 -0.0111173
6.27827 -0.14357 -0.0328824
6.21814 -0.142195 -0.054279
6.16793 -0.141047 -0.0753783
5.74779 -0.131439 -0.0903174
5.74744 -0.131431 -0.110385
5.2968 -0.121126 -0.138738
5.43618 -0.124314 -0.161384
5.62543 -0.128641 -0.186664
7.07553 -0.138328 0.210037
7.26612 -0.142054 0.190307
7.15679 -0.139917 0.162441
7.08734 -0.138559 0.13611
6.91782 -0.135245 0.108695
6.96815 -0.136229 0.085152
6.66847 -0.13037 0.0582062
6.62864 -0.129591 0.0347144
6.47875 -0.126661 0.0113095
6.41876 -0.125488 -0.0112046
6.31871 -0.123532 -0.0330918
6.03862 -0.118056 -0.0527082
5.93842 -0.116097 -0.0725684
5.76819 -0.112769 -0.0906315
5.67787 -0.111003 -0.109041
5.44709 -0.106492 -0.142664
5.32664 -0.104137 -0.158121
5.45596 -0.106665 -0.181028
7.38575 -0.121182 0.219233
7.29652 -0.119718 0.191092
7.26715 -0.119236 0.164937
6.91779 -0.113504 0.132846
6.89822 -0.113183 0.108381
6.63861 -0.108924 0.0811205
6.46888 -0.106139 0.0564608
6.67901 -0.109586 0.0349762
6.43912 -0.10565 0.0112397
6.39913 -0.104994 -0.0111697
6.26907 -0.10286 -0.03283
6.12894 -0.100561 -0.0534936
6.11872 -0.100393 -0.0747675
5.95846 -0.0977639 -0.0936159
5.77816 -0.0948056 -0.110961
5.76774 -0.0946346 -0.130907
5.61732 -0.0921666 -0.147115
5.50683 -0.0903538 -0.163461
5.36632 -0.0880484 -0.178044
7.79504 -0.102043 0.25861
7.71594 -0.101007 0.229023
7.37684 -0.0965681 0.193186
7.06757 -0.0925196 0.1604
6.93813 -0.0908251 0.13323
6.87856 -0.0900453 0.108067
6.8589 -0.0897879 0.0838082
6.56919 -0.0859954 0.0573335
6.55935 -0.0858666 0.0343479
6.45944 -0.0845587 0.0112746
6.20946 -0.0812863 -0.0108381
6.27938 -0.0822015 -0.0328824
5.98926 -0.0784037 -0.0522719
5.96904 -0.0781391 -0.0729349
5.77879 -0.0756485 -0.0907886
5.89841 -0.0772144 -0.113265
5.69804 -0.0745915 -0.129318
5.58761 -0.0731458 -0.146329
5.5071 -0.0720919 -0.163461
5.49651 -0.0719532 -0.182354
7.42556 -0.0725785 0.246343
7.66626 -0.0749311 0.22754
7.33713 -0.0717142 0.192139
7.32776 -0.0716226 0.166298
7.03837 -0.068794 0.13515
6.88882 -0.0673323 0.108224
6.84916 -0.0669447 0.083686
6.63943 -0.0648948 0.0579444
6.33961 -0.0619643 0.033196
6.49968 -0.0635288 0.0113444
6.41968 -0.0627469 -0.0112046
6.28961 -0.0614756 -0.0329347
6.01948 -0.0588353 -0.0525337
5.94927 -0.0581491 -0.0726906
5.859 -0.0572667 -0.0920452
5.76866 -0.0563837 -0.110769
5.77824 -0.0564773 -0.131133
5.57782 -0.0545184 -0.146067
5.56728 -0.0544154 -0.165241
5.5167 -0.053921 -0.183017
7.3558 -0.0475025 0.244022
7.31663 -0.0472495 0.217157
7.45729 -0.0481578 0.19528
7.28797 -0.0470644 0.165391
7.2985 -0.0471324 0.140141
6.909 -0.0446171 0.108538
6.76935 -0.0437153 0.0827087
6.8196 -0.0440398 0.0595152
6.64977 -0.042943 0.0348191
6.45986 -0.0417166 0.0112746
6.14986 -0.0397147 -0.0107334
6.24978 -0.04036 -0.0327253
5.94965 -0.0384218 -0.0519229
5.92943 -0.0382912 -0.0724462
5.94914 -0.0384185 -0.0934588
5.76882 -0.037254 -0.110769
5.51846 -0.0356373 -0.125235
5.66794 -0.0366025 -0.148423
5.36752 -0.0346625 -0.159307
5.41691 -0.0349814 -0.179701
7.34592 -0.0243601 0.24369
7.24677 -0.0240314 0.21508
7.37743 -0.0244646 0.193186
7.06814 -0.023439 0.1604
7.08865 -0.023507 0.13611
6.93911 -0.0230111 0.109009
7.24942 -0.0240401 0.0885728
7.01969 -0.0232783 0.0612605
6.52987 -0.021654 0.0341908
6.44995 -0.021389 0.0112572
6.46995 -0.0214553 -0.0112919
6.19988 -0.0205597 -0.0324635
6.27973 -0.0208245 -0.0548026
6.14951 -0.0203927 -0.075134
5.95923 -0.0197617 -0.0936159
5.7789 -0.0191637 -0.110961
5.7085 -0.0189302 -0.129545
5.77799 -0.0191607 -0.151303
5.70746 -0.0189268 -0.169394
5.63687 -0.0186927 -0.186996
7.48588 0 0.248332
7.40674 0 0.219827
7.2875 0 0.19083
6.9982 0 0.158811
7.26866 0 0.139565
7.02913 0 0.110423
6.7495 0 0.0824643
6.82974 0 0.0596024
6.76991 0 0.0354475
6.43999 0 0.0112397
6.38999 0 -0.0111523
6.52991 0 -0.0341914
6.22976 0 -0.0543663
6.18954 0 -0.0756226
5.93927 0 -0.0933018
5.93891 0 -0.114033
5.85849 0 -0.132948
5.79801 0 -0.151826
5.76746 0 -0.171174
5.71686 0 -0.189648
7.72571 0.0256196 0.256289
7.38671 0.0244954 0.219233
7.30746 0.0242326 0.191354
6.93818 0.023008 0.15745
6.8387 0.0226781 0.13131
6.92911 0.0229779 0.108852
6.83945 0.0226806 0.0835638
6.9097 0.0229136 0.0603005
6.46988 0.0214551 0.0338767
6.52995 0.0216543 0.0113968
6.43995 0.0213558 -0.0112395
6.21988 0.020626 -0.0325682
6.39972 0.0212224 -0.0558498
6.16951 0.020459 -0.0753783
6.15921 0.0204248 -0.0967574
5.96887 0.0197936 -0.114608
6.00842 0.0199248 -0.136352
5.76799 0.0191275 -0.151041
5.78742 0.0191919 -0.171767
5.37701 0.017831 -0.178375
7.67561 0.0509072 0.254632
7.12671 0.0472667 0.21152
7.20737 0.0478017 0.188736
7.32795 0.0486014 0.166298
6.94857 0.0460852 0.133422
6.93899 0.0460217 0.109009
6.87934 0.045626 0.0840525
6.82959 0.0452961 0.0596024
6.90975 0.0458278 0.0361805
6.58985 0.0437061 0.0115015
6.47985 0.0429765 -0.0113093
6.33977 0.0420475 -0.0331966
6.18963 0.0410517 -0.0540172
6.06941 0.0402544 -0.0741566
6.06912 0.0402524 -0.0953437
5.91878 0.0392553 -0.113649
5.87836 0.0389872 -0.133402
5.78789 0.0383872 -0.151565
5.56743 0.036925 -0.165241
5.43689 0.0360593 -0.180365
7.50551 0.07336 0.248995
7.35641 0.0719026 0.218343
7.34713 0.0718119 0.192401
7.15781 0.0699615 0.162441
6.92839 0.0677191 0.133038
7.0188 0.0686028 0.110266
6.69918 0.0654788 0.0818535
6.61943 0.0646993 0.0577698
6.65959 0.0650918 0.0348715
6.64967 0.0649949 0.0116062
6.56968 0.064213 -0.0114664
6.12947 0.0599104 -0.0534936
6.12925 0.0599082 -0.0748896
6.08896 0.0595144 -0.0956579
6.08859 0.0595107 -0.116912
5.87821 0.0574544 -0.133402
5.69777 0.0556909 -0.149209
5.76719 0.0563693 -0.171174
5.5167 0.053921 -0.183017
7.50523 0.0982488 0.248995
7.4161 0.0970821 0.220123
7.07697 0.0926426 0.185333
7.14755 0.0935665 0.162215
7.0281 0.0920029 0.134958
7.01853 0.0918776 0.110266
6.66893 0.0873011 0.081487
6.68917 0.0875661 0.0583807
6.25938 0.0819397 0.0327771
6.36944 0.0833806 0.0111176
6.40944 0.0839042 -0.0111872
5.97904 0.0782699 -0.0730571
5.87877 0.0769573 -0.0923593
5.9184 0.0774761 -0.113649
5.71804 0.0748532 -0.129772
5.64758 0.0739309 -0.1479
5.5171 0.0722228 -0.163757
5.44654 0.0712991 -0.180696
7.66475 0.12576 0.2543
7.28581 0.119542 0.216267
7.17657 0.11775 0.187951
7.04724 0.115628 0.159946
6.94778 0.113996 0.133422
6.77825 0.111215 0.106496
6.82857 0.11204 0.0834417
6.61886 0.108599 0.0577698
6.49904 0.106633 0.0340338
6.41913 0.105322 0.0112048
6.43912 0.10565 -0.0112395
5.97875 0.0980968 -0.0730571
5.88848 0.0966157 -0.0925164
5.85813 0.0961177 -0.112497
5.68777 0.0933225 -0.129092
5.71727 0.0938065 -0.149732
5.46686 0.0896979 -0.162274
5.46626 0.089688 -0.181359
7.76422 0.153147 0.257616
7.48525 0.147645 0.2222
7.13617 0.140759 0.186904
7.03682 0.1388 0.159719
7.04733 0.139007 0.135342
6.98778 0.137832 0.109795
6.88815 0.135867 0.0841747
6.66845 0.131534 0.0582062
6.39867 0.126212 0.0335102
6.47873 0.127791 0.0113095
6.01882 0.11872 -0.0105065
5.98875 0.118127 -0.0313639
6.06837 0.119697 -0.0741566
5.83814 0.115156 -0.091731
5.74782 0.113374 -0.110385
5.66744 0.111789 -0.128638
5.55701 0.109611 -0.145544
5.6664 0.111768 -0.168207
5.39598 0.106434 -0.179038
7.54388 0.172512 0.250321
7.34484 0.16796 0.218047
7.32557 0.16752 0.191877
7.23624 0.165477 0.164256
7.06685 0.161603 0.135726
6.68743 0.152927 0.105083
6.8377 0.156363 0.0835638
6.47806 0.148139 0.0565481
6.56819 0.1502 0.0344003
6.4783 0.148144 0.0113095
6.13839 0.140371 -0.0107159
6.00835 0.137398 -0.0314687
6.02819 0.137851 -0.052621
5.958 0.136246 -0.0728128
5.86774 0.134182 -0.0922022
5.55752 0.127088 -0.106738
5.3972 0.123422 -0.122512
5.59662 0.127982 -0.146591
5.44618 0.124542 -0.161681
5.30569 0.121329 -0.176054
7.51329 0.196742 0.249327
7.36423 0.192839 0.21864
7.295 0.191026 0.191092
7.09574 0.185809 0.16108
7.04629 0.184513 0.135342
6.91678 0.181122 0.108695
6.62723 0.17354 0.0809983
6.58749 0.1725 0.057508
6.32774 0.165698 0.0331436
6.20786 0.162559 0.0108383
6.19787 0.162297 -0.0108207
6.05784 0.15863 -0.0317305
6.09768 0.159673 -0.0532318
5.89754 0.154432 -0.0720797
5.77731 0.151284 -0.0907886
5.54708 0.145255 -0.106546
5.56666 0.145768 -0.126369
5.58617 0.146279 -0.146329
5.35581 0.140247 -0.159011
5.31525 0.139185 -0.176386
7.5126 0.221656 0.249327
7.47346 0.220502 0.221903
7.20439 0.212563 0.188736
7.32493 0.216119 0.166298
7.17555 0.211712 0.137838
6.7962 0.200519 0.10681
6.84651 0.202004 0.083686
6.80678 0.200831 0.0594279
6.37714 0.188155 0.0334054
6.59712 0.194646 0.011519
6.27726 0.185208 -0.0109603
6.17723 0.182257 -0.0323588
5.94719 0.17547 -0.0519229
6.04692 0.178412 -0.0739123
5.99665 0.176929 -0.0942442
5.67648 0.167483 -0.109041
5.6261 0.165996 -0.12773
5.6556 0.166866 -0.148162
5.35531 0.158006 -0.159011
5.45462 0.160937 -0.181028
7.50183 0.24624 0.248995
7.18297 0.235773 0.2133
7.01382 0.230221 0.183763
7.0344 0.230897 0.159719
7.22478 0.237146 0.138797
6.73554 0.221087 0.105868
6.89577 0.226346 0.0842969
6.71613 0.22045 0.0586425
6.64633 0.218159 0.0348191
6.2866 0.206351 0.0109779
6.40654 0.210288 -0.0111872
6.12662 0.2011 -0.032097
5.91659 0.194206 -0.0516611
5.78645 0.189934 -0.0707359
5.86612 0.192549 -0.0922022
5.72586 0.187945 -0.110001
5.63551 0.18498 -0.127957
5.54511 0.182013 -0.145282
5.45466 0.179044 -0.161977
5.15439 0.169187 -0.171081
7.65084 0.275195 0.253969
7.20217 0.259057 0.213893
