x y z
4.90747 -0.564342 0.0431092
4.92746 -0.56664 0.0259704
4.91758 -0.565505 0.00863923
4.72883 -0.543799 -0.00830747
4.72877 -0.543792 -0.0249236
4.74852 -0.546064 -0.0417128
4.67881 -0.538047 -0.0575416
4.57925 -0.526598 -0.072411
4.62864 -0.532277 -0.0894599
4.52898 -0.520817 -0.103455
4.40942 -0.507068 -0.116226
4.32955 -0.497883 -0.129344
4.31914 -0.496686 -0.144225
5.39351 -0.60212 0.180033
5.29476 -0.591096 0.158121
5.17606 -0.577844 0.136382
5.18644 -0.579003 0.118428
5.10732 -0.570171 0.0986748
5.0977 -0.569096 0.080579
4.85945 -0.542498 0.0597408
4.76025 -0.531424 0.0418002
4.6411 -0.518123 0.0244519
4.64116 -0.518129 0.00815054
4.58153 -0.511472 -0.00804568
4.58148 -0.511466 -0.0241382
4.62112 -0.515891 -0.0405784
4.45201 -0.497013 -0.0547317
4.55116 -0.508082 -0.0719397
4.55088 -0.508051 -0.0879241
4.44126 -0.495813 -0.101413
4.39121 -0.490225 -0.115702
4.27157 -0.476869 -0.127565
4.29097 -0.479034 -0.143231
5.38544 -0.584095 0.179701
5.44565 -0.590626 0.162571
5.18779 -0.562658 0.136644
5.16835 -0.56055 0.117974
5.02957 -0.545498 0.097139
5.07958 -0.550922 0.0802648
4.72195 -0.512135 0.0580304
4.84142 -0.525092 0.0424984
4.64271 -0.50354 0.0244519
4.8416 -0.525111 0.0084996
4.74218 -0.514328 -0.00832492
4.48364 -0.486288 -0.0236146
4.50342 -0.488433 -0.0395312
4.52314 -0.490571 -0.0555869
4.44339 -0.481922 -0.0702119
4.35366 -0.47219 -0.0840846
4.18438 -0.45383 -0.0955141
4.35297 -0.472115 -0.114655
4.26311 -0.462369 -0.127268
4.3322 -0.469862 -0.144557
5.4271 -0.570412 0.181027
5.19906 -0.546443 0.155154
5.10015 -0.536047 0.134288
5.16024 -0.542363 0.117747
5.0413 -0.529862 0.097331
4.95211 -0.520487 0.0782228
4.91257 -0.516332 0.0603517
4.83319 -0.507989 0.0424111
4.72391 -0.496503 0.0248708
4.79359 -0.503826 0.00841234
4.61457 -0.485011 -0.00809804
4.63441 -0.487096 -0.0244
4.49507 -0.472451 -0.0394439
4.48496 -0.471388 -0.0550982
4.36541 -0.458823 -0.0689553
4.25577 -0.447299 -0.0821649
4.25546 -0.447267 -0.0971022
4.21533 -0.443049 -0.11099
4.25468 -0.447185 -0.126971
4.15482 -0.436689 -0.138589
5.43891 -0.553423 0.181359
5.35995 -0.545389 0.159901
5.18146 -0.527227 0.136382
5.16201 -0.525248 0.117747
5.11265 -0.520226 0.0986748
4.96375 -0.505075 0.0783799
4.76504 -0.484855 0.0585191
4.78511 -0.486897 0.0419748
4.67579 -0.475774 0.024609
4.80518 -0.48894 0.00842979
4.60621 -0.468694 -0.00808059
4.5962 -0.467676 -0.0241905
4.61599 -0.469689 -0.0404911
4.52629 -0.460562 -0.0555869
4.35696 -0.443332 -0.0687983
4.31691 -0.439257 -0.0833167
4.20719 -0.428092 -0.0959679
4.2665 -0.434128 -0.112299
4.16664 -0.423967 -0.124301
4.04687 -0.411779 -0.134942
5.42082 -0.533427 0.180696
5.26226 -0.517823 0.156934
5.07375 -0.499273 0.133503
5.14383 -0.506169 0.117294
5.0248 -0.494457 0.096947
4.9654 -0.488612 0.0783799
4.77657 -0.47003 0.0586413
4.83646 -0.475923 0.0424111
4.59773 -0.452432 0.0241901
4.66745 -0.459292 0.00818545
4.58783 -0.451458 -0.00804568
4.48826 -0.44166 -0.0236146
4.52796 -0.445566 -0.0397057
4.47804 -0.440654 -0.0549761
4.30866 -0.423986 -0.0680129
4.32829 -0.425918 -0.0835087
4.25833 -0.419034 -0.0971022
4.35745 -0.428788 -0.114655
4.08844 -0.402316 -0.121928
4.11784 -0.405209 -0.137263
5.42247 -0.516394 0.180696
5.34346 -0.50887 0.159307
5.24447 -0.499442 0.137953
5.1852 -0.493798 0.118201
5.11591 -0.487199 0.0986748
5.11622 -0.487229 0.080736
4.9572 -0.472085 0.0608403
4.90761 -0.467363 0.0430219
4.81813 -0.458842 0.0253421
4.78833 -0.456003 0.00839489
4.85801 -0.46264 -0.0085169
4.65886 -0.443673 -0.0245047
4.57911 -0.436079 -0.040142
4.58889 -0.437011 -0.0563199
4.29006 -0.408552 -0.0676988
4.2898 -0.408527 -0.0827408
4.28948 -0.408497 -0.0977829
4.22941 -0.402776 -0.111252
4.17924 -0.397999 -0.124598
4.23848 -0.40364 -0.141241
5.54358 -0.509384 0.184674
5.37498 -0.493891 0.160197
5.22618 -0.480219 0.137429
5.17685 -0.475686 0.117974
5.17723 -0.475721 0.0998266
5.02819 -0.462026 0.0793224
5.00853 -0.460219 0.0614512
4.74981 -0.436446 0.0416257
4.81963 -0.442862 0.0253421
4.78981 -0.440122 0.00839489
4.75994 -0.437377 -0.00834238
4.60056 -0.422732 -0.0241905
4.43116 -0.407167 -0.0388331
4.53057 -0.416301 -0.0555869
4.46066 -0.409877 -0.070369
4.38073 -0.402533 -0.0844686
4.32068 -0.397015 -0.0984635
4.24068 -0.389663 -0.111514
4.17059 -0.383223 -0.124301
4.24975 -0.390497 -0.141573
5.34613 -0.473368 0.178043
5.30689 -0.469893 0.158121
5.43686 -0.481401 0.142926
5.25807 -0.46557 0.119789
5.22858 -0.462959 0.100787
5.0795 -0.449759 0.0801077
5.11959 -0.453309 0.0627951
4.89068 -0.43304 0.0428474
4.90076 -0.433933 0.0257609
4.79125 -0.424236 0.00839489
4.85101 -0.429528 -0.00849945
4.59197 -0.406591 -0.0241382
4.56198 -0.403936 -0.0399675
4.49209 -0.397747 -0.0550982
4.45203 -0.3942 -0.0702119
4.26254 -0.377422 -0.0821649
4.26222 -0.377394 -0.0971022
4.26186 -0.377362 -0.112037
4.14196 -0.366746 -0.123411
4.29084 -0.379928 -0.142899
5.36759 -0.457334 0.178706
5.35822 -0.456535 0.159604
5.38862 -0.459126 0.141618
5.27951 -0.449829 0.120243
5.25997 -0.448164 0.101362
5.18059 -0.441401 0.0816785
5.09117 -0.433782 0.0624285
5.02161 -0.427856 0.0439819
4.91213 -0.418528 0.0258133
4.99191 -0.425325 0.00874395
4.86238 -0.414288 -0.0085169
4.62319 -0.393909 -0.0242953
4.63304 -0.394748 -0.0405784
4.41368 -0.376058 -0.0541209
4.49316 -0.38283 -0.0708402
4.37334 -0.372621 -0.0842766
4.27341 -0.364107 -0.0973291
4.27305 -0.364076 -0.112299
4.20291 -0.3581 -0.125191
4.21241 -0.358909 -0.140247
5.369 -0.440469 0.178706
5.25004 -0.43071 0.156341
5.27048 -0.432386 0.138476
5.27093 -0.432423 0.120016
5.1617 -0.423462 0.0994427
5.16202 -0.423488 0.0813643
5.12241 -0.420239 0.0627951
5.0329 -0.412895 0.0440691
4.96326 -0.407182 0.0260751
4.96332 -0.407187 0.00869159
4.91349 -0.403099 -0.00860417
4.69417 -0.385106 -0.0246618
4.68408 -0.384279 -0.0410147
4.57429 -0.375271 -0.0560756
4.57407 -0.375253 -0.0720968
4.43428 -0.363785 -0.0854284
4.33432 -0.355584 -0.0986904
4.35388 -0.357189 -0.114393
4.21398 -0.345712 -0.125488
4.28325 -0.351394 -0.142568
5.39036 -0.42423 0.179369
5.21158 -0.410161 0.155154
5.30178 -0.417259 0.139262
5.14277 -0.404745 0.117067
5.24282 -0.412619 0.100979
5.15343 -0.405584 0.0812073
5.12377 -0.40325 0.0627951
5.04421 -0.396988 0.0441564
4.94464 -0.389152 0.0259704
4.82507 -0.379741 0.00844725
4.91479 -0.386803 -0.00860417
4.75523 -0.374245 -0.024976
4.68533 -0.368744 -0.0410147
4.61538 -0.363239 -0.0565643
4.59522 -0.361652 -0.072411
4.60491 -0.362414 -0.088692
4.46504 -0.351406 -0.10164
4.46466 -0.351376 -0.117273
4.34465 -0.341931 -0.129344
4.34417 -0.341894 -0.144557
5.31201 -0.400344 0.176717
5.08334 -0.38311 0.151298
5.23336 -0.394417 0.137429
5.30359 -0.39971 0.120697
5.10458 -0.384711 0.0982909
4.95533 -0.373463 0.0780658
5.12508 -0.386256 0.0627951
4.99564 -0.376501 0.0437201
4.93593 -0.372001 0.025918
4.90608 -0.369751 0.00858687
4.91605 -0.370503 -0.00860417
4.74647 -0.357722 -0.0249236
4.72642 -0.356211 -0.0413637
4.68636 -0.353192 -0.0574194
4.51663 -0.3404 -0.0711544
4.51636 -0.340379 -0.0869642
4.38643 -0.330587 -0.0998247
4.38605 -0.330559 -0.115179
4.32582 -0.326019 -0.128751
4.39511 -0.331241 -0.146215
5.32327 -0.383445 0.177049
4.97491 -0.358352 0.148034
5.1449 -0.370596 0.135073
4.97582 -0.358417 0.11321
5.01608 -0.361317 0.0965631
4.94657 -0.35631 0.0779087
5.06649 -0.364949 0.062062
4.87718 -0.351312 0.0426729
4.98701 -0.359223 0.0261798
4.80754 -0.346295 0.00841234
4.9372 -0.355635 -0.00863907
4.76758 -0.343417 -0.0250283
4.7176 -0.339817 -0.0412765
4.51796 -0.325436 -0.0553426
4.48782 -0.323265 -0.0706832
4.48754 -0.323246 -0.0863883
4.44733 -0.320349 -0.101186
4.36718 -0.314576 -0.114655
4.34682 -0.313109 -0.129344
4.33637 -0.312357 -0.144225
5.3743 -0.370153 0.178706
5.1256 -0.353023 0.152484
5.04631 -0.347563 0.132456
5.00685 -0.344844 0.113891
4.99724 -0.344183 0.0961791
4.90777 -0.33802 0.0772804
4.92796 -0.339411 0.0603517
4.94809 -0.340798 0.0432837
4.93823 -0.340119 0.025918
4.88841 -0.336687 0.00855196
4.90836 -0.338062 -0.00858671
4.68883 -0.322941 -0.0246094
4.75854 -0.327743 -0.0416255
4.56883 -0.314677 -0.0559534
4.55864 -0.313974 -0.0717827
4.48854 -0.309146 -0.0863883
4.48821 -0.309124 -0.102093
4.34821 -0.299481 -0.114132
4.33781 -0.298765 -0.129048
4.37722 -0.301479 -0.145552
5.03642 -0.330104 0.167434
4.92725 -0.322949 0.146551
5.12724 -0.336057 0.13455
4.8683 -0.319085 0.110714
5.00833 -0.328263 0.0963711
4.81906 -0.315858 0.0758667
4.83925 -0.317182 0.0592521
4.68976 -0.307383 0.0410148
4.85951 -0.318509 0.0254991
4.69991 -0.308048 0.00822036
4.79969 -0.314589 -0.00839473
4.62002 -0.302812 -0.0242429
4.63987 -0.304113 -0.0405784
4.50001 -0.294946 -0.0550982
4.42995 -0.290354 -0.0697407
4.38977 -0.287721 -0.0844686
4.46926 -0.292931 -0.10164
4.36912 -0.286368 -0.114655
4.23903 -0.277841 -0.126081
4.25852 -0.279118 -0.141573
5.14721 -0.320228 0.171081
5.08792 -0.316539 0.151298
5.11835 -0.318432 0.134288
5.019 -0.312251 0.114117
4.96947 -0.30917 0.0956032
4.93984 -0.307326 0.0777516
4.8303 -0.300511 0.05913
4.78057 -0.297418 0.0418002
4.56117 -0.283768 0.00797602
4.64102 -0.288735 -0.00811549
4.65094 -0.289353 -0.0244
4.61091 -0.286862 -0.0403166
4.59078 -0.28561 -0.0561978
4.49076 -0.279387 -0.0706832
4.40068 -0.273783 -0.0846605
4.40036 -0.273763 -0.100052
4.4798 -0.278705 -0.117535
4.3796 -0.272472 -0.130234
4.37912 -0.272442 -0.145552
5.13827 -0.30257 0.170749
5.08894 -0.299665 0.151298
5.21917 -0.307333 0.136906
5.01003 -0.295018 0.113891
4.93055 -0.290338 0.0948353
4.99074 -0.293882 0.078537
4.96104 -0.292133 0.0607182
4.6318 -0.272746 0.0404912
4.79169 -0.282161 0.00837743
4.56209 -0.268641 -0.00797587
4.63191 -0.272753 -0.0242953
4.51201 -0.265692 -0.0394439
4.47192 -0.263331 -0.0547317
4.40183 -0.259204 -0.0692695
4.40156 -0.259188 -0.0846605
4.35134 -0.256231 -0.0989172
4.31105 -0.253859 -0.113084
4.30065 -0.253246 -0.127861
4.28023 -0.252043 -0.142236
5.16913 -0.288094 0.171744
5.01002 -0.279226 0.148924
5.26003 -0.293161 0.137953
4.971 -0.277052 0.112983
4.90149 -0.273178 0.0942594
5.03157 -0.280428 0.0791653
5.00186 -0.278772 0.0612069
4.76243 -0.265427 0.0416257
4.58288 -0.255421 0.00801092
4.59286 -0.255977 -0.00802823
4.49297 -0.250409 -0.0235622
4.49286 -0.250403 -0.0392694
4.38287 -0.244273 -0.0536322
4.37267 -0.243705 -0.0687983
4.27258 -0.238126 -0.0821649
4.21238 -0.234771 -0.095741
4.24196 -0.23642 -0.111252
4.18167 -0.233059 -0.124301
4.35085 -0.242489 -0.144557
5.28983 -0.277228 0.175722
5.10075 -0.267319 0.151594
5.15116 -0.269961 0.135073
4.88204 -0.255857 0.110941
4.99223 -0.261632 0.0959872
4.8827 -0.255891 0.0768092
4.75312 -0.249101 0.0581526
4.83318 -0.253296 0.0422366
4.78337 -0.250686 0.0250803
4.67358 -0.244932 0.008168
4.64362 -0.243362 -0.00811549
4.48378 -0.234985 -0.0235099
4.47369 -0.234456 -0.0390949
4.40363 -0.230784 -0.0538765
4.32353 -0.226587 -0.0680129
4.32327 -0.226573 -0.0831247
4.18318 -0.219231 -0.0950604
4.30262 -0.225491 -0.112823
4.12252 -0.216052 -0.122521
4.31171 -0.225967 -0.143231
5.2408 -0.257235 0.174065
5.07166 -0.248933 0.150704
5.13206 -0.251897 0.13455
5.12251 -0.251429 0.116386
4.78336 -0.234782 0.0919557
4.78365 -0.234796 0.0752384
4.84381 -0.237749 0.0592521
4.74411 -0.232856 0.0414512
4.55445 -0.223547 0.023876
4.62443 -0.226981 0.00808073
4.65439 -0.228452 -0.00813294
4.60439 -0.225998 -0.0241382
4.51439 -0.22158 -0.0394439
4.55418 -0.223533 -0.0557091
4.4441 -0.21813 -0.0698978
4.324 -0.212235 -0.0831247
4.33367 -0.21271 -0.0984635
4.2634 -0.209261 -0.111776
4.1332 -0.20287 -0.122818
4.15271 -0.203828 -0.137926
5.0719 -0.232088 0.168428
5.18229 -0.237139 0.153968
5.09292 -0.23305 0.133503
5.13331 -0.234898 0.116613
5.10372 -0.233544 0.0980989
4.94422 -0.226245 0.0777516
4.83458 -0.221228 0.05913
4.75484 -0.217579 0.0415384
4.72499 -0.216213 0.0247661
4.53525 -0.207531 0.00792366
4.59518 -0.210274 -0.00802823
4.46527 -0.204329 -0.0234051
4.48514 -0.205238 -0.0391821
4.41505 -0.202031 -0.0539987
4.4448 -0.203392 -0.0698978
4.32468 -0.197895 -0.0831247
4.27443 -0.195596 -0.0971022
4.12427 -0.188725 -0.108111
4.15382 -0.190077 -0.123411
4.21327 -0.192797 -0.139915
5.18244 -0.220833 0.172075
5.05319 -0.215325 0.150111
5.01373 -0.213644 0.131409
5.07409 -0.216216 0.115252
5.1244 -0.21836 0.0984828
4.72513 -0.201346 0.074296
4.82526 -0.205613 0.0590078
4.76549 -0.203066 0.0416257
4.71566 -0.200943 0.0247137
4.7257 -0.201371 0.00825526
4.59582 -0.195836 -0.00802823
4.48587 -0.191151 -0.0235099
4.52572 -0.192849 -0.0395312
4.46561 -0.190288 -0.0546096
4.52533 -0.192833 -0.0711544
4.32528 -0.184308 -0.0831247
4.26503 -0.181741 -0.0968754
4.25468 -0.1813 -0.111514
4.1544 -0.177026 -0.123411
4.2538 -0.181262 -0.141241
5.26304 -0.206785 0.174728
5.30357 -0.208378 0.157528
4.9345 -0.193877 0.129314
5.07478 -0.199389 0.115252
5.06516 -0.199011 0.097331
4.93558 -0.19392 0.0775946
4.94581 -0.194322 0.0604738
4.74616 -0.186477 0.0414512
4.77625 -0.187659 0.0250279
4.58645 -0.180202 0.00801092
4.68638 -0.184128 -0.0081853
4.52645 -0.177845 -0.0237193
4.5663 -0.179411 -0.0398802
4.45623 -0.175086 -0.0544874
4.42604 -0.1739 -0.0695836
4.42577 -0.173889 -0.0850445
4.36551 -0.171521 -0.0991441
4.38511 -0.172292 -0.114917
4.14498 -0.162857 -0.123115
4.25438 -0.167155 -0.141241
5.32363 -0.191487 0.176717
5.27427 -0.189712 0.156638
5.11494 -0.183981 0.134026
5.00547 -0.180043 0.113664
5.09576 -0.183291 0.0979069
5.01614 -0.180427 0.0788511
4.88648 -0.175763 0.0597408
4.74675 -0.170737 0.0414512
4.67691 -0.168225 0.0245043
4.69696 -0.168946 0.0082029
4.65698 -0.167508 -0.00813294
4.57698 -0.164631 -0.0239811
4.48693 -0.161392 -0.0391821
4.40682 -0.15851 -0.0538765
4.40661 -0.158502 -0.0692695
4.39635 -0.158133 -0.0844686
4.28612 -0.154169 -0.0973291
4.19585 -0.150922 -0.109943
4.23539 -0.152344 -0.125785
4.24492 -0.152687 -0.14091
5.41414 -0.176768 0.179701
5.20493 -0.169937 0.154561
5.0256 -0.164082 0.13167
4.89613 -0.159855 0.111168
4.96644 -0.162151 0.0954112
4.88679 -0.15955 0.0768092
4.75711 -0.155316 0.0581526
4.67733 -0.152711 0.0408403
4.61748 -0.150757 0.0241901
4.64752 -0.151738 0.00811564
4.69749 -0.15337 -0.00820275
4.59749 -0.150105 -0.0240858
4.5574 -0.148796 -0.039793
4.4373 -0.144875 -0.0542431
4.46707 -0.145846 -0.0702119
4.39685 -0.143554 -0.0844686
4.28661 -0.139955 -0.0973291
4.20632 -0.137333 -0.110205
4.2159 -0.137646 -0.125191
4.27537 -0.139588 -0.141904
5.54454 -0.163589 0.184011
5.16548 -0.152405 0.153374
5.07605 -0.149767 0.132979
5.13644 -0.151549 0.116613
4.93694 -0.145663 0.0948353
4.93724 -0.145672 0.0775946
4.85752 -0.143319 0.0593743
4.77774 -0.140965 0.041713
4.72788 -0.139494 0.0247661
4.60799 -0.135957 0.00804583
4.78791 -0.141265 -0.00835983
4.60793 -0.135955 -0.0241382
4.45789 -0.131528 -0.0389203
4.3178 -0.127395 -0.052777
4.42753 -0.130633 -0.0695836
4.40727 -0.130035 -0.0846605
4.22707 -0.124718 -0.0959679
4.26668 -0.125887 -0.111776
4.2263 -0.124695 -0.125488
4.22584 -0.124682 -0.140247
5.34523 -0.13997 0.17738
5.22591 -0.136845 0.155154
5.1065 -0.133718 0.133764
4.93704 -0.129281 0.112076
5.09731 -0.133478 0.0979069
4.79776 -0.125634 0.0753955
4.83798 -0.126687 0.05913
4.86815 -0.127477 0.0424984
4.7583 -0.124601 0.0249232
4.76836 -0.124864 0.00832507
4.72837 -0.123817 -0.00825511
4.40843 -0.115439 -0.023091
4.49829 -0.117792 -0.0392694
4.52811 -0.118573 -0.0553426
4.40794 -0.115426 -0.0692695
4.26775 -0.111755 -0.0819729
4.38737 -0.114887 -0.0995979
4.21711 -0.110429 -0.110467
4.13676 -0.108325 -0.122818
4.18626 -0.109621 -0.13892
5.5455 -0.126813 0.184011
5.13639 -0.117458 0.152484
5.20685 -0.119069 0.136382
5.13733 -0.117479 0.116613
5.14771 -0.117717 0.0988668
5.00807 -0.114524 0.0786941
4.7684 -0.109043 0.0582748
4.89853 -0.112019 0.0427602
4.86866 -0.111335 0.0254991
4.61879 -0.105621 0.00806328
4.51881 -0.103335 -0.00788861
4.55875 -0.104248 -0.0238764
4.51865 -0.103331 -0.0394439
4.42851 -0.10127 -0.0541209
4.34833 -0.0994366 -0.068327
4.23811 -0.0969162 -0.081397
4.30776 -0.0985091 -0.0977829
4.22745 -0.0966723 -0.110729
4.1271 -0.0943777 -0.122521
4.26654 -0.0975663 -0.141573
5.32605 -0.104125 0.176717
5.18673 -0.101401 0.153968
5.16724 -0.101021 0.135335
5.14769 -0.100638 0.11684
5.18805 -0.101427 0.0996347
4.8887 -0.095575 0.0597408
4.7789 -0.0934285 0.041713
4.78902 -0.0936262 0.0250803
4.73909 -0.0926501 0.00827271
4.6691 -0.0912818 -0.0081504
4.65905 -0.0910852 -0.0244
4.48897 -0.0877602 -0.0391821
4.40883 -0.0861934 -0.0538765
4.36863 -0.0854075 -0.0686412
4.29839 -0.0840343 -0.0825488
4.30807 -0.0842236 -0.0977829
4.22774 -0.0826532 -0.110729
4.08742 -0.0799098 -0.121335
4.1769 -0.0816593 -0.138589
5.27639 -0.0865727 0.175059
5.34693 -0.0877301 0.158714
5.27748 -0.0865907 0.138215
5.00804 -0.0821697 0.113664
5.0184 -0.0823398 0.0963711
4.86898 -0.0798882 0.0594965
4.87916 -0.0800551 0.0425856
4.66931 -0.076612 0.0244519
4.67936 -0.076777 0.008168
4.57938 -0.0751365 -0.00799332
4.57932 -0.0751356 -0.0239811
4.56921 -0.0749697 -0.0398802
4.64903 -0.0762793 -0.0568086
4.46885 -0.0733229 -0.0702119
4.40859 -0.0723343 -0.0846605
4.19835 -0.0688848 -0.0952872
4.14802 -0.068059 -0.108634
4.1676 -0.0683803 -0.123708
4.10719 -0.067389 -0.136268
5.24666 -0.0686826 0.174065
5.15729 -0.0675126 0.153078
5.17778 -0.0677809 0.135597
4.85833 -0.0635991 0.110261
4.94866 -0.0647816 0.0950273
4.92921 -0.0645269 0.0602295
4.91939 -0.0643984 0.0429347
4.73953 -0.0620438 0.0248185
4.70959 -0.0616519 0.00822036
4.6396 -0.0607356 -0.00809804
4.56955 -0.0598186 -0.0239287
4.50944 -0.0590318 -0.0393567
4.32931 -0.0566737 -0.0528992
4.49906 -0.0588959 -0.0706832
4.33883 -0.0567984 -0.0833167
4.29853 -0.0562708 -0.097556
4.21819 -0.0552192 -0.110467
4.1778 -0.0546904 -0.124005
4.27728 -0.0559927 -0.141904
5.11694 -0.0500137 0.169754
5.13749 -0.0502146 0.152484
5.25795 -0.0513919 0.137691
5.28839 -0.0516895 0.120016
5.11881 -0.050032 0.0982909
4.78918 -0.0468101 0.0752384
4.8794 -0.047692 0.0596186
4.6896 -0.0458368 0.0409276
4.68971 -0.0458379 0.0245567
4.66977 -0.045643 0.00815054
4.64977 -0.0454475 -0.00811549
4.50972 -0.0440787 -0.0236146
4.6196 -0.0451527 -0.0403166
4.39946 -0.043001 -0.0537544
4.37925 -0.0428034 -0.0687983
4.329 -0.0423122 -0.0831247
4.33868 -0.0424068 -0.0984635
4.21835 -0.0412308 -0.110467
4.36787 -0.0426922 -0.129641
4.30743 -0.0421014 -0.142899
5.19703 -0.0335615 0.172407
5.14763 -0.0332425 0.152781
5.17812 -0.0334394 0.135597
5.21855 -0.0337005 0.118428
5.01897 -0.0324116 0.0963711
4.95928 -0.0320262 0.0779087
4.81954 -0.0311237 0.0588856
4.81972 -0.0311249 0.042062
4.80983 -0.0310611 0.025185
4.77989 -0.0308677 0.00834253
4.6299 -0.0298991 -0.00808059
4.51984 -0.0291883 -0.0236669
4.53973 -0.0293168 -0.0396184
4.46957 -0.0288637 -0.0546096
4.38937 -0.0283458 -0.0689553
4.43909 -0.0286669 -0.0852365
4.22882 -0.027309 -0.0959679
4.21847 -0.0272421 -0.110467
4.20806 -0.0271749 -0.124895
4.28755 -0.0276883 -0.142236
5.28706 -0.0175327 0.175391
5.07774 -0.0168385 0.150704
5.23818 -0.0173706 0.137167
5.12865 -0.0170074 0.116386
4.95906 -0.016445 0.0952193
4.98936 -0.0165454 0.0783799
5.0496 -0.0167452 0.0616955
4.74979 -0.015751 0.0414512
4.73991 -0.0157182 0.0248185
4.63997 -0.0153868 0.00809819
4.63997 -0.0153868 -0.00809804
4.48991 -0.0148892 -0.0235099
4.6198 -0.0153199 -0.0403166
4.48964 -0.0148883 -0.0548539
4.50942 -0.0149539 -0.0708402
4.38917 -0.0145551 -0.0842766
4.27888 -0.0141894 -0.0971022
4.24852 -0.0140887 -0.111252
4.10817 -0.0136233 -0.121928
4.28762 -0.0142184 -0.142236
5.42701 0 0.180033
5.23769 0 0.155451
5.13824 0 0.13455
5.13868 0 0.116613
4.95909 0 0.0952193
5.00938 0 0.0786941
4.93963 0 0.0603517
4.85982 0 0.0424111
4.69994 0 0.024609
4.65999 0 0.00813309
4.52999 0 -0.00790606
4.49994 0 -0.0235622
4.53983 0 -0.0396184
4.40967 0 -0.0538765
4.43945 0 -0.0697407
4.3592 0 -0.0837007
4.2889 0 -0.0973291
4.31852 0 -0.113084
4.24813 0 -0.126081
4.26765 0 -0.141573
5.397 0.0178973 0.179038
5.22767 0.0173357 0.155154
5.21818 0.0173043 0.136644
5.10866 0.0169411 0.115932
5.13902 0.0170418 0.0986748
5.09934 0.0169102 0.0801077
4.88961 0.0162147 0.0597408
4.95978 0.0164474 0.0432837
4.64991 0.0154198 0.0243472
4.66997 0.0154863 0.00815054
4.60997 0.0152873 -0.00804568
4.57991 0.0151877 -0.0239811
4.5398 0.0150547 -0.0396184
4.43964 0.0147225 -0.0542431
4.35944 0.0144565 -0.0684841
4.39916 0.0145883 -0.0844686
4.33886 0.0143883 -0.0984635
4.21853 0.0139893 -0.110467
4.19813 0.0139216 -0.124598
4.29761 0.0142515 -0.142568
5.46687 0.0362581 0.181359
5.27756 0.0350025 0.156638
5.22809 0.0346745 0.136906
5.22854 0.0346774 0.118655
5.06895 0.033619 0.097331
4.97928 0.0330242 0.0782228
5.03951 0.0334237 0.0615734
4.83971 0.0320986 0.0422366
4.68983 0.0311045 0.0245567
4.66989 0.0309723 0.00815054
4.73989 0.0314365 -0.00827256
4.66983 0.0309719 -0.0244523
4.61972 0.0306395 -0.0403166
4.40936 0.0292443 -0.0692695
4.3691 0.0289773 -0.0838926
4.3088 0.0285774 -0.0977829
4.21846 0.0279782 -0.110467
4.27802 0.0283733 -0.126971
4.20759 0.0279062 -0.139584
5.29683 0.051772 0.175722
5.21745 0.0509961 0.154858
5.25795 0.0513919 0.137691
5.12843 0.0501261 0.116386
5.10881 0.0499343 0.0980989
5.00914 0.0489601 0.0786941
5.01939 0.0490602 0.061329
4.88958 0.0477915 0.0426729
4.60972 0.045056 0.0241378
4.89976 0.047891 0.00855196
4.89976 0.047891 -0.00855181
4.63971 0.0453493 -0.0242953
4.48961 0.0438821 -0.0391821
4.38925 0.0429012 -0.0689553
4.44897 0.0434849 -0.0854284
4.23871 0.0414297 -0.0961947
4.22835 0.0413285 -0.110729
4.2979 0.0420083 -0.127565
4.30743 0.0421014 -0.142899
5.25666 0.0688134 0.174396
5.22725 0.0684285 0.155154
5.19777 0.0680426 0.13612
5.17822 0.0677867 0.11752
5.13861 0.0672681 0.0986748
5.02895 0.0658325 0.0790082
4.9892 0.0653122 0.0609625
4.88939 0.0640057 0.0426729
4.67953 0.0612585 0.0245043
4.83958 0.0633535 0.00844725
4.73959 0.0620446 -0.00827256
4.69953 0.0615203 -0.0246094
4.54944 0.0595554 -0.0397057
4.45907 0.0583724 -0.0700549
4.4288 0.0579762 -0.0850445
4.23855 0.0554856 -0.0961947
4.33814 0.0567894 -0.113608
4.22778 0.0553446 -0.125488
4.21732 0.0552077 -0.139915
5.33635 0.0875565 0.177049
5.23699 0.0859263 0.155451
5.2275 0.0857707 0.136906
4.99804 0.0820057 0.113437
5.08838 0.0834879 0.0977149
4.79876 0.0787361 0.0753955
4.98896 0.0818567 0.0609625
4.75918 0.0780866 0.0415384
4.65931 0.076448 0.0243996
4.76935 0.0782535 0.00832507
4.55938 0.0748084 -0.00795842
4.57932 0.0751356 -0.0239811
4.66919 0.0766102 -0.0407529
4.65903 0.0764433 -0.0569308
4.50884 0.0739791 -0.0708402
4.43858 0.0728264 -0.0852365
4.38828 0.072001 -0.0995979
4.28795 0.0703549 -0.112299
4.14762 0.0680523 -0.123115
4.25708 0.0698484 -0.141241
5.33603 0.105252 0.177049
5.25666 0.103686 0.156044
5.15723 0.101725 0.135073
4.92777 0.0971991 0.111849
5.04809 0.0995723 0.096947
5.0184 0.0989868 0.0788511
5.07863 0.100175 0.062062
4.82888 0.0952485 0.0421493
4.69902 0.0926871 0.024609
4.87904 0.096238 0.00851706
4.64909 0.0917022 -0.00811549
4.66903 0.0920955 -0.0244523
4.67891 0.0922904 -0.0408402
4.60876 0.0909067 -0.0563199
