x y z
5.5873 -0.587249 -0.147115
5.75575 -0.604953 -0.171767
5.56626 -0.585038 -0.185669
7.59657 -0.772971 0.253305
8.03496 -0.817578 0.239703
7.66777 -0.780215 0.201825
7.35015 -0.747897 0.16766
7.4402 -0.75706 0.143597
7.22181 -0.734839 0.114036
7.24206 -0.736899 0.0889393
7.06326 -0.718705 0.0619586
6.94405 -0.706575 0.036547
6.8546 -0.697473 0.0120251
6.67552 -0.679252 -0.0117107
6.44662 -0.655961 -0.0339296
6.36688 -0.647847 -0.0558498
6.3368 -0.644787 -0.0778217
6.32655 -0.643743 -0.0998989
6.13717 -0.624474 -0.118448
6.01737 -0.612283 -0.137259
6.00691 -0.611219 -0.158109
5.73783 -0.58384 -0.171174
5.62783 -0.572646 -0.187659
7.78808 -0.766373 0.259605
7.98788 -0.786034 0.23822
7.71011 -0.7587 0.202872
7.47198 -0.735267 0.170382
7.47252 -0.735321 0.144173
7.32372 -0.720678 0.115606
7.34398 -0.722672 0.090161
7.11536 -0.700175 0.0623949
6.85679 -0.674731 0.0360758
6.68769 -0.658091 0.0117284
6.54836 -0.64438 -0.0114839
6.51843 -0.641435 -0.0342961
6.33914 -0.623792 -0.055588
6.17969 -0.608102 -0.075867
6.17939 -0.608072 -0.0975428
6.00986 -0.59139 -0.115952
5.93977 -0.584493 -0.135444
5.85968 -0.576612 -0.154182
5.72979 -0.56383 -0.170877
5.63964 -0.55496 -0.18799
7.89989 -0.752325 0.263252
7.6918 -0.732507 0.22932
7.35419 -0.700357 0.193448
7.38468 -0.70326 0.16834
7.57433 -0.72132 0.146092
7.23636 -0.689135 0.114193
7.1969 -0.685377 0.0883284
7.03789 -0.670234 0.0616968
6.87878 -0.655082 0.0361805
6.75941 -0.643714 0.0118506
6.6499 -0.633285 -0.0116584
6.58014 -0.626641 -0.0346103
6.4207 -0.611458 -0.0562861
6.23134 -0.593425 -0.0764778
6.1315 -0.583916 -0.0967574
5.98183 -0.569663 -0.115376
5.91172 -0.562987 -0.134763
5.99083 -0.570521 -0.157585
5.73153 -0.545827 -0.170877
5.62146 -0.535344 -0.187327
8.11135 -0.745328 0.270215
7.84349 -0.720715 0.23377
7.40625 -0.680539 0.194757
7.24759 -0.66596 0.165164
7.35764 -0.676072 0.141869
6.95982 -0.639517 0.109795
7.03982 -0.646868 0.0863737
6.6816 -0.613953 0.0585552
6.84109 -0.628608 0.0359711
6.60218 -0.606655 0.0115713
6.63205 -0.6094 -0.0116235
6.53239 -0.600242 -0.0343485
6.25342 -0.574608 -0.0548026
6.32289 -0.580992 -0.0775773
6.21306 -0.5709 -0.098014
5.97373 -0.548909 -0.115184
5.98325 -0.549783 -0.136352
5.83342 -0.536016 -0.153397
5.62382 -0.516757 -0.167614
5.51373 -0.50664 -0.18368
8.02417 -0.710492 0.267231
7.69649 -0.681477 0.22932
7.57775 -0.670964 0.199207
7.49872 -0.663967 0.170836
7.53911 -0.667543 0.145325
7.26069 -0.642891 0.114507
7.022 -0.621756 0.0861294
7.12186 -0.630598 0.0623949
6.80329 -0.60239 0.0357616
6.644 -0.588286 0.0116411
6.56431 -0.58123 -0.0115013
6.59411 -0.583869 -0.0346626
6.4047 -0.567097 -0.0561116
6.2451 -0.552966 -0.0766
6.25475 -0.553821 -0.0986423
6.01535 -0.532623 -0.115952
5.77591 -0.511422 -0.131587
5.96461 -0.52813 -0.1568
5.67529 -0.502512 -0.169097
5.76426 -0.510391 -0.191969
7.78749 -0.663516 0.259273
7.7983 -0.664437 0.232286
7.75922 -0.661107 0.203919
7.81965 -0.666256 0.178096
7.07306 -0.602645 0.136302
7.22294 -0.615415 0.113879
7.22329 -0.615445 0.0885728
7.06414 -0.601884 0.0618713
6.70561 -0.571337 0.035238
6.59609 -0.562006 0.0115539
6.82526 -0.581531 -0.0119551
6.63587 -0.565395 -0.0348721
6.14749 -0.523784 -0.0538427
6.15723 -0.524613 -0.0755005
5.93739 -0.505882 -0.114417
5.72777 -0.488022 -0.130453
5.7472 -0.489678 -0.151041
5.78648 -0.493024 -0.17236
5.49705 -0.468364 -0.183017
7.82937 -0.642316 0.2606
7.75054 -0.635848 0.230803
7.61181 -0.624467 0.199992
7.51282 -0.616346 0.171063
7.334 -0.601676 0.141293
7.26469 -0.59599 0.114507
7.14546 -0.586208 0.0875954
7.05602 -0.578871 0.0617841
6.75721 -0.554356 0.0354998
6.54799 -0.537192 0.0114666
6.58786 -0.540463 -0.0115362
6.43828 -0.528192 -0.0338249
6.40823 -0.525726 -0.0561116
6.41796 -0.526525 -0.0786769
5.93931 -0.487257 -0.0936159
6.10835 -0.501124 -0.11768
5.76913 -0.473295 -0.13136
5.91808 -0.485515 -0.155491
5.72822 -0.469939 -0.17058
5.69771 -0.467436 -0.189648
7.68201 -0.604587 0.255626
7.73267 -0.608575 0.23021
7.77329 -0.611771 0.204181
7.28559 -0.573388 0.165845
7.22632 -0.568724 0.139181
7.25666 -0.571112 0.11435
7.12743 -0.560941 0.0873511
6.91834 -0.544485 0.0605623
6.80885 -0.535868 0.0357616
6.62949 -0.521752 0.0116062
6.60955 -0.520183 -0.0115711
6.5696 -0.517038 -0.0345056
6.46975 -0.50918 -0.0566352
6.12062 -0.481703 -0.0750118
5.9708 -0.469912 -0.0940871
6.10998 -0.480866 -0.11768
5.72083 -0.450239 -0.130226
5.68048 -0.447064 -0.149209
5.86926 -0.461921 -0.174734
5.57967 -0.439129 -0.185669
7.68397 -0.579109 0.255626
7.88416 -0.594197 0.23466
7.74537 -0.583737 0.203395
7.51674 -0.566506 0.171063
7.32786 -0.552271 0.141101
7.13887 -0.538027 0.112465
7.06942 -0.532793 0.0866181
7.03977 -0.530558 0.0616095
6.7009 -0.50502 0.0351857
6.63118 -0.499765 0.0116062
6.5215 -0.491498 -0.011414
6.43167 -0.484729 -0.0337725
6.32183 -0.47645 -0.0553262
6.15209 -0.463658 -0.0753783
5.9125 -0.445601 -0.0931447
6.12151 -0.461353 -0.117872
5.7522 -0.43352 -0.130907
5.68193 -0.428224 -0.149209
5.78105 -0.435694 -0.172064
5.71065 -0.430389 -0.18998
7.74566 -0.557934 0.257616
7.78639 -0.560867 0.231693
7.73729 -0.557331 0.203133
7.38895 -0.532239 0.168113
7.25985 -0.52294 0.139757
7.01097 -0.505012 0.110423
7.01131 -0.505037 0.0858851
6.90185 -0.497153 0.0603878
6.97184 -0.502194 0.0365994
6.79239 -0.489268 0.0118855
6.59291 -0.474899 -0.0115362
6.46317 -0.465553 -0.0339296
6.36327 -0.458358 -0.0556753
6.1137 -0.440381 -0.0748896
6.14332 -0.442514 -0.0967574
5.9435 -0.428121 -0.114417
5.69378 -0.410133 -0.129545
5.60356 -0.403634 -0.147115
5.71268 -0.411494 -0.169987
5.48277 -0.394934 -0.182354
8.03653 -0.553513 0.267231
7.62856 -0.525414 0.226946
7.47971 -0.515162 0.196327
7.5003 -0.51658 0.170609
7.29138 -0.502191 0.140333
7.07237 -0.487107 0.111365
6.86323 -0.472702 0.0840525
6.99317 -0.481651 0.0611732
7.08312 -0.487847 0.0371753
6.78392 -0.46724 0.011868
6.59437 -0.454184 -0.0115362
6.37481 -0.439062 -0.0334584
6.44449 -0.443861 -0.0563734
6.0951 -0.419798 -0.0746453
6.11476 -0.421151 -0.0962862
6.19418 -0.426622 -0.119216
5.77483 -0.397739 -0.13136
5.65466 -0.389462 -0.148423
5.74386 -0.395606 -0.170877
5.73326 -0.394876 -0.190643
7.78899 -0.510518 0.258942
7.53052 -0.493576 0.22398
7.5512 -0.494932 0.19816
7.31242 -0.479282 0.166298
7.46261 -0.489125 0.143597
7.05399 -0.462343 0.111051
6.94458 -0.455172 0.0850299
6.9149 -0.453226 0.0604751
6.88513 -0.451275 0.0361281
6.82535 -0.447357 0.0119378
6.45614 -0.423158 -0.0112919
6.28643 -0.412034 -0.0329871
6.18649 -0.405484 -0.0541045
5.84702 -0.383234 -0.0715911
6.19594 -0.406103 -0.0975428
5.87631 -0.385153 -0.113073
5.69631 -0.373356 -0.129545
5.55617 -0.364171 -0.145806
5.5656 -0.364789 -0.165537
5.40542 -0.35429 -0.179701
7.86047 -0.48903 0.261263
7.75159 -0.482256 0.230506
7.56278 -0.470509 0.198422
7.45367 -0.463721 0.169475
7.2247 -0.449476 0.138989
7.16526 -0.445778 0.112779
6.86621 -0.427173 0.0840525
6.82654 -0.424705 0.0596897
6.60713 -0.411055 0.0346621
6.59723 -0.410439 0.0115364
6.55731 -0.407955 -0.0114664
6.27778 -0.390564 -0.0329347
6.1878 -0.384967 -0.0541045
6.00794 -0.373776 -0.0735458
6.25713 -0.38928 -0.0984852
6.05717 -0.37684 -0.116528
5.68754 -0.353843 -0.129318
5.71698 -0.355675 -0.149994
5.57676 -0.346951 -0.165834
5.76568 -0.358705 -0.191637
7.60264 -0.447686 0.252642
7.71324 -0.454198 0.22932
7.55432 -0.44484 0.19816
7.40526 -0.436063 0.16834
7.23613 -0.426103 0.139181
7.06688 -0.416137 0.111208
7.06723 -0.416158 0.0864959
6.68816 -0.393836 0.058468
6.66836 -0.39267 0.0349762
6.52868 -0.384445 0.0114143
6.31904 -0.3721 -0.0110475
6.33893 -0.373271 -0.0332489
6.10918 -0.359743 -0.0534064
5.72965 -0.337393 -0.070125
5.6787 -0.334393 -0.129092
5.62832 -0.331426 -0.147638
5.48807 -0.323168 -0.163164
5.55731 -0.327245 -0.184675
7.6539 -0.42658 0.2543
7.53498 -0.419952 0.22398
7.46585 -0.416099 0.195804
7.3467 -0.409458 0.166979
7.15757 -0.398917 0.137646
7.10809 -0.39616 0.111837
7.01858 -0.391171 0.0858851
6.99887 -0.390072 0.0611732
6.63961 -0.370049 0.0348191
6.78945 -0.378401 0.011868
6.55981 -0.365602 -0.0114664
6.35006 -0.353912 -0.0333013
6.18017 -0.344443 -0.0540172
5.87045 -0.327181 -0.0718354
5.95003 -0.331617 -0.0936159
5.83986 -0.325476 -0.112305
5.60985 -0.312657 -0.127503
5.68922 -0.317081 -0.149209
5.53896 -0.308706 -0.164647
5.44854 -0.303667 -0.181028
7.85489 -0.411658 0.260931
7.70603 -0.403856 0.229023
7.6369 -0.400233 0.200254
7.38796 -0.387186 0.167886
7.34856 -0.385122 0.141293
7.02948 -0.3684 0.11058
6.89003 -0.361091 0.0842969
7.00013 -0.366861 0.0611732
6.60093 -0.34594 0.0115364
6.53103 -0.342277 -0.011414
6.27131 -0.328665 -0.0328824
6.27115 -0.328657 -0.0548026
5.97136 -0.312946 -0.0730571
5.93113 -0.310837 -0.0933018
5.71111 -0.299306 -0.109809
5.60087 -0.293529 -0.127277
5.61037 -0.294027 -0.147115
5.55992 -0.291383 -0.165241
5.4096 -0.283505 -0.179701
7.97601 -0.391487 0.26491
7.63744 -0.374869 0.226946
7.53834 -0.370005 0.197636
7.50902 -0.368566 0.170609
7.24993 -0.355849 0.139373
7.05064 -0.346067 0.110894
7.03101 -0.345104 0.0860072
6.79157 -0.333351 0.0593406
6.46221 -0.317185 0.0112921
6.49217 -0.318656 -0.0113442
6.48211 -0.318162 -0.033982
6.14237 -0.301487 -0.0536682
6.01231 -0.295103 -0.0735458
6.01202 -0.295089 -0.0945584
5.762 -0.282817 -0.110769
5.69168 -0.279365 -0.129318
5.54143 -0.27199 -0.145282
5.46102 -0.268044 -0.162274
5.43047 -0.266544 -0.180365
7.74763 -0.354528 0.257284
7.56874 -0.346342 0.22487
7.58945 -0.34729 0.198945
7.31047 -0.334524 0.166071
7.28104 -0.333177 0.139949
6.93189 -0.3172 0.109009
7.06208 -0.323158 0.0863737
6.83259 -0.312656 0.0596897
6.49312 -0.297122 0.0340338
6.40329 -0.293012 0.0111874
6.53315 -0.298954 -0.011414
6.43318 -0.294379 -0.0337202
6.25322 -0.286144 -0.0546281
5.99328 -0.27425 -0.0733014
5.86278 -0.268278 -0.112689
5.65263 -0.258662 -0.128411
5.69209 -0.260467 -0.149209
5.45189 -0.249476 -0.161977
5.45129 -0.249449 -0.181028
7.69877 -0.328059 0.255626
7.74955 -0.330222 0.23021
7.64045 -0.325573 0.200254
7.16166 -0.305171 0.162668
7.27206 -0.309876 0.139757
7.36241 -0.313726 0.115764
7.04308 -0.300118 0.0861294
6.95342 -0.296298 0.0607369
6.55396 -0.279276 0.0343479
6.26431 -0.266933 0.010943
6.48411 -0.276299 -0.0113268
6.39411 -0.272465 -0.0335107
6.10423 -0.260112 -0.0533191
6.0041 -0.255846 -0.0734236
6.09372 -0.259664 -0.0958149
5.79367 -0.246879 -0.111345
5.51358 -0.234943 -0.125235
5.43321 -0.231519 -0.142403
5.61243 -0.239156 -0.166724
5.40212 -0.230194 -0.17937
7.61993 -0.299388 0.252974
7.39176 -0.290423 0.19371
7.08271 -0.27828 0.160853
7.12319 -0.279871 0.136878
7.06368 -0.277533 0.111051
6.90416 -0.271265 0.084419
6.92439 -0.27206 0.0604751
6.51488 -0.255971 0.0341385
6.45501 -0.253618 0.0112746
6.5949 -0.259114 -0.0115188
6.25509 -0.245763 -0.0327777
6.23495 -0.244972 -0.0544535
6.09484 -0.239467 -0.0745231
6.07456 -0.23867 -0.0955008
5.7545 -0.226095 -0.110577
5.51432 -0.216658 -0.125235
5.58378 -0.219387 -0.146329
5.45339 -0.214264 -0.161977
5.31298 -0.208747 -0.176386
7.8506 -0.28238 0.2606
7.46261 -0.268425 0.195542
7.47324 -0.268807 0.169701
7.16405 -0.257686 0.137646
7.16448 -0.257701 0.112622
6.98496 -0.251244 0.0853964
6.84531 -0.246221 0.0597769
6.74554 -0.242632 0.0353427
6.69566 -0.240838 0.0116935
6.40585 -0.230414 -0.0111872
6.45574 -0.232208 -0.0338249
6.01588 -0.216387 -0.0525337
6.20552 -0.223208 -0.075867
6.08531 -0.218884 -0.0956579
5.81517 -0.209167 -0.111729
5.49503 -0.197652 -0.124781
5.4546 -0.196198 -0.142926
5.47405 -0.196898 -0.162571
5.50341 -0.197954 -0.182685
7.59178 -0.247866 0.251979
7.33358 -0.239436 0.192139
7.22429 -0.235868 0.16403
7.07493 -0.230991 0.135918
7.10534 -0.231984 0.11168
6.87582 -0.224491 0.0840525
6.79612 -0.221888 0.0593406
6.61638 -0.21602 0.0346621
6.61646 -0.216023 0.0115539
6.5465 -0.213738 -0.0114315
6.23659 -0.20362 -0.0326729
6.19646 -0.20231 -0.0541045
5.98636 -0.19545 -0.0731793
6.02605 -0.196746 -0.0947154
5.66594 -0.184989 -0.108849
5.66552 -0.184975 -0.128638
5.51517 -0.180066 -0.144497
5.31483 -0.173525 -0.157824
5.39416 -0.176115 -0.179038
7.75236 -0.228731 0.257284
7.7632 -0.22905 0.230506
7.37426 -0.217575 0.193186
7.3649 -0.217299 0.167206
7.13558 -0.210533 0.13707
6.7962 -0.200519 0.10681
6.87649 -0.202888 0.0840525
6.88674 -0.203191 0.060126
6.43711 -0.189925 0.0337196
6.58712 -0.194351 0.0115015
6.57713 -0.194056 -0.0114839
6.36714 -0.18786 -0.0333536
6.15709 -0.181663 -0.0537554
6.02693 -0.177822 -0.0736679
5.96667 -0.176044 -0.093773
5.78641 -0.170726 -0.111153
5.76601 -0.170124 -0.130907
5.7855 -0.170699 -0.151565
5.58511 -0.164787 -0.165834
5.46461 -0.161231 -0.181359
8.03283 -0.210347 0.266567
7.65401 -0.200427 0.227243
7.51485 -0.196783 0.196851
7.1557 -0.187379 0.162441
7.17622 -0.187916 0.137838
6.87679 -0.180075 0.108067
6.78717 -0.177728 0.082953
6.61748 -0.173285 0.0577698
6.59765 -0.172765 0.0345573
6.54775 -0.171459 0.0114317
6.45778 -0.169103 -0.0112744
6.4577 -0.169101 -0.0338249
6.18764 -0.162029 -0.0540172
6.17742 -0.161761 -0.0755005
5.85727 -0.153378 -0.0920452
5.73698 -0.150228 -0.110193
5.78653 -0.151526 -0.13136
5.64613 -0.147849 -0.1479
5.50569 -0.144172 -0.163461
5.50508 -0.144156 -0.182685
7.74371 -0.177082 0.256952
7.73457 -0.176873 0.229616
7.25562 -0.16592 0.190045
7.28622 -0.16662 0.165391
7.27676 -0.166403 0.139757
7.0073 -0.160242 0.110109
7.08762 -0.162078 0.0866181
6.85795 -0.156826 0.0598642
6.79813 -0.155458 0.0356045
6.4683 -0.147916 0.0112921
6.49829 -0.148602 -0.0113442
6.33826 -0.144942 -0.0331966
6.16815 -0.141052 -0.0538427
6.14793 -0.14059 -0.075134
5.9877 -0.136925 -0.0940871
5.93735 -0.135774 -0.114033
5.85696 -0.133936 -0.132948
5.66658 -0.129582 -0.148423
5.72598 -0.130941 -0.169987
5.59546 -0.127956 -0.185669
8.05403 -0.157458 0.267231
7.62519 -0.149074 0.226353
7.47601 -0.146157 0.195804
7.3567 -0.143825 0.166979
7.51718 -0.146962 0.144365
6.9978 -0.136808 0.109952
7.18809 -0.140529 0.0878398
6.75845 -0.132129 0.0589916
6.80861 -0.13311 0.0356569
6.34878 -0.12412 0.0110826
6.2488 -0.122165 -0.0109079
6.39869 -0.125096 -0.0335107
6.20858 -0.121379 -0.0541917
6.13837 -0.120006 -0.0750118
5.96812 -0.116678 -0.093773
5.96776 -0.116671 -0.114608
5.75742 -0.112559 -0.13068
5.75693 -0.112549 -0.150779
5.57648 -0.109021 -0.165537
5.40599 -0.105688 -0.17937
7.43491 -0.121989 0.246674
7.2958 -0.119706 0.216563
7.43645 -0.122014 0.194757
7.20717 -0.118252 0.163576
7.17771 -0.117769 0.137838
7.27812 -0.119416 0.11435
7.09851 -0.116469 0.0867402
6.68885 -0.109748 0.0583807
6.749 -0.110735 0.0353427
6.6291 -0.108767 0.0115713
6.55911 -0.107619 -0.011449
6.41905 -0.105321 -0.0336154
6.33891 -0.104006 -0.0553262
6.35867 -0.10433 -0.0776995
6.06843 -0.0995683 -0.0953437
5.82814 -0.0956257 -0.111921
5.75774 -0.0944706 -0.13068
5.67729 -0.0931506 -0.148685
5.78667 -0.0949453 -0.171767
5.6961 -0.0934592 -0.188985
7.33534 -0.0960248 0.243359
7.72594 -0.101138 0.22932
7.43681 -0.0973532 0.194757
7.45744 -0.0976233 0.169248
7.00811 -0.0917412 0.134574
6.83857 -0.0895218 0.107439
6.97888 -0.0913586 0.0852742
6.76916 -0.0886132 0.0590788
6.84932 -0.0896625 0.0358663
6.48943 -0.0849513 0.011327
6.42944 -0.084166 -0.0112221
6.59934 -0.0863901 -0.0345579
6.28922 -0.0823304 -0.0548899
6.11902 -0.0801023 -0.0747675
5.94876 -0.0778735 -0.0934588
5.87841 -0.0769526 -0.112881
5.65806 -0.074068 -0.128411
5.62759 -0.0736692 -0.147376
5.71699 -0.0748395 -0.16969
5.70637 -0.0747005 -0.189316
7.34561 -0.071797 0.24369
7.47635 -0.0730749 0.221903
7.24717 -0.0708349 0.189783
7.10783 -0.069473 0.161307
7.14834 -0.0698689 0.137262
7.03879 -0.0687982 0.11058
6.69918 -0.0654788 0.0818535
6.67943 -0.0652857 0.0582934
6.81958 -0.0666556 0.0357093
6.56968 -0.064213 0.0114666
6.50968 -0.0636266 -0.0113617
6.4996 -0.063528 -0.0340343
6.33946 -0.0619628 -0.0553262
6.09925 -0.059615 -0.0745231
6.11895 -0.0598075 -0.0961291
5.93862 -0.058045 -0.114033
6.07814 -0.0594087 -0.13794
5.77774 -0.0564725 -0.151303
5.78718 -0.0565647 -0.171767
5.75656 -0.0562654 -0.190974
7.48573 -0.0483415 0.248332
7.67646 -0.0495732 0.227836
7.33733 -0.0473832 0.192139
7.10802 -0.0459023 0.161307
6.85859 -0.0442916 0.131694
6.929 -0.0447463 0.108852
6.93934 -0.044813 0.0847855
6.8296 -0.0441043 0.0596024
6.90976 -0.044622 0.0361805
6.91985 -0.0446871 0.0120775
6.56985 -0.0424269 -0.0114664
6.50978 -0.042039 -0.0340867
6.45962 -0.0417151 -0.0563734
5.93943 -0.0383558 -0.0725684
6.16911 -0.039839 -0.0969145
5.95878 -0.0384807 -0.114417
5.87836 -0.0379614 -0.133402
5.85787 -0.0378291 -0.153397
5.68738 -0.0367281 -0.1688
5.6068 -0.0362077 -0.186001
7.54581 -0.025023 0.250321
7.43668 -0.0246611 0.220717
7.40742 -0.0245641 0.193972
7.30808 -0.0242347 0.165845
7.07866 -0.0234739 0.135918
6.91911 -0.0229448 0.108695
6.74946 -0.0223822 0.0824643
6.8397 -0.0226815 0.0596897
6.68987 -0.0221846 0.0350286
6.65995 -0.0220854 0.0116237
6.20973 -0.0205924 -0.0541917
6.2995 -0.0208901 -0.0769665
6.08922 -0.0201927 -0.0956579
5.96887 -0.0197936 -0.114608
5.90845 -0.0195933 -0.134083
5.84796 -0.0193927 -0.153135
5.5975 -0.0185621 -0.166131
5.64686 -0.0187258 -0.187327
8.0056 0 0.265573
7.51669 0 0.22309
7.25751 0 0.190045
7.12817 0 0.161761
7.0387 0 0.13515
6.91915 0 0.108695
6.7195 0 0.0820978
6.55975 0 0.0572462
6.43991 0 0.0337196
6.31999 0 0.0110303
6.20976 0 -0.0541917
6.17954 0 -0.0755005
5.94927 0 -0.0934588
5.88891 0 -0.113073
5.87849 0 -0.133402
5.79801 0 -0.151826
5.64751 0 -0.167614
5.69687 0 -0.188985
7.58579 0.0251556 0.251648
7.50665 0.0248932 0.222793
7.43741 0.0246635 0.194757
7.13812 0.0236711 0.161988
7.03866 0.0233412 0.13515
6.9991 0.02321 0.109952
6.89945 0.0228796 0.0842969
6.9197 0.0229467 0.0603878
6.64987 0.022052 0.0348191
6.26996 0.0207921 0.010943
6.02974 0.0199955 -0.052621
5.94952 0.0197295 -0.0726906
6.02922 0.0199938 -0.0947154
5.99886 0.0198931 -0.115184
5.85846 0.0194275 -0.132948
5.71801 0.0189618 -0.149732
5.67747 0.0188273 -0.168504
5.71682 0.0189578 -0.189648
7.77555 0.0515701 0.257947
7.37659 0.048924 0.218937
7.44728 0.0493929 0.195019
7.12801 0.0472753 0.161761
6.86858 0.0455547 0.131886
6.849 0.0454249 0.107596
6.84934 0.0454271 0.083686
6.6596 0.0441687 0.0581189
6.59976 0.0437718 0.0345573
6.42985 0.0426449 0.0112223
6.30985 0.041849 -0.0110126
6.16978 0.04092 -0.0323064
6.21963 0.0412506 -0.054279
5.87943 0.0389944 -0.0718354
5.90914 0.0391914 -0.0928305
5.63884 0.0373986 -0.108273
5.66842 0.0375948 -0.128638
5.71791 0.0379231 -0.149732
5.64739 0.0374554 -0.167614
5.30696 0.0351976 -0.176054
7.72538 0.075509 0.256289
7.61628 0.0744427 0.226056
7.48708 0.0731798 0.196066
7.2178 0.0705478 0.163803
7.17833 0.0701621 0.137838
7.06879 0.0690914 0.111051
6.75917 0.0660651 0.0825865
6.76942 0.0661653 0.0590788
6.4896 0.0634303 0.0339814
6.63967 0.0648971 0.0115888
6.40968 0.0626492 -0.0111872
6.25962 0.0611824 -0.0327777
6.05948 0.0592262 -0.0528828
5.88928 0.0575627 -0.0719576
5.96898 0.0583417 -0.093773
5.80865 0.0567746 -0.111537
5.49785 0.0537368 -0.143973
5.7472 0.0561739 -0.17058
5.54668 0.0542141 -0.184012
7.5552 0.0989029 0.250653
7.17623 0.0939419 0.213003
7.2269 0.0946053 0.18926
7.33748 0.0960529 0.166525
7.07809 0.0926573 0.135918
7.01853 0.0918776 0.110266
6.76891 0.0886099 0.0827087
6.98913 0.0914928 0.0609987
6.66934 0.0873064 0.0349239
6.35945 0.0832497 0.0111001
6.29945 0.0824643 -0.0109952
6.20938 0.0812853 -0.0325159
6.12924 0.0802362 -0.0534936
6.06903 0.0794479 -0.0741566
5.7588 0.0753868 -0.0904744
5.89841 0.0772144 -0.113265
5.45813 0.0714508 -0.123873
5.45766 0.0714447 -0.142926
5.68701 0.074447 -0.1688
5.20669 0.0681593 -0.172739
7.36496 0.120841 0.244354
7.42573 0.121838 0.22042
7.3365 0.120374 0.192139
7.19718 0.118088 0.163349
7.04775 0.115637 0.135342
6.90822 0.113347 0.108538
7.25848 0.119094 0.088695
6.60886 0.108435 0.0576826
6.39905 0.104993 0.0335102
6.34914 0.104174 0.0110826
6.39913 0.104994 -0.0111697
6.21908 0.10204 -0.0325682
6.20893 0.101873 -0.0541917
6.12872 0.100557 -0.0748896
5.94846 0.0975999 -0.0934588
6.01808 0.0987421 -0.115568
5.49784 0.0902063 -0.124781
5.55735 0.0911826 -0.145544
5.60678 0.0919936 -0.166427
5.51622 0.0905078 -0.183017
7.48443 0.147629 0.248332
7.33534 0.144688 0.21775
7.2561 0.143125 0.190045
7.23673 0.142743 0.164256
6.95736 0.137232 0.133614
7.06775 0.13941 0.111051
7.21806 0.142374 0.0882063
6.77842 0.133703 0.0591661
6.7086 0.132326 0.0351333
6.52872 0.128777 0.0113968
6.6287 0.13075 -0.0115711
6.2487 0.123254 -0.0327253
6.12857 0.120885 -0.0534936
5.90841 0.116542 -0.0722019
5.92812 0.116931 -0.0931447
5.75782 0.113572 -0.110577
5.49751 0.108437 -0.124781
5.45707 0.107639 -0.142926
5.62643 0.11098 -0.167021
5.54587 0.109391 -0.184012
7.46394 0.170684 0.247669
7.45477 0.170474 0.22131
7.07572 0.161806 0.185333
7.37617 0.168677 0.167433
7.08684 0.16206 0.13611
6.68743 0.152927 0.105083
7.01764 0.160478 0.0857629
6.80796 0.155683 0.0594279
6.79813 0.155458 0.0356045
6.63825 0.151802 0.0115888
6.60826 0.151116 -0.0115362
6.5582 0.149971 -0.0343485
6.3381 0.144938 -0.0553262
6.2479 0.142876 -0.0763557
5.99769 0.137154 -0.0942442
6.14726 0.140574 -0.118064
5.88694 0.134621 -0.133629
5.77651 0.132096 -0.151303
5.56609 0.127284 -0.165241
5.48555 0.125442 -0.182022
7.55325 0.197789 0.250653
7.51411 0.196764 0.22309
7.13511 0.186839 0.186904
7.27563 0.190519 0.165164
7.08626 0.18556 0.13611
6.97675 0.182693 0.109638
7.08704 0.185581 0.0866181
6.5575 0.171714 0.0572462
6.7376 0.17643 0.0352904
6.60773 0.173029 0.0115364
6.31782 0.165438 -0.0110301
6.43771 0.168577 -0.0337202
6.31759 0.165432 -0.0551517
6.08746 0.159406 -0.0744009
6.07717 0.159136 -0.0955008
5.96685 0.156248 -0.114608
5.91645 0.154928 -0.13431
5.74606 0.150466 -0.150518
5.71552 0.149666 -0.16969
5.49509 0.143894 -0.182354
7.77234 0.22932 0.257947
7.39353 0.218143 0.21953
7.29432 0.215216 0.191092
7.29495 0.215235 0.165618
6.98567 0.20611 0.13419
7.00609 0.206712 0.110109
6.97644 0.205837 0.0852742
6.87675 0.202896 0.0600387
6.53707 0.192874 0.0342432
6.6471 0.19612 0.0116062
6.11725 0.180487 -0.0320446
6.22705 0.183727 -0.0543663
6.21683 0.183425 -0.0759891
6.18654 0.182532 -0.0972286
6.07624 0.179277 -0.11672
5.84595 0.172483 -0.132722
5.76551 0.170109 -0.151041
5.705 0.168324 -0.169394
5.69439 0.168011 -0.188985
7.64168 0.25083 0.253637
7.44271 0.244299 0.221013
6.91391 0.226942 0.181145
7.10434 0.233193 0.161307
7.07488 0.232226 0.135918
7.02535 0.2306 0.110423
6.65592 0.218474 0.0813648
6.61618 0.217169 0.0577698
6.68631 0.219471 0.0350286
6.6664 0.218818 0.0116411
6.42645 0.210942 -0.0336678
6.22641 0.204375 -0.0543663
6.07627 0.199447 -0.0742788
5.98604 0.196485 -0.0940871
5.83578 0.191553 -0.112113
5.78539 0.1899 -0.13136
5.83486 0.191523 -0.152873
5.63448 0.184946 -0.167317
5.40411 0.177384 -0.17937
7.62088 0.274118 0.252974
7.47188 0.268758 0.221903
7.22285 0.259801 0.18926
7.35335 0.264495 0.166979
6.93424 0.24942 0.13323
6.98462 0.251232 0.109795
6.88503 0.24765 0.0841747
6.53552 0.235078 0.0570717
6.45574 0.232208 0.0338243
6.43583 0.231492 0.0112397
6.03587 0.217106 -0.0527082
