x y z
5.03981 -1.27995 -0.045378
4.82641 -1.22575 -0.0608402
4.85525 -1.23308 -0.0786939
4.81619 -1.22316 -0.0954111
4.6608 -1.18369 -0.109127
4.68947 -1.19097 -0.126697
4.52432 -1.14903 -0.138541
4.49476 -1.14152 -0.15384
5.70071 -1.42769 0.194952
5.68194 -1.42299 0.173844
5.61462 -1.40613 0.151565
5.77996 -1.44754 0.135217
5.56701 -1.39421 0.110193
5.48006 -1.37243 0.0887468
5.51913 -1.38221 0.0695144
5.29623 -1.32639 0.047647
5.29636 -1.32642 0.0285884
5.17032 -1.29486 0.00930244
5.32552 -1.33373 -0.00958151
5.06355 -1.26812 -0.0273322
5.15073 -1.28995 -0.0463379
4.94684 -1.23889 -0.0623062
4.83021 -1.20968 -0.0782227
4.74263 -1.18775 -0.0938753
4.70349 -1.17795 -0.110034
4.70309 -1.17784 -0.126958
4.57658 -1.14616 -0.140024
4.67303 -1.17032 -0.159808
5.63749 -1.39201 0.192631
5.73515 -1.41612 0.175327
5.65807 -1.39709 0.152612
5.54208 -1.36845 0.129545
5.4163 -1.33739 0.107122
5.44575 -1.34466 0.0881185
5.45573 -1.34712 0.0686592
5.3006 -1.30882 0.047647
5.36868 -1.32563 0.0289549
5.0872 -1.25613 0.00914536
5.21341 -1.28729 -0.00937208
5.09685 -1.25851 -0.0274893
4.88315 -1.20574 -0.0438944
4.89268 -1.2081 -0.0615732
4.87303 -1.20324 -0.078851
4.70772 -1.16243 -0.0931074
4.65884 -1.15036 -0.1089
4.60021 -1.13588 -0.124079
4.4542 -1.09983 -0.136168
4.7157 -1.1644 -0.161135
5.68068 -1.38375 0.193958
5.76871 -1.40519 0.176217
5.69157 -1.3864 0.153397
5.67263 -1.38179 0.132494
5.62447 -1.37006 0.111153
5.44995 -1.32755 0.0881185
5.58623 -1.36074 0.0702474
5.32411 -1.29689 0.0478216
5.31453 -1.29456 0.0286407
5.29516 -1.28984 0.00951188
5.2563 -1.28038 -0.00944189
5.08135 -1.23776 -0.0273845
4.89663 -1.19276 -0.0439817
4.91588 -1.19745 -0.0618175
4.80878 -1.17136 -0.0777515
4.7502 -1.1571 -0.0938753
4.77899 -1.16411 -0.111622
4.76887 -1.16164 -0.128529
4.43821 -1.0811 -0.135574
4.67078 -1.13775 -0.159477
5.69495 -1.36724 0.194289
5.7053 -1.36972 0.174141
5.69614 -1.36752 0.153397
5.66746 -1.36064 0.132267
5.28872 -1.26971 0.104434
5.25987 -1.26278 0.084977
5.26985 -1.26518 0.0662158
5.40617 -1.29791 0.0485197
5.31879 -1.27693 0.0286407
5.21189 -1.25127 0.0093548
5.29941 -1.27228 -0.0095117
5.0757 -1.21857 -0.0273322
5.13392 -1.23254 -0.0460761
4.81287 -1.15547 -0.0604737
4.82236 -1.15775 -0.0779085
4.72485 -1.13434 -0.0932994
4.65645 -1.11792 -0.108673
4.58801 -1.10148 -0.123555
4.3543 -1.04537 -0.132904
4.56763 -1.09659 -0.15583
5.8259 -1.37826 0.198599
5.6709 -1.34159 0.172954
5.66173 -1.33942 0.15235
5.54546 -1.31191 0.129318
5.41938 -1.28209 0.10693
5.32241 -1.25915 0.0859195
5.40052 -1.27762 0.067804
5.31314 -1.25695 0.047647
5.38138 -1.2731 0.0289549
5.2744 -1.24779 0.00945952
5.31333 -1.257 -0.00952916
5.27434 -1.24777 -0.0283794
4.90443 -1.16026 -0.0439817
4.9821 -1.17864 -0.0625505
4.8359 -1.14405 -0.0780656
4.73831 -1.12096 -0.0934913
4.69905 -1.11167 -0.10958
4.65974 -1.10237 -0.125388
4.39665 -1.04013 -0.134091
4.45452 -1.05383 -0.151851
5.84017 -1.3612 0.198931
5.61691 -1.30916 0.171174
5.55905 -1.29568 0.149471
5.53031 -1.28898 0.128864
5.26781 -1.2278 0.103858
5.29734 -1.23468 0.0854483
5.4242 -1.26425 0.0680483
5.26858 -1.22798 0.0472107
5.22975 -1.21893 0.0281171
5.22982 -1.21894 0.00937225
5.16165 -1.20305 -0.00924991
5.02524 -1.17126 -0.027018
4.8693 -1.13491 -0.0436326
4.71331 -1.09856 -0.0591298
4.70334 -1.09623 -0.0758666
4.61542 -1.07574 -0.0909957
4.51772 -1.05297 -0.10527
4.54654 -1.05969 -0.122246
4.58504 -1.06866 -0.139728
4.29252 -1.00048 -0.146215
5.68856 -1.30704 0.193626
5.66971 -1.3027 0.172657
5.59232 -1.28492 0.150256
5.53433 -1.2716 0.128864
5.31062 -1.2202 0.104626
5.49609 -1.26281 0.0885897
5.34044 -1.22705 0.0669488
5.36012 -1.23157 0.0479961
5.16534 -1.18682 0.0277506
5.34083 -1.22714 0.00956424
5.22388 -1.20027 -0.00935463
5.07762 -1.16666 -0.0272798
5.10674 -1.17335 -0.045727
4.9019 -1.12629 -0.061451
4.84319 -1.1128 -0.0780656
4.7552 -1.09258 -0.0936833
4.59895 -1.05668 -0.107085
4.66676 -1.07226 -0.125388
4.5494 -1.0453 -0.138541
4.50994 -1.03623 -0.153509
5.72211 -1.29478 0.194621
5.50826 -1.24639 0.167614
5.67455 -1.28402 0.15235
5.64578 -1.27751 0.13136
5.44141 -1.23126 0.107122
5.52951 -1.2512 0.089061
5.32497 -1.20492 0.0667045
5.04233 -1.14096 0.0451163
5.11072 -1.15644 0.0274364
5.25709 -1.18956 0.00940716
5.07177 -1.14762 -0.00907539
4.86689 -1.10127 -0.0261279
4.73023 -1.07034 -0.0423237
5.04214 -1.14092 -0.0631614
4.75908 -1.07687 -0.076652
4.67103 -1.05695 -0.0919556
4.67069 -1.05687 -0.108673
4.42654 -1.00162 -0.118843
4.57234 -1.03462 -0.139134
4.43537 -1.00362 -0.150856
5.71662 -1.27363 0.194289
5.52212 -1.23029 0.167911
5.62999 -1.25433 0.151041
5.42555 -1.20878 0.126142
5.47474 -1.21974 0.107698
5.51411 -1.22851 0.0887468
5.51438 -1.22857 0.0690257
5.19249 -1.15685 0.0464253
5.34878 -1.19167 0.0286931
5.2122 -1.16124 0.00931989
5.06579 -1.12863 -0.00905794
5.04621 -1.12426 -0.0270704
4.81184 -1.07205 -0.0430218
4.7531 -1.05896 -0.0594963
4.70407 -1.04804 -0.0757095
4.81113 -1.07189 -0.0946432
4.78151 -1.06529 -0.111168
4.51765 -1.0065 -0.121199
4.53672 -1.01075 -0.137948
4.50696 -1.00412 -0.153177
5.672 -1.24396 0.192631
5.63412 -1.23565 0.151041
5.1561 -1.13081 0.119789
5.59594 -1.22728 0.110001
5.44979 -1.19522 0.0876473
5.45982 -1.19742 0.0682927
5.11816 -1.12249 0.0457272
5.23549 -1.14822 0.0280648
5.20625 -1.14181 0.00930244
5.03043 -1.10325 -0.00898812
4.98153 -1.09253 -0.0267038
4.8349 -1.06037 -0.0431963
4.72728 -1.03677 -0.0591298
4.87355 -1.06885 -0.0783798
4.75606 -1.04308 -0.0934913
4.6483 -1.01944 -0.107992
4.57955 -1.00437 -0.12277
4.40336 -0.965725 -0.133794
4.46145 -0.978465 -0.151519
5.90057 -1.27467 0.200257
5.46156 -1.17983 0.165834
5.47233 -1.18216 0.127049
5.61932 -1.21391 0.110385
5.51215 -1.19076 0.0885897
5.36582 -1.15915 0.067071
5.35624 -1.15708 0.0478216
5.31727 -1.14866 0.0284836
5.19027 -1.12123 0.00926754
4.91658 -1.0621 -0.00877869
4.93607 -1.06631 -0.026442
4.93595 -1.06629 -0.044069
4.75984 -1.02824 -0.0594963
4.82802 -1.04297 -0.0775944
4.58341 -0.990131 -0.0900358
4.47558 -0.966837 -0.103908
4.48497 -0.968866 -0.120152
4.32821 -0.935001 -0.131421
4.50358 -0.972886 -0.152846
5.77767 -1.22808 0.195947
5.46544 -1.16171 0.165834
5.47622 -1.16401 0.127049
5.62331 -1.19527 0.110385
5.51607 -1.17248 0.0885897
5.36963 -1.14135 0.067071
5.36004 -1.13931 0.0478216
5.32105 -1.13102 0.0284836
5.19396 -1.10401 0.00926754
4.92008 -1.04579 -0.00877869
4.93958 -1.04994 -0.026442
4.93946 -1.04991 -0.044069
4.76322 -1.01245 -0.0594963
4.83145 -1.02696 -0.0775944
4.58667 -0.974926 -0.0900358
4.47876 -0.95199 -0.103908
4.48816 -0.953988 -0.120152
4.33129 -0.920643 -0.131421
4.50678 -0.957946 -0.152846
5.78171 -1.20892 0.195947
5.33228 -1.11494 0.161681
5.37194 -1.12324 0.143712
5.39197 -1.12742 0.125007
5.54895 -1.16025 0.108849
5.44163 -1.13781 0.0873331
5.3636 -1.12149 0.0669488
5.21697 -1.09083 0.0465126
5.24647 -1.097 0.0280648
5.21716 -1.09087 0.00930244
4.97246 -1.03971 -0.00886596
4.91367 -1.02741 -0.026285
4.89397 -1.0233 -0.0436326
4.90358 -1.0253 -0.0612067
4.80547 -1.00479 -0.0771232
4.67795 -0.978128 -0.0917636
4.60911 -0.963733 -0.106858
4.58915 -0.959559 -0.12277
4.47129 -0.934916 -0.135574
4.45124 -0.930722 -0.150856
5.78569 -1.18974 0.195947
5.67863 -1.16772 0.172064
5.41481 -1.11347 0.144759
5.44465 -1.11961 0.126142
5.64091 -1.15996 0.110577
5.46496 -1.12378 0.0876473
5.45544 -1.12182 0.0680483
5.49481 -1.12992 0.048956
5.31864 -1.09369 0.0284313
5.22075 -1.07357 0.00930244
5.01506 -1.03127 -0.00893577
5.03459 -1.03528 -0.0269133
4.80919 -0.988934 -0.0428473
4.92654 -1.01307 -0.061451
4.64228 -0.954612 -0.0744529
4.63221 -0.95254 -0.0908037
4.57311 -0.940389 -0.10595
4.56293 -0.938295 -0.121985
4.47437 -0.920084 -0.135574
4.44451 -0.913943 -0.150525
5.61307 -1.13587 0.189979
5.49613 -1.11221 0.166427
5.28111 -1.0687 0.141094
5.46773 -1.10646 0.126595
5.43874 -1.10059 0.106546
5.42927 -1.09868 0.087019
5.48834 -1.11063 0.0684148
5.0965 -1.03134 0.0453781
5.10642 -1.03335 0.0272794
4.97907 -1.00757 0.00886612
5.01827 -1.01551 -0.00893577
5.00841 -1.01351 -0.0267562
4.82207 -0.975804 -0.0429345
4.73369 -0.957919 -0.0590076
4.63546 -0.93804 -0.0742958
4.67437 -0.945915 -0.0915716
4.47805 -0.906188 -0.103682
4.47767 -0.906111 -0.119629
4.47724 -0.906023 -0.135574
4.36899 -0.884118 -0.147872
5.49918 -1.09386 0.186
5.55861 -1.10568 0.168207
5.35325 -1.06483 0.142926
5.38313 -1.07077 0.124554
5.3541 -1.065 0.104818
5.44295 -1.08267 0.067804
5.247 -1.04369 0.0466871
5.34521 -1.06323 0.028536
5.22758 -1.03983 0.00930244
5.1295 -1.02032 -0.00912775
4.9529 -0.985193 -0.026442
4.92335 -0.979316 -0.0438072
4.91337 -0.97733 -0.0612067
4.78564 -0.951923 -0.076652
4.60884 -0.916755 -0.0902278
4.5987 -0.914738 -0.106404
4.44144 -0.883456 -0.118582
4.34297 -0.86387 -0.131421
4.47972 -0.891073 -0.151519
5.6401 -1.10246 0.190642
5.6211 -1.09874 0.169987
5.396 -1.05474 0.143973
5.33759 -1.04332 0.123419
5.38704 -1.05299 0.105394
5.24999 -1.0262 0.0840346
5.05397 -0.987886 0.0629172
5.5056 -1.07616 0.048956
5.24075 -1.02439 0.02796
4.89731 -0.957264 -0.00870888
5.13279 -1.00329 -0.0273845
4.83825 -0.94572 -0.0430218
4.76938 -0.932257 -0.0593742
4.62195 -0.90344 -0.0739817
4.58242 -0.895713 -0.0896519
4.62133 -0.903319 -0.106858
4.68961 -0.916666 -0.125126
4.49296 -0.878226 -0.135871
4.39438 -0.858957 -0.148536
5.65354 -1.08563 0.190974
5.37931 -1.03297 0.162571
5.45837 -1.04815 0.145544
5.36065 -1.02939 0.123873
5.30213 -1.01815 0.103666
5.16499 -0.991815 0.0826209
5.21434 -1.00129 0.0648719
5.25381 -1.00887 0.0466871
5.18519 -0.995696 0.0276459
4.89064 -0.939133 -0.00869143
4.78255 -0.918378 -0.0254996
4.80208 -0.922127 -0.0426727
4.73316 -0.908894 -0.0588855
4.64456 -0.891879 -0.0742958
4.605 -0.884283 -0.0900358
4.70285 -0.903072 -0.108673
4.65336 -0.893569 -0.124079
4.52529 -0.868977 -0.136761
4.53461 -0.870767 -0.153177
5.44086 -1.02708 0.18368
5.47146 -1.03285 0.145806
5.42281 -1.02367 0.125234
5.15794 -0.97367 0.100787
5.1779 -0.977439 0.082778
5.03077 -0.949664 0.0625507
4.96217 -0.936715 0.0440691
4.96229 -0.936738 0.0264416
4.89357 -0.923764 -0.00869143
4.8149 -0.908914 -0.0256566
4.75582 -0.897762 -0.0422364
4.76547 -0.899584 -0.059252
4.69646 -0.886557 -0.0750812
4.62741 -0.873521 -0.0904198
4.72531 -0.892002 -0.109127
4.62667 -0.873383 -0.123293
4.34138 -0.819528 -0.131124
4.56679 -0.862078 -0.154172
5.55234 -1.02906 0.187327
5.45519 -1.01106 0.145282
5.46549 -1.01297 0.126142
5.12181 -0.949272 0.100019
5.21061 -0.965729 0.0832492
5.26002 -0.974887 0.0653606
5.11273 -0.947589 0.0453781
4.89654 -0.90752 0.0260751
4.99493 -0.925755 0.00886612
4.9556 -0.918466 -0.00879615
4.85721 -0.900231 -0.0258661
4.98491 -0.923899 -0.0442435
4.89624 -0.907465 -0.0608402
4.68955 -0.869156 -0.0749241
4.60078 -0.852705 -0.0898438
4.42351 -0.819849 -0.102093
4.42313 -0.819779 -0.117796
4.46201 -0.826985 -0.134684
4.33377 -0.803217 -0.146215
5.56555 -1.01244 0.187658
5.47819 -0.996543 0.145806
5.26226 -0.957264 0.121377
5.30199 -0.964492 0.103474
5.10557 -0.92876 0.0815214
5.23371 -0.95207 0.0649941
5.04698 -0.918101 0.0447673
5.03726 -0.916334 0.0268081
5.03732 -0.916345 0.00893593
4.87991 -0.887709 -0.00865652
4.80114 -0.873381 -0.0255519
4.80102 -0.87336 -0.0425855
4.78117 -0.869748 -0.0593742
4.67273 -0.850021 -0.07461
4.67244 -0.849969 -0.0911877
4.57374 -0.832015 -0.105497
4.49467 -0.817631 -0.119629
4.41556 -0.803239 -0.133201
4.34624 -0.79063 -0.146546
5.73614 -1.02383 0.193295
5.73677 -1.02394 0.172954
5.57003 -0.99418 0.148162
5.44256 -0.971428 0.125461
5.30516 -0.946904 0.103474
5.33502 -0.952233 0.0851341
5.25653 -0.938223 0.0652384
5.23703 -0.934744 0.0464253
5.05012 -0.901382 0.0268605
5.0108 -0.894365 0.00888357
4.97142 -0.887336 -0.0088136
4.92214 -0.87854 -0.0261802
4.82358 -0.860948 -0.04276
4.85294 -0.866188 -0.0602293
4.62631 -0.825737 -0.0738246
4.76382 -0.850282 -0.0929154
4.56663 -0.815086 -0.10527
4.60561 -0.822043 -0.122508
4.53628 -0.809668 -0.136761
4.40788 -0.78675 -0.148536
5.61135 -0.983375 0.188984
5.61197 -0.983483 0.169097
5.41558 -0.949067 0.143973
5.30772 -0.930165 0.122285
5.3869 -0.94404 0.10501
5.42662 -0.951001 0.0865478
5.23975 -0.918253 0.0649941
5.10205 -0.894121 0.0452036
4.96428 -0.869977 0.0263892
5.03329 -0.882071 0.00891848
4.99389 -0.875166 -0.0088485
5.03323 -0.88206 -0.0267562
4.74747 -0.831981 -0.0420619
4.84578 -0.849211 -0.0601072
4.72736 -0.828458 -0.0753954
4.79601 -0.840489 -0.0934913
4.58887 -0.804187 -0.105723
4.60817 -0.80757 -0.122508
4.44035 -0.778159 -0.133794
4.29219 -0.752196 -0.144557
5.59488 -0.961376 0.188321
5.64475 -0.969946 0.169987
5.51722 -0.948032 0.146591
5.37975 -0.92441 0.123873
5.35058 -0.919398 0.104242
5.34105 -0.917761 0.0851341
5.23291 -0.899179 0.0648719
5.19368 -0.892438 0.045989
5.07554 -0.872138 0.0269652
4.97705 -0.855214 0.00881376
4.92777 -0.846746 -0.00872633
5.09525 -0.875525 -0.0270704
4.90788 -0.843328 -0.0434581
4.88799 -0.839911 -0.0605958
4.8779 -0.838177 -0.0777515
4.7298 -0.812728 -0.0921475
4.66048 -0.800817 -0.107312
4.55171 -0.782127 -0.120938
4.60052 -0.790514 -0.138541
4.61972 -0.793813 -0.155498
5.61775 -0.946137 0.188984
5.57894 -0.939601 0.167911
5.32318 -0.896527 0.141356
5.46166 -0.919848 0.125688
5.6198 -0.946483 0.109425
5.51169 -0.928275 0.0878044
5.1767 -0.871857 0.0641389
5.05856 -0.85196 0.0447673
5.08827 -0.856963 0.0270176
5.06861 -0.853652 0.00897083
4.93055 -0.8304 -0.00872633
4.83188 -0.813783 -0.0256566
4.69372 -0.790512 -0.0415383
4.58508 -0.772216 -0.0568086
4.86093 -0.818675 -0.0774373
4.68317 -0.788736 -0.0911877
4.66311 -0.785358 -0.107312
4.58385 -0.772009 -0.121723
4.57355 -0.770274 -0.137651
4.5829 -0.771849 -0.154172
5.85752 -0.966556 0.196942
5.66092 -0.934115 0.170284
5.4938 -0.906538 0.145806
5.56332 -0.918009 0.127957
5.47494 -0.903426 0.106546
5.30756 -0.875806 0.0845058
5.26836 -0.869337 0.0652384
5.07123 -0.836808 0.0448545
5.16015 -0.851481 0.0273841
5.04181 -0.831955 0.00891848
5.04181 -0.831955 -0.00891831
4.95295 -0.817292 -0.026285
4.79497 -0.791224 -0.0424109
4.68627 -0.773287 -0.0580303
4.91295 -0.810691 -0.0782227
4.72522 -0.779713 -0.0919556
4.72487 -0.779656 -0.108673
4.70474 -0.776335 -0.124864
4.42814 -0.730692 -0.133201
4.6446 -0.766411 -0.156161
5.68294 -0.919418 0.190974
5.7921 -0.937079 0.174141
5.67425 -0.918012 0.150518
5.5267 -0.89414 0.127049
5.29022 -0.855882 0.102898
5.24119 -0.84795 0.0834063
5.30068 -0.857573 0.0656049
5.11332 -0.827261 0.0452036
5.07395 -0.820893 0.0269128
4.93581 -0.798543 0.00872649
4.95556 -0.801738 -0.00876124
4.85678 -0.785757 -0.0257614
4.69872 -0.760186 -0.0415383
4.82687 -0.780918 -0.0597407
4.76741 -0.771299 -0.0758666
4.71778 -0.763268 -0.0917636
4.63848 -0.750439 -0.106631
4.41111 -0.713654 -0.117011
4.46989 -0.723163 -0.134388
4.4398 -0.718295 -0.149199
5.80441 -0.919329 0.194952
5.70633 -0.903793 0.171471
5.66739 -0.897626 0.150256
5.59875 -0.886755 0.128637
5.49054 -0.869615 0.106738
5.27361 -0.835257 0.0838775
5.18498 -0.82122 0.0641389
5.10615 -0.808735 0.0451163
5.11616 -0.810319 0.0271223
5.11622 -0.810329 0.00904065
4.9977 -0.791557 -0.00883105
4.91862 -0.779033 -0.0260755
4.84937 -0.768064 -0.0428473
4.82944 -0.764907 -0.0597407
4.75019 -0.752357 -0.0755524
4.75978 -0.753875 -0.0925315
4.72981 -0.749128 -0.108673
4.44307 -0.703714 -0.117796
4.36366 -0.691136 -0.131124
4.51125 -0.714513 -0.151519
5.89632 -0.913852 0.197936
5.8377 -0.904767 0.175327
5.71973 -0.886483 0.151565
5.5819 -0.865122 0.128184
5.51315 -0.854466 0.107122
5.51348 -0.854518 0.0876473
5.2272 -0.810147 0.0646276
5.25703 -0.814771 0.0464253
5.27692 -0.817854 0.02796
5.25723 -0.814801 0.00928499
5.02006 -0.778043 -0.00886596
4.95082 -0.767313 -0.0262326
4.83212 -0.748916 -0.0426727
4.82206 -0.747357 -0.0596185
4.78231 -0.741195 -0.0760237
4.58441 -0.710524 -0.0890759
4.72239 -0.731908 -0.108446
4.55405 -0.705818 -0.120676
4.63263 -0.717996 -0.139134
4.39508 -0.68118 -0.147541
5.85979 -0.888303 0.19661
5.68255 -0.861434 0.170581
5.78194 -0.8765 0.153135
5.69347 -0.86309 0.130679
5.50607 -0.834681 0.10693
5.33834 -0.809255 0.08482
5.42758 -0.822783 0.067071
5.27948 -0.800331 0.0465998
5.17085 -0.783864 0.0273841
5.1808 -0.785373 0.00914536
5.09182 -0.771883 -0.00898812
4.97311 -0.753889 -0.0263373
5.01254 -0.759865 -0.0442435
4.87395 -0.738856 -0.0602293
4.74519 -0.719338 -0.0753954
4.63617 -0.70281 -0.0900358
4.53698 -0.687774 -0.104135
4.56625 -0.692211 -0.120938
4.60533 -0.698136 -0.138244
4.5653 -0.692067 -0.153177
5.92187 -0.878691 0.198599
5.76432 -0.855314 0.172954
5.69567 -0.845127 0.15078
5.6566 -0.839329 0.129772
5.62734 -0.834988 0.109233
5.42987 -0.805688 0.0862336
5.33123 -0.791051 0.0658493
5.28197 -0.783741 0.0465998
5.21285 -0.773486 0.0275935
5.16346 -0.766157 0.00911046
5.114 -0.758819 -0.00902303
4.97546 -0.738261 -0.0263373
4.95555 -0.735308 -0.0437199
4.88614 -0.725008 -0.0603515
4.6782 -0.694154 -0.0742958
4.60868 -0.683839 -0.0894599
4.5589 -0.676452 -0.104589
4.48929 -0.666124 -0.118843
4.6075 -0.683664 -0.138244
4.44882 -0.660118 -0.149199
5.9841 -0.867653 0.200589
5.9353 -0.860577 0.177997
5.7479 -0.833406 0.152088
5.7385 -0.832043 0.131587
5.63008 -0.816323 0.109233
5.43252 -0.787677 0.0862336
5.33382 -0.773367 0.0658493
5.28454 -0.766221 0.0465998
5.21539 -0.756196 0.0275935
5.16597 -0.74903 0.00911046
5.11649 -0.741856 -0.00902303
4.97788 -0.721758 -0.0263373
4.95796 -0.718871 -0.0437199
4.88851 -0.708801 -0.0603515
4.68047 -0.678636 -0.0742958
4.61093 -0.668552 -0.0894599
4.56112 -0.661331 -0.104589
4.49148 -0.651233 -0.118843
4.60975 -0.668381 -0.138244
4.45098 -0.645362 -0.149199
5.98694 -0.847804 0.200589
5.93812 -0.84089 0.177997
5.75064 -0.814341 0.152088
5.74123 -0.813009 0.131587
5.58326 -0.790639 0.108274
5.445 -0.77106 0.0863907
5.57397 -0.789324 0.0687814
5.29695 -0.750095 0.0466871
5.26738 -0.745907 0.0278553
5.21793 -0.738906 0.00919772
5.08922 -0.720678 -0.00897067
5.04955 -0.715061 -0.0267038
5.03953 -0.713642 -0.044418
4.94034 -0.699596 -0.0609623
4.8015 -0.679935 -0.0761807
4.8804 -0.691108 -0.0946432
4.75136 -0.672835 -0.1089
4.74106 -0.671376 -0.125388
4.63173 -0.655894 -0.138838
4.61143 -0.653019 -0.154503
5.85112 -0.808787 0.195947
5.73294 -0.792452 0.171767
5.61467 -0.776104 0.148424
5.56563 -0.769326 0.127503
5.41748 -0.748847 0.10501
5.398 -0.746154 0.0856053
5.2695 -0.728392 0.0649941
5.24988 -0.72568 0.0462508
5.25001 -0.725697 0.0277506
5.23026 -0.722968 0.00921518
5.15101 -0.712014 -0.00907539
5.11133 -0.706528 -0.027018
5.05177 -0.698296 -0.0445053
5.00206 -0.691424 -0.0616954
4.9622 -0.685914 -0.0786939
4.82324 -0.666706 -0.0934913
4.8526 -0.670764 -0.111168
4.78287 -0.661126 -0.126435
4.73289 -0.654218 -0.141804
4.69277 -0.648672 -0.157156
5.87344 -0.793076 0.19661
5.77503 -0.779788 0.172954
5.6468 -0.762474 0.149209
5.5383 -0.747823 0.126822
5.55852 -0.750554 0.107698
5.42014 -0.731868 0.0859195
5.36095 -0.723876 0.0660936
5.22241 -0.705169 0.045989
5.21262 -0.703848 0.0275412
5.21269 -0.703857 0.00918027
5.15323 -0.695828 -0.00907539
5.02433 -0.678424 -0.0265468
5.03412 -0.679745 -0.0443308
5.02403 -0.678383 -0.0619397
4.83552 -0.652928 -0.076652
4.79559 -0.647537 -0.0929154
4.82496 -0.651503 -0.110488
4.78492 -0.646096 -0.126435
4.6953 -0.633996 -0.140618
4.65517 -0.628576 -0.15583
5.66795 -0.746199 0.189648
5.6983 -0.750195 0.170581
5.49072 -0.722867 0.145021
5.55066 -0.730759 0.127049
5.19421 -0.683831 0.100595
5.34323 -0.703449 0.0846629
5.30383 -0.698263 0.0653606
5.31394 -0.699594 0.0467744
5.16536 -0.680032 0.0272794
5.04645 -0.664377 0.00888357
4.92747 -0.648714 -0.00867398
5.06621 -0.66698 -0.0267562
4.96695 -0.653911 -0.0437199
4.9866 -0.656498 -0.061451
4.74844 -0.625143 -0.0752383
4.72832 -0.622495 -0.0915716
4.69824 -0.618535 -0.107538
4.61855 -0.608044 -0.121985
4.68747 -0.617117 -0.140321
4.63741 -0.610527 -0.155167
5.72987 -0.73503 0.191637
5.63135 -0.722392 0.168504
5.68148 -0.728822 0.149994
5.67205 -0.727612 0.129772
5.50388 -0.706039 0.106546
5.40504 -0.69336 0.0856053
5.22678 -0.670493 0.0643833
5.21705 -0.669245 0.0459017
5.08824 -0.652721 0.0268605
5.11805 -0.656546 0.00900574
4.95935 -0.636188 -0.00872633
4.82043 -0.618367 -0.0254472
4.95917 -0.636164 -0.0436326
5.00858 -0.642503 -0.0616954
4.85957 -0.623388 -0.0769661
4.68077 -0.600451 -0.0906117
4.69035 -0.60168 -0.107312
4.62054 -0.592725 -0.121985
4.70932 -0.604113 -0.140914
4.68898 -0.601504 -0.156824
5.68269 -0.709831 0.189979
5.67339 -0.70867 0.169691
5.55491 -0.69387 0.146591
5.53555 -0.691451 0.126595
5.4665 -0.682827 0.105778
5.23864 -0.654364 0.0829351
5.24882 -0.655635 0.0646276
4.92156 -0.614758 0.0432837
5.0606 -0.632125 0.0267034
4.84236 -0.604865 0.00851706
4.9019 -0.612302 -0.00862162
4.96138 -0.619731 -0.0261802
4.75288 -0.593688 -0.0418001
4.80232 -0.599863 -0.0591298
4.68302 -0.584962 -0.0741388
4.83156 -0.603515 -0.0934913
4.57327 -0.571253 -0.104589
4.46377 -0.557574 -0.117796
4.65179 -0.58106 -0.139134
4.64136 -0.579757 -0.155167
5.63528 -0.685936 0.188321
5.67559 -0.690843 0.169691
5.53722 -0.674 0.146068
5.59724 -0.681305 0.127957
5.55795 -0.676523 0.107506
5.4094 -0.658442 0.0856053
5.15159 -0.62706 0.0634059
5.09222 -0.619834 0.0447673
5.07249 -0.617432 0.0267558
5.12219 -0.623481 0.00900574
4.88394 -0.594482 -0.00858671
5.003 -0.608974 -0.0263897
4.95325 -0.602918 -0.0435454
4.79425 -0.583565 -0.0590076
4.68484 -0.570247 -0.0741388
4.83343 -0.588333 -0.0934913
4.71398 -0.573794 -0.107765
4.56473 -0.555627 -0.120414
4.69328 -0.571274 -0.140321
4.663 -0.567588 -0.15583
5.59783 -0.662546 0.186995
5.5091 -0.652045 0.164647
5.51957 -0.653284 0.145544
5.43069 -0.642764 0.1241
5.43108 -0.642811 0.10501
5.32219 -0.629923 0.0841917
5.02455 -0.594695 0.0618177
4.95522 -0.586489 0.0435455
4.96527 -0.587679 0.0261798
4.90575 -0.580634 0.00862178
4.84617 -0.573582 -0.0085169
4.98514 -0.59003 -0.026285
4.89564 -0.579437 -0.0430218
4.73658 -0.560612 -0.0582746
4.64699 -0.550007 -0.0735105
4.69635 -0.555849 -0.0908037
4.77543 -0.565209 -0.109127
4.37793 -0.518162 -0.11544
4.57603 -0.541609 -0.136761
4.75418 -0.562695 -0.158814
5.67943 -0.653114 0.189648
5.42186 -0.623496 0.161977
5.3926 -0.62013 0.142141
5.55197 -0.638457 0.126822
5.23453 -0.601953 0.10117
5.26465 -0.605416 0.0832492
5.1159 -0.588311 0.0629172
4.92734 -0.566627 0.0432837
5.0268 -0.578065 0.026494
4.90765 -0.564363 0.00862178
4.88778 -0.562078 -0.00858671
4.97713 -0.572353 -0.0262326
4.8578 -0.55863 -0.0426727
4.79802 -0.551755 -0.0590076
4.73819 -0.544875 -0.0749241
4.72796 -0.543699 -0.0913796
4.68789 -0.539091 -0.107085
4.44914 -0.511636 -0.117273
4.56787 -0.525289 -0.136464
4.58723 -0.527515 -0.153177
5.92988 -0.661999 0.197936
5.71199 -0.637674 0.170581
5.71254 -0.637736 0.150518
5.3156 -0.593422 0.121377
5.3458 -0.596793 0.103282
5.33619 -0.59572 0.0843487
