x y z
6.12625 -0.643894 0.010751
5.9174 -0.621943 -0.0103843
5.88749 -0.6188 -0.0309974
5.79784 -0.609378 -0.0508757
5.6783 -0.596813 -0.0697585
5.56864 -0.585287 -0.0879613
5.36943 -0.56435 -0.103666
5.37898 -0.565353 -0.122739
5.31887 -0.559036 -0.140047
5.35811 -0.56316 -0.159901
4.94006 -0.519221 -0.164782
6.97016 -0.709232 0.232418
6.93114 -0.705262 0.206773
6.76275 -0.688128 0.178004
6.79317 -0.691222 0.154955
6.43558 -0.654837 0.124207
6.34644 -0.645767 0.100213
6.47608 -0.658958 0.0795323
6.2475 -0.6357 0.0548028
6.15812 -0.626605 0.0324106
6.15819 -0.626612 0.0108034
5.87956 -0.598261 -0.030945
5.79983 -0.590148 -0.0508757
5.66035 -0.575955 -0.0695142
5.60039 -0.569854 -0.0884325
5.35138 -0.544517 -0.103282
5.35099 -0.544477 -0.122058
5.48976 -0.558598 -0.144497
5.30029 -0.539318 -0.158121
5.11078 -0.520036 -0.170418
6.86306 -0.675348 0.228771
6.80413 -0.669549 0.202917
6.7451 -0.66374 0.17748
6.54669 -0.644216 0.149283
6.17901 -0.608035 0.119216
6.46796 -0.636468 0.102098
6.35881 -0.625728 0.0780662
6.23962 -0.614 0.0547155
6.0706 -0.597367 0.0319394
5.9612 -0.586602 0.0104543
5.87163 -0.577788 -0.0102971
5.8417 -0.574843 -0.0307356
5.76195 -0.566995 -0.0505266
5.66223 -0.557182 -0.0695142
5.6321 -0.554217 -0.0889037
5.49246 -0.540476 -0.10597
5.41246 -0.532604 -0.12342
5.3921 -0.5306 -0.141879
5.28215 -0.519781 -0.157527
5.0528 -0.497212 -0.168429
7.07409 -0.673681 0.235733
6.89575 -0.656698 0.205587
6.62773 -0.631174 0.174339
6.69796 -0.637862 0.152686
6.58897 -0.627482 0.127087
6.30071 -0.600031 0.0994278
6.46029 -0.615228 0.0792879
6.28134 -0.598186 0.0550646
6.13217 -0.583981 0.0322535
6.15216 -0.585884 0.0107859
5.90328 -0.562183 -0.0103494
5.84334 -0.556474 -0.0512247
5.68386 -0.541287 -0.0697585
5.70349 -0.543156 -0.0900032
5.37469 -0.511844 -0.103666
5.32453 -0.507067 -0.121378
5.29422 -0.504181 -0.139261
5.32356 -0.506975 -0.158714
5.15383 -0.490811 -0.171744
6.92699 -0.636501 0.23076
6.85808 -0.630169 0.2044
6.68952 -0.61468 0.175909
6.43124 -0.590948 0.14656
6.53128 -0.60014 0.125935
6.25288 -0.574559 0.0986425
6.38263 -0.586482 0.0783106
6.22354 -0.571863 0.054541
6.02454 -0.553577 0.0316776
5.94495 -0.546264 0.0104194
6.00469 -0.551754 -0.010524
5.65596 -0.519709 -0.0495667
5.55618 -0.510541 -0.0681703
5.74509 -0.527899 -0.0906315
5.48587 -0.504081 -0.105778
5.2565 -0.483004 -0.11979
5.35559 -0.49211 -0.140832
5.3053 -0.487489 -0.158121
5.05591 -0.464573 -0.168429
6.8992 -0.610882 0.229765
6.79043 -0.601252 0.202323
6.59194 -0.583677 0.173292
6.68213 -0.591662 0.152232
6.6129 -0.585533 0.127471
6.52367 -0.577632 0.102883
6.37458 -0.564431 0.0781884
6.19552 -0.548576 0.0542792
6.06618 -0.537124 0.031887
6.11606 -0.54154 0.0107161
5.96665 -0.528311 -0.0104541
5.94665 -0.52654 -0.0312592
5.77718 -0.511534 -0.0506139
5.67736 -0.502696 -0.0696364
5.75676 -0.509727 -0.0907886
5.44768 -0.482359 -0.10501
5.37757 -0.476151 -0.122512
5.45677 -0.483164 -0.14345
5.33676 -0.472538 -0.159011
5.17689 -0.458382 -0.172407
6.95098 -0.592243 0.231423
7.04138 -0.599945 0.20974
6.71337 -0.571998 0.176433
6.62429 -0.564408 0.150871
6.58492 -0.561054 0.126895
6.23663 -0.531379 0.0983283
6.3266 -0.539044 0.0775775
6.13753 -0.522935 0.0537556
6.13768 -0.522947 0.0322535
6.17761 -0.52635 0.0108209
6.03811 -0.514464 -0.0105763
5.68931 -0.484745 -0.0298978
5.63935 -0.480489 -0.0493922
5.42992 -0.462644 -0.0665821
5.69865 -0.485541 -0.0898461
5.28947 -0.450678 -0.12047
5.39858 -0.459975 -0.141879
5.19887 -0.442958 -0.154857
7.02253 -0.576123 0.233744
6.8141 -0.559024 0.202917
6.68524 -0.548452 0.175648
6.7157 -0.550951 0.152913
6.57669 -0.539547 0.126703
6.31799 -0.518323 0.0995849
6.41796 -0.526525 0.0786771
6.13914 -0.503651 0.0537556
6.11936 -0.502028 0.0321488
6.16926 -0.506122 0.0108034
5.90017 -0.484046 -0.010332
5.86023 -0.480769 -0.030788
5.88002 -0.482393 -0.0514865
5.82998 -0.478287 -0.0714689
5.68021 -0.466001 -0.089532
5.361 -0.439812 -0.103282
5.40046 -0.44305 -0.122966
5.34022 -0.438108 -0.140309
5.1305 -0.420902 -0.152781
7.04433 -0.554401 0.234407
6.94546 -0.546619 0.206773
6.81658 -0.536476 0.179051
6.54806 -0.515344 0.149056
6.50867 -0.512244 0.125359
6.34958 -0.499723 0.100056
6.4097 -0.504454 0.0785549
6.05106 -0.476229 0.0529702
6.14093 -0.483301 0.0322535
5.91171 -0.465262 0.0103496
5.97153 -0.469969 -0.0104541
5.86179 -0.461333 -0.030788
5.79187 -0.45583 -0.0507011
5.6521 -0.44483 -0.0692699
5.66179 -0.445593 -0.0892178
5.53187 -0.435368 -0.106546
5.42183 -0.426708 -0.12342
5.48117 -0.431377 -0.143973
5.25144 -0.413297 -0.156341
5.05159 -0.397569 -0.168097
6.8767 -0.518269 0.228771
7.07681 -0.53335 0.21063
6.79838 -0.512366 0.178527
6.71921 -0.506399 0.152913
6.57015 -0.495165 0.126511
6.45122 -0.486202 0.0790436
6.23209 -0.469687 0.054541
6.09264 -0.459177 0.0319917
5.98302 -0.450916 0.0104718
5.95311 -0.448661 -0.0104192
5.88323 -0.443395 -0.0308927
5.72355 -0.43136 -0.0500903
5.69343 -0.42909 -0.0697585
5.54359 -0.417798 -0.087333
5.51335 -0.415518 -0.106162
5.27368 -0.397456 -0.120017
5.39285 -0.406437 -0.141617
5.25278 -0.395881 -0.156341
5.16251 -0.389077 -0.171744
7.00798 -0.504797 0.233081
6.89908 -0.496953 0.20529
6.63054 -0.47761 0.174077
6.56131 -0.472623 0.149283
6.49198 -0.467629 0.124975
6.38298 -0.459778 0.0781884
6.15382 -0.443271 0.0538429
6.03428 -0.43466 0.0316776
5.91467 -0.426044 0.0103496
5.85482 -0.421733 -0.0102447
5.85475 -0.421728 -0.0307356
5.58532 -0.40232 -0.0488686
5.52527 -0.397995 -0.0676816
5.56489 -0.400849 -0.0876471
5.35514 -0.38574 -0.10309
5.41457 -0.390021 -0.123193
5.43405 -0.391424 -0.142664
5.18428 -0.373433 -0.154264
5.1538 -0.371238 -0.171413
6.90982 -0.475911 0.229765
6.8215 -0.469828 0.179051
6.55279 -0.45132 0.149056
6.65301 -0.458223 0.128047
6.44425 -0.443845 0.0789214
5.99571 -0.412952 0.0314681
6.02572 -0.415019 0.0105416
5.88605 -0.405399 -0.0102971
5.78621 -0.398523 -0.0303691
5.87586 -0.404697 -0.0513993
5.65618 -0.389567 -0.0692699
5.52622 -0.380616 -0.0870188
5.44609 -0.375097 -0.104818
5.50554 -0.379192 -0.125235
5.4552 -0.375725 -0.143188
5.21534 -0.359205 -0.155154
5.22474 -0.359852 -0.173733
6.66203 -0.436653 0.221476
6.78312 -0.444589 0.178004
6.65401 -0.436127 0.151325
6.55473 -0.429619 0.126127
6.32565 -0.414605 0.0995849
6.24613 -0.409393 0.076478
5.91722 -0.387835 0.0310493
5.91729 -0.38784 0.0103496
5.80753 -0.380646 -0.0101575
5.79748 -0.379987 -0.0304214
5.56784 -0.364936 -0.048694
5.54768 -0.363614 -0.067926
5.46759 -0.358365 -0.0860764
5.30763 -0.347881 -0.10213
5.29727 -0.347201 -0.12047
5.33672 -0.349787 -0.140047
5.17661 -0.339293 -0.153967
4.98655 -0.326836 -0.165776
7.06245 -0.439382 0.234739
6.55563 -0.407851 0.149056
6.59603 -0.410364 0.126895
6.45672 -0.401697 0.101627
6.38717 -0.39737 0.0781884
6.34749 -0.394901 0.0555009
6.12807 -0.38125 0.0321488
6.08822 -0.378771 0.0106463
5.84868 -0.363869 -0.0102273
5.80869 -0.361381 -0.0304738
5.74867 -0.357646 -0.0502648
5.64866 -0.351424 -0.0691477
5.48871 -0.341473 -0.0863905
5.51831 -0.343315 -0.106162
5.45804 -0.339565 -0.1241
5.32787 -0.331467 -0.139785
5.08736 -0.316504 -0.169092
6.91421 -0.407147 0.229765
6.77528 -0.398966 0.201433
6.64677 -0.391399 0.151098
6.65724 -0.392015 0.128047
6.44803 -0.379696 0.10147
6.23873 -0.367371 0.0763559
6.06925 -0.357391 0.0530575
6.13928 -0.361515 0.0322012
5.9397 -0.349762 0.0103845
5.73984 -0.337993 -0.0501775
5.46013 -0.321523 -0.0668265
5.44989 -0.320919 -0.0857622
5.35973 -0.31561 -0.10309
5.33937 -0.314412 -0.121378
5.28902 -0.311447 -0.138738
5.25857 -0.309654 -0.156341
4.98861 -0.293757 -0.165776
6.90548 -0.384867 0.229434
6.85634 -0.382128 0.203807
6.61802 -0.368846 0.150417
6.54863 -0.364979 0.125935
6.21958 -0.34664 0.0978571
6.2099 -0.3461 0.0759893
6.21013 -0.346113 0.0542792
6.01059 -0.334992 0.0315205
6.13048 -0.341674 0.0107161
5.84086 -0.325532 -0.0306309
5.82074 -0.324411 -0.0508757
5.48108 -0.305481 -0.0670708
5.44088 -0.30324 -0.0856052
5.48048 -0.305447 -0.105394
5.37028 -0.299305 -0.122058
5.30994 -0.295942 -0.139261
5.2695 -0.293688 -0.156637
5.14917 -0.286982 -0.171081
6.97658 -0.365627 0.231755
6.81764 -0.357297 0.20262
6.57871 -0.344776 0.172506
6.55931 -0.343759 0.149056
6.42 -0.336458 0.123439
6.41041 -0.335955 0.100842
6.221 -0.326029 0.0761115
6.16131 -0.322901 0.0538429
6.08157 -0.318722 0.031887
6.03171 -0.316109 0.0105416
5.87172 -0.307724 -0.051312
5.45184 -0.285719 -0.0857622
5.47148 -0.286748 -0.105202
5.26142 -0.27574 -0.119563
5.35082 -0.280425 -0.140309
5.23052 -0.27412 -0.155451
5.2 -0.27252 -0.172739
6.77811 -0.332691 0.225124
6.85872 -0.336647 0.203807
6.53988 -0.320998 0.171459
6.59037 -0.323476 0.149737
6.52095 -0.320068 0.125359
6.37154 -0.312735 0.100213
6.27198 -0.307848 0.0767224
6.18232 -0.303448 0.0540174
6.13253 -0.301004 0.0321488
6.02274 -0.295615 0.0105242
5.87249 -0.28824 -0.0718354
5.58259 -0.274011 -0.0878042
5.52233 -0.271053 -0.106162
5.32222 -0.261231 -0.120924
5.34174 -0.262189 -0.140047
5.15153 -0.252853 -0.153077
5.2408 -0.257235 -0.174065
6.79914 -0.311126 0.225787
6.94966 -0.318013 0.206477
6.6907 -0.306163 0.175386
6.57143 -0.300706 0.149283
6.49201 -0.297071 0.124783
6.40251 -0.292976 0.100684
6.17308 -0.282477 0.0755007
6.18329 -0.282945 0.0540174
6.12351 -0.280209 0.0320964
5.96375 -0.272898 0.0104194
5.87384 -0.268784 -0.0102622
5.81384 -0.266039 -0.0304738
5.75376 -0.263289 -0.0502648
5.66365 -0.259166 -0.0692699
5.6434 -0.258239 -0.0887466
5.49324 -0.251368 -0.105586
5.30308 -0.242667 -0.12047
5.33259 -0.244017 -0.139785
5.34206 -0.24445 -0.158714
5.19171 -0.23757 -0.172407
6.91991 -0.29487 0.229765
6.72094 -0.286391 0.199654
6.68164 -0.284717 0.175124
6.41253 -0.273249 0.145653
6.53287 -0.278377 0.125551
6.49331 -0.276691 0.102098
6.12399 -0.260954 0.0748898
6.08425 -0.259261 0.0531448
6.14434 -0.261821 0.0322012
6.03451 -0.257142 0.0105416
5.87466 -0.25033 -0.0102622
5.92454 -0.252455 -0.0310498
5.87444 -0.250321 -0.051312
5.77433 -0.246055 -0.0706137
5.70412 -0.243063 -0.0896891
5.44406 -0.231981 -0.104626
5.38373 -0.22941 -0.122285
5.28339 -0.225135 -0.138476
5.42269 -0.231071 -0.161087
5.3522 -0.228067 -0.177712
6.89089 -0.270744 0.228771
6.91162 -0.271558 0.20529
6.60264 -0.259418 0.17303
6.46335 -0.253946 0.146787
6.58371 -0.258675 0.126511
6.31435 -0.248091 0.0992708
6.31466 -0.248104 0.077211
6.07508 -0.238691 0.0530575
5.96531 -0.234378 0.0312587
5.98537 -0.235166 0.0104543
5.8255 -0.228884 -0.0101749
5.76547 -0.226526 -0.030212
5.58548 -0.219454 -0.0487813
5.56529 -0.218661 -0.0680482
5.50507 -0.216295 -0.0865476
5.3349 -0.209609 -0.102514
5.35449 -0.210378 -0.121605
5.25414 -0.206436 -0.137691
5.17373 -0.203276 -0.153671
5.12323 -0.201292 -0.170086
6.89175 -0.247891 0.228771
7.00239 -0.251871 0.20796
6.89318 -0.247943 0.180621
6.78386 -0.244011 0.154047
6.54456 -0.235403 0.125743
6.495 -0.23362 0.102098
6.32544 -0.227521 0.0773332
6.22574 -0.223935 0.0543665
6.14594 -0.221065 0.0322012
6.15601 -0.221427 0.010751
5.91616 -0.2128 -0.010332
5.86613 -0.211 -0.0307356
5.67611 -0.204166 -0.0495667
5.77583 -0.207753 -0.0706137
5.53574 -0.199116 -0.0870188
5.43509 -0.195496 -0.12342
5.36469 -0.192964 -0.14057
5.38415 -0.193664 -0.159901
5.30365 -0.190768 -0.176054
7.10231 -0.231885 0.235733
6.80338 -0.222125 0.202027
6.7341 -0.219863 0.176433
6.7047 -0.218904 0.152232
6.5553 -0.214026 0.125935
6.49574 -0.212081 0.102098
6.38612 -0.208502 0.0780662
6.23644 -0.203615 0.0544537
6.11666 -0.199704 0.0320441
5.96681 -0.194812 0.0104194
6.07675 -0.198402 -0.0106112
5.81682 -0.189915 -0.0304738
5.86665 -0.191542 -0.0512247
5.67655 -0.185335 -0.069392
5.69626 -0.185979 -0.089532
5.51564 -0.180082 -0.125235
5.38528 -0.175826 -0.141094
5.50464 -0.179723 -0.163461
5.2643 -0.171875 -0.174728
6.95315 -0.20515 0.23076
7.01386 -0.206941 0.208257
7.03453 -0.207551 0.184286
6.65539 -0.196365 0.151098
6.63589 -0.195789 0.127471
6.38643 -0.188429 0.10037
6.4767 -0.191093 0.0791657
6.58688 -0.194344 0.057508
6.34715 -0.18727 0.0332484
6.1873 -0.182554 0.0108034
6.13732 -0.181079 -0.0107159
5.98731 -0.176653 -0.0313639
5.80725 -0.171341 -0.0507011
5.90699 -0.174284 -0.0722019
5.82674 -0.171916 -0.091574
5.70646 -0.168367 -0.109617
5.55615 -0.163932 -0.126142
5.50572 -0.162444 -0.144235
5.50518 -0.162428 -0.163461
5.43464 -0.160347 -0.180365
6.88385 -0.18026 0.228439
6.95455 -0.182111 0.206477
6.64544 -0.174017 0.174077
6.46612 -0.169321 0.146787
6.66649 -0.174568 0.128047
6.49697 -0.170129 0.102098
6.41732 -0.168043 0.0784327
6.23762 -0.163338 0.0544537
6.30775 -0.165174 0.0330389
6.05791 -0.158632 0.0105765
6.16788 -0.161512 -0.0107683
6.03785 -0.158107 -0.0316257
5.96773 -0.15627 -0.0520974
5.85755 -0.153385 -0.0715911
5.73733 -0.150237 -0.0901603
5.64702 -0.147873 -0.108465
5.44673 -0.142628 -0.123647
5.46625 -0.143139 -0.143188
5.38578 -0.141032 -0.159901
5.2653 -0.137877 -0.174728
6.95436 -0.159031 0.23076
6.96511 -0.159277 0.206773
6.70595 -0.15335 0.175648
6.91641 -0.158163 0.156996
6.67702 -0.152689 0.128239
6.45751 -0.147669 0.10147
6.32787 -0.144704 0.0773332
6.41808 -0.146767 0.0560245
6.31826 -0.144485 0.0330913
6.22836 -0.142429 0.0108732
6.0884 -0.139228 -0.0106287
6.02834 -0.137855 -0.0315734
5.84825 -0.133737 -0.0510502
5.97799 -0.136703 -0.0730571
5.76778 -0.131896 -0.0906315
5.62749 -0.128688 -0.108081
5.52713 -0.126393 -0.125462
5.41673 -0.123869 -0.141879
5.48615 -0.125456 -0.162867
5.34566 -0.122243 -0.177381
7.05477 -0.137922 0.234075
6.89565 -0.134811 0.204697
6.79637 -0.13287 0.178004
6.61703 -0.129364 0.15019
6.67749 -0.130546 0.128239
6.20805 -0.121369 0.0975429
6.21835 -0.12157 0.0759893
6.31855 -0.123529 0.0551519
6.26872 -0.122555 0.0328295
6.10882 -0.119429 0.0106638
6.08875 -0.119036 -0.0318875
5.71848 -0.111797 -0.0698807
5.58824 -0.109251 -0.0878042
5.52793 -0.108072 -0.106162
5.48754 -0.107282 -0.124554
5.52705 -0.108055 -0.144759
5.42657 -0.106091 -0.161087
5.38601 -0.105297 -0.178707
6.80534 -0.111659 0.225787
6.89603 -0.113147 0.204697
6.68681 -0.109714 0.175124
6.58742 -0.108084 0.14951
6.70786 -0.11006 0.128815
6.61829 -0.10859 0.103983
6.33867 -0.104002 0.0774554
6.21893 -0.102037 0.0542792
5.7588 -0.0944879 -0.0703694
5.61855 -0.0921868 -0.0882754
5.47825 -0.0898848 -0.105202
5.45786 -0.0895503 -0.123873
5.38743 -0.0883946 -0.141094
5.42688 -0.0890419 -0.161087
5.28638 -0.0867367 -0.175391
6.68575 -0.0875213 0.221808
6.78643 -0.0888392 0.201433
6.61716 -0.0866234 0.173292
6.4078 -0.0838827 0.145426
6.41827 -0.0840197 0.123248
6.18871 -0.0810146 0.0972288
6.209 -0.0812803 0.0758672
6.02925 -0.0789273 0.0526212
5.79928 -0.0759168 -0.0506139
5.56911 -0.0729036 -0.0680482
5.55884 -0.0727692 -0.087333
5.5585 -0.0727647 -0.106738
5.38815 -0.0705348 -0.122285
5.25775 -0.0688277 -0.137691
5.24724 -0.0686901 -0.155747
5.15672 -0.0675052 -0.171081
6.8559 -0.0670106 0.227444
6.71672 -0.0656502 0.199357
6.62741 -0.0647773 0.173553
6.64797 -0.0649782 0.150871
6.38852 -0.0624423 0.122672
6.49889 -0.0635211 0.102098
6.28923 -0.0614719 0.0768445
6.03948 -0.0590308 0.0527084
5.94971 -0.0581533 0.0103845
5.9997 -0.058642 -0.0104716
5.89964 -0.0576639 -0.0308927
5.61931 -0.054924 -0.068659
5.50906 -0.0538463 -0.0865476
5.55871 -0.0543316 -0.106738
5.43834 -0.0531551 -0.12342
5.31792 -0.0519782 -0.139261
5.43735 -0.0531454 -0.161384
5.12694 -0.0501114 -0.170086
6.90606 -0.0445981 0.229102
6.79687 -0.043893 0.20173
6.64758 -0.0429289 0.174077
6.61816 -0.0427389 0.15019
6.19873 -0.0400303 0.119024
6.19911 -0.0400327 0.0973859
6.11942 -0.0395181 0.0747676
6.18964 -0.0399716 0.0540174
5.96979 -0.0385519 0.0312587
6.04986 -0.039069 0.0105591
5.90987 -0.0381649 -0.0103145
5.8598 -0.0378415 -0.0306832
5.39948 -0.0348689 -0.0659713
5.5292 -0.0357066 -0.0868618
5.42889 -0.0350588 -0.104242
5.41849 -0.0349917 -0.122966
5.2181 -0.0336976 -0.136644
5.21759 -0.0336943 -0.154857
5.15706 -0.0333034 -0.171081
7.23598 -0.0239956 0.240043
7.05685 -0.0234016 0.209443
6.67767 -0.0221441 0.174862
6.56827 -0.0217814 0.149056
6.3388 -0.0210204 0.121712
6.42917 -0.0213201 0.100999
6.34949 -0.0210558 0.0775775
6.38972 -0.0211893 0.0557627
5.98988 -0.0198633 0.0313634
6.02996 -0.0199962 0.0105242
6.00996 -0.0199299 -0.0104891
5.71975 -0.0189675 -0.0499157
5.58955 -0.0185358 -0.0682925
5.52929 -0.0183359 -0.0868618
5.45896 -0.0181027 -0.104818
5.39858 -0.0179025 -0.122512
5.40812 -0.0179341 -0.141617
5.3776 -0.0178329 -0.159604
5.33704 -0.0176984 -0.177049
7.06611 0 0.234407
6.82699 0 0.20262
6.87764 0 0.180098
6.67828 0 0.151551
6.53879 0 0.125551
6.4592 0 0.10147
6.34953 0 0.0775775
6.22976 0 0.0543665
6.13992 0 0.0321488
5.99999 0 0.0104718
5.83999 0 -0.0101924
5.71992 0 -0.0299502
5.78978 0 -0.0505266
5.67958 0 -0.069392
5.44933 0 -0.0856052
5.449 0 -0.104626
5.50858 0 -0.125008
5.46813 0 -0.143188
5.25769 0 -0.156044
5.29709 0 -0.175723
6.94614 0.0230344 0.230428
6.75699 0.0224072 0.200544
6.79763 0.0225419 0.178004
6.89819 0.0228754 0.156543
6.69873 0.022214 0.128623
6.56915 0.0217843 0.103198
6.43948 0.0213543 0.0786771
6.40972 0.0212556 0.0559373
6.24988 0.0207255 0.0327248
6.13996 0.020361 0.0107161
6.04996 0.0200625 -0.0105589
5.93989 0.0196975 -0.0311021
5.87974 0.0194981 -0.051312
5.65955 0.0187679 -0.0691477
5.66927 0.0188001 -0.0890608
5.59894 0.0185669 -0.107505
5.46856 0.0181346 -0.1241
5.33814 0.0177021 -0.139785
5.35761 0.0177666 -0.159011
5.32704 0.0176653 -0.176717
7.15591 0.0474604 0.237391
6.88682 0.0456757 0.2044
6.80752 0.0451497 0.178265
6.92806 0.0459492 0.157223
6.39868 0.0424382 0.122864
6.38907 0.0423745 0.10037
6.68935 0.044366 0.0817313
6.24962 0.0414496 0.054541
6.36977 0.0422465 0.0333531
6.19985 0.0411195 0.0108209
6.14986 0.0407879 -0.0107334
5.95979 0.0395273 -0.0312069
5.88965 0.0390621 -0.0513993
5.64945 0.0374691 -0.0690255
5.74916 0.0381304 -0.0903174
5.56885 0.0369345 -0.10693
5.3785 0.035672 -0.122058
5.38803 0.0357352 -0.141094
5.4075 0.0358643 -0.160494
5.18703 0.0344021 -0.172076
7.07577 0.0691596 0.234739
6.79668 0.0664318 0.20173
6.99727 0.0683923 0.183239
6.68796 0.0653691 0.151778
6.67845 0.0652761 0.128239
6.45889 0.0631302 0.10147
6.44921 0.0630355 0.0787992
6.53944 0.0639174 0.0570717
6.16962 0.0603028 0.0323059
6.24969 0.0610854 0.0109081
6.25969 0.0611831 -0.0109254
6.03963 0.0590322 -0.0316257
5.99949 0.0586398 -0.0523592
5.78929 0.0565854 -0.0707359
5.79901 0.0566803 -0.0911027
5.75866 0.056286 -0.110577
5.66827 0.0554025 -0.128638
5.54783 0.0542253 -0.145282
5.5373 0.0541224 -0.164351
5.45674 0.053335 -0.181028
7.01554 0.0918384 0.232749
6.92636 0.090671 0.205587
6.64715 0.087016 0.174077
6.86764 0.0899024 0.155862
6.68819 0.0875533 0.128431
6.7186 0.0879512 0.105554
6.51896 0.0853378 0.0796544
6.4492 0.0844247 0.0562863
6.25938 0.0819397 0.0327771
6.30945 0.0825952 0.0110128
6.02947 0.0789301 -0.010524
6.0394 0.0790601 -0.0316257
5.87927 0.0769639 -0.051312
5.80907 0.0760449 -0.0709802
5.61883 0.0735545 -0.0882754
5.79843 0.0759057 -0.111345
5.44813 0.0713199 -0.123647
5.47765 0.0717064 -0.14345
5.44713 0.0713069 -0.161681
5.1867 0.0678977 -0.172076
7.07516 0.116086 0.234739
6.94601 0.113967 0.20618
6.7068 0.110042 0.175648
6.64739 0.109068 0.150871
6.47793 0.106287 0.124399
6.34836 0.104161 0.099742
6.2287 0.102198 0.0761115
6.12894 0.100561 0.0534938
6.13909 0.100728 0.0321488
6.11917 0.100401 0.0106812
5.93912 0.0974466 -0.0311021
5.87898 0.0964599 -0.051312
5.88877 0.0966204 -0.0719576
5.70853 0.0936631 -0.0896891
5.67819 0.0931653 -0.109041
5.54782 0.0910264 -0.125915
5.50737 0.0903626 -0.144235
5.32694 0.0874021 -0.158121
5.24641 0.0860808 -0.174065
6.90486 0.136197 0.229102
6.78569 0.133846 0.201433
6.87631 0.135633 0.180098
6.46708 0.127562 0.146787
6.42756 0.126782 0.123439
6.34798 0.125212 0.099742
6.54824 0.129162 0.0800209
6.21855 0.122659 0.0542792
6.07873 0.119902 0.0318347
6.06881 0.119706 0.010594
5.84878 0.115366 -0.0306309
5.87842 0.11595 -0.0718354
5.73818 0.113184 -0.0901603
5.5379 0.109234 -0.106354
5.5275 0.109029 -0.125462
5.46706 0.107837 -0.143188
5.47652 0.108023 -0.162571
5.29606 0.104463 -0.175723
6.98433 0.159716 0.231755
6.82521 0.156077 0.20262
6.68596 0.152893 0.175124
6.70652 0.153363 0.152232
6.36716 0.145603 0.122288
6.38754 0.146069 0.10037
6.33787 0.144933 0.0774554
6.08818 0.139223 0.0531448
5.72807 0.130988 -0.0700029
5.81776 0.133039 -0.0914169
5.55752 0.127088 -0.106738
5.51714 0.126165 -0.125235
5.49668 0.125697 -0.143973
5.36623 0.122714 -0.159307
5.32568 0.121786 -0.176717
6.93381 0.181568 0.230097
6.71474 0.175832 0.199357
6.5555 0.171662 0.171721
6.56606 0.171938 0.149056
6.61651 0.173259 0.127087
6.26708 0.164109 0.0984854
6.24739 0.163594 0.0763559
6.17765 0.161767 0.0539301
5.89775 0.154438 -0.0514865
5.67763 0.148674 -0.069392
5.5674 0.145788 -0.08749
5.47711 0.143423 -0.105202
5.42674 0.142104 -0.123193
5.37631 0.140784 -0.140832
5.32583 0.139462 -0.158121
5.20535 0.136307 -0.172739
6.93317 0.204561 0.230097
6.78406 0.200161 0.201433
6.65482 0.196348 0.174339
6.56545 0.193711 0.149056
6.53595 0.192841 0.125551
6.35645 0.187545 0.0998991
6.17685 0.182246 0.0755007
6.24704 0.184317 0.054541
5.76706 0.170155 -0.0704915
5.67683 0.167493 -0.0892178
5.54656 0.163649 -0.106546
5.45622 0.160984 -0.123873
5.37582 0.158612 -0.140832
5.30535 0.156533 -0.157527
5.40467 0.159463 -0.17937
6.92246 0.227223 0.229765
6.81333 0.22364 0.202323
6.76404 0.222022 0.177218
6.43488 0.211218 0.146107
6.52528 0.214186 0.125359
6.02601 0.197798 0.0947156
6.29614 0.206664 0.0769667
6.0765 0.199455 0.0530575
6.05665 0.198803 0.0317299
5.88682 0.193229 0.0102798
5.93679 0.194869 -0.0103669
5.85677 0.192242 -0.0306832
5.66653 0.185998 -0.0692699
5.72621 0.187957 -0.0900032
5.45606 0.179089 -0.104818
5.30578 0.174157 -0.12047
5.41523 0.177749 -0.141879
5.26484 0.172813 -0.156341
5.08446 0.166892 -0.16876
6.92171 0.248969 0.229765
6.88252 0.247559 0.2044
6.75332 0.242912 0.176956
6.70394 0.241136 0.152232
6.67445 0.240075 0.128239
6.30514 0.226792 0.0991137
6.2355 0.224287 0.0762337
6.1258 0.220341 0.0534938
6.03601 0.217111 0.0316252
5.97613 0.214957 0.0104369
6.09605 0.219271 -0.0106461
5.72622 0.205968 -0.0300026
5.80602 0.208839 -0.0507011
5.77583 0.207753 -0.0706137
5.65564 0.20343 -0.0889037
5.54539 0.199464 -0.106546
5.4151 0.194778 -0.122966
5.26479 0.189371 -0.137953
5.21433 0.187556 -0.154857
5.24372 0.188613 -0.174065
6.86093 0.269567 0.227776
6.84171 0.268811 0.203213
6.54271 0.257064 0.171459
6.40341 0.251591 0.145426
6.37391 0.250431 0.12248
6.22443 0.244558 0.0978571
6.33464 0.248889 0.0774554
6.12504 0.240654 0.0534938
6.07523 0.238696 0.0318347
6.00536 0.235951 0.0104892
5.88538 0.231237 -0.0308403
5.71537 0.224558 -0.0499157
5.72515 0.224942 -0.0700029
5.6949 0.223753 -0.089532
5.5447 0.217852 -0.106546
5.39445 0.211948 -0.122512
5.25414 0.206436 -0.137691
5.22367 0.205238 -0.155154
5.31298 0.208747 -0.176386
6.91991 0.29487 0.229765
6.89071 0.293625 0.204697
6.65168 0.28344 0.174339
6.51241 0.277505 0.147922
6.58281 0.280505 0.126511
6.31349 0.269029 0.0992708
6.34377 0.270319 0.0775775
6.22411 0.265221 0.0543665
6.12436 0.26097 0.0320964
6.09446 0.259696 0.0106463
