x y z
4.98706 -0.573495 0.0262845
4.87785 -0.560935 0.00856942
4.82817 -0.555223 -0.008482
4.87779 -0.560928 -0.025709
4.83793 -0.556345 -0.0424982
4.71855 -0.542617 -0.0580303
4.48985 -0.516317 -0.0709973
4.55911 -0.524282 -0.0881161
4.44952 -0.51168 -0.10164
4.41935 -0.50821 -0.116487
4.43878 -0.510444 -0.132608
4.40851 -0.506963 -0.147209
5.38358 -0.601011 0.179701
5.44377 -0.607731 0.162571
5.26547 -0.587826 0.138738
5.28579 -0.590095 0.120697
5.2365 -0.584591 0.10117
5.26663 -0.587955 0.0832492
5.10789 -0.570233 0.0627951
5.02857 -0.561379 0.0441564
5.02869 -0.561392 0.026494
4.94925 -0.552523 0.00869159
4.89956 -0.546976 -0.00860417
4.86968 -0.543641 -0.0256566
4.70062 -0.524767 -0.0412765
4.56132 -0.509216 -0.0560756
4.5611 -0.509191 -0.0720968
4.52108 -0.504723 -0.0873482
4.42139 -0.493594 -0.100959
4.27199 -0.476916 -0.112561
4.46032 -0.49794 -0.133201
4.35057 -0.485688 -0.14522
5.31588 -0.576551 0.17738
5.34628 -0.579848 0.159604
5.3468 -0.579904 0.140832
5.20811 -0.564862 0.118882
5.21843 -0.565981 0.100787
5.08952 -0.552 0.0804219
5.03012 -0.545558 0.0618177
5.11978 -0.555282 0.0449418
4.88131 -0.529418 0.0257086
4.86148 -0.527268 0.00853451
4.89131 -0.530502 -0.00858671
4.81172 -0.52187 -0.0253425
4.66248 -0.505684 -0.0409274
4.67225 -0.506744 -0.0574194
4.62232 -0.501328 -0.0730393
4.49282 -0.487283 -0.0867722
4.41298 -0.478624 -0.100732
4.24365 -0.460259 -0.111776
4.46186 -0.483925 -0.133201
4.34213 -0.47094 -0.144888
5.32771 -0.559965 0.177712
5.17918 -0.544354 0.154561
5.06038 -0.531868 0.133241
5.14035 -0.540273 0.117294
5.09101 -0.535087 0.0982909
4.99188 -0.524668 0.0788511
4.97224 -0.522603 0.0610847
4.88292 -0.513215 0.0428474
4.89298 -0.514273 0.0257609
4.94277 -0.519506 0.00867413
4.78364 -0.502781 -0.00839473
4.61452 -0.485005 -0.0242953
4.5249 -0.475586 -0.0397057
4.69379 -0.493337 -0.0576638
4.44496 -0.467185 -0.0702119
4.34526 -0.456705 -0.0838926
4.38471 -0.460852 -0.100052
4.33463 -0.455588 -0.114132
4.42367 -0.464947 -0.132014
4.32379 -0.454449 -0.144225
5.46874 -0.556458 0.182353
5.17101 -0.526164 0.154264
5.19141 -0.528239 0.136644
5.21174 -0.530308 0.118882
5.07287 -0.516177 0.0979069
4.93391 -0.502039 0.0779087
5.08337 -0.517246 0.0624285
4.89454 -0.498032 0.0429347
4.70564 -0.478811 0.0247661
4.96436 -0.505137 0.00870904
4.75544 -0.483878 -0.00834238
4.77528 -0.485897 -0.025133
4.75526 -0.483861 -0.0417128
4.58598 -0.466635 -0.0563199
4.50617 -0.458515 -0.0711544
4.59542 -0.467596 -0.088692
4.40611 -0.448333 -0.100505
4.36595 -0.444247 -0.114917
4.43514 -0.451287 -0.132311
4.41476 -0.449214 -0.147209
5.40093 -0.531469 0.180033
5.34184 -0.525654 0.159307
5.17323 -0.509063 0.13612
5.22342 -0.514002 0.119109
5.0646 -0.498373 0.0977149
5.02511 -0.494487 0.0793224
4.83628 -0.475906 0.0593743
4.89616 -0.481799 0.0429347
4.91619 -0.483769 0.0258657
4.71721 -0.464189 0.00827271
4.64755 -0.457334 -0.0081504
4.59773 -0.452432 -0.0241905
4.61752 -0.454379 -0.0404911
4.49794 -0.442612 -0.0552204
4.41811 -0.434757 -0.0697407
4.42779 -0.43571 -0.0854284
4.41752 -0.434699 -0.100732
4.39725 -0.432704 -0.115702
4.31724 -0.42483 -0.128751
4.3466 -0.42772 -0.144888
5.36277 -0.510709 0.178706
5.25391 -0.500341 0.156638
5.16485 -0.491861 0.135859
5.13544 -0.489059 0.117067
5.18558 -0.493834 0.100019
4.80765 -0.457844 0.0758667
4.92734 -0.469241 0.0604738
4.94743 -0.471155 0.043371
4.67877 -0.44557 0.024609
4.8381 -0.460743 0.00848215
4.62905 -0.440835 -0.00811549
4.58917 -0.437037 -0.0241382
4.59902 -0.437975 -0.0403166
4.38981 -0.418051 -0.0538765
4.3896 -0.418031 -0.0692695
4.37937 -0.417058 -0.0844686
4.3492 -0.414184 -0.0991441
4.36873 -0.416044 -0.114917
4.3086 -0.410318 -0.128455
4.26833 -0.406483 -0.142236
5.40425 -0.496581 0.180033
5.24558 -0.482001 0.156341
5.18637 -0.47656 0.136382
5.10716 -0.469283 0.116386
5.2071 -0.478465 0.100403
4.76932 -0.438239 0.0752384
5.04835 -0.463879 0.0619399
4.78964 -0.440106 0.0419748
4.62047 -0.424562 0.0242949
4.69023 -0.430972 0.00822036
4.78981 -0.440122 -0.00839473
4.65035 -0.427307 -0.0244523
4.50087 -0.413572 -0.0394439
4.47083 -0.410812 -0.0548539
4.49053 -0.412621 -0.0708402
4.35087 -0.399788 -0.0838926
4.34059 -0.398844 -0.0989172
4.3004 -0.395152 -0.113084
4.24026 -0.389625 -0.126378
4.27961 -0.393241 -0.142568
5.38595 -0.476894 0.179369
5.20733 -0.461077 0.155154
5.29745 -0.469057 0.139262
5.16844 -0.457635 0.117747
5.15886 -0.456786 0.0994427
4.95002 -0.438294 0.0780658
4.97018 -0.44008 0.0609625
4.83091 -0.427748 0.0423238
4.90076 -0.433933 0.0257609
4.77133 -0.422472 0.00835998
4.7016 -0.416298 -0.00823766
4.7115 -0.417175 -0.0247665
4.54206 -0.402172 -0.039793
4.44229 -0.393338 -0.0544874
4.40223 -0.389791 -0.0694266
4.36213 -0.38624 -0.0840846
4.30206 -0.380921 -0.0980097
4.30169 -0.380889 -0.113084
4.15192 -0.367628 -0.123708
4.06187 -0.359654 -0.135273
5.40742 -0.460728 0.180033
5.30842 -0.452292 0.158121
5.30894 -0.452337 0.139523
5.16993 -0.440493 0.117747
5.1205 -0.436281 0.0986748
5.03115 -0.428668 0.0793224
5.02143 -0.42784 0.0615734
4.98176 -0.42446 0.0436328
4.80253 -0.409189 0.0252373
4.8823 -0.415986 0.00855196
4.79263 -0.408345 -0.00839473
4.61322 -0.39306 -0.0242429
4.49355 -0.382863 -0.0393567
4.51331 -0.384547 -0.0553426
4.41346 -0.37604 -0.0695836
4.31357 -0.367529 -0.0831247
4.29333 -0.365804 -0.0977829
4.34277 -0.370016 -0.114132
4.16308 -0.354706 -0.124005
4.12279 -0.351273 -0.137263
5.43873 -0.446189 0.181027
5.27993 -0.433162 0.157231
5.28044 -0.433204 0.138738
5.23107 -0.429154 0.119109
5.11188 -0.419375 0.0984828
5.03247 -0.41286 0.0793224
5.05265 -0.414515 0.0619399
4.88341 -0.400631 0.0427602
4.83369 -0.396553 0.0253944
4.85369 -0.398193 0.0084996
4.79389 -0.393287 -0.00839473
4.46494 -0.3663 -0.0234575
4.4449 -0.364656 -0.0389203
4.34508 -0.356467 -0.0532657
4.37476 -0.358902 -0.0689553
4.25492 -0.34907 -0.0819729
4.20479 -0.344958 -0.095741
4.20443 -0.344928 -0.110467
4.15421 -0.340808 -0.123708
4.27328 -0.350577 -0.142236
5.49996 -0.432856 0.183016
5.45074 -0.428982 0.162274
5.33168 -0.419612 0.140047
5.17267 -0.407098 0.117747
5.12321 -0.403205 0.0986748
5.12352 -0.40323 0.080736
5.12377 -0.40325 0.0627951
5.0143 -0.394634 0.0438946
4.86489 -0.382875 0.0255515
4.8151 -0.378957 0.00842979
4.79516 -0.377388 -0.00839473
4.60569 -0.362476 -0.0241905
4.61555 -0.363252 -0.0404038
4.5157 -0.355393 -0.0553426
4.27625 -0.336548 -0.0673846
4.46537 -0.351432 -0.0860044
4.21588 -0.331797 -0.0959679
4.21552 -0.331768 -0.110729
4.2151 -0.331736 -0.125488
4.23457 -0.333268 -0.14091
5.4914 -0.413864 0.182685
5.40229 -0.407149 0.160791
5.41279 -0.40794 0.142141
5.32353 -0.401212 0.12115
5.12452 -0.386214 0.0986748
5.09492 -0.383983 0.0802648
5.06526 -0.381748 0.062062
4.98567 -0.375749 0.0436328
4.98579 -0.375759 0.0261798
4.86619 -0.366745 0.00851706
4.91605 -0.370503 -0.00860417
4.62681 -0.348704 -0.0242953
4.54693 -0.342684 -0.039793
4.44706 -0.335156 -0.0544874
4.45681 -0.335891 -0.0702119
4.39672 -0.331363 -0.0846605
4.20698 -0.317063 -0.095741
4.20662 -0.317036 -0.110467
4.13644 -0.311747 -0.123115
4.28548 -0.322979 -0.142568
5.65224 -0.407141 0.18799
5.3737 -0.387077 0.159901
5.23464 -0.37706 0.137429
5.20517 -0.374938 0.118428
5.18561 -0.373528 0.0998266
5.06625 -0.364931 0.0797936
5.05652 -0.36423 0.0619399
4.88715 -0.35203 0.0427602
4.97704 -0.358505 0.0261275
4.81751 -0.347014 0.00842979
4.83746 -0.348451 -0.00846454
4.608 -0.331922 -0.0241905
4.57796 -0.329759 -0.0400548
4.48804 -0.323281 -0.0549761
4.49779 -0.323984 -0.0708402
4.36788 -0.314626 -0.0840846
4.27781 -0.308138 -0.0973291
4.13786 -0.298057 -0.108634
4.14742 -0.298746 -0.123411
4.27656 -0.308048 -0.142236
5.3743 -0.370153 0.178706
5.35495 -0.36882 0.159307
5.2358 -0.360613 0.137429
5.30606 -0.365453 0.120697
5.03714 -0.346931 0.096947
5.10727 -0.351761 0.0804219
5.12747 -0.353152 0.0627951
5.12766 -0.353165 0.0448545
4.96816 -0.34218 0.0260751
4.94827 -0.34081 0.00865668
4.91834 -0.338749 -0.00860417
4.66887 -0.321567 -0.0245047
4.60891 -0.317436 -0.0403166
4.58879 -0.316051 -0.0561978
4.48881 -0.309165 -0.0706832
4.52844 -0.311894 -0.0871562
4.45829 -0.307063 -0.101413
4.30831 -0.296733 -0.113084
4.22812 -0.29121 -0.125785
4.39716 -0.302852 -0.146215
5.28574 -0.346446 0.175722
5.17661 -0.339293 0.153968
5.10729 -0.334749 0.134026
4.93813 -0.323662 0.112302
5.01831 -0.328917 0.0965631
4.849 -0.31782 0.076338
5.07872 -0.332877 0.0621842
4.91926 -0.322425 0.0430219
4.92936 -0.323087 0.0258657
4.8895 -0.320475 0.00855196
4.81965 -0.315897 -0.00842964
4.78966 -0.313931 -0.025133
4.67978 -0.306729 -0.0409274
4.45012 -0.291676 -0.0544874
4.48981 -0.294278 -0.0706832
4.39975 -0.288375 -0.0846605
4.3695 -0.286392 -0.099371
4.2993 -0.281791 -0.112823
4.25898 -0.279148 -0.126675
4.23857 -0.277811 -0.14091
5.33674 -0.332019 0.17738
5.29742 -0.329573 0.157528
5.20814 -0.324018 0.136644
5.16867 -0.321563 0.11752
5.02935 -0.312895 0.0967551
5.00969 -0.311672 0.0788511
5.05984 -0.314792 0.0619399
5.0201 -0.31232 0.0438946
4.91044 -0.305497 0.0257609
4.93046 -0.306743 0.00862178
4.9105 -0.305501 -0.00858671
4.81063 -0.299288 -0.0252378
4.81052 -0.29928 -0.0420619
4.66064 -0.289956 -0.0570529
4.4708 -0.278146 -0.070369
4.54038 -0.282474 -0.0873482
4.42031 -0.275004 -0.100505
4.39998 -0.27374 -0.11544
4.33969 -0.269989 -0.129048
4.36914 -0.271821 -0.14522
5.20811 -0.306682 0.17307
5.11888 -0.301428 0.152188
5.23913 -0.308509 0.137429
5.07989 -0.299132 0.115479
5.20003 -0.306207 0.100019
5.00072 -0.29447 0.0786941
4.88118 -0.287431 0.0597408
4.77155 -0.280975 0.041713
4.87149 -0.286861 0.0255515
4.84161 -0.2851 0.0084647
4.74178 -0.279222 -0.00829002
4.57202 -0.269226 -0.0239811
4.65176 -0.273922 -0.0406656
4.43199 -0.26098 -0.0542431
4.4717 -0.263319 -0.070369
4.37162 -0.257425 -0.0840846
4.34136 -0.255643 -0.0986904
4.32103 -0.254446 -0.113346
4.26074 -0.250896 -0.126675
4.28023 -0.252043 -0.142236
5.40863 -0.301442 0.179701
5.0699 -0.282564 0.150704
4.9606 -0.276472 0.1301
5.0309 -0.28039 0.114344
5.02128 -0.279854 0.0965631
5.05154 -0.28154 0.0794794
4.89204 -0.272651 0.059863
4.89222 -0.272661 0.0427602
4.87237 -0.271555 0.0255515
4.70269 -0.262098 0.00822036
4.80254 -0.267663 -0.00839473
4.70264 -0.262095 -0.0246618
4.403 -0.245395 -0.038484
4.58255 -0.255402 -0.0560756
4.48249 -0.249825 -0.0705261
4.37241 -0.24369 -0.0840846
4.422 -0.246454 -0.100505
4.25194 -0.236976 -0.111514
4.29145 -0.239178 -0.127565
4.34087 -0.241932 -0.144225
5.26987 -0.276182 0.175059
5.17062 -0.270981 0.153671
5.08128 -0.266299 0.133241
4.90201 -0.256903 0.111395
5.04215 -0.264248 0.096947
4.77309 -0.250147 0.058397
4.84317 -0.25382 0.0423238
4.9032 -0.256966 0.0257086
4.79341 -0.251212 0.00837743
4.70354 -0.246502 -0.00822021
4.56367 -0.239172 -0.0239287
4.74331 -0.248586 -0.041451
4.50348 -0.236018 -0.0550982
4.44335 -0.232866 -0.0698978
4.40314 -0.230759 -0.0846605
4.27303 -0.22394 -0.0971022
4.27267 -0.223921 -0.112037
4.39204 -0.230177 -0.130531
4.4215 -0.231721 -0.146878
5.19089 -0.254785 0.172407
5.19146 -0.254813 0.154264
5.07215 -0.248957 0.132979
4.9927 -0.245057 0.113437
4.84328 -0.237723 0.0931075
4.94368 -0.242651 0.0604738
4.72413 -0.231875 0.0412766
4.64435 -0.227959 0.0243472
4.80421 -0.235805 0.00839489
4.65439 -0.228452 -0.00813294
4.73424 -0.232371 -0.0248189
4.59429 -0.225502 -0.040142
4.44432 -0.218141 -0.0543652
4.35422 -0.213719 -0.0684841
4.49376 -0.220568 -0.0863883
4.29372 -0.210749 -0.097556
4.45311 -0.218572 -0.116749
4.24302 -0.208261 -0.126081
4.36235 -0.214117 -0.144888
5.20169 -0.238027 0.172738
5.33207 -0.243993 0.158418
5.05298 -0.231222 0.132456
5.04342 -0.230785 0.114571
4.89398 -0.223946 0.0940674
4.93447 -0.225799 0.0603517
4.87471 -0.223065 0.0425856
4.67504 -0.213928 0.0245043
4.59518 -0.210274 0.00802837
4.50528 -0.206159 -0.00787115
4.63509 -0.212099 -0.0242953
4.49512 -0.205695 -0.0392694
4.53492 -0.207516 -0.0554647
4.42482 -0.202478 -0.0695836
4.33466 -0.198352 -0.0833167
4.39427 -0.20108 -0.0998247
4.30402 -0.19695 -0.112823
4.38348 -0.200586 -0.130234
4.39298 -0.201021 -0.145883
5.0726 -0.216153 0.168428
5.05319 -0.215325 0.150111
5.14357 -0.219177 0.134812
4.99418 -0.212811 0.113437
4.92462 -0.209847 0.0946433
4.85499 -0.20688 0.076338
4.77531 -0.203485 0.058397
4.82544 -0.205621 0.0421493
4.71566 -0.200943 0.0247137
4.60581 -0.196262 0.00804583
4.60581 -0.196262 -0.00804568
4.51584 -0.192428 -0.0236669
4.59565 -0.195829 -0.040142
4.48559 -0.191139 -0.0548539
4.47539 -0.190704 -0.070369
4.31529 -0.183882 -0.0829328
4.27502 -0.182166 -0.0971022
4.21473 -0.179597 -0.110467
4.34414 -0.185112 -0.129048
4.24381 -0.180837 -0.14091
5.03335 -0.197761 0.167102
5.10381 -0.200529 0.151594
5.17423 -0.203296 0.135597
4.94491 -0.194286 0.112302
4.87534 -0.191553 0.0936835
4.88563 -0.191957 0.0768092
4.73599 -0.186078 0.0579083
4.80611 -0.188833 0.0419748
4.7163 -0.185304 0.0247137
4.64641 -0.182558 0.00811564
4.61643 -0.18138 -0.00806313
4.61637 -0.181378 -0.0241905
4.42642 -0.173914 -0.0386585
4.3763 -0.171945 -0.05351
4.41605 -0.173507 -0.0694266
4.35584 -0.171141 -0.0837007
4.34553 -0.170736 -0.0986904
4.28522 -0.168367 -0.112299
4.24485 -0.166781 -0.126081
4.24439 -0.166762 -0.14091
5.18379 -0.186457 0.172075
5.19435 -0.186837 0.154264
5.24481 -0.188652 0.137429
5.06542 -0.182199 0.115025
4.91591 -0.176822 0.0944514
5.01614 -0.180427 0.0788511
4.83651 -0.173966 0.05913
4.6768 -0.168221 0.0408403
4.77685 -0.17182 0.0250279
4.74692 -0.170743 0.00829017
4.60701 -0.165711 -0.00804568
4.58697 -0.16499 -0.0240335
4.44695 -0.159954 -0.0388331
4.39683 -0.158151 -0.0537544
4.55649 -0.163894 -0.0716256
4.24647 -0.152742 -0.081589
4.35606 -0.156684 -0.0989172
4.1459 -0.149125 -0.108634
4.28534 -0.154141 -0.127268
4.29486 -0.154483 -0.142568
5.14443 -0.167962 0.170749
5.08505 -0.166023 0.151001
5.10553 -0.166692 0.133764
4.86615 -0.158876 0.110487
4.85652 -0.158562 0.0932995
4.7169 -0.154003 0.0741389
4.82707 -0.1576 0.0590078
4.67733 -0.152711 0.0408403
4.69743 -0.153368 0.024609
4.60754 -0.150433 0.00804583
4.61753 -0.150759 -0.00806313
4.49754 -0.146841 -0.0235622
4.50743 -0.147164 -0.0393567
4.4473 -0.145201 -0.0543652
4.37713 -0.14291 -0.0687983
4.28692 -0.139965 -0.0823568
4.3066 -0.140607 -0.0977829
4.2263 -0.137986 -0.110729
4.25586 -0.138951 -0.126378
4.30534 -0.140566 -0.142899
5.15492 -0.152094 0.171081
5.10553 -0.150637 0.151594
4.91617 -0.14505 0.128791
5.09647 -0.150369 0.115705
4.80702 -0.141829 0.0923396
4.93724 -0.145672 0.0775946
4.88751 -0.144204 0.0597408
4.76774 -0.140671 0.0416257
4.80784 -0.141854 0.025185
4.84788 -0.143035 0.0084647
4.54801 -0.134187 -0.00794096
4.52797 -0.133596 -0.0237193
4.54785 -0.134183 -0.0397057
4.39776 -0.129754 -0.0537544
4.43752 -0.130927 -0.0697407
4.24737 -0.125317 -0.081589
4.20709 -0.124129 -0.0955141
4.22671 -0.124708 -0.110729
4.13638 -0.122042 -0.122818
4.23583 -0.124976 -0.140578
5.11543 -0.133952 0.169754
5.13598 -0.13449 0.152484
5.09651 -0.133457 0.133503
4.89706 -0.128234 0.111168
5.05733 -0.132431 0.097139
4.77777 -0.12511 0.0750814
4.84798 -0.126949 0.0592521
4.74819 -0.124336 0.0414512
4.69833 -0.12303 0.024609
4.74837 -0.12434 0.00829017
4.66839 -0.122246 -0.0081504
4.4884 -0.117533 -0.0235099
4.41832 -0.115698 -0.0385713
4.42815 -0.115955 -0.0541209
4.43793 -0.116211 -0.0697407
4.28774 -0.112278 -0.0823568
4.27743 -0.112009 -0.0971022
4.27707 -0.111999 -0.112037
4.18672 -0.109633 -0.124301
4.1463 -0.108575 -0.137594
5.27572 -0.120644 0.175059
5.11641 -0.117001 0.151891
5.14689 -0.117698 0.134812
5.0174 -0.114737 0.113891
5.09773 -0.116574 0.0979069
4.82814 -0.110409 0.0758667
4.84837 -0.110872 0.0592521
4.80856 -0.109961 0.0419748
4.62873 -0.105849 0.0242425
4.5688 -0.104478 0.00797602
4.69876 -0.10745 -0.00820275
4.62873 -0.105849 -0.0242429
4.41868 -0.101045 -0.0385713
4.41851 -0.101042 -0.0539987
4.34833 -0.0994366 -0.068327
4.32807 -0.0989734 -0.0831247
4.36773 -0.0998804 -0.0991441
4.22745 -0.0966723 -0.110729
4.16708 -0.0952918 -0.123708
4.21658 -0.0964238 -0.139915
5.29607 -0.103539 0.175722
5.2267 -0.102183 0.155154
5.0573 -0.0988712 0.132456
4.88781 -0.0955576 0.110941
4.87817 -0.0953691 0.0936835
4.96844 -0.0971339 0.0780658
4.8887 -0.095575 0.0597408
4.8189 -0.0942103 0.042062
4.70904 -0.0920626 0.0246614
4.6791 -0.0914773 0.008168
4.58912 -0.0897181 -0.00801077
4.63905 -0.0906943 -0.0242953
4.51896 -0.0883466 -0.0394439
4.47881 -0.0875616 -0.0547317
4.35863 -0.0852121 -0.0684841
4.38835 -0.0857931 -0.0842766
4.31806 -0.084419 -0.0980097
4.24773 -0.083044 -0.111252
4.18736 -0.0818636 -0.124301
4.09696 -0.0800964 -0.135937
5.06709 -0.0831386 0.150408
5.14754 -0.0844587 0.134812
4.90808 -0.0805296 0.111395
4.91843 -0.0806995 0.0944514
4.88874 -0.0802124 0.0768092
4.84899 -0.0795601 0.0592521
4.67919 -0.0767742 0.0408403
4.66931 -0.076612 0.0244519
4.49939 -0.073824 0.00785384
4.70936 -0.0772692 -0.00822021
4.75929 -0.0780885 -0.0249236
4.6192 -0.0757899 -0.0403166
4.56904 -0.0749669 -0.0558313
4.42886 -0.0726668 -0.0695836
4.31862 -0.0708581 -0.0829328
4.22798 -0.0693709 -0.110729
4.11763 -0.0675604 -0.122225
4.04723 -0.0664052 -0.134279
5.04784 -0.0660798 0.132194
4.86833 -0.0637299 0.110487
4.87868 -0.0638655 0.0936835
4.91897 -0.0643929 0.0772804
4.90921 -0.0642651 0.0599852
4.72941 -0.0619114 0.0412766
4.69953 -0.0615203 0.024609
4.5896 -0.0600812 0.00801092
4.71959 -0.0617828 -0.00823766
4.68953 -0.0613894 -0.0245571
4.51944 -0.0591627 -0.0394439
4.40929 -0.0577208 -0.0538765
4.33909 -0.0568018 -0.06817
4.36882 -0.057191 -0.0838926
4.23818 -0.0554809 -0.11099
4.15781 -0.0544288 -0.123411
4.23731 -0.0554694 -0.140578
5.04698 -0.0493299 0.167434
5.00756 -0.0489446 0.148628
5.01804 -0.0490471 0.131409
4.95849 -0.048465 0.112529
4.92886 -0.0481754 0.0946433
4.97915 -0.0486669 0.0782228
4.8994 -0.0478875 0.059863
4.72959 -0.0462277 0.0412766
4.68971 -0.0458379 0.0245567
4.62977 -0.0452521 0.00808073
4.58977 -0.0448611 -0.00801077
4.47972 -0.0437855 -0.0234575
4.34963 -0.0425139 -0.0379604
4.40946 -0.0430987 -0.0538765
4.46923 -0.043683 -0.0702119
4.27901 -0.0418236 -0.0821649
4.18836 -0.0409377 -0.109681
4.21794 -0.0412268 -0.125191
4.13753 -0.0404408 -0.137263
5.257 -0.0339488 0.174396
5.14763 -0.0332425 0.152781
5.08815 -0.0328584 0.133241
5.00861 -0.0323447 0.113664
4.95898 -0.0320242 0.0952193
4.80931 -0.0310576 0.0755526
4.76954 -0.0308009 0.0582748
4.79972 -0.0309957 0.0418875
4.67984 -0.0302216 0.0245043
4.6599 -0.0300928 0.00813309
4.6599 -0.0300928 -0.00813294
4.61984 -0.0298341 -0.0241905
4.34974 -0.0280899 -0.0379604
4.30959 -0.0278306 -0.0526549
4.29938 -0.0277646 -0.0675417
4.27912 -0.0276338 -0.0821649
4.24846 -0.0274358 -0.111252
4.16808 -0.0269167 -0.123708
4.25757 -0.0274946 -0.141241
5.52693 -0.0183281 0.183348
5.22767 -0.0173357 0.155154
5.1782 -0.0171717 0.135597
5.09866 -0.0169079 0.115705
4.91907 -0.0163123 0.0944514
4.83938 -0.0160481 0.0760238
5.05959 -0.0167784 0.0618177
4.80979 -0.01595 0.0419748
4.66991 -0.0154861 0.0244519
4.67997 -0.0155195 0.008168
4.60997 -0.0152873 -0.00804568
4.49991 -0.0149224 -0.0235622
4.41981 -0.0146567 -0.0385713
4.44964 -0.0147557 -0.0543652
4.46942 -0.0148213 -0.0702119
4.18921 -0.013892 -0.0804371
4.12856 -0.0136909 -0.108111
4.08818 -0.013557 -0.121335
4.26763 -0.0141521 -0.141573
5.53695 0 0.18368
5.20771 0 0.154561
4.85833 0 0.12722
5.11868 0 0.116159
4.96908 0 0.0954112
4.8994 0 0.0769663
4.93963 0 0.0603517
4.77982 0 0.041713
4.58994 0 0.0240331
4.64999 0 0.00811564
4.50999 0 -0.00787115
4.44994 0 -0.0233004
4.58983 0 -0.0400548
4.40967 0 -0.0538765
4.35946 0 -0.0684841
4.29921 0 -0.0825488
4.10859 0 -0.107587
4.0782 0 -0.121038
4.21768 0 -0.139915
5.24709 0.0174001 0.174065
5.21767 0.0173026 0.154858
5.01825 0.0166413 0.131409
5.04867 0.0167421 0.114571
5.02905 0.0166771 0.0965631
4.95936 0.016446 0.0779087
4.77962 0.0158499 0.058397
4.86979 0.0161489 0.0424984
4.66991 0.0154861 0.0244519
4.65997 0.0154531 0.00813309
4.73997 0.0157184 -0.00827256
4.50991 0.0149555 -0.0236146
4.5098 0.0149552 -0.0393567
4.42965 0.0146894 -0.0541209
4.37944 0.0145229 -0.0687983
4.40916 0.0146214 -0.0846605
4.25888 0.0141231 -0.0966485
4.13856 0.0137241 -0.108373
4.09817 0.0135901 -0.121631
4.19767 0.0139201 -0.139252
5.26699 0.0349324 0.174728
5.22758 0.0346711 0.155154
5.22809 0.0346745 0.136906
5.11857 0.0339481 0.116159
5.00897 0.0332211 0.0961791
4.97928 0.0330242 0.0782228
4.78954 0.0317658 0.0585191
4.64972 0.0308385 0.0405785
4.58984 0.0304413 0.0240331
4.57989 0.0303754 0.00799347
4.56984 0.0303087 -0.0239287
4.56973 0.0303079 -0.0398802
4.41957 0.0293121 -0.0539987
4.28938 0.0284486 -0.0673846
4.33911 0.0287784 -0.0833167
4.22882 0.0280469 -0.0959679
4.23845 0.0281108 -0.11099
4.06812 0.0269811 -0.120741
4.22758 0.0280387 -0.140247
5.40677 0.0528465 0.179369
5.31741 0.0519731 0.157824
5.18797 0.050708 0.135859
5.16842 0.0505169 0.117294
4.99884 0.0488594 0.0959872
4.97915 0.0486669 0.0782228
4.80941 0.0470079 0.0587635
4.95957 0.0484756 0.0432837
4.8097 0.0470108 0.025185
4.66977 0.045643 0.00815054
4.71971 0.0461311 -0.0247142
4.47962 0.0437844 -0.0390949
4.40946 0.0430987 -0.0538765
4.35925 0.042608 -0.0684841
4.309 0.0421168 -0.0827408
4.33868 0.0424068 -0.0984635
4.18836 0.0409377 -0.109681
4.31789 0.0422037 -0.128158
4.1775 0.0408315 -0.138589
5.3466 0.0699908 0.17738
5.21726 0.0682976 0.154858
5.25775 0.0688277 0.137691
5.12824 0.0671323 0.116386
5.04864 0.0660903 0.096947
5.04894 0.0660943 0.0793224
4.87922 0.0638725 0.0596186
4.92939 0.0645292 0.0430219
4.83952 0.0633528 0.0253421
4.76958 0.0624373 0.00832507
4.66954 0.0611276 -0.0244523
4.43945 0.0581156 -0.0387458
4.41929 0.0578517 -0.0539987
4.37908 0.0573254 -0.0687983
4.49879 0.0588923 -0.0863883
4.25854 0.0557473 -0.0966485
4.22819 0.05535 -0.110729
4.38769 0.057438 -0.130234
4.12738 0.0540303 -0.136931
5.24641 0.0860808 0.174065
5.0371 0.0826467 0.149518
5.19752 0.0852787 0.13612
5.108 0.0838099 0.115932
5.13836 0.084308 0.0986748
4.88874 0.0802124 0.0768092
4.85898 0.0797241 0.0593743
4.82917 0.0792349 0.0421493
4.78929 0.0785806 0.0250803
4.81934 0.0790737 0.00841234
4.91933 0.0807143 -0.00858671
4.56932 0.0749715 -0.0239287
4.6592 0.0764461 -0.0406656
4.41908 0.0725063 -0.0539987
4.38887 0.0720107 -0.0689553
4.33862 0.0711862 -0.0833167
4.31831 0.070853 -0.0980097
4.21799 0.0692069 -0.110467
4.28753 0.0703481 -0.127268
4.22711 0.0693566 -0.140247
5.35601 0.105646 0.177712
5.34713 0.105471 0.140047
5.03809 0.0993752 0.0967551
4.87845 0.0962263 0.0766521
4.68874 0.0924843 0.0572974
4.92885 0.0972205 0.0430219
4.88898 0.096434 0.0256039
4.89904 0.0966324 0.00855196
4.75907 0.0938715 -0.00830747
4.66903 0.0920955 -0.0244523
4.58893 0.0905156 -0.0400548
4.35883 0.0859768 -0.0532657
4.3886 0.0865642 -0.0689553
4.37834 0.0863618 -0.0840846
4.18811 0.0826094 -0.0950604
4.29769 0.0847709 -0.112561
4.2573 0.0839742 -0.126378
4.2968 0.0847534 -0.142568
5.24574 0.119959 0.174065
5.11641 0.117001 0.151891
5.20685 0.119069 0.136382
5.09735 0.116565 0.115705
