x y z
3.70369 -0.43836 -0.0585885
3.76304 -0.445385 -0.0727581
3.60391 -0.426551 -0.0823554
3.6036 -0.426515 -0.0950224
3.67274 -0.434697 -0.109765
3.52345 -0.417028 -0.117701
4.48794 -0.516097 0.149861
4.35934 -0.501309 0.130235
4.45907 -0.512778 0.117535
4.37007 -0.502542 0.0998243
4.29093 -0.493441 0.0829329
4.34085 -0.499183 0.0686413
4.22186 -0.485499 0.051922
4.05313 -0.466096 0.0356044
4.05323 -0.466108 0.0213627
4.00361 -0.460401 0.00703355
3.90426 -0.448977 -0.0068589
3.96382 -0.455826 -0.0208918
3.92399 -0.451245 -0.0344698
3.97351 -0.45694 -0.0488676
3.83425 -0.440926 -0.0606304
3.79429 -0.43633 -0.0733341
3.6351 -0.418024 -0.083036
3.63479 -0.417988 -0.0958077
3.6543 -0.420231 -0.109171
3.55461 -0.408767 -0.118696
4.46976 -0.498994 0.149198
4.47025 -0.499049 0.133498
4.3614 -0.486897 0.114917
4.33197 -0.483611 0.0989169
4.37203 -0.488084 0.0844687
4.28286 -0.478129 0.0676989
4.09426 -0.457074 0.0503338
4.09441 -0.457091 0.0359534
4.06469 -0.453774 0.0214151
4.04487 -0.45156 0.00710337
4.00511 -0.447122 -0.00703343
3.99513 -0.446007 -0.0210489
3.91553 -0.437121 -0.0343825
3.95513 -0.441542 -0.0486233
3.85557 -0.430427 -0.0609446
3.75597 -0.419308 -0.0725662
3.65634 -0.408186 -0.0834898
3.61629 -0.403715 -0.0952841
3.65567 -0.408111 -0.109171
3.58574 -0.400304 -0.11969
4.43156 -0.480639 0.147872
4.37242 -0.474225 0.130531
4.45235 -0.482894 0.117273
4.25395 -0.461376 0.0971019
4.2642 -0.462488 0.082357
4.2744 -0.463594 0.0675418
4.22491 -0.458226 0.051922
4.066 -0.440991 0.0356916
3.98657 -0.432376 0.0209962
4.08603 -0.443164 0.00717318
3.95679 -0.429146 -0.00694616
3.93686 -0.426985 -0.0207348
3.93676 -0.426974 -0.0345571
3.87697 -0.420489 -0.0476459
3.8072 -0.412922 -0.0601592
3.71751 -0.403194 -0.0717983
3.77687 -0.409633 -0.0862123
3.64735 -0.395585 -0.0960695
3.62712 -0.393391 -0.108282
3.59692 -0.390115 -0.120022
4.36355 -0.458628 0.145551
4.35409 -0.457633 0.129938
4.36445 -0.458723 0.114917
4.30517 -0.452492 0.0982362
4.20605 -0.442074 0.0812051
4.25603 -0.447327 0.0672277
4.0474 -0.425399 0.0497229
4.11716 -0.432731 0.036128
3.98798 -0.419153 0.0209962
4.08748 -0.429611 0.00717318
3.99797 -0.420204 -0.00701597
3.88853 -0.408701 -0.020473
3.86854 -0.4066 -0.0339462
3.88829 -0.408676 -0.0477681
3.74888 -0.394024 -0.0592168
3.80832 -0.40027 -0.073526
3.69867 -0.388746 -0.0843973
3.68841 -0.387668 -0.0971165
3.69799 -0.388675 -0.110358
3.59819 -0.378185 -0.120022
4.3551 -0.443143 0.14522
4.36553 -0.444204 0.130235
4.33612 -0.441211 0.114132
4.31659 -0.439225 0.0984631
4.24728 -0.432172 0.081973
4.17791 -0.425113 0.0659711
4.17811 -0.425134 0.0513111
4.22801 -0.430211 0.0370879
3.92966 -0.399853 0.020682
4.01924 -0.408968 0.00705101
3.9695 -0.403907 -0.00696361
3.9595 -0.40289 -0.0208395
3.98925 -0.405917 -0.0349934
3.85978 -0.392743 -0.0474016
3.86954 -0.393736 -0.0611017
3.77978 -0.384603 -0.0729501
3.71983 -0.378502 -0.084851
3.68968 -0.375434 -0.0971165
3.64954 -0.37135 -0.108875
3.62925 -0.369286 -0.121017
4.38639 -0.431635 0.146214
4.35703 -0.428746 0.129938
4.4072 -0.433683 0.115964
4.38767 -0.431762 0.100051
4.15914 -0.409273 0.0802453
4.22905 -0.416152 0.0667564
4.12974 -0.406381 0.0507003
4.07019 -0.40052 0.0356916
4.07028 -0.400529 0.0214151
4.01062 -0.394659 0.00703355
3.98077 -0.391721 -0.00698107
3.97077 -0.390737 -0.0208918
3.94082 -0.387789 -0.0345571
3.95062 -0.388754 -0.0485011
3.84097 -0.377964 -0.0606304
3.82084 -0.375983 -0.073718
3.74096 -0.368123 -0.0853048
3.7307 -0.367113 -0.0981636
3.71044 -0.365119 -0.110655
3.63046 -0.357249 -0.121017
4.40762 -0.419748 0.146877
4.3484 -0.414108 0.129641
4.30902 -0.410358 0.113346
4.22977 -0.40281 0.0964212
4.23008 -0.40284 0.0815891
4.27015 -0.406656 0.0673847
4.23054 -0.402884 0.051922
4.08138 -0.388679 0.0357789
4.15116 -0.395324 0.021834
4.11139 -0.391537 0.00720808
3.97202 -0.378265 -0.00696361
4.01179 -0.382052 -0.0211013
4.04156 -0.384887 -0.0354297
3.90205 -0.371601 -0.0478903
3.80233 -0.362104 -0.0600021
3.83195 -0.364926 -0.07391
3.79186 -0.361108 -0.0864391
3.81144 -0.362972 -0.100258
3.66181 -0.348723 -0.109171
3.76091 -0.35816 -0.125327
4.39904 -0.404215 0.146546
4.47915 -0.411576 0.133498
4.37009 -0.401554 0.114917
4.34059 -0.398844 0.0989169
4.321 -0.397044 0.0833169
4.23165 -0.388834 0.0667564
4.18207 -0.384278 0.0513111
4.07269 -0.374227 0.0356916
4.11262 -0.377897 0.0216245
4.05292 -0.372411 0.00710337
4.01309 -0.368751 -0.00703343
4.03296 -0.370577 -0.021206
4.05277 -0.372397 -0.035517
3.99288 -0.366894 -0.0489898
4.03251 -0.370536 -0.0636148
3.90284 -0.35862 -0.0752538
3.83286 -0.352191 -0.0873466
3.80267 -0.349416 -0.099996
3.77244 -0.346639 -0.112435
3.65259 -0.335626 -0.12168
4.59946 -0.407255 0.153177
4.38092 -0.387904 0.130531
4.43114 -0.392351 0.116488
4.4116 -0.390621 0.100505
4.34221 -0.384476 0.0837008
4.213 -0.373035 0.0664423
4.22316 -0.373935 0.0517998
4.19343 -0.371303 0.0367388
4.23338 -0.37484 0.0222528
4.13382 -0.366025 0.00724299
4.12386 -0.365143 -0.0072254
4.11385 -0.364256 -0.0216249
4.03406 -0.357192 -0.0353424
3.94427 -0.349242 -0.0483789
3.97396 -0.35187 -0.0626724
3.87413 -0.343031 -0.0746779
3.89376 -0.344769 -0.0887079
3.80381 -0.336804 -0.099996
3.76361 -0.333245 -0.112138
3.73333 -0.330564 -0.124332
4.68046 -0.398788 0.155829
4.44194 -0.378466 0.132311
4.5121 -0.384444 0.118582
4.34314 -0.370048 0.0989169
4.38331 -0.37347 0.0844687
4.38357 -0.373493 0.0691126
4.29412 -0.365871 0.052655
4.20461 -0.358244 0.0368261
4.16485 -0.354857 0.0218863
4.13501 -0.352315 0.00724299
4.14498 -0.353164 -0.00726031
4.03532 -0.343821 -0.021206
3.98541 -0.339568 -0.0349061
3.95537 -0.337009 -0.0485011
3.97511 -0.33869 -0.0626724
3.92505 -0.334426 -0.0756378
3.84507 -0.327611 -0.0875735
3.88459 -0.330978 -0.10209
3.7647 -0.320763 -0.112138
3.87383 -0.330061 -0.128974
4.70161 -0.385717 0.156492
4.38334 -0.359606 0.130531
4.50332 -0.369449 0.11832
4.36421 -0.358037 0.0993706
4.30474 -0.353158 0.0829329
4.27511 -0.350727 0.0673847
4.33511 -0.355649 0.0531437
4.23561 -0.347486 0.0370879
4.15598 -0.340954 0.021834
4.08627 -0.335234 0.00715572
4.0464 -0.331964 -0.00708578
4.05632 -0.332777 -0.0213107
4.10605 -0.336857 -0.0359533
3.97634 -0.326216 -0.0487454
4.01601 -0.329471 -0.0633007
3.81647 -0.313101 -0.073526
3.91583 -0.321252 -0.0891616
3.79594 -0.311416 -0.0997342
3.79557 -0.311386 -0.113028
3.69554 -0.30318 -0.123006
4.50359 -0.35444 0.149861
4.45426 -0.350558 0.132608
4.45469 -0.350592 0.117011
4.40524 -0.3467 0.100278
4.3956 -0.345941 0.0846607
4.29618 -0.338117 0.0676989
4.36617 -0.343625 0.0535102
4.27661 -0.336577 0.0374369
4.19696 -0.330308 0.0220434
4.12723 -0.32482 0.00722554
4.15714 -0.327174 -0.00727776
4.09727 -0.322462 -0.0215202
4.02739 -0.316963 -0.0352552
3.91759 -0.308321 -0.0480124
3.9174 -0.308306 -0.06173
3.9969 -0.314563 -0.0769816
3.85708 -0.303559 -0.0878004
3.82685 -0.30118 -0.10052
3.85637 -0.303503 -0.114808
3.66664 -0.288571 -0.122011
4.49477 -0.338753 0.14953
4.4853 -0.338039 0.133498
4.51564 -0.340325 0.118582
4.41634 -0.332841 0.100505
4.35684 -0.328357 0.0838928
4.32719 -0.326123 0.0681701
4.34735 -0.327642 0.0532658
4.28768 -0.323145 0.0375242
4.22795 -0.318643 0.0222005
4.07843 -0.307374 0.00713827
4.05848 -0.305871 -0.00710324
4.04846 -0.305116 -0.0212584
4.01845 -0.302854 -0.0351679
3.98839 -0.300589 -0.0488676
3.95828 -0.29832 -0.0623583
3.86831 -0.291539 -0.0744859
3.83812 -0.289264 -0.0873466
3.81786 -0.287736 -0.100258
3.78759 -0.285455 -0.112731
3.73734 -0.281668 -0.124332
4.66534 -0.336053 0.155166
4.36676 -0.314545 0.129938
4.46689 -0.321758 0.117273
4.29776 -0.309575 0.0977825
4.38782 -0.316063 0.0844687
4.37811 -0.315363 0.0689555
4.30852 -0.31035 0.0527772
4.20893 -0.303177 0.0368261
4.23896 -0.30534 0.0222528
4.11932 -0.296722 0.00720808
4.12929 -0.29744 -0.0072254
4.0295 -0.290252 -0.0211536
3.94962 -0.284498 -0.0345571
3.96942 -0.285924 -0.0486233
3.9792 -0.286629 -0.0626724
3.96898 -0.285893 -0.0764057
3.79918 -0.273661 -0.0864391
3.749 -0.270047 -0.0984254
3.64894 -0.262839 -0.108578
3.80803 -0.274299 -0.126653
4.51681 -0.311093 0.150193
4.45747 -0.307007 0.132608
4.46788 -0.307723 0.117273
4.42837 -0.305002 0.100732
4.47856 -0.308459 0.0861965
4.17958 -0.287867 0.065814
4.18976 -0.288568 0.0513111
4.3196 -0.297511 0.037786
4.21994 -0.290647 0.0221481
4.10028 -0.282405 0.00717318
4.13021 -0.284466 -0.0072254
4.0703 -0.28034 -0.0213631
4.00037 -0.275524 -0.0349934
3.91044 -0.26933 -0.0478903
3.91025 -0.269317 -0.0615729
3.85017 -0.265179 -0.074102
3.90973 -0.269281 -0.0889348
3.74983 -0.258268 -0.0984254
3.66969 -0.252748 -0.109171
3.58952 -0.247226 -0.119359
4.47792 -0.293499 0.148867
4.35872 -0.285686 0.129641
4.46888 -0.292906 0.117273
4.3695 -0.286392 0.0993706
4.29998 -0.281836 0.0827409
4.1406 -0.27139 0.0651857
4.2805 -0.280559 0.0524107
4.15094 -0.272067 0.0363025
4.20093 -0.275343 0.0220434
4.10119 -0.268806 0.00717318
3.99143 -0.261612 -0.00698107
3.99138 -0.261609 -0.0209442
3.84161 -0.251792 -0.0335971
3.85145 -0.252437 -0.0471573
3.9211 -0.257003 -0.06173
3.89093 -0.255025 -0.0748699
3.80086 -0.249122 -0.0864391
3.76064 -0.246485 -0.0986871
3.70043 -0.242539 -0.110061
3.55042 -0.232707 -0.118033
4.5487 -0.282992 0.151188
4.42948 -0.275575 0.131718
4.42991 -0.275602 0.116226
4.39038 -0.273142 0.0998243
4.251 -0.264471 0.0817811
4.30115 -0.267591 0.0676989
4.19158 -0.260774 0.0513111
4.18176 -0.260163 0.0365643
4.13195 -0.257065 0.0216769
4.00226 -0.248996 0.00699865
3.94237 -0.24527 -0.0068938
3.83254 -0.238437 -0.0201064
3.94223 -0.245261 -0.0344698
3.87222 -0.240906 -0.0474016
3.87204 -0.240894 -0.0609446
3.80195 -0.236534 -0.0731421
3.82163 -0.237758 -0.0868929
3.70157 -0.230289 -0.0971165
3.75109 -0.23337 -0.111545
3.65093 -0.227138 -0.121348
4.41991 -0.260269 0.146877
4.38048 -0.257947 0.130235
4.44078 -0.261498 0.116488
4.31142 -0.25388 0.0980094
4.42152 -0.260364 0.0850446
4.19222 -0.246861 0.0659711
4.08262 -0.240407 0.0499673
4.04284 -0.238065 0.0353426
4.11282 -0.242186 0.0215722
4.12285 -0.242776 0.00720808
4.01304 -0.23631 -0.00701597
3.94312 -0.232192 -0.0206824
3.80327 -0.223957 -0.0332481
3.83307 -0.225713 -0.0469129
3.81292 -0.224526 -0.0600021
3.88256 -0.228626 -0.0746779
3.76251 -0.221558 -0.0855316
3.68236 -0.216838 -0.096593
3.66204 -0.215641 -0.108875
3.62173 -0.213268 -0.120354
4.50054 -0.250831 0.14953
4.27149 -0.238065 0.126971
4.23198 -0.235863 0.11099
4.29223 -0.239222 0.0975556
4.24263 -0.236457 0.0815891
4.21294 -0.234802 0.0662852
4.14326 -0.230919 0.0507003
4.11346 -0.229258 0.0359534
4.03368 -0.224812 0.0211533
3.97383 -0.221476 0.00694629
3.91392 -0.218137 -0.00684145
3.85397 -0.214795 -0.0202111
3.84389 -0.214234 -0.0335971
3.84375 -0.214226 -0.0470351
3.85354 -0.214772 -0.0606304
3.65366 -0.203631 -0.0702625
3.7033 -0.206398 -0.0841704
3.6431 -0.203043 -0.0955459
3.68266 -0.205248 -0.109468
3.53257 -0.196883 -0.11737
4.60115 -0.241136 0.152845
4.35211 -0.228084 0.129345
4.3126 -0.226014 0.113085
4.2331 -0.221847 0.0961944
4.23341 -0.221864 0.0813971
4.28359 -0.224494 0.0673847
4.144 -0.217178 0.0507003
4.05428 -0.212476 0.0354298
4.07435 -0.213528 0.0213627
3.99451 -0.209344 0.00698119
3.92461 -0.20568 -0.0068589
3.87463 -0.203061 -0.0203159
3.82461 -0.200439 -0.0334226
3.84444 -0.201478 -0.0470351
3.77435 -0.197806 -0.0593739
3.74417 -0.196224 -0.0719903
3.60412 -0.188884 -0.0819017
3.69366 -0.193577 -0.0968548
3.57352 -0.18728 -0.106205
3.61305 -0.189352 -0.120022
4.51208 -0.221467 0.149861
4.35284 -0.213651 0.129345
4.25342 -0.208771 0.111514
4.21384 -0.206828 0.0957406
4.26408 -0.209294 0.081973
4.20442 -0.206366 0.0661281
4.17466 -0.204905 0.0510668
4.03499 -0.19805 0.0352553
4.00512 -0.196584 0.0209962
3.9852 -0.195606 0.00696374
3.96522 -0.194625 -0.00692871
3.9452 -0.193642 -0.0206824
3.88517 -0.190696 -0.0339462
3.86506 -0.189709 -0.0472794
3.89483 -0.19117 -0.0612587
3.83468 -0.188218 -0.073718
3.73454 -0.183303 -0.084851
3.66433 -0.179857 -0.0960695
3.57412 -0.175429 -0.106205
3.55376 -0.17443 -0.118033
4.34306 -0.198737 0.144225
4.39347 -0.201043 0.130531
4.35395 -0.199235 0.114132
4.2145 -0.192854 0.0957406
4.23479 -0.193782 0.0813971
4.25502 -0.194708 0.0669135
4.12538 -0.188775 0.0504559
4.12553 -0.188782 0.0360407
4.00575 -0.183301 0.0209962
4.02578 -0.184218 0.00703355
3.87594 -0.177361 -0.00677164
3.87589 -0.177359 -0.0203159
3.95571 -0.181011 -0.0345571
3.87565 -0.177348 -0.0474016
3.80555 -0.17414 -0.0598451
3.8153 -0.174587 -0.0733341
3.68519 -0.168633 -0.0837167
3.71484 -0.169989 -0.0973783
3.62461 -0.16586 -0.107688
3.58428 -0.164015 -0.119027
4.43354 -0.188921 0.147209
4.31418 -0.183835 0.128158
4.19475 -0.178746 0.109943
4.295 -0.183018 0.0975556
4.32528 -0.184308 0.0831249
4.17569 -0.177934 0.0656569
4.10597 -0.174963 0.0502116
4.09613 -0.174543 0.0357789
4.07624 -0.173696 0.0213627
3.98638 -0.169867 0.00696374
3.97639 -0.169441 -0.00694616
3.91639 -0.166885 -0.0205253
3.94627 -0.168158 -0.0344698
3.90616 -0.166449 -0.0477681
3.876 -0.165164 -0.0609446
3.77588 -0.160897 -0.0725662
3.72566 -0.158757 -0.0846241
3.63545 -0.154913 -0.0952841
3.69502 -0.157451 -0.109765
3.60474 -0.153605 -0.11969
4.41416 -0.173433 0.146546
4.44461 -0.174629 0.132015
4.28522 -0.168367 0.112299
4.28559 -0.168381 0.0973287
4.26592 -0.167609 0.081973
4.20624 -0.165263 0.0661281
4.18646 -0.164486 0.051189
4.11667 -0.161744 0.0359534
4.05681 -0.159393 0.021258
4.14679 -0.162928 0.00724299
4.0069 -0.157432 -0.00699852
4.04682 -0.159 -0.021206
3.98677 -0.156641 -0.0348189
3.91669 -0.153887 -0.0478903
3.78661 -0.148776 -0.0595309
3.80636 -0.149552 -0.0731421
3.80608 -0.149541 -0.0864391
3.77579 -0.148351 -0.0989489
3.73547 -0.146767 -0.110951
3.73506 -0.146751 -0.124001
4.5146 -0.162387 0.149861
4.46514 -0.160608 0.132608
4.43561 -0.159546 0.116226
4.39602 -0.158122 0.0998243
4.31641 -0.155258 0.0829329
4.29669 -0.154549 0.0675418
4.22695 -0.15204 0.0516776
4.18713 -0.150608 0.0365643
4.0873 -0.147017 0.0214151
4.1673 -0.149895 0.0072779
3.99741 -0.143784 -0.00698107
4.03733 -0.14522 -0.0211536
3.95729 -0.142341 -0.0345571
3.95715 -0.142336 -0.0483789
3.87701 -0.139453 -0.0609446
3.87678 -0.139445 -0.0744859
3.73662 -0.134404 -0.084851
3.72631 -0.134033 -0.0976401
3.72595 -0.13402 -0.110655
3.68559 -0.132568 -0.122343
4.58503 -0.149698 0.152182
4.4157 -0.144169 0.131125
4.42612 -0.14451 0.115964
4.3066 -0.140607 0.0977825
4.30691 -0.140617 0.0827409
4.23722 -0.138342 0.0665994
4.25741 -0.139001 0.0520441
4.13764 -0.135091 0.036128
4.08777 -0.133463 0.0214151
4.18776 -0.136727 0.0073128
4.13779 -0.135096 -0.0072254
4.08777 -0.133463 -0.0214154
4.0277 -0.131501 -0.0351679
3.98758 -0.130191 -0.0487454
3.91743 -0.127901 -0.0615729
3.84724 -0.12561 -0.07391
3.89692 -0.127232 -0.088481
3.85662 -0.125916 -0.101043
3.73636 -0.12199 -0.110951
3.70599 -0.120998 -0.123006
4.59547 -0.135588 0.152514
4.4561 -0.131476 0.132311
4.40657 -0.130014 0.115441
4.35698 -0.128551 0.0989169
4.30733 -0.127086 0.0827409
4.32758 -0.127684 0.068013
4.26782 -0.125921 0.0521663
4.17802 -0.123271 0.036477
4.18812 -0.123569 0.0219387
4.14819 -0.122391 0.00724299
4.08821 -0.120621 -0.00713814
4.02819 -0.11885 -0.0211013
3.99811 -0.117963 -0.0349061
3.93799 -0.116189 -0.0481346
3.9378 -0.116183 -0.061887
3.83762 -0.113228 -0.073718
3.81736 -0.11263 -0.086666
3.77706 -0.111441 -0.0989489
3.77669 -0.11143 -0.112138
3.67638 -0.10847 -0.122011
4.46601 -0.116947 0.148204
4.43653 -0.116175 0.131718
4.34702 -0.113831 0.11387
4.3374 -0.113579 0.0984631
4.33771 -0.113587 0.0833169
4.288 -0.112285 0.0673847
4.29821 -0.112552 0.0525328
4.21839 -0.110463 0.0368261
4.17851 -0.109418 0.0218863
4.10859 -0.107587 0.00717318
4.22854 -0.110728 -0.00738248
4.01857 -0.10523 -0.0210489
3.95849 -0.103657 -0.0345571
3.97834 -0.104176 -0.0486233
3.92817 -0.102863 -0.06173
3.82798 -0.100239 -0.073526
3.75774 -0.0984 -0.0853048
3.74743 -0.0981299 -0.0981636
3.68711 -0.0965504 -0.109468
3.66673 -0.0960166 -0.12168
4.4364 -0.101451 0.147209
4.49684 -0.102833 0.133498
4.4673 -0.102157 0.117011
4.4377 -0.10148 0.100732
4.42803 -0.101259 0.0850446
4.22837 -0.0966935 0.0664423
4.1586 -0.095098 0.0508225
4.15875 -0.0951015 0.0363025
4.16885 -0.0953325 0.021834
4.13891 -0.0946478 0.00722554
4.01894 -0.0919043 -0.00701597
3.92892 -0.0898457 -0.0205777
4.05878 -0.0928154 -0.0354297
4.00865 -0.091669 -0.0489898
3.8985 -0.0891501 -0.0612587
3.82829 -0.0875446 -0.073526
3.858 -0.0882239 -0.0875735
3.74774 -0.0857024 -0.0981636
3.72738 -0.085237 -0.110655
3.71698 -0.0849992 -0.123338
4.54663 -0.0888875 0.150856
4.52714 -0.0885065 0.134388
4.35767 -0.0851934 0.114132
4.43801 -0.0867639 0.100732
4.39835 -0.0859886 0.0844687
4.40861 -0.0861892 0.0692696
4.22888 -0.0826754 0.0516776
4.06907 -0.0795511 0.0355171
4.21914 -0.0824849 0.0220958
4.11921 -0.0805313 0.00719063
4.09921 -0.0801404 -0.00715559
4.06917 -0.079553 -0.0213107
3.97909 -0.0777919 -0.0347316
3.90896 -0.0764209 -0.0477681
3.8288 -0.0748537 -0.0601592
3.86855 -0.0756309 -0.0742939
3.82828 -0.0748437 -0.0868929
3.748 -0.0732741 -0.0981636
3.68767 -0.0720947 -0.109468
3.67727 -0.0718914 -0.122011
4.44695 -0.0729637 0.14754
4.40747 -0.0723158 0.130828
4.3879 -0.0719949 0.114917
4.35829 -0.071509 0.0989169
4.25864 -0.069874 0.0817811
4.23891 -0.0695502 0.0665994
4.20912 -0.0690614 0.0514333
4.12929 -0.0677516 0.0360407
4.15938 -0.0682454 0.0217816
4.03945 -0.0662776 0.00705101
4.03945 -0.0662776 -0.00705088
4.14938 -0.0680813 -0.0217296
3.94932 -0.0647987 -0.0344698
4.00916 -0.0657806 -0.0489898
3.98897 -0.0654493 -0.0626724
3.81878 -0.062657 -0.0733341
3.79851 -0.0623244 -0.0862123
3.74821 -0.061499 -0.0981636
3.58794 -0.0588694 -0.106502
3.68747 -0.0605025 -0.122343
4.41719 -0.0578242 0.146546
4.46765 -0.0584847 0.132608
4.28816 -0.0561351 0.112299
4.27853 -0.0560091 0.0971019
4.38881 -0.0574527 0.0842767
4.10914 -0.0537916 0.0645574
4.20933 -0.0551031 0.0514333
4.20948 -0.0551051 0.0367388
4.18958 -0.0548447 0.0219387
4.11964 -0.0539291 0.00719063
4.02965 -0.052751 -0.00703343
4.0596 -0.053143 -0.0212584
3.92951 -0.0514402 -0.0342953
3.93937 -0.0515692 -0.0481346
3.89918 -0.0510431 -0.0612587
3.80897 -0.0498622 -0.0731421
3.67874 -0.0481573 -0.0834898
3.70841 -0.0485458 -0.0971165
3.56812 -0.0467093 -0.105908
3.63769 -0.0476199 -0.120685
4.31742 -0.0421991 0.14323
4.22794 -0.0413245 0.125488
4.40828 -0.0430872 0.115441
4.34867 -0.0425046 0.09869
4.18903 -0.0409442 0.0804372
4.19928 -0.0410444 0.0659711
4.20949 -0.0411441 0.0514333
4.15964 -0.040657 0.0363025
4.08975 -0.0399738 0.0214151
4.0398 -0.0394856 0.00705101
4.0698 -0.0397788 -0.00710324
3.99975 -0.0390942 -0.0209442
3.97966 -0.0388978 -0.0347316
3.85953 -0.0377236 -0.0471573
3.86934 -0.0378195 -0.0607875
3.69914 -0.036156 -0.0710304
3.73886 -0.0365442 -0.084851
3.65857 -0.0357594 -0.0958077
3.58825 -0.0350721 -0.106502
3.59785 -0.0351659 -0.119359
4.39749 -0.0283982 0.145883
4.36799 -0.0282077 0.129641
4.30843 -0.0278231 0.112823
4.33879 -0.0280192 0.0984631
4.4091 -0.0284732 0.0846607
4.26938 -0.0275709 0.0670706
4.04961 -0.0261517 0.0494786
4.27975 -0.0276379 0.0373497
4.08986 -0.0264116 0.0214151
4.09991 -0.0264765 0.00715572
3.99991 -0.0258307 -0.00698107
3.97986 -0.0257012 -0.0208395
3.92977 -0.0253777 -0.0342953
3.88963 -0.0251185 -0.0475238
3.82945 -0.0247299 -0.0601592
3.80922 -0.0245993 -0.0731421
3.72896 -0.024081 -0.0846241
3.67866 -0.0237562 -0.0963312
3.6883 -0.0238184 -0.109468
3.63792 -0.0234931 -0.120685
4.41755 -0.0146492 0.146546
4.42803 -0.014684 0.131421
4.2985 -0.0142545 0.112561
4.34886 -0.0144214 0.09869
4.24919 -0.0140909 0.0815891
4.19946 -0.013926 0.0659711
4.20966 -0.0139599 0.0514333
4.08982 -0.0135625 0.0356916
3.94992 -0.0130985 0.020682
4.03997 -0.0133971 0.00705101
3.98997 -0.0132313 -0.00696361
3.82993 -0.0127006 -0.0200541
3.88983 -0.0128993 -0.0339462
3.86969 -0.0128325 -0.0472794
3.79951 -0.0125997 -0.059688
3.79928 -0.012599 -0.0729501
3.74901 -0.0124323 -0.0850779
3.69871 -0.0122655 -0.0968548
3.60839 -0.011966 -0.107095
3.54803 -0.0117658 -0.117701
4.44755 0 0.14754
4.46803 0 0.132608
4.31852 0 0.113085
4.40886 0 0.100051
4.15923 0 0.0798613
4.22948 0 0.0664423
4.13969 0 0.0505781
4.06985 0 0.0355171
3.98995 0 0.0208915
4.03999 0 0.00705101
3.94999 0 -0.0068938
3.88995 0 -0.0203682
3.91985 0 -0.034208
3.77972 0 -0.0461799
3.84952 0 -0.0604734
3.72931 0 -0.0716063
3.74903 0 -0.0850779
3.66874 0 -0.0960695
3.55843 0 -0.105612
3.56804 0 -0.118364
4.41755 0.0146492 0.146546
4.27809 0.0141868 0.126971
4.34849 0.0144202 0.11387
4.21889 0.0139905 0.0957406
4.18921 0.013892 0.0804372
4.10947 0.0136276 0.0645574
4.17967 0.0138604 0.0510668
4.05982 0.013463 0.0354298
3.97992 0.013198 0.0208391
3.93997 0.0130655 0.00687648
4.04997 0.0134303 -0.00706833
3.91992 0.012999 -0.0205253
3.94983 0.0130982 -0.0344698
3.80969 0.0126335 -0.0465464
3.77951 0.0125334 -0.0593739
3.80928 0.0126321 -0.0731421
3.76901 0.0124986 -0.0855316
3.67872 0.0121992 -0.0963312
3.63838 0.0120654 -0.107985
3.56802 0.0118321 -0.118364
4.44746 0.029497 0.14754
4.35799 0.0289036 0.129345
4.22846 0.0280445 0.110729
4.2888 0.0284448 0.0973287
4.16914 0.0276511 0.0800533
4.19939 0.0278518 0.0659711
4.20959 0.0279194 0.0514333
4.03976 0.026793 0.0352553
3.97986 0.0263957 0.0208391
3.92991 0.0260645 0.00685902
3.98991 0.0264624 -0.00696361
4.00986 0.0265947 -0.0209966
3.92976 0.0260635 -0.0342953
3.78963 0.0251341 -0.0463021
3.74945 0.0248676 -0.0589026
3.78922 0.0251314 -0.0727581
3.74895 0.0248643 -0.0850779
3.69865 0.0245307 -0.0968548
3.61833 0.023998 -0.107392
3.71787 0.0246582 -0.123338
4.40736 0.0430782 0.146214
4.40785 0.043083 0.130828
4.29832 0.0420124 0.112561
4.23871 0.0414297 0.0961944
4.19903 0.0410419 0.0806292
4.0893 0.0399694 0.0642433
4.1295 0.0403623 0.0504559
4.11965 0.040266 0.0359534
3.99975 0.0390942 0.0209438
4.0198 0.0392901 0.0070161
3.91981 0.0383128 -0.00684145
3.94976 0.0386055 -0.0206824
3.87967 0.0379204 -0.0338589
3.82953 0.0374304 -0.0467907
3.80935 0.0372331 -0.0598451
3.79912 0.0371331 -0.0729501
3.71886 0.0363487 -0.0843973
3.59859 0.0351732 -0.0942371
3.6782 0.0359513 -0.109171
3.69779 0.0361427 -0.122674
4.42719 0.057955 0.146877
4.27775 0.0559988 0.126971
4.33814 0.0567894 0.113608
4.23855 0.0554856 0.0961944
4.24885 0.0556205 0.0815891
4.19912 0.0549695 0.0659711
4.17933 0.0547104 0.0510668
4.0195 0.0526182 0.0350808
3.9996 0.0523577 0.0209438
3.93966 0.0515729 0.00687648
3.95965 0.0518347 -0.00691126
4.0396 0.0528812 -0.0211536
3.84952 0.050393 -0.0335971
3.97936 0.0520927 -0.0486233
3.76921 0.0493417 -0.0592168
3.87895 0.0507783 -0.0744859
3.71872 0.0486808 -0.0843973
3.65843 0.0478915 -0.0958077
3.69805 0.0484102 -0.109765
3.72763 0.0487974 -0.123669
4.44695 0.0729637 0.14754
4.37748 0.0718239 0.129938
4.25797 0.0698629 0.111514
4.3383 0.071181 0.0984631
4.25864 0.069874 0.0817811
4.16892 0.0684019 0.0654999
4.11914 0.0675851 0.0503338
4.0593 0.0666033 0.0354298
