x y z
4.84981 -0.541422 -0.0255519
4.82981 -0.53919 -0.0424109
4.7402 -0.529185 -0.0582746
4.71015 -0.525831 -0.0744529
4.68999 -0.523581 -0.0906117
4.41145 -0.492485 -0.100732
4.52036 -0.504643 -0.119105
4.50998 -0.503485 -0.134684
4.35057 -0.485688 -0.14522
5.74314 -0.622891 0.191637
5.83321 -0.632659 0.174141
5.27768 -0.572408 0.12047
5.43711 -0.589699 0.10501
5.27839 -0.572485 0.0834063
5.20906 -0.564965 0.0640167
5.19931 -0.563908 0.0456399
5.10996 -0.554217 0.0269128
4.99072 -0.541285 0.0087614
4.83166 -0.524033 -0.008482
4.76201 -0.516479 -0.0250807
4.90107 -0.531561 -0.0430218
4.71201 -0.511056 -0.0579081
4.6919 -0.508875 -0.0741388
4.45306 -0.482971 -0.0860044
4.43286 -0.48078 -0.101186
4.58155 -0.496907 -0.120676
4.32274 -0.468836 -0.129048
4.38188 -0.475251 -0.146215
5.65572 -0.59444 0.188653
5.70604 -0.599729 0.170284
5.38846 -0.56635 0.141879
5.39886 -0.567443 0.123192
5.32966 -0.560169 0.102898
5.03166 -0.528849 0.0794794
5.18107 -0.544553 0.0636502
5.15143 -0.541437 0.0452036
5.1615 -0.542495 0.0271746
4.94277 -0.519506 0.00867413
4.89304 -0.514279 -0.00858671
4.80347 -0.504866 -0.0252901
4.76358 -0.500672 -0.0418001
4.72363 -0.496473 -0.0580303
4.55435 -0.478681 -0.0719397
4.38503 -0.460886 -0.0846605
4.5438 -0.477572 -0.103682
4.47381 -0.470217 -0.117796
4.33421 -0.455544 -0.129344
4.49277 -0.472209 -0.149862
5.77698 -0.587822 0.192631
5.708 -0.580804 0.170284
5.44998 -0.55455 0.14345
5.33109 -0.542453 0.121604
5.28175 -0.537432 0.101938
5.14281 -0.523294 0.0812073
5.25249 -0.534454 0.0645054
5.22283 -0.531437 0.0458144
5.06378 -0.515253 0.026651
4.92456 -0.501087 0.00863923
5.02405 -0.51121 -0.0088136
4.80512 -0.488934 -0.0252901
4.73537 -0.481836 -0.0415383
4.70535 -0.478782 -0.057786
4.62554 -0.470661 -0.0730393
4.51585 -0.459499 -0.0871562
4.52546 -0.460478 -0.103228
4.43557 -0.451331 -0.116749
4.33569 -0.441168 -0.129344
4.6534 -0.473496 -0.155167
5.69932 -0.560832 0.189979
5.6701 -0.557957 0.169097
5.45179 -0.536474 0.14345
5.30301 -0.521834 0.120924
5.29345 -0.520893 0.10213
5.31368 -0.522883 0.0838775
5.22437 -0.514096 0.0641389
5.17481 -0.509218 0.0453781
5.12518 -0.504334 0.0269652
4.82668 -0.474961 0.0084647
5.04562 -0.496506 -0.0088485
4.78681 -0.471038 -0.0251854
4.75684 -0.468089 -0.0417128
4.66711 -0.459259 -0.0572973
4.63703 -0.456299 -0.0731963
4.51734 -0.444522 -0.0871562
4.56676 -0.449384 -0.104135
4.53653 -0.446409 -0.119367
4.55598 -0.448323 -0.135871
4.51569 -0.444359 -0.150525
5.70106 -0.542924 0.189979
5.76139 -0.54867 0.171767
5.43355 -0.517449 0.142926
5.44396 -0.518441 0.1241
5.35478 -0.509948 0.103282
5.3352 -0.508083 0.0841917
5.10651 -0.486305 0.0626729
5.1067 -0.486323 0.0447673
5.01723 -0.477802 0.0263892
5.08698 -0.484444 0.00891848
4.88788 -0.465484 -0.00856926
4.70863 -0.448414 -0.0247665
4.79811 -0.456935 -0.0420619
4.78798 -0.45597 -0.0587633
4.6683 -0.444573 -0.0736676
4.52867 -0.431276 -0.0873482
4.50844 -0.429349 -0.102774
4.4782 -0.426469 -0.117796
4.46781 -0.42548 -0.133201
4.64641 -0.442488 -0.154835
5.71278 -0.524931 0.190311
5.47452 -0.503037 0.163164
5.47505 -0.503087 0.143973
5.38592 -0.494896 0.122739
5.40622 -0.496762 0.104242
5.21737 -0.479409 0.0823068
5.1081 -0.469368 0.0626729
5.13816 -0.47213 0.0450291
4.82959 -0.443777 0.0253944
4.88939 -0.449272 0.00856942
4.84956 -0.445612 -0.00849945
4.81963 -0.442862 -0.0253425
4.71993 -0.433701 -0.0413637
4.65006 -0.427281 -0.0570529
4.61996 -0.424515 -0.0728822
4.57986 -0.42083 -0.088308
4.48992 -0.412566 -0.10232
4.46963 -0.410701 -0.117535
4.49906 -0.413405 -0.134091
4.39904 -0.404215 -0.146546
5.68462 -0.503339 0.189316
5.4662 -0.483999 0.162867
5.59618 -0.495508 0.147115
5.4672 -0.484087 0.124554
5.368 -0.475304 0.103474
5.25877 -0.465633 0.0829351
5.29887 -0.469183 0.0649941
5.19946 -0.460381 0.0455526
5.02029 -0.444516 0.0263892
4.91078 -0.43482 0.00860432
4.91078 -0.43482 -0.00860417
4.98045 -0.440988 -0.0261802
4.80103 -0.425103 -0.0420619
4.57177 -0.404803 -0.0560756
4.74086 -0.419775 -0.0747671
4.64098 -0.410931 -0.0894599
4.49127 -0.397675 -0.10232
4.4411 -0.393232 -0.116749
4.49045 -0.397602 -0.133794
4.51982 -0.400203 -0.150525
5.87547 -0.500607 0.195615
5.78648 -0.493024 0.172361
5.77708 -0.492224 0.151827
5.52854 -0.471047 0.125915
5.4094 -0.460896 0.104242
5.33999 -0.454982 0.0841917
5.31036 -0.452458 0.0651163
5.28067 -0.449928 0.0462508
5.15126 -0.438902 0.0270699
5.11147 -0.435512 0.00895338
5.1314 -0.43721 -0.00898812
4.87228 -0.415132 -0.0256043
4.88212 -0.415971 -0.04276
4.58305 -0.390489 -0.0561978
4.67249 -0.39811 -0.0736676
4.64232 -0.395539 -0.0894599
4.53241 -0.386174 -0.103228
4.54198 -0.38699 -0.119367
4.53158 -0.386103 -0.134981
4.33191 -0.369091 -0.144225
5.91686 -0.485415 0.196942
5.84777 -0.479747 0.174141
5.81845 -0.477341 0.152874
5.84884 -0.479834 0.133175
5.6998 -0.467607 0.109809
5.37129 -0.440657 0.0846629
5.35162 -0.439043 0.0656049
5.22226 -0.42843 0.0457272
5.16258 -0.423535 0.0271223
5.03308 -0.41291 0.00881376
5.20251 -0.42681 -0.00911029
4.90346 -0.402276 -0.0257614
4.9731 -0.40799 -0.0435454
4.75367 -0.389988 -0.0582746
4.70362 -0.385881 -0.0741388
4.69336 -0.38504 -0.0904198
4.58342 -0.37602 -0.104362
4.51329 -0.370267 -0.118582
4.6025 -0.377586 -0.137058
4.52231 -0.371007 -0.150525
6.01807 -0.473632 0.200257
5.77958 -0.454863 0.172064
5.7901 -0.455691 0.152088
5.47167 -0.43063 0.124554
5.68138 -0.447134 0.109425
5.42256 -0.426765 0.0854483
5.40289 -0.425217 0.0662158
5.24359 -0.412679 0.0459017
5.14402 -0.404843 0.0270176
5.10421 -0.40171 0.00893593
5.19393 -0.408771 -0.00909284
4.95461 -0.389936 -0.0260232
4.94452 -0.389142 -0.0432836
4.80478 -0.378145 -0.0588855
4.70487 -0.370281 -0.0741388
4.66471 -0.367121 -0.0898438
4.60457 -0.362388 -0.104816
4.7138 -0.370984 -0.123817
4.68345 -0.368595 -0.139431
4.45377 -0.350519 -0.148204
5.98971 -0.45142 0.199263
5.94053 -0.447713 0.176811
5.86136 -0.441747 0.153921
5.77214 -0.435023 0.13136
5.62301 -0.423783 0.108274
5.62336 -0.423809 0.0885897
5.33447 -0.402037 0.0653606
5.26487 -0.396791 0.0460762
5.18522 -0.390789 0.027227
5.12546 -0.386285 0.00897083
5.19526 -0.391545 -0.00909284
5.01571 -0.378013 -0.0263373
4.81616 -0.362974 -0.0421491
5.0154 -0.37799 -0.061451
4.81575 -0.362943 -0.0758666
4.73569 -0.35691 -0.0911877
4.57584 -0.344862 -0.104135
4.6851 -0.353097 -0.123032
4.64478 -0.350058 -0.138244
4.65423 -0.35077 -0.154835
5.78183 -0.416476 0.1923
5.68277 -0.40934 0.169097
5.56367 -0.400761 0.146068
5.52426 -0.397922 0.125688
5.43491 -0.391487 0.104626
5.4153 -0.390074 0.0852912
5.5153 -0.397277 0.0675597
5.326 -0.383641 0.0465998
5.15657 -0.371437 0.0270699
5.09679 -0.367131 0.00891848
5.08681 -0.366412 -0.00890086
5.00696 -0.36066 -0.026285
4.93702 -0.355622 -0.0431963
4.91689 -0.354172 -0.0602293
4.86679 -0.350563 -0.076652
4.66705 -0.336176 -0.0898438
4.51713 -0.325377 -0.102774
4.42701 -0.318885 -0.116226
4.58609 -0.330344 -0.136464
4.55568 -0.328154 -0.151519
5.70334 -0.392815 0.189648
5.71394 -0.393545 0.169987
5.52501 -0.380533 0.145021
5.44569 -0.37507 0.123873
5.45607 -0.375784 0.10501
5.26687 -0.362754 0.0829351
5.31701 -0.366207 0.0651163
5.20746 -0.358662 0.0455526
5.14773 -0.354548 0.0270176
5.15777 -0.355239 0.00902319
5.15777 -0.355239 -0.00902303
5.00807 -0.344929 -0.026285
4.99797 -0.344233 -0.0437199
4.95788 -0.341472 -0.060718
4.85789 -0.334585 -0.0764949
4.66808 -0.321512 -0.0898438
4.73755 -0.326297 -0.107765
4.6075 -0.31734 -0.120938
4.61702 -0.317996 -0.137354
4.61652 -0.317961 -0.153509
5.58494 -0.366056 0.185669
5.51573 -0.36152 0.164054
5.41652 -0.355017 0.142141
5.04787 -0.330855 0.114798
5.38745 -0.353112 0.103666
5.15829 -0.338092 0.0812073
5.20843 -0.341379 0.0637724
5.07891 -0.332889 0.0444182
5.09899 -0.334205 0.0267558
5.06912 -0.332247 0.00886612
5.08907 -0.333555 -0.00890086
4.95929 -0.325049 -0.0260232
4.86937 -0.319155 -0.0425855
4.70954 -0.30868 -0.0576638
4.83902 -0.317166 -0.0761807
4.6791 -0.306684 -0.0900358
4.55904 -0.298815 -0.103682
4.50878 -0.295521 -0.11832
4.49836 -0.294838 -0.133794
4.52779 -0.296767 -0.150525
5.72577 -0.356222 0.190311
5.40716 -0.3364 0.160791
5.39771 -0.335812 0.141618
5.2485 -0.326529 0.119335
5.43848 -0.338349 0.104626
5.33902 -0.332161 0.0840346
5.19956 -0.323484 0.0636502
5.00014 -0.311078 0.0437201
4.91044 -0.305497 0.0257609
5.02029 -0.312331 0.00877885
5.07019 -0.315436 -0.00886596
4.95036 -0.307981 -0.0259708
5.00014 -0.311078 -0.0437199
4.95006 -0.307962 -0.0605958
4.65043 -0.289321 -0.0731963
4.82977 -0.300478 -0.0929154
4.67975 -0.291145 -0.106404
4.40996 -0.27436 -0.115702
4.60906 -0.286747 -0.137058
4.7083 -0.292921 -0.156493
5.68701 -0.334883 0.188984
5.51801 -0.324931 0.164054
5.49859 -0.323787 0.144235
5.35973 -0.31561 0.10309
5.46985 -0.322095 0.0860766
5.21058 -0.306828 0.0637724
4.96122 -0.292144 0.043371
4.90144 -0.288624 0.0257086
4.91148 -0.289215 0.00858687
4.74178 -0.279222 -0.00829002
4.66186 -0.274516 -0.0244523
4.83145 -0.284502 -0.0422364
4.68154 -0.275675 -0.0572973
4.54157 -0.267433 -0.0714685
4.71097 -0.277408 -0.0906117
4.63078 -0.272686 -0.10527
4.59047 -0.270312 -0.120414
4.58005 -0.269698 -0.136168
4.47977 -0.263794 -0.148867
5.45852 -0.304223 0.181359
5.4192 -0.302032 0.161087
5.44967 -0.30373 0.142926
5.32037 -0.296524 0.120924
5.3008 -0.295432 0.101938
5.24122 -0.292112 0.0824638
5.20154 -0.289901 0.0636502
4.89222 -0.272661 0.0427602
4.89234 -0.272668 0.0256562
4.87243 -0.271558 0.00851706
4.83249 -0.269332 -0.00844709
4.82245 -0.268773 -0.0252901
4.82233 -0.268766 -0.0421491
4.59253 -0.255958 -0.0561978
4.57234 -0.254833 -0.0719397
4.34246 -0.242021 -0.0835087
4.49187 -0.250348 -0.102093
4.42162 -0.246433 -0.115964
4.49105 -0.250302 -0.133498
4.52049 -0.251943 -0.150193
5.53935 -0.290305 0.184011
5.38024 -0.281967 0.159901
5.3608 -0.280948 0.14057
5.36126 -0.280972 0.121831
5.40159 -0.283085 0.103858
5.18225 -0.27159 0.0815214
5.16253 -0.270557 0.0631616
5.13276 -0.268997 0.0448545
4.86326 -0.254873 0.0254991
4.79341 -0.251212 0.00837743
4.77344 -0.250165 -0.00834238
4.75341 -0.249116 -0.0249236
4.67341 -0.244923 -0.0408402
4.50348 -0.236018 -0.0550982
4.66302 -0.244379 -0.0733534
4.493 -0.235468 -0.0863883
4.49268 -0.235451 -0.102093
4.50228 -0.235954 -0.118058
4.27225 -0.223899 -0.126971
4.54127 -0.237998 -0.150856
5.76988 -0.283203 0.191637
5.52092 -0.270984 0.164054
5.47154 -0.26856 0.14345
5.43206 -0.266622 0.123419
5.28267 -0.25929 0.101554
5.29297 -0.259796 0.0832492
5.22332 -0.256377 0.0638946
5.16359 -0.253445 0.0451163
4.89404 -0.240215 0.0256562
4.92406 -0.241688 0.00860432
4.78423 -0.234825 -0.00835983
4.87407 -0.239234 -0.0255519
4.59429 -0.225502 -0.040142
4.65405 -0.228435 -0.0569308
4.73372 -0.232345 -0.0744529
4.61359 -0.22645 -0.088692
4.48345 -0.220061 -0.101867
4.3932 -0.215632 -0.115179
4.21307 -0.206791 -0.125191
4.5021 -0.220977 -0.14953
5.73085 -0.262241 0.190311
5.71151 -0.261356 0.169691
5.46241 -0.249957 0.143188
5.38298 -0.246323 0.122285
5.31346 -0.243141 0.10213
5.24387 -0.239957 0.0824638
5.12426 -0.234484 0.0626729
5.03454 -0.230378 0.0439819
4.9947 -0.228555 0.0261798
4.775 -0.218502 0.00834253
4.83493 -0.221244 -0.00844709
4.65506 -0.213014 -0.0244
4.62498 -0.211637 -0.0404038
4.56488 -0.208887 -0.0558313
4.50473 -0.206134 -0.0708402
4.58436 -0.209778 -0.0881161
4.5241 -0.207021 -0.102774
4.34396 -0.198778 -0.11387
4.35353 -0.199215 -0.129344
4.41295 -0.201935 -0.146546
5.85147 -0.249342 0.194289
5.61243 -0.239156 0.166724
5.53308 -0.235775 0.145021
5.47362 -0.233241 0.124327
5.39411 -0.229853 0.103666
5.28455 -0.225184 0.0830921
5.22487 -0.222641 0.0638946
5.06521 -0.215838 0.0442437
5.03536 -0.214566 0.0263892
5.02543 -0.214143 0.00877885
4.86558 -0.207331 -0.00849945
4.65571 -0.198388 -0.0244
4.81545 -0.205195 -0.0420619
4.62546 -0.197099 -0.0565643
4.67518 -0.199218 -0.0735105
4.47511 -0.190693 -0.0860044
4.40487 -0.187699 -0.100052
4.2347 -0.180448 -0.11099
4.48395 -0.191069 -0.133201
4.19388 -0.178709 -0.139252
5.77237 -0.226797 0.191637
5.70309 -0.224075 0.169394
5.51385 -0.21664 0.144497
5.40444 -0.212341 0.122739
5.45478 -0.214319 0.104818
5.20534 -0.204518 0.0818356
5.22558 -0.205314 0.0638946
5.08588 -0.199825 0.0444182
5.04604 -0.198259 0.0264416
5.0461 -0.198262 0.00881376
4.82627 -0.189625 -0.00842964
4.7163 -0.185304 -0.0247142
4.66622 -0.183336 -0.0407529
4.56614 -0.179404 -0.0558313
4.62586 -0.181751 -0.0727251
4.59561 -0.180562 -0.088308
4.50536 -0.177016 -0.10232
4.45503 -0.175039 -0.116749
4.41465 -0.173452 -0.131124
4.19445 -0.164801 -0.139252
5.83302 -0.209809 0.193626
5.56395 -0.200131 0.165241
5.60445 -0.201588 0.146853
5.56497 -0.200168 0.126369
5.44547 -0.19587 0.104626
5.44581 -0.195882 0.0856053
5.24622 -0.188703 0.0641389
5.24641 -0.188709 0.0458144
5.15659 -0.185479 0.0270176
5.12668 -0.184403 0.00895338
4.98677 -0.17937 -0.00870888
4.85679 -0.174695 -0.0254472
4.71677 -0.169659 -0.0411892
4.75657 -0.17109 -0.0581525
4.5465 -0.163534 -0.0714685
4.64614 -0.167118 -0.0892679
4.55588 -0.163872 -0.103455
4.39565 -0.158108 -0.115179
4.37524 -0.157374 -0.129938
4.3448 -0.156279 -0.144225
5.56397 -0.18166 0.184674
5.67448 -0.185267 0.168504
5.41526 -0.176804 0.141879
5.59558 -0.182691 0.127049
5.27622 -0.172265 0.101362
5.31651 -0.17358 0.0835634
5.25681 -0.171631 0.0642611
5.0871 -0.16609 0.0444182
5.07722 -0.165768 0.0265987
5.09728 -0.166422 0.00890102
4.92737 -0.160875 -0.00860417
4.88733 -0.159568 -0.0256043
4.78727 -0.156301 -0.0418001
4.80708 -0.156948 -0.0587633
4.67693 -0.152698 -0.0735105
4.5967 -0.150079 -0.088308
4.62634 -0.151047 -0.105043
4.47608 -0.146141 -0.117273
4.45566 -0.145474 -0.132311
4.39524 -0.143501 -0.145883
5.53455 -0.163295 0.18368
5.53515 -0.163313 0.164351
5.49572 -0.162149 0.143973
5.51618 -0.162753 0.125234
5.33669 -0.157457 0.102514
5.43696 -0.160416 0.0854483
5.30729 -0.15659 0.0648719
5.26751 -0.155416 0.045989
5.20766 -0.15365 0.0272794
5.11776 -0.150998 0.00893593
5.0378 -0.148638 -0.00879615
4.91779 -0.145098 -0.0257614
4.87769 -0.143914 -0.0425855
4.73758 -0.139781 -0.0579081
4.72736 -0.139479 -0.0742958
4.66711 -0.137701 -0.0896519
4.6168 -0.136217 -0.104816
4.59642 -0.135616 -0.120414
4.57599 -0.135013 -0.135871
4.51555 -0.13323 -0.149862
5.52507 -0.144679 0.183348
5.4857 -0.143648 0.162867
5.38631 -0.141045 0.141094
5.18689 -0.135823 0.117747
5.41714 -0.141853 0.10405
5.23756 -0.13715 0.0823068
5.22782 -0.136895 0.0638946
5.05807 -0.13245 0.0441564
5.17815 -0.135595 0.0271223
5.02827 -0.13167 0.00877885
5.12823 -0.134288 -0.00895322
5.0382 -0.13193 -0.0263897
4.84815 -0.126953 -0.0423237
4.788 -0.125378 -0.058519
4.73779 -0.124063 -0.0744529
4.57759 -0.119868 -0.0879241
4.51729 -0.118289 -0.102547
4.56687 -0.119588 -0.119629
4.51646 -0.118268 -0.134091
4.44603 -0.116423 -0.147541
5.72535 -0.130926 0.189979
5.44618 -0.124542 0.161681
5.67657 -0.129811 0.148685
5.47716 -0.12525 0.124327
5.3776 -0.122974 0.103282
5.36793 -0.122753 0.0843487
5.32821 -0.121844 0.0651163
5.23843 -0.119791 0.0457272
5.14858 -0.117737 0.0269652
5.02868 -0.114995 0.00877885
5.08866 -0.116366 -0.00888341
4.97863 -0.11385 -0.0260755
4.97851 -0.113847 -0.0434581
4.70842 -0.107671 -0.0575416
4.6882 -0.107209 -0.0736676
4.62794 -0.105831 -0.088884
4.63759 -0.106052 -0.10527
4.40734 -0.100786 -0.11544
4.66672 -0.106718 -0.138541
4.52633 -0.103507 -0.150193
5.50592 -0.107642 0.182685
5.42657 -0.106091 0.161087
5.59701 -0.109423 0.146591
5.3576 -0.104742 0.121604
5.37798 -0.105141 0.103282
5.29833 -0.103583 0.0832492
5.20862 -0.101829 0.0636502
5.16882 -0.101051 0.0451163
5.18894 -0.101445 0.0271746
5.06902 -0.0991004 0.00884866
5.03903 -0.098514 -0.00879615
5.06896 -0.0990992 -0.0265468
4.97886 -0.0973377 -0.0434581
4.74874 -0.0928387 -0.0580303
4.66853 -0.0912707 -0.0733534
4.75821 -0.093024 -0.0913796
4.55796 -0.0891089 -0.103455
4.46761 -0.0873427 -0.117011
4.60709 -0.0900695 -0.136761
4.50666 -0.0881061 -0.14953
5.52622 -0.0906718 0.183348
5.5568 -0.0911737 0.164944
5.49738 -0.0901986 0.143973
5.19796 -0.085286 0.117974
5.23833 -0.0859483 0.100595
5.18866 -0.0851334 0.0815214
5.14892 -0.0844813 0.0629172
5.05913 -0.083008 0.0441564
4.95926 -0.0813695 0.0259704
5.03931 -0.0826829 0.00879631
5.03931 -0.0826829 -0.00879615
4.99926 -0.0820257 -0.0261802
4.93915 -0.0810394 -0.0431091
4.89897 -0.0803803 -0.0598628
4.72878 -0.0775878 -0.0742958
4.61853 -0.0757788 -0.088692
4.71815 -0.0774134 -0.107085
4.44788 -0.0729789 -0.116487
4.58736 -0.0752675 -0.136168
4.58686 -0.0752592 -0.152183
5.1967 -0.0680285 0.172407
5.40716 -0.0707835 0.160494
5.30773 -0.0694819 0.139
5.03827 -0.0659546 0.114344
5.36855 -0.0702782 0.10309
4.99895 -0.0654399 0.078537
5.12918 -0.0671446 0.0626729
4.91939 -0.0643984 0.0429347
5.0295 -0.0658398 0.0263369
4.77958 -0.0625682 0.00834253
4.87957 -0.0638771 -0.0085169
4.71953 -0.061782 -0.0247142
4.90939 -0.0642675 -0.0428473
4.77923 -0.0625636 -0.0583968
4.82899 -0.063215 -0.0758666
4.61875 -0.0604628 -0.088692
4.68839 -0.0613744 -0.106404
4.4381 -0.0580979 -0.116226
4.5676 -0.0597931 -0.135574
4.5571 -0.0596557 -0.151188
5.33681 -0.0521628 0.177049
5.16748 -0.0505077 0.153374
5.43788 -0.0531506 0.142403
5.1788 -0.0506183 0.0994427
5.15912 -0.050426 0.0810502
5.17937 -0.0506239 0.0632837
5.03957 -0.0492575 0.0439819
4.8897 -0.0477926 0.0256039
4.87976 -0.0476955 0.00851706
4.78976 -0.0468158 -0.00835983
4.69971 -0.0459357 -0.0246094
4.6196 -0.0451527 -0.0403166
4.78941 -0.0468124 -0.058519
4.6992 -0.0459306 -0.0738246
4.40898 -0.043094 -0.0846605
4.74855 -0.046413 -0.107765
4.42827 -0.0432826 -0.115964
4.65773 -0.0455253 -0.138244
4.45734 -0.0435666 -0.147872
5.44689 -0.0351751 0.180696
5.22759 -0.0337588 0.155154
5.39804 -0.0348596 0.141356
5.21893 -0.0337029 0.100211
5.12926 -0.0331239 0.080579
5.11951 -0.0330609 0.0625507
4.88971 -0.0315769 0.0426729
4.94983 -0.0319651 0.025918
4.80989 -0.0310614 0.00839489
4.85989 -0.0313843 -0.008482
4.66984 -0.030157 -0.0244523
4.70972 -0.0304146 -0.041102
4.61956 -0.0298323 -0.0564421
4.66933 -0.0301537 -0.0733534
4.42909 -0.0286023 -0.0850445
4.52874 -0.0292458 -0.102774
4.44838 -0.0287269 -0.116487
4.45794 -0.0287886 -0.132311
4.59737 -0.029689 -0.152514
5.70683 -0.0189247 0.189316
5.26765 -0.0174683 0.156341
5.47809 -0.0181662 0.14345
5.11903 -0.0169754 0.0982909
5.13934 -0.0170428 0.080736
5.09959 -0.016911 0.0623064
5.16978 -0.0171437 0.0451163
5.0399 -0.0167131 0.0263892
5.04996 -0.0167464 0.00881376
4.97997 -0.0165143 -0.00869143
4.88991 -0.0162156 -0.0256043
4.6798 -0.0155189 -0.0408402
4.62963 -0.0153525 -0.0565643
4.57941 -0.015186 -0.0719397
4.47915 -0.0148535 -0.0860044
4.45883 -0.0147861 -0.101186
4.3185 -0.0143208 -0.113084
4.29808 -0.0142531 -0.127565
4.51749 -0.0149807 -0.149862
5.68687 0 0.188653
5.26768 0 0.156341
5.15823 0 0.135073
5.27864 0 0.119789
5.10906 0 0.0980989
5.13937 0 0.080736
4.96963 0 0.0607182
5.03981 0 0.0439819
5.06993 0 0.0265463
5.03999 0 0.00879631
4.97999 0 -0.00869143
4.95993 0 -0.0259708
4.71982 0 -0.0411892
4.63965 0 -0.0566864
4.55944 0 -0.0716256
4.55916 0 -0.0875401
4.35888 0 -0.0989172
4.41849 0 -0.115702
4.36808 0 -0.129641
4.47754 0 -0.148536
5.55691 0.0184275 0.184343
5.14771 0.0170705 0.152781
5.24817 0.0174037 0.137429
5.12865 0.0170074 0.116386
5.35898 0.0177712 0.102898
5.33931 0.0177059 0.0838775
4.9496 0.0164136 0.0604738
5.19977 0.0172432 0.0453781
5.0199 0.0166467 0.0262845
4.75997 0.0157847 0.00830762
4.99997 0.0165806 -0.00872633
4.76991 0.0158177 -0.024976
4.6398 0.0153863 -0.0404911
4.50964 0.0149546 -0.0550982
4.6494 0.0154181 -0.0730393
4.35917 0.0144557 -0.0837007
4.40884 0.0146204 -0.100052
4.28851 0.0142213 -0.112299
4.27809 0.0141868 -0.126971
4.40755 0.0146161 -0.146215
5.5868 0.0370535 0.185337
5.46747 0.0362621 0.162274
5.30806 0.0352049 0.139
5.26853 0.0349426 0.119562
5.25891 0.0348789 0.100979
5.21924 0.0346157 0.0819926
5.1495 0.0341532 0.0629172
5.08969 0.0337566 0.0444182
5.06982 0.0336247 0.0265463
4.81989 0.0319671 0.00841234
4.96988 0.0329619 -0.00867398
4.84983 0.0321657 -0.0253948
4.72972 0.0313691 -0.0412765
4.62955 0.0307047 -0.0565643
4.50934 0.0299075 -0.0708402
4.55906 0.0302372 -0.0875401
4.45875 0.0295719 -0.101186
4.40839 0.0292379 -0.11544
4.50792 0.029898 -0.133794
4.23758 0.028105 -0.140578
5.49671 0.0537257 0.182353
5.3374 0.0521685 0.158418
5.25795 0.0513919 0.137691
5.18842 0.0507123 0.117747
5.29877 0.051791 0.101746
5.18911 0.0507191 0.0815214
5.11937 0.0500375 0.0625507
5.12956 0.0501371 0.0447673
5.00969 0.0489655 0.0262322
4.94976 0.0483796 0.00863923
5.05975 0.0494547 -0.00883105
4.72971 0.0462289 -0.0247665
4.67943 0.0457374 -0.0571751
4.56922 0.0446602 -0.0717827
4.50895 0.0440712 -0.0865803
4.5886 0.0448496 -0.104135
4.3483 0.0425009 -0.11387
4.5178 0.0441576 -0.134091
4.40736 0.0430782 -0.146215
5.51649 0.0722148 0.183016
5.34719 0.0699985 0.158714
5.39769 0.0706596 0.141356
5.2582 0.0688336 0.119335
5.33856 0.0698856 0.102514
5.2589 0.0688428 0.0826209
5.15917 0.0675373 0.0630394
5.09937 0.0667544 0.0445055
5.0795 0.0664942 0.0265987
4.98956 0.065317 0.00870904
4.91957 0.0644007 -0.00858671
4.88951 0.0640072 -0.0256043
4.8694 0.0637439 -0.0424982
4.70925 0.0616474 -0.0575416
4.46907 0.0585033 -0.0702119
4.75872 0.062295 -0.0913796
4.51845 0.0591497 -0.102547
4.40811 0.0577053 -0.11544
4.54761 0.0595315 -0.134981
4.52712 0.0592633 -0.150193
5.61615 0.0921475 0.186332
5.27697 0.0865822 0.156638
5.2275 0.0857707 0.136906
5.26793 0.086434 0.119562
5.42827 0.0890647 0.104242
5.21865 0.0856254 0.0819926
5.19891 0.0853015 0.0635281
5.10912 0.0838282 0.0445927
5.02925 0.0825179 0.0263369
5.03931 0.0826829 0.00879631
4.96932 0.0815345 -0.00867398
4.53933 0.0744793 -0.0237717
4.91915 0.0807113 -0.0429345
4.62903 0.0759512 -0.0565643
4.58882 0.0752914 -0.0720968
4.66851 0.0765989 -0.0896519
4.56821 0.0749532 -0.103682
4.52784 0.0742909 -0.118582
4.41746 0.0724798 -0.131124
4.53689 0.0744394 -0.150525
5.58584 0.110179 0.185337
5.40657 0.106643 0.160494
5.22719 0.103105 0.136906
5.27761 0.1041 0.119789
5.16804 0.101938 0.0992507
5.18835 0.102339 0.0815214
5.25858 0.103724 0.0642611
5.06882 0.0999813 0.0442437
4.98896 0.0984061 0.0261275
4.94903 0.0976184 0.00863923
4.67908 0.0922938 -0.00816785
4.78889 0.0944596 -0.0418001
4.66874 0.0920899 -0.0570529
4.64852 0.091691 -0.0730393
4.53828 0.0895165 -0.0871562
4.48797 0.0885242 -0.101867
4.4676 0.0881223 -0.117011
4.49714 0.0887051 -0.133498
4.26682 0.0841621 -0.141573
5.55549 0.127042 0.184343
5.33625 0.122028 0.158418
5.50667 0.125925 0.144235
5.44717 0.124565 0.123646
5.20768 0.119088 0.100019
4.9481 0.113152 0.0777516
5.24824 0.120016 0.0641389
5.13846 0.117505 0.0448545
5.0786 0.116136 0.0265987
4.69876 0.10745 0.0082029
4.82873 0.110422 -0.00842964
4.58863 0.104932 -0.0400548
4.59845 0.105156 -0.0561978
4.64821 0.106294 -0.0730393
4.42803 0.101259 -0.0850445
4.2478 0.0971377 -0.0964216
4.28741 0.0980436 -0.112299
4.4169 0.101005 -0.131124
4.15663 0.0950529 -0.137926
5.52507 0.144679 0.183348
5.17595 0.135537 0.153671
