x y z
5.14973 -0.55853 0.0271223
5.11002 -0.554224 0.00897083
4.94102 -0.535894 -0.00867398
4.82166 -0.522948 -0.0253948
4.70224 -0.509997 -0.0412765
4.67225 -0.506744 -0.0574194
4.91059 -0.532594 -0.0775944
4.75126 -0.515313 -0.0917636
4.46267 -0.484013 -0.101867
4.48217 -0.486128 -0.118058
4.55129 -0.493625 -0.135871
4.62035 -0.501115 -0.154172
5.78494 -0.608021 0.192963
5.4774 -0.575698 0.163461
5.35864 -0.563215 0.141094
5.22984 -0.549678 0.119335
5.22028 -0.548673 0.100787
5.15099 -0.541391 0.0813643
5.06174 -0.53201 0.0621842
5.19121 -0.545618 0.0455526
5.09188 -0.535178 0.0268081
5.09194 -0.535185 0.00893593
4.80353 -0.504872 -0.00842964
4.82337 -0.506956 -0.0253948
4.76358 -0.500672 -0.0418001
4.69379 -0.493337 -0.0576638
4.7234 -0.496449 -0.07461
4.57396 -0.480742 -0.088308
4.5438 -0.477572 -0.103682
4.48376 -0.471262 -0.118058
4.5032 -0.473306 -0.134388
4.44307 -0.466985 -0.148204
5.57811 -0.567588 0.186
5.43951 -0.553484 0.162274
5.4102 -0.550502 0.142403
5.19185 -0.528284 0.118428
5.15275 -0.524306 0.0813643
5.01374 -0.510161 0.0615734
5.10345 -0.51929 0.0447673
5.07373 -0.516266 0.0267034
4.90467 -0.499063 0.00860432
4.87482 -0.496026 -0.00855181
4.77528 -0.485897 -0.025133
4.8249 -0.490946 -0.0423237
4.63572 -0.471696 -0.0569308
4.72502 -0.480783 -0.07461
4.46611 -0.454439 -0.0861963
4.53541 -0.46149 -0.103455
4.55491 -0.463474 -0.11989
4.60419 -0.468488 -0.137354
4.50425 -0.458319 -0.150193
5.77889 -0.568662 0.192631
5.51094 -0.542295 0.164351
5.54133 -0.545285 0.145806
5.37266 -0.528688 0.122512
5.3432 -0.525789 0.10309
5.16442 -0.508196 0.0815214
4.9955 -0.491573 0.061329
4.97578 -0.489633 0.0436328
5.08537 -0.500417 0.0267558
4.88639 -0.480837 0.00856942
4.98591 -0.49063 -0.00874379
4.84652 -0.476914 -0.0254996
4.55781 -0.448504 -0.0399675
4.5875 -0.451425 -0.0563199
4.79624 -0.471966 -0.0757095
4.5273 -0.445501 -0.0873482
4.57671 -0.450363 -0.104362
4.43704 -0.43662 -0.116749
4.49629 -0.44245 -0.134091
4.47591 -0.440444 -0.149199
5.82045 -0.554295 0.193958
5.54247 -0.527822 0.165241
5.56292 -0.529769 0.146329
5.52358 -0.526023 0.125915
5.68323 -0.541227 0.109617
5.32525 -0.507135 0.0840346
5.24587 -0.499576 0.0643833
5.08679 -0.484427 0.0445927
5.05705 -0.481594 0.0265987
4.90779 -0.46738 0.00860432
5.02725 -0.478756 -0.0088136
4.77832 -0.45505 -0.025133
4.97729 -0.473999 -0.0436326
4.68844 -0.44649 -0.0575416
4.76784 -0.454052 -0.0752383
4.71778 -0.449285 -0.0909957
4.47858 -0.426505 -0.102093
4.45829 -0.424573 -0.117273
4.44791 -0.423584 -0.132608
4.48722 -0.427328 -0.14953
5.64311 -0.518529 0.18799
5.57405 -0.512184 0.166131
5.59451 -0.514063 0.147115
5.40583 -0.496726 0.123192
5.46596 -0.502251 0.105394
5.30699 -0.487643 0.0837204
5.26741 -0.484007 0.0646276
5.16803 -0.474875 0.0452909
5.04866 -0.463907 0.0265463
5.04872 -0.463913 0.00884866
5.00889 -0.460252 -0.00877869
4.86942 -0.447437 -0.0256043
4.95892 -0.455661 -0.0434581
4.74963 -0.43643 -0.0582746
4.8191 -0.442813 -0.0760237
4.70929 -0.432723 -0.0908037
4.64921 -0.427203 -0.10595
4.58909 -0.421678 -0.120676
4.4891 -0.412491 -0.133794
4.46871 -0.410616 -0.148867
5.62489 -0.49805 0.187327
5.54585 -0.491052 0.165241
5.63601 -0.499035 0.148162
5.59666 -0.49555 0.127503
5.39788 -0.47795 0.10405
5.34841 -0.47357 0.0843487
5.32875 -0.471829 0.0653606
5.30903 -0.470082 0.0465126
5.20955 -0.461274 0.0273841
5.11 -0.45246 0.00895338
5.11 -0.45246 -0.00895322
5.10994 -0.452454 -0.0268609
4.94048 -0.43745 -0.0432836
4.8407 -0.428615 -0.0593742
4.81058 -0.425948 -0.0758666
4.60115 -0.407404 -0.088692
4.68048 -0.414428 -0.106631
4.67012 -0.413511 -0.12277
4.40084 -0.389668 -0.131124
4.49991 -0.39844 -0.149862
5.77588 -0.492122 0.1923
5.7566 -0.490479 0.171471
5.54799 -0.472704 0.145806
5.50862 -0.46935 0.125461
5.42932 -0.462594 0.104626
5.35992 -0.45668 0.0845058
5.37014 -0.457551 0.0658493
5.2707 -0.449079 0.0461635
5.1413 -0.438053 0.0270176
5.21111 -0.444001 0.00912791
5.19118 -0.442304 -0.00909284
4.97192 -0.423621 -0.0261279
4.96183 -0.422762 -0.0434581
4.63287 -0.394733 -0.0568086
4.84186 -0.41254 -0.0763378
4.59251 -0.391295 -0.0885
4.51248 -0.384476 -0.102774
4.49218 -0.382746 -0.118058
4.36227 -0.371677 -0.129938
4.35183 -0.370788 -0.144888
5.65787 -0.464167 0.188321
5.56883 -0.456863 0.165834
5.54945 -0.455273 0.145806
5.55988 -0.456129 0.126595
5.46064 -0.447987 0.105202
5.41115 -0.443927 0.0852912
5.37155 -0.440678 0.0658493
5.27209 -0.432518 0.0461635
5.20245 -0.426805 0.0273317
5.21248 -0.427628 0.00912791
5.15268 -0.422722 -0.00902303
5.09282 -0.417811 -0.0267562
5.0329 -0.412895 -0.044069
4.72378 -0.387535 -0.0579081
4.81323 -0.394874 -0.0758666
4.66347 -0.382588 -0.0898438
4.63324 -0.380107 -0.105497
4.51329 -0.370267 -0.118582
4.49292 -0.368596 -0.133794
4.55219 -0.373459 -0.151519
5.63945 -0.443834 0.187658
5.66 -0.445452 0.168504
5.54096 -0.436083 0.145544
5.3421 -0.420433 0.121604
5.42223 -0.426739 0.104434
5.35279 -0.421273 0.0843487
5.38295 -0.423648 0.0659715
5.26352 -0.414248 0.0460762
5.16396 -0.406413 0.0271223
5.09424 -0.400925 0.00891848
5.08427 -0.400141 -0.00890086
5.15399 -0.405628 -0.0270704
5.07412 -0.399342 -0.044418
4.87456 -0.383636 -0.0597407
4.80455 -0.378126 -0.0757095
4.77435 -0.37575 -0.0919556
4.74411 -0.373369 -0.107992
4.64404 -0.365494 -0.121985
4.77313 -0.375654 -0.142101
4.54344 -0.357577 -0.151188
5.68076 -0.428135 0.188984
5.492 -0.413909 0.163461
5.51247 -0.415452 0.144759
5.48303 -0.413234 0.12478
5.31395 -0.40049 0.102322
5.40401 -0.407278 0.0851341
5.28462 -0.39828 0.0647498
5.19507 -0.391531 0.0454654
5.04562 -0.380268 0.026494
5.16534 -0.389291 0.00904065
5.17531 -0.390042 -0.00905794
5.08551 -0.383274 -0.0267038
5.0455 -0.380259 -0.0441562
4.99546 -0.376487 -0.0612067
4.77587 -0.359937 -0.0752383
4.74566 -0.357661 -0.0913796
4.85498 -0.3659 -0.110488
4.57545 -0.344833 -0.120152
4.69461 -0.353814 -0.139728
4.6044 -0.347015 -0.153177
5.76189 -0.415039 0.191637
5.41358 -0.38995 0.161087
5.37423 -0.387115 0.141094
5.29491 -0.381402 0.12047
5.19558 -0.374247 0.100019
5.13606 -0.369959 0.0808931
5.27594 -0.380035 0.0646276
5.11655 -0.368554 0.0447673
5.0668 -0.364971 0.0265987
4.9771 -0.358509 0.00870904
5.16661 -0.37216 -0.00904048
4.95709 -0.357068 -0.0260232
4.85723 -0.349875 -0.0424982
4.85705 -0.349862 -0.0594963
4.79698 -0.345535 -0.0755524
4.70693 -0.339049 -0.0906117
4.67668 -0.336869 -0.106404
4.55663 -0.328222 -0.119629
4.68579 -0.337526 -0.139431
4.6155 -0.332462 -0.153509
5.5139 -0.379767 0.183348
5.52447 -0.380496 0.164351
5.50507 -0.379159 0.144497
5.39582 -0.371635 0.122739
5.3663 -0.369601 0.103282
5.26687 -0.362754 0.0829351
5.05764 -0.348343 0.0619399
5.12766 -0.353165 0.0448545
4.94821 -0.340806 0.0259704
4.77867 -0.329129 0.00835998
5.06799 -0.349055 -0.00886596
4.91828 -0.338745 -0.0258137
4.84833 -0.333927 -0.0424109
4.8681 -0.335289 -0.0596185
4.71824 -0.324967 -0.0742958
4.74787 -0.327008 -0.0913796
4.74753 -0.326984 -0.107992
4.68728 -0.322835 -0.123032
4.6968 -0.32349 -0.139728
4.6564 -0.320708 -0.154835
5.41539 -0.354944 0.180033
5.44591 -0.356944 0.161977
5.31677 -0.348479 0.139523
5.19751 -0.340663 0.118201
5.29765 -0.347227 0.101938
4.86895 -0.319128 0.0766521
5.18848 -0.340071 0.0635281
5.00906 -0.328311 0.0438073
5.01916 -0.328973 0.0263369
4.8895 -0.320475 0.00855196
4.89948 -0.321129 -0.00856926
4.82957 -0.316547 -0.0253425
4.8095 -0.315231 -0.0420619
4.5499 -0.298216 -0.0557091
4.71929 -0.309319 -0.0742958
4.48954 -0.29426 -0.0863883
4.60892 -0.302085 -0.104816
4.48883 -0.294213 -0.117796
4.59811 -0.301376 -0.136761
4.51782 -0.296113 -0.150193
5.58612 -0.347534 0.185669
5.41714 -0.337021 0.161087
5.4476 -0.338916 0.142926
5.27843 -0.328391 0.120016
5.29878 -0.329657 0.101938
5.14941 -0.320364 0.0810502
5.28938 -0.329072 0.0647498
5.09995 -0.317287 0.0445927
5.08011 -0.316053 0.026651
4.93046 -0.306743 0.00862178
4.97038 -0.309226 -0.00869143
4.95036 -0.307981 -0.0259708
4.79056 -0.298039 -0.0418873
4.67062 -0.290577 -0.0571751
4.74025 -0.294909 -0.07461
4.62021 -0.287441 -0.088884
4.66977 -0.290524 -0.106177
4.52969 -0.281809 -0.118843
4.49932 -0.27992 -0.133794
4.52875 -0.281751 -0.150525
5.49745 -0.32372 0.182685
5.50803 -0.324343 0.163757
5.52852 -0.32555 0.145021
5.19965 -0.306184 0.118201
5.24994 -0.309145 0.100979
5.02068 -0.295646 0.0790082
5.19062 -0.305652 0.0635281
5.04108 -0.296846 0.0440691
5.09111 -0.299793 0.0267034
4.9614 -0.292155 0.00867413
4.94143 -0.290979 -0.00863907
4.79163 -0.282158 -0.025133
4.83145 -0.284502 -0.0422364
4.57174 -0.269209 -0.0559534
4.6314 -0.272723 -0.0728822
4.55128 -0.268004 -0.0875401
4.43118 -0.260932 -0.100732
4.52062 -0.266199 -0.118582
4.49024 -0.26441 -0.133498
4.39995 -0.259094 -0.146215
5.57827 -0.310897 0.185337
5.39924 -0.300919 0.160494
5.42971 -0.302617 0.142403
5.18062 -0.288735 0.117747
5.16104 -0.287643 0.0992507
5.12142 -0.285435 0.080579
5.05178 -0.281554 0.0618177
4.92217 -0.27433 0.0430219
5.02214 -0.279902 0.0263369
5.12204 -0.28547 0.00895338
4.99225 -0.278236 -0.00872633
4.9822 -0.277676 -0.0261279
4.85228 -0.270435 -0.0424109
4.83214 -0.269313 -0.0591298
4.56236 -0.254277 -0.0717827
4.52215 -0.252036 -0.0869642
4.47191 -0.249236 -0.10164
4.39168 -0.244764 -0.115179
4.38127 -0.244184 -0.130234
4.53047 -0.2525 -0.150525
5.53935 -0.290305 0.184011
5.39023 -0.28249 0.160197
5.40073 -0.28304 0.141618
5.36126 -0.280972 0.121831
5.22187 -0.273667 0.100403
5.20222 -0.272637 0.0818356
5.02273 -0.26323 0.0614512
5.02292 -0.26324 0.0438946
5.053 -0.264816 0.026494
4.98315 -0.261156 0.00870904
4.99314 -0.261679 -0.00872633
4.91319 -0.257489 -0.0257614
4.84317 -0.25382 -0.0423237
4.75312 -0.249101 -0.0581525
4.44335 -0.232866 -0.0698978
4.52296 -0.237038 -0.0869642
4.49268 -0.235451 -0.102093
4.58214 -0.24014 -0.120152
4.32216 -0.226515 -0.128455
4.56123 -0.239044 -0.151519
5.54028 -0.271934 0.184011
5.45103 -0.267554 0.161977
5.39166 -0.264639 0.141356
5.33221 -0.261721 0.12115
5.13287 -0.251937 0.0986748
5.09324 -0.249992 0.0801077
5.09349 -0.250004 0.0623064
4.9938 -0.245111 0.0436328
5.11377 -0.251 0.0268081
4.98399 -0.24463 0.00870904
4.99398 -0.24512 -0.00872633
4.99392 -0.245117 -0.0261802
4.84398 -0.237758 -0.0423237
4.83382 -0.237259 -0.0591298
4.56394 -0.224012 -0.0717827
4.62358 -0.22694 -0.088884
4.5833 -0.224963 -0.104135
4.44313 -0.218082 -0.116487
4.35284 -0.213651 -0.129344
4.562 -0.223917 -0.151519
5.43133 -0.248535 0.180364
5.55174 -0.254045 0.164944
5.26269 -0.240818 0.137953
5.30308 -0.242667 0.12047
5.16364 -0.236286 0.0992507
5.05409 -0.231273 0.0794794
5.0843 -0.232655 0.0621842
4.93465 -0.225807 0.0431092
5.03466 -0.230384 0.0263892
5.01474 -0.229472 0.0087614
4.94482 -0.226273 -0.00863907
4.98472 -0.228098 -0.0261279
4.92466 -0.22535 -0.0430218
4.68475 -0.214372 -0.0572973
4.51472 -0.206591 -0.0709973
4.54441 -0.20795 -0.0873482
4.48415 -0.205193 -0.101867
4.29403 -0.196493 -0.112561
4.33356 -0.198301 -0.128751
4.27318 -0.195539 -0.141904
5.73164 -0.244236 0.190311
5.43268 -0.231496 0.161384
5.28339 -0.225135 0.138476
5.28384 -0.225154 0.120016
5.27424 -0.224745 0.101362
5.1447 -0.219225 0.0808931
5.02506 -0.214127 0.0614512
5.02525 -0.214135 0.0438946
5.16524 -0.2201 0.0270699
5.01544 -0.213717 0.0087614
4.97548 -0.212014 -0.00869143
4.8855 -0.20818 -0.0256043
4.90536 -0.209026 -0.0428473
4.70538 -0.200505 -0.0575416
4.67518 -0.199218 -0.0735105
4.51507 -0.192395 -0.0867722
4.5447 -0.193658 -0.103228
4.3945 -0.187258 -0.115179
4.54387 -0.193623 -0.134981
4.30373 -0.183389 -0.142899
5.72243 -0.224835 0.189979
5.6931 -0.223682 0.169097
5.36402 -0.210753 0.14057
5.25459 -0.206454 0.119335
5.20502 -0.204506 0.100019
5.18536 -0.203733 0.0815214
5.02575 -0.197462 0.0614512
4.936 -0.193936 0.0431092
5.07601 -0.199437 0.0265987
4.96616 -0.195121 0.00867413
4.92619 -0.193551 -0.00860417
4.8362 -0.190015 -0.0253425
4.73616 -0.186084 -0.0413637
4.65606 -0.182937 -0.0569308
4.61587 -0.181358 -0.072568
4.56564 -0.179384 -0.0877321
4.52534 -0.177801 -0.102774
4.42507 -0.173861 -0.115964
4.49455 -0.176591 -0.133498
4.41416 -0.173433 -0.146546
5.52339 -0.198672 0.183348
5.60391 -0.201568 0.166427
5.4546 -0.196198 0.142926
5.36515 -0.19298 0.121831
5.35555 -0.192635 0.102898
5.34588 -0.192288 0.0840346
5.08633 -0.182952 0.0621842
5.12649 -0.184396 0.0447673
5.03667 -0.181166 0.0263892
4.98677 -0.17937 0.00870904
4.89683 -0.176135 -0.00855181
4.86679 -0.175055 -0.0254996
4.60685 -0.165705 -0.0402293
4.73658 -0.170371 -0.0579081
4.64642 -0.167128 -0.0730393
4.64614 -0.167118 -0.0892679
4.49593 -0.161716 -0.102093
4.35569 -0.156671 -0.114132
4.49511 -0.161686 -0.133498
4.44468 -0.159872 -0.147541
5.56397 -0.18166 0.184674
5.53461 -0.180701 0.164351
5.29536 -0.17289 0.138738
5.21626 -0.170307 0.100211
5.24656 -0.171296 0.0824638
5.20684 -0.169999 0.0636502
4.96716 -0.162174 0.043371
4.98727 -0.162831 0.0261275
4.92737 -0.160875 0.00860432
4.94736 -0.161528 -0.00863907
4.86734 -0.158915 -0.0254996
4.62736 -0.15108 -0.0404038
4.71713 -0.154011 -0.0576638
4.61697 -0.150741 -0.072568
4.51676 -0.147469 -0.0867722
4.51643 -0.147458 -0.102547
4.49606 -0.146793 -0.117796
4.49562 -0.146779 -0.133498
4.47515 -0.14611 -0.148536
5.5845 -0.164769 0.185337
5.62507 -0.165966 0.167021
5.38581 -0.158906 0.141094
5.52617 -0.163048 0.125461
5.36667 -0.158342 0.10309
5.17711 -0.152749 0.0813643
5.22733 -0.154231 0.0638946
5.14756 -0.151877 0.0449418
5.06773 -0.149521 0.0265463
4.90786 -0.144804 0.00856942
4.90786 -0.144804 -0.00856926
4.73787 -0.139789 -0.0248189
4.68778 -0.138311 -0.0409274
4.64763 -0.137127 -0.0568086
4.69738 -0.138594 -0.0738246
4.44724 -0.131214 -0.0854284
4.42693 -0.130615 -0.100505
4.40657 -0.130014 -0.11544
4.28625 -0.126464 -0.127268
4.45561 -0.131461 -0.147872
5.41516 -0.141801 0.179701
5.46572 -0.143125 0.162274
5.49623 -0.143924 0.143973
5.36678 -0.140534 0.121831
5.26722 -0.137927 0.10117
5.07763 -0.132962 0.0797936
5.08788 -0.133231 0.0621842
4.86815 -0.127477 0.0424984
4.98822 -0.130621 0.0261275
4.87832 -0.127743 0.00851706
4.9383 -0.129314 -0.00862162
4.90825 -0.128527 -0.025709
4.69821 -0.123027 -0.0410147
4.70803 -0.123284 -0.0575416
4.61785 -0.120923 -0.072568
4.53761 -0.118821 -0.0871562
4.3374 -0.113579 -0.0984635
4.43696 -0.116186 -0.116226
4.27665 -0.111988 -0.126971
4.41606 -0.115639 -0.146546
5.6654 -0.129555 0.18799
5.39621 -0.123399 0.160197
5.37675 -0.122954 0.140832
5.47716 -0.12525 0.124327
5.32762 -0.121831 0.102322
5.25798 -0.120238 0.0826209
5.0583 -0.115672 0.0618177
5.0085 -0.114533 0.0437201
5.06861 -0.115908 0.0265463
5.07866 -0.116138 0.00886612
4.9387 -0.112937 -0.00862162
4.7187 -0.107906 -0.0247142
4.63861 -0.106075 -0.0404911
4.72841 -0.108128 -0.057786
4.53825 -0.10378 -0.0713115
4.54797 -0.104002 -0.0873482
4.48767 -0.102623 -0.101867
4.35737 -0.0996433 -0.114132
4.38692 -0.100319 -0.130234
4.44639 -0.101679 -0.147541
5.71576 -0.111744 0.189648
5.57648 -0.109021 0.165537
5.47708 -0.107078 0.14345
5.42757 -0.10611 0.123192
5.30801 -0.103773 0.101938
5.26834 -0.102997 0.082778
5.14863 -0.100657 0.0629172
4.87888 -0.0953831 0.0425856
5.00897 -0.0979264 0.0262322
4.98904 -0.0975367 0.00870904
4.96904 -0.0971457 -0.00867398
4.84901 -0.094799 -0.0253948
4.67893 -0.0914739 -0.0408402
4.56879 -0.0893207 -0.0558313
4.62854 -0.0904889 -0.0727251
4.5383 -0.0887246 -0.0871562
4.47799 -0.0875456 -0.10164
4.39765 -0.0859749 -0.115179
4.34725 -0.0849897 -0.129048
4.38675 -0.0857618 -0.145552
5.66612 -0.0929673 0.18799
5.80666 -0.0952732 0.172361
5.6473 -0.0926586 0.1479
5.56782 -0.0913544 0.126369
5.35829 -0.0879166 0.102898
5.22865 -0.0857895 0.0821497
5.05894 -0.083005 0.0618177
5.10912 -0.0838282 0.0445927
5.12924 -0.0841584 0.0268605
5.00932 -0.0821908 0.00874395
4.93933 -0.0810424 -0.00862162
4.82928 -0.0792368 -0.0252901
4.84916 -0.079563 -0.0423237
4.89897 -0.0803803 -0.0598628
4.56882 -0.0749633 -0.0717827
4.46857 -0.0733185 -0.0858124
4.37828 -0.071837 -0.099371
4.44788 -0.0729789 -0.116487
4.3475 -0.0713319 -0.129048
4.29706 -0.0705043 -0.142568
5.60644 -0.0733923 0.186
5.64703 -0.0739237 0.167614
5.57761 -0.0730149 0.146068
5.43813 -0.0711891 0.123419
5.29857 -0.0693621 0.101746
5.2489 -0.0687119 0.0824638
5.18917 -0.0679299 0.0634059
5.07937 -0.0664926 0.0443309
5.0395 -0.0659707 0.0263892
4.98956 -0.065317 0.00870904
4.95957 -0.0649243 -0.00865652
4.91951 -0.0643999 -0.0257614
4.8494 -0.0634821 -0.0423237
4.80923 -0.0629563 -0.0587633
4.769 -0.0624297 -0.0749241
4.61875 -0.0604628 -0.088692
4.38849 -0.0574485 -0.0995979
4.36813 -0.0571819 -0.114393
4.29774 -0.0562605 -0.127565
4.37722 -0.0573009 -0.14522
5.60665 -0.0548002 0.186
5.64724 -0.055197 0.167614
5.65779 -0.0553001 0.148162
5.51832 -0.0539368 0.125234
5.54871 -0.0542339 0.106546
5.44907 -0.05326 0.0856053
5.18936 -0.0507216 0.0634059
5.13956 -0.0502348 0.0448545
5.04969 -0.0493564 0.0264416
4.94976 -0.0483796 0.00863923
5.01975 -0.0490638 -0.00876124
4.8397 -0.047304 -0.0253425
4.95957 -0.0484756 -0.0432836
4.79941 -0.0469102 -0.0586411
4.78918 -0.0468101 -0.0752383
4.56894 -0.0446575 -0.0877321
4.67857 -0.045729 -0.106177
4.32831 -0.0423055 -0.113346
4.44783 -0.0434737 -0.132014
4.42735 -0.0432736 -0.146878
5.51685 -0.0356268 0.183016
5.69737 -0.0367926 0.169097
5.57797 -0.0360216 0.146068
5.42849 -0.0350562 0.123192
5.51887 -0.0356399 0.10597
5.41922 -0.0349964 0.0851341
5.13951 -0.03319 0.0627951
5.1497 -0.0332558 0.0449418
5.15982 -0.0333212 0.0270176
5.08989 -0.0328696 0.00888357
4.93989 -0.0319009 -0.00862162
4.90983 -0.0317068 -0.025709
4.92971 -0.0318352 -0.0430218
4.78954 -0.03093 -0.058519
4.73932 -0.0306057 -0.0744529
4.50908 -0.0291188 -0.0865803
4.55873 -0.0294395 -0.103455
4.43839 -0.0286623 -0.116226
4.45794 -0.0287886 -0.132311
4.46745 -0.02885 -0.148204
5.69683 -0.0188915 0.188984
5.64748 -0.0187279 0.167614
5.50808 -0.0182656 0.144235
5.13865 -0.0170405 0.116613
5.46896 -0.0181359 0.10501
5.4293 -0.0180044 0.0852912
5.33957 -0.0177068 0.0652384
5.22977 -0.0173427 0.0456399
5.0799 -0.0168457 0.0265987
5.07996 -0.0168459 0.00886612
4.97997 -0.0165143 -0.00869143
4.84991 -0.016083 -0.0253948
4.87979 -0.0161821 -0.0425855
4.87961 -0.0161815 -0.0596185
4.87937 -0.0161807 -0.076652
4.60913 -0.0152845 -0.0885
4.51881 -0.014985 -0.102547
4.42846 -0.0146854 -0.115964
4.50799 -0.0149492 -0.133794
4.51749 -0.0149807 -0.149862
5.67688 0 0.188321
5.62752 0 0.167021
5.48812 0 0.143712
5.22865 0 0.118655
5.27903 0 0.101362
5.29935 0 0.0832492
5.20961 0 0.0636502
5.10981 0 0.0445927
5.04993 0 0.0264416
5.03999 0 0.00879631
4.95999 0 -0.00865652
4.94993 0 -0.0259184
4.88981 0 -0.0426727
4.61966 0 -0.0564421
4.61943 0 -0.072568
4.62915 0 -0.088884
4.46885 0 -0.101413
4.47847 0 -0.117273
4.28811 0 -0.127268
4.52751 0 -0.150193
5.5869 0.018527 0.185337
5.41758 0.0179655 0.160791
5.4581 0.0180999 0.142926
5.21863 0.0173057 0.118428
5.31899 0.0176386 0.10213
5.29932 0.0175733 0.0832492
5.24958 0.0174084 0.0641389
5.24977 0.017409 0.0458144
5.0399 0.0167131 0.0263892
5.02996 0.0166801 0.00877885
5.03996 0.0167133 -0.00879615
5.0299 0.0166799 -0.0263373
4.72979 0.0156847 -0.0412765
4.59963 0.0152531 -0.0561978
4.59941 0.0152523 -0.0722539
4.58913 0.0152182 -0.0881161
4.51881 0.014985 -0.102547
4.41846 0.0146523 -0.115702
4.35806 0.014452 -0.129344
4.54747 0.0150801 -0.150856
5.56682 0.036921 0.184674
5.52744 0.0366599 0.164054
5.39803 0.0358015 0.141356
5.54845 0.0367992 0.125915
5.45887 0.0362051 0.104818
5.43921 0.0360746 0.0854483
5.1995 0.0344848 0.0635281
5.21969 0.0346187 0.0455526
5.04982 0.0334921 0.0264416
4.92988 0.0326966 0.00860432
5.04988 0.0334925 -0.0088136
4.97982 0.0330278 -0.0260755
4.82971 0.0320322 -0.0421491
4.66955 0.03097 -0.0570529
4.68932 0.0311011 -0.0736676
4.62905 0.0307014 -0.088884
4.40877 0.0292404 -0.100052
4.53834 0.0300998 -0.118843
4.34799 0.0288373 -0.129048
4.44746 0.029497 -0.147541
5.49671 0.0537257 0.182353
5.60726 0.0548062 0.166427
5.43788 0.0531506 0.142403
5.41835 0.0529597 0.122965
5.28877 0.0516932 0.101554
5.36908 0.0524782 0.0843487
5.28935 0.0516989 0.0646276
5.13956 0.0502348 0.0448545
5.01969 0.0490632 0.0262845
5.17974 0.0506276 0.00904065
5.01975 0.0490638 -0.00876124
4.73971 0.0463266 -0.0248189
4.6896 0.0458368 -0.0409274
4.60944 0.0450533 -0.0563199
4.56922 0.0446602 -0.0717827
4.66892 0.0456347 -0.0896519
4.49863 0.0439702 -0.102093
4.40828 0.0430872 -0.11544
4.58776 0.0448414 -0.136168
4.49731 0.0439574 -0.149199
5.68638 0.0744389 0.188653
5.36718 0.0702602 0.159307
5.46766 0.0715756 0.143188
5.37815 0.0704039 0.122058
5.36855 0.0702782 0.10309
5.29889 0.0693663 0.0832492
5.25916 0.0688461 0.0642611
5.11937 0.0670162 0.04468
5.09949 0.066756 0.0267034
4.98956 0.065317 0.00870904
4.99956 0.0654479 -0.00872633
4.85952 0.0636146 -0.0254472
4.8194 0.0630895 -0.0420619
4.60926 0.0603385 -0.0563199
4.60904 0.0603356 -0.072411
4.67874 0.061248 -0.0898438
4.40849 0.0577103 -0.100052
4.58803 0.0600607 -0.120152
4.65755 0.0609707 -0.138244
4.34724 0.0569084 -0.144225
5.5562 0.0911637 0.184343
5.40689 0.088714 0.160494
5.42741 0.0890506 0.142141
5.33791 0.0875821 0.12115
5.40827 0.0887367 0.103858
5.24865 0.0861176 0.0824638
5.33888 0.0875981 0.0652384
5.17911 0.0849766 0.0452036
5.10924 0.0838303 0.0267558
5.08931 0.0835032 0.00888357
5.06931 0.0831751 -0.0088485
4.85928 0.079729 -0.0254472
4.87916 0.0800551 -0.0425855
4.769 0.0782478 -0.0582746
4.6588 0.0764396 -0.0731963
4.52856 0.0743026 -0.0869642
4.50823 0.0739692 -0.10232
4.45787 0.0731429 -0.116749
4.53739 0.0744476 -0.134684
4.47693 0.0734556 -0.148536
5.56586 0.109785 0.184674
5.28664 0.104278 0.156934
5.30715 0.104682 0.139
5.20765 0.10272 0.118201
5.22802 0.103121 0.100403
5.16836 0.101945 0.0812073
5.1986 0.102541 0.0635281
5.11881 0.100967 0.04468
5.06894 0.0999837 0.0265463
4.93903 0.0974212 0.00862178
4.96903 0.0980129 -0.00867398
4.94897 0.0976173 -0.0259184
4.76889 0.0940652 -0.0416255
4.72873 0.093273 -0.057786
4.66852 0.0920854 -0.0733534
4.52828 0.0893193 -0.0869642
4.47798 0.088327 -0.10164
4.56755 0.0900938 -0.119629
4.61707 0.0910706 -0.137058
4.45668 0.087907 -0.147872
5.47556 0.125214 0.18169
5.2663 0.120429 0.156341
5.27681 0.120669 0.138215
5.13733 0.117479 0.116613
5.33762 0.12206 0.102514
5.28796 0.120924 0.0830921
5.26823 0.120473 0.0643833
5.08848 0.116362 0.0444182
5.03861 0.115222 0.0263892
4.97869 0.113852 0.00869159
5.00868 0.114538 -0.00874379
4.87866 0.111564 -0.0255519
4.72858 0.108132 -0.0412765
4.62844 0.105842 -0.0565643
4.62822 0.105837 -0.0727251
4.488 0.102631 -0.0861963
4.41771 0.101023 -0.100278
4.40734 0.100786 -0.11544
4.38692 0.100319 -0.130234
4.48636 0.102593 -0.148867
5.42515 0.142063 0.180033
5.17595 0.135537 0.153671
5.17645 0.13555 0.135597
5.24685 0.137394 0.119109
5.45712 0.1429 0.104818
5.31752 0.139244 0.0835634
5.18783 0.135848 0.0634059
5.06807 0.132712 0.0442437
4.99822 0.130883 0.0261798
4.96829 0.130099 0.00867413
4.84833 0.126958 -0.00846454
4.96823 0.130098 -0.0260232
4.86815 0.127477 -0.0424982
4.63806 0.121452 -0.0566864
4.57787 0.119876 -0.0719397
