x y z
4.08447 -0.455981 -0.035866
4.11413 -0.459293 -0.050578
3.945 -0.440412 -0.0623583
3.91495 -0.437057 -0.0756378
3.83518 -0.428151 -0.0875735
3.81498 -0.425897 -0.10052
3.77488 -0.421419 -0.112731
3.77446 -0.421373 -0.12599
4.61041 -0.500037 0.15384
4.48173 -0.486081 0.133795
4.52192 -0.49044 0.119105
4.42292 -0.479702 0.100959
4.42324 -0.479737 0.0854286
4.40363 -0.47761 0.0695838
4.22491 -0.458226 0.051922
4.20518 -0.456086 0.0369134
4.12575 -0.447471 0.0217292
4.16556 -0.45179 0.0073128
4.18545 -0.453946 -0.00734757
4.02633 -0.436689 -0.021206
4.04612 -0.438835 -0.035517
4.01615 -0.435584 -0.0493563
3.93643 -0.426938 -0.0622012
3.86661 -0.419365 -0.0746779
3.77687 -0.409633 -0.0862123
3.84612 -0.417143 -0.101305
3.78612 -0.410636 -0.113028
3.77577 -0.409513 -0.12599
4.52259 -0.475343 0.150856
4.69208 -0.493157 0.140024
4.39428 -0.461858 0.115702
4.37477 -0.459807 0.0998243
4.41486 -0.464021 0.0852366
4.2958 -0.451507 0.067856
4.24629 -0.446303 0.0521663
4.24645 -0.44632 0.0372624
4.19683 -0.441104 0.0220958
4.16704 -0.437974 0.0073128
4.06759 -0.427521 -0.00713814
4.06754 -0.427516 -0.0214154
4.00777 -0.421234 -0.0351679
4.06729 -0.42749 -0.0499671
3.91793 -0.411791 -0.061887
3.86798 -0.406541 -0.0746779
3.86769 -0.406511 -0.0882541
3.91707 -0.411701 -0.103137
3.82722 -0.402257 -0.114215
3.78705 -0.398034 -0.126321
4.53408 -0.461355 0.151188
4.65391 -0.473548 0.138838
4.47535 -0.455379 0.117796
4.59508 -0.467562 0.104816
4.41638 -0.449378 0.0852366
4.39675 -0.447381 0.0694267
4.36712 -0.444366 0.0536323
4.33744 -0.441346 0.0380478
4.16842 -0.424148 0.0219387
4.22816 -0.430227 0.00741752
4.21821 -0.429214 -0.00739993
4.17837 -0.42516 -0.0219914
4.05889 -0.413002 -0.0356042
4.04879 -0.411975 -0.0497228
3.95907 -0.402845 -0.0625153
3.97872 -0.404845 -0.0767896
3.93864 -0.400767 -0.0898423
3.93831 -0.400733 -0.103661
3.78876 -0.385516 -0.113028
3.81817 -0.388509 -0.127316
4.6251 -0.455126 0.154172
4.59577 -0.452239 0.137058
4.47684 -0.440535 0.117796
4.41752 -0.434699 0.100732
4.32829 -0.425918 0.0835088
4.43801 -0.436715 0.070055
4.39843 -0.43282 0.0539989
4.29907 -0.423043 0.0376987
4.31908 -0.425012 0.0227241
4.19971 -0.413265 0.00736516
4.14995 -0.408369 -0.00727776
4.19966 -0.41326 -0.0220961
4.04033 -0.397582 -0.0354297
4.08994 -0.402464 -0.0502115
4.01013 -0.39461 -0.0633007
3.97009 -0.39067 -0.0765976
3.8902 -0.382809 -0.0887079
3.95951 -0.389629 -0.104184
3.79002 -0.37295 -0.113028
3.82939 -0.376824 -0.127648
4.59666 -0.437751 0.153177
4.67677 -0.44538 0.139431
4.61752 -0.439737 0.121461
4.5781 -0.435983 0.104362
4.59834 -0.437911 0.0886921
4.55881 -0.434146 0.0719399
4.4794 -0.426583 0.0549762
4.28047 -0.407639 0.0375242
4.29053 -0.408597 0.022567
4.21094 -0.401017 0.00738261
4.26072 -0.405758 -0.00746974
4.16112 -0.396272 -0.0218867
4.20083 -0.400055 -0.036826
4.08123 -0.388665 -0.0500893
4.04121 -0.384854 -0.0637719
3.95139 -0.3763 -0.0762137
3.9312 -0.374377 -0.0896154
3.89106 -0.370554 -0.102352
3.80112 -0.361989 -0.113325
3.77086 -0.359107 -0.125658
4.77724 -0.438966 0.159145
4.75785 -0.437185 0.141804
4.54927 -0.418019 0.119629
4.50984 -0.414396 0.102774
4.52012 -0.415341 0.0871563
4.43079 -0.407132 0.0698979
4.41109 -0.405322 0.054121
4.29176 -0.394357 0.0376115
4.24207 -0.389792 0.0223052
4.272 -0.392541 0.00748733
4.13258 -0.379731 -0.00724286
4.14249 -0.380641 -0.021782
4.05277 -0.372397 -0.035517
4.09245 -0.376044 -0.0502115
4.17191 -0.383345 -0.0658139
3.98249 -0.365939 -0.0767896
3.93242 -0.361338 -0.0896154
3.88231 -0.356734 -0.10209
3.78239 -0.347553 -0.112731
3.82179 -0.351173 -0.127316
4.82844 -0.427529 0.160803
4.61988 -0.409063 0.137651
4.87923 -0.432027 0.128267
4.58089 -0.405611 0.104362
4.53143 -0.401231 0.0873483
4.46199 -0.395082 0.0703692
4.30284 -0.380991 0.0527772
4.303 -0.381005 0.0376987
4.34295 -0.384542 0.0228288
4.21351 -0.373081 0.00738261
4.24339 -0.375727 -0.00743484
4.13377 -0.36602 -0.0217296
4.08387 -0.361602 -0.0357788
4.03392 -0.357179 -0.0494785
4.0138 -0.355398 -0.0633007
4.0036 -0.354494 -0.0771736
3.96347 -0.350941 -0.090296
3.94322 -0.349148 -0.103661
3.76361 -0.333245 -0.112138
3.87271 -0.342905 -0.128974
4.79 -0.408122 0.159476
4.76065 -0.405621 0.141804
4.8408 -0.412449 0.12722
4.67187 -0.398056 0.106404
4.65228 -0.396388 0.089652
4.55294 -0.387923 0.0717828
4.46349 -0.380302 0.0547319
4.36402 -0.371827 0.0382223
4.27445 -0.364196 0.0224623
4.27451 -0.3642 0.00748733
4.24461 -0.361653 -0.00743484
4.125 -0.351461 -0.0216772
4.1249 -0.351453 -0.0361278
4.09486 -0.348893 -0.0502115
4.03488 -0.343783 -0.0636148
3.99479 -0.340367 -0.0769816
3.97457 -0.338645 -0.0905229
3.87463 -0.330129 -0.101828
3.78462 -0.32246 -0.112731
3.88378 -0.330909 -0.129305
4.81118 -0.394706 0.160139
4.74197 -0.389028 0.141211
4.78229 -0.392335 0.12565
4.68306 -0.384195 0.106631
4.64354 -0.380953 0.08946
4.55414 -0.373618 0.0717828
4.33511 -0.355649 0.0531437
4.36517 -0.358115 0.0382223
4.23571 -0.347495 0.0222528
4.17596 -0.342593 0.0073128
4.1361 -0.339322 -0.00724286
4.09618 -0.336048 -0.0215202
4.10605 -0.336857 -0.0359533
3.94645 -0.323764 -0.0483789
3.97615 -0.3262 -0.0626724
3.88622 -0.318823 -0.0748699
3.90587 -0.320435 -0.0889348
3.86568 -0.317138 -0.101567
3.75572 -0.308117 -0.111841
3.86488 -0.317072 -0.128642
4.89217 -0.385022 0.162792
4.70338 -0.370164 0.140024
4.72377 -0.371769 0.124079
4.56471 -0.35925 0.103908
4.4554 -0.350648 0.0858125
4.36596 -0.343608 0.0687984
4.34624 -0.342056 0.0532658
4.35636 -0.342853 0.0381351
4.2169 -0.331877 0.0221481
4.2668 -0.335804 0.00746988
4.22692 -0.332666 -0.00739993
4.12718 -0.324816 -0.0216772
4.07724 -0.320885 -0.0356915
3.99734 -0.314598 -0.0489898
3.90743 -0.307522 -0.0615729
3.95703 -0.311425 -0.0762137
3.82718 -0.301205 -0.0871198
3.84678 -0.302748 -0.101043
3.79658 -0.298798 -0.113028
3.68657 -0.290139 -0.122674
4.78379 -0.360535 0.159145
4.75442 -0.358321 0.141508
4.59539 -0.346336 0.120676
4.62569 -0.348619 0.105269
4.36681 -0.329108 0.0840848
4.39699 -0.331383 0.0692696
4.24764 -0.320127 0.0520441
4.23782 -0.319387 0.0370879
4.29775 -0.323904 0.022567
4.13826 -0.311884 0.00724299
4.14823 -0.312635 -0.00726031
4.08835 -0.308122 -0.0214678
3.97856 -0.299848 -0.0348189
3.99836 -0.30134 -0.0489898
3.9184 -0.295314 -0.06173
3.96801 -0.299053 -0.0764057
3.82816 -0.288512 -0.0871198
3.79792 -0.286234 -0.0997342
3.68791 -0.277943 -0.109765
3.70744 -0.279415 -0.123338
4.82484 -0.347542 0.160471
4.35679 -0.313827 0.129641
4.47686 -0.322476 0.117535
4.35758 -0.313885 0.0991437
4.42771 -0.318936 0.0852366
4.39806 -0.3168 0.0692696
4.34841 -0.313224 0.0532658
4.23886 -0.305332 0.0370879
4.21901 -0.303903 0.0221481
4.13927 -0.298159 0.00724299
4.16919 -0.300314 -0.00729522
3.98961 -0.287379 -0.0209442
3.95959 -0.285216 -0.0346443
3.92953 -0.283051 -0.0481346
3.89941 -0.280882 -0.0614158
3.86926 -0.27871 -0.0744859
3.70943 -0.267197 -0.0843973
3.66923 -0.264301 -0.0963312
3.57915 -0.257812 -0.106502
3.6286 -0.261374 -0.120685
4.59658 -0.316587 0.152845
4.46744 -0.307693 0.132905
4.52772 -0.311845 0.118844
4.568 -0.314619 0.103908
4.29902 -0.296093 0.0827409
4.21948 -0.290615 0.0664423
4.27954 -0.294752 0.0524107
4.22982 -0.291327 0.0370006
4.28978 -0.295457 0.0225146
4.07035 -0.280344 0.00712082
4.14019 -0.285154 -0.00724286
4.02042 -0.276905 -0.0211013
3.98042 -0.27415 -0.0348189
3.93039 -0.270704 -0.0481346
3.88033 -0.267256 -0.0611017
3.80029 -0.261744 -0.0731421
3.84989 -0.265159 -0.0875735
3.73986 -0.257581 -0.0981636
3.60985 -0.248627 -0.107392
3.81885 -0.263021 -0.126985
4.50784 -0.29546 0.149861
4.4086 -0.288955 0.131125
4.42898 -0.29029 0.116226
4.32959 -0.283777 0.0984631
4.29 -0.281182 0.082549
4.18051 -0.274005 0.065814
4.22063 -0.276635 0.0516776
4.23076 -0.277299 0.0370006
4.11112 -0.269457 0.0215722
4.17104 -0.273385 0.00729535
4.03134 -0.264228 -0.00705088
4.03129 -0.264225 -0.0211536
3.97133 -0.260295 -0.0347316
3.85145 -0.252437 -0.0471573
3.86124 -0.253079 -0.0607875
3.84105 -0.251756 -0.07391
3.81084 -0.249776 -0.086666
3.77061 -0.247139 -0.0989489
3.59071 -0.235348 -0.106798
3.66013 -0.239898 -0.12168
4.59857 -0.286095 0.152845
4.63898 -0.288609 0.137948
4.40996 -0.27436 0.115702
4.3804 -0.272521 0.0995975
4.28093 -0.266333 0.082357
4.37101 -0.271937 0.0687984
4.26144 -0.26512 0.0521663
4.20172 -0.261405 0.0367388
4.09203 -0.254581 0.0214674
4.11204 -0.255826 0.00719063
3.97231 -0.247133 -0.00694616
4.03215 -0.250855 -0.0211536
4.04203 -0.25147 -0.0353424
3.92212 -0.24401 -0.0480124
3.94189 -0.24524 -0.0620441
3.88178 -0.2415 -0.0746779
3.81165 -0.237137 -0.086666
3.7315 -0.232151 -0.0979018
3.70121 -0.230266 -0.110061
3.65093 -0.227138 -0.121348
4.46979 -0.263206 0.148535
4.50022 -0.264998 0.133795
4.61043 -0.271488 0.120938
4.3713 -0.257406 0.0993706
4.41154 -0.259776 0.0848527
4.39185 -0.258616 0.0691126
4.28226 -0.252163 0.0524107
4.30238 -0.253348 0.0376115
4.37237 -0.257469 0.0229335
4.11287 -0.242188 0.00719063
4.07294 -0.239837 -0.00712069
4.06291 -0.239246 -0.0213107
3.99293 -0.235126 -0.0349061
3.9828 -0.234529 -0.0487454
3.83289 -0.225702 -0.0603163
3.87258 -0.228039 -0.0744859
3.81241 -0.224496 -0.086666
3.83205 -0.225652 -0.10052
3.63211 -0.213879 -0.107985
3.71153 -0.218555 -0.123338
4.54045 -0.253056 0.150856
4.45113 -0.248078 0.132311
4.49149 -0.250327 0.117796
4.40203 -0.245341 0.100051
4.38239 -0.244246 0.0842767
4.36269 -0.243148 0.0686413
4.1832 -0.233145 0.051189
4.19333 -0.23371 0.0366516
4.39312 -0.244845 0.0230382
4.15355 -0.231492 0.00726044
4.12359 -0.229823 -0.00720795
4.04367 -0.225368 -0.021206
3.93375 -0.219242 -0.0343825
3.98352 -0.222016 -0.0487454
3.92343 -0.218667 -0.06173
3.84333 -0.214202 -0.07391
3.8131 -0.212518 -0.086666
3.72294 -0.207493 -0.0976401
3.73256 -0.208029 -0.110951
3.72217 -0.20745 -0.123669
4.60115 -0.241136 0.152845
4.44195 -0.232793 0.132015
4.45236 -0.233338 0.116749
4.40282 -0.230742 0.100051
4.53294 -0.237561 0.0871563
4.46332 -0.233913 0.0702121
4.22389 -0.221365 0.0516776
4.21406 -0.220849 0.0368261
4.17421 -0.218761 0.0218863
4.08439 -0.214054 0.00713827
4.03446 -0.211437 -0.00705088
4.03441 -0.211434 -0.0211536
3.95442 -0.207243 -0.0345571
3.93431 -0.206188 -0.0481346
3.91414 -0.205132 -0.0615729
3.854 -0.20198 -0.074102
3.76386 -0.197256 -0.0855316
3.77353 -0.197762 -0.0989489
3.68332 -0.193035 -0.109468
3.76276 -0.197198 -0.124995
4.6718 -0.229307 0.155166
4.59245 -0.225412 0.136465
4.51302 -0.221513 0.11832
4.48345 -0.220061 0.101866
4.43384 -0.217627 0.0852366
4.33425 -0.212738 0.0681701
4.37441 -0.214709 0.0535102
4.21477 -0.206874 0.0368261
4.20488 -0.206389 0.0220434
4.15499 -0.20394 0.00726044
4.09506 -0.200998 -0.00715559
4.105 -0.201486 -0.0215202
4.07494 -0.200011 -0.0356042
4.12473 -0.202454 -0.0504558
4.00468 -0.196562 -0.0629866
3.91457 -0.192139 -0.0752538
3.93425 -0.193105 -0.0893885
3.83407 -0.188188 -0.10052
3.76381 -0.184739 -0.111841
3.79334 -0.186189 -0.12599
4.60265 -0.210615 0.152845
4.74295 -0.217035 0.140914
4.57364 -0.209288 0.119891
4.54407 -0.207935 0.103227
4.43454 -0.202923 0.0852366
4.46478 -0.204306 0.0702121
4.35512 -0.199288 0.0532658
4.31532 -0.197467 0.0376987
4.23551 -0.193815 0.0222005
4.21558 -0.192903 0.00736516
4.15564 -0.19016 -0.00726031
4.14561 -0.189701 -0.0217296
4.10555 -0.187868 -0.035866
4.05545 -0.185576 -0.0496006
3.94538 -0.180539 -0.0620441
3.97511 -0.181899 -0.0764057
3.85497 -0.176402 -0.0875735
3.86463 -0.176844 -0.101305
3.86425 -0.176826 -0.114808
3.754 -0.171782 -0.124664
4.85292 -0.206792 0.161134
4.65373 -0.198304 0.138244
4.50437 -0.191939 0.118058
4.58466 -0.195361 0.104135
4.43516 -0.18899 0.0852366
4.40546 -0.187725 0.0692696
4.39568 -0.187308 0.0537545
4.36587 -0.186038 0.0381351
4.29604 -0.183062 0.0225146
4.32607 -0.184342 0.00755714
4.18619 -0.178381 -0.00731267
4.13619 -0.176251 -0.0216772
4.16606 -0.177523 -0.0363896
4.03604 -0.171983 -0.0493563
4.11576 -0.17538 -0.0647144
3.97566 -0.16941 -0.0764057
3.91544 -0.166844 -0.0889348
3.90512 -0.166404 -0.102352
3.90474 -0.166388 -0.115995
3.79447 -0.161689 -0.12599
4.82362 -0.189521 0.160139
4.79419 -0.188364 0.142398
4.50498 -0.177001 0.118058
4.50536 -0.177016 0.10232
4.47572 -0.175852 0.0860045
4.3561 -0.171152 0.0684843
4.35631 -0.17116 0.0532658
4.34648 -0.170774 0.0379605
4.17672 -0.164104 0.0218863
4.33665 -0.170387 0.0075746
4.16678 -0.163713 -0.00727776
4.17672 -0.164104 -0.0218867
4.06671 -0.159781 -0.035517
4.08654 -0.160561 -0.0499671
3.97644 -0.156235 -0.0625153
3.98619 -0.156618 -0.0765976
3.99589 -0.156999 -0.0907498
3.89566 -0.153061 -0.10209
3.84534 -0.151084 -0.114215
3.8549 -0.15146 -0.127979
4.77428 -0.171728 0.158482
4.70488 -0.169231 0.139728
4.67537 -0.16817 0.122508
4.56587 -0.164231 0.103681
4.4563 -0.16029 0.0856206
4.55649 -0.163894 0.0716257
4.42681 -0.159229 0.054121
4.21711 -0.151686 0.0368261
4.28717 -0.154206 0.0224623
4.28722 -0.154208 0.00748733
4.1573 -0.149535 -0.00726031
4.11728 -0.148096 -0.0215725
4.05722 -0.145935 -0.0354297
4.08705 -0.147008 -0.0499671
4.01691 -0.144485 -0.0631436
3.99668 -0.143758 -0.0767896
3.90647 -0.140513 -0.0887079
3.89614 -0.140141 -0.10209
3.88578 -0.139769 -0.115401
3.80544 -0.136879 -0.126321
4.75485 -0.155242 0.157819
4.53559 -0.148084 0.134685
4.48607 -0.146467 0.117535
4.31659 -0.140933 0.0980094
4.3269 -0.14127 0.0831249
4.39711 -0.143563 0.0691126
4.26741 -0.139328 0.0521663
4.27756 -0.139659 0.0373497
4.22769 -0.138031 0.0221481
4.24773 -0.138685 0.00741752
4.18776 -0.136727 -0.00731267
4.04779 -0.132157 -0.021206
4.06768 -0.132807 -0.035517
4.1175 -0.134433 -0.0503336
3.94741 -0.12888 -0.0620441
3.97715 -0.129851 -0.0764057
3.90691 -0.127558 -0.0887079
3.89659 -0.127221 -0.10209
3.7963 -0.123947 -0.112731
3.74594 -0.122302 -0.124332
4.79527 -0.141483 0.159145
4.51605 -0.133244 0.134091
4.52648 -0.133552 0.118582
4.57683 -0.135038 0.103908
4.39728 -0.12974 0.0844687
4.2976 -0.126799 0.0675418
4.36777 -0.12887 0.053388
4.31796 -0.1274 0.0376987
4.2281 -0.124749 0.0221481
4.19817 -0.123865 0.00733025
4.14819 -0.122391 -0.00724286
4.14814 -0.122389 -0.0217296
4.12805 -0.121796 -0.0360406
4.05793 -0.119728 -0.0496006
3.99777 -0.117953 -0.0628295
3.8676 -0.114112 -0.0742939
3.88731 -0.114694 -0.0882541
3.86699 -0.114094 -0.101305
3.79668 -0.11202 -0.112731
3.67638 -0.10847 -0.122011
4.62587 -0.121133 0.153508
4.52645 -0.118529 0.134388
4.58686 -0.120111 0.120152
4.35738 -0.114102 0.0989169
4.38769 -0.114896 0.0842767
4.41794 -0.115688 0.0694267
4.29821 -0.112552 0.0525328
4.21839 -0.110463 0.0368261
4.24849 -0.111251 0.0222528
4.21855 -0.110467 0.00736516
4.21855 -0.110467 -0.00736503
4.09854 -0.107324 -0.0214678
3.97848 -0.10418 -0.0347316
3.99833 -0.1047 -0.0488676
3.99814 -0.104695 -0.0628295
3.87796 -0.101548 -0.0744859
3.87767 -0.10154 -0.0880273
3.76742 -0.0986533 -0.0986871
3.63715 -0.0952422 -0.107985
3.88653 -0.101772 -0.128974
4.75614 -0.108762 0.157819
4.51683 -0.10329 0.134091
4.52726 -0.103529 0.118582
4.54764 -0.103994 0.103227
4.39804 -0.100573 0.0844687
4.31834 -0.0987508 0.067856
4.27856 -0.0978413 0.0522885
4.20874 -0.0962446 0.0367388
4.15886 -0.0951038 0.0217816
4.1789 -0.0955622 0.00729535
4.07893 -0.0932761 -0.00712069
4.05888 -0.0928177 -0.0212584
3.9988 -0.0914438 -0.0349061
3.97866 -0.0909832 -0.0486233
3.87851 -0.0886929 -0.0609446
3.8083 -0.0870875 -0.0731421
3.90797 -0.0893667 -0.0887079
3.72775 -0.0852453 -0.0976401
3.72738 -0.085237 -0.110655
3.85687 -0.0881981 -0.127979
4.51665 -0.0883014 0.149861
4.49716 -0.0879203 0.133498
4.42764 -0.0865611 0.115964
4.47799 -0.0875456 0.101639
4.41834 -0.0863794 0.0848527
4.31864 -0.0844303 0.067856
4.25887 -0.0832617 0.0520441
4.17904 -0.0817011 0.036477
4.24913 -0.0830713 0.0222528
4.17919 -0.0817041 0.00729535
4.17919 -0.0817041 -0.00729522
4.02918 -0.0787712 -0.0211013
3.97909 -0.0777919 -0.0347316
3.97894 -0.0777891 -0.0486233
3.93876 -0.0770035 -0.061887
3.92853 -0.0768034 -0.0754458
3.87826 -0.0758207 -0.0880273
3.78798 -0.0740557 -0.0992107
3.77761 -0.0738531 -0.112138
3.62731 -0.0709146 -0.120354
4.57687 -0.0750953 0.151851
4.5274 -0.0742836 0.134388
4.3979 -0.0721589 0.115179
4.40827 -0.0723291 0.100051
4.27864 -0.070202 0.082165
4.30889 -0.0706984 0.0676989
4.26911 -0.0700457 0.0521663
4.16928 -0.0684078 0.0363898
4.15938 -0.0682454 0.0217816
4.06945 -0.0667697 0.00710337
4.03945 -0.0662776 -0.00705088
4.0394 -0.0662768 -0.0211536
3.97931 -0.0652909 -0.0347316
4.01916 -0.0659447 -0.049112
3.89899 -0.063973 -0.0612587
3.82878 -0.062821 -0.073526
3.79851 -0.0623244 -0.0862123
3.72822 -0.0611711 -0.0976401
3.63791 -0.0596893 -0.107985
3.6575 -0.0600106 -0.121348
4.48715 -0.05874 0.148867
4.43767 -0.0580922 0.131718
4.36813 -0.0571819 0.114393
4.28853 -0.0561399 0.0973287
4.37882 -0.0573219 0.0840848
4.2991 -0.0562783 0.0675418
4.26932 -0.0558884 0.0521663
4.24947 -0.0556287 0.0370879
4.16959 -0.0545829 0.021834
4.19963 -0.0549762 0.00733025
4.03965 -0.0528819 -0.00705088
4.0396 -0.0528812 -0.0211536
3.94951 -0.0517019 -0.0344698
3.81939 -0.0499985 -0.0466686
3.8392 -0.0502578 -0.0603163
3.80897 -0.0498622 -0.0731421
3.76871 -0.0493351 -0.0855316
3.71841 -0.0486766 -0.0973783
3.63809 -0.0476252 -0.107985
3.60771 -0.0472275 -0.11969
4.47732 -0.043762 0.148535
4.5178 -0.0441576 0.134091
4.65818 -0.0455297 0.121985
4.56861 -0.0446542 0.103681
4.44897 -0.0434849 0.0854286
4.40925 -0.0430966 0.0692696
4.26948 -0.0417305 0.0521663
4.18964 -0.0409502 0.0365643
4.08975 -0.0399738 0.0214151
4.0198 -0.0392901 0.0070161
4.0198 -0.0392901 -0.00701597
4.04975 -0.0395829 -0.021206
3.89967 -0.0381159 -0.0340335
3.84953 -0.0376259 -0.0470351
3.84934 -0.037624 -0.0604734
3.74913 -0.0366445 -0.0719903
3.77885 -0.036935 -0.0857585
3.70855 -0.0362479 -0.0971165
3.62823 -0.0354628 -0.107688
3.70778 -0.0362404 -0.123006
4.46745 -0.02885 0.148204
4.65785 -0.0300796 0.138244
4.57834 -0.0295661 0.119891
4.52874 -0.0292458 0.102774
4.42909 -0.0286023 0.0850446
4.42936 -0.028604 0.0695838
4.2296 -0.027314 0.0516776
4.27975 -0.0276379 0.0373497
4.13986 -0.0267345 0.0216769
4.09991 -0.0264765 0.00715572
4.00991 -0.0258953 -0.00699852
4.00986 -0.025895 -0.0209966
3.95977 -0.0255715 -0.0345571
3.96962 -0.0256351 -0.0485011
3.92943 -0.0253756 -0.06173
3.81922 -0.0246638 -0.0733341
3.74896 -0.0242101 -0.0850779
3.67866 -0.0237562 -0.0963312
3.62833 -0.0234311 -0.107688
3.68789 -0.0238158 -0.122343
4.52748 -0.0150138 0.150193
4.58795 -0.0152143 0.136168
4.50843 -0.0149506 0.118058
4.53881 -0.0150514 0.103001
4.39916 -0.0145883 0.0844687
4.42943 -0.0146886 0.0695838
4.33965 -0.0143909 0.0530215
4.21982 -0.0139935 0.0368261
4.06992 -0.0134965 0.0213104
4.15997 -0.0137951 0.00726044
4.08997 -0.0135629 -0.00713814
3.93992 -0.0130654 -0.02063
3.86983 -0.0128329 -0.0337717
3.89969 -0.0129319 -0.0476459
3.95949 -0.0131303 -0.0622012
3.80928 -0.0126321 -0.0731421
3.74901 -0.0124323 -0.0850779
3.67872 -0.0121992 -0.0963312
3.5984 -0.0119328 -0.106798
3.64797 -0.0120972 -0.121017
4.58748 0 0.152182
4.42805 0 0.131421
4.44847 0 0.116488
4.40886 0 0.100051
4.30921 0 0.0827409
4.27947 0 0.0672277
4.20969 0 0.0514333
4.10984 0 0.0358662
4.07994 0 0.0213627
4.09999 0 0.00715572
4.01999 0 -0.00701597
3.92995 0 -0.0205777
3.88985 0 -0.0339462
3.93971 0 -0.0481346
3.79953 0 -0.059688
3.7993 0 -0.0729501
3.80902 0 -0.0864391
3.70873 0 -0.0971165
3.67838 0 -0.109171
3.57803 0 -0.118696
4.47751 0.0148481 0.148535
4.39804 0.0145845 0.130531
4.43845 0.0147186 0.116226
4.31886 0.014322 0.0980094
4.36917 0.0144888 0.0838928
4.30944 0.0142908 0.0676989
4.19966 0.0139267 0.0513111
4.18982 0.0138941 0.0365643
4.15992 0.0137949 0.0217816
4.06997 0.0134966 0.00710337
4.05997 0.0134635 -0.00708578
3.95992 0.0131317 -0.0207348
3.95983 0.0131314 -0.0345571
3.88969 0.0128988 -0.0475238
3.8695 0.0128318 -0.0607875
3.87926 0.0128642 -0.0744859
3.83899 0.0127307 -0.0871198
3.7187 0.0123318 -0.0973783
3.69835 0.0122643 -0.109765
3.55802 0.0117989 -0.118033
4.43746 0.0294307 0.147209
4.45794 0.0295665 0.132311
4.44838 0.0295031 0.116488
4.32879 0.02871 0.0982362
4.44908 0.0295078 0.0854286
4.26938 0.0283159 0.0670706
4.28959 0.02845 0.0524107
4.14975 0.0275225 0.0362152
4.07985 0.027059 0.0213627
4.0499 0.0268603 0.00706846
4.03991 0.026794 -0.00705088
4.05985 0.0269263 -0.0212584
3.97976 0.0263951 -0.0347316
3.92962 0.0260626 -0.0480124
3.84944 0.0255308 -0.0604734
3.82921 0.0253966 -0.073526
3.76895 0.0249969 -0.0855316
3.77862 0.0250611 -0.0989489
3.69829 0.0245283 -0.109765
3.64791 0.0241942 -0.121017
4.43735 0.0433713 0.147209
4.5078 0.0440599 0.133795
4.3583 0.0425986 0.114132
4.42865 0.0432863 0.100505
4.37898 0.0428008 0.0840848
4.22928 0.0413376 0.0664423
4.24948 0.041535 0.051922
4.17964 0.0408524 0.036477
4.11975 0.040267 0.0215722
4.0998 0.040072 0.00715572
4.0498 0.0395833 -0.00706833
4.04975 0.0395829 -0.021206
3.84967 0.0376272 -0.0335971
3.91952 0.03831 -0.0478903
3.81935 0.0373308 -0.0600021
3.8691 0.0378172 -0.0742939
3.75885 0.0367396 -0.0853048
3.67856 0.0359548 -0.0963312
3.72818 0.0364398 -0.110655
3.63783 0.0355566 -0.120685
4.54711 0.0595249 0.150856
4.51762 0.0591389 0.134091
4.47808 0.0586213 0.117273
4.40849 0.0577103 0.100051
4.28884 0.056144 0.082357
4.3191 0.0565401 0.067856
4.29931 0.0562811 0.0525328
4.21948 0.055236 0.0368261
4.08959 0.0535357 0.0214151
4.04965 0.0530128 0.00706846
4.03965 0.0528819 -0.00705088
4.07959 0.0534048 -0.0213631
3.85952 0.0505239 -0.0336844
4.01936 0.0526162 -0.049112
3.8492 0.0503887 -0.0604734
3.87895 0.0507783 -0.0744859
3.7887 0.0495968 -0.0859854
3.77838 0.0494617 -0.0989489
3.74803 0.0490644 -0.111248
3.59771 0.0470966 -0.119359
4.50691 0.0739475 0.14953
4.48742 0.0736277 0.133201
4.33793 0.0711749 0.113608
4.42826 0.0726571 0.100505
4.47857 0.0734825 0.0860045
4.22891 0.0693861 0.0664423
4.3091 0.0707019 0.052655
4.27926 0.0702123 0.0373497
4.11939 0.0675892 0.0215722
4.09944 0.0672619 0.00715572
4.06945 0.0667697 -0.00710324
4.09939 0.0672611 -0.0214678
4.0293 0.0661111 -0.0351679
3.95917 0.0649604 -0.0483789
3.869 0.0634809 -0.0607875
3.78879 0.0621649 -0.0727581
3.80851 0.0624884 -0.0864391
3.81818 0.062647 -0.099996
3.55795 0.0583774 -0.105612
3.56756 0.058535 -0.118364
4.55661 0.089878 0.151188
4.62706 0.0912677 0.137355
4.32767 0.0853624 0.113346
4.428 0.0873412 0.100505
4.35835 0.0859674 0.0837008
4.33862 0.0855783 0.0681701
4.33883 0.0855825 0.0530215
4.279 0.0844024 0.0373497
4.19913 0.0828268 0.021991
4.0992 0.0808557 0.00715572
3.98922 0.0786864 -0.00696361
4.06915 0.0802631 -0.0213107
4.03906 0.0796695 -0.0352552
4.0889 0.0806526 -0.0499671
3.90876 0.0770993 -0.0614158
3.89852 0.0768974 -0.0748699
3.73799 0.073731 -0.0979018
3.73763 0.0737238 -0.110951
3.67726 0.0725331 -0.122011
4.52633 0.103507 0.150193
4.50684 0.103061 0.133795
4.36736 0.0998719 0.114393
4.36773 0.0998804 0.0991437
4.36805 0.0998877 0.0838928
4.31834 0.0987508 0.067856
4.4685 0.102185 0.0546097
4.21874 0.0964732 0.0368261
4.12886 0.094418 0.0216245
4.12891 0.0944191 0.00720808
