x y z
4.9086 -0.547985 0.0948353
5.07783 -0.566877 0.0802648
4.73026 -0.528076 0.0581526
4.64099 -0.51811 0.040753
4.78024 -0.533655 0.025185
4.58153 -0.511472 0.00804583
4.53184 -0.505925 -0.00795842
4.55166 -0.508138 -0.0239811
4.50186 -0.502578 -0.0395312
4.45201 -0.497013 -0.0547317
4.36236 -0.487004 -0.0689553
4.3919 -0.490302 -0.0848525
4.3121 -0.481393 -0.0984635
4.17264 -0.465824 -0.109943
4.1325 -0.461343 -0.123411
4.21151 -0.470163 -0.140578
5.11716 -0.554998 0.170749
5.09785 -0.552903 0.152188
5.15797 -0.559424 0.135859
5.1286 -0.556238 0.117067
4.87053 -0.528249 0.0940674
4.85095 -0.526125 0.0766521
4.77166 -0.517525 0.0586413
4.77183 -0.517544 0.0418875
4.72224 -0.512166 0.0248708
4.65271 -0.504624 0.008168
4.55329 -0.493842 -0.00799332
4.50353 -0.488444 -0.0237193
4.50342 -0.488433 -0.0395312
4.43367 -0.480867 -0.0544874
4.33405 -0.470063 -0.0684841
4.2642 -0.462488 -0.0823568
4.17444 -0.452752 -0.0952872
4.18402 -0.453791 -0.110205
4.0743 -0.441891 -0.121631
4.19309 -0.454775 -0.139915
5.07921 -0.533847 0.169423
5.12947 -0.539129 0.153078
4.98085 -0.523508 0.131147
5.03099 -0.528778 0.114798
4.8822 -0.51314 0.0942594
4.91233 -0.516307 0.0775946
4.73357 -0.497518 0.0581526
4.85308 -0.51008 0.0425856
4.7438 -0.498594 0.0249755
4.71403 -0.495464 0.00827271
4.57479 -0.48083 -0.00802823
4.5449 -0.477689 -0.0239287
4.45529 -0.46827 -0.0390949
4.4054 -0.463027 -0.0541209
4.30575 -0.452552 -0.0680129
4.19611 -0.441029 -0.081013
4.20575 -0.442042 -0.0959679
4.12585 -0.433645 -0.108634
4.10557 -0.431513 -0.122521
4.08524 -0.429376 -0.136268
5.12073 -0.521048 0.170749
4.98207 -0.506939 0.148628
5.02234 -0.511036 0.132194
4.90341 -0.498935 0.111849
4.91372 -0.499984 0.0948353
4.92396 -0.501026 0.0777516
4.75509 -0.483843 0.058397
4.77516 -0.485885 0.0418875
4.54646 -0.462614 0.0239283
4.57636 -0.465657 0.00802837
4.56641 -0.464645 -0.00801077
4.5962 -0.467676 -0.0241905
4.47671 -0.455517 -0.0392694
4.47655 -0.455501 -0.0549761
4.37686 -0.445357 -0.0691124
4.27712 -0.435208 -0.0825488
4.26686 -0.434165 -0.0973291
4.12727 -0.41996 -0.108634
4.0672 -0.413848 -0.121335
4.08664 -0.415826 -0.136268
5.08264 -0.500149 0.169423
5.13294 -0.505098 0.153078
5.00411 -0.492421 0.13167
5.00453 -0.492463 0.114117
4.9054 -0.482707 0.0946433
4.9256 -0.484695 0.0777516
4.77657 -0.47003 0.0586413
4.74689 -0.46711 0.0416257
4.84652 -0.476914 0.0254991
4.61769 -0.454396 0.00809819
4.56793 -0.449499 -0.00801077
4.44845 -0.437742 -0.0234051
4.40854 -0.433815 -0.0386585
4.44818 -0.437716 -0.0546096
4.34846 -0.427903 -0.0686412
4.33824 -0.426897 -0.0837007
4.23843 -0.417076 -0.0966485
4.25797 -0.418998 -0.112037
4.12823 -0.406232 -0.123115
4.12778 -0.406187 -0.137594
5.05434 -0.481336 0.168428
5.1146 -0.487075 0.152484
5.1549 -0.490913 0.135597
4.85677 -0.462521 0.110714
5.01638 -0.477721 0.0967551
4.83751 -0.460687 0.076338
4.76807 -0.454074 0.0585191
4.78815 -0.455987 0.0419748
4.62899 -0.440829 0.0243472
4.59918 -0.437991 0.00806328
4.58923 -0.437043 -0.00804568
4.59913 -0.437985 -0.0241905
4.4497 -0.423755 -0.0390076
4.33008 -0.412364 -0.0531435
4.30001 -0.4095 -0.0678558
4.24998 -0.404736 -0.0819729
4.15015 -0.395228 -0.0946066
4.21946 -0.401828 -0.11099
4.02003 -0.382837 -0.119851
4.18873 -0.398903 -0.139584
5.18529 -0.476461 0.172738
5.04651 -0.463709 0.150408
5.09677 -0.468328 0.134026
5.03748 -0.462879 0.114798
5.08763 -0.467487 0.0980989
4.8888 -0.449218 0.0771233
4.75959 -0.437345 0.058397
4.6801 -0.430041 0.0410148
4.61051 -0.423647 0.0242425
4.66036 -0.428227 0.008168
4.64044 -0.426397 -0.00813294
4.5906 -0.421817 -0.0241382
4.3515 -0.399847 -0.0381349
4.3613 -0.400747 -0.05351
4.39096 -0.403472 -0.0692695
4.27122 -0.39247 -0.0823568
4.1813 -0.384208 -0.0952872
4.21081 -0.386919 -0.110729
4.15068 -0.381394 -0.123708
4.15022 -0.381352 -0.138257
5.1072 -0.452212 0.170086
5.23771 -0.463767 0.137691
5.02903 -0.44529 0.114571
5.01943 -0.444441 0.0967551
4.91018 -0.434767 0.0774375
4.8407 -0.428615 0.0593743
4.65162 -0.411873 0.040753
4.68162 -0.414529 0.024609
4.68168 -0.414534 0.0082029
4.7016 -0.416298 -0.00823766
4.4824 -0.39689 -0.0235622
4.51217 -0.399526 -0.0395312
4.38253 -0.388046 -0.0537544
4.32255 -0.382736 -0.06817
4.23266 -0.374776 -0.081589
4.25226 -0.376512 -0.0968754
4.15233 -0.367663 -0.109158
4.16188 -0.368509 -0.124005
4.13155 -0.365824 -0.137594
4.98917 -0.425091 0.166107
5.15953 -0.439607 0.135597
5.03047 -0.428611 0.114571
5.02088 -0.427793 0.0967551
4.79204 -0.408296 0.0755526
4.93176 -0.4202 0.0604738
4.90205 -0.417669 0.0429347
4.75271 -0.404945 0.0249755
4.73284 -0.403252 0.00829017
4.71292 -0.401554 -0.00825511
4.4538 -0.379476 -0.0234051
4.45369 -0.379467 -0.0390076
4.32401 -0.368418 -0.0530214
4.28395 -0.365004 -0.0675417
4.27372 -0.364133 -0.0823568
4.25349 -0.362409 -0.0968754
4.19336 -0.357287 -0.110205
4.0336 -0.343674 -0.120148
4.0232 -0.342788 -0.133947
5.1897 -0.425759 0.172738
4.9417 -0.405413 0.129838
5.07165 -0.416075 0.115479
4.98234 -0.408748 0.0959872
4.8232 -0.395692 0.0760238
4.90316 -0.402252 0.0601073
4.78375 -0.392455 0.0418875
4.72406 -0.387559 0.0248185
4.72412 -0.387563 0.00827271
4.56466 -0.374481 -0.00799332
4.51477 -0.370388 -0.0237193
4.50469 -0.369562 -0.0394439
4.29525 -0.352379 -0.0526549
4.35483 -0.357267 -0.0686412
4.22502 -0.346618 -0.081397
4.22471 -0.346593 -0.0961947
4.16458 -0.341659 -0.10942
4.03466 -0.331001 -0.120148
4.0143 -0.32933 -0.133616
5.15123 -0.405411 0.171412
5.05215 -0.397613 0.150408
5.07257 -0.39922 0.133241
5.0132 -0.394548 0.114117
4.98367 -0.392223 0.0959872
4.89426 -0.385187 0.0771233
4.88453 -0.384421 0.059863
4.79499 -0.377374 0.0419748
4.74526 -0.37346 0.0249232
4.59578 -0.361696 0.00804583
4.60575 -0.36248 -0.00806313
4.45616 -0.350707 -0.0234051
4.47599 -0.352268 -0.0391821
4.36617 -0.343625 -0.05351
4.34602 -0.342039 -0.0684841
4.28595 -0.337312 -0.0825488
4.22584 -0.332581 -0.0961947
4.19558 -0.3302 -0.110205
4.13539 -0.325462 -0.123115
4.08511 -0.321505 -0.135937
5.13261 -0.386824 0.170749
5.0335 -0.379354 0.149814
5.01406 -0.377889 0.13167
5.0743 -0.382429 0.115479
5.01485 -0.377949 0.0965631
4.80578 -0.362192 0.0757097
4.90572 -0.369724 0.0601073
4.7663 -0.359217 0.041713
4.67667 -0.352462 0.0245567
4.7565 -0.358478 0.00832507
4.41747 -0.332926 -0.00773153
4.48721 -0.338183 -0.0235622
4.37742 -0.329908 -0.0383095
4.3274 -0.326139 -0.0530214
4.34713 -0.327626 -0.0684841
4.26711 -0.321595 -0.0821649
4.15714 -0.313306 -0.0946066
4.15678 -0.31328 -0.109158
4.14641 -0.312498 -0.123411
4.22568 -0.318473 -0.140578
5.17374 -0.372674 0.172075
4.9151 -0.354043 0.146254
5.00531 -0.360541 0.131409
4.99577 -0.359854 0.113664
4.96622 -0.357725 0.0956032
4.71719 -0.339788 0.074296
4.89695 -0.352736 0.0599852
4.60789 -0.331914 0.0403167
4.69776 -0.338388 0.0246614
4.59808 -0.331208 0.00804583
4.56816 -0.329052 -0.00799332
4.54815 -0.327612 -0.0238764
4.45828 -0.321138 -0.0390076
4.41822 -0.318252 -0.0541209
4.38809 -0.316082 -0.0691124
4.31801 -0.311034 -0.0831247
4.19804 -0.302392 -0.0955141
4.17774 -0.30093 -0.109681
4.13745 -0.298028 -0.123115
4.15694 -0.299432 -0.138257
5.29454 -0.364659 0.176054
5.03585 -0.346842 0.149814
5.06626 -0.348936 0.132979
5.23624 -0.360644 0.119109
5.05709 -0.348305 0.097331
4.84792 -0.333898 0.076338
4.87808 -0.335976 0.0597408
4.68871 -0.322933 0.0410148
4.64892 -0.320193 0.0243996
4.82855 -0.332565 0.00844725
4.57914 -0.315387 -0.00801077
4.53918 -0.312634 -0.023824
4.43931 -0.305756 -0.0388331
4.47905 -0.308493 -0.0548539
4.28931 -0.295424 -0.0675417
4.33892 -0.298841 -0.0835087
4.29871 -0.296072 -0.0977829
4.21856 -0.290551 -0.110729
4.14834 -0.285715 -0.123411
4.25757 -0.293238 -0.141573
5.14612 -0.337295 0.171081
5.06689 -0.332102 0.150704
5.16714 -0.338672 0.135597
5.02792 -0.329547 0.114344
5.148 -0.337418 0.0990587
4.87893 -0.319782 0.0768092
4.92906 -0.323067 0.0603517
4.84941 -0.317847 0.0424111
4.82957 -0.316547 0.0253421
4.75978 -0.311972 0.00832507
4.57019 -0.299546 -0.00799332
4.47035 -0.293002 -0.0234575
4.50017 -0.294957 -0.0393567
4.39025 -0.287752 -0.0537544
4.40999 -0.289046 -0.0694266
4.27005 -0.279874 -0.0821649
4.24979 -0.278546 -0.0966485
4.23945 -0.277868 -0.111252
4.0994 -0.268689 -0.121928
4.10892 -0.269313 -0.1366
5.34672 -0.332639 0.177712
5.27747 -0.328331 0.156934
5.14828 -0.320294 0.135073
5.21856 -0.324667 0.118655
5.13911 -0.319724 0.0988668
5.08953 -0.316639 0.0801077
5.01992 -0.312308 0.0614512
4.9203 -0.30611 0.0430219
4.90046 -0.304876 0.0257086
4.92048 -0.306122 0.00860432
4.68094 -0.291219 -0.0081853
4.76073 -0.296183 -0.024976
4.52109 -0.281274 -0.0395312
4.481 -0.27878 -0.0548539
4.45084 -0.276904 -0.0700549
4.41066 -0.274404 -0.0848525
4.34049 -0.270038 -0.0986904
4.32016 -0.268774 -0.113346
4.20003 -0.2613 -0.124895
4.23947 -0.263753 -0.14091
5.31786 -0.313145 0.176717
5.29848 -0.312004 0.157528
5.26906 -0.310272 0.138215
5.19965 -0.306184 0.118201
5.20003 -0.306207 0.100019
5.05063 -0.297409 0.0794794
5.05087 -0.297423 0.0618177
4.90132 -0.288617 0.0428474
4.93139 -0.290388 0.0258657
4.84161 -0.2851 0.0084647
4.79169 -0.282161 -0.00837728
4.45223 -0.262172 -0.0233528
4.58189 -0.269807 -0.0400548
4.40205 -0.259217 -0.0538765
4.38187 -0.258029 -0.0689553
4.43151 -0.260952 -0.0852365
4.36132 -0.256819 -0.0991441
4.22124 -0.24857 -0.110729
4.27072 -0.251484 -0.126971
4.20041 -0.247343 -0.139584
5.28888 -0.294768 0.175722
5.20962 -0.290351 0.154858
5.24007 -0.292048 0.137429
5.19061 -0.289291 0.117974
5.10114 -0.284305 0.0980989
5.04155 -0.280984 0.0793224
4.99188 -0.278216 0.0610847
4.86227 -0.270992 0.0424984
4.84242 -0.269885 0.0253944
4.82251 -0.268776 0.00842979
4.79255 -0.267106 -0.00837728
4.67268 -0.260426 -0.0245047
4.55276 -0.253742 -0.039793
4.51266 -0.251507 -0.0552204
4.43257 -0.247043 -0.0697407
4.47223 -0.249254 -0.0860044
4.33216 -0.241447 -0.0984635
4.2719 -0.238089 -0.112037
4.20163 -0.234172 -0.124895
4.29098 -0.239152 -0.142568
5.21996 -0.273567 0.173401
5.31037 -0.278305 0.157824
5.23103 -0.274146 0.137167
5.12165 -0.268414 0.116386
5.17195 -0.27105 0.0994427
5.13232 -0.268974 0.080736
4.96282 -0.26009 0.0607182
4.8931 -0.256436 0.0427602
4.81333 -0.252256 0.0252373
4.83336 -0.253306 0.00844725
4.76345 -0.249642 -0.00832492
4.63358 -0.242836 -0.0242953
4.68339 -0.245446 -0.0409274
4.58337 -0.240204 -0.0560756
4.52323 -0.237053 -0.0711544
4.39316 -0.230236 -0.0844686
4.16321 -0.218185 -0.0946066
4.22276 -0.221305 -0.110729
4.31218 -0.225992 -0.128158
4.31171 -0.225967 -0.143231
5.19089 -0.254785 0.172407
5.16151 -0.253343 0.153374
5.14205 -0.252388 0.134812
5.14248 -0.252409 0.11684
5.12289 -0.251447 0.0984828
4.99337 -0.24509 0.078537
5.03356 -0.247063 0.0615734
5.02376 -0.246582 0.0438946
4.924 -0.241685 0.0258133
4.84416 -0.237766 0.0084647
4.74428 -0.232864 -0.00829002
4.74422 -0.232861 -0.0248712
4.67419 -0.229424 -0.0408402
4.65405 -0.228435 -0.0569308
4.5939 -0.225483 -0.0722539
4.49376 -0.220568 -0.0863883
4.33367 -0.21271 -0.0984635
4.27339 -0.209751 -0.112037
4.33287 -0.212671 -0.128751
4.3324 -0.212648 -0.143894
5.15177 -0.235743 0.171081
5.16232 -0.236226 0.153374
5.08294 -0.232593 0.133241
5.13331 -0.234898 0.116613
5.07375 -0.232173 0.097523
5.09404 -0.233101 0.0801077
4.82459 -0.220771 0.0590078
4.66494 -0.213466 0.040753
4.77494 -0.218499 0.0250279
4.63514 -0.212102 0.00809819
4.65512 -0.213016 -0.00813294
4.73498 -0.216671 -0.0248189
4.7049 -0.215294 -0.041102
4.48497 -0.20523 -0.0548539
4.47476 -0.204763 -0.070369
4.55439 -0.208407 -0.0875401
4.28441 -0.196053 -0.0973291
4.28405 -0.196036 -0.112299
4.3036 -0.196931 -0.127861
4.23324 -0.193711 -0.140578
5.1425 -0.219131 0.170749
5.0432 -0.2149 0.149814
5.06367 -0.215772 0.132717
5.02415 -0.214088 0.114117
4.84471 -0.206442 0.0931075
4.85499 -0.20688 0.076338
4.89519 -0.208593 0.059863
4.89537 -0.208601 0.0427602
4.84554 -0.206477 0.0253944
4.71571 -0.200945 0.00823781
4.75568 -0.202648 -0.00830747
4.52583 -0.192854 -0.0237193
4.67558 -0.199235 -0.0408402
4.49558 -0.191565 -0.0549761
4.61524 -0.196664 -0.072568
4.34526 -0.185159 -0.0835087
4.24505 -0.180889 -0.0964216
4.22472 -0.180023 -0.110729
4.28422 -0.182559 -0.127268
4.27377 -0.182113 -0.141904
5.19313 -0.204039 0.172407
5.08384 -0.199745 0.151001
5.07434 -0.199372 0.132979
4.93492 -0.193894 0.112076
4.90531 -0.19273 0.0942594
4.83567 -0.189994 0.0760238
4.88587 -0.191966 0.0597408
4.68621 -0.184122 0.0409276
4.7063 -0.184911 0.0246614
4.64641 -0.182558 0.00811564
4.63642 -0.182165 -0.00809804
4.50646 -0.177059 -0.0236146
4.46638 -0.175485 -0.0390076
4.44624 -0.174693 -0.0543652
4.38607 -0.172329 -0.0689553
4.42577 -0.173889 -0.0850445
4.39548 -0.172699 -0.0998247
4.22529 -0.166012 -0.110729
4.22488 -0.165996 -0.125488
4.14452 -0.162839 -0.137594
4.99402 -0.179631 0.165776
5.1544 -0.1854 0.153078
4.98507 -0.179309 0.130623
4.91555 -0.176809 0.111622
4.86596 -0.175025 0.0934915
5.00614 -0.180067 0.0786941
4.7066 -0.169293 0.0575418
4.65681 -0.167502 0.0406658
4.58697 -0.16499 0.0240331
4.61701 -0.16607 0.00806328
4.55705 -0.163914 -0.00795842
4.42708 -0.159239 -0.0231957
4.44695 -0.159954 -0.0388331
4.31689 -0.155275 -0.052777
4.26671 -0.153471 -0.0670705
4.34639 -0.156336 -0.0835087
4.22618 -0.152013 -0.0959679
4.1459 -0.149125 -0.108634
4.18545 -0.150548 -0.124301
4.22494 -0.151968 -0.140247
5.20436 -0.169919 0.172738
4.95518 -0.161783 0.147144
4.96565 -0.162125 0.1301
4.65632 -0.152025 0.105723
4.80655 -0.15693 0.0923396
4.83683 -0.157919 0.0760238
4.78709 -0.156295 0.0585191
4.7273 -0.154343 0.0412766
4.64746 -0.151736 0.0243472
4.60754 -0.150433 0.00804583
4.55756 -0.148801 -0.00795842
4.42758 -0.144557 -0.0231957
4.36751 -0.142596 -0.0381349
4.38733 -0.143243 -0.0536322
4.22723 -0.138016 -0.0664422
4.28692 -0.139965 -0.0823568
4.2966 -0.140281 -0.097556
4.21631 -0.137659 -0.110467
4.11599 -0.134384 -0.122225
4.18547 -0.136652 -0.13892
5.18489 -0.152978 0.172075
5.05557 -0.149163 0.150111
4.99611 -0.147408 0.130885
4.99654 -0.147421 0.113437
4.81702 -0.142124 0.0925316
4.92725 -0.145377 0.0774375
4.6976 -0.138601 0.0574196
4.6478 -0.137132 0.0405785
4.80784 -0.141854 0.025185
4.54801 -0.134187 0.00794111
4.46805 -0.131828 -0.00780134
4.448 -0.131237 -0.0233004
4.37793 -0.129169 -0.0382222
4.28781 -0.12651 -0.0524105
4.27761 -0.126209 -0.0672275
4.20739 -0.124138 -0.0808211
4.26704 -0.125898 -0.0968754
4.07683 -0.120285 -0.106802
4.15636 -0.122632 -0.123411
4.14591 -0.122324 -0.137594
5.20535 -0.136307 0.172738
5.02606 -0.131612 0.149221
5.01656 -0.131363 0.131409
4.86708 -0.127449 0.110487
4.95739 -0.129814 0.0952193
4.80776 -0.125896 0.0755526
4.70803 -0.123284 0.0575418
4.76818 -0.124859 0.0416257
4.78829 -0.125386 0.0250803
4.6584 -0.121984 0.00813309
4.60841 -0.120676 -0.00804568
4.43842 -0.116224 -0.0232481
4.47829 -0.117268 -0.0390949
4.39816 -0.11517 -0.0537544
4.32798 -0.113332 -0.0680129
4.21778 -0.110446 -0.081013
4.26744 -0.111747 -0.0968754
4.15715 -0.108859 -0.108896
4.00686 -0.104923 -0.118961
4.08635 -0.107005 -0.135605
5.33567 -0.122015 0.177049
5.21634 -0.119286 0.154858
5.17687 -0.118384 0.135597
5.14733 -0.117708 0.11684
4.94779 -0.113145 0.0950273
4.9381 -0.112923 0.0775946
4.84837 -0.110872 0.0592521
4.84855 -0.110876 0.0423238
4.7287 -0.108135 0.0247661
4.58879 -0.104936 0.00801092
4.63878 -0.106079 -0.00809804
4.41878 -0.101048 -0.0231433
4.3387 -0.0992165 -0.0378731
4.32855 -0.0989843 -0.0528992
4.29835 -0.0982937 -0.0675417
4.31808 -0.0987448 -0.0829328
4.2478 -0.0971377 -0.0964216
4.04755 -0.0925586 -0.106017
4.06715 -0.0930066 -0.120741
4.12665 -0.0943674 -0.136931
5.28608 -0.103344 0.175391
5.2267 -0.102183 0.155154
5.26719 -0.102975 0.137953
5.21766 -0.102006 0.118428
5.16806 -0.101037 0.0992507
5.02842 -0.0983066 0.0790082
4.85871 -0.0949887 0.0593743
4.8189 -0.0942103 0.042062
4.83901 -0.0946036 0.0253421
4.69909 -0.0918682 0.0082029
4.6591 -0.0910864 -0.00813294
4.49908 -0.0879579 -0.0235622
4.32901 -0.0846329 -0.0377859
4.29886 -0.0840435 -0.0525327
4.32864 -0.0846257 -0.0680129
4.29839 -0.0840343 -0.0825488
4.20811 -0.0822694 -0.0955141
4.13779 -0.0808946 -0.108373
4.04744 -0.0791283 -0.120148
4.13693 -0.0808778 -0.137263
5.32635 -0.0873925 0.176717
5.30695 -0.0870742 0.157528
5.2275 -0.0857707 0.136906
5.17797 -0.0849579 0.11752
5.18834 -0.0851282 0.0996347
5.06869 -0.083165 0.0796365
4.99895 -0.0820207 0.0610847
4.82917 -0.0792349 0.0421493
4.6893 -0.0769401 0.0245567
4.52938 -0.0743162 0.0079062
4.64937 -0.0762848 -0.00811549
4.46934 -0.073331 -0.0234051
4.34925 -0.0713606 -0.0379604
4.36909 -0.0716861 -0.0533879
4.35888 -0.0715186 -0.0684841
4.27864 -0.070202 -0.0821649
4.20835 -0.0690488 -0.0955141
4.14802 -0.068059 -0.108634
4.06766 -0.0667405 -0.120741
4.12717 -0.0677169 -0.136931
5.17671 -0.0677668 0.171744
5.16728 -0.0676434 0.153374
5.15779 -0.0675192 0.135073
5.03827 -0.0659546 0.114344
4.98865 -0.065305 0.0957952
4.92897 -0.0645237 0.0774375
5.0192 -0.0657049 0.061329
4.8294 -0.0632203 0.0421493
4.76953 -0.0624365 0.0249755
4.5596 -0.0596885 0.00795856
4.5996 -0.060212 -0.00802823
4.61954 -0.0604731 -0.0241905
4.50944 -0.0590318 -0.0393567
4.40929 -0.0577208 -0.0538765
4.40908 -0.057718 -0.0692695
4.28884 -0.056144 -0.0823568
4.17857 -0.0547004 -0.0948335
4.07825 -0.0533873 -0.106802
4.09784 -0.0536437 -0.121631
4.20732 -0.0550769 -0.139584
5.26685 -0.051479 0.174728
5.17747 -0.0506054 0.153671
5.24795 -0.0512942 0.137429
5.13843 -0.0502238 0.116613
5.03883 -0.0492503 0.0967551
5.04914 -0.049351 0.0793224
5.02938 -0.0491579 0.0614512
4.85958 -0.0474983 0.0424111
4.69971 -0.0459357 0.024609
4.67977 -0.0457407 0.008168
4.66977 -0.045643 -0.0081504
4.53972 -0.0443719 -0.0237717
4.58961 -0.0448595 -0.0400548
4.49945 -0.0439783 -0.0549761
4.42924 -0.0432921 -0.0695836
4.319 -0.0422145 -0.0829328
4.2587 -0.0416252 -0.0966485
4.1084 -0.0401561 -0.107587
4.22794 -0.0413245 -0.125488
4.24746 -0.0415153 -0.14091
5.18704 -0.033497 0.172075
5.39751 -0.0348562 0.160197
5.2281 -0.0337621 0.136906
5.07859 -0.0327966 0.115252
5.08896 -0.0328636 0.0977149
4.92929 -0.0318325 0.0774375
4.95953 -0.0320277 0.060596
4.94971 -0.0319643 0.0431965
4.87983 -0.0315131 0.0255515
4.81989 -0.031126 0.00841234
4.69989 -0.0303511 -0.00820275
4.66984 -0.030157 -0.0244523
4.57973 -0.0295751 -0.0399675
4.45957 -0.0287991 -0.0544874
4.41936 -0.0285395 -0.0694266
4.4091 -0.0284732 -0.0846605
4.24882 -0.0274381 -0.0964216
4.27844 -0.0276294 -0.112037
4.19806 -0.0271104 -0.124598
4.32753 -0.0279464 -0.143562
5.18712 -0.0172012 0.172075
5.17769 -0.01717 0.153671
5.19819 -0.017238 0.13612
5.07866 -0.0168416 0.115252
4.92906 -0.0163455 0.0946433
5.04935 -0.0167444 0.0793224
5.07959 -0.0168447 0.062062
4.93978 -0.0163811 0.0431092
4.83991 -0.0160498 0.0253421
4.83997 -0.01605 0.00844725
4.76997 -0.0158179 -0.00832492
4.59991 -0.015254 -0.0240858
4.5098 -0.0149552 -0.0393567
4.50964 -0.0149546 -0.0550982
4.42943 -0.0146886 -0.0695836
4.39916 -0.0145883 -0.0844686
4.22889 -0.0140236 -0.0959679
4.28851 -0.0142213 -0.112299
4.18813 -0.0138885 -0.124301
4.36757 -0.0144835 -0.144888
5.28709 0 0.175391
5.06777 0 0.150408
5.01828 0 0.131409
5.0487 0 0.114571
4.8991 0 0.0940674
4.95939 0 0.0779087
4.95963 0 0.060596
4.95981 0 0.0432837
4.83993 0 0.0253421
4.81999 0 0.00841234
4.76999 0 -0.00832492
4.57994 0 -0.0239811
4.52983 0 -0.0395312
4.54966 0 -0.0555869
4.38946 0 -0.0689553
4.30921 0 -0.0827408
4.2789 0 -0.0971022
4.26854 0 -0.111776
4.22814 0 -0.125488
4.27765 0 -0.141904
5.08717 0.0168698 0.16876
5.01776 0.0166396 0.148924
5.00826 0.0166081 0.131147
4.99869 0.0165764 0.113437
4.87907 0.0161797 0.0936835
4.95936 0.016446 0.0779087
4.81961 0.0159825 0.0588856
4.78979 0.0158837 0.0418002
4.77991 0.0158509 0.0250279
4.85997 0.0161164 0.00848215
4.73997 0.0157184 -0.00827256
4.52991 0.0150219 -0.0237193
4.5798 0.0151873 -0.0399675
4.43964 0.0147225 -0.0542431
4.48942 0.0148876 -0.0705261
4.32918 0.0143562 -0.0831247
4.39884 0.0145872 -0.0998247
4.23852 0.0140556 -0.11099
4.29808 0.0142531 -0.127565
4.20766 0.0139532 -0.139584
5.20702 0.0345347 0.172738
5.06766 0.0336104 0.150408
5.03816 0.0334148 0.131932
4.94862 0.0328209 0.112302
4.95898 0.0328896 0.0952193
4.7993 0.0318306 0.0753955
4.86953 0.0322963 0.0594965
4.83971 0.0320986 0.0422366
4.68983 0.0311045 0.0245567
4.66989 0.0309723 0.00815054
4.60989 0.0305743 -0.00804568
4.55984 0.0302424 -0.0238764
4.63972 0.0307722 -0.0404911
4.47957 0.02971 -0.0547317
4.43935 0.0294433 -0.0697407
4.33911 0.0287784 -0.0833167
4.36878 0.0289752 -0.0991441
4.30843 0.0285749 -0.112823
4.40796 0.0292351 -0.130828
4.20759 0.0279062 -0.139584
5.09695 0.0498184 0.169091
5.1175 0.0500192 0.151891
5.02804 0.0491448 0.13167
4.9085 0.0479764 0.111395
4.99884 0.0488594 0.0959872
4.72919 0.0462238 0.074296
4.82941 0.0472033 0.0590078
4.7096 0.0460323 0.0411021
4.56972 0.0446651 0.0239283
4.66977 0.045643 0.00815054
4.58977 0.0448611 -0.00801077
4.54972 0.0444696 -0.023824
4.48961 0.0438821 -0.0391821
4.37946 0.0428055 -0.05351
4.40925 0.0430966 -0.0692695
4.44897 0.0434849 -0.0854284
4.23871 0.0414297 -0.0961947
4.37829 0.042794 -0.114655
4.2979 0.0420083 -0.127565
4.23747 0.0414176 -0.140578
5.24666 0.0686826 0.174065
5.06733 0.066335 0.150408
5.14779 0.0673883 0.134812
4.85833 0.0635991 0.110261
4.94866 0.0647816 0.0950273
4.82923 0.063218 0.0590078
4.59943 0.0602099 0.0401422
4.54955 0.0595568 0.0238236
4.6396 0.0607356 0.00809819
4.46961 0.0585104 -0.00780134
4.73953 0.0620438 -0.0248189
4.35946 0.0570685 -0.0380477
4.47928 0.058637 -0.0547317
4.22912 0.0553622 -0.0664422
4.50878 0.0590232 -0.0865803
4.25854 0.0557473 -0.0966485
4.24818 0.0556117 -0.111252
4.21778 0.0552138 -0.125191
4.15736 0.0544228 -0.137926
5.17646 0.0849331 0.171744
5.08708 0.0834666 0.151001
5.13755 0.0842947 0.13455
4.82811 0.0792175 0.10958
4.99841 0.0820117 0.0959872
4.87898 0.0800522 0.0596186
4.74918 0.0779225 0.0414512
4.6993 0.0771042 0.024609
4.64937 0.0762848 0.00811564
4.70936 0.0772692 -0.00822021
4.48933 0.0736591 -0.0235099
4.42923 0.072673 -0.0386585
4.37908 0.0718502 -0.05351
4.23891 0.0695502 -0.0665992
4.22865 0.0693819 -0.081205
4.28832 0.0703609 -0.0973291
4.198 0.0688789 -0.109943
4.05767 0.0665765 -0.120445
4.18713 0.0687007 -0.13892
5.22611 0.103084 0.173401
5.20669 0.102701 0.154561
4.92735 0.0971909 0.129053
4.99774 0.0985793 0.113437
4.93813 0.0974034 0.0948353
4.95842 0.0978037 0.0779087
4.89868 0.0966253 0.059863
4.76889 0.0940652 0.0416257
4.72902 0.0932787 0.0247661
4.71907 0.0930826 0.00823781
4.6091 0.0909133 -0.00804568
4.49906 0.088743 -0.0235622
4.36898 0.0861772 -0.0381349
4.4488 0.0877516 -0.0543652
4.34862 0.0857754 -0.068327
4.2184 0.083207 -0.081013
4.08815 0.0806378 -0.0927916
4.23772 0.0835881 -0.11099
4.18734 0.0825943 -0.124301
4.22685 0.0833737 -0.140247
5.21577 0.119273 0.17307
5.01697 0.114727 0.131409
4.91745 0.112451 0.111622
4.89782 0.112002 0.0940674
4.91811 0.112466 0.0772804
4.89835 0.112015 0.059863
4.77857 0.109275 0.041713
4.7187 0.107906 0.0247137
