x y z
6.12296 -0.664085 -0.118256
5.85415 -0.634931 -0.133629
5.78409 -0.627331 -0.15235
5.73383 -0.621881 -0.171174
5.75308 -0.623968 -0.191969
7.99156 -0.839947 0.266567
7.44642 -0.78265 0.196066
7.39734 -0.777492 0.168794
7.22884 -0.759782 0.139565
7.14973 -0.751467 0.112936
6.99122 -0.734807 0.0613477
6.76266 -0.710784 0.0356045
6.62351 -0.696158 0.0116237
6.40471 -0.673162 -0.0112395
6.54386 -0.687788 -0.0344532
6.31497 -0.66373 -0.0554135
6.19541 -0.651164 -0.0761113
6.10561 -0.641726 -0.0964432
5.90637 -0.620785 -0.114033
5.86617 -0.616559 -0.133856
5.40835 -0.56844 -0.142403
5.79551 -0.609133 -0.172954
5.55632 -0.583993 -0.185338
8.01419 -0.815465 0.267231
7.67696 -0.781151 0.229023
7.70755 -0.784263 0.202872
7.32031 -0.744861 0.166979
7.34074 -0.746939 0.141677
7.21187 -0.733826 0.113879
7.11274 -0.72374 0.0873511
7.05331 -0.717693 0.0618713
6.94405 -0.706575 0.036547
6.55614 -0.667104 0.0115015
6.70537 -0.682289 -0.0117631
6.44662 -0.655961 -0.0339296
6.22761 -0.633675 -0.0546281
6.38654 -0.649848 -0.0784325
6.24697 -0.635646 -0.0986423
6.12723 -0.623461 -0.118256
5.91791 -0.602163 -0.13499
5.64889 -0.574789 -0.148685
5.71795 -0.581816 -0.17058
5.84658 -0.594905 -0.194953
7.7284 -0.7605 0.257616
7.66956 -0.75471 0.228726
7.4017 -0.728352 0.194757
7.26304 -0.714707 0.165618
7.24367 -0.712801 0.139757
7.37347 -0.725574 0.116392
7.02554 -0.691336 0.0862516
6.80686 -0.669818 0.0596897
6.87669 -0.676689 0.0361805
6.65783 -0.655153 0.011676
6.39908 -0.629691 -0.0112221
6.38905 -0.628704 -0.0336154
6.14011 -0.604207 -0.0538427
6.02047 -0.592434 -0.0739123
6.19929 -0.610031 -0.0978569
6.00986 -0.59139 -0.115952
5.87013 -0.57764 -0.133856
5.73035 -0.563885 -0.150779
5.75963 -0.566767 -0.171767
5.57002 -0.548108 -0.185669
7.8601 -0.748535 0.261926
7.63209 -0.726822 0.22754
7.394 -0.704147 0.194495
7.35482 -0.700416 0.16766
7.27573 -0.692885 0.140333
7.22641 -0.688187 0.114036
7.03763 -0.67021 0.0863737
6.97816 -0.664546 0.0611732
6.82901 -0.650342 0.0359187
6.68972 -0.637077 0.0117284
6.62004 -0.630441 -0.011606
6.51045 -0.620005 -0.0342438
6.46052 -0.61525 -0.0566352
6.24129 -0.594373 -0.0766
6.16136 -0.58676 -0.0972286
6.09131 -0.580089 -0.117488
5.94158 -0.56583 -0.135444
5.89132 -0.561043 -0.154968
5.77134 -0.549617 -0.172064
5.84035 -0.55619 -0.194621
7.84263 -0.720636 0.261263
7.92312 -0.728032 0.236143
7.64516 -0.702492 0.201039
7.24759 -0.66596 0.165164
7.4572 -0.685221 0.143789
7.21869 -0.663305 0.113879
7.11947 -0.654188 0.0873511
6.87079 -0.631337 0.0602133
6.68176 -0.613967 0.0351333
6.68184 -0.613975 0.011711
6.56234 -0.602995 -0.0115013
6.44277 -0.592007 -0.0338772
6.34304 -0.582843 -0.055588
6.14366 -0.564523 -0.0753783
6.19314 -0.56907 -0.0976998
6.20272 -0.56995 -0.1196
5.85383 -0.537891 -0.133402
5.86328 -0.53876 -0.154182
5.68354 -0.522244 -0.169394
5.54358 -0.509384 -0.184675
7.77529 -0.688455 0.258942
7.79605 -0.690293 0.232286
7.66736 -0.678899 0.201563
7.35931 -0.651622 0.16766
7.25029 -0.64197 0.139757
6.88222 -0.609379 0.108538
6.8228 -0.604117 0.083686
6.96249 -0.616487 0.0609987
6.75349 -0.59798 0.0354998
6.44478 -0.570646 0.0112921
6.52446 -0.577702 -0.0114315
6.53435 -0.578577 -0.0343485
6.44454 -0.570625 -0.0564606
6.28494 -0.556494 -0.0770887
6.22487 -0.551175 -0.098171
6.07511 -0.537914 -0.117104
5.97508 -0.529057 -0.136125
5.73559 -0.507852 -0.150779
5.67529 -0.502512 -0.169097
5.6448 -0.499813 -0.18799
7.6879 -0.655031 0.255958
7.7485 -0.660194 0.230803
7.7393 -0.65941 0.203395
7.51085 -0.639945 0.171063
7.36196 -0.62726 0.141869
7.21297 -0.614566 0.113722
7.14358 -0.608653 0.0875954
6.81505 -0.580661 0.0596897
6.77536 -0.57728 0.0356045
6.5662 -0.559459 0.0115015
6.77544 -0.577287 -0.0118678
6.46648 -0.550963 -0.033982
6.2272 -0.530575 -0.0545408
6.14727 -0.523765 -0.0753783
6.00749 -0.511855 -0.0947154
5.89754 -0.502487 -0.113649
5.8473 -0.498207 -0.133175
5.75716 -0.490526 -0.151303
5.62713 -0.479447 -0.167614
5.48709 -0.467516 -0.182685
7.8493 -0.643951 0.261263
7.80035 -0.639935 0.232286
7.41255 -0.60812 0.194757
7.463 -0.612259 0.169928
7.14468 -0.586144 0.137646
7.07535 -0.580457 0.111523
7.02587 -0.576397 0.0861294
6.89657 -0.565789 0.0603878
6.64758 -0.545362 0.0349239
6.61776 -0.542916 0.0115888
6.57789 -0.539645 -0.0115188
6.54791 -0.537186 -0.0344008
6.40823 -0.525726 -0.0561116
6.15885 -0.505267 -0.0755005
6.12865 -0.50279 -0.0966003
5.87916 -0.482322 -0.113265
5.94848 -0.488009 -0.135444
5.90812 -0.484698 -0.155229
5.64853 -0.463401 -0.168207
5.84713 -0.479694 -0.194621
7.86135 -0.618702 0.261594
7.73267 -0.608575 0.23021
7.56401 -0.595301 0.198683
7.29556 -0.574173 0.166071
7.35589 -0.578921 0.141677
7.35634 -0.578957 0.115921
6.91809 -0.544466 0.0847855
6.71897 -0.528794 0.058817
6.73907 -0.530376 0.0353951
6.46998 -0.509199 0.011327
6.5298 -0.513906 -0.0114315
6.44997 -0.507623 -0.0338772
6.39997 -0.503688 -0.0560243
5.99073 -0.471481 -0.0944013
5.94053 -0.46753 -0.114417
5.8504 -0.460436 -0.133175
5.86983 -0.461966 -0.154182
5.86926 -0.461921 -0.174734
5.51989 -0.434424 -0.18368
7.7936 -0.587372 0.259273
7.75458 -0.584431 0.230803
7.68556 -0.579229 0.201825
7.54665 -0.56876 0.171743
7.16835 -0.540249 0.13803
7.30837 -0.550802 0.115135
7.23893 -0.545568 0.088695
6.90017 -0.520037 0.0603878
6.68096 -0.503517 0.0350809
6.57135 -0.495256 0.0115015
6.6611 -0.50202 -0.0116584
6.51144 -0.490741 -0.0341914
6.21215 -0.468184 -0.0543663
6.04175 -0.455342 -0.116336
5.77214 -0.435023 -0.13136
5.96105 -0.44926 -0.156538
5.76112 -0.434192 -0.17147
5.59106 -0.421375 -0.186001
7.81544 -0.56296 0.259936
7.75648 -0.558713 0.230803
7.46808 -0.537939 0.196066
7.46872 -0.537985 0.169928
7.29974 -0.525813 0.140525
7.32013 -0.527282 0.115292
6.81184 -0.490669 0.0834417
6.86196 -0.494279 0.0600387
6.82223 -0.491417 0.035814
6.65275 -0.47921 0.0116411
6.58293 -0.47418 -0.0115188
6.40332 -0.461243 -0.0336154
6.23361 -0.449018 -0.0545408
6.06384 -0.436789 -0.0742788
5.93389 -0.427429 -0.0934588
5.96345 -0.429558 -0.1148
5.68381 -0.409415 -0.129318
5.67335 -0.408662 -0.148947
5.66283 -0.407904 -0.168504
5.51268 -0.397088 -0.183349
7.82714 -0.539091 0.260268
7.828 -0.53915 0.23288
7.46974 -0.514475 0.196066
7.48035 -0.515206 0.170155
7.2814 -0.501504 0.140141
7.04244 -0.485045 0.110894
6.90313 -0.47545 0.0845412
7.00314 -0.482338 0.0612605
6.80379 -0.468608 0.0357093
6.61432 -0.455559 0.0115713
6.42477 -0.442503 -0.0112395
6.32493 -0.435627 -0.0331966
6.37465 -0.439052 -0.0557625
5.90557 -0.406744 -0.0723241
5.84543 -0.402602 -0.0920452
5.99469 -0.412882 -0.115376
5.75488 -0.396365 -0.130907
5.69455 -0.39221 -0.14947
5.71394 -0.393545 -0.169987
5.63355 -0.388008 -0.187327
7.71918 -0.505942 0.256621
7.61031 -0.498806 0.226353
7.22202 -0.473356 0.189521
7.37228 -0.483205 0.16766
7.03361 -0.461007 0.135342
6.88438 -0.451226 0.108381
6.86476 -0.44994 0.0840525
6.89494 -0.451918 0.0603005
6.75541 -0.442773 0.0354475
6.58586 -0.43166 0.011519
6.23661 -0.408769 -0.0109079
6.41614 -0.420536 -0.0336678
6.14658 -0.402868 -0.0537554
5.87695 -0.385196 -0.0719576
5.80682 -0.380599 -0.0914169
5.77654 -0.378614 -0.111153
5.5766 -0.365509 -0.126823
5.57612 -0.365478 -0.146329
5.57558 -0.365443 -0.165834
5.38548 -0.352983 -0.179038
7.78067 -0.484065 0.25861
7.70171 -0.479153 0.229023
7.52287 -0.468026 0.197375
7.30399 -0.454409 0.166071
7.01514 -0.436439 0.134958
7.05549 -0.438949 0.111051
7.01591 -0.436486 0.0858851
6.77664 -0.4216 0.0592534
6.86663 -0.427199 0.0360234
6.53735 -0.406713 0.0114317
6.43754 -0.400504 -0.011257
6.34764 -0.394911 -0.0333013
6.1878 -0.384967 -0.0541045
6.16761 -0.383711 -0.0755005
6.09746 -0.379346 -0.095972
5.84761 -0.363802 -0.112497
5.72745 -0.356326 -0.130226
5.76687 -0.358779 -0.151303
5.70645 -0.35502 -0.16969
5.58612 -0.347534 -0.185669
7.9718 -0.469424 0.26491
7.85293 -0.462424 0.233473
7.67407 -0.451892 0.201301
7.3853 -0.434887 0.167886
7.47567 -0.440209 0.143789
6.98703 -0.411435 0.109952
6.92748 -0.407928 0.0847855
6.82791 -0.402065 0.0596897
6.77817 -0.399136 0.0355522
6.70837 -0.395026 0.0117284
6.56861 -0.386796 -0.0114839
6.25907 -0.368569 -0.03283
6.07924 -0.357979 -0.0531446
5.92929 -0.349149 -0.0725684
6.01883 -0.354422 -0.0947154
5.79888 -0.34147 -0.111537
5.6288 -0.331455 -0.127957
5.5385 -0.326138 -0.145282
5.50803 -0.324343 -0.163757
5.35777 -0.315495 -0.178044
7.80359 -0.434922 0.259273
7.525 -0.419396 0.223683
7.60559 -0.423887 0.199469
7.3467 -0.409458 0.166979
7.38717 -0.411714 0.142061
7.11807 -0.396716 0.111994
6.90876 -0.38505 0.0845412
7.00886 -0.390629 0.0612605
6.62962 -0.369493 0.0347668
6.59975 -0.367828 0.0115364
6.39007 -0.356142 -0.0111697
6.38001 -0.355581 -0.0334584
6.01044 -0.334984 -0.0525337
6.00024 -0.334415 -0.0734236
5.94005 -0.33106 -0.0934588
5.79993 -0.323251 -0.111537
5.69969 -0.317664 -0.129545
5.58941 -0.311518 -0.146591
5.4691 -0.304813 -0.162571
5.60821 -0.312566 -0.186332
7.81497 -0.409565 0.259605
7.52635 -0.394439 0.223683
7.49714 -0.392908 0.196589
7.24818 -0.379861 0.16471
7.23873 -0.379366 0.139181
7.13932 -0.374156 0.112308
6.89003 -0.361091 0.0842969
6.86032 -0.359534 0.0599515
6.58088 -0.344889 0.034505
6.65086 -0.348557 0.0116237
6.36126 -0.33338 -0.0111173
6.1315 -0.321338 -0.0321493
5.91166 -0.309817 -0.0516611
5.96137 -0.312422 -0.0729349
6.13083 -0.321303 -0.0964432
5.71111 -0.299306 -0.109809
5.55095 -0.290913 -0.126142
5.63034 -0.295074 -0.147638
5.48006 -0.287198 -0.162867
5.54933 -0.290828 -0.184343
7.407 -0.363559 0.246011
7.51764 -0.368989 0.223386
7.43849 -0.365104 0.195019
7.15954 -0.351412 0.162668
7.18003 -0.352418 0.13803
7.03067 -0.345087 0.11058
7.08095 -0.347555 0.0866181
6.86148 -0.336783 0.0599515
6.51207 -0.319633 0.0341385
6.48219 -0.318166 0.011327
6.43225 -0.315715 -0.0112395
6.19246 -0.303945 -0.0324635
5.99256 -0.294133 -0.0523592
5.96238 -0.292652 -0.0729349
5.82192 -0.285758 -0.111921
5.70167 -0.279855 -0.129545
5.74112 -0.281792 -0.150518
5.37117 -0.263633 -0.159604
5.52031 -0.270954 -0.183349
7.79755 -0.356812 0.258942
7.58871 -0.347256 0.225463
7.34979 -0.336323 0.192663
7.31047 -0.334524 0.166071
7.30101 -0.334091 0.140333
7.13166 -0.326341 0.112151
6.76242 -0.309445 0.0827087
6.78264 -0.310371 0.0592534
6.64296 -0.303979 0.0348191
6.40329 -0.293012 0.0111874
6.3933 -0.292554 -0.0111697
6.15348 -0.28158 -0.0322541
6.11337 -0.279745 -0.0534064
5.74356 -0.262823 -0.0702472
5.70298 -0.260966 -0.109617
5.78246 -0.264603 -0.13136
5.52233 -0.252699 -0.144759
5.44191 -0.249019 -0.161681
5.53117 -0.253104 -0.18368
7.72873 -0.329335 0.256621
7.60974 -0.324265 0.226056
7.49063 -0.319189 0.196327
7.30149 -0.31113 0.165845
7.03232 -0.29966 0.13515
7.15263 -0.304786 0.112465
7.08304 -0.301821 0.0866181
6.77359 -0.288635 0.0591661
6.78375 -0.289068 0.0355522
6.48411 -0.276299 0.011327
6.53406 -0.278428 -0.011414
6.36414 -0.271187 -0.0333536
6.15418 -0.262241 -0.0537554
5.88422 -0.250737 -0.0719576
5.97384 -0.254556 -0.0939301
5.5839 -0.23794 -0.107313
5.69337 -0.242605 -0.129318
5.42322 -0.231093 -0.142141
5.40272 -0.230219 -0.160494
5.33223 -0.227216 -0.177049
7.58997 -0.298211 0.251979
7.72064 -0.303345 0.22932
7.39176 -0.290423 0.19371
7.47231 -0.293588 0.169701
7.07324 -0.277908 0.135918
7.05369 -0.27714 0.110894
7.06402 -0.277546 0.0863737
6.78451 -0.266564 0.0592534
6.52488 -0.256363 0.0341908
6.53495 -0.256759 0.0114143
6.60489 -0.259507 -0.0115362
6.38499 -0.250867 -0.0334584
6.02512 -0.236728 -0.052621
5.81508 -0.228475 -0.0711024
5.83478 -0.229249 -0.091731
5.56468 -0.218637 -0.10693
5.48436 -0.215481 -0.124554
5.33405 -0.209576 -0.139785
5.37349 -0.211125 -0.159604
5.30299 -0.208355 -0.176054
7.63086 -0.274477 0.253305
7.56178 -0.271992 0.224573
7.52256 -0.270581 0.197113
7.37333 -0.265213 0.167433
7.12408 -0.256248 0.136878
7.09454 -0.255185 0.111523
6.99495 -0.251603 0.0855186
6.82533 -0.245502 0.0596024
6.57566 -0.236522 0.0344526
6.53576 -0.235087 0.0114143
6.42583 -0.231133 -0.0112221
6.31583 -0.227176 -0.0330918
5.97591 -0.214949 -0.0521846
6.01566 -0.216379 -0.0735458
5.80553 -0.208821 -0.0912598
5.90509 -0.212402 -0.113457
5.55498 -0.199808 -0.126142
5.38467 -0.193683 -0.141094
5.52399 -0.198694 -0.164054
5.36358 -0.192924 -0.178044
7.73162 -0.252432 0.256621
7.59261 -0.247893 0.225463
7.47345 -0.244003 0.195804
7.10438 -0.231953 0.161307
7.09491 -0.231644 0.136302
7.03538 -0.2297 0.11058
6.9158 -0.225796 0.0845412
6.80611 -0.222215 0.0594279
6.30655 -0.205904 0.0330389
6.46654 -0.211128 0.0112921
6.39658 -0.208844 -0.0111697
6.25658 -0.204273 -0.0327777
6.11651 -0.199699 -0.0534064
5.63596 -0.18401 -0.108273
5.57559 -0.182039 -0.126596
5.46521 -0.178435 -0.143188
5.42472 -0.177113 -0.161087
5.32423 -0.173832 -0.176717
7.63332 -0.225218 0.22665
7.29432 -0.215216 0.191092
7.29495 -0.215235 0.165618
7.16556 -0.211417 0.137646
7.05606 -0.208186 0.110894
6.94646 -0.204953 0.0849077
6.7668 -0.199652 0.0590788
6.70699 -0.197887 0.0351333
6.53715 -0.192876 0.0114143
6.31724 -0.186388 -0.0110301
6.41712 -0.189335 -0.0336154
6.32701 -0.186676 -0.0552389
5.98695 -0.176643 -0.0731793
5.99665 -0.176929 -0.0942442
5.8064 -0.171316 -0.111537
5.55615 -0.163932 -0.126142
5.45575 -0.16097 -0.142926
5.56513 -0.164197 -0.165241
5.62446 -0.165948 -0.186664
7.33426 -0.192054 0.21775
7.24503 -0.189718 0.189783
7.25564 -0.189996 0.16471
7.19621 -0.188439 0.138222
6.8668 -0.179813 0.10791
6.86713 -0.179822 0.0839304
6.75743 -0.176949 0.0589916
6.57766 -0.172242 0.0344526
6.26784 -0.164129 0.010943
6.54775 -0.171459 -0.0114315
6.33774 -0.16596 -0.0331966
6.10767 -0.159935 -0.0533191
6.09745 -0.159667 -0.0745231
5.83728 -0.152855 -0.091731
5.77695 -0.151275 -0.110961
5.44627 -0.142615 -0.142664
5.27587 -0.138153 -0.156637
5.42515 -0.142063 -0.180033
7.04506 -0.161105 0.209147
7.36555 -0.168434 0.192924
7.15629 -0.163648 0.162441
7.13682 -0.163203 0.13707
6.94733 -0.15887 0.109166
6.89768 -0.157735 0.0842969
6.85795 -0.156826 0.0598642
6.46822 -0.147914 0.0338767
6.29834 -0.144029 0.0109954
6.43831 -0.14723 -0.0112395
6.1783 -0.141284 -0.0323588
6.0182 -0.137623 -0.0525337
6.03797 -0.138075 -0.0737901
5.81776 -0.133039 -0.0914169
5.81741 -0.133031 -0.111729
5.69704 -0.130279 -0.129318
5.55664 -0.127068 -0.145544
5.47616 -0.125228 -0.162571
5.53551 -0.126585 -0.18368
7.75425 -0.151597 0.257284
7.38534 -0.144385 0.219233
7.3061 -0.142836 0.191354
7.48664 -0.146365 0.169928
7.16731 -0.140122 0.137646
6.83785 -0.133681 0.107439
7.04813 -0.137792 0.0861294
6.47852 -0.126656 0.0565481
6.61864 -0.129396 0.0346621
6.36877 -0.124511 0.0111176
6.28879 -0.122947 -0.0109777
6.22872 -0.121773 -0.0326206
6.1286 -0.119815 -0.0534936
5.94842 -0.116293 -0.0726906
5.88815 -0.115114 -0.0925164
5.8578 -0.114521 -0.112497
5.74742 -0.112363 -0.130453
5.58702 -0.109227 -0.146329
5.46655 -0.106872 -0.162274
5.43597 -0.106274 -0.180365
7.75469 -0.127236 0.257284
7.70557 -0.12643 0.228726
7.41646 -0.121686 0.194233
7.34712 -0.120548 0.166752
7.02776 -0.115308 0.134958
6.90822 -0.113347 0.108538
6.6886 -0.109744 0.0817313
6.69884 -0.109912 0.058468
6.52903 -0.107126 0.0341908
6.49911 -0.106635 0.0113444
6.39913 -0.104994 -0.0111697
6.44904 -0.105813 -0.0337725
6.18893 -0.101545 -0.0540172
6.12872 -0.100557 -0.0748896
5.91847 -0.0971078 -0.0929876
5.68819 -0.0933293 -0.109233
5.80772 -0.0952907 -0.131814
5.6473 -0.0926586 -0.1479
5.5568 -0.0911737 -0.164944
5.41629 -0.0888682 -0.179701
7.45526 -0.0975947 0.247338
7.58601 -0.0993063 0.225166
7.44681 -0.0974841 0.195019
7.32749 -0.095922 0.166298
7.32802 -0.0959291 0.140717
6.98854 -0.091485 0.109795
6.78891 -0.0888717 0.082953
6.84915 -0.0896603 0.0597769
6.47936 -0.0848194 0.033929
6.39944 -0.0837733 0.0111699
6.31945 -0.0827261 -0.0110301
6.32937 -0.082856 -0.0331442
6.11924 -0.0801053 -0.0534064
5.95904 -0.0780082 -0.0728128
5.99875 -0.0785279 -0.0942442
5.89841 -0.0772144 -0.113265
5.75802 -0.0753767 -0.13068
5.57761 -0.0730149 -0.146067
5.56707 -0.072877 -0.165241
5.37658 -0.0703833 -0.178375
7.3556 -0.0718947 0.244022
7.34641 -0.0718049 0.218047
7.31714 -0.0715188 0.191616
7.25778 -0.0709386 0.16471
7.27831 -0.0711393 0.139757
7.11878 -0.06958 0.111837
7.08913 -0.0692902 0.0866181
6.76942 -0.0661653 0.0590788
6.5396 -0.063919 0.0342432
6.65967 -0.0650926 0.0116237
6.32969 -0.0618673 -0.0110475
6.32961 -0.0618665 -0.0331442
6.16947 -0.0603013 -0.0538427
6.18924 -0.0604946 -0.0756226
5.87899 -0.0574621 -0.0923593
5.90863 -0.0577518 -0.113457
5.80823 -0.0567705 -0.131814
5.61781 -0.0549093 -0.147115
5.64724 -0.055197 -0.167614
5.54668 -0.0542141 -0.184012
7.36579 -0.047567 0.244354
7.39659 -0.0477659 0.21953
7.51727 -0.0485452 0.196851
7.31796 -0.0472581 0.166071
7.15853 -0.0462285 0.137454
6.919 -0.0446817 0.108695
6.75935 -0.0436507 0.0825865
6.6996 -0.0432649 0.058468
6.81976 -0.0440408 0.0357093
6.68985 -0.0432019 0.011676
6.44986 -0.041652 -0.011257
6.31978 -0.040812 -0.0330918
6.40962 -0.0413922 -0.0559371
6.13941 -0.0396472 -0.0750118
5.87915 -0.0379665 -0.0923593
5.8288 -0.0376414 -0.111921
5.69841 -0.0367993 -0.129318
5.65794 -0.036538 -0.148162
5.67738 -0.0366635 -0.168504
5.55683 -0.035885 -0.184343
7.68573 -0.025487 0.254963
7.30674 -0.0242302 0.21686
7.37743 -0.0244646 0.193186
7.11813 -0.0236048 0.161534
7.22863 -0.0239712 0.138797
7.07909 -0.0234753 0.111208
7.06943 -0.0234433 0.0863737
6.9697 -0.0231125 0.0608241
6.87987 -0.0228147 0.0360234
6.63995 -0.0220191 0.0115888
6.41995 -0.0212895 -0.0112046
6.37988 -0.0211566 -0.033406
6.31972 -0.0209571 -0.0551517
6.2995 -0.0208901 -0.0769665
6.06922 -0.0201264 -0.0953437
6.09884 -0.0202247 -0.117104
5.6885 -0.0188639 -0.129092
5.88795 -0.0195253 -0.154182
5.72745 -0.0189931 -0.169987
5.81677 -0.0192893 -0.192964
7.42591 0 0.246343
7.02691 0 0.208553
7.50743 0 0.196589
7.28812 0 0.165391
7.26866 0 0.139565
7.04913 0 0.110737
6.93948 0 0.0847855
6.70974 0 0.0585552
6.53991 0 0.0342432
6.57999 0 0.0114841
6.61999 0 -0.0115537
6.45991 0 -0.0338249
6.36976 0 -0.055588
6.14954 0 -0.075134
6.02926 0 -0.0947154
5.9689 0 -0.114608
5.8085 0 -0.131814
5.848 0 -0.153135
5.6675 0 -0.168207
5.67688 0 -0.188322
7.33592 0.024327 0.243359
7.02687 0.0233021 0.208553
7.05754 0.0234038 0.18481
6.93818 0.023008 0.15745
7.04866 0.0233744 0.135342
7.10908 0.0235748 0.11168
6.89945 0.0228796 0.0842969
6.7697 0.0224493 0.0590788
6.58987 0.021853 0.034505
6.56995 0.0217869 0.0114666
6.60995 0.0219196 -0.0115362
6.37988 0.0211566 -0.033406
6.23973 0.0206919 -0.0544535
6.11951 0.0202932 -0.0747675
6.04922 0.0200601 -0.0950296
5.93887 0.0196942 -0.114033
6.02842 0.0199911 -0.136805
5.83797 0.0193596 -0.152873
5.77742 0.0191588 -0.17147
5.67685 0.0188253 -0.188322
7.44574 0.0493826 0.247006
7.31662 0.0485262 0.217157
7.26735 0.0481995 0.190307
7.168 0.0475405 0.162668
7.07854 0.0469472 0.135918
6.859 0.0454912 0.107753
7.11931 0.0472177 0.0869846
6.6596 0.0441687 0.0581189
6.78976 0.0450319 0.0355522
6.42985 0.0426449 0.0112223
6.46985 0.0429102 -0.0112919
6.11911 0.040584 -0.0961291
5.8388 0.0387248 -0.112113
5.85836 0.0388546 -0.132948
5.69792 0.0377905 -0.149209
5.75734 0.0381846 -0.170877
5.43689 0.0360593 -0.180365
7.56548 0.0739461 0.250985
7.3664 0.0720003 0.21864
7.25717 0.0709326 0.190045
7.17781 0.070157 0.162895
6.8984 0.067426 0.132462
6.90882 0.0675278 0.108538
6.63919 0.0648924 0.0811205
6.68943 0.0653834 0.0583807
6.4496 0.0630394 0.033772
6.45968 0.0631379 0.0112746
5.93898 0.0580485 -0.0933018
6.08859 0.0595107 -0.116912
5.85821 0.057259 -0.132948
5.78774 0.0565702 -0.151565
5.75719 0.0562716 -0.170877
5.60665 0.0548002 -0.186001
7.48524 0.0979872 0.248332
7.31615 0.0957737 0.217157
7.24689 0.0948671 0.189783
6.92762 0.0906876 0.157223
7.0281 0.0920029 0.134958
6.87856 0.0900453 0.108067
6.78891 0.0888717 0.082953
6.66917 0.0873043 0.0582062
6.42936 0.0841649 0.0336672
6.30945 0.0825952 0.0110128
5.90876 0.07735 -0.0928305
5.96839 0.0781305 -0.114608
5.5381 0.0724977 -0.125688
5.71755 0.0748468 -0.149732
5.65702 0.0740545 -0.167911
5.3466 0.0699908 -0.177381
7.4449 0.122153 0.247006
7.56565 0.124134 0.224573
7.31651 0.120046 0.191616
7.08722 0.116284 0.160853
7.01776 0.115144 0.134766
6.92821 0.113675 0.108852
6.78858 0.111384 0.082953
6.66885 0.10942 0.0582062
6.38905 0.104829 0.0334578
6.39913 0.104994 0.0111699
6.19908 0.101712 -0.0324635
6.06895 0.0995768 -0.05297
5.92876 0.0972766 -0.0724462
5.86849 0.0962876 -0.0922022
5.72817 0.0939854 -0.110001
5.56782 0.0913544 -0.126369
5.54735 0.0910186 -0.145282
5.47685 0.0898618 -0.162571
5.28638 0.0867367 -0.175391
7.5244 0.148417 0.249658
7.50523 0.148039 0.222793
7.46599 0.147265 0.195542
7.16676 0.141363 0.162668
6.92738 0.136641 0.133038
6.85782 0.135269 0.107753
6.93813 0.136853 0.0847855
6.76843 0.133506 0.0590788
6.40867 0.126409 0.0335625
6.49873 0.128186 0.0113444
6.32876 0.124833 -0.0110475
6.02875 0.118916 -0.0315734
5.97861 0.117927 -0.0521846
5.9284 0.116936 -0.0724462
5.74817 0.113381 -0.0903174
5.68785 0.112191 -0.109233
5.35758 0.105677 -0.121605
5.51704 0.108822 -0.144497
5.59645 0.110389 -0.166131
5.2361 0.103281 -0.173733
7.36402 0.168399 0.244354
7.58468 0.173445 0.225166
7.12569 0.162949 0.186642
7.25623 0.165934 0.16471
7.22678 0.16526 0.138797
6.98731 0.159784 0.109795
6.90768 0.157963 0.084419
6.74798 0.154311 0.0589043
6.57819 0.150429 0.0344526
6.33833 0.144944 0.0110652
6.36832 0.14563 -0.0111173
6.14831 0.140598 -0.0322017
5.90823 0.135108 -0.0515738
5.938 0.135789 -0.0725684
5.91772 0.135325 -0.0929876
5.74744 0.131431 -0.110385
5.40719 0.123651 -0.122739
5.51667 0.126154 -0.144497
5.65603 0.129341 -0.167911
5.48555 0.125442 -0.182022
7.54326 0.197527 0.250321
6.91458 0.181065 0.20529
7.13511 0.186839 0.186904
7.20567 0.188687 0.163576
6.99631 0.183205 0.134382
7.09669 0.185833 0.111523
6.78717 0.177728 0.082953
6.8374 0.179044 0.0596897
6.59765 0.172765 0.0345573
6.52775 0.170935 0.0113968
6.16788 0.161512 -0.0107683
6.1578 0.161248 -0.0322541
6.07768 0.15915 -0.0530573
5.81757 0.152338 -0.0711024
5.72733 0.149975 -0.0900032
5.80694 0.15206 -0.111537
5.42674 0.142104 -0.123193
5.48624 0.143662 -0.143712
5.42575 0.142078 -0.161087
5.2653 0.137877 -0.174728
7.52259 0.221951 0.249658
7.27363 0.214606 0.21597
7.28433 0.214922 0.19083
7.31493 0.215824 0.166071
7.1056 0.209648 0.136494
7.13601 0.210545 0.112151
7.01642 0.207017 0.0857629
6.72682 0.198472 0.0587298
6.65701 0.196413 0.0348715
6.66709 0.19671 0.0116411
6.58712 0.194351 -0.0115013
6.39713 0.188745 -0.0335107
6.1371 0.181073 -0.0535809
6.11688 0.180476 -0.0747675
5.97666 0.176339 -0.0939301
5.70646 0.168367 -0.109617
5.776 0.170419 -0.131133
5.73554 0.169225 -0.150256
5.50518 0.162428 -0.163461
5.56452 0.164179 -0.184675
7.51182 0.246568 0.249327
7.37278 0.242004 0.218937
7.13371 0.234157 0.186904
7.13432 0.234177 0.161988
7.23477 0.237474 0.138989
6.86545 0.225351 0.10791
6.91576 0.227003 0.0845412
6.64617 0.218154 0.0580316
6.39647 0.209957 0.0335102
6.49649 0.213241 0.0113444
6.54646 0.214881 -0.0114315
6.28653 0.206349 -0.0329347
6.15645 0.202079 -0.0537554
6.06628 0.199119 -0.0741566
5.95606 0.195501 -0.0936159
5.75584 0.188929 -0.110577
5.80538 0.190555 -0.131814
