x y z
4.45978 -0.512859 -0.0861963
4.30054 -0.494547 -0.0982366
4.29025 -0.493363 -0.113084
4.26004 -0.489889 -0.127268
4.16028 -0.478418 -0.13892
5.23458 -0.584378 0.174728
5.24509 -0.585551 0.156638
5.11645 -0.57119 0.134812
5.20631 -0.581221 0.118882
5.06758 -0.565734 0.0979069
5.21694 -0.582408 0.0824638
4.88926 -0.545826 0.0601073
4.81987 -0.53808 0.0423238
4.76036 -0.531437 0.0250803
4.76042 -0.531443 0.00835998
4.76042 -0.531443 -0.00835983
4.62123 -0.515904 -0.0243476
4.5913 -0.512563 -0.0403166
4.5812 -0.511435 -0.0563199
4.51141 -0.503644 -0.0713115
4.56082 -0.50916 -0.0881161
4.30216 -0.480284 -0.0982366
4.39121 -0.490225 -0.115702
4.20203 -0.469106 -0.125488
4.20157 -0.469055 -0.140247
5.16684 -0.560386 0.172407
5.16741 -0.560448 0.154264
5.17785 -0.56158 0.136382
5.23793 -0.568096 0.119562
5.15879 -0.559513 0.0996347
5.17899 -0.561703 0.0818356
4.76172 -0.516447 0.0585191
4.8116 -0.521857 0.0422366
4.82166 -0.522948 0.0253944
4.75212 -0.515407 0.00834253
4.67259 -0.506781 -0.00820275
4.52341 -0.490601 -0.023824
4.5233 -0.490589 -0.0397057
4.50325 -0.488415 -0.0553426
4.37381 -0.474375 -0.0691124
4.38348 -0.475424 -0.0846605
4.33347 -0.47 -0.0989172
4.24365 -0.460259 -0.111776
4.20349 -0.455903 -0.125488
4.12354 -0.447231 -0.137594
5.25813 -0.552652 0.175391
5.25871 -0.552712 0.156934
5.24928 -0.551721 0.138215
5.2895 -0.555948 0.120697
5.06118 -0.531952 0.0977149
4.98194 -0.523623 0.0786941
4.87279 -0.512151 0.059863
4.77352 -0.501718 0.0418875
4.98249 -0.52368 0.0262322
4.75381 -0.499645 0.00834253
4.75381 -0.499645 -0.00834238
4.57474 -0.480824 -0.0240858
4.64424 -0.488129 -0.0407529
4.51479 -0.474524 -0.0554647
4.43502 -0.466139 -0.0700549
4.40492 -0.462976 -0.0850445
4.27534 -0.449357 -0.097556
4.23521 -0.445139 -0.111514
4.16521 -0.437782 -0.124301
4.06536 -0.427286 -0.135605
5.35936 -0.545329 0.178706
5.1014 -0.519081 0.152188
5.31075 -0.540383 0.139785
5.25152 -0.534356 0.119789
4.98335 -0.507069 0.0961791
4.94386 -0.503051 0.0780658
4.9441 -0.503075 0.0607182
4.90449 -0.499045 0.0430219
4.84492 -0.492983 0.0254991
4.84498 -0.492989 0.0084996
4.67585 -0.47578 -0.00820275
4.5962 -0.467676 -0.0241905
4.59609 -0.467664 -0.0403166
4.47655 -0.455501 -0.0549761
4.50617 -0.458515 -0.0711544
4.39648 -0.447354 -0.0848525
4.30665 -0.438213 -0.0982366
4.33612 -0.441211 -0.114132
4.18653 -0.42599 -0.124895
4.09658 -0.416838 -0.1366
5.28157 -0.519724 0.176054
5.12299 -0.504119 0.152781
5.25282 -0.516895 0.138215
5.13388 -0.50519 0.117067
4.93525 -0.485645 0.0952193
5.01516 -0.493508 0.0791653
4.98555 -0.490594 0.0612069
4.90612 -0.482778 0.0430219
4.87638 -0.479852 0.0256562
4.64755 -0.457334 0.00815054
4.6575 -0.458313 -0.00816785
4.56787 -0.449494 -0.0240335
4.68718 -0.461234 -0.041102
4.51784 -0.44457 -0.0554647
4.43801 -0.436715 -0.0700549
4.34819 -0.427877 -0.0838926
4.25833 -0.419034 -0.0971022
4.28781 -0.421935 -0.112823
4.10834 -0.404274 -0.122521
4.24714 -0.417933 -0.141573
5.17373 -0.492706 0.172407
5.18425 -0.493708 0.154561
5.1549 -0.490913 0.135597
5.11553 -0.487164 0.116613
5.00642 -0.476773 0.0965631
4.95696 -0.472062 0.0782228
4.93729 -0.470189 0.060596
4.80806 -0.457883 0.0421493
4.76836 -0.454102 0.0250803
4.639 -0.441783 0.00813309
4.70869 -0.448419 -0.00825511
4.63895 -0.441777 -0.0244
4.52934 -0.431339 -0.0397057
4.4794 -0.426583 -0.0549761
4.4095 -0.419927 -0.0695836
4.36942 -0.41611 -0.0842766
4.24967 -0.404706 -0.0968754
4.29907 -0.40941 -0.113084
4.12949 -0.393261 -0.123115
4.26833 -0.406483 -0.142236
5.26491 -0.483777 0.175391
5.23563 -0.481087 0.156044
5.03705 -0.46284 0.132456
5.09721 -0.468368 0.116159
5.10754 -0.469317 0.0984828
4.90871 -0.451047 0.0774375
4.93882 -0.453814 0.060596
4.81951 -0.442851 0.0422366
4.78976 -0.440117 0.025185
4.79977 -0.441037 0.00841234
4.71015 -0.432802 -0.00825511
4.5906 -0.421817 -0.0241382
4.51082 -0.414487 -0.0395312
4.5007 -0.413556 -0.0552204
4.61001 -0.4236 -0.0727251
4.39069 -0.403448 -0.0846605
4.22113 -0.387867 -0.0961947
4.36013 -0.40064 -0.114655
4.25022 -0.39054 -0.126675
4.28956 -0.394155 -0.142899
5.40586 -0.478657 0.180033
5.17745 -0.458432 0.154264
5.33728 -0.472584 0.140309
5.20828 -0.461162 0.118655
5.17878 -0.45855 0.0998266
4.99982 -0.442704 0.0788511
4.87058 -0.43126 0.0597408
5.00025 -0.442742 0.0438073
4.88084 -0.432169 0.0256562
4.74144 -0.419826 0.00830762
4.82113 -0.426882 -0.00844709
4.83103 -0.427759 -0.0253948
4.48229 -0.39688 -0.0392694
4.48213 -0.396865 -0.0549761
4.40223 -0.389791 -0.0694266
4.46172 -0.395058 -0.0860044
4.30206 -0.380921 -0.0980097
4.31165 -0.38177 -0.113346
4.30127 -0.380852 -0.128158
4.07182 -0.360535 -0.135605
5.25805 -0.448 0.175059
5.10923 -0.435321 0.152188
5.3687 -0.457429 0.141094
5.11016 -0.4354 0.116386
5.10058 -0.434583 0.0982909
4.98133 -0.424424 0.078537
4.93176 -0.4202 0.0604738
4.99172 -0.425309 0.0437201
4.84239 -0.412585 0.0254468
4.87234 -0.415137 0.00853451
4.79263 -0.408345 -0.00839473
4.64311 -0.395606 -0.0244
4.51347 -0.384561 -0.0395312
4.46349 -0.380302 -0.0547317
4.44335 -0.378586 -0.0700549
4.39327 -0.374319 -0.0846605
4.28337 -0.364956 -0.097556
4.19336 -0.357287 -0.110205
4.17304 -0.355555 -0.124301
4.07299 -0.347031 -0.135605
5.22954 -0.429028 0.174065
5.19027 -0.425806 0.154561
5.34022 -0.438108 0.140309
5.251 -0.430788 0.119562
5.17167 -0.42428 0.0996347
5.04244 -0.413678 0.0794794
5.14234 -0.421874 0.0630394
4.95317 -0.406354 0.043371
4.85363 -0.398188 0.0254991
4.82379 -0.39574 0.00844725
4.77395 -0.391652 -0.00835983
4.58453 -0.376112 -0.0240858
4.63425 -0.380191 -0.0405784
4.5145 -0.370366 -0.0553426
4.35483 -0.357267 -0.0686412
4.3446 -0.356428 -0.0837007
4.27453 -0.35068 -0.0973291
4.25424 -0.349015 -0.111776
4.13428 -0.339174 -0.123115
4.0641 -0.333416 -0.135273
5.33057 -0.419525 0.17738
5.18169 -0.407808 0.154264
5.31175 -0.418044 0.139523
5.11287 -0.402392 0.116386
5.18301 -0.407912 0.0998266
5.11355 -0.402446 0.080579
5.04402 -0.396973 0.0618177
4.94452 -0.389142 0.0432837
4.85492 -0.382091 0.0254991
4.89486 -0.385234 0.00856942
4.72538 -0.371896 -0.00827256
4.54588 -0.357769 -0.0238764
4.59561 -0.361683 -0.0402293
4.39608 -0.345979 -0.0538765
4.45567 -0.350669 -0.0702119
4.41553 -0.34751 -0.0850445
4.35541 -0.342778 -0.0991441
4.37497 -0.344317 -0.114917
4.17525 -0.328599 -0.124301
4.19471 -0.330131 -0.139584
5.26217 -0.396588 0.175059
5.22288 -0.393627 0.155451
5.22339 -0.393665 0.137167
5.15405 -0.38844 0.117294
5.11455 -0.385463 0.0984828
5.0351 -0.379475 0.0793224
5.0154 -0.37799 0.0614512
4.98567 -0.375749 0.0436328
5.08551 -0.383274 0.0267034
4.73656 -0.356975 0.00829017
4.63684 -0.34946 -0.00811549
4.58693 -0.345698 -0.0240858
4.43725 -0.334417 -0.0388331
4.467 -0.336659 -0.0547317
4.36707 -0.329129 -0.0687983
4.41666 -0.332865 -0.0850445
4.31664 -0.325328 -0.0982366
4.23653 -0.31929 -0.111252
4.09657 -0.308742 -0.121928
4.26555 -0.321477 -0.141904
5.10452 -0.367688 0.151891
5.09505 -0.367005 0.133764
5.04562 -0.363445 0.114798
5.09586 -0.367064 0.0980989
4.96652 -0.357747 0.0782228
5.01663 -0.361357 0.0614512
4.93702 -0.355622 0.0431965
4.92717 -0.354913 0.0258657
4.73772 -0.341266 0.00829017
4.55818 -0.328334 -0.00797587
4.53818 -0.326893 -0.023824
4.43833 -0.319701 -0.0388331
4.43817 -0.319689 -0.0543652
4.33822 -0.31249 -0.068327
4.27813 -0.308161 -0.0823568
4.26784 -0.30742 -0.0971022
4.18771 -0.301648 -0.109943
4.0876 -0.294437 -0.121631
4.20678 -0.303022 -0.139915
5.42416 -0.373587 0.180364
5.10565 -0.35165 0.151891
5.27569 -0.363361 0.138476
5.27614 -0.363392 0.120016
5.17678 -0.356549 0.0996347
5.01749 -0.345578 0.0790082
4.95788 -0.341472 0.0607182
5.0279 -0.346294 0.0439819
4.84845 -0.333935 0.0254468
4.8086 -0.33119 0.00841234
4.61905 -0.318135 -0.00808059
4.58907 -0.31607 -0.0240858
4.51912 -0.311253 -0.0395312
4.32942 -0.298187 -0.0530214
4.40901 -0.303669 -0.0694266
4.35887 -0.300215 -0.0838926
4.39844 -0.302941 -0.100052
4.25845 -0.293299 -0.111776
4.07854 -0.280908 -0.121335
4.25757 -0.293238 -0.141573
5.30569 -0.347753 0.176385
5.22648 -0.342562 0.155451
5.27686 -0.345864 0.138476
5.09775 -0.334124 0.115932
5.13803 -0.336764 0.0988668
4.92882 -0.323052 0.0775946
4.95899 -0.325029 0.0607182
4.90928 -0.321771 0.0429347
4.80961 -0.315239 0.0252373
4.73982 -0.310664 0.00829017
4.60012 -0.301508 -0.00804568
4.59009 -0.30085 -0.0240858
4.45028 -0.291687 -0.0389203
4.3703 -0.286444 -0.05351
4.48981 -0.294278 -0.0706832
4.24012 -0.277912 -0.081589
4.25976 -0.279199 -0.0968754
4.20952 -0.275907 -0.110467
4.26896 -0.279802 -0.126971
4.12886 -0.27062 -0.137263
5.44647 -0.338845 0.181027
5.24754 -0.326469 0.156044
5.30791 -0.330225 0.139262
5.29839 -0.329633 0.12047
5.2389 -0.325932 0.100787
5.22924 -0.325331 0.0823068
5.11972 -0.318517 0.0626729
5.06002 -0.314803 0.0442437
4.9304 -0.306739 0.0258657
4.94044 -0.307364 0.00863923
4.86059 -0.302396 -0.00849945
4.76073 -0.296183 -0.024976
4.8704 -0.303006 -0.0425855
4.6307 -0.288093 -0.0566864
4.37101 -0.271937 -0.0687983
4.47053 -0.278129 -0.0860044
4.39038 -0.273142 -0.0998247
4.36007 -0.271257 -0.114393
4.39955 -0.273713 -0.130828
4.28934 -0.266856 -0.142568
5.59722 -0.329595 0.186
5.38829 -0.317292 0.160197
5.42873 -0.319674 0.142403
5.39925 -0.317938 0.122739
5.2699 -0.310321 0.101362
5.19037 -0.305638 0.0816785
5.19062 -0.305652 0.0635281
4.98118 -0.293319 0.0435455
5.05118 -0.297441 0.026494
4.93145 -0.290391 0.00862178
4.93145 -0.290391 -0.00862162
4.79163 -0.282158 -0.025133
4.76157 -0.280388 -0.0416255
4.57174 -0.269209 -0.0559534
4.59148 -0.270372 -0.0722539
4.46145 -0.262715 -0.0858124
4.40124 -0.259169 -0.100052
4.23122 -0.249157 -0.11099
4.43037 -0.260885 -0.131718
4.26027 -0.250868 -0.141573
5.5184 -0.30756 0.183348
5.53896 -0.308706 0.164647
5.31992 -0.296498 0.139523
5.34034 -0.297636 0.121377
5.17102 -0.2882 0.0994427
5.18132 -0.288774 0.0815214
5.15162 -0.287118 0.0630394
5.10189 -0.284347 0.0445927
4.97222 -0.27712 0.0260751
4.96229 -0.276566 0.00867413
4.86245 -0.271002 -0.00849945
4.7925 -0.267103 -0.025133
4.74246 -0.264314 -0.041451
4.69237 -0.261523 -0.0574194
4.54239 -0.253164 -0.0714685
4.61199 -0.257043 -0.088692
4.5318 -0.252574 -0.103001
4.42162 -0.246433 -0.115964
4.46111 -0.248634 -0.132608
4.36083 -0.243045 -0.144888
5.53935 -0.290305 0.184011
5.39023 -0.28249 0.160197
5.38077 -0.281994 0.141094
5.30136 -0.277832 0.12047
5.27179 -0.276283 0.101362
5.25214 -0.275253 0.0826209
5.05269 -0.2648 0.0618177
5.02292 -0.26324 0.0438946
4.94315 -0.259059 0.025918
4.93322 -0.258539 0.00862178
4.92324 -0.258016 -0.00860417
4.85327 -0.254349 -0.0254472
4.81321 -0.25225 -0.0420619
4.67324 -0.244914 -0.0571751
4.62308 -0.242286 -0.0727251
4.5629 -0.239131 -0.0877321
4.54259 -0.238067 -0.103228
4.54221 -0.238047 -0.119105
4.45193 -0.233316 -0.132311
4.35163 -0.228059 -0.144557
5.39054 -0.264585 0.179038
5.34122 -0.262163 0.158714
5.39166 -0.264639 0.141356
5.39212 -0.264662 0.122512
5.20278 -0.255368 0.100019
5.21308 -0.255874 0.0819926
5.2433 -0.257357 0.0641389
5.06371 -0.248543 0.0442437
4.99392 -0.245117 0.0261798
4.96402 -0.243649 0.00867413
4.87412 -0.239237 -0.0085169
4.87407 -0.239234 -0.0255519
4.76408 -0.233836 -0.0416255
4.78388 -0.234808 -0.058519
4.6738 -0.229404 -0.0735105
4.62358 -0.22694 -0.088884
4.61326 -0.226433 -0.104816
4.50303 -0.221023 -0.118058
4.46266 -0.219041 -0.132608
4.36235 -0.214117 -0.144888
5.33149 -0.243966 0.177049
5.47186 -0.25039 0.162571
5.26269 -0.240818 0.137953
5.2132 -0.238554 0.118428
5.27351 -0.241313 0.101362
5.15397 -0.235843 0.0810502
5.10428 -0.233569 0.0624285
5.03454 -0.230378 0.0439819
4.9947 -0.228555 0.0261798
4.88488 -0.22353 0.00853451
4.82494 -0.220787 -0.00842964
4.77494 -0.218499 -0.0250283
4.83476 -0.221236 -0.0422364
4.65478 -0.213001 -0.0569308
4.63458 -0.212076 -0.0728822
4.6343 -0.212063 -0.0890759
4.56405 -0.208849 -0.103682
4.34396 -0.198778 -0.11387
4.49332 -0.205612 -0.133498
4.383 -0.200564 -0.145552
5.39214 -0.229769 0.179038
5.33281 -0.227241 0.158418
5.28339 -0.225135 0.138476
5.24389 -0.223452 0.119109
5.23428 -0.223042 0.100595
5.11473 -0.217948 0.0804219
5.16493 -0.220087 0.0631616
5.02525 -0.214135 0.0438946
5.04535 -0.214992 0.0264416
4.91553 -0.20946 0.00858687
4.88556 -0.208182 -0.00853435
4.78559 -0.203923 -0.0250807
4.81545 -0.205195 -0.0420619
4.76532 -0.203059 -0.0582746
4.61524 -0.196664 -0.072568
4.44515 -0.189416 -0.0854284
4.5447 -0.193658 -0.103228
4.38452 -0.186832 -0.114917
4.53389 -0.193197 -0.134684
4.44352 -0.189346 -0.147541
5.31298 -0.208747 0.176385
5.17373 -0.203276 0.153671
5.24415 -0.206043 0.137429
5.12473 -0.201351 0.116386
5.11511 -0.200973 0.0982909
5.04573 -0.198247 0.0616955
4.92601 -0.193544 0.0430219
4.85619 -0.1908 0.0254468
4.81628 -0.189232 0.00841234
4.86624 -0.191195 -0.00849945
4.91614 -0.193156 -0.0257614
4.73616 -0.186084 -0.0413637
4.64607 -0.182545 -0.0568086
4.50597 -0.17704 -0.0708402
4.47572 -0.175852 -0.0860044
4.53533 -0.178194 -0.103001
4.31519 -0.169544 -0.113084
4.40466 -0.17306 -0.130828
4.29432 -0.168724 -0.142568
5.16382 -0.185739 0.171412
5.13442 -0.184681 0.152484
5.21484 -0.187574 0.136644
5.16533 -0.185793 0.117294
4.99585 -0.179697 0.0959872
4.94643 -0.17792 0.0604738
4.8167 -0.173253 0.042062
4.79683 -0.172539 0.0251326
4.73693 -0.170384 0.00827271
4.82687 -0.173619 -0.00842964
4.59696 -0.165349 -0.0240858
4.62683 -0.166424 -0.0404038
4.50675 -0.162105 -0.0550982
4.47655 -0.161018 -0.070369
4.47628 -0.161009 -0.0860044
4.32609 -0.155606 -0.0982366
4.28576 -0.154156 -0.112299
4.43518 -0.15953 -0.131718
4.36477 -0.156998 -0.144888
5.25431 -0.171549 0.174396
4.97516 -0.162435 0.147738
5.14549 -0.167997 0.134812
4.92611 -0.160834 0.111849
4.98642 -0.162803 0.0957952
5.07667 -0.165749 0.0797936
5.01695 -0.1638 0.061329
4.61736 -0.150754 0.0403167
4.59749 -0.150105 0.0240854
4.60754 -0.150433 0.00804583
4.66751 -0.152391 -0.0081504
4.67744 -0.152715 -0.0245047
4.66734 -0.152385 -0.0407529
4.54724 -0.148464 -0.0555869
4.42709 -0.144541 -0.0695836
4.42682 -0.144533 -0.0850445
4.35656 -0.142238 -0.0989172
4.37617 -0.142879 -0.114655
4.35576 -0.142212 -0.129344
4.31533 -0.140892 -0.143231
5.16491 -0.152389 0.171412
5.18546 -0.152995 0.153968
5.03608 -0.148588 0.131932
5.06649 -0.149485 0.115025
4.91695 -0.145073 0.0944514
5.0072 -0.147736 0.0786941
4.97746 -0.146858 0.0608403
4.83771 -0.142735 0.0422366
4.69789 -0.13861 0.024609
4.84788 -0.143035 0.0084647
4.55801 -0.134482 -0.00795842
4.56795 -0.134776 -0.0239287
4.59782 -0.135657 -0.040142
4.42774 -0.130639 -0.0541209
4.40754 -0.130043 -0.0692695
4.3573 -0.128561 -0.0837007
4.25705 -0.125603 -0.0966485
4.21672 -0.124413 -0.110467
4.39615 -0.129707 -0.130531
4.20586 -0.124092 -0.139584
5.32524 -0.139446 0.176717
5.16595 -0.135275 0.153374
4.93661 -0.12927 0.129314
4.94703 -0.129543 0.112302
5.07732 -0.132954 0.097523
4.88772 -0.127989 0.0768092
4.67805 -0.122499 0.0571753
4.80817 -0.125906 0.0419748
4.7583 -0.124601 0.0249232
4.66839 -0.122246 0.00815054
4.67839 -0.122508 -0.00816785
4.4784 -0.117271 -0.0234575
4.56826 -0.119624 -0.0398802
4.48813 -0.117526 -0.0548539
4.35797 -0.114117 -0.0684841
4.31772 -0.113064 -0.0829328
4.24745 -0.111223 -0.0964216
4.19712 -0.109906 -0.109943
4.22669 -0.11068 -0.125488
4.26619 -0.111714 -0.141573
5.4256 -0.124071 0.180033
5.18636 -0.118601 0.153968
5.2868 -0.120898 0.138476
5.14733 -0.117708 0.11684
5.09773 -0.116574 0.0979069
5.04806 -0.115438 0.0793224
4.78839 -0.1095 0.0585191
4.93852 -0.112933 0.0431092
4.84867 -0.110878 0.0253944
4.69876 -0.10745 0.0082029
4.69876 -0.10745 -0.00820275
4.63872 -0.106077 -0.0242953
4.47866 -0.102417 -0.0390949
4.43851 -0.101499 -0.0542431
4.35832 -0.0996652 -0.0684841
4.36805 -0.0998877 -0.0838926
4.2378 -0.0969091 -0.0961947
4.15749 -0.0950726 -0.108896
4.24702 -0.0971199 -0.126081
4.28652 -0.0980233 -0.142236
5.49593 -0.107446 0.182353
5.40659 -0.1057 0.160494
5.35714 -0.104733 0.140309
5.19767 -0.101615 0.117974
5.20804 -0.101818 0.100019
5.0784 -0.0992838 0.0797936
4.97868 -0.0973341 0.0608403
4.85889 -0.0949922 0.0424111
4.889 -0.0955809 0.0256039
4.69909 -0.0918682 0.0082029
4.81907 -0.0942138 -0.00841219
4.64905 -0.0908898 -0.0243476
4.49897 -0.0879557 -0.0392694
4.41883 -0.0863889 -0.0539987
4.50858 -0.0881437 -0.0708402
4.38835 -0.0857931 -0.0842766
4.24809 -0.0830511 -0.0964216
4.15778 -0.0812854 -0.108896
4.08742 -0.0799098 -0.121335
4.1869 -0.0818546 -0.13892
5.52622 -0.0906718 0.183348
5.47685 -0.0898618 0.162571
5.35744 -0.0879026 0.140309
5.28793 -0.0867621 0.120016
5.23833 -0.0859483 0.100595
5.11868 -0.0839851 0.0804219
4.99895 -0.0820207 0.0610847
4.95914 -0.0813675 0.0432837
4.89927 -0.0803852 0.0256562
4.78935 -0.0785816 0.00835998
4.76935 -0.0782535 -0.00832492
4.53933 -0.0744793 -0.0237717
4.59921 -0.0754618 -0.040142
4.47906 -0.0734906 -0.0547317
4.43885 -0.0728308 -0.0697407
4.34861 -0.0713502 -0.0835087
4.25833 -0.0698689 -0.0966485
4.08805 -0.067075 -0.107064
4.14762 -0.0680523 -0.123115
4.2371 -0.0695205 -0.140578
5.44654 -0.0712991 0.180696
5.26723 -0.0689518 0.156341
5.29773 -0.0693511 0.138738
5.12824 -0.0671323 0.116386
5.09862 -0.0667446 0.0979069
5.00895 -0.0655708 0.0786941
5.04919 -0.0660975 0.0616955
4.92939 -0.0645292 0.0430219
5.0195 -0.0657089 0.0262845
4.77958 -0.0625682 0.00834253
4.76958 -0.0624373 -0.00832492
4.76953 -0.0624365 -0.024976
4.69942 -0.0615188 -0.0410147
4.3793 -0.0573282 -0.05351
4.33909 -0.0568018 -0.06817
4.36882 -0.057191 -0.0838926
4.27853 -0.0560091 -0.0971022
4.2082 -0.0550883 -0.110205
4.1778 -0.0546904 -0.124005
4.23731 -0.0554694 -0.140578
5.29683 -0.051772 0.175722
5.3274 -0.0520708 0.158121
5.3879 -0.0526621 0.141094
5.26839 -0.051494 0.119562
5.23878 -0.0512046 0.100595
5.10913 -0.0499373 0.0802648
5.15937 -0.0504284 0.0630394
5.10956 -0.0499416 0.0445927
4.99969 -0.0488677 0.0261798
4.95976 -0.0484774 0.00865668
4.87976 -0.0476955 -0.0085169
4.8497 -0.0474017 -0.0253948
4.59961 -0.0449572 -0.040142
4.56944 -0.0446624 -0.0558313
4.47923 -0.0437807 -0.070369
4.23902 -0.0414328 -0.081397
4.31868 -0.0422114 -0.0980097
4.16837 -0.0407423 -0.109158
4.16797 -0.0407383 -0.123708
4.26745 -0.0417107 -0.141573
5.50686 -0.0355623 0.182685
5.46748 -0.035308 0.162274
5.33806 -0.0344722 0.139785
5.29853 -0.0342169 0.120243
5.21893 -0.0337029 0.100211
5.16925 -0.0333821 0.0812073
5.06952 -0.032738 0.0619399
5.0997 -0.032933 0.0445055
5.04983 -0.0326109 0.0264416
4.96989 -0.0320947 0.00867413
4.92989 -0.0318364 -0.00860417
4.79983 -0.0309965 -0.025133
4.69972 -0.03035 -0.0410147
4.60956 -0.0297677 -0.0563199
4.49935 -0.029056 -0.0706832
4.48908 -0.0289897 -0.0861963
4.34879 -0.0280837 -0.0986904
4.35842 -0.0281459 -0.114132
4.21805 -0.0272394 -0.125191
4.31753 -0.0278819 -0.143231
5.38701 -0.0178641 0.178706
5.35761 -0.0177666 0.159011
5.42811 -0.0180004 0.142141
5.34859 -0.0177367 0.121377
5.21901 -0.017307 0.100211
5.20933 -0.0172749 0.0818356
5.19958 -0.0172426 0.0635281
5.12978 -0.0170111 0.0447673
4.9699 -0.0164809 0.0260227
4.95997 -0.016448 0.00865668
4.93997 -0.0163817 -0.00862162
4.79991 -0.0159172 -0.025133
4.74979 -0.015751 -0.041451
4.62963 -0.0153525 -0.0565643
4.6794 -0.0155176 -0.0735105
4.49915 -0.0149198 -0.0863883
4.41884 -0.0146535 -0.100278
4.2985 -0.0142545 -0.112561
4.31808 -0.0143194 -0.128158
4.40755 -0.0146161 -0.146215
5.49698 0 0.182353
5.35764 0 0.159011
5.26819 0 0.137953
5.25865 0 0.119335
5.22904 0 0.100403
5.25935 0 0.0826209
5.13962 0 0.0627951
5.02981 0 0.0438946
4.96993 0 0.0260227
4.99999 0 0.00872649
4.92999 0 -0.00860417
4.81993 0 -0.0252378
4.64982 0 -0.0405784
4.63965 0 -0.0566864
4.53944 0 -0.0713115
4.63914 0 -0.0890759
4.43886 0 -0.100732
4.45847 0 -0.116749
4.35808 0 -0.129344
4.40758 0 -0.146215
5.29706 0.0175658 0.175722
5.1677 0.0171368 0.153374
5.35813 0.0177684 0.140309
5.24862 0.0174052 0.119109
5.269 0.0174728 0.10117
5.13934 0.0170428 0.080736
5.0196 0.0166457 0.061329
5.10978 0.0169448 0.0445927
4.9699 0.0164809 0.0260227
4.92997 0.0163485 0.00860432
4.97997 0.0165143 -0.00869143
4.87991 0.0161825 -0.0255519
4.6798 0.0155189 -0.0408402
4.67963 0.0155183 -0.0571751
4.69939 0.0155839 -0.0738246
4.52914 0.0150193 -0.0869642
4.46882 0.0148193 -0.101413
4.33849 0.0143871 -0.113608
4.40803 0.0146177 -0.130828
4.37757 0.0145167 -0.14522
5.53683 0.0367221 0.18368
5.12763 0.0340081 0.152188
5.17811 0.034343 0.135597
5.23854 0.0347437 0.118882
5.08895 0.0337516 0.0977149
5.06926 0.033621 0.0796365
5.10951 0.033888 0.0624285
5.0697 0.0336239 0.0442437
4.93982 0.0327626 0.0258657
4.85989 0.0322324 0.00848215
4.81989 0.0319671 -0.00841219
4.80983 0.0319004 -0.0251854
4.80971 0.0318996 -0.0419746
4.69955 0.031169 -0.0574194
4.73931 0.0314327 -0.0744529
4.49907 0.0298393 -0.0863883
4.41877 0.0293067 -0.100278
4.3884 0.0291053 -0.114917
4.45794 0.0295665 -0.132311
4.25756 0.0282376 -0.141241
5.50671 0.0538234 0.182685
5.1175 0.0500192 0.151891
5.30793 0.0518805 0.139
5.2484 0.0512986 0.119109
5.11881 0.050032 0.0982909
5.07913 0.0496442 0.0797936
5.00939 0.0489625 0.0612069
5.03957 0.0492575 0.0439819
4.68971 0.0458379 0.0245567
4.98975 0.0487706 0.00870904
4.66977 0.045643 -0.0081504
4.8897 0.0477926 -0.0256043
4.6396 0.0453481 -0.0404911
4.74942 0.0464215 -0.0580303
4.62921 0.0452466 -0.0727251
4.48896 0.0438757 -0.0861963
4.41865 0.0431885 -0.100278
4.37829 0.042794 -0.114655
4.4978 0.0439622 -0.133498
4.42735 0.0432736 -0.146878
5.41656 0.0709066 0.179701
5.3272 0.0697368 0.158121
5.22776 0.0684351 0.136906
5.17822 0.0677867 0.11752
5.10862 0.0668755 0.0980989
4.89898 0.0641311 0.0769663
4.94921 0.0647887 0.0604738
4.8294 0.0632203 0.0421493
4.83952 0.0633528 0.0253421
4.69959 0.061521 0.0082029
4.65959 0.0609974 -0.00813294
4.71953 0.061782 -0.0247142
4.57943 0.0599481 -0.0399675
4.49928 0.0588988 -0.0549761
4.41908 0.0578489 -0.0694266
4.48879 0.0587615 -0.0861963
4.34851 0.0569251 -0.0986904
4.38812 0.0574436 -0.114917
4.46765 0.0584847 -0.132608
4.2473 0.0556002 -0.14091
5.43628 0.0891961 0.180364
5.37691 0.088222 0.159604
5.28748 0.0867547 0.138476
5.22795 0.085778 0.118655
5.12836 0.084144 0.0984828
4.73878 0.0777519 0.0744531
5.03895 0.0826769 0.0615734
4.81917 0.0790709 0.042062
4.7193 0.0774323 0.0247137
4.72936 0.0775973 0.00825526
4.46939 0.0733319 -0.00780134
4.62931 0.0759558 -0.0242429
4.51922 0.0741494 -0.0394439
4.57904 0.075131 -0.0559534
4.42886 0.0726668 -0.0695836
4.3886 0.0720063 -0.0842766
4.41827 0.0724931 -0.100278
4.35792 0.0715029 -0.114132
4.29753 0.070512 -0.127565
4.33703 0.0711602 -0.143894
5.52589 0.108997 0.183348
5.33661 0.105263 0.158418
5.27716 0.104091 0.138215
5.00774 0.0987764 0.113664
5.03809 0.0993752 0.0967551
4.91844 0.097015 0.0772804
5.01865 0.0989917 0.061329
4.69891 0.0926848 0.0410148
4.82899 0.0952508 0.0252897
4.85905 0.0958436 0.00848215
4.74907 0.0936743 -0.00829002
4.50906 0.0889402 -0.0236146
4.55894 0.089924 -0.039793
4.56877 0.0901179 -0.0558313
4.3986 0.0867614 -0.0691124
4.36834 0.0861646 -0.0838926
4.33804 0.0855668 -0.0984635
4.2877 0.0845738 -0.112299
