x y z
5.76547 -0.625313 0.0911029
5.71605 -0.619952 0.0702474
5.35837 -0.581159 0.0470362
5.16961 -0.560687 0.027227
5.18956 -0.56285 0.00911046
5.21938 -0.566085 -0.00916265
5.10996 -0.554217 -0.0269133
5.03031 -0.545578 -0.0441562
5.03012 -0.545558 -0.0618175
4.93047 -0.53475 -0.0779085
4.75126 -0.515313 -0.0917636
4.77079 -0.517431 -0.1089
4.80019 -0.52062 -0.126435
4.69042 -0.508714 -0.140024
4.59054 -0.497882 -0.153177
6.2024 -0.651899 0.206888
5.87504 -0.617491 0.175327
5.8259 -0.612327 0.153397
5.79657 -0.609244 0.132267
5.72739 -0.601973 0.110577
5.77746 -0.607235 0.09126
5.53907 -0.58218 0.0680483
5.40005 -0.567568 0.0473852
5.32062 -0.55922 0.0280124
5.27096 -0.554 0.00925008
5.15162 -0.541457 -0.00904048
5.10183 -0.536224 -0.0268609
5.02214 -0.527849 -0.044069
4.88274 -0.513196 -0.059985
4.89244 -0.514217 -0.0772803
4.77283 -0.501644 -0.0921475
4.70288 -0.494292 -0.107312
4.613 -0.484846 -0.121461
4.65231 -0.488978 -0.138838
4.45301 -0.46803 -0.148536
6.16476 -0.62728 0.205562
6.15549 -0.626337 0.183634
5.97708 -0.608183 0.157324
5.85823 -0.596091 0.133629
5.79898 -0.590062 0.111921
5.66007 -0.575927 0.0893751
5.46139 -0.555711 0.067071
5.46159 -0.555731 0.0479088
5.32244 -0.541573 0.0280124
5.30261 -0.539555 0.00930244
5.11359 -0.520321 -0.00897067
5.18317 -0.527401 -0.0272798
5.16314 -0.525363 -0.0452907
5.05353 -0.51421 -0.0620619
4.98365 -0.507099 -0.0786939
4.91372 -0.499984 -0.0948352
4.8139 -0.489827 -0.109807
4.62453 -0.470558 -0.121723
4.64397 -0.472536 -0.138541
4.60368 -0.468437 -0.153509
6.32595 -0.622494 0.210867
6.11775 -0.602006 0.182447
6.07855 -0.598149 0.159941
5.88008 -0.578619 0.134082
5.83076 -0.573766 0.112497
5.73161 -0.564009 0.0904746
5.72193 -0.563057 0.0702474
5.62263 -0.553285 0.0493051
5.57301 -0.548402 0.0293214
5.35413 -0.526864 0.00938971
5.13519 -0.50532 -0.00900558
5.22469 -0.514127 -0.0274893
5.01558 -0.49355 -0.0439817
5.04525 -0.49647 -0.0619397
5.07486 -0.499383 -0.0801076
4.97505 -0.489561 -0.095987
4.88514 -0.480714 -0.111395
4.83498 -0.475778 -0.12722
4.73504 -0.465943 -0.141211
4.6251 -0.455126 -0.154172
6.15873 -0.58651 0.20523
6.17931 -0.58847 0.184227
6.16001 -0.586632 0.162036
6.11077 -0.581943 0.1393
5.93206 -0.564924 0.114417
5.89261 -0.561166 0.0929878
5.83317 -0.555506 0.0715912
5.73384 -0.546046 0.050265
5.6842 -0.54132 0.0298973
5.55486 -0.529002 0.00973877
5.0471 -0.480646 -0.0265468
5.26597 -0.501491 -0.0461633
5.03683 -0.479669 -0.0618175
5.16599 -0.491969 -0.0815212
4.86708 -0.463503 -0.0938753
4.93639 -0.470104 -0.11253
4.91607 -0.468168 -0.129314
4.76633 -0.453908 -0.142101
4.9051 -0.467123 -0.163455
6.18055 -0.567913 0.205894
6.17127 -0.56706 0.18393
5.99269 -0.550651 0.157586
5.92351 -0.544294 0.13499
5.91399 -0.543419 0.114033
5.72517 -0.526069 0.0903175
5.87481 -0.539819 0.0720799
5.61613 -0.51605 0.0492178
5.46689 -0.502337 0.0287454
5.52671 -0.507833 0.00968641
5.457 -0.501428 -0.00956406
5.33744 -0.490442 -0.0280652
5.0585 -0.464811 -0.0443308
4.88904 -0.449239 -0.059985
5.12776 -0.471175 -0.080893
4.95819 -0.455594 -0.0956031
4.85828 -0.446413 -0.110715
4.87777 -0.448204 -0.128267
4.77776 -0.439015 -0.142398
4.78719 -0.439881 -0.159477
6.34169 -0.561518 0.211198
5.94412 -0.526316 0.177107
6.06419 -0.536947 0.159418
6.00495 -0.531703 0.136805
6.01535 -0.532623 0.115952
5.7966 -0.513254 0.0914171
5.75704 -0.509752 0.0706139
5.61781 -0.497423 0.0492178
5.65779 -0.500963 0.0297403
5.47856 -0.485093 0.00959914
5.5184 -0.488621 -0.00966878
5.41873 -0.479795 -0.0284841
5.32895 -0.471846 -0.0466869
5.10963 -0.452427 -0.0626727
5.1293 -0.454168 -0.080893
4.98956 -0.441795 -0.096179
4.91948 -0.43559 -0.112076
4.86927 -0.431145 -0.128005
4.80906 -0.425813 -0.143288
4.89813 -0.4337 -0.163124
6.17422 -0.526061 0.205562
6.09522 -0.51933 0.181557
5.93645 -0.505802 0.156015
5.95688 -0.507543 0.13567
5.83777 -0.497394 0.112497
5.78831 -0.49318 0.09126
5.78859 -0.493205 0.0709804
5.66924 -0.483036 0.0496541
5.6096 -0.477954 0.0294785
5.52996 -0.471168 0.00968641
5.55985 -0.473715 -0.00973859
5.29076 -0.450788 -0.0278034
5.25077 -0.447381 -0.0459888
5.13102 -0.437178 -0.0629171
5.10089 -0.43461 -0.0804217
5.1205 -0.436281 -0.0986746
4.86113 -0.414182 -0.110715
4.82087 -0.410752 -0.126697
4.78057 -0.407318 -0.142398
4.80992 -0.409819 -0.16014
5.94674 -0.487866 0.197936
5.83781 -0.47893 0.173844
6.06753 -0.497776 0.159418
5.9983 -0.492096 0.136578
5.88913 -0.48314 0.113457
5.75994 -0.472541 0.0907888
5.58083 -0.457847 0.0684148
5.5611 -0.456229 0.0486942
5.50144 -0.451334 0.0289025
5.56131 -0.456246 0.00973877
5.51148 -0.452157 -0.00965133
5.44164 -0.446428 -0.0285888
5.17242 -0.424342 -0.0452907
5.01278 -0.411245 -0.061451
5.09226 -0.417765 -0.0802647
4.93252 -0.40466 -0.0950271
4.81259 -0.394821 -0.10958
4.85203 -0.398057 -0.127482
4.74197 -0.389028 -0.141211
4.93071 -0.404512 -0.164118
6.05792 -0.476769 0.201583
5.93901 -0.46741 0.176811
5.82 -0.458044 0.152874
5.59127 -0.440042 0.127276
5.81096 -0.457332 0.111921
5.7216 -0.4503 0.0901605
5.67204 -0.446399 0.0695144
5.59249 -0.440139 0.048956
5.54278 -0.436227 0.0291119
5.31356 -0.418186 0.00930244
5.34347 -0.42054 -0.00935463
5.20384 -0.409551 -0.0273322
5.18377 -0.407972 -0.045378
5.09387 -0.400896 -0.0624284
4.99394 -0.393032 -0.0786939
4.96373 -0.390654 -0.0956031
4.91354 -0.386704 -0.111849
4.85332 -0.381965 -0.127482
4.86282 -0.382712 -0.144771
4.78257 -0.376397 -0.159145
5.92991 -0.446913 0.197273
5.84086 -0.440201 0.173844
5.97101 -0.450011 0.1568
5.97152 -0.450049 0.135897
5.77256 -0.435054 0.111153
5.71309 -0.430572 0.0900034
5.67349 -0.427587 0.0695144
5.53409 -0.417082 0.0484324
5.17525 -0.390038 0.0271746
5.08557 -0.383278 -0.00890086
5.14534 -0.387783 -0.027018
5.07541 -0.382513 -0.044418
5.11511 -0.385505 -0.0626727
5.15474 -0.388492 -0.0812071
4.99491 -0.376446 -0.096179
4.8151 -0.362894 -0.10958
4.86453 -0.36662 -0.127744
4.79429 -0.361326 -0.142694
4.84359 -0.365042 -0.161135
6.00114 -0.432273 0.199594
5.74259 -0.413649 0.170877
5.84285 -0.420871 0.153397
5.78352 -0.416597 0.131587
5.75403 -0.414473 0.110769
5.74441 -0.41378 0.0904746
5.58511 -0.402306 0.0684148
5.59529 -0.403039 0.048956
5.21641 -0.375748 0.0273841
5.05689 -0.364257 -0.0088485
5.11667 -0.368563 -0.0268609
4.94699 -0.356341 -0.0432836
4.84708 -0.349144 -0.0593742
5.07622 -0.365649 -0.0799505
4.9363 -0.35557 -0.0950271
4.91599 -0.354108 -0.111849
4.76601 -0.343304 -0.125126
4.67582 -0.336808 -0.139134
4.8049 -0.346106 -0.159808
5.98253 -0.412044 0.198931
5.8336 -0.401787 0.173547
5.8242 -0.401139 0.152874
5.85462 -0.403234 0.133175
5.7154 -0.393646 0.110001
5.68583 -0.391609 0.0895322
5.51652 -0.379948 0.0675597
5.39701 -0.371717 0.0472107
5.23752 -0.360732 0.0274888
5.06799 -0.349055 0.00886612
5.1478 -0.354552 -0.00900558
5.06792 -0.349051 -0.0265991
4.93811 -0.34011 -0.0431963
4.81822 -0.331853 -0.0590076
4.92772 -0.339394 -0.0775944
4.93739 -0.340061 -0.0950271
4.90711 -0.337975 -0.111622
4.76707 -0.32833 -0.125126
4.7666 -0.328298 -0.141804
4.91564 -0.338563 -0.163455
5.96392 -0.390896 0.198268
5.78504 -0.379171 0.172064
5.73572 -0.375939 0.150518
5.56662 -0.364856 0.126595
5.48721 -0.359651 0.105586
5.288 -0.346594 0.0832492
5.36808 -0.351843 0.0657271
5.14876 -0.337467 0.0450291
5.19877 -0.340746 0.0272794
5.10903 -0.334864 0.00893593
5.15892 -0.338134 -0.00902303
4.82957 -0.316547 -0.0253425
4.95917 -0.325041 -0.0433709
4.78937 -0.313912 -0.0586411
4.93879 -0.323706 -0.0777515
4.69905 -0.307992 -0.0904198
4.80844 -0.315162 -0.109353
4.66838 -0.305982 -0.122508
4.57816 -0.300068 -0.136168
4.61755 -0.30265 -0.153509
6.16468 -0.383528 0.204899
6.08555 -0.378605 0.180964
5.91653 -0.36809 0.15523
5.81725 -0.361913 0.132267
5.60812 -0.348902 0.10789
5.57853 -0.347061 0.0878044
5.49896 -0.342111 0.0673153
5.36941 -0.334052 0.0469489
5.13999 -0.319778 0.0269652
5.17998 -0.322266 0.0090581
5.11011 -0.317919 -0.00893577
5.13999 -0.319778 -0.0269657
5.09995 -0.317287 -0.0445926
5.04986 -0.314171 -0.0618175
4.93984 -0.307326 -0.0777515
4.89962 -0.304824 -0.0942592
4.73961 -0.294869 -0.107765
4.82901 -0.300431 -0.126697
4.7587 -0.296057 -0.141508
4.60855 -0.286715 -0.153177
6.1759 -0.363671 0.20523
6.08677 -0.358423 0.180964
6.1672 -0.363159 0.161774
5.80844 -0.342033 0.13204
5.74898 -0.338532 0.110577
5.53972 -0.326209 0.0871761
5.72965 -0.337393 0.0701252
5.43039 -0.319771 0.0474725
5.2708 -0.310374 0.0276459
5.26088 -0.30979 0.00919772
5.16105 -0.303911 -0.00902303
5.03122 -0.296266 -0.0263897
4.93127 -0.29038 -0.0431091
4.84125 -0.28508 -0.059252
4.93085 -0.290356 -0.0775944
4.66107 -0.274469 -0.0896519
4.58088 -0.269748 -0.104135
4.69026 -0.276189 -0.123032
4.67983 -0.275574 -0.139134
4.63941 -0.273194 -0.154172
6.31672 -0.352053 0.209872
6.07789 -0.338743 0.180667
6.15833 -0.343226 0.161512
6.03907 -0.336579 0.137258
5.86981 -0.327146 0.112881
5.84021 -0.325496 0.0918883
5.62086 -0.313271 0.0687814
5.52122 -0.307718 0.0482579
5.31168 -0.296039 0.0278553
5.3417 -0.297712 0.00933735
5.25184 -0.292704 -0.0091801
5.12198 -0.285467 -0.0268609
5.0919 -0.28379 -0.0445053
5.01185 -0.279328 -0.0613289
4.8918 -0.272638 -0.0769661
4.75175 -0.264832 -0.0913796
4.83126 -0.269263 -0.109807
4.50147 -0.250883 -0.118058
4.75053 -0.264764 -0.141211
4.65022 -0.259174 -0.154503
6.29789 -0.330058 0.209209
6.08896 -0.319109 0.180964
5.94979 -0.311815 0.156015
5.94032 -0.311319 0.13499
5.95073 -0.311865 0.114417
5.78135 -0.302988 0.0909458
5.63185 -0.295153 0.0689035
5.55217 -0.290977 0.0485197
5.43247 -0.284704 0.0284836
5.39259 -0.282614 0.00942461
5.25278 -0.275287 -0.0091801
5.09294 -0.26691 -0.0267038
5.09282 -0.266903 -0.0445053
4.95283 -0.259567 -0.0605958
4.90267 -0.256938 -0.0771232
4.81251 -0.252213 -0.0925315
4.70233 -0.246439 -0.106858
4.662 -0.244325 -0.122246
4.49185 -0.235408 -0.133498
4.66104 -0.244275 -0.154835
6.10928 -0.299862 0.20291
6.12992 -0.300875 0.18215
5.8809 -0.288653 0.154182
5.87142 -0.288187 0.133402
5.78197 -0.283797 0.111153
5.8023 -0.284795 0.09126
5.93242 -0.291181 0.0725686
5.633 -0.276485 0.0492178
5.55324 -0.27257 0.0291119
5.34356 -0.262278 0.00933735
5.25367 -0.257866 -0.0091801
5.28357 -0.259334 -0.0276987
5.19355 -0.254916 -0.045378
5.07351 -0.249024 -0.0620619
5.08325 -0.249502 -0.0799505
4.84328 -0.237723 -0.0931074
4.85291 -0.238196 -0.110261
4.6528 -0.228374 -0.121985
4.58246 -0.224921 -0.136168
4.71173 -0.231266 -0.156493
6.00042 -0.274576 0.199263
6.18081 -0.282831 0.183634
5.96172 -0.272805 0.156277
5.94225 -0.271915 0.13499
5.79287 -0.265079 0.111345
5.59346 -0.255954 0.0879614
5.46387 -0.250024 0.0668266
5.55398 -0.254147 0.0485197
5.50417 -0.251868 0.0288502
5.33441 -0.2441 0.00931989
5.33441 -0.2441 -0.00931973
5.30438 -0.242726 -0.0278034
5.2543 -0.240434 -0.0459015
5.14423 -0.235398 -0.0629171
5.03411 -0.230359 -0.0791651
5.05378 -0.231259 -0.0971388
4.91359 -0.224844 -0.111622
4.81331 -0.220255 -0.126173
4.69302 -0.21475 -0.139431
4.67254 -0.213813 -0.155167
5.9014 -0.251469 0.195947
5.88207 -0.250646 0.174734
5.91261 -0.251947 0.154968
5.84319 -0.248989 0.132721
5.87359 -0.250284 0.112881
5.70412 -0.243063 0.0896893
5.58452 -0.237966 0.0682927
5.63467 -0.240104 0.0492178
5.60484 -0.238832 0.0293737
5.52498 -0.235429 0.0096515
5.3851 -0.229469 -0.00940699
5.18522 -0.220952 -0.0271751
5.15513 -0.219669 -0.0450289
5.15494 -0.219661 -0.0630392
5.1447 -0.219225 -0.080893
5.00454 -0.213252 -0.096179
4.8943 -0.208555 -0.111168
4.69413 -0.200025 -0.123032
4.78355 -0.203836 -0.142101
4.87289 -0.207643 -0.161798
6.04201 -0.237391 0.200589
5.99274 -0.235455 0.177997
5.73361 -0.225274 0.150256
5.85398 -0.230003 0.132948
5.79446 -0.227665 0.111345
5.56502 -0.21865 0.0874902
5.42541 -0.213165 0.066338
5.57549 -0.219061 0.0486942
5.2159 -0.204933 0.0273317
5.34587 -0.21004 0.00933735
5.25594 -0.206506 -0.0091801
5.28585 -0.207682 -0.0276987
5.09587 -0.200217 -0.0445053
4.99577 -0.196284 -0.0610845
4.95556 -0.194705 -0.0779085
4.87534 -0.191553 -0.0936833
4.92493 -0.193501 -0.111849
4.79466 -0.188383 -0.125649
4.75424 -0.186795 -0.141211
4.72375 -0.185597 -0.156824
5.96286 -0.21448 0.197936
5.9735 -0.214863 0.177404
5.97409 -0.214884 0.156538
5.76479 -0.207355 0.130906
5.56537 -0.200182 0.10693
5.66564 -0.203789 0.089061
5.48604 -0.197329 0.067071
5.48624 -0.197336 0.0479088
5.37645 -0.193387 0.0281695
5.3965 -0.194108 0.00942461
5.22661 -0.187997 -0.00912775
5.18657 -0.186557 -0.0271751
5.1165 -0.184037 -0.0446798
5.13629 -0.184749 -0.0627949
5.05611 -0.181864 -0.0794793
5.01583 -0.180416 -0.096371
4.8656 -0.175012 -0.110488
4.81523 -0.173201 -0.126173
4.7848 -0.172106 -0.142101
4.83421 -0.173883 -0.160471
6.07342 -0.198293 0.201583
5.61453 -0.18331 0.166724
5.85487 -0.191157 0.153397
5.71548 -0.186606 0.129772
5.49606 -0.179442 0.105586
5.42644 -0.177169 0.0852912
5.47667 -0.178809 0.0669488
5.247 -0.171311 0.0458144
5.20715 -0.17001 0.0272794
5.2472 -0.171317 0.00916282
5.17723 -0.169033 -0.00904048
5.16718 -0.168704 -0.0270704
5.10708 -0.166743 -0.0445926
5.00696 -0.163474 -0.0612067
4.91677 -0.160529 -0.0772803
4.95644 -0.161824 -0.0952191
4.88614 -0.159529 -0.110942
4.76583 -0.155601 -0.124864
4.76536 -0.155586 -0.141508
4.81479 -0.157199 -0.159808
5.90418 -0.174201 0.195947
5.74497 -0.169503 0.170581
5.74553 -0.16952 0.150518
5.92589 -0.174841 0.134536
5.70646 -0.168367 0.109617
5.57688 -0.164544 0.0876473
5.6971 -0.168091 0.0696365
5.43743 -0.160429 0.0474725
5.1177 -0.150996 0.0268081
5.11776 -0.150998 0.00893593
5.06779 -0.149523 -0.0088485
5.04773 -0.148932 -0.026442
5.13757 -0.151582 -0.0448544
4.97746 -0.146858 -0.0608402
5.0172 -0.148031 -0.078851
4.96692 -0.146547 -0.0954111
4.67676 -0.137986 -0.106177
4.7563 -0.140333 -0.124602
4.78581 -0.141204 -0.142101
4.93514 -0.145609 -0.163787
5.87475 -0.153836 0.194952
5.70553 -0.149405 0.169394
5.826 -0.152559 0.152612
5.48671 -0.143674 0.124554
5.74697 -0.15049 0.110385
5.45746 -0.142909 0.0857624
5.5177 -0.144486 0.0674375
5.31797 -0.139256 0.0464253
5.03827 -0.131932 -0.00879615
4.89825 -0.128265 -0.0256566
4.86815 -0.127477 -0.0424982
5.0279 -0.13166 -0.061451
5.04765 -0.132177 -0.0793222
4.94739 -0.129552 -0.0950271
4.69718 -0.123 -0.106631
4.8067 -0.125868 -0.125911
4.73629 -0.124024 -0.140618
4.78573 -0.125319 -0.158814
5.75533 -0.131612 0.190974
6.00637 -0.137352 0.157324
5.787 -0.132336 0.13136
5.79742 -0.132574 0.111345
5.57785 -0.127553 0.0876473
5.43817 -0.124359 0.0664601
5.53834 -0.12665 0.0483451
5.16864 -0.118195 0.00902319
5.22862 -0.119567 -0.00912775
5.0986 -0.116594 -0.0267038
4.81856 -0.11019 -0.0420619
4.80838 -0.109957 -0.0587633
4.9481 -0.113152 -0.0777515
4.68791 -0.107202 -0.0900358
4.56763 -0.104452 -0.103682
4.7971 -0.109699 -0.125649
4.72668 -0.108089 -0.140321
4.86605 -0.111276 -0.161466
5.90562 -0.115456 0.195947
5.94624 -0.11625 0.176514
5.69696 -0.111377 0.149209
5.80739 -0.113536 0.131814
5.80782 -0.113544 0.111537
5.58824 -0.109251 0.0878044
5.40856 -0.105738 0.0660936
5.30878 -0.103788 0.046338
5.30891 -0.10379 0.027803
5.199 -0.101641 0.00907555
5.14901 -0.100664 -0.00898812
5.18894 -0.101445 -0.0271751
4.92887 -0.0963604 -0.0430218
4.80872 -0.0940114 -0.0587633
4.7685 -0.0932251 -0.0749241
4.77821 -0.0934149 -0.0917636
4.69789 -0.0918447 -0.106631
4.72748 -0.0924231 -0.123817
4.66705 -0.0912418 -0.138541
4.55662 -0.0890828 -0.151188
5.9859 -0.0982141 0.198599
5.88662 -0.0965851 0.174734
5.68728 -0.0933146 0.148947
5.6178 -0.0921744 0.127503
5.60821 -0.0920172 0.107698
5.50858 -0.0903824 0.0865478
5.40887 -0.0887464 0.0660936
5.33908 -0.0876013 0.0465998
5.18923 -0.0851427 0.0271746
5.17929 -0.0849797 0.00904065
5.44926 -0.0894091 -0.0095117
5.07925 -0.0833381 -0.0265991
5.17911 -0.0849766 -0.0452034
4.75877 -0.0780799 -0.0747671
4.58854 -0.0752868 -0.0881161
4.5982 -0.0754453 -0.104362
4.52784 -0.0742909 -0.118582
4.44744 -0.0729718 -0.132014
4.60685 -0.0755872 -0.152846
5.89625 -0.0771862 0.195615
5.80695 -0.0760171 0.172361
5.61759 -0.0735383 0.147115
5.41814 -0.0709274 0.122965
5.52851 -0.0723721 0.106162
5.47885 -0.0717221 0.0860766
5.48912 -0.0718565 0.067071
5.16936 -0.0676706 0.0451163
5.29947 -0.0693739 0.0277506
5.11955 -0.0670186 0.00893593
5.19955 -0.0680658 -0.00907539
5.0795 -0.0664942 -0.0265991
4.74901 -0.0621679 -0.07461
4.69873 -0.0615098 -0.0902278
4.67839 -0.0612435 -0.106177
4.69799 -0.0615 -0.123032
4.50763 -0.0590081 -0.133794
4.5571 -0.0596557 -0.151188
5.87649 -0.0574376 0.194952
5.92711 -0.0579324 0.175921
5.82772 -0.056961 0.152612
5.73825 -0.0560865 0.130225
5.51872 -0.0539408 0.10597
5.45907 -0.0533577 0.0857624
5.42934 -0.0530671 0.066338
5.32954 -0.0520917 0.0465126
5.33967 -0.0521907 0.02796
5.13975 -0.0502366 0.00897083
5.13975 -0.0502366 -0.00897067
5.06969 -0.0495519 -0.0265468
4.82917 -0.047201 -0.0758666
4.76889 -0.0466119 -0.0915716
4.63858 -0.0453382 -0.10527
4.44826 -0.043478 -0.116487
4.53779 -0.044353 -0.134684
4.61724 -0.0451296 -0.153177
6.03655 -0.038983 0.200257
5.86729 -0.0378899 0.174141
5.88786 -0.0380227 0.154182
5.57845 -0.0360246 0.126595
5.42889 -0.0350588 0.104242
5.5292 -0.0357066 0.0868619
5.36949 -0.0346752 0.0656049
5.31969 -0.0343536 0.0464253
5.38981 -0.0348065 0.0282218
5.24988 -0.0339028 0.00916282
5.15988 -0.0333216 -0.00900558
4.90983 -0.0317068 -0.025709
4.76972 -0.030802 -0.0416255
4.86953 -0.0314466 -0.0594963
4.89929 -0.0316388 -0.0769661
4.81901 -0.0311203 -0.0925315
4.58872 -0.0296332 -0.104135
4.59833 -0.0296952 -0.120414
4.64786 -0.030015 -0.137948
4.57739 -0.0295599 -0.151851
6.03665 -0.0200184 0.200257
5.96734 -0.0197886 0.177107
5.96792 -0.0197905 0.156277
5.76848 -0.0191291 0.130906
5.59894 -0.0185669 0.107506
5.57928 -0.0185017 0.0876473
5.49956 -0.0182373 0.0671932
5.23977 -0.0173759 0.0457272
5.1499 -0.0170778 0.0269652
5.26996 -0.017476 0.00919772
5.20996 -0.017277 -0.00909284
4.9799 -0.0165141 -0.0260755
4.93978 -0.0163811 -0.0431091
4.88961 -0.0162147 -0.0597407
4.90937 -0.0162802 -0.0771232
4.62912 -0.0153508 -0.088884
4.61879 -0.0153166 -0.104816
4.57841 -0.0151827 -0.11989
4.7179 -0.0156452 -0.140024
4.61743 -0.0153121 -0.153177
6.08665 0 0.201915
5.9074 0 0.175327
5.79801 0 0.151827
5.77851 0 0.131133
5.72894 0 0.110001
5.56931 0 0.0874902
5.42959 0 0.066338
5.3098 0 0.046338
5.10993 0 0.0267558
5.25999 0 0.00918027
5.19999 0 -0.00907539
4.99993 0 -0.0261802
4.86981 0 -0.0424982
4.84964 0 -0.059252
4.8494 0 -0.0761807
4.64914 0 -0.0892679
4.6588 0 -0.105723
4.58843 0 -0.120152
4.60797 0 -0.136761
4.5475 0 -0.150856
6.10661 0.0202504 0.202578
5.99733 0.019888 0.177997
5.99791 0.01989 0.157062
5.88845 0.019527 0.133629
5.63893 0.0186995 0.108274
5.69927 0.0188996 0.0895322
5.52956 0.0183368 0.0675597
5.40976 0.0179396 0.0472107
5.1599 0.017111 0.0270176
5.13996 0.0170449 0.00897083
5.14996 0.017078 -0.00898812
4.9799 0.0165141 -0.0260755
4.86979 0.0161489 -0.0424982
4.78962 0.0158831 -0.058519
4.92936 0.0163465 -0.0774373
4.69911 0.0155829 -0.0902278
4.49882 0.0149187 -0.102093
4.50843 0.0149506 -0.118058
4.55797 0.0151149 -0.135278
4.57746 0.0151795 -0.151851
6.1165 0.0405667 0.20291
5.94725 0.0394441 0.176514
5.85786 0.0388513 0.153397
5.92834 0.0393188 0.134536
5.55885 0.0368682 0.106738
5.63918 0.0374009 0.0885897
5.45947 0.036209 0.0667045
5.31968 0.0352819 0.0464253
5.24981 0.0348185 0.0274888
5.19988 0.0344873 0.00907555
4.99988 0.0331609 -0.00872633
4.97982 0.0330278 -0.0260755
4.9897 0.0330934 -0.0435454
4.82953 0.0320311 -0.0590076
4.96928 0.0329579 -0.0780656
4.76902 0.0316297 -0.0915716
4.67829 0.031028 -0.122508
4.62786 0.0306935 -0.137354
4.51742 0.029961 -0.149862
5.90647 0.0577307 0.195947
6.02706 0.0589093 0.178887
5.85771 0.0572541 0.153397
5.87821 0.0574544 0.133402
5.70867 0.0557974 0.109617
5.72902 0.0559963 0.0900034
5.41934 0.0529694 0.0662158
5.31954 0.051994 0.0464253
5.11969 0.0500406 0.0268081
5.10975 0.0499434 0.00891848
5.12975 0.0501389 -0.00895322
4.99969 0.0488677 -0.0261802
4.81959 0.0471073 -0.0420619
4.8994 0.0478875 -0.0598628
4.83917 0.0472988 -0.0760237
5.14881 0.0503252 -0.0988666
4.52823 0.0442596 -0.118582
4.62774 0.0452322 -0.137354
4.62723 0.0452273 -0.153509
6.03616 0.0790177 0.200257
5.98685 0.0783722 0.177701
5.86749 0.0768096 0.153659
5.72803 0.0749841 0.129999
5.70846 0.0747278 0.109617
5.55884 0.0727692 0.0873331
5.47912 0.0717256 0.0669488
5.36934 0.0702884 0.0468616
5.10955 0.0668877 0.00891848
5.14955 0.0674113 -0.00898812
5.0295 0.0658398 -0.0263373
5.01938 0.0657073 -0.0438072
4.90921 0.0642651 -0.059985
4.67902 0.0612517 -0.0735105
5.07863 0.0664829 -0.0975228
4.58803 0.0600607 -0.120152
4.7475 0.0621482 -0.140914
4.5571 0.0596557 -0.151188
6.18576 0.101493 0.20523
6.00655 0.0985529 0.178294
5.92717 0.0972505 0.15523
5.73775 0.0941426 0.130225
5.70818 0.0936574 0.109617
5.47859 0.0898903 0.0860766
5.53884 0.090879 0.0676818
5.48905 0.090062 0.0479088
5.1293 0.0841594 0.00895338
5.1693 0.0848156 -0.00902303
5.02925 0.0825179 -0.0263373
5.04913 0.082844 -0.044069
4.81899 0.079068 -0.0588855
4.59881 0.0754554 -0.0722539
4.55821 0.0747892 -0.103455
4.61779 0.0757668 -0.120938
4.59736 0.0754315 -0.136464
4.65681 0.076407 -0.154503
6.15542 0.121414 0.204236
5.9568 0.117496 0.156015
5.77739 0.113958 0.131133
5.5479 0.109431 0.106546
5.56823 0.109832 0.0874902
5.49852 0.108457 0.0671932
5.50872 0.108658 0.0480834
5.17898 0.102154 0.00904065
5.12899 0.101168 -0.00895322
5.04895 0.0995893 -0.026442
4.91886 0.0970233 -0.0429345
4.78871 0.0944562 -0.058519
4.67851 0.0922826 -0.0735105
4.66823 0.0920798 -0.0896519
4.50796 0.0889185 -0.10232
4.6475 0.0916709 -0.121723
4.58709 0.0904792 -0.136168
4.80642 0.0948055 -0.159477
6.07507 0.138923 0.201583
5.7965 0.132553 0.151827
5.79699 0.132564 0.131587
5.69746 0.130288 0.109425
5.62783 0.128696 0.0884327
5.62811 0.128702 0.0687814
5.56833 0.127335 0.0486069
5.17858 0.118423 0.0271223
5.27861 0.12071 0.00921518
5.20863 0.11911 -0.00909284
5.02862 0.114993 -0.0263373
5.0085 0.114533 -0.0437199
4.64844 0.106299 -0.0568086
4.64821 0.106294 -0.0730393
4.59795 0.105145 -0.088308
4.49767 0.102852 -0.102093
4.54725 0.103986 -0.119105
4.51683 0.10329 -0.134091
4.84607 0.110819 -0.160803
5.81481 0.152266 0.192963
5.64558 0.147835 0.167614
5.69609 0.149157 0.149209
5.76654 0.151002 0.130906
5.67701 0.148658 0.109041
5.5674 0.145788 0.0874902
5.65764 0.14815 0.0691479
5.54789 0.145277 0.0484324
5.3381 0.139783 0.02796
5.10824 0.133764 0.00891848
5.01827 0.131408 -0.00876124
5.07819 0.132977 -0.0265991
4.85815 0.127215 -0.0424109
4.71803 0.123546 -0.0576638
4.66782 0.122231 -0.0733534
4.62756 0.121177 -0.088884
4.59724 0.120383 -0.104362
4.67679 0.122466 -0.122508
4.50647 0.118006 -0.133794
4.60589 0.120609 -0.152846
5.97411 0.176264 0.198268
5.63507 0.166261 0.167317
5.96536 0.176006 0.156277
5.88592 0.173662 0.133629
5.85637 0.17279 0.112497
5.73679 0.169262 0.0901605
5.54717 0.163667 0.067804
5.50739 0.162494 0.0480834
5.20766 0.15365 0.0272794
5.29769 0.156306 0.00925008
5.19773 0.153357 -0.00907539
4.99776 0.147457 -0.0261802
4.8677 0.14362 -0.0424982
4.75757 0.14037 -0.0581525
