x y z
5.67219 -0.652282 -0.0697585
5.33418 -0.613412 -0.0843486
5.48285 -0.630508 -0.10597
5.46258 -0.628178 -0.124781
5.42239 -0.623556 -0.142926
5.35235 -0.615502 -0.159901
5.35177 -0.615434 -0.178707
6.89336 -0.76956 0.230097
6.73518 -0.7519 0.201137
6.67622 -0.745319 0.175909
6.61718 -0.738727 0.151098
6.66734 -0.744328 0.128815
6.61807 -0.738827 0.104611
6.3302 -0.70669 0.0778219
6.22112 -0.694512 0.0546283
6.30077 -0.703404 0.033196
6.01264 -0.671238 0.0105591
5.93313 -0.662362 -0.0104192
5.82374 -0.65015 -0.0306832
5.8236 -0.650134 -0.0511375
5.65445 -0.63125 -0.0695142
5.48524 -0.612361 -0.0867047
5.27624 -0.589028 -0.101938
5.51432 -0.615606 -0.125915
5.35489 -0.597808 -0.141094
5.29476 -0.591096 -0.158121
5.18492 -0.578833 -0.17307
6.90568 -0.748978 0.230428
6.88656 -0.746904 0.205587
7.03631 -0.763145 0.185333
6.6791 -0.724403 0.152459
6.46091 -0.700739 0.124783
6.43148 -0.697547 0.101627
6.46162 -0.700816 0.0794101
6.4718 -0.70192 0.0568099
6.16377 -0.668511 0.032463
6.1539 -0.667441 0.0108034
6.01472 -0.652345 -0.0105589
5.89535 -0.639399 -0.0310498
5.87532 -0.637227 -0.0515738
5.56694 -0.60378 -0.0684147
5.44738 -0.590813 -0.0860764
5.33771 -0.578918 -0.10309
5.55598 -0.602591 -0.126823
5.40643 -0.586372 -0.142403
5.45559 -0.591703 -0.162867
5.23639 -0.56793 -0.174728
7.04728 -0.740699 0.23507
6.87906 -0.723019 0.20529
6.90956 -0.726224 0.18193
6.61187 -0.694935 0.150871
6.65213 -0.699167 0.128431
6.43376 -0.676216 0.101627
6.24513 -0.65639 0.0767224
6.12602 -0.643871 0.0537556
6.14606 -0.645977 0.0323582
5.79805 -0.6094 0.0101751
5.85773 -0.615672 -0.0102796
5.80793 -0.610438 -0.0305785
5.68845 -0.59788 -0.0499157
5.45952 -0.573818 -0.0670708
5.57858 -0.586332 -0.0881183
5.3396 -0.561214 -0.10309
5.32927 -0.560128 -0.121605
5.26916 -0.553811 -0.138738
5.30841 -0.557936 -0.158417
5.08915 -0.534891 -0.169755
7.20879 -0.733513 0.240375
6.87148 -0.699191 0.204993
6.7727 -0.68914 0.178265
6.5843 -0.66997 0.15019
6.46542 -0.657873 0.124783
6.41607 -0.652852 0.101313
6.40644 -0.651872 0.0786771
6.05849 -0.616467 0.0531448
6.07853 -0.618506 0.0319917
5.87963 -0.598268 0.0103147
5.91943 -0.602317 -0.0103843
6.08848 -0.619519 -0.0320446
5.88936 -0.599258 -0.0516611
5.59071 -0.56887 -0.068659
5.59044 -0.568842 -0.0882754
5.50058 -0.559698 -0.106162
5.30126 -0.539417 -0.120924
5.34058 -0.543418 -0.14057
5.45939 -0.555508 -0.162867
5.30965 -0.540271 -0.177049
6.90284 -0.679263 0.230097
6.6947 -0.658781 0.199654
6.59587 -0.649056 0.173553
6.65613 -0.654985 0.151778
6.32826 -0.622722 0.122096
6.36845 -0.626677 0.100527
6.21949 -0.612019 0.0763559
6.0605 -0.596373 0.0531448
6.0706 -0.597367 0.0319394
5.93134 -0.583664 0.010402
5.65269 -0.556243 -0.00991312
5.86147 -0.576788 -0.0513993
5.4234 -0.53368 -0.0665821
5.49279 -0.540509 -0.0867047
5.47255 -0.538517 -0.105586
5.12393 -0.504211 -0.11684
5.30256 -0.52179 -0.139523
5.19262 -0.510971 -0.154857
5.12243 -0.504064 -0.17075
7.05419 -0.671786 0.23507
6.9057 -0.657646 0.205883
6.68744 -0.63686 0.175909
6.55863 -0.624593 0.14951
6.46953 -0.616108 0.124783
6.52965 -0.621833 0.103041
6.21143 -0.591529 0.0762337
6.02252 -0.573538 0.0527957
5.98285 -0.56976 0.0314681
5.93315 -0.565027 0.010402
5.77387 -0.549859 -0.0101225
5.72388 -0.545098 -0.0501775
5.31555 -0.506212 -0.0652383
5.48451 -0.522302 -0.0865476
5.48417 -0.52227 -0.105778
5.13544 -0.489059 -0.117067
5.20466 -0.495652 -0.136906
5.26386 -0.501289 -0.156934
5.28318 -0.503129 -0.176054
6.99666 -0.642903 0.233081
6.9178 -0.635656 0.20618
6.68952 -0.61468 0.175909
6.55071 -0.601926 0.149283
6.64079 -0.610203 0.128047
6.30267 -0.579134 0.0994278
6.56186 -0.602951 0.0805096
6.13392 -0.563628 0.0537556
5.95483 -0.547172 0.0313111
6.12419 -0.562734 0.0107336
5.69599 -0.523388 -0.00998293
5.48668 -0.504155 -0.0480832
5.35703 -0.492242 -0.0657269
5.50612 -0.505942 -0.0868618
5.35644 -0.492188 -0.103282
5.19676 -0.477516 -0.118428
5.24609 -0.482048 -0.137953
5.08632 -0.467368 -0.151594
5.12558 -0.470974 -0.17075
6.83946 -0.605593 0.227776
6.74065 -0.596844 0.20084
6.61186 -0.58544 0.173815
6.74188 -0.596953 0.153593
6.59299 -0.583769 0.127087
6.30455 -0.55823 0.0994278
6.22518 -0.551202 0.0763559
6.19552 -0.548576 0.0542792
6.15583 -0.545062 0.0323582
5.89692 -0.522137 0.0103322
5.68774 -0.503615 -0.00996547
5.68767 -0.503609 -0.0298978
5.58792 -0.494777 -0.0489558
5.55784 -0.492113 -0.0681703
5.54761 -0.491207 -0.08749
5.24849 -0.464723 -0.10117
5.19832 -0.46028 -0.118428
5.17796 -0.458477 -0.13612
5.10776 -0.452261 -0.152187
5.13706 -0.454856 -0.171081
7.06052 -0.601576 0.23507
6.78243 -0.577882 0.202027
6.91258 -0.588971 0.181668
6.58444 -0.561013 0.149963
6.20636 -0.5288 0.1196
6.21671 -0.529681 0.0980142
6.20705 -0.528858 0.0761115
6.25709 -0.533122 0.0548028
6.12771 -0.522099 0.0322012
5.97833 -0.509371 0.0104718
5.72923 -0.488147 -0.0100353
5.67934 -0.483896 -0.0298455
5.7091 -0.486431 -0.050003
5.40003 -0.460098 -0.0662156
5.41969 -0.461773 -0.0854481
5.19023 -0.442223 -0.100018
5.21974 -0.444737 -0.118882
5.19937 -0.443001 -0.136644
5.12915 -0.437018 -0.152781
5.16842 -0.440364 -0.172076
7.00261 -0.574489 0.233081
6.86391 -0.56311 0.2044
6.82472 -0.559895 0.179312
6.64596 -0.545229 0.151325
6.36743 -0.522379 0.122672
6.23827 -0.511783 0.0983283
6.30833 -0.517531 0.0773332
6.14911 -0.504468 0.0538429
5.96986 -0.489763 0.0313634
5.95 -0.488134 0.0104194
5.84037 -0.47914 -0.0102273
5.67087 -0.465234 -0.0297931
5.76043 -0.472581 -0.0504393
5.54097 -0.454577 -0.067926
5.47094 -0.448832 -0.0862334
5.32114 -0.436542 -0.102514
5.30082 -0.434876 -0.120697
5.11107 -0.419309 -0.134288
5.11057 -0.419268 -0.152187
5.43873 -0.446189 -0.181028
7.134 -0.561458 0.237391
6.77605 -0.533287 0.20173
6.83651 -0.538045 0.179574
6.66766 -0.524756 0.151778
6.09041 -0.479326 0.0959722
6.21033 -0.488764 0.0761115
6.24046 -0.491135 0.0546283
5.98142 -0.470748 0.0314158
5.93165 -0.466831 0.0103845
5.98149 -0.470754 -0.0104716
5.90167 -0.464472 -0.0309974
5.64234 -0.444062 -0.0493922
5.4627 -0.429924 -0.0669486
5.34282 -0.420489 -0.0841915
5.41226 -0.425954 -0.104242
5.2823 -0.415726 -0.120243
5.25195 -0.413338 -0.137953
5.15179 -0.405455 -0.153374
5.27079 -0.41482 -0.175391
6.92654 -0.522025 0.230428
6.88743 -0.519077 0.204993
6.85819 -0.516874 0.180098
6.6893 -0.504145 0.152232
6.32091 -0.476381 0.121712
6.23156 -0.469647 0.0981712
6.2518 -0.471173 0.0766002
6.16229 -0.464426 0.0539301
6.20232 -0.467444 0.0325677
5.97305 -0.450164 0.0104543
5.99299 -0.451667 -0.0104891
5.81343 -0.438135 -0.0305262
5.51415 -0.415579 -0.0482577
5.6336 -0.424581 -0.0690255
5.38407 -0.405775 -0.0848198
5.3638 -0.404247 -0.103282
5.2039 -0.392196 -0.118428
5.19349 -0.391412 -0.136382
5.22288 -0.393627 -0.155451
5.21234 -0.392833 -0.173402
6.90829 -0.497616 0.229765
6.71962 -0.484026 0.19995
6.63054 -0.47761 0.174077
6.49151 -0.467595 0.147695
6.44212 -0.464037 0.124015
6.36273 -0.458319 0.100213
6.32314 -0.455467 0.0774554
6.23361 -0.449018 0.054541
6.144 -0.442563 0.0322535
6.07425 -0.437539 0.0106289
5.98449 -0.431073 -0.0104716
5.89465 -0.424602 -0.030945
5.61524 -0.404475 -0.0491304
5.53524 -0.398713 -0.0678038
5.20555 -0.374965 -0.10021
5.13537 -0.36991 -0.11684
5.17481 -0.372751 -0.135858
5.13443 -0.369842 -0.152781
5.18371 -0.373392 -0.172407
6.92976 -0.477284 0.230428
6.71114 -0.462227 0.199654
6.47244 -0.445787 0.169889
6.53284 -0.449946 0.148602
6.69291 -0.460971 0.128815
6.28434 -0.432831 0.0989566
6.0951 -0.419798 0.0746455
6.22502 -0.428745 0.0544537
6.14536 -0.423259 0.0322535
5.89602 -0.406086 0.0103147
5.88605 -0.405399 -0.0102971
5.88597 -0.405394 -0.0308927
5.65638 -0.389581 -0.0494794
5.6063 -0.386131 -0.068659
5.5761 -0.384052 -0.0878042
5.33637 -0.36754 -0.102706
5.23624 -0.360644 -0.119109
5.22582 -0.359926 -0.137167
5.29512 -0.364699 -0.157527
5.22474 -0.359852 -0.173733
6.84155 -0.448419 0.227444
6.573 -0.430817 0.1955
6.59359 -0.432167 0.17303
6.33477 -0.415203 0.144065
6.44498 -0.422426 0.124015
6.21589 -0.407411 0.0978571
6.2162 -0.407431 0.0761115
6.24636 -0.409408 0.0546283
6.10681 -0.400262 0.0320441
5.94723 -0.389802 0.010402
5.85742 -0.383916 -0.0102447
5.76755 -0.378025 -0.0302644
5.47804 -0.359049 -0.0479086
5.47784 -0.359036 -0.0670708
5.54741 -0.363597 -0.087333
5.29727 -0.347201 -0.12047
5.11726 -0.335403 -0.134288
5.027 -0.329487 -0.149517
4.96661 -0.325529 -0.165113
6.89287 -0.428832 0.229102
6.81382 -0.423914 0.20262
6.46528 -0.40223 0.169627
6.51572 -0.405368 0.148148
6.43637 -0.400431 0.123823
6.22719 -0.387417 0.0980142
6.24745 -0.388678 0.076478
6.06804 -0.377516 0.0530575
6.08815 -0.378767 0.0319394
5.79878 -0.360764 0.0101402
5.88861 -0.366352 -0.0102971
5.75879 -0.358276 -0.030212
5.6289 -0.350195 -0.0492176
5.54886 -0.345215 -0.067926
5.65836 -0.352028 -0.0890608
5.50833 -0.342694 -0.10597
5.37821 -0.334599 -0.122285
5.20814 -0.324018 -0.136644
5.18768 -0.322745 -0.154264
5.14721 -0.320228 -0.171081
6.88428 -0.405385 0.228771
6.66551 -0.392502 0.19817
6.87573 -0.404881 0.180359
6.31743 -0.372005 0.143611
6.38776 -0.376146 0.122864
6.15857 -0.362651 0.0969147
6.23873 -0.367371 0.0763559
5.91952 -0.348574 0.0517485
5.99953 -0.353285 0.0314681
5.80993 -0.342121 0.0101576
5.77998 -0.340357 -0.0101051
5.75994 -0.339177 -0.030212
5.69991 -0.335642 -0.0498285
5.3703 -0.316233 -0.0657269
5.53972 -0.326209 -0.0871759
5.41961 -0.319137 -0.104242
5.22959 -0.307947 -0.118882
5.12935 -0.302045 -0.13455
5.17875 -0.304953 -0.153967
5.05845 -0.29787 -0.168097
6.7059 -0.373744 0.222803
6.89626 -0.384353 0.204993
6.98676 -0.389397 0.183239
7.0173 -0.3911 0.159492
6.62849 -0.36943 0.127471
6.48913 -0.361663 0.102098
6.39959 -0.356672 0.0783106
6.18017 -0.344443 0.0540174
6.08048 -0.338887 0.031887
6.14046 -0.34223 0.0107336
5.97073 -0.33277 -0.0104367
5.82089 -0.324419 -0.0305262
5.54119 -0.308831 -0.0484322
5.43117 -0.302698 -0.06646
5.47083 -0.304909 -0.0860764
5.42059 -0.302109 -0.104242
5.34034 -0.297636 -0.121378
5.27001 -0.293717 -0.138214
5.23956 -0.292019 -0.155747
5.11924 -0.285313 -0.170086
6.90672 -0.361966 0.229434
6.79767 -0.356251 0.202027
6.77837 -0.355239 0.177742
6.75898 -0.354223 0.153593
6.62968 -0.347447 0.127471
6.65005 -0.348514 0.104611
6.27093 -0.328645 0.0767224
6.23121 -0.326564 0.0544537
6.24135 -0.327095 0.0327248
6.06167 -0.317679 0.010594
5.94184 -0.311398 -0.0103843
5.85189 -0.306685 -0.0306832
5.4623 -0.286267 -0.0477341
5.55197 -0.290966 -0.067926
5.39193 -0.282579 -0.0848198
5.45151 -0.285702 -0.104818
5.41118 -0.283588 -0.122966
5.37079 -0.281471 -0.140832
5.21055 -0.273073 -0.154857
5.34971 -0.280367 -0.177712
6.87793 -0.33759 0.228439
6.75888 -0.331747 0.20084
6.67967 -0.327859 0.175124
6.72018 -0.329847 0.152686
6.40111 -0.314186 0.123056
6.59125 -0.323519 0.103669
6.47173 -0.317652 0.0791657
6.3621 -0.312272 0.0555882
6.28235 -0.308357 0.0329342
6.06269 -0.297576 0.010594
5.93285 -0.291203 -0.0103669
6.12255 -0.300514 -0.032097
5.70292 -0.279917 -0.0498285
5.6328 -0.276475 -0.0689033
5.49271 -0.269599 -0.0863905
5.56228 -0.273014 -0.10693
5.65174 -0.277405 -0.128411
5.34174 -0.262189 -0.140047
5.38115 -0.264123 -0.159901
5.38056 -0.264095 -0.178707
6.79914 -0.311126 0.225787
6.97962 -0.319384 0.207367
6.78058 -0.310276 0.177742
6.73122 -0.308018 0.152913
6.56192 -0.300271 0.126127
6.47243 -0.296175 0.101784
6.40282 -0.29299 0.0783106
6.10338 -0.279288 0.0533193
5.95369 -0.272438 0.0312063
6.0137 -0.275184 0.0105067
6.1036 -0.279298 -0.0106636
6.04359 -0.276552 -0.0316781
5.94355 -0.271974 -0.0519229
5.86343 -0.268308 -0.0717132
5.8132 -0.266009 -0.0914169
5.70298 -0.260966 -0.109617
5.57273 -0.255006 -0.126596
5.42246 -0.24813 -0.142141
5.44191 -0.249019 -0.161681
5.3215 -0.243509 -0.176717
7.00978 -0.298699 0.232749
6.76088 -0.288094 0.20084
6.83146 -0.291101 0.179051
6.46247 -0.275378 0.146787
6.47293 -0.275823 0.124399
6.5932 -0.280948 0.103669
6.34377 -0.270319 0.0775775
6.16417 -0.262666 0.0538429
6.25424 -0.266504 0.0327771
6.20436 -0.264379 0.0108383
5.96458 -0.254161 -0.0104192
5.94452 -0.253307 -0.0311545
5.96436 -0.254152 -0.0520974
5.87423 -0.250312 -0.0718354
5.75407 -0.245191 -0.0904744
5.42408 -0.23113 -0.104242
5.42368 -0.231113 -0.123193
5.29338 -0.225561 -0.138738
5.3428 -0.227666 -0.158714
5.27231 -0.224663 -0.17506
6.89089 -0.270744 0.228771
7.04146 -0.27666 0.209147
6.70253 -0.263343 0.175648
6.47334 -0.254338 0.147014
6.53375 -0.256712 0.125551
6.40427 -0.251624 0.100684
6.45454 -0.253599 0.0789214
6.21497 -0.244187 0.0542792
5.97531 -0.23477 0.0313111
6.0853 -0.239092 0.0106289
5.88545 -0.23124 -0.0102796
5.96531 -0.234378 -0.0312592
5.88523 -0.231232 -0.0513993
5.69518 -0.223764 -0.0696364
5.48509 -0.21551 -0.0862334
5.36487 -0.210786 -0.10309
5.33451 -0.209593 -0.121151
5.28411 -0.207613 -0.138476
5.33353 -0.209555 -0.158417
5.21311 -0.204824 -0.17307
6.89175 -0.247891 0.228771
6.84256 -0.246122 0.203213
6.58348 -0.236803 0.172506
6.65398 -0.239339 0.151098
6.52458 -0.234684 0.125359
6.40507 -0.230386 0.100684
6.44535 -0.231835 0.0787992
6.01588 -0.216387 0.0525339
6.21597 -0.223584 0.0108558
5.26639 -0.189428 -0.0459888
5.46606 -0.19661 -0.0668265
5.56571 -0.200195 -0.08749
5.55538 -0.199823 -0.106738
5.36515 -0.19298 -0.121832
5.27478 -0.18973 -0.138214
5.21433 -0.187556 -0.154857
5.32363 -0.191487 -0.176717
6.77266 -0.221123 0.224792
6.6735 -0.217885 0.19817
6.53428 -0.213339 0.171198
6.44491 -0.210421 0.146333
6.24552 -0.203912 0.119984
6.34584 -0.207187 0.099742
6.15626 -0.200997 0.0752563
5.88664 -0.192194 0.0513994
5.94682 -0.194159 0.0103845
5.4864 -0.179127 -0.0862334
5.35616 -0.174875 -0.102898
5.37575 -0.175514 -0.122058
5.21543 -0.17028 -0.136644
5.29485 -0.172873 -0.157231
5.0745 -0.165679 -0.168429
6.77332 -0.199844 0.224792
6.68415 -0.197213 0.198467
6.65482 -0.196348 0.174339
6.61542 -0.195185 0.15019
6.56593 -0.193725 0.126127
6.28649 -0.185481 0.0987995
6.25681 -0.184605 0.076478
6.1271 -0.180778 0.0534938
5.92741 -0.174886 0.0103496
5.85744 -0.172822 -0.0102273
5.74742 -0.169576 -0.0301073
5.62734 -0.166032 -0.0491304
5.40724 -0.159539 -0.0660935
5.40698 -0.159531 -0.0849769
5.34669 -0.157752 -0.102706
5.27635 -0.155677 -0.11979
5.23593 -0.154484 -0.137167
5.24541 -0.154764 -0.155747
5.2748 -0.155631 -0.17506
6.80392 -0.178167 0.225787
6.55487 -0.171645 0.19461
6.43559 -0.168522 0.16858
6.21627 -0.162779 0.141115
6.36664 -0.166716 0.122288
6.16713 -0.161492 0.0969147
6.2374 -0.163332 0.0762337
5.96773 -0.15627 0.0520976
5.84792 -0.153133 0.0306304
5.808 -0.152088 0.0101402
5.87798 -0.15392 -0.0102622
5.80793 -0.152086 -0.0304214
5.73781 -0.15025 -0.0500903
5.52769 -0.144748 -0.0675595
5.45746 -0.142909 -0.0857622
5.35718 -0.140283 -0.102898
5.24685 -0.137394 -0.119109
5.34633 -0.139999 -0.140047
5.17595 -0.135537 -0.153671
5.22533 -0.13683 -0.173402
7.11423 -0.162687 0.236065
6.65533 -0.152193 0.197577
6.59601 -0.150836 0.172768
6.62656 -0.151535 0.150417
6.44713 -0.147432 0.123823
6.39754 -0.146298 0.100527
6.16793 -0.141047 0.0753785
6.23813 -0.142652 0.0544537
6.06833 -0.138769 0.0317823
6.04841 -0.138314 0.0105591
5.79848 -0.132598 -0.0101225
5.73842 -0.131225 -0.0300549
5.53834 -0.12665 -0.048345
5.53814 -0.126645 -0.0676816
5.29796 -0.121153 -0.0832491
5.05774 -0.115659 -0.0971388
5.49715 -0.125708 -0.124781
5.23684 -0.119755 -0.137167
5.22633 -0.119515 -0.155154
5.12584 -0.117217 -0.170086
6.89489 -0.134796 0.228771
6.84568 -0.133834 0.203213
6.80637 -0.133066 0.178265
6.61703 -0.129364 0.15019
6.60752 -0.129178 0.126895
6.31801 -0.123518 0.0992708
6.27833 -0.122743 0.0767224
6.1286 -0.119815 0.0534938
6.00877 -0.117473 0.0314681
5.88887 -0.115128 0.0102798
5.85887 -0.114542 -0.0102273
5.71883 -0.111804 -0.0299502
5.56872 -0.10887 -0.0486068
5.44855 -0.10652 -0.0665821
5.32832 -0.10417 -0.0837203
5.27802 -0.103186 -0.101362
5.29762 -0.10357 -0.120243
5.13726 -0.100434 -0.13455
5.02683 -0.0982754 -0.149221
5.07624 -0.0992414 -0.168429
6.84531 -0.112315 0.227113
7.07593 -0.116099 0.210037
6.83674 -0.112174 0.179051
6.68738 -0.109724 0.151778
6.43795 -0.105631 0.123631
6.39835 -0.104981 0.100527
6.2087 -0.10187 0.0758672
6.03896 -0.0990847 0.0527084
6.02911 -0.098923 0.0315729
5.98918 -0.098268 0.0104543
5.99918 -0.0984321 -0.0104716
5.69915 -0.0935093 -0.0298455
5.55904 -0.0912104 -0.0485195
5.52884 -0.0907149 -0.0675595
5.50858 -0.0903824 -0.0865476
5.36829 -0.0880806 -0.10309
5.32791 -0.0874181 -0.120924
5.16753 -0.0847867 -0.135335
5.24698 -0.0860903 -0.155747
5.13648 -0.0842772 -0.170418
6.86563 -0.0898761 0.227776
6.90637 -0.0904093 0.204993
6.55719 -0.0858383 0.171721
6.4178 -0.0840136 0.145653
6.3083 -0.0825801 0.121136
6.31868 -0.082716 0.0992708
6.35898 -0.0832436 0.0776997
6.02925 -0.0789273 0.0526212
6.0894 -0.0797146 0.031887
5.91948 -0.0774903 0.0103322
5.7795 -0.0756577 -0.0100876
5.81942 -0.0761804 -0.0304738
5.55931 -0.0727754 -0.0485195
5.45913 -0.0714639 -0.0667043
5.46886 -0.0715913 -0.0859193
5.42853 -0.0710634 -0.104242
5.21821 -0.0683101 -0.118428
5.20777 -0.0681734 -0.136382
5.06733 -0.066335 -0.150407
5.1867 -0.0678977 -0.172076
6.78594 -0.0663268 0.225124
6.79668 -0.0664318 0.20173
6.79735 -0.0664382 0.178004
6.68796 -0.0653691 0.151778
6.55848 -0.0641035 0.125935
6.52888 -0.0638143 0.102569
6.38922 -0.0624491 0.0780662
6.33946 -0.0619628 0.0553264
6.17962 -0.0604005 0.0323582
6.1297 -0.0599126 0.0106987
5.90971 -0.0577624 -0.0103145
6.06963 -0.0593254 -0.0317828
5.7995 -0.0566852 -0.0506139
5.57932 -0.0545331 -0.0681703
5.53905 -0.0541395 -0.0870188
5.40874 -0.0528659 -0.103858
5.41835 -0.0529597 -0.122966
5.22796 -0.0510988 -0.136906
5.31741 -0.0519731 -0.157824
5.38678 -0.0526512 -0.178707
6.91605 -0.0446626 0.229434
6.76688 -0.0436993 0.20084
6.71756 -0.0433808 0.175909
6.61816 -0.0427389 0.15019
6.44868 -0.0416444 0.123823
6.33909 -0.0409367 0.0995849
6.2394 -0.040293 0.0762337
6.19963 -0.0400361 0.0541047
6.02979 -0.0389393 0.0315729
5.96987 -0.0385523 0.0104194
5.97987 -0.0386169 -0.0104367
5.93979 -0.0383581 -0.0311021
5.84966 -0.037776 -0.0510502
5.57947 -0.0360312 -0.0681703
5.5392 -0.0357712 -0.0870188
5.51887 -0.0356399 -0.10597
5.27853 -0.0340878 -0.11979
5.25809 -0.0339558 -0.137691
5.30755 -0.0342752 -0.157527
5.33695 -0.0344651 -0.177049
6.91616 -0.022935 0.229434
6.55708 -0.0217442 0.19461
6.56771 -0.0217795 0.171983
6.61826 -0.0219471 0.15019
6.48877 -0.0215177 0.124591
6.52916 -0.0216516 0.102569
6.33949 -0.0210227 0.0774554
6.34972 -0.0210566 0.0554137
6.20988 -0.0205929 0.0325153
6.07996 -0.020162 0.0106114
6.00996 -0.0199299 -0.0104891
5.87989 -0.0194986 -0.030788
5.88974 -0.0195313 -0.0513993
5.80953 -0.0192653 -0.0709802
5.57928 -0.0185017 -0.0876471
5.59894 -0.0185669 -0.107505
5.36859 -0.017803 -0.121832
5.34814 -0.0177352 -0.140047
5.34762 -0.0177335 -0.158714
5.41699 -0.0179635 -0.179701
6.79626 0 0.225455
6.61709 0 0.19639
6.63772 0 0.173815
6.44834 0 0.146333
6.35883 0 0.122096
6.34922 0 0.099742
6.33953 0 0.0774554
6.11977 0 0.0534066
6.17991 0 0.0323582
6.00999 0 0.0104892
5.88999 0 -0.0102796
5.94992 0 -0.0311545
5.61979 0 -0.0490431
5.69957 0 -0.0696364
5.6793 0 -0.0892178
5.51898 0 -0.10597
5.40861 0 -0.122739
5.36816 0 -0.14057
5.31766 0 -0.157824
5.24711 0 -0.174065
6.70627 0.022239 0.222471
6.76698 0.0224403 0.20084
6.66768 0.022111 0.174601
6.4783 0.021483 0.147014
6.44878 0.0213851 0.123823
6.35918 0.021088 0.0998991
6.2095 0.0205916 0.0758672
6.21973 0.0206255 0.0542792
5.97989 0.0198302 0.0313111
6.00996 0.0199299 0.0104892
5.96988 0.019797 -0.0312592
5.73975 0.0190339 -0.0500903
5.71954 0.0189668 -0.0698807
5.58928 0.0185349 -0.0878042
5.43897 0.0180364 -0.104434
5.3386 0.0177036 -0.121151
5.25817 0.0174369 -0.137691
5.3776 0.0178329 -0.159604
5.37701 0.017831 -0.178375
6.79611 0.0450741 0.225455
6.487 0.043024 0.192534
6.5776 0.0436248 0.172245
6.59816 0.0437612 0.149737
6.41868 0.0425708 0.123248
6.32908 0.0419766 0.0994278
6.07941 0.0403207 0.074279
5.95964 0.0395263 0.0520103
5.88979 0.0390631 0.0308398
5.92986 0.0393288 0.0103496
5.44967 0.036144 -0.0475596
5.57919 0.037003 -0.0876471
5.36889 0.0356083 -0.10309
5.31851 0.0352742 -0.120697
5.26808 0.0349397 -0.137953
5.27756 0.0350025 -0.156637
5.0771 0.033673 -0.168429
6.80593 0.0665222 0.225787
6.7567 0.066041 0.200544
6.56744 0.0641911 0.171983
6.558 0.0640988 0.148829
6.30854 0.0616605 0.121136
6.22893 0.0608825 0.0978571
6.16924 0.0602991 0.0753785
6.07948 0.0594217 0.0530575
6.00963 0.058739 0.0314681
5.84971 0.0571759 0.01021
5.38954 0.0526781 -0.047036
5.34935 0.0522853 -0.0653604
5.36908 0.0524782 -0.0843486
5.48873 0.0536476 -0.105394
5.27839 0.0515917 -0.11979
5.24795 0.0512942 -0.137429
5.20746 0.0508985 -0.154561
5.23687 0.0511859 -0.173733
6.90561 0.0903994 0.229102
6.4666 0.0846524 0.19194
6.60717 0.0864926 0.17303
6.52776 0.0854531 0.148148
6.3083 0.0825801 0.121136
6.32868 0.0828469 0.0994278
6.15901 0.0806259 0.0752563
6.01926 0.0787964 0.0525339
5.94941 0.077882 0.031154
5.86949 0.0768358 0.0102449
5.7295 0.0750033 -0.0100004
5.71943 0.0748715 -0.0299502
5.53931 0.0725136 -0.048345
5.23916 0.0685844 -0.0640166
5.2689 0.0689737 -0.0827778
5.40854 0.0708017 -0.103858
5.14823 0.0673941 -0.11684
5.23776 0.068566 -0.137167
5.09732 0.0667276 -0.151297
5.0268 0.0658045 -0.166771
6.80534 0.111659 0.225787
6.74612 0.110688 0.200247
6.59685 0.108238 0.172768
6.40749 0.105131 0.145426
6.41795 0.105303 0.123248
6.39835 0.104981 0.100527
6.12872 0.100557 0.0748898
6.24892 0.10253 0.054541
5.90912 0.0969544 0.0309445
5.8992 0.0967915 0.0102973
5.76921 0.0946588 -0.0100702
5.61917 0.0921969 -0.0294266
5.70901 0.0936711 -0.0498285
5.7388 0.0941598 -0.070125
5.51858 0.0905465 -0.0867047
5.34829 0.0877525 -0.102706
5.24794 0.086106 -0.119109
5.19752 0.0852787 -0.13612
5.00712 0.0821547 -0.148628
5.12649 0.0841133 -0.170086
6.90486 0.136197 0.229102
6.58582 0.129904 0.1955
6.5165 0.128536 0.170674
6.55704 0.129336 0.148829
6.47755 0.127768 0.124399
6.18803 0.122057 0.0972288
6.10836 0.120486 0.0746455
6.0386 0.11911 0.0527084
5.7688 0.113788 0.0302115
5.88885 0.116156 0.0102798
5.64889 0.111423 -0.00986076
5.55884 0.109647 -0.0291124
5.44853 0.107471 -0.0665821
5.42827 0.107071 -0.085291
5.22802 0.103121 -0.100402
5.24763 0.103508 -0.119109
5.17722 0.102119 -0.135597
5.09676 0.100532 -0.151297
4.99628 0.0985504 -0.165776
6.84444 0.156517 0.227113
6.75526 0.154478 0.200544
6.52606 0.149236 0.170936
6.64655 0.151992 0.150871
6.32718 0.144689 0.12152
6.31757 0.144469 0.0992708
6.34787 0.145162 0.0775775
6.11817 0.139909 0.0534066
6.00835 0.137398 0.0314681
5.87845 0.134427 0.0102624
5.65844 0.129396 -0.029636
5.43817 0.124359 -0.06646
5.4579 0.12481 -0.0857622
5.30763 0.121374 -0.101938
5.24728 0.119994 -0.119109
5.09692 0.116555 -0.133503
5.16637 0.118144 -0.153374
5.1758 0.118359 -0.171744
6.91383 0.181045 0.229434
6.53488 0.171122 0.194017
6.45557 0.169045 0.169103
6.40615 0.167751 0.145426
6.11715 0.160183 0.0961293
6.14743 0.160976 0.0751342
6.09768 0.159673 0.053232
5.96787 0.156274 0.0312587
5.73802 0.150255 0.010018
