x y z
4.27199 -0.476916 -0.112561
4.1623 -0.46467 -0.124301
4.32077 -0.482361 -0.144225
5.66365 -0.614269 0.188984
5.67421 -0.615415 0.169394
5.6052 -0.607929 0.147638
5.51622 -0.598279 0.125915
5.28801 -0.573528 0.10213
5.1591 -0.559547 0.0815214
5.04006 -0.546636 0.0619399
4.97066 -0.539109 0.0436328
4.96084 -0.538044 0.0261275
4.94102 -0.535894 0.00867413
4.90125 -0.531581 -0.00860417
4.51347 -0.489523 -0.0237717
4.56307 -0.494902 -0.0400548
4.36408 -0.47332 -0.0536322
4.43345 -0.480844 -0.0700549
4.38348 -0.475424 -0.0846605
4.26389 -0.462454 -0.0973291
4.29334 -0.465648 -0.113084
4.20349 -0.455903 -0.125488
4.36201 -0.473095 -0.145552
5.75512 -0.604887 0.191968
5.54699 -0.583012 0.165537
5.48788 -0.576799 0.144497
5.44858 -0.572669 0.124327
5.20039 -0.546583 0.100403
5.12116 -0.538255 0.0808931
5.08163 -0.534101 0.0624285
4.98237 -0.523668 0.0437201
4.99243 -0.524726 0.0262845
4.92288 -0.517415 0.00863923
4.88309 -0.513234 -0.00856926
4.61452 -0.485005 -0.0242953
4.65418 -0.489175 -0.0408402
4.50485 -0.473479 -0.0553426
4.49468 -0.47241 -0.0709973
4.34526 -0.456705 -0.0838926
4.38471 -0.460852 -0.100052
4.31475 -0.453498 -0.113608
4.27456 -0.449275 -0.127565
4.28403 -0.45027 -0.142899
5.67754 -0.577705 0.189316
5.64833 -0.574733 0.168504
5.58921 -0.568717 0.147115
5.61953 -0.571802 0.128184
5.2718 -0.53642 0.101746
5.23233 -0.532404 0.0826209
5.11321 -0.520283 0.0627951
5.10345 -0.51929 0.0447673
4.9444 -0.503106 0.0260227
5.06385 -0.51526 0.00888357
4.87482 -0.496026 -0.00855181
4.85487 -0.493995 -0.0255519
4.64583 -0.472726 -0.0407529
4.75509 -0.483843 -0.0583968
4.65538 -0.473698 -0.0735105
4.44622 -0.452414 -0.0858124
4.33649 -0.441249 -0.0989172
4.3759 -0.445259 -0.115179
4.46497 -0.454322 -0.133201
4.42471 -0.450226 -0.147541
5.759 -0.566705 0.191968
5.72979 -0.56383 0.170877
5.80994 -0.571717 0.152874
5.55175 -0.54631 0.126595
5.47255 -0.538517 0.105586
5.38333 -0.529738 0.084977
5.20447 -0.512137 0.0638946
5.07529 -0.499426 0.0445055
5.04556 -0.4965 0.0265463
4.95606 -0.487692 0.00869159
4.91625 -0.483775 -0.00862162
4.89628 -0.481811 -0.0257614
4.7867 -0.471027 -0.0419746
4.77657 -0.47003 -0.0586411
4.72658 -0.465112 -0.07461
4.48749 -0.441584 -0.0865803
4.39762 -0.432741 -0.100278
4.3873 -0.431725 -0.11544
4.44656 -0.437556 -0.132608
4.3665 -0.429678 -0.145552
5.7906 -0.551452 0.192963
5.73153 -0.545827 0.170877
5.87141 -0.559148 0.154444
5.61315 -0.534553 0.127957
5.62352 -0.53554 0.108465
5.29539 -0.504291 0.0835634
5.20606 -0.495784 0.0638946
5.13656 -0.489167 0.0450291
5.08692 -0.484438 0.0267558
5.06707 -0.482548 0.00888357
4.98743 -0.474964 -0.00874379
4.88782 -0.465478 -0.025709
4.86779 -0.463571 -0.0426727
4.52917 -0.431323 -0.0555869
4.56876 -0.435094 -0.0720968
4.46895 -0.425589 -0.0861963
4.43877 -0.422714 -0.101186
4.30902 -0.410358 -0.113346
4.45786 -0.424532 -0.132904
4.46732 -0.425433 -0.148867
5.73268 -0.52676 0.190974
5.81294 -0.534134 0.173251
5.73387 -0.526869 0.15078
5.58503 -0.513192 0.127276
5.34649 -0.491273 0.10309
5.14768 -0.473005 0.0812073
5.16784 -0.474858 0.0634059
5.06845 -0.465726 0.0444182
5.00883 -0.460247 0.0263369
4.96906 -0.456592 0.00870904
4.98898 -0.458422 -0.00874379
4.90925 -0.451097 -0.0258137
4.80955 -0.441936 -0.0421491
4.45092 -0.408982 -0.0546096
4.62992 -0.42543 -0.0730393
4.38073 -0.402533 -0.0844686
4.37046 -0.401589 -0.0995979
4.47959 -0.411616 -0.117796
4.4692 -0.410661 -0.133201
4.48861 -0.412445 -0.14953
5.92355 -0.524495 0.197273
5.45624 -0.483117 0.162571
5.50656 -0.487573 0.144759
5.36761 -0.47527 0.122285
5.28833 -0.46825 0.101938
5.23885 -0.463869 0.0826209
5.21919 -0.462128 0.0640167
5.11977 -0.453325 0.0448545
5.08005 -0.449808 0.0267034
4.98051 -0.440994 0.00872649
5.02035 -0.444522 -0.00879615
4.91072 -0.434815 -0.0258137
4.80103 -0.425103 -0.0420619
4.66141 -0.41274 -0.0571751
4.54167 -0.402137 -0.0716256
4.67086 -0.413577 -0.0900358
4.40164 -0.389739 -0.100278
4.62033 -0.409103 -0.121461
4.48049 -0.39672 -0.133498
4.41031 -0.390506 -0.146878
5.78584 -0.49297 0.192631
5.77652 -0.492176 0.172064
5.51811 -0.470158 0.145021
5.32931 -0.454073 0.121377
5.27989 -0.449862 0.101746
5.24036 -0.446494 0.0826209
5.25058 -0.447365 0.0643833
5.20096 -0.443136 0.0455526
4.97192 -0.423621 0.0261275
5.03176 -0.42872 0.00881376
5.01183 -0.427022 -0.00877869
4.8125 -0.410038 -0.0252901
4.83231 -0.411726 -0.0423237
4.70261 -0.400676 -0.0576638
4.75219 -0.4049 -0.0749241
4.63236 -0.39469 -0.0892679
4.49256 -0.382779 -0.10232
4.58182 -0.390384 -0.120414
4.41206 -0.37592 -0.131421
4.39166 -0.374182 -0.146215
5.69771 -0.467436 0.189648
5.27993 -0.433162 0.157231
5.45978 -0.447916 0.14345
5.36061 -0.43978 0.122058
5.34107 -0.438177 0.102898
5.20188 -0.426758 0.0819926
5.2121 -0.427597 0.0638946
5.14253 -0.421889 0.0450291
5.07289 -0.416176 0.026651
5.03308 -0.41291 0.00881376
5.02312 -0.412093 -0.00879615
4.90346 -0.402276 -0.0257614
4.89337 -0.401449 -0.0428473
4.79354 -0.393258 -0.0587633
4.72355 -0.387516 -0.0744529
4.64354 -0.380953 -0.0894599
4.27453 -0.35068 -0.0973291
4.59299 -0.376806 -0.120676
4.48296 -0.367779 -0.133498
4.4227 -0.362835 -0.147209
5.83872 -0.459518 0.194289
5.64007 -0.443883 0.167911
5.35161 -0.421181 0.14057
5.4318 -0.427492 0.123646
5.19298 -0.408697 0.100019
5.2232 -0.411075 0.0823068
5.19355 -0.408741 0.0636502
5.02427 -0.395419 0.0439819
4.96458 -0.390721 0.0260751
4.88489 -0.384449 0.00855196
4.93473 -0.388372 -0.00863907
4.86489 -0.382875 -0.0255519
4.86477 -0.382866 -0.0425855
4.72504 -0.371868 -0.0579081
4.77464 -0.375773 -0.0752383
4.70458 -0.370259 -0.0906117
4.58464 -0.360819 -0.104362
4.61415 -0.363141 -0.121199
4.50408 -0.354479 -0.134091
4.34417 -0.341894 -0.144557
5.66082 -0.426633 0.188321
5.70131 -0.429685 0.169691
5.68193 -0.428224 0.149209
5.27368 -0.397456 0.120016
5.15443 -0.388468 0.0992507
5.15474 -0.388492 0.0812073
5.12508 -0.386256 0.0627951
5.01558 -0.378004 0.0438946
4.79633 -0.36148 0.025185
4.95594 -0.373509 0.00867413
4.84625 -0.365242 -0.008482
4.85616 -0.365989 -0.0254996
4.74636 -0.357714 -0.0415383
4.467 -0.336659 -0.0547317
4.74595 -0.357683 -0.0747671
4.57618 -0.344888 -0.0881161
4.36649 -0.329084 -0.099371
4.53558 -0.341828 -0.119105
4.4853 -0.338039 -0.133498
4.42501 -0.333495 -0.147209
5.74196 -0.413603 0.190974
5.43352 -0.391386 0.161681
5.25458 -0.378497 0.137953
5.39463 -0.388585 0.122739
5.07591 -0.365627 0.0977149
5.00641 -0.360621 0.0788511
5.11636 -0.368541 0.0626729
4.93702 -0.355622 0.0431965
4.82743 -0.347728 0.0253421
4.84743 -0.349169 0.00848215
4.57813 -0.329771 -0.00801077
4.57808 -0.329767 -0.0240335
4.75749 -0.342691 -0.0416255
4.44814 -0.320408 -0.0544874
4.69725 -0.338351 -0.0739817
4.27813 -0.308161 -0.0823568
4.18807 -0.301674 -0.0952872
4.20765 -0.303085 -0.110467
4.36676 -0.314545 -0.129938
4.37625 -0.315229 -0.145552
5.46404 -0.376334 0.18169
5.31506 -0.366073 0.158121
5.40534 -0.37229 0.141879
5.28611 -0.364079 0.120243
5.17678 -0.356549 0.0996347
4.97759 -0.34283 0.0783799
5.00776 -0.344907 0.061329
5.01792 -0.345607 0.0438946
4.64892 -0.320193 0.0243996
4.55919 -0.314012 0.00797602
4.72879 -0.325693 -0.00827256
4.51923 -0.31126 -0.0237193
4.48919 -0.309191 -0.0392694
4.4591 -0.307119 -0.0546096
4.62846 -0.318783 -0.0728822
4.33892 -0.298841 -0.0835087
4.32863 -0.298132 -0.0984635
4.18864 -0.288491 -0.109943
4.38767 -0.302199 -0.130531
4.37722 -0.301479 -0.145552
5.36553 -0.351675 0.178375
5.2564 -0.344523 0.156341
5.31677 -0.348479 0.139523
5.1576 -0.338047 0.117294
5.148 -0.337418 0.0990587
4.94877 -0.32436 0.0779087
4.86919 -0.319143 0.0596186
4.79952 -0.314577 0.0419748
4.88944 -0.320471 0.0256562
4.60012 -0.301508 0.00804583
4.6101 -0.302162 -0.00806313
4.52024 -0.296272 -0.0237193
4.50017 -0.294957 -0.0393567
4.21065 -0.275981 -0.0515553
4.30024 -0.281853 -0.0676988
4.20021 -0.275296 -0.0808211
4.25976 -0.279199 -0.0968754
4.07984 -0.267407 -0.107064
4.30885 -0.282417 -0.128158
4.40811 -0.288923 -0.146546
5.74572 -0.357463 0.190974
5.44707 -0.338883 0.161977
5.34782 -0.332708 0.140309
5.35826 -0.333358 0.121831
5.26884 -0.327795 0.101362
5.11947 -0.318502 0.080579
4.89018 -0.304237 0.059863
4.8205 -0.299901 0.0421493
4.9304 -0.306739 0.0258657
4.84063 -0.301154 0.0084647
4.85061 -0.301775 -0.008482
4.49125 -0.279418 -0.0235622
4.45122 -0.276928 -0.0389203
4.40116 -0.273813 -0.0538765
4.35105 -0.270695 -0.0684841
4.36076 -0.2713 -0.0838926
4.28062 -0.266314 -0.0973291
4.29023 -0.266912 -0.112561
4.19005 -0.260679 -0.124598
4.26939 -0.265615 -0.141904
5.67704 -0.334295 0.188653
5.53796 -0.326106 0.164647
5.47863 -0.322612 0.143712
5.27949 -0.310886 0.120016
5.24994 -0.309145 0.100979
5.06061 -0.297997 0.0796365
4.95105 -0.291545 0.060596
4.82146 -0.283914 0.0421493
4.85153 -0.285685 0.0254468
4.88154 -0.287452 0.00853451
4.84161 -0.2851 -0.00846454
4.51212 -0.265699 -0.0236669
4.41219 -0.259814 -0.0385713
4.33217 -0.255102 -0.0530214
4.39185 -0.258616 -0.0691124
4.3317 -0.255074 -0.0833167
4.19166 -0.246828 -0.0952872
4.27113 -0.251508 -0.112037
4.13102 -0.243257 -0.122818
4.20041 -0.247343 -0.139584
5.76787 -0.321464 0.191637
5.69864 -0.317606 0.169394
5.40975 -0.301505 0.141879
5.37028 -0.299305 0.122058
5.2409 -0.292094 0.100787
5.27117 -0.293781 0.0829351
5.19156 -0.289344 0.0635281
5.06195 -0.282121 0.0442437
4.80248 -0.26766 0.025185
4.83249 -0.269332 0.00844725
4.81252 -0.268219 -0.00841219
4.69265 -0.261539 -0.0246094
4.61267 -0.257081 -0.0403166
4.58255 -0.255402 -0.0560756
4.44256 -0.2476 -0.0698978
4.39237 -0.244803 -0.0844686
4.30221 -0.239778 -0.0977829
4.2719 -0.238089 -0.112037
4.27149 -0.238065 -0.126971
4.26104 -0.237483 -0.141573
5.76891 -0.302336 0.191637
5.65974 -0.296614 0.168207
5.43068 -0.28461 0.142403
5.42116 -0.284111 0.123192
5.32171 -0.278899 0.102322
5.30207 -0.27787 0.0834063
5.07266 -0.265847 0.062062
5.15273 -0.270043 0.0450291
4.86326 -0.254873 0.0254991
4.82337 -0.252782 0.00842979
4.67358 -0.244932 -0.00816785
4.70348 -0.246499 -0.0246618
4.63346 -0.24283 -0.0404911
4.67324 -0.244914 -0.0571751
4.50326 -0.236006 -0.0708402
4.44308 -0.232852 -0.0854284
4.31297 -0.226033 -0.0980097
4.41243 -0.231246 -0.115702
4.412 -0.231223 -0.131124
4.34165 -0.227536 -0.144225
5.71996 -0.280754 0.189979
5.66069 -0.277844 0.168207
5.36171 -0.263169 0.14057
5.41209 -0.265642 0.122965
5.3326 -0.26174 0.102514
5.23305 -0.256854 0.0823068
5.29323 -0.259808 0.0647498
5.16359 -0.253445 0.0451163
5.0938 -0.250019 0.0267034
5.01396 -0.246101 0.0087614
4.96402 -0.243649 -0.00867398
4.82413 -0.236783 -0.0252901
4.81402 -0.236287 -0.0420619
4.63408 -0.227455 -0.0566864
4.56394 -0.224012 -0.0717827
4.52372 -0.222038 -0.0869642
4.42353 -0.217121 -0.100505
4.27339 -0.209751 -0.112037
4.40276 -0.216101 -0.130828
4.42224 -0.217057 -0.146878
5.5711 -0.254931 0.185006
5.47186 -0.25039 0.162571
5.33259 -0.244017 0.139785
5.36301 -0.245409 0.121831
5.31346 -0.243141 0.10213
5.12401 -0.234472 0.080579
5.1742 -0.236769 0.0632837
5.05452 -0.231292 0.0441564
5.03466 -0.230384 0.0263892
4.99477 -0.228558 0.00872649
4.92484 -0.225358 -0.00860417
4.9048 -0.224441 -0.025709
4.8847 -0.223522 -0.0426727
4.60484 -0.210715 -0.0563199
4.50473 -0.206134 -0.0708402
4.53442 -0.207493 -0.0871562
4.3743 -0.200166 -0.099371
4.33398 -0.198321 -0.113608
4.53326 -0.20744 -0.134684
4.37302 -0.200107 -0.14522
5.48201 -0.233598 0.182022
5.37276 -0.228943 0.159604
5.40324 -0.230242 0.141618
5.39372 -0.229836 0.122512
5.3142 -0.226448 0.10213
5.2346 -0.223056 0.0823068
5.17492 -0.220513 0.0632837
5.11516 -0.217966 0.04468
5.13527 -0.218823 0.0269128
5.08538 -0.216697 0.00888357
4.84559 -0.20648 -0.00846454
4.93545 -0.210309 -0.0258661
4.94532 -0.210729 -0.0431963
4.59549 -0.195822 -0.0561978
4.60525 -0.196238 -0.072411
4.37522 -0.186436 -0.0840846
4.48477 -0.191104 -0.101867
4.40449 -0.187683 -0.11544
4.38409 -0.186814 -0.130234
4.41357 -0.18807 -0.146546
5.4428 -0.213848 0.180696
5.47336 -0.215049 0.162571
5.37401 -0.211145 0.140832
5.36448 -0.210771 0.121831
5.25498 -0.206469 0.100979
5.20534 -0.204518 0.0818356
5.17562 -0.203351 0.0632837
5.01594 -0.197077 0.0438073
5.00607 -0.196689 0.0262322
4.97615 -0.195514 0.00869159
4.94618 -0.194336 -0.00863907
4.82621 -0.189622 -0.0252901
4.80611 -0.188833 -0.0419746
4.54615 -0.178619 -0.0555869
4.49598 -0.176647 -0.0706832
4.3958 -0.172711 -0.0844686
4.47539 -0.175839 -0.10164
4.29521 -0.168759 -0.112561
4.26483 -0.167566 -0.126675
4.29432 -0.168724 -0.142568
5.4335 -0.195439 0.180364
5.41411 -0.194742 0.160791
5.41464 -0.194761 0.141879
5.35516 -0.192621 0.121604
5.24564 -0.188682 0.100787
5.27594 -0.189772 0.0829351
5.23622 -0.188343 0.0640167
5.09651 -0.183318 0.0445055
5.01669 -0.180447 0.0262845
5.0967 -0.183324 0.00890102
4.9368 -0.177573 -0.00862162
4.85679 -0.174695 -0.0254472
4.80671 -0.172894 -0.0419746
4.62666 -0.166418 -0.0565643
4.49654 -0.161737 -0.0706832
4.46629 -0.160649 -0.0858124
4.46596 -0.160637 -0.101413
4.2458 -0.152718 -0.111252
4.52508 -0.162764 -0.134388
4.52458 -0.162746 -0.150193
5.49405 -0.179377 0.182353
5.47467 -0.178744 0.162571
5.22542 -0.170606 0.136906
5.08598 -0.166054 0.115479
5.12632 -0.167371 0.0984828
5.29652 -0.172928 0.0832492
5.14687 -0.168042 0.0629172
4.92719 -0.160869 0.0430219
4.92731 -0.160873 0.0258133
4.87739 -0.159243 0.00851706
4.8674 -0.158917 -0.00849945
4.92731 -0.160873 -0.0258137
4.87722 -0.159238 -0.0425855
4.75711 -0.155316 -0.0581525
4.76687 -0.155635 -0.0749241
4.48678 -0.14649 -0.0861963
4.39652 -0.143543 -0.0998247
4.31622 -0.140921 -0.113084
4.43568 -0.144822 -0.131718
4.42521 -0.14448 -0.146878
5.49458 -0.162116 0.182353
5.27538 -0.155648 0.156638
5.30587 -0.156548 0.139
5.32631 -0.157151 0.120924
5.1668 -0.152444 0.0992507
5.06717 -0.149505 0.0796365
5.03743 -0.148628 0.0615734
5.04761 -0.148928 0.0440691
4.6879 -0.138315 0.0245567
4.91785 -0.145099 0.00858687
4.93784 -0.145689 -0.00862162
4.82783 -0.142443 -0.0252901
4.79773 -0.141555 -0.0418873
4.67762 -0.138011 -0.0571751
4.69738 -0.138594 -0.0738246
4.42726 -0.130625 -0.0850445
4.57683 -0.135038 -0.103908
4.60642 -0.135911 -0.120676
4.48607 -0.13236 -0.133201
4.42564 -0.130577 -0.146878
5.32524 -0.139446 0.176717
5.24589 -0.137369 0.155748
5.22642 -0.136859 0.136906
5.12692 -0.134253 0.116386
5.07732 -0.132954 0.097523
5.03765 -0.131916 0.0791653
4.94793 -0.129566 0.0604738
4.60824 -0.120671 0.0402295
4.84827 -0.126956 0.0253944
4.60841 -0.120676 0.00804583
4.61841 -0.120937 -0.00806313
4.53838 -0.118842 -0.0237717
4.78818 -0.125383 -0.0418001
4.75801 -0.124593 -0.0581525
4.7178 -0.12354 -0.0741388
4.32772 -0.113325 -0.0831247
4.4973 -0.117766 -0.102093
4.56687 -0.119588 -0.119629
4.39656 -0.115128 -0.130531
4.29616 -0.112499 -0.142568
5.08587 -0.116303 0.16876
4.9865 -0.11403 0.148034
5.27681 -0.120669 0.138215
5.16732 -0.118165 0.117294
4.99777 -0.114288 0.0959872
5.13802 -0.117495 0.080736
4.98832 -0.114072 0.0609625
4.81856 -0.11019 0.042062
4.75869 -0.108821 0.0249232
4.61879 -0.105621 0.00806328
4.5788 -0.104707 -0.00799332
4.47877 -0.10242 -0.0234575
4.37869 -0.100131 -0.0382222
4.64844 -0.106299 -0.0568086
4.63821 -0.106066 -0.0728822
4.40803 -0.100802 -0.0846605
4.27778 -0.0978234 -0.0971022
4.4673 -0.102157 -0.117011
4.44688 -0.10169 -0.132014
4.34647 -0.0993942 -0.144225
5.14619 -0.100609 0.170749
5.11677 -0.100034 0.151891
5.29717 -0.103561 0.138738
5.15769 -0.100834 0.117067
5.02811 -0.0983006 0.0965631
4.90846 -0.0959613 0.0771233
5.00867 -0.0979205 0.0612069
4.70892 -0.0920603 0.0411021
4.93899 -0.0965582 0.0258657
4.70909 -0.0920637 0.00822036
4.48913 -0.0877635 -0.00783625
4.59906 -0.0899125 -0.0240858
4.45898 -0.0871739 -0.0389203
4.37884 -0.0856071 -0.05351
4.4486 -0.086971 -0.0698978
4.37836 -0.0855977 -0.0840846
4.2281 -0.0826602 -0.0959679
4.21775 -0.0824578 -0.110467
4.35725 -0.0851851 -0.129344
4.28682 -0.0838082 -0.142236
5.07652 -0.0832935 0.168428
5.32694 -0.0874021 0.158121
5.28748 -0.0867547 0.138476
4.97805 -0.0816777 0.112983
4.89844 -0.0803715 0.0940674
4.75877 -0.0780799 0.0747672
4.98896 -0.0818567 0.0609625
4.6392 -0.076118 0.0404912
4.89927 -0.0803852 0.0256562
4.65937 -0.0764489 0.00813309
4.70936 -0.0772692 -0.00822021
4.58932 -0.0752996 -0.0240335
4.49922 -0.0738214 -0.0392694
4.52905 -0.0743108 -0.0553426
4.47884 -0.073487 -0.070369
4.27864 -0.070202 -0.0821649
4.26833 -0.0700329 -0.0968754
4.21799 -0.0692069 -0.110467
4.15761 -0.0682163 -0.123411
4.25708 -0.0698484 -0.141241
5.30663 -0.0694675 0.176054
5.30721 -0.0694752 0.157528
5.3677 -0.070267 0.14057
4.89832 -0.0641225 0.111168
4.97866 -0.0651742 0.0956032
4.84899 -0.0634767 0.0761809
4.84922 -0.0634798 0.0592521
4.72941 -0.0619114 0.0412766
4.79952 -0.0628292 0.0251326
4.65959 -0.0609974 0.00813309
4.6196 -0.0604738 -0.00806313
4.76953 -0.0624365 -0.024976
4.46945 -0.0585083 -0.0390076
4.46928 -0.0585061 -0.0546096
4.43907 -0.0581106 -0.0697407
4.28884 -0.056144 -0.0823568
4.24854 -0.0556165 -0.0964216
4.13823 -0.0541724 -0.108373
4.10784 -0.0537746 -0.121928
4.29727 -0.0562543 -0.142568
5.25686 -0.0513813 0.174396
5.60726 -0.0548062 0.166427
5.23795 -0.0511965 0.137167
5.04846 -0.0493444 0.114571
4.88886 -0.0477845 0.0938754
4.88916 -0.0477874 0.0768092
4.80941 -0.0470079 0.0587635
4.6996 -0.0459345 0.0410148
4.79971 -0.046913 0.0251326
4.68977 -0.0458385 0.00818545
4.62977 -0.0452521 -0.00808059
4.72971 -0.0462289 -0.0247665
4.41962 -0.043198 -0.0385713
4.43946 -0.0433919 -0.0542431
4.35925 -0.042608 -0.0684841
4.20902 -0.0411396 -0.0808211
4.21871 -0.0412343 -0.095741
4.12839 -0.0403515 -0.108111
4.11799 -0.0402498 -0.122225
4.25745 -0.041613 -0.141241
5.41691 -0.0349814 0.179701
5.06816 -0.0327293 0.132717
4.98861 -0.0322156 0.11321
4.92899 -0.0318305 0.0946433
4.98928 -0.0322199 0.0783799
4.79954 -0.0309946 0.0586413
4.86971 -0.0314477 0.0424984
4.72984 -0.0305444 0.0247661
4.6699 -0.0301574 0.00815054
4.6699 -0.0301574 -0.0081504
4.60984 -0.0297695 -0.0241382
4.56973 -0.0295105 -0.0398802
4.45957 -0.0287991 -0.0544874
4.36937 -0.0282166 -0.0686412
4.27912 -0.0276338 -0.0821649
4.15884 -0.0268571 -0.0943797
4.18848 -0.0270484 -0.109681
4.08811 -0.0264003 -0.121335
4.28755 -0.0276883 -0.142236
5.51693 -0.018295 0.183016
5.04824 -0.0167407 0.132194
5.02868 -0.0166758 0.114117
5.02905 -0.0166771 0.0965631
5.00935 -0.0166118 0.0786941
4.82961 -0.0160157 0.0590078
4.78979 -0.0158837 0.0418002
4.77991 -0.0158509 0.0250279
4.65997 -0.0154531 0.00813309
4.58997 -0.015221 -0.00801077
4.45991 -0.0147897 -0.0233528
4.6998 -0.0155852 -0.0410147
4.44964 -0.0147557 -0.0543652
4.38943 -0.014556 -0.0689553
4.28919 -0.0142236 -0.0823568
4.21889 -0.0139905 -0.095741
4.11857 -0.0136578 -0.107849
4.15815 -0.013789 -0.123411
4.09772 -0.0135887 -0.135937
5.53695 0 0.18368
5.25769 0 0.156044
5.01828 0 0.131409
5.07869 0 0.115252
5.03907 0 0.0967551
4.8894 0 0.0768092
4.75964 0 0.0581526
4.72982 0 0.0412766
4.64994 0 0.0243472
4.69999 0 0.0082029
4.63999 0 -0.00809804
4.57994 0 -0.0239811
4.66982 0 -0.0407529
4.34968 0 -0.0531435
4.43945 0 -0.0697407
4.28921 0 -0.0823568
4.30889 0 -0.0977829
4.23855 0 -0.11099
4.23813 0 -0.125785
4.10774 0 -0.136268
5.44697 0.018063 0.180696
5.29764 0.0175677 0.157231
5.06824 0.016807 0.132717
5.02868 0.0166758 0.114117
4.94906 0.0164118 0.0950273
4.98936 0.0165454 0.0783799
4.86961 0.0161483 0.0594965
4.73979 0.0157179 0.0413639
4.65991 0.0154529 0.0243996
4.61997 0.0153205 0.00806328
4.64997 0.01542 -0.00811549
4.55991 0.0151213 -0.0238764
4.5298 0.0150215 -0.0395312
4.39965 0.0145899 -0.0537544
4.34944 0.0144234 -0.068327
4.36917 0.0144888 -0.0838926
4.24888 0.0140899 -0.0964216
4.17854 0.0138567 -0.10942
4.18813 0.0138885 -0.124301
4.05775 0.0134561 -0.13461
5.37751 0.0356655 0.159604
5.26808 0.0349397 0.137953
5.04859 0.0334839 0.114571
5.03896 0.0334201 0.0967551
4.8093 0.0318969 0.0755526
5.00952 0.0332248 0.0612069
4.9297 0.0326954 0.0430219
4.69983 0.0311709 0.024609
4.56989 0.0303091 0.00797602
4.55989 0.0302427 -0.00795842
4.59984 0.0305076 -0.0240858
4.57972 0.0303743 -0.0399675
4.39957 0.0291794 -0.0537544
4.41936 0.0293107 -0.0694266
4.39909 0.0291762 -0.0844686
4.2988 0.0285111 -0.097556
4.24845 0.0281771 -0.111252
4.20805 0.0279092 -0.124895
4.07767 0.0270444 -0.135273
5.24686 0.0512836 0.174065
5.29741 0.0517777 0.157231
5.30793 0.0518805 0.139
5.10844 0.0499306 0.115932
5.00884 0.0489571 0.0961791
5.10913 0.0499373 0.0802648
5.02938 0.0491579 0.0614512
4.99957 0.0488665 0.0436328
4.71971 0.0461311 0.0247137
4.71977 0.0461317 0.00823781
4.62977 0.0452521 -0.00808059
4.62972 0.0452515 -0.0242429
4.50961 0.0440776 -0.0393567
4.44946 0.0434896 -0.0543652
4.27927 0.0418262 -0.0672275
4.329 0.0423122 -0.0831247
4.28869 0.0419183 -0.0973291
4.20836 0.0411331 -0.110205
4.31789 0.0422037 -0.128158
4.12753 0.0403431 -0.136931
5.44654 0.0712991 0.180696
5.38717 0.0705219 0.159901
5.3577 0.0701362 0.140309
5.07826 0.066478 0.115252
5.08863 0.0666138 0.0977149
5.15892 0.067534 0.0810502
5.10918 0.0668828 0.0624285
5.02938 0.0658382 0.0438946
4.91951 0.0643999 0.0257609
4.74959 0.0621755 0.00829017
4.6396 0.0607356 -0.00809804
4.56955 0.0598186 -0.0239287
4.49944 0.0589009 -0.0392694
4.55927 0.0596841 -0.0557091
4.23911 0.055493 -0.0665992
4.4288 0.0579762 -0.0850445
4.25854 0.0557473 -0.0966485
4.25818 0.0557426 -0.111514
4.25776 0.0557371 -0.126378
4.01745 0.0525912 -0.133284
5.60616 0.0919835 0.186
5.34693 0.0877301 0.158714
5.32746 0.0874107 0.139523
4.88808 0.0802016 0.110941
5.07838 0.0833239 0.097523
5.11868 0.0839851 0.0804219
5.10893 0.0838252 0.0624285
5.04913 0.082844 0.0440691
4.93927 0.0810414 0.0258657
4.68936 0.0769411 0.00818545
4.59937 0.0754646 -0.00802823
4.67931 0.0767761 -0.0245047
4.53922 0.0744775 -0.0396184
4.46906 0.0733265 -0.0546096
4.37887 0.0718466 -0.0687983
4.29863 0.0705301 -0.0825488
4.30831 0.0706889 -0.0977829
4.21799 0.0692069 -0.110467
4.14762 0.0680523 -0.123115
4.02724 0.0660773 -0.133616
5.67577 0.111953 0.188321
5.36659 0.105855 0.159307
5.47706 0.108034 0.14345
5.17766 0.102128 0.11752
4.88815 0.0964176 0.0938754
5.15836 0.101747 0.0810502
5.03864 0.0993861 0.0615734
4.99884 0.0986009 0.0436328
4.75901 0.0938703 0.0249232
4.64909 0.0917022 0.00811564
4.44913 0.087758 -0.00776644
4.49906 0.088743 -0.0235622
4.68891 0.0924876 -0.0409274
4.53878 0.0895263 -0.0554647
4.4086 0.0869586 -0.0692695
4.41833 0.0871504 -0.0848525
4.18811 0.0826094 -0.0950604
4.22773 0.0833909 -0.110729
4.18734 0.0825943 -0.124301
4.12693 0.0814027 -0.136931
5.62543 0.128641 0.186664
5.10642 0.116772 0.151594
5.38674 0.123183 0.141094
5.2073 0.119079 0.118201
5.19768 0.11886 0.0998266
4.79815 0.109723 0.0753955
5.08829 0.116358 0.0621842
4.97851 0.113847 0.0434583
4.60873 0.105392 0.0241378
4.63878 0.106079 0.00809819
4.64878 0.106307 -0.00811549
4.52875 0.103563 -0.0237193
4.70859 0.107675 -0.041102
4.4585 0.101956 -0.0544874
4.4083 0.100808 -0.0692695
4.29808 0.0982877 -0.0825488
4.26779 0.0975948 -0.0968754
4.15749 0.0950726 -0.108896
4.1271 0.0943777 -0.122521
4.07669 0.0932249 -0.135273
