x y z
5.12615 -0.589489 -0.027018
4.90747 -0.564342 -0.0431091
5.1159 -0.588311 -0.0629171
4.77792 -0.549444 -0.0755524
4.6187 -0.531135 -0.0892679
4.63823 -0.53338 -0.10595
4.67756 -0.537903 -0.123293
4.54801 -0.523005 -0.135871
4.59716 -0.528657 -0.153509
6.09874 -0.68085 0.203573
6.01 -0.670944 0.179481
5.73241 -0.639954 0.151041
5.77264 -0.644445 0.131814
5.69357 -0.635618 0.110001
5.60449 -0.625673 0.0885897
5.41595 -0.604625 0.0665823
5.37639 -0.600209 0.0472107
5.20758 -0.581363 0.0274364
5.14801 -0.574713 -0.00904048
5.09826 -0.569159 -0.0268609
4.88944 -0.545846 -0.0429345
5.0582 -0.564686 -0.062184
4.84927 -0.541362 -0.076652
4.7198 -0.526909 -0.0911877
4.66978 -0.521324 -0.106631
4.71906 -0.526825 -0.124341
4.48018 -0.500158 -0.133794
4.56909 -0.510083 -0.152514
5.96174 -0.646599 0.198931
5.89283 -0.639126 0.175921
5.78409 -0.627331 0.15235
5.66531 -0.614449 0.129318
5.9341 -0.643602 0.114609
5.5766 -0.604828 0.0881185
5.42776 -0.588685 0.0667045
5.35837 -0.581159 0.0470362
5.3585 -0.581173 0.0282218
5.18956 -0.56285 0.00911046
5.28898 -0.573633 -0.00928482
5.09008 -0.552061 -0.0268086
4.85136 -0.52617 -0.0425855
5.06989 -0.549871 -0.0623062
4.87083 -0.528282 -0.0769661
4.69162 -0.508844 -0.0906117
4.671 -0.506608 -0.123032
4.45192 -0.482847 -0.132904
4.51105 -0.48926 -0.150525
6.10301 -0.641452 0.203573
5.94462 -0.624805 0.177404
5.62707 -0.591428 0.148162
5.6872 -0.597749 0.129772
5.94615 -0.624965 0.114801
5.52886 -0.581107 0.0873331
5.56891 -0.585316 0.0684148
5.40005 -0.567568 0.0473852
5.34051 -0.56131 0.0281171
5.24112 -0.550864 0.00919772
5.01238 -0.526823 -0.00879615
5.00238 -0.525771 -0.0263373
5.0122 -0.526803 -0.0439817
4.95235 -0.520513 -0.0608402
4.84272 -0.508991 -0.0764949
4.67339 -0.491193 -0.0902278
4.50364 -0.473352 -0.118582
4.54296 -0.477485 -0.135574
4.51265 -0.474298 -0.150525
6.1747 -0.628292 0.205894
5.59861 -0.569674 0.167021
5.629 -0.572765 0.148162
5.76872 -0.586982 0.131587
5.79898 -0.590062 0.111921
5.53076 -0.562769 0.0873331
5.66035 -0.575955 0.0695144
5.4218 -0.551682 0.0475598
5.22296 -0.53145 0.0274888
5.07379 -0.516272 0.00890102
4.96436 -0.505137 -0.00870888
4.97425 -0.506143 -0.0261802
4.97413 -0.50613 -0.0436326
4.77499 -0.485867 -0.0586411
4.7847 -0.486856 -0.0755524
4.73468 -0.481766 -0.0913796
4.58475 -0.46651 -0.120676
4.51469 -0.459382 -0.134684
4.6534 -0.473496 -0.155167
6.19665 -0.60977 0.206557
5.74969 -0.565788 0.171471
5.75025 -0.565843 0.151303
5.5816 -0.549248 0.127276
5.69146 -0.560058 0.109809
5.6719 -0.558134 0.0895322
5.62242 -0.553265 0.0690257
5.33403 -0.524886 0.0467744
5.2645 -0.518044 0.0276982
5.07548 -0.499444 0.00890102
5.05557 -0.497485 -0.00886596
5.04556 -0.4965 -0.0265468
4.88621 -0.48082 -0.0428473
4.85618 -0.477864 -0.0596185
4.78629 -0.470987 -0.0755524
4.79595 -0.471937 -0.0925315
4.6762 -0.460154 -0.106631
4.66586 -0.459136 -0.12277
4.6654 -0.459091 -0.139134
4.76436 -0.468828 -0.158814
6.15873 -0.58651 0.20523
5.84099 -0.556251 0.174141
5.72214 -0.544932 0.150518
5.70272 -0.543083 0.129999
5.57375 -0.530801 0.107506
5.64377 -0.537469 0.089061
5.72367 -0.545078 0.0702474
5.29584 -0.504335 0.0464253
5.21633 -0.496763 0.0274364
5.07702 -0.483496 0.00890102
4.98743 -0.474964 -0.00874379
4.88782 -0.465478 -0.025709
4.94743 -0.471155 -0.0433709
4.81784 -0.458814 -0.0591298
4.77779 -0.455 -0.0753954
4.67797 -0.445494 -0.0902278
4.63782 -0.44167 -0.105723
4.53791 -0.432155 -0.119367
4.43796 -0.422637 -0.132311
4.77575 -0.454806 -0.159145
6.23031 -0.572485 0.207551
5.64373 -0.518586 0.168207
5.63432 -0.517722 0.148162
5.60494 -0.515022 0.12773
5.62526 -0.516889 0.108465
5.44638 -0.500452 0.0859195
5.36699 -0.493157 0.0658493
5.32735 -0.489515 0.0466871
5.25778 -0.483122 0.0276459
5.0786 -0.466658 0.00890102
4.92923 -0.452932 -0.00863907
4.93912 -0.453842 -0.0259708
4.97884 -0.457491 -0.0436326
4.76955 -0.43826 -0.058519
4.8191 -0.442813 -0.0760237
4.71924 -0.433638 -0.0909957
4.68903 -0.430862 -0.106858
4.64882 -0.427166 -0.122246
4.45924 -0.409747 -0.132904
4.52842 -0.416104 -0.150856
5.6952 -0.504276 0.169691
5.7555 -0.509615 0.151303
5.67632 -0.502604 0.129318
5.6369 -0.499114 0.108657
5.32849 -0.471806 0.0840346
5.518 -0.488585 0.0676818
5.41859 -0.479784 0.0474725
5.09002 -0.45069 0.0267558
5.05023 -0.447168 0.00884866
4.98051 -0.440994 -0.00872633
4.8908 -0.433051 -0.025709
4.89068 -0.43304 -0.0428473
4.85066 -0.429497 -0.0594963
4.82054 -0.42683 -0.0760237
4.68082 -0.414458 -0.0902278
4.69044 -0.41531 -0.106858
4.5108 -0.399404 -0.118582
4.47053 -0.395839 -0.133201
4.62933 -0.409899 -0.154172
5.81572 -0.495516 0.193626
5.63708 -0.480296 0.167911
5.86723 -0.499904 0.133629
5.53891 -0.471931 0.106738
5.27025 -0.44904 0.0830921
5.37014 -0.457551 0.0658493
5.50983 -0.469453 0.0482579
5.15126 -0.438902 0.0270699
5.18122 -0.441455 0.00907555
5.00187 -0.426173 -0.00876124
4.86232 -0.414283 -0.0255519
4.94191 -0.421064 -0.0432836
4.72254 -0.402373 -0.0579081
4.74223 -0.404051 -0.0747671
4.69213 -0.399783 -0.0904198
4.54237 -0.387023 -0.103455
4.76111 -0.40566 -0.125126
4.52162 -0.385255 -0.134684
4.50121 -0.383515 -0.149862
5.73756 -0.470705 0.190974
5.47917 -0.449507 0.163164
5.53948 -0.454455 0.145544
5.69938 -0.467573 0.129772
5.5005 -0.451257 0.10597
5.32146 -0.436569 0.0838775
5.25196 -0.430867 0.0643833
5.44151 -0.446418 0.047647
5.10279 -0.418629 0.0268081
5.03308 -0.41291 0.00881376
4.99322 -0.40964 -0.00874379
4.80379 -0.3941 -0.0252378
4.99303 -0.409625 -0.0437199
4.8035 -0.394076 -0.0588855
4.71358 -0.386699 -0.0742958
4.54389 -0.372778 -0.0875401
4.67309 -0.383377 -0.106404
4.66273 -0.382527 -0.122508
4.46303 -0.366144 -0.132904
4.38286 -0.359566 -0.145883
5.90847 -0.465007 0.19661
5.68989 -0.447804 0.169394
5.64062 -0.443926 0.148162
5.36203 -0.422001 0.122058
5.45213 -0.429092 0.10501
5.35279 -0.421273 0.0843487
5.34308 -0.420509 0.0654828
5.24359 -0.412679 0.0459017
5.17393 -0.407197 0.0271746
5.15405 -0.405633 0.00902319
4.99455 -0.39308 -0.00874379
4.98452 -0.39229 -0.0261802
4.86477 -0.382866 -0.0425855
4.80478 -0.378145 -0.0588855
4.67496 -0.367928 -0.0736676
4.89396 -0.385163 -0.0942592
4.67434 -0.367878 -0.106404
4.55435 -0.358435 -0.119629
4.47419 -0.352126 -0.133201
4.33421 -0.341109 -0.144225
5.81032 -0.4379 0.193295
5.57174 -0.419919 0.165834
5.70187 -0.429726 0.149732
5.48303 -0.413234 0.12478
5.29401 -0.398988 0.101938
5.36412 -0.404272 0.0845058
5.47407 -0.412558 0.067071
5.23495 -0.394537 0.0458144
5.27497 -0.397553 0.0276982
5.19526 -0.391545 0.00909301
4.99582 -0.376515 -0.00874379
4.89605 -0.368995 -0.025709
4.7663 -0.359217 -0.0417128
4.75616 -0.358452 -0.0582746
4.79581 -0.36144 -0.0755524
4.74566 -0.357661 -0.0913796
4.65559 -0.350873 -0.10595
4.53558 -0.341828 -0.119105
4.41553 -0.33278 -0.131421
4.52467 -0.341006 -0.150525
5.71205 -0.411449 0.189979
5.28398 -0.380614 0.157231
5.69329 -0.410098 0.149471
5.43452 -0.391458 0.123646
5.27536 -0.379993 0.101554
5.21584 -0.375706 0.0821497
5.29588 -0.381472 0.0648719
5.20631 -0.37502 0.0455526
5.27626 -0.380058 0.0276982
5.11673 -0.368567 0.00895338
5.04692 -0.363538 -0.00883105
4.94711 -0.356349 -0.0259708
4.89712 -0.352749 -0.0428473
4.6875 -0.337649 -0.0574194
4.86679 -0.350563 -0.076652
4.6471 -0.334739 -0.0894599
4.50716 -0.324659 -0.102547
4.42701 -0.318885 -0.116226
4.40664 -0.317418 -0.131124
4.65537 -0.335335 -0.154835
6.07227 -0.418225 0.201915
5.694 -0.392172 0.169394
5.68458 -0.391523 0.149209
5.61525 -0.386748 0.12773
5.3264 -0.366853 0.102514
5.23695 -0.360692 0.0824638
5.1574 -0.355214 0.0631616
5.43691 -0.374465 0.0475598
5.26745 -0.362793 0.0276459
5.1877 -0.357301 0.00907555
5.15777 -0.355239 -0.00902303
4.91828 -0.338745 -0.0258137
4.84833 -0.333927 -0.0424109
4.81822 -0.331853 -0.0590076
4.78806 -0.329776 -0.0753954
4.61821 -0.318077 -0.088884
4.60789 -0.317367 -0.104816
4.54766 -0.313218 -0.119367
4.40761 -0.303573 -0.131124
4.75611 -0.327575 -0.158151
5.91405 -0.387627 0.19661
5.59552 -0.36675 0.166427
5.5861 -0.366132 0.146591
5.43693 -0.356355 0.123646
5.35751 -0.35115 0.10309
5.11838 -0.335477 0.080579
5.24835 -0.343995 0.0642611
5.20862 -0.341391 0.0455526
5.15886 -0.33813 0.0270699
5.12899 -0.336172 0.00897083
5.04916 -0.330939 -0.00883105
4.92936 -0.323087 -0.0258661
4.79952 -0.314577 -0.0419746
4.68959 -0.307372 -0.0574194
4.7592 -0.311934 -0.0749241
4.68907 -0.307338 -0.0902278
4.41938 -0.289661 -0.100505
4.54868 -0.298136 -0.119367
4.42854 -0.290262 -0.131718
4.5976 -0.301343 -0.152846
5.92528 -0.368634 0.196942
5.7264 -0.356261 0.170284
5.71698 -0.355675 0.149994
5.66758 -0.352602 0.128864
5.38859 -0.335244 0.103666
5.25918 -0.327194 0.082778
5.40914 -0.336523 0.0662158
5.36941 -0.334052 0.0469489
5.18989 -0.322883 0.027227
5.11011 -0.317919 0.00893593
5.07019 -0.315436 -0.00886596
4.85055 -0.301771 -0.0254472
4.81052 -0.29928 -0.0420619
4.80036 -0.298649 -0.0587633
4.69035 -0.291805 -0.0738246
4.65015 -0.289303 -0.0894599
4.53007 -0.281833 -0.103001
4.58955 -0.285533 -0.120414
4.63898 -0.288609 -0.137948
4.69833 -0.292301 -0.156161
5.84665 -0.344283 0.194289
5.80738 -0.341971 0.172657
5.99755 -0.353169 0.157324
5.66872 -0.333805 0.128864
5.35007 -0.315042 0.0841917
5.40024 -0.317996 0.0660936
5.32058 -0.313305 0.0465126
5.23087 -0.308022 0.0274364
5.2509 -0.309202 0.00918027
5.08119 -0.299209 -0.00888341
5.03122 -0.296266 -0.0263897
4.94125 -0.290968 -0.0431963
4.7614 -0.280377 -0.0582746
4.68131 -0.275662 -0.0736676
4.60118 -0.270943 -0.0885
4.58088 -0.269748 -0.104135
4.46074 -0.262673 -0.117011
4.60998 -0.271461 -0.137058
4.42989 -0.260856 -0.147209
5.93751 -0.330919 0.197273
5.6188 -0.313156 0.167021
5.87886 -0.32765 0.154182
5.91929 -0.329903 0.134536
5.72007 -0.3188 0.110001
5.44088 -0.30324 0.0856053
5.52102 -0.307706 0.0675597
5.36147 -0.298814 0.0468616
5.19187 -0.289362 0.027227
5.2818 -0.294374 0.00923263
5.16198 -0.287696 -0.00902303
5.112 -0.28491 -0.0268086
5.01203 -0.279339 -0.0438072
4.97191 -0.277103 -0.0608402
4.90179 -0.273194 -0.0771232
4.64194 -0.258712 -0.0892679
4.61165 -0.257024 -0.104816
4.56136 -0.254221 -0.119629
4.71061 -0.262539 -0.140024
4.61031 -0.256949 -0.153177
5.9286 -0.310705 0.196942
5.85938 -0.307077 0.174141
5.83998 -0.30606 0.153135
5.78058 -0.302947 0.13136
5.71111 -0.299306 0.109809
5.50177 -0.288336 0.0865478
5.30233 -0.277883 0.0648719
5.16272 -0.270567 0.0451163
5.10293 -0.267433 0.0267558
5.20285 -0.27267 0.00909301
5.17289 -0.2711 -0.00904048
5.17283 -0.271097 -0.0271227
5.05287 -0.26481 -0.0441562
4.94285 -0.259044 -0.0604737
4.90267 -0.256938 -0.0771232
4.84246 -0.253783 -0.0931074
4.70233 -0.246439 -0.106858
4.86166 -0.254789 -0.127482
4.68151 -0.245348 -0.139134
4.65105 -0.243751 -0.154503
5.96953 -0.293003 0.198268
5.63074 -0.276374 0.167317
5.77107 -0.283262 0.151303
5.6118 -0.275444 0.127503
5.51235 -0.270563 0.10597
5.45276 -0.267638 0.0857624
5.473 -0.268632 0.0669488
5.10366 -0.250504 0.0445927
5.13375 -0.25198 0.0269128
5.27364 -0.258847 0.00921518
5.24368 -0.257376 -0.00916265
5.19368 -0.254922 -0.0272275
5.1536 -0.252955 -0.0450289
5.09349 -0.250004 -0.0623062
5.04331 -0.247541 -0.0793222
5.05298 -0.248016 -0.0971388
4.94278 -0.242607 -0.112303
4.81255 -0.236215 -0.126173
4.73222 -0.232272 -0.140618
4.75166 -0.233226 -0.157819
5.73085 -0.262241 0.190311
5.89124 -0.26958 0.175031
5.74202 -0.262752 0.150518
5.6726 -0.259576 0.128864
5.95267 -0.272392 0.114417
5.53353 -0.253212 0.087019
5.45389 -0.249567 0.0667045
5.24431 -0.239977 0.0458144
5.15454 -0.235869 0.0270176
5.27447 -0.241357 0.00921518
5.23451 -0.239529 -0.0091452
5.20448 -0.238155 -0.0272798
5.26429 -0.240892 -0.0459888
5.07431 -0.232198 -0.0620619
5.02412 -0.229902 -0.0790081
4.99385 -0.228516 -0.095987
4.9036 -0.224387 -0.111395
4.81331 -0.220255 -0.126173
4.80286 -0.219777 -0.142694
4.83228 -0.221123 -0.160471
5.99126 -0.255299 0.198931
5.88207 -0.250646 0.174734
5.76279 -0.245563 0.151041
5.67339 -0.241753 0.128864
5.88358 -0.25071 0.113073
5.64418 -0.240509 0.0887468
5.4946 -0.234135 0.0671932
5.38491 -0.229461 0.0470362
5.41501 -0.230743 0.0283789
5.22525 -0.222657 0.00912791
5.25522 -0.223935 -0.0091801
5.15525 -0.219675 -0.027018
5.1851 -0.220946 -0.0452907
5.04505 -0.214978 -0.0616954
5.09475 -0.217096 -0.0801076
4.99455 -0.212827 -0.095987
4.92426 -0.209832 -0.111849
4.78402 -0.203856 -0.125388
4.85346 -0.206815 -0.144178
4.78303 -0.203813 -0.158814
6.14188 -0.241315 0.203904
6.09261 -0.239379 0.180964
5.85348 -0.229984 0.153397
5.834 -0.229218 0.132494
5.81444 -0.22845 0.111729
5.61497 -0.220613 0.0882756
5.53532 -0.217483 0.0676818
5.56549 -0.218669 0.0486069
5.32582 -0.209252 0.0279077
5.40582 -0.212395 0.00944206
5.28591 -0.207684 -0.00923246
5.10599 -0.200615 -0.0267562
5.04591 -0.198255 -0.044069
4.9658 -0.195107 -0.060718
4.94557 -0.194312 -0.0777515
4.86535 -0.19116 -0.0934913
4.83502 -0.189969 -0.109807
4.73472 -0.186028 -0.124079
4.72427 -0.185617 -0.140321
4.81364 -0.189128 -0.159808
6.12267 -0.220228 0.203241
5.98349 -0.215222 0.177701
6.00406 -0.215962 0.157324
6.03454 -0.217058 0.137032
5.82516 -0.209527 0.111921
5.67563 -0.204148 0.089218
5.546 -0.199486 0.067804
5.43628 -0.195539 0.0474725
5.36646 -0.193028 0.0281171
5.31655 -0.191233 0.00928499
5.16665 -0.185841 -0.00902303
5.20656 -0.187276 -0.0272798
5.08652 -0.182958 -0.044418
5.08633 -0.182952 -0.062184
5.0661 -0.182224 -0.0796364
5.02582 -0.180775 -0.0965629
4.81565 -0.173215 -0.109353
4.71533 -0.169607 -0.123555
4.71487 -0.169591 -0.140024
4.80425 -0.172805 -0.159477
6.0934 -0.198945 0.202246
5.91424 -0.193096 0.175624
5.85487 -0.191157 0.153397
5.71548 -0.186606 0.129772
5.72589 -0.186946 0.110001
5.59633 -0.182716 0.0879614
5.68655 -0.185662 0.0695144
5.44689 -0.177837 0.0475598
5.487 -0.179147 0.0287454
5.43709 -0.177517 0.00949442
5.2372 -0.170991 -0.0091452
5.17717 -0.169031 -0.0271227
5.00714 -0.163479 -0.0437199
5.01695 -0.1638 -0.0613289
4.99672 -0.163139 -0.0785368
4.84652 -0.158235 -0.0931074
4.88614 -0.159529 -0.110942
4.73585 -0.154622 -0.124079
4.70542 -0.153629 -0.139728
4.94464 -0.161439 -0.164118
5.94414 -0.17538 0.197273
5.85487 -0.172746 0.173844
5.70556 -0.16834 0.149471
5.87593 -0.173367 0.133402
5.62651 -0.166008 0.108082
5.74679 -0.169557 0.0903175
5.63713 -0.166321 0.0689035
5.59735 -0.165148 0.0488687
5.22772 -0.154242 0.00912791
5.10777 -0.150703 -0.00891831
5.03774 -0.148637 -0.0263897
4.91767 -0.145094 -0.0429345
4.98746 -0.147153 -0.0609623
4.96723 -0.146556 -0.0780656
4.70708 -0.138881 -0.0904198
4.73672 -0.139755 -0.107538
4.46652 -0.131783 -0.117011
4.71587 -0.13914 -0.140024
4.68538 -0.13824 -0.155498
5.88474 -0.154097 0.195284
5.70553 -0.149405 0.169394
5.87597 -0.153868 0.153921
5.56666 -0.145768 0.126369
5.58705 -0.146302 0.107314
5.52742 -0.144741 0.0868619
5.69762 -0.149197 0.0696365
5.44793 -0.142659 0.0475598
5.28818 -0.138476 0.00923263
5.29818 -0.138738 -0.00924991
4.83828 -0.126695 -0.0253425
4.90813 -0.128524 -0.0428473
4.97792 -0.130351 -0.0608402
4.80776 -0.125896 -0.0755524
4.68753 -0.122747 -0.0900358
4.61723 -0.120906 -0.104816
4.8167 -0.12613 -0.126173
4.57642 -0.119838 -0.135871
4.63586 -0.121394 -0.15384
5.90521 -0.135039 0.195947
5.75596 -0.131626 0.170877
5.69656 -0.130268 0.149209
5.55712 -0.127079 0.126142
5.51754 -0.126174 0.10597
5.7078 -0.130525 0.0896893
5.41818 -0.123902 0.0662158
5.50835 -0.125964 0.0480834
5.27861 -0.12071 0.00921518
4.9387 -0.112937 -0.00862162
4.83867 -0.11065 -0.0253425
4.82855 -0.110418 -0.0421491
4.79839 -0.109729 -0.0586411
4.80815 -0.109952 -0.0755524
4.75788 -0.108802 -0.0913796
4.69756 -0.107423 -0.106631
4.6372 -0.106042 -0.121461
4.65673 -0.106489 -0.138244
4.70618 -0.10762 -0.156161
5.90562 -0.115456 0.195947
5.98622 -0.117032 0.177701
5.75693 -0.112549 0.15078
5.5675 -0.108846 0.126369
5.55791 -0.108658 0.106738
5.7282 -0.111987 0.0900034
5.49854 -0.107497 0.0671932
5.32878 -0.104179 0.0465126
5.47888 -0.107113 0.0286931
5.14901 -0.100664 0.00898829
5.05903 -0.0989049 -0.00883105
4.95898 -0.0969491 -0.0259708
4.71892 -0.0922558 -0.0411892
4.68875 -0.0916661 -0.0572973
4.79849 -0.0938114 -0.0753954
4.74822 -0.0928286 -0.0911877
4.55796 -0.0891089 -0.103455
4.72748 -0.0924231 -0.123817
4.56712 -0.089288 -0.135574
4.68653 -0.0916225 -0.155498
5.75606 -0.094443 0.190974
5.81666 -0.0954372 0.172657
5.67729 -0.0931506 0.148685
5.49784 -0.0902063 0.12478
5.49825 -0.0902129 0.105586
5.60855 -0.0920228 0.0881185
5.67881 -0.0931755 0.0693922
5.17911 -0.0849766 0.0452036
5.21923 -0.0856348 0.0273317
5.09931 -0.0836672 0.00890102
5.1593 -0.0846516 -0.00900558
4.92927 -0.0808773 -0.0258137
4.80917 -0.0789068 -0.0419746
4.779 -0.0784118 -0.0583968
4.78876 -0.078572 -0.0752383
4.6885 -0.076927 -0.0900358
4.51823 -0.0741332 -0.102547
4.66777 -0.0765868 -0.122246
4.53739 -0.0744476 -0.134684
4.47693 -0.0734556 -0.148536
5.75634 -0.0753546 0.190974
5.78696 -0.0757554 0.171767
5.56761 -0.0728841 0.145806
5.39815 -0.0706656 0.122512
5.43853 -0.0711943 0.104434
5.53884 -0.0725074 0.087019
5.34914 -0.0700241 0.0653606
5.35934 -0.0701576 0.0467744
5.39946 -0.0706829 0.0282742
5.02956 -0.0658406 0.00877885
4.99956 -0.0654479 -0.00872633
5.0295 -0.0658398 -0.0263373
4.76941 -0.062435 -0.0416255
4.62926 -0.0606003 -0.0565643
4.789 -0.0626914 -0.0752383
4.74872 -0.0621641 -0.0911877
4.53844 -0.0594115 -0.103001
4.64801 -0.0608458 -0.121723
4.59758 -0.0601856 -0.136464
4.48715 -0.05874 -0.148867
5.80653 -0.0567539 0.192631
5.82716 -0.0569555 0.172954
5.65779 -0.0553001 0.148162
5.64828 -0.0552071 0.128184
5.55871 -0.0543316 0.106738
5.53905 -0.0541395 0.087019
5.58932 -0.0546308 0.0682927
5.21955 -0.0510167 0.0455526
5.09969 -0.0498451 0.0267034
5.15975 -0.0504321 0.00900574
5.15975 -0.0504321 -0.00900558
5.06969 -0.0495519 -0.0265468
4.80959 -0.0470096 -0.0419746
4.63943 -0.0453465 -0.0566864
4.76918 -0.0466147 -0.0749241
4.53895 -0.0443643 -0.0871562
4.69857 -0.0459245 -0.106631
4.47825 -0.0437711 -0.117273
4.64773 -0.0454276 -0.137948
4.57726 -0.0447388 -0.151851
6.10651 -0.0394348 0.202578
5.92727 -0.0382772 0.175921
5.75791 -0.0371835 0.15078
5.69841 -0.0367993 0.129318
5.49887 -0.0355107 0.105586
5.47921 -0.0353838 0.0860766
5.39948 -0.0348689 0.0659715
5.31969 -0.0343536 0.0464253
5.31982 -0.0343544 0.0278553
5.22988 -0.0337737 0.00912791
5.08989 -0.0328696 -0.00888341
5.03983 -0.0325463 -0.0263897
4.79972 -0.0309957 -0.0418873
4.74955 -0.0306717 -0.0580303
4.73932 -0.0306057 -0.0744529
4.70903 -0.0304101 -0.0904198
4.63871 -0.029956 -0.10527
4.41839 -0.0285332 -0.115702
4.58788 -0.0296277 -0.136168
4.57739 -0.0295599 -0.151851
6.22654 -0.0206481 0.206557
6.13726 -0.0203521 0.18215
6.0379 -0.0200226 0.158109
5.97843 -0.0198253 0.13567
5.56894 -0.0184674 0.10693
5.63927 -0.0187007 0.0885897
5.57955 -0.0185026 0.0681705
5.45976 -0.0181054 0.047647
5.2899 -0.0175421 0.0276982
5.29996 -0.0175755 0.00925008
5.23996 -0.0173765 -0.0091452
5.1199 -0.0169783 -0.0268086
4.87979 -0.0161821 -0.0425855
4.9896 -0.0165462 -0.0609623
4.99936 -0.0165786 -0.0785368
4.91907 -0.0163123 -0.0944512
4.77874 -0.015847 -0.108446
4.77834 -0.0158457 -0.125126
4.63793 -0.0153801 -0.137651
4.71738 -0.0156435 -0.156493
6.27655 0 0.208214
5.96737 0 0.177107
5.93796 0 0.155491
5.97846 0 0.13567
5.80893 0 0.111537
5.80928 0 0.09126
5.54959 0 0.067804
5.45979 0 0.047647
5.32993 0 0.0279077
5.36999 0 0.00937225
5.23999 0 -0.0091452
5.21993 0 -0.0273322
5.07981 0 -0.0443308
5.00963 0 -0.0612067
4.94939 0 -0.0777515
4.97908 0 -0.0956031
4.96872 0 -0.112757
4.90832 0 -0.128529
4.73791 0 -0.140618
4.64744 0 -0.154172
6.14658 0.020383 0.203904
5.90737 0.0195897 0.175327
6.08788 0.0201883 0.159418
5.87845 0.0194938 0.133402
5.76891 0.0191305 0.110769
5.76926 0.0191317 0.0906317
5.73954 0.0190332 0.0701252
5.47976 0.0181717 0.0478216
5.4099 0.01794 0.0283266
5.27996 0.0175091 0.00921518
5.34996 0.0177413 -0.00933718
5.1799 0.0171773 -0.0271227
5.14978 0.0170774 -0.0449416
5.0396 0.016712 -0.0615732
4.93936 0.0163797 -0.0775944
4.91907 0.0163123 -0.0944512
4.9487 0.0164106 -0.112303
4.80833 0.0159451 -0.125911
4.72789 0.0156784 -0.140321
4.62743 0.0153452 -0.153509
6.2964 0.0417598 0.208878
5.93725 0.0393779 0.176217
5.97782 0.0396469 0.156538
5.91835 0.0392524 0.134309
5.75881 0.0381944 0.110577
5.72917 0.0379977 0.0900034
5.67945 0.037668 0.0693922
5.29968 0.0351493 0.0462508
5.29981 0.0351501 0.0277506
5.26988 0.0349516 0.00919772
5.22988 0.0346863 -0.00912775
5.15982 0.0342216 -0.027018
5.09969 0.0338229 -0.0445053
4.94952 0.0328269 -0.0604737
4.99927 0.0331568 -0.0785368
4.93898 0.032757 -0.0948352
4.82865 0.0320252 -0.10958
4.79825 0.0318236 -0.125649
4.7578 0.0315553 -0.141211
4.59737 0.0304913 -0.152514
6.00641 0.0587075 0.199263
6.11701 0.0597886 0.181557
5.84772 0.0571564 0.153135
5.71825 0.0558911 0.129772
5.70867 0.0557974 0.109617
5.72902 0.0559963 0.0900034
5.64931 0.0552172 0.0690257
5.66951 0.0554147 0.0494796
5.43967 0.0531681 0.0284836
5.56973 0.0544393 0.00972131
5.12968 0.0501383 -0.0268609
5.09956 0.0498439 -0.0445053
5.07938 0.0496466 -0.0620619
5.03914 0.0492533 -0.0791651
5.02883 0.0491525 -0.0965629
4.84852 0.0473901 -0.110034
4.76814 0.0466045 -0.124864
4.80765 0.0469907 -0.142694
4.65722 0.0455203 -0.154503
6.07614 0.079541 0.201583
5.84692 0.0765404 0.173547
5.86749 0.0768096 0.153659
5.77802 0.0756384 0.131133
5.58849 0.0731574 0.107314
5.64882 0.0739471 0.0887468
5.30915 0.0695006 0.0648719
5.45932 0.0714665 0.047647
5.28947 0.069243 0.0276982
5.26954 0.0689821 0.00919772
5.18955 0.0679349 -0.00905794
5.13949 0.0672796 -0.0269133
5.05937 0.0662308 -0.0441562
4.9692 0.0650504 -0.060718
4.90897 0.064262 -0.0771232
4.95866 0.0649124 -0.0952191
4.76836 0.0624213 -0.108219
4.75796 0.0622851 -0.124602
4.82746 0.0631949 -0.143288
4.717 0.0617489 -0.156493
5.89596 0.0967385 0.195615
5.88662 0.0965851 0.174734
5.6473 0.0926586 0.1479
5.76774 0.0946346 0.130906
5.6482 0.0926732 0.108465
5.38861 0.088414 0.0846629
5.45886 0.0895666 0.0667045
5.33908 0.0876013 0.0465998
5.03925 0.0826819 0.0263892
5.20929 0.0854718 0.00909301
5.07931 0.0833391 -0.00886596
5.05925 0.08301 -0.0264944
5.01913 0.0823518 -0.0438072
4.99895 0.0820207 -0.0610845
4.99871 0.0820167 -0.0785368
4.80847 0.0788953 -0.0923395
4.65817 0.0764293 -0.105723
4.65778 0.0764228 -0.121985
4.6873 0.0769073 -0.139134
4.6768 0.0767349 -0.155167
5.99553 0.118261 0.198931
5.84629 0.115317 0.173547
5.83686 0.115131 0.152874
5.72741 0.112972 0.129999
5.5479 0.109431 0.106546
5.6482 0.11141 0.0887468
5.38855 0.106288 0.0658493
5.32876 0.105109 0.0465126
5.26897 0.103929 0.00919772
4.90904 0.0968296 -0.00856926
4.89898 0.0966312 -0.0256566
4.91886 0.0970233 -0.0429345
4.95867 0.0978085 -0.0605958
4.73849 0.0934657 -0.0744529
4.77819 0.0942487 -0.0917636
4.54794 0.0897071 -0.103228
4.52757 0.0893052 -0.118582
4.69702 0.0926476 -0.139431
4.76645 0.0940171 -0.158151
5.92519 0.135496 0.19661
5.94583 0.135968 0.176514
5.83647 0.133467 0.152874
5.79699 0.132564 0.131587
5.63749 0.128917 0.108274
5.64783 0.129153 0.0887468
