x y z
8.92857 3.0639 0.0823787
8.55991 2.93739 0.0473855
8.21004 2.81733 0.0151492
8.04925 2.76215 -0.0148522
8.00186 2.74589 -0.044297
7.62333 2.616 -0.0703358
7.54739 2.58994 -0.0974909
7.6416 2.62227 -0.126916
7.33851 2.51826 -0.148972
7.0732 2.42722 -0.169702
6.88349 2.36212 -0.190568
7.07191 2.42677 -0.221903
7.04278 2.41678 -0.247007
9.81287 3.40377 0.271979
9.81371 3.40406 0.235722
9.6444 3.34533 0.196006
9.55052 3.31277 0.158802
9.16366 3.17858 0.118504
8.91836 3.09349 0.0823787
8.55012 2.96576 0.0473855
8.20066 2.84454 0.0151492
8.04004 2.78883 -0.0148522
7.99271 2.77241 -0.044297
7.61462 2.64126 -0.0703358
7.53876 2.61495 -0.0974909
7.63286 2.64759 -0.126916
7.33012 2.54258 -0.148972
7.06512 2.45066 -0.169702
6.87562 2.38493 -0.190568
7.06383 2.45021 -0.221903
7.03472 2.44012 -0.247007
10.2445 3.58959 0.322175
9.91534 3.47425 0.27512
9.91619 3.47454 0.238444
9.86974 3.45827 0.200805
9.08713 3.18405 0.151262
9.43673 3.30654 0.122169
8.79535 3.08181 0.0813316
8.81444 3.0885 0.0489039
8.64467 3.02902 0.0159869
7.94631 2.78431 -0.0146951
8.02171 2.81073 -0.0445064
7.98376 2.79744 -0.0738264
7.7853 2.7279 -0.100789
7.57732 2.65503 -0.12613
7.17113 2.5127 -0.1459
7.16117 2.50921 -0.172198
6.87753 2.40982 -0.19083
6.99949 2.45256 -0.220123
6.92327 2.42585 -0.24336
10.3467 3.66394 0.287423
10.3475 3.66426 0.249107
9.33986 3.30742 0.190247
9.49123 3.36102 0.158174
8.99213 3.18428 0.11655
9.115 3.22779 0.0843858
8.20087 2.90408 0.0455529
8.59688 3.04431 0.0159171
8.18212 2.89744 -0.0151489
8.10661 2.8707 -0.04503
7.79535 2.76048 -0.0721684
7.85162 2.7804 -0.101767
7.51193 2.66011 -0.125188
7.19103 2.54648 -0.146476
6.87951 2.43616 -0.165618
7.32181 2.59279 -0.203395
6.95363 2.46241 -0.218936
6.89634 2.44212 -0.242696
9.54535 3.41585 0.194662
9.10347 3.25772 0.151891
9.02859 3.23093 0.11716
9.076 3.24789 0.0841241
8.80318 3.15026 0.0489562
8.64323 3.09302 0.0160218
7.76761 2.77968 -0.0143985
8.05938 2.88409 -0.0448206
8.08743 2.89413 -0.0749609
7.31514 2.61776 -0.0949253
7.58779 2.71533 -0.126601
7.54967 2.70169 -0.153963
7.04083 2.51959 -0.169702
7.14376 2.55643 -0.198683
6.90778 2.47198 -0.21775
6.49298 2.32355 -0.228771
9.46815 3.42369 0.193318
9.15843 3.31169 0.15299
8.63229 3.12144 0.112151
9.20623 3.32898 0.085433
8.30368 3.00261 0.0462335
8.41663 3.04345 0.0156204
8.56709 3.09786 -0.0158994
7.68302 2.77818 -0.0427785
7.89912 2.85632 -0.0733029
7.70136 2.78481 -0.100056
7.64456 2.76428 -0.127701
7.42785 2.68591 -0.151659
7.29568 2.63812 -0.176055
7.18225 2.5971 -0.199992
7.05935 2.55266 -0.222793
6.75781 2.44362 -0.238386
9.82362 3.58716 0.200805
9.6082 3.5085 0.160687
8.78212 3.20685 0.114228
8.97969 3.27899 0.0834259
8.69811 3.17617 0.048485
8.05008 2.93954 0.0149572
8.3037 3.03215 -0.0154282
7.92787 2.89491 -0.0441923
7.61771 2.78166 -0.0707722
7.56107 2.76098 -0.0983461
7.25076 2.64766 -0.121261
7.17519 2.62007 -0.146668
7.06197 2.57873 -0.17061
7.02381 2.56479 -0.195804
6.93862 2.53368 -0.219233
6.87214 2.50941 -0.242696
9.81096 3.61945 0.23731
9.81167 3.61972 0.200805
9.59651 3.54034 0.160687
8.77143 3.23595 0.114228
8.96877 3.30875 0.0834259
8.68753 3.205 0.048485
8.04029 2.96622 0.0149572
8.2936 3.05967 -0.0154282
7.91823 2.92119 -0.0441923
7.60844 2.8069 -0.0707722
7.55188 2.78603 -0.0983461
7.24194 2.67169 -0.121261
7.16646 2.64385 -0.146668
7.05338 2.60213 -0.17061
7.01527 2.58807 -0.195804
6.93018 2.55668 -0.219233
6.86379 2.53218 -0.242696
9.86363 3.67609 0.275644
9.68648 3.61007 0.234587
9.68719 3.61033 0.198501
9.14437 3.40803 0.153304
9.52897 3.55137 0.124246
9.20137 3.42927 0.0856948
8.4426 3.14649 0.047176
8.29278 3.09065 0.0154459
7.85237 2.92651 -0.0146253
8.01157 2.98584 -0.0447682
7.77712 2.89847 -0.0724302
7.9736 2.97169 -0.103966
7.38295 2.75156 -0.123774
7.50429 2.79679 -0.153771
7.32575 2.73025 -0.177416
7.20336 2.68463 -0.201301
6.8842 2.56568 -0.218046
6.89281 2.56889 -0.244023
9.96365 3.75105 0.278785
9.68382 3.64569 0.234814
9.68452 3.64596 0.198693
8.871 3.33969 0.148906
8.40353 3.1637 0.109708
8.72202 3.28361 0.0813316
9.03107 3.39995 0.050527
7.91749 2.98072 0.0147652
8.31056 3.1287 -0.015498
8.04842 3.03001 -0.04503
7.92656 2.98414 -0.0739137
7.71104 2.903 -0.100667
7.41122 2.79012 -0.124402
7.29848 2.74768 -0.14974
7.23245 2.72282 -0.175374
7.25055 2.72964 -0.202871
6.77275 2.54976 -0.214783
6.79072 2.55652 -0.240707
9.86856 3.75069 0.239578
9.86929 3.75096 0.202725
9.18759 3.49187 0.154404
9.50584 3.61283 0.124246
8.39386 3.1902 0.0783645
8.84274 3.36081 0.0495322
8.74003 3.32177 0.0163185
8.02961 3.05177 -0.0149918
7.86125 2.98778 -0.0440352
7.97323 3.03034 -0.0744373
7.98229 3.03378 -0.104332
7.43045 2.82405 -0.124874
7.10289 2.69956 -0.1459
7.27993 2.76684 -0.176735
7.09243 2.69558 -0.198683
6.97027 2.64915 -0.22131
6.9695 2.64886 -0.247338
10.1165 3.88338 0.283759
9.7814 3.75473 0.237763
9.78212 3.755 0.201189
9.75471 3.74448 0.164142
9.26976 3.55833 0.121314
8.77532 3.36853 0.0820297
8.73819 3.35428 0.0490086
7.68335 2.94936 0.0143638
7.88874 3.0282 -0.0147475
7.80463 2.99591 -0.0437734
7.91646 3.03884 -0.074001
7.7108 2.9599 -0.100912
7.29036 2.79851 -0.122675
7.31792 2.80909 -0.150508
7.15872 2.74797 -0.174013
7.13011 2.73699 -0.199992
7.06409 2.71165 -0.224573
7.06332 2.71135 -0.250985
10.1036 3.9169 0.283759
9.7689 3.78715 0.237763
9.76961 3.78742 0.201189
9.74224 3.77681 0.164142
9.25791 3.58905 0.121314
8.87599 3.44099 0.0830769
8.31678 3.2242 0.0467048
8.3635 3.24231 0.0156553
8.15837 3.16279 -0.0152711
7.74803 3.00371 -0.0435116
7.94363 3.07954 -0.07435
7.74756 3.00352 -0.101522
7.70989 2.98892 -0.1299
7.30857 2.83334 -0.150508
7.14957 2.7717 -0.174013
7.121 2.76062 -0.199992
7.05506 2.73506 -0.224573
7.05429 2.73476 -0.250985
9.73684 3.81191 0.273811
9.63527 3.77214 0.234814
9.63597 3.77242 0.198693
9.50621 3.72161 0.160373
8.81765 3.45205 0.115694
8.86453 3.4704 0.0830769
8.30604 3.25176 0.0467048
8.3527 3.27002 0.0156553
8.14784 3.18982 -0.0152711
7.73803 3.02938 -0.0435116
7.93338 3.10586 -0.07435
7.73755 3.0292 -0.101522
7.69993 3.01447 -0.1299
6.95466 2.7227 -0.143405
6.94484 2.71886 -0.169248
7.25143 2.83889 -0.203919
6.95288 2.722 -0.221606
6.95211 2.7217 -0.24767
9.84568 3.89023 0.277214
9.78143 3.86485 0.238671
9.78215 3.86513 0.201957
9.0853 3.58979 0.153461
9.12295 3.60466 0.119848
8.88148 3.50926 0.0833387
8.63059 3.41012 0.0485897
7.71926 3.05004 0.014486
8.33309 3.29257 -0.0156376
7.66337 3.02796 -0.043145
8.08168 3.19324 -0.0758335
7.43971 2.93958 -0.0977352
7.57884 2.99455 -0.128015
7.49469 2.96131 -0.154731
7.17801 2.83618 -0.175147
7.32615 2.89471 -0.206274
6.78625 2.68139 -0.216563
6.78551 2.6811 -0.242033
9.19285 3.66757 0.224605
9.38853 3.74565 0.194086
9.38911 3.74587 0.158802
9.34313 3.72753 0.122902
7.85743 3.1348 0.0738267
8.47063 3.37944 0.047752
7.94131 3.16826 0.0149223
7.84843 3.13121 -0.0147475
8.1084 3.23492 -0.0457107
7.84814 3.13109 -0.0737392
7.69926 3.07169 -0.101278
7.37384 2.94186 -0.124717
7.0948 2.83054 -0.146668
6.77856 2.70437 -0.165618
7.06582 2.81898 -0.199207
6.77733 2.70388 -0.216563
6.77658 2.70358 -0.242033
9.77413 3.9371 0.239125
8.65269 3.48538 0.179112
8.65321 3.48559 0.14655
9.18231 3.69871 0.120948
9.04352 3.64281 0.085084
8.69126 3.50092 0.049061
8.26469 3.32909 0.0155506
7.838 3.15721 -0.0147475
7.6895 3.0974 -0.0434068
7.58728 3.05622 -0.071383
7.68903 3.09721 -0.101278
7.1229 2.86917 -0.120633
7.31722 2.94744 -0.151467
7.2425 2.91734 -0.177189
6.84316 2.75648 -0.193186
6.79614 2.73754 -0.217453
6.79539 2.73724 -0.243028
9.76102 3.96949 0.239125
8.64108 3.51405 0.179112
9.12324 3.71013 0.154718
8.68834 3.53327 0.114595
8.56824 3.48443 0.0807207
8.04045 3.26979 0.0454482
8.46666 3.44312 0.015952
8.01276 3.25853 -0.0150966
7.86445 3.19822 -0.0444541
7.91057 3.21698 -0.0745246
7.76208 3.15659 -0.102378
7.29859 2.9681 -0.123774
7.28889 2.96416 -0.151084
6.95496 2.82836 -0.170383
6.83398 2.77916 -0.193186
6.78702 2.76006 -0.217453
6.78628 2.75976 -0.243028
9.57277 3.92803 0.234814
9.11098 3.73854 0.189095
9.11154 3.73877 0.154718
8.6772 3.56055 0.114595
8.55725 3.51133 0.0807207
8.03014 3.29504 0.0454482
8.4558 3.4697 0.015952
8.00248 3.28369 -0.0150966
7.85436 3.22291 -0.0444541
7.90042 3.24181 -0.0745246
7.75212 3.18096 -0.102378
7.28923 2.99102 -0.123774
7.27954 2.98704 -0.151084
6.94604 2.85019 -0.170383
6.86221 2.8158 -0.194233
6.86154 2.81552 -0.220123
6.91627 2.83798 -0.248001
8.40575 3.48178 0.174697
8.40627 3.48199 0.142937
8.91477 3.69262 0.117893
8.50861 3.52438 0.0803716
8.21318 3.40201 0.0465477
8.52739 3.53216 0.0161091
7.93611 3.28725 -0.0149918
7.99145 3.31017 -0.0452918
7.73258 3.20294 -0.0730411
7.26115 3.00767 -0.0960249
7.15918 2.96543 -0.121732
7.38967 3.0609 -0.153579
7.14899 2.96121 -0.175601
6.64042 2.75055 -0.188212
6.63977 2.75028 -0.2133
6.92529 2.86855 -0.248664
8.99375 3.76032 0.187175
8.99429 3.76055 0.153147
9.07776 3.79545 0.120215
8.88435 3.71458 0.0840368
8.47863 3.54495 0.0481185
8.34957 3.49099 0.015795
8.16505 3.41384 -0.0154456
7.82359 3.27107 -0.0444017
7.80494 3.26328 -0.0738264
7.64783 3.19759 -0.101278
7.45373 3.11644 -0.126916
6.96439 2.91184 -0.14494
7.33283 3.06588 -0.180365
7.08318 2.96151 -0.201039
7.08249 2.96122 -0.227836
6.69443 2.79897 -0.240707
9.57006 4.03862 0.235722
9.14703 3.8601 0.190631
9.14759 3.86033 0.155974
9.03749 3.81387 0.119848
8.60481 3.63128 0.0815061
8.71558 3.67802 0.0495322
8.21817 3.46811 0.0155681
8.4485 3.56531 -0.0160041
8.03381 3.39031 -0.0456583
7.60982 3.21139 -0.0720811
7.87671 3.32401 -0.104455
7.38808 3.11781 -0.125973
7.02839 2.96602 -0.146476
7.33183 3.09407 -0.180592
7.00885 2.95777 -0.199207
7.00817 2.95748 -0.22576
6.81403 2.87556 -0.245349
9.55733 4.06866 0.235722
9.13486 3.88881 0.190631
9.13542 3.88905 0.155974
9.02546 3.84224 0.119848
8.59336 3.65829 0.0815061
8.70398 3.70538 0.0495322
8.20724 3.49391 0.0155681
8.43726 3.59184 -0.0160041
8.02312 3.41553 -0.0456583
7.5997 3.23528 -0.0720811
7.86623 3.34874 -0.104455
7.37825 3.14101 -0.125973
7.01903 2.98808 -0.146476
7.32207 3.11709 -0.180592
6.99952 2.97978 -0.199207
6.99884 2.97949 -0.22576
6.80496 2.89695 -0.245349
9.69994 4.16742 0.239578
9.01168 3.87172 0.188327
9.01223 3.87196 0.15409
9.41691 4.04582 0.125224
8.98544 3.86045 0.0853458
8.41601 3.6158 0.0479614
8.50799 3.65532 0.0161615
7.96591 3.42242 -0.0151315
7.81881 3.35922 -0.0445588
7.52461 3.23283 -0.0714703
7.23035 3.1064 -0.096147
7.22081 3.1023 -0.12346
6.9356 2.97977 -0.14494
6.95346 2.98744 -0.171744
7.01716 3.01481 -0.199992
7.01648 3.01452 -0.22665
6.76777 2.90766 -0.244354
9.04466 3.92147 0.189287
9.04521 3.92171 0.154875
8.93556 3.87417 0.118993
8.19296 3.5522 0.0467571
7.77102 3.36926 0.0147827
7.95451 3.44882 -0.0151315
7.93607 3.44082 -0.0452918
8.00927 3.47256 -0.0761826
7.16496 3.1065 -0.095414
7.54073 3.26942 -0.129115
7.07244 3.06638 -0.148012
7.10862 3.08207 -0.175828
6.91541 2.9983 -0.197374
6.91473 2.99801 -0.223683
6.80394 2.94997 -0.246012
9.46978 4.14315 0.27067
9.37899 4.10343 0.232318
9.10488 3.9835 0.190822
8.78482 3.84347 0.150634
8.78525 3.84366 0.11716
8.52906 3.73157 0.0812443
7.99791 3.49919 0.0457099
8.33698 3.64754 0.0158822
8.03465 3.51526 -0.015306
7.90629 3.45911 -0.0451871
7.77784 3.40291 -0.0740882
7.49357 3.27854 -0.0999343
7.16343 3.13409 -0.122832
7.20879 3.15394 -0.151084
7.23575 3.16573 -0.179231
6.9329 3.03323 -0.19816
6.93223 3.03294 -0.224573
6.60183 2.88839 -0.239049
9.45671 4.17288 0.27067
9.84167 4.34275 0.244116
9.05573 3.99594 0.190055
8.64464 3.81454 0.148435
8.64506 3.81473 0.11545
8.51729 3.75835 0.0812443
8.72792 3.85129 0.0499511
8.37122 3.69389 0.0159695
7.96867 3.51627 -0.0152013
7.74901 3.41933 -0.0443493
7.64818 3.37485 -0.0729538
7.59301 3.3505 -0.1014
7.30906 3.2252 -0.125502
7.17141 3.16446 -0.150508
6.88734 3.03912 -0.170836
7.10625 3.13571 -0.203395
7.10556 3.13541 -0.230506
6.87618 3.03419 -0.249327
9.87204 4.39532 0.282973
9.82722 4.37536 0.244116
9.04243 4.02595 0.190055
8.63194 3.84319 0.148435
8.63236 3.84337 0.11545
8.50478 3.78657 0.0812443
8.7151 3.88021 0.0499511
8.35893 3.72163 0.0159695
7.95697 3.54267 -0.0152013
7.73762 3.44501 -0.0443493
7.63695 3.40019 -0.0729538
7.58186 3.37566 -0.1014
7.29833 3.24942 -0.125502
7.16088 3.18823 -0.150508
6.87723 3.06194 -0.170836
7.09582 3.15926 -0.203395
7.09512 3.15895 -0.230506
6.86608 3.05698 -0.249327
9.42051 4.23177 0.23436
9.36648 4.2075 0.197158
8.90189 3.9988 0.153304
8.90233 3.999 0.119237
8.51955 3.82705 0.0815061
8.60185 3.86402 0.0493751
8.05464 3.61821 0.015411
7.86308 3.53216 -0.0150442
7.7444 3.47885 -0.0444541
7.4432 3.34355 -0.0712085
7.25138 3.25738 -0.0971244
7.08685 3.18347 -0.122046
6.99522 3.14231 -0.147244
6.90351 3.10111 -0.171744
6.63848 2.98206 -0.190568
6.63783 2.98177 -0.21597
7.00178 3.14526 -0.254632
10.0612 4.55973 0.289256
9.39801 4.25917 0.198117
9.00698 4.08195 0.155346
9.00741 4.08215 0.120825
7.98795 3.62013 0.0153063
8.161 3.69856 -0.0156376
7.95142 3.60358 -0.0457107
7.87836 3.57047 -0.0754845
7.75057 3.51255 -0.103966
7.36769 3.33903 -0.127073
7.09404 3.21501 -0.149548
7.01157 3.17764 -0.174693
7.01097 3.17737 -0.201563
6.72806 3.04915 -0.219233
6.79104 3.07769 -0.247338
9.92863 4.5373 0.285853
9.44755 4.31745 0.235722
8.85716 4.04765 0.186983
8.8577 4.04789 0.15299
8.85813 4.04809 0.118993
8.37642 3.82795 0.0803716
8.59491 3.9278 0.0494798
7.06701 3.22956 0.013561
7.94015 3.62858 -0.0152362
7.83092 3.57866 -0.0450824
7.60335 3.47467 -0.0729538
7.73949 3.53688 -0.103966
7.07524 3.23333 -0.122203
7.29306 3.33287 -0.153963
6.85606 3.13316 -0.171063
6.85548 3.1329 -0.197374
6.89118 3.14921 -0.22487
6.6268 3.02839 -0.241702
9.91352 4.5702 0.285853
9.43318 4.34876 0.235722
8.84368 4.07699 0.186983
8.84422 4.07724 0.15299
8.84465 4.07744 0.118993
8.36368 3.85571 0.0803716
8.58183 3.95628 0.0494798
7.05626 3.25298 0.013561
7.92808 3.65489 -0.0152362
7.81901 3.60461 -0.0450824
7.59179 3.49986 -0.0729538
7.72772 3.56253 -0.103966
7.06448 3.25677 -0.122203
7.28197 3.35703 -0.153963
6.84564 3.15588 -0.171063
6.84505 3.15561 -0.197374
6.8807 3.17204 -0.22487
6.61672 3.05035 -0.241702
9.24714 4.30023 0.195814
8.83972 4.11076 0.153147
8.84015 4.11097 0.119115
8.6138 4.0057 0.0829023
8.65028 4.02267 0.0499511
8.00659 3.72333 0.015411
7.73456 3.59683 -0.0148871
7.62566 3.54619 -0.0440352
7.70708 3.58405 -0.0741755
7.29879 3.39418 -0.0983461
7.2259 3.36029 -0.125188
7.02602 3.26733 -0.14878
6.65383 3.09425 -0.166526
6.65326 3.09399 -0.192139
6.91546 3.21592 -0.226353
6.86032 3.19028 -0.250985
9.83858 4.61501 0.246612
9.24189 4.33512 0.196006
8.59068 4.02965 0.149063
8.5911 4.02985 0.115939
8.4013 3.94082 0.0809825
8.14801 3.82201 0.0471237
7.76786 3.64369 0.0149747
7.79502 3.65643 -0.0150267
7.69534 3.60968 -0.0445064
8.03917 3.77096 -0.0774916
7.50476 3.52028 -0.101278
7.02462 3.29506 -0.121889
7.02419 3.29486 -0.148972
6.95127 3.26065 -0.17424
6.95068 3.26038 -0.201039
7.0586 3.311 -0.231396
6.75922 3.17057 -0.24767
9.39926 4.44502 0.235948
9.1288 4.31711 0.193894
8.91242 4.21478 0.154875
8.91285 4.21499 0.120459
8.58775 4.06124 0.0829023
8.0999 3.83053 0.0156379
8.22646 3.89039 -0.0158819
7.65684 3.62101 -0.0443493
7.91881 3.74489 -0.0764444
7.62926 3.60796 -0.103111
7.40291 3.50092 -0.128643
6.97765 3.29981 -0.148204
6.77831 3.20554 -0.170156
6.77774 3.20527 -0.196327
6.79515 3.2135 -0.22309
6.89379 3.26015 -0.252975
9.38447 4.47616 0.235948
9.11443 4.34736 0.193894
8.89839 4.24432 0.154875
8.89883 4.24452 0.120459
8.57423 4.0897 0.0829023
8.08715 3.85737 0.0156379
8.21351 3.91765 -0.0158819
7.64479 3.64638 -0.0443493
7.90635 3.77113 -0.0764444
7.61725 3.63324 -0.103111
7.39126 3.52545 -0.128643
6.96667 3.32293 -0.148204
6.76765 3.228 -0.170156
6.76707 3.22773 -0.196327
6.78445 3.23602 -0.22309
6.88294 3.28299 -0.252975
8.82066 4.2432 0.187943
8.57792 4.12643 0.149534
8.57833 4.12663 0.116305
8.14641 3.91885 0.0157775
7.64176 3.67609 -0.0147999
7.63266 3.67171 -0.0443493
7.38917 3.55458 -0.0715575
7.62318 3.66715 -0.103355
7.19031 3.45892 -0.125345
7.40611 3.56273 -0.157803
7.06322 3.39778 -0.17787
7.06262 3.39749 -0.205227
6.95384 3.34516 -0.229023
7.01612 3.37512 -0.258279
9.13037 4.42953 0.194854
8.44724 4.09811 0.147492
8.44765 4.09831 0.114717
8.50194 4.12465 0.082466
7.22466 3.50499 -0.0140145
7.39552 3.58788 -0.0430403
7.55728 3.66636 -0.0733029
7.63797 3.7055 -0.103722
7.1788 3.48274 -0.125345
6.85453 3.32542 -0.146284
6.92599 3.36009 -0.174693
6.92539 3.3598 -0.201563
6.83479 3.31585 -0.225463
6.70815 3.25441 -0.247338
9.11642 4.4582 0.194854
8.43432 4.12463 0.147492
8.48863 4.15119 0.11545
8.48894 4.15134 0.082466
7.21361 3.52767 -0.0140145
7.38421 3.6111 -0.0430403
7.54572 3.69008 -0.0733029
7.62629 3.72948 -0.103722
7.16782 3.50528 -0.125345
6.84405 3.34694 -0.146284
6.9154 3.38183 -0.174693
6.91481 3.38154 -0.201563
6.82434 3.3373 -0.225463
6.69789 3.27547 -0.247338
9.21815 4.54589 0.19735
8.77033 4.32505 0.153618
7.83856 3.86555 0.0457623
7.84762 3.87002 -0.0152711
7.76681 3.83017 -0.0453442
7.64107 3.76816 -0.07435
7.7484 3.82109 -0.105554
6.98578 3.445 -0.12236
6.94948 3.42711 -0.14878
6.71585 3.31189 -0.169929
6.71527 3.31161 -0.196065
6.76841 3.33781 -0.22398
6.63321 3.27114 -0.245349
8.76436 4.3583 0.187943
8.54107 4.24726 0.149849
7.9601 3.95836 -0.0155154
7.33323 3.64663 -0.0428832
7.5748 3.76676 -0.0738264
7.35965 3.65977 -0.100423
7.08175 3.52157 -0.124245
7.14398 3.55252 -0.153195
6.79435 3.37866 -0.172198
6.79377 3.37837 -0.198683
6.80205 3.38249 -0.225463
6.73866 3.35097 -0.249659
8.74986 4.38734 0.187943
8.61632 4.32038 0.151419
8.16138 4.09226 0.0478043
8.66207 4.34331 0.0169119
7.81285 3.9175 -0.0152536
7.45519 3.73816 -0.0436687
7.25835 3.63947 -0.0708594
7.62457 3.82309 -0.10421
7.18623 3.6033 -0.126287
7.20366 3.61205 -0.154731
7.06015 3.54008 -0.179231
7.05955 3.53978 -0.206798
6.77293 3.39607 -0.22487
6.95981 3.48977 -0.258279
8.73603 4.4148 0.187943
8.60271 4.34743 0.151419
8.14848 4.11788 0.0478043
8.64838 4.37051 0.0169119
7.8005 3.94203 -0.0152536
7.44341 3.76157 -0.0436687
7.24688 3.66225 -0.0708594
7.61252 3.84703 -0.10421
7.17487 3.62586 -0.126287
7.19228 3.63466 -0.154731
7.04899 3.56225 -0.179231
7.04839 3.56194 -0.206798
6.76223 3.41733 -0.22487
6.94881 3.51162 -0.258279
9.15719 4.66582 0.233226
9.10441 4.63893 0.196198
9.11387 4.64375 0.160687
8.88267 4.52595 0.121803
8.883 4.52611 0.0870038
8.01014 4.08137 0.0156902
8.17052 4.16309 -0.0160041
7.618 3.88157 -0.0447682
7.50199 3.82245 -0.0734774
7.23443 3.68613 -0.0992013
7.02917 3.58154 -0.123931
6.94857 3.54047 -0.14974
6.94806 3.54021 -0.176962
6.76933 3.44915 -0.198945
6.76867 3.44881 -0.225463
6.68778 3.40759 -0.248996
9.43513 4.84691 0.240713
9.31131 4.78331 0.200997
9.10732 4.67852 0.160844
8.53853 4.38632 0.117283
8.53884 4.38648 0.083775
8.20104 4.21295 0.0482756
8.07661 4.14903 0.0158473
7.97877 4.09877 -0.015655
7.96088 4.08958 -0.0468626
7.85395 4.03465 -0.0770553
7.3289 3.76493 -0.100667
7.43527 3.81957 -0.131314
7.10576 3.6503 -0.153387
7.10524 3.65003 -0.181273
6.63337 3.40762 -0.19528
6.77498 3.48037 -0.226056
6.69422 3.43889 -0.249659
9.419 4.87818 0.240713
9.29539 4.81416 0.200997
9.09175 4.70869 0.160844
8.52393 4.41461 0.117283
8.52425 4.41477 0.083775
8.18703 4.24013 0.0482756
8.06281 4.17579 0.0158473
7.96513 4.12521 -0.015655
7.94728 4.11596 -0.0468626
7.84053 4.06067 -0.0770553
7.31638 3.78921 -0.100667
7.42256 3.8442 -0.131314
7.09362 3.67384 -0.153387
7.0931 3.67357 -0.181273
6.62203 3.4296 -0.19528
6.7634 3.50282 -0.226056
6.68278 3.46107 -0.249659
9.20932 4.80633 0.199461
9.006 4.70022 0.159587
8.34159 4.35347 0.114961
8.3419 4.35363 0.0821169
8.78536 4.58507 0.0518884
8.30674 4.33528 0.0163534
7.34043 3.83096 -0.0144508
7.77473 4.05762 -0.0459202
7.37562 3.84933 -0.0726047
7.15374 3.73353 -0.0985904
7.1268 3.71947 -0.126287
7.09977 3.70536 -0.153771
7.09925 3.70509 -0.181726
6.78847 3.54289 -0.200516
6.84984 3.57492 -0.229319
6.51239 3.39881 -0.243691
9.19333 4.83684 0.199461
8.67181 4.56246 0.153933
8.37136 4.40439 0.115572
8.37166 4.40455 0.0825533
8.23912 4.33481 0.0487468
8.15957 4.29296 0.0160917
8.00913 4.2138 -0.0157947
7.60194 3.99957 -0.0449777
7.58406 3.99016 -0.0747864
7.56608 3.98071 -0.104455
7.2737 3.82688 -0.129115
7.00781 3.68699 -0.152043
7.0073 3.68672 -0.179685
6.88284 3.62124 -0.203657
6.78487 3.56969 -0.227539
6.58953 3.46692 -0.247007
9.1949 4.87667 0.199845
8.58597 4.55371 0.152676
8.56872 4.54456 0.118504
8.56903 4.54473 0.0846476
8.28664 4.39496 0.0163709
8.06578 4.27782 -0.0159343
7.61514 4.03882 -0.0451347
7.59728 4.02935 -0.0750482
7.13765 3.78557 -0.0987126
7.02247 3.72449 -0.124874
7.09271 3.76174 -0.154155
7.09219 3.76146 -0.18218
6.92379 3.67215 -0.205227
6.82598 3.62027 -0.229319
6.60449 3.5028 -0.248001
9.17868 4.90714 0.199845
8.57082 4.58216 0.152676
8.5536 4.57295 0.118504
8.55391 4.57312 0.0846476
8.27202 4.42242 0.0163709
8.05155 4.30455 -0.0159343
7.6017 4.06405 -0.0451347
7.58388 4.05452 -0.0750482
7.12506 3.80922 -0.0987126
7.01008 3.74775 -0.124874
7.08019 3.78524 -0.154155
7.07967 3.78496 -0.18218
6.91157 3.69509 -0.205227
6.81393 3.64289 -0.229319
6.59284 3.52468 -0.248001
8.89035 4.78896 0.193894
8.75004 4.71338 0.156132
8.14304 4.38641 0.113007
8.14334 4.38657 0.0807207
8.21397 4.42462 0.0488515
8.09081 4.35828 0.0160393
8.13483 4.38199 -0.0161263
7.46564 4.02152 -0.0444017
7.52709 4.05461 -0.0746118
7.34194 3.95488 -0.101889
6.96306 3.75079 -0.124245
7.09467 3.82169 -0.154731
7.09415 3.82141 -0.182861
6.88233 3.7073 -0.204704
6.52085 3.51259 -0.219826
6.78411 3.65439 -0.255627
9.15559 4.97108 0.200037
8.54983 4.64218 0.152833
8.38329 4.55175 0.11655
8.3836 4.55192 0.0832514
8.30471 4.50909 0.0494798
8.04995 4.37077 0.0159869
7.90055 4.28965 -0.0156899
7.80379 4.23711 -0.0464961
7.40815 4.0223 -0.0735646
7.17061 3.89332 -0.0996899
7.15269 3.88359 -0.127858
6.76564 3.67345 -0.14782
6.76515 3.67318 -0.174693
6.73822 3.65855 -0.200777
6.64972 3.6105 -0.224573
6.62264 3.5958 -0.249991
9.13905 5.00141 0.200037
8.53439 4.67051 0.152833
8.36815 4.57953 0.11655
8.36845 4.5797 0.0832514
8.28971 4.5366 0.0494798
8.03541 4.39744 0.0159869
7.88628 4.31583 -0.0156899
7.7897 4.26297 -0.0464961
7.39477 4.04684 -0.0735646
7.15766 3.91708 -0.0996899
7.13977 3.90729 -0.127858
6.75343 3.69586 -0.14782
6.75293 3.69559 -0.174693
6.72605 3.68088 -0.200777
6.63771 3.63253 -0.224573
6.61068 3.61774 -0.249991
8.99985 4.96409 0.19735
9.02666 4.97888 0.161943
8.12527 4.48169 0.113373
8.12557 4.48185 0.0809825
8.11701 4.47713 0.0485374
8.26596 4.55929 0.0164756
7.70556 4.25019 -0.0153583
7.36397 4.06178 -0.0440352
7.17116 3.95543 -0.0714703
7.51237 4.14363 -0.104821
6.93416 3.8247 -0.124402
6.87245 3.79067 -0.1507
6.87195 3.79039 -0.178096
