x y z
4.55016 -0.50797 0.119891
4.46113 -0.498031 0.101866
4.36209 -0.486975 0.0842767
4.41204 -0.492551 0.0697409
4.21351 -0.470387 0.0517998
4.17391 -0.465966 0.0366516
4.08457 -0.455993 0.0215198
4.184 -0.467093 0.00734771
4.16412 -0.464874 -0.00731267
4.03488 -0.450445 -0.0212584
4.00497 -0.447106 -0.0351679
4.00482 -0.447089 -0.0492341
3.84563 -0.429318 -0.0607875
3.8454 -0.429292 -0.0742939
3.81531 -0.425933 -0.0871198
3.72557 -0.415915 -0.0981636
3.77488 -0.421419 -0.112731
3.81419 -0.425808 -0.127316
4.43156 -0.480639 0.147872
4.54136 -0.492547 0.135575
4.48217 -0.486128 0.118058
4.44279 -0.481857 0.101412
4.3139 -0.467878 0.0833169
4.50303 -0.488391 0.0711545
4.28455 -0.464695 0.052655
4.20518 -0.456086 0.0369134
4.05616 -0.439923 0.0213627
4.11586 -0.446398 0.00722554
4.11586 -0.446398 -0.0072254
3.96668 -0.430219 -0.0208918
4.00635 -0.434522 -0.0351679
3.93662 -0.426959 -0.0483789
3.91655 -0.424781 -0.061887
3.76721 -0.408585 -0.0727581
3.79675 -0.411789 -0.086666
3.76661 -0.40852 -0.0992107
3.67681 -0.39878 -0.109765
3.6466 -0.395503 -0.12168
4.55241 -0.478477 0.151851
4.43362 -0.465992 0.132311
4.39428 -0.461858 0.115702
4.44437 -0.467122 0.101412
4.42481 -0.465066 0.0854286
4.21625 -0.443146 0.0665994
4.21646 -0.443168 0.0517998
4.18678 -0.440048 0.0367388
4.1471 -0.435878 0.021834
4.18693 -0.440064 0.00734771
4.1372 -0.434838 -0.00726031
3.97803 -0.418108 -0.0209442
3.98788 -0.419143 -0.0349934
4.02751 -0.423309 -0.0494785
3.84832 -0.404475 -0.0607875
3.80832 -0.40027 -0.073526
3.7981 -0.399196 -0.086666
3.71824 -0.390803 -0.0979018
3.71788 -0.390764 -0.110951
3.67771 -0.386543 -0.122674
4.45454 -0.453261 0.148535
4.4948 -0.457358 0.134091
4.47535 -0.455379 0.117796
4.39616 -0.447321 0.100278
4.34675 -0.442293 0.0838928
4.24754 -0.432198 0.0670706
4.2577 -0.433232 0.0522885
4.22801 -0.430211 0.0370879
4.04904 -0.412 0.0213104
4.09883 -0.417067 0.00719063
4.08888 -0.416054 -0.00717305
3.99929 -0.406939 -0.0210489
4.03899 -0.410978 -0.0354297
3.95926 -0.402865 -0.0486233
3.88943 -0.39576 -0.0614158
3.85936 -0.3927 -0.0744859
3.87897 -0.394695 -0.088481
3.75929 -0.382518 -0.0989489
3.70921 -0.377421 -0.110655
3.69886 -0.376368 -0.123338
4.51569 -0.444359 0.150524
4.4764 -0.440492 0.133498
4.46689 -0.439556 0.117535
4.41752 -0.434699 0.100732
4.29844 -0.422981 0.0829329
4.36836 -0.429861 0.0689555
4.1994 -0.413235 0.0515555
4.24931 -0.418147 0.0372624
4.13995 -0.407384 0.0217816
4.09024 -0.402493 0.00717318
4.04048 -0.397596 -0.00708578
4.03048 -0.396612 -0.021206
3.94082 -0.387789 -0.0345571
3.96057 -0.389734 -0.0486233
3.93053 -0.386777 -0.0620441
3.86064 -0.3799 -0.0744859
3.82056 -0.375956 -0.0871198
3.81028 -0.374945 -0.100258
3.74028 -0.368056 -0.111545
3.65035 -0.359207 -0.12168
4.51707 -0.43017 0.150524
4.47776 -0.426427 0.133498
4.45829 -0.424573 0.117273
4.40891 -0.419871 0.100505
4.26989 -0.406631 0.082357
4.17061 -0.397177 0.065814
4.17082 -0.397196 0.051189
4.11124 -0.391523 0.0360407
4.17107 -0.397221 0.0219387
4.15121 -0.395329 0.0072779
4.15121 -0.395329 -0.00727776
4.02175 -0.383 -0.0211536
4.07142 -0.387731 -0.0356915
3.93192 -0.374445 -0.0482568
3.96159 -0.377271 -0.0625153
3.87177 -0.368717 -0.0746779
3.86153 -0.367742 -0.0880273
3.8612 -0.367711 -0.101567
3.80112 -0.361989 -0.113325
3.78081 -0.360055 -0.12599
4.6578 -0.427992 0.155166
4.53887 -0.417064 0.135278
4.38999 -0.403384 0.115441
4.34059 -0.398844 0.0989169
4.38073 -0.402533 0.0844687
4.24161 -0.389749 0.0669135
4.24181 -0.389768 0.0520441
4.22205 -0.387952 0.0370006
4.17237 -0.383387 0.0219387
4.14254 -0.380646 0.00726044
4.14254 -0.380646 -0.00726031
4.06283 -0.373322 -0.0213631
4.03286 -0.370568 -0.0353424
4.06258 -0.373299 -0.049845
4.09225 -0.376025 -0.0645573
4.01235 -0.368684 -0.0773655
3.92246 -0.360424 -0.0893885
3.87235 -0.355819 -0.101828
3.8023 -0.349382 -0.113325
3.82179 -0.351173 -0.127316
4.57955 -0.405492 0.152514
4.48049 -0.39672 0.133498
4.5108 -0.399404 0.118582
4.46139 -0.395029 0.101639
4.45176 -0.394176 0.0858125
4.38231 -0.388027 0.0691126
4.35264 -0.3854 0.053388
4.303 -0.381005 0.0376987
4.2533 -0.376604 0.0223576
4.18363 -0.370435 0.00733025
4.17366 -0.369553 -0.00731267
4.14373 -0.366902 -0.021782
4.15359 -0.367775 -0.0363896
4.02396 -0.356297 -0.0493563
4.03372 -0.357161 -0.0636148
3.9538 -0.350085 -0.0762137
3.93359 -0.348296 -0.0896154
3.90339 -0.345621 -0.102614
3.86318 -0.342061 -0.115105
3.78311 -0.334972 -0.12599
4.63067 -0.394546 0.154172
4.57142 -0.389498 0.136168
4.54198 -0.38699 0.119367
4.43279 -0.377687 0.100959
4.53274 -0.386202 0.0873483
4.43339 -0.377737 0.0698979
4.36386 -0.371813 0.0535102
4.30424 -0.366733 0.0376987
4.28442 -0.365045 0.0225146
4.29443 -0.365898 0.00752224
4.22469 -0.359955 -0.00739993
4.15489 -0.354008 -0.0218343
4.06512 -0.346359 -0.0356042
4.06497 -0.346347 -0.049845
4.01496 -0.342086 -0.0633007
3.93501 -0.335274 -0.0758297
3.92477 -0.334401 -0.0893885
3.96427 -0.337767 -0.104184
3.82445 -0.325854 -0.113918
3.98337 -0.339394 -0.132621
4.84106 -0.397157 0.161134
4.80175 -0.393932 0.142991
4.61292 -0.37844 0.121199
4.56349 -0.374385 0.103908
4.44425 -0.364603 0.0856206
4.42459 -0.36299 0.0697409
4.41484 -0.36219 0.054121
4.39507 -0.360568 0.0384841
4.22574 -0.346677 0.0222005
4.20586 -0.345046 0.00736516
4.15603 -0.340958 -0.00727776
4.05632 -0.332777 -0.0213107
4.11601 -0.337675 -0.0360406
4.05607 -0.332757 -0.0497228
4.00605 -0.328653 -0.0631436
3.91612 -0.321276 -0.0754458
3.89591 -0.319617 -0.0887079
3.94539 -0.323677 -0.103661
3.78561 -0.310569 -0.112731
3.93461 -0.322793 -0.130963
4.83239 -0.380317 0.160803
4.73327 -0.372517 0.140914
4.70384 -0.3702 0.123555
4.40524 -0.3467 0.100278
4.58497 -0.360845 0.0883082
4.40583 -0.346746 0.0694267
4.42598 -0.348332 0.0542432
4.32646 -0.3405 0.0378733
4.23684 -0.333447 0.0222528
4.08735 -0.321682 0.00715572
4.22692 -0.332666 -0.00739993
4.19696 -0.330308 -0.0220438
4.09717 -0.322455 -0.035866
4.02725 -0.316951 -0.0493563
3.90743 -0.307522 -0.0615729
3.97697 -0.312994 -0.0765976
3.91688 -0.308265 -0.0891616
3.99627 -0.314513 -0.10497
3.89623 -0.30664 -0.115995
3.88584 -0.305822 -0.129305
4.64427 -0.350019 0.154503
4.64478 -0.350058 0.138244
4.64523 -0.350092 0.121985
4.58581 -0.345614 0.104362
4.42663 -0.333617 0.0852366
4.36707 -0.329129 0.0687984
4.38723 -0.330647 0.0537545
4.28768 -0.323145 0.0375242
4.26784 -0.321649 0.0224099
4.23797 -0.319399 0.00741752
4.21803 -0.317896 -0.00738248
4.12824 -0.311128 -0.0216772
4.10819 -0.309618 -0.0359533
4.03825 -0.304346 -0.0494785
3.94831 -0.297568 -0.0622012
4.0378 -0.304313 -0.0777495
3.98766 -0.300534 -0.0907498
3.93748 -0.296752 -0.103399
3.80752 -0.286957 -0.113325
3.99646 -0.301197 -0.132953
4.86471 -0.350414 0.161797
4.47643 -0.322445 0.133201
4.62642 -0.333249 0.121461
4.40744 -0.317476 0.100278
4.45763 -0.321091 0.0858125
4.41801 -0.318237 0.0695838
4.5379 -0.326873 0.0555871
4.28872 -0.308924 0.0375242
4.30878 -0.310369 0.0226194
4.30883 -0.310373 0.00753969
4.27891 -0.308217 -0.00748719
4.16914 -0.300311 -0.0218867
4.02941 -0.290245 -0.0352552
4.06915 -0.293108 -0.049845
4.00912 -0.288784 -0.0631436
3.8892 -0.280146 -0.0748699
3.96869 -0.285872 -0.090296
3.77891 -0.272202 -0.0992107
3.82839 -0.275766 -0.113918
3.86785 -0.278608 -0.128642
4.60655 -0.317274 0.153177
4.63697 -0.319369 0.137948
4.61747 -0.318027 0.121199
4.568 -0.314619 0.103908
4.54838 -0.313268 0.0875403
4.31923 -0.297485 0.068013
4.27954 -0.294752 0.0524107
4.3196 -0.297511 0.037786
4.25985 -0.293395 0.0223576
4.18009 -0.287902 0.0073128
4.12023 -0.283779 -0.00720795
4.11021 -0.283089 -0.0215725
4.05025 -0.278959 -0.0354297
4.07005 -0.280323 -0.049845
3.94018 -0.271378 -0.0620441
3.96986 -0.273423 -0.0764057
3.90973 -0.269281 -0.0889348
3.82961 -0.263763 -0.10052
3.78935 -0.26099 -0.112731
3.9385 -0.271262 -0.130963
4.65744 -0.305265 0.154835
4.49836 -0.294838 0.133795
4.5786 -0.300098 0.120152
4.41938 -0.289661 0.100505
4.40972 -0.289029 0.0848527
4.38006 -0.287084 0.0689555
4.35034 -0.285136 0.0532658
4.18087 -0.274029 0.0365643
4.21091 -0.275997 0.0220958
4.12115 -0.270115 0.00720808
4.191 -0.274693 -0.00733012
4.15104 -0.272073 -0.021782
3.98131 -0.260949 -0.0348189
3.97118 -0.260285 -0.0486233
4.04083 -0.26485 -0.0636148
3.91089 -0.256333 -0.0752538
3.9106 -0.256314 -0.0889348
3.80054 -0.249101 -0.0997342
3.77025 -0.247115 -0.112138
3.73991 -0.245127 -0.124332
4.65843 -0.289818 0.154835
4.60906 -0.286747 0.137058
4.51971 -0.281188 0.118582
4.51012 -0.280591 0.102547
4.44059 -0.276266 0.0854286
4.31113 -0.268212 0.067856
4.2814 -0.266362 0.0524107
4.13185 -0.257058 0.036128
4.20182 -0.261411 0.0220434
4.0821 -0.253963 0.00713827
4.0322 -0.250858 -0.00705088
4.06209 -0.252718 -0.0213107
4.00211 -0.248986 -0.0349934
3.99198 -0.248356 -0.0488676
3.97183 -0.247103 -0.0625153
3.95163 -0.245846 -0.0760217
3.89147 -0.242103 -0.088481
3.80134 -0.236496 -0.0997342
3.74112 -0.232749 -0.111248
3.76066 -0.233965 -0.124995
4.48975 -0.264381 0.149198
4.54013 -0.267348 0.134981
4.63039 -0.272663 0.121461
4.50104 -0.265046 0.10232
4.5912 -0.270355 0.0883082
4.52161 -0.266257 0.0711545
4.22237 -0.248637 0.0516776
4.20256 -0.24747 0.0367388
4.21264 -0.248064 0.0220958
4.2127 -0.248067 0.00736516
4.11287 -0.242188 -0.0071905
4.07289 -0.239834 -0.0213631
3.96298 -0.233362 -0.0346443
3.94288 -0.232178 -0.0482568
3.89278 -0.229228 -0.0612587
3.8626 -0.227451 -0.0742939
3.81241 -0.224496 -0.086666
3.72227 -0.219188 -0.0976401
3.76182 -0.221517 -0.111841
3.73148 -0.21973 -0.124001
4.48058 -0.249719 0.148867
4.60083 -0.256421 0.136761
4.44158 -0.247545 0.116488
4.5318 -0.252574 0.103001
4.38239 -0.244246 0.0842767
4.28282 -0.238697 0.0673847
4.20316 -0.234257 0.0514333
4.14341 -0.230927 0.0362152
4.23337 -0.235941 0.0222005
4.04372 -0.225371 0.00706846
4.01376 -0.223702 -0.00701597
3.97378 -0.221473 -0.0208395
3.95371 -0.220355 -0.0345571
3.92362 -0.218677 -0.0480124
3.92343 -0.218667 -0.06173
3.76346 -0.209751 -0.0723742
3.78315 -0.210849 -0.0859854
3.73293 -0.208049 -0.0979018
3.69264 -0.205804 -0.109765
3.63236 -0.202445 -0.120685
4.65105 -0.243751 0.154503
4.55175 -0.238547 0.135278
4.32258 -0.226537 0.113346
4.30299 -0.22551 0.0977825
4.39316 -0.230236 0.0844687
4.28359 -0.224494 0.0673847
4.144 -0.217178 0.0507003
4.17411 -0.218756 0.036477
4.01444 -0.210388 0.0210486
4.04444 -0.21196 0.00706846
4.04444 -0.21196 -0.00706833
4.00445 -0.209864 -0.0209966
3.94444 -0.206719 -0.0344698
3.94429 -0.206712 -0.0482568
3.84425 -0.201469 -0.0604734
3.78411 -0.198317 -0.0727581
3.76386 -0.197256 -0.0855316
3.80347 -0.199332 -0.0997342
3.65338 -0.191465 -0.108578
3.68292 -0.193014 -0.122343
4.66182 -0.228817 0.154835
4.31291 -0.211691 0.128158
4.42316 -0.217102 0.115964
4.34365 -0.2132 0.09869
4.22413 -0.207334 0.0812051
4.36421 -0.214209 0.0686413
4.25456 -0.208827 0.0520441
4.14485 -0.203442 0.0362152
4.12498 -0.202467 0.0216245
4.12503 -0.202469 0.00720808
4.01516 -0.197077 -0.00701597
4.0251 -0.197564 -0.0211013
3.97506 -0.195108 -0.0347316
3.98491 -0.195591 -0.0487454
3.92479 -0.192641 -0.06173
3.88461 -0.190669 -0.0746779
3.77448 -0.185263 -0.0857585
3.78415 -0.185738 -0.0992107
3.65399 -0.179349 -0.108578
3.71348 -0.182269 -0.123338
4.55273 -0.208331 0.151188
4.5033 -0.206069 0.133795
4.36394 -0.199692 0.114393
4.3743 -0.200166 0.0993706
4.26475 -0.195153 0.081973
4.275 -0.195622 0.0672277
4.16533 -0.190604 0.0509446
4.21543 -0.192896 0.0368261
4.08567 -0.186958 0.0214151
4.04576 -0.185132 0.00706846
4.0058 -0.183304 -0.00699852
4.00575 -0.183301 -0.0209966
4.02563 -0.184211 -0.0351679
3.91561 -0.179177 -0.0478903
3.86548 -0.176882 -0.0607875
3.89521 -0.178243 -0.0748699
3.76509 -0.172289 -0.0855316
3.72482 -0.170446 -0.0976401
3.70449 -0.169516 -0.110061
3.61423 -0.165385 -0.120022
4.64323 -0.197856 0.154172
4.48395 -0.191069 0.133201
4.32459 -0.184279 0.113346
4.34494 -0.185146 0.09869
4.27533 -0.18218 0.082165
4.39547 -0.187299 0.0691126
4.16591 -0.177517 0.0509446
4.23599 -0.180503 0.0370006
4.20613 -0.179231 0.0220434
4.07629 -0.173698 0.00712082
4.03633 -0.171995 -0.00705088
3.97634 -0.169439 -0.0208395
4.06616 -0.173266 -0.035517
3.98608 -0.169854 -0.0487454
3.99588 -0.170272 -0.0628295
3.79586 -0.161748 -0.0729501
3.73565 -0.159183 -0.084851
3.73533 -0.159169 -0.0979018
3.60514 -0.153622 -0.107095
3.60474 -0.153605 -0.11969
4.56397 -0.179319 0.151519
4.51453 -0.177376 0.134091
4.38511 -0.172292 0.114917
4.38549 -0.172306 0.0995975
4.31587 -0.169571 0.0829329
4.27617 -0.168011 0.0672277
4.28637 -0.168412 0.0524107
4.20659 -0.165278 0.0367388
4.12676 -0.162141 0.0216245
4.20675 -0.165284 0.00734771
4.12681 -0.162143 -0.00720795
4.06681 -0.159785 -0.0213107
3.96679 -0.155856 -0.0346443
4.0166 -0.157813 -0.049112
3.89651 -0.153094 -0.0612587
3.85631 -0.151515 -0.074102
3.89599 -0.153074 -0.088481
3.83572 -0.150706 -0.10052
3.73547 -0.146767 -0.110951
3.72508 -0.146359 -0.123669
4.55455 -0.163824 0.151188
4.54506 -0.163482 0.134981
4.55549 -0.163858 0.119367
4.57586 -0.16459 0.103908
4.4563 -0.16029 0.0856206
4.49654 -0.161737 0.0706833
4.28691 -0.154197 0.0524107
4.25708 -0.153124 0.0371752
4.25719 -0.153128 0.0223052
4.19728 -0.150973 0.00733025
4.20727 -0.151333 -0.00734757
4.04733 -0.145579 -0.021206
3.95729 -0.142341 -0.0345571
4.02709 -0.144852 -0.0492341
3.93697 -0.14161 -0.061887
3.98669 -0.143398 -0.0765976
3.8665 -0.139075 -0.0878004
3.76627 -0.13547 -0.0986871
3.83583 -0.137972 -0.113918
3.79546 -0.13652 -0.12599
4.73487 -0.15459 0.157155
4.58554 -0.149714 0.136168
4.49606 -0.146793 0.117796
4.46647 -0.145827 0.101412
4.38685 -0.143228 0.0842767
4.43709 -0.144868 0.0697409
4.37734 -0.142917 0.0535102
4.24757 -0.13868 0.0370879
4.19771 -0.137052 0.021991
4.20775 -0.13738 0.00734771
4.19776 -0.137054 -0.00733012
4.09776 -0.133789 -0.0214678
4.05768 -0.13248 -0.0354297
4.07752 -0.133128 -0.049845
4.00737 -0.130838 -0.0629866
3.87722 -0.126588 -0.0744859
3.89692 -0.127232 -0.088481
3.83664 -0.125263 -0.10052
3.78631 -0.12362 -0.112435
3.80588 -0.124259 -0.126321
4.75531 -0.140304 0.157819
4.53603 -0.133834 0.134685
4.52648 -0.133552 0.118582
4.50688 -0.132974 0.10232
4.43725 -0.130919 0.0852366
4.38755 -0.129453 0.0689555
4.43774 -0.130934 0.0542432
4.29797 -0.12681 0.0375242
4.25809 -0.125633 0.0223052
4.19817 -0.123865 0.00733025
4.16818 -0.122981 -0.00727776
4.10816 -0.12121 -0.0215202
4.13804 -0.122091 -0.0361278
3.97797 -0.117369 -0.0486233
3.90782 -0.115299 -0.0614158
3.93756 -0.116176 -0.0756378
3.86732 -0.114104 -0.0878004
3.81703 -0.11262 -0.099996
3.81666 -0.112609 -0.113325
3.78627 -0.111712 -0.125658
4.73577 -0.124011 0.157155
4.63637 -0.121408 0.137651
4.50691 -0.118018 0.118058
4.41735 -0.115672 0.100278
4.43766 -0.116204 0.0852366
4.37796 -0.114641 0.0687984
4.3182 -0.113076 0.0527772
4.30836 -0.112818 0.0376115
4.24849 -0.111251 0.0222528
4.18856 -0.109681 0.0073128
4.30852 -0.112822 -0.0075221
4.03856 -0.105753 -0.0211536
4.06845 -0.106536 -0.035517
4.0783 -0.106794 -0.049845
4.01813 -0.105218 -0.0631436
3.96791 -0.103903 -0.0762137
3.8377 -0.100494 -0.0871198
3.81738 -0.0999617 -0.099996
3.75706 -0.098382 -0.111545
3.73666 -0.097848 -0.124001
4.83607 -0.11059 0.160471
4.60677 -0.105347 0.136761
4.51727 -0.1033 0.11832
4.51766 -0.103309 0.102547
4.63793 -0.106059 0.0890761
4.48827 -0.102637 0.0705262
4.53847 -0.103785 0.0554649
4.38869 -0.10036 0.0383096
4.3588 -0.0996761 0.0228288
4.31886 -0.0987629 0.00753969
4.15891 -0.095105 -0.00726031
4.05888 -0.0928177 -0.0212584
4.07878 -0.0932726 -0.0356042
4.03864 -0.0923548 -0.0493563
3.96847 -0.0907502 -0.0623583
3.89826 -0.0891446 -0.0748699
3.95795 -0.0905095 -0.0898423
3.86766 -0.0884449 -0.101305
3.78734 -0.0866081 -0.112435
3.70699 -0.0847707 -0.123006
4.78645 -0.0935761 0.158813
4.5971 -0.0898741 0.136465
4.51759 -0.0883197 0.11832
4.448 -0.0869593 0.100959
4.62826 -0.0904834 0.0888841
4.65853 -0.0910753 0.0731965
4.5288 -0.0885389 0.0553427
4.359 -0.0852193 0.0380478
4.30912 -0.0842441 0.022567
4.17919 -0.0817041 0.00729535
4.21919 -0.0824859 -0.00736503
4.07916 -0.0797485 -0.0213631
4.04907 -0.0791601 -0.0353424
4.00893 -0.0783755 -0.0489898
3.99874 -0.0781762 -0.0628295
3.94852 -0.0771943 -0.0758297
3.95822 -0.0773841 -0.0898423
3.87793 -0.0758143 -0.101567
3.7976 -0.0742439 -0.112731
3.70725 -0.0724775 -0.123006
4.73676 -0.0777187 0.157155
4.67731 -0.0767433 0.138838
4.57781 -0.0751108 0.119891
4.40827 -0.0723291 0.100051
4.58854 -0.0752868 0.0881162
4.46885 -0.0733229 0.0702121
4.44907 -0.0729984 0.0543654
4.19928 -0.0688999 0.0366516
4.15938 -0.0682454 0.0217816
4.18943 -0.0687384 0.0073128
4.14944 -0.0680822 -0.00724286
4.0394 -0.0662768 -0.0211536
4.0693 -0.0667673 -0.035517
4.07915 -0.0669289 -0.049845
4.01896 -0.0659414 -0.0631436
3.95874 -0.0649533 -0.0760217
3.89847 -0.0639645 -0.088481
3.82817 -0.062811 -0.100258
3.77783 -0.061985 -0.112138
3.73744 -0.0613223 -0.124001
4.52712 -0.0592633 0.150193
4.50763 -0.0590081 0.133795
4.48808 -0.0587521 0.117535
4.28853 -0.0561399 0.0973287
4.34883 -0.0569292 0.0835088
4.2991 -0.0562783 0.0675418
4.22932 -0.0553649 0.0516776
4.24947 -0.0556287 0.0370879
4.23958 -0.0554991 0.0222005
4.22963 -0.0553689 0.00738261
4.17964 -0.0547144 -0.00729522
4.15959 -0.054452 -0.021782
3.97951 -0.0520946 -0.0347316
4.00936 -0.0524854 -0.0489898
3.91918 -0.0513049 -0.0615729
3.90894 -0.0511709 -0.0750618
3.80869 -0.0498585 -0.0864391
3.82836 -0.050116 -0.100258
3.83798 -0.0502419 -0.113918
3.74762 -0.049059 -0.124332
4.53729 -0.0443481 0.150524
4.42784 -0.0432783 0.131421
4.45826 -0.0435757 0.116749
4.45864 -0.0435794 0.101186
4.40898 -0.043094 0.0846607
4.26927 -0.0417285 0.0670706
4.29947 -0.0420237 0.0525328
4.08965 -0.0399728 0.0356916
4.18974 -0.0409512 0.0219387
4.18979 -0.0409517 0.0073128
4.0898 -0.0399743 -0.00713814
4.05975 -0.0396806 -0.0212584
3.96966 -0.0388 -0.0346443
3.90952 -0.0382122 -0.0477681
3.90933 -0.0382104 -0.0614158
3.8991 -0.0381103 -0.0748699
3.84883 -0.037619 -0.0873466
3.71855 -0.0363456 -0.0973783
3.80814 -0.0372213 -0.113028
3.75775 -0.0367288 -0.124664
4.5574 -0.0294309 0.151188
4.47793 -0.0289177 0.132905
4.35842 -0.0281459 0.114132
4.35879 -0.0281483 0.0989169
4.32911 -0.0279566 0.0831249
4.29938 -0.0277646 0.0675418
4.29959 -0.027766 0.0525328
4.26975 -0.0275733 0.0372624
4.17986 -0.0269928 0.0218863
4.08991 -0.0264119 0.00713827
3.99991 -0.0258307 -0.00698107
4.05986 -0.0262179 -0.0212584
4.00976 -0.0258943 -0.0349934
3.94962 -0.025506 -0.0482568
3.90944 -0.0252464 -0.0614158
3.92919 -0.025374 -0.0754458
3.82893 -0.0247266 -0.0868929
3.75863 -0.0242726 -0.0984254
3.6883 -0.0238184 -0.109468
3.75785 -0.0242676 -0.124664
4.61743 -0.0153121 0.153177
4.36805 -0.0144851 0.129641
4.37848 -0.0145197 0.114655
4.34886 -0.0144214 0.09869
4.17921 -0.0138589 0.0802453
4.24945 -0.0140918 0.0667564
4.27966 -0.014192 0.0522885
4.24981 -0.014093 0.0370879
4.07992 -0.0135296 0.0213627
4.09997 -0.0135961 0.00715572
4.04997 -0.0134303 -0.00706833
3.97992 -0.013198 -0.0208395
3.94983 -0.0130982 -0.0344698
3.97968 -0.0131972 -0.0486233
3.96949 -0.0131634 -0.0623583
3.77928 -0.0125327 -0.0725662
3.73902 -0.0123991 -0.084851
3.66872 -0.012166 -0.0960695
3.66836 -0.0121648 -0.108875
3.71793 -0.0123292 -0.123338
4.7274 0 0.156824
4.37807 0 0.129938
4.43848 0 0.116226
4.40886 0 0.100051
4.20922 0 0.0808212
4.30947 0 0.0676989
4.21969 0 0.0515555
4.20984 0 0.0367388
4.10994 0 0.0215198
4.07999 0 0.00712082
4.04999 0 -0.00706833
3.91995 0 -0.0205253
3.97985 0 -0.0347316
3.92971 0 -0.0480124
3.80953 0 -0.0598451
3.83929 0 -0.073718
3.79902 0 -0.0862123
3.7887 0 -0.0992107
3.60841 0 -0.107095
3.69797 0 -0.122674
4.60744 0.015279 0.152845
4.44802 0.0147503 0.132015
4.44845 0.0147517 0.116488
4.33886 0.0143883 0.0984631
4.1992 0.0139252 0.0806292
4.28945 0.0142244 0.0673847
4.12967 0.0136946 0.0504559
4.13982 0.0137282 0.036128
3.98992 0.0132312 0.0208915
3.99997 0.0132645 0.00698119
4.04997 0.0134303 -0.00706833
3.98992 0.0132312 -0.0208918
3.93983 0.0130651 -0.0343825
3.89969 0.0129319 -0.0476459
3.80951 0.0126329 -0.0598451
3.87926 0.0128642 -0.0744859
3.809 0.0126312 -0.0864391
3.7287 0.0123649 -0.0976401
3.69835 0.0122643 -0.109765
3.68795 0.0122298 -0.122343
4.50742 0.0298947 0.14953
4.43795 0.029434 0.131718
4.36841 0.0289727 0.114393
4.34878 0.0288426 0.09869
4.25912 0.0282479 0.0817811
4.22938 0.0280507 0.0664423
4.1796 0.0277205 0.0510668
4.13975 0.0274562 0.036128
4.02986 0.0267274 0.0211009
4.02991 0.0267277 0.00703355
3.96991 0.0263297 -0.00692871
3.98986 0.0264621 -0.0208918
3.93976 0.0261298 -0.0343825
3.89962 0.0258636 -0.0476459
3.79945 0.0251992 -0.059688
3.83921 0.0254629 -0.073718
3.78894 0.0251295 -0.0859854
3.74863 0.0248622 -0.0981636
3.65831 0.0242631 -0.108578
3.59794 0.0238627 -0.119359
4.43735 0.0433713 0.147209
4.45782 0.0435714 0.132311
4.31831 0.0422078 0.113085
4.33868 0.0424068 0.0984631
4.289 0.0419214 0.082357
4.22928 0.0413376 0.0664423
4.13949 0.04046 0.0505781
4.13964 0.0404615 0.036128
4.08975 0.0399738 0.0214151
4.15979 0.0406584 0.00726044
4.0698 0.0397788 -0.00710324
3.90976 0.0382146 -0.020473
3.89967 0.0381159 -0.0340335
3.85953 0.0377236 -0.0471573
3.76935 0.0368422 -0.0592168
3.8791 0.0379149 -0.0744859
3.76885 0.0368373 -0.0855316
3.61859 0.0353686 -0.0947606
3.64822 0.0356582 -0.108282
3.62783 0.0354589 -0.120354
4.62706 0.0605715 0.153508
4.3677 0.0571764 0.129641
4.38812 0.0574436 0.114917
4.3585 0.057056 0.0989169
4.31883 0.0565366 0.0829329
4.24911 0.0556239 0.0667564
4.16933 0.0545795 0.0509446
4.09949 0.0536653 0.0357789
4.11959 0.0539284 0.0215722
4.05965 0.0531437 0.00708591
3.99965 0.0523583 -0.00698107
4.0396 0.0528812 -0.0211536
3.94951 0.0517019 -0.0344698
3.98936 0.0522236 -0.0487454
3.75921 0.0492108 -0.0590597
3.97893 0.052087 -0.0764057
3.71872 0.0486808 -0.0843973
3.69842 0.0484149 -0.0968548
3.77801 0.0494569 -0.112138
3.60771 0.0472275 -0.11969
4.54689 0.0746034 0.150856
4.44744 0.0729718 0.132015
4.43788 0.0728149 0.116226
4.38828 0.072001 0.0995975
4.2489 0.0697142 0.0667564
4.21912 0.0692255 0.0515555
4.12929 0.0677516 0.0360407
4.11939 0.0675892 0.0215722
4.12944 0.0677541 0.00720808
4.03945 0.0662776 -0.00705088
4.0394 0.0662768 -0.0211536
3.97931 0.0652909 -0.0347316
3.93918 0.0646323 -0.0481346
3.77902 0.0620046 -0.0593739
3.81878 0.062657 -0.0733341
3.8285 0.0628164 -0.0868929
3.70823 0.0608431 -0.0971165
3.62791 0.0595253 -0.107688
3.60753 0.0591908 -0.11969
4.45668 0.087907 0.147872
4.46716 0.0881137 0.132608
4.4576 0.0879252 0.116749
4.37802 0.0863554 0.0993706
4.27864 0.0843952 0.0672277
4.24886 0.0838077 0.051922
4.15903 0.0820359 0.0363025
4.11914 0.0812491 0.0215722
4.10919 0.0810529 0.00717318
3.98922 0.0786864 -0.00696361
3.97917 0.0784882 -0.0208395
3.91909 0.0773031 -0.034208
3.92894 0.0774975 -0.0480124
3.91875 0.0772965 -0.0615729
3.97849 0.0784748 -0.0764057
3.77829 0.0745259 -0.0857585
3.75798 0.0741253 -0.0984254
3.69765 0.0729353 -0.109765
3.67726 0.0725331 -0.122011
