x y z
4.3399 -0.499073 -0.114393
4.41892 -0.50816 -0.132014
4.32907 -0.497828 -0.144557
5.53257 -0.617644 0.184674
5.2456 -0.585608 0.138215
5.48451 -0.612279 0.125234
5.22656 -0.583482 0.100979
5.16726 -0.576862 0.0816785
5.03832 -0.562467 0.0619399
4.96894 -0.554722 0.0436328
4.96906 -0.554735 0.0261798
4.76042 -0.531443 0.00835998
4.84986 -0.541428 -0.0085169
4.71067 -0.525889 -0.0248189
4.6708 -0.521439 -0.0410147
4.60107 -0.513654 -0.0565643
4.46173 -0.498098 -0.0705261
4.44158 -0.495849 -0.0858124
4.38165 -0.489157 -0.100052
4.39121 -0.490225 -0.115702
4.40071 -0.491286 -0.131421
4.31083 -0.481252 -0.143894
5.57423 -0.604571 0.186
5.59526 -0.606852 0.147376
5.29756 -0.574564 0.120924
5.29795 -0.574606 0.102322
5.23863 -0.568172 0.082778
4.92077 -0.533698 0.0604738
4.95078 -0.536952 0.0434583
4.94096 -0.535887 0.0260227
4.7223 -0.512172 0.00829017
4.94102 -0.535894 -0.00867398
4.69242 -0.508931 -0.0247142
4.6923 -0.508919 -0.0411892
4.62254 -0.501353 -0.0568086
4.60244 -0.499172 -0.0727251
4.39342 -0.476502 -0.0848525
4.38316 -0.47539 -0.100052
4.37285 -0.474271 -0.115179
4.29292 -0.465603 -0.128158
4.34213 -0.47094 -0.144888
5.66566 -0.595485 0.188984
5.57681 -0.586147 0.166427
5.24928 -0.551721 0.138215
5.2199 -0.548633 0.119109
5.1805 -0.544493 0.100019
5.10127 -0.536165 0.080579
5.06174 -0.53201 0.0621842
5.04203 -0.529939 0.0442437
4.98249 -0.52368 0.0262322
4.88309 -0.513234 0.00856942
4.85326 -0.510098 -0.0085169
4.78359 -0.502775 -0.0251854
4.59452 -0.482903 -0.0403166
4.60429 -0.483931 -0.0565643
4.39524 -0.461959 -0.0694266
4.45464 -0.468201 -0.0860044
4.37477 -0.459807 -0.0998247
4.23521 -0.445139 -0.111514
4.40379 -0.462857 -0.131421
4.24427 -0.446091 -0.141573
5.60794 -0.570623 0.186995
5.40967 -0.550448 0.161384
5.36047 -0.545442 0.141094
5.37088 -0.546501 0.122512
5.22207 -0.531359 0.100787
5.14281 -0.523294 0.0812073
5.05353 -0.51421 0.062062
5.15319 -0.524351 0.0452036
4.80512 -0.488934 0.0252897
4.90467 -0.499063 0.00860432
4.83503 -0.491977 -0.008482
4.69569 -0.477799 -0.0247142
4.64583 -0.472726 -0.0407529
4.58598 -0.466635 -0.0563199
4.51612 -0.459527 -0.0713115
4.43627 -0.451402 -0.0856204
4.38622 -0.446309 -0.100052
4.39579 -0.447283 -0.115702
4.39536 -0.447239 -0.131124
4.3551 -0.443143 -0.14522
5.76895 -0.567684 0.1923
5.39157 -0.530549 0.160791
5.49158 -0.54039 0.144497
5.31296 -0.522813 0.12115
5.2238 -0.514039 0.100787
5.21417 -0.513092 0.0823068
5.08506 -0.500387 0.0624285
5.07529 -0.499426 0.0445055
4.88633 -0.480831 0.0257086
4.9262 -0.484754 0.00863923
4.83663 -0.475941 -0.008482
4.73706 -0.466142 -0.0249236
4.58767 -0.451442 -0.0402293
4.68701 -0.461217 -0.0575416
4.49772 -0.44259 -0.0709973
4.42779 -0.43571 -0.0854284
4.44737 -0.437636 -0.101413
4.4072 -0.433683 -0.115964
4.41671 -0.434619 -0.131718
4.35655 -0.428699 -0.14522
5.66126 -0.539134 0.188653
5.49272 -0.523084 0.163757
5.51316 -0.52503 0.145021
5.44396 -0.518441 0.1241
5.40455 -0.514687 0.104242
5.31529 -0.506187 0.0838775
5.25583 -0.500524 0.0645054
5.1067 -0.486323 0.0447673
4.94755 -0.471166 0.0260227
4.94761 -0.471172 0.00867413
4.93765 -0.470224 -0.00865652
4.76836 -0.454102 -0.0250807
4.7782 -0.455039 -0.0418873
4.62871 -0.440803 -0.0568086
4.56876 -0.435094 -0.0720968
4.57844 -0.436015 -0.088308
4.51839 -0.430296 -0.103001
4.4782 -0.426469 -0.117796
4.46781 -0.42548 -0.133201
4.49717 -0.428275 -0.149862
5.77249 -0.530418 0.1923
5.72336 -0.525903 0.170581
5.5746 -0.512233 0.146591
5.53525 -0.508618 0.126142
5.3664 -0.493103 0.103474
5.19746 -0.47758 0.0819926
5.21763 -0.479433 0.0640167
5.14812 -0.473045 0.0451163
4.87938 -0.448352 0.0256562
4.9591 -0.455677 0.00869159
5.02881 -0.462083 -0.0088136
4.87938 -0.448352 -0.0256566
4.89917 -0.450171 -0.0429345
4.63015 -0.425451 -0.0568086
4.68966 -0.430919 -0.0739817
4.66946 -0.429064 -0.0900358
4.41028 -0.405248 -0.100505
4.43977 -0.407957 -0.116749
4.51896 -0.415235 -0.134684
4.46871 -0.410616 -0.148867
5.83395 -0.516561 0.194289
5.65537 -0.500749 0.168504
5.70571 -0.505207 0.149994
5.62653 -0.498196 0.128184
5.49747 -0.486768 0.10597
5.39821 -0.477979 0.0851341
5.29887 -0.469183 0.0649941
5.24926 -0.46479 0.045989
4.95056 -0.438343 0.0260227
5.08012 -0.449814 0.00890102
4.99047 -0.441876 -0.00874379
4.99041 -0.44187 -0.0262326
4.9106 -0.434804 -0.0430218
4.75106 -0.420677 -0.0582746
4.69107 -0.415366 -0.0739817
4.7107 -0.417104 -0.0908037
4.49127 -0.397675 -0.10232
4.53071 -0.401167 -0.119105
4.48049 -0.39672 -0.133498
4.42027 -0.391388 -0.147209
5.71613 -0.487031 0.190311
5.67692 -0.48369 0.169097
5.67748 -0.483737 0.149209
5.63811 -0.480383 0.12841
5.53891 -0.471931 0.106738
5.42965 -0.462622 0.0856053
5.32032 -0.453307 0.0652384
5.20096 -0.443136 0.0455526
5.08152 -0.43296 0.0267034
5.1314 -0.43721 0.00898829
5.12144 -0.436361 -0.00897067
4.87228 -0.415132 -0.0256043
4.90205 -0.417669 -0.0429345
4.61294 -0.393036 -0.0565643
4.65257 -0.396412 -0.0733534
4.61244 -0.392993 -0.088884
4.49256 -0.382779 -0.10232
4.6117 -0.39293 -0.121199
4.48178 -0.38186 -0.133498
4.51116 -0.384364 -0.150193
5.78736 -0.474791 0.192631
5.65849 -0.464218 0.168504
5.62915 -0.461812 0.1479
5.49014 -0.450407 0.125007
5.55033 -0.455345 0.10693
5.43108 -0.445562 0.0856053
5.51107 -0.452124 0.0675597
5.30198 -0.434971 0.0464253
5.22238 -0.42844 0.0274364
5.07295 -0.416181 0.00888357
5.04305 -0.413728 -0.00883105
4.92339 -0.403911 -0.0258661
4.9731 -0.40799 -0.0435454
4.64405 -0.380994 -0.0569308
4.63386 -0.380158 -0.0730393
4.67343 -0.383405 -0.0900358
4.49374 -0.368663 -0.10232
4.60295 -0.377623 -0.120938
4.46303 -0.366144 -0.132904
4.66177 -0.382448 -0.155167
5.80883 -0.457165 0.193295
5.64007 -0.443883 0.167911
5.64062 -0.443926 0.148162
5.47167 -0.43063 0.124554
5.5219 -0.434583 0.106354
5.40263 -0.425196 0.0851341
5.39292 -0.424432 0.0660936
5.22365 -0.41111 0.0457272
5.29356 -0.416612 0.027803
5.15405 -0.405633 0.00902319
5.00452 -0.393864 -0.00876124
4.97455 -0.391506 -0.0261279
4.89468 -0.385219 -0.0428473
4.87456 -0.383636 -0.0597407
4.74474 -0.373419 -0.0747671
4.71455 -0.371043 -0.0908037
4.62451 -0.363957 -0.10527
4.62411 -0.363925 -0.121461
4.53398 -0.356832 -0.134981
4.59326 -0.361498 -0.152846
5.65086 -0.425882 0.18799
5.61161 -0.422924 0.167021
5.65203 -0.42597 0.148424
5.52291 -0.416239 0.125688
5.34386 -0.402745 0.102898
5.4738 -0.412538 0.0862336
5.30456 -0.399783 0.0649941
5.15518 -0.388525 0.0451163
4.93593 -0.372001 0.025918
5.04568 -0.380272 0.00883121
4.98585 -0.375763 -0.00872633
5.01571 -0.378013 -0.0263373
4.85604 -0.36598 -0.0424982
4.62653 -0.348683 -0.0566864
4.78584 -0.360689 -0.0753954
4.60609 -0.347142 -0.088692
4.61572 -0.347868 -0.105043
4.57545 -0.344833 -0.120152
4.46536 -0.336536 -0.132904
4.64427 -0.350019 -0.154503
5.57249 -0.401396 0.185337
5.52325 -0.39785 0.164351
5.6235 -0.40507 0.147638
5.31486 -0.382839 0.120924
5.51469 -0.397233 0.106162
5.32554 -0.383608 0.0838775
5.1762 -0.372851 0.0634059
5.08663 -0.366399 0.0445055
4.94711 -0.356349 0.0259704
4.90728 -0.35348 0.00858687
4.86738 -0.350606 -0.0085169
4.92717 -0.354913 -0.0258661
4.88715 -0.35203 -0.04276
4.76729 -0.343396 -0.0583968
4.81692 -0.346972 -0.0758666
4.47757 -0.322527 -0.0861963
4.44733 -0.320349 -0.101186
4.36718 -0.314576 -0.114655
4.43655 -0.319572 -0.132014
4.40615 -0.317383 -0.146546
5.5139 -0.379767 0.183348
5.31506 -0.366073 0.158121
5.58485 -0.384654 0.146591
5.34596 -0.3682 0.121604
5.45607 -0.375784 0.10501
5.07734 -0.3497 0.0799507
5.07759 -0.349717 0.0621842
5.08775 -0.350417 0.0445055
4.95819 -0.341493 0.0260227
4.91834 -0.338749 0.00860432
4.83853 -0.333252 -0.00846454
4.89833 -0.33737 -0.025709
4.79845 -0.330491 -0.0419746
4.56883 -0.314677 -0.0559534
4.68831 -0.322906 -0.0738246
4.46859 -0.307772 -0.0860044
4.39844 -0.302941 -0.100052
4.37812 -0.301541 -0.114917
4.28795 -0.295331 -0.127565
4.42707 -0.304913 -0.147209
5.50515 -0.360827 0.183016
5.35614 -0.35106 0.159307
5.29682 -0.347172 0.139
5.28729 -0.346547 0.120243
5.36749 -0.351804 0.103282
4.94877 -0.32436 0.0779087
5.02883 -0.329607 0.0615734
4.91926 -0.322425 0.0430219
4.9094 -0.321779 0.0257609
4.86954 -0.319167 0.00851706
4.83961 -0.317205 -0.00846454
4.79964 -0.314585 -0.0251854
4.70971 -0.308691 -0.0411892
4.38027 -0.287098 -0.0536322
4.56963 -0.299509 -0.0719397
4.40972 -0.289029 -0.0848525
4.37947 -0.287046 -0.0995979
4.35915 -0.285714 -0.114393
4.27893 -0.280456 -0.127268
4.2286 -0.277157 -0.140578
5.57615 -0.346913 0.185337
5.28744 -0.328952 0.157231
5.3578 -0.333329 0.14057
5.49795 -0.342048 0.125007
5.2389 -0.325932 0.100787
5.14941 -0.320364 0.0810502
5.15964 -0.321001 0.0631616
5.03008 -0.312941 0.0439819
5.00026 -0.311085 0.0262322
4.84063 -0.301154 0.0084647
4.80071 -0.29867 -0.00839473
4.81063 -0.299288 -0.0252378
4.79056 -0.298039 -0.0418873
4.5808 -0.284989 -0.0560756
4.46082 -0.277525 -0.0702119
4.45057 -0.276887 -0.0856204
4.55003 -0.283075 -0.103455
4.28025 -0.266291 -0.112299
4.25988 -0.265024 -0.126675
4.36914 -0.271821 -0.14522
5.55731 -0.327245 0.184674
5.26855 -0.310241 0.156638
5.30898 -0.312622 0.139262
5.32939 -0.313824 0.12115
5.41961 -0.319137 0.104242
5.11052 -0.300935 0.0804219
5.12075 -0.301538 0.0626729
4.9113 -0.289205 0.0429347
5.02123 -0.295678 0.0263369
4.97138 -0.292742 0.00869159
4.87155 -0.286864 -0.0085169
4.65188 -0.273928 -0.0244
4.66175 -0.274509 -0.0407529
4.54179 -0.267446 -0.0555869
4.51163 -0.26567 -0.0709973
4.40156 -0.259188 -0.0846605
4.39126 -0.258582 -0.0998247
4.31105 -0.253859 -0.113084
4.26074 -0.250896 -0.126675
4.2902 -0.252631 -0.142568
5.58825 -0.311453 0.185669
5.43916 -0.303144 0.161681
5.27999 -0.294273 0.138476
5.29043 -0.294855 0.120243
5.28083 -0.29432 0.101554
5.16135 -0.287661 0.0812073
5.00186 -0.278772 0.0612069
5.04198 -0.281008 0.0440691
4.91231 -0.273781 0.0257609
4.98226 -0.277679 0.00870904
4.88242 -0.272115 -0.00853435
4.80248 -0.26766 -0.0251854
4.74246 -0.264314 -0.041451
4.52264 -0.252063 -0.0553426
4.64222 -0.258728 -0.0730393
4.41234 -0.245916 -0.0848525
4.36211 -0.243116 -0.0991441
4.29187 -0.239201 -0.112561
4.30143 -0.239734 -0.127861
4.34087 -0.241932 -0.144225
5.68906 -0.298151 0.188984
5.44014 -0.285105 0.161681
5.41072 -0.283564 0.141879
5.24146 -0.274693 0.119109
5.27179 -0.276283 0.101362
4.99253 -0.261647 0.078537
5.03272 -0.263754 0.0615734
5.09282 -0.266903 0.0445055
4.94315 -0.259059 0.025918
4.8733 -0.255399 0.00851706
4.8034 -0.251736 -0.00839473
4.79336 -0.251209 -0.025133
4.8232 -0.252773 -0.0421491
4.5634 -0.239157 -0.0558313
4.4134 -0.231296 -0.0694266
4.46305 -0.233899 -0.0858124
4.24308 -0.222371 -0.0964216
4.35253 -0.228107 -0.114132
4.26227 -0.223376 -0.126675
4.35163 -0.228059 -0.144557
5.73993 -0.281733 0.190642
5.54089 -0.271964 0.164647
5.53144 -0.2715 0.145021
5.45203 -0.267603 0.123873
5.27268 -0.258799 0.101362
5.07327 -0.249012 0.0797936
4.97364 -0.244122 0.0608403
5.09367 -0.250013 0.0445055
5.00391 -0.245607 0.0262322
4.98399 -0.24463 0.00870904
4.87412 -0.239237 -0.0085169
4.91402 -0.241195 -0.0257614
4.73412 -0.232365 -0.0413637
4.62409 -0.226965 -0.0565643
4.55396 -0.223522 -0.0716256
4.42386 -0.217137 -0.0850445
4.37361 -0.21467 -0.099371
4.3932 -0.215632 -0.115179
4.29294 -0.210711 -0.127565
4.34238 -0.213137 -0.144225
5.66096 -0.259043 0.18799
5.76143 -0.26364 0.171174
5.48238 -0.250871 0.143712
5.49284 -0.25135 0.12478
5.37339 -0.245884 0.103282
5.13399 -0.234929 0.080736
4.96443 -0.22717 0.0607182
5.12444 -0.234492 0.0447673
4.95475 -0.226727 0.0259704
4.80496 -0.219873 0.00839489
4.73504 -0.216673 -0.00827256
4.89481 -0.223984 -0.0256566
4.87471 -0.223065 -0.0425855
4.59485 -0.210258 -0.0561978
4.56466 -0.208877 -0.0717827
4.55439 -0.208407 -0.0875401
4.4442 -0.203365 -0.100959
4.42385 -0.202433 -0.115964
4.52327 -0.206983 -0.134388
4.33308 -0.19828 -0.143894
5.78157 -0.246363 0.191968
5.64239 -0.240433 0.167614
5.62297 -0.239605 0.147376
5.54354 -0.23622 0.125915
5.42408 -0.23113 0.104242
5.20463 -0.221779 0.0818356
5.095 -0.217107 0.0623064
5.08519 -0.216689 0.0444182
5.04535 -0.214992 0.0264416
4.9555 -0.211163 0.00865668
4.81562 -0.205202 -0.00841219
4.90548 -0.209031 -0.025709
4.95531 -0.211155 -0.0432836
4.70538 -0.200505 -0.0575416
4.72513 -0.201346 -0.0742958
4.4851 -0.191118 -0.0861963
4.49476 -0.19153 -0.102093
4.38452 -0.186832 -0.114917
4.5239 -0.192772 -0.134388
4.38361 -0.186793 -0.145552
5.71245 -0.224443 0.189648
5.59322 -0.219758 0.166131
5.58378 -0.219387 0.146329
5.51432 -0.216658 0.125234
5.49475 -0.215889 0.105586
5.16538 -0.202948 0.0812073
5.13565 -0.20178 0.0627951
5.09587 -0.200217 0.0445055
5.02605 -0.197474 0.0263369
4.83626 -0.190017 0.00844725
4.80628 -0.188839 -0.00839473
4.79623 -0.188445 -0.025133
4.75615 -0.18687 -0.0415383
4.62608 -0.181759 -0.0565643
4.52595 -0.177825 -0.0711544
4.48571 -0.176244 -0.0861963
4.53533 -0.178194 -0.103001
4.42507 -0.173861 -0.115964
4.38468 -0.172275 -0.130234
4.35424 -0.171079 -0.144557
5.80305 -0.208732 0.192631
5.71379 -0.205521 0.169691
5.70435 -0.205182 0.149471
5.53499 -0.19909 0.125688
5.43548 -0.19551 0.104434
5.48577 -0.197319 0.0862336
5.27619 -0.189781 0.0645054
5.15647 -0.185474 0.0450291
5.06665 -0.182244 0.0265463
5.11668 -0.184043 0.00893593
5.02674 -0.180808 -0.00877869
4.92675 -0.177211 -0.0258137
4.75674 -0.171097 -0.0415383
4.68662 -0.168574 -0.0572973
4.61644 -0.16605 -0.072568
4.5762 -0.164602 -0.0879241
4.50593 -0.162075 -0.10232
4.37567 -0.15739 -0.114655
4.38523 -0.157734 -0.130234
4.46465 -0.16059 -0.148204
5.56397 -0.18166 0.184674
5.53461 -0.180701 0.164351
5.52516 -0.180392 0.144759
5.41572 -0.176819 0.122965
5.4361 -0.177485 0.104434
5.29652 -0.172928 0.0832492
5.25681 -0.171631 0.0642611
5.17704 -0.169027 0.0452036
5.16718 -0.168704 0.0270699
4.87739 -0.159243 0.00851706
4.94736 -0.161528 -0.00863907
4.88733 -0.159568 -0.0256043
4.84723 -0.158259 -0.0423237
4.7671 -0.155642 -0.0582746
4.50704 -0.147152 -0.0708402
4.40684 -0.14388 -0.0846605
4.5564 -0.148763 -0.103455
4.46609 -0.145815 -0.117011
4.49562 -0.146779 -0.133498
4.45517 -0.145458 -0.147872
5.41466 -0.159758 0.179701
5.31535 -0.156827 0.157824
5.42578 -0.160086 0.142141
5.24637 -0.154792 0.119109
5.21677 -0.153919 0.100211
5.25706 -0.155108 0.0826209
5.13738 -0.151577 0.0627951
5.22753 -0.154236 0.0456399
5.13769 -0.151586 0.0269128
4.98782 -0.147164 0.00870904
4.98782 -0.147164 -0.00870888
4.9078 -0.144803 -0.025709
4.87769 -0.143914 -0.0425855
4.77756 -0.14096 -0.0583968
4.68738 -0.138299 -0.0736676
4.70708 -0.138881 -0.0904198
4.57683 -0.135038 -0.103908
4.58643 -0.135321 -0.120152
4.48607 -0.13236 -0.133201
4.38568 -0.129398 -0.145552
5.41516 -0.141801 0.179701
5.18594 -0.135799 0.153968
5.31635 -0.139214 0.139262
5.11693 -0.133991 0.116159
5.22724 -0.13688 0.100403
5.1376 -0.134533 0.080736
5.15785 -0.135063 0.0630394
5.00809 -0.131142 0.0437201
5.0582 -0.132454 0.026494
4.90831 -0.128529 0.00856942
4.97829 -0.130361 -0.00869143
4.88826 -0.128004 -0.0256043
4.81816 -0.126168 -0.0420619
4.788 -0.125378 -0.058519
4.75778 -0.124587 -0.0747671
4.59758 -0.120392 -0.088308
4.60723 -0.120645 -0.104589
4.53689 -0.118803 -0.118843
4.44652 -0.116436 -0.132014
4.46601 -0.116947 -0.148204
5.53551 -0.126585 0.18368
5.31627 -0.121571 0.157824
5.30679 -0.121355 0.139
5.30725 -0.121365 0.12047
5.1577 -0.117945 0.0990587
5.01807 -0.114752 0.0788511
5.12828 -0.117272 0.0626729
5.03849 -0.115219 0.0439819
5.10859 -0.116822 0.0267558
4.70876 -0.107679 0.00822036
4.9387 -0.112937 -0.00862162
4.90865 -0.11225 -0.025709
4.49865 -0.102874 -0.0392694
4.61845 -0.105614 -0.0564421
4.64821 -0.106294 -0.0730393
4.46801 -0.102173 -0.0858124
4.35774 -0.0996519 -0.0989172
4.48729 -0.102614 -0.117535
4.50684 -0.103061 -0.133794
4.57629 -0.10465 -0.151851
5.5359 -0.108228 0.18368
5.39659 -0.105504 0.160197
5.31716 -0.103952 0.139262
5.29762 -0.10357 0.120243
5.30801 -0.103773 0.101938
5.03842 -0.098502 0.0791653
5.11864 -0.10007 0.0625507
5.01885 -0.0981195 0.0438073
4.94899 -0.0967536 0.025918
4.87906 -0.0953866 0.00851706
4.97904 -0.0973412 -0.00869143
4.93899 -0.0965582 -0.0258661
4.57895 -0.0895194 -0.0399675
4.53879 -0.0887343 -0.0554647
4.4386 -0.0867756 -0.0697407
4.5383 -0.0887246 -0.0871562
4.38803 -0.0857869 -0.0995979
4.52758 -0.0885151 -0.118582
4.39722 -0.0859666 -0.130531
4.28682 -0.0838082 -0.142236
5.48624 -0.0900159 0.182022
5.44687 -0.0893699 0.161681
5.26749 -0.0864267 0.137953
5.14798 -0.0844659 0.11684
5.26832 -0.0864404 0.10117
5.16867 -0.0848053 0.0812073
5.06894 -0.083169 0.0619399
4.99914 -0.0820237 0.0436328
4.89927 -0.0803852 0.0256562
4.63937 -0.0761208 0.00809819
4.86934 -0.079894 -0.00849945
4.87928 -0.0800571 -0.0255519
4.6492 -0.0762821 -0.0405784
4.67902 -0.0767714 -0.0571751
4.59881 -0.0754554 -0.0722539
4.42859 -0.0726624 -0.0850445
4.30831 -0.0706889 -0.0977829
4.45787 -0.0731429 -0.116749
4.35749 -0.0714959 -0.129344
4.35702 -0.0714881 -0.144557
5.42655 -0.0710374 0.180033
5.26723 -0.0689518 0.156341
5.30773 -0.0694819 0.139
4.90832 -0.0642534 0.111395
5.15861 -0.0675299 0.0990587
4.98896 -0.065309 0.0783799
5.08918 -0.0666211 0.0621842
4.90939 -0.0642675 0.0428474
5.0195 -0.0657089 0.0262845
4.83958 -0.0633535 0.00844725
4.81958 -0.0630918 -0.00841219
4.70953 -0.0616512 -0.0246618
4.69942 -0.0615188 -0.0410147
4.60926 -0.0603385 -0.0563199
4.46907 -0.0585033 -0.0702119
4.34883 -0.0569292 -0.0835087
4.30852 -0.0564016 -0.0977829
4.18821 -0.0548266 -0.109681
4.31773 -0.0565222 -0.128158
4.27728 -0.0559927 -0.141904
5.32682 -0.0520651 0.176717
5.26743 -0.0514846 0.156341
5.3779 -0.0525644 0.140832
5.2384 -0.0512009 0.118882
5.21879 -0.0510092 0.100211
5.10913 -0.0499373 0.0802648
5.16937 -0.0505261 0.0631616
5.09956 -0.0498439 0.0445055
4.9097 -0.0479881 0.0257086
4.86976 -0.0475977 0.0084996
4.84976 -0.0474023 -0.00846454
4.76971 -0.0466198 -0.024976
4.75959 -0.0465209 -0.0415383
4.64943 -0.0454442 -0.0568086
4.47923 -0.0437807 -0.070369
4.319 -0.0422145 -0.0829328
4.37866 -0.0427977 -0.099371
4.21835 -0.0412308 -0.110467
4.35787 -0.0425945 -0.129344
4.28744 -0.041906 -0.142236
5.38692 -0.0347878 0.178706
5.34753 -0.0345334 0.158714
5.26808 -0.0340204 0.137953
5.26853 -0.0340233 0.119562
5.13895 -0.0331864 0.0986748
5.06927 -0.0327364 0.0796365
5.05952 -0.0326735 0.0618177
5.0497 -0.0326101 0.0440691
4.99983 -0.032288 0.0261798
4.90989 -0.0317072 0.00856942
4.84989 -0.0313197 -0.00846454
4.83983 -0.0312548 -0.0253425
4.75972 -0.0307374 -0.0415383
4.56956 -0.0295094 -0.0558313
4.45936 -0.0287977 -0.0700549
4.42909 -0.0286023 -0.0850445
4.26881 -0.0275672 -0.0968754
4.27844 -0.0276294 -0.112037
4.328 -0.0279495 -0.128455
4.23758 -0.0273655 -0.140578
5.51693 -0.018295 0.183016
5.24766 -0.017402 0.155748
5.14821 -0.0170722 0.134812
5.14865 -0.0170737 0.11684
5.02905 -0.0166771 0.0965631
5.20933 -0.0172749 0.0818356
5.09959 -0.016911 0.0623064
4.92978 -0.0163479 0.0430219
4.85991 -0.0161162 0.0254468
4.92997 -0.0163485 0.00860432
4.91997 -0.0163153 -0.00858671
4.69991 -0.0155856 -0.0246094
4.75979 -0.0157842 -0.0415383
4.42965 -0.0146894 -0.0541209
4.44943 -0.014755 -0.0698978
4.37917 -0.014522 -0.0840846
4.34886 -0.0144214 -0.0986904
4.22853 -0.0140224 -0.110729
4.31808 -0.0143194 -0.128158
4.27762 -0.0141852 -0.141904
5.61691 0 0.186332
5.25769 0 0.156044
5.21866 0 0.118428
5.11906 0 0.0982909
5.14936 0 0.0808931
4.85964 0 0.0593743
4.91981 0 0.0429347
4.92993 0 0.0258133
4.97999 0 0.00869159
4.75999 0 -0.00830747
4.60994 0 -0.0241382
4.55983 0 -0.039793
4.55966 0 -0.0557091
4.40946 0 -0.0692695
4.3192 0 -0.0829328
4.37887 0 -0.099371
4.35851 0 -0.114132
4.22814 0 -0.125488
4.29764 0 -0.142568
5.41699 0.0179635 0.179701
5.19768 0.0172363 0.154264
5.14865 0.0170737 0.11684
5.18901 0.0172075 0.0996347
5.01935 0.0166449 0.0788511
4.9796 0.0165131 0.0608403
5.05978 0.016779 0.0441564
4.80991 0.0159504 0.025185
4.92997 0.0163485 0.00860432
4.83997 0.01605 -0.00844709
4.59991 0.015254 -0.0240858
4.6898 0.0155521 -0.0409274
4.45964 0.0147888 -0.0544874
4.49942 0.0149207 -0.0706832
4.42916 0.0146877 -0.0850445
4.37885 0.0145209 -0.099371
4.28851 0.0142213 -0.112299
4.2681 0.0141536 -0.126675
4.27762 0.0141852 -0.141904
5.32695 0.0353301 0.176717
5.28756 0.0350688 0.156934
5.07858 0.0336828 0.115252
5.18893 0.0344147 0.0996347
5.07926 0.0336874 0.0797936
4.98952 0.0330921 0.0609625
4.84971 0.0321649 0.0423238
4.78983 0.0317677 0.0250803
4.71989 0.0313039 0.00823781
4.77989 0.0317018 -0.00834238
4.68983 0.0311045 -0.0245571
4.67972 0.0310375 -0.0408402
4.54956 0.0301742 -0.0555869
4.41936 0.0293107 -0.0694266
4.44908 0.0295078 -0.0854284
4.3088 0.0285774 -0.0977829
4.34841 0.0288401 -0.11387
4.23804 0.0281081 -0.125785
4.24757 0.0281713 -0.14091
5.13693 0.0502091 0.170418
5.18747 0.0507031 0.153968
5.14799 0.0503172 0.134812
5.17842 0.0506146 0.11752
5.22879 0.0511069 0.100403
5.14912 0.0503282 0.0808931
5.04938 0.0493534 0.0616955
4.90958 0.0479869 0.0428474
4.9497 0.048379 0.025918
4.71977 0.0461317 0.00823781
4.87976 0.0476955 -0.0085169
4.66971 0.0456425 -0.0244523
4.58961 0.0448595 -0.0400548
4.43946 0.0433919 -0.0542431
4.49923 0.0439761 -0.0706832
4.49896 0.0439734 -0.0863883
4.29869 0.042016 -0.097556
4.24834 0.0415239 -0.111252
4.27791 0.0418129 -0.126971
4.31742 0.0421991 -0.143231
5.27665 0.0690751 0.175059
5.08732 0.0665967 0.151001
5.16779 0.06765 0.135335
5.27819 0.0690953 0.119789
5.25858 0.0688386 0.100979
5.21891 0.0683193 0.0819926
4.9992 0.0654431 0.0610847
4.91939 0.0643984 0.0429347
4.94951 0.0647926 0.025918
4.89957 0.0641389 0.00855196
4.81958 0.0630918 -0.00841219
4.73953 0.0620438 -0.0248189
4.61943 0.0604716 -0.0403166
4.55927 0.0596841 -0.0557091
4.42907 0.0579798 -0.0695836
4.48879 0.0587615 -0.0861963
4.28853 0.0561399 -0.0973291
4.29816 0.056266 -0.112561
4.28774 0.0561296 -0.127268
4.26729 0.0558618 -0.141573
5.19644 0.085261 0.172407
5.19701 0.0852704 0.154264
5.26749 0.0864267 0.137953
5.11799 0.0839739 0.116159
5.13836 0.084308 0.0986748
5.19866 0.0852974 0.0816785
5.11893 0.0839892 0.0625507
4.82917 0.0792349 0.0421493
4.96926 0.0815336 0.0260227
4.90933 0.0805502 0.00856942
4.92933 0.0808783 -0.00860417
4.63931 0.0761199 -0.0242953
4.73918 0.0777585 -0.0413637
4.55905 0.0748029 -0.0557091
4.47884 0.073487 -0.070369
4.44858 0.0729904 -0.0854284
4.29832 0.0705249 -0.097556
4.26796 0.0700269 -0.111776
4.19759 0.0688722 -0.124598
4.27707 0.0701764 -0.141904
5.24609 0.103478 0.174065
5.36659 0.105855 0.159307
5.2172 0.102908 0.136644
5.25762 0.103705 0.119335
5.25801 0.103713 0.100979
5.18835 0.102339 0.0815214
5.05864 0.0997804 0.0618177
5.04883 0.0995869 0.0440691
4.97896 0.0982089 0.0260751
4.91904 0.0970268 0.00858687
4.5991 0.0907161 -0.00802823
4.69902 0.0926871 -0.0246094
4.69891 0.0926848 -0.0410147
4.65875 0.0918927 -0.0569308
4.57854 0.0903107 -0.0719397
4.4783 0.0883335 -0.0860044
4.28806 0.084581 -0.0973291
4.32767 0.0853624 -0.113346
4.20733 0.0829886 -0.124895
4.34676 0.0857389 -0.144225
5.20577 0.119045 0.172738
5.40621 0.123628 0.160494
5.22684 0.119526 0.136906
