x y z
4.98681 -0.556717 0.148924
4.81841 -0.537916 0.126958
4.82875 -0.539071 0.110261
4.82911 -0.539111 0.0932995
4.73003 -0.52805 0.0747672
4.48182 -0.500341 0.0550984
4.5913 -0.512563 0.0403167
4.63117 -0.517013 0.0243996
4.57159 -0.510363 0.00802837
4.45233 -0.497049 -0.0078188
4.4324 -0.494824 -0.0233528
4.38261 -0.489265 -0.038484
4.39238 -0.490356 -0.0539987
4.31267 -0.481458 -0.06817
4.21305 -0.470335 -0.081397
4.0637 -0.453663 -0.0927916
4.01368 -0.448079 -0.105755
3.96319 -0.442442 -0.132289
4.9085 -0.532367 0.163787
4.98854 -0.541048 0.148924
4.96915 -0.538945 0.130885
4.8503 -0.526055 0.110714
4.7612 -0.516391 0.0919557
4.90065 -0.531516 0.0774375
4.47343 -0.48518 0.0549762
4.60294 -0.499227 0.0242425
4.62288 -0.501389 0.00811564
4.67259 -0.506781 -0.00820275
4.31464 -0.467958 -0.0227245
4.28471 -0.464712 -0.0376113
4.24479 -0.460382 -0.0521662
4.29428 -0.46575 -0.0678558
4.09522 -0.444161 -0.0790933
4.02535 -0.436582 -0.0918841
4.02501 -0.436545 -0.106017
4.06392 -0.440765 -0.135605
5.01957 -0.527579 0.167434
4.90084 -0.515099 0.146254
4.84166 -0.508879 0.127482
4.84207 -0.508923 0.110487
4.77283 -0.501644 0.0921477
4.83278 -0.507946 0.076338
4.69379 -0.493337 0.0576639
4.47529 -0.470372 0.0235618
4.48529 -0.471423 0.0078713
4.65436 -0.489192 -0.00816785
4.30622 -0.452602 -0.0226721
4.28623 -0.450501 -0.0376113
4.29601 -0.451529 -0.052777
4.20631 -0.442101 -0.0664422
4.17622 -0.438939 -0.0806291
4.10632 -0.431591 -0.0936991
4.05626 -0.42633 -0.106802
4.0753 -0.428331 -0.135937
4.88209 -0.496766 0.162792
4.86274 -0.494796 0.145068
4.86321 -0.494845 0.128006
4.80395 -0.488815 0.10958
4.69489 -0.477717 0.0906119
4.82449 -0.490905 0.0761809
4.75509 -0.483843 0.058397
4.47682 -0.455528 0.0235618
4.45698 -0.453509 0.00781894
4.57636 -0.465657 -0.00802823
4.44698 -0.452492 -0.0234051
4.39713 -0.447419 -0.0385713
4.26764 -0.434244 -0.0524105
4.16796 -0.424101 -0.0658139
4.12792 -0.420027 -0.0796692
4.058 -0.412912 -0.0925647
4.09743 -0.416924 -0.107849
3.91804 -0.39867 -0.116885
3.90766 -0.397615 -0.1303
4.93344 -0.485467 0.16445
4.90414 -0.482584 0.146254
4.83498 -0.475778 0.12722
4.95479 -0.487567 0.112983
4.8656 -0.478791 0.0938754
4.79624 -0.471966 0.0757097
4.6273 -0.455342 0.0568088
4.51801 -0.444587 0.0396186
4.51812 -0.444597 0.0237713
4.48832 -0.441665 0.0078713
4.29923 -0.423058 -0.00753955
4.33898 -0.42697 -0.0228292
4.25927 -0.419126 -0.0373495
4.36857 -0.429882 -0.0536322
4.2191 -0.415173 -0.0665992
4.14919 -0.408294 -0.0800532
4.09914 -0.403369 -0.0934722
4.0391 -0.397461 -0.106278
3.92928 -0.386654 -0.117181
3.95869 -0.389548 -0.131958
5.13394 -0.488916 0.171081
5.12455 -0.488022 0.152781
5.03548 -0.47954 0.132456
4.94634 -0.471051 0.112756
4.80736 -0.457816 0.0927236
4.67825 -0.445521 0.0738248
4.6088 -0.438907 0.0565644
4.51938 -0.430391 0.0396186
4.62899 -0.440829 0.0243472
4.47972 -0.426614 0.00785384
4.32045 -0.411446 -0.00757446
4.38012 -0.417129 -0.0230386
4.24065 -0.403847 -0.037175
4.20068 -0.40004 -0.0515553
4.19052 -0.399073 -0.066128
4.12059 -0.392413 -0.0794772
4.03072 -0.383855 -0.0918841
4.03038 -0.383822 -0.106017
3.86082 -0.367675 -0.115105
3.96985 -0.378057 -0.132289
5.13553 -0.471889 0.171081
5.08632 -0.467368 0.151594
4.86782 -0.44729 0.128006
4.87819 -0.448243 0.111168
4.73916 -0.435467 0.0913798
4.58014 -0.420856 0.072254
4.66998 -0.429111 0.0572974
4.73985 -0.435531 0.0415384
4.64039 -0.426392 0.0243996
4.43132 -0.407182 0.00776658
4.40145 -0.404437 -0.00771408
4.33169 -0.398027 -0.0227768
4.29176 -0.394357 -0.0376113
4.25177 -0.390683 -0.0521662
4.24161 -0.389749 -0.0669134
4.13183 -0.379662 -0.0796692
4.12157 -0.378719 -0.093926
4.12122 -0.378687 -0.108373
3.92174 -0.360358 -0.116885
3.89146 -0.357575 -0.129637
5.1072 -0.452212 0.170086
4.99824 -0.442564 0.148924
4.97881 -0.440843 0.130885
4.92944 -0.436472 0.112302
4.75054 -0.420631 0.0915717
4.76078 -0.421539 0.0750814
4.87058 -0.43126 0.0597408
4.75123 -0.420693 0.0416257
4.59197 -0.406591 0.0241378
4.41273 -0.390721 0.00773167
4.49242 -0.397776 -0.00787115
4.32303 -0.382778 -0.0227245
4.2532 -0.376595 -0.0372623
4.14348 -0.36688 -0.0508223
4.20304 -0.372153 -0.0662851
4.06335 -0.359785 -0.0783254
4.04314 -0.357995 -0.092111
4.03283 -0.357083 -0.106017
3.903 -0.345588 -0.116291
3.97227 -0.35172 -0.132289
5.08875 -0.433576 0.169423
5.05943 -0.431078 0.150704
5.07985 -0.432817 0.133503
4.94082 -0.420972 0.112529
4.84156 -0.412515 0.0932995
4.86178 -0.414238 0.0766521
4.86202 -0.414258 0.0596186
4.80242 -0.409179 0.042062
4.36413 -0.371836 0.0229335
4.48375 -0.382028 0.00785384
4.48375 -0.382028 -0.0078537
4.36413 -0.371836 -0.0229339
4.27435 -0.364187 -0.0374368
4.17456 -0.355684 -0.0511888
4.15443 -0.353969 -0.0654997
4.09441 -0.348855 -0.0789013
4.05426 -0.345435 -0.0923379
4.06388 -0.346254 -0.106802
3.94397 -0.336037 -0.117478
4.08295 -0.347879 -0.135937
5.09009 -0.417587 0.169423
5.03088 -0.412729 0.149814
5.0214 -0.411952 0.131932
4.99194 -0.409535 0.113664
4.88269 -0.400573 0.0940674
4.65379 -0.381793 0.0733536
4.59422 -0.376907 0.0563201
4.73392 -0.388367 0.0414512
4.44501 -0.364665 0.0233524
4.45503 -0.365487 0.00780148
4.46499 -0.366305 -0.0078188
4.39517 -0.360577 -0.023091
4.37513 -0.358933 -0.0383095
4.25538 -0.349109 -0.0521662
4.22528 -0.346639 -0.0665992
4.08552 -0.335173 -0.0787093
4.08522 -0.335148 -0.0930185
4.09483 -0.335937 -0.107587
3.92508 -0.322011 -0.116885
4.14379 -0.339954 -0.137926
5.23094 -0.411684 0.174065
5.09201 -0.40075 0.151594
5.07257 -0.39922 0.133241
4.90357 -0.385919 0.111622
4.93383 -0.388301 0.0950273
4.87432 -0.383618 0.0768092
4.59545 -0.361669 0.0563201
4.71524 -0.371097 0.0412766
4.41628 -0.347569 0.0231953
4.43628 -0.349142 0.00776658
4.49609 -0.35385 -0.00787115
4.46613 -0.351492 -0.0234575
4.40621 -0.346776 -0.0385713
4.31633 -0.339703 -0.0528992
4.1666 -0.327919 -0.0656568
4.18628 -0.329467 -0.0806291
4.09628 -0.322384 -0.0932454
4.14575 -0.326278 -0.108896
4.13539 -0.325462 -0.123115
4.08511 -0.321505 -0.135937
5.19241 -0.391331 0.172738
5.16308 -0.38912 0.153671
5.18352 -0.39066 0.13612
5.0743 -0.382429 0.115479
5.00488 -0.377197 0.0963711
4.90548 -0.369706 0.0772804
4.67639 -0.35244 0.0572974
4.8361 -0.364477 0.0423238
4.8063 -0.362231 0.0252373
4.55707 -0.343448 0.00797602
4.45735 -0.335932 -0.00780134
4.39747 -0.331419 -0.023091
4.37742 -0.329908 -0.0383095
4.3274 -0.326139 -0.0530214
4.34713 -0.327626 -0.0684841
4.24717 -0.320092 -0.0817809
4.12723 -0.311052 -0.093926
4.16675 -0.314031 -0.10942
4.07664 -0.30724 -0.121335
4.20575 -0.31697 -0.139915
5.39305 -0.388471 0.179369
5.13443 -0.369842 0.152781
5.08508 -0.366287 0.133503
4.95588 -0.356981 0.112756
4.98616 -0.359162 0.0959872
4.85682 -0.349845 0.076495
4.89695 -0.352736 0.0599852
4.73754 -0.341254 0.0414512
4.78753 -0.344854 0.0251326
4.628 -0.333363 0.00809819
4.68785 -0.337674 -0.00820275
4.44841 -0.320427 -0.0233528
4.36851 -0.314672 -0.0382222
4.25865 -0.306758 -0.0521662
4.28836 -0.308898 -0.0675417
4.21829 -0.303851 -0.081205
4.16812 -0.300237 -0.0948335
4.02818 -0.290157 -0.105755
4.12748 -0.29731 -0.122818
4.137 -0.297995 -0.137594
5.24468 -0.361225 0.174396
5.24526 -0.361265 0.156044
5.26572 -0.362674 0.138215
5.11656 -0.352401 0.116386
5.02716 -0.346244 0.0967551
4.83794 -0.333211 0.0761809
4.87808 -0.335976 0.0597408
4.82838 -0.332552 0.0422366
4.79857 -0.330499 0.025185
4.67891 -0.322258 0.00818545
4.71881 -0.325006 -0.00825511
4.68883 -0.322941 -0.0246094
4.44929 -0.306443 -0.0389203
4.36932 -0.300935 -0.05351
4.24941 -0.292676 -0.0669134
4.1893 -0.288536 -0.0806291
4.25881 -0.293324 -0.0968754
4.11883 -0.283682 -0.108111
4.04862 -0.278847 -0.120445
4.22765 -0.291178 -0.140578
5.24585 -0.343831 0.174396
5.11676 -0.33537 0.152188
4.93771 -0.323635 0.129576
4.92815 -0.323008 0.112076
4.94847 -0.32434 0.0952193
4.73925 -0.310627 0.0746102
4.85921 -0.318489 0.0594965
4.70971 -0.308691 0.0411894
4.69985 -0.308045 0.0246614
4.64004 -0.304124 0.00811564
4.64004 -0.304124 -0.00811549
4.5402 -0.29758 -0.023824
4.38043 -0.287109 -0.0383095
4.22063 -0.276635 -0.0516775
4.34015 -0.284469 -0.068327
4.04058 -0.264834 -0.0777495
4.13007 -0.270699 -0.093926
4.08982 -0.268061 -0.107326
4.10937 -0.269342 -0.122225
4.05905 -0.266044 -0.134942
5.28686 -0.328916 0.175722
5.08792 -0.316539 0.151298
4.99862 -0.310983 0.131147
5.1088 -0.317838 0.116159
4.96947 -0.30917 0.0956032
4.93984 -0.307326 0.0777516
4.92012 -0.306099 0.0602295
4.80054 -0.29866 0.0419748
4.70085 -0.292458 0.0246614
4.68094 -0.291219 0.00818545
4.651 -0.289356 -0.00813294
4.65094 -0.289353 -0.0244
4.3115 -0.268235 -0.0376986
4.37122 -0.27195 -0.05351
4.36103 -0.271316 -0.0686412
4.27095 -0.265712 -0.0821649
4.28062 -0.266314 -0.0973291
4.12062 -0.256359 -0.108111
4.07033 -0.253231 -0.121038
4.05991 -0.252583 -0.134942
5.17818 -0.30492 0.172075
5.1089 -0.30084 0.151891
5.15929 -0.303808 0.135335
4.94017 -0.290904 0.112302
5.10022 -0.300329 0.0980989
4.9009 -0.288592 0.0771233
4.8712 -0.286843 0.0596186
4.71166 -0.277449 0.0411894
4.76169 -0.280394 0.0249755
4.7318 -0.278634 0.00827271
4.6719 -0.275107 -0.00816785
4.47219 -0.263347 -0.0234575
4.37226 -0.257463 -0.0382222
4.25232 -0.2504 -0.052044
4.21218 -0.248037 -0.0662851
4.15204 -0.244495 -0.0798612
4.08188 -0.240363 -0.0927916
4.18132 -0.246219 -0.109681
4.03124 -0.237382 -0.119851
4.10064 -0.241468 -0.136268
5.0893 -0.283645 0.169091
5.02998 -0.280339 0.149518
5.05043 -0.281479 0.132456
5.13071 -0.285953 0.116613
4.94142 -0.275403 0.0950273
4.99164 -0.278202 0.078537
4.82216 -0.268756 0.0590078
4.8423 -0.269879 0.0423238
4.55287 -0.253748 0.023876
4.73265 -0.263768 0.00827271
4.46307 -0.248743 -0.00780134
4.42308 -0.246514 -0.0231957
4.403 -0.245395 -0.038484
4.29302 -0.239265 -0.0525327
4.21294 -0.234802 -0.0662851
4.14281 -0.230894 -0.0796692
4.1425 -0.230877 -0.0941529
4.09224 -0.228076 -0.107326
4.05193 -0.225828 -0.120445
4.11135 -0.229141 -0.1366
5.12015 -0.268336 0.170086
5.04086 -0.26418 0.149814
5.00142 -0.262113 0.131147
4.95193 -0.25952 0.112529
5.0122 -0.262678 0.0963711
4.8827 -0.255891 0.0768092
4.76311 -0.249624 0.0582748
4.79324 -0.251203 0.0418875
4.53372 -0.237602 0.0237713
4.46387 -0.233941 0.00780148
4.46387 -0.233941 -0.00780134
4.30403 -0.225565 -0.0225674
4.29394 -0.225036 -0.0375241
4.27382 -0.223981 -0.0522884
4.20371 -0.220307 -0.066128
4.20346 -0.220294 -0.0808211
4.07336 -0.213476 -0.0925647
4.15288 -0.217643 -0.108896
4.03269 -0.211344 -0.119851
4.18196 -0.219167 -0.13892
5.09107 -0.249885 0.169091
5.02174 -0.246483 0.149221
5.0422 -0.247487 0.132194
4.73308 -0.232314 0.107538
4.92316 -0.241644 0.0946433
4.76368 -0.233816 0.0749243
4.84381 -0.237749 0.0592521
4.74411 -0.232856 0.0414512
4.47455 -0.219625 0.0234571
4.46462 -0.219137 0.00780148
4.46462 -0.219137 -0.00780134
4.36469 -0.214232 -0.0228815
4.24473 -0.208344 -0.0370878
4.26455 -0.209317 -0.0521662
4.24437 -0.208327 -0.0667563
4.11429 -0.201942 -0.0790933
4.15393 -0.203888 -0.0943797
4.02378 -0.197499 -0.105493
4.0134 -0.19699 -0.119258
3.95306 -0.194029 -0.131295
4.91215 -0.224778 0.163123
5.12238 -0.234398 0.152188
4.97309 -0.227566 0.130361
4.82371 -0.220731 0.10958
4.90396 -0.224403 0.0942594
4.77441 -0.218475 0.0750814
4.7247 -0.2162 0.0577861
4.60501 -0.210723 0.0402295
4.51521 -0.206614 0.0236665
4.49529 -0.205702 0.00785384
4.25554 -0.194732 -0.00743484
4.2455 -0.194272 -0.0222532
4.37525 -0.20021 -0.0382222
4.21527 -0.192889 -0.0515553
4.1052 -0.187852 -0.0645573
4.12492 -0.188755 -0.0792853
4.05471 -0.185542 -0.092111
4.00444 -0.183241 -0.10497
4.07394 -0.186422 -0.121038
4.03356 -0.184574 -0.133947
5.02268 -0.214025 0.16677
4.84347 -0.206389 0.143881
4.8739 -0.207686 0.127744
4.93425 -0.210257 0.112076
4.89466 -0.20857 0.0940674
4.78507 -0.2039 0.0752384
4.76532 -0.203059 0.0582748
4.50574 -0.191998 0.0393568
4.48587 -0.191151 0.0235095
4.47593 -0.190728 0.00781894
4.44596 -0.18945 -0.00776644
4.26607 -0.181785 -0.0223579
4.40583 -0.187741 -0.038484
4.21586 -0.179645 -0.0515553
4.22564 -0.180062 -0.0664422
4.05557 -0.172815 -0.0779414
4.04529 -0.172377 -0.0918841
4.02497 -0.171511 -0.105493
3.92471 -0.167239 -0.116588
4.0441 -0.172327 -0.134279
4.82362 -0.189521 0.160139
4.88408 -0.191896 0.145068
4.90453 -0.1927 0.128529
4.90495 -0.192716 0.111395
4.9153 -0.193123 0.0944514
4.70579 -0.184891 0.0739819
4.63608 -0.182152 0.0566866
4.51634 -0.177448 0.0394441
4.46649 -0.175489 0.0234047
4.5265 -0.177847 0.0079062
4.58645 -0.180202 -0.00801077
4.3266 -0.169993 -0.0226721
4.34648 -0.170774 -0.0379604
4.15648 -0.163309 -0.0508223
4.16627 -0.163693 -0.0654997
4.11607 -0.161721 -0.0790933
4.10577 -0.161316 -0.0932454
4.04549 -0.158948 -0.106017
3.98517 -0.156578 -0.118368
4.03467 -0.158522 -0.133947
5.07393 -0.182505 0.168428
4.92465 -0.177136 0.146254
5.055 -0.181825 0.132456
4.96551 -0.178606 0.112756
4.79601 -0.172509 0.0921477
4.89623 -0.176114 0.0769663
4.53673 -0.163183 0.0554649
4.51691 -0.16247 0.0394441
4.44706 -0.159958 0.0233
4.52707 -0.162835 0.0079062
4.3172 -0.155287 -0.00753955
4.29716 -0.154566 -0.022515
4.31704 -0.155281 -0.0376986
4.21696 -0.151681 -0.0515553
4.16679 -0.149876 -0.0654997
4.15655 -0.149508 -0.0798612
4.02636 -0.144825 -0.0914304
3.94609 -0.141938 -0.103399
4.01563 -0.144439 -0.119258
3.96525 -0.142627 -0.131626
5.14443 -0.167962 0.170749
4.97516 -0.162435 0.147738
4.94567 -0.161472 0.129576
4.78622 -0.156266 0.108672
4.79656 -0.156604 0.0921477
4.73689 -0.154656 0.0744531
4.74712 -0.15499 0.0580304
4.44746 -0.145206 0.0388332
4.3976 -0.143578 0.0230382
4.44762 -0.145212 0.00776658
4.35767 -0.142275 -0.00760936
4.35762 -0.142273 -0.0228292
4.26756 -0.139333 -0.0372623
4.17746 -0.136391 -0.0510667
4.16726 -0.136058 -0.0654997
4.13703 -0.135071 -0.0794772
4.05679 -0.132451 -0.092111
3.9965 -0.130483 -0.104708
3.93617 -0.128513 -0.116885
3.90577 -0.127521 -0.129637
5.20487 -0.153568 0.172738
5.1355 -0.151521 0.152484
5.06606 -0.149472 0.132717
5.0565 -0.14919 0.114798
4.86698 -0.143599 0.0934915
4.92725 -0.145377 0.0774375
4.82754 -0.142435 0.0590078
4.74775 -0.140081 0.0414512
4.74787 -0.140084 0.0248708
4.48804 -0.132418 0.00783639
4.47804 -0.132123 -0.0078188
4.29807 -0.126813 -0.022515
4.35794 -0.128579 -0.0380477
4.1179 -0.121497 -0.0503336
4.06773 -0.120017 -0.063929
4.09746 -0.120894 -0.0787093
4.0472 -0.119411 -0.0918841
4.00688 -0.118222 -0.10497
3.97652 -0.117326 -0.118071
3.81624 -0.112597 -0.126653
5.22533 -0.13683 0.173401
4.95612 -0.129781 0.147144
5.02655 -0.131625 0.13167
4.91705 -0.128757 0.111622
4.97738 -0.130337 0.0956032
4.86773 -0.127466 0.076495
4.85797 -0.12721 0.0593743
4.7282 -0.123812 0.0412766
4.73831 -0.124077 0.0248185
4.60841 -0.120676 0.00804583
4.68839 -0.12277 -0.0081853
4.34845 -0.113868 -0.0227768
4.31836 -0.11308 -0.0376986
4.32819 -0.113338 -0.0528992
4.15806 -0.108883 -0.0653426
4.10783 -0.107567 -0.0789013
4.05756 -0.106251 -0.092111
3.96728 -0.103887 -0.103923
3.88696 -0.101784 -0.115401
4.05638 -0.10622 -0.13461
5.23575 -0.11973 0.173733
5.07644 -0.116087 0.150704
5.04695 -0.115413 0.132194
5.06737 -0.11588 0.115025
4.98778 -0.114059 0.0957952
4.90811 -0.112238 0.0771233
4.81838 -0.110186 0.0588856
4.85854 -0.111104 0.0424111
4.80868 -0.109964 0.025185
4.68877 -0.107222 0.00818545
4.68877 -0.107222 -0.0081853
4.45877 -0.101962 -0.0233528
4.35869 -0.0996737 -0.0380477
4.32855 -0.0989843 -0.0528992
4.23837 -0.0969221 -0.0665992
4.10817 -0.0939447 -0.0789013
4.18783 -0.0957663 -0.0950604
4.08753 -0.0934728 -0.107064
4.08713 -0.0934637 -0.121335
4.08668 -0.0934534 -0.135605
5.34604 -0.104516 0.17738
5.28666 -0.103355 0.156934
4.97734 -0.097308 0.130361
4.98776 -0.0975117 0.11321
5.0681 -0.0990823 0.097331
4.86847 -0.0951795 0.076495
4.81872 -0.0942069 0.0588856
4.7889 -0.093624 0.0418002
4.77902 -0.0934308 0.0250279
4.6791 -0.0914773 0.008168
4.6891 -0.0916727 -0.0081853
4.4191 -0.0863942 -0.0231433
4.44898 -0.0869784 -0.0388331
4.30885 -0.0842389 -0.0526549
4.27866 -0.0836485 -0.0672275
4.16844 -0.0814937 -0.0800532
4.20811 -0.0822694 -0.0955141
4.04784 -0.079136 -0.106017
3.97749 -0.0777607 -0.118071
4.06699 -0.0795103 -0.134942
5.33635 -0.0875565 0.177049
5.24698 -0.0860903 0.155748
4.99761 -0.0819987 0.130885
5.08801 -0.0834818 0.115479
4.92843 -0.0808636 0.0946433
4.90873 -0.0805404 0.0771233
4.80899 -0.0789039 0.0587635
4.72918 -0.0775944 0.0412766
4.66931 -0.076612 0.0244519
4.65937 -0.0764489 0.00813309
4.65937 -0.0764489 -0.00813294
4.38935 -0.0720186 -0.0229863
4.40924 -0.0723449 -0.038484
4.32909 -0.0710299 -0.0528992
4.2489 -0.0697142 -0.0667563
4.15867 -0.0682338 -0.0798612
4.09839 -0.0672447 -0.0930185
4.10804 -0.067403 -0.107587
3.98771 -0.0654286 -0.118368
4.18713 -0.0687007 -0.13892
5.01681 -0.0656736 0.166439
5.21726 -0.0682976 0.154858
5.03784 -0.065949 0.131932
5.07826 -0.066478 0.115252
4.85869 -0.0636037 0.0932995
4.74901 -0.0621679 0.0746102
4.92921 -0.0645269 0.0602295
4.70942 -0.0616497 0.0411021
4.80952 -0.0629601 0.025185
4.5896 -0.0600812 0.00801092
4.64959 -0.0608665 -0.00811549
4.47955 -0.0586406 -0.0234575
4.48944 -0.05877 -0.0391821
4.23932 -0.0554957 -0.0517997
4.22912 -0.0553622 -0.0664422
4.12889 -0.0540501 -0.0792853
4.11859 -0.0539153 -0.0934722
4.02827 -0.052733 -0.105493
4.02788 -0.0527279 -0.119555
4.13737 -0.0541611 -0.137263
4.96703 -0.0485485 0.164781
5.04754 -0.0493354 0.149814
5.06802 -0.0495356 0.132717
4.99847 -0.0488558 0.113437
4.99884 -0.0488594 0.0959872
4.88916 -0.0477874 0.0768092
4.9194 -0.0480829 0.0601073
4.78959 -0.0468141 0.0418002
4.70971 -0.0460334 0.0246614
4.65977 -0.0455453 0.00813309
4.66977 -0.045643 -0.0081504
4.54972 -0.0444696 -0.023824
4.49961 -0.0439799 -0.0392694
4.20949 -0.0411441 -0.0514332
4.24927 -0.041533 -0.0667563
4.23902 -0.0414328 -0.081397
4.14873 -0.0405503 -0.0941529
4.05841 -0.0396675 -0.106278
4.04802 -0.039566 -0.120148
4.09755 -0.0400501 -0.135937
5.03712 -0.0325289 0.167102
5.05767 -0.0326615 0.150111
4.97819 -0.0321483 0.130361
4.84865 -0.0313117 0.110034
4.889 -0.0315723 0.0938754
4.88929 -0.0315742 0.0768092
4.80954 -0.0310592 0.0587635
4.82972 -0.0311894 0.0421493
4.71984 -0.0304799 0.0247137
4.70989 -0.0304157 0.00822036
4.6399 -0.0299636 -0.00809804
4.60984 -0.0297695 -0.0241382
4.64973 -0.0300271 -0.0405784
4.32959 -0.0279597 -0.0528992
4.29938 -0.0277646 -0.0675417
4.28912 -0.0276984 -0.0823568
4.09886 -0.0264697 -0.0930185
4.09851 -0.0264674 -0.107326
3.8982 -0.0251739 -0.115698
4.12764 -0.0266556 -0.136931
4.99722 -0.0165715 0.165776
5.01776 -0.0166396 0.148924
4.94828 -0.0164092 0.129576
4.67877 -0.0155155 0.106177
4.92906 -0.0163455 0.0946433
4.6594 -0.0154513 0.0731965
4.62963 -0.0153525 0.0565644
4.6398 -0.0153863 0.0404912
4.51991 -0.0149887 0.0236665
4.66997 -0.0154863 0.00815054
4.42997 -0.0146904 -0.00773153
4.53991 -0.015055 -0.0237717
4.4798 -0.0148557 -0.0390949
4.31965 -0.0143246 -0.052777
4.34944 -0.0144234 -0.068327
4.08922 -0.0135605 -0.0785174
4.12891 -0.0136921 -0.0936991
4.08858 -0.0135583 -0.107064
4.00821 -0.0132918 -0.118961
4.16768 -0.0138207 -0.138257
5.17715 0 0.171744
5.01779 0 0.148924
4.78836 0 0.125388
4.81876 0 0.109353
4.67914 0 0.089844
4.68942 0 0.0736677
4.60966 0 0.0563201
4.64982 0 0.0405785
4.47994 0 0.0234571
4.46999 0 0.00780148
4.46999 0 -0.00780134
4.37994 0 -0.0229339
4.32983 0 -0.0377859
4.22968 0 -0.0516775
4.16949 0 -0.0654997
4.11924 0 -0.0790933
4.11894 0 -0.0934722
4.16857 0 -0.109158
3.96825 0 -0.117775
4.12773 0 -0.136931
5.01721 0.0166378 0.166439
5.01776 0.0166396 0.148924
4.83832 0.0160446 0.126697
4.9487 0.0164106 0.112302
4.7491 0.0157487 0.0911878
4.54941 0.0150865 0.0714687
4.57963 0.0151867 0.0559536
4.5598 0.015121 0.0397931
4.51991 0.0149887 0.0236665
4.35997 0.0144583 0.0076095
4.37997 0.0145246 -0.00764427
4.28992 0.014226 -0.0224627
4.29981 0.0142588 -0.0375241
4.21966 0.013993 -0.0515553
4.07947 0.0135281 -0.0640861
4.15921 0.0137926 -0.0798612
4.14891 0.0137584 -0.0941529
4.03859 0.0133926 -0.105755
4.0282 0.0133581 -0.119555
4.11771 0.0136549 -0.1366
5.0771 0.033673 0.168428
4.83776 0.0320857 0.143584
4.78825 0.0317573 0.125388
4.84864 0.0321578 0.110034
4.80901 0.0318949 0.0923396
4.8293 0.0320295 0.0758667
4.76954 0.0316332 0.0582748
4.60972 0.0305732 0.0402295
4.32985 0.028717 0.0226717
4.3099 0.0285847 0.00752224
4.3199 0.028651 -0.00753955
4.32985 0.028717 -0.0226721
4.26974 0.0283184 -0.0372623
4.20959 0.0279194 -0.0514332
4.17939 0.0277191 -0.0656568
4.19913 0.0278501 -0.0806291
4.17883 0.0277154 -0.0948335
4.09851 0.0271827 -0.107326
4.02814 0.026716 -0.119555
4.06767 0.0269782 -0.134942
5.03699 0.0492323 0.167102
4.82764 0.0471861 0.143288
4.75814 0.0465068 0.124603
4.87851 0.0476833 0.110714
4.7289 0.046221 0.0908039
4.58921 0.0448557 0.072097
4.67943 0.0457374 0.0571753
4.6196 0.0451527 0.0403167
4.38973 0.0429059 0.0229859
4.62977 0.0452521 0.00808073
4.35979 0.0426132 -0.00760936
4.33973 0.0424172 -0.0227245
4.18964 0.0409502 -0.0365642
4.14949 0.0405577 -0.0507002
4.20928 0.0411421 -0.066128
4.20902 0.0411396 -0.0808211
4.03877 0.0394755 -0.0916573
4.02843 0.0393744 -0.105493
3.98805 0.0389798 -0.118368
4.11754 0.0402454 -0.1366
5.07677 0.0664586 0.168428
4.92741 0.0645033 0.146254
4.83793 0.0633319 0.126697
4.68839 0.0613744 0.106404
4.71873 0.0617715 0.0906119
4.70902 0.0616444 0.0739819
4.71924 0.0617783 0.0576639
4.54944 0.0595554 0.0397059
4.44956 0.0582479 0.0233
4.5596 0.0596885 0.00795856
4.47961 0.0586413 -0.0078188
4.45956 0.0583788 -0.0233528
4.37946 0.0573302 -0.0382222
4.20933 0.0551031 -0.0514332
4.14913 0.0543151 -0.0651856
4.18887 0.0548353 -0.0804371
4.01862 0.0526066 -0.0912035
4.00828 0.0524713 -0.10497
4.01789 0.052597 -0.119258
4.04743 0.0529837 -0.134279
4.99658 0.0819817 0.165776
4.85721 0.079695 0.144178
4.85768 0.0797028 0.12722
4.73814 0.0777414 0.107538
4.77848 0.0784032 0.0917637
4.49884 0.073815 0.0706833
4.71901 0.0774276 0.0576639
4.57921 0.0751337 0.0399677
4.42934 0.0726748 0.0231953
4.56938 0.0749724 0.00797602
4.56938 0.0749724 -0.00797587
4.25937 0.0698859 -0.0223056
4.36925 0.0716887 -0.0381349
4.24911 0.0697176 -0.0519218
4.16892 0.0684019 -0.0654997
4.04871 0.0664295 -0.0777495
4.09839 0.0672447 -0.0930185
4.04807 0.066419 -0.106017
3.87777 0.0636248 -0.115105
4.01725 0.0659133 -0.133284
5.01626 0.0989446 0.166439
4.83693 0.0954073 0.143584
4.76744 0.0940366 0.124864
4.68788 0.0924674 0.106404
4.70822 0.0928685 0.0904199
4.65852 0.0918882 0.0731965
4.70873 0.0928786 0.0575418
4.46896 0.0881492 0.0390077
4.55905 0.0899262 0.023876
4.5791 0.0903217 0.00799347
4.50912 0.0889413 -0.00787115
4.36909 0.0861793 -0.0228815
4.279 0.0844024 -0.0373495
4.37882 0.0863712 -0.05351
4.15868 0.0820289 -0.0653426
4.16842 0.0822211 -0.0800532
4.04817 0.0798492 -0.0918841
4.0978 0.0808281 -0.107326
3.90752 0.0770749 -0.115995
4.05698 0.080023 -0.13461
4.89603 0.111961 0.16246
4.80663 0.109917 0.142694
4.82708 0.110385 0.126435
4.80751 0.109937 0.109126
4.67791 0.106974 0.089844
4.52826 0.103551 0.0711545
