x y z
5.03851 -0.562488 0.0442437
4.76036 -0.531437 0.0250803
4.76042 -0.531443 0.00835998
4.76042 -0.531443 -0.00835983
4.62123 -0.515904 -0.0243476
4.5913 -0.512563 -0.0403166
4.5812 -0.511435 -0.0563199
4.51141 -0.503644 -0.0713115
4.56082 -0.50916 -0.0881161
4.30216 -0.480284 -0.0982366
4.39121 -0.490225 -0.115702
4.20203 -0.469106 -0.125488
4.35057 -0.485688 -0.14522
5.47486 -0.593794 0.182685
5.38603 -0.584159 0.160791
5.38655 -0.584216 0.141879
5.33732 -0.578876 0.121831
5.04945 -0.547654 0.097523
5.24857 -0.56925 0.0829351
4.99036 -0.541245 0.061329
5.01042 -0.543422 0.0439819
4.82166 -0.522948 0.0253944
4.75212 -0.515407 0.00834253
4.67259 -0.506781 -0.00820275
4.52341 -0.490601 -0.023824
4.5233 -0.490589 -0.0397057
4.50325 -0.488415 -0.0553426
4.37381 -0.474375 -0.0691124
4.38348 -0.475424 -0.0846605
4.33347 -0.47 -0.0989172
4.24365 -0.460259 -0.111776
4.20349 -0.455903 -0.125488
4.28252 -0.464474 -0.142899
5.48674 -0.57668 0.183016
5.25871 -0.552712 0.156934
5.24928 -0.551721 0.138215
5.33921 -0.561173 0.121831
5.20039 -0.546583 0.100403
5.17088 -0.543481 0.0816785
5.03191 -0.528875 0.0618177
4.77352 -0.501718 0.0418875
4.88304 -0.513228 0.0257086
4.75381 -0.499645 0.00834253
4.75381 -0.499645 -0.00834238
4.57474 -0.480824 -0.0240858
4.64424 -0.488129 -0.0407529
4.51479 -0.474524 -0.0554647
4.43502 -0.466139 -0.0700549
4.40492 -0.462976 -0.0850445
4.27534 -0.449357 -0.097556
4.23521 -0.445139 -0.111514
4.16521 -0.437782 -0.124301
4.24427 -0.446091 -0.141573
5.35936 -0.545329 0.178706
5.1014 -0.519081 0.152188
5.2113 -0.530263 0.137167
5.08244 -0.517152 0.115932
5.16239 -0.525286 0.0996347
5.15275 -0.524306 0.0813643
4.9441 -0.503075 0.0607182
4.90449 -0.499045 0.0430219
4.70564 -0.478811 0.0247661
4.84498 -0.492989 0.0084996
4.67585 -0.47578 -0.00820275
4.5962 -0.467676 -0.0241905
4.59609 -0.467664 -0.0403166
4.47655 -0.455501 -0.0549761
4.50617 -0.458515 -0.0711544
4.39648 -0.447354 -0.0848525
4.30665 -0.438213 -0.0982366
4.33612 -0.441211 -0.114132
4.18653 -0.42599 -0.124895
4.2855 -0.436061 -0.142899
5.28157 -0.519724 0.176054
5.12299 -0.504119 0.152781
5.10359 -0.50221 0.134288
5.13388 -0.50519 0.117067
5.1442 -0.506206 0.0992507
5.18432 -0.510154 0.0818356
4.98555 -0.490594 0.0612069
4.90612 -0.482778 0.0430219
5.04556 -0.4965 0.0265463
4.64755 -0.457334 0.00815054
4.6575 -0.458313 -0.00816785
4.56787 -0.449494 -0.0240335
4.68718 -0.461234 -0.041102
4.51784 -0.44457 -0.0554647
4.43801 -0.436715 -0.0700549
4.34819 -0.427877 -0.0838926
4.25833 -0.419034 -0.0971022
4.28781 -0.421935 -0.112823
4.10834 -0.404274 -0.122521
4.31676 -0.424784 -0.143894
5.17373 -0.492706 0.172407
5.18425 -0.493708 0.154561
5.1549 -0.490913 0.135597
5.31458 -0.50612 0.12115
5.27516 -0.502365 0.101746
4.95696 -0.472062 0.0782228
4.93729 -0.470189 0.060596
4.80806 -0.457883 0.0421493
4.96746 -0.473062 0.0261275
4.639 -0.441783 0.00813309
4.70869 -0.448419 -0.00825511
4.63895 -0.441777 -0.0244
4.52934 -0.431339 -0.0397057
4.4794 -0.426583 -0.0549761
4.4095 -0.419927 -0.0695836
4.36942 -0.41611 -0.0842766
4.24967 -0.404706 -0.0968754
4.29907 -0.40941 -0.113084
4.12949 -0.393261 -0.123115
4.32803 -0.412168 -0.144225
5.26491 -0.483777 0.175391
5.23563 -0.481087 0.156044
5.03705 -0.46284 0.132456
5.2565 -0.483004 0.119789
5.10754 -0.469317 0.0984828
4.90871 -0.451047 0.0774375
4.93882 -0.453814 0.060596
4.81951 -0.442851 0.0422366
4.88934 -0.449267 0.0257086
4.79977 -0.441037 0.00841234
4.71015 -0.432802 -0.00825511
4.5906 -0.421817 -0.0241382
4.51082 -0.414487 -0.0395312
4.5007 -0.413556 -0.0552204
4.61001 -0.4236 -0.0727251
4.39069 -0.403448 -0.0846605
4.22113 -0.387867 -0.0961947
4.36013 -0.40064 -0.114655
4.13077 -0.379565 -0.123115
4.31942 -0.396899 -0.143894
5.33618 -0.472486 0.177712
5.17745 -0.458432 0.154264
5.20783 -0.461122 0.136906
5.04894 -0.447053 0.115025
5.05927 -0.447968 0.097523
4.99982 -0.442704 0.0788511
4.87058 -0.43126 0.0597408
4.8608 -0.430394 0.0425856
4.8908 -0.433051 0.0257086
4.74144 -0.419826 0.00830762
4.60199 -0.407478 -0.00806313
4.69158 -0.415411 -0.0246618
4.48229 -0.39688 -0.0392694
4.48213 -0.396865 -0.0549761
4.40223 -0.389791 -0.0694266
4.46172 -0.395058 -0.0860044
4.30206 -0.380921 -0.0980097
4.31165 -0.38177 -0.113346
4.22162 -0.373799 -0.125785
4.32071 -0.382573 -0.143894
4.99913 -0.42594 0.166439
5.10923 -0.435321 0.152188
5.27906 -0.449791 0.138738
5.01055 -0.426913 0.114117
5.08065 -0.432886 0.0979069
4.88171 -0.415935 0.0769663
4.93176 -0.4202 0.0604738
4.8622 -0.414273 0.0425856
4.90217 -0.417679 0.0257609
4.80259 -0.409194 0.00841234
4.58339 -0.390517 -0.00802823
4.54348 -0.387117 -0.0238764
4.51347 -0.384561 -0.0395312
4.46349 -0.380302 -0.0547317
4.44335 -0.378586 -0.0700549
4.39327 -0.374319 -0.0846605
4.28337 -0.364956 -0.097556
4.19336 -0.357287 -0.110205
4.17304 -0.355555 -0.124301
4.24229 -0.361455 -0.141241
5.46861 -0.448641 0.182022
5.19027 -0.425806 0.154561
5.19078 -0.425847 0.136382
5.36061 -0.43978 0.122058
5.31117 -0.435725 0.102322
5.15205 -0.422671 0.0812073
5.00282 -0.410428 0.061329
4.76381 -0.39082 0.041713
4.95329 -0.406364 0.0260227
4.67429 -0.383475 0.00818545
4.69422 -0.385111 -0.00822021
4.58453 -0.376112 -0.0240858
4.63425 -0.380191 -0.0405784
4.5145 -0.370366 -0.0553426
4.35483 -0.357267 -0.0686412
4.56382 -0.374413 -0.0879241
4.27453 -0.35068 -0.0973291
4.25424 -0.349015 -0.111776
4.13428 -0.339174 -0.123115
4.0641 -0.333416 -0.135273
5.53981 -0.435993 0.184343
5.35109 -0.42114 0.159307
5.14233 -0.40471 0.135073
5.1926 -0.408667 0.118201
5.31259 -0.41811 0.102322
5.14346 -0.404799 0.0810502
4.95431 -0.389913 0.0607182
5.02427 -0.395419 0.0439819
4.90477 -0.386014 0.0257609
4.97461 -0.39151 0.00870904
4.72538 -0.371896 -0.00827256
4.78514 -0.376599 -0.025133
4.59561 -0.361683 -0.0402293
4.39608 -0.345979 -0.0538765
4.45567 -0.350669 -0.0702119
4.58497 -0.360845 -0.088308
4.35541 -0.342778 -0.0991441
4.37497 -0.344317 -0.114917
4.17525 -0.328599 -0.124301
4.07515 -0.320721 -0.135605
5.42163 -0.408606 0.180364
5.39233 -0.406397 0.160494
5.22339 -0.393665 0.137167
5.25374 -0.395953 0.119562
5.13449 -0.386965 0.0988668
5.1348 -0.386989 0.0808931
5.10514 -0.384753 0.0625507
5.0455 -0.380259 0.0441564
5.20517 -0.392292 0.0273317
4.77645 -0.359981 0.00835998
4.86619 -0.366745 -0.0085169
4.75645 -0.358474 -0.024976
4.43725 -0.334417 -0.0388331
4.467 -0.336659 -0.0547317
4.36707 -0.329129 -0.0687983
4.61606 -0.347893 -0.088884
4.31664 -0.325328 -0.0982366
4.23653 -0.31929 -0.111252
4.09657 -0.308742 -0.121928
4.13599 -0.311713 -0.137594
5.65224 -0.407141 0.18799
4.95497 -0.356916 0.147441
5.09505 -0.367005 0.133764
5.17526 -0.372783 0.117747
5.15569 -0.371373 0.0992507
5.05627 -0.364212 0.0796365
5.11636 -0.368541 0.0626729
5.10657 -0.367836 0.04468
4.92717 -0.354913 0.0258657
4.80754 -0.346295 0.00841234
4.78759 -0.344858 -0.00837728
4.53818 -0.326893 -0.023824
4.43833 -0.319701 -0.0388331
4.43817 -0.319689 -0.0543652
4.33822 -0.31249 -0.068327
4.27813 -0.308161 -0.0823568
4.26784 -0.30742 -0.0971022
4.18771 -0.301648 -0.109943
4.0876 -0.294437 -0.121631
4.24666 -0.305894 -0.141241
5.49396 -0.378394 0.182685
5.10565 -0.35165 0.151891
5.07623 -0.349623 0.133241
5.05672 -0.348279 0.115025
5.21668 -0.359297 0.100403
5.13719 -0.353822 0.0808931
5.04766 -0.347656 0.0618177
5.08775 -0.350417 0.0445055
4.84845 -0.333935 0.0254468
4.79862 -0.330503 0.00839489
4.61905 -0.318135 -0.00808059
4.58907 -0.31607 -0.0240858
4.51912 -0.311253 -0.0395312
4.32942 -0.298187 -0.0530214
4.40901 -0.303669 -0.0694266
4.35887 -0.300215 -0.0838926
4.39844 -0.302941 -0.100052
4.25845 -0.293299 -0.111776
4.07854 -0.280908 -0.121335
4.09803 -0.28225 -0.136268
5.36553 -0.351675 0.178375
5.32622 -0.349099 0.158418
5.17711 -0.339326 0.135859
5.03789 -0.330201 0.114571
5.15798 -0.338072 0.0992507
5.00863 -0.328283 0.0788511
5.02883 -0.329607 0.0615734
4.93921 -0.323733 0.0431965
4.85951 -0.318509 0.0254991
4.78972 -0.313935 0.00837743
4.60012 -0.301508 -0.00804568
4.59009 -0.30085 -0.0240858
4.45028 -0.291687 -0.0389203
4.3703 -0.286444 -0.05351
4.48981 -0.294278 -0.0706832
4.24012 -0.277912 -0.081589
4.25976 -0.279199 -0.0968754
4.20952 -0.275907 -0.110467
4.14927 -0.271957 -0.123411
4.02913 -0.264083 -0.133947
5.48637 -0.341328 0.182353
5.43709 -0.338262 0.161681
5.33785 -0.332088 0.140047
5.07887 -0.315976 0.115479
5.31873 -0.330899 0.102322
5.23922 -0.325952 0.0824638
5.11972 -0.318517 0.0626729
5.08996 -0.316666 0.0445055
5.00026 -0.311085 0.0262322
4.94044 -0.307364 0.00863923
4.9604 -0.308605 -0.00867398
4.79067 -0.298046 -0.025133
4.79056 -0.298039 -0.0418873
4.76044 -0.296165 -0.0582746
4.37101 -0.271937 -0.0687983
4.47053 -0.278129 -0.0860044
4.39038 -0.273142 -0.0998247
4.36007 -0.271257 -0.114393
4.25988 -0.265024 -0.126675
4.16964 -0.259409 -0.138589
5.68701 -0.334883 0.188984
5.46812 -0.321993 0.162571
5.49859 -0.323787 0.144235
5.46912 -0.322052 0.124327
5.30982 -0.312672 0.10213
5.19037 -0.305638 0.0816785
5.2006 -0.30624 0.0636502
5.00115 -0.294495 0.0437201
5.11108 -0.300968 0.0268081
4.94143 -0.290979 0.00863923
4.91148 -0.289215 -0.00858671
4.82158 -0.283921 -0.0252901
4.66175 -0.274509 -0.0407529
4.65159 -0.273912 -0.0569308
4.59148 -0.270372 -0.0722539
4.46145 -0.262715 -0.0858124
4.40124 -0.259169 -0.100052
4.23122 -0.249157 -0.11099
4.34057 -0.255597 -0.129048
4.30018 -0.253218 -0.142899
5.59823 -0.312009 0.186
5.70862 -0.318162 0.169691
5.44967 -0.30373 0.142926
5.46012 -0.304312 0.1241
5.3008 -0.295432 0.101938
5.2512 -0.292668 0.0826209
5.18157 -0.288788 0.0634059
5.20173 -0.289911 0.0454654
5.09203 -0.283797 0.0267034
4.99225 -0.278236 0.00872649
4.94232 -0.275453 -0.00863907
4.84242 -0.269885 -0.0253948
4.57273 -0.254855 -0.0399675
4.76225 -0.265418 -0.0582746
4.54239 -0.253164 -0.0714685
4.4922 -0.250367 -0.0863883
4.41202 -0.245898 -0.100278
4.55137 -0.253665 -0.119367
4.50103 -0.250859 -0.133794
4.39077 -0.244713 -0.145883
5.70902 -0.299197 0.189648
5.39023 -0.28249 0.160197
5.46063 -0.28618 0.143188
5.43115 -0.284634 0.123419
5.32171 -0.278899 0.102322
5.31205 -0.278393 0.0835634
5.13257 -0.268987 0.0627951
5.1028 -0.267427 0.0445927
5.04301 -0.264293 0.0264416
4.99314 -0.261679 0.00872649
5.03308 -0.263773 -0.00879615
4.87325 -0.255396 -0.0255519
4.87313 -0.25539 -0.0425855
4.72317 -0.247531 -0.057786
4.48329 -0.234959 -0.0705261
4.64277 -0.243317 -0.0892679
4.58253 -0.24016 -0.104135
4.57216 -0.239617 -0.11989
4.51182 -0.236454 -0.134091
4.4215 -0.231721 -0.146878
5.50035 -0.269974 0.182685
5.39113 -0.264614 0.160197
5.55141 -0.27248 0.145544
5.42207 -0.266132 0.123192
5.28267 -0.25929 0.101554
5.23305 -0.256854 0.0823068
5.23331 -0.256867 0.0640167
5.12364 -0.251484 0.0447673
5.07382 -0.249039 0.0265987
5.04392 -0.247571 0.00881376
4.96402 -0.243649 -0.00867398
4.88405 -0.239724 -0.0256043
4.86396 -0.238738 -0.0424982
4.85379 -0.238239 -0.0593742
4.52399 -0.222052 -0.0711544
4.64355 -0.22792 -0.0892679
4.69314 -0.230354 -0.106631
4.59289 -0.225433 -0.120414
4.51258 -0.221491 -0.134091
4.42224 -0.217057 -0.146878
5.42134 -0.248078 0.180033
5.61165 -0.256787 0.166724
5.41248 -0.247673 0.141879
5.35302 -0.244952 0.121604
5.31346 -0.243141 0.10213
5.28382 -0.241785 0.0830921
5.15422 -0.235855 0.0630394
5.08449 -0.232664 0.0444182
5.05464 -0.231298 0.026494
4.95481 -0.22673 0.00865668
4.88488 -0.22353 -0.00853435
4.88482 -0.223527 -0.0256043
4.85473 -0.22215 -0.0424109
4.75467 -0.217571 -0.0581525
4.7045 -0.215276 -0.0739817
4.68423 -0.214348 -0.0900358
4.65393 -0.212962 -0.105723
4.55367 -0.208374 -0.119367
4.56321 -0.208811 -0.135574
4.4429 -0.203305 -0.147541
5.48201 -0.233598 0.182022
5.47262 -0.233198 0.162571
5.45318 -0.23237 0.142926
5.38373 -0.22941 0.122285
5.36414 -0.228576 0.10309
5.20463 -0.221779 0.0818356
5.24485 -0.223492 0.0641389
5.10517 -0.217541 0.0445927
5.08532 -0.216694 0.026651
5.01544 -0.213717 0.0087614
4.96549 -0.211588 -0.00867398
4.82555 -0.205626 -0.0252901
4.85541 -0.206898 -0.0424109
4.80528 -0.204762 -0.0587633
4.83502 -0.206029 -0.0760237
4.64493 -0.197929 -0.0892679
4.60464 -0.196212 -0.104589
4.60424 -0.196195 -0.120676
4.54387 -0.193623 -0.134981
4.41357 -0.18807 -0.146546
5.45279 -0.214241 0.181027
5.40345 -0.212302 0.160494
5.30409 -0.208398 0.139
5.27457 -0.207238 0.119789
5.23499 -0.205684 0.100595
5.37519 -0.211192 0.0845058
5.17562 -0.203351 0.0632837
5.08588 -0.199825 0.0444182
5.05603 -0.198652 0.026494
5.03611 -0.197869 0.00879631
4.94618 -0.194336 -0.00863907
4.98608 -0.195904 -0.0261279
4.85607 -0.190795 -0.0424109
4.70602 -0.1849 -0.0575416
4.65583 -0.182928 -0.0731963
4.6056 -0.180954 -0.0885
4.65521 -0.182904 -0.105723
4.47501 -0.175824 -0.117273
4.4546 -0.175022 -0.132311
4.37422 -0.171863 -0.14522
5.38355 -0.193643 0.178706
5.34419 -0.192227 0.158714
5.28477 -0.190089 0.138476
5.27523 -0.189746 0.119789
5.21566 -0.187604 0.100211
5.61567 -0.201992 0.0882756
5.13629 -0.184749 0.0627951
5.05654 -0.18188 0.0441564
5.00669 -0.180087 0.0262322
4.99676 -0.17973 0.00872649
4.95679 -0.178292 -0.00865652
4.90676 -0.176493 -0.025709
4.79672 -0.172534 -0.0418873
4.7166 -0.169653 -0.0576638
4.66641 -0.167847 -0.0733534
4.6961 -0.168915 -0.0902278
4.51592 -0.162434 -0.102547
4.28576 -0.154156 -0.112299
4.5051 -0.162045 -0.133794
4.45467 -0.160231 -0.147872
5.41414 -0.176768 0.179701
5.22491 -0.17059 0.155154
5.20544 -0.169954 0.136382
5.08598 -0.166054 0.115479
5.17629 -0.169002 0.0994427
5.28653 -0.172601 0.0830921
4.95699 -0.161842 0.060596
4.61736 -0.150754 0.0403167
4.59749 -0.150105 0.0240854
4.60754 -0.150433 0.00804583
4.66751 -0.152391 -0.0081504
4.67744 -0.152715 -0.0245047
4.82724 -0.157606 -0.0421491
4.73712 -0.154664 -0.0579081
4.62696 -0.151067 -0.0727251
4.5967 -0.150079 -0.088308
4.57638 -0.149416 -0.103908
4.37617 -0.142879 -0.114655
4.45566 -0.145474 -0.132311
4.41522 -0.144154 -0.146546
5.41466 -0.159758 0.179701
5.27538 -0.155648 0.156638
5.2759 -0.155663 0.138215
5.3363 -0.157446 0.12115
5.12682 -0.151265 0.0984828
4.8273 -0.142428 0.0758667
4.82754 -0.142435 0.0590078
4.83771 -0.142735 0.0422366
4.69789 -0.13861 0.024609
4.74793 -0.140086 0.00829017
4.55801 -0.134482 -0.00795842
4.56795 -0.134776 -0.0239287
4.59782 -0.135657 -0.040142
4.66762 -0.137716 -0.0570529
4.67739 -0.138005 -0.0735105
4.57716 -0.135048 -0.0879241
4.4769 -0.132089 -0.10164
4.21672 -0.124413 -0.110467
4.44611 -0.131181 -0.132014
4.28578 -0.12645 -0.142236
5.32524 -0.139446 0.176717
5.29585 -0.138677 0.157231
5.22642 -0.136859 0.136906
5.04697 -0.13216 0.114571
5.19726 -0.136095 0.0998266
4.66782 -0.122231 0.0733536
4.93794 -0.129304 0.0603517
4.80817 -0.125906 0.0419748
4.7583 -0.124601 0.0249232
4.83833 -0.126696 0.00844725
4.67839 -0.122508 -0.00816785
4.4784 -0.117271 -0.0234575
4.56826 -0.119624 -0.0398802
4.48813 -0.117526 -0.0548539
4.58786 -0.120137 -0.0720968
4.5476 -0.119083 -0.0873482
4.24745 -0.111223 -0.0964216
4.19712 -0.109906 -0.109943
4.29663 -0.112511 -0.127565
4.27618 -0.111976 -0.141904
5.45557 -0.124757 0.181027
5.21634 -0.119286 0.154858
5.25682 -0.120212 0.137691
4.92744 -0.11268 0.111849
5.18769 -0.118631 0.0996347
5.10803 -0.116809 0.0802648
4.98832 -0.114072 0.0609625
4.83855 -0.110647 0.0422366
4.67871 -0.106992 0.0245043
4.88871 -0.111794 0.00853451
4.69876 -0.10745 -0.00820275
4.63872 -0.106077 -0.0242953
4.47866 -0.102417 -0.0390949
4.43851 -0.101499 -0.0542431
4.57824 -0.104694 -0.0719397
4.36805 -0.0998877 -0.0838926
4.2378 -0.0969091 -0.0961947
4.15749 -0.0950726 -0.108896
4.44688 -0.10169 -0.132014
4.36646 -0.0998512 -0.144888
5.5259 -0.108032 0.183348
5.39659 -0.105504 0.160197
5.32716 -0.104147 0.139523
5.06773 -0.099075 0.115025
5.20804 -0.101818 0.100019
5.15838 -0.100847 0.0810502
5.02866 -0.0983114 0.0614512
4.76891 -0.0932331 0.0416257
4.77902 -0.0934308 0.0250279
4.69909 -0.0918682 0.0082029
4.6791 -0.0914773 -0.00816785
4.64905 -0.0908898 -0.0243476
4.49897 -0.0879557 -0.0392694
4.41883 -0.0863889 -0.0539987
4.50858 -0.0881437 -0.0708402
4.38835 -0.0857931 -0.0842766
4.24809 -0.0830511 -0.0964216
4.15778 -0.0812854 -0.108896
4.31727 -0.0844035 -0.128158
4.23686 -0.0828314 -0.140578
5.53621 -0.0908358 0.18368
5.51683 -0.0905178 0.163757
5.41741 -0.0888866 0.141879
5.33791 -0.0875821 0.12115
5.24833 -0.0861123 0.100787
5.13867 -0.0843132 0.080736
5.06894 -0.083169 0.0619399
4.78917 -0.0785787 0.0418002
4.89927 -0.0803852 0.0256562
4.57938 -0.0751365 0.00799347
4.56938 -0.0749724 -0.00797587
4.76929 -0.0782525 -0.024976
4.59921 -0.0754618 -0.040142
4.47906 -0.0734906 -0.0547317
4.43885 -0.0728308 -0.0697407
4.34861 -0.0713502 -0.0835087
4.40827 -0.0723291 -0.100052
4.08805 -0.067075 -0.107064
4.14762 -0.0680523 -0.123115
4.28706 -0.0703403 -0.142236
5.73635 -0.075093 0.190311
5.33719 -0.0698677 0.158418
5.34771 -0.0700053 0.140047
5.20821 -0.0681792 0.118201
5.15861 -0.0675299 0.0990587
5.00895 -0.0655708 0.0786941
5.08918 -0.0666211 0.0621842
4.8294 -0.0632203 0.0421493
5.0095 -0.065578 0.0262322
4.68959 -0.0613901 0.00818545
4.80958 -0.0629609 -0.00839473
4.78952 -0.0626983 -0.0250807
4.58943 -0.060079 -0.0400548
4.3793 -0.0573282 -0.05351
4.33909 -0.0568018 -0.06817
4.36882 -0.057191 -0.0838926
4.48846 -0.0587572 -0.101867
4.2082 -0.0550883 -0.110205
4.1778 -0.0546904 -0.124005
4.27728 -0.0559927 -0.141904
5.38678 -0.0526512 0.178706
5.44734 -0.0532431 0.161681
5.48786 -0.0536391 0.143712
5.43834 -0.0531551 0.123419
5.31877 -0.0519864 0.10213
5.19911 -0.0508169 0.0816785
5.23936 -0.0512103 0.0640167
5.13956 -0.0502348 0.0448545
5.03969 -0.0492587 0.0263892
4.98975 -0.0487706 0.00870904
4.87976 -0.0476955 -0.0085169
4.8597 -0.0474994 -0.0254472
4.59961 -0.0449572 -0.040142
4.56944 -0.0446624 -0.0558313
4.47923 -0.0437807 -0.070369
4.23902 -0.0414328 -0.081397
4.47863 -0.0437748 -0.10164
4.16837 -0.0407423 -0.109158
4.16797 -0.0407383 -0.123708
4.33741 -0.0423944 -0.143894
5.76671 -0.0372404 0.191305
5.65739 -0.0365344 0.167911
5.39804 -0.0348596 0.141356
5.36851 -0.0346689 0.121831
5.31891 -0.0343486 0.10213
5.26924 -0.0340278 0.082778
5.1995 -0.0335775 0.0635281
5.1697 -0.033385 0.0451163
5.12982 -0.0331275 0.0268605
5.03989 -0.0325467 0.00879631
4.98989 -0.0322238 -0.00870888
4.84983 -0.0313194 -0.0253948
4.84971 -0.0313186 -0.0423237
4.60956 -0.0297677 -0.0563199
4.49935 -0.029056 -0.0706832
4.48908 -0.0289897 -0.0861963
4.34879 -0.0280837 -0.0986904
4.35842 -0.0281459 -0.114132
4.338 -0.028014 -0.128751
4.34752 -0.0280755 -0.144225
5.53692 -0.0183613 0.18368
5.43758 -0.0180318 0.161384
5.51808 -0.0182988 0.144497
5.44857 -0.0180683 0.123646
5.34898 -0.017738 0.102706
5.26932 -0.0174738 0.082778
5.23958 -0.0173752 0.0640167
5.12978 -0.0170111 0.0447673
5.0599 -0.0167794 0.026494
5.03996 -0.0167133 0.00879631
4.98996 -0.0165475 -0.00870888
4.84991 -0.016083 -0.0253948
4.87979 -0.0161821 -0.0425855
4.62963 -0.0153525 -0.0565643
4.6794 -0.0155176 -0.0735105
4.49915 -0.0149198 -0.0863883
4.41884 -0.0146535 -0.100278
4.2985 -0.0142545 -0.112561
4.43802 -0.0147171 -0.131718
4.42754 -0.0146824 -0.146878
5.60692 0 0.186
5.46759 0 0.162274
5.41814 0 0.141879
5.33863 0 0.12115
5.28902 0 0.101554
5.30934 0 0.0834063
5.21961 0 0.0637724
5.07981 0 0.0443309
5.06993 0 0.0265463
5.09999 0 0.00890102
4.98999 0 -0.00870888
4.89993 0 -0.0256566
4.83982 0 -0.0422364
4.63965 0 -0.0566864
4.53944 0 -0.0713115
4.63914 0 -0.0890759
4.43886 0 -0.100732
4.45847 0 -0.116749
4.35808 0 -0.129344
4.46754 0 -0.148204
5.397 0.0178973 0.179038
5.33762 0.0177003 0.158418
5.41811 0.0179673 0.141879
5.34859 0.0177367 0.121377
5.31899 0.0176386 0.10213
5.26932 0.0174738 0.082778
5.12959 0.0170105 0.0626729
5.14978 0.0170774 0.0449418
5.0599 0.0167794 0.026494
4.95997 0.016448 0.00865668
5.06996 0.0168127 -0.0088485
4.90991 0.016282 -0.025709
4.90979 0.0162816 -0.0428473
4.47964 0.0148551 -0.0547317
4.80938 0.0159486 -0.0755524
4.52914 0.0150193 -0.0869642
4.46882 0.0148193 -0.101413
4.33849 0.0143871 -0.113608
4.40803 0.0146177 -0.130828
4.43753 0.0147155 -0.147209
5.65676 0.0375175 0.187658
5.32754 0.035334 0.158121
5.26808 0.0349397 0.137953
5.3585 0.0355394 0.121604
5.24892 0.0348126 0.100787
5.18925 0.0344168 0.0815214
5.1395 0.0340869 0.0627951
5.09969 0.0338229 0.0445055
5.03982 0.0334258 0.0263892
4.94988 0.0328293 0.00863923
4.95988 0.0328956 -0.00865652
4.94982 0.0328289 -0.0259184
4.87971 0.0323638 -0.0425855
4.77954 0.0316995 -0.0583968
4.75931 0.0315653 -0.0747671
4.49907 0.0298393 -0.0863883
4.41877 0.0293067 -0.100278
4.3884 0.0291053 -0.114917
4.318 0.0286384 -0.128158
4.32752 0.0287016 -0.143562
5.55668 0.0543118 0.184343
5.36738 0.0524616 0.159307
5.39789 0.0527598 0.141356
5.27839 0.0515917 0.119789
5.19879 0.0508138 0.0998266
5.14912 0.0503282 0.0808931
5.11937 0.0500375 0.0625507
5.09956 0.0498439 0.0445055
4.68971 0.0458379 0.0245567
5.13975 0.0502366 0.00897083
4.92976 0.0481842 -0.00860417
4.98969 0.04877 -0.0261279
4.6896 0.0458368 -0.0409274
4.81941 0.0471056 -0.0588855
4.6992 0.0459306 -0.0738246
4.70891 0.0460255 -0.0904198
4.63858 0.0453382 -0.10527
4.37829 0.042794 -0.114655
4.5178 0.0441576 -0.134091
4.45734 0.0435666 -0.147872
5.51649 0.0722148 0.183016
5.37717 0.070391 0.159604
5.24775 0.0686968 0.137429
5.2482 0.0687027 0.119109
5.1786 0.0677916 0.0994427
5.14892 0.0674031 0.0808931
5.02919 0.0658358 0.0614512
5.02938 0.0658382 0.0438946
4.83952 0.0633528 0.0253421
4.94957 0.0647934 0.00863923
4.65959 0.0609974 -0.00813294
4.71953 0.061782 -0.0247142
4.75941 0.0623041 -0.0415383
4.73924 0.0620401 -0.0579081
4.62903 0.0605974 -0.0727251
4.70873 0.0616406 -0.0904198
4.54844 0.0595423 -0.103228
4.59803 0.0601915 -0.120414
4.52762 0.0592698 -0.134388
4.29727 0.0562543 -0.142568
5.52622 0.0906718 0.183348
5.48685 0.0900258 0.162867
5.34745 0.0877386 0.140047
5.28793 0.0867621 0.120016
5.20834 0.0854562 0.100019
5.0487 0.0828369 0.0793224
5.09893 0.0836611 0.0623064
5.06912 0.0831721 0.0442437
4.7193 0.0774323 0.0247137
4.72936 0.0775973 0.00825526
4.46939 0.0733319 -0.00780134
4.62931 0.0759558 -0.0242429
4.51922 0.0741494 -0.0394439
4.759 0.0780837 -0.0581525
4.42886 0.0726668 -0.0695836
4.59853 0.0754508 -0.088308
4.5882 0.0752813 -0.104135
4.56782 0.0749468 -0.119629
4.44744 0.0729718 -0.132014
4.40698 0.0723079 -0.146215
5.75571 0.11353 0.190974
5.40657 0.106643 0.160494
5.3871 0.106259 0.141094
5.12768 0.101142 0.116386
5.08807 0.100361 0.0977149
5.15836 0.101747 0.0810502
5.03864 0.0993861 0.0615734
4.91886 0.0970233 0.0429347
4.76901 0.0940675 0.0249755
4.75907 0.0938715 0.00830762
4.64909 0.0917022 -0.00811549
4.50906 0.0889402 -0.0236146
4.39898 0.0867688 -0.0383967
4.56877 0.0901179 -0.0558313
4.3986 0.0867614 -0.0691124
4.36834 0.0861646 -0.0838926
4.49797 0.0887213 -0.102093
4.2877 0.0845738 -0.112299
4.44718 0.0877195 -0.132014
4.40672 0.0869215 -0.146215
5.4156 0.123843 0.179701
5.36623 0.122714 0.159307
5.58662 0.127754 0.146329
5.26727 0.120451 0.119562
5.1677 0.118174 0.0992507
5.12803 0.117267 0.080579
5.11828 0.117044 0.0625507
4.98851 0.114076 0.0435455
