x y z
4.70977 -0.510814 0.157155
4.54136 -0.492547 0.135575
4.58155 -0.496907 0.120676
4.6217 -0.501261 0.105496
4.48288 -0.486205 0.0865804
4.45333 -0.483 0.0703692
4.35414 -0.472242 0.0535102
4.32447 -0.469025 0.0379605
4.26493 -0.462567 0.0224623
4.18545 -0.453946 0.00734771
4.15562 -0.450711 -0.00729522
4.13569 -0.448549 -0.021782
4.09582 -0.444226 -0.0359533
4.03603 -0.43774 -0.0496006
3.98613 -0.432328 -0.0629866
3.97595 -0.431224 -0.0767896
3.85639 -0.418257 -0.0880273
3.84612 -0.417143 -0.101305
3.80599 -0.412791 -0.113621
3.74596 -0.40628 -0.124995
4.76114 -0.500416 0.158813
4.66225 -0.490023 0.139134
4.56329 -0.479621 0.120152
4.60345 -0.483842 0.105042
4.48447 -0.471337 0.0865804
4.48474 -0.471365 0.0708404
4.3159 -0.45362 0.0530215
4.32601 -0.454682 0.0379605
4.29628 -0.451557 0.0226194
4.27644 -0.449472 0.00750478
4.23666 -0.445291 -0.00743484
4.12721 -0.433787 -0.0217296
4.09727 -0.430641 -0.0359533
4.11701 -0.432716 -0.050578
4.02732 -0.423288 -0.0636148
3.95747 -0.415947 -0.0764057
3.89752 -0.409646 -0.0889348
3.88725 -0.408566 -0.102352
3.93657 -0.413751 -0.117478
3.74729 -0.393856 -0.124995
4.76277 -0.484625 0.158813
4.72352 -0.480631 0.140914
4.69414 -0.477642 0.123555
4.53541 -0.46149 0.103454
4.55563 -0.463548 0.0879242
4.37686 -0.445357 0.0691126
4.45665 -0.453476 0.0547319
4.40707 -0.448431 0.0386587
4.23806 -0.431234 0.0223052
4.2779 -0.435288 0.00750478
4.20826 -0.428202 -0.00738248
4.25796 -0.433258 -0.0224103
4.11858 -0.419076 -0.0361278
4.12837 -0.420073 -0.0507002
4.06849 -0.413979 -0.0642431
4.02845 -0.409906 -0.0777495
4.00827 -0.407852 -0.0914304
3.97809 -0.404781 -0.104708
3.89815 -0.396647 -0.116291
3.848 -0.391544 -0.128311
4.79419 -0.471765 0.159808
4.78477 -0.470837 0.142694
4.81509 -0.47382 0.126697
4.62646 -0.455259 0.105496
4.6069 -0.453334 0.0888841
4.53752 -0.446507 0.0716257
4.45813 -0.438695 0.0547319
4.4583 -0.438711 0.039095
4.37879 -0.430887 0.0230382
4.29923 -0.423058 0.00753969
4.22956 -0.416203 -0.00741738
4.20961 -0.41424 -0.0221485
4.11994 -0.405416 -0.0361278
4.11979 -0.405401 -0.050578
4.09969 -0.403423 -0.0647144
4.00989 -0.394586 -0.0773655
3.99965 -0.393579 -0.0912035
3.97941 -0.391587 -0.104708
3.85965 -0.379802 -0.115105
3.91891 -0.385633 -0.130632
4.8056 -0.457648 0.160139
4.85588 -0.462437 0.144771
4.75684 -0.453005 0.125126
4.68758 -0.446409 0.106857
4.67797 -0.445494 0.0902279
4.54886 -0.433198 0.0717828
4.48935 -0.427531 0.0550984
4.33024 -0.412379 0.0379605
4.36021 -0.415233 0.0229335
4.37022 -0.416186 0.00766186
4.34036 -0.413342 -0.00760936
4.21089 -0.401013 -0.0221485
4.19088 -0.399107 -0.0367387
4.04141 -0.384873 -0.0496006
4.11089 -0.391489 -0.0648714
4.01111 -0.381987 -0.0773655
3.97101 -0.378168 -0.0905229
3.98062 -0.379083 -0.104708
3.79117 -0.361042 -0.113028
3.96985 -0.378057 -0.132289
4.83695 -0.444453 0.161134
4.85739 -0.446331 0.144771
4.65877 -0.428081 0.122508
4.68903 -0.430862 0.106857
4.67942 -0.429978 0.0902279
4.5204 -0.415366 0.0713116
4.56045 -0.419046 0.0559536
4.36146 -0.400762 0.0382223
4.29186 -0.394367 0.022567
4.31183 -0.396201 0.00755714
4.18237 -0.384306 -0.00733012
4.13253 -0.379727 -0.0217296
4.14239 -0.380632 -0.0363024
4.09245 -0.376044 -0.0502115
4.15199 -0.381515 -0.0654997
4.092 -0.376002 -0.0789013
3.92246 -0.360424 -0.0893885
3.95199 -0.363137 -0.103923
3.88193 -0.356699 -0.115698
3.89146 -0.357575 -0.129637
4.80853 -0.425766 0.160139
4.75928 -0.421405 0.141804
4.75974 -0.421446 0.125126
4.68048 -0.414428 0.106631
4.69078 -0.41534 0.0904199
4.58151 -0.405665 0.072254
4.42237 -0.391574 0.0542432
4.44245 -0.393352 0.0389205
4.38279 -0.38807 0.0230382
4.30316 -0.381019 0.00753969
4.27327 -0.378373 -0.00748719
4.21346 -0.373076 -0.0221485
4.2532 -0.376595 -0.0372623
4.0638 -0.359825 -0.049845
4.1134 -0.364217 -0.0648714
4.01355 -0.355376 -0.0773655
3.94355 -0.349178 -0.0898423
3.89343 -0.34474 -0.102352
3.89305 -0.344706 -0.115995
3.93244 -0.348194 -0.130963
4.78004 -0.407273 0.159145
4.81044 -0.409864 0.143288
4.77107 -0.406509 0.125388
4.57225 -0.389569 0.104135
4.65228 -0.396388 0.089652
4.54298 -0.387075 0.0716257
4.59301 -0.391338 0.0563201
4.34409 -0.370129 0.0380478
4.40398 -0.375232 0.023143
4.35422 -0.370992 0.00762695
4.3044 -0.366747 -0.00753955
4.17482 -0.355706 -0.021939
4.1249 -0.351453 -0.0361278
4.19449 -0.357382 -0.0514332
4.05481 -0.345481 -0.063929
4.03464 -0.343762 -0.0777495
3.9945 -0.340342 -0.0909766
4.04396 -0.344557 -0.106278
3.85433 -0.3284 -0.114808
3.89374 -0.331758 -0.129637
4.7813 -0.392254 0.159145
4.80175 -0.393932 0.142991
4.65277 -0.38171 0.122247
4.73288 -0.388282 0.107765
4.63358 -0.380135 0.0892681
4.62389 -0.379341 0.0728823
4.34508 -0.356467 0.0532658
4.3851 -0.35975 0.0383969
4.33538 -0.355671 0.0227764
4.29556 -0.352405 0.00752224
4.3155 -0.35404 -0.00755701
4.22574 -0.346677 -0.0222008
4.14591 -0.340128 -0.0363024
4.14576 -0.340115 -0.0508223
4.04591 -0.331923 -0.0637719
3.95598 -0.324546 -0.0762137
3.89591 -0.319617 -0.0887079
3.83579 -0.314686 -0.100781
3.89519 -0.319559 -0.115995
3.82504 -0.313803 -0.127316
4.87225 -0.383454 0.162129
4.5838 -0.360753 0.136465
4.60418 -0.362357 0.120938
4.57501 -0.360061 0.0881162
4.55535 -0.358514 0.0717828
4.43595 -0.349117 0.0543654
4.45605 -0.350699 0.0390077
4.3465 -0.342077 0.0228288
4.28674 -0.337374 0.00750478
4.31665 -0.339727 -0.00755701
4.28669 -0.33737 -0.022515
4.25667 -0.335008 -0.0372623
4.02725 -0.316951 -0.0493563
3.94731 -0.31066 -0.0622012
4.03677 -0.317701 -0.0777495
3.97668 -0.312971 -0.0905229
3.92651 -0.309023 -0.103137
3.86634 -0.304287 -0.115105
3.90577 -0.307391 -0.129969
4.58447 -0.345513 0.152514
4.60491 -0.347053 0.137058
4.44586 -0.335066 0.116749
4.42663 -0.333617 0.0852366
4.38702 -0.330631 0.0691126
4.35732 -0.328393 0.053388
4.35748 -0.328405 0.0381351
4.20801 -0.31714 0.0220958
4.17814 -0.31489 0.0073128
4.24795 -0.32015 -0.00743484
4.16812 -0.314134 -0.0218867
4.02842 -0.303606 -0.0352552
4.11801 -0.310358 -0.0504558
4.05799 -0.305834 -0.063929
4.0378 -0.304313 -0.0777495
3.97769 -0.299782 -0.0905229
3.92751 -0.296 -0.103137
3.88726 -0.292967 -0.115698
3.8968 -0.293686 -0.129637
4.65537 -0.335335 0.154835
4.43655 -0.319572 0.132015
4.5666 -0.32894 0.119891
4.41774 -0.318217 0.0850446
4.39806 -0.3168 0.0692696
4.31849 -0.311068 0.0528993
4.27875 -0.308206 0.0374369
4.35865 -0.313961 0.0228812
4.20909 -0.303188 0.00736516
4.28888 -0.308936 -0.00750465
4.13922 -0.298155 -0.0217296
4.07928 -0.293837 -0.0356915
3.92953 -0.283051 -0.0481346
4.06895 -0.293094 -0.0640861
3.95901 -0.285175 -0.0762137
3.86865 -0.278666 -0.101567
3.74863 -0.270021 -0.111545
3.83794 -0.276454 -0.127648
4.70626 -0.324141 0.156492
4.43753 -0.305633 0.132015
4.63742 -0.3194 0.121723
4.568 -0.314619 0.103908
4.33892 -0.298841 0.0835088
4.25938 -0.293363 0.0670706
4.29949 -0.296126 0.052655
4.23979 -0.292014 0.0370879
4.26983 -0.294082 0.0224099
4.22997 -0.291338 0.00740007
4.18009 -0.287902 -0.00731267
4.18004 -0.287899 -0.021939
4.0303 -0.277585 -0.0352552
4.02018 -0.276888 -0.0492341
3.99005 -0.274813 -0.0628295
3.85017 -0.265179 -0.074102
3.81964 -0.263076 -0.100258
3.71955 -0.256182 -0.110655
3.68923 -0.254094 -0.122674
4.50784 -0.29546 0.149861
4.49836 -0.294838 0.133795
4.62848 -0.303367 0.121461
4.37947 -0.287046 0.0995975
4.40972 -0.289029 0.0848527
4.36011 -0.285776 0.0686413
4.25056 -0.278597 0.0520441
4.27067 -0.279915 0.0373497
4.15104 -0.272073 0.0217816
4.24089 -0.277963 0.00741752
4.17104 -0.273385 -0.00729522
4.28076 -0.280576 -0.0224627
4.04118 -0.264873 -0.0353424
3.97118 -0.260285 -0.0486233
3.87122 -0.253733 -0.0609446
3.79117 -0.248486 -0.0729501
3.95017 -0.258908 -0.103661
3.68048 -0.241231 -0.109468
3.70002 -0.242512 -0.123006
4.57862 -0.284854 0.152182
4.61903 -0.287367 0.137355
4.55962 -0.283671 0.119629
4.42031 -0.275004 0.100505
4.38072 -0.272541 0.0842767
4.38099 -0.272558 0.0689555
4.2814 -0.266362 0.0524107
4.29154 -0.266993 0.0375242
4.25172 -0.264516 0.0223052
4.11204 -0.255826 0.00719063
4.16195 -0.25893 -0.00727776
4.07207 -0.253339 -0.0213631
4.16179 -0.258921 -0.0363896
3.99198 -0.248356 -0.0488676
3.97183 -0.247103 -0.0625153
3.80195 -0.236534 -0.0731421
3.86154 -0.240241 -0.0878004
3.85123 -0.2396 -0.101043
3.80097 -0.236473 -0.113028
3.68085 -0.229 -0.122343
4.73918 -0.279069 0.157487
4.65987 -0.274399 0.138541
4.64037 -0.273251 0.121723
4.51102 -0.265634 0.102547
4.3816 -0.258013 0.0842767
4.44176 -0.261555 0.0698979
4.33217 -0.255102 0.0530215
4.28242 -0.252172 0.0374369
4.29251 -0.252766 0.0225146
4.2127 -0.248067 0.00736516
4.05297 -0.238661 -0.00708578
4.13278 -0.243361 -0.0216772
3.953 -0.232775 -0.0345571
4.00277 -0.235705 -0.0489898
3.82291 -0.225114 -0.0601592
3.95242 -0.232741 -0.0760217
3.91221 -0.230373 -0.0889348
3.79213 -0.223302 -0.0994725
3.74187 -0.220342 -0.111248
3.62173 -0.213268 -0.120354
4.67018 -0.260286 0.155166
4.56091 -0.254196 0.135575
4.60128 -0.256446 0.120676
4.54178 -0.25313 0.103227
4.39237 -0.244803 0.0844687
4.37267 -0.243705 0.0687984
4.31298 -0.240378 0.0527772
4.27321 -0.238161 0.0373497
4.09359 -0.228151 0.0214674
4.23342 -0.235944 0.00740007
4.12359 -0.229823 -0.00720795
4.14351 -0.230933 -0.0217296
4.05356 -0.225919 -0.0354297
4.02346 -0.224242 -0.0492341
3.96336 -0.220892 -0.0623583
3.86329 -0.215315 -0.0742939
3.87299 -0.215856 -0.0880273
3.68302 -0.205268 -0.096593
3.78246 -0.21081 -0.112435
3.6623 -0.204113 -0.12168
4.78081 -0.250551 0.158813
4.57171 -0.239593 0.135871
4.662 -0.244325 0.122247
4.63245 -0.242776 0.105269
4.4331 -0.232329 0.0852366
4.47331 -0.234436 0.0703692
4.31376 -0.226074 0.0527772
4.35386 -0.228176 0.0380478
4.1842 -0.219285 0.0219387
4.20422 -0.220334 0.00734771
4.15429 -0.217717 -0.00726031
4.02442 -0.210911 -0.0211013
4.06427 -0.212999 -0.035517
4.01419 -0.210375 -0.049112
3.89417 -0.204085 -0.0612587
3.9838 -0.208782 -0.0765976
3.8038 -0.199349 -0.0864391
3.79349 -0.198808 -0.0994725
3.79312 -0.198789 -0.112731
3.75278 -0.196675 -0.124664
4.80158 -0.235676 0.159476
4.76217 -0.233742 0.141508
4.69274 -0.230334 0.123032
4.69314 -0.230354 0.106631
4.48377 -0.220078 0.0861965
4.50402 -0.221071 0.0708404
4.55418 -0.223533 0.0557092
4.37457 -0.214717 0.0382223
4.20488 -0.206389 0.0220434
4.27485 -0.209823 0.00746988
4.13502 -0.202959 -0.0072254
4.19489 -0.205898 -0.0219914
4.16483 -0.204423 -0.0363896
4.09476 -0.200984 -0.0500893
3.97472 -0.195092 -0.0625153
4.01443 -0.19704 -0.0771736
3.95422 -0.194085 -0.0898423
3.87401 -0.190148 -0.101567
3.81373 -0.18719 -0.113325
3.80333 -0.186679 -0.126321
4.77238 -0.218382 0.158482
4.79287 -0.21932 0.142398
4.56366 -0.208831 0.119629
4.79375 -0.21936 0.108899
4.56438 -0.208864 0.0877323
4.59462 -0.210248 0.072254
4.42504 -0.202488 0.054121
4.4252 -0.202495 0.0386587
4.3354 -0.198386 0.0227241
4.32547 -0.197931 0.00755714
4.21558 -0.192903 -0.00736503
4.18556 -0.191529 -0.021939
4.18546 -0.191525 -0.0365642
4.06544 -0.186033 -0.0497228
4.0153 -0.183738 -0.0631436
4.03503 -0.184641 -0.0775575
3.92488 -0.179601 -0.0891616
3.82469 -0.175016 -0.100258
3.91418 -0.179111 -0.116291
3.754 -0.171782 -0.124664
4.91284 -0.209345 0.163123
4.71364 -0.200857 0.140024
4.57428 -0.194918 0.119891
4.65458 -0.19834 0.105723
4.53505 -0.193247 0.0871563
4.37549 -0.186448 0.0687984
4.41566 -0.188159 0.0539989
4.36587 -0.186038 0.0381351
4.40594 -0.187745 0.0230906
4.25613 -0.181361 0.00743497
4.26612 -0.181787 -0.00745229
4.27606 -0.182211 -0.0224103
4.28595 -0.182632 -0.0374368
4.15592 -0.177091 -0.0508223
4.10577 -0.174954 -0.0645573
3.99564 -0.170261 -0.0767896
4.00533 -0.170675 -0.0909766
3.92509 -0.167255 -0.102875
3.91472 -0.166813 -0.116291
3.81444 -0.16254 -0.126653
4.86357 -0.19109 0.161466
4.89407 -0.192288 0.145364
4.71474 -0.185243 0.123555
4.49537 -0.176624 0.102093
4.65555 -0.182917 0.08946
4.47599 -0.175862 0.0703692
4.51618 -0.177441 0.0552205
4.33649 -0.170381 0.0378733
4.34659 -0.170778 0.0227764
4.32665 -0.169995 0.00755714
4.24672 -0.166854 -0.00741738
4.1967 -0.164889 -0.0219914
4.18661 -0.164492 -0.0365642
4.11652 -0.161738 -0.0503336
4.00641 -0.157412 -0.0629866
4.03614 -0.15858 -0.0775575
4.09578 -0.160924 -0.0930185
3.98556 -0.156593 -0.104446
3.8753 -0.152261 -0.115105
3.92481 -0.154206 -0.1303
4.75431 -0.171009 0.157819
4.80478 -0.172824 0.142694
4.78526 -0.172122 0.125388
4.69575 -0.168903 0.106631
4.64614 -0.167118 0.0892681
4.64642 -0.167128 0.0730394
4.49676 -0.161745 0.0549762
4.34702 -0.156359 0.0379605
4.30716 -0.154925 0.022567
4.38716 -0.157803 0.00766186
4.24725 -0.15277 -0.00741738
4.19723 -0.150971 -0.0219914
4.04723 -0.145576 -0.0353424
4.13702 -0.148805 -0.050578
4.00691 -0.144126 -0.0629866
4.0866 -0.146992 -0.0785174
3.9764 -0.143028 -0.090296
3.88615 -0.139782 -0.101828
3.92573 -0.141206 -0.116588
3.87536 -0.139394 -0.128642
4.72488 -0.154264 0.156824
4.63549 -0.151345 0.137651
4.62595 -0.151034 0.121199
4.33657 -0.141586 0.0984631
4.58671 -0.149753 0.0881162
4.38712 -0.143236 0.0689555
4.4373 -0.144875 0.0542432
4.38749 -0.143248 0.0383096
4.23768 -0.138357 0.0222005
4.33768 -0.141622 0.0075746
4.2977 -0.140317 -0.00750465
4.19771 -0.137052 -0.0219914
4.13764 -0.135091 -0.0361278
4.09751 -0.133781 -0.0500893
4.07732 -0.133122 -0.0640861
4.01712 -0.131156 -0.0771736
3.96686 -0.129515 -0.0900691
3.89659 -0.127221 -0.10209
3.89621 -0.127208 -0.115698
3.80588 -0.124259 -0.126321
4.74532 -0.140009 0.157487
4.48607 -0.13236 0.133201
4.50649 -0.132962 0.118058
4.52686 -0.133563 0.102774
4.43725 -0.130919 0.0852366
4.4675 -0.131812 0.0702121
4.38776 -0.129459 0.0536323
4.48788 -0.132413 0.0391823
4.32806 -0.127698 0.0226717
4.23815 -0.125045 0.00740007
4.19817 -0.123865 -0.00733012
4.17812 -0.123274 -0.0218867
4.14804 -0.122386 -0.0362151
4.09791 -0.120907 -0.0500893
4.07772 -0.120312 -0.0640861
3.94755 -0.116471 -0.0758297
3.98724 -0.117642 -0.0905229
3.89697 -0.114979 -0.10209
3.89659 -0.114967 -0.115698
3.78627 -0.111712 -0.125658
4.62587 -0.121133 0.153508
4.43653 -0.116175 0.131718
4.55688 -0.119326 0.119367
4.35738 -0.114102 0.0989169
4.51762 -0.118298 0.0867724
4.54788 -0.11909 0.0714687
4.41816 -0.115693 0.0539989
4.36834 -0.114389 0.0381351
4.34845 -0.113868 0.0227764
4.30852 -0.112822 0.00752224
4.26853 -0.111775 -0.00745229
4.14852 -0.108633 -0.0217296
4.11843 -0.107845 -0.0359533
4.04831 -0.106009 -0.0494785
4.11808 -0.107836 -0.0647144
3.94792 -0.10338 -0.0758297
3.92764 -0.102849 -0.0891616
3.86735 -0.10127 -0.101305
3.75706 -0.098382 -0.111545
3.8066 -0.0996793 -0.126321
4.73616 -0.108305 0.157155
4.51683 -0.10329 0.134091
4.6372 -0.106042 0.121461
4.48767 -0.102623 0.101866
4.53798 -0.103773 0.0871563
4.36832 -0.0998938 0.0686413
4.29856 -0.0982985 0.0525328
4.40868 -0.100817 0.0384841
4.32881 -0.0989903 0.0226717
4.21889 -0.0964767 0.00736516
4.08892 -0.0935047 -0.00713814
4.02889 -0.0921318 -0.0211013
3.98881 -0.0912152 -0.0348189
4.04864 -0.0925834 -0.0494785
4.04844 -0.0925789 -0.0636148
3.92825 -0.0898304 -0.0754458
3.97794 -0.0909666 -0.090296
3.85767 -0.0882163 -0.101043
3.77735 -0.0863796 -0.112138
3.75695 -0.0859132 -0.124664
4.5866 -0.0896689 0.152182
4.44719 -0.0869435 0.132015
4.40765 -0.0861703 0.115441
4.48799 -0.087741 0.101866
4.44833 -0.0869657 0.0854286
4.40861 -0.0861892 0.0692696
4.30885 -0.0842389 0.052655
4.21903 -0.0824829 0.0368261
4.27912 -0.0836577 0.0224099
4.19919 -0.082095 0.00733025
4.17919 -0.0817041 -0.00729522
4.15915 -0.0813121 -0.021782
4.06907 -0.0795511 -0.035517
4.04892 -0.0791572 -0.0494785
3.95876 -0.0773944 -0.0622012
3.93852 -0.0769989 -0.0756378
3.90825 -0.076407 -0.0887079
3.90791 -0.0764005 -0.102352
3.78761 -0.0740485 -0.112435
3.70725 -0.0724775 -0.123006
4.63682 -0.0760791 0.15384
4.55738 -0.0747756 0.135278
4.42789 -0.0726509 0.115964
4.39828 -0.072165 0.0998243
4.3986 -0.0721703 0.0844687
4.2589 -0.0698783 0.0669135
4.35909 -0.0715221 0.0532658
4.19928 -0.0688999 0.0366516
4.11939 -0.0675892 0.0215722
4.07944 -0.0669338 0.00712082
4.14944 -0.0680822 -0.00724286
4.0194 -0.0659487 -0.0210489
4.09929 -0.0672595 -0.0357788
4.07915 -0.0669289 -0.049845
4.00897 -0.0657774 -0.0629866
3.97873 -0.0652813 -0.0764057
3.87848 -0.0636365 -0.0880273
3.82817 -0.062811 -0.100258
3.76783 -0.061821 -0.111841
3.78741 -0.0621422 -0.125658
4.5671 -0.0597866 0.151519
4.46765 -0.0584847 0.132608
4.46809 -0.0584904 0.117011
4.48846 -0.0587572 0.101866
4.41881 -0.0578454 0.0848527
4.43907 -0.0581106 0.0697409
4.44929 -0.0582444 0.0543654
4.25947 -0.0557596 0.0371752
4.24958 -0.05563 0.0222528
4.17964 -0.0547144 0.00729535
4.19963 -0.0549762 -0.00733012
4.07959 -0.0534048 -0.0213631
4.09949 -0.0536653 -0.0357788
3.94937 -0.0517 -0.0482568
3.87919 -0.0507814 -0.0609446
3.85896 -0.0505165 -0.074102
3.85868 -0.0505128 -0.0875735
3.76839 -0.0493309 -0.0986871
3.77801 -0.0494569 -0.112138
3.7676 -0.0493206 -0.124995
4.48732 -0.0438597 0.148867
4.5178 -0.0441576 0.134091
4.65818 -0.0455297 0.121985
4.44864 -0.0434817 0.100959
4.12904 -0.0403579 0.0792854
4.27927 -0.0418262 0.0672277
4.37946 -0.0428055 0.0535102
4.18964 -0.0409502 0.0365643
4.24974 -0.0415376 0.0222528
4.1398 -0.040463 0.00722554
4.1298 -0.0403652 -0.00720795
4.10975 -0.0401693 -0.0215202
4.06965 -0.0397774 -0.035517
3.97951 -0.0388963 -0.0486233
3.97932 -0.0388944 -0.0625153
3.77912 -0.0369377 -0.0725662
3.85882 -0.0377167 -0.0875735
3.77852 -0.0369318 -0.0989489
3.61823 -0.0353651 -0.107392
3.79773 -0.0371196 -0.12599
4.5574 -0.0294309 0.151188
4.57789 -0.0295632 0.135871
4.51836 -0.0291787 0.11832
4.55873 -0.0294395 0.103454
4.26912 -0.0275692 0.081973
4.42936 -0.028604 0.0695838
4.34958 -0.0280888 0.0531437
4.32974 -0.0279607 0.037786
4.22985 -0.0273156 0.0221481
4.22991 -0.027316 0.00738261
4.18991 -0.0270577 -0.00731267
4.09986 -0.0264762 -0.0214678
4.02976 -0.0260235 -0.0351679
4.02962 -0.0260225 -0.0492341
3.98942 -0.025763 -0.0626724
3.86921 -0.0249866 -0.0742939
3.85893 -0.0249203 -0.0875735
3.86859 -0.0249827 -0.101305
3.72828 -0.0240766 -0.110655
3.6779 -0.0237512 -0.122011
4.6874 -0.0155441 0.155498
4.57841 -0.0151827 0.119891
4.40884 -0.0146204 0.100051
4.30918 -0.0142899 0.0827409
4.55941 -0.0151197 0.0716257
4.38965 -0.0145567 0.0536323
4.30981 -0.014292 0.0376115
4.18992 -0.0138944 0.0219387
4.31997 -0.0143257 0.00753969
4.17997 -0.0138614 -0.00729522
3.97992 -0.013198 -0.0208395
4.02982 -0.0133635 -0.0351679
3.99968 -0.0132635 -0.0488676
3.99948 -0.0132629 -0.0628295
3.89926 -0.0129305 -0.0748699
3.91897 -0.0129959 -0.0889348
3.83866 -0.0127296 -0.10052
3.63838 -0.0120654 -0.107985
3.70794 -0.0122961 -0.123006
4.70741 0 0.156161
4.68839 0 0.12277
4.50884 0 0.10232
4.47917 0 0.0860045
4.61943 0 0.0725682
4.36967 0 0.053388
4.33983 0 0.0378733
4.18994 0 0.0219387
4.20999 0 0.00734771
4.19999 0 -0.00733012
4.12994 0 -0.0216249
4.05985 0 -0.0354297
3.9797 0 -0.0486233
3.97951 0 -0.0625153
3.86929 0 -0.0742939
3.97898 0 -0.090296
3.85868 0 -0.101043
3.72836 0 -0.110655
3.76793 0 -0.124995
4.5075 0.0149475 0.14953
4.77834 0.0158457 0.125126
4.44883 0.014753 0.100959
4.46915 0.0148204 0.0858125
4.43943 0.0147218 0.0697409
4.29966 0.0142583 0.0525328
4.33981 0.0143915 0.0378733
4.29992 0.0142592 0.0225146
4.16997 0.0138282 0.0072779
4.16997 0.0138282 -0.00727776
4.12992 0.0136954 -0.0216249
4.07982 0.0135293 -0.0356042
3.95968 0.0131309 -0.0483789
4.01948 0.0133292 -0.0631436
3.84927 0.0127647 -0.07391
3.91897 0.0129959 -0.0889348
3.75869 0.0124644 -0.0984254
3.72834 0.0123637 -0.110655
3.66796 0.0121635 -0.12168
4.57738 0.0303587 0.151851
4.55789 0.0302295 0.135278
4.59832 0.0304976 0.120414
4.42876 0.029373 0.100505
4.55906 0.0302372 0.0875403
4.44935 0.0295096 0.0698979
4.35958 0.0289142 0.0532658
4.24974 0.0281857 0.0370879
4.13985 0.0274569 0.0216769
4.1199 0.0273246 0.00719063
4.1499 0.0275235 -0.00724286
4.14985 0.0275232 -0.0217296
4.06976 0.026992 -0.035517
4.1296 0.0273889 -0.0504558
3.94943 0.0261939 -0.0620441
3.83921 0.0254629 -0.073718
3.97889 0.0263893 -0.090296
3.88858 0.0257904 -0.101828
3.79824 0.0251912 -0.112731
3.78783 0.0251222 -0.125658
4.48732 0.0438597 0.148867
4.61775 0.0451345 0.137058
4.55822 0.0445527 0.119367
4.43865 0.043384 0.100732
4.44897 0.0434849 0.0854286
4.20928 0.0411421 0.0661281
4.31947 0.0422191 0.0527772
4.27963 0.0418298 0.0373497
4.28974 0.0419285 0.0224623
4.16979 0.0407562 0.0072779
4.1498 0.0405607 -0.00724286
4.14974 0.0405602 -0.0217296
4.07965 0.0398751 -0.0356042
3.97951 0.0388963 -0.0486233
3.87934 0.0379172 -0.0609446
3.8991 0.0381103 -0.0748699
3.95879 0.0386938 -0.0898423
3.71855 0.0363456 -0.0973783
3.83813 0.0375144 -0.113918
3.79773 0.0371196 -0.12599
4.58708 0.0600482 0.152182
4.47764 0.0586156 0.132905
4.60803 0.0603224 0.120676
4.55844 0.0596732 0.103454
4.39881 0.0575836 0.0844687
4.38908 0.0574562 0.0689555
4.31931 0.0565428 0.0527772
4.22948 0.0553669 0.0369134
4.28957 0.0561536 0.0224623
4.07964 0.0534055 0.00712082
4.19963 0.0549762 -0.00733012
4.20958 0.0551064 -0.0220438
4.0595 0.0531417 -0.0354297
3.99936 0.0523545 -0.0488676
3.8492 0.0503887 -0.0604734
3.97893 0.052087 -0.0764057
3.92865 0.0514289 -0.0891616
3.81836 0.0499851 -0.099996
3.84798 0.0503728 -0.114215
3.69765 0.0484049 -0.122674
4.75674 0.0780466 0.157819
4.56737 0.0749395 0.135575
4.61779 0.0757668 0.120938
4.47824 0.0734771 0.101639
4.60853 0.0756148 0.0885002
4.42886 0.0726668 0.0695838
4.3091 0.0707019 0.052655
4.31925 0.0708685 0.0376987
4.22937 0.0693938 0.0221481
4.13944 0.0679181 0.00722554
4.25942 0.0698868 -0.00743484
4.18938 0.0687376 -0.021939
4.0293 0.0661111 -0.0351679
3.97917 0.0652885 -0.0486233
3.83901 0.0629888 -0.0603163
3.87876 0.0636411 -0.0744859
3.89847 0.0639645 -0.088481
3.86815 0.063467 -0.101305
3.75784 0.061657 -0.111545
3.63751 0.0596827 -0.120685
4.74647 0.0936229 0.157487
4.68702 0.0924504 0.139134
4.57754 0.0902909 0.119891
4.49797 0.0887213 0.102093
4.42832 0.0873476 0.0850446
4.58854 0.0905079 0.072097
4.36882 0.086174 0.053388
4.24901 0.0838108 0.0370879
4.23912 0.0836156 0.0222005
4.15918 0.0820389 0.00726044
4.17918 0.0824334 -0.00729522
4.09915 0.0808547 -0.0214678
4.04906 0.0798667 -0.0353424
4.04891 0.0798638 -0.0494785
3.91875 0.0772965 -0.0615729
3.89852 0.0768974 -0.0748699
3.90823 0.077089 -0.0887079
3.75798 0.0741253 -0.0984254
3.91751 0.077272 -0.116291
3.74721 0.0739128 -0.124332
4.72616 0.108077 0.156824
4.6967 0.107403 0.139431
4.49728 0.102843 0.117796
4.47768 0.102395 0.101639
4.40803 0.100802 0.0846607
4.31834 0.0987508 0.067856
4.34854 0.0994415 0.0531437
4.28872 0.0980734 0.0374369
4.27882 0.0978472 0.0224099
4.1689 0.0953336 0.0072779
4.20889 0.0962481 -0.00734757
4.07888 0.0932749 -0.0213631
4.12876 0.0944157 -0.0360406
3.95867 0.090526 -0.0483789
3.92849 0.0898358 -0.06173
3.83829 0.0877732 -0.073718
3.81802 0.0873096 -0.086666
3.71775 0.0850168 -0.0973783
3.83731 0.0877507 -0.113918
3.697 0.0845422 -0.122674
4.68582 0.122702 0.155498
4.58641 0.120099 0.136168
4.44695 0.116448 0.116488
4.55726 0.119336 0.103454
4.40768 0.115419 0.0846607
4.4979 0.117782 0.0706833
