x y z
5.03697 -0.562317 0.132717
4.96785 -0.5546 0.113437
4.96821 -0.554641 0.0959872
4.86915 -0.543581 0.0769663
4.71038 -0.525857 0.0579083
4.71056 -0.525876 0.0413639
4.57154 -0.510357 0.0240854
4.61135 -0.514801 0.00809819
4.62128 -0.51591 -0.00811549
4.47216 -0.499262 -0.0235622
4.36273 -0.487046 -0.0383095
4.3427 -0.484809 -0.0533879
4.26273 -0.475882 -0.0823568
4.05377 -0.452554 -0.0925647
4.08323 -0.455842 -0.107587
4.01329 -0.448035 -0.119851
4.01285 -0.447986 -0.133947
5.38544 -0.584095 0.179701
5.14753 -0.558292 0.153671
5.19773 -0.563736 0.136906
5.0789 -0.550848 0.115932
4.81089 -0.521781 0.0929156
4.78137 -0.518578 0.0755526
4.72195 -0.512135 0.0580304
4.80166 -0.520779 0.0421493
4.56318 -0.494914 0.0240331
4.4837 -0.486294 0.0078713
4.52347 -0.490607 -0.00794096
4.42399 -0.479818 -0.0233004
4.36424 -0.473337 -0.0383095
4.3442 -0.471164 -0.0533879
4.20456 -0.456019 -0.081205
4.09492 -0.444128 -0.0934722
4.0747 -0.441935 -0.107326
3.95462 -0.428911 -0.131958
5.25813 -0.552652 0.175391
5.05989 -0.531816 0.151001
4.91125 -0.516194 0.129314
5.00116 -0.525643 0.114117
4.85237 -0.510005 0.0936835
4.77312 -0.501675 0.0753955
4.6739 -0.491247 0.0574196
4.79341 -0.503808 0.042062
4.48523 -0.471417 0.0236142
4.53501 -0.476649 0.00795856
4.44551 -0.467241 -0.00780134
4.33606 -0.455738 -0.0228292
4.33595 -0.455727 -0.0380477
4.3159 -0.45362 -0.0530214
4.2958 -0.451507 -0.0678558
4.10662 -0.431623 -0.0792853
4.07649 -0.428456 -0.0930185
4.03638 -0.42424 -0.106278
4.04548 -0.425197 -0.134942
5.18039 -0.527118 0.172738
5.14118 -0.523128 0.153374
5.03228 -0.512048 0.132456
5.01282 -0.510068 0.114344
4.89382 -0.497959 0.0944514
4.79465 -0.487868 0.0757097
4.90431 -0.499026 0.0602295
4.75526 -0.483861 0.041713
4.50667 -0.458565 0.0237189
4.51667 -0.459583 0.00792366
4.44703 -0.452497 -0.00780134
4.43703 -0.451479 -0.0233528
4.2877 -0.436284 -0.0376113
4.30744 -0.438293 -0.0528992
4.18786 -0.426125 -0.066128
4.1876 -0.426099 -0.0808211
4.14751 -0.42202 -0.0946066
4.07754 -0.4149 -0.107326
4.10653 -0.41785 -0.136931
5.13237 -0.505043 0.171081
5.03346 -0.495309 0.150111
5.00411 -0.492421 0.13167
5.01448 -0.493442 0.114344
4.8258 -0.474874 0.0931075
4.72658 -0.465112 0.0746102
4.86613 -0.478843 0.0597408
4.73694 -0.466131 0.0415384
4.50816 -0.443618 0.0237189
4.47836 -0.440686 0.00785384
4.45846 -0.438727 -0.0078188
4.34893 -0.42795 -0.0228815
4.34883 -0.427939 -0.0381349
4.38847 -0.43184 -0.0538765
4.34846 -0.427903 -0.0686412
4.19894 -0.41319 -0.081013
4.12899 -0.406306 -0.0941529
4.12864 -0.406272 -0.108634
3.96907 -0.39057 -0.118368
4.04821 -0.398357 -0.134942
5.21353 -0.496496 0.173733
5.14445 -0.489918 0.153374
4.92602 -0.469116 0.129576
5.01601 -0.477686 0.114344
4.91684 -0.468242 0.0948353
4.88728 -0.465427 0.0771233
4.8477 -0.461658 0.0594965
4.78815 -0.455987 0.0419748
4.56926 -0.435141 0.0240331
4.43991 -0.422822 0.00778403
4.41004 -0.419978 -0.00773153
4.40999 -0.419973 -0.0231957
4.39992 -0.419015 -0.0385713
4.34004 -0.413312 -0.0532657
4.24029 -0.403812 -0.0669134
4.17036 -0.397153 -0.0804371
4.12029 -0.392385 -0.093926
4.11994 -0.392351 -0.108373
4.02998 -0.383785 -0.120148
4.11909 -0.39227 -0.137263
5.21515 -0.479205 0.173733
5.23563 -0.481087 0.156044
4.91759 -0.451863 0.129314
4.9877 -0.458305 0.113664
4.98806 -0.458339 0.0961791
4.78923 -0.440068 0.0755526
4.66002 -0.428196 0.0571753
4.60044 -0.422721 0.0403167
4.49102 -0.412667 0.0236142
4.55082 -0.418162 0.00797602
4.47116 -0.410842 -0.00783625
4.32163 -0.397102 -0.0378731
4.33143 -0.398002 -0.0531435
4.381 -0.402557 -0.0691124
4.27122 -0.39247 -0.0823568
4.1813 -0.384208 -0.0952872
4.15108 -0.381431 -0.109158
4.02128 -0.369504 -0.119851
4.17013 -0.383181 -0.13892
5.24658 -0.464553 0.174728
5.15754 -0.456669 0.153671
5.10826 -0.452305 0.134288
5.10869 -0.452344 0.116386
5.01943 -0.444441 0.0967551
4.94006 -0.437413 0.0779087
4.77098 -0.422441 0.0585191
4.77115 -0.422457 0.0418002
4.61189 -0.408355 0.0242425
4.55218 -0.403068 0.00797602
4.51234 -0.39954 -0.00790606
4.43249 -0.39247 -0.0388331
4.45225 -0.39422 -0.0546096
4.33251 -0.383618 -0.068327
4.25258 -0.37654 -0.0819729
4.26222 -0.377394 -0.0971022
4.1822 -0.370308 -0.109943
4.15192 -0.367628 -0.123708
4.25102 -0.376402 -0.141573
5.48709 -0.467516 0.182685
5.22874 -0.445504 0.155748
5.2691 -0.448942 0.138476
5.13009 -0.437098 0.11684
5.03084 -0.428642 0.096947
5.02119 -0.427819 0.0791653
4.8122 -0.410013 0.0590078
4.92198 -0.419366 0.0431092
4.82246 -0.410887 0.0253421
4.72288 -0.402403 0.00827271
4.78266 -0.407497 -0.00837728
4.39391 -0.374374 -0.038484
4.38379 -0.373511 -0.0537544
4.34372 -0.370098 -0.0684841
4.3335 -0.369226 -0.0835087
4.19372 -0.357317 -0.0955141
4.22325 -0.359832 -0.11099
4.183 -0.356403 -0.124598
4.1427 -0.35297 -0.137926
5.369 -0.440469 0.178706
5.40944 -0.443786 0.161087
5.17085 -0.424213 0.135859
5.18125 -0.425066 0.117974
5.14177 -0.421827 0.0990587
4.99261 -0.40959 0.0786941
4.96295 -0.407157 0.0608403
4.91331 -0.403084 0.0430219
4.86359 -0.399006 0.0255515
4.88359 -0.400646 0.00855196
4.77395 -0.391652 -0.00835983
4.67423 -0.383471 -0.0245571
4.63425 -0.380191 -0.0405784
4.4547 -0.36546 -0.0546096
4.44452 -0.364625 -0.0700549
4.31471 -0.353975 -0.0831247
4.25461 -0.349045 -0.0968754
4.35388 -0.357189 -0.114393
4.3136 -0.353885 -0.128455
4.26332 -0.34976 -0.141904
5.45014 -0.428935 0.181359
5.24148 -0.412513 0.156044
5.23202 -0.411769 0.137429
5.12284 -0.403176 0.116613
5.12321 -0.403205 0.0986748
5.00391 -0.393816 0.0788511
4.91444 -0.386774 0.0602295
4.86477 -0.382866 0.0425856
4.83498 -0.380521 0.0253944
4.69547 -0.369542 0.00822036
4.76526 -0.375034 -0.00834238
4.70538 -0.370322 -0.0247142
4.68533 -0.368744 -0.0410147
4.5456 -0.357747 -0.0557091
4.39586 -0.345962 -0.0692695
4.3956 -0.345941 -0.0846605
4.28564 -0.337287 -0.097556
4.24541 -0.334121 -0.111514
4.33468 -0.341147 -0.129048
4.18475 -0.329347 -0.139252
5.35187 -0.403348 0.178043
5.40229 -0.407149 0.160791
5.20345 -0.392163 0.136644
5.15405 -0.38844 0.117294
5.08464 -0.383208 0.0979069
5.05504 -0.380978 0.0796365
4.91569 -0.370475 0.0602295
4.79622 -0.361471 0.0419748
4.82625 -0.363734 0.0253421
4.78642 -0.360733 0.00837743
4.79639 -0.361484 -0.00839473
4.70659 -0.354716 -0.0247142
4.59679 -0.346441 -0.0402293
4.55674 -0.343423 -0.0558313
4.37705 -0.32988 -0.0689553
4.42663 -0.333617 -0.0852365
4.30667 -0.324576 -0.0980097
4.28637 -0.323046 -0.112561
4.33579 -0.326771 -0.129048
4.27552 -0.322228 -0.142236
5.4728 -0.394216 0.182022
5.12446 -0.369124 0.152484
5.1449 -0.370596 0.135073
5.18523 -0.373501 0.117974
5.08588 -0.366345 0.0979069
5.13606 -0.369959 0.0808931
4.88697 -0.352017 0.059863
4.69765 -0.33838 0.0411021
4.8374 -0.348447 0.0253944
4.7078 -0.339111 0.00823781
4.82749 -0.347732 -0.00844709
4.64789 -0.334796 -0.0244
4.62783 -0.333351 -0.0404911
4.45812 -0.321126 -0.0546096
4.4579 -0.32111 -0.0702119
4.29807 -0.309598 -0.0827408
4.34761 -0.313166 -0.0989172
4.10794 -0.295903 -0.107849
4.24712 -0.305928 -0.126378
4.15694 -0.299432 -0.138257
5.17546 -0.356457 0.153968
5.20588 -0.358553 0.136644
5.11656 -0.352401 0.116386
5.07703 -0.349679 0.0977149
4.87784 -0.335959 0.0768092
4.89803 -0.33735 0.0599852
4.83835 -0.33324 0.0423238
4.89833 -0.33737 0.0257086
4.77867 -0.329129 0.00835998
4.79862 -0.330503 -0.00839473
4.6589 -0.32088 -0.0244523
4.57898 -0.315375 -0.0400548
4.3793 -0.301622 -0.0536322
4.45888 -0.307104 -0.0702119
4.36884 -0.300902 -0.0840846
4.27876 -0.294698 -0.0973291
4.27839 -0.294673 -0.112299
4.24806 -0.292583 -0.126378
4.31739 -0.297359 -0.143562
5.01647 -0.328797 0.16677
4.93723 -0.323603 0.146848
5.02749 -0.329519 0.131932
4.79847 -0.314508 0.109126
4.94847 -0.32434 0.0952193
4.81906 -0.315858 0.0758667
4.9091 -0.321759 0.0601073
4.82945 -0.316539 0.0422366
4.72979 -0.310007 0.0248185
4.66997 -0.306086 0.008168
4.58017 -0.3002 -0.00801077
4.53022 -0.296926 -0.0237717
4.40039 -0.288417 -0.038484
4.30045 -0.281866 -0.0526549
4.38006 -0.287084 -0.0689553
4.23014 -0.277258 -0.081397
4.21986 -0.276584 -0.0959679
4.20952 -0.275907 -0.110467
4.19914 -0.275226 -0.124895
4.12886 -0.27062 -0.137263
5.05743 -0.314642 0.168097
5.02806 -0.312815 0.149518
4.94873 -0.307879 0.129838
4.91922 -0.306043 0.111849
4.97945 -0.309791 0.0957952
4.94982 -0.307947 0.0779087
4.85026 -0.301753 0.0593743
4.80054 -0.29866 0.0419748
4.86054 -0.302392 0.0254991
4.71088 -0.293082 0.00823781
4.54121 -0.282526 -0.00794096
4.54116 -0.282523 -0.023824
4.4113 -0.274444 -0.0385713
4.37122 -0.27195 -0.05351
4.34107 -0.270074 -0.068327
4.29091 -0.266954 -0.0825488
4.30058 -0.267555 -0.0977829
4.19046 -0.260704 -0.109943
4.28981 -0.266886 -0.127565
4.17962 -0.26003 -0.13892
5.11831 -0.301395 0.170086
4.8794 -0.287326 0.145068
4.99962 -0.294405 0.131147
4.98009 -0.293255 0.11321
4.99043 -0.293864 0.0959872
4.89092 -0.288005 0.0769663
4.81131 -0.283316 0.0588856
4.68171 -0.275685 0.0409276
4.74172 -0.279219 0.0248708
4.45228 -0.262175 -0.00778389
4.45223 -0.262172 -0.0233528
4.31237 -0.253936 -0.0376986
4.35214 -0.256278 -0.0532657
4.33196 -0.25509 -0.06817
4.27181 -0.251548 -0.0821649
4.09186 -0.240951 -0.0930185
4.15138 -0.244456 -0.108896
4.2308 -0.249133 -0.125785
4.13057 -0.243231 -0.137263
5.09928 -0.284201 0.169423
4.95014 -0.275889 0.147144
4.92067 -0.274247 0.129053
5.02091 -0.279834 0.114117
4.88152 -0.272065 0.0938754
4.87184 -0.271525 0.0766521
4.82216 -0.268756 0.0590078
4.75244 -0.264871 0.0415384
4.50295 -0.250966 0.0236142
4.47305 -0.249299 -0.0078188
4.29328 -0.23928 -0.022515
4.37305 -0.243726 -0.0382222
4.25308 -0.23704 -0.052044
4.24289 -0.236472 -0.0667563
4.22267 -0.235344 -0.081205
4.11256 -0.229208 -0.0934722
4.0623 -0.226407 -0.10654
4.02198 -0.22416 -0.119555
4.03152 -0.224691 -0.133947
4.96046 -0.259967 0.164781
5.00093 -0.262088 0.148628
5.06132 -0.265252 0.132717
4.9719 -0.260566 0.112983
4.93232 -0.258492 0.0948353
4.93262 -0.258508 0.0775946
4.75312 -0.249101 0.0581526
4.79324 -0.251203 0.0418875
4.64356 -0.243359 0.0243472
4.44389 -0.232895 -0.00776644
4.31402 -0.226088 -0.0226197
4.28396 -0.224513 -0.0374368
4.20392 -0.220318 -0.0514332
4.09388 -0.214551 -0.0644002
4.13356 -0.216631 -0.0794772
4.03342 -0.211383 -0.0916573
4.06303 -0.212934 -0.10654
3.99276 -0.209252 -0.118665
4.10211 -0.214983 -0.136268
4.93135 -0.242046 0.163787
4.90194 -0.240602 0.145661
4.74266 -0.232785 0.124341
4.79299 -0.235255 0.108899
4.88322 -0.239684 0.0938754
4.86354 -0.238718 0.076495
4.83382 -0.237259 0.05913
4.61427 -0.226483 0.0403167
4.64435 -0.227959 0.0243472
4.43465 -0.217667 0.00774913
4.40469 -0.216196 -0.00769663
4.4346 -0.217664 -0.0232481
4.38455 -0.215208 -0.0383095
4.2246 -0.207356 -0.0516775
4.18445 -0.205386 -0.0658139
4.02441 -0.197531 -0.0773655
4.13396 -0.202907 -0.093926
4.06371 -0.19946 -0.10654
3.91356 -0.19209 -0.116291
4.07285 -0.199908 -0.135273
5.012 -0.229347 0.166439
5.1124 -0.233941 0.151891
4.90319 -0.224368 0.128529
4.8337 -0.221188 0.109807
4.80409 -0.219833 0.0923396
4.75444 -0.217561 0.0747672
4.55489 -0.20843 0.0557092
4.60501 -0.210723 0.0402295
4.57515 -0.209357 0.0239807
4.47531 -0.204788 0.00781894
4.37541 -0.200217 -0.00764427
4.38535 -0.200672 -0.0229863
4.31532 -0.197467 -0.0376986
4.31516 -0.19746 -0.052777
4.17512 -0.191051 -0.0656568
4.15489 -0.190126 -0.0798612
4.10465 -0.187827 -0.0932454
4.02441 -0.184155 -0.105493
4.02402 -0.184137 -0.119555
3.97365 -0.181833 -0.131958
5.24236 -0.223386 0.174065
5.17303 -0.220432 0.153671
5.06367 -0.215772 0.132717
4.93425 -0.210257 0.112076
4.86469 -0.207293 0.0934915
4.76509 -0.203049 0.0749243
4.73535 -0.201782 0.0579083
4.56568 -0.194552 0.0398804
4.67569 -0.19924 0.0245043
4.44596 -0.18945 0.00776658
4.43597 -0.189025 -0.00774898
4.39595 -0.187319 -0.0230386
4.35588 -0.185612 -0.0380477
4.35572 -0.185605 -0.0532657
4.35551 -0.185596 -0.0684841
4.10552 -0.174943 -0.0789013
4.17514 -0.17791 -0.0948335
3.98502 -0.169809 -0.104446
4.01459 -0.171069 -0.119258
3.93426 -0.167646 -0.130632
5.4428 -0.213848 0.180696
5.31356 -0.20877 0.157824
5.04438 -0.198194 0.132194
5.04481 -0.198211 0.114571
5.01521 -0.197048 0.0963711
4.74575 -0.186461 0.0746102
4.80593 -0.188826 0.0587635
4.63625 -0.182159 0.0404912
4.55642 -0.179022 0.023876
4.48653 -0.176276 0.00783639
4.44656 -0.174706 -0.00776644
4.40654 -0.173133 -0.023091
4.37646 -0.171951 -0.0382222
4.24641 -0.166842 -0.0519218
4.26618 -0.167619 -0.0670705
4.23595 -0.166431 -0.081397
4.09578 -0.160924 -0.0930185
4.05548 -0.15934 -0.106278
3.99516 -0.15697 -0.118665
3.97475 -0.156168 -0.131958
5.44348 -0.195798 0.180696
5.25429 -0.188993 0.156044
5.18487 -0.186496 0.135859
5.12537 -0.184356 0.116386
5.0558 -0.181853 0.097139
5.11606 -0.184021 0.0804219
4.94643 -0.17792 0.0604738
4.68679 -0.16858 0.0409276
4.63694 -0.166787 0.0242949
4.54705 -0.163554 0.00794111
4.55705 -0.163914 -0.00795842
4.537 -0.163193 -0.0237717
4.34702 -0.156359 -0.0379604
4.39683 -0.158151 -0.0537544
4.2867 -0.154189 -0.0673846
4.35638 -0.156696 -0.0837007
4.13626 -0.148778 -0.093926
4.08596 -0.146969 -0.107064
3.97568 -0.143002 -0.118071
4.07512 -0.146579 -0.135273
5.36419 -0.175137 0.178043
5.15498 -0.168306 0.153078
4.99563 -0.163103 0.130885
4.86615 -0.158876 0.110487
4.96644 -0.162151 0.0954112
4.81684 -0.157266 0.0757097
4.90702 -0.160211 0.0599852
4.70731 -0.15369 0.0411021
4.54751 -0.148473 0.0238236
4.63752 -0.151412 0.00809819
4.52758 -0.147822 -0.00790606
4.5675 -0.149126 -0.0239287
4.42747 -0.144554 -0.0386585
4.40732 -0.143896 -0.0538765
4.36713 -0.142584 -0.0686412
4.24695 -0.13866 -0.081589
4.27662 -0.139628 -0.0971022
4.19632 -0.137007 -0.109943
4.14596 -0.135363 -0.123115
4.20544 -0.137305 -0.139584
5.44463 -0.160642 0.180696
5.24541 -0.154764 0.155748
5.17597 -0.152715 0.135597
5.03651 -0.1486 0.114344
4.94693 -0.145957 0.0950273
4.96723 -0.146556 0.0780658
4.83753 -0.14273 0.05913
4.80772 -0.14185 0.0419748
4.75786 -0.140379 0.0249232
4.78791 -0.141265 0.00835998
4.76792 -0.140676 -0.00832492
4.50798 -0.133006 -0.0236146
4.51786 -0.133298 -0.0394439
4.37777 -0.129164 -0.05351
4.39754 -0.129748 -0.0691124
4.26736 -0.125907 -0.0819729
4.20709 -0.124129 -0.0955141
4.16676 -0.122939 -0.109158
4.12639 -0.121748 -0.122521
4.20586 -0.124092 -0.139584
5.38519 -0.141016 0.178706
5.11599 -0.133967 0.151891
5.14647 -0.134765 0.134812
5.00699 -0.131113 0.113664
4.99737 -0.130861 0.0959872
4.82775 -0.126419 0.0758667
4.89796 -0.128257 0.059863
4.75819 -0.124598 0.0415384
4.80829 -0.125909 0.025185
4.6484 -0.121723 0.00811564
4.74837 -0.12434 -0.00829002
4.59836 -0.120412 -0.0240858
4.38833 -0.114912 -0.0383095
4.48813 -0.117526 -0.0548539
4.35797 -0.114117 -0.0684841
4.30773 -0.112802 -0.0827408
4.27743 -0.112009 -0.0971022
4.21711 -0.110429 -0.110467
4.14675 -0.108587 -0.123115
4.16628 -0.109098 -0.138257
5.37564 -0.122929 0.178375
5.23632 -0.119743 0.155451
5.1369 -0.117469 0.13455
5.21729 -0.119308 0.118428
5.01776 -0.114745 0.0963711
4.9281 -0.112695 0.0774375
4.89835 -0.112015 0.059863
4.88854 -0.11179 0.0426729
4.65872 -0.106535 0.0243996
4.69876 -0.10745 0.0082029
4.73875 -0.108365 -0.00827256
4.46877 -0.102191 -0.0234051
4.47866 -0.102417 -0.0390949
4.42851 -0.10127 -0.0541209
4.34833 -0.0994366 -0.068327
4.2681 -0.097602 -0.0819729
4.29777 -0.0982805 -0.097556
4.18747 -0.0957582 -0.109681
4.1371 -0.0946062 -0.122818
4.1866 -0.0957383 -0.13892
5.30607 -0.103735 0.176054
5.20671 -0.101792 0.154561
5.12726 -0.100239 0.134288
5.00775 -0.0979026 0.113664
4.96813 -0.097128 0.0954112
4.97843 -0.0973293 0.0782228
4.81872 -0.0942069 0.0588856
4.7989 -0.0938194 0.0418875
4.76902 -0.0932353 0.0249755
4.57912 -0.0895226 0.00799347
4.47914 -0.087568 -0.0078188
4.44909 -0.0869805 -0.0233004
4.379 -0.0856102 -0.0382222
4.32885 -0.0846298 -0.0528992
4.30865 -0.0842348 -0.0676988
4.43833 -0.0867703 -0.0852365
4.19812 -0.082074 -0.0952872
4.19776 -0.082067 -0.109943
4.20734 -0.0822544 -0.124895
4.1869 -0.0818546 -0.13892
5.29637 -0.0869007 0.175722
5.06709 -0.0831386 0.150408
5.07758 -0.0833107 0.132979
4.98804 -0.0818417 0.11321
4.96841 -0.0815196 0.0954112
4.85875 -0.0797203 0.076338
4.81899 -0.079068 0.0588856
4.78917 -0.0785787 0.0418002
4.52933 -0.0743153 0.0237189
4.49939 -0.073824 0.00785384
4.47939 -0.0734959 -0.0078188
4.52933 -0.0743153 -0.0237193
4.38924 -0.0720168 -0.0383095
4.46906 -0.0733265 -0.0546096
4.31889 -0.0708624 -0.0678558
4.29863 -0.0705301 -0.0825488
4.20835 -0.0690488 -0.0955141
4.16801 -0.0683869 -0.109158
4.07766 -0.0669044 -0.121038
4.14716 -0.0680448 -0.137594
5.0268 -0.0658045 0.16677
5.14729 -0.0673818 0.152781
4.96787 -0.065033 0.1301
4.80835 -0.0629448 0.109126
4.72872 -0.0619024 0.0908039
4.53905 -0.0594194 0.0713116
4.66925 -0.0611239 0.0570531
4.67942 -0.061257 0.0408403
4.59954 -0.0602113 0.0240854
4.6096 -0.0603429 0.00804583
4.45961 -0.0583795 -0.00778389
4.42956 -0.0579861 -0.0231957
4.35946 -0.0570685 -0.0380477
4.3493 -0.0569355 -0.0531435
4.24911 -0.0556239 -0.0667563
4.25885 -0.0557514 -0.0817809
4.11859 -0.0539153 -0.0934722
4.09824 -0.053649 -0.107326
4.00789 -0.0524662 -0.118961
4.20732 -0.0550769 -0.139584
5.10695 -0.049916 0.169423
5.06753 -0.0495307 0.150408
5.09801 -0.0498287 0.133503
4.87851 -0.0476833 0.110714
4.82888 -0.0471982 0.0927236
4.6792 -0.0457352 0.0735106
4.72942 -0.0462261 0.0577861
4.58961 -0.0448595 0.0400549
4.65971 -0.0455447 0.0243996
4.48978 -0.0438837 0.00783639
4.41978 -0.0431996 -0.00771408
4.49972 -0.043981 -0.0235622
4.30963 -0.042123 -0.0376113
4.37946 -0.0428055 -0.05351
4.19928 -0.0410444 -0.0659709
4.20902 -0.0411396 -0.0808211
4.17872 -0.0408435 -0.0948335
4.07841 -0.0398629 -0.106802
4.13798 -0.0404452 -0.122818
4.13753 -0.0404408 -0.137263
4.98715 -0.0322061 0.165444
5.00769 -0.0323388 0.148628
5.00818 -0.0323419 0.131147
4.76867 -0.0307952 0.108219
4.869 -0.0314431 0.0934915
4.8193 -0.0311222 0.0757097
4.75955 -0.0307363 0.0581526
4.76972 -0.030802 0.0416257
4.65984 -0.0300924 0.0243996
4.6099 -0.0297699 0.00804583
4.3999 -0.0284138 -0.00767917
4.43985 -0.0286717 -0.0232481
4.40974 -0.0284773 -0.038484
4.28959 -0.0277014 -0.0524105
4.22939 -0.0273126 -0.0664422
4.21913 -0.0272464 -0.081013
4.09886 -0.0264697 -0.0930185
4.13849 -0.0267257 -0.108373
4.04813 -0.0261421 -0.120148
4.14763 -0.0267847 -0.137594
5.10716 -0.0169361 0.169423
5.00777 -0.0166065 0.148628
4.95827 -0.0164424 0.129838
4.76875 -0.0158139 0.108219
4.89907 -0.016246 0.0940674
4.78938 -0.0158823 0.0752384
4.75962 -0.0157836 0.0581526
4.78979 -0.0158837 0.0418002
4.41992 -0.0146571 0.023143
4.51997 -0.0149889 0.00788875
4.65997 -0.0154531 -0.00813294
4.35992 -0.0144581 -0.0228292
4.35981 -0.0144578 -0.0380477
4.25966 -0.0141257 -0.052044
4.30944 -0.0142908 -0.0676988
4.15921 -0.0137926 -0.0798612
4.15891 -0.0137915 -0.0943797
4.0286 -0.0133594 -0.105493
3.94824 -0.0130929 -0.117181
4.1377 -0.0137212 -0.137263
5.0872 0 0.16876
4.95782 0 0.147144
4.87833 0 0.127744
4.99871 0 0.113437
4.8791 0 0.0936835
4.8994 0 0.0769663
4.71965 0 0.0576639
4.66982 0 0.040753
4.49994 0 0.0235618
4.65999 0 0.00813309
4.58999 0 -0.00801077
4.40994 0 -0.023091
4.34983 0 -0.0379604
4.26968 0 -0.0521662
4.22948 0 -0.0664422
4.12924 0 -0.0792853
4.08895 0 -0.0927916
4.01862 0 -0.105231
4.02823 0 -0.119555
4.08775 0 -0.135605
4.96724 0.0164721 0.164781
4.99777 0.0165733 0.148331
4.84831 0.0160777 0.126958
4.9587 0.0164438 0.112529
4.86908 0.0161466 0.0934915
4.90937 0.0162802 0.0771233
4.72962 0.0156841 0.0577861
4.6798 0.0155189 0.0408403
4.52991 0.0150219 0.0237189
4.59997 0.0152542 0.00802837
4.56997 0.0151547 -0.00797587
4.32992 0.0143586 -0.0226721
4.37981 0.0145241 -0.0382222
4.18966 0.0138935 -0.0511888
4.29945 0.0142576 -0.0675417
4.23919 0.0140578 -0.081397
4.11892 0.0136589 -0.0934722
4.05859 0.0134589 -0.106278
4.08818 0.013557 -0.121335
4.07773 0.0135224 -0.135273
5.19703 0.0344684 0.172407
4.9677 0.0329475 0.147441
5.05816 0.0335474 0.132456
4.90863 0.0325557 0.111395
4.88899 0.0324254 0.0938754
4.8393 0.0320958 0.0760238
4.86953 0.0322963 0.0594965
4.53973 0.030109 0.0396186
4.51984 0.0299771 0.0236665
4.4499 0.0295132 0.00776658
4.2799 0.0283857 -0.00746974
4.46984 0.0296455 -0.0234051
4.32974 0.0287163 -0.0377859
4.23959 0.0281184 -0.0517997
4.16939 0.0276528 -0.0654997
4.07851 0.0270501 -0.106802
3.99815 0.0265171 -0.118665
3.87778 0.0257187 -0.128642
5.15692 0.0504045 0.171081
4.9076 0.0479676 0.145661
4.96806 0.0485585 0.1301
4.85852 0.0474879 0.110261
4.7389 0.0463187 0.0909958
4.83917 0.0472988 0.0760238
4.76942 0.046617 0.0582748
4.6396 0.0453481 0.0404912
4.45973 0.04359 0.0233524
4.60977 0.0450566 0.00804583
4.41978 0.0431996 -0.00771408
4.38973 0.0429059 -0.0229863
4.24964 0.0415366 -0.0370878
4.24948 0.041535 -0.0519218
4.0993 0.0400671 -0.0644002
4.05841 0.0396675 -0.106278
4.08801 0.0399568 -0.121335
3.89767 0.0380964 -0.129305
5.1967 0.0680285 0.172407
4.9374 0.0646341 0.146551
4.86791 0.0637245 0.127482
4.82834 0.0632065 0.10958
4.8087 0.0629494 0.0923396
4.82899 0.063215 0.0758667
4.76924 0.0624327 0.0582748
4.73941 0.0620423 0.0413639
4.42956 0.0579861 0.0231953
4.43961 0.0581177 0.00774913
4.34962 0.0569397 -0.00759191
4.40956 0.0577243 -0.023091
4.29947 0.0562831 -0.0375241
4.28931 0.0561502 -0.0524105
4.07915 0.053399 -0.0640861
4.11824 0.0539107 -0.107849
4.06786 0.0532512 -0.120741
3.88753 0.0508905 -0.128974
5.15647 0.0846052 0.171081
5.14704 0.0844505 0.152781
4.98762 0.0818347 0.130623
4.79812 0.0787255 0.108899
4.80847 0.0788953 0.0923396
4.6688 0.0766036 0.0733536
4.87898 0.0800522 0.0596186
4.66919 0.0766102 0.040753
4.46934 0.073331 0.0234047
4.49939 0.073824 0.00785384
4.4394 0.0728397 -0.00774898
4.39935 0.0721826 -0.0230386
4.33925 0.0711966 -0.0378731
4.24911 0.0697176 -0.0519218
4.04896 0.0664335 -0.0636148
4.19866 0.0688898 -0.0806291
4.06806 0.066747 -0.10654
3.94773 0.0647727 -0.117181
3.95729 0.0649295 -0.131295
5.11619 0.100916 0.169754
5.10676 0.10073 0.151594
5.05728 0.0997537 0.132456
4.82782 0.0952276 0.10958
4.76819 0.0940515 0.0915717
4.73849 0.0934657 0.0744531
4.66874 0.0920899 0.0570531
4.46896 0.0881492 0.0390077
4.50906 0.0889402 0.0236142
4.53911 0.0895329 0.00792366
4.38914 0.0865747 -0.00766172
4.43908 0.0875597 -0.0232481
4.39898 0.0867688 -0.0383967
4.34883 0.0857796 -0.0531435
4.15868 0.0820289 -0.0653426
4.17842 0.0824183 -0.0802451
4.12778 0.0814195 -0.108111
4.02744 0.0794404 -0.119555
4.14691 0.0817969 -0.137594
5.12584 0.117217 0.170086
5.11641 0.117001 0.151891
5.03696 0.115184 0.131932
4.94743 0.113137 0.112302
4.72789 0.108116 0.0908039
4.6782 0.10698 0.0735106
4.70842 0.107671 0.0575418
4.51865 0.103331 0.0394441
4.50876 0.103105 0.0236142
4.38885 0.100363 0.00766186
4.50881 0.103107 -0.00787115
4.33881 0.0992189 -0.0227245
4.35869 0.0996737 -0.0380477
4.28856 0.0980699 -0.0524105
4.13841 0.0946362 -0.0650285
4.08788 0.0934807 -0.0927916
4.03756 0.0923301 -0.105755
4.02717 0.0920926 -0.119555
3.80691 0.0870556 -0.126321
5.18537 0.135784 0.172075
4.99609 0.130827 0.148331
