x y z
4.4904 -0.51638 -0.00788861
4.61949 -0.531225 -0.0243476
4.37103 -0.502653 -0.0383967
4.53974 -0.522054 -0.0558313
4.38059 -0.503752 -0.0692695
4.35052 -0.500295 -0.0840846
4.1019 -0.471705 -0.0936991
4.12142 -0.473949 -0.108634
4.10115 -0.471618 -0.122521
3.9617 -0.455581 -0.132289
5.09553 -0.568853 0.170086
5.11595 -0.571134 0.152781
5.14626 -0.574517 0.135597
4.95792 -0.553491 0.11321
4.84898 -0.541329 0.0936835
5.06789 -0.565768 0.0801077
4.85945 -0.542498 0.0597408
4.73043 -0.528095 0.0415384
4.7703 -0.532546 0.0251326
4.60141 -0.513691 0.00808073
4.76042 -0.531443 -0.00835983
4.57154 -0.510357 -0.0240858
4.41242 -0.492593 -0.0387458
4.40232 -0.491466 -0.0541209
4.36236 -0.487004 -0.0689553
4.35216 -0.485865 -0.0840846
4.08357 -0.455881 -0.0932454
4.1329 -0.461388 -0.108896
4.12256 -0.460234 -0.123115
4.00292 -0.446877 -0.133616
5.1569 -0.559309 0.172075
5.04816 -0.547514 0.150704
5.32692 -0.577749 0.140309
4.9 -0.531445 0.111849
4.87053 -0.528249 0.0940674
4.98018 -0.540141 0.0786941
4.8313 -0.523995 0.0593743
4.60283 -0.499215 0.040404
4.67253 -0.506775 0.024609
4.58312 -0.497076 0.00804583
4.83166 -0.524033 -0.008482
4.593 -0.498149 -0.0241905
4.47359 -0.485198 -0.0392694
4.3939 -0.476555 -0.0539987
4.38375 -0.475453 -0.0692695
4.17474 -0.452785 -0.0806291
4.13468 -0.44844 -0.0943797
4.19396 -0.454869 -0.110467
4.16374 -0.451592 -0.124301
4.18315 -0.453697 -0.139584
5.20843 -0.547428 0.173733
5.00024 -0.525547 0.149221
5.05044 -0.530823 0.132979
5.0111 -0.526688 0.114344
4.86232 -0.51105 0.0938754
4.81289 -0.505855 0.0760238
4.77335 -0.501699 0.0586413
4.67408 -0.491265 0.0410148
4.69408 -0.493368 0.0247137
4.79359 -0.503826 0.00841234
4.76375 -0.500691 -0.00835983
4.43551 -0.466191 -0.0233528
4.37573 -0.459908 -0.0383967
4.25624 -0.447348 -0.0522884
4.3853 -0.460914 -0.0692695
4.26571 -0.448344 -0.0823568
4.09638 -0.430546 -0.0934722
4.13579 -0.434689 -0.108896
4.20498 -0.441961 -0.125488
4.14488 -0.435644 -0.138257
5.28976 -0.538247 0.176385
5.20084 -0.5292 0.155154
5.19141 -0.528239 0.136644
5.01282 -0.510068 0.114344
4.88388 -0.496947 0.0942594
4.74491 -0.482807 0.0749243
4.9242 -0.501051 0.0604738
4.87464 -0.496008 0.0427602
4.74543 -0.48286 0.0249755
4.74549 -0.482866 0.00832507
4.48683 -0.456546 -0.00787115
4.53651 -0.461602 -0.0238764
4.41702 -0.449444 -0.0387458
4.30744 -0.438293 -0.0528992
4.34701 -0.44232 -0.0686412
4.15776 -0.423063 -0.0802451
4.1674 -0.424044 -0.0950604
4.14716 -0.421984 -0.109158
4.01748 -0.408789 -0.119851
4.11647 -0.418862 -0.137263
5.18211 -0.509936 0.172738
5.13294 -0.505098 0.153078
5.10359 -0.50221 0.134288
5.04433 -0.496379 0.115025
4.9054 -0.482707 0.0946433
4.75644 -0.468049 0.0750814
4.9756 -0.489615 0.0610847
4.83646 -0.475923 0.0424111
4.84652 -0.476914 0.0254991
4.49827 -0.442644 0.00788875
4.50822 -0.443624 -0.00790606
4.49821 -0.442639 -0.0236669
4.39859 -0.432835 -0.0385713
4.39843 -0.43282 -0.0539987
4.35841 -0.428882 -0.0687983
4.16909 -0.410252 -0.0804371
4.22848 -0.416097 -0.0964216
4.12864 -0.406272 -0.108634
4.20782 -0.414063 -0.125488
4.10789 -0.40423 -0.136931
5.26328 -0.501234 0.175391
5.14445 -0.489918 0.153374
5.1151 -0.487122 0.13455
4.91648 -0.468208 0.112076
5.07609 -0.483408 0.0979069
4.97687 -0.473958 0.078537
4.91738 -0.468294 0.0603517
4.79811 -0.456935 0.042062
4.70863 -0.448414 0.0247661
4.66887 -0.444627 0.00818545
4.71864 -0.449367 -0.00827256
4.50954 -0.429453 -0.0237193
4.50943 -0.429443 -0.0395312
4.33008 -0.412364 -0.0531435
4.22038 -0.401917 -0.0665992
4.16041 -0.396205 -0.0802451
4.20986 -0.400915 -0.0959679
4.10004 -0.390456 -0.107849
4.19914 -0.399894 -0.125191
4.08924 -0.389427 -0.136268
5.23505 -0.481034 0.174396
5.17591 -0.475599 0.154264
5.19632 -0.477475 0.136644
5.02752 -0.461964 0.114571
5.10754 -0.469317 0.0984828
4.87884 -0.448303 0.0769663
4.93882 -0.453814 0.060596
4.7996 -0.441021 0.042062
4.56072 -0.419072 0.0239807
4.64044 -0.426397 0.00813309
4.59065 -0.421822 -0.00804568
4.49102 -0.412667 -0.0236146
4.40129 -0.404422 -0.0385713
4.431 -0.407152 -0.0543652
4.41087 -0.405302 -0.0695836
4.321 -0.397044 -0.0833167
4.21117 -0.386952 -0.0959679
4.11127 -0.377772 -0.108111
4.07105 -0.374077 -0.121335
4.17013 -0.383181 -0.13892
5.26649 -0.466316 0.175391
5.20733 -0.461077 0.155154
5.27754 -0.467294 0.138738
5.13857 -0.454989 0.117067
5.06923 -0.44885 0.0977149
5.03966 -0.446231 0.0794794
4.92038 -0.43567 0.0603517
4.83091 -0.427748 0.0423238
4.56209 -0.403945 0.0239807
4.60199 -0.407478 0.00806328
4.73148 -0.418944 -0.00829002
4.44256 -0.393362 -0.0233528
4.27312 -0.378359 -0.0374368
4.34268 -0.384519 -0.0532657
4.30263 -0.380972 -0.0678558
4.27249 -0.378304 -0.0823568
4.1726 -0.369458 -0.0950604
4.08262 -0.361492 -0.107326
4.07227 -0.360575 -0.121335
4.22115 -0.373758 -0.140578
5.34767 -0.455637 0.178043
5.31838 -0.453141 0.158418
5.29898 -0.451488 0.139262
5.17989 -0.441342 0.117974
5.14042 -0.437979 0.0990587
4.97137 -0.423575 0.0783799
5.0015 -0.426142 0.061329
4.9718 -0.423611 0.0435455
4.80253 -0.409189 0.0252373
4.56346 -0.38882 0.00799347
4.87234 -0.415137 -0.00853435
4.40398 -0.375232 -0.0231433
4.33413 -0.36928 -0.0379604
4.37383 -0.372662 -0.0536322
4.35369 -0.370946 -0.0686412
4.26376 -0.363285 -0.0821649
4.22361 -0.359863 -0.0961947
4.11368 -0.350497 -0.108111
4.0834 -0.347917 -0.121631
4.25225 -0.362303 -0.141573
5.48853 -0.450275 0.182685
5.27993 -0.433162 0.157231
5.24059 -0.429934 0.137691
5.27093 -0.432423 0.120016
5.07202 -0.416105 0.0977149
4.99261 -0.40959 0.0786941
4.95299 -0.40634 0.0607182
4.93324 -0.404719 0.0431965
4.92339 -0.403911 0.0258657
4.86365 -0.39901 0.00851706
4.75402 -0.390016 -0.00832492
4.69417 -0.385106 -0.0246618
4.65419 -0.381826 -0.0407529
4.30521 -0.353197 -0.052777
4.37476 -0.358902 -0.0689553
4.30474 -0.353158 -0.0829328
4.23468 -0.34741 -0.0964216
4.21439 -0.345746 -0.110729
4.07451 -0.33427 -0.121335
4.29321 -0.352212 -0.142899
5.57967 -0.439129 0.185669
5.25144 -0.413297 0.156341
5.28185 -0.415691 0.138738
5.14277 -0.404745 0.117067
5.12321 -0.403205 0.0986748
5.08365 -0.400092 0.0801077
5.07393 -0.399327 0.0621842
4.93455 -0.388358 0.0431965
4.84495 -0.381306 0.0254468
4.7852 -0.376603 0.00837743
4.85498 -0.382095 -0.00849945
4.77517 -0.375814 -0.0250807
4.76508 -0.37502 -0.0417128
4.59545 -0.361669 -0.0563199
4.28622 -0.337332 -0.0675417
4.25605 -0.334959 -0.0819729
4.45507 -0.350622 -0.101413
4.3351 -0.34118 -0.11387
4.30479 -0.338794 -0.128158
4.24453 -0.334052 -0.141241
5.58109 -0.420624 0.185669
5.37239 -0.404895 0.159901
5.32307 -0.401178 0.139785
5.26371 -0.396704 0.119789
5.11455 -0.385463 0.0984828
5.1348 -0.386989 0.0808931
5.07523 -0.382499 0.0621842
4.93581 -0.371992 0.0431965
4.89605 -0.368995 0.0257086
4.86619 -0.366745 0.00851706
4.89611 -0.368999 -0.00856926
4.76642 -0.359225 -0.0250283
4.61673 -0.347944 -0.0404038
4.47697 -0.337411 -0.0548539
4.65622 -0.35092 -0.0733534
4.34687 -0.327606 -0.0837007
4.45621 -0.335846 -0.101413
4.22656 -0.318539 -0.11099
4.33579 -0.326771 -0.129048
4.33531 -0.326735 -0.144225
5.48277 -0.394934 0.182353
5.28398 -0.380614 0.157231
5.27452 -0.379933 0.138476
5.29491 -0.381402 0.12047
5.12577 -0.369218 0.0986748
5.07622 -0.365649 0.0799507
5.0266 -0.362075 0.0615734
4.80736 -0.346283 0.042062
4.97704 -0.358505 0.0261275
4.80754 -0.346295 0.00841234
4.8973 -0.352761 -0.00856926
4.77756 -0.344136 -0.0250807
4.74752 -0.341972 -0.0415383
4.40825 -0.317534 -0.0539987
4.65736 -0.335478 -0.0733534
4.38782 -0.316063 -0.0844686
4.32767 -0.31173 -0.0984635
4.16777 -0.300212 -0.10942
4.36676 -0.314545 -0.129938
4.24666 -0.305894 -0.141241
5.71331 -0.393502 0.189979
5.5145 -0.379809 0.164054
5.42528 -0.373664 0.142403
5.23624 -0.360644 0.119109
5.08701 -0.350366 0.0979069
4.98757 -0.343517 0.078537
4.98781 -0.343533 0.0610847
4.97802 -0.342859 0.0435455
4.93823 -0.340119 0.025918
4.84851 -0.333939 0.00848215
4.57914 -0.315387 -0.00801077
4.76864 -0.328438 -0.0250283
4.71864 -0.324994 -0.0412765
4.53891 -0.312615 -0.0555869
4.46886 -0.307791 -0.070369
4.38879 -0.302276 -0.0844686
4.44831 -0.306376 -0.101186
4.26842 -0.293986 -0.112037
4.34778 -0.299452 -0.129344
4.3473 -0.299419 -0.144557
5.30569 -0.347753 0.176385
5.34617 -0.350407 0.159011
5.24694 -0.343903 0.137691
5.0778 -0.332816 0.115479
5.11807 -0.335456 0.0984828
4.9787 -0.326321 0.0783799
4.96897 -0.325683 0.0608403
4.8095 -0.315231 0.042062
4.85951 -0.318509 0.0254991
4.7498 -0.311318 0.00830762
4.71987 -0.309356 -0.00825511
4.48033 -0.293656 -0.0235099
4.48022 -0.293649 -0.0391821
4.38027 -0.287098 -0.0536322
4.5397 -0.297548 -0.0714685
4.37979 -0.287067 -0.0842766
4.31962 -0.283123 -0.0982366
4.28932 -0.281137 -0.112561
4.37867 -0.286993 -0.130234
4.21862 -0.276503 -0.140247
5.44647 -0.338845 0.181027
5.29742 -0.329573 0.157528
5.19816 -0.323398 0.136382
5.19861 -0.323425 0.118201
5.13911 -0.319724 0.0988668
5.13943 -0.319743 0.0808931
4.91014 -0.305478 0.0601073
4.9702 -0.309215 0.0434583
4.84057 -0.301151 0.0253944
4.78075 -0.297429 0.00835998
4.68094 -0.291219 -0.0081853
4.64096 -0.288732 -0.0243476
4.51111 -0.280653 -0.0394439
4.47102 -0.278159 -0.0547317
4.59056 -0.285596 -0.0722539
4.44059 -0.276266 -0.0854284
4.32053 -0.268797 -0.0982366
4.31019 -0.268153 -0.113084
4.35965 -0.27123 -0.129641
4.28934 -0.266856 -0.142568
5.43758 -0.320195 0.180696
5.32842 -0.313767 0.158418
5.23913 -0.308509 0.137429
5.12979 -0.30207 0.116613
5.15013 -0.303268 0.0990587
5.09055 -0.29976 0.0801077
4.981 -0.293309 0.0609625
4.90132 -0.288617 0.0428474
4.80162 -0.282746 0.025185
4.71183 -0.277459 0.00823781
4.69186 -0.276283 -0.00820275
4.45223 -0.262172 -0.0233528
4.48206 -0.263929 -0.0391821
4.38208 -0.258041 -0.0536322
4.54157 -0.267433 -0.0714685
4.26183 -0.25096 -0.0819729
4.23158 -0.249179 -0.0961947
4.23122 -0.249157 -0.11099
4.16096 -0.24502 -0.123708
4.14055 -0.243818 -0.137594
5.32879 -0.296993 0.177049
5.34934 -0.298138 0.159011
5.24007 -0.292048 0.137429
5.15068 -0.287066 0.117067
4.85158 -0.270396 0.0932995
4.97167 -0.277089 0.0782228
4.99188 -0.278216 0.0610847
4.68255 -0.260976 0.0409276
4.72261 -0.263208 0.0247661
4.59286 -0.255977 0.00802837
4.55293 -0.253751 -0.00795842
4.55287 -0.253748 -0.0238764
4.45292 -0.248177 -0.0389203
4.43279 -0.247055 -0.0542431
4.37267 -0.243705 -0.0687983
4.30253 -0.239795 -0.0827408
4.17245 -0.232546 -0.0948335
4.222 -0.235307 -0.110729
4.16171 -0.231947 -0.123708
4.02154 -0.224135 -0.133616
5.34971 -0.280367 0.177712
5.10125 -0.267345 0.133764
5.00185 -0.262136 0.113664
4.97226 -0.260585 0.0956032
4.8827 -0.255891 0.0768092
4.80305 -0.251717 0.0587635
4.7533 -0.24911 0.0415384
4.80334 -0.251733 0.025185
4.71352 -0.247025 0.00823781
4.74348 -0.248595 -0.00829002
4.51374 -0.236555 -0.0236669
4.41377 -0.231316 -0.0385713
4.36369 -0.228691 -0.0533879
4.25364 -0.222924 -0.0669134
4.21344 -0.220817 -0.081013
4.07336 -0.213476 -0.0925647
4.18282 -0.219213 -0.109681
3.90292 -0.204544 -0.115995
4.13205 -0.216552 -0.137263
5.21086 -0.255765 0.17307
4.90194 -0.240602 0.145661
5.13206 -0.251897 0.13455
5.09256 -0.249958 0.115705
4.81332 -0.236253 0.0925316
4.73372 -0.232345 0.0744531
4.68401 -0.229906 0.0572974
4.60428 -0.225992 0.0402295
4.7642 -0.233842 0.0249755
4.48459 -0.220118 0.00783639
4.70433 -0.230903 -0.00822021
4.55445 -0.223547 -0.0238764
4.31464 -0.211776 -0.0376986
4.42434 -0.21716 -0.0541209
4.33425 -0.212738 -0.06817
4.22413 -0.207334 -0.081205
4.07405 -0.199967 -0.0925647
4.0737 -0.19995 -0.106802
4.06332 -0.19944 -0.120741
4.00298 -0.196478 -0.132953
5.11184 -0.233915 0.169754
5.1124 -0.233941 0.151891
5.04299 -0.230765 0.132194
5.04342 -0.230785 0.114571
5.01383 -0.22943 0.0963711
4.81437 -0.220303 0.0757097
4.58486 -0.209801 0.0560757
4.60501 -0.210723 0.0402295
4.58514 -0.209814 0.0240331
4.59518 -0.210274 0.00802837
4.68509 -0.214388 -0.0081853
4.45528 -0.203871 -0.0233528
4.3353 -0.198381 -0.0378731
4.33514 -0.198374 -0.0530214
4.28499 -0.196079 -0.0673846
4.2248 -0.193325 -0.081205
3.99479 -0.1828 -0.0907498
4.08432 -0.186897 -0.107064
4.14384 -0.18962 -0.123115
4.07349 -0.186401 -0.135273
5.27231 -0.224663 0.175059
5.11311 -0.217879 0.151891
5.11361 -0.2179 0.134026
5.05411 -0.215365 0.114798
4.98456 -0.212401 0.0957952
4.78507 -0.2039 0.0752384
4.67541 -0.199228 0.0571753
4.82544 -0.205621 0.0421493
4.65571 -0.198388 0.0243996
4.49591 -0.191579 0.00785384
4.6258 -0.197113 -0.00808059
4.54581 -0.193705 -0.023824
4.45579 -0.189869 -0.0389203
4.35572 -0.185605 -0.0532657
4.3655 -0.186022 -0.0686412
4.14547 -0.176646 -0.0796692
4.09523 -0.174505 -0.0930185
4.0749 -0.173639 -0.106802
4.04455 -0.172345 -0.120148
4.14396 -0.176582 -0.137594
5.24307 -0.206001 0.174065
5.31356 -0.20877 0.157824
5.18422 -0.203689 0.135859
5.06479 -0.198996 0.115025
4.98523 -0.19587 0.0957952
4.92559 -0.193527 0.0774375
4.92583 -0.193536 0.0602295
4.83608 -0.19001 0.0422366
4.63636 -0.182163 0.0242949
4.59645 -0.180595 0.00802837
4.69637 -0.184521 -0.00820275
4.50646 -0.177059 -0.0236146
4.51634 -0.177448 -0.0394439
4.35631 -0.17116 -0.0532657
4.22622 -0.166049 -0.0664422
4.25593 -0.167216 -0.0817809
4.19568 -0.164849 -0.0952872
4.24527 -0.166797 -0.111252
3.94522 -0.155008 -0.117181
4.15451 -0.163231 -0.137926
5.32363 -0.191487 0.176717
5.32421 -0.191508 0.158121
5.33472 -0.191886 0.139785
5.14535 -0.185074 0.11684
5.08577 -0.182932 0.0977149
5.12605 -0.18438 0.080579
4.90646 -0.176482 0.0599852
4.88665 -0.175769 0.0426729
4.78684 -0.172179 0.0250803
4.84686 -0.174338 0.0084647
4.74692 -0.170743 -0.00829002
4.3971 -0.15816 -0.0230386
4.39699 -0.158157 -0.0383967
4.33687 -0.155994 -0.0530214
4.30668 -0.154908 -0.0676988
4.31641 -0.155258 -0.0829328
4.14625 -0.149138 -0.0941529
4.13591 -0.148766 -0.108373
3.99566 -0.143721 -0.118665
4.11507 -0.148016 -0.1366
5.40415 -0.176441 0.179369
5.25489 -0.171568 0.156044
5.12551 -0.167344 0.134288
5.02603 -0.164096 0.114117
5.02639 -0.164108 0.0965631
4.95675 -0.161834 0.0779087
4.90702 -0.160211 0.0599852
4.82724 -0.157606 0.0421493
4.77739 -0.155978 0.0250279
4.77745 -0.15598 0.00834253
4.73747 -0.154675 -0.00827256
4.55751 -0.148799 -0.0238764
4.41748 -0.144227 -0.0385713
4.37734 -0.142917 -0.05351
4.2672 -0.139321 -0.0670705
4.24695 -0.13866 -0.081589
4.23665 -0.138324 -0.0961947
4.16635 -0.136028 -0.109158
4.22589 -0.137972 -0.125488
4.12553 -0.134696 -0.136931
5.33474 -0.1574 0.177049
5.23541 -0.154469 0.155451
5.24592 -0.154779 0.137429
5.21639 -0.153908 0.118428
5.11683 -0.15097 0.0982909
5.07716 -0.1498 0.0797936
4.96747 -0.146563 0.0607182
5.00763 -0.147748 0.0437201
4.85782 -0.143328 0.0254468
4.85788 -0.14333 0.00848215
4.82789 -0.142445 -0.00842964
4.77786 -0.140969 -0.0250283
4.69778 -0.138606 -0.0410147
4.35778 -0.128575 -0.0532657
4.2976 -0.126799 -0.0675417
4.17741 -0.123253 -0.0802451
4.17711 -0.123244 -0.0948335
4.16676 -0.122939 -0.109158
4.32621 -0.127643 -0.128455
4.27579 -0.126155 -0.141904
5.31525 -0.139185 0.176385
5.12599 -0.134229 0.152188
5.28638 -0.138429 0.138476
5.03698 -0.131898 0.114344
5.10731 -0.13374 0.0980989
4.97768 -0.130345 0.0782228
4.93794 -0.129304 0.0603517
4.90813 -0.128524 0.0428474
4.87826 -0.127742 0.0255515
4.78835 -0.125387 0.00835998
4.82834 -0.126434 -0.00842964
4.73831 -0.124077 -0.0248189
4.70821 -0.123289 -0.041102
4.5481 -0.119096 -0.0555869
4.4979 -0.117782 -0.0706832
4.33771 -0.113587 -0.0833167
4.31741 -0.113055 -0.0980097
4.26707 -0.111737 -0.111776
4.26666 -0.111726 -0.126675
4.19625 -0.109883 -0.139252
5.58547 -0.127727 0.185337
5.39621 -0.123399 0.160197
5.22684 -0.119526 0.136906
5.25727 -0.120222 0.119335
5.1677 -0.118174 0.0992507
5.12803 -0.117267 0.080579
4.99832 -0.114301 0.0610847
4.9985 -0.114305 0.0436328
4.90865 -0.11225 0.0257086
4.85872 -0.111108 0.00848215
4.82873 -0.110422 -0.00842964
4.7087 -0.107678 -0.0246618
4.54864 -0.104017 -0.0397057
4.4685 -0.102185 -0.0546096
4.38831 -0.100351 -0.0689553
4.39804 -0.100573 -0.0844686
4.35774 -0.0996519 -0.0989172
4.21745 -0.0964438 -0.110467
4.36693 -0.0998621 -0.129641
4.24655 -0.0971093 -0.14091
5.5359 -0.108228 0.18368
5.35662 -0.104723 0.159011
5.21721 -0.101998 0.136644
5.19767 -0.101615 0.117974
5.14807 -0.100646 0.0988668
5.0784 -0.0992838 0.0797936
4.98867 -0.0975295 0.0609625
4.91887 -0.0961649 0.0429347
4.90899 -0.0959718 0.0257086
4.88906 -0.095582 0.00853451
4.79908 -0.0938229 -0.00837728
4.73903 -0.0926489 -0.0248189
4.52896 -0.0885421 -0.0395312
4.5088 -0.088148 -0.0550982
4.4486 -0.086971 -0.0698978
4.43833 -0.0867703 -0.0852365
4.27808 -0.0836373 -0.0971022
4.21775 -0.0824578 -0.110467
4.29729 -0.0840128 -0.127565
4.24685 -0.0830268 -0.14091
5.26639 -0.0864088 0.174728
5.22699 -0.0857623 0.155154
5.0176 -0.0823267 0.131409
5.04802 -0.0828258 0.114571
5.10837 -0.083816 0.0980989
4.92873 -0.0808685 0.0774375
4.89897 -0.0803803 0.059863
4.6492 -0.0762821 0.0405785
4.87928 -0.0800571 0.0255515
4.72936 -0.0775973 0.00825526
4.76935 -0.0782535 -0.00832492
4.7193 -0.0774323 -0.0247142
4.52922 -0.0743135 -0.0395312
4.51905 -0.0741467 -0.0552204
4.42886 -0.0726668 -0.0695836
4.23865 -0.0695459 -0.081397
4.42826 -0.0726571 -0.100505
4.36791 -0.0716669 -0.114393
4.29753 -0.070512 -0.127565
4.26708 -0.0700124 -0.141573
5.22668 -0.068421 0.173401
5.09732 -0.0667276 0.151298
5.04784 -0.0660798 0.132194
4.72838 -0.0618979 0.107311
4.94866 -0.0647816 0.0950273
4.92897 -0.0645237 0.0774375
4.87922 -0.0638725 0.0596186
4.67942 -0.061257 0.0408403
4.73953 -0.0620438 0.0248185
4.6196 -0.0604738 0.00806328
4.5796 -0.0599503 -0.00799332
4.72953 -0.0619129 -0.0247665
4.52944 -0.0592936 -0.0395312
4.39929 -0.0575899 -0.0537544
4.53905 -0.0594194 -0.0713115
4.33883 -0.0567984 -0.0833167
4.40849 -0.0577103 -0.100052
4.31815 -0.0565277 -0.113084
4.27775 -0.0559988 -0.126971
4.21732 -0.0552077 -0.139915
4.99701 -0.0488415 0.165776
4.95758 -0.0484561 0.147144
5.04803 -0.0493402 0.132194
5.08845 -0.0497352 0.115479
4.90886 -0.0479799 0.0942594
4.90916 -0.0479828 0.0771233
4.84941 -0.0473988 0.0592521
4.81959 -0.0471073 0.042062
4.61972 -0.0451538 0.0241901
4.69977 -0.0459362 0.0082029
4.62977 -0.0452521 -0.00808059
4.50972 -0.0440787 -0.0236146
4.51961 -0.0441753 -0.0394439
4.32947 -0.0423169 -0.0528992
4.39925 -0.0429989 -0.0691124
4.22902 -0.041335 -0.081205
4.2487 -0.0415274 -0.0964216
4.39828 -0.0429895 -0.115179
4.36787 -0.0426922 -0.129641
4.1775 -0.0408315 -0.138589
4.96716 -0.0320771 0.164781
5.12764 -0.0331134 0.152188
5.03817 -0.0325356 0.131932
5.04859 -0.0326029 0.114571
4.93899 -0.0318951 0.0948353
4.73932 -0.0306057 0.0744531
4.74955 -0.0306717 0.0580304
4.93971 -0.0318998 0.0431092
4.66984 -0.030157 0.0244519
4.6899 -0.0302865 0.00818545
4.5999 -0.0297053 -0.00802823
4.50984 -0.0291238 -0.0236146
4.44974 -0.0287356 -0.0388331
4.42958 -0.0286054 -0.0541209
4.36937 -0.0282166 -0.0686412
4.3791 -0.0282795 -0.0840846
4.21883 -0.0272444 -0.095741
4.23846 -0.0273712 -0.11099
4.29802 -0.0277558 -0.127565
4.27756 -0.0276237 -0.141904
5.0372 -0.0167041 0.167102
4.96779 -0.0164739 0.147441
5.13821 -0.0170391 0.13455
5.07866 -0.0168416 0.115252
4.96906 -0.0164781 0.0954112
5.04935 -0.0167444 0.0793224
4.9796 -0.0165131 0.0608403
4.91979 -0.0163147 0.0429347
4.61991 -0.0153203 0.0241901
4.49997 -0.0149226 0.00785384
4.57997 -0.0151878 -0.00799332
4.57991 -0.0151877 -0.0239811
4.5998 -0.0152536 -0.040142
4.46964 -0.014822 -0.0546096
4.34944 -0.0144234 -0.068327
4.39916 -0.0145883 -0.0844686
4.23888 -0.0140568 -0.0961947
4.18854 -0.0138898 -0.109681
4.19813 -0.0139216 -0.124598
4.29761 -0.0142515 -0.142568
5.13717 0 0.170418
5.05777 0 0.150111
4.88832 0 0.128006
5.12868 0 0.116386
4.98908 0 0.0957952
4.94939 0 0.0777516
4.85964 0 0.0593743
4.53983 0 0.0396186
4.61994 0 0.0241901
4.61999 0 0.00806328
4.47999 0 -0.0078188
4.46994 0 -0.0234051
4.55983 0 -0.039793
4.38967 0 -0.0536322
4.40946 0 -0.0692695
4.30921 0 -0.0827408
4.21891 0 -0.095741
4.21855 0 -0.110467
4.15817 0 -0.123411
4.19769 0 -0.139252
5.0472 0.0167372 0.167434
4.91781 0.0163082 0.145958
4.96827 0.0164755 0.1301
5.14865 0.0170737 0.11684
5.05904 0.0167765 0.097139
4.86937 0.0161476 0.076495
4.63963 0.0153857 0.0566866
4.6598 0.0154526 0.0406658
4.49991 0.0149224 0.0235618
4.56997 0.0151547 0.00797602
4.54997 0.0150884 -0.00794096
4.54991 0.0150882 -0.023824
4.5798 0.0151873 -0.0399675
4.26966 0.0141588 -0.0521662
4.33944 0.0143902 -0.06817
4.15921 0.0137926 -0.0798612
4.13891 0.0137252 -0.093926
4.08858 0.0135583 -0.107064
4.18813 0.0138885 -0.124301
4.17768 0.0138538 -0.138589
5.20702 0.0345347 0.172738
5.1876 0.0344059 0.153968
4.88822 0.0324203 0.128006
5.10857 0.0338818 0.115932
5.02896 0.0333538 0.0965631
4.69932 0.0311674 0.0738248
4.76954 0.0316332 0.0582748
4.66972 0.0309711 0.040753
4.54984 0.030176 0.0238236
4.59989 0.030508 0.00802837
4.4399 0.0294469 -0.00774898
4.36984 0.0289823 -0.0228815
4.48973 0.0297774 -0.0391821
4.39957 0.0291794 -0.0537544
4.33937 0.0287801 -0.06817
4.32911 0.0287121 -0.0831247
4.16884 0.0276491 -0.0946066
4.1185 0.0273152 -0.107849
4.00815 0.0265834 -0.118961
4.09766 0.027177 -0.135937
5.1769 0.0505998 0.171744
5.05753 0.0494331 0.150111
4.8581 0.0474838 0.12722
4.88851 0.047781 0.110941
4.91886 0.0480776 0.0944514
4.87916 0.0476897 0.0766521
4.62943 0.0452488 0.0565644
4.54961 0.0444685 0.0397059
4.64971 0.045447 0.0243472
4.70977 0.046034 0.00822036
4.53978 0.0443724 -0.00792351
4.42973 0.0432968 -0.0231957
4.16964 0.0407547 -0.0363896
4.37946 0.0428055 -0.05351
4.30926 0.0421194 -0.0676988
4.36899 0.0427031 -0.0838926
4.09875 0.0400618 -0.0930185
4.00843 0.039179 -0.10497
4.28791 0.0419106 -0.127268
4.1775 0.0408315 -0.138589
5.17671 0.0677668 0.171744
5.03735 0.0659425 0.149518
4.93788 0.0646404 0.129314
4.83834 0.0633373 0.109807
4.86869 0.0637346 0.0934915
4.87898 0.0638693 0.0766521
4.68925 0.0613856 0.0572974
4.65942 0.0609952 0.0406658
4.55955 0.0596877 0.023876
4.5296 0.0592958 0.0079062
4.45961 0.0583795 -0.00778389
4.50955 0.0590333 -0.0236146
4.34946 0.0569376 -0.0379604
4.42929 0.0579826 -0.0541209
4.22912 0.0553622 -0.0664422
4.25885 0.0557514 -0.0817809
4.04861 0.0529992 -0.0918841
4.11824 0.0539107 -0.107849
4.20779 0.0550829 -0.124895
4.04743 0.0529837 -0.134279
5.22642 0.0857529 0.173401
5.00712 0.0821547 0.148628
5.04759 0.0828187 0.132194
4.82811 0.0792175 0.10958
4.95842 0.0813556 0.0952193
4.84875 0.0795562 0.0761809
4.68902 0.0769354 0.0572974
4.69919 0.0771023 0.0410148
4.54933 0.0746434 0.0238236
4.59937 0.0754646 0.00802837
4.55938 0.0748084 -0.00795842
4.35935 0.0715264 -0.0228292
4.32925 0.0710325 -0.0377859
4.43907 0.0728344 -0.0542431
4.20891 0.0690581 -0.066128
4.26864 0.070038 -0.0819729
4.22834 0.0693768 -0.0959679
4.13802 0.067895 -0.108373
4.06766 0.0667405 -0.120741
4.12717 0.0677169 -0.136931
5.19613 0.102492 0.172407
5.06678 0.0999411 0.150408
5.04729 0.0995566 0.132194
5.03772 0.0993679 0.114344
4.82817 0.0952345 0.0927236
4.65852 0.0918882 0.0731965
4.78871 0.0944562 0.0585191
4.7389 0.0934736 0.0413639
4.49906 0.088743 0.0235618
