x y z
4.27943 -0.492119 -0.142899
5.55243 -0.619862 0.185337
5.41397 -0.604404 0.161681
5.45424 -0.608899 0.143712
5.18644 -0.579003 0.118428
5.13713 -0.573499 0.0992507
5.08776 -0.567987 0.0804219
4.93895 -0.551373 0.0607182
4.93913 -0.551394 0.043371
4.83987 -0.540312 0.0254991
4.81011 -0.53699 0.00844725
4.79023 -0.534771 -0.00841219
4.59141 -0.512576 -0.0241905
4.50186 -0.502578 -0.0395312
4.49176 -0.50145 -0.0552204
4.3723 -0.488114 -0.0691124
4.3919 -0.490302 -0.0848525
4.37171 -0.488048 -0.0998247
4.27199 -0.476916 -0.112561
4.1623 -0.46467 -0.124301
4.28104 -0.477926 -0.142899
5.72327 -0.620735 0.190974
5.68415 -0.616492 0.169691
5.63501 -0.611163 0.148424
5.47647 -0.593968 0.125007
5.20849 -0.564903 0.100595
5.12928 -0.556313 0.0810502
5.0003 -0.542324 0.0614512
4.97066 -0.539109 0.0436328
4.96084 -0.538044 0.0261275
4.91119 -0.532659 0.00862178
4.85154 -0.526189 -0.0085169
4.68248 -0.507853 -0.0246618
4.68236 -0.50784 -0.041102
4.36408 -0.47332 -0.0536322
4.43345 -0.480844 -0.0700549
4.38348 -0.475424 -0.0846605
4.26389 -0.462454 -0.0973291
4.29334 -0.465648 -0.113084
4.20349 -0.455903 -0.125488
4.29245 -0.465552 -0.143231
5.6259 -0.591306 0.187658
5.55693 -0.584057 0.165834
5.35864 -0.563215 0.141094
5.41875 -0.569533 0.123646
5.16062 -0.542403 0.0996347
5.10127 -0.536165 0.080579
5.04185 -0.52992 0.0619399
4.98237 -0.523668 0.0437201
4.9626 -0.52159 0.0261275
4.89304 -0.514279 0.00858687
4.84331 -0.509053 -0.00849945
4.7438 -0.498594 -0.024976
4.76358 -0.500672 -0.0418001
4.50485 -0.473479 -0.0553426
4.49468 -0.47241 -0.0709973
4.34526 -0.456705 -0.0838926
4.38471 -0.460852 -0.100052
4.31475 -0.453498 -0.113608
4.27456 -0.449275 -0.127565
4.26415 -0.448181 -0.142236
5.64772 -0.57467 0.188321
5.45939 -0.555508 0.162867
5.55938 -0.565681 0.146329
5.46039 -0.555609 0.124554
5.18228 -0.527311 0.100019
5.1826 -0.527343 0.0818356
5.08337 -0.517246 0.0624285
5.06366 -0.515241 0.0444182
4.9245 -0.501081 0.025918
4.98426 -0.507161 0.00874395
4.85492 -0.494001 -0.0085169
4.78523 -0.486909 -0.0251854
4.79506 -0.48791 -0.0420619
4.61582 -0.469672 -0.0566864
4.45644 -0.453454 -0.070369
4.44622 -0.452414 -0.0858124
4.33649 -0.441249 -0.0989172
4.3759 -0.445259 -0.115179
4.45502 -0.45331 -0.132904
4.38493 -0.446179 -0.146215
5.61975 -0.553002 0.187327
5.45126 -0.536422 0.162571
5.45179 -0.536474 0.14345
5.36271 -0.527709 0.122285
5.383 -0.529705 0.103858
5.36343 -0.527779 0.0846629
5.13481 -0.505283 0.0630394
5.02554 -0.494529 0.0440691
4.9958 -0.491603 0.0262845
4.85654 -0.477899 0.00851706
4.87644 -0.479858 -0.00855181
4.88633 -0.480831 -0.025709
4.79665 -0.472006 -0.0420619
4.70691 -0.463176 -0.057786
4.51762 -0.444549 -0.0713115
4.48749 -0.441584 -0.0865803
4.39762 -0.432741 -0.100278
4.3873 -0.431725 -0.11544
4.37692 -0.430704 -0.130531
4.35655 -0.428699 -0.14522
5.53191 -0.526817 0.184343
5.53252 -0.526875 0.164944
5.53306 -0.526926 0.145544
5.3942 -0.513702 0.122965
5.32492 -0.507104 0.102706
5.11622 -0.487229 0.080736
5.14633 -0.490097 0.0631616
5.03702 -0.479687 0.0441564
4.98737 -0.474958 0.0262322
4.93765 -0.470224 0.00865668
4.9277 -0.469276 -0.00863907
4.76836 -0.454102 -0.0250807
4.80806 -0.457883 -0.0421491
4.66853 -0.444594 -0.0572973
4.56876 -0.435094 -0.0720968
4.46895 -0.425589 -0.0861963
4.54825 -0.43314 -0.103682
4.30902 -0.410358 -0.113346
4.42801 -0.421689 -0.132014
4.45737 -0.424485 -0.148536
5.61325 -0.515785 0.186995
5.48447 -0.503952 0.163461
5.42528 -0.498513 0.142665
5.3461 -0.491237 0.121831
5.27679 -0.484869 0.101746
5.04811 -0.463856 0.0796365
5.08818 -0.467538 0.0624285
4.96888 -0.456576 0.0435455
4.89929 -0.450182 0.0257609
4.89935 -0.450187 0.00858687
4.93918 -0.453847 -0.00865652
4.78976 -0.440117 -0.0251854
4.74981 -0.436446 -0.0416255
4.62019 -0.424536 -0.0566864
4.73945 -0.435494 -0.0747671
4.38073 -0.402533 -0.0844686
4.50984 -0.414396 -0.102774
4.47959 -0.411616 -0.117796
4.37961 -0.40243 -0.130531
4.43885 -0.407873 -0.147872
5.47555 -0.484827 0.182353
5.30689 -0.469893 0.158121
5.36715 -0.475229 0.141094
5.26803 -0.466452 0.120016
5.21862 -0.462077 0.100595
5.13926 -0.45505 0.0810502
5.08971 -0.450663 0.0624285
4.9604 -0.439214 0.0434583
4.99041 -0.44187 0.0262322
4.8809 -0.432174 0.00855196
4.92074 -0.435702 -0.00862162
4.81111 -0.425995 -0.0252901
4.70143 -0.416283 -0.0411892
4.7411 -0.419795 -0.0581525
4.68111 -0.414484 -0.0738246
4.46172 -0.395058 -0.0860044
4.40164 -0.389739 -0.100278
4.42118 -0.391469 -0.116226
4.31123 -0.381733 -0.128455
4.36053 -0.386099 -0.14522
5.46717 -0.465819 0.182022
5.41798 -0.461627 0.161384
5.33882 -0.454883 0.140309
5.16993 -0.440493 0.117747
5.16035 -0.439676 0.0994427
5.09092 -0.433761 0.0802648
5.13102 -0.437178 0.0629172
5.08139 -0.432949 0.0445055
4.86232 -0.414283 0.0255515
4.91219 -0.418533 0.00860432
4.93212 -0.420231 -0.00863907
4.72282 -0.402398 -0.0248189
4.7526 -0.404935 -0.0416255
4.48342 -0.382 -0.0549761
4.66253 -0.397261 -0.0735105
4.42316 -0.376865 -0.0852365
4.49256 -0.382779 -0.10232
4.37265 -0.372562 -0.114917
4.17304 -0.355555 -0.124301
4.30204 -0.366546 -0.143231
5.45865 -0.447824 0.18169
5.23012 -0.429075 0.155748
5.28044 -0.433204 0.138738
5.21115 -0.427519 0.118655
5.24142 -0.430002 0.100979
5.10223 -0.418583 0.0804219
5.06261 -0.415333 0.062062
4.92327 -0.403902 0.0431092
4.92339 -0.403911 0.0258657
4.90352 -0.402281 0.00858687
4.81382 -0.394922 -0.00842964
4.61443 -0.378565 -0.0242429
4.65419 -0.381826 -0.0407529
4.62412 -0.379359 -0.0566864
4.67372 -0.383429 -0.0736676
4.40439 -0.361333 -0.0848525
4.27453 -0.35068 -0.0973291
4.3738 -0.358823 -0.114917
4.27375 -0.350616 -0.127268
4.33305 -0.35548 -0.144225
5.47007 -0.430504 0.182022
5.34113 -0.420356 0.159011
5.23202 -0.411769 0.137429
5.15274 -0.405529 0.117294
5.05344 -0.397714 0.097331
5.04378 -0.396954 0.0794794
5.01412 -0.39462 0.0614512
4.73518 -0.372667 0.0414512
4.65554 -0.366399 0.0244519
4.6855 -0.368757 0.0082029
4.80513 -0.378172 -0.00841219
4.64557 -0.365614 -0.0244
4.62552 -0.364036 -0.0404911
4.5157 -0.355393 -0.0553426
4.54538 -0.357729 -0.0716256
4.52517 -0.356139 -0.0871562
4.39527 -0.345916 -0.100052
4.3949 -0.345886 -0.11544
4.35461 -0.342715 -0.129641
4.23457 -0.333268 -0.14091
5.41167 -0.407855 0.180033
5.34249 -0.402642 0.159011
5.31311 -0.400427 0.139523
5.19393 -0.391445 0.118201
5.04476 -0.380203 0.097139
4.92542 -0.371209 0.0775946
4.79604 -0.361458 0.0587635
4.75633 -0.358465 0.0416257
4.79633 -0.36148 0.025185
4.69667 -0.353969 0.00822036
4.55707 -0.343448 -0.00797587
4.60687 -0.347201 -0.0241905
4.47713 -0.337423 -0.0391821
4.467 -0.336659 -0.0547317
4.5266 -0.341151 -0.0713115
4.57618 -0.344888 -0.0881161
4.36649 -0.329084 -0.099371
4.28637 -0.323046 -0.112561
4.37566 -0.329775 -0.130234
4.16589 -0.313966 -0.138589
5.45286 -0.392779 0.181359
5.19425 -0.374151 0.154561
5.12496 -0.36916 0.13455
5.11543 -0.368473 0.116386
4.98616 -0.359162 0.0959872
4.75709 -0.342661 0.0749243
4.85705 -0.349862 0.0594965
4.75749 -0.342691 0.0416257
4.82743 -0.347728 0.0253421
4.60805 -0.331926 0.00806328
4.71777 -0.339829 -0.00825511
4.57808 -0.329767 -0.0240335
4.46825 -0.321856 -0.0390949
4.44814 -0.320408 -0.0544874
4.40803 -0.317519 -0.0694266
4.27813 -0.308161 -0.0823568
4.18807 -0.301674 -0.0952872
4.20765 -0.303085 -0.110467
4.10754 -0.295874 -0.122225
4.16691 -0.30015 -0.138589
5.3743 -0.370153 0.178706
5.18543 -0.357144 0.154264
5.29563 -0.364735 0.139
5.15645 -0.355149 0.117294
5.05709 -0.348305 0.097331
4.70826 -0.32428 0.0741389
4.79827 -0.330479 0.0587635
4.89821 -0.337362 0.0428474
4.64892 -0.320193 0.0243996
4.55919 -0.314012 0.00797602
4.8086 -0.33119 -0.00841219
4.51923 -0.31126 -0.0237193
4.48919 -0.309191 -0.0392694
4.4591 -0.307119 -0.0546096
4.36911 -0.300921 -0.0687983
4.33892 -0.298841 -0.0835087
4.32863 -0.298132 -0.0984635
4.18864 -0.288491 -0.109943
4.13837 -0.285028 -0.123115
4.12794 -0.28431 -0.137263
5.2658 -0.345139 0.175059
5.16663 -0.338639 0.153671
5.19706 -0.340634 0.136382
5.03789 -0.330201 0.114571
5.1081 -0.334802 0.0982909
4.74922 -0.311281 0.0747672
4.86919 -0.319143 0.0596186
4.79952 -0.314577 0.0419748
4.69985 -0.308045 0.0246614
4.60012 -0.301508 0.00804583
4.6101 -0.302162 -0.00806313
4.52024 -0.296272 -0.0237193
4.50017 -0.294957 -0.0393567
4.21065 -0.275981 -0.0515553
4.30024 -0.281853 -0.0676988
4.20021 -0.275296 -0.0808211
4.25976 -0.279199 -0.0968754
4.07984 -0.267407 -0.107064
4.07945 -0.267381 -0.121335
4.2286 -0.277157 -0.140578
5.52627 -0.34381 0.18368
5.37723 -0.334538 0.159901
5.25803 -0.327122 0.137953
5.30837 -0.330254 0.120697
5.18901 -0.322828 0.0998266
4.92986 -0.306705 0.0775946
4.89018 -0.304237 0.059863
4.8205 -0.299901 0.0421493
4.75075 -0.295562 0.0249232
4.64102 -0.288735 0.00811564
4.7009 -0.292461 -0.00822021
4.49125 -0.279418 -0.0235622
4.45122 -0.276928 -0.0389203
4.40116 -0.273813 -0.0538765
4.35105 -0.270695 -0.0684841
4.36076 -0.2713 -0.0838926
4.28062 -0.266314 -0.0973291
4.29023 -0.266912 -0.112561
4.19005 -0.260679 -0.124598
4.20954 -0.261891 -0.139915
5.53736 -0.32607 0.184011
5.31844 -0.313179 0.158121
5.42873 -0.319674 0.142403
5.23957 -0.308535 0.119109
5.23996 -0.308558 0.100787
5.09055 -0.29976 0.0801077
5.0908 -0.299774 0.0623064
4.9113 -0.289205 0.0429347
5.00127 -0.294502 0.0262322
4.83162 -0.284513 0.00844725
4.7318 -0.278634 -0.00827256
4.51212 -0.265699 -0.0236669
4.41219 -0.259814 -0.0385713
4.33217 -0.255102 -0.0530214
4.39185 -0.258616 -0.0691124
4.3317 -0.255074 -0.0833167
4.19166 -0.246828 -0.0952872
4.27113 -0.251508 -0.112037
4.13102 -0.243257 -0.122818
4.13057 -0.243231 -0.137263
5.57827 -0.310897 0.185337
5.55892 -0.309819 0.165241
5.34986 -0.298167 0.140309
5.27046 -0.293742 0.119789
5.21095 -0.290425 0.100211
5.1913 -0.28933 0.0816785
5.12167 -0.285449 0.0626729
5.02202 -0.279895 0.0438946
4.93228 -0.274894 0.0258657
4.97228 -0.277123 0.00869159
4.93234 -0.274897 -0.00862162
4.69265 -0.261539 -0.0246094
4.61267 -0.257081 -0.0403166
4.58255 -0.255402 -0.0560756
4.44256 -0.2476 -0.0698978
4.39237 -0.244803 -0.0844686
4.30221 -0.239778 -0.0977829
4.2719 -0.238089 -0.112037
4.27149 -0.238065 -0.126971
4.26104 -0.237483 -0.141573
5.54933 -0.290828 0.184343
5.47008 -0.286675 0.162571
5.34084 -0.279901 0.140047
5.24146 -0.274693 0.119109
5.22187 -0.273667 0.100403
5.2122 -0.27316 0.0819926
4.99277 -0.26166 0.0610847
5.07284 -0.265857 0.0443309
4.99308 -0.261676 0.0261798
4.94321 -0.259063 0.00863923
4.84335 -0.253829 -0.00846454
4.70348 -0.246499 -0.0246618
4.63346 -0.24283 -0.0404911
4.67324 -0.244914 -0.0571751
4.50326 -0.236006 -0.0708402
4.44308 -0.232852 -0.0854284
4.31297 -0.226033 -0.0980097
4.41243 -0.231246 -0.115702
4.26227 -0.223376 -0.126675
4.32169 -0.22649 -0.143562
5.4704 -0.268504 0.18169
5.471 -0.268534 0.162571
5.3018 -0.260229 0.139
5.30225 -0.260251 0.12047
5.21276 -0.255859 0.100211
5.18312 -0.254404 0.0815214
5.19336 -0.254906 0.0635281
5.04374 -0.247562 0.0440691
4.98393 -0.244627 0.0261275
4.974 -0.24414 0.00869159
4.91408 -0.241198 -0.00858671
4.82413 -0.236783 -0.0252901
4.62426 -0.226973 -0.0404038
4.63408 -0.227455 -0.0566864
4.56394 -0.224012 -0.0717827
4.52372 -0.222038 -0.0869642
4.42353 -0.217121 -0.100505
4.27339 -0.209751 -0.112037
4.20309 -0.206301 -0.124895
4.40228 -0.216077 -0.146215
5.50121 -0.251733 0.182685
5.36203 -0.245364 0.159307
5.26269 -0.240818 0.137953
5.26314 -0.240839 0.119562
5.23356 -0.239485 0.100595
5.06408 -0.23173 0.0796365
5.03436 -0.23037 0.0615734
4.92466 -0.22535 0.0430219
4.94476 -0.22627 0.025918
4.92484 -0.225358 0.00860432
4.8649 -0.222616 -0.00849945
4.72499 -0.216213 -0.0247665
4.82477 -0.220779 -0.0421491
4.60484 -0.210715 -0.0563199
4.50473 -0.206134 -0.0708402
4.53442 -0.207493 -0.0871562
4.3743 -0.200166 -0.099371
4.33398 -0.198321 -0.113608
4.34354 -0.198758 -0.129048
4.33308 -0.19828 -0.143894
5.36218 -0.228492 0.178043
5.22296 -0.22256 0.155154
5.30337 -0.225986 0.139
5.22391 -0.2226 0.118655
5.19433 -0.22134 0.0998266
5.13471 -0.218799 0.080736
5.03505 -0.214553 0.0615734
5.01526 -0.213709 0.0438073
4.87551 -0.207754 0.0255515
4.92552 -0.209885 0.00860432
4.79564 -0.204351 -0.00837728
4.82555 -0.205626 -0.0252901
4.82544 -0.205621 -0.0421491
4.59549 -0.195822 -0.0561978
4.60525 -0.196238 -0.072411
4.37522 -0.186436 -0.0840846
4.48477 -0.191104 -0.101867
4.40449 -0.187683 -0.11544
4.38409 -0.186814 -0.130234
4.37362 -0.186368 -0.14522
5.21311 -0.204824 0.17307
5.35351 -0.21034 0.159011
5.17423 -0.203296 0.135597
5.07478 -0.199389 0.115252
5.13509 -0.201758 0.0986748
5.05548 -0.19863 0.0794794
5.0757 -0.199425 0.062062
4.90603 -0.192758 0.0428474
4.79623 -0.188445 0.0251326
4.88622 -0.19198 0.00853451
4.70636 -0.184913 -0.00822021
4.78624 -0.188052 -0.0250807
4.75615 -0.18687 -0.0415383
4.54615 -0.178619 -0.0555869
4.49598 -0.176647 -0.0706832
4.3958 -0.172711 -0.0844686
4.47539 -0.175839 -0.10164
4.29521 -0.168759 -0.112561
4.34473 -0.170705 -0.129048
4.20444 -0.165193 -0.139584
5.29366 -0.190409 0.175722
5.26428 -0.189352 0.156341
5.22483 -0.187933 0.136906
5.14535 -0.185074 0.11684
5.00584 -0.180056 0.0961791
5.11606 -0.184021 0.0804219
5.06635 -0.182233 0.0619399
4.95661 -0.178286 0.0432837
4.74686 -0.170741 0.0248708
4.79689 -0.172541 0.00837743
4.68696 -0.168587 -0.0081853
4.64693 -0.167147 -0.0243476
4.63682 -0.166783 -0.0404911
4.62666 -0.166418 -0.0565643
4.49654 -0.161737 -0.0706832
4.46629 -0.160649 -0.0858124
4.46596 -0.160637 -0.101413
4.2458 -0.152718 -0.111252
4.5051 -0.162045 -0.133794
4.41472 -0.158794 -0.146546
5.29427 -0.172854 0.175722
5.20493 -0.169937 0.154561
5.0256 -0.164082 0.13167
4.83618 -0.157898 0.109807
4.89649 -0.159867 0.0940674
5.03669 -0.164444 0.0791653
4.98697 -0.162821 0.0609625
4.65734 -0.152059 0.0406658
4.67744 -0.152715 0.0245043
4.63752 -0.151412 0.00809819
4.64752 -0.151738 -0.00811549
4.66745 -0.152389 -0.0244523
4.68732 -0.153038 -0.0409274
4.51726 -0.147485 -0.0552204
4.58699 -0.149762 -0.0720968
4.48678 -0.14649 -0.0861963
4.39652 -0.143543 -0.0998247
4.31622 -0.140921 -0.113084
4.37574 -0.142865 -0.129938
4.34529 -0.141871 -0.144225
5.22485 -0.154157 0.173401
5.17547 -0.1527 0.153671
5.07605 -0.149767 0.132979
5.12645 -0.151254 0.116386
5.0069 -0.147727 0.0961791
4.97722 -0.146851 0.0782228
4.76757 -0.140665 0.0582748
4.77774 -0.140965 0.041713
4.6879 -0.138315 0.0245567
4.64797 -0.137137 0.00811564
4.70794 -0.138906 -0.00822021
4.58794 -0.135366 -0.0240335
4.59782 -0.135657 -0.040142
4.48771 -0.132408 -0.0548539
4.4675 -0.131812 -0.0702119
4.42726 -0.130625 -0.0850445
4.40695 -0.130025 -0.100052
4.41656 -0.130309 -0.115702
4.41613 -0.130296 -0.131124
4.34572 -0.128219 -0.144225
5.08546 -0.133167 0.16876
5.16595 -0.135275 0.153374
4.9566 -0.129793 0.129838
4.91705 -0.128757 0.111622
5.07732 -0.132954 0.097523
4.85774 -0.127204 0.076338
4.788 -0.125378 0.0585191
4.60824 -0.120671 0.0402295
4.84827 -0.126956 0.0253944
4.60841 -0.120676 0.00804583
4.61841 -0.120937 -0.00806313
4.53838 -0.118842 -0.0237717
4.54827 -0.119101 -0.0397057
4.51811 -0.118311 -0.0552204
4.4979 -0.117782 -0.0706832
4.32772 -0.113325 -0.0831247
4.24745 -0.111223 -0.0964216
4.40698 -0.115401 -0.11544
4.28664 -0.11225 -0.127268
4.20624 -0.110144 -0.139584
5.26573 -0.120416 0.174728
5.14639 -0.117687 0.152781
5.09692 -0.116555 0.133503
4.95743 -0.113365 0.112529
4.99777 -0.114288 0.0959872
4.84813 -0.110866 0.0761809
4.73841 -0.108357 0.0579083
4.81856 -0.11019 0.042062
4.75869 -0.108821 0.0249232
4.61879 -0.105621 0.00806328
4.5788 -0.104707 -0.00799332
4.47877 -0.10242 -0.0234575
4.37869 -0.100131 -0.0382222
4.40852 -0.100813 -0.0538765
4.4183 -0.101037 -0.0694266
4.40803 -0.100802 -0.0846605
4.27778 -0.0978234 -0.0971022
4.24743 -0.0971294 -0.111252
4.22703 -0.0966629 -0.125488
4.24655 -0.0971093 -0.14091
5.28608 -0.103344 0.175391
5.11677 -0.100034 0.151891
5.07729 -0.099262 0.132979
5.09771 -0.0996613 0.115705
5.02811 -0.0983006 0.0965631
4.90846 -0.0959613 0.0771233
4.82872 -0.0944024 0.0590078
4.70892 -0.0920603 0.0411021
4.72903 -0.0924535 0.0247661
4.70909 -0.0920637 0.00822036
4.48913 -0.0877635 -0.00783625
4.59906 -0.0899125 -0.0240858
4.45898 -0.0871739 -0.0389203
4.37884 -0.0856071 -0.05351
4.4486 -0.086971 -0.0698978
4.37836 -0.0855977 -0.0840846
4.2281 -0.0826602 -0.0959679
4.21775 -0.0824578 -0.110467
4.15737 -0.0812775 -0.123411
4.21687 -0.0824407 -0.139915
5.21643 -0.0855889 0.17307
5.09707 -0.0836306 0.151298
5.06758 -0.0831467 0.132717
5.13799 -0.0843019 0.116613
4.89844 -0.0803715 0.0940674
4.75877 -0.0780799 0.0747672
4.759 -0.0780837 0.0581526
4.6392 -0.076118 0.0404912
4.63931 -0.0761199 0.0242949
4.65937 -0.0764489 0.00813309
4.70936 -0.0772692 -0.00822021
4.58932 -0.0752996 -0.0240335
4.49922 -0.0738214 -0.0392694
4.52905 -0.0743108 -0.0553426
4.47884 -0.073487 -0.070369
4.27864 -0.070202 -0.0821649
4.26833 -0.0700329 -0.0968754
4.21799 -0.0692069 -0.110467
4.15761 -0.0682163 -0.123411
4.14716 -0.0680448 -0.137594
5.11675 -0.0669819 0.169754
5.15729 -0.0675126 0.153078
5.25775 -0.0688277 0.137691
4.89832 -0.0641225 0.111168
4.97866 -0.0651742 0.0956032
4.84899 -0.0634767 0.0761809
4.84922 -0.0634798 0.0592521
4.72941 -0.0619114 0.0412766
4.79952 -0.0628292 0.0251326
4.65959 -0.0609974 0.00813309
4.6196 -0.0604738 -0.00806313
4.54955 -0.0595568 -0.023824
4.46945 -0.0585083 -0.0390076
4.46928 -0.0585061 -0.0546096
4.43907 -0.0581106 -0.0697407
4.28884 -0.056144 -0.0823568
4.24854 -0.0556165 -0.0964216
4.13823 -0.0541724 -0.108373
4.10784 -0.0537746 -0.121928
4.22731 -0.0553386 -0.140247
4.97702 -0.0486462 0.165113
5.23795 -0.0511965 0.137167
5.04846 -0.0493444 0.114571
4.88886 -0.0477845 0.0938754
4.88916 -0.0477874 0.0768092
4.80941 -0.0470079 0.0587635
4.6996 -0.0459345 0.0410148
4.79971 -0.046913 0.0251326
4.68977 -0.0458385 0.00818545
4.62977 -0.0452521 -0.00808059
4.53972 -0.0443719 -0.0237717
4.56961 -0.044664 -0.0398802
4.43946 -0.0433919 -0.0542431
4.35925 -0.042608 -0.0684841
4.20902 -0.0411396 -0.0808211
4.21871 -0.0412343 -0.095741
4.12839 -0.0403515 -0.108111
4.11799 -0.0402498 -0.122225
4.0176 -0.0392686 -0.133284
5.28698 -0.0341424 0.175391
5.06816 -0.0327293 0.132717
4.98861 -0.0322156 0.11321
4.92899 -0.0318305 0.0946433
4.98928 -0.0322199 0.0783799
4.79954 -0.0309946 0.0586413
4.86971 -0.0314477 0.0424984
4.72984 -0.0305444 0.0247661
4.6699 -0.0301574 0.00815054
4.6699 -0.0301574 -0.0081504
4.60984 -0.0297695 -0.0241382
4.65973 -0.0300917 -0.0406656
4.45957 -0.0287991 -0.0544874
4.36937 -0.0282166 -0.0686412
4.27912 -0.0276338 -0.0821649
4.15884 -0.0268571 -0.0943797
4.18848 -0.0270484 -0.109681
4.08811 -0.0264003 -0.121335
4.13764 -0.0267201 -0.137263
5.32704 -0.0176653 0.176717
5.3876 -0.0178661 0.159901
5.04824 -0.0167407 0.132194
5.02868 -0.0166758 0.114117
5.02905 -0.0166771 0.0965631
5.00935 -0.0166118 0.0786941
4.82961 -0.0160157 0.0590078
4.78979 -0.0158837 0.0418002
4.77991 -0.0158509 0.0250279
4.65997 -0.0154531 0.00813309
4.58997 -0.015221 -0.00801077
4.45991 -0.0147897 -0.0233528
4.4798 -0.0148557 -0.0390949
4.44964 -0.0147557 -0.0543652
4.38943 -0.014556 -0.0689553
4.28919 -0.0142236 -0.0823568
4.21889 -0.0139905 -0.095741
4.11857 -0.0136578 -0.107849
4.15815 -0.013789 -0.123411
4.09772 -0.0135887 -0.135937
5.34706 0 0.17738
5.30766 0 0.157528
5.14824 0 0.134812
5.07869 0 0.115252
5.03907 0 0.0967551
5.01938 0 0.0788511
4.93963 0 0.0603517
4.72982 0 0.0412766
4.64994 0 0.0243472
4.69999 0 0.0082029
4.63999 0 -0.00809804
4.57994 0 -0.0239811
4.51983 0 -0.0394439
4.34968 0 -0.0531435
4.43945 0 -0.0697407
4.28921 0 -0.0823568
4.30889 0 -0.0977829
4.23855 0 -0.11099
4.23813 0 -0.125785
4.23767 0 -0.140578
5.2171 0.0173007 0.17307
5.18769 0.0172031 0.153968
5.06824 0.016807 0.132717
5.02868 0.0166758 0.114117
4.94906 0.0164118 0.0950273
5.04935 0.0167444 0.0793224
4.9396 0.0163805 0.0603517
4.90979 0.0162816 0.0428474
4.65991 0.0154529 0.0243996
4.61997 0.0153205 0.00806328
4.64997 0.01542 -0.00811549
4.55991 0.0151213 -0.0238764
4.5298 0.0150215 -0.0395312
4.39965 0.0145899 -0.0537544
4.34944 0.0144234 -0.068327
4.36917 0.0144888 -0.0838926
4.24888 0.0140899 -0.0964216
4.17854 0.0138567 -0.10942
4.18813 0.0138885 -0.124301
4.05775 0.0134561 -0.13461
5.45688 0.0361918 0.181027
5.23758 0.0347374 0.155451
5.07815 0.03368 0.132979
5.04859 0.0334839 0.114571
5.03896 0.0334201 0.0967551
4.96928 0.0329579 0.0780658
4.95952 0.0328932 0.060596
4.81971 0.0319659 0.042062
4.69983 0.0311709 0.024609
4.56989 0.0303091 0.00797602
4.55989 0.0302427 -0.00795842
4.59984 0.0305076 -0.0240858
4.57972 0.0303743 -0.0399675
4.39957 0.0291794 -0.0537544
4.41936 0.0293107 -0.0694266
4.39909 0.0291762 -0.0844686
4.2988 0.0285111 -0.097556
4.24845 0.0281771 -0.111252
4.20805 0.0279092 -0.124895
4.07767 0.0270444 -0.135273
5.37679 0.0525535 0.178375
5.17747 0.0506054 0.153671
5.118 0.0500241 0.134026
5.10844 0.0499306 0.115932
5.00884 0.0489571 0.0961791
4.94915 0.0483737 0.0777516
4.79941 0.0469102 0.0586413
4.93958 0.0482801 0.0431092
4.71971 0.0461311 0.0247137
4.71977 0.0461317 0.00823781
4.62977 0.0452521 -0.00808059
4.62972 0.0452515 -0.0242429
4.50961 0.0440776 -0.0393567
4.44946 0.0434896 -0.0543652
4.27927 0.0418262 -0.0672275
4.329 0.0423122 -0.0831247
4.28869 0.0419183 -0.0973291
4.20836 0.0411331 -0.110205
4.31789 0.0422037 -0.128158
4.12753 0.0403431 -0.136931
5.37658 0.0703833 0.178375
5.23724 0.0685593 0.155451
5.26774 0.0689585 0.137953
5.07826 0.066478 0.115252
5.08863 0.0666138 0.0977149
4.97896 0.0651781 0.0782228
4.86922 0.0637416 0.0594965
4.89939 0.0641366 0.0427602
4.68953 0.0613894 0.0245567
4.74959 0.0621755 0.00829017
4.6396 0.0607356 -0.00809804
4.56955 0.0598186 -0.0239287
4.49944 0.0589009 -0.0392694
4.55927 0.0596841 -0.0557091
4.23911 0.055493 -0.0665992
4.4288 0.0579762 -0.0850445
4.25854 0.0557473 -0.0966485
4.25818 0.0557426 -0.111514
4.25776 0.0557371 -0.126378
4.01745 0.0525912 -0.133284
5.49624 0.0901799 0.182353
5.18702 0.0851064 0.153968
5.2375 0.0859347 0.137167
5.08801 0.0834818 0.115479
5.07838 0.0833239 0.097523
4.92873 0.0808685 0.0774375
4.86898 0.0798882 0.0594965
4.86916 0.0798911 0.0424984
4.67931 0.0767761 0.0245043
4.68936 0.0769411 0.00818545
4.59937 0.0754646 -0.00802823
4.67931 0.0767761 -0.0245047
4.53922 0.0744775 -0.0396184
4.46906 0.0733265 -0.0546096
4.37887 0.0718466 -0.0687983
4.29863 0.0705301 -0.0825488
4.30831 0.0706889 -0.0977829
4.21799 0.0692069 -0.110467
4.14762 0.0680523 -0.123115
4.02724 0.0660773 -0.133616
5.20669 0.102701 0.154561
5.3871 0.106259 0.141094
5.0977 0.100551 0.115705
4.88815 0.0964176 0.0938754
5.10838 0.100762 0.0802648
4.78871 0.0944562 0.0585191
4.77889 0.0942625 0.041713
4.75901 0.0938703 0.0249232
4.64909 0.0917022 0.00811564
4.44913 0.087758 -0.00776644
4.49906 0.088743 -0.0235622
4.68891 0.0924876 -0.0409274
4.53878 0.0895263 -0.0554647
4.4086 0.0869586 -0.0692695
4.41833 0.0871504 -0.0848525
4.18811 0.0826094 -0.0950604
4.22773 0.0833909 -0.110729
4.18734 0.0825943 -0.124301
4.12693 0.0814027 -0.136931
5.10642 0.116772 0.151594
