x y z
5.17776 -0.578034 -0.0272798
5.05838 -0.564707 -0.044418
4.96876 -0.554702 -0.0610845
4.95858 -0.553565 -0.0783798
4.67012 -0.521362 -0.0902278
4.82875 -0.539071 -0.110261
4.64951 -0.519062 -0.122508
4.63913 -0.517902 -0.138541
4.59889 -0.51341 -0.153509
6.21014 -0.673541 0.20722
6.28039 -0.681159 0.18749
6.19156 -0.671525 0.163083
5.98336 -0.648945 0.136578
5.8347 -0.632821 0.112689
5.76547 -0.625313 0.0911029
5.36812 -0.582216 0.0659715
5.41802 -0.587628 0.0475598
5.41815 -0.587643 0.028536
5.41822 -0.58765 0.00951188
5.30886 -0.575789 -0.00931973
5.12985 -0.556374 -0.027018
5.11978 -0.555282 -0.0449416
5.06989 -0.549871 -0.0623062
4.95035 -0.536906 -0.0782227
4.70156 -0.509922 -0.0908037
4.47261 -0.485091 -0.102093
4.63124 -0.502296 -0.121985
4.53142 -0.491469 -0.135278
4.5806 -0.496804 -0.152846
6.2521 -0.657123 0.208546
5.9148 -0.621671 0.176514
5.93526 -0.623821 0.156277
6.04514 -0.635369 0.137939
5.79699 -0.609289 0.111921
5.69791 -0.598874 0.0900034
5.56891 -0.585316 0.0684148
5.4995 -0.57802 0.0482579
5.38029 -0.565491 0.0283266
5.34057 -0.561317 0.00937225
5.31074 -0.558181 -0.00931973
5.24106 -0.550857 -0.027594
5.17132 -0.543527 -0.045378
4.93246 -0.518422 -0.0605958
4.93222 -0.518397 -0.0779085
4.67339 -0.491193 -0.0902278
4.66311 -0.490112 -0.106404
4.64283 -0.487981 -0.122246
4.60261 -0.483754 -0.137354
4.57229 -0.480567 -0.152514
6.14487 -0.625257 0.204899
6.14555 -0.625326 0.183337
6.19587 -0.630446 0.163083
6.13673 -0.624428 0.139981
5.99792 -0.610304 0.115761
5.79934 -0.590098 0.0915741
5.6504 -0.574943 0.0693922
5.75009 -0.585087 0.0504395
5.45177 -0.554732 0.0286931
5.43194 -0.552715 0.00952933
5.27277 -0.536518 -0.00924991
5.30255 -0.539548 -0.0279081
5.21288 -0.530425 -0.045727
5.09332 -0.518259 -0.0625505
5.08312 -0.517221 -0.0802647
4.92366 -0.500996 -0.0950271
4.71444 -0.479706 -0.107538
4.85327 -0.493833 -0.127744
4.60419 -0.468488 -0.137354
4.67329 -0.475519 -0.15583
6.16681 -0.606834 0.205562
5.98843 -0.589281 0.178591
6.0686 -0.59717 0.15968
5.89998 -0.580577 0.134536
5.86061 -0.576703 0.113073
5.85102 -0.575759 0.0923595
5.73189 -0.564037 0.0703696
5.752 -0.566016 0.0504395
5.68248 -0.559174 0.0298973
5.55317 -0.54645 0.00973877
5.36408 -0.527844 -0.00940699
5.25455 -0.517065 -0.0276463
5.17481 -0.509218 -0.045378
5.09501 -0.501366 -0.0625505
5.03506 -0.495466 -0.0794793
4.99495 -0.49152 -0.096371
4.92494 -0.48463 -0.112303
4.86483 -0.478715 -0.128005
4.72509 -0.464964 -0.140914
4.70468 -0.462956 -0.156824
6.04929 -0.576087 0.201583
6.18926 -0.589417 0.184524
6.14011 -0.584736 0.161512
5.89182 -0.561091 0.134309
5.97188 -0.568715 0.115185
5.78312 -0.550739 0.09126
5.74358 -0.546974 0.0704917
5.63429 -0.536566 0.0493923
5.59461 -0.532787 0.0294261
5.66436 -0.53943 0.00993075
5.57477 -0.530898 -0.00977349
5.38556 -0.512879 -0.028327
5.24606 -0.499595 -0.0459888
5.12642 -0.488201 -0.0629171
5.0565 -0.481542 -0.0797934
5.01638 -0.477721 -0.0967549
4.94634 -0.471051 -0.112757
4.87626 -0.464377 -0.128267
4.84593 -0.461489 -0.144474
4.8255 -0.459543 -0.160803
6.11088 -0.561511 0.203573
6.04188 -0.55517 0.180074
5.99269 -0.550651 0.157586
5.76423 -0.529658 0.13136
5.98368 -0.549823 0.115377
5.765 -0.529729 0.0909458
5.72545 -0.526095 0.0702474
5.65596 -0.519709 0.0495669
5.45694 -0.501422 0.0286931
5.42713 -0.498683 0.00951188
5.49683 -0.505088 -0.00963387
5.35736 -0.492272 -0.0281699
5.21782 -0.47945 -0.045727
5.02844 -0.462049 -0.0616954
5.11781 -0.47026 -0.0807359
4.96815 -0.456509 -0.095795
4.85828 -0.446413 -0.110715
4.828 -0.443631 -0.126958
4.69813 -0.431698 -0.140024
4.78719 -0.439881 -0.159477
6.01315 -0.532428 0.200257
5.98394 -0.529842 0.178294
6.00444 -0.531657 0.157847
5.96512 -0.528175 0.135897
5.96556 -0.528214 0.114993
5.69701 -0.504435 0.0898463
5.76701 -0.510634 0.0707361
5.70745 -0.50536 0.0500032
5.4686 -0.484211 0.00958169
5.43865 -0.481559 -0.0285888
5.1895 -0.459499 -0.0454652
5.09967 -0.451545 -0.0625505
5.05958 -0.447995 -0.0797934
4.96964 -0.440031 -0.095795
4.86969 -0.431182 -0.110942
4.93898 -0.437317 -0.129838
4.81902 -0.426695 -0.143584
4.97778 -0.440752 -0.165776
6.1543 -0.524364 0.204899
5.91595 -0.504056 0.176217
6.01613 -0.512592 0.158109
5.83734 -0.497358 0.132948
5.68834 -0.484662 0.109617
5.75842 -0.490634 0.0907888
5.679 -0.483867 0.0696365
5.69913 -0.485582 0.0499159
5.22101 -0.444845 0.0274364
5.11147 -0.435512 -0.00895322
5.29076 -0.450788 -0.0278034
5.09136 -0.433798 -0.0445926
5.03139 -0.428689 -0.0616954
5.071 -0.432063 -0.0799505
4.89137 -0.416759 -0.0942592
4.94082 -0.420972 -0.11253
4.92048 -0.419239 -0.129314
4.78057 -0.407318 -0.142398
4.77008 -0.406425 -0.158814
5.97662 -0.490318 0.198931
5.86769 -0.481381 0.174734
5.94797 -0.487967 0.156277
5.97837 -0.490461 0.136124
5.84927 -0.47987 0.112689
5.59053 -0.458643 0.0881185
5.6209 -0.461135 0.0492178
5.22245 -0.428446 0.00914536
5.14265 -0.421899 -0.027018
5.003 -0.410443 -0.0438072
5.05265 -0.414515 -0.0619397
5.0524 -0.414495 -0.0796364
4.96241 -0.407113 -0.0956031
4.80262 -0.394004 -0.109353
4.84207 -0.39724 -0.12722
4.74197 -0.389028 -0.141211
4.82114 -0.395523 -0.160471
6.15756 -0.484611 0.204899
5.85929 -0.461136 0.174437
5.91966 -0.465887 0.155491
5.7607 -0.453377 0.131133
5.71128 -0.449488 0.110001
5.56211 -0.437748 0.0876473
5.58252 -0.439354 0.0488687
5.28359 -0.415828 0.0277506
4.90483 -0.386018 0.00858687
5.21387 -0.41034 -0.00912775
5.07424 -0.399351 -0.0266515
4.94452 -0.389142 -0.0432836
4.95431 -0.389913 -0.060718
4.9142 -0.386756 -0.0774373
4.96373 -0.390654 -0.0956031
4.85374 -0.381997 -0.110488
4.82343 -0.379612 -0.126697
4.81299 -0.378791 -0.143288
4.79254 -0.377181 -0.159477
6.07941 -0.45818 0.202246
5.9804 -0.450718 0.177997
6.01089 -0.453016 0.157847
5.84192 -0.440282 0.132948
5.70277 -0.429795 0.109809
5.66324 -0.426815 0.089218
5.34444 -0.402789 0.0654828
5.54407 -0.417833 0.0485197
5.18522 -0.390789 0.027227
5.19526 -0.391545 0.00909301
5.06563 -0.381775 -0.00886596
5.12539 -0.38628 -0.0269133
4.98567 -0.375749 -0.0436326
5.04531 -0.380245 -0.0618175
4.99522 -0.376469 -0.0786939
4.93509 -0.371938 -0.0950271
4.73535 -0.356884 -0.107765
4.60536 -0.347087 -0.120938
4.63481 -0.349307 -0.137948
4.88346 -0.368046 -0.162461
6.09086 -0.438735 0.202578
5.73262 -0.412931 0.170581
5.80297 -0.417998 0.15235
5.76358 -0.415161 0.131133
5.72411 -0.412318 0.110193
5.48511 -0.395102 0.0863907
5.31583 -0.382909 0.0651163
5.42573 -0.390825 0.0474725
5.33617 -0.384374 0.00933735
5.17658 -0.372878 -0.00905794
5.18649 -0.373592 -0.0272275
5.04673 -0.363525 -0.0441562
4.92687 -0.354891 -0.0603515
4.8269 -0.34769 -0.0760237
4.84655 -0.349105 -0.0932994
4.74648 -0.341897 -0.107992
4.66631 -0.336122 -0.122508
4.63594 -0.333935 -0.137948
4.68528 -0.337489 -0.15583
6.20189 -0.427152 0.206225
6.10285 -0.420331 0.181557
6.10344 -0.420372 0.160203
5.80475 -0.3998 0.13204
5.90492 -0.406699 0.113649
5.6958 -0.392296 0.0896893
5.37686 -0.370329 0.0658493
5.32718 -0.366907 0.0465998
5.18764 -0.357296 0.027227
5.19768 -0.357988 0.00909301
5.22761 -0.360049 -0.0091452
5.17766 -0.356609 -0.0271751
5.05783 -0.348356 -0.0442435
4.88805 -0.336663 -0.0598628
4.82797 -0.332524 -0.0760237
4.94737 -0.340748 -0.0952191
4.86721 -0.335227 -0.110715
4.61747 -0.318027 -0.121199
4.64694 -0.320056 -0.138244
4.64643 -0.320021 -0.154503
6.02375 -0.394818 0.200257
5.98452 -0.392246 0.177997
5.9053 -0.387054 0.154968
5.8659 -0.384471 0.133402
5.84638 -0.383192 0.112497
5.65716 -0.37079 0.089061
5.50777 -0.360998 0.0674375
5.16871 -0.338775 0.0452036
5.14888 -0.337476 0.0270176
5.00924 -0.328323 0.0087614
5.13897 -0.336826 -0.00898812
4.99921 -0.327665 -0.0262326
4.93921 -0.323733 -0.0431963
4.6397 -0.304102 -0.0568086
4.81906 -0.315858 -0.0758666
4.61924 -0.302761 -0.088884
4.76854 -0.312547 -0.108446
4.67836 -0.306636 -0.12277
4.61805 -0.302683 -0.137354
4.448 -0.291538 -0.147872
6.02503 -0.37484 0.200257
6.00574 -0.37364 0.178591
6.00632 -0.373676 0.157586
6.05673 -0.376812 0.137712
5.87755 -0.365665 0.113073
5.54859 -0.345199 0.0873331
5.5289 -0.343974 0.0676818
5.40934 -0.336535 0.047298
5.44939 -0.339027 0.0285884
5.35963 -0.333443 0.00937225
5.23986 -0.325992 -0.00916265
5.13999 -0.319778 -0.0269657
5.03008 -0.312941 -0.0439817
4.90016 -0.304857 -0.059985
4.87996 -0.303601 -0.076809
4.73996 -0.294891 -0.0911877
4.62985 -0.288041 -0.10527
4.63944 -0.288637 -0.121723
4.66891 -0.290471 -0.138838
4.59857 -0.286095 -0.152846
6.16592 -0.363084 0.204899
5.84729 -0.344321 0.173844
6.00753 -0.353757 0.157586
5.78848 -0.340858 0.131587
5.85877 -0.344997 0.112689
5.79924 -0.341491 0.09126
5.88936 -0.346798 0.0720799
5.47032 -0.322122 0.0478216
5.41055 -0.318603 0.0283789
5.46053 -0.321546 0.00954678
5.46053 -0.321546 -0.00954661
5.10109 -0.300381 -0.0267562
5.01113 -0.295083 -0.0438072
4.92111 -0.289782 -0.0602293
4.94083 -0.290943 -0.0777515
4.69101 -0.276232 -0.0902278
4.61082 -0.271511 -0.104816
4.51064 -0.265611 -0.11832
4.55011 -0.267936 -0.135278
4.46979 -0.263206 -0.148536
5.96745 -0.332588 0.198268
5.95813 -0.332068 0.177107
6.05852 -0.337663 0.158894
6.19878 -0.345481 0.140888
5.79993 -0.323251 0.111537
5.80028 -0.323271 0.09126
5.70073 -0.317722 0.0697587
5.70094 -0.317734 0.0498287
5.45147 -0.30383 0.0285884
5.46152 -0.30439 0.00954678
5.36167 -0.298825 -0.00937208
5.22182 -0.291031 -0.0273845
5.17178 -0.288242 -0.0452034
5.06177 -0.282111 -0.0619397
5.04155 -0.280984 -0.0793222
4.96138 -0.276516 -0.0954111
4.80131 -0.267594 -0.109127
4.55137 -0.253665 -0.119367
4.70063 -0.261983 -0.139728
4.6602 -0.25973 -0.154835
5.90864 -0.309659 0.196279
5.98914 -0.313878 0.177997
5.90986 -0.309723 0.154968
5.68074 -0.297715 0.129091
5.66119 -0.29669 0.108849
5.82129 -0.305081 0.0915741
5.66181 -0.296723 0.06927
5.50224 -0.28836 0.0480834
5.38254 -0.282087 0.0282218
5.27276 -0.276333 0.00921518
5.33267 -0.279474 -0.00931973
5.26271 -0.275807 -0.027594
5.15273 -0.270043 -0.0450289
5.10262 -0.267417 -0.0624284
4.99253 -0.261647 -0.0785368
4.94231 -0.259015 -0.0950271
4.83212 -0.253241 -0.109807
4.89161 -0.256358 -0.128267
4.55175 -0.238547 -0.135278
4.72092 -0.247413 -0.156824
6.00946 -0.294963 0.199594
5.94023 -0.291565 0.176514
5.92084 -0.290613 0.15523
5.94132 -0.291618 0.13499
5.66214 -0.277915 0.108849
5.74238 -0.281854 0.0903175
5.74266 -0.281867 0.0702474
5.50317 -0.270112 0.0480834
5.36347 -0.263256 0.0281171
5.37352 -0.263749 0.00938971
5.38351 -0.264239 -0.00940699
5.32352 -0.261295 -0.0279081
5.24349 -0.257367 -0.0458143
5.14342 -0.252455 -0.0629171
5.02333 -0.246561 -0.0790081
4.99307 -0.245075 -0.095987
4.97273 -0.244077 -0.112983
4.83252 -0.237195 -0.126697
4.75218 -0.233252 -0.141211
4.75166 -0.233226 -0.157819
5.85066 -0.267723 0.194289
6.10093 -0.279176 0.18126
5.92177 -0.270978 0.15523
5.89232 -0.26963 0.133855
5.75292 -0.263251 0.110577
5.63341 -0.257782 0.0885897
5.47386 -0.250481 0.0669488
5.31424 -0.243177 0.0464253
5.38429 -0.246383 0.0282218
5.40434 -0.2473 0.00944206
5.19456 -0.2377 -0.00907539
5.27441 -0.241355 -0.0276463
5.23432 -0.23952 -0.045727
5.07431 -0.232198 -0.0620619
5.02412 -0.229902 -0.0790081
5.00384 -0.228973 -0.096179
4.88363 -0.223473 -0.110942
4.83328 -0.221169 -0.126697
4.86277 -0.222518 -0.144474
4.64259 -0.212443 -0.154172
5.96196 -0.25405 0.177107
5.76279 -0.245563 0.151041
5.68338 -0.242179 0.129091
5.74373 -0.244751 0.110385
5.67415 -0.241786 0.089218
5.65445 -0.240946 0.0691479
5.5048 -0.234569 0.0480834
5.22519 -0.222655 0.0273841
5.23524 -0.223083 0.00914536
5.51499 -0.235004 -0.00963387
5.35507 -0.228189 -0.0280652
5.23505 -0.223075 -0.045727
5.1949 -0.221364 -0.0635279
5.11473 -0.217948 -0.0804217
4.92462 -0.209847 -0.0946432
4.90429 -0.20898 -0.111395
4.88389 -0.208111 -0.128005
4.84347 -0.206389 -0.143881
4.6632 -0.198707 -0.154835
5.96277 -0.234278 0.177107
5.86346 -0.230376 0.153659
5.52431 -0.217051 0.125461
5.68457 -0.223347 0.109233
5.4751 -0.215117 0.0860766
5.42541 -0.213165 0.066338
5.3157 -0.208854 0.0464253
5.2159 -0.204933 0.0273317
5.15601 -0.20258 0.00900574
5.176 -0.203366 -0.00904048
5.00607 -0.196689 -0.0262326
5.22577 -0.205321 -0.0456397
5.00576 -0.196677 -0.0612067
5.08545 -0.199808 -0.0799505
4.94527 -0.1943 -0.0950271
4.91494 -0.193109 -0.111622
4.77468 -0.187598 -0.125126
4.72427 -0.185617 -0.140321
4.83361 -0.189913 -0.160471
5.78308 -0.208013 0.191968
5.92356 -0.213066 0.175921
5.9641 -0.214524 0.156277
5.87469 -0.211308 0.133402
5.6553 -0.203417 0.108657
5.69561 -0.204867 0.0895322
5.49604 -0.197688 0.0671932
5.28638 -0.190147 0.0461635
5.18657 -0.186557 0.0271746
5.19663 -0.186919 0.00907555
5.05672 -0.181887 -0.00883105
5.15659 -0.185479 -0.027018
4.87666 -0.17541 -0.0425855
4.95642 -0.178279 -0.0605958
5.02613 -0.180786 -0.0790081
5.01583 -0.180416 -0.096371
4.94553 -0.177887 -0.112303
4.76528 -0.171404 -0.124864
4.74484 -0.170668 -0.140914
4.86418 -0.174961 -0.161466
5.57396 -0.181986 0.185006
5.78437 -0.188855 0.171767
5.80492 -0.189526 0.152088
5.54562 -0.18106 0.125915
5.52604 -0.180421 0.106162
5.52637 -0.180432 0.0868619
5.53664 -0.180767 0.0676818
5.26699 -0.171963 0.045989
5.14719 -0.168052 0.0269652
5.11727 -0.167075 0.00893593
5.16724 -0.168707 -0.00902303
5.04724 -0.164789 -0.026442
5.0871 -0.16609 -0.044418
4.84706 -0.158253 -0.059252
4.80684 -0.15694 -0.0755524
4.61669 -0.150731 -0.088692
4.76623 -0.155614 -0.108219
4.57599 -0.149403 -0.11989
4.63549 -0.151345 -0.137651
4.84475 -0.158178 -0.160803
6.07401 -0.179212 0.201583
5.83489 -0.172156 0.173251
5.94537 -0.175416 0.155753
5.85594 -0.172777 0.132948
5.62651 -0.166008 0.108082
5.5569 -0.163954 0.0873331
5.57716 -0.164552 0.0681705
5.47741 -0.161609 0.0478216
5.45755 -0.161023 0.0285884
5.19773 -0.153357 0.00907555
5.08778 -0.150113 -0.00888341
4.77786 -0.140969 -0.0250283
5.04761 -0.148928 -0.044069
4.9075 -0.144794 -0.059985
4.71736 -0.139184 -0.0741388
4.837 -0.142714 -0.0929154
4.71673 -0.139165 -0.107085
4.76629 -0.140628 -0.124864
4.53603 -0.133834 -0.134684
4.70536 -0.13883 -0.156161
5.95468 -0.155929 0.197605
5.70553 -0.149405 0.169394
5.87597 -0.153868 0.153921
5.56666 -0.145768 0.126369
5.687 -0.148919 0.109233
5.5774 -0.146049 0.0876473
5.35776 -0.140298 0.0654828
5.18802 -0.135853 0.0452909
5.41807 -0.141877 0.0283789
5.10824 -0.133764 0.00891848
5.26819 -0.137952 -0.00919756
4.99822 -0.130883 -0.0261802
5.04808 -0.132189 -0.044069
5.06788 -0.132707 -0.0619397
4.68781 -0.122755 -0.0736676
4.75749 -0.124579 -0.0913796
4.57725 -0.11986 -0.103908
4.58686 -0.120111 -0.120152
4.48649 -0.117483 -0.133201
4.7058 -0.123226 -0.156161
5.93518 -0.135724 0.196942
5.71599 -0.130712 0.169691
5.77651 -0.132096 0.151303
5.92692 -0.135536 0.134536
5.84739 -0.133717 0.112305
5.40792 -0.123667 0.084977
5.47816 -0.125273 0.0669488
5.39838 -0.123449 0.0471234
5.4385 -0.124367 0.0284836
5.19863 -0.118881 0.00907555
4.90865 -0.11225 -0.025709
4.79856 -0.109733 -0.0418873
4.7484 -0.108586 -0.0580303
4.76817 -0.109037 -0.0749241
4.61794 -0.105602 -0.088692
4.74754 -0.108566 -0.107765
4.77711 -0.109242 -0.125126
4.67672 -0.106946 -0.138838
4.75614 -0.108762 -0.157819
6.03553 -0.117996 0.200257
5.81633 -0.11371 0.172657
5.50706 -0.107664 0.144235
5.7874 -0.113145 0.13136
5.5979 -0.10944 0.107506
5.36831 -0.104952 0.0843487
5.43856 -0.106325 0.0664601
5.30878 -0.103788 0.046338
5.3489 -0.104572 0.0280124
5.179 -0.10125 0.00904065
5.03897 -0.0985128 -0.0263897
4.87888 -0.0953831 -0.0425855
4.91869 -0.0961614 -0.0601072
4.69852 -0.091857 -0.0738246
4.71823 -0.0922423 -0.0906117
4.81784 -0.0941897 -0.109353
4.76745 -0.0932047 -0.124864
4.67705 -0.0914372 -0.138838
4.7165 -0.0922086 -0.156493
6.01588 -0.098706 0.199594
5.79667 -0.0951093 0.172064
5.68728 -0.0933146 0.148947
5.74775 -0.0943066 0.130452
5.59821 -0.0918531 0.107506
5.46859 -0.0897263 0.0859195
5.32908 -0.0874373 0.0465126
5.26922 -0.0864551 0.0275935
4.96932 -0.0815345 0.00867413
5.01926 -0.0823538 -0.026285
4.89915 -0.0803832 -0.04276
4.90897 -0.0805443 -0.059985
4.71878 -0.0774238 -0.0741388
4.65851 -0.0764349 -0.0894599
4.77813 -0.0783975 -0.108446
4.55782 -0.0747828 -0.119367
4.64733 -0.0762514 -0.137948
4.57687 -0.0750953 -0.151851
5.89625 -0.0771862 0.195615
5.90689 -0.0773255 0.175327
5.58761 -0.0731458 0.146329
5.44813 -0.0713199 0.123646
5.47852 -0.0717178 0.105202
5.30889 -0.0694972 0.0834063
5.07937 -0.0664926 0.0443309
5.35947 -0.0701593 0.0280648
5.08956 -0.0666259 0.00888357
4.95957 -0.0649243 -0.00865652
5.0295 -0.0658398 -0.0263373
4.89939 -0.0641366 -0.04276
4.79923 -0.0628254 -0.0586411
4.92897 -0.0645237 -0.0774373
4.76871 -0.0624259 -0.0915716
4.74837 -0.0621596 -0.107765
4.60803 -0.0603224 -0.120676
4.65755 -0.0609707 -0.138244
4.63705 -0.0607023 -0.15384
5.89647 -0.057633 0.195615
5.92711 -0.0579324 0.175921
5.81773 -0.0568633 0.15235
5.65827 -0.0553048 0.12841
5.56871 -0.0544294 0.10693
5.54905 -0.0542372 0.0871761
5.29955 -0.0517985 0.0462508
5.14968 -0.0503338 0.0269652
5.01975 -0.0490638 0.0087614
4.99975 -0.0488683 -0.00872633
5.04969 -0.0493564 -0.026442
4.94957 -0.0483779 -0.0431963
4.75942 -0.0465192 -0.0581525
4.82917 -0.047201 -0.0758666
4.7189 -0.0461233 -0.0906117
4.80853 -0.0469993 -0.109127
4.58821 -0.0448458 -0.120152
4.73769 -0.0463068 -0.140618
4.64722 -0.0454226 -0.154172
5.9566 -0.0384667 0.197605
6.00723 -0.0387936 0.178294
5.94784 -0.0384101 0.155753
5.78839 -0.0373804 0.13136
5.64884 -0.0364792 0.108465
5.5492 -0.0358358 0.0871761
5.2595 -0.0339649 0.0642611
5.37968 -0.034741 0.0469489
5.10982 -0.0329983 0.0267558
5.16988 -0.0333862 0.00902319
5.00989 -0.032353 -0.00874379
5.03983 -0.0325463 -0.0263897
4.95971 -0.0320289 -0.0432836
4.76954 -0.0308009 -0.0582746
4.75931 -0.0307348 -0.0747671
4.83901 -0.0312495 -0.0929154
4.49875 -0.0290521 -0.102093
4.59833 -0.0296952 -0.120414
4.42796 -0.028595 -0.131421
4.64735 -0.0300117 -0.154172
6.16657 -0.0204493 0.204567
5.90737 -0.0195897 0.175327
5.89795 -0.0195585 0.154444
5.87845 -0.0194938 0.133402
5.73891 -0.0190311 0.110193
5.59928 -0.018568 0.0879614
5.34957 -0.01774 0.0653606
5.41976 -0.0179727 0.047298
5.0899 -0.0168789 0.026651
5.10996 -0.0169454 0.00891848
5.13996 -0.0170449 -0.00897067
5.0099 -0.0166136 -0.0262326
4.91979 -0.0163147 -0.0429345
4.74962 -0.0157504 -0.0580303
4.70939 -0.015617 -0.0739817
4.65912 -0.0154503 -0.0894599
4.64878 -0.015416 -0.105497
4.65838 -0.0154479 -0.121985
4.42803 -0.014684 -0.131421
4.69739 -0.0155772 -0.15583
6.11664 0 0.20291
6.00736 0 0.178294
5.72804 0 0.149994
5.86849 0 0.133175
5.49899 0 0.105586
5.59931 0 0.0879614
5.44959 0 0.0665823
5.3398 0 0.0465998
5.20993 0 0.0272794
5.21999 0 0.00911046
5.10999 0 -0.00891831
5.02993 0 -0.0263373
4.88981 0 -0.0426727
4.67942 0 -0.0735105
4.74912 0 -0.0911877
4.71878 0 -0.107085
4.69839 0 -0.123032
4.55799 0 -0.135278
4.39758 0 -0.145883
5.97668 0.0198195 0.198268
6.00732 0.0199212 0.178294
5.87795 0.0194922 0.153921
5.84846 0.0193944 0.132721
5.54895 0.0184011 0.106546
5.50929 0.0182696 0.0865478
5.46956 0.0181379 0.0668266
5.31977 0.0176411 0.0464253
5.2799 0.0175089 0.0276459
5.23996 0.0173765 0.00914536
5.16996 0.0171444 -0.00902303
4.9299 0.0163483 -0.0258137
4.84979 0.0160826 -0.0423237
4.79938 0.0159155 -0.0753954
4.82908 0.016014 -0.0927234
4.63878 0.0153829 -0.10527
4.61839 0.0153153 -0.120938
4.61794 0.0153138 -0.137058
4.43753 0.0147155 -0.147209
5.93725 0.0393779 0.176217
5.83787 0.0387187 0.152874
5.96833 0.039584 0.135443
5.59885 0.0371334 0.107506
5.5192 0.0366052 0.0867048
5.45947 0.036209 0.0667045
5.16969 0.0342871 0.0451163
5.37981 0.0356807 0.0281695
5.21988 0.03462 0.00911046
5.04988 0.0334925 -0.0088136
4.98982 0.0330942 -0.0261279
4.9797 0.033027 -0.0434581
4.7893 0.0317643 -0.0752383
4.74902 0.0314971 -0.0911877
4.6587 0.030898 -0.105723
4.69829 0.0311606 -0.123032
4.51791 0.0299643 -0.134091
4.41747 0.0292982 -0.146546
5.88713 0.0575416 0.174734
5.72776 0.055984 0.149994
5.67827 0.0555002 0.128864
5.63869 0.0551134 0.108274
5.57904 0.0545304 0.0876473
5.43933 0.0531648 0.0664601
5.45953 0.0533623 0.047647
5.26968 0.0515066 0.0275935
5.27974 0.0516049 0.00921518
5.11975 0.0500412 -0.00893577
4.9197 0.0480858 -0.0257614
4.77959 0.0467164 -0.0417128
4.81941 0.0471056 -0.0588855
4.76918 0.0466147 -0.0749241
4.7289 0.046221 -0.0908037
4.73855 0.0463153 -0.107538
4.56822 0.0446504 -0.119629
4.57777 0.0447438 -0.135871
4.63723 0.0453249 -0.15384
6.03616 0.0790177 0.200257
5.92688 0.0775871 0.175921
5.77752 0.0756319 0.151303
5.68805 0.0744606 0.129091
5.5685 0.0728956 0.10693
5.83878 0.0764338 0.0917312
5.35914 0.070155 0.0654828
5.39933 0.0706811 0.0471234
5.27948 0.0691121 0.0276459
5.20955 0.0681967 0.00909301
5.08956 0.0666259 -0.00888341
4.89951 0.0641381 -0.0256566
4.76941 0.062435 -0.0416255
4.78923 0.0626945 -0.058519
4.66902 0.0611209 -0.0733534
4.8287 0.0632111 -0.0927234
4.6584 0.0609818 -0.105723
4.76796 0.062416 -0.124864
4.5676 0.0597931 -0.135574
4.45717 0.0583475 -0.147872
5.78604 0.0949349 0.191968
6.07651 0.0997007 0.18037
5.96715 0.0979065 0.156277
5.64779 0.0926665 0.128184
5.73817 0.0941494 0.110193
5.72852 0.0939912 0.0900034
5.46886 0.0897307 0.0668266
5.43906 0.0892418 0.0474725
5.32921 0.0874394 0.0279077
5.1393 0.0843235 0.00897083
5.07931 0.0833391 -0.00886596
4.78929 0.0785806 -0.0250807
4.80917 0.0789068 -0.0419746
4.799 0.0787399 -0.0586411
4.73878 0.0777519 -0.0744529
4.76848 0.0782392 -0.0915716
4.5882 0.0752813 -0.104135
4.72774 0.0775708 -0.123817
4.37748 0.0718239 -0.129938
4.45695 0.0731277 -0.147872
6.0455 0.119246 0.200589
5.92624 0.116894 0.175921
5.9568 0.117496 0.156015
5.7574 0.113563 0.130679
5.71783 0.112783 0.109809
5.6482 0.11141 0.0887468
5.48852 0.10826 0.067071
5.36875 0.105897 0.0468616
5.30889 0.104717 0.027803
5.20898 0.102746 0.00909301
5.00902 0.0988017 -0.00874379
4.809 0.0948564 -0.0251854
4.77889 0.0942625 -0.0417128
4.65875 0.0918927 -0.0569308
4.76848 0.0940572 -0.0749241
4.7482 0.0936571 -0.0911877
4.77784 0.0942418 -0.108446
4.6475 0.0916709 -0.121723
4.67703 0.0922533 -0.138838
4.5666 0.0900751 -0.151519
6.09505 0.13938 0.202246
5.90585 0.135054 0.175327
5.90643 0.135067 0.154706
5.79699 0.132564 0.131587
5.8374 0.133488 0.112113
5.64783 0.129153 0.0887468
5.49815 0.125731 0.0671932
5.49835 0.125735 0.0479961
5.24856 0.120023 0.0274888
5.15864 0.117967 0.00900574
5.09866 0.116595 -0.00890086
4.88865 0.111793 -0.0256043
4.83855 0.110647 -0.0422364
4.78839 0.1095 -0.058519
4.75817 0.108809 -0.0747671
4.75788 0.108802 -0.0913796
4.80751 0.109937 -0.109127
4.53726 0.103757 -0.118843
4.64674 0.106261 -0.137948
4.76613 0.108991 -0.158151
5.97466 0.156452 0.198268
5.89538 0.154376 0.175031
5.77604 0.151251 0.151303
5.74655 0.150479 0.130452
5.57706 0.14604 0.107122
5.5774 0.146049 0.0876473
5.64764 0.147889 0.0690257
5.52789 0.144753 0.0482579
5.27812 0.138212 0.0276459
4.89831 0.128267 0.00855196
5.00828 0.131146 -0.00874379
4.94824 0.129574 -0.0259184
4.9881 0.130618 -0.0435454
4.798 0.12564 -0.0586411
4.75778 0.124587 -0.0747671
4.76749 0.124841 -0.0915716
4.76714 0.124832 -0.108219
4.65681 0.121943 -0.121985
4.56642 0.119576 -0.135574
