x y z
5.11595 -0.571134 0.152781
5.4443 -0.60779 0.14345
5.32554 -0.594531 0.121604
5.16694 -0.576826 0.0998266
5.31631 -0.593502 0.0840346
5.0582 -0.564686 0.0621842
4.79006 -0.534752 0.042062
4.93925 -0.551407 0.0260227
4.90949 -0.548085 0.00862178
4.89956 -0.546976 -0.00860417
4.5616 -0.509247 -0.0240335
4.44223 -0.495921 -0.0390076
4.46195 -0.498122 -0.0548539
4.39217 -0.490332 -0.0694266
4.36209 -0.486975 -0.0842766
4.26242 -0.475847 -0.0973291
4.20244 -0.469152 -0.110729
4.20203 -0.469106 -0.125488
4.18171 -0.466837 -0.139584
5.07741 -0.550687 0.169423
5.21709 -0.565837 0.155748
5.49588 -0.596073 0.144759
5.32738 -0.577798 0.121604
5.21843 -0.565981 0.100787
5.21875 -0.566016 0.0824638
5.08977 -0.552027 0.0625507
4.71218 -0.511075 0.0413639
4.96084 -0.538044 0.0261275
4.98078 -0.540207 0.00874395
4.97084 -0.539128 -0.00872633
4.49359 -0.487366 -0.0236669
4.49348 -0.487354 -0.0394439
4.33426 -0.470086 -0.0532657
4.24458 -0.46036 -0.0670705
4.27414 -0.463566 -0.0825488
4.24401 -0.460298 -0.0968754
4.24365 -0.460259 -0.111776
4.11405 -0.446203 -0.122818
4.18315 -0.453697 -0.139584
5.34759 -0.562054 0.178375
5.10959 -0.53704 0.152484
5.02062 -0.527688 0.132194
5.38892 -0.566399 0.122965
4.91203 -0.516275 0.0948353
5.14104 -0.540345 0.0812073
5.06174 -0.53201 0.0621842
4.90281 -0.515306 0.0430219
4.79353 -0.50382 0.0252373
4.64441 -0.488147 0.00815054
4.95271 -0.520551 -0.00869143
4.49518 -0.472462 -0.0236669
4.48512 -0.471405 -0.0393567
4.38551 -0.460936 -0.0538765
4.23614 -0.445236 -0.0669134
4.23588 -0.445209 -0.0817809
4.25546 -0.447267 -0.0971022
4.26504 -0.448273 -0.112299
4.17515 -0.438826 -0.124598
4.29397 -0.451315 -0.143231
5.57811 -0.567588 0.186
5.12129 -0.521105 0.152781
5.16157 -0.525203 0.135859
5.0526 -0.514116 0.115252
5.00324 -0.509093 0.0965631
5.09307 -0.518233 0.0804219
5.07342 -0.516234 0.0623064
4.78511 -0.486897 0.0419748
4.66584 -0.474762 0.0245567
4.646 -0.472743 0.00815054
4.53657 -0.461608 -0.00795842
4.53651 -0.461602 -0.0238764
4.50656 -0.458554 -0.0395312
4.36712 -0.444366 -0.0536322
4.29728 -0.437259 -0.0678558
4.3567 -0.443305 -0.0840846
4.27681 -0.435177 -0.097556
4.1571 -0.422996 -0.10942
4.05725 -0.412836 -0.121038
4.32527 -0.440108 -0.144225
5.52029 -0.543214 0.184011
5.16278 -0.508035 0.153968
5.07375 -0.499273 0.133503
5.03438 -0.4954 0.114798
4.8457 -0.476833 0.0934915
5.19427 -0.511133 0.0819926
4.82633 -0.474927 0.0592521
4.71704 -0.464172 0.0413639
4.67734 -0.460266 0.024609
4.63759 -0.456355 0.00813309
4.56793 -0.449499 -0.00801077
4.49821 -0.442639 -0.0236669
4.36873 -0.429898 -0.0383095
4.41833 -0.434778 -0.0542431
4.37831 -0.43084 -0.0691124
4.27854 -0.421023 -0.0825488
4.22848 -0.416097 -0.0964216
4.19828 -0.413124 -0.110467
4.02876 -0.396443 -0.120148
4.31676 -0.424784 -0.143894
5.19363 -0.494601 0.17307
5.25391 -0.500341 0.156638
5.09519 -0.485227 0.134026
4.9762 -0.473895 0.113437
4.99647 -0.475825 0.0963711
4.947 -0.471114 0.0780658
4.8278 -0.459762 0.0592521
4.64879 -0.442715 0.040753
4.68872 -0.446518 0.0246614
4.68878 -0.446523 0.00822036
4.68878 -0.446523 -0.00822021
4.54936 -0.433245 -0.0239287
4.5592 -0.434183 -0.0399675
4.34004 -0.413312 -0.0532657
4.32987 -0.412344 -0.068327
4.27984 -0.407579 -0.0825488
4.18001 -0.398071 -0.0952872
4.22941 -0.402776 -0.111252
4.00013 -0.380942 -0.119258
4.21858 -0.401745 -0.140578
5.26491 -0.483777 0.175391
5.13609 -0.471941 0.153078
5.02709 -0.461925 0.132194
4.9877 -0.458305 0.113664
4.8885 -0.44919 0.0942594
4.84897 -0.445558 0.076495
4.78946 -0.44009 0.0587635
4.71993 -0.433701 0.0413639
4.6603 -0.428222 0.0245043
4.74998 -0.436462 0.00832507
4.55082 -0.418162 -0.00797587
4.42131 -0.406262 -0.0232481
4.47099 -0.410827 -0.0391821
4.40113 -0.404407 -0.0539987
4.44074 -0.408047 -0.0700549
4.28117 -0.393384 -0.0825488
4.20121 -0.386037 -0.095741
4.1909 -0.38509 -0.110205
4.11086 -0.377735 -0.122521
4.48861 -0.412445 -0.14953
5.42578 -0.48042 0.180696
5.06793 -0.448735 0.151001
5.44682 -0.482283 0.143188
5.28794 -0.468216 0.12047
4.93976 -0.437386 0.0952193
4.8305 -0.427712 0.0761809
4.92038 -0.43567 0.0603517
5.08989 -0.450679 0.0445927
4.69158 -0.415411 0.0246614
4.65179 -0.411888 0.00815054
4.65179 -0.411888 -0.0081504
4.58201 -0.405709 -0.0240858
4.77115 -0.422457 -0.0418001
4.30284 -0.380991 -0.052777
4.38231 -0.388027 -0.0691124
4.23266 -0.374776 -0.081589
4.18256 -0.37034 -0.0952872
4.17224 -0.369427 -0.109681
4.05235 -0.358812 -0.120741
4.54969 -0.402847 -0.151519
5.47713 -0.466667 0.182353
5.13911 -0.437867 0.153078
5.48823 -0.467612 0.144235
5.25958 -0.448132 0.119789
5.2002 -0.443071 0.100211
4.85182 -0.413389 0.076495
4.80224 -0.409165 0.0588856
4.83231 -0.411726 0.0423238
4.5634 -0.388815 0.0239807
4.72288 -0.402403 0.00827271
4.69299 -0.399856 -0.00822021
4.44384 -0.378628 -0.0233528
4.59318 -0.391352 -0.0402293
4.30408 -0.36672 -0.052777
4.31384 -0.367551 -0.0680129
4.29365 -0.365831 -0.0827408
4.28337 -0.364956 -0.097556
4.35273 -0.370865 -0.114393
4.01368 -0.341977 -0.119555
4.42154 -0.376728 -0.147209
5.49849 -0.451092 0.183016
5.39947 -0.442969 0.160791
5.34022 -0.438108 0.140309
5.34068 -0.438145 0.121604
5.24142 -0.430002 0.100979
4.72355 -0.387516 0.0744531
4.8334 -0.396529 0.0592521
4.72395 -0.387549 0.0413639
4.66427 -0.382653 0.0245043
4.62446 -0.379387 0.00809819
4.57462 -0.375299 -0.00801077
4.42507 -0.36303 -0.0232481
4.53459 -0.372015 -0.0397057
4.39491 -0.360555 -0.0538765
4.34487 -0.35645 -0.0684841
4.16524 -0.341713 -0.0802451
4.24464 -0.348227 -0.0966485
4.22435 -0.346563 -0.11099
4.06455 -0.333453 -0.121038
4.33305 -0.35548 -0.144225
5.48999 -0.432072 0.182685
5.31123 -0.418003 0.158121
5.38151 -0.423534 0.141356
5.18264 -0.407882 0.117974
5.24282 -0.412619 0.100979
4.87432 -0.383618 0.0768092
4.83469 -0.380498 0.0592521
4.94452 -0.389142 0.0432837
4.67548 -0.367968 0.0245567
4.61572 -0.363265 0.00808073
4.84501 -0.381311 -0.008482
4.54588 -0.357769 -0.0238764
4.51586 -0.355406 -0.0395312
4.61538 -0.363239 -0.0565643
4.33605 -0.341255 -0.068327
4.36569 -0.343588 -0.0840846
4.18598 -0.329443 -0.0952872
4.23545 -0.333337 -0.111252
4.15532 -0.32703 -0.123708
4.30432 -0.338757 -0.143231
5.48143 -0.413113 0.182353
5.4322 -0.409402 0.161681
5.44269 -0.410193 0.142926
5.32353 -0.401212 0.12115
5.14446 -0.387717 0.0990587
5.15474 -0.388492 0.0812073
5.0852 -0.38325 0.0623064
4.98567 -0.375749 0.0436328
4.92596 -0.37125 0.0258657
4.84625 -0.365242 0.00848215
4.83628 -0.36449 -0.00846454
4.53707 -0.34194 -0.023824
4.45719 -0.33592 -0.0390076
4.41714 -0.332902 -0.0541209
4.4269 -0.333637 -0.0697407
4.31696 -0.325351 -0.0831247
4.24686 -0.320068 -0.0966485
4.23653 -0.31929 -0.111252
4.14641 -0.312498 -0.123411
4.33531 -0.326735 -0.144225
5.39305 -0.388471 0.179369
5.26404 -0.379178 0.156638
5.35429 -0.385679 0.14057
5.42455 -0.39074 0.123419
5.19558 -0.374247 0.100019
4.90668 -0.353437 0.0772804
5.05652 -0.36423 0.0619399
4.87718 -0.351312 0.0426729
4.95709 -0.357068 0.0260227
4.78759 -0.344858 0.00837743
4.83746 -0.348451 -0.00846454
4.608 -0.331922 -0.0241905
4.68768 -0.337662 -0.0410147
4.47806 -0.322563 -0.0548539
4.39806 -0.3168 -0.0692695
4.23824 -0.305288 -0.081589
4.23793 -0.305265 -0.0964216
4.24754 -0.305958 -0.111514
4.0577 -0.292283 -0.120741
4.35631 -0.313793 -0.144888
5.3743 -0.370153 0.178706
5.33501 -0.367446 0.158714
5.30561 -0.365422 0.139262
5.30606 -0.365453 0.120697
5.18675 -0.357235 0.0998266
5.01749 -0.345578 0.0790082
5.05764 -0.348343 0.0619399
5.0279 -0.346294 0.0439819
4.76864 -0.328438 0.0250279
4.91834 -0.338749 0.00860432
4.91834 -0.338749 -0.00860417
4.62897 -0.318818 -0.0242953
4.76852 -0.32843 -0.0417128
4.4591 -0.307119 -0.0546096
4.38906 -0.302295 -0.0691124
4.37882 -0.301589 -0.0842766
4.40842 -0.303628 -0.100278
4.26842 -0.293986 -0.112037
4.24806 -0.292583 -0.126378
4.45698 -0.306973 -0.148204
5.36553 -0.351675 0.178375
5.22648 -0.342562 0.155451
5.31677 -0.348479 0.139523
5.10772 -0.334778 0.116159
5.12805 -0.33611 0.0986748
4.94877 -0.32436 0.0779087
5.04879 -0.330915 0.0618177
4.91926 -0.322425 0.0430219
4.66992 -0.306082 0.0245043
4.62008 -0.302816 0.00808073
4.6101 -0.302162 -0.00806313
4.56015 -0.298888 -0.0239287
4.50017 -0.294957 -0.0393567
4.36032 -0.28579 -0.0533879
4.46986 -0.29297 -0.070369
4.29998 -0.281836 -0.0827408
4.25976 -0.279199 -0.0968754
4.2993 -0.281791 -0.112823
4.38865 -0.287647 -0.130531
4.27846 -0.280425 -0.142236
5.44647 -0.338845 0.181027
5.44707 -0.338883 0.161977
5.32787 -0.331467 0.139785
5.09883 -0.317217 0.115932
5.2389 -0.325932 0.100787
4.97976 -0.30981 0.0783799
5.21952 -0.324726 0.0638946
5.05004 -0.314182 0.0441564
4.78069 -0.297425 0.0250803
4.68094 -0.291219 0.00818545
4.7009 -0.292461 -0.00822021
4.74077 -0.294941 -0.0248712
4.54105 -0.282516 -0.0397057
4.61074 -0.286852 -0.0564421
4.51072 -0.280629 -0.0709973
4.41066 -0.274404 -0.0848525
4.37042 -0.271901 -0.099371
4.34012 -0.270015 -0.11387
4.50929 -0.28054 -0.134091
4.41902 -0.274924 -0.146878
5.57727 -0.32842 0.185337
5.37831 -0.316705 0.159901
5.51855 -0.324962 0.144759
5.02001 -0.295606 0.114117
5.34975 -0.315023 0.102898
4.95081 -0.291531 0.0779087
5.14071 -0.302713 0.0629172
4.9712 -0.292732 0.0434583
5.10109 -0.300381 0.0267558
5.01131 -0.295094 0.0087614
4.95142 -0.291567 -0.00865652
4.61195 -0.271577 -0.0241905
4.59187 -0.270395 -0.040142
4.40205 -0.259217 -0.0538765
4.51163 -0.26567 -0.0709973
4.48141 -0.26389 -0.0861963
4.29146 -0.252705 -0.097556
4.2412 -0.249745 -0.111252
4.52018 -0.266173 -0.134388
4.33011 -0.254981 -0.143894
5.93751 -0.330919 0.197273
5.78846 -0.322612 0.172064
5.83893 -0.325425 0.153135
5.09079 -0.283728 0.115705
5.34073 -0.297658 0.102706
5.0116 -0.279315 0.0788511
5.11169 -0.284893 0.0625507
5.10189 -0.284347 0.0445927
4.97222 -0.27712 0.0260751
5.0222 -0.279905 0.00877885
4.96229 -0.276566 -0.00867398
4.88236 -0.272111 -0.0256043
4.80236 -0.267653 -0.0419746
4.77224 -0.265974 -0.0583968
4.50246 -0.250938 -0.0708402
4.42232 -0.246472 -0.0850445
4.27227 -0.238109 -0.0971022
4.30185 -0.239757 -0.112823
4.49105 -0.250302 -0.133498
4.4207 -0.246382 -0.146878
5.81881 -0.304951 0.193295
5.62979 -0.295045 0.167317
5.4207 -0.284087 0.142141
5.54097 -0.29039 0.125915
5.37164 -0.281516 0.103282
5.33202 -0.27944 0.0838775
5.10262 -0.267417 0.0624285
5.12277 -0.268473 0.0447673
5.00307 -0.2622 0.0262322
4.97317 -0.260633 0.00869159
4.88329 -0.255922 -0.00853435
4.85327 -0.254349 -0.0254472
4.79324 -0.251203 -0.0418873
4.73315 -0.248054 -0.0579081
4.38344 -0.229727 -0.0689553
4.3033 -0.225526 -0.0827408
4.30299 -0.22551 -0.0977829
4.24272 -0.222352 -0.111252
4.48187 -0.234885 -0.133201
4.4714 -0.234336 -0.148536
5.48038 -0.268994 0.182022
5.77051 -0.283235 0.171471
5.42161 -0.26611 0.142141
5.33221 -0.261721 0.12115
5.24272 -0.257329 0.100787
5.19311 -0.254894 0.0816785
5.29323 -0.259808 0.0647498
5.09367 -0.250013 0.0445055
4.96396 -0.243646 0.0260227
4.974 -0.24414 0.00869159
4.92406 -0.241688 -0.00860417
4.94398 -0.242666 -0.0259184
4.82401 -0.236777 -0.0421491
4.82383 -0.236769 -0.0590076
4.4441 -0.21813 -0.0698978
4.38391 -0.215176 -0.0842766
4.34365 -0.2132 -0.0986904
4.31333 -0.211711 -0.113084
4.42273 -0.217081 -0.131421
4.41226 -0.216567 -0.146546
5.37142 -0.245794 0.178375
5.90122 -0.270037 0.175327
5.38252 -0.246302 0.141094
5.36301 -0.245409 0.121831
5.25353 -0.240399 0.100979
5.19392 -0.237672 0.0816785
5.11427 -0.234026 0.0625507
5.15441 -0.235863 0.0450291
4.95475 -0.226727 0.0259704
4.89487 -0.223987 0.00855196
4.8649 -0.222616 -0.00849945
4.79492 -0.219413 -0.025133
4.8847 -0.223522 -0.0426727
4.71471 -0.215743 -0.0576638
4.66454 -0.213447 -0.0733534
4.4645 -0.204294 -0.0858124
4.33435 -0.198338 -0.0984635
4.30402 -0.19695 -0.112823
4.49332 -0.205612 -0.133498
4.383 -0.200564 -0.145552
5.5519 -0.236577 0.184343
5.42269 -0.231071 0.161087
5.31336 -0.226412 0.139262
5.34377 -0.227708 0.121377
5.3142 -0.226448 0.10213
5.16468 -0.220076 0.0812073
5.10499 -0.217533 0.0624285
5.03524 -0.214561 0.0439819
4.71566 -0.200943 0.0247137
5.0654 -0.215846 0.00884866
4.92552 -0.209885 -0.00860417
4.78559 -0.203923 -0.0250807
4.5457 -0.193701 -0.0397057
4.42565 -0.188585 -0.0541209
4.41545 -0.18815 -0.0694266
4.24536 -0.180903 -0.081589
4.2051 -0.179187 -0.0955141
4.14482 -0.176618 -0.108634
4.20433 -0.179154 -0.124895
4.22384 -0.179986 -0.140247
5.43282 -0.213456 0.180364
5.42343 -0.213087 0.161087
5.34404 -0.209968 0.140047
5.23461 -0.205668 0.118882
5.21501 -0.204898 0.100211
5.05548 -0.19863 0.0794794
5.04573 -0.198247 0.0616955
4.98596 -0.195899 0.0435455
4.73628 -0.186089 0.0248185
4.58645 -0.180202 0.00801092
4.64641 -0.182558 -0.00811549
4.49647 -0.176667 -0.0235622
4.50635 -0.177055 -0.0393567
4.35631 -0.17116 -0.0532657
4.31614 -0.169581 -0.0678558
4.36583 -0.171534 -0.0838926
4.19568 -0.164849 -0.0952872
4.22529 -0.166012 -0.110729
4.14498 -0.162857 -0.123115
4.20444 -0.165193 -0.139584
5.39354 -0.194002 0.179038
5.46406 -0.196538 0.162274
5.3547 -0.192605 0.140309
5.29521 -0.190465 0.120243
5.07578 -0.182572 0.097523
5.14604 -0.185099 0.0808931
4.97641 -0.178998 0.0608403
4.72676 -0.170018 0.0412766
4.65692 -0.167506 0.0243996
4.63699 -0.166789 0.00809819
4.55705 -0.163914 -0.00795842
4.56698 -0.164271 -0.0239287
4.6668 -0.167862 -0.0407529
4.38684 -0.157791 -0.0536322
4.21675 -0.151674 -0.0662851
4.30642 -0.154899 -0.0827408
4.19621 -0.150934 -0.0952872
4.13591 -0.148766 -0.108373
4.18545 -0.150548 -0.124301
4.33481 -0.15592 -0.143894
5.76376 -0.188182 0.191305
5.31483 -0.173525 0.157824
5.29536 -0.17289 0.138738
5.03602 -0.164422 0.114344
5.07636 -0.165739 0.097523
5.09665 -0.166402 0.0801077
4.70714 -0.153685 0.0575418
4.60737 -0.150427 0.0402295
4.77739 -0.155978 0.0250279
4.73747 -0.154675 0.00827271
4.8674 -0.158917 -0.00849945
4.67744 -0.152715 -0.0245047
4.68732 -0.153038 -0.0409274
4.36735 -0.142591 -0.0533879
4.22723 -0.138016 -0.0664422
4.26694 -0.139312 -0.0819729
4.23665 -0.138324 -0.0961947
4.08642 -0.133419 -0.107064
4.13597 -0.135037 -0.122818
4.26538 -0.139262 -0.141573
5.44463 -0.160642 0.180696
5.2554 -0.155059 0.156044
5.31586 -0.156843 0.139262
5.26635 -0.155382 0.119562
5.24675 -0.154803 0.100787
4.86728 -0.143607 0.076495
4.71759 -0.139191 0.0576639
4.6478 -0.137132 0.0405785
4.87781 -0.143918 0.0255515
4.84788 -0.143035 0.0084647
4.8079 -0.141855 -0.00839473
4.70789 -0.138904 -0.0246618
4.71777 -0.139196 -0.0411892
4.3178 -0.127395 -0.052777
4.32758 -0.127684 -0.0680129
4.26736 -0.125907 -0.0819729
4.19709 -0.123834 -0.0952872
4.18674 -0.123528 -0.109681
4.21631 -0.124401 -0.125191
4.22584 -0.124682 -0.140247
5.31525 -0.139185 0.176385
5.16595 -0.135275 0.153374
5.22642 -0.136859 0.136906
5.08695 -0.133206 0.115479
5.18727 -0.135833 0.0996347
4.74779 -0.124325 0.0746102
5.04789 -0.132184 0.0616955
4.79817 -0.125645 0.0418875
4.94824 -0.129574 0.025918
4.79835 -0.125649 0.00837743
4.82834 -0.126434 -0.00842964
4.72831 -0.123815 -0.0247665
4.75819 -0.124598 -0.0415383
4.38817 -0.114908 -0.0536322
4.25802 -0.1115 -0.0669134
4.22777 -0.110708 -0.081205
4.17749 -0.109391 -0.0948335
4.13716 -0.108335 -0.108373
4.03684 -0.105708 -0.119851
4.21623 -0.110406 -0.139915
5.46556 -0.124985 0.181359
5.31627 -0.121571 0.157824
5.35676 -0.122497 0.140309
5.24728 -0.119994 0.119109
5.14771 -0.117717 0.0988668
4.87812 -0.111552 0.0766521
5.0483 -0.115444 0.0616955
5.0085 -0.114533 0.0437201
4.89865 -0.112021 0.0256562
4.86872 -0.111337 0.0084996
4.63878 -0.106079 -0.00809804
4.68871 -0.10722 -0.0245571
4.69859 -0.107446 -0.0410147
4.40852 -0.100813 -0.0538765
4.33833 -0.099208 -0.06817
4.21812 -0.0964591 -0.081013
4.20782 -0.0962235 -0.0955141
4.1375 -0.0946155 -0.108373
4.1271 -0.0943777 -0.122521
4.26654 -0.0975663 -0.141573
5.51591 -0.107837 0.183016
5.39659 -0.105504 0.160197
5.31716 -0.103952 0.139262
5.27763 -0.103179 0.119789
5.28801 -0.103382 0.101554
5.0984 -0.0996746 0.0801077
5.06865 -0.0990932 0.0619399
4.94887 -0.0967513 0.0431965
5.01897 -0.0981219 0.0262845
4.80907 -0.0940183 0.00839489
4.51913 -0.0883498 -0.00788861
4.57906 -0.0895215 -0.0239811
4.379 -0.0856102 -0.0382222
4.41883 -0.0863889 -0.0539987
4.36863 -0.0854075 -0.0686412
4.32837 -0.0846206 -0.0831247
4.29807 -0.0840281 -0.097556
4.20775 -0.0822624 -0.110205
4.10741 -0.0803006 -0.121928
4.25684 -0.0832221 -0.141241
5.71609 -0.0937871 0.189648
5.60678 -0.0919936 0.166427
5.4474 -0.0893786 0.142665
5.3679 -0.0880742 0.121831
5.26832 -0.0864404 0.10117
5.13867 -0.0843132 0.080736
5.07894 -0.0833331 0.062062
4.93915 -0.0810394 0.0431092
4.99926 -0.0820257 0.0261798
4.87934 -0.0800581 0.00851706
4.65937 -0.0764489 -0.00813294
4.66931 -0.076612 -0.0244523
4.52922 -0.0743135 -0.0395312
4.52905 -0.0743108 -0.0553426
4.40886 -0.0723387 -0.0692695
4.34861 -0.0713502 -0.0835087
4.31831 -0.070853 -0.0980097
4.17801 -0.0685509 -0.10942
4.40747 -0.0723158 -0.130828
4.35702 -0.0714881 -0.144557
5.67639 -0.074308 0.188321
5.58706 -0.0731386 0.165834
5.34771 -0.0700053 0.140047
5.12824 -0.0671323 0.116386
5.21859 -0.0683151 0.100211
5.01895 -0.0657017 0.0788511
5.07919 -0.0664902 0.062062
4.97938 -0.0651837 0.0434583
5.0395 -0.0659707 0.0263892
4.80958 -0.0629609 0.00839489
4.86958 -0.0637462 -0.00849945
4.88951 -0.0640072 -0.0256043
4.8694 -0.0637439 -0.0424982
4.48928 -0.0587679 -0.0548539
4.46907 -0.0585033 -0.0702119
4.37882 -0.0573219 -0.0840846
4.24854 -0.0556165 -0.0964216
4.2082 -0.0550883 -0.110205
4.45765 -0.0583539 -0.132311
4.38721 -0.0574317 -0.145552
5.67661 -0.055484 0.188321
5.67723 -0.0554901 0.168504
5.43788 -0.0531506 0.142403
5.67827 -0.0555002 0.128864
5.35876 -0.0523773 0.102898
5.10913 -0.0499373 0.0802648
5.14937 -0.0503307 0.0629172
5.09956 -0.0498439 0.0445055
5.03969 -0.0492587 0.0263892
4.92976 -0.0481842 0.00860432
4.93976 -0.0482819 -0.00862162
4.8897 -0.0477926 -0.0256043
4.77959 -0.0467164 -0.0417128
4.80941 -0.0470079 -0.0587633
4.47923 -0.0437807 -0.070369
4.33899 -0.04241 -0.0833167
4.62859 -0.0452405 -0.105043
4.42827 -0.0432826 -0.115964
4.4978 -0.0439622 -0.133498
4.38738 -0.0428829 -0.145552
5.74672 -0.0371113 0.190642
5.57743 -0.036018 0.165537
5.64795 -0.0364734 0.1479
5.50847 -0.0355727 0.125007
5.23892 -0.0338321 0.100595
5.10926 -0.0329947 0.0802648
5.08951 -0.0328672 0.0621842
5.1097 -0.0329975 0.0445927
4.95983 -0.0320297 0.0259704
4.93989 -0.0319009 0.00862178
4.82989 -0.0311906 -0.00842964
4.78983 -0.0309319 -0.0250807
4.84971 -0.0313186 -0.0423237
4.72955 -0.0305426 -0.057786
4.43936 -0.0286686 -0.0697407
4.3891 -0.028344 -0.0842766
4.51874 -0.0291812 -0.102547
4.44838 -0.0287269 -0.116487
4.38798 -0.0283368 -0.130234
4.3775 -0.0282691 -0.14522
5.72682 -0.018991 0.189979
5.68746 -0.0188605 0.168801
5.68802 -0.0188623 0.148947
5.26861 -0.0174715 0.119562
5.249 -0.0174065 0.100787
5.21933 -0.0173081 0.0819926
5.24958 -0.0174084 0.0641389
5.11978 -0.0169779 0.04468
4.9799 -0.0165141 0.0260751
4.98996 -0.0165475 0.00870904
4.86997 -0.0161495 -0.00849945
4.80991 -0.0159504 -0.0251854
4.84979 -0.0160826 -0.0423237
4.75962 -0.0157836 -0.0581525
4.45943 -0.0147881 -0.0700549
4.35917 -0.0144557 -0.0837007
4.5488 -0.0150845 -0.103228
4.44845 -0.0147517 -0.116487
4.38804 -0.0145514 -0.130234
4.44753 -0.0147487 -0.147541
5.57693 0 0.185006
5.38763 0 0.159901
5.36816 0 0.14057
5.29864 0 0.120243
5.16905 0 0.0992507
5.12937 0 0.080579
5.02962 0 0.0614512
5.06981 0 0.0442437
4.82993 0 0.0252897
4.96999 0 0.00867413
4.83999 0 -0.00844709
4.86993 0 -0.0254996
4.78982 0 -0.0418001
4.65965 0 -0.0569308
4.64943 0 -0.0730393
4.60915 0 -0.0885
4.54883 0 -0.103228
4.48846 0 -0.117535
4.38807 0 -0.130234
4.40758 0 -0.146215
5.407 0.0179304 0.179369
5.3776 0.0178329 0.159604
5.30815 0.0176026 0.139
5.20863 0.0172726 0.118201
5.249 0.0174065 0.100787
5.24932 0.0174075 0.0824638
5.14959 0.0170768 0.0629172
5.04978 0.0167458 0.0440691
4.62991 0.0153535 0.0242425
4.92997 0.0163485 0.00860432
4.85997 0.0161164 -0.008482
4.63991 0.0153866 -0.0242953
4.45981 0.0147894 -0.0389203
4.63963 0.0153857 -0.0566864
4.6494 0.0154181 -0.0730393
4.36917 0.0144888 -0.0838926
4.52881 0.0150182 -0.102774
4.44845 0.0147517 -0.116487
4.41803 0.0146508 -0.131124
4.36757 0.0144835 -0.144888
5.52684 0.0366558 0.183348
5.32754 0.035334 0.158121
5.23809 0.0347408 0.137167
5.18855 0.0344122 0.117747
5.16893 0.0342821 0.0992507
5.08926 0.0337537 0.0799507
5.08951 0.0337553 0.0621842
4.9997 0.0331597 0.0436328
4.67983 0.0310382 0.0245043
4.51989 0.0299774 0.00788875
4.49989 0.0298448 -0.0078537
4.56984 0.0303087 -0.0239287
4.48973 0.0297774 -0.0391821
4.40957 0.0292458 -0.0538765
4.58933 0.030438 -0.0720968
4.3491 0.0288447 -0.0835087
4.3088 0.0285774 -0.0977829
4.22846 0.0280445 -0.110729
4.08811 0.0271137 -0.121335
4.28755 0.0284364 -0.142236
5.41676 0.0529442 0.179701
5.40736 0.0528523 0.160494
5.29793 0.0517827 0.138738
5.2584 0.0513963 0.119335
5.19879 0.0508138 0.0998266
5.18911 0.0507191 0.0815214
5.10937 0.0499398 0.0624285
4.99957 0.0488665 0.0436328
4.64971 0.045447 0.0243472
4.61977 0.0451543 0.00806328
4.56977 0.0446656 -0.00797587
4.53972 0.0443719 -0.0237717
4.43962 0.0433935 -0.0387458
4.26948 0.0417305 -0.0521662
4.56922 0.0446602 -0.0717827
4.35899 0.0426054 -0.0837007
4.16873 0.0407458 -0.0946066
4.14838 0.0405469 -0.108634
4.11799 0.0402498 -0.122225
4.33741 0.0423944 -0.143894
5.74635 0.0752238 0.190642
5.5071 0.0720919 0.163461
5.23776 0.068566 0.137167
5.21821 0.0683101 0.118428
5.11862 0.0670064 0.0982909
5.07894 0.0664869 0.0797936
5.11918 0.0670137 0.0625507
5.04938 0.0660999 0.0440691
4.57954 0.0599495 0.0239807
4.84958 0.0634844 0.0084647
4.51961 0.0591649 -0.00788861
4.62954 0.060604 -0.0242429
4.31947 0.0565449 -0.0376986
4.28931 0.0561502 -0.0524105
4.53905 0.0594194 -0.0713115
4.36882 0.057191 -0.0838926
4.14858 0.0543078 -0.0941529
4.22819 0.05535 -0.110729
4.13782 0.0541671 -0.122818
4.22731 0.0553386 -0.140247
5.4063 0.0887042 0.179369
5.5568 0.0911737 0.164944
5.50737 0.0903626 0.144235
5.24794 0.086106 0.119109
5.19834 0.0852922 0.0998266
5.07869 0.083329 0.0797936
4.99895 0.0820207 0.0610847
4.90915 0.0805473 0.0428474
4.53933 0.0744793 0.0237713
4.82934 0.0792378 0.00842979
4.86934 0.079894 -0.00849945
4.55932 0.0748075 -0.0238764
4.37924 0.0718528 -0.0382222
4.66902 0.0766074 -0.0570529
4.54883 0.0746352 -0.0714685
4.25864 0.069874 -0.0817809
4.13838 0.0679007 -0.093926
4.188 0.0687149 -0.109681
4.07766 0.0669044 -0.121038
4.27707 0.0701764 -0.141904
5.45594 0.107617 0.181027
5.37659 0.106052 0.159604
5.70693 0.112568 0.149471
5.39756 0.106466 0.122512
5.07808 0.100164 0.097523
5.06839 0.0999728 0.0796365
4.98866 0.0984001 0.0609625
4.92885 0.0972205 0.0430219
4.90898 0.0968284 0.0257086
4.81906 0.0950547 0.00841234
4.72907 0.0932799 -0.00825511
4.50906 0.0889402 -0.0236146
4.37898 0.0863744 -0.0382222
4.59876 0.0907095 -0.0561978
4.30863 0.0849867 -0.0676988
4.36834 0.0861646 -0.0838926
4.12813 0.0814265 -0.0936991
4.21773 0.0831938 -0.110467
4.28728 0.0845655 -0.127268
4.28681 0.0845563 -0.142236
