x y z
5.90637 -0.620785 -0.114033
5.91588 -0.621784 -0.13499
5.5873 -0.587249 -0.147115
5.78557 -0.608088 -0.172657
5.50662 -0.578769 -0.18368
7.82527 -0.796242 0.260931
7.87585 -0.801388 0.234956
7.56831 -0.770096 0.199207
7.36009 -0.748909 0.167886
7.291 -0.741879 0.140717
7.08255 -0.720668 0.111837
7.19232 -0.731838 0.0883284
6.89414 -0.701497 0.0604751
6.84456 -0.696452 0.0360234
6.72526 -0.684313 0.0117982
6.60588 -0.672166 -0.0115886
6.51626 -0.663047 -0.0342961
6.35693 -0.646835 -0.0557625
6.24727 -0.635677 -0.0767222
6.23702 -0.634633 -0.0984852
6.0576 -0.616377 -0.116912
6.02732 -0.613295 -0.137486
5.89752 -0.600088 -0.155229
5.7975 -0.589911 -0.172954
5.65766 -0.575682 -0.188653
7.81792 -0.769309 0.2606
7.7193 -0.759605 0.23021
7.63052 -0.750868 0.200778
7.51178 -0.739184 0.17129
7.04467 -0.693219 0.135918
7.16451 -0.705011 0.113093
6.84642 -0.67371 0.0840525
6.96609 -0.685486 0.0610859
6.99611 -0.688441 0.0368088
6.58817 -0.648298 0.0115539
6.52846 -0.642422 -0.011449
6.40896 -0.630663 -0.0337202
6.33914 -0.623792 -0.055588
6.07023 -0.59733 -0.0745231
6.20924 -0.61101 -0.098014
6.06956 -0.597265 -0.117104
5.92983 -0.583514 -0.135217
5.73035 -0.563885 -0.150779
5.69 -0.559915 -0.16969
5.65954 -0.556917 -0.188653
7.57156 -0.721057 0.252311
7.652 -0.728717 0.228133
7.79206 -0.742056 0.204966
7.37473 -0.702312 0.168113
7.46484 -0.710894 0.143981
7.13683 -0.679656 0.112622
7.13717 -0.679689 0.0875954
6.80893 -0.64843 0.0596897
6.9186 -0.658874 0.0363899
6.65986 -0.634233 0.011676
6.60013 -0.628545 -0.0115711
6.55027 -0.623797 -0.0344532
6.65962 -0.63421 -0.0583805
6.21143 -0.591529 -0.0762335
6.16136 -0.58676 -0.0972286
6.02164 -0.573454 -0.116144
5.78234 -0.550666 -0.131814
5.87141 -0.559148 -0.154444
5.72158 -0.544879 -0.17058
5.62146 -0.535344 -0.187327
7.69334 -0.706919 0.256289
7.36571 -0.676814 0.21953
7.52571 -0.691515 0.197898
7.46661 -0.686086 0.170155
7.25808 -0.666924 0.139949
7.33818 -0.674284 0.115764
6.97011 -0.640464 0.0855186
6.84092 -0.628592 0.0599515
6.77138 -0.622203 0.0356045
6.52251 -0.599335 0.0114317
6.53247 -0.60025 -0.011449
6.43281 -0.591092 -0.0338249
6.1638 -0.566374 -0.0540172
6.26315 -0.575502 -0.0768443
6.18319 -0.568155 -0.0975428
6.01355 -0.552568 -0.115952
5.88369 -0.540635 -0.134083
5.83342 -0.536016 -0.153397
5.67359 -0.52133 -0.169097
5.53363 -0.508469 -0.184343
7.47662 -0.66201 0.248995
7.59692 -0.672661 0.226353
7.42838 -0.657738 0.19528
7.38918 -0.654267 0.16834
7.28017 -0.644615 0.140333
7.25073 -0.642009 0.11435
6.99212 -0.61911 0.0857629
7.00234 -0.620015 0.0613477
6.68376 -0.591807 0.0351333
6.50454 -0.575938 0.0113968
6.53442 -0.578584 -0.011449
6.41481 -0.567993 -0.0337202
6.5043 -0.575917 -0.0569842
6.2949 -0.557375 -0.0772108
6.08544 -0.538829 -0.095972
6.00539 -0.531741 -0.11576
5.91533 -0.523767 -0.134763
5.76546 -0.510497 -0.151565
5.78481 -0.51221 -0.17236
5.5552 -0.491879 -0.185006
7.76757 -0.661819 0.25861
7.61903 -0.649163 0.226946
7.68949 -0.655167 0.202086
7.09247 -0.604299 0.161534
7.0631 -0.601796 0.13611
7.05357 -0.600984 0.111208
7.0838 -0.60356 0.0868624
6.84494 -0.583208 0.0599515
6.78532 -0.578129 0.0356569
6.62598 -0.564552 0.0116062
6.69573 -0.570495 -0.0117282
6.50634 -0.554358 -0.0341914
6.12756 -0.522086 -0.0536682
6.09745 -0.51952 -0.0747675
6.16689 -0.525437 -0.0972286
5.95731 -0.50758 -0.1148
5.92699 -0.504997 -0.13499
5.78704 -0.493072 -0.152088
5.67692 -0.48369 -0.169097
5.39746 -0.459879 -0.179701
7.81941 -0.641499 0.260268
7.89001 -0.64729 0.234956
7.55203 -0.619563 0.198422
7.16408 -0.587736 0.163122
7.08489 -0.581239 0.136494
7.12518 -0.584545 0.112308
7.16539 -0.587843 0.0878398
6.78694 -0.556796 0.0594279
6.7871 -0.556809 0.0356569
6.74732 -0.553545 0.0118157
6.54799 -0.537192 -0.0114664
6.58778 -0.540456 -0.0346103
6.18897 -0.507739 -0.0541917
6.32827 -0.519166 -0.0775773
6.12865 -0.50279 -0.0966003
6.01867 -0.493767 -0.115952
5.71931 -0.469208 -0.130226
5.75867 -0.472437 -0.151303
5.69834 -0.467487 -0.16969
5.5483 -0.455178 -0.184675
7.57241 -0.595961 0.251979
7.68285 -0.604653 0.228726
7.37466 -0.580398 0.19371
7.22579 -0.568682 0.164483
7.32599 -0.576568 0.141101
7.11711 -0.560129 0.112151
7.14736 -0.56251 0.0875954
6.5794 -0.51781 0.0575953
6.69919 -0.527238 0.0351857
6.51983 -0.513122 0.0114143
6.67934 -0.525675 -0.0116933
6.48984 -0.510762 -0.0340867
6.34015 -0.498981 -0.0555007
5.9708 -0.469912 -0.0940871
5.99037 -0.471452 -0.115376
5.78063 -0.454946 -0.131587
5.8798 -0.46275 -0.154444
5.77958 -0.454863 -0.172064
5.5697 -0.438345 -0.185338
7.74377 -0.583616 0.257616
7.78449 -0.586685 0.231693
7.78525 -0.586742 0.204442
7.32733 -0.552231 0.166752
7.18829 -0.541752 0.138413
7.03917 -0.530513 0.110894
7.13922 -0.538054 0.0874733
6.83037 -0.514777 0.0597769
6.81059 -0.513286 0.0357616
6.76082 -0.509535 0.0118331
6.50155 -0.489995 -0.0113791
6.4217 -0.483977 -0.0337202
6.23209 -0.469687 -0.0545408
6.0823 -0.458398 -0.0745231
5.80283 -0.437335 -0.0914169
5.95202 -0.448579 -0.114608
5.74223 -0.432769 -0.13068
5.80155 -0.437239 -0.15235
5.71128 -0.430436 -0.169987
5.61099 -0.422877 -0.186664
7.80547 -0.562242 0.259605
7.60693 -0.547941 0.226353
7.78715 -0.560922 0.204442
7.46872 -0.537985 0.169928
7.30971 -0.526531 0.140717
7.14062 -0.514351 0.112465
7.06118 -0.508629 0.0864959
6.85198 -0.493561 0.0599515
6.70254 -0.482796 0.0351857
6.46324 -0.465559 0.0113095
6.39342 -0.46053 -0.0111872
6.53298 -0.470582 -0.0342961
6.33335 -0.456202 -0.0554135
5.93418 -0.42745 -0.0726906
5.80424 -0.41809 -0.0914169
6.03325 -0.434586 -0.116144
5.70375 -0.410851 -0.129772
5.59359 -0.402916 -0.146853
5.6728 -0.408622 -0.1688
5.70208 -0.410731 -0.189648
7.69752 -0.530163 0.255958
7.53881 -0.519233 0.224276
7.35006 -0.506232 0.192924
7.5003 -0.51658 0.170609
7.12181 -0.490512 0.13707
6.88284 -0.474053 0.108381
7.06274 -0.486443 0.0864959
6.71384 -0.462413 0.0587298
6.79381 -0.467921 0.0356569
6.57442 -0.45281 0.0115015
6.52453 -0.449374 -0.011414
6.41471 -0.441811 -0.0336678
6.40458 -0.441113 -0.0560243
6.06518 -0.417737 -0.0742788
5.62598 -0.387487 -0.0885896
5.90492 -0.406699 -0.113649
5.92444 -0.408043 -0.134763
5.67461 -0.390836 -0.148947
5.72391 -0.394232 -0.170284
5.6834 -0.391442 -0.188985
7.67929 -0.503327 0.255295
7.63026 -0.500114 0.226946
7.1921 -0.471395 0.188736
7.39223 -0.484512 0.168113
7.22317 -0.473431 0.138989
6.98415 -0.457765 0.109952
7.10423 -0.465636 0.0869846
6.80514 -0.446032 0.0595152
6.64565 -0.435579 0.0348715
6.64573 -0.435584 0.0116237
6.44616 -0.422504 -0.0112744
6.40617 -0.419882 -0.0336154
6.01686 -0.394366 -0.052621
5.99668 -0.393043 -0.0734236
5.99639 -0.393024 -0.0944013
5.78652 -0.379268 -0.111345
5.70628 -0.37401 -0.129772
5.51627 -0.361555 -0.144759
5.55563 -0.364135 -0.165241
5.47523 -0.358866 -0.182022
7.79064 -0.484685 0.258942
7.6219 -0.474187 0.22665
7.35326 -0.457474 0.192924
7.23415 -0.450064 0.164483
7.40432 -0.460651 0.142445
7.12534 -0.443295 0.112151
7.01591 -0.436486 0.0858851
6.77664 -0.4216 0.0592534
6.70694 -0.417264 0.0351857
6.68706 -0.416027 0.0116935
6.32776 -0.393674 -0.011065
6.2678 -0.389943 -0.0328824
6.16784 -0.383725 -0.05393
6.03787 -0.375639 -0.0739123
6.03758 -0.375621 -0.0950296
5.83764 -0.363181 -0.112305
5.71747 -0.355706 -0.129999
5.65712 -0.351951 -0.148423
5.75633 -0.358123 -0.171174
5.46642 -0.340087 -0.181691
7.6226 -0.448861 0.253305
7.70326 -0.45361 0.229023
7.73395 -0.455418 0.202872
7.4851 -0.440764 0.170155
7.1463 -0.420814 0.137454
7.17668 -0.422603 0.112936
6.87757 -0.404989 0.0841747
6.76802 -0.398538 0.0591661
6.66836 -0.39267 0.0349762
6.57859 -0.387384 0.0115015
6.41887 -0.377979 -0.0112221
6.41879 -0.377974 -0.0336678
5.86961 -0.345635 -0.051312
6.01912 -0.354439 -0.0736679
6.0887 -0.358536 -0.0958149
5.75896 -0.339119 -0.110769
5.6787 -0.334393 -0.129092
5.70815 -0.336128 -0.149732
5.62777 -0.331394 -0.167317
5.37772 -0.31667 -0.178707
7.63395 -0.425467 0.253637
7.58488 -0.422733 0.225463
7.45587 -0.415543 0.195542
7.35669 -0.410015 0.167206
7.06773 -0.39391 0.135918
7.00826 -0.390596 0.110266
7.05852 -0.393397 0.0863737
6.93897 -0.386734 0.0606496
6.55973 -0.365597 0.0344003
6.59975 -0.367828 0.0115364
6.33017 -0.352803 -0.011065
5.85084 -0.326088 -0.0306832
5.97051 -0.332758 -0.0521846
6.05016 -0.337197 -0.0740344
6.0898 -0.339406 -0.0958149
5.74003 -0.319913 -0.110385
5.65976 -0.315439 -0.128638
5.77905 -0.322087 -0.151565
5.67868 -0.316494 -0.1688
5.64812 -0.31479 -0.187659
7.78503 -0.407996 0.25861
7.4465 -0.390254 0.22131
7.48715 -0.392385 0.196327
7.16831 -0.375675 0.162895
7.2587 -0.380412 0.139565
7.10936 -0.372586 0.111837
6.91 -0.362138 0.0845412
7.01011 -0.367384 0.0612605
6.7107 -0.351693 0.0351857
6.6209 -0.346987 0.0115713
6.30134 -0.330239 -0.0110126
5.93178 -0.310871 -0.0311021
5.97158 -0.312957 -0.0521846
5.79162 -0.303526 -0.070858
5.74141 -0.300895 -0.0903174
5.51142 -0.288841 -0.10597
5.6408 -0.295622 -0.128184
5.56046 -0.291411 -0.145806
5.52997 -0.289814 -0.164351
5.6691 -0.297105 -0.188322
7.48686 -0.367478 0.248664
7.63744 -0.374869 0.226946
7.48841 -0.367555 0.196327
7.29933 -0.358274 0.165845
7.08017 -0.347517 0.13611
7.22042 -0.3544 0.113564
6.86123 -0.33677 0.0839304
6.82153 -0.334822 0.0596024
6.66189 -0.326986 0.0349239
6.48219 -0.318166 0.011327
6.44223 -0.316205 -0.011257
6.37224 -0.312769 -0.033406
6.03251 -0.296094 -0.0527082
5.84253 -0.286769 -0.0714689
5.86222 -0.287736 -0.0922022
5.59224 -0.274484 -0.107505
5.73162 -0.281326 -0.130226
5.46155 -0.26807 -0.143188
5.37117 -0.263633 -0.159604
5.52031 -0.270954 -0.183349
7.62782 -0.349045 0.253305
7.68857 -0.351825 0.22843
7.47961 -0.342263 0.196066
7.19062 -0.32904 0.163349
7.04133 -0.322208 0.135342
7.05175 -0.322685 0.110894
6.87229 -0.314473 0.0840525
6.77265 -0.309914 0.0591661
6.52308 -0.298493 0.0341908
6.52316 -0.298497 0.0113968
6.54314 -0.299411 -0.0114315
6.35326 -0.290722 -0.0333013
6.0834 -0.278374 -0.0531446
5.87342 -0.268765 -0.0718354
5.80321 -0.265552 -0.0912598
5.80286 -0.265536 -0.111537
5.59271 -0.25592 -0.12705
5.51234 -0.252242 -0.144497
5.40197 -0.247192 -0.160494
5.37142 -0.245794 -0.178375
7.73872 -0.329761 0.256952
7.53983 -0.321286 0.22398
7.53058 -0.320892 0.197375
7.2915 -0.310704 0.165618
7.19215 -0.30647 0.138222
7.07271 -0.301381 0.111208
6.8233 -0.290753 0.0834417
6.71365 -0.286081 0.0586425
6.57394 -0.280128 0.0344526
6.40418 -0.272894 0.0111874
6.31426 -0.269062 -0.0110301
6.24425 -0.266079 -0.0327253
6.22411 -0.265221 -0.0543663
5.9042 -0.251589 -0.0722019
5.97384 -0.254556 -0.0939301
5.62386 -0.239643 -0.108081
5.74331 -0.244733 -0.130453
5.34332 -0.227688 -0.140047
5.54253 -0.236177 -0.164647
5.23237 -0.222961 -0.173733
7.72978 -0.303704 0.256621
7.56083 -0.297066 0.224573
7.39176 -0.290423 0.19371
7.17262 -0.281813 0.162895
7.15316 -0.281048 0.137454
6.8139 -0.267719 0.107124
6.84421 -0.26891 0.083686
6.74454 -0.264994 0.0589043
6.365 -0.250082 0.0333531
6.43502 -0.252833 0.0112397
6.53495 -0.256759 -0.011414
6.2451 -0.24537 -0.0327253
6.03511 -0.23712 -0.0527082
5.75513 -0.22612 -0.0703694
5.76484 -0.226501 -0.0906315
5.50474 -0.216282 -0.105778
5.6342 -0.221368 -0.127957
5.52384 -0.217032 -0.144759
5.37349 -0.211125 -0.159604
5.16317 -0.202862 -0.171413
7.46107 -0.268369 0.247669
7.52182 -0.270554 0.223386
7.41266 -0.266628 0.194233
7.32338 -0.263417 0.166298
7.16405 -0.257686 0.137646
7.28439 -0.262014 0.114507
6.82508 -0.245493 0.0834417
6.75537 -0.242986 0.0589916
6.59564 -0.237241 0.0345573
6.53576 -0.235087 0.0114143
6.40585 -0.230414 -0.0111872
6.17592 -0.222143 -0.0323588
6.10582 -0.219622 -0.0533191
5.85549 -0.210618 -0.0920452
5.76521 -0.20737 -0.110769
5.6449 -0.203043 -0.128184
5.44461 -0.195839 -0.142664
5.54397 -0.199413 -0.164647
5.29366 -0.190409 -0.175723
7.64256 -0.249524 0.226946
7.17372 -0.234217 0.187951
7.14435 -0.233258 0.162215
7.27478 -0.237516 0.139757
6.92545 -0.226111 0.108852
6.87582 -0.224491 0.0840525
6.59623 -0.215362 0.0575953
6.57649 -0.214717 0.0114841
6.43656 -0.210149 -0.0112395
6.30655 -0.205904 -0.0330395
6.18647 -0.201984 -0.0540172
5.9264 -0.193493 -0.0724462
5.99607 -0.195767 -0.0942442
5.7159 -0.18662 -0.109809
5.53562 -0.180734 -0.125688
5.50518 -0.17974 -0.144235
5.37477 -0.175482 -0.159604
5.50404 -0.179703 -0.182685
7.50343 -0.221386 0.222793
7.23437 -0.213447 0.189521
7.09509 -0.209338 0.16108
7.05563 -0.208174 0.135534
6.93613 -0.204648 0.109009
6.97644 -0.205837 0.0852742
6.68684 -0.197293 0.0583807
6.64702 -0.196118 0.0348191
6.42719 -0.189632 0.0112223
6.54714 -0.193171 -0.0114315
6.2272 -0.183731 -0.0326206
6.09711 -0.179893 -0.0532318
5.96696 -0.176053 -0.0729349
5.83674 -0.172211 -0.091731
5.70646 -0.168367 -0.109617
5.49619 -0.162163 -0.124781
5.49572 -0.162149 -0.143973
5.41526 -0.159775 -0.160791
5.32475 -0.157105 -0.176717
7.26431 -0.190223 0.215673
7.33497 -0.192073 0.192139
7.04577 -0.1845 0.159946
6.91635 -0.181111 0.132846
7.03672 -0.184263 0.11058
6.4673 -0.169352 0.0790436
6.75743 -0.176949 0.0589916
6.7376 -0.17643 0.0352904
6.58773 -0.172506 0.0115015
6.42779 -0.168318 -0.0112221
6.36773 -0.166745 -0.0333536
6.33759 -0.165956 -0.0553262
6.10745 -0.159929 -0.0746453
5.85727 -0.153378 -0.0920452
5.86691 -0.15363 -0.112689
5.60663 -0.146815 -0.127277
5.64613 -0.147849 -0.1479
5.42575 -0.142078 -0.161087
5.44514 -0.142586 -0.180696
7.34404 -0.167942 0.24369
7.52472 -0.172074 0.223386
7.26561 -0.166148 0.190307
7.11631 -0.162734 0.161534
7.22678 -0.16526 0.138797
6.84736 -0.156584 0.107596
6.94766 -0.158878 0.0849077
6.71799 -0.153626 0.0586425
6.61818 -0.151343 0.0346621
6.61826 -0.151345 0.0115539
6.43831 -0.14723 -0.0112395
6.25828 -0.143113 -0.0327777
6.18815 -0.141509 -0.0540172
6.15793 -0.140818 -0.0752561
5.79777 -0.132582 -0.0911027
5.74744 -0.131431 -0.110385
5.92692 -0.135536 -0.134537
5.66658 -0.129582 -0.148423
5.56609 -0.127284 -0.165241
5.5455 -0.126813 -0.184012
7.58438 -0.148276 0.251648
7.36535 -0.143994 0.21864
7.26612 -0.142054 0.190307
7.39668 -0.144607 0.167886
7.13732 -0.139536 0.13707
6.84785 -0.133877 0.107596
7.04813 -0.137792 0.0861294
6.65847 -0.130174 0.0581189
6.8586 -0.134087 0.0359187
6.33878 -0.123924 0.0110652
6.37877 -0.124706 -0.0111348
6.21873 -0.121577 -0.0325682
6.0886 -0.119033 -0.0531446
5.90843 -0.115511 -0.0722019
5.94813 -0.116287 -0.0934588
5.66787 -0.110808 -0.108849
5.7974 -0.11334 -0.131587
5.68696 -0.111181 -0.148947
5.48654 -0.107263 -0.162867
5.34604 -0.104516 -0.177381
7.47488 -0.122645 0.248001
7.46571 -0.122494 0.221606
7.21655 -0.118406 0.188998
7.20717 -0.118252 0.163576
7.09774 -0.116457 0.136302
7.11816 -0.116792 0.111837
6.80858 -0.111712 0.0831973
6.82882 -0.112044 0.0596024
6.78899 -0.111391 0.0355522
6.33914 -0.10401 0.0110652
6.37913 -0.104666 -0.0111348
6.24907 -0.102532 -0.0327253
6.04896 -0.0992487 -0.0527955
6.30868 -0.10351 -0.0770887
6.08843 -0.0998964 -0.0956579
5.88812 -0.0966098 -0.113073
5.74775 -0.0943066 -0.130453
5.74726 -0.0942985 -0.150518
5.61677 -0.0921576 -0.166724
5.44627 -0.0893601 -0.180696
7.48524 -0.0979872 0.248332
7.64598 -0.100091 0.226946
7.34685 -0.0961756 0.192401
7.09756 -0.0929122 0.16108
6.89814 -0.0903016 0.132462
6.83857 -0.0895218 0.107439
7.10886 -0.0930601 0.0868624
6.64918 -0.0870425 0.0580316
6.73933 -0.0882227 0.0352904
6.29945 -0.0824643 0.0109954
6.48943 -0.0849513 -0.0113268
6.44936 -0.0844267 -0.0337725
6.22923 -0.0815451 -0.0543663
6.07903 -0.0795788 -0.0742788
5.85878 -0.0766956 -0.0920452
5.78844 -0.0757748 -0.111153
5.57809 -0.0730211 -0.126596
5.57761 -0.0730149 -0.146067
5.67701 -0.0743162 -0.168504
5.46652 -0.0715607 -0.181359
7.26566 -0.0710156 0.241038
7.33642 -0.0717072 0.21775
7.26716 -0.0710303 0.190307
7.36775 -0.0720135 0.167206
7.26831 -0.0710416 0.139565
7.17877 -0.0701664 0.112779
6.79917 -0.0664561 0.0830752
6.74942 -0.0659698 0.0589043
6.61959 -0.0647009 0.0346621
6.72967 -0.0657768 0.0117459
6.47968 -0.0633333 -0.0113093
6.4796 -0.0633326 -0.0339296
6.38945 -0.0624514 -0.0557625
6.11925 -0.0598104 -0.0747675
5.95898 -0.0582439 -0.0936159
5.84864 -0.0571655 -0.112305
5.70826 -0.0557933 -0.129545
5.6278 -0.055007 -0.147376
5.80717 -0.0567601 -0.17236
5.80653 -0.0567539 -0.192632
7.61565 -0.0491805 0.252642
7.1567 -0.0462167 0.21241
7.31734 -0.0472541 0.191616
7.32796 -0.0473227 0.166298
6.89858 -0.0445498 0.132462
7.08898 -0.0457794 0.111365
6.77935 -0.0437799 0.0828308
6.7996 -0.0439106 0.0593406
6.82976 -0.0441054 0.0357616
6.61985 -0.0427498 0.0115539
6.31986 -0.0408125 -0.0110301
6.32978 -0.0408766 -0.0331442
6.21963 -0.0401653 -0.054279
6.20941 -0.0400993 -0.075867
6.06912 -0.0391933 -0.0953437
5.94878 -0.0384162 -0.114225
5.78839 -0.0373804 -0.13136
5.69793 -0.0367962 -0.149209
5.56743 -0.0359535 -0.165241
5.57682 -0.0360141 -0.185006
7.70572 -0.0255533 0.255626
7.35672 -0.024396 0.218343
7.48739 -0.0248293 0.196066
7.2181 -0.0239363 0.163803
6.93868 -0.0230097 0.13323
7.02909 -0.0233095 0.110423
7.02944 -0.0233106 0.0858851
6.8197 -0.0226151 0.0595152
6.60987 -0.0219193 0.0346097
6.41995 -0.0212895 0.0112048
6.67995 -0.0221517 -0.0116584
6.36988 -0.0211235 -0.0333536
6.11973 -0.0202939 -0.0534064
6.2495 -0.0207243 -0.0763557
6.05922 -0.0200933 -0.0951867
6.09884 -0.0202247 -0.117104
5.95843 -0.019759 -0.135217
5.71801 -0.0189618 -0.149732
5.72745 -0.0189931 -0.169987
5.73681 -0.0190241 -0.190311
7.57583 0 0.251316
7.2568 0 0.215377
7.15755 0 0.187427
7.28812 0 0.165391
6.82874 0 0.131118
7.04913 0 0.110737
6.94948 0 0.0849077
6.82974 0 0.0596024
6.60991 0 0.0346097
6.61999 0 0.0115539
6.52999 0 -0.0113966
6.50991 0 -0.0340867
6.24976 0 -0.0545408
6.17954 0 -0.0755005
6.12924 0 -0.0962862
6.03889 0 -0.115952
5.85849 0 -0.132948
5.79801 0 -0.151826
5.70749 0 -0.169394
5.65689 0 -0.187659
7.3759 0.0244596 0.244685
7.16681 0.0237662 0.212707
7.25747 0.0240668 0.190045
7.17811 0.0238037 0.162895
7.08865 0.023507 0.13611
6.92911 0.0229779 0.108852
6.81945 0.0226143 0.0833195
6.9997 0.023212 0.0610859
6.55987 0.0217535 0.0343479
6.50995 0.021588 0.0113619
6.09921 0.0202259 -0.0958149
5.95887 0.0197605 -0.114417
5.93844 0.0196927 -0.134763
5.748 0.0190612 -0.150518
5.64748 0.0187279 -0.167614
5.60689 0.0185933 -0.186001
7.6856 0.0509735 0.254963
7.32661 0.0485925 0.217453
7.1374 0.0473376 0.186904
7.12801 0.0472753 0.161761
7.10853 0.0471462 0.136494
6.70902 0.0444965 0.105397
6.70935 0.0444987 0.0819756
6.54961 0.0434392 0.057159
6.60976 0.0438382 0.0346097
6.56985 0.0435734 0.0114666
5.85915 0.0388598 -0.0920452
5.8188 0.0385922 -0.111729
5.68841 0.0377274 -0.129092
5.62795 0.0373264 -0.147376
5.65738 0.0375217 -0.167911
5.46687 0.0362581 -0.181359
7.56548 0.0739461 0.250985
7.31643 0.0715118 0.217157
7.30715 0.0714211 0.191354
6.93788 0.0678119 0.15745
7.04836 0.0688917 0.135342
6.91882 0.0676255 0.108695
6.69918 0.0654788 0.0818535
6.79942 0.0664585 0.0593406
6.60959 0.0646031 0.0346097
6.41968 0.0627469 0.0112048
5.839 0.0570712 -0.091731
5.80865 0.0567746 -0.111537
5.75824 0.0562819 -0.13068
5.6278 0.055007 -0.147376
5.64724 0.055197 -0.167614
5.45674 0.053335 -0.181028
7.74508 0.101389 0.256952
7.23619 0.094727 0.214783
7.19692 0.0942128 0.188474
7.18753 0.09409 0.163122
7.07809 0.0926573 0.135918
6.90856 0.0904379 0.108538
6.77891 0.0887408 0.0828308
6.69917 0.087697 0.058468
6.77933 0.0887462 0.0354998
6.35945 0.0832497 0.0111001
6.28945 0.0823334 -0.0109777
6.31937 0.0827251 -0.0330918
6.03925 0.0790582 -0.0527082
5.87906 0.0769611 -0.0718354
5.78879 0.0757794 -0.0909457
5.87841 0.0769526 -0.112881
5.50811 0.0721051 -0.125008
5.47765 0.0717064 -0.14345
5.55708 0.0727461 -0.164944
5.24666 0.0686826 -0.174065
7.40493 0.121497 0.24568
7.44572 0.122166 0.221013
7.24654 0.118898 0.189783
7.19718 0.118088 0.163349
7.14772 0.117277 0.137262
7.02819 0.115316 0.110423
6.6786 0.10958 0.0816091
6.54887 0.107451 0.057159
6.55903 0.107618 0.0343479
6.19916 0.101713 0.0108209
6.37913 0.104666 -0.0111348
6.15909 0.101056 -0.0322541
6.03896 0.0990847 -0.0527082
6.03874 0.099081 -0.0737901
5.83849 0.0957955 -0.091731
5.6582 0.0928373 -0.108657
5.64779 0.0926665 -0.128184
5.45739 0.0895426 -0.142926
5.44687 0.0893699 -0.161681
5.35633 0.0878844 -0.177712
7.5144 0.14822 0.249327
7.32535 0.144491 0.217453
7.24611 0.142928 0.189783
7.2967 0.143926 0.165618
7.08732 0.139796 0.13611
7.01777 0.138424 0.110266
6.79817 0.134092 0.0830752
6.63846 0.130942 0.0579444
6.52864 0.128776 0.0341908
6.31876 0.124636 0.0110303
6.33876 0.12503 -0.011065
6.11873 0.12069 -0.0320446
6.06859 0.119701 -0.05297
6.01838 0.118711 -0.0735458
5.86813 0.115748 -0.0922022
5.65786 0.1116 -0.108657
5.54749 0.109423 -0.125915
5.577 0.110005 -0.146067
5.42655 0.107038 -0.161087
5.376 0.10604 -0.178375
7.6338 0.174568 0.253305
7.45477 0.170474 0.22131
6.90583 0.157921 0.180883
7.05634 0.161363 0.160173
7.02687 0.160689 0.134958
7.07728 0.161842 0.111208
6.81771 0.155906 0.0833195
6.688 0.15294 0.0583807
6.64817 0.152029 0.0348191
6.4583 0.147687 0.0112746
6.32834 0.144715 -0.0110475
6.19829 0.141741 -0.0324635
6.05819 0.138537 -0.0528828
5.88802 0.134646 -0.0719576
5.83775 0.133497 -0.091731
5.68746 0.13006 -0.109233
5.56711 0.127308 -0.126369
5.6266 0.128668 -0.147376
5.47616 0.125228 -0.162571
5.45557 0.124757 -0.181028
7.41338 0.194126 0.246011
7.16439 0.187606 0.212707
7.1451 0.187101 0.187166
7.10573 0.18607 0.161307
6.74644 0.176662 0.129583
7.10669 0.186095 0.11168
6.77717 0.177466 0.0828308
6.64747 0.17407 0.0580316
6.84756 0.17931 0.0358663
6.61772 0.173291 0.0115539
6.36781 0.166747 -0.0111173
6.35773 0.166483 -0.0333013
6.14766 0.160982 -0.0536682
5.90753 0.154694 -0.0722019
5.83728 0.152855 -0.091731
5.73698 0.150228 -0.110193
5.69658 0.14917 -0.129318
5.56618 0.145756 -0.145806
5.4857 0.143648 -0.162867
5.3752 0.140755 -0.178375
7.28282 0.214877 0.241701
7.16373 0.211363 0.212707
7.28433 0.214922 0.19083
7.05511 0.208158 0.160173
7.14557 0.210827 0.137262
6.93613 0.204648 0.109009
6.78654 0.200234 0.082953
6.71682 0.198177 0.0586425
6.53707 0.192874 0.0342432
6.46718 0.190812 0.0112921
6.53715 0.192876 -0.011414
6.37714 0.188155 -0.033406
6.21706 0.183432 -0.054279
6.15686 0.181656 -0.0752561
6.06661 0.178993 -0.0953437
6.05625 0.178687 -0.116336
5.85594 0.172777 -0.132948
5.72554 0.16893 -0.149994
5.56513 0.164197 -0.165241
5.56452 0.164179 -0.184675
7.38196 0.242305 0.245017
7.34281 0.24102 0.218047
7.29357 0.239404 0.191092
7.01442 0.230241 0.159265
6.93499 0.227634 0.13323
6.84547 0.224695 0.107596
6.58596 0.216177 0.0805096
6.43629 0.211264 0.0561991
6.54638 0.214878 0.0342956
6.38655 0.209632 0.0111525
6.46651 0.212256 -0.0112919
6.40646 0.210285 -0.0335631
6.14646 0.201751 -0.0536682
6.07627 0.199447 -0.0742788
6.036 0.198126 -0.0948725
5.90573 0.193849 -0.113457
5.86533 0.192523 -0.133175
5.76492 0.189227 -0.151041
5.65446 0.185602 -0.167911
5.40411 0.177384 -0.17937
7.34121 0.264058 0.24369
7.35201 0.264447 0.218343
7.24283 0.26052 0.189783
6.93373 0.249401 0.15745
7.0941 0.25517 0.136302
6.92467 0.249075 0.108852
6.71516 0.241539 0.0820978
6.60548 0.237594 0.0576826
6.40577 0.230411 0.0335625
6.33589 0.227898 0.0110652
