x y z
5.68664 -0.616763 -0.00998293
5.30879 -0.575782 -0.0279605
5.51743 -0.598411 -0.0484322
5.41782 -0.587607 -0.0665821
5.34797 -0.580032 -0.0845056
5.26813 -0.571372 -0.101746
5.03914 -0.546536 -0.115025
4.93933 -0.535711 -0.1301
5.06803 -0.54967 -0.151297
5.0178 -0.544221 -0.167434
6.77891 -0.712492 0.226118
6.75977 -0.710481 0.20173
6.42241 -0.675022 0.169103
6.52238 -0.68553 0.148829
6.36377 -0.668859 0.122864
6.05589 -0.6365 0.0956581
5.86724 -0.616672 0.0720799
5.9669 -0.627147 0.0523594
5.808 -0.610445 0.0101925
5.66877 -0.595811 -0.00994802
5.4995 -0.57802 -0.0482577
5.46946 -0.574864 -0.067193
5.23054 -0.549752 -0.0826208
5.14073 -0.540313 -0.0992506
5.12047 -0.538183 -0.11684
4.75219 -0.499475 -0.125126
5.10959 -0.53704 -0.152484
4.95994 -0.52131 -0.165445
6.78124 -0.690009 0.226118
6.69248 -0.680978 0.199654
6.60363 -0.671936 0.173815
6.60419 -0.671994 0.150644
6.33611 -0.644716 0.122288
6.06792 -0.617426 0.0958151
5.95879 -0.606322 0.0731794
5.68059 -0.578015 0.0298973
5.7503 -0.585108 0.0100878
5.51153 -0.560813 -0.00966878
5.59092 -0.568891 -0.0490431
5.36191 -0.545589 -0.0658491
5.28207 -0.537465 -0.0834061
5.2718 -0.53642 -0.101746
5.0725 -0.51614 -0.115706
4.90299 -0.498893 -0.129052
4.99201 -0.507951 -0.148924
4.98152 -0.506883 -0.166108
6.79343 -0.668496 0.22645
6.53554 -0.643119 0.194907
6.63566 -0.652971 0.174601
6.24821 -0.614844 0.142477
6.20886 -0.610972 0.119792
6.15949 -0.606114 0.0972288
6.16974 -0.607123 0.075745
6.18987 -0.609103 0.0542792
5.75214 -0.566029 0.0302639
5.68254 -0.559181 0.00996566
5.47355 -0.538616 -0.00959897
5.50321 -0.541534 -0.0482577
5.36369 -0.527805 -0.0658491
5.42313 -0.533654 -0.0856052
5.25365 -0.516977 -0.101362
5.00453 -0.492463 -0.114118
4.99416 -0.491442 -0.131408
5.01357 -0.493352 -0.149517
4.90361 -0.482531 -0.163455
6.76565 -0.644308 0.225455
6.55743 -0.624479 0.1955
6.31923 -0.601795 0.166224
6.26006 -0.59616 0.142703
6.05187 -0.576333 0.095501
6.18157 -0.588685 0.0758672
6.24152 -0.594394 0.0547155
5.72402 -0.545112 0.0301068
5.72409 -0.545118 0.0100355
5.51504 -0.52521 -0.00966878
5.32583 -0.507191 -0.0280129
5.67411 -0.540358 -0.0497412
5.17619 -0.492941 -0.0635279
5.26552 -0.501448 -0.083092
5.27516 -0.502365 -0.101746
4.9961 -0.47579 -0.113891
4.86631 -0.463429 -0.128005
4.98524 -0.474756 -0.148628
4.91505 -0.468071 -0.163787
6.62841 -0.609066 0.220813
6.5296 -0.599986 0.19461
6.38092 -0.586324 0.167795
6.21222 -0.570823 0.141569
6.02388 -0.553517 0.0950298
6.06422 -0.557224 0.0531448
5.69593 -0.523382 0.0299497
5.56654 -0.511493 0.00975622
5.53667 -0.508748 -0.00970368
5.43702 -0.499592 -0.0285888
5.41697 -0.49775 -0.0474723
5.02844 -0.462049 -0.0616954
5.38664 -0.494963 -0.0849769
5.22701 -0.480295 -0.100786
5.00761 -0.460135 -0.114118
4.84791 -0.44546 -0.127482
4.92706 -0.452734 -0.146848
4.86681 -0.447197 -0.162129
6.58062 -0.582674 0.219156
6.5216 -0.577449 0.194314
6.45253 -0.571333 0.169627
6.26387 -0.554628 0.142703
5.81617 -0.514987 0.112113
5.96592 -0.528246 0.0940873
5.95625 -0.52739 0.0730573
5.7574 -0.509783 0.0302639
5.65786 -0.500969 0.0099133
5.42875 -0.480683 -0.0095117
5.46853 -0.484205 -0.0287459
5.42855 -0.480666 -0.0475596
5.28891 -0.468301 -0.0648718
5.31853 -0.470924 -0.0838773
5.23854 -0.463841 -0.100978
4.91948 -0.43559 -0.112076
4.88919 -0.432908 -0.128529
4.84889 -0.42934 -0.144474
4.81849 -0.426648 -0.160471
6.64227 -0.56594 0.221145
6.57328 -0.560062 0.195797
6.46435 -0.550781 0.169889
6.27564 -0.534702 0.14293
6.20636 -0.5288 0.1196
5.74846 -0.489785 0.0906317
5.63915 -0.480471 0.0691479
5.74895 -0.489827 0.0503523
5.58967 -0.476256 0.0293737
5.45018 -0.464371 -0.0286412
5.36037 -0.456719 -0.0469487
5.16091 -0.439724 -0.0632836
4.96141 -0.422726 -0.0782227
5.23008 -0.445618 -0.100786
5.00059 -0.426064 -0.113891
4.88064 -0.415844 -0.128267
4.68097 -0.398832 -0.139431
4.73025 -0.403031 -0.157487
6.60417 -0.541801 0.219819
6.56504 -0.538591 0.1955
6.53579 -0.536192 0.171721
6.15772 -0.505175 0.140208
6.1781 -0.506847 0.119024
6.01903 -0.493797 0.0948727
5.98943 -0.491368 0.0734238
5.64083 -0.46277 0.0493923
5.43168 -0.445611 0.028536
5.50151 -0.45134 -0.00963387
5.44164 -0.446428 -0.0285888
5.50131 -0.451323 -0.0481704
5.13237 -0.421056 -0.0629171
5.11219 -0.419401 -0.0805788
5.26135 -0.431637 -0.101362
4.93216 -0.40463 -0.112303
4.95166 -0.406231 -0.1301
4.7619 -0.390663 -0.141804
4.74145 -0.388985 -0.157819
6.77531 -0.533229 0.225455
6.17817 -0.486232 0.18393
6.47774 -0.509809 0.17015
6.24906 -0.491812 0.14225
6.26945 -0.493417 0.120752
5.99073 -0.471481 0.0944015
5.95115 -0.468366 0.0729351
5.51274 -0.433862 0.0482579
5.52285 -0.434657 0.0290072
5.34347 -0.42054 0.0093548
5.37338 -0.422894 -0.00940699
5.55275 -0.437011 -0.0291648
5.15387 -0.405618 -0.0451162
5.22346 -0.411095 -0.0640166
4.96404 -0.390678 -0.0782227
5.17305 -0.407128 -0.0996345
4.8637 -0.382782 -0.110715
4.93305 -0.388239 -0.129576
4.91264 -0.386633 -0.146254
4.82243 -0.379533 -0.160471
6.52789 -0.49198 0.217166
6.19968 -0.467244 0.184524
6.61952 -0.498886 0.150644
6.06169 -0.456845 0.11672
6.12188 -0.461381 0.0964434
5.83302 -0.439611 0.0714691
5.67369 -0.427603 0.0496541
5.43451 -0.409577 0.028536
5.54427 -0.417849 0.00970386
5.42461 -0.40883 -0.00949425
5.57412 -0.420098 -0.0292695
5.1851 -0.390779 -0.045378
5.22479 -0.393771 -0.0640166
5.19463 -0.391498 -0.0818354
5.11455 -0.385463 -0.0984827
4.89485 -0.368905 -0.111395
5.08383 -0.383148 -0.133503
4.92386 -0.371091 -0.146551
4.6642 -0.351522 -0.155167
6.49958 -0.468176 0.216172
6.19123 -0.445965 0.184227
6.37185 -0.458975 0.144972
6.02328 -0.433868 0.115952
5.90397 -0.425274 0.0929878
5.95413 -0.428886 0.0729351
5.77482 -0.41597 0.0505268
5.54556 -0.399456 0.0291119
5.5556 -0.40018 0.00972131
5.31615 -0.382932 -0.0279081
5.24621 -0.377894 -0.0459015
5.23604 -0.377161 -0.0641387
5.22581 -0.376425 -0.0823066
5.07591 -0.365627 -0.0977148
5.17526 -0.372783 -0.117748
5.06514 -0.364851 -0.132979
4.9151 -0.354043 -0.146254
5.06409 -0.364775 -0.168429
6.50101 -0.447755 0.216172
6.09288 -0.419644 0.18126
6.49294 -0.447199 0.147695
6.32385 -0.435553 0.121712
6.10478 -0.420464 0.0961293
6.11506 -0.421172 0.0748898
5.99557 -0.412942 0.0524466
5.79619 -0.39921 0.0304209
5.62666 -0.387534 0.00984348
5.33728 -0.367603 -0.0280129
5.3571 -0.368968 -0.0468615
5.30703 -0.365519 -0.0649939
5.22697 -0.360005 -0.0823066
5.09698 -0.351053 -0.0980987
4.90711 -0.337975 -0.111622
5.05628 -0.348249 -0.132717
4.89624 -0.337226 -0.145661
5.23471 -0.360539 -0.174065
6.58225 -0.431423 0.218824
6.50318 -0.426241 0.193424
6.27438 -0.411245 0.164653
6.33477 -0.415203 0.144065
6.18559 -0.405425 0.119024
6.09617 -0.399564 0.0959722
6.07651 -0.398275 0.0744011
5.61773 -0.368206 0.0491305
5.6478 -0.370177 0.0296355
5.48822 -0.359717 0.00959914
5.19877 -0.340746 -0.0272798
5.16871 -0.338775 -0.0452034
5.1785 -0.339417 -0.0634057
4.99866 -0.327629 -0.0786939
5.07817 -0.332841 -0.0977148
4.75856 -0.311893 -0.108219
5.01751 -0.328865 -0.13167
4.85743 -0.318373 -0.144474
4.69733 -0.307879 -0.156161
6.56369 -0.408352 0.218161
6.56441 -0.408397 0.195204
6.50519 -0.404712 0.170674
6.35607 -0.395435 0.144518
6.24677 -0.388635 0.120176
5.94777 -0.370033 0.0936161
6.12769 -0.381227 0.075012
5.87841 -0.365718 0.0513994
5.6989 -0.35455 0.0298973
5.59917 -0.348345 0.00979113
5.26974 -0.32785 -0.0276463
5.34945 -0.33281 -0.0467742
5.24946 -0.326589 -0.0642609
5.12945 -0.319122 -0.0807359
5.22892 -0.325311 -0.100594
5.04894 -0.314113 -0.114798
5.08841 -0.31657 -0.133503
4.98816 -0.310332 -0.148331
4.86791 -0.302851 -0.161798
6.54506 -0.385409 0.217498
6.32625 -0.372525 0.188084
6.46658 -0.380788 0.169627
6.38729 -0.376119 0.145199
6.18814 -0.364392 0.119024
6.07872 -0.357949 0.0956581
5.98918 -0.352676 0.0733016
5.89956 -0.347398 0.051574
5.87973 -0.346231 0.0308398
5.50046 -0.323898 0.0096166
5.74005 -0.338006 -0.0100353
5.56029 -0.327421 -0.0291648
5.35053 -0.315069 -0.0467742
5.12075 -0.301538 -0.0626727
5.04065 -0.296821 -0.0793222
5.07028 -0.298566 -0.0975228
5.04995 -0.297369 -0.114798
4.9597 -0.292055 -0.1301
4.85944 -0.286151 -0.144474
4.69927 -0.276719 -0.156161
6.61609 -0.368738 0.219819
6.41721 -0.357654 0.190754
6.45776 -0.359914 0.169365
6.4084 -0.357163 0.145653
6.28908 -0.350513 0.120944
6.22956 -0.347196 0.0980142
6.04017 -0.336641 0.0739125
5.73089 -0.319403 0.0500905
5.6212 -0.31329 0.0294785
5.81097 -0.323867 0.0101576
5.77104 -0.321641 -0.0100876
5.58126 -0.311064 -0.0292695
5.39143 -0.300484 -0.0471233
5.26144 -0.293239 -0.0643831
5.2512 -0.292668 -0.0826208
5.181 -0.288756 -0.0996345
5.07082 -0.282615 -0.115252
4.94064 -0.27536 -0.129576
4.89025 -0.272552 -0.145364
5.04938 -0.28142 -0.167766
6.29789 -0.330058 0.209209
6.31854 -0.331141 0.187787
6.29919 -0.330127 0.165177
6.28975 -0.329632 0.14293
6.20035 -0.324946 0.119216
6.1508 -0.32235 0.0967576
5.97136 -0.312946 0.0730573
5.89169 -0.30877 0.0514867
5.7021 -0.298834 0.0298973
5.73212 -0.300408 0.010018
5.79204 -0.303548 -0.0101225
5.60223 -0.293601 -0.0293742
5.34246 -0.279987 -0.0466869
5.16253 -0.270557 -0.0631614
5.07241 -0.265834 -0.0797934
5.14199 -0.269481 -0.0988666
4.9719 -0.260566 -0.112983
5.08128 -0.266299 -0.133241
4.97099 -0.260518 -0.147738
5.12015 -0.268336 -0.170086
6.86795 -0.3371 0.228108
6.54923 -0.321456 0.19461
6.46999 -0.317567 0.169627
6.3607 -0.312203 0.144518
6.16145 -0.302423 0.118448
6.16182 -0.302441 0.0969147
6.1022 -0.299515 0.0746455
6.03251 -0.296094 0.0527084
5.68308 -0.278943 0.0297926
5.67316 -0.278456 0.0099133
5.83297 -0.2863 -0.0101924
5.52328 -0.271099 -0.0289554
5.41328 -0.2657 -0.0472978
5.36314 -0.26324 -0.0656048
5.14317 -0.252443 -0.080893
5.043 -0.247526 -0.0969469
4.98272 -0.244567 -0.11321
4.87246 -0.239156 -0.127744
4.96184 -0.243542 -0.147441
5.15096 -0.252825 -0.171081
6.66935 -0.305186 0.221476
6.53029 -0.298823 0.194017
6.25131 -0.286057 0.163868
6.24186 -0.285625 0.141796
6.24232 -0.285646 0.119984
6.11285 -0.279721 0.0961293
5.83346 -0.266936 0.0713469
5.7138 -0.261461 0.0499159
5.70395 -0.26101 0.0298973
5.6341 -0.257814 0.00984348
5.57416 -0.255071 -0.00973859
5.50417 -0.251868 -0.0288506
5.54399 -0.25369 -0.0484322
5.32403 -0.243625 -0.0651161
5.18394 -0.237214 -0.0815212
5.06377 -0.231716 -0.0973308
5.01346 -0.229414 -0.113891
5.01303 -0.229394 -0.131408
5.16232 -0.236226 -0.153374
5.22166 -0.238941 -0.173402
6.68026 -0.284658 0.221808
6.69098 -0.285115 0.198764
6.62172 -0.282163 0.173553
6.41253 -0.273249 0.145653
6.29313 -0.268162 0.120944
6.26354 -0.266901 0.0984854
6.23388 -0.265637 0.0762337
5.90442 -0.251598 0.051574
5.81464 -0.247772 0.0304733
5.7148 -0.243518 0.00998311
5.74478 -0.244795 -0.0100353
5.78467 -0.246495 -0.0303167
5.89443 -0.251172 -0.0514865
5.3947 -0.229878 -0.0659713
5.29454 -0.22561 -0.0832491
5.14438 -0.219211 -0.0988666
5.05411 -0.215365 -0.114798
5.04369 -0.214921 -0.132194
5.15305 -0.219581 -0.153077
5.2124 -0.22211 -0.17307
6.65121 -0.261327 0.220813
6.61198 -0.259786 0.19639
6.51274 -0.255886 0.170674
6.40341 -0.251591 0.145426
6.35393 -0.249646 0.122096
6.2544 -0.245736 0.0983283
6.21474 -0.244178 0.0759893
6.10506 -0.239868 0.0533193
5.94533 -0.233593 0.031154
5.71558 -0.224566 0.00998311
5.90543 -0.232025 -0.0103145
5.7355 -0.225348 -0.0300549
5.6854 -0.22338 -0.049654
5.32549 -0.209239 -0.0651161
5.2553 -0.206481 -0.0826208
5.27496 -0.207254 -0.101362
5.1447 -0.202136 -0.11684
5.10431 -0.200549 -0.133764
5.01392 -0.196998 -0.148924
5.1432 -0.202077 -0.17075
7.00162 -0.251843 0.232418
6.59283 -0.237139 0.195797
6.4636 -0.232491 0.169365
6.64399 -0.23898 0.150871
6.43465 -0.23145 0.123631
6.34511 -0.228229 0.099742
6.19553 -0.222849 0.075745
5.91595 -0.212792 0.0516612
6.056 -0.21783 0.0317299
6.00611 -0.216035 0.0104892
5.73628 -0.20633 -0.0100178
5.7562 -0.207046 -0.0301596
5.49624 -0.197696 -0.0479959
5.46606 -0.19661 -0.0668265
5.3259 -0.191569 -0.0837203
5.33557 -0.191916 -0.102514
5.22527 -0.187949 -0.118655
5.17488 -0.186137 -0.135597
5.11444 -0.183963 -0.151891
5.22375 -0.187894 -0.173402
6.71273 -0.219166 0.222803
6.79339 -0.221799 0.20173
6.52429 -0.213013 0.170936
6.24506 -0.203897 0.141796
6.40541 -0.209132 0.123056
6.21592 -0.202945 0.0977
6.13627 -0.200345 0.075012
5.96659 -0.194805 0.0520976
5.79683 -0.189262 0.0303686
5.93683 -0.193833 0.0103671
5.96681 -0.194812 -0.0104192
5.78684 -0.188936 -0.0303167
5.56682 -0.181753 -0.0486068
5.44669 -0.17783 -0.0665821
5.34649 -0.174559 -0.0840344
5.17629 -0.169002 -0.0994425
5.1859 -0.169316 -0.117748
5.17547 -0.168975 -0.135597
5.27487 -0.17222 -0.156637
5.13444 -0.167636 -0.170418
6.79331 -0.200434 0.225455
6.48432 -0.191318 0.192534
6.52492 -0.192515 0.170936
6.38558 -0.188404 0.144972
6.31609 -0.186354 0.121328
6.21653 -0.183416 0.0977
6.18685 -0.182541 0.0756228
6.1371 -0.181073 0.0535811
5.92741 -0.174886 0.0103496
5.78747 -0.170757 -0.0101051
5.54751 -0.163677 -0.0290601
5.52738 -0.163083 -0.0482577
5.57716 -0.164552 -0.0681703
5.51692 -0.162775 -0.0867047
5.31671 -0.156867 -0.10213
5.11646 -0.150959 -0.11616
5.20595 -0.1536 -0.136382
5.12551 -0.151226 -0.152187
5.18489 -0.152978 -0.172076
6.4942 -0.170057 0.215509
6.39499 -0.167459 0.189864
6.50554 -0.170354 0.170412
6.1563 -0.161209 0.139754
6.22672 -0.163052 0.1196
6.13714 -0.160707 0.0964434
6.14743 -0.160976 0.0751342
5.87776 -0.153915 0.0513122
5.16816 -0.135333 -0.0270704
5.43793 -0.142397 -0.0474723
5.42773 -0.14213 -0.0663378
5.37749 -0.140815 -0.0845056
5.25723 -0.137665 -0.100978
5.14691 -0.134777 -0.11684
5.07652 -0.132933 -0.132979
4.89616 -0.128211 -0.145364
5.22533 -0.13683 -0.173402
6.6546 -0.152176 0.220813
6.39551 -0.146251 0.189864
6.36615 -0.14558 0.166747
6.24676 -0.14285 0.141796
6.32718 -0.144689 0.12152
5.94771 -0.136011 0.093459
5.89802 -0.134875 0.0720799
5.97821 -0.136708 0.0521848
5.36859 -0.122768 0.00937225
5.36859 -0.122768 -0.00937208
5.15858 -0.117965 -0.027018
5.22843 -0.119563 -0.0456397
5.20825 -0.119101 -0.0636501
5.28796 -0.120924 -0.083092
5.33762 -0.12206 -0.102514
5.17731 -0.118394 -0.117521
5.07693 -0.116098 -0.132979
5.20635 -0.119058 -0.154561
5.09586 -0.116531 -0.169092
6.67505 -0.130499 0.221476
6.4959 -0.126996 0.19283
6.40658 -0.12525 0.167795
6.19722 -0.121157 0.140662
6.37761 -0.124683 0.12248
5.96812 -0.116678 0.0937732
6.13837 -0.120006 0.075012
5.86865 -0.114733 0.0512249
5.61885 -0.10985 0.0294261
5.49894 -0.107505 0.00959914
5.39896 -0.105551 -0.00942444
5.21893 -0.102031 -0.0273322
5.13882 -0.100465 -0.0448544
4.99867 -0.097725 -0.0610845
5.22836 -0.102215 -0.0821495
5.18805 -0.101427 -0.0996345
5.05773 -0.0988796 -0.114798
4.98734 -0.0975034 -0.130623
4.81696 -0.0941725 -0.142991
4.97631 -0.0972878 -0.165113
6.55551 -0.10756 0.217498
6.81608 -0.111835 0.202323
6.17705 -0.10135 0.161774
6.24755 -0.102507 0.141796
6.10805 -0.100218 0.117296
5.97846 -0.098092 0.0939303
5.99874 -0.0984249 0.0733016
5.799 -0.0951475 0.0506141
5.91912 -0.0971185 0.0309969
5.45926 -0.0895732 0.00952933
5.52925 -0.0907215 -0.00965133
5.28922 -0.0867832 -0.0276987
5.47885 -0.0898947 -0.0669486
5.17866 -0.0849693 -0.0813642
5.12836 -0.084144 -0.0984827
5.04802 -0.0828258 -0.114572
4.93764 -0.0810148 -0.129314
4.91717 -0.0806789 -0.145958
4.90664 -0.0805061 -0.162792
6.61579 -0.0866055 0.219487
6.35666 -0.0832132 0.188677
6.19734 -0.0811277 0.162297
6.16788 -0.080742 0.139981
6.12835 -0.0802244 0.11768
5.82878 -0.0763029 0.0915741
5.93905 -0.0777464 0.0725686
5.86927 -0.076833 0.0512249
5.74943 -0.0752641 0.0301068
5.41953 -0.0709455 0.00945952
5.44952 -0.0713382 -0.0095117
5.37947 -0.0704211 -0.0281699
5.51932 -0.0722518 -0.0481704
5.26916 -0.068977 -0.0643831
5.18892 -0.0679266 -0.0815212
5.22859 -0.068446 -0.100402
5.08825 -0.0666089 -0.115479
4.93788 -0.0646404 -0.129314
4.80747 -0.0629332 -0.142694
4.88689 -0.0639729 -0.162129
6.696 -0.0654476 0.22214
6.5468 -0.0639894 0.194314
6.46747 -0.063214 0.169365
6.38805 -0.0624377 0.144972
6.22855 -0.0608788 0.1196
6.15895 -0.0601984 0.0967576
5.97927 -0.0584422 0.0730573
5.96949 -0.0583466 0.0520976
5.87964 -0.0574684 0.0307875
5.56973 -0.0544393 0.00972131
5.49973 -0.0537551 -0.00959897
5.24968 -0.0513111 -0.0274893
5.36954 -0.0524827 -0.0468615
5.32935 -0.0520898 -0.0651161
5.21911 -0.0510123 -0.0819925
5.14881 -0.0503252 -0.0988666
5.02847 -0.049149 -0.114118
5.02804 -0.0491448 -0.13167
4.94759 -0.0483584 -0.146848
4.87708 -0.0476693 -0.161798
6.64621 -0.04292 0.220482
6.58696 -0.0425374 0.1955
6.5976 -0.0426061 0.172768
6.32824 -0.0408666 0.143611
6.19873 -0.0400303 0.119024
6.09912 -0.039387 0.0958151
6.01943 -0.0388724 0.073546
5.75966 -0.0371949 0.050265
5.6898 -0.0367437 0.0297926
5.56988 -0.0359693 0.00972131
5.44988 -0.0351943 -0.0095117
5.44981 -0.0351939 -0.0285365
5.34968 -0.0345473 -0.0466869
5.2495 -0.0339003 -0.0641387
5.20925 -0.0336404 -0.0818354
5.11895 -0.0330573 -0.0982907
5.0186 -0.0324093 -0.113891
4.90822 -0.0316964 -0.128529
4.87775 -0.0314997 -0.144771
4.85723 -0.0313671 -0.161135
6.68629 -0.0221727 0.221808
6.65703 -0.0220757 0.197577
6.64769 -0.0220447 0.174077
6.48829 -0.0215161 0.147241
6.39879 -0.0212193 0.122864
6.31919 -0.0209554 0.0992708
6.15951 -0.0204258 0.0752563
6.22973 -0.0206587 0.0543665
5.92989 -0.0196644 0.0310493
5.86996 -0.0194656 0.0102449
5.66996 -0.0188024 -0.00989566
5.4599 -0.0181058 -0.0285888
5.45976 -0.0181054 -0.0476469
5.31957 -0.0176405 -0.0649939
5.30932 -0.0176065 -0.0834061
5.22901 -0.0173402 -0.100402
5.09866 -0.0169079 -0.115706
5.08823 -0.0168733 -0.133241
4.94779 -0.0164076 -0.146848
5.11716 -0.0169692 -0.169755
6.76628 0 0.22446
6.54712 0 0.194314
6.56775 0 0.171983
6.32837 0 0.143611
6.22885 0 0.1196
6.33922 0 0.0995849
6.17954 0 0.0755007
6.08977 0 0.0531448
5.98992 0 0.0313634
5.94999 0 0.0103845
5.92999 0 -0.0103494
5.56992 0 -0.0291648
5.44979 0 -0.0475596
5.4096 0 -0.0660935
5.35934 0 -0.0841915
5.28902 0 -0.101554
5.21866 0 -0.118428
5.21821 0 -0.136644
4.9978 0 -0.148331
5.2771 0 -0.17506
6.56635 0.021775 0.217829
6.53709 0.0216779 0.194017
6.6077 0.0219121 0.17303
6.30834 0.0209194 0.143157
6.23882 0.0206888 0.119792
6.31919 0.0209554 0.0992708
6.2695 0.0207906 0.0766002
6.11973 0.0202939 0.0534066
5.90989 0.0195981 0.0309445
5.92996 0.0196646 0.0103496
5.88996 0.019532 -0.0102796
5.60989 0.0186032 -0.0293742
5.53976 0.0183707 -0.048345
5.41957 0.0179721 -0.0662156
5.37931 0.0178386 -0.0845056
5.34898 0.017738 -0.102706
5.28861 0.0175378 -0.120017
5.1582 0.0171054 -0.135073
5.1677 0.0171368 -0.153374
5.26707 0.0174664 -0.174728
6.86607 0.0455381 0.227776
6.40704 0.0424936 0.19016
6.41766 0.0425641 0.168056
6.50818 0.0431644 0.147695
6.36869 0.0422392 0.122288
6.22909 0.0413134 0.0978571
6.10941 0.0405196 0.0746455
5.93964 0.0393937 0.0518358
5.96979 0.0395936 0.0312587
5.80986 0.0385329 0.0101402
5.84986 0.0387982 -0.0102098
5.7298 0.0380019 -0.0300026
5.49967 0.0364756 -0.0479959
5.47947 0.0363417 -0.0669486
5.44921 0.036141 -0.0856052
5.25891 0.0348789 -0.100978
5.24853 0.03481 -0.119109
5.07815 0.03368 -0.132979
5.09764 0.0338093 -0.151297
5.03712 0.0334078 -0.167102
6.53609 0.0638847 0.216835
6.57679 0.0642825 0.195204
6.6574 0.0650704 0.174339
6.2381 0.0609721 0.141569
6.22855 0.0608788 0.1196
6.20894 0.0606871 0.0975429
6.05926 0.0592241 0.0740346
6.13947 0.0600081 0.0535811
5.92964 0.0579571 0.0310493
5.90971 0.0577624 0.0103147
5.79971 0.0566873 -0.0101225
5.52966 0.0540477 -0.0289554
5.44953 0.0532645 -0.0475596
5.43933 0.0531648 -0.06646
5.34908 0.0522827 -0.0840344
5.41874 0.0529636 -0.10405
5.15843 0.0504192 -0.117067
5.17798 0.0506103 -0.135597
5.1175 0.0500192 -0.151891
5.1769 0.0505998 -0.171744
6.66576 0.0872596 0.221145
6.34666 0.0830824 0.18838
6.42725 0.0841373 0.168318
6.39781 0.0837519 0.145199
6.14834 0.0804862 0.118064
6.03874 0.0790514 0.0948727
5.97904 0.0782699 0.0730573
5.91927 0.0774875 0.0516612
5.86942 0.0768349 0.0307351
5.79949 0.0759195 0.0101227
5.39946 0.0706829 -0.0282747
5.39933 0.0706811 -0.0471233
5.36914 0.0702859 -0.0656048
5.29889 0.0693663 -0.0832491
5.35855 0.0701473 -0.102898
5.13824 0.0672632 -0.116613
5.31772 0.0696128 -0.139261
5.25724 0.068821 -0.156044
5.11675 0.0669819 -0.169755
6.53552 0.107232 0.216835
6.4363 0.105604 0.19105
6.41694 0.105286 0.168056
6.29753 0.103327 0.14293
6.258 0.102679 0.120176
6.07843 0.0997323 0.095501
6.10872 0.100229 0.0746455
5.68902 0.093343 0.0496541
5.34927 0.0877686 0.00933735
5.37927 0.0882607 -0.00938954
5.28922 0.0867832 -0.0276987
5.25909 0.086289 -0.0459015
5.49885 0.0902228 -0.067193
5.28864 0.0867737 -0.083092
5.22833 0.0857843 -0.100402
5.17797 0.0849579 -0.117521
5.13755 0.0842947 -0.13455
5.20701 0.0854343 -0.154561
5.17646 0.0849331 -0.171744
6.715 0.132452 0.222803
6.33598 0.124976 0.188084
6.57647 0.129719 0.172245
6.11723 0.120661 0.138847
6.10769 0.120473 0.117296
5.94811 0.117325 0.093459
5.84843 0.115359 0.0714691
5.79865 0.114377 0.0506141
5.27896 0.104126 -0.00921501
5.11881 0.100967 -0.0446798
5.22859 0.103133 -0.0638944
5.26832 0.103916 -0.0827778
5.11806 0.100953 -0.0982907
5.17766 0.102128 -0.117521
4.96733 0.0979794 -0.1301
5.1967 0.102504 -0.154264
5.0962 0.100521 -0.169092
6.59465 0.150805 0.218824
6.4055 0.14648 0.19016
6.56603 0.150151 0.171983
6.34671 0.145135 0.144065
6.20723 0.141946 0.119216
5.9877 0.136925 0.0940873
5.99798 0.137161 0.0733016
5.94822 0.136023 0.051923
5.7185 0.130769 0.00998311
5.67851 0.129855 -0.00991312
5.21844 0.119334 -0.0455525
5.18826 0.118644 -0.0634057
5.25798 0.120238 -0.0826208
5.14771 0.117717 -0.0988666
5.04738 0.115422 -0.114572
4.967 0.113584 -0.1301
5.14639 0.117687 -0.152781
5.12584 0.117217 -0.170086
6.52417 0.170842 0.216503
6.30506 0.165104 0.187194
6.13579 0.160671 0.160727
6.1663 0.16147 0.139981
6.0768 0.159127 0.11672
6.08716 0.159398 0.0956581
6.12744 0.160453 0.0748898
5.88776 0.154176 0.0513994
5.86791 0.153657 0.0307351
5.63806 0.147638 0.00984348
5.5081 0.144235 -0.00961642
5.46805 0.143186 -0.0286412
5.55788 0.145538 -0.0485195
5.42773 0.14213 -0.0663378
5.16759 0.135318 -0.0812071
5.05733 0.132431 -0.0971388
5.09694 0.133468 -0.115706
5.02655 0.131625 -0.13167
5.01607 0.13135 -0.148924
4.91561 0.12872 -0.163124
6.84326 0.201908 0.227113
6.41438 0.189254 0.190457
6.11524 0.180428 0.160203
6.25567 0.184571 0.142023
6.14619 0.181341 0.118064
5.98666 0.176634 0.0940873
6.0769 0.179297 0.074279
5.98717 0.176649 0.0522721
5.90735 0.174294 0.0309445
5.67752 0.167513 -0.00991312
5.63747 0.166331 -0.0295313
5.31748 0.15689 -0.0464251
5.32728 0.15718 -0.0651161
5.24707 0.154813 -0.0824637
5.1668 0.152444 -0.0992506
4.96656 0.146536 -0.112757
4.78628 0.141217 -0.125388
4.83577 0.142677 -0.143584
4.94513 0.145904 -0.164118
6.68272 0.219353 0.221808
6.34379 0.208228 0.18838
6.38437 0.20956 0.167271
6.1551 0.202035 0.139754
6.20551 0.20369 0.119216
5.8961 0.193533 0.0926737
5.97634 0.196167 0.0730573
5.87661 0.192894 0.0513122
5.84677 0.191914 0.0306304
5.50696 0.18076 -0.0288506
5.25697 0.172555 -0.0459015
5.15684 0.169268 -0.0630392
5.14659 0.168932 -0.080893
