x y z
3.92489 -0.438166 -0.0758297
3.85505 -0.43037 -0.0880273
3.81498 -0.425897 -0.10052
3.68547 -0.411438 -0.110061
3.77446 -0.421373 -0.12599
4.5806 -0.496804 0.152845
4.52148 -0.490392 0.134981
4.39272 -0.476427 0.115702
4.38316 -0.47539 0.100051
4.34372 -0.471112 0.0838928
4.29428 -0.46575 0.067856
4.18514 -0.453913 0.0514333
4.16541 -0.451773 0.0365643
4.12575 -0.447471 0.0217292
4.1258 -0.447477 0.00724299
4.08603 -0.443164 -0.00717305
3.98657 -0.432376 -0.0209966
4.05606 -0.439913 -0.0356042
3.96644 -0.430193 -0.0487454
3.95631 -0.429094 -0.0625153
3.82685 -0.415053 -0.07391
3.86633 -0.419335 -0.0882541
3.8163 -0.413909 -0.10052
3.80599 -0.412791 -0.113621
3.66647 -0.397659 -0.122343
4.56235 -0.479522 0.152182
4.49326 -0.472261 0.134091
4.39428 -0.461858 0.115702
4.38471 -0.460852 0.100051
4.3552 -0.45775 0.0840848
4.31569 -0.453598 0.0681701
4.25624 -0.447348 0.0522885
4.147 -0.435867 0.0363898
4.09737 -0.430651 0.0215722
4.11731 -0.432747 0.00722554
4.11731 -0.432747 -0.0072254
4.09737 -0.430651 -0.0215725
4.00777 -0.421234 -0.0351679
4.06729 -0.42749 -0.0499671
3.87816 -0.407611 -0.0612587
3.84809 -0.404451 -0.0742939
3.83787 -0.403376 -0.0875735
3.83754 -0.403342 -0.101043
3.84711 -0.404347 -0.114808
3.76717 -0.395945 -0.125658
4.64346 -0.472484 0.154835
4.5843 -0.466465 0.136761
4.69414 -0.477642 0.123555
4.50557 -0.458454 0.102774
4.42632 -0.45039 0.0854286
4.36691 -0.444345 0.0689555
4.32733 -0.440317 0.0531437
4.33744 -0.441346 0.0380478
4.14852 -0.422123 0.021834
4.21821 -0.429214 0.00740007
4.15852 -0.42314 -0.00729522
4.15847 -0.423135 -0.0218867
4.06883 -0.414015 -0.0356915
4.02889 -0.409951 -0.0494785
3.96901 -0.403858 -0.0626724
3.92898 -0.399785 -0.0758297
3.87897 -0.394695 -0.088481
3.83886 -0.390614 -0.101043
3.83848 -0.390576 -0.114511
3.7784 -0.384462 -0.12599
4.75441 -0.46785 0.158482
4.74498 -0.466922 0.141508
4.6957 -0.462073 0.123555
4.56676 -0.449384 0.104135
4.31834 -0.424939 0.0833169
4.38826 -0.431819 0.0692696
4.29891 -0.423027 0.0527772
4.36873 -0.429898 0.0383096
4.24942 -0.418157 0.0223576
4.19971 -0.413265 0.00736516
4.1599 -0.409348 -0.00729522
4.12004 -0.405426 -0.0216772
4.09009 -0.402478 -0.035866
4.06009 -0.399526 -0.049845
4.00018 -0.393631 -0.0631436
3.96014 -0.389691 -0.0764057
3.87031 -0.380851 -0.0882541
3.91972 -0.385713 -0.103137
3.83976 -0.377845 -0.114511
3.87912 -0.381718 -0.129305
4.77575 -0.454806 0.159145
4.77628 -0.454856 0.142398
4.69713 -0.447318 0.123555
4.64777 -0.442618 0.10595
4.61825 -0.439806 0.0890761
4.5389 -0.43225 0.0716257
4.27036 -0.406676 0.0524107
4.31033 -0.410483 0.037786
4.22085 -0.401961 0.0222005
4.23085 -0.402914 0.00741752
4.18108 -0.398173 -0.00733012
4.05161 -0.385844 -0.0213107
4.19088 -0.399107 -0.0367387
4.0016 -0.381081 -0.049112
3.99145 -0.380114 -0.0629866
3.96134 -0.377248 -0.0764057
3.91129 -0.372481 -0.0891616
3.8413 -0.365815 -0.101043
3.82102 -0.363885 -0.113918
3.94995 -0.376162 -0.131626
4.77724 -0.438966 0.159145
4.72799 -0.434441 0.140914
4.61895 -0.424422 0.121461
4.63926 -0.426288 0.105723
4.6396 -0.426319 0.08946
4.46066 -0.409877 0.0703692
4.47083 -0.410812 0.054854
4.34154 -0.398932 0.0380478
4.23211 -0.388877 0.0222528
4.16246 -0.382476 0.00729535
4.17242 -0.383391 -0.00731267
4.07279 -0.374236 -0.0214154
4.03286 -0.370568 -0.0353424
4.03271 -0.370554 -0.0494785
4.07234 -0.374195 -0.0642431
3.94266 -0.36228 -0.0760217
3.95233 -0.363168 -0.0900691
3.87235 -0.355819 -0.101828
3.8023 -0.349382 -0.113325
3.89146 -0.357575 -0.129637
4.77867 -0.423122 0.159145
4.64975 -0.411708 0.138541
4.70995 -0.417038 0.123817
4.54106 -0.402083 0.103454
4.59119 -0.406522 0.0885002
4.49187 -0.397728 0.0708404
4.32276 -0.382755 0.0530215
4.3528 -0.385415 0.0381351
4.32303 -0.382778 0.0227241
4.23343 -0.374845 0.00741752
4.15374 -0.367789 -0.00727776
4.18357 -0.37043 -0.0219914
4.07391 -0.36072 -0.0356915
3.96419 -0.351005 -0.0486233
4.04368 -0.358043 -0.0637719
3.84425 -0.340385 -0.074102
3.93359 -0.348296 -0.0896154
3.79385 -0.335923 -0.0997342
3.73374 -0.3306 -0.111248
3.88267 -0.343787 -0.129305
4.70037 -0.400485 0.156492
4.76065 -0.405621 0.141804
4.6117 -0.39293 0.121199
4.52245 -0.385325 0.103001
4.60247 -0.392144 0.0886921
4.53301 -0.386226 0.0714687
4.37383 -0.372662 0.0536323
4.33413 -0.36928 0.0379605
4.17482 -0.355706 0.0219387
4.27451 -0.3642 0.00748733
4.15494 -0.354013 -0.00727776
4.02536 -0.342972 -0.0211536
4.02526 -0.342964 -0.0352552
4.01515 -0.342102 -0.0492341
4.02492 -0.342934 -0.0634578
3.93501 -0.335274 -0.0758297
3.88492 -0.331006 -0.088481
3.86467 -0.329281 -0.101567
3.75474 -0.319914 -0.111841
3.9037 -0.332606 -0.129969
4.74145 -0.388985 0.157819
4.67224 -0.383307 0.139134
4.5631 -0.374353 0.119891
4.60335 -0.377655 0.104816
4.58375 -0.376048 0.0883082
4.54417 -0.3728 0.0716257
4.34508 -0.356467 0.0532658
4.37513 -0.358933 0.0383096
4.17591 -0.342589 0.0219387
4.2258 -0.346681 0.00740007
4.1959 -0.344228 -0.00734757
4.06628 -0.333595 -0.0213631
4.08612 -0.335222 -0.0357788
4.00624 -0.328669 -0.049112
3.97615 -0.3262 -0.0626724
3.92608 -0.322093 -0.0756378
3.86601 -0.317165 -0.0880273
3.85572 -0.31632 -0.101305
3.74576 -0.307299 -0.111545
3.81508 -0.312986 -0.126985
4.60323 -0.362282 0.153177
4.50408 -0.354479 0.134091
4.58425 -0.360788 0.120414
4.40524 -0.3467 0.100278
4.4853 -0.353001 0.0863884
4.42577 -0.348315 0.0697409
4.31633 -0.339703 0.0528993
4.35636 -0.342853 0.0381351
4.23684 -0.333447 0.0222528
4.22692 -0.332666 0.00740007
4.24686 -0.334235 -0.00743484
4.10724 -0.323247 -0.0215725
4.06727 -0.320101 -0.0356042
4.03721 -0.317736 -0.0494785
3.8875 -0.305953 -0.0612587
4.01684 -0.316132 -0.0773655
3.90691 -0.307481 -0.0889348
3.85675 -0.303533 -0.101305
3.9062 -0.307424 -0.116291
3.84599 -0.302686 -0.127979
4.44494 -0.334997 0.147872
4.56504 -0.344048 0.135871
4.45583 -0.335818 0.117011
4.46618 -0.336598 0.101639
4.37678 -0.32986 0.0842767
4.36707 -0.329129 0.0687984
4.23767 -0.319375 0.051922
4.18796 -0.31563 0.0366516
4.22795 -0.318643 0.0222005
4.1582 -0.313387 0.0072779
4.11831 -0.31038 -0.00720795
4.06841 -0.306619 -0.0213631
3.97856 -0.299848 -0.0348189
4.00833 -0.302092 -0.049112
3.97823 -0.299823 -0.0626724
3.91816 -0.295296 -0.0754458
3.84809 -0.290015 -0.0875735
3.81786 -0.287736 -0.100258
3.75768 -0.283201 -0.111841
3.837 -0.289179 -0.127648
4.56565 -0.328872 0.151851
4.41661 -0.318136 0.131421
4.41704 -0.318167 0.115964
4.36756 -0.314603 0.0993706
4.47757 -0.322527 0.0861965
4.36814 -0.314645 0.0687984
4.40825 -0.317534 0.0539989
4.2588 -0.306769 0.0372624
4.19906 -0.302466 0.0220434
4.12929 -0.29744 0.00722554
4.0694 -0.293126 -0.0213631
3.88977 -0.280187 -0.0340335
3.94947 -0.284487 -0.0483789
3.94928 -0.284474 -0.0622012
3.82937 -0.275836 -0.073718
3.75929 -0.270788 -0.0855316
3.68917 -0.265738 -0.0968548
3.68881 -0.265712 -0.109765
3.73825 -0.269273 -0.124332
4.52678 -0.31178 0.150524
4.27798 -0.294644 0.127268
4.43796 -0.305663 0.116488
4.44831 -0.306376 0.101186
4.36884 -0.300902 0.0840848
4.23943 -0.291989 0.0667564
4.26957 -0.294065 0.0522885
4.20987 -0.289953 0.0368261
4.16009 -0.286524 0.021834
4.03045 -0.277595 0.00705101
4.01044 -0.276218 -0.0210489
3.93054 -0.270714 -0.0343825
3.87054 -0.266582 -0.0474016
3.80053 -0.26176 -0.0598451
3.80029 -0.261744 -0.0731421
3.89976 -0.268594 -0.0887079
3.76977 -0.259642 -0.0989489
3.72952 -0.256869 -0.110951
3.75902 -0.258901 -0.124995
4.35825 -0.285655 0.144888
4.48839 -0.294185 0.133498
4.34917 -0.28506 0.114132
4.23981 -0.277892 0.0964212
4.33989 -0.284451 0.0835088
4.21044 -0.275967 0.0662852
4.18072 -0.274019 0.051189
4.16091 -0.272721 0.0363898
4.21091 -0.275997 0.0220958
4.01139 -0.26292 0.0070161
3.99138 -0.261609 -0.0209442
3.86157 -0.2531 -0.0337717
3.84147 -0.251783 -0.0470351
3.9211 -0.257003 -0.06173
3.83107 -0.251102 -0.073718
3.77094 -0.24716 -0.0857585
3.68084 -0.241255 -0.096593
3.59071 -0.235348 -0.106798
3.65016 -0.239244 -0.121348
4.49882 -0.279889 0.14953
4.40953 -0.274334 0.131125
4.46982 -0.278085 0.117273
4.31055 -0.268176 0.0980094
4.27095 -0.265712 0.082165
4.21134 -0.262003 0.0662852
4.24148 -0.263879 0.051922
4.10191 -0.255196 0.0358662
4.12197 -0.256444 0.0216245
4.00226 -0.248996 0.00699865
3.95235 -0.245891 -0.00691126
3.9523 -0.245888 -0.0207348
4.02207 -0.250228 -0.0351679
3.96204 -0.246494 -0.0485011
3.7922 -0.235927 -0.059688
3.81193 -0.237154 -0.0733341
3.82163 -0.237758 -0.0868929
3.70157 -0.230289 -0.0971165
3.68126 -0.229025 -0.109468
3.63098 -0.225897 -0.120685
4.54961 -0.267906 0.151188
4.33059 -0.255009 0.128751
4.52062 -0.266199 0.118582
4.38128 -0.257994 0.0995975
4.30175 -0.253311 0.0827409
4.29203 -0.252739 0.0675418
4.31221 -0.253927 0.0527772
4.1227 -0.242767 0.0360407
4.13278 -0.243361 0.0216769
4.07294 -0.239837 0.00712082
3.98309 -0.234547 -0.00696361
3.92315 -0.231017 -0.0205777
3.86316 -0.227484 -0.0337717
3.86302 -0.227476 -0.0472794
3.86283 -0.227465 -0.0607875
3.8626 -0.227451 -0.0742939
3.70263 -0.218031 -0.0841704
3.64244 -0.214487 -0.0955459
3.72191 -0.219167 -0.110655
3.60178 -0.212092 -0.11969
4.48058 -0.249719 0.148867
4.35133 -0.242515 0.129345
4.45156 -0.248102 0.116749
4.32218 -0.240891 0.0982362
4.28256 -0.238683 0.082357
4.21294 -0.234802 0.0662852
4.20316 -0.234257 0.0514333
4.12344 -0.229814 0.0360407
4.07362 -0.227038 0.0213627
4.12359 -0.229823 0.00720808
4.07367 -0.22704 -0.00712069
3.96379 -0.220917 -0.0207871
3.93375 -0.219242 -0.0343825
3.89367 -0.217008 -0.0476459
3.81361 -0.212546 -0.0600021
3.75348 -0.209195 -0.0721822
3.71328 -0.206955 -0.0843973
3.66306 -0.204155 -0.0960695
3.7126 -0.206917 -0.110358
3.60242 -0.200776 -0.11969
4.7309 -0.247936 0.157155
4.51182 -0.236454 0.134091
4.52224 -0.237001 0.118582
4.43277 -0.232312 0.100732
4.35322 -0.228143 0.0837008
4.30356 -0.22554 0.0676989
4.22389 -0.221365 0.0516776
4.19408 -0.219803 0.0366516
4.13427 -0.216668 0.0216769
4.09437 -0.214577 0.00715572
3.99451 -0.209344 -0.00698107
4.01444 -0.210388 -0.0210489
3.95442 -0.207243 -0.0345571
3.90435 -0.204618 -0.0477681
3.81429 -0.199899 -0.0600021
3.84401 -0.201456 -0.07391
3.67401 -0.192547 -0.0834898
3.76354 -0.197239 -0.0986871
3.67334 -0.192512 -0.109171
3.66296 -0.191967 -0.12168
4.74168 -0.232736 0.157487
4.52256 -0.221981 0.134388
4.523 -0.222003 0.118582
4.47346 -0.219571 0.101639
4.41387 -0.216647 0.0848527
4.33425 -0.212738 0.0681701
4.38439 -0.2152 0.0536323
4.24473 -0.208344 0.0370879
4.15494 -0.203937 0.0217816
4.17497 -0.20492 0.00729535
4.09506 -0.200998 -0.00715559
4.12498 -0.202467 -0.0216249
4.06495 -0.19952 -0.035517
3.98491 -0.195591 -0.0487454
3.9148 -0.192151 -0.0615729
3.83468 -0.188218 -0.073718
3.85437 -0.189184 -0.0875735
3.86402 -0.189658 -0.101305
3.71389 -0.182289 -0.110358
3.68354 -0.180799 -0.122343
4.61263 -0.211072 0.153177
4.72298 -0.216121 0.140321
4.59362 -0.210202 0.120414
4.50413 -0.206107 0.10232
4.44453 -0.20338 0.0854286
4.37488 -0.200193 0.0687984
4.23525 -0.193803 0.0517998
4.30533 -0.19701 0.0376115
4.13562 -0.189244 0.0216769
4.07573 -0.186503 0.00712082
4.1057 -0.187875 -0.00717305
4.10565 -0.187873 -0.0215202
4.13551 -0.189239 -0.0361278
4.02549 -0.184204 -0.0492341
3.94538 -0.180539 -0.0620441
3.94514 -0.180528 -0.0758297
3.86496 -0.176859 -0.0878004
3.86463 -0.176844 -0.101305
3.82431 -0.174999 -0.113621
3.68412 -0.168583 -0.122343
4.83295 -0.205941 0.160471
4.5239 -0.192772 0.134388
4.50437 -0.191939 0.118058
4.41486 -0.188125 0.100278
4.44515 -0.189416 0.0854286
4.40546 -0.187725 0.0692696
4.29578 -0.183051 0.0525328
4.28595 -0.182632 0.0374369
4.26607 -0.181785 0.0223576
4.1762 -0.177956 0.00729535
4.11626 -0.175401 -0.0071905
4.03628 -0.171993 -0.0211536
4.15607 -0.177098 -0.0363024
4.05602 -0.172834 -0.0496006
4.02585 -0.171549 -0.0633007
3.90574 -0.16643 -0.0750618
3.91544 -0.166844 -0.0889348
3.8352 -0.163425 -0.10052
3.88476 -0.165537 -0.115401
3.80445 -0.162115 -0.126321
4.77369 -0.187559 0.158482
4.7842 -0.187972 0.142101
4.62485 -0.181711 0.121199
4.50536 -0.177016 0.10232
4.54565 -0.178599 0.0873483
4.36609 -0.171544 0.0686413
4.29636 -0.168805 0.0525328
4.3265 -0.169989 0.037786
4.23667 -0.166459 0.0222005
4.18676 -0.164498 0.0073128
4.16678 -0.163713 -0.00727776
4.12676 -0.162141 -0.0216249
4.05672 -0.159389 -0.0354297
4.03658 -0.158598 -0.0493563
3.95646 -0.15545 -0.0622012
3.95622 -0.15544 -0.0760217
3.97591 -0.156214 -0.090296
3.91564 -0.153846 -0.102614
3.85533 -0.151476 -0.114511
3.77501 -0.148321 -0.125327
4.70437 -0.169213 0.156161
4.6949 -0.168872 0.139431
4.6454 -0.167092 0.121723
4.35606 -0.156684 0.0989169
4.4463 -0.15993 0.0854286
4.44658 -0.15994 0.0698979
4.38684 -0.157791 0.0536323
4.21711 -0.151686 0.0368261
4.21721 -0.15169 0.0220958
4.19728 -0.150973 0.00733025
4.18729 -0.150614 -0.00731267
4.07731 -0.146658 -0.0213631
4.11718 -0.148092 -0.0359533
3.99712 -0.143773 -0.0488676
3.92698 -0.14125 -0.06173
3.98669 -0.143398 -0.0765976
3.87649 -0.139435 -0.0880273
3.82621 -0.137626 -0.100258
3.83583 -0.137972 -0.113918
3.72554 -0.134005 -0.123669
4.73487 -0.15459 0.157155
4.6255 -0.151019 0.137355
4.4561 -0.145488 0.116749
4.31659 -0.140933 0.0980094
4.41683 -0.144206 0.0848527
4.34715 -0.141931 0.0683272
4.35735 -0.142264 0.0532658
4.23758 -0.138354 0.0370006
4.19771 -0.137052 0.021991
4.25772 -0.139012 0.00743497
4.16777 -0.136075 -0.00727776
4.03779 -0.131831 -0.0211536
4.05768 -0.13248 -0.0354297
3.98758 -0.130191 -0.0487454
3.88745 -0.126922 -0.0611017
3.97715 -0.129851 -0.0764057
3.96686 -0.129515 -0.0900691
3.8866 -0.126895 -0.101828
3.78631 -0.12362 -0.112435
3.81587 -0.124585 -0.126653
4.49557 -0.13264 0.149198
4.46609 -0.13177 0.132608
4.52648 -0.133552 0.118582
4.40695 -0.130025 0.100051
4.39728 -0.12974 0.0844687
4.2976 -0.126799 0.0675418
4.25783 -0.125626 0.0520441
4.10806 -0.121207 0.0358662
4.18812 -0.123569 0.0219387
4.10821 -0.121211 0.00717318
4.16818 -0.122981 -0.00727776
4.08816 -0.12062 -0.0214154
4.03809 -0.119142 -0.0352552
3.928 -0.115894 -0.0480124
4.00776 -0.118248 -0.0629866
3.89759 -0.114997 -0.0748699
3.79737 -0.11204 -0.0862123
3.81703 -0.11262 -0.099996
3.77669 -0.11143 -0.112138
3.71634 -0.109649 -0.123338
4.52596 -0.118516 0.150193
4.44652 -0.116436 0.132015
4.39699 -0.115139 0.115179
4.3374 -0.113579 0.0984631
4.46764 -0.116989 0.0858125
4.288 -0.112285 0.0673847
4.29821 -0.112552 0.0525328
4.25838 -0.11151 0.0371752
4.18851 -0.10968 0.0219387
4.14857 -0.108634 0.00724299
4.20855 -0.110205 -0.00734757
4.11853 -0.107848 -0.0215725
4.03846 -0.105751 -0.0352552
3.98834 -0.104438 -0.0487454
3.99814 -0.104695 -0.0628295
3.95791 -0.103642 -0.0760217
3.87767 -0.10154 -0.0880273
3.87734 -0.101532 -0.101567
3.77704 -0.0989053 -0.112138
3.72667 -0.0975863 -0.123669
4.5563 -0.104193 0.151188
4.36693 -0.0998621 0.129641
4.55725 -0.104214 0.119367
4.31776 -0.0987376 0.0980094
4.29808 -0.0982877 0.082549
4.21838 -0.0964649 0.0662852
4.23857 -0.0969268 0.0517998
4.21874 -0.0964732 0.0368261
4.10887 -0.0939608 0.0215198
4.11892 -0.0941905 0.00719063
4.07893 -0.0932761 -0.00712069
4.0089 -0.0916746 -0.0209966
3.98881 -0.0912152 -0.0348189
3.96867 -0.0907546 -0.0485011
3.9085 -0.0893787 -0.0614158
3.93824 -0.0900589 -0.0756378
3.94795 -0.0902809 -0.0896154
3.78771 -0.0866166 -0.0992107
3.81732 -0.0872937 -0.113325
3.78693 -0.0865986 -0.125658
4.52664 -0.0884968 0.150193
4.39722 -0.0859666 0.130531
4.36767 -0.0853888 0.114393
4.32806 -0.0846144 0.0982362
4.34837 -0.0850114 0.0835088
4.27866 -0.0836485 0.0672277
4.23887 -0.0828708 0.0517998
4.20904 -0.0822875 0.0367388
4.18914 -0.0818985 0.0219387
4.1592 -0.0813131 0.00726044
4.04922 -0.079163 -0.00706833
4.11916 -0.0805303 -0.0215725
3.95909 -0.077401 -0.0345571
3.95895 -0.0773982 -0.0483789
3.89877 -0.0762218 -0.0612587
3.92853 -0.0768034 -0.0754458
3.83828 -0.0750391 -0.0871198
3.79797 -0.0742511 -0.0994725
3.72765 -0.0728762 -0.110655
3.69726 -0.0722821 -0.122674
4.47693 -0.0734556 0.148535
4.35749 -0.0714959 0.129345
4.3979 -0.0721589 0.115179
4.31831 -0.070853 0.0980094
4.29863 -0.0705301 0.082549
4.23891 -0.0695502 0.0665994
4.10914 -0.067421 0.0502116
4.21927 -0.069228 0.0368261
4.13939 -0.0679173 0.0216769
4.09944 -0.0672619 0.00715572
4.03945 -0.0662776 -0.00705088
4.0194 -0.0659487 -0.0210489
3.98931 -0.0654549 -0.0348189
3.95917 -0.0649604 -0.0483789
3.82901 -0.0628248 -0.0601592
3.80879 -0.0624929 -0.0731421
3.79851 -0.0623244 -0.0862123
3.74821 -0.061499 -0.0981636
3.68788 -0.0605092 -0.109468
3.58754 -0.0588629 -0.119027
4.42719 -0.057955 0.146877
4.53761 -0.0594006 0.134685
4.38812 -0.0574436 0.114917
4.30852 -0.0564016 0.0977825
4.29884 -0.0562749 0.082549
4.23911 -0.055493 0.0665994
4.26932 -0.0558884 0.0521663
4.22948 -0.0553669 0.0369134
4.17958 -0.0547138 0.0218863
4.10964 -0.0537982 0.00717318
4.00965 -0.0524892 -0.00699852
3.9796 -0.0520959 -0.0208395
3.85952 -0.0505239 -0.0336844
3.88938 -0.0509147 -0.0475238
3.8092 -0.0498652 -0.0598451
3.73899 -0.0489461 -0.0717983
3.74871 -0.0490734 -0.0850779
3.69842 -0.0484149 -0.0968548
3.69805 -0.0484102 -0.109765
3.65767 -0.0478816 -0.121348
4.5173 -0.0441527 0.149861
4.45782 -0.0435714 0.132311
4.48825 -0.0438688 0.117535
4.29869 -0.042016 0.0975556
4.25901 -0.0416282 0.0817811
4.15929 -0.0406535 0.0653428
4.25948 -0.0416328 0.0520441
4.11965 -0.040266 0.0359534
4.06975 -0.0397783 0.0213104
4.0298 -0.0393879 0.00703355
3.9798 -0.0388992 -0.00694616
3.90976 -0.0382146 -0.020473
3.92966 -0.0384091 -0.0342953
3.79954 -0.0371372 -0.0464242
3.76935 -0.0368422 -0.0592168
3.73913 -0.0365468 -0.0717983
3.72886 -0.0364464 -0.0846241
3.65857 -0.0357594 -0.0958077
3.6882 -0.036049 -0.109468
3.55787 -0.0347752 -0.118033
4.47744 -0.0289145 0.148535
4.43795 -0.0286595 0.131718
4.41839 -0.0285332 0.115702
4.3188 -0.02789 0.0980094
4.31911 -0.0278921 0.0829329
4.29938 -0.0277646 0.0675418
4.1696 -0.0269265 0.0509446
4.21975 -0.0272504 0.0368261
4.16986 -0.0269282 0.021834
4.06991 -0.0262828 0.00710337
4.04991 -0.0261536 -0.00706833
3.97986 -0.0257012 -0.0208395
3.93977 -0.0254423 -0.0343825
3.91963 -0.0253122 -0.0478903
3.80945 -0.0246008 -0.0598451
3.82921 -0.0247284 -0.073526
3.66898 -0.0236936 -0.0832629
3.70865 -0.0239498 -0.0971165
3.53837 -0.0228502 -0.105018
3.59795 -0.0232349 -0.119359
4.47751 -0.0148481 0.148535
4.37805 -0.0145183 0.129938
4.49843 -0.0149175 0.117796
4.33886 -0.0143883 0.0984631
4.2292 -0.0140246 0.0812051
4.26945 -0.0141581 0.0670706
4.21966 -0.013993 0.0515555
4.20982 -0.0139604 0.0367388
4.07992 -0.0135296 0.0213627
4.09997 -0.0135961 0.00715572
4.09997 -0.0135961 -0.00715559
3.88993 -0.0128996 -0.0203682
3.91983 -0.0129987 -0.034208
3.91969 -0.0129983 -0.0478903
3.82951 -0.0126992 -0.0601592
3.76928 -0.0124995 -0.0723742
3.70902 -0.0122997 -0.0841704
3.67872 -0.0121992 -0.0963312
3.608 -0.0119646 -0.11969
4.55749 0 0.151188
4.43805 0 0.131718
4.35851 0 0.114132
4.32889 0 0.0982362
4.19923 0 0.0806292
4.32947 0 0.068013
4.20969 0 0.0514333
4.21984 0 0.0368261
4.05994 0 0.021258
4.11999 0 0.00719063
4.08999 0 -0.00713814
3.88995 0 -0.0203682
3.96985 0 -0.0346443
3.86971 0 -0.0472794
3.86952 0 -0.0607875
3.7993 0 -0.0729501
3.77903 0 -0.0857585
3.68874 0 -0.096593
3.61801 0 -0.120022
4.46752 0.0148149 0.148204
4.49799 0.014916 0.133498
4.35848 0.0144534 0.114132
4.25888 0.0141231 0.0966481
4.33918 0.0143893 0.0833169
4.29945 0.0142576 0.0675418
4.27966 0.014192 0.0522885
4.28981 0.0142257 0.0374369
4.04992 0.0134301 0.0212056
4.00997 0.0132977 0.00699865
4.08997 0.0135629 -0.00713814
3.91992 0.012999 -0.0205253
3.95983 0.0131314 -0.0345571
3.89969 0.0129319 -0.0476459
3.79951 0.0125997 -0.059688
3.81927 0.0126653 -0.0733341
3.76901 0.0124986 -0.0855316
3.66872 0.012166 -0.0960695
3.58801 0.0118984 -0.119027
4.47744 0.0296959 0.148535
4.48793 0.0297654 0.133201
4.3784 0.029039 0.114655
4.40877 0.0292404 0.100051
4.40909 0.0292426 0.0846607
4.24938 0.0281833 0.0667564
4.23959 0.0281184 0.0517998
4.20975 0.0279204 0.0367388
4.03986 0.0267937 0.0211533
4.01991 0.0266614 0.0070161
4.0699 0.026993 -0.00710324
4.04986 0.02686 -0.021206
4.03976 0.026793 -0.0352552
3.92962 0.0260626 -0.0480124
3.85944 0.0255971 -0.0606304
3.8892 0.0257945 -0.0746779
3.77894 0.0250632 -0.0857585
3.67866 0.0243981 -0.0963312
3.74827 0.0248598 -0.111248
3.64791 0.0241942 -0.121017
4.49731 0.0439574 0.149198
4.46782 0.0436691 0.132608
4.39828 0.0429895 0.115179
4.34867 0.0425046 0.09869
4.299 0.0420191 0.082549
4.28927 0.0419239 0.0673847
4.24948 0.041535 0.051922
4.16964 0.0407547 0.0363898
4.06975 0.0397783 0.0213104
4.15979 0.0406584 0.00726044
4.0798 0.0398766 -0.00712069
4.02975 0.0393874 -0.0211013
3.91966 0.0383114 -0.034208
3.89952 0.0381145 -0.0476459
3.82934 0.0374286 -0.0601592
3.81911 0.0373286 -0.0733341
3.76885 0.0368373 -0.0855316
3.71855 0.0363456 -0.0973783
3.81814 0.037319 -0.113325
3.66781 0.0358497 -0.12168
4.59708 0.060179 0.152514
4.39769 0.0575689 0.130531
4.40811 0.0577053 0.115441
4.3685 0.0571868 0.0991437
4.26885 0.0558823 0.081973
4.2991 0.0562783 0.0675418
4.18933 0.0548413 0.051189
4.23947 0.0554978 0.0370006
4.0696 0.0532739 0.0213104
4.03965 0.0528819 0.00705101
4.08964 0.0535364 -0.00713814
4.10959 0.0537975 -0.0215202
3.91952 0.0513093 -0.034208
3.96936 0.0519618 -0.0485011
3.79921 0.0497343 -0.059688
3.91894 0.0513018 -0.0752538
3.67874 0.0481573 -0.0834898
3.7384 0.0489383 -0.0979018
3.808 0.0498494 -0.113028
3.64768 0.0477508 -0.121017
4.6768 0.0767349 0.155166
4.47743 0.0734637 0.132905
4.35792 0.0715029 0.114132
4.3483 0.071345 0.09869
4.42859 0.0726624 0.0850446
4.21891 0.0692221 0.0662852
4.25911 0.0698817 0.0520441
4.18928 0.0687359 0.0365643
4.07939 0.066933 0.0213627
4.09944 0.0672619 0.00715572
4.02945 0.0661135 -0.00703343
4.00941 0.0657846 -0.0209966
3.99931 0.065619 -0.0349061
3.91918 0.0643042 -0.0478903
3.92899 0.0644651 -0.06173
3.81878 0.062657 -0.0733341
3.8285 0.0628164 -0.0868929
3.74821 0.061499 -0.0981636
3.8178 0.0626409 -0.113325
3.63751 0.0596827 -0.120685
4.63655 0.0914548 0.15384
4.45717 0.0879166 0.132311
4.39764 0.0867424 0.115179
4.37802 0.0863554 0.0993706
4.23839 0.0836013 0.0813971
4.31863 0.0851839 0.067856
4.38882 0.0865684 0.0536323
4.09905 0.0808527 0.0357789
4.07915 0.0804603 0.0213627
4.04921 0.0798696 0.00706846
3.92923 0.0775031 -0.0068589
4.00917 0.0790798 -0.0209966
4.03906 0.0796695 -0.0352552
3.99892 0.0788778 -0.0488676
3.94874 0.0778881 -0.0620441
3.89852 0.0768974 -0.0748699
3.73831 0.0737373 -0.084851
3.63805 0.0717596 -0.0952841
3.67766 0.0725411 -0.109171
3.63729 0.0717447 -0.120685
4.60626 0.105335 0.152845
4.33696 0.0991766 0.128751
4.41733 0.101015 0.115702
4.35774 0.0996519 0.0989169
4.31808 0.0987448 0.0829329
4.25836 0.0973793 0.0669135
4.32855 0.0989843 0.0528993
4.16875 0.0953301 0.0363898
4.12886 0.094418 0.0216245
4.02894 0.092133 0.00703355
3.99895 0.0914471 -0.00698107
3.96891 0.0907601 -0.0207871
4.0188 0.091901 -0.0350806
3.95867 0.090526 -0.0483789
3.9085 0.0893787 -0.0614158
3.72834 0.0852588 -0.0716063
