x y z
5.64819 -0.593648 0.089218
5.53907 -0.58218 0.0680483
5.48955 -0.576975 0.0481706
5.41013 -0.568627 0.0284836
5.33063 -0.560272 0.0093548
5.34057 -0.561317 -0.00937208
5.11177 -0.537269 -0.0269133
5.15143 -0.541437 -0.0452034
4.79324 -0.50379 -0.0588855
4.95211 -0.520487 -0.0782227
4.73305 -0.497464 -0.0913796
4.69293 -0.493247 -0.107085
4.68259 -0.49216 -0.123293
4.7219 -0.496292 -0.140914
4.55241 -0.478477 -0.151851
6.13493 -0.624245 0.204567
5.93672 -0.604077 0.177107
6.04669 -0.615267 0.159156
5.92786 -0.603175 0.135217
5.85866 -0.596134 0.113073
5.69986 -0.579976 0.0900034
5.64045 -0.573931 0.06927
5.51133 -0.560792 0.0483451
5.41198 -0.550683 0.0284836
5.3822 -0.547653 0.00944206
5.33246 -0.542592 -0.00935463
5.2727 -0.536511 -0.0277511
5.17309 -0.526376 -0.045378
5.09332 -0.518259 -0.0625505
5.05328 -0.514185 -0.0797934
4.76452 -0.484802 -0.0919556
4.66471 -0.474646 -0.106404
4.74387 -0.482701 -0.124864
4.70363 -0.478607 -0.140321
4.62357 -0.47046 -0.154172
6.05739 -0.596068 0.201915
5.91879 -0.582429 0.176514
5.91937 -0.582486 0.155753
5.91988 -0.582535 0.13499
5.79096 -0.569849 0.111729
5.75151 -0.565967 0.0907888
5.68213 -0.55914 0.0697587
5.62263 -0.553285 0.0493051
5.64267 -0.555257 0.0296879
5.33423 -0.524906 0.0093548
5.34418 -0.525885 -0.00937208
5.34411 -0.525879 -0.0281176
5.17481 -0.509218 -0.045378
5.13481 -0.505283 -0.0630392
5.18432 -0.510154 -0.0818354
4.8457 -0.476833 -0.0934913
4.85529 -0.477777 -0.110715
4.81509 -0.47382 -0.126697
4.79472 -0.471816 -0.142991
4.65494 -0.458062 -0.155167
6.01944 -0.573245 0.200589
5.9803 -0.569517 0.178294
5.8117 -0.553462 0.152874
5.87191 -0.559196 0.133855
5.91216 -0.563028 0.114033
5.77316 -0.549792 0.0911029
5.654 -0.538443 0.0693922
5.64425 -0.537514 0.0494796
5.66429 -0.539424 0.0297926
5.51504 -0.52521 0.00966895
5.29603 -0.504353 -0.00928482
5.27606 -0.502451 -0.0277511
5.30579 -0.505283 -0.0465124
5.17619 -0.492941 -0.0635279
5.12617 -0.488177 -0.080893
4.91684 -0.468242 -0.0948352
4.80701 -0.457782 -0.10958
4.85636 -0.462482 -0.127744
4.81608 -0.458646 -0.143584
4.83545 -0.460491 -0.161135
5.9815 -0.549622 0.199263
5.87266 -0.539622 0.175031
5.9031 -0.542419 0.15523
5.63481 -0.517766 0.12841
5.8443 -0.537015 0.112689
5.65547 -0.519665 0.089218
5.56613 -0.511456 0.0682927
5.57629 -0.51239 0.0488687
5.50673 -0.505997 0.0289549
5.40721 -0.496853 0.00947697
5.39725 -0.495938 -0.00945935
5.20799 -0.478547 -0.0273845
5.16803 -0.474875 -0.0452907
5.04835 -0.463879 -0.0619397
5.14768 -0.473005 -0.0812071
5.01793 -0.461083 -0.0967549
4.90805 -0.450987 -0.111849
4.75832 -0.437228 -0.125126
4.83748 -0.444502 -0.144178
4.77724 -0.438966 -0.159145
5.84391 -0.517443 0.194621
5.72507 -0.50692 0.170581
5.88495 -0.521077 0.154706
5.63649 -0.499077 0.12841
5.6867 -0.503523 0.109617
5.51773 -0.488562 0.087019
5.6176 -0.497405 0.0689035
5.57796 -0.493895 0.0488687
5.24939 -0.464802 0.0275935
5.30922 -0.470099 0.00930244
5.32914 -0.471863 -0.00933718
5.24939 -0.464802 -0.027594
5.15962 -0.456853 -0.0452034
5.11959 -0.453309 -0.0627949
5.0795 -0.449759 -0.0801076
5.00947 -0.443559 -0.0965629
4.96927 -0.439999 -0.11321
4.8394 -0.4285 -0.12722
4.82897 -0.427576 -0.143881
4.79858 -0.424885 -0.159808
5.82568 -0.496364 0.193958
5.86615 -0.499813 0.174734
5.93645 -0.505802 0.156015
5.74769 -0.489719 0.130906
5.65845 -0.482116 0.109041
5.72853 -0.488087 0.0903175
5.49966 -0.468587 0.0674375
5.55964 -0.473697 0.0486942
5.41032 -0.460975 0.0284313
5.37053 -0.457585 0.00940716
5.29082 -0.450793 -0.00926737
4.86232 -0.414283 -0.0255519
5.19099 -0.442287 -0.0454652
5.04136 -0.429538 -0.0618175
5.05107 -0.430366 -0.0796364
4.9113 -0.418456 -0.0946432
4.81132 -0.409938 -0.10958
4.86072 -0.414147 -0.127744
4.75069 -0.404772 -0.141508
4.76013 -0.405576 -0.158482
5.82721 -0.47806 0.193958
5.75811 -0.472391 0.171471
5.72878 -0.469985 0.150518
5.49014 -0.450407 0.125007
5.64001 -0.462702 0.108657
5.49087 -0.450467 0.0865478
5.54097 -0.454577 0.0679262
5.36178 -0.439877 0.0469489
5.10279 -0.418629 0.0268081
5.15268 -0.422722 0.00902319
5.12278 -0.420269 -0.00897067
5.11275 -0.419447 -0.0268609
5.23222 -0.429248 -0.0458143
4.97292 -0.407975 -0.0609623
4.99261 -0.40959 -0.0786939
4.92255 -0.403843 -0.0948352
4.65317 -0.381742 -0.10595
4.66273 -0.382527 -0.122508
4.83163 -0.396384 -0.143881
4.87095 -0.399609 -0.162129
5.97822 -0.470496 0.198931
5.83936 -0.459568 0.173844
5.80007 -0.456476 0.15235
5.41187 -0.425923 0.123192
5.60164 -0.440859 0.10789
5.5023 -0.433041 0.0867048
5.35305 -0.421294 0.0656049
5.36321 -0.422094 0.0469489
5.20384 -0.409551 0.0273317
5.13412 -0.404064 0.00898829
5.09424 -0.400925 -0.00891831
5.04433 -0.396998 -0.0264944
5.16383 -0.406403 -0.0452034
4.90447 -0.38599 -0.0601072
4.99394 -0.393032 -0.0786939
4.98367 -0.392223 -0.095987
4.82384 -0.379644 -0.109807
4.86329 -0.382749 -0.127744
4.84289 -0.381143 -0.144178
4.82243 -0.379533 -0.160471
5.87011 -0.442406 0.195284
5.82092 -0.438699 0.173251
5.71184 -0.430478 0.149994
5.4631 -0.411731 0.124327
5.58313 -0.420778 0.107506
5.39403 -0.406526 0.084977
5.38433 -0.405795 0.0659715
5.37455 -0.405058 0.0470362
5.24505 -0.395298 0.0275412
5.30495 -0.399812 0.00928499
5.10551 -0.384782 -0.00893577
5.00574 -0.377262 -0.026285
5.03553 -0.379507 -0.044069
4.93563 -0.371978 -0.0604737
4.89551 -0.368955 -0.0771232
4.93509 -0.371938 -0.0950271
4.71541 -0.355381 -0.107312
4.74491 -0.357605 -0.124602
4.84412 -0.365082 -0.144178
4.82366 -0.363539 -0.160471
5.67218 -0.408577 0.188653
5.75256 -0.414367 0.171174
5.68332 -0.40938 0.149209
5.65389 -0.40726 0.128637
5.53464 -0.39867 0.106546
5.36544 -0.386482 0.0845058
5.4754 -0.394403 0.067071
5.35605 -0.385806 0.0281171
5.15663 -0.371441 0.00902319
5.06686 -0.364975 -0.00886596
5.07678 -0.365689 -0.0266515
4.92705 -0.354904 -0.0431091
4.83711 -0.348425 -0.059252
4.87676 -0.351282 -0.076809
4.79669 -0.345514 -0.0923395
4.71656 -0.339742 -0.107312
4.61645 -0.332531 -0.121199
4.77552 -0.343989 -0.142101
4.82484 -0.347542 -0.160471
5.65349 -0.389382 0.18799
5.87349 -0.404534 0.174734
5.72447 -0.394271 0.150256
5.65514 -0.389496 0.128637
5.51591 -0.379906 0.106162
5.43645 -0.374433 0.0856053
5.37686 -0.370329 0.0658493
5.16756 -0.355914 0.0452036
5.33728 -0.367603 0.0280124
5.10789 -0.351804 0.00893593
5.10789 -0.351804 -0.00893577
4.98811 -0.343554 -0.0261802
4.98799 -0.343546 -0.0436326
4.8681 -0.335289 -0.0596185
4.88782 -0.336646 -0.0769661
4.82767 -0.332504 -0.0929154
4.78742 -0.329732 -0.1089
4.63742 -0.3194 -0.121723
4.67686 -0.322117 -0.139134
4.75611 -0.327575 -0.158151
5.66472 -0.371286 0.188321
5.68529 -0.372634 0.169097
5.626 -0.368747 0.147638
5.42696 -0.355701 0.123419
5.51714 -0.361613 0.106162
5.21816 -0.342016 0.0821497
5.23837 -0.343341 0.0641389
5.2186 -0.342045 0.0456399
5.1389 -0.336822 0.0269652
5.09905 -0.33421 0.00891848
5.1689 -0.338788 -0.00904048
4.93933 -0.323741 -0.0259184
4.84941 -0.317847 -0.0424109
4.82928 -0.316528 -0.0591298
4.86895 -0.319128 -0.076652
4.60926 -0.302107 -0.088692
4.63885 -0.304046 -0.105497
4.64843 -0.304674 -0.121985
4.65795 -0.305298 -0.138541
4.46795 -0.292845 -0.148536
5.88538 -0.366152 0.195615
5.896 -0.366812 0.175327
5.71698 -0.355675 0.149994
5.67756 -0.353222 0.129091
5.54825 -0.345178 0.106738
5.38892 -0.335265 0.08482
5.26942 -0.32783 0.0645054
5.13987 -0.319771 0.0449418
5.20986 -0.324125 0.0273317
5.12009 -0.31854 0.00895338
5.16002 -0.321024 -0.00902303
5.04019 -0.313569 -0.026442
4.99016 -0.310457 -0.0436326
4.87022 -0.302995 -0.0596185
4.9099 -0.305463 -0.0772803
4.74994 -0.295512 -0.0913796
4.75957 -0.296111 -0.108219
4.63944 -0.288637 -0.121723
4.69884 -0.292333 -0.139728
4.65843 -0.289818 -0.154835
5.88656 -0.346633 0.195615
5.86725 -0.345496 0.174437
5.79797 -0.341416 0.152088
5.58888 -0.329104 0.127049
5.62921 -0.331479 0.108274
5.33011 -0.313866 0.0838775
5.23055 -0.308004 0.0640167
5.2507 -0.309191 0.0459017
5.24085 -0.30861 0.0274888
5.2509 -0.309202 0.00918027
5.14109 -0.302736 -0.00898812
4.89146 -0.288036 -0.0256566
4.92129 -0.289793 -0.0430218
4.83127 -0.284492 -0.0591298
4.92087 -0.289768 -0.0774373
4.69101 -0.276232 -0.0902278
4.72061 -0.277975 -0.107312
4.62041 -0.272075 -0.121199
4.59002 -0.270286 -0.136464
4.53963 -0.267319 -0.150856
5.82774 -0.324801 0.193626
5.84834 -0.325949 0.173844
5.6992 -0.317637 0.149471
5.76956 -0.321558 0.131133
5.5304 -0.308229 0.106354
5.58065 -0.31103 0.0878044
5.44115 -0.303255 0.0665823
5.32154 -0.296589 0.0465126
5.19187 -0.289362 0.027227
5.32173 -0.296599 0.00930244
5.20192 -0.289922 -0.00909284
5.02214 -0.279902 -0.0263373
4.94214 -0.275443 -0.0431963
4.85211 -0.270425 -0.0593742
4.80195 -0.26763 -0.0755524
4.79168 -0.267058 -0.0921475
4.71147 -0.262587 -0.107085
4.68113 -0.260896 -0.12277
4.62079 -0.257533 -0.137354
4.7101 -0.262511 -0.156493
5.89866 -0.309135 0.195947
5.84939 -0.306554 0.173844
5.73017 -0.300305 0.150256
5.6408 -0.295622 0.128184
5.53139 -0.289888 0.106354
5.45184 -0.285719 0.0857624
5.43214 -0.284686 0.0664601
5.30252 -0.277893 0.046338
5.28268 -0.276853 0.0276982
5.10299 -0.267436 0.00891848
5.17289 -0.2711 -0.00904048
5.17283 -0.271097 -0.0271227
4.97299 -0.260623 -0.0434581
4.82302 -0.252764 -0.0590076
4.74291 -0.248565 -0.07461
4.78255 -0.250643 -0.0919556
4.58253 -0.24016 -0.104135
4.61209 -0.241709 -0.120938
4.69149 -0.245871 -0.139431
4.84069 -0.25369 -0.160803
6.01944 -0.295453 0.199926
5.69064 -0.279314 0.169097
5.84096 -0.286693 0.153135
5.74161 -0.281816 0.130452
5.73204 -0.281346 0.110193
5.55263 -0.27254 0.0873331
5.51295 -0.270593 0.0674375
5.30341 -0.260308 0.046338
5.27358 -0.258844 0.0276459
5.07388 -0.249042 0.00886612
5.2237 -0.256396 -0.00912775
5.19368 -0.254922 -0.0272275
5.12364 -0.251484 -0.0447671
4.97364 -0.244122 -0.0608402
4.77366 -0.234306 -0.0750812
4.81332 -0.236253 -0.0925315
4.77302 -0.234275 -0.108446
4.57293 -0.224453 -0.11989
4.65235 -0.228352 -0.138244
4.71173 -0.231266 -0.156493
5.66096 -0.259043 0.18799
5.9811 -0.273693 0.177701
5.88183 -0.26915 0.154182
5.78246 -0.264603 0.13136
5.76291 -0.263708 0.110769
5.44363 -0.249098 0.0856053
5.42392 -0.248196 0.066338
5.31424 -0.243177 0.0464253
5.27441 -0.241355 0.0276459
5.22452 -0.239072 0.00912791
4.99477 -0.228558 -0.00872633
5.16452 -0.236326 -0.0270704
5.13443 -0.234949 -0.0448544
5.02437 -0.229913 -0.061451
4.83434 -0.221217 -0.0760237
4.76414 -0.218005 -0.0915716
4.66392 -0.213419 -0.10595
4.73342 -0.216599 -0.124079
4.7729 -0.218406 -0.141804
4.69251 -0.214727 -0.15583
5.75161 -0.245087 0.190974
5.79219 -0.246816 0.172064
5.77278 -0.245989 0.151303
5.79325 -0.246861 0.131587
5.6738 -0.241771 0.109041
5.46437 -0.232847 0.0859195
5.44465 -0.232006 0.0665823
5.44485 -0.232015 0.0475598
5.23518 -0.22308 0.0274364
5.14532 -0.219251 0.00898829
5.10536 -0.217549 -0.00891831
5.12528 -0.218397 -0.0268609
5.27501 -0.224778 -0.0460761
4.97511 -0.211999 -0.0608402
4.92492 -0.20986 -0.0774373
4.69487 -0.200057 -0.0902278
4.70452 -0.200468 -0.106858
4.66417 -0.198749 -0.122246
4.64374 -0.197878 -0.137948
4.65321 -0.198282 -0.154503
5.92217 -0.232683 0.19661
5.93281 -0.233101 0.176217
5.73361 -0.225274 0.150256
5.69414 -0.223723 0.129318
5.59465 -0.219814 0.107506
5.22532 -0.205304 0.0821497
5.41542 -0.212772 0.0662158
5.26574 -0.206891 0.045989
5.14596 -0.202185 0.0269652
5.13603 -0.201795 0.00897083
5.15601 -0.20258 -0.00900558
5.13597 -0.201793 -0.0269133
5.05591 -0.198647 -0.0441562
4.85589 -0.190788 -0.0593742
4.74575 -0.186461 -0.07461
4.73547 -0.186057 -0.0909957
4.71515 -0.185259 -0.107085
4.64482 -0.182496 -0.121723
4.61441 -0.181301 -0.137058
4.63387 -0.182065 -0.15384
6.00281 -0.215917 0.199263
5.93355 -0.213425 0.176217
5.64441 -0.203025 0.1479
5.78477 -0.208074 0.13136
5.54539 -0.199464 0.106546
5.50576 -0.198038 0.0865478
5.39611 -0.194094 0.0659715
5.41629 -0.19482 0.047298
5.04667 -0.181525 0.0264416
5.19663 -0.186919 0.00907555
5.03674 -0.181168 -0.00879615
5.01669 -0.180447 -0.026285
5.08652 -0.182958 -0.044418
4.93644 -0.17756 -0.0603515
4.76633 -0.171441 -0.0749241
4.79601 -0.172509 -0.0921475
4.73572 -0.17034 -0.107538
4.60544 -0.165654 -0.120676
4.77481 -0.171746 -0.141804
4.60449 -0.16562 -0.152846
5.7238 -0.186878 0.189979
5.84431 -0.190812 0.173547
5.65505 -0.184633 0.148162
5.53562 -0.180734 0.125688
5.37614 -0.175527 0.103282
5.31651 -0.17358 0.0835634
5.34675 -0.174568 0.0653606
5.21702 -0.170332 0.0455526
5.1172 -0.167073 0.0268081
5.12726 -0.167401 0.00895338
5.15724 -0.16838 -0.00900558
5.01726 -0.16381 -0.026285
4.95717 -0.161848 -0.0432836
4.88703 -0.159558 -0.0597407
4.79685 -0.156614 -0.0753954
4.75659 -0.155299 -0.0913796
4.73626 -0.154635 -0.107538
4.65592 -0.152012 -0.121985
4.70542 -0.153629 -0.139728
4.67494 -0.152633 -0.155167
5.87421 -0.173316 0.194952
5.81491 -0.171567 0.172657
5.87543 -0.173352 0.153921
5.59612 -0.165112 0.127049
5.58654 -0.164829 0.107314
5.22708 -0.154223 0.0821497
5.39725 -0.159244 0.0659715
5.38745 -0.158955 0.0470362
5.04773 -0.148932 0.0264416
5.15775 -0.152177 0.00900574
5.06779 -0.149523 -0.0088485
5.04773 -0.148932 -0.026442
5.03762 -0.148633 -0.0439817
4.88751 -0.144204 -0.0597407
4.80731 -0.141838 -0.0755524
4.71708 -0.139176 -0.0906117
4.78668 -0.141229 -0.108673
4.63639 -0.136795 -0.121461
4.58598 -0.135308 -0.136168
4.78528 -0.141188 -0.158814
5.81481 -0.152266 0.192963
5.59562 -0.146526 0.166131
5.81601 -0.152298 0.15235
5.47671 -0.143413 0.124327
5.697 -0.149181 0.109425
5.52742 -0.144741 0.0868619
5.29779 -0.138727 0.0647498
5.29798 -0.138733 0.0462508
5.26812 -0.137951 0.0275935
5.08825 -0.13324 0.00888357
5.11824 -0.134026 -0.00893577
4.89825 -0.128265 -0.0256566
5.00809 -0.131142 -0.0437199
5.07788 -0.132969 -0.0620619
4.90771 -0.128513 -0.0771232
4.7375 -0.124056 -0.0909957
4.6572 -0.121953 -0.105723
4.63682 -0.121419 -0.121461
4.4665 -0.116959 -0.132608
4.78573 -0.125319 -0.158814
5.95517 -0.136181 0.197605
5.8459 -0.133683 0.173547
5.90643 -0.135067 0.154706
5.79699 -0.132564 0.131587
5.66747 -0.129603 0.108849
5.57785 -0.127553 0.0876473
5.60812 -0.128245 0.068537
5.39838 -0.123449 0.0471234
5.25855 -0.120251 0.0275412
5.17864 -0.118424 0.00904065
5.17864 -0.118424 -0.00904048
4.95864 -0.113393 -0.0259708
4.89853 -0.112019 -0.04276
5.01831 -0.114758 -0.0613289
4.87812 -0.111552 -0.076652
4.7079 -0.107659 -0.0904198
4.63759 -0.106052 -0.10527
4.56724 -0.104443 -0.119629
4.61676 -0.105575 -0.137058
4.86605 -0.111276 -0.161466
6.08549 -0.118972 0.201915
5.84631 -0.114296 0.173547
5.88686 -0.115089 0.154182
5.76741 -0.112754 0.130906
5.75784 -0.112567 0.110577
5.63823 -0.110228 0.0885897
5.55852 -0.10867 0.0679262
5.35877 -0.104765 0.0467744
5.46888 -0.106918 0.0286407
5.22899 -0.102228 0.00912791
5.14901 -0.100664 -0.00898812
5.03897 -0.0985128 -0.0263897
4.8189 -0.0942103 -0.0420619
4.84871 -0.0947932 -0.059252
4.7685 -0.0932251 -0.0749241
4.80819 -0.0940011 -0.0923395
4.71788 -0.0922355 -0.107085
4.70749 -0.0920323 -0.123293
4.69703 -0.0918279 -0.139431
4.66654 -0.0912318 -0.154835
5.96591 -0.0978862 0.197936
5.97656 -0.0980609 0.177404
5.89718 -0.0967585 0.154444
5.75774 -0.0944706 0.130679
5.66819 -0.0930013 0.108849
5.50858 -0.0903824 0.0865478
5.53884 -0.090879 0.0676818
5.40907 -0.0887497 0.0472107
5.43919 -0.089244 0.0284836
5.20929 -0.0854718 0.00909301
5.1693 -0.0848156 -0.00902303
5.14924 -0.0844865 -0.0269657
5.15911 -0.0846485 -0.0450289
4.94896 -0.0812005 -0.0604737
4.77877 -0.078408 -0.0750812
4.7085 -0.077255 -0.0904198
4.63818 -0.0761013 -0.10527
4.58781 -0.0752748 -0.120152
4.74727 -0.0778912 -0.140914
4.84668 -0.0795223 -0.160803
5.84628 -0.076532 0.193958
5.77696 -0.0756246 0.171471
5.85749 -0.0766788 0.153397
5.63807 -0.0738063 0.127957
5.5685 -0.0728956 0.10693
5.42886 -0.0710677 0.0852912
5.5991 -0.0732963 0.0684148
5.35934 -0.0701576 0.0467744
5.45946 -0.0714682 0.0285884
5.21954 -0.0683276 0.00911046
5.19955 -0.0680658 -0.00907539
5.10949 -0.0668869 -0.0267562
5.12937 -0.0671471 -0.0447671
5.04919 -0.0660975 -0.0616954
4.87898 -0.0638693 -0.076652
4.72872 -0.0619024 -0.0908037
4.71838 -0.061767 -0.107085
4.60803 -0.0603224 -0.120676
4.67754 -0.0612323 -0.138838
4.67703 -0.0612256 -0.155167
5.95644 -0.0582191 0.197605
5.80717 -0.0567601 0.172361
5.86771 -0.0573518 0.153659
5.73825 -0.0560865 0.130225
5.65869 -0.0553088 0.108657
5.64903 -0.0552145 0.0887468
5.62931 -0.0550217 0.0687814
5.47953 -0.0535577 0.0478216
5.22968 -0.0511156 0.0273841
5.39973 -0.0527778 0.00942461
5.14975 -0.0503344 -0.00898812
5.09969 -0.0498451 -0.0267038
5.04957 -0.0493552 -0.044069
4.95939 -0.0484738 -0.0605958
4.91916 -0.0480806 -0.0772803
4.89886 -0.0478822 -0.0940673
4.87851 -0.0476833 -0.110715
4.6082 -0.0450412 -0.120676
4.72769 -0.0462092 -0.140321
4.6872 -0.0458134 -0.155498
5.92662 -0.038273 0.19661
5.80732 -0.0375027 0.172361
5.90785 -0.0381519 0.154706
5.64843 -0.0364765 0.128184
5.54886 -0.0358336 0.106546
5.50921 -0.0355775 0.0865478
5.61946 -0.0362895 0.0686592
5.44968 -0.0351931 0.0475598
5.26982 -0.0340315 0.0275935
5.21988 -0.0337091 0.00911046
5.08989 -0.0328696 -0.00888341
5.11982 -0.0330629 -0.0268086
5.0597 -0.0326747 -0.0441562
4.89953 -0.0316403 -0.0598628
4.88929 -0.0315742 -0.076809
4.90899 -0.0317014 -0.0942592
4.73868 -0.0306016 -0.107538
4.72828 -0.0305344 -0.123817
4.61787 -0.0298214 -0.137058
4.60737 -0.0297536 -0.152846
5.9467 -0.0197201 0.197273
6.00732 -0.0199212 0.178294
5.93793 -0.0196911 0.155491
5.76848 -0.0191291 0.130906
5.63893 -0.0186995 0.108274
5.69927 -0.0188996 0.0895322
5.62955 -0.0186684 0.0687814
5.54976 -0.0184038 0.0484324
5.4299 -0.0180063 0.0284313
5.28996 -0.0175423 0.00923263
5.24996 -0.0174096 -0.00916265
5.1099 -0.0169452 -0.0267562
5.06978 -0.0168121 -0.0442435
5.0496 -0.0167452 -0.0616954
4.98936 -0.0165454 -0.0783798
4.89907 -0.016246 -0.0940673
4.76875 -0.0158139 -0.108219
4.75834 -0.0157794 -0.124602
4.68791 -0.0155458 -0.139134
4.93726 -0.0163727 -0.163787
6.07666 0 0.201583
5.72748 0 0.169987
5.88798 0 0.154182
5.72853 0 0.129999
5.50898 0 0.105778
5.53932 0 0.087019
5.3396 0 0.0652384
5.47979 0 0.0478216
5.51992 0 0.0289025
5.23999 0 0.00914536
5.22999 0 -0.00912775
5.25993 0 -0.0275416
5.1198 0 -0.0446798
5.05962 0 -0.0618175
5.01938 0 -0.078851
4.94909 0 -0.0950271
4.91873 0 -0.111622
4.79836 0 -0.125649
4.78789 0 -0.142101
4.86732 0 -0.161466
5.86674 0.019455 0.194621
5.8274 0.0193245 0.172954
5.79798 0.019227 0.151827
5.76848 0.0191291 0.130906
5.54895 0.0184011 0.106546
5.61928 0.0186343 0.0882756
5.41957 0.0179721 0.0662158
5.47976 0.0181717 0.0478216
5.3299 0.0176747 0.0279077
5.24996 0.0174096 0.00916282
5.26996 0.017476 -0.00919756
5.1499 0.0170778 -0.0269657
5.15978 0.0171106 -0.0450289
5.0496 0.0167452 -0.0616954
5.01935 0.0166449 -0.078851
4.96906 0.0164781 -0.0954111
4.86872 0.0161454 -0.110488
4.78833 0.0158788 -0.125388
4.76787 0.015811 -0.141508
4.82732 0.0160081 -0.16014
5.85665 0.0388433 0.194289
5.73735 0.038052 0.170284
5.71791 0.0379231 0.149732
5.83837 0.038722 0.132494
5.54886 0.0368019 0.106546
5.55919 0.0368704 0.0873331
5.35948 0.0355459 0.0654828
5.30968 0.0352156 0.046338
5.11982 0.0339563 0.0268081
5.17988 0.0343547 0.00904065
5.15988 0.034222 -0.00900558
5.16982 0.0342879 -0.0270704
5.0697 0.0336239 -0.0442435
4.83953 0.0320974 -0.0591298
5.01927 0.0332895 -0.078851
4.87899 0.0323591 -0.0936833
4.88863 0.0324231 -0.110942
4.82824 0.0320225 -0.126435
4.7578 0.0315553 -0.141211
4.61736 0.0306239 -0.153177
5.97643 0.0584145 0.198268
5.90712 0.057737 0.175327
5.66779 0.0553978 0.148424
5.65827 0.0553048 0.12841
5.52872 0.0540385 0.106162
5.50906 0.0538463 0.0865478
5.21936 0.0510148 0.0637724
5.25955 0.0514076 0.0459017
5.03969 0.0492587 0.0263892
5.31974 0.0519959 0.00928499
5.00975 0.0489661 -0.00874379
5.14968 0.0503338 -0.0269657
5.03957 0.0492575 -0.0439817
4.98939 0.048767 -0.0609623
4.92916 0.0481783 -0.0774373
4.90886 0.0479799 -0.0942592
4.82853 0.0471947 -0.10958
4.78813 0.0467999 -0.125388
4.78766 0.0467953 -0.142101
4.87708 0.0476693 -0.161798
6.08613 0.0796718 0.201915
5.87691 0.076933 0.174437
5.84749 0.0765479 0.153135
5.59808 0.0732829 0.127049
5.51851 0.0722413 0.10597
5.50885 0.0721148 0.0865478
5.27915 0.0691079 0.0645054
5.10937 0.0668853 0.0445927
5.32947 0.0697666 0.0279077
5.25954 0.0688512 0.00918027
5.07956 0.066495 -0.00886596
5.20948 0.0681959 -0.0272798
5.03938 0.065969 -0.0439817
5.0092 0.065574 -0.0612067
4.89898 0.0641311 -0.0769661
5.05863 0.0662211 -0.0971388
4.75837 0.0622904 -0.107992
4.74797 0.0621543 -0.124341
4.71752 0.0617557 -0.140024
4.77696 0.0625339 -0.158482
5.96591 0.0978862 0.197936
5.98656 0.0982249 0.177701
5.70728 0.0936426 0.149471
5.66778 0.0929945 0.128637
5.6282 0.0923452 0.108082
5.45859 0.0895623 0.0857624
5.45886 0.0895666 0.0667045
5.40907 0.0887497 0.0472107
5.22922 0.0857989 0.0273841
5.18929 0.0851437 0.0090581
5.21929 0.0856359 -0.00911029
4.98926 0.0818617 -0.0261279
5.01913 0.0823518 -0.0438072
5.08893 0.0834971 -0.062184
4.80876 0.0789001 -0.0755524
4.92843 0.0808636 -0.0946432
4.8381 0.0793816 -0.109807
4.84769 0.0795388 -0.126958
4.73728 0.0777272 -0.140618
4.76674 0.0782106 -0.158151
6.00553 0.118458 0.199263
5.79632 0.114331 0.172064
5.577 0.110005 0.146068
5.79738 0.114352 0.131587
5.65786 0.1116 0.108657
5.46826 0.10786 0.0859195
5.40854 0.106682 0.0660936
5.29877 0.104517 0.0462508
5.23891 0.103336 0.0274364
5.119 0.100971 0.00893593
4.96903 0.0980129 -0.00867398
4.97896 0.0982089 -0.0260755
4.97884 0.0982065 -0.0434581
4.8387 0.0954422 -0.0591298
4.87845 0.0962263 -0.076652
4.84816 0.0956289 -0.0931074
4.83781 0.0954247 -0.109807
4.69748 0.0926566 -0.123032
4.70701 0.0928447 -0.139728
4.74647 0.0936229 -0.157487
5.86524 0.134125 0.194621
5.77595 0.132083 0.171471
5.4567 0.124783 0.142926
5.81698 0.133022 0.13204
5.81741 0.133031 0.111729
5.4679 0.125039 0.0859195
5.41818 0.123902 0.0662158
5.3284 0.121849 0.0465126
5.25855 0.120251 0.0275412
5.14865 0.117738 0.00898829
5.07866 0.116138 -0.00886596
4.82867 0.110421 -0.0252901
4.85854 0.111104 -0.0424109
4.81838 0.110186 -0.0588855
4.87812 0.111552 -0.076652
4.81785 0.110174 -0.0925315
4.77752 0.109251 -0.108446
4.77711 0.109242 -0.125126
4.48685 0.102604 -0.133201
4.8061 0.109905 -0.159477
5.87475 0.153836 0.194952
5.69554 0.149143 0.169097
5.40629 0.141569 0.141618
5.56666 0.145768 0.126369
5.38716 0.141068 0.103474
5.37749 0.140815 0.0845058
5.36776 0.14056 0.0656049
5.20802 0.136377 0.0454654
5.17815 0.135595 0.0271223
5.07825 0.132979 0.00886612
5.14823 0.134811 -0.00898812
5.09818 0.133501 -0.0267038
4.9781 0.130356 -0.0434581
4.96793 0.13009 -0.060718
4.75778 0.124587 -0.0747671
4.82746 0.126411 -0.0927234
4.80711 0.125879 -0.109127
4.78672 0.125345 -0.125388
4.53645 0.118791 -0.134684
4.69581 0.122964 -0.15583
5.89419 0.173906 0.195615
5.9348 0.175104 0.176217
5.60564 0.165392 0.146853
5.776 0.170419 0.131133
5.57654 0.164534 0.107122
5.50692 0.16248 0.0865478
5.2873 0.156 0.0646276
5.2875 0.156006 0.0461635
5.21766 0.153945 0.0273317
5.20773 0.153652 0.00909301
5.08778 0.150113 -0.00888341
5.19767 0.153355 -0.0272275
4.97764 0.146864 -0.0434581
