x y z
4.99888 -0.558064 0.0263369
5.03869 -0.562509 0.00884866
5.07844 -0.566946 -0.00891831
4.94919 -0.552516 -0.0260755
4.83975 -0.540299 -0.0424982
4.84951 -0.541389 -0.0596185
4.64031 -0.518034 -0.0896519
4.60023 -0.51356 -0.105043
4.5601 -0.50908 -0.120152
4.50005 -0.502376 -0.134388
4.55915 -0.508974 -0.152183
5.75308 -0.623968 0.191968
5.93258 -0.643437 0.177107
5.65489 -0.613319 0.148947
5.59574 -0.606903 0.12773
5.45699 -0.591855 0.105394
5.24857 -0.56925 0.0829351
5.1693 -0.560653 0.0635281
5.40808 -0.58655 0.0474725
5.1895 -0.562843 0.0273317
5.05037 -0.547754 0.00886612
4.9609 -0.53805 -0.00870888
4.84154 -0.525105 -0.0254996
4.87125 -0.528327 -0.04276
4.75178 -0.515369 -0.0583968
4.70184 -0.509953 -0.0742958
4.49282 -0.487283 -0.0867722
4.6217 -0.501261 -0.105497
4.59149 -0.497985 -0.120938
4.45192 -0.482847 -0.132904
4.51105 -0.48926 -0.150525
5.84457 -0.614289 0.194952
5.73587 -0.602864 0.171174
5.56741 -0.585159 0.146591
5.51818 -0.579984 0.125915
5.54841 -0.583161 0.107122
5.27032 -0.553933 0.0832492
5.27057 -0.55396 0.0647498
5.3901 -0.566523 0.047298
5.06205 -0.532043 0.026651
5.09194 -0.535185 0.00893593
5.07205 -0.533094 -0.00890086
4.83331 -0.508001 -0.0254472
4.74369 -0.498582 -0.0416255
4.6739 -0.491247 -0.0574194
4.62396 -0.485997 -0.0730393
4.63362 -0.487013 -0.0894599
4.50402 -0.473392 -0.102774
4.38434 -0.460813 -0.11544
4.61255 -0.484799 -0.137651
4.55241 -0.478477 -0.151851
5.77698 -0.587822 0.192631
5.708 -0.580804 0.170284
5.59916 -0.569729 0.147376
5.62948 -0.572814 0.12841
5.43095 -0.552614 0.104818
5.42133 -0.551635 0.0856053
5.31217 -0.540527 0.0652384
5.35216 -0.544596 0.0469489
5.01404 -0.510192 0.0263892
5.00415 -0.509186 0.00877885
4.97431 -0.506149 -0.00872633
4.9245 -0.501081 -0.0259184
4.86469 -0.494995 -0.0426727
4.79488 -0.487892 -0.0588855
4.75486 -0.483819 -0.0750812
4.61531 -0.46962 -0.0890759
4.54535 -0.462502 -0.103682
4.54497 -0.462462 -0.119629
4.55447 -0.463429 -0.135871
4.64346 -0.472484 -0.154835
5.64959 -0.555938 0.188321
5.56068 -0.54719 0.165834
5.7204 -0.562906 0.150518
5.5816 -0.549248 0.127276
5.57206 -0.548309 0.107506
5.46294 -0.537571 0.0862336
5.23433 -0.515075 0.0642611
5.30418 -0.521949 0.0465126
4.9958 -0.491603 0.0262845
5.00582 -0.492589 0.00877885
4.91625 -0.483775 -0.00862162
4.92614 -0.484748 -0.0259184
4.89616 -0.481799 -0.0429345
4.73677 -0.466114 -0.0581525
4.75644 -0.468049 -0.0750812
4.7462 -0.467041 -0.0915716
4.53691 -0.446447 -0.103455
4.49673 -0.442493 -0.11832
4.56593 -0.449302 -0.136168
5.68116 -0.541029 0.189316
5.71163 -0.543932 0.170284
5.69229 -0.542089 0.149732
5.51363 -0.525075 0.125688
5.55384 -0.528905 0.107122
5.37502 -0.511875 0.08482
5.1961 -0.494836 0.0637724
5.19629 -0.494855 0.0455526
5.08692 -0.484438 0.0267558
5.1268 -0.488236 0.00898829
5.0372 -0.479704 -0.00883105
4.848 -0.461686 -0.0254996
4.89765 -0.466415 -0.0429345
4.64862 -0.442699 -0.0570529
4.65835 -0.443625 -0.0735105
4.54858 -0.433171 -0.0877321
4.56815 -0.435035 -0.104135
4.62747 -0.440684 -0.121723
4.52751 -0.431165 -0.134981
4.31808 -0.41122 -0.143894
5.69287 -0.523102 0.189648
5.68354 -0.522244 0.169394
5.65423 -0.519551 0.148685
5.48547 -0.504044 0.125007
5.71487 -0.525122 0.110193
5.15763 -0.47392 0.0813643
5.1778 -0.475773 0.0635281
5.1282 -0.471215 0.0449418
5.0387 -0.462992 0.026494
5.03876 -0.462997 0.00883121
5.01885 -0.461167 -0.00879615
4.8495 -0.445607 -0.0254996
4.77968 -0.439191 -0.0418873
4.70981 -0.43277 -0.057786
4.66975 -0.42909 -0.0736676
4.58981 -0.421745 -0.0885
4.55961 -0.41897 -0.103908
4.65877 -0.428081 -0.122508
4.37961 -0.40243 -0.130531
4.36918 -0.401471 -0.145552
5.65475 -0.500694 0.188321
5.6255 -0.498104 0.167614
5.65593 -0.500798 0.148685
5.59666 -0.49555 0.127503
5.65682 -0.500877 0.109041
5.11934 -0.453286 0.080736
5.24907 -0.464774 0.0643833
5.2393 -0.463909 0.0459017
5.06013 -0.448044 0.0265987
5.01039 -0.44364 0.00877885
4.9307 -0.436584 -0.00863907
4.92068 -0.435697 -0.0258661
4.83091 -0.427748 -0.0423237
4.78094 -0.423323 -0.0586411
4.7807 -0.423303 -0.0753954
4.6609 -0.412695 -0.0898438
4.54106 -0.402083 -0.103455
4.52076 -0.400286 -0.118843
4.37097 -0.387023 -0.130234
4.34062 -0.384336 -0.144557
5.72609 -0.487879 0.190642
5.67692 -0.48369 0.169097
5.61771 -0.478645 0.147638
5.62815 -0.479535 0.128184
5.4094 -0.460896 0.104242
5.30014 -0.451587 0.0835634
5.23066 -0.445667 0.0641389
5.23085 -0.445683 0.0458144
4.91213 -0.418528 0.0258133
5.01183 -0.427022 0.00877885
4.94209 -0.42108 -0.00865652
4.86232 -0.414283 -0.0255519
4.78249 -0.407482 -0.0418873
4.77235 -0.406618 -0.058519
4.71234 -0.401505 -0.0742958
4.60247 -0.392144 -0.088692
4.53241 -0.386174 -0.103228
4.53202 -0.386141 -0.119105
4.30251 -0.366586 -0.128158
4.35183 -0.370788 -0.144888
5.66783 -0.464985 0.188653
5.54891 -0.455228 0.165241
5.5096 -0.452003 0.144759
5.54992 -0.455311 0.126369
5.47061 -0.448805 0.105394
5.24174 -0.430029 0.0826209
5.242 -0.43005 0.0642611
5.24219 -0.430065 0.0459017
4.91342 -0.403094 0.0258133
5.02312 -0.412093 0.00879631
4.93342 -0.404734 -0.00863907
4.85363 -0.398188 -0.0254996
4.79371 -0.393273 -0.0419746
4.72378 -0.387535 -0.0579081
4.88299 -0.400597 -0.0769661
4.60368 -0.377683 -0.088692
4.59338 -0.376838 -0.104589
4.46347 -0.36618 -0.117273
4.37337 -0.358788 -0.130234
4.46254 -0.366104 -0.148536
5.83872 -0.459518 0.194289
5.72975 -0.450941 0.170581
5.57086 -0.438436 0.146329
5.29227 -0.416511 0.12047
5.48203 -0.431446 0.105586
5.27304 -0.414997 0.0830921
5.31317 -0.418156 0.0651163
5.1738 -0.407187 0.0452909
5.00446 -0.393859 0.0262845
4.90483 -0.386018 0.00858687
4.98458 -0.392295 -0.00872633
4.83498 -0.380521 -0.0253948
4.8249 -0.379728 -0.0422364
4.81475 -0.378929 -0.0590076
4.78461 -0.376557 -0.0753954
4.80426 -0.378103 -0.0925315
4.58464 -0.360819 -0.104362
4.43476 -0.349023 -0.116487
4.43433 -0.348989 -0.132014
4.40395 -0.346599 -0.146546
5.73059 -0.431891 0.190642
5.45213 -0.410905 0.162274
5.41279 -0.40794 0.142141
5.29362 -0.398958 0.12047
5.43359 -0.409507 0.104626
5.18466 -0.390746 0.0816785
5.16497 -0.389262 0.0632837
5.10533 -0.384767 0.04468
5.12539 -0.38628 0.0269128
4.92602 -0.371254 0.00862178
4.94597 -0.372757 -0.00865652
4.84619 -0.365237 -0.0254472
4.89593 -0.368986 -0.0428473
5.0154 -0.37799 -0.061451
4.66619 -0.351672 -0.0735105
4.59612 -0.34639 -0.0885
4.51603 -0.340354 -0.102774
4.4658 -0.336569 -0.117273
4.53464 -0.341757 -0.150856
5.73199 -0.412885 0.190642
5.41358 -0.38995 0.161087
5.46397 -0.393579 0.14345
5.265 -0.379247 0.119789
5.34516 -0.385022 0.102898
5.13606 -0.369959 0.0808931
5.31583 -0.382909 0.0651163
5.10657 -0.367836 0.04468
5.12665 -0.369281 0.0269128
4.8973 -0.352761 0.00856942
4.94717 -0.356354 -0.00865652
4.89724 -0.352757 -0.025709
4.92705 -0.354904 -0.0431091
4.86703 -0.350581 -0.0596185
4.59752 -0.331167 -0.072411
4.57729 -0.329711 -0.0881161
4.54705 -0.327532 -0.103455
4.45692 -0.32104 -0.117011
4.43606 -0.319537 -0.147541
5.66346 -0.390068 0.188321
5.50453 -0.379122 0.163757
5.42528 -0.373664 0.142403
5.45567 -0.375757 0.1241
5.41617 -0.373036 0.104242
5.26687 -0.362754 0.0829351
5.24718 -0.361397 0.0642611
5.05783 -0.348356 0.0442437
5.05795 -0.348364 0.0265463
5.08794 -0.35043 0.00890102
5.00813 -0.344933 -0.00876124
4.8285 -0.332561 -0.0253425
4.87826 -0.335988 -0.0426727
4.69852 -0.323608 -0.0575416
4.65839 -0.320845 -0.0733534
4.58828 -0.316016 -0.088308
4.49818 -0.30981 -0.10232
4.50777 -0.310471 -0.11832
4.66688 -0.32143 -0.138838
4.51681 -0.311093 -0.150193
5.60488 -0.367364 0.186332
5.42596 -0.355636 0.161384
5.40654 -0.354364 0.141879
5.31722 -0.348509 0.120924
5.28768 -0.346573 0.101746
5.15829 -0.338092 0.0812073
5.22839 -0.342687 0.0640167
5.09887 -0.334197 0.0445927
5.10897 -0.334859 0.0268081
5.06912 -0.332247 0.00886612
4.8895 -0.320475 -0.00855181
4.74974 -0.311315 -0.0249236
4.87934 -0.319809 -0.0426727
4.61974 -0.302794 -0.0565643
4.57961 -0.300163 -0.0720968
4.51947 -0.296222 -0.0869642
4.45928 -0.292277 -0.101413
4.5786 -0.300098 -0.120152
4.41857 -0.289608 -0.131421
4.42806 -0.29023 -0.147209
5.54622 -0.345051 0.184343
5.50692 -0.342607 0.163757
5.26801 -0.327743 0.138215
5.42811 -0.337703 0.123419
5.4784 -0.340832 0.105394
5.35898 -0.333402 0.0843487
5.46902 -0.340248 0.0669488
5.14985 -0.320391 0.0450291
5.14997 -0.320399 0.0270176
4.88056 -0.303638 0.00853451
4.88056 -0.303638 -0.00853435
4.97032 -0.309223 -0.0260755
4.91032 -0.30549 -0.0429345
4.7305 -0.294302 -0.0579081
4.66041 -0.289942 -0.0733534
4.57032 -0.284337 -0.0879241
4.63983 -0.288662 -0.105497
4.59953 -0.286154 -0.120676
4.57913 -0.284885 -0.136168
4.5886 -0.285474 -0.152514
5.62715 -0.331358 0.186995
5.43818 -0.32023 0.161681
5.51855 -0.324962 0.144759
5.38927 -0.31735 0.122512
5.44955 -0.3209 0.104818
5.25026 -0.309164 0.0826209
5.27048 -0.310355 0.0645054
5.28065 -0.310954 0.0461635
5.01125 -0.29509 0.0262845
4.98136 -0.29333 0.00870904
4.89152 -0.28804 -0.00855181
4.73174 -0.278631 -0.0248189
4.84143 -0.28509 -0.0423237
4.66158 -0.274499 -0.0570529
4.55155 -0.268021 -0.0716256
4.47143 -0.263302 -0.0860044
4.60084 -0.270923 -0.104589
4.51064 -0.265611 -0.11832
4.3705 -0.257359 -0.129938
4.49973 -0.264969 -0.14953
5.66808 -0.315903 0.188321
5.40922 -0.301475 0.160791
5.28997 -0.294829 0.138738
5.50005 -0.306537 0.125007
5.4705 -0.304891 0.105202
5.29114 -0.294894 0.0832492
5.25146 -0.292683 0.0642611
5.2217 -0.291024 0.0456399
4.92229 -0.274337 0.0258133
5.11206 -0.284913 0.00893593
5.0222 -0.279905 -0.00877869
4.83243 -0.269329 -0.0253425
4.91219 -0.273774 -0.0429345
4.69237 -0.261523 -0.0574194
4.59231 -0.255946 -0.0722539
4.56208 -0.254261 -0.0877321
4.5318 -0.252574 -0.103001
4.49149 -0.250327 -0.117796
4.35133 -0.242515 -0.129344
4.45064 -0.24805 -0.147872
5.6691 -0.297105 0.188321
5.29041 -0.277259 0.157231
5.62036 -0.29455 0.147376
5.47108 -0.286727 0.124327
5.47148 -0.286748 0.105202
5.39193 -0.282579 0.08482
5.24241 -0.274743 0.0641389
5.23262 -0.27423 0.0457272
5.07297 -0.265863 0.0265987
5.0231 -0.263249 0.00877885
4.97317 -0.260633 -0.00869143
4.81333 -0.252256 -0.0252378
4.83318 -0.253296 -0.0422364
4.64328 -0.243344 -0.0568086
4.68299 -0.245425 -0.0736676
4.68271 -0.24541 -0.0900358
4.44276 -0.232835 -0.100959
4.55219 -0.23857 -0.119367
4.38205 -0.229654 -0.130234
4.49136 -0.235382 -0.149199
5.83975 -0.286633 0.193958
5.69064 -0.279314 0.169097
5.58137 -0.273951 0.146329
5.42207 -0.266132 0.123192
5.39251 -0.264681 0.103666
5.37287 -0.263717 0.0845058
5.31321 -0.260789 0.0649941
5.13362 -0.251974 0.0448545
5.11377 -0.251 0.0268081
5.13381 -0.251983 0.00897083
5.05391 -0.248061 -0.00883105
4.86408 -0.238744 -0.0254996
4.89392 -0.240209 -0.04276
4.90373 -0.24069 -0.059985
4.8236 -0.236757 -0.0758666
4.70347 -0.230861 -0.0904198
4.55334 -0.223492 -0.103455
4.4631 -0.219063 -0.117011
4.57248 -0.224431 -0.135871
4.60193 -0.225877 -0.152846
5.80074 -0.265439 0.192631
5.72149 -0.261813 0.169987
5.66213 -0.259097 0.148424
5.43291 -0.248608 0.123419
5.18362 -0.2372 0.0996347
5.24387 -0.239957 0.0824638
5.27409 -0.24134 0.0645054
5.20436 -0.238149 0.0454654
5.04465 -0.230841 0.0264416
5.04471 -0.230844 0.00881376
5.04471 -0.230844 -0.0088136
5.08461 -0.232669 -0.0266515
5.04453 -0.230835 -0.044069
4.88452 -0.223514 -0.0597407
4.84433 -0.221674 -0.0761807
4.83405 -0.221204 -0.0929154
4.59401 -0.21022 -0.104362
4.67351 -0.213857 -0.122508
4.67305 -0.213837 -0.138838
4.65257 -0.212899 -0.154503
5.84148 -0.248916 0.193958
5.76223 -0.245539 0.171174
5.48314 -0.233647 0.143712
5.47362 -0.233241 0.124327
5.3142 -0.226448 0.10213
5.17466 -0.220502 0.0813643
5.30479 -0.226047 0.0648719
5.29499 -0.225629 0.0462508
5.2052 -0.221803 0.0272794
5.18529 -0.220954 0.0090581
5.15531 -0.219677 -0.00900558
5.04535 -0.214992 -0.026442
5.10517 -0.217541 -0.0445926
5.02506 -0.214127 -0.061451
5.0448 -0.214968 -0.0793222
4.86469 -0.207293 -0.0934913
4.58466 -0.195361 -0.104135
4.67415 -0.199174 -0.122508
4.75359 -0.202559 -0.141211
4.56335 -0.194452 -0.151519
5.70246 -0.22405 0.189316
5.75303 -0.226037 0.170877
5.72362 -0.224882 0.149994
5.65418 -0.222153 0.12841
5.3349 -0.209609 0.102514
5.2553 -0.206481 0.0826209
5.3155 -0.208847 0.0649941
5.26574 -0.206891 0.045989
5.08601 -0.19983 0.026651
5.18599 -0.203758 0.0090581
5.09606 -0.200225 -0.00890086
5.096 -0.200222 -0.0267038
5.01594 -0.197077 -0.0438072
4.91584 -0.193144 -0.0601072
4.86564 -0.191172 -0.0764949
4.69551 -0.184487 -0.0902278
4.73513 -0.186044 -0.107538
4.6648 -0.183281 -0.122246
4.57445 -0.179731 -0.135871
4.52402 -0.177749 -0.150193
5.85299 -0.210528 0.194289
5.74375 -0.206599 0.170581
5.84422 -0.210212 0.153135
5.80475 -0.208793 0.131814
5.50542 -0.198026 0.105778
5.55572 -0.199835 0.0873331
5.41609 -0.194813 0.0662158
5.37632 -0.193382 0.0469489
5.24653 -0.188714 0.0274888
5.27658 -0.189795 0.00921518
5.13667 -0.184762 -0.00897067
5.10663 -0.183682 -0.0267562
4.95661 -0.178286 -0.0432836
5.00639 -0.180076 -0.0612067
4.89623 -0.176114 -0.0769661
4.96587 -0.178619 -0.0954111
4.72573 -0.169981 -0.107312
4.65539 -0.167451 -0.121985
4.65494 -0.167435 -0.138244
4.70437 -0.169213 -0.156161
5.95355 -0.194379 0.197605
5.71444 -0.186572 0.169691
5.72499 -0.186917 0.149994
5.63555 -0.183996 0.127957
5.51604 -0.180095 0.10597
5.43643 -0.177496 0.0854483
5.41671 -0.176852 0.0662158
5.15706 -0.168374 0.0450291
5.19716 -0.169683 0.027227
5.18723 -0.169359 0.0090581
5.15724 -0.16838 -0.00900558
5.05724 -0.165115 -0.0264944
5.04712 -0.164785 -0.044069
4.91701 -0.160537 -0.0601072
4.83683 -0.157919 -0.0760237
4.80655 -0.15693 -0.0923395
4.79621 -0.156593 -0.1089
4.78581 -0.156253 -0.125388
4.63549 -0.151345 -0.137651
4.62499 -0.151003 -0.153509
5.93415 -0.175085 0.196942
5.80492 -0.171272 0.172361
5.70556 -0.16834 0.149471
5.67607 -0.16747 0.128864
5.43663 -0.160406 0.104434
5.56689 -0.164249 0.0874902
5.42723 -0.160129 0.066338
5.36746 -0.158365 0.0468616
5.32761 -0.157189 0.0279077
5.24771 -0.154832 0.00916282
5.15775 -0.152177 -0.00900558
5.08772 -0.150111 -0.0266515
5.03762 -0.148633 -0.0439817
4.9075 -0.144794 -0.059985
4.92725 -0.145377 -0.0774373
4.87698 -0.143893 -0.0936833
4.73672 -0.139755 -0.107538
4.84623 -0.142986 -0.126958
4.71587 -0.13914 -0.140024
4.55551 -0.134409 -0.151188
5.97466 -0.156452 0.198268
5.58563 -0.146265 0.165834
5.73607 -0.150204 0.150256
5.52668 -0.144721 0.125461
5.58705 -0.146302 0.107314
5.49744 -0.143955 0.0863907
5.59766 -0.14658 0.0684148
5.37795 -0.140827 0.0469489
5.25813 -0.137689 0.0275412
5.02827 -0.13167 0.00877885
5.03827 -0.131932 -0.00879615
4.83828 -0.126695 -0.0253425
5.12805 -0.134283 -0.0447671
5.00791 -0.131137 -0.0612067
4.95769 -0.129822 -0.0779085
4.89742 -0.128243 -0.0940673
4.78713 -0.125355 -0.108673
4.69678 -0.122989 -0.123032
4.5964 -0.120361 -0.136464
4.49599 -0.117732 -0.149199
5.9152 -0.135268 0.196279
5.706 -0.130483 0.169394
5.53665 -0.126611 0.145021
5.75701 -0.13165 0.130679
5.65748 -0.129374 0.108657
5.55786 -0.127096 0.0873331
5.41818 -0.123902 0.0662158
5.36839 -0.122763 0.0468616
5.05861 -0.115679 0.026494
4.99869 -0.114309 0.00872649
5.05867 -0.115681 -0.00883105
4.94864 -0.113164 -0.0259184
4.90853 -0.112247 -0.0428473
4.7684 -0.109043 -0.0582746
4.79815 -0.109723 -0.0753954
4.66792 -0.106745 -0.0896519
4.6176 -0.105594 -0.104816
4.6272 -0.105814 -0.121199
4.61676 -0.105575 -0.137058
4.46637 -0.102136 -0.148204
5.92561 -0.115847 0.19661
5.64643 -0.110389 0.167614
5.52705 -0.108055 0.144759
5.67745 -0.110995 0.128864
5.5879 -0.109245 0.107314
5.47828 -0.107101 0.0860766
5.44855 -0.10652 0.0665823
5.2588 -0.10281 0.0459017
4.94905 -0.0967548 0.00863923
4.92905 -0.0963639 -0.00860417
4.93899 -0.0965582 -0.0258661
4.75891 -0.0930376 -0.0415383
4.60878 -0.0901025 -0.0563199
4.69852 -0.091857 -0.0738246
4.60827 -0.0900926 -0.0885
4.60793 -0.090086 -0.104589
4.45762 -0.0871473 -0.116749
4.48717 -0.087725 -0.133201
4.39674 -0.0859571 -0.145883
5.63614 -0.0924754 0.186995
5.65675 -0.0928135 0.167911
5.71727 -0.0938065 0.149732
5.64779 -0.0926665 0.128184
5.61821 -0.0921812 0.10789
5.4286 -0.0890702 0.0852912
5.37887 -0.0882543 0.0657271
5.26909 -0.086453 0.045989
4.89927 -0.0803852 0.0256562
4.95932 -0.0813705 0.00865668
4.93933 -0.0810424 -0.00862162
4.89927 -0.0803852 -0.0256566
4.80917 -0.0789068 -0.0419746
4.91897 -0.0807084 -0.0601072
4.67879 -0.0767676 -0.0735105
4.54855 -0.0746307 -0.0873482
4.40827 -0.0723291 -0.100052
4.57781 -0.0751108 -0.11989
4.46743 -0.0732997 -0.132608
4.54689 -0.0746034 -0.150856
5.70637 -0.0747005 0.189316
5.54708 -0.0726153 0.164647
5.48765 -0.0718373 0.143712
5.48812 -0.0718434 0.124554
5.42853 -0.0710634 0.104242
5.20891 -0.0681884 0.0818356
5.25916 -0.0688461 0.0642611
5.21935 -0.0683251 0.0455526
5.0695 -0.0663633 0.0265463
4.82958 -0.0632226 0.00842979
4.79958 -0.06283 -0.00837728
4.90951 -0.064269 -0.025709
4.8094 -0.0629586 -0.0419746
4.77923 -0.0625636 -0.0583968
4.769 -0.0624297 -0.0749241
4.59876 -0.060201 -0.088308
4.64841 -0.060851 -0.105497
4.34814 -0.0569202 -0.11387
4.52762 -0.0592698 -0.134388
4.61706 -0.0604407 -0.153177
5.61664 -0.0548979 0.186332
5.55729 -0.0543177 0.164944
5.57782 -0.0545184 0.146068
5.66827 -0.0554025 0.128637
5.36875 -0.052475 0.10309
5.41907 -0.0529668 0.0851341
5.47933 -0.0535558 0.0669488
5.14956 -0.0503325 0.0449418
4.9497 -0.048379 0.025918
4.94976 -0.0483796 0.00863923
4.81976 -0.0471091 -0.00841219
4.8497 -0.0474017 -0.0253948
4.79959 -0.0469119 -0.0418873
4.79941 -0.0469102 -0.0586411
4.79918 -0.0469079 -0.0753954
4.54894 -0.044462 -0.0873482
4.50862 -0.044068 -0.10232
4.39828 -0.0429895 -0.115179
4.52779 -0.0442553 -0.134388
4.5173 -0.0441527 -0.149862
5.52684 -0.0356914 0.183348
5.54744 -0.0358244 0.164647
5.55798 -0.0358924 0.145544
5.50847 -0.0355727 0.125007
5.53886 -0.035769 0.106354
5.34923 -0.0345444 0.0840346
5.13951 -0.03319 0.0627951
5.21969 -0.0337078 0.0455526
5.10982 -0.0329983 0.0267558
4.87989 -0.0315135 0.00851706
4.81989 -0.031126 -0.00841219
4.75984 -0.0307382 -0.0249236
4.77972 -0.0308666 -0.0417128
4.68955 -0.0302843 -0.0572973
4.74931 -0.0306702 -0.07461
4.51907 -0.0291834 -0.0867722
4.50875 -0.0291167 -0.10232
4.41839 -0.0285332 -0.115702
4.27803 -0.0276267 -0.126971
4.47744 -0.0289145 -0.148536
5.64686 -0.0187258 0.187327
5.57751 -0.0184959 0.165537
5.53807 -0.0183651 0.145021
5.53854 -0.0183666 0.125688
5.59894 -0.0185669 0.107506
5.4093 -0.017938 0.084977
5.41957 -0.0179721 0.0662158
5.25977 -0.0174422 0.0459017
5.1199 -0.0169783 0.0268081
4.98996 -0.0165475 0.00870904
5.09996 -0.0169122 -0.00890086
4.80991 -0.0159504 -0.0251854
4.97978 -0.0165137 -0.0434581
4.74962 -0.0157504 -0.0580303
4.72939 -0.0156834 -0.0742958
4.60913 -0.0152845 -0.0885
4.45883 -0.0147861 -0.101186
4.49843 -0.0149175 -0.117796
4.28809 -0.0142199 -0.127268
4.44753 -0.0147487 -0.147541
5.86677 0 0.194621
5.83743 0 0.173251
5.60808 0 0.146853
5.47859 0 0.124327
5.33902 0 0.102514
5.34934 0 0.0840346
5.3096 0 0.0648719
5.2498 0 0.0458144
5.15993 0 0.0270176
5.14999 0 0.00898829
5.05999 0 -0.00883105
4.89993 0 -0.0256566
4.86981 0 -0.0424982
4.78964 0 -0.058519
4.63943 0 -0.0728822
4.64914 0 -0.0892679
4.56882 0 -0.103682
4.55844 0 -0.119367
4.43805 0 -0.131718
4.48753 0 -0.148867
5.88673 0.0195213 0.195284
5.93735 0.0196891 0.176217
5.758 0.0190944 0.15078
5.53854 0.0183666 0.125688
5.51895 0.0183017 0.10597
5.4293 0.0180044 0.0852912
5.41957 0.0179721 0.0662158
5.39977 0.0179064 0.0471234
5.2299 0.0173431 0.0273841
5.22996 0.0173433 0.00912791
5.18996 0.0172107 -0.00905794
5.0699 0.0168125 -0.0265468
5.00978 0.0166132 -0.0437199
4.9396 0.0163805 -0.0603515
4.79938 0.0159155 -0.0753954
4.7591 0.0157819 -0.0913796
4.71876 0.0156481 -0.107085
4.6084 0.0152821 -0.120676
4.52798 0.0150155 -0.134388
4.54747 0.0150801 -0.150856
6.00656 0.0398375 0.199263
5.85729 0.0388475 0.173844
5.87786 0.0389839 0.153921
5.83837 0.038722 0.132494
5.68883 0.0377302 0.109233
5.56919 0.0369367 0.0874902
5.44947 0.0361427 0.0665823
5.29968 0.0351493 0.0462508
5.31981 0.0352828 0.0278553
5.20988 0.0345536 0.00909301
5.16988 0.0342884 -0.00902303
5.07982 0.0336911 -0.0265991
5.0597 0.0335576 -0.0441562
4.89953 0.0324953 -0.0598628
4.94928 0.0328253 -0.0777515
4.68903 0.0310992 -0.0900358
4.6487 0.0308317 -0.105497
4.61832 0.0306302 -0.120938
4.70782 0.0312239 -0.139728
4.47744 0.0296959 -0.148536
5.95644 0.0582191 0.197605
5.85714 0.0572486 0.173844
5.84772 0.0571564 0.153135
5.73825 0.0560865 0.130225
5.66868 0.0554066 0.108849
5.55905 0.0543349 0.0873331
5.47933 0.0535558 0.0669488
5.49953 0.0537532 0.0479961
5.27968 0.0516043 0.0276459
5.24974 0.0513117 0.00916282
5.22974 0.0511163 -0.00912775
5.11969 0.0500406 -0.0268086
4.99957 0.0488665 -0.0436326
4.9194 0.0480829 -0.0601072
4.86917 0.0475919 -0.0764949
4.88886 0.0477845 -0.0938753
4.5986 0.0449474 -0.104362
4.65818 0.0455297 -0.121985
4.69771 0.0459161 -0.139431
4.57726 0.0447388 -0.151851
5.95621 0.0779711 0.197605
5.66702 0.0741853 0.168207
5.77752 0.0756319 0.151303
5.80801 0.076031 0.131814
5.68846 0.0744661 0.109233
5.53884 0.0725074 0.087019
5.52911 0.0723801 0.0675597
5.34934 0.0700267 0.0466871
5.32947 0.0697666 0.0279077
5.09956 0.0667568 0.00890102
5.11955 0.0670186 -0.00893577
5.10949 0.0668869 -0.0267562
4.97938 0.0651837 -0.0434581
4.83922 0.0633489 -0.0591298
4.82899 0.063215 -0.0758666
4.88868 0.0639963 -0.0938753
4.72838 0.0618979 -0.107312
4.71798 0.0617617 -0.123555
4.66755 0.0611015 -0.138541
4.47715 0.0586092 -0.148536
5.92594 0.0972303 0.19661
5.89661 0.0967491 0.175031
5.75725 0.0944625 0.15078
5.68777 0.0933225 0.129091
5.71818 0.0938214 0.109809
5.50858 0.0903824 0.0865478
5.50885 0.0903868 0.0673153
5.57904 0.0915385 0.0486942
5.4092 0.0887518 0.0283266
5.37927 0.0882607 0.00938971
5.04931 0.082847 -0.0088136
5.03925 0.0826819 -0.0263897
4.95914 0.0813675 -0.0432836
5.00895 0.0821848 -0.0612067
4.88874 0.0802124 -0.076809
4.82846 0.0792233 -0.0927234
4.79812 0.0787255 -0.1089
4.67777 0.0767508 -0.122508
4.62734 0.0759234 -0.137354
4.61684 0.0757511 -0.153177
5.88562 0.116092 0.195284
5.72636 0.112951 0.169987
5.65696 0.111582 0.148162
5.63745 0.111197 0.127957
5.46793 0.107854 0.10501
5.49825 0.108452 0.0863907
5.43854 0.107274 0.0664601
5.36875 0.105897 0.0468616
5.31889 0.104914 0.0278553
5.27896 0.104126 0.00921518
5.05901 0.0997877 -0.00883105
5.02883 0.0991925 -0.0438944
4.91868 0.0970197 -0.0601072
5.00841 0.0987897 -0.0786939
4.78819 0.0944458 -0.0919556
4.75785 0.0938475 -0.107992
4.6475 0.0916709 -0.121723
4.58709 0.0904792 -0.136168
4.71649 0.0930316 -0.156493
5.74534 0.131383 0.190642
5.75596 0.131626 0.170877
5.77651 0.132096 0.151303
5.62708 0.128679 0.12773
5.3876 0.123202 0.103474
5.35794 0.122524 0.0841917
5.60812 0.128245 0.068537
5.26842 0.120477 0.045989
5.05861 0.115679 0.026494
5.11865 0.117052 0.00893593
4.91871 0.11248 -0.00858671
4.81867 0.110192 -0.0252378
4.80856 0.109961 -0.0419746
4.77839 0.109271 -0.0583968
4.6682 0.106751 -0.0733534
4.59795 0.105145 -0.088308
4.46768 0.102166 -0.101413
4.56724 0.104443 -0.119629
